Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15U1725,Sep15 1725 Puts,140922,16:00:00,1725,P,150917,0.202,54.03,52.3,55.7,-0.001,,,-12.177,0.052,574.294,-15.262,-472.621,0.027,-1
,SPX 15X1725,Dec15 1725 Puts,140922,16:00:00,1725,P,151219,0.202,68.72,66.5,70.3,-0.004,1,4893,-13.55,0.054,673.327,-13.845,-657.671,0.043,69
,SPX 14I1730D26,SepW4 1730 Calls,140922,16:00:00,1730,C,140926,,264.33,261.9,265.7,-0.002,,,99.946,0.001,5.755,-22.416,23.429,1,-1
,SPX 14I1730D30,SepQ 1730 Calls,140922,16:00:00,1730,C,140930,,263.59,260,268.3,0.002,,,99.963,0,0.004,0.815,42.629,1,-1
,SPX 14J1730D3,OctW1 1730 Calls,140922,16:00:00,1730,C,141003,,263.33,259.9,268.3,0.003,,,99.936,0,0.508,0.397,56.815,1,-1
,SPX 14J1730D10,OctW2 1730 Calls,140922,16:00:00,1730,C,141010,,262.71,259.4,267.8,0.003,,,99.917,0,0.16,0.656,89.989,1,-1
,SPX 14J1730,Oct 1730 Calls,140922,16:00:00,1730,C,141017,,262.24,261.6,265.4,0.005,,50,99.805,0.002,3.224,-0.454,118.157,1,-1
,SPX 14J1730D24,OctW4 1730 Calls,140922,16:00:00,1730,C,141024,,270.16,260.3,268.1,-0.022,,,100,0.005,93.359,-49.299,140.255,1,-1
,SPX 14J1730,Oct 1730 Calls,140922,16:00:00,1730,C,141030,,269.34,261.6,265.4,-0.022,,50,100,0.003,98.08,-41.318,162.045,1,-1
,SPX 14K1730,Nov 1730 Calls,140922,16:00:00,1730,C,141121,,269.55,261.1,264.7,-0.025,,,98.857,0.01,136.14,-30.659,251.674,1,-1
,SPX 14K1730,Nov 1730 Calls,140922,16:00:00,1730,C,141127,,269.31,261.1,264.7,-0.024,,,98.869,0.01,144.246,-28.338,276.327,1,-1
,SPX 14L1730,Dec 1730 Calls,140922,16:00:00,1730,C,141219,,271.86,262.4,266.1,-0.028,,,97.952,0.014,191.712,-27.126,357.488,1,-1
,SPX 14L1730D31,DecQ 1730 Calls,140922,16:00:00,1730,C,141231,,272.38,263.3,266.6,-0.027,,,97.692,0.016,213.153,-25.326,406.388,1,-1
,SPX 15A1730,Jan15 1730 Calls,,,1730,C,150116,,271.5,,,,,,96.206,0.022,229.526,-22.318,466.108,1,
,SPX 15F1730,Jun15 1730 Calls,,,1730,C,150618,,282.44,,,,,,89.604,0.042,450.246,-17.394,978.65,0.986,
,SPX 15I1730,Sep15 1730 Calls,,,1730,C,150917,,290.3,,,,,,86.293,0.051,554.704,-16.21,1254.913,0.97,
,SPX 14U1730D26,SepW4 1730 Puts,140922,16:00:00,1730,P,140926,,0.11,0.1,0.15,,78,544,-0.034,0,2.374,-7.589,-0.093,0,0.1
,SPX 14U1730D30,SepQ 1730 Puts,140922,16:00:00,1730,P,140930,0.355,0.19,0.15,0.2,-0.053,330,101,-0.086,0.001,4.751,-7.622,-0.261,0,0.2
,SPX 14V1730D3,OctW1 1730 Puts,140922,16:00:00,1730,P,141003,0.33,0.4,0.3,0.35,-0.175,30,3462,-0.189,0.002,9.355,-10.031,-0.641,0,0.35
,SPX 14V1730D10,OctW2 1730 Puts,140922,16:00:00,1730,P,141010,0.292,0.77,0.7,0.8,-0.026,,,-0.386,0.004,18.168,-13.021,-1.68,0,-1
,SPX 14V1730,Oct 1730 Puts,140922,16:00:00,1730,P,141017,0.268,1.21,0.6,1.55,-0.107,10,667,-0.597,0.006,27.811,-13.36,-3.113,0,-1
,SPX 14V1730D24,OctW4 1730 Puts,140922,16:00:00,1730,P,141024,0.249,1.59,1.5,1.75,0.025,10,9,-0.884,0.008,37.812,-14.12,-5.03,0,1.75
,SPX 14V1730,Oct 1730 Puts,140922,16:00:00,1730,P,141030,0.217,1.09,0.6,1.55,-0.009,10,667,-0.619,0.006,32.285,-8.872,-4.389,0,-1
,SPX 14W1730,Nov 1730 Puts,140922,16:00:00,1730,P,141121,0.221,4.42,3.7,4.9,-0.034,39,6375,-2.236,0.018,91.208,-16.388,-18.926,0,3.6
,SPX 14W1730,Nov 1730 Puts,140922,16:00:00,1730,P,141127,0.211,4.38,3.7,4.9,-0.025,39,6375,-2.269,0.019,95.33,-14.903,-20.713,0,3.6
,SPX 14X1730,Dec 1730 Puts,140922,16:00:00,1730,P,141219,0.212,8.22,7.4,9,-0.002,,,-3.568,0.025,150.191,-17.992,-41.799,0,-1
,SPX 14X1730D31,DecQ 1730 Puts,140922,16:00:00,1730,P,141231,0.206,9.63,9.2,9.9,-0.008,,206,-4.193,0.029,172.938,-17.417,-53.017,0,-1
,SPX 15M1730,Jan15 1730 Puts,,,1730,P,150116,,12.2,,,,,,-4.715,0.03,205.137,-18.005,-70.36,0,
,SPX 15R1730,Jun15 1730 Puts,,,1730,P,150618,,38.81,,,,,,-10.391,0.05,463.04,-16.651,-306.56,0.014,
,SPX 15U1730,Sep15 1730 Puts,,,1730,P,150917,,54.9,,,,,,-12.479,0.053,579.572,-15.323,-480.23,0.03,
,SPX 14I1735D26,SepW4 1735 Calls,140922,16:00:00,1735,C,140926,,259.33,256.9,260.7,-0.002,,,99.943,0.001,5.873,-22.532,23.492,1,-1
,SPX 14I1735D30,SepQ 1735 Calls,140922,16:00:00,1735,C,140930,,258.59,255,263.3,0.002,,15,99.963,0,0.005,0.817,42.753,1,-1
,SPX 14J1735D3,OctW1 1735 Calls,140922,16:00:00,1735,C,141003,,258.33,254.9,263.3,0.003,,,99.934,0,0.563,0.361,56.976,1,-1
,SPX 14J1735D10,OctW2 1735 Calls,140922,16:00:00,1735,C,141010,,257.71,254.4,262.8,0.003,,,99.916,0,0.189,0.648,90.247,1,-1
,SPX 14J1735,Oct 1735 Calls,140922,16:00:00,1735,C,141017,,257.25,256.6,260.4,0.005,,,99.794,0.002,3.536,-0.55,118.471,1,-1
,SPX 14J1735D24,OctW4 1735 Calls,140922,16:00:00,1735,C,141024,,265.17,255.3,263.2,-0.022,,,100,0.005,94.348,-49.059,140.49,1,-1
,SPX 14J1735,Oct 1735 Calls,140922,16:00:00,1735,C,141030,,264.31,256.6,260.4,-0.022,,,100,0.003,98.975,-41.013,162.361,1,-1
,SPX 14K1735,Nov 1735 Calls,140922,16:00:00,1735,C,141121,,264.63,256.3,259.8,-0.025,,,98.799,0.01,137.976,-30.666,251.916,1,-1
,SPX 14K1735,Nov 1735 Calls,140922,16:00:00,1735,C,141127,,264.39,256.3,259.8,-0.024,,,98.811,0.01,146.164,-28.336,276.592,1,-1
,SPX 14L1735,Dec 1735 Calls,,,1735,C,141219,,267,,,,,,97.868,0.015,194.195,-27.151,357.635,1,
,SPX 15F1735,Jun15 1735 Calls,,,1735,C,150618,,278.1,,,,,,89.358,0.043,455.636,-17.487,976.688,0.984,
,SPX 14U1735D26,SepW4 1735 Puts,140922,16:00:00,1735,P,140926,,0.11,0.1,0.15,,1,2766,-0.036,0,2.449,-7.724,-0.096,0,0.1
,SPX 14U1735D30,SepQ 1735 Puts,140922,16:00:00,1735,P,140930,,0.19,0.1,0.2,,279,169,-0.092,0.001,4.928,-8.154,-0.272,0,0.2
,SPX 14V1735D3,OctW1 1735 Puts,140922,16:00:00,1735,P,141003,0.329,0.42,0.3,0.45,-0.095,12,19,-0.201,0.002,9.691,-11.245,-0.667,0,0.4
,SPX 14V1735D10,OctW2 1735 Puts,140922,16:00:00,1735,P,141010,0.288,0.79,0.7,0.85,-0.025,,,-0.409,0.004,18.811,-13.191,-1.749,0,-1
,SPX 14V1735,Oct 1735 Puts,140922,16:00:00,1735,P,141017,0.264,1.25,0.6,1.6,-0.12,,395,-0.631,0.006,28.746,-13.518,-3.237,0,-1
,SPX 14V1735D24,OctW4 1735 Puts,140922,16:00:00,1735,P,141024,0.247,1.64,1.6,1.8,0.037,,23,-0.934,0.009,39.133,-14.588,-5.241,0,-1
,SPX 14V1735,Oct 1735 Puts,140922,16:00:00,1735,P,141030,0.214,1.13,0.6,1.6,-0.027,,395,-0.656,0.007,33.472,-8.987,-4.58,0,-1
,SPX 14W1735,Nov 1735 Puts,140922,16:00:00,1735,P,141121,0.219,4.56,3.8,5,-0.035,10,26,-2.344,0.019,93.819,-16.576,-19.615,0,4.3
,SPX 14W1735,Nov 1735 Puts,140922,16:00:00,1735,P,141127,0.208,4.53,3.8,5,-0.029,10,26,-2.38,0.02,98.098,-15.075,-21.479,0,4.3
,SPX 14X1735,Dec 1735 Puts,,,1735,P,141219,,8.46,,,,,,-3.718,0.027,153.702,-18.258,-43.105,0,
,SPX 15R1735,Jun15 1735 Puts,,,1735,P,150618,,39.53,,,,,,-10.682,0.051,468.333,-16.746,-312.343,0.016,
,SPX 14I1740D26,SepW4 1740 Calls,140922,16:00:00,1740,C,140926,,254.33,251.9,255.7,-0.002,,,99.939,0.001,5.996,-22.657,23.554,1,-1
,SPX 14I1740D30,SepQ 1740 Calls,140922,16:00:00,1740,C,140930,,253.59,250,258.3,0.002,,53,99.963,0,0.006,0.818,42.876,1,-1
,SPX 14J1740D3,OctW1 1740 Calls,140922,16:00:00,1740,C,141003,,253.33,250,258.3,0.003,,,99.932,0,0.624,0.32,57.137,1,-1
,SPX 14J1740D10,OctW2 1740 Calls,140922,16:00:00,1740,C,141010,,252.71,249.5,257.8,0.004,,,99.915,0,0.224,0.638,90.505,1,-1
,SPX 14J1740,Oct 1740 Calls,140922,16:00:00,1740,C,141017,,252.26,251.7,255.5,0.005,,,99.781,0.002,3.879,-0.655,118.782,1,-1
,SPX 14J1740D24,OctW4 1740 Calls,140922,16:00:00,1740,C,141024,,260.17,250.4,258.2,-0.023,,,100,0.005,95.367,-48.819,140.717,1,-1
,SPX 14J1740,Oct 1740 Calls,140922,16:00:00,1740,C,141030,,259.29,251.7,255.5,-0.022,,,100,0.003,99.898,-40.709,162.669,1,-1
,SPX 14K1740,Nov 1740 Calls,140922,16:00:00,1740,C,141121,,259.72,251.5,255,-0.025,,,98.738,0.011,139.864,-30.673,252.136,1,-1
,SPX 14K1740,Nov 1740 Calls,140922,16:00:00,1740,C,141127,,259.48,251.5,255,-0.024,,,98.75,0.011,148.134,-28.336,276.834,1,-1
,SPX 14L1740,Dec 1740 Calls,140922,16:00:00,1740,C,141219,,262.15,252.9,256.6,-0.028,20,,97.779,0.016,196.737,-27.176,357.747,1,257
,SPX 14L1740D31,DecQ 1740 Calls,140922,16:00:00,1740,C,141231,,262.7,253.9,257.2,-0.027,,1,97.505,0.017,218.618,-25.372,406.571,1,-1
,SPX 15A1740,Jan15 1740 Calls,140922,16:00:00,1740,C,150116,,261.99,255.2,258.9,-0.019,,,95.947,0.024,236.265,-22.509,465.814,0.999,-1
,SPX 15F1740,Jun15 1740 Calls,,,1740,C,150618,,273.77,,,,,,89.106,0.045,461.056,-17.579,974.609,0.982,
,SPX 15I1740,Sep15 1740 Calls,,,1740,C,150917,,282.07,,,,,,85.696,0.053,566.559,-16.372,1248.538,0.964,
,SPX 14U1740D26,SepW4 1740 Puts,140922,16:00:00,1740,P,140926,,0.11,0.1,0.15,,65,1526,-0.038,0,2.528,-7.866,-0.099,0,0.1
,SPX 14U1740D30,SepQ 1740 Puts,140922,16:00:00,1740,P,140930,,0.2,0.1,0.2,,85,530,-0.098,0.001,5.115,-8.352,-0.284,0,0.2
,SPX 14V1740D3,OctW1 1740 Puts,140922,16:00:00,1740,P,141003,0.324,0.43,0.3,0.45,-0.116,,54,-0.214,0.002,10.046,-11.273,-0.695,0,-1
,SPX 14V1740D10,OctW2 1740 Puts,140922,16:00:00,1740,P,141010,0.284,0.82,0.75,0.85,-0.024,,10,-0.434,0.005,19.487,-13.628,-1.822,0,-1
,SPX 14V1740,Oct 1740 Puts,140922,16:00:00,1740,P,141017,0.262,1.29,0.7,1.65,-0.085,400,4145,-0.668,0.007,29.725,-14.214,-3.367,0,1.35
,SPX 14V1740D24,OctW4 1740 Puts,140922,16:00:00,1740,P,141024,0.244,1.7,1.65,1.85,0.029,2,15,-0.988,0.01,40.513,-14.802,-5.464,0,1.85
,SPX 14V1740,Oct 1740 Puts,140922,16:00:00,1740,P,141030,0.212,1.17,0.7,1.65,0.009,400,4145,-0.696,0.007,34.718,-9.432,-4.782,0,1.35
,SPX 14W1740,Nov 1740 Puts,140922,16:00:00,1740,P,141121,0.22,4.71,4.2,5.4,0.019,45,131,-2.458,0.02,96.516,-17.685,-20.335,0,4.9
,SPX 14W1740,Nov 1740 Puts,140922,16:00:00,1740,P,141127,0.209,4.68,4.2,5.4,0.026,45,131,-2.496,0.021,100.958,-16.001,-22.279,0,4.9
,SPX 14X1740,Dec 1740 Puts,140922,16:00:00,1740,P,141219,0.209,8.7,8,9.6,0.009,2,739,-3.875,0.028,157.301,-18.647,-44.46,0,8.3
,SPX 14X1740D31,DecQ 1740 Puts,140922,16:00:00,1740,P,141231,0.203,10.19,9.8,10.5,-0.004,,139,-4.54,0.032,180.829,-18.041,-56.325,0,-1
,SPX 15M1740,Jan15 1740 Puts,140922,16:00:00,1740,P,150116,0.202,12.83,12.1,13.8,0.009,,,-5.093,0.035,213.458,-18.548,-74.353,0.001,-1
,SPX 15R1740,Jun15 1740 Puts,,,1740,P,150618,,40.26,,,,,,-10.979,0.053,473.648,-16.84,-318.243,0.018,
,SPX 15U1740,Sep15 1740 Puts,,,1740,P,150917,,56.69,,,,,,-13.101,0.055,590.134,-15.442,-495.832,0.036,
,SPX 14I1745D26,SepW4 1745 Calls,140922,16:00:00,1745,C,140926,,249.33,246.9,250.7,-0.002,,,99.935,0.001,6.126,-22.792,23.616,1,-1
,SPX 14I1745D30,SepQ 1745 Calls,140922,16:00:00,1745,C,140930,,248.59,245,253.3,0.002,,36,99.963,0,0.008,0.82,42.999,1,-1
,SPX 14J1745D3,OctW1 1745 Calls,140922,16:00:00,1745,C,141003,,248.33,245,253.3,0.003,,,99.929,0,0.692,0.274,57.298,1,-1
,SPX 14J1745D10,OctW2 1745 Calls,140922,16:00:00,1745,C,141010,,247.71,244.5,252.9,0.004,,,99.914,0,0.266,0.626,90.763,1,-1
,SPX 14J1745,Oct 1745 Calls,140922,16:00:00,1745,C,141017,,247.26,246.7,250.5,0.005,,21,99.767,0.003,4.258,-0.77,119.089,1,-1
,SPX 14J1745D24,OctW4 1745 Calls,140922,16:00:00,1745,C,141024,,255.18,245.4,253.3,-0.023,,,100,0.005,96.418,-48.582,140.936,1,-1
,SPX 14J1745,Oct 1745 Calls,140922,16:00:00,1745,C,141030,,254.27,246.7,250.5,-0.022,,21,100,0.004,100.849,-40.405,162.969,1,-1
,SPX 14K1745,Nov 1745 Calls,140922,16:00:00,1745,C,141121,,254.81,246.6,250.1,-0.025,,,98.673,0.012,141.804,-30.683,252.335,1,-1
,SPX 14K1745,Nov 1745 Calls,140922,16:00:00,1745,C,141127,,254.56,246.6,250.1,-0.024,,,98.686,0.012,150.16,-28.337,277.052,1,-1
,SPX 14L1745,Dec 1745 Calls,,,1745,C,141219,,257.3,,,,,,97.686,0.017,199.339,-27.202,357.822,1,
,SPX 15F1745,Jun15 1745 Calls,,,1745,C,150618,,269.46,,,,,,88.846,0.046,466.502,-17.669,972.41,0.98,
,SPX 14U1745D26,SepW4 1745 Puts,140922,16:00:00,1745,P,140926,,0.12,0.05,0.15,,,977,-0.041,0,2.612,-8.016,-0.103,0,-1
,SPX 14U1745D30,SepQ 1745 Puts,140922,16:00:00,1745,P,140930,0.335,0.21,0.1,0.25,-0.143,10,368,-0.105,0.001,5.314,-7.559,-0.296,0,0.2
,SPX 14V1745D3,OctW1 1745 Puts,140922,16:00:00,1745,P,141003,0.32,0.44,0.35,0.45,-0.091,4,3124,-0.227,0.003,10.421,-11.775,-0.725,0,0.45
,SPX 14V1745D10,OctW2 1745 Puts,140922,16:00:00,1745,P,141010,0.281,0.85,0.75,0.9,-0.024,,,-0.461,0.005,20.199,-13.951,-1.9,0,-1
,SPX 14V1745,Oct 1745 Puts,140922,16:00:00,1745,P,141017,0.26,1.33,0.75,1.7,-0.083,2,650,-0.707,0.007,30.751,-14.667,-3.506,0,1.2
,SPX 14V1745D24,OctW4 1745 Puts,140922,16:00:00,1745,P,141024,0.241,1.77,1.7,1.9,0.017,4,54,-1.046,0.01,41.955,-15.161,-5.699,0,-1
,SPX 14V1745,Oct 1745 Puts,140922,16:00:00,1745,P,141030,0.21,1.22,0.75,1.7,0,2,650,-0.739,0.008,36.025,-9.674,-4.996,0,1.2
,SPX 14W1745,Nov 1745 Puts,140922,16:00:00,1745,P,141121,0.217,4.87,4.3,5.5,0,11,2,-2.578,0.022,99.302,-17.758,-21.089,0,4.3
,SPX 14W1745,Nov 1745 Puts,140922,16:00:00,1745,P,141127,0.206,4.84,4.3,5.5,0.006,11,2,-2.619,0.022,103.913,-16.189,-23.116,0,4.3
,SPX 14X1745,Dec 1745 Puts,,,1745,P,141219,,8.95,,,,,,-4.039,0.029,160.989,-18.8,-45.867,0,
,SPX 15R1745,Jun15 1745 Puts,,,1745,P,150618,,41.02,,,,,,-11.284,0.054,478.984,-16.933,-324.263,0.02,
,SPX 14I1750D26,SepW4 1750 Calls,140922,16:00:00,1750,C,140926,,244.34,241.9,245.7,-0.002,,,99.931,0.001,6.262,-22.936,23.678,1,-1
,SPX 14I1750D30,SepQ 1750 Calls,140922,16:00:00,1750,C,140930,,243.59,240,248.4,0.003,,4,99.963,0,0.01,0.821,43.122,1,-1
,SPX 14J1750D3,OctW1 1750 Calls,140922,16:00:00,1750,C,141003,,243.33,240,248.3,0.003,,,99.926,0.001,0.769,0.223,57.458,1,-1
,SPX 14J1750D10,OctW2 1750 Calls,140922,16:00:00,1750,C,141010,,242.71,239.5,247.9,0.004,,,99.912,0,0.315,0.611,91.02,1,-1
,SPX 14J1750,Oct 1750 Calls,140922,16:00:00,1750,C,141017,,242.27,241.7,245.6,0.006,,18,99.752,0.003,4.675,-0.896,119.392,1,-1
,SPX 14J1750D24,OctW4 1750 Calls,140922,16:00:00,1750,C,141024,,250.19,240.5,248.4,-0.023,,,100,0.006,97.501,-48.346,141.146,1,-1
,SPX 14J1750,Oct 1750 Calls,140922,16:00:00,1750,C,141030,,249.25,241.7,245.6,-0.022,,18,100,0.004,101.831,-40.103,163.26,1,-1
,SPX 14K1750,Nov 1750 Calls,140922,16:00:00,1750,C,141121,,249.9,241.8,245.3,-0.025,,2,98.606,0.012,143.8,-30.694,252.51,1,-1
,SPX 14K1750,Nov 1750 Calls,140922,16:00:00,1750,C,141127,,249.66,241.8,245.3,-0.024,,2,98.619,0.012,152.243,-28.339,277.244,1,-1
,SPX 14L1750,Dec 1750 Calls,140922,16:00:00,1750,C,141219,,252.46,243.5,247.1,-0.028,,15164,97.588,0.018,202.003,-27.228,357.858,1,-1
,SPX 14L1750D31,DecQ 1750 Calls,140922,16:00:00,1750,C,141231,,253.04,244.5,247.8,-0.027,,,97.3,0.019,224.332,-25.419,406.582,1,-1
,SPX 15A1750,Jan15 1750 Calls,140922,16:00:00,1750,C,150116,,252.52,245.9,249.7,-0.019,,4093,95.664,0.026,243.276,-22.702,465.295,0.999,-1
,SPX 15F1750,Jun15 1750 Calls,140922,16:00:00,1750,C,150618,,265.16,260.9,265.2,-0.008,,2266,88.579,0.048,471.974,-17.758,970.089,0.977,-1
,SPX 15I1750,Sep15 1750 Calls,140922,16:00:00,1750,C,150917,,273.9,270.8,274.9,-0.004,,,85.074,0.056,578.419,-16.53,1241.601,0.957,-1
,SPX 15L1750,Dec15 1750 Calls,140922,16:00:00,1750,C,151219,0.175,283.06,279.8,284.7,-0.003,,4370,82.536,0.056,673.224,-15.543,1503.555,0.937,-1
,SPX 14U1750D26,SepW4 1750 Puts,140922,16:00:00,1750,P,140926,,0.12,0.1,0.15,,1112,12799,-0.044,0.001,2.701,-8.175,-0.107,0,0.15
,SPX 14U1750D30,SepQ 1750 Puts,140922,16:00:00,1750,P,140930,0.333,0.21,0.15,0.25,-0.048,475,11512,-0.112,0.001,5.525,-8.302,-0.309,0,0.2
,SPX 14V1750D3,OctW1 1750 Puts,140922,16:00:00,1750,P,141003,0.314,0.46,0.35,0.45,-0.13,20,3510,-0.242,0.003,10.817,-11.695,-0.756,0,0.5
,SPX 14V1750D10,OctW2 1750 Puts,140922,16:00:00,1750,P,141010,0.278,0.88,0.8,0.95,0,15,77,-0.49,0.005,20.947,-14.565,-1.983,0,1.05
,SPX 14V1750,Oct 1750 Puts,140922,16:00:00,1750,P,141017,0.256,1.38,1.1,1.4,-0.094,2706,28921,-0.749,0.008,31.827,-14.858,-3.652,0,1.35
,SPX 14V1750D24,OctW4 1750 Puts,140922,16:00:00,1750,P,141024,0.239,1.83,1.8,2,0.038,1402,50,-1.107,0.011,43.465,-15.673,-5.947,0,2
,SPX 14V1750,Oct 1750 Puts,140922,16:00:00,1750,P,141030,0.206,1.26,1.1,1.4,-0.008,2706,28921,-0.784,0.008,37.398,-9.81,-5.223,0,1.35
,SPX 14W1750,Nov 1750 Puts,140922,16:00:00,1750,P,141121,0.214,5.04,4.3,5.7,-0.006,515,6628,-2.706,0.023,102.181,-17.968,-21.876,0,5.2
,SPX 14W1750,Nov 1750 Puts,140922,16:00:00,1750,P,141127,0.204,5.01,4.3,5.7,0,515,6628,-2.749,0.023,106.965,-16.38,-23.991,0,5.2
,SPX 14X1750,Dec 1750 Puts,140922,16:00:00,1750,P,141219,0.205,9.21,8.5,10.1,0.009,6260,62063,-4.211,0.031,164.767,-19.198,-47.328,0,9.1
,SPX 14X1750D31,DecQ 1750 Puts,140922,16:00:00,1750,P,141231,0.199,10.79,10.4,11.1,-0.004,,8362,-4.916,0.034,189.074,-18.563,-59.875,0,-1
,SPX 15M1750,Jan15 1750 Puts,140922,16:00:00,1750,P,150116,0.198,13.51,12.6,14.5,0.001,5,16533,-5.508,0.038,222.118,-18.885,-78.625,0.001,13
,SPX 15R1750,Jun15 1750 Puts,140922,16:00:00,1750,P,150618,0.195,41.79,40.5,43.5,0.005,400,19966,-11.597,0.056,484.337,-17.093,-330.404,0.023,41.5
,SPX 15U1750,Sep15 1750 Puts,140922,16:00:00,1750,P,150917,0.196,58.55,57,60,-0.003,4,,-13.748,0.058,600.689,-15.5,-511.952,0.043,56.5
,SPX 15X1750,Dec15 1750 Puts,140922,16:00:00,1750,P,151219,0.198,73.86,72.1,75.9,0.001,501,14114,-15.165,0.059,699.284,-14.077,-705.971,0.063,72.5
,SPX 14I1755D26,SepW4 1755 Calls,140922,16:00:00,1755,C,140926,,239.34,237,240.7,-0.002,,,99.927,0.001,6.404,-23.09,23.739,1,-1
,SPX 14I1755D30,SepQ 1755 Calls,140922,16:00:00,1755,C,140930,,238.59,235,243.4,0.003,,24,99.963,0,0.012,0.822,43.245,1,-1
,SPX 14J1755D3,OctW1 1755 Calls,140922,16:00:00,1755,C,141003,,238.34,235,243.4,0.004,,,99.923,0.001,0.856,0.166,57.617,1,-1
,SPX 14J1755D10,OctW2 1755 Calls,140922,16:00:00,1755,C,141010,,237.71,234.6,242.9,0.004,,,99.91,0,0.374,0.593,91.277,1,-1
,SPX 14J1755,Oct 1755 Calls,140922,16:00:00,1755,C,141017,,237.28,236.8,240.6,0.006,,21,99.734,0.003,5.134,-1.034,119.691,1,-1
,SPX 14J1755D24,OctW4 1755 Calls,140922,16:00:00,1755,C,141024,,245.2,235.6,243.4,-0.023,,,100,0.006,98.619,-48.113,141.346,1,-1
,SPX 14J1755,Oct 1755 Calls,140922,16:00:00,1755,C,141030,,244.23,236.8,240.6,-0.023,,21,100,0.004,102.846,-39.802,163.543,1,-1
,SPX 14K1755,Nov 1755 Calls,140922,16:00:00,1755,C,141121,,245,237,240.5,-0.026,,,98.534,0.013,145.852,-30.707,252.661,1,-1
,SPX 14K1755,Nov 1755 Calls,140922,16:00:00,1755,C,141127,,244.75,237,240.5,-0.025,,,98.548,0.013,154.386,-28.343,277.41,1,-1
,SPX 14L1755,Dec 1755 Calls,,,1755,C,141219,,247.62,,,,,,97.486,0.018,204.731,-27.255,357.854,1,
,SPX 15F1755,Jun15 1755 Calls,,,1755,C,150618,,260.88,,,,,,88.29,0.054,477.469,-17.846,967.642,0.975,
,SPX 14U1755D26,SepW4 1755 Puts,140922,16:00:00,1755,P,140926,,0.12,0.1,0.15,,,1800,-0.047,0.001,2.796,-8.343,-0.111,0,-1
,SPX 14U1755D30,SepQ 1755 Puts,140922,16:00:00,1755,P,140930,0.327,0.22,0.15,0.25,-0.091,5,249,-0.12,0.001,5.749,-8.326,-0.324,0,0.25
,SPX 14V1755D3,OctW1 1755 Puts,140922,16:00:00,1755,P,141003,0.31,0.47,0.35,0.5,-0.085,,49,-0.259,0.003,11.236,-12.359,-0.79,0,-1
,SPX 14V1755D10,OctW2 1755 Puts,140922,16:00:00,1755,P,141010,0.274,0.91,0.85,0.95,-0.011,,5,-0.521,0.006,21.736,-14.781,-2.07,0,-1
,SPX 14V1755,Oct 1755 Puts,140922,16:00:00,1755,P,141017,0.248,1.42,0.8,1.55,-0.169,,1383,-0.794,0.008,32.955,-14.073,-3.807,0,-1
,SPX 14V1755D24,OctW4 1755 Puts,140922,16:00:00,1755,P,141024,0.235,1.9,1.85,2.05,0.026,,90,-1.173,0.012,45.044,-15.916,-6.21,0,-1
,SPX 14V1755,Oct 1755 Puts,140922,16:00:00,1755,P,141030,0.201,1.31,0.8,1.55,-0.099,,1383,-0.833,0.009,38.841,-9.379,-5.464,0,-1
,SPX 14W1755,Nov 1755 Puts,140922,16:00:00,1755,P,141121,0.213,5.21,4.7,5.9,0.017,,2,-2.84,0.024,105.153,-18.726,-22.7,0,-1
,SPX 14W1755,Nov 1755 Puts,140922,16:00:00,1755,P,141127,0.203,5.18,4.7,5.9,0.023,,2,-2.886,0.025,110.118,-16.966,-24.906,0,-1
,SPX 14X1755,Dec 1755 Puts,,,1755,P,141219,,9.49,,,,,,-4.391,0.032,168.637,-19.357,-48.844,0,
,SPX 15R1755,Jun15 1755 Puts,,,1755,P,150618,,42.58,,,,,,-11.917,0.057,489.705,-17.116,-336.669,0.025,
,SPX 14I1760D26,SepW4 1760 Calls,140922,16:00:00,1760,C,140926,,234.35,232,235.7,-0.002,,,99.922,0.001,6.554,-23.255,23.8,1,-1
,SPX 14I1760D30,SepQ 1760 Calls,140922,16:00:00,1760,C,140930,,233.59,230,238.4,0.003,,,99.963,0,0.015,0.822,43.368,1,-1
,SPX 14J1760D3,OctW1 1760 Calls,140922,16:00:00,1760,C,141003,,233.34,230,238.4,0.004,,,99.919,0.001,0.953,0.101,57.776,1,-1
,SPX 14J1760D10,OctW2 1760 Calls,140922,16:00:00,1760,C,141010,,232.71,229.6,238,0.005,,,99.907,0.001,0.443,0.572,91.532,1,-1
,SPX 14J1760,Oct 1760 Calls,140922,16:00:00,1760,C,141017,,232.29,231.8,235.7,0.006,,17,99.714,0.004,5.641,-1.185,119.984,1,-1
,SPX 14J1760D24,OctW4 1760 Calls,140922,16:00:00,1760,C,141024,,240.22,230.7,238.5,-0.023,,,100,0.006,99.773,-47.881,141.536,1,-1
,SPX 14J1760,Oct 1760 Calls,140922,16:00:00,1760,C,141030,,239.21,231.8,235.7,-0.023,,17,100,0.004,103.894,-39.502,163.816,1,-1
,SPX 14K1760,Nov 1760 Calls,140922,16:00:00,1760,C,141121,,240.1,232.1,235.7,-0.026,,5,98.459,0.014,147.964,-30.721,252.786,1,-1
,SPX 14K1760,Nov 1760 Calls,140922,16:00:00,1760,C,141127,,239.85,232.1,235.7,-0.025,,5,98.473,0.014,156.59,-28.348,277.547,1,-1
