Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12N1390,Feb 1390 Puts,120119,16:00:00,1390,P,120217,,79.19,79,82.4,0.019,,213,-90.603,0.392,51.787,-12.282,-102.851,0.937,-1
,SPX 12O1390,Mar 1390 Puts,120119,16:00:00,1390,P,120316,,86.51,85.6,89,0.009,,,-76.674,0.489,132.15,-17.647,-182.872,0.869,-1
,SPX 12A1395,Jan 1395 Calls,120119,16:00:00,1395,C,120120,,0,,0.05,,,3163,0,0,0,0,0,0,-1
,SPX 12A1395D27,JanW4 1395 Calls,,,1395,C,120127,,0.07,,,,,,0.416,0.025,4.037,-2.915,0.221,0.002,
,SPX 12B1395,Feb 1395 Calls,120119,16:00:00,1395,C,120217,0.127,1.29,0.6,1.2,-0.302,303,2324,5.543,0.244,44.412,-7.766,6.155,0.052,1
,SPX 12C1395,Mar 1395 Calls,120119,16:00:00,1395,C,120316,0.143,5.1,4.5,5.8,0.01,,893,17.338,0.45,115.428,-14.441,27.787,0.117,-1
,SPX 12M1395,Jan 1395 Puts,120119,16:00:00,1395,P,120120,,80.57,80.1,84.1,0.019,,,-99.995,0,0,-0.253,-3.819,1,-1
,SPX 12M1395D27,JanW4 1395 Puts,,,1395,P,120127,,81.17,,,,,,-99.653,0.033,1.904,-1.402,-34.279,0.998,
,SPX 12N1395,Feb 1395 Puts,120119,16:00:00,1395,P,120217,,83.81,83.8,86.9,0.018,,,-92.339,0.344,43.763,-10.23,-104.718,0.948,-1
,SPX 12O1395,Mar 1395 Puts,120119,16:00:00,1395,P,120316,,90.51,89.7,93.1,0.01,,,-78.941,0.47,122.83,-16.159,-187.25,0.883,-1
,SPX 12A1400,Jan 1400 Calls,120119,16:00:00,1400,C,120120,,0,,0.05,,30,44661,0,0,0,0,0,0,-1
,SPX 12A1400D27,JanW4 1400 Calls,120119,16:00:00,1400,C,120127,,0.05,0.05,0.1,,367,,0.312,0.019,3.194,-2.321,0.17,0.001,0.05
,SPX 12B1400,Feb 1400 Calls,120119,16:00:00,1400,C,120217,0.137,1.06,0.8,1.25,-0.038,7829,18468,4.496,0.202,38.795,-8.748,5.183,0.042,0.9
,SPX 12C1400,Mar 1400 Calls,120119,16:00:00,1400,C,120316,0.142,4.36,4,5,0.032,7567,53464,15.296,0.418,106.163,-13.369,24.622,0.104,4.5
,SPX 12D1400,Apr 1400 Calls,120119,16:00:00,1400,C,120420,0.156,11.73,10.4,12.1,-0.04,10,5223,26.881,0.408,188.446,-15.751,65.641,0.154,11.5
,SPX 12F1400,Jun 1400 Calls,120119,16:00:00,1400,C,120615,0.172,24.91,21.2,25,-0.072,13,28751,35.251,0.299,282.634,-16.217,141.339,0.202,23.5
,SPX 12I1400,Sep 1400 Calls,120119,16:00:00,1400,C,120921,0.186,41.23,39.4,42.8,-0.003,500,8100,44.728,0.243,390.156,-14.892,269.462,0.246,41.2
,SPX 12M1400,Jan 1400 Puts,120119,16:00:00,1400,P,120120,,85.57,84.9,88.9,0.014,300,1162,-99.995,0,0,-0.254,-3.833,1,85
,SPX 12M1400D27,JanW4 1400 Puts,120119,16:00:00,1400,P,120127,,86.16,85.4,89.2,0.012,6,,-99.776,0.02,1.185,-0.939,-34.441,0.999,84.7
,SPX 12N1400,Feb 1400 Puts,120119,16:00:00,1400,P,120217,,88.49,88.6,92,0.02,,11,-93.845,0.297,36.37,-8.382,-106.376,0.958,-1
,SPX 12O1400,Mar 1400 Puts,120119,16:00:00,1400,P,120316,,94.6,93.9,97.1,0.009,26,2455,-81.105,0.45,113.312,-14.683,-191.45,0.896,95
,SPX 12P1400,Apr 1400 Puts,120119,16:00:00,1400,P,120420,,103.74,101.9,106.4,0.004,,2,-70.561,0.418,189.459,-16.324,-286.357,0.846,-1
,SPX 12R1400,Jun 1400 Puts,120119,16:00:00,1400,P,120615,0.176,119.44,117.4,121.9,0.001,80,1148,-60.956,0.323,280.95,-16.493,-427.231,0.798,118
,SPX 12U1400,Sep 1400 Puts,120119,16:00:00,1400,P,120921,0.188,143.39,141.2,144.7,-0.003,3000,271,-53.096,0.236,391.747,-14.462,-669.714,0.754,141.7
,SPX 12A1405D27,JanW4 1405 Calls,,,1405,C,120127,,0.04,,,,,,0.236,0.014,2.533,-1.851,0.131,0.001,
,SPX 12B1405,Feb 1405 Calls,120119,16:00:00,1405,C,120217,0.131,0.88,0.4,0.85,-0.284,110,2030,3.637,0.165,33.842,-6.101,4.369,0.034,0.75
,SPX 12C1405,Mar 1405 Calls,120119,16:00:00,1405,C,120316,0.138,3.7,2.85,4.2,-0.049,1,268,13.411,0.386,97.036,-11.348,21.696,0.092,3.5
,SPX 12M1405D27,JanW4 1405 Puts,,,1405,P,120127,,91.15,,,,,,-99.851,0.012,0.718,-0.648,-34.588,0.999,
,SPX 12N1405,Feb 1405 Puts,120119,16:00:00,1405,P,120217,,93.25,93.5,96.5,0.019,,,-95.128,0.251,29.695,-6.751,-107.835,0.966,-1
,SPX 12O1405,Mar 1405 Puts,120119,16:00:00,1405,P,120316,,98.79,98.3,101.7,0.012,,,-83.168,0.43,103.695,-13.232,-195.456,0.908,-1
,SPX 12A1410,Jan 1410 Calls,120119,16:00:00,1410,C,120120,,0,,0.05,,,7162,0,0,0,0,0,0,-1
,SPX 12A1410D27,JanW4 1410 Calls,,,1410,C,120127,,0.03,,,,,,0.179,0.011,2.013,-1.48,0.101,0,
,SPX 12B1410,Feb 1410 Calls,120119,16:00:00,1410,C,120217,0.135,0.73,0.5,0.7,-0.178,185,1634,2.952,0.126,29.519,-5.944,3.691,0.028,0.6
,SPX 12C1410,Mar 1410 Calls,120119,16:00:00,1410,C,120316,0.137,3.13,2.3,3.8,-0.026,1790,1315,11.687,0.353,88.145,-10.383,19.013,0.082,3.05
,SPX 12M1410,Jan 1410 Puts,120119,16:00:00,1410,P,120120,,95.57,94.9,98.9,0.014,,,-99.995,0,0,-0.255,-3.86,1,-1
,SPX 12M1410D27,JanW4 1410 Puts,,,1410,P,120127,,96.15,,,,,,-99.895,0.007,0.424,-0.471,-34.725,1,
,SPX 12N1410,Feb 1410 Puts,120119,16:00:00,1410,P,120217,,98.06,98.3,101.4,0.017,5,,-96.204,0.209,23.793,-5.342,-109.11,0.972,96.8
,SPX 12O1410,Mar 1410 Puts,120119,16:00:00,1410,P,120316,,103.08,102.2,106.6,0.013,,,-85.123,0.407,94.083,-11.82,-199.256,0.918,-1
,SPX 12A1415D27,JanW4 1415 Calls,,,1415,C,120127,,0.02,,,,,,0.136,0.008,1.604,-1.186,0.079,0,
,SPX 12B1415,Feb 1415 Calls,120119,16:00:00,1415,C,120217,0.136,0.6,0.35,0.65,-0.167,3,1539,2.454,0.093,25.727,-5.159,3.121,0.022,0.5
,SPX 12C1415,Mar 1415 Calls,120119,16:00:00,1415,C,120316,0.137,2.63,2.1,3.1,-0.011,4,80,10.122,0.32,79.578,-9.369,16.572,0.072,2.7
,SPX 12M1415D27,JanW4 1415 Puts,,,1415,P,120127,,101.15,,,,,,-99.921,0.004,0.243,-0.366,-34.857,1,
,SPX 12N1415,Feb 1415 Puts,120119,16:00:00,1415,P,120217,,102.91,102.8,107.1,0.02,,,-97.087,0.171,18.688,-4.151,-110.22,0.978,-1
,SPX 12O1415,Mar 1415 Puts,120119,16:00:00,1415,P,120316,,107.46,106.7,111.1,0.013,,,-86.959,0.382,84.585,-10.46,-202.836,0.928,-1
,SPX 12A1420,Jan 1420 Calls,120119,16:00:00,1420,C,120120,,0,,0.05,,,7393,0,0,0,0,0,0,-1
,SPX 12A1420D27,JanW4 1420 Calls,,,1420,C,120127,,0.02,,,,,,0.104,0.006,1.282,-0.953,0.061,0,
,SPX 12B1420,Feb 1420 Calls,120119,16:00:00,1420,C,120217,0.139,0.5,0.3,0.6,-0.1,440,1598,2.057,0.079,22.357,-4.809,2.635,0.018,0.45
,SPX 12C1420,Mar 1420 Calls,120119,16:00:00,1420,C,120316,0.136,2.2,1.7,2.65,-0.014,1796,9170,8.715,0.287,71.411,-8.32,14.368,0.063,2.15
,SPX 12D1420,Apr 1420 Calls,120119,16:00:00,1420,C,120420,0.151,7.54,6.4,8.2,-0.032,,10,19.669,0.362,153.945,-12.43,47.789,0.109,-1
,SPX 12M1420,Jan 1420 Puts,120119,16:00:00,1420,P,120120,,105.57,104.4,109.4,0.013,,,-99.995,0,0,-0.257,-3.888,1,-1
,SPX 12M1420D27,JanW4 1420 Puts,,,1420,P,120127,,106.14,,,,,,-99.936,0.002,0.136,-0.307,-34.985,1,
,SPX 12N1420,Feb 1420 Puts,120119,16:00:00,1420,P,120217,,107.8,107.7,112,0.019,,,-97.798,0.136,14.371,-3.168,-111.183,0.982,-1
,SPX 12O1420,Mar 1420 Puts,120119,16:00:00,1420,P,120316,,111.92,111.3,115.7,0.014,,,-88.668,0.355,75.306,-9.164,-206.19,0.937,-1
,SPX 12P1420,Apr 1420 Puts,120119,16:00:00,1420,P,120420,,119.19,117.7,122.2,0.006,,,-78.167,0.393,152.949,-12.463,-310.271,0.891,-1
,SPX 12A1425,Jan 1425 Calls,120119,16:00:00,1425,C,120120,,0,,0.05,,,10421,0,0,0,0,0,0,-1
,SPX 12A1425D27,JanW4 1425 Calls,120119,16:00:00,1425,C,120127,,0.02,0.05,0.1,,30,,0.08,0.005,1.028,-0.768,0.048,0,0.05
,SPX 12B1425,Feb 1425 Calls,120119,16:00:00,1425,C,120217,0.142,0.42,0.3,0.5,-0.048,2304,11177,1.722,0.067,19.375,-4.408,2.221,0.014,0.45
,SPX 12C1425,Mar 1425 Calls,120119,16:00:00,1425,C,120316,0.135,1.84,1.35,2.3,-0.005,10,34312,7.459,0.256,63.704,-7.443,12.393,0.055,1.9
,SPX 12D1425,Apr 1425 Calls,120119,16:00:00,1425,C,120420,0.149,6.69,5.6,7.4,-0.028,,3161,18.029,0.348,145.002,-11.574,43.758,0.1,-1
,SPX 12F1425,Jun 1425 Calls,120119,16:00:00,1425,C,120615,0.163,17.89,14.5,16.7,-0.128,105,13172,28.395,0.288,250.852,-13.336,113.108,0.148,15.6
,SPX 12I1425,Sep 1425 Calls,120119,16:00:00,1425,C,120921,0.179,32.13,30.3,33.7,-0.004,,2944,38.959,0.252,364.509,-13.391,231.824,0.198,-1
,SPX 12M1425,Jan 1425 Puts,120119,16:00:00,1425,P,120120,,110.57,109.4,114.4,0.012,,613,-99.995,0,0,-0.258,-3.901,1,-1
,SPX 12M1425D27,JanW4 1425 Puts,120119,16:00:00,1425,P,120127,,111.14,110.3,114.2,0.01,,,-99.944,0.001,0.074,-0.274,-35.11,1,-1
,SPX 12N1425,Feb 1425 Puts,120119,16:00:00,1425,P,120217,,112.72,112.6,117,0.018,,7,-98.359,0.107,10.805,-2.375,-112.021,0.986,-1
,SPX 12O1425,Mar 1425 Puts,120119,16:00:00,1425,P,120316,,116.46,116,120.4,0.015,,607,-90.244,0.327,66.349,-7.945,-209.313,0.945,-1
,SPX 12P1425,Apr 1425 Puts,120119,16:00:00,1425,P,120420,,123.27,121.9,126.3,0.007,,,-79.961,0.383,143.244,-11.503,-315.867,0.9,-1
,SPX 12R1425,Jun 1425 Puts,120119,16:00:00,1425,P,120615,,136.77,135.1,139.6,0.004,,2,-68.562,0.328,245.37,-13.572,-468.041,0.852,-1
,SPX 12U1425,Sep 1425 Puts,120119,16:00:00,1425,P,120921,0.183,159.07,157,161.6,0.001,,,-58.723,0.247,366.834,-13.134,-723.745,0.802,-1
,SPX 12A1430,Jan 1430 Calls,120119,16:00:00,1430,C,120120,,0,,0.05,,,2032,0,0,0,0,0,0,-1
,SPX 12A1430D27,JanW4 1430 Calls,,,1430,C,120127,,0.01,,,,,,0.062,0.003,0.827,-0.621,0.038,0,
,SPX 12M1430,Jan 1430 Puts,120119,16:00:00,1430,P,120120,,115.57,114.4,119.4,0.012,,,-99.995,0,0,-0.259,-3.915,1,-1
,SPX 12M1430D27,JanW4 1430 Puts,,,1430,P,120127,,116.14,,,,,,-99.948,0.001,0.039,-0.257,-35.235,1,
,SPX 12A1440,Jan 1440 Calls,120119,16:00:00,1440,C,120120,,0,,0.05,,,4145,0,0,0,0,0,0,-1
,SPX 12A1440D27,JanW4 1440 Calls,,,1440,C,120127,,0.01,,,,,,0.038,0.002,0.541,-0.41,0.024,0,
,SPX 12D1440,Apr 1440 Calls,120119,16:00:00,1440,C,120420,0.145,4.58,3.6,5.1,-0.05,,,13.569,0.299,118.323,-9.037,32.848,0.075,-1
,SPX 12M1440,Jan 1440 Puts,120119,16:00:00,1440,P,120120,,125.57,124.4,129.4,0.011,,,-99.995,0,0,-0.261,-3.943,1,-1
,SPX 12M1440D27,JanW4 1440 Puts,,,1440,P,120127,,126.14,,,,,,-99.952,0,0.01,-0.244,-35.482,1,
,SPX 12P1440,Apr 1440 Puts,120119,16:00:00,1440,P,120420,,135.98,134.8,139.3,0.008,,,-84.971,0.343,113.769,-8.728,-331.495,0.925,-1
,SPX 12A1450,Jan 1450 Calls,120119,16:00:00,1450,C,120120,,0,,0.05,,,18972,0,0,0,0,0,0,-1
,SPX 12A1450D27,JanW4 1450 Calls,120119,16:00:00,1450,C,120127,,0,,0.05,,27,,0.023,0.001,0.359,-0.275,0.015,0,0.05
,SPX 12B1450,Feb 1450 Calls,120119,16:00:00,1450,C,120217,0.16,0.16,0.2,0.4,0.875,1830,78659,0.694,0.028,9.158,-3.614,0.927,0.004,0.3
,SPX 12C1450,Mar 1450 Calls,120119,16:00:00,1450,C,120316,0.133,0.7,0.55,0.95,0.086,24,44046,3.16,0.126,33.179,-3.934,5.521,0.027,0.9
,SPX 12D1450,Apr 1450 Calls,120119,16:00:00,1450,C,120420,0.143,3.5,2.6,4.1,-0.049,301,2024,11.005,0.264,101.211,-7.623,26.61,0.061,3
,SPX 12F1450,Jun 1450 Calls,120119,16:00:00,1450,C,120615,0.156,12.4,9.2,10.9,-0.19,2,19430,22.052,0.265,213.951,-10.459,87.238,0.106,9.9
,SPX 12I1450,Sep 1450 Calls,120119,16:00:00,1450,C,120921,0.172,24.38,22.5,26.1,-0.005,20,7084,33.146,0.255,332.083,-11.732,194.459,0.157,23.5
,SPX 12M1450,Jan 1450 Puts,120119,16:00:00,1450,P,120120,,135.57,134.4,139.4,0.01,,500,-99.995,0,0,-0.263,-3.97,1,-1
,SPX 12M1450D27,JanW4 1450 Puts,120119,16:00:00,1450,P,120127,,136.14,135.3,139.2,0.008,,,-99.952,0,0.002,-0.242,-35.729,1,-1
,SPX 12N1450,Feb 1450 Puts,120119,16:00:00,1450,P,120217,,137.57,137.6,141.9,0.016,,1315,-99.642,0.021,1.758,-0.483,-114.981,0.996,-1
,SPX 12O1450,Mar 1450 Puts,120119,16:00:00,1450,P,120316,,140.04,139.9,144.2,0.014,,1,-96.041,0.181,29.313,-3.234,-221.511,0.973,-1
,SPX 12P1450,Apr 1450 Puts,120119,16:00:00,1450,P,120420,,144.82,143.8,148.2,0.008,,,-87.938,0.309,94.534,-7.021,-340.829,0.939,-1
,SPX 12R1450,Jun 1450 Puts,120119,16:00:00,1450,P,120615,,155.83,154.5,158.5,0.004,,763,-75.969,0.318,202.322,-10.533,-506.96,0.894,-1
,SPX 12U1450,Sep 1450 Puts,120119,16:00:00,1450,P,120921,0.177,176.06,174.3,178.8,0.003,,,-64.464,0.254,335.02,-11.549,-777.787,0.843,-1
,SPX 12A1460D27,JanW4 1460 Calls,,,1460,C,120127,,0,,,,,,0.015,0.001,0.241,-0.187,0.01,0,
,SPX 12D1460,Apr 1460 Calls,120119,16:00:00,1460,C,120420,0.14,2.63,2,2.95,-0.057,,4,8.778,0.229,85.097,-6.185,21.21,0.05,-1
,SPX 12M1460D27,JanW4 1460 Puts,,,1460,P,120127,,146.14,,,,,,-99.953,0,0,-0.243,-35.975,1,
,SPX 12P1460,Apr 1460 Puts,120119,16:00:00,1460,P,120420,,153.91,153,157.4,0.008,,,-90.557,0.271,76.301,-5.474,-349.224,0.95,-1
,SPX 12A1475,Jan 1475 Calls,120119,16:00:00,1475,C,120120,,0,,0.05,,,12377,0,0,0,0,0,0,-1
,SPX 12A1475D27,JanW4 1475 Calls,120119,16:00:00,1475,C,120127,,0,,0.05,,30,,0.008,0,0.137,-0.107,0.005,0,-1
,SPX 12B1475,Feb 1475 Calls,120119,16:00:00,1475,C,120217,,0.06,0.05,0.2,,22,9166,0.275,0.011,4.156,-1.015,0.379,0.001,0.15
,SPX 12C1475,Mar 1475 Calls,120119,16:00:00,1475,C,120316,0.132,0.24,0.15,0.45,0.25,1,6714,1.259,0.056,15.036,-1.931,2.175,0.012,0.4
,SPX 12D1475,Apr 1475 Calls,120119,16:00:00,1475,C,120420,0.138,1.66,1.1,2.05,-0.042,400,3588,6.052,0.177,63.453,-4.572,14.627,0.036,1.8
,SPX 12F1475,Jun 1475 Calls,120119,16:00:00,1475,C,120615,0.148,8.26,5.2,6.8,-0.274,,8347,16.449,0.232,174.694,-7.611,64.61,0.073,-1
,SPX 12I1475,Sep 1475 Calls,120119,16:00:00,1475,C,120921,0.166,17.93,16.8,19.1,0.001,477,3942,27.438,0.251,293.872,-10.031,158.425,0.122,18
,SPX 12M1475,Jan 1475 Puts,120119,16:00:00,1475,P,120120,,160.57,159.4,164.4,0.008,,,-99.995,0,0,-0.267,-4.038,1,-1
,SPX 12M1475D27,JanW4 1475 Puts,120119,16:00:00,1475,P,120127,,161.14,160.3,164.1,0.007,,,-99.953,0,0,-0.246,-36.345,1,-1
,SPX 12N1475,Feb 1475 Puts,120119,16:00:00,1475,P,120217,,162.55,162.4,166.8,0.013,,,-99.835,0.002,0.126,-0.186,-117.102,0.999,-1
,SPX 12O1475,Mar 1475 Puts,120119,16:00:00,1475,P,120316,,164.58,164.5,168.9,0.013,,,-98.741,0.068,8.711,-0.906,-229.008,0.988,-1
,SPX 12P1475,Apr 1475 Puts,120119,16:00:00,1475,P,120420,,167.95,167.1,171.2,0.007,,,-93.783,0.209,51.954,-3.519,-360.02,0.964,-1
,SPX 12R1475,Jun 1475 Puts,120119,16:00:00,1475,P,120615,,176.52,175.6,179.4,0.006,,186,-82.785,0.286,155.265,-7.549,-542.444,0.927,-1
,SPX 12U1475,Sep 1475 Puts,120119,16:00:00,1475,P,120921,,194.35,192.9,197.4,0.004,,10,-70.182,0.254,297.109,-9.578,-830.823,0.878,-1
,SPX 12A1480D27,JanW4 1480 Calls,,,1480,C,120127,,0,,,,,,0.006,0,0.114,-0.09,0.004,0,
,SPX 12D1480,Apr 1480 Calls,120119,16:00:00,1480,C,120420,0.137,1.41,1,1.8,-0.007,,15,5.3,0.161,57.018,-4.127,12.813,0.032,-1
,SPX 12M1480D27,JanW4 1480 Puts,,,1480,P,120127,,166.14,,,,,,-99.953,0,0,-0.246,-36.468,1,
,SPX 12P1480,Apr 1480 Puts,120119,16:00:00,1480,P,120420,,172.72,171.8,176.2,0.007,,,-94.667,0.188,44.847,-2.974,-363.152,0.968,-1
,SPX 12A1500,Jan 1500 Calls,120119,16:00:00,1500,C,120120,,0,,0.05,,,11316,0,0,0,0,0,0,-1
,SPX 12A1500D27,JanW4 1500 Calls,,,1500,C,120127,,0,,,,,,0.003,0,0.057,-0.046,0.002,0,
,SPX 12B1500,Feb 1500 Calls,120119,16:00:00,1500,C,120217,,0.02,0.05,0.1,,220,13781,0.108,0.005,1.841,-0.456,0.153,0,0.1
,SPX 12C1500,Mar 1500 Calls,120119,16:00:00,1500,C,120316,0.143,0.07,0.15,0.3,,1002,55780,0.431,0.023,5.761,-1.564,0.731,0.005,0.15
,SPX 12D1500,Apr 1500 Calls,120119,16:00:00,1500,C,120420,0.136,0.71,0.55,1.05,0.127,,9,3.01,0.102,35.438,-2.762,7.21,0.02,-1
,SPX 12F1500,Jun 1500 Calls,120119,16:00:00,1500,C,120615,0.143,5.28,3,4,-0.333,200,42294,11.738,0.193,136.052,-5.341,45.784,0.049,4
,SPX 12I1500,Sep 1500 Calls,120119,16:00:00,1500,C,120921,0.16,12.73,11.6,14,0.002,545,9169,21.998,0.24,251.466,-8.249,124.792,0.093,12
,SPX 12M1500,Jan 1500 Puts,120119,16:00:00,1500,P,120120,,185.57,184.4,189.4,0.007,,7450,-99.995,0,0,-0.272,-4.107,1,-1
,SPX 12M1500D27,JanW4 1500 Puts,,,1500,P,120127,,186.14,,,,,,-99.953,0,0,-0.25,-36.961,1,
,SPX 12N1500,Feb 1500 Puts,120119,16:00:00,1500,P,120217,,187.55,187.4,191.7,0.011,,200,-99.847,0,0.003,-0.169,-119.096,1,-1
,SPX 12O1500,Mar 1500 Puts,120119,16:00:00,1500,P,120316,,189.48,189.4,193.8,0.011,1000,38162,-99.557,0.015,1.468,-0.182,-233.913,0.995,190
,SPX 12P1500,Apr 1500 Puts,120119,16:00:00,1500,P,120420,,192.13,191.2,195.6,0.007,,,-97.296,0.111,22.251,-1.327,-373.581,0.98,-1
,SPX 12R1500,Jun 1500 Puts,120119,16:00:00,1500,P,120615,,198.62,198,202.4,0.008,250,820,-88.579,0.236,108.88,-4.876,-573.21,0.951,202.2
,SPX 12U1500,Sep 1500 Puts,120119,16:00:00,1500,P,120921,,213.9,212.3,217.7,0.005,,16,-75.727,0.247,254.532,-7.729,-881.768,0.907,-1
,SPX 12A1525,Jan 1525 Calls,120119,16:00:00,1525,C,120120,,0,,0.05,,,351,0,0,0,0,0,0,-1
,SPX 12A1525D27,JanW4 1525 Calls,,,1525,C,120127,,0,,,,,,0.001,0,0.026,-0.021,0.001,0,
,SPX 12D1525,Apr 1525 Calls,120119,16:00:00,1525,C,120420,0.136,0.27,0.2,0.6,0.481,,,1.335,0.055,17.221,-1.632,3.104,0.011,-1
,SPX 12F1525,Jun 1525 Calls,120119,16:00:00,1525,C,120615,0.139,3.22,1.45,2.45,-0.394,,215,7.984,0.152,100.706,-3.543,30.932,0.032,-1
,SPX 12I1525,Sep 1525 Calls,120119,16:00:00,1525,C,120921,0.155,8.68,7.9,9.8,0.02,,7613,16.993,0.22,206.983,-6.629,94.543,0.071,-1
,SPX 12M1525,Jan 1525 Puts,120119,16:00:00,1525,P,120120,,210.57,208.9,214.9,0.006,,3,-99.995,0,0,-0.276,-4.175,1,-1
,SPX 12M1525D27,JanW4 1525 Puts,,,1525,P,120127,,211.14,,,,,,-99.953,0,0,-0.254,-37.577,1,
,SPX 12P1525,Apr 1525 Puts,120119,16:00:00,1525,P,120420,,216.85,215.3,220.6,0.005,,,-98.905,0.043,6.752,-0.3,-382.978,0.989,-1
,SPX 12R1525,Jun 1525 Puts,120119,16:00:00,1525,P,120615,,221.85,220.9,226.3,0.008,,,-93.06,0.175,68.123,-2.728,-598.562,0.968,-1
,SPX 12U1525,Sep 1525 Puts,120119,16:00:00,1525,P,120921,,234.63,233.2,238.6,0.005,,10,-80.913,0.229,209.351,-5.921,-929.548,0.929,-1
,SPX 12A1550,Jan 1550 Calls,120119,16:00:00,1550,C,120120,,0,,0.05,,,49,0,0,0,0,0,0,-1
,SPX 12A1550D27,JanW4 1550 Calls,,,1550,C,120127,,0,,,,,,0,0,0.012,-0.01,0,0,
,SPX 12B1550,Feb 1550 Calls,120119,16:00:00,1550,C,120217,,0,,0.05,,24,8222,0.017,0.001,0.352,-0.089,0.025,0,-1
,SPX 12C1550,Mar 1550 Calls,120119,16:00:00,1550,C,120316,,0,,0.25,,,3414,0.03,0.002,0.485,-0.046,0.048,0.001,-1
,SPX 12D1550,Apr 1550 Calls,120119,16:00:00,1550,C,120420,,0.09,0.05,0.4,,,,0.504,0.025,7.099,-0.456,1.137,0.005,-1
,SPX 12F1550,Jun 1550 Calls,120119,16:00:00,1550,C,120615,0.135,1.87,0.7,1.4,-0.439,,22167,5.178,0.111,70.596,-2.23,19.851,0.021,-1
,SPX 12I1550,Sep 1550 Calls,120119,16:00:00,1550,C,120921,0.149,5.65,5.1,6.6,0.035,,5271,12.57,0.192,162.88,-5.023,68.468,0.053,-1
,SPX 12M1550,Jan 1550 Puts,120119,16:00:00,1550,P,120120,,235.57,233.9,239.9,0.006,,,-99.995,0,0,-0.281,-4.244,1,-1
,SPX 12M1550D27,JanW4 1550 Puts,,,1550,P,120127,,236.15,,,,,,-99.953,0,0,-0.258,-38.193,1,
,SPX 12N1550,Feb 1550 Puts,120119,16:00:00,1550,P,120217,,237.55,236.9,242.2,0.008,,,-99.848,0,0,-0.174,-123.066,1,-1
,SPX 12O1550,Mar 1550 Puts,120119,16:00:00,1550,P,120316,,239.47,238.8,244.1,0.008,,10,-99.7,0,0.002,-0.057,-241.875,0.999,-1
,SPX 12P1550,Apr 1550 Puts,120119,16:00:00,1550,P,120420,,241.78,240.1,245.4,0.004,,5,-99.413,0.01,1.262,0.024,-390.179,0.995,-1
,SPX 12R1550,Jun 1550 Puts,120119,16:00:00,1550,P,120615,,245.9,245,250.4,0.007,,119,-96.131,0.113,36.855,-1.215,-618.607,0.979,-1
,SPX 12U1550,Sep 1550 Puts,120119,16:00:00,1550,P,120921,,256.42,255.2,260,0.005,,10,-85.559,0.204,164.089,-4.242,-973.249,0.947,-1
,SPX 12M1575D27,JanW4 1575 Puts,,,1575,P,120127,,261.15,,,,,,-99.953,0,0,-0.262,-38.809,1,
,SPX 12U1575,Sep 1575 Puts,120119,16:00:00,1575,P,120921,,279.13,278,283.4,0.006,,,-89.519,0.172,121.457,-2.768,-1012.236,0.961,-1
