Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11G1415,Jul 1415 Calls,110512,16:00:00,1415,C,110715,0.121,6.84,5.1,6.2,-0.174,,25,19.203,0.456,147.138,-12.937,40.832,0.166,-1
,SPX 11Q1415D12,MayW2 1415 Puts,,,1415,P,110512,,66.38,,,,,,-99.995,0,0,-0.735,-3.874,1,
,SPX 11Q1415,May 1415 Puts,110512,16:00:00,1415,P,110520,,66.92,65.4,67.9,-0.004,,4,-99.922,0.009,0.213,-0.783,-30.985,0.995,-1
,SPX 11R1415,Jun 1415 Puts,110512,16:00:00,1415,P,110617,,69.97,68.4,71.1,-0.003,,,-91.47,0.531,47.458,-6.767,-132.283,0.895,-1
,SPX 11S1415,Jul 1415 Puts,110512,16:00:00,1415,P,110715,0.111,75.25,73.8,76.7,0,,,-79.295,0.621,124.883,-10.899,-216.024,0.834,-1
,SPX 11E1420D12,MayW2 1420 Calls,,,1420,C,110512,,0,,,,,,0,0,0,0,0,0,
,SPX 11E1420,May 1420 Calls,110512,16:00:00,1420,C,110520,,0,0.05,0.15,,104,4483,0,0,0.002,-0.001,0,0.003,0.1
,SPX 11F1420,Jun 1420 Calls,110512,16:00:00,1420,C,110617,0.107,1.25,0.8,1.4,-0.12,64,4364,8.432,0.427,52.633,-7.123,8.211,0.089,1.2
,SPX 11G1420,Jul 1420 Calls,110512,16:00:00,1420,C,110715,0.119,6,4.1,5.3,-0.223,1,608,17.114,0.423,137.869,-11.619,36.9,0.15,3.85
,SPX 11H1420,Aug 1420 Calls,110512,16:00:00,1420,C,110819,0.134,11.56,10.7,12,-0.018,,7,27.963,0.452,207.658,-14.001,77.299,0.195,-1
,SPX 11I1420,Sep 1420 Calls,110512,16:00:00,1420,C,110916,0.143,17.3,16.2,17.9,-0.014,,1,33.204,0.401,257.479,-14.545,116.153,0.22,-1
,SPX 11Q1420D12,MayW2 1420 Puts,,,1420,P,110512,,71.38,,,,,,-99.995,0,0,-0.738,-3.888,1,
,SPX 11Q1420,May 1420 Puts,110512,16:00:00,1420,P,110520,,71.92,70.4,72.9,-0.004,,,-99.948,0.003,0.063,-0.725,-31.101,0.997,-1
,SPX 11R1420,Jun 1420 Puts,110512,16:00:00,1420,P,110617,,74.64,73,75.8,-0.003,,8,-93.775,0.438,35.965,-5.066,-134.89,0.911,-1
,SPX 11S1420,Jul 1420 Puts,110512,16:00:00,1420,P,110715,,79.37,77.9,80.8,0,,,-82.18,0.592,111.001,-9.474,-221.876,0.85,-1
,SPX 11T1420,Aug 1420 Puts,110512,16:00:00,1420,P,110819,0.129,88.29,87,89.9,0.002,,,-70.53,0.491,200.009,-12.972,-312.161,0.805,-1
,SPX 11U1420,Sep 1420 Puts,110512,16:00:00,1420,P,110916,0.139,95.63,94.2,97.3,0.001,,,-64.99,0.417,252.355,-13.519,-381.474,0.78,-1
,SPX 11E1425D12,MayW2 1425 Calls,,,1425,C,110512,,0,,,,,,0,0,0,0,0,0,
,SPX 11E1425,May 1425 Calls,110512,16:00:00,1425,C,110520,,0,0.05,0.15,,210,28658,0,0,0,0,0,0.002,0.1
,SPX 11F1425,Jun 1425 Calls,110512,16:00:00,1425,C,110617,0.107,0.9,0.7,0.95,-0.078,650,43764,6.554,0.365,42.701,-5.891,6.292,0.076,0.9
,SPX 11G1425,Jul 1425 Calls,110512,16:00:00,1425,C,110715,0.118,5.25,3.4,4.5,-0.248,570,5764,15.19,0.389,128.666,-10.556,33.251,0.135,4
,SPX 11H1425,Aug 1425 Calls,110512,16:00:00,1425,C,110819,0.132,10.33,9.5,10.8,-0.025,700,1236,25.847,0.441,198.166,-13.119,71.41,0.181,8.4
,SPX 11I1425,Sep 1425 Calls,110512,16:00:00,1425,C,110916,0.142,15.83,14.7,16.4,-0.016,5,11606,31.313,0.397,249.418,-13.946,109.438,0.206,16
,SPX 11L1425,Dec 1425 Calls,110512,16:00:00,1425,C,111216,0.161,32.82,31.6,33.9,-0.005,2,21379,41.041,0.285,370.323,-13.959,238.457,0.254,30.7
,SPX 12C1425,Mar12 1425 Calls,110512,16:00:00,1425,C,120316,0.168,46.51,44.3,48.2,-0.006,,14026,45.627,0.225,457.279,-13.017,366.934,0.283,-1
,SPX 11Q1425D12,MayW2 1425 Puts,,,1425,P,110512,,76.38,,,,,,-99.995,0,0,-0.74,-3.901,1,
,SPX 11Q1425,May 1425 Puts,110512,16:00:00,1425,P,110520,,76.92,75.4,77.9,-0.004,,2,-99.956,0.001,0.016,-0.71,-31.212,0.998,-1
,SPX 11R1425,Jun 1425 Puts,110512,16:00:00,1425,P,110617,,79.4,77.7,80.5,-0.004,,67,-95.635,0.347,26.033,-3.666,-137.039,0.924,-1
,SPX 11S1425,Jul 1425 Puts,110512,16:00:00,1425,P,110715,,83.61,82.1,85,-0.001,,,-84.9,0.555,97.023,-8.098,-227.342,0.865,-1
,SPX 11T1425,Aug 1425 Puts,110512,16:00:00,1425,P,110819,0.127,92,90.7,93.7,0.002,,,-72.847,0.486,188.906,-12.057,-320.005,0.819,-1
,SPX 11U1425,Sep 1425 Puts,110512,16:00:00,1425,P,110916,0.137,99.1,97.7,100.8,0.002,,523,-66.97,0.418,243.229,-12.843,-390.469,0.794,-1
,SPX 11X1425,Dec 1425 Puts,110512,16:00:00,1425,P,111216,0.161,121.89,119.9,123.7,-0.001,,5,-56.788,0.278,370.15,-12.806,-610.501,0.746,-1
,SPX 12O1425,Mar12 1425 Puts,110512,16:00:00,1425,P,120316,0.174,141.3,139.4,143.3,0,,,-52.45,0.216,460.092,-11.613,-827.761,0.717,-1
,SPX 11E1430D12,MayW2 1430 Calls,,,1430,C,110512,,0,,,,,,0,0,0,0,0,0,
,SPX 11E1430,May 1430 Calls,110512,16:00:00,1430,C,110520,,0,0.05,0.1,,53,8148,0,0,0,0,0,0.001,0.15
,SPX 11F1430,Jun 1430 Calls,110512,16:00:00,1430,C,110617,0.109,0.63,0.5,1,0.175,140,7186,4.974,0.304,33.787,-5.413,4.703,0.064,0.6
,SPX 11G1430,Jul 1430 Calls,110512,16:00:00,1430,C,110715,0.116,4.6,2.75,3.8,-0.287,,62,13.431,0.356,119.63,-9.329,29.888,0.122,-1
,SPX 11H1430,Aug 1430 Calls,110512,16:00:00,1430,C,110819,0.132,9.19,8.4,9.7,-0.015,30,26,23.796,0.427,188.333,-12.495,65.717,0.168,9.15
,SPX 11Q1430D12,MayW2 1430 Puts,,,1430,P,110512,,81.38,,,,,,-99.995,0,0,-0.743,-3.915,1,
,SPX 11Q1430,May 1430 Puts,110512,16:00:00,1430,P,110520,,81.92,80.4,82.9,-0.003,,1,-99.958,0,0.003,-0.709,-31.322,0.999,-1
,SPX 11R1430,Jun 1430 Puts,110512,16:00:00,1430,P,110617,,84.24,82.5,85.2,-0.005,,1,-97.067,0.26,17.876,-2.571,-138.768,0.936,-1
,SPX 11S1430,Jul 1430 Puts,110512,16:00:00,1430,P,110715,,87.99,86.4,89.3,-0.002,,,-87.424,0.513,83.232,-6.796,-232.38,0.878,-1
,SPX 11T1430,Aug 1430 Puts,110512,16:00:00,1430,P,110819,0.125,95.83,94.5,97.5,0.002,,,-75.129,0.479,177.286,-11.131,-327.663,0.832,-1
,SPX 11E1435D12,MayW2 1435 Calls,,,1435,C,110512,,0,,,,,,0,0,0,0,0,0,
,SPX 11E1435,May 1435 Calls,110512,16:00:00,1435,C,110520,,0,0.05,0.15,,1,2775,0,0,0,0,0,0,-1
,SPX 11F1435,Jun 1435 Calls,110512,16:00:00,1435,C,110617,0.109,0.43,0.35,0.8,0.326,21,4111,3.677,0.247,26.015,-4.503,3.422,0.054,0.45
,SPX 11G1435,Jul 1435 Calls,110512,16:00:00,1435,C,110715,0.114,4.02,2.15,3,-0.361,2,36,11.833,0.323,110.849,-7.964,26.804,0.109,2.55
,SPX 11Q1435D12,MayW2 1435 Puts,,,1435,P,110512,,86.38,,,,,,-99.995,0,0,-0.745,-3.929,1,
,SPX 11Q1435,May 1435 Puts,110512,16:00:00,1435,P,110520,,86.92,85.4,87.9,-0.003,,1,-99.958,0,0.001,-0.711,-31.431,1,-1
,SPX 11R1435,Jun 1435 Puts,110512,16:00:00,1435,P,110617,,89.14,87.4,90.1,-0.004,,16,-98.113,0.185,11.551,-1.765,-140.135,0.946,-1
,SPX 11S1435,Jul 1435 Puts,110512,16:00:00,1435,P,110715,,92.47,90.8,93.7,-0.002,,,-89.724,0.464,69.919,-5.589,-236.959,0.891,-1
,SPX 11E1440D12,MayW2 1440 Calls,,,1440,C,110512,,0,,,,,,0,0,0,0,0,0,
,SPX 11E1440,May 1440 Calls,110512,16:00:00,1440,C,110520,,0,0.05,0.1,,1,5815,0,0,0,0,0,0,-1
,SPX 11F1440,Jun 1440 Calls,110512,16:00:00,1440,C,110617,0.11,0.29,0.25,0.7,0.621,326,6171,2.641,0.195,19.446,-3.882,2.418,0.045,0.45
,SPX 11G1440,Jul 1440 Calls,110512,16:00:00,1440,C,110715,0.115,3.51,1.8,2.75,-0.353,4,826,10.392,0.292,102.399,-7.379,23.994,0.097,2.15
,SPX 11H1440,Aug 1440 Calls,110512,16:00:00,1440,C,110819,0.129,7.19,6.4,7.6,-0.026,30,490,19.922,0.396,167.949,-10.812,54.999,0.142,7.1
,SPX 11I1440,Sep 1440 Calls,110512,16:00:00,1440,C,110916,0.137,11.94,10.8,12.3,-0.033,,,25.843,0.376,222.942,-11.935,90.099,0.168,-1
,SPX 11Q1440D12,MayW2 1440 Puts,,,1440,P,110512,,91.38,,,,,,-99.995,0,0,-0.748,-3.943,1,
,SPX 11Q1440,May 1440 Puts,110512,16:00:00,1440,P,110520,,91.92,90.4,92.9,-0.003,,,-99.958,0,0,-0.713,-31.541,1,-1
,SPX 11R1440,Jun 1440 Puts,110512,16:00:00,1440,P,110617,,94.08,92.3,94.9,-0.005,,2,-98.83,0.122,6.957,-1.21,-141.207,0.955,-1
,SPX 11S1440,Jul 1440 Puts,110512,16:00:00,1440,P,110715,,97.06,95.3,98.2,-0.003,,,-91.782,0.412,57.372,-4.496,-241.06,0.903,-1
,SPX 11T1440,Aug 1440 Puts,110512,16:00:00,1440,P,110819,,103.79,102.4,105.5,0.002,,,-79.536,0.457,152.876,-9.102,-342.286,0.858,-1
,SPX 11U1440,Sep 1440 Puts,110512,16:00:00,1440,P,110916,0.132,110.06,108.6,111.8,0.001,,,-72.851,0.413,212.731,-10.73,-416.788,0.832,-1
,SPX 11E1445D12,MayW2 1445 Calls,,,1445,C,110512,,0,,,,,,0,0,0,0,0,0,
,SPX 11E1445,May 1445 Calls,110512,16:00:00,1445,C,110520,,0,0.05,0.1,,2,7416,0,0,0,0,0,0,0.1
,SPX 11F1445,Jun 1445 Calls,110512,16:00:00,1445,C,110617,0.114,0.18,0.3,0.6,1.444,151,883,1.838,0.149,14.074,-3.737,1.654,0.037,0.3
,SPX 11G1445,Jul 1445 Calls,110512,16:00:00,1445,C,110715,0.114,3.07,1.4,2.35,-0.388,,8,9.1,0.262,94.339,-6.556,21.447,0.086,-1
,SPX 11Q1445D12,MayW2 1445 Puts,,,1445,P,110512,,96.38,,,,,,-99.995,0,0,-0.751,-3.956,1,
,SPX 11Q1445,May 1445 Puts,110512,16:00:00,1445,P,110520,,96.92,95.4,97.9,-0.003,,,-99.958,0,0,-0.715,-31.65,1,-1
,SPX 11R1445,Jun 1445 Puts,110512,16:00:00,1445,P,110617,,99.05,97.2,99.9,-0.005,,,-99.287,0.075,3.862,-0.857,-142.056,0.963,-1
,SPX 11S1445,Jul 1445 Puts,110512,16:00:00,1445,P,110715,,101.74,99.9,102.8,-0.004,,,-93.576,0.355,45.859,-3.533,-244.675,0.914,-1
,SPX 11E1450D12,MayW2 1450 Calls,,,1450,C,110512,,0,,,,,,0,0,0,0,0,0,
,SPX 11E1450,May 1450 Calls,110512,16:00:00,1450,C,110520,,0,0.05,0.1,,152,15455,0,0,0,0,0,0,0.05
,SPX 11F1450,Jun 1450 Calls,110512,16:00:00,1450,C,110617,0.112,0.11,0.25,0.35,,193,29522,1.236,0.11,9.833,-2.791,1.092,0.031,0.3
,SPX 11G1450,Jul 1450 Calls,110512,16:00:00,1450,C,110715,0.114,2.68,1.2,2.05,-0.396,21,7637,7.947,0.233,86.713,-5.892,19.149,0.077,1.55
,SPX 11H1450,Aug 1450 Calls,110512,16:00:00,1450,C,110819,0.126,5.54,4.8,5.9,-0.043,2,2274,16.396,0.359,147.149,-9.171,45.28,0.12,4.3
,SPX 11I1450,Sep 1450 Calls,110512,16:00:00,1450,C,110916,0.135,9.76,8.7,10.1,-0.036,5255,36449,22.418,0.357,203.844,-10.755,78.057,0.146,9.6
,SPX 11L1450,Dec 1450 Calls,110512,16:00:00,1450,C,111216,0.154,24.47,22.8,25.7,-0.013,300,56264,34.328,0.286,338.772,-12.227,197.961,0.201,22
,SPX 12C1450,Mar12 1450 Calls,110512,16:00:00,1450,C,120316,0.163,37.16,35,38.9,-0.006,,2083,40.253,0.233,432.712,-11.902,320.804,0.235,-1
,SPX 11Q1450D12,MayW2 1450 Puts,,,1450,P,110512,,101.38,,,,,,-99.995,0,0,-0.753,-3.97,1,
,SPX 11Q1450,May 1450 Puts,110512,16:00:00,1450,P,110520,,101.92,100.4,102.9,-0.002,10,361,-99.958,0,0,-0.718,-31.76,1,104
,SPX 11R1450,Jun 1450 Puts,110512,16:00:00,1450,P,110617,,104.03,102.2,104.8,-0.005,,708,-99.556,0.042,1.95,-0.652,-142.75,0.969,-1
,SPX 11S1450,Jul 1450 Puts,110512,16:00:00,1450,P,110715,,106.5,104.6,107.4,-0.005,,,-95.096,0.298,35.593,-2.708,-247.816,0.923,-1
,SPX 11T1450,Aug 1450 Puts,110512,16:00:00,1450,P,110819,,112.16,110.8,113.8,0.001,,400,-83.647,0.423,127.666,-7.307,-355.781,0.88,-1
,SPX 11U1450,Sep 1450 Puts,110512,16:00:00,1450,P,110916,,117.83,116.4,119.5,0.001,,258,-76.653,0.401,190.298,-9.209,-433.528,0.854,-1
,SPX 11X1450,Dec 1450 Puts,110512,16:00:00,1450,P,111216,0.157,138.24,136.6,141.5,0.006,,3811,-63.432,0.287,337.691,-11.31,-666.784,0.799,-1
,SPX 12O1450,Mar12 1450 Puts,110512,16:00:00,1450,P,120316,0.169,156.79,154.9,158.8,0,,,-57.6,0.223,437.584,-10.515,-892.925,0.765,-1
,SPX 11E1455D12,MayW2 1455 Calls,,,1455,C,110512,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1455,Jun 1455 Calls,110512,16:00:00,1455,C,110617,,0.07,0.05,0.5,,10,92,0.801,0.078,6.611,-0.82,0.694,0.025,0.25
,SPX 11G1455,Jul 1455 Calls,110512,16:00:00,1455,C,110715,0.113,2.35,0.85,1.7,-0.464,10,18,6.925,0.207,79.554,-4.946,17.086,0.068,1
,SPX 11Q1455D12,MayW2 1455 Puts,,,1455,P,110512,,106.38,,,,,,-99.995,0,0,-0.756,-3.984,1,
,SPX 11R1455,Jun 1455 Puts,110512,16:00:00,1455,P,110617,,109.02,107.1,109.7,-0.006,,,-99.7,0.021,0.881,-0.544,-143.345,0.975,-1
,SPX 11S1455,Jul 1455 Puts,110512,16:00:00,1455,P,110715,,111.32,109.3,112.1,-0.006,,,-96.348,0.242,26.725,-2.025,-250.509,0.932,-1
,SPX 11E1460D12,MayW2 1460 Calls,,,1460,C,110512,,0,,,,,,0,0,0,0,0,0,
,SPX 11E1460,May 1460 Calls,110512,16:00:00,1460,C,110520,,0,,0.1,,2,17158,0,0,0,0,0,0,-1
,SPX 11F1460,Jun 1460 Calls,110512,16:00:00,1460,C,110617,,0.04,0.05,0.4,,,20007,0.498,0.053,4.262,-0.512,0.423,0.021,-1
,SPX 11G1460,Jul 1460 Calls,110512,16:00:00,1460,C,110715,0.112,2.05,0.7,1.4,-0.493,2,877,6.023,0.183,72.877,-4.34,15.241,0.06,0.9
,SPX 11H1460,Aug 1460 Calls,110512,16:00:00,1460,C,110819,0.123,4.21,3.4,4.5,-0.062,,503,13.257,0.318,126.581,-7.616,36.649,0.101,-1
,SPX 11I1460,Sep 1460 Calls,110512,16:00:00,1460,C,110916,0.132,7.89,6.9,8.2,-0.043,,1,19.216,0.333,184.077,-9.431,66.841,0.126,-1
,SPX 11Q1460D12,MayW2 1460 Puts,,,1460,P,110512,,111.38,,,,,,-99.995,0,0,-0.758,-3.997,1,
,SPX 11Q1460,May 1460 Puts,110512,16:00:00,1460,P,110520,,111.93,110.4,112.9,-0.003,,,-99.958,0,0,-0.723,-31.979,1,-1
,SPX 11R1460,Jun 1460 Puts,110512,16:00:00,1460,P,110617,,114.02,112.1,114.7,-0.005,,,-99.768,0.009,0.35,-0.495,-143.884,0.979,-1
,SPX 11S1460,Jul 1460 Puts,110512,16:00:00,1460,P,110715,,116.19,114.1,116.9,-0.006,,,-97.344,0.189,19.33,-1.478,-252.793,0.94,-1
,SPX 11T1460,Aug 1460 Puts,110512,16:00:00,1460,P,110819,,120.89,119.4,122.4,0,,,-87.367,0.379,102.69,-5.631,-367.936,0.899,-1
,SPX 11U1460,Sep 1460 Puts,110512,16:00:00,1460,P,110916,,125.94,124.5,127.6,0.001,,,-80.289,0.383,166.786,-7.778,-449.392,0.874,-1
,SPX 11E1465D12,MayW2 1465 Calls,,,1465,C,110512,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1465,Jun 1465 Calls,110512,16:00:00,1465,C,110617,,0.02,0.05,0.45,,6,315,0.296,0.035,2.624,-0.305,0.246,0.017,-1
,SPX 11G1465,Jul 1465 Calls,110512,16:00:00,1465,C,110715,0.112,1.8,0.55,1.15,-0.528,10,,5.23,0.161,66.691,-3.725,13.596,0.052,0.8
,SPX 11Q1465D12,MayW2 1465 Puts,,,1465,P,110512,,116.38,,,,,,-99.995,0,0,-0.761,-4.011,1,
,SPX 11R1465,Jun 1465 Puts,110512,16:00:00,1465,P,110617,,119.02,117.1,119.7,-0.005,,,-99.797,0.004,0.119,-0.477,-144.395,0.983,-1
,SPX 11S1465,Jul 1465 Puts,110512,16:00:00,1465,P,110715,,121.11,118.9,121.7,-0.007,,,-98.107,0.142,13.403,-1.057,-254.719,0.948,-1
,SPX 11E1470D12,MayW2 1470 Calls,,,1470,C,110512,,0,,,,,,0,0,0,0,0,0,
,SPX 11E1470,May 1470 Calls,110512,16:00:00,1470,C,110520,,0,,0.05,,,2398,0,0,0,0,0,0,-1
,SPX 11F1470,Jun 1470 Calls,110512,16:00:00,1470,C,110617,,0.01,0.05,0.4,,,408,0.167,0.022,1.537,-0.172,0.136,0.013,-1
,SPX 11G1470,Jul 1470 Calls,110512,16:00:00,1470,C,110715,0.112,1.58,0.5,0.95,-0.538,,170,4.536,0.141,60.992,-3.319,12.136,0.046,-1
,SPX 11H1470,Aug 1470 Calls,110512,16:00:00,1470,C,110819,0.121,3.14,2.4,3.5,-0.061,,2,10.523,0.276,106.849,-6.264,29.15,0.084,-1
,SPX 11Q1470D12,MayW2 1470 Puts,,,1470,P,110512,,121.38,,,,,,-99.995,0,0,-0.764,-4.025,1,
,SPX 11Q1470,May 1470 Puts,110512,16:00:00,1470,P,110520,,121.93,120.4,122.9,-0.002,,,-99.958,0,0,-0.728,-32.198,1,-1
,SPX 11R1470,Jun 1470 Puts,110512,16:00:00,1470,P,110617,,124.02,122.1,124.6,-0.005,,,-99.807,0.001,0.034,-0.471,-144.894,0.987,-1
,SPX 11S1470,Jul 1470 Puts,110512,16:00:00,1470,P,110715,,126.05,123.8,126.5,-0.007,,,-98.667,0.102,8.859,-0.749,-256.343,0.954,-1
,SPX 11T1470,Aug 1470 Puts,110512,16:00:00,1470,P,110819,,129.94,128.4,131.4,0,,,-90.614,0.325,79.068,-4.135,-378.594,0.916,-1
,SPX 11E1475D12,MayW2 1475 Calls,,,1475,C,110512,,0,,,,,,0,0,0,0,0,0,
,SPX 11E1475,May 1475 Calls,110512,16:00:00,1475,C,110520,,0,,0.05,,,5335,0,0,0,0,0,0,-1
,SPX 11F1475,Jun 1475 Calls,110512,16:00:00,1475,C,110617,,0.01,0.05,0.25,,10,14386,0.09,0.013,0.851,-0.092,0.071,0.011,0.15
,SPX 11G1475,Jul 1475 Calls,110512,16:00:00,1475,C,110715,0.112,1.4,0.35,0.85,-0.571,4,2881,3.931,0.123,55.769,-2.897,10.843,0.04,0.6
,SPX 11H1475,Aug 1475 Calls,110512,16:00:00,1475,C,110819,0.121,2.7,2.05,3.1,-0.044,,10649,9.31,0.254,97.463,-5.795,25.824,0.076,-1
,SPX 11I1475,Sep 1475 Calls,110512,16:00:00,1475,C,110916,0.129,5.62,4.8,5.9,-0.048,2,3422,14.894,0.293,154.145,-7.638,51.769,0.1,5.3
,SPX 11L1475,Dec 1475 Calls,110512,16:00:00,1475,C,111216,0.15,17.67,16.1,18.8,-0.012,,24831,27.826,0.276,299.674,-10.455,159.13,0.156,-1
,SPX 12C1475,Mar12 1475 Calls,110512,16:00:00,1475,C,120316,0.158,29.06,26.9,30.8,-0.007,,4007,34.844,0.236,401.019,-10.654,274.825,0.192,-1
,SPX 11Q1475D12,MayW2 1475 Puts,,,1475,P,110512,,126.38,,,,,,-99.995,0,0,-0.766,-4.038,1,
,SPX 11Q1475,May 1475 Puts,110512,16:00:00,1475,P,110520,,126.93,125.4,127.9,-0.002,,16,-99.958,0,0,-0.73,-32.308,1,-1
,SPX 11R1475,Jun 1475 Puts,110512,16:00:00,1475,P,110617,,129.02,127.1,129.6,-0.005,,50,-99.81,0,0.008,-0.471,-145.389,0.989,-1
,SPX 11S1475,Jul 1475 Puts,110512,16:00:00,1475,P,110715,,131.01,128.7,131.4,-0.007,,,-99.06,0.07,5.546,-0.535,-257.727,0.96,-1
,SPX 11T1475,Aug 1475 Puts,110512,16:00:00,1475,P,110819,,134.58,133,135.9,-0.001,,,-92.034,0.295,68.098,-3.47,-383.338,0.924,-1
,SPX 11U1475,Sep 1475 Puts,110512,16:00:00,1475,P,110916,,138.72,137.3,140.4,0.001,,41,-85.304,0.344,130.894,-5.73,-471.155,0.9,-1
,SPX 11X1475,Dec 1475 Puts,110512,16:00:00,1475,P,111216,0.15,156.14,154.2,159.1,0.003,,501,-70.059,0.286,296.664,-9.231,-721.924,0.844,-1
,SPX 12O1475,Mar12 1475 Puts,110512,16:00:00,1475,P,120316,0.165,173.49,171.8,175.7,0.001,,,-62.774,0.225,408.497,-9.334,-957.994,0.808,-1
,SPX 11E1480D12,MayW2 1480 Calls,,,1480,C,110512,,0,,,,,,0,0,0,0,0,0,
,SPX 11E1480,May 1480 Calls,110512,16:00:00,1480,C,110520,,0,,,,,2447,0,0,0,0,0,0,-1
,SPX 11F1480,Jun 1480 Calls,110512,16:00:00,1480,C,110617,,0,0.05,0.25,,,337,0.045,0.007,0.444,-0.046,0.035,0.009,-1
,SPX 11G1480,Jul 1480 Calls,110512,16:00:00,1480,C,110715,0.112,1.23,0.25,0.75,-0.602,10,1437,3.404,0.108,51.003,-2.47,9.701,0.035,0.3
,SPX 11H1480,Aug 1480 Calls,110512,16:00:00,1480,C,110819,0.117,2.31,1.8,2.15,-0.143,1,3,8.197,0.233,88.471,-4.759,22.776,0.069,2.05
,SPX 11I1480,Sep 1480 Calls,110512,16:00:00,1480,C,110916,0.129,4.99,4.2,5.3,-0.048,,1,13.593,0.278,144.313,-7.147,47.243,0.092,-1
,SPX 11Q1480D12,MayW2 1480 Puts,,,1480,P,110512,,131.38,,,,,,-99.995,0,0,-0.769,-4.052,1,
,SPX 11Q1480,May 1480 Puts,110512,16:00:00,1480,P,110520,,131.93,130.4,132.9,-0.002,,,-99.958,0,0,-0.733,-32.417,1,-1
,SPX 11R1480,Jun 1480 Puts,110512,16:00:00,1480,P,110617,,134.02,132.1,134.6,-0.005,,,-99.811,0,0.001,-0.472,-145.882,0.991,-1
,SPX 11S1480,Jul 1480 Puts,110512,16:00:00,1480,P,110715,,135.99,133.6,136.3,-0.008,,,-99.319,0.045,3.263,-0.394,-258.929,0.965,-1
,SPX 11T1480,Aug 1480 Puts,110512,16:00:00,1480,P,110819,,139.27,137.6,140.5,-0.002,,,-93.311,0.265,57.846,-2.865,-387.691,0.931,-1
,SPX 11U1480,Sep 1480 Puts,110512,16:00:00,1480,P,110916,,143.12,141.6,144.7,0,,,-86.836,0.327,119.123,-5.091,-477.791,0.908,-1
,SPX 11E1485D12,MayW2 1485 Calls,,,1485,C,110512,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1485,Jun 1485 Calls,110512,16:00:00,1485,C,110617,,0,0.05,0.35,,,,0.021,0.004,0.217,-0.022,0.016,0.007,-1
,SPX 11G1485,Jul 1485 Calls,110512,16:00:00,1485,C,110715,0.113,1.09,0.2,0.65,-0.615,10,,2.947,0.093,46.673,-2.207,8.694,0.03,0.4
,SPX 11Q1485D12,MayW2 1485 Puts,,,1485,P,110512,,136.38,,,,,,-99.995,0,0,-0.771,-4.066,1,
,SPX 11R1485,Jun 1485 Puts,110512,16:00:00,1485,P,110617,,139.02,137.1,139.6,-0.005,,,-99.811,0,0,-0.474,-146.375,0.993,-1
,SPX 11S1485,Jul 1485 Puts,110512,16:00:00,1485,P,110715,,140.98,138.6,141.2,-0.008,,,-99.48,0.027,1.788,-0.307,-260,0.97,-1
,SPX 11E1490D12,MayW2 1490 Calls,,,1490,C,110512,,0,,,,,,0,0,0,0,0,0,
,SPX 11E1490,May 1490 Calls,110512,16:00:00,1490,C,110520,,0,,0.05,,,2392,0,0,0,0,0,0,-1
,SPX 11F1490,Jun 1490 Calls,110512,16:00:00,1490,C,110617,,0,0.05,0.25,,,,0.009,0.002,0.098,-0.009,0.007,0.005,-1
,SPX 11G1490,Jul 1490 Calls,110512,16:00:00,1490,C,110715,,0.97,0.1,0.6,-0.639,,39,2.552,0.081,42.753,-4.327,7.808,0.026,-1
,SPX 11H1490,Aug 1490 Calls,110512,16:00:00,1490,C,110819,0.118,1.67,1.3,1.85,-0.06,1,2,6.265,0.193,71.838,-4.063,17.479,0.056,1.5
,SPX 11Q1490D12,MayW2 1490 Puts,,,1490,P,110512,,141.38,,,,,,-99.995,0,0,-0.774,-4.079,1,
,SPX 11Q1490,May 1490 Puts,110512,16:00:00,1490,P,110520,,141.93,140.4,142.9,-0.002,,1,-99.958,0,0,-0.738,-32.636,1,-1
,SPX 11R1490,Jun 1490 Puts,110512,16:00:00,1490,P,110617,,144.02,142.1,144.6,-0.005,,,-99.811,0,0,-0.475,-146.868,0.995,-1
,SPX 11S1490,Jul 1490 Puts,110512,16:00:00,1490,P,110715,,145.98,143.5,146.1,-0.008,,,-99.574,0.015,0.904,-0.258,-260.985,0.974,-1
,SPX 11T1490,Aug 1490 Puts,110512,16:00:00,1490,P,110819,,148.82,147,149.9,-0.002,,,-95.435,0.203,39.85,-1.848,-395.263,0.944,-1
,SPX 11E1495D12,MayW2 1495 Calls,,,1495,C,110512,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1495,Jun 1495 Calls,110512,16:00:00,1495,C,110617,,0,0.05,0.2,,,4,0.004,0.001,0.041,-0.004,0.003,0.004,-1
,SPX 11G1495,Jul 1495 Calls,110512,16:00:00,1495,C,110715,,0.87,0.05,0.55,-0.655,,10,2.211,0.07,39.216,-3.992,7.029,0.023,-1
,SPX 11Q1495D12,MayW2 1495 Puts,,,1495,P,110512,,146.38,,,,,,-99.995,0,0,-0.777,-4.093,1,
,SPX 11R1495,Jun 1495 Puts,110512,16:00:00,1495,P,110617,,149.02,147,149.6,-0.005,,,-99.811,0,0,-0.477,-147.361,0.996,-1
