Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18C2350,Mar18 2350 Calls,171010,16:00:00,2350,C,180316,,231.49,225.1,229.5,-0.018,,17147,96.432,0.069,476.053,-31.162,764.708,0.997,-1
,SPX 18C2350D29,Mar18Q 2350 Calls,171010,16:00:00,2350,C,180329,,235.27,230.8,231.4,-0.018,,1002,95.139,0.069,509.809,-30.848,819.227,0.995,-1
,SPX 18F2350,Jun18 2350 Calls,171010,16:00:00,2350,C,180615,0.156,249.37,247.6,248.2,-0.006,,60,89.001,0.065,654.854,-26.97,1126.555,0.985,-1
,SPX 18I2350,Sep18 2350 Calls,171010,16:00:00,2350,C,180921,0.158,268.44,268,268.7,0,,,84.363,0.058,809.803,-25.012,1487.87,0.968,-1
,SPX 18L2350,Dec18 2350 Calls,171010,16:00:00,2350,C,181221,0.159,285.25,285.1,285.9,0.001,,32,81.708,0.055,933.432,-23.402,1807.642,0.952,-1
,SPX 17V2350D13,OctW2 2350 Puts,171010,16:00:00,2350,P,171013,,0.39,0.05,0.1,,,7591,0,0,8.373,-27.124,-0.338,0,-1
,SPX 17V2350,Oct 2350 Puts,171010,16:00:00,2350,P,171020,0.232,1.27,0.5,0.6,-0.567,52,1886,0,0.002,28.186,-17.356,-2.066,0,0.5
,SPX 17V2350D27,OctW4 2350 Puts,171010,16:00:00,2350,P,171027,0.19,1.54,0.95,1.05,-0.344,840,6334,-0.288,0.004,42.484,-16.425,-4.275,0,1.2
,SPX 17V2350D31,OctM 2350 Puts,171010,16:00:00,2350,P,171031,0.177,1.72,1.2,1.3,-0.273,1,11799,-0.461,0.006,50.129,-15.851,-5.657,0,1.35
,SPX 17W2350D3,NovW1 2350 Puts,171010,16:00:00,2350,P,171103,0.176,2.23,1.65,1.75,-0.233,18,1019,-0.552,0.007,61.87,-17.94,-7.714,0,1.83
,SPX 17W2350D10,NovW2 2350 Puts,171010,16:00:00,2350,P,171110,0.168,3.94,2.45,2.6,-0.358,,1508,0,0.003,94.78,-18.773,-14.557,0,-1
,SPX 17W2350,Nov 2350 Puts,171010,16:00:00,2350,P,171117,0.166,5.23,3.5,3.7,-0.312,242,1419,0,0.006,118.654,-20.717,-20.771,0,3.67
,SPX 17W2350D30,NovM 2350 Puts,171010,16:00:00,2350,P,171130,0.154,6.43,5.1,5.3,-0.19,69,13894,-0.071,0.032,152.934,-19.677,-32.384,0,5.4
,SPX 17X2350,Dec 2350 Puts,171010,16:00:00,2350,P,171215,0.157,9.6,8.6,8.8,-0.092,2,590,-1.584,0.04,204.912,-22.294,-52.416,0,9.21
,SPX 17X2350D29,DecQ 2350 Puts,171010,16:00:00,2350,P,171229,0.153,11.45,11.3,11.5,-0.004,1,20499,-4.802,0.036,243.644,-21.869,-71.28,0,-1
,SPX 18M2350,Jan18 2350 Puts,171010,16:00:00,2350,P,180119,0.152,15.59,15.5,15.7,0.001,1569,141,-5.553,0.043,304.804,-21.494,-105.528,0,15.8
,SPX 18O2350,Mar18 2350 Puts,171010,16:00:00,2350,P,180316,0.154,29.12,29,29.7,0.008,,33905,-9.341,0.053,459.949,-20.703,-224.9,0.003,-1
,SPX 18O2350D29,Mar18Q 2350 Puts,171010,16:00:00,2350,P,180329,0.155,32.44,32.7,33,0.013,,881,-9.584,0.055,493.402,-20.418,-257.491,0.005,-1
,SPX 18R2350,Jun18 2350 Puts,171010,16:00:00,2350,P,180615,0.158,50.75,50.9,51.3,0.007,350,163,-12.717,0.057,653.729,-18.281,-451.499,0.015,51
,SPX 18U2350,Sep18 2350 Puts,171010,16:00:00,2350,P,180921,0.161,71.07,71.7,72.2,0.012,,,-15.187,0.056,813.139,-15.824,-712.6,0.032,-1
,SPX 18X2350,Dec18 2350 Puts,171010,16:00:00,2350,P,181221,0.163,88.41,89,89.6,0.01,,35,-16.966,0.054,937.924,-13.992,-969.244,0.048,-1
,SPX 17J2355D13,OctW2 2355 Calls,171010,16:00:00,2355,C,171013,,199.42,191.1,201.5,-0.016,,1,100,0,33.271,-198.374,23.974,1,-1
,SPX 17J2355,Oct 2355 Calls,171010,16:00:00,2355,C,171020,,202.4,191.5,201.4,-0.029,,3,100,0.001,70.115,-134.799,57.804,1,-1
,SPX 17J2355D27,OctW4 2355 Calls,171010,16:00:00,2355,C,171027,,204.84,192.6,203.1,-0.034,,7,100,0.001,107.955,-97.074,101.467,1,-1
,SPX 17J2355D31,OctM 2355 Calls,171010,16:00:00,2355,C,171031,,195.16,193,203.3,0.015,,13,99.898,0.001,0.472,-7.824,141.713,1,-1
,SPX 17K2355D3,NovW1 2355 Calls,171010,16:00:00,2355,C,171103,,205.53,193.3,203.8,-0.034,,10,100,0.001,131.74,-75.943,139.858,1,-1
,SPX 17K2355D10,NovW2 2355 Calls,171010,16:00:00,2355,C,171110,,204.98,193,200.9,-0.039,,1,100,0.002,146.807,-59.428,179.575,1,-1
,SPX 17K2355,Nov 2355 Calls,171010,16:00:00,2355,C,171117,,204.57,189.8,202,-0.042,,,100,0.004,158.184,-50.286,213.719,1,-1
,SPX 17K2355D30,NovM 2355 Calls,171010,16:00:00,2355,C,171130,,205.55,198.4,199.8,-0.031,,11,100,0.005,194.295,-41.435,289.204,1,-1
,SPX 17L2355,Dec 2355 Calls,171010,16:00:00,2355,C,171215,,208.38,201.6,202.9,-0.029,,2,100,0.01,240.188,-39.135,358.257,1,-1
,SPX 17L2355D29,DecQ 2355 Calls,171010,16:00:00,2355,C,171229,,211.84,205.2,206.5,-0.028,,,100,0.012,288.312,-37.645,428.546,1,-1
,SPX 18I2355,Sep18 2355 Calls,,,2355,C,180921,,264.44,,,,,,84.044,0.06,815.449,-25.021,1482.619,0.964,
,SPX 18L2355,Dec18 2355 Calls,,,2355,C,181221,,281.43,,,,,,81.406,0.056,938.989,-23.35,1801.371,0.947,
,SPX 17V2355D13,OctW2 2355 Puts,171010,16:00:00,2355,P,171013,,0.39,0.05,0.1,,,7886,0,0,8.471,-26.817,-0.343,0,-1
,SPX 17V2355,Oct 2355 Puts,171010,16:00:00,2355,P,171020,0.227,1.27,0.5,0.6,-0.567,2,648,0,0.002,28.658,-17.27,-2.107,0,0.58
,SPX 17V2355D27,OctW4 2355 Puts,171010,16:00:00,2355,P,171027,0.186,1.56,1,1.1,-0.327,,2601,-0.312,0.005,43.486,-16.649,-4.396,0,-1
,SPX 17V2355D31,OctM 2355 Puts,171010,16:00:00,2355,P,171031,0.175,1.75,1.25,1.35,-0.257,,409,-0.494,0.006,51.425,-16.354,-5.834,0,-1
,SPX 17W2355D3,NovW1 2355 Puts,171010,16:00:00,2355,P,171103,0.173,2.27,1.7,1.8,-0.225,9,1442,-0.591,0.008,63.374,-18.237,-7.945,0,1.9
,SPX 17W2355D10,NovW2 2355 Puts,171010,16:00:00,2355,P,171110,0.166,3.94,2.55,2.7,-0.332,4,3443,0,0.004,95.993,-19.358,-14.79,0,2.8
,SPX 17W2355,Nov 2355 Puts,171010,16:00:00,2355,P,171117,0.164,5.21,3.6,3.8,-0.286,3,52,0,0.023,119.971,-21.036,-21.062,0,4.08
,SPX 17W2355D30,NovM 2355 Puts,171010,16:00:00,2355,P,171130,0.153,6.45,5.3,5.5,-0.163,,21,-0.249,0.034,155.125,-20.117,-32.992,0,-1
,SPX 17X2355,Dec 2355 Puts,171010,16:00:00,2355,P,171215,0.155,9.71,8.8,9,-0.083,,59,-1.805,0.042,208.261,-22.466,-53.599,0,-1
,SPX 17X2355D29,DecQ 2355 Puts,171010,16:00:00,2355,P,171229,0.152,11.74,11.6,11.9,0.001,,2019,-5.002,0.038,248.699,-22.066,-73.399,0,-1
,SPX 18U2355,Sep18 2355 Puts,,,2355,P,180921,,72.05,,,,,,-15.492,0.057,818.752,-15.683,-722.618,0.036,
,SPX 18X2355,Dec18 2355 Puts,,,2355,P,181221,,89.53,,,,,,-17.259,0.055,943.34,-13.861,-981.319,0.053,
,SPX 17J2360D13,OctW2 2360 Calls,171010,16:00:00,2360,C,171013,,194.34,186.1,194,-0.022,,25,100,0,33.382,-194.167,24.023,1,-1
,SPX 17J2360,Oct 2360 Calls,171010,16:00:00,2360,C,171020,,197.28,186.7,196.5,-0.029,,24,100,0.001,70.445,-132.283,57.904,1,-1
,SPX 17J2360D27,OctW4 2360 Calls,171010,16:00:00,2360,C,171027,,199.68,188.4,197.5,-0.034,,14,100,0.001,108.458,-95.321,101.631,1,-1
,SPX 17J2360D31,OctM 2360 Calls,171010,16:00:00,2360,C,171031,,190.17,188.7,197.8,0.016,,12,99.893,0.001,0.612,-7.864,142.004,1,-1
,SPX 17K2360D3,NovW1 2360 Calls,171010,16:00:00,2360,C,171103,,200.38,188.4,198.9,-0.034,,21,100,0.002,132.45,-74.694,140.056,1,-1
,SPX 17K2360D10,NovW2 2360 Calls,171010,16:00:00,2360,C,171110,,199.86,188.1,198.5,-0.033,,20,100,0.002,147.736,-58.558,179.797,1,-1
,SPX 17K2360,Nov 2360 Calls,171010,16:00:00,2360,C,171117,,199.49,190.8,196.1,-0.03,,23,100,0.004,159.472,-49.699,213.907,1,-1
,SPX 17K2360D30,NovM 2360 Calls,171010,16:00:00,2360,C,171130,,200.47,193.6,195,-0.031,,27,100,0.005,195.922,-40.993,289.405,1,-1
,SPX 17L2360,Dec 2360 Calls,171010,16:00:00,2360,C,171215,,203.36,196.9,198.2,-0.029,,4,100,0.01,242.539,-38.835,358.246,1,-1
,SPX 17L2360D29,DecQ 2360 Calls,171010,16:00:00,2360,C,171229,,206.83,200.7,201.9,-0.027,,11,100,0.013,291.002,-37.369,428.402,1,-1
,SPX 18A2360,Jan18 2360 Calls,171010,16:00:00,2360,C,180119,,212.25,206.2,206.6,-0.028,,,100,0.064,353.806,-36.306,516.119,0.999,-1
,SPX 18I2360,Sep18 2360 Calls,,,2360,C,180921,,260.46,,,,,,83.718,0.061,821.074,-25.028,1477.21,0.961,
,SPX 18L2360,Dec18 2360 Calls,,,2360,C,181221,,277.62,,,,,,81.099,0.057,944.507,-23.355,1794.948,0.942,
,SPX 17V2360D13,OctW2 2360 Puts,171010,16:00:00,2360,P,171013,,0.38,0.05,0.1,,,3683,0,0,8.574,-26.514,-0.347,0,-1
,SPX 17V2360,Oct 2360 Puts,171010,16:00:00,2360,P,171020,0.222,1.27,0.55,0.6,-0.551,7,6600,0,0.002,29.156,-17.636,-2.15,0,0.56
,SPX 17V2360D27,OctW4 2360 Puts,171010,16:00:00,2360,P,171027,0.184,1.58,1.05,1.15,-0.304,424,2398,-0.338,0.005,44.542,-17.327,-4.525,0,1.2
,SPX 17V2360D31,OctM 2360 Puts,171010,16:00:00,2360,P,171031,0.172,1.78,1.3,1.4,-0.242,,1196,-0.53,0.007,52.789,-16.665,-6.023,0,-1
,SPX 17W2360D3,NovW1 2360 Puts,171010,16:00:00,2360,P,171103,0.171,2.3,1.8,1.9,-0.196,,2140,-0.633,0.008,64.954,-18.769,-8.19,0,-1
,SPX 17W2360D10,NovW2 2360 Puts,171010,16:00:00,2360,P,171110,0.163,3.93,2.65,2.75,-0.31,1,346,0,0.004,97.263,-19.527,-15.034,0,2.95
,SPX 17W2360,Nov 2360 Puts,171010,16:00:00,2360,P,171117,0.161,5.19,3.7,3.9,-0.266,58,268,0,0.03,121.412,-21.172,-21.384,0,3.92
,SPX 17W2360D30,NovM 2360 Puts,171010,16:00:00,2360,P,171130,0.151,6.48,5.5,5.7,-0.133,8,97,-0.436,0.035,157.486,-20.586,-33.653,0,6.1
,SPX 17X2360,Dec 2360 Puts,171010,16:00:00,2360,P,171215,0.153,9.83,9.1,9.3,-0.064,23,73,-2.038,0.044,211.781,-22.832,-54.858,0,9.28
,SPX 17X2360D29,DecQ 2360 Puts,171010,16:00:00,2360,P,171229,0.15,12.04,11.9,12.2,0.001,,142,-5.213,0.04,253.871,-22.261,-75.603,0,-1
,SPX 18M2360,Jan18 2360 Puts,171010,16:00:00,2360,P,180119,0.149,16.29,16.3,16.5,0.007,,,-6.043,0.048,315.617,-21.897,-111.157,0.001,-1
,SPX 18U2360,Sep18 2360 Puts,,,2360,P,180921,,73.05,,,,,,-15.802,0.058,824.335,-15.675,-732.782,0.039,
,SPX 18X2360,Dec18 2360 Puts,,,2360,P,181221,,90.66,,,,,,-17.557,0.056,948.714,-13.846,-993.538,0.058,
,SPX 17J2365D13,OctW2 2365 Calls,171010,16:00:00,2365,C,171013,,189.25,182,191.1,-0.014,,5,100,0,33.498,-189.96,24.07,1,-1
,SPX 17J2365,Oct 2365 Calls,171010,16:00:00,2365,C,171020,,192.16,181.7,191.5,-0.029,,32,100,0.001,70.789,-129.767,58.002,1,-1
,SPX 17J2365D27,OctW4 2365 Calls,171010,16:00:00,2365,C,171027,,194.52,183.3,192.8,-0.033,,12,100,0.001,108.981,-93.567,101.791,1,-1
,SPX 17J2365D31,OctM 2365 Calls,171010,16:00:00,2365,C,171031,,185.17,183.1,193.4,0.017,,5,99.887,0.001,0.79,-7.91,142.293,1,-1
,SPX 17K2365D3,NovW1 2365 Calls,171010,16:00:00,2365,C,171103,,195.23,183.5,194,-0.033,,25,100,0.002,133.188,-73.444,140.247,1,-1
,SPX 17K2365D10,NovW2 2365 Calls,171010,16:00:00,2365,C,171110,,194.73,183.2,193.6,-0.033,,6,100,0.002,148.703,-57.688,180.009,1,-1
,SPX 17K2365,Nov 2365 Calls,171010,16:00:00,2365,C,171117,,194.41,183.4,193.1,-0.032,,,100,0.004,160.813,-49.111,214.079,1,-1
,SPX 17K2365D30,NovM 2365 Calls,171010,16:00:00,2365,C,171130,,195.4,188.9,190.2,-0.03,,18,100,0.005,197.612,-40.55,289.583,1,-1
,SPX 17L2365,Dec 2365 Calls,171010,16:00:00,2365,C,171215,,198.35,192.3,193.5,-0.027,,4,100,0.011,244.972,-38.534,358.195,1,-1
,SPX 17L2365D29,DecQ 2365 Calls,171010,16:00:00,2365,C,171229,,201.83,196,197.2,-0.026,,9,100,0.014,293.777,-37.091,428.205,1,-1
,SPX 18I2365,Sep18 2365 Calls,,,2365,C,180921,,256.5,,,,,,83.385,0.062,826.674,-25.032,1471.643,0.956,
,SPX 18L2365,Dec18 2365 Calls,,,2365,C,181221,,273.84,,,,,,80.787,0.058,949.982,-23.359,1788.37,0.937,
,SPX 17V2365D13,OctW2 2365 Puts,171010,16:00:00,2365,P,171013,,0.38,0.05,0.1,,,804,0,0,8.683,-26.213,-0.352,0,-1
,SPX 17V2365,Oct 2365 Puts,171010,16:00:00,2365,P,171020,0.219,1.28,0.55,0.65,-0.531,1,428,0,0.002,29.681,-18.257,-2.196,0,0.59
,SPX 17V2365D27,OctW4 2365 Puts,171010,16:00:00,2365,P,171027,0.181,1.6,1.1,1.2,-0.281,,1466,-0.366,0.005,45.655,-17.813,-4.662,0,-1
,SPX 17V2365D31,OctM 2365 Puts,171010,16:00:00,2365,P,171031,0.169,1.82,1.35,1.45,-0.231,,1058,-0.569,0.008,54.228,-16.99,-6.223,0,-1
,SPX 17W2365D3,NovW1 2365 Puts,171010,16:00:00,2365,P,171103,0.168,2.34,1.85,1.95,-0.188,,2729,-0.679,0.009,66.615,-19.097,-8.449,0,-1
,SPX 17W2365D10,NovW2 2365 Puts,171010,16:00:00,2365,P,171110,0.16,3.92,2.7,2.85,-0.286,15,105,0,0.006,98.592,-19.926,-15.291,0,3.2
,SPX 17W2365,Nov 2365 Puts,171010,16:00:00,2365,P,171117,0.16,5.18,3.9,4.1,-0.228,,89,0,0.031,123.002,-21.994,-21.742,0,-1
,SPX 17W2365D30,NovM 2365 Puts,171010,16:00:00,2365,P,171130,0.149,6.53,5.7,5.9,-0.112,,144,-0.632,0.037,160.027,-20.886,-34.372,0,-1
,SPX 17X2365,Dec 2365 Puts,171010,16:00:00,2365,P,171215,0.151,9.97,9.4,9.5,-0.052,,75,-2.283,0.047,215.477,-23.032,-56.197,0,-1
,SPX 17X2365D29,DecQ 2365 Puts,171010,16:00:00,2365,P,171229,0.149,12.36,12.3,12.5,0.006,65,20,-5.435,0.042,259.162,-22.621,-77.894,0,13.24
,SPX 18U2365,Sep18 2365 Puts,,,2365,P,180921,,74.07,,,,,,-16.119,0.059,829.886,-15.665,-743.094,0.044,
,SPX 18X2365,Dec18 2365 Puts,,,2365,P,181221,,91.81,,,,,,-17.859,0.057,954.044,-13.828,-1005.902,0.063,
,SPX 17J2370D13,OctW2 2370 Calls,171010,16:00:00,2370,C,171013,,184.17,176.1,184,-0.022,,32,100,0,33.618,-185.754,24.118,1,-1
,SPX 17J2370,Oct 2370 Calls,171010,16:00:00,2370,C,171020,,187.04,176.8,186.5,-0.029,,43,100,0.001,71.147,-127.252,58.097,1,-1
,SPX 17J2370D27,OctW4 2370 Calls,171010,16:00:00,2370,C,171027,,189.36,172.2,183,-0.062,,29,100,0.001,109.526,-91.813,101.947,1,-1
,SPX 17J2370D31,OctM 2370 Calls,171010,16:00:00,2370,C,171031,,180.18,178.2,188.5,0.018,,40,99.879,0.002,1.017,-7.965,142.579,1,-1
,SPX 17K2370D3,NovW1 2370 Calls,171010,16:00:00,2370,C,171103,,190.07,178.6,189,-0.033,,41,100,0.002,133.956,-72.194,140.431,1,-1
,SPX 17K2370D10,NovW2 2370 Calls,171010,16:00:00,2370,C,171110,,189.61,179.2,188.2,-0.031,,11,100,0.003,149.71,-56.819,180.21,1,-1
,SPX 17K2370,Nov 2370 Calls,171010,16:00:00,2370,C,171117,,189.34,178.6,188.3,-0.031,,,100,0.005,162.209,-48.524,214.234,1,-1
,SPX 17K2370D30,NovM 2370 Calls,171010,16:00:00,2370,C,171130,,190.33,184,185.4,-0.03,,226,100,0.006,199.371,-40.107,289.735,1,-1
,SPX 17L2370,Dec 2370 Calls,171010,16:00:00,2370,C,171215,,193.34,187.6,188.8,-0.027,,3,100,0.012,247.492,-38.232,358.099,1,-1
,SPX 17L2370D29,DecQ 2370 Calls,171010,16:00:00,2370,C,171229,,196.83,191.4,192.7,-0.024,,6,100,0.014,296.643,-36.812,427.951,1,-1
,SPX 18A2370,Jan18 2370 Calls,171010,16:00:00,2370,C,180119,,202.26,197,197.5,-0.025,,,100,0.076,360.055,-35.773,515.239,0.999,-1
,SPX 18I2370,Sep18 2370 Calls,,,2370,C,180921,,252.55,,,,,,83.046,0.064,832.246,-25.035,1465.914,0.952,
,SPX 18L2370,Dec18 2370 Calls,,,2370,C,181221,,270.07,,,,,,80.469,0.059,955.413,-23.36,1781.637,0.932,
,SPX 17V2370D13,OctW2 2370 Puts,171010,16:00:00,2370,P,171013,,0.38,0.05,0.1,,10,5566,0,0,8.798,-25.916,-0.357,0,0.06
,SPX 17V2370,Oct 2370 Puts,171010,16:00:00,2370,P,171020,0.215,1.28,0.6,0.65,-0.508,18,479,0,0.002,30.236,-18.917,-2.244,0,0.65
,SPX 17V2370D27,OctW4 2370 Puts,171010,16:00:00,2370,P,171027,0.178,1.63,1.15,1.25,-0.264,5,1130,-0.397,0.006,46.831,-18.323,-4.808,0,1.23
,SPX 17V2370D31,OctM 2370 Puts,171010,16:00:00,2370,P,171031,0.167,1.85,1.45,1.5,-0.195,143,5225,-0.611,0.008,55.745,-17.782,-6.436,0,1.71
,SPX 17W2370D3,NovW1 2370 Puts,171010,16:00:00,2370,P,171103,0.165,2.39,1.9,2,-0.18,2,3682,-0.729,0.01,68.363,-19.438,-8.725,0,2.19
,SPX 17W2370D10,NovW2 2370 Puts,171010,16:00:00,2370,P,171110,0.158,3.91,2.8,2.95,-0.261,493,947,0,0.019,99.987,-20.34,-15.564,0,3.15
,SPX 17W2370,Nov 2370 Puts,171010,16:00:00,2370,P,171117,0.157,5.18,4,4.2,-0.207,54,248,0,0.033,124.749,-22.203,-22.14,0,4.3
,SPX 17W2370D30,NovM 2370 Puts,171010,16:00:00,2370,P,171130,0.147,6.58,5.8,6.1,-0.094,5,207,-0.839,0.04,162.756,-21.013,-35.154,0,6.1
,SPX 17X2370,Dec 2370 Puts,171010,16:00:00,2370,P,171215,0.15,10.12,9.6,9.8,-0.042,,65,-2.543,0.05,219.354,-23.246,-57.621,0,-1
,SPX 17X2370D29,DecQ 2370 Puts,171010,16:00:00,2370,P,171229,0.147,12.68,12.6,12.9,0.009,69,31,-5.669,0.045,264.574,-22.816,-80.278,0,13.61
,SPX 18M2370,Jan18 2370 Puts,171010,16:00:00,2370,P,180119,0.146,17.04,17.1,17.4,0.012,1,,-6.582,0.052,326.876,-22.149,-117.221,0.001,-1
,SPX 18U2370,Sep18 2370 Puts,,,2370,P,180921,,75.11,,,,,,-16.442,0.061,835.401,-15.653,-753.556,0.048,
,SPX 18X2370,Dec18 2370 Puts,,,2370,P,181221,,92.98,,,,,,-18.166,0.058,959.328,-13.809,-1018.413,0.068,
,SPX 17J2375D13,OctW2 2375 Calls,171010,16:00:00,2375,C,171013,,179.09,171.1,179,-0.023,,131,100,0,33.743,-181.548,24.165,1,-1
,SPX 17J2375,Oct 2375 Calls,171010,16:00:00,2375,C,171020,,181.92,170.1,180.1,-0.037,,122,100,0.001,71.521,-124.737,58.191,1,-1
,SPX 17J2375D27,OctW4 2375 Calls,171010,16:00:00,2375,C,171027,,184.2,171.6,184.8,-0.033,,6,100,0.001,110.093,-90.059,102.098,1,-1
,SPX 17J2375D31,OctM 2375 Calls,171010,16:00:00,2375,C,171031,,175.18,174.1,183.2,0.02,,634,99.868,0.002,1.304,-8.03,142.859,1,-1
,SPX 17K2375D3,NovW1 2375 Calls,171010,16:00:00,2375,C,171103,,184.92,173.6,184.1,-0.033,,23,100,0.002,134.757,-70.944,140.608,1,-1
,SPX 17K2375D10,NovW2 2375 Calls,171010,16:00:00,2375,C,171110,,184.48,173.4,183.8,-0.032,,8,100,0.003,150.761,-55.949,180.4,1,-1
,SPX 17K2375,Nov 2375 Calls,171010,16:00:00,2375,C,171117,,184.26,176.3,181.5,-0.029,,21,100,0.005,163.666,-47.936,214.37,1,-1
,SPX 17K2375D30,NovM 2375 Calls,171010,16:00:00,2375,C,171130,,185.26,179.2,180.6,-0.029,,112,100,0.006,201.202,-39.664,289.858,1,-1
,SPX 17L2375,Dec 2375 Calls,171010,16:00:00,2375,C,171215,,188.33,182.9,184.1,-0.026,,11,100,0.013,250.105,-37.929,357.956,1,-1
,SPX 17L2375D29,DecQ 2375 Calls,171010,16:00:00,2375,C,171229,,191.83,186.7,188,-0.023,,976,100,0.03,299.603,-36.532,427.636,0.999,-1
,SPX 18A2375,Jan18 2375 Calls,171010,16:00:00,2375,C,180119,,197.3,192.4,193,-0.023,,4,99.861,0.079,363.424,-35.525,514.613,0.998,-1
,SPX 18C2375,Mar18 2375 Calls,171010,16:00:00,2375,C,180316,0.148,208.05,203.3,207.5,-0.013,,6895,94.408,0.082,499.033,-29.504,755.65,0.991,-1
,SPX 18C2375D29,Mar18Q 2375 Calls,171010,16:00:00,2375,C,180329,0.15,212.22,209.3,209.9,-0.012,,263,93.115,0.082,533.647,-29.452,808.367,0.988,-1
,SPX 18F2375,Jun18 2375 Calls,171010,16:00:00,2375,C,180615,0.152,228.12,227.3,227.9,-0.002,,28,87.127,0.075,682.393,-27.202,1106.555,0.97,-1
,SPX 18I2375,Sep18 2375 Calls,171010,16:00:00,2375,C,180921,0.154,248.63,248.5,249.3,0.001,,,82.7,0.065,837.787,-25.103,1460.022,0.947,-1
,SPX 18L2375,Dec18 2375 Calls,171010,16:00:00,2375,C,181221,0.155,266.32,265.5,267.3,0,,98,80.147,0.061,960.796,-23.359,1774.749,0.926,-1
,SPX 17V2375D13,OctW2 2375 Puts,171010,16:00:00,2375,P,171013,,0.37,0.05,0.1,,142,9820,0,0,8.92,-25.624,-0.363,0,0.1
,SPX 17V2375,Oct 2375 Puts,171010,16:00:00,2375,P,171020,0.211,1.28,0.6,0.7,-0.492,55,1543,-0.013,0.003,30.822,-19.37,-2.296,0,0.64
,SPX 17V2375D27,OctW4 2375 Puts,171010,16:00:00,2375,P,171027,0.175,1.65,1.15,1.3,-0.255,,4669,-0.431,0.007,48.074,-18.619,-4.963,0,-1
,SPX 17V2375D31,OctM 2375 Puts,171010,16:00:00,2375,P,171031,0.163,1.89,1.45,1.55,-0.206,,17047,-0.657,0.009,57.347,-17.688,-6.664,0,-1
,SPX 17W2375D3,NovW1 2375 Puts,171010,16:00:00,2375,P,171103,0.163,2.43,2,2.1,-0.156,,2769,-0.783,0.01,70.204,-19.794,-9.018,0,-1
,SPX 17W2375D10,NovW2 2375 Puts,171010,16:00:00,2375,P,171110,0.156,3.91,2.9,3.1,-0.233,,834,0,0.026,101.504,-20.788,-15.862,0,-1
,SPX 17W2375,Nov 2375 Puts,171010,16:00:00,2375,P,171117,0.155,5.19,4.2,4.4,-0.17,141,943,-0.086,0.035,126.664,-22.671,-22.581,0,4.48
,SPX 17W2375D30,NovM 2375 Puts,171010,16:00:00,2375,P,171130,0.145,6.64,6,6.3,-0.072,163,13678,-1.059,0.042,165.684,-21.361,-36.002,0,6.4
,SPX 17X2375,Dec 2375 Puts,171010,16:00:00,2375,P,171215,0.148,10.29,9.9,10.1,-0.027,70,256,-2.818,0.053,223.42,-23.655,-59.135,0,10.3
,SPX 17X2375D29,DecQ 2375 Puts,171010,16:00:00,2375,P,171229,0.146,13.02,13,13.2,0.006,150,8610,-5.915,0.047,270.107,-23.009,-82.759,0.001,13
,SPX 18M2375,Jan18 2375 Puts,171010,16:00:00,2375,P,180119,0.145,17.43,17.6,17.8,0.016,20,65,-6.871,0.055,332.671,-22.42,-120.427,0.002,17.98
,SPX 18O2375,Mar18 2375 Puts,171010,16:00:00,2375,P,180316,0.148,32.16,32.1,32.9,0.012,7,7523,-10.899,0.063,490.377,-21.056,-250.599,0.009,33.18
,SPX 18O2375D29,Mar18Q 2375 Puts,171010,16:00:00,2375,P,180329,0.149,35.6,36,36.3,0.015,,5966,-11.219,0.066,523.483,-20.663,-285.161,0.012,-1
,SPX 18R2375,Jun18 2375 Puts,171010,16:00:00,2375,P,180615,0.154,54.96,55.3,55.7,0.01,,4,-14.366,0.065,682.877,-18.421,-490.777,0.03,-1
,SPX 18U2375,Sep18 2375 Puts,171010,16:00:00,2375,P,180921,0.157,76.16,76.8,77.4,0.012,,,-16.77,0.062,840.879,-15.773,-764.169,0.053,-1
,SPX 18X2375,Dec18 2375 Puts,171010,16:00:00,2375,P,181221,0.16,94.16,94.8,95.4,0.01,,35,-18.478,0.059,964.562,-13.904,-1031.071,0.074,-1
,SPX 17J2380D13,OctW2 2380 Calls,171010,16:00:00,2380,C,171013,,174.01,164.6,173.7,-0.028,,446,100,0,33.873,-177.342,24.212,1,-1
,SPX 17J2380,Oct 2380 Calls,171010,16:00:00,2380,C,171020,,176.8,166.8,176.6,-0.029,,69,100,0.001,71.911,-122.222,58.283,1,-1
,SPX 17J2380D27,OctW4 2380 Calls,171010,16:00:00,2380,C,171027,,179.04,168.6,177.7,-0.033,,9,100,0.001,110.685,-88.305,102.244,1,-1
,SPX 17J2380D31,OctM 2380 Calls,171010,16:00:00,2380,C,171031,,170.19,168.3,178.6,0.019,,71,99.854,0.003,1.667,-8.109,143.134,1,-1
,SPX 17K2380D3,NovW1 2380 Calls,171010,16:00:00,2380,C,171103,,179.77,168.7,179.2,-0.032,,19,100,0.002,135.593,-69.694,140.775,1,-1
,SPX 17K2380D10,NovW2 2380 Calls,171010,16:00:00,2380,C,171110,,179.36,166.9,176,-0.044,,12,100,0.003,151.858,-55.078,180.576,1,-1
,SPX 17K2380,Nov 2380 Calls,171010,16:00:00,2380,C,171117,,179.19,168.9,178.6,-0.03,,29,100,0.006,165.186,-47.348,214.486,1,-1
