Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16N1700,Feb16 1700 Puts,151116,16:00:00,1700,P,160219,0.262,9.42,8.9,10,0.015,28,2656,-3.891,0.022,145.988,-20.068,-41.513,0.001,11.74
,SPX 16O1700,Mar16 1700 Puts,151116,16:00:00,1700,P,160318,0.257,14.76,14.1,15.4,-0.001,,25113,-5.283,0.026,203.588,-21.054,-71.394,0.005,-1
,SPX 16O1700D31,Mar16Q 1700 Puts,151116,16:00:00,1700,P,160331,0.253,16.93,16.7,17.4,0.007,,3439,-5.865,0.028,227.665,-20.874,-86.482,0.007,-1
,SPX 16R1700,Jun16 1700 Puts,151116,16:00:00,1700,P,160617,0.245,31.52,30.5,32.4,-0.002,,28792,-8.777,0.027,358.548,-20.154,-193.226,0.027,-1
,SPX 16U1700,Sep16 1700 Puts,151116,16:00:00,1700,P,160916,0.238,47.29,46.2,48.5,0.001,,3030,-10.753,0.029,483.223,-18.222,-340.515,0.056,-1
,SPX 16X1700,Dec16 1700 Puts,151116,16:00:00,1700,P,161216,0.233,61.7,60.3,63.7,0.005,,20510,-12.087,0.03,588.291,-16.388,-503.957,0.084,-1
,SPX 15K1705,Nov 1705 Calls,151116,16:00:00,1705,C,151120,,348.64,345.8,350.7,-0.001,,,99.963,0.001,8.324,-67.175,18.316,1,-1
,SPX 15K1705D27,NovW4 1705 Calls,151116,16:00:00,1705,C,151127,,349.08,337.5,354.4,-0.009,,,99.798,0.002,24.674,-53.625,53.984,1,-1
,SPX 15K1705D30,NovM 1705 Calls,151116,16:00:00,1705,C,151130,,349.55,337.2,354.3,-0.011,,,99.799,0.002,32.788,-54.715,66.877,1,-1
,SPX 15L1705D4,DecW1 1705 Calls,151116,16:00:00,1705,C,151204,,346.15,335.6,353.7,-0.004,,,99.676,0.002,7.087,-5.419,88.123,1,-1
,SPX 15L1705D11,DecW2 1705 Calls,151116,16:00:00,1705,C,151211,,353.63,336,353.7,-0.025,,,99.804,0.004,72.727,-67.255,110.704,1,-1
,SPX 15L1705,Dec 1705 Calls,151116,16:00:00,1705,C,151218,,345.11,344.5,348.9,0.005,,,99.259,0.006,18.383,-7.704,147.253,1,-1
,SPX 15L1705D24,DecW4 1705 Calls,151116,16:00:00,1705,C,151224,,344.61,337,354.8,0.004,,,99.001,0.008,25.65,-8.514,178.648,1,-1
,SPX 15L1705D31,DecQ 1705 Calls,151116,16:00:00,1705,C,151231,,344.44,337.6,355.2,0.006,,6,98.625,0.01,37.804,-10.64,208.954,1,-1
,SPX 16A1705,Jan16 1705 Calls,151116,16:00:00,1705,C,160115,,343.87,345.8,349.8,0.011,,,97.986,0.014,57.609,-11.933,269.383,1,-1
,SPX 16A1705D29,Jan16M 1705 Calls,151116,16:00:00,1705,C,160129,,343.66,345.6,354.6,0.019,,,97.23,0.017,82.81,-13.426,331.802,1,-1
,SPX 15W1705,Nov 1705 Puts,151116,16:00:00,1705,P,151120,,0.02,0.05,0.15,,1,2428,-0.014,0,0.537,-2.064,-0.016,0,0.1
,SPX 15W1705D27,NovW4 1705 Puts,151116,16:00:00,1705,P,151127,0.404,0.14,0.2,0.3,,,51,-0.085,0.001,3.585,-8.219,-0.216,0,-1
,SPX 15W1705D30,NovM 1705 Puts,151116,16:00:00,1705,P,151130,0.365,0.18,0.2,0.35,0.556,,11,-0.115,0.001,4.832,-7.417,-0.333,0,-1
,SPX 15X1705D4,DecW1 1705 Puts,151116,16:00:00,1705,P,151204,0.348,0.37,0.45,0.55,0.351,,49,-0.253,0.002,9.266,-9.728,-0.772,0,-1
,SPX 15X1705D11,DecW2 1705 Puts,151116,16:00:00,1705,P,151211,0.319,0.75,0.8,0.9,0.133,,93,-0.474,0.004,17.645,-11.252,-1.853,0,-1
,SPX 15X1705,Dec 1705 Puts,151116,16:00:00,1705,P,151218,0.304,1.24,1,1.5,0.008,,437,-0.785,0.007,27.101,-12.531,-3.345,0,-1
,SPX 15X1705D24,DecW4 1705 Puts,151116,16:00:00,1705,P,151224,0.292,1.69,1.75,1.95,0.107,2,24,-1.052,0.009,36.459,-14.136,-5.163,0,2.3
,SPX 15X1705D31,DecQ 1705 Puts,151116,16:00:00,1705,P,151231,0.282,2.39,2.35,2.55,0.025,,43,-1.373,0.011,48.754,-14.916,-7.84,0,-1
,SPX 16M1705,Jan16 1705 Puts,151116,16:00:00,1705,P,160115,0.27,4.04,3.6,4.5,0.002,,14,-2.13,0.015,75.505,-16.767,-14.938,0,-1
,SPX 16M1705D29,Jan16M 1705 Puts,151116,16:00:00,1705,P,160129,0.264,6.23,6,6.5,0.003,,,-2.964,0.019,106.517,-18.54,-25.18,0,-1
,SPX 15K1710,Nov 1710 Calls,151116,16:00:00,1710,C,151120,,343.65,340.9,345.7,-0.001,,,99.959,0.001,8.437,-67.295,18.365,1,-1
,SPX 15K1710D27,NovW4 1710 Calls,151116,16:00:00,1710,C,151127,,344.1,332.7,349.3,-0.009,,2,99.788,0.002,25.021,-53.743,54.115,1,-1
,SPX 15K1710D30,NovM 1710 Calls,151116,16:00:00,1710,C,151130,,344.57,332,349.5,-0.011,,,99.787,0.002,33.211,-54.765,67.035,1,-1
,SPX 15L1710D4,DecW1 1710 Calls,151116,16:00:00,1710,C,151204,,341.16,330.9,348.7,-0.004,,,99.661,0.003,7.459,-5.668,88.349,1,-1
,SPX 15L1710D11,DecW2 1710 Calls,151116,16:00:00,1710,C,151211,,348.66,331.5,348.4,-0.025,,,99.782,0.004,73.471,-67.164,110.924,1,-1
,SPX 15L1710,Dec 1710 Calls,151116,16:00:00,1710,C,151218,,340.14,339.3,343.5,0.004,,79,99.224,0.006,19.254,-8.018,147.575,1,-1
,SPX 15L1710D24,DecW4 1710 Calls,151116,16:00:00,1710,C,151224,,339.67,331.5,346.8,-0.002,,,98.954,0.008,26.812,-8.845,179.002,1,-1
,SPX 15L1710D31,DecQ 1710 Calls,151116,16:00:00,1710,C,151231,,339.51,332.3,348,0.002,,1,98.564,0.01,39.309,-10.994,209.311,1,-1
,SPX 16A1710,Jan16 1710 Calls,151116,16:00:00,1710,C,160115,,338.98,341,344.9,0.012,,,97.902,0.014,59.688,-12.288,269.736,1,-1
,SPX 16A1710D29,Jan16M 1710 Calls,151116,16:00:00,1710,C,160129,,338.81,340.8,349.9,0.019,,,97.123,0.018,85.45,-13.772,332.106,0.999,-1
,SPX 16B1710,Feb16 1710 Calls,151116,16:00:00,1710,C,160219,,338.87,343,346.7,0.018,,,96.105,0.023,120.514,-15.004,412.514,0.998,-1
,SPX 15W1710,Nov 1710 Puts,151116,16:00:00,1710,P,151120,,0.02,0.05,0.1,,12,6773,-0.015,0,0.561,-2.14,-0.017,0,0.1
,SPX 15W1710D27,NovW4 1710 Puts,151116,16:00:00,1710,P,151127,0.398,0.14,0.2,0.3,,,155,-0.09,0.001,3.739,-8.258,-0.227,0,-1
,SPX 15W1710D30,NovM 1710 Puts,151116,16:00:00,1710,P,151130,0.363,0.18,0.25,0.35,0.667,143,161,-0.123,0.001,5.045,-7.912,-0.35,0,0.4
,SPX 15X1710D4,DecW1 1710 Puts,151116,16:00:00,1710,P,151204,0.346,0.39,0.45,0.6,0.359,,914,-0.269,0.003,9.67,-10.255,-0.81,0,-1
,SPX 15X1710D11,DecW2 1710 Puts,151116,16:00:00,1710,P,151211,0.316,0.79,0.8,0.95,0.127,16,71,-0.501,0.005,18.336,-11.598,-1.937,0,1.15
,SPX 15X1710,Dec 1710 Puts,151116,16:00:00,1710,P,151218,0.307,1.29,1.1,1.8,0.147,11,545,-0.826,0.007,28.121,-14.28,-3.493,0,2.1
,SPX 15X1710D24,DecW4 1710 Puts,151116,16:00:00,1710,P,151224,0.29,1.76,1.85,2,0.097,,21,-1.105,0.009,37.771,-14.541,-5.385,0,-1
,SPX 15X1710D31,DecQ 1710 Puts,151116,16:00:00,1710,P,151231,0.279,2.48,2.4,2.65,0.02,,76,-1.439,0.011,50.363,-15.188,-8.153,0,-1
,SPX 16M1710,Jan16 1710 Puts,151116,16:00:00,1710,P,160115,0.268,4.19,3.7,4.6,-0.01,,27,-2.222,0.016,77.701,-17.032,-15.479,0,-1
,SPX 16M1710D29,Jan16M 1710 Puts,151116,16:00:00,1710,P,160129,0.263,6.43,6.2,6.7,0.022,1,1,-3.08,0.02,109.234,-19.143,-26.001,0.001,9
,SPX 16N1710,Feb16 1710 Puts,151116,16:00:00,1710,P,160219,0.258,9.96,9.4,10.6,0.004,,4,-4.167,0.024,152.404,-20.497,-43.93,0.002,-1
,SPX 15K1715,Nov 1715 Calls,151116,16:00:00,1715,C,151120,,338.65,335.9,340.7,-0.001,,1,99.955,0.001,8.553,-67.426,18.414,1,-1
,SPX 15K1715D27,NovW4 1715 Calls,151116,16:00:00,1715,C,151127,,339.11,326.8,344.3,-0.01,,3,99.777,0.002,25.378,-53.867,54.244,1,-1
,SPX 15K1715D30,NovM 1715 Calls,151116,16:00:00,1715,C,151130,,339.59,329.1,344.5,-0.008,,,99.775,0.002,33.645,-54.819,67.19,1,-1
,SPX 15L1715D4,DecW1 1715 Calls,151116,16:00:00,1715,C,151204,,336.18,325.6,343,-0.006,,,99.645,0.003,7.852,-5.931,88.573,1,-1
,SPX 15L1715D11,DecW2 1715 Calls,151116,16:00:00,1715,C,151211,,343.69,326.5,343.2,-0.026,,1,99.759,0.004,74.233,-67.076,111.14,1,-1
,SPX 15L1715,Dec 1715 Calls,151116,16:00:00,1715,C,151218,,335.18,334.6,339,0.005,,,99.187,0.006,20.168,-8.346,147.89,1,-1
,SPX 15L1715D24,DecW4 1715 Calls,151116,16:00:00,1715,C,151224,,334.72,327.5,344.8,0.004,,,98.904,0.009,28.026,-9.188,179.346,1,-1
,SPX 15L1715D31,DecQ 1715 Calls,151116,16:00:00,1715,C,151231,,334.59,327.5,345.5,0.006,,1,98.5,0.011,40.873,-11.359,209.654,1,-1
,SPX 16A1715,Jan16 1715 Calls,151116,16:00:00,1715,C,160115,,334.1,336.1,340,0.012,,,97.813,0.015,61.837,-12.654,270.069,1,-1
,SPX 16A1715D29,Jan16M 1715 Calls,151116,16:00:00,1715,C,160129,,333.98,335.7,344.8,0.019,,,97.011,0.019,88.168,-14.126,332.38,0.999,-1
,SPX 15W1715,Nov 1715 Puts,151116,16:00:00,1715,P,151120,,0.03,,0.15,,1,6099,-0.016,0,0.586,-2.221,-0.018,0,0.1
,SPX 15W1715D27,NovW4 1715 Puts,151116,16:00:00,1715,P,151127,0.392,0.15,0.2,0.3,,,86,-0.096,0.001,3.903,-8.218,-0.238,0,-1
,SPX 15W1715D30,NovM 1715 Puts,151116,16:00:00,1715,P,151130,0.359,0.19,0.25,0.35,0.632,47,85,-0.13,0.001,5.271,-8.108,-0.367,0,0.5
,SPX 15X1715D4,DecW1 1715 Puts,151116,16:00:00,1715,P,151204,0.344,0.4,0.5,0.6,0.425,17,71,-0.285,0.003,10.094,-10.81,-0.851,0,1.05
,SPX 15X1715D11,DecW2 1715 Puts,151116,16:00:00,1715,P,151211,0.314,0.82,0.85,1,0.134,,379,-0.529,0.005,19.058,-11.958,-2.026,0,-1
,SPX 15X1715,Dec 1715 Puts,151116,16:00:00,1715,P,151218,0.303,1.35,1.1,1.85,0.096,,1525,-0.871,0.008,29.182,-14.232,-3.649,0,-1
,SPX 15X1715D24,DecW4 1715 Puts,151116,16:00:00,1715,P,151224,0.287,1.84,1.9,2.05,0.071,,14,-1.162,0.01,39.133,-14.72,-5.617,0,-1
,SPX 15X1715D31,DecQ 1715 Puts,151116,16:00:00,1715,P,151231,0.277,2.57,2.5,2.7,0.012,,7,-1.508,0.012,52.026,-15.466,-8.48,0,-1
,SPX 16M1715,Jan16 1715 Puts,151116,16:00:00,1715,P,160115,0.268,4.33,3.9,4.8,0.028,2,6,-2.318,0.016,79.96,-17.91,-16.04,0,6.48
,SPX 16M1715D29,Jan16M 1715 Puts,151116,16:00:00,1715,P,160129,0.261,6.64,6.4,7,0.009,,,-3.201,0.021,112.015,-19.397,-26.851,0.001,-1
,SPX 15K1720,Nov 1720 Calls,151116,16:00:00,1720,C,151120,,333.65,330.9,335.7,-0.001,,2,99.951,0.001,8.673,-67.567,18.463,1,-1
,SPX 15K1720D27,NovW4 1720 Calls,151116,16:00:00,1720,C,151127,,334.13,322.6,339.4,-0.013,2,,99.766,0.002,25.746,-53.998,54.373,1,308.2
,SPX 15K1720D30,NovM 1720 Calls,151116,16:00:00,1720,C,151130,,334.6,322.1,339.7,-0.011,,,99.762,0.002,34.093,-54.88,67.344,1,-1
,SPX 15L1720D4,DecW1 1720 Calls,151116,16:00:00,1720,C,151204,,331.19,320.7,338.8,-0.004,,,99.627,0.003,8.268,-6.206,88.795,1,-1
,SPX 15L1720D11,DecW2 1720 Calls,151116,16:00:00,1720,C,151211,,338.72,321.4,338.5,-0.026,,,99.736,0.004,75.014,-66.99,111.353,1,-1
,SPX 15L1720,Dec 1720 Calls,151116,16:00:00,1720,C,151218,,330.22,329.4,333.6,0.004,,1,99.147,0.007,21.128,-8.688,148.198,1,-1
,SPX 15L1720D24,DecW4 1720 Calls,151116,16:00:00,1720,C,151224,,329.78,323.3,340,0.006,,,98.851,0.009,29.297,-9.545,179.679,1,-1
,SPX 15L1720D31,DecQ 1720 Calls,151116,16:00:00,1720,C,151231,,329.67,322.9,340.4,0.006,,,98.432,0.012,42.499,-11.737,209.983,1,-1
,SPX 16A1720,Jan16 1720 Calls,151116,16:00:00,1720,C,160115,,329.22,331.3,335.2,0.012,,,97.72,0.016,64.06,-13.029,270.379,1,-1
,SPX 16A1720D29,Jan16M 1720 Calls,151116,16:00:00,1720,C,160129,,329.15,331,340,0.019,,,96.894,0.02,90.963,-14.488,332.624,0.999,-1
,SPX 16B1720,Feb16 1720 Calls,151116,16:00:00,1720,C,160219,,329.33,333.6,337.2,0.018,,,95.824,0.025,127.288,-15.668,412.787,0.997,-1
,SPX 15W1720,Nov 1720 Puts,151116,16:00:00,1720,P,151120,,0.03,0.05,0.1,,26,10128,-0.017,0,0.613,-2.307,-0.019,0,0.1
,SPX 15W1720D27,NovW4 1720 Puts,151116,16:00:00,1720,P,151127,0.386,0.15,0.2,0.3,,,6754,-0.102,0.001,4.075,-8.178,-0.249,0,-1
,SPX 15W1720D30,NovM 1720 Puts,151116,16:00:00,1720,P,151130,0.353,0.2,0.25,0.35,0.5,241,122,-0.139,0.001,5.508,-7.817,-0.386,0,0.4
,SPX 15X1720D4,DecW1 1720 Puts,151116,16:00:00,1720,P,151204,0.337,0.42,0.5,0.6,0.31,,62,-0.302,0.003,10.54,-10.481,-0.893,0,-1
,SPX 15X1720D11,DecW2 1720 Puts,151116,16:00:00,1720,P,151211,0.31,0.85,0.85,1,0.094,,1941,-0.558,0.005,19.813,-12.003,-2.119,0,-1
,SPX 15X1720,Dec 1720 Puts,151116,16:00:00,1720,P,151218,0.301,1.4,1.15,1.9,0.114,60,963,-0.917,0.008,30.288,-14.782,-3.813,0,2.28
,SPX 15X1720D24,DecW4 1720 Puts,151116,16:00:00,1720,P,151224,0.285,1.91,1.95,2.1,0.063,,103,-1.222,0.01,40.547,-15.024,-5.86,0,-1
,SPX 15X1720D31,DecQ 1720 Puts,151116,16:00:00,1720,P,151231,0.277,2.67,2.6,2.8,0.037,11,187,-1.581,0.012,53.747,-16.24,-8.822,0,4.08
,SPX 16M1720,Jan16 1720 Puts,151116,16:00:00,1720,P,160115,0.265,4.49,4.1,4.9,0.002,,1356,-2.419,0.017,82.282,-17.945,-16.624,0,-1
,SPX 16M1720D29,Jan16M 1720 Puts,151116,16:00:00,1720,P,160129,0.26,6.86,6.6,7.2,0.006,,1,-3.326,0.021,114.862,-19.776,-27.73,0.001,-1
,SPX 16N1720,Feb16 1720 Puts,151116,16:00:00,1720,P,160219,0.255,10.54,10,11.1,0.001,,896,-4.463,0.026,159.063,-21.163,-46.493,0.003,-1
,SPX 15K1725,Nov 1725 Calls,151116,16:00:00,1725,C,151120,,328.66,325.8,330.7,-0.001,,2,99.947,0.001,8.798,-67.719,18.512,1,-1
,SPX 15K1725D27,NovW4 1725 Calls,151116,16:00:00,1725,C,151127,,329.15,319.1,335.7,-0.005,,1,99.754,0.002,26.126,-54.137,54.5,1,-1
,SPX 15K1725D30,NovM 1725 Calls,151116,16:00:00,1725,C,151130,,329.62,317.2,335.3,-0.01,,,99.748,0.002,34.553,-54.945,67.497,1,-1
,SPX 15L1725D4,DecW1 1725 Calls,151116,16:00:00,1725,C,151204,,326.21,318.1,334,0,,,99.609,0.003,8.708,-6.496,89.014,1,-1
,SPX 15L1725D11,DecW2 1725 Calls,151116,16:00:00,1725,C,151211,,333.75,318,334,-0.023,,,99.711,0.004,75.813,-66.908,111.56,1,-1
,SPX 15L1725,Dec 1725 Calls,151116,16:00:00,1725,C,151218,,325.27,324.7,328.6,0.004,,1116,99.104,0.007,22.134,-9.045,148.498,1,-1
,SPX 15L1725D24,DecW4 1725 Calls,151116,16:00:00,1725,C,151224,,324.84,317,335.1,0.004,,,98.794,0.01,30.624,-9.916,180.001,1,-1
,SPX 15L1725D31,DecQ 1725 Calls,151116,16:00:00,1725,C,151231,,324.76,318,336.1,0.007,,,98.36,0.012,44.19,-12.127,210.296,1,-1
,SPX 16A1725,Jan16 1725 Calls,151116,16:00:00,1725,C,160115,,324.35,326.7,330.3,0.013,,4,97.623,0.017,66.357,-13.415,270.667,1,-1
,SPX 16A1725D29,Jan16M 1725 Calls,151116,16:00:00,1725,C,160129,,324.32,326.4,335.5,0.02,,,96.771,0.021,93.837,-14.858,332.837,0.999,-1
,SPX 16B1725,Feb16 1725 Calls,151116,16:00:00,1725,C,160219,,324.58,329.1,332.5,0.019,,,95.674,0.026,130.793,-16.008,412.862,0.997,-1
,SPX 16C1725,Mar16 1725 Calls,151116,16:00:00,1725,C,160318,,324.6,332,335.6,0.028,,2,94.294,0.031,175.701,-16.023,522.816,0.992,-1
,SPX 16C1725D31,Mar16Q 1725 Calls,151116,16:00:00,1725,C,160331,,326.4,335,336.7,0.029,,,93.555,0.032,210.406,-17.591,569.789,0.988,-1
,SPX 16F1725,Jun16 1725 Calls,151116,16:00:00,1725,C,160617,,327.55,342.3,345.9,0.051,,24,90.348,0.041,319.863,-16.271,848.675,0.962,-1
,SPX 16I1725,Sep16 1725 Calls,151116,16:00:00,1725,C,160916,,356.56,352.5,356.3,-0.006,,,87.928,0.034,517.721,-22.385,1049.851,0.928,-1
,SPX 16L1725,Dec16 1725 Calls,151116,16:00:00,1725,C,161216,,364.79,361.1,366,-0.003,,134,85.492,0.036,618.291,-20.459,1308.858,0.897,-1
,SPX 15W1725,Nov 1725 Puts,151116,16:00:00,1725,P,151120,,0.03,0.05,0.1,,30,26206,-0.018,0,0.641,-2.397,-0.02,0,0.1
,SPX 15W1725D27,NovW4 1725 Puts,151116,16:00:00,1725,P,151127,0.381,0.16,0.2,0.3,0.562,,328,-0.108,0.001,4.257,-8.219,-0.262,0,-1
,SPX 15W1725D30,NovM 1725 Puts,151116,16:00:00,1725,P,151130,0.349,0.21,0.25,0.35,0.476,30,801,-0.147,0.002,5.76,-8.016,-0.405,0,0.5
,SPX 15X1725D4,DecW1 1725 Puts,151116,16:00:00,1725,P,151204,0.335,0.44,0.5,0.65,0.318,610,301,-0.321,0.003,11.01,-10.955,-0.939,0,0.65
,SPX 15X1725D11,DecW2 1725 Puts,151116,16:00:00,1725,P,151211,0.308,0.89,0.9,1.05,0.101,,1143,-0.59,0.005,20.602,-12.492,-2.217,0,-1
,SPX 15X1725,Dec 1725 Puts,151116,16:00:00,1725,P,151218,0.298,1.46,1.2,1.95,0.082,,26610,-0.967,0.009,31.439,-14.86,-3.984,0,-1
,SPX 15X1725D24,DecW4 1725 Puts,151116,16:00:00,1725,P,151224,0.284,1.99,2.1,2.2,0.085,14,273,-1.285,0.011,42.014,-15.705,-6.115,0,2.28
,SPX 15X1725D31,DecQ 1725 Puts,151116,16:00:00,1725,P,151231,0.274,2.78,2.7,2.95,0.018,,275,-1.657,0.013,55.526,-16.415,-9.178,0,-1
,SPX 16M1725,Jan16 1725 Puts,151116,16:00:00,1725,P,160115,0.263,4.65,4.2,5.1,0,,6774,-2.524,0.018,84.67,-18.355,-17.23,0,-1
,SPX 16M1725D29,Jan16M 1725 Puts,151116,16:00:00,1725,P,160129,0.258,7.08,6.8,7.4,0.003,,721,-3.457,0.022,117.774,-20.04,-28.639,0.001,-1
,SPX 16N1725,Feb16 1725 Puts,151116,16:00:00,1725,P,160219,0.254,10.84,10.3,11.4,0.012,17,85,-4.618,0.027,162.484,-21.732,-47.832,0.003,13.46
,SPX 16O1725,Mar16 1725 Puts,151116,16:00:00,1725,P,160318,0.251,16.69,16,17.4,0.012,12,10443,-6.142,0.031,222.638,-22.665,-80.781,0.008,20.7
,SPX 16O1725D31,Mar16Q 1725 Puts,151116,16:00:00,1725,P,160331,0.246,19.08,18.7,19.5,0.001,,10,-6.777,0.033,247.814,-22.078,-97.406,0.012,-1
,SPX 16R1725,Jun16 1725 Puts,151116,16:00:00,1725,P,160617,0.239,34.76,33.7,35.5,-0.005,,1641,-9.639,0.03,381.711,-20.933,-212.551,0.038,-1
,SPX 16U1725,Sep16 1725 Puts,151116,16:00:00,1725,P,160916,0.233,51.37,50.2,52.5,0,,1291,-11.663,0.032,507.59,-18.766,-368.901,0.072,-1
,SPX 16X1725,Dec16 1725 Puts,151116,16:00:00,1725,P,161216,0.229,66.4,64.8,68.2,0.002,,846,-13.026,0.033,613.122,-16.698,-540.889,0.103,-1
,SPX 15K1730,Nov 1730 Calls,151116,16:00:00,1730,C,151120,,323.66,320.9,325.7,-0.005,1,6,99.943,0.001,8.926,-67.882,18.56,1,297.4
,SPX 15K1730D27,NovW4 1730 Calls,151116,16:00:00,1730,C,151127,,324.17,311.3,329.4,-0.012,,1,99.741,0.002,26.517,-54.282,54.626,1,-1
,SPX 15K1730D30,NovM 1730 Calls,151116,16:00:00,1730,C,151130,,324.64,312.2,329.3,-0.012,,,99.734,0.002,35.027,-55.017,67.647,1,-1
,SPX 15L1730D4,DecW1 1730 Calls,151116,16:00:00,1730,C,151204,,321.23,311.9,328.7,-0.003,,,99.589,0.004,9.174,-6.801,89.231,1,-1
,SPX 15L1730D11,DecW2 1730 Calls,151116,16:00:00,1730,C,151211,,328.78,311.3,328.3,-0.027,,,99.685,0.004,76.632,-66.827,111.764,1,-1
,SPX 15L1730,Dec 1730 Calls,151116,16:00:00,1730,C,151218,,320.31,319.8,324.1,0.005,,10,99.058,0.008,23.189,-9.416,148.789,1,-1
,SPX 15L1730D24,DecW4 1730 Calls,151116,16:00:00,1730,C,151224,,319.9,313.3,330.2,0.006,,,98.734,0.01,32.011,-10.301,180.311,1,-1
,SPX 15L1730D31,DecQ 1730 Calls,151116,16:00:00,1730,C,151231,,319.85,317.8,326.9,0.008,,,98.284,0.013,45.946,-12.529,210.594,1,-1
,SPX 16A1730,Jan16 1730 Calls,151116,16:00:00,1730,C,160115,,319.48,321.6,325.5,0.013,,,97.52,0.018,68.732,-13.811,270.93,1,-1
,SPX 16A1730D29,Jan16M 1730 Calls,151116,16:00:00,1730,C,160129,,319.51,324.6,326.8,0.019,,,96.643,0.022,96.792,-15.236,333.018,0.999,-1
,SPX 16B1730,Feb16 1730 Calls,151116,16:00:00,1730,C,160219,,319.83,324.2,327.9,0.019,,,95.519,0.027,134.379,-16.353,412.893,0.996,-1
,SPX 15W1730,Nov 1730 Puts,151116,16:00:00,1730,P,151120,,0.03,0.05,0.1,,25,3159,-0.019,0,0.672,-2.493,-0.021,0,0.1
,SPX 15W1730D27,NovW4 1730 Puts,151116,16:00:00,1730,P,151127,0.377,0.17,0.2,0.3,0.529,123,132,-0.115,0.001,4.449,-8.428,-0.275,0,0.5
,SPX 15W1730D30,NovM 1730 Puts,151116,16:00:00,1730,P,151130,0.342,0.22,0.25,0.35,0.364,,19,-0.157,0.002,6.025,-7.802,-0.426,0,-1
,SPX 15X1730D4,DecW1 1730 Puts,151116,16:00:00,1730,P,151204,0.332,0.46,0.55,0.65,0.304,,6806,-0.341,0.003,11.504,-11.239,-0.987,0,-1
,SPX 15X1730D11,DecW2 1730 Puts,151116,16:00:00,1730,P,151211,0.307,0.93,1,1.1,0.161,2,3867,-0.623,0.006,21.427,-13.467,-2.321,0,1.6
,SPX 15X1730,Dec 1730 Puts,151116,16:00:00,1730,P,151218,,1.53,,2.35,0.536,,1538,-1.019,0.009,32.637,-14.449,-4.165,0,-1
,SPX 15X1730D24,DecW4 1730 Puts,151116,16:00:00,1730,P,151224,0.28,2.08,2.1,2.25,0.043,,62,-1.352,0.012,43.537,-15.655,-6.382,0,-1
,SPX 15X1730D31,DecQ 1730 Puts,151116,16:00:00,1730,P,151231,0.271,2.89,2.8,3,0.003,,55,-1.737,0.014,57.366,-16.593,-9.55,0,-1
,SPX 16M1730,Jan16 1730 Puts,151116,16:00:00,1730,P,160115,0.263,4.82,4.3,5.3,0.017,5,1535,-2.635,0.019,87.125,-19.026,-17.86,0,7
,SPX 16M1730D29,Jan16M 1730 Puts,151116,16:00:00,1730,P,160129,0.256,7.31,7,7.6,-0.001,,,-3.593,0.023,120.754,-20.429,-29.58,0.001,-1
,SPX 16N1730,Feb16 1730 Puts,151116,16:00:00,1730,P,160219,0.253,11.15,10.6,11.8,0.004,,2,-4.78,0.028,165.967,-21.959,-49.211,0.004,-1
,SPX 15K1735,Nov 1735 Calls,151116,16:00:00,1735,C,151120,,318.67,315.7,320.7,-0.001,,3,99.938,0.001,9.059,-68.057,18.608,1,-1
,SPX 15K1735D27,NovW4 1735 Calls,151116,16:00:00,1735,C,151127,,319.18,306.3,324.4,-0.012,,,99.728,0.002,26.921,-54.435,54.75,1,-1
,SPX 15K1735D30,NovM 1735 Calls,151116,16:00:00,1735,C,151130,,319.66,309,324.8,-0.009,,,99.719,0.003,35.516,-55.094,67.796,1,-1
,SPX 15L1735D4,DecW1 1735 Calls,151116,16:00:00,1735,C,151204,,316.25,307.6,323.7,-0.002,,,99.567,0.004,9.667,-7.121,89.444,1,-1
,SPX 15L1735D11,DecW2 1735 Calls,151116,16:00:00,1735,C,151211,,323.82,306.5,323.6,-0.027,,,99.658,0.005,77.472,-66.75,111.963,1,-1
,SPX 15L1735,Dec 1735 Calls,151116,16:00:00,1735,C,151218,,315.36,314.8,318.7,0.004,,,99.01,0.008,24.296,-9.803,149.073,1,-1
,SPX 15L1735D24,DecW4 1735 Calls,151116,16:00:00,1735,C,151224,,314.97,308.4,325.7,0.007,,,98.671,0.011,33.461,-10.7,180.608,1,-1
,SPX 15L1735D31,DecQ 1735 Calls,151116,16:00:00,1735,C,151231,,314.94,312.9,322,0.008,,1,98.204,0.014,47.77,-12.944,210.875,1,-1
,SPX 16A1735,Jan16 1735 Calls,151116,16:00:00,1735,C,160115,,314.62,316.8,320.7,0.013,,,97.412,0.019,71.185,-14.217,271.168,1,-1
,SPX 16A1735D29,Jan16M 1735 Calls,151116,16:00:00,1735,C,160129,,314.7,319.9,322.3,0.02,,,96.509,0.023,99.83,-15.621,333.164,0.999,-1
,SPX 15W1735,Nov 1735 Puts,151116,16:00:00,1735,P,151120,,0.03,0.05,0.15,,11,7549,-0.02,0,0.704,-2.594,-0.022,0,0.08
,SPX 15W1735D27,NovW4 1735 Puts,151116,16:00:00,1735,P,151127,0.374,0.18,0.2,0.35,0.556,,124,-0.122,0.001,4.652,-8.995,-0.289,0,-1
