Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14U1640D30,SepQ 1640 Puts,140805,16:00:00,1640,P,140930,0.245,4.04,3.8,4.3,0.002,,44,-2.634,0.022,78.604,-16.72,-15.59,0,-1
,SPX 14V1640,Oct 1640 Puts,140805,16:00:00,1640,P,141017,0.238,6.26,5.5,7,-0.002,1,26,-3.735,0.028,111.694,-18.069,-26.879,0,6.2
,SPX 14W1640,Nov 1640 Puts,140805,16:00:00,1640,P,141121,0.226,11.32,10.3,12.2,-0.006,,,-5.639,0.036,179.113,-18.527,-58.125,0.002,-1
,SPX 14W1640,Nov 1640 Puts,140805,16:00:00,1640,P,141127,0.219,11.27,10.3,12.2,-0.002,,,-5.695,0.037,183.85,-17.582,-61.258,0.003,-1
,SPX 14X1640,Dec 1640 Puts,,,1640,P,141219,,15.98,,,,,,-6.862,0.039,231.763,-18.763,-90.111,0.006,
,SPX 14X1640D31,DecQ 1640 Puts,,,1640,P,141231,,17.38,,,,,,-7.386,0.038,250.755,-18.116,-103.778,0.008,
,SPX 15M1640,Jan15 1640 Puts,140805,16:00:00,1640,P,150116,0.216,20.05,18.8,21.2,-0.002,,258,-7.964,0.039,277.382,-18.113,-123.953,0.011,-1
,SPX 15R1640,Jun15 1640 Puts,,,1640,P,150618,,47.27,,,,,,-12.286,0.047,498.787,-16.159,-374.165,0.056,
,SPX 14H1645D8,AugW2 1645 Calls,140805,16:00:00,1645,C,140808,,274.86,267.3,278.7,-0.007,,,99.939,0,1.96,-7.926,17.947,1,-1
,SPX 14H1645,Aug 1645 Calls,140805,16:00:00,1645,C,140815,,274.08,269.7,273.3,-0.009,,,99.927,0,0.478,0.134,45.017,1,-1
,SPX 14H1645D22,AugW4 1645 Calls,140805,16:00:00,1645,C,140822,,273.26,267.1,278.1,-0.002,,,99.781,0.002,3.22,-1.411,80.842,1,-1
,SPX 14H1645D29,AugW5 1645 Calls,140805,16:00:00,1645,C,140829,,272.59,266.6,277.9,-0.001,,,99.609,0.004,6.861,-2.402,111.982,1,-1
,SPX 14I1645D5,SepW1 1645 Calls,140805,16:00:00,1645,C,140905,,271.98,265.9,277.6,-0.001,,,99.376,0.007,12.29,-3.509,142.795,1,-1
,SPX 14I1645,Sep 1645 Calls,140805,16:00:00,1645,C,140919,,271,269.2,272.6,0,,,98.845,0.012,25.338,-5.199,199.12,1,-1
,SPX 14J1645,Oct 1645 Calls,140805,16:00:00,1645,C,141017,,270.08,271.1,272.5,0.006,,,97.191,0.024,72.248,-9.472,313.467,1,-1
,SPX 14K1645,Nov 1645 Calls,,,1645,C,141121,,270.44,,,,,,95.105,0.034,140.054,-12.596,444.972,0.998,
,SPX 14K1645,Nov 1645 Calls,,,1645,C,141127,,269.72,,,,,,94.904,0.036,142.366,-11.786,470.3,0.997,
,SPX 14L1645,Dec 1645 Calls,,,1645,C,141219,,269.94,,,,,,93.765,0.041,179.803,-12.439,549.748,0.994,
,SPX 15F1645,Jun15 1645 Calls,,,1645,C,150618,,295.78,,,,,,87.307,0.043,502.303,-18.211,1042.953,0.941,
,SPX 14T1645D8,AugW2 1645 Puts,140805,16:00:00,1645,P,140808,,0.01,0.05,0.1,,,911,-0.013,0,0.349,-1.028,-0.01,0,-1
,SPX 14T1645,Aug 1645 Puts,140805,16:00:00,1645,P,140815,,0.26,0.15,0.7,0.654,5,1561,-0.198,0.002,5.883,-9.73,-0.351,0,0.45
,SPX 14T1645D22,AugW4 1645 Puts,140805,16:00:00,1645,P,140822,0.341,0.96,0.95,1.15,0.094,,40,-0.589,0.006,18.956,-18.154,-1.746,0,-1
,SPX 14T1645D29,AugW5 1645 Puts,140805,16:00:00,1645,P,140829,0.309,1.5,1.5,1.7,0.067,,42,-0.927,0.009,29.718,-18.411,-3.41,0,-1
,SPX 14U1645D5,SepW1 1645 Puts,140805,16:00:00,1645,P,140905,0.282,1.91,1.85,2.05,0.021,,2,-1.234,0.012,38.88,-16.918,-5.206,0,-1
,SPX 14U1645,Sep 1645 Puts,140805,16:00:00,1645,P,140919,0.258,3.12,2.5,3.7,-0.006,4,65,-2.051,0.018,61.265,-17.213,-10.414,0,3.15
,SPX 14V1645,Oct 1645 Puts,140805,16:00:00,1645,P,141017,0.236,6.5,6.2,6.8,-0.012,10,,-3.906,0.03,114.997,-18.368,-27.917,0,4.8
,SPX 14W1645,Nov 1645 Puts,,,1645,P,141121,,11.69,,,,,,-5.856,0.038,183.303,-18.958,-60,0.002,
,SPX 14W1645,Nov 1645 Puts,,,1645,P,141127,,11.65,,,,,,-5.915,0.038,188.188,-17.896,-63.251,0.003,
,SPX 14X1645,Dec 1645 Puts,,,1645,P,141219,,16.43,,,,,,-7.097,0.041,236.329,-19.027,-92.654,0.006,
,SPX 15R1645,Jun15 1645 Puts,,,1645,P,150618,,48.14,,,,,,-12.563,0.048,504.001,-16.252,-380.838,0.059,
,SPX 14H1650D8,AugW2 1650 Calls,140805,16:00:00,1650,C,140808,,269.86,262.3,273.7,-0.007,,,99.936,0,2.027,-8.113,17.999,1,-1
,SPX 14H1650,Aug 1650 Calls,140805,16:00:00,1650,C,140815,,269.08,264.7,268.3,-0.01,,23,99.924,0,0.532,0.081,45.151,1,-1
,SPX 14H1650D22,AugW4 1650 Calls,140805,16:00:00,1650,C,140822,,268.27,260.9,272.7,-0.005,,,99.768,0.002,3.512,-1.575,81.065,1,-1
,SPX 14H1650D29,AugW5 1650 Calls,140805,16:00:00,1650,C,140829,,267.6,261.6,272.4,-0.002,,,99.583,0.005,7.433,-2.624,112.266,1,-1
,SPX 14I1650D5,SepW1 1650 Calls,140805,16:00:00,1650,C,140905,,267.01,261,272,-0.002,,,99.334,0.008,13.218,-3.781,143.118,1,-1
,SPX 14I1650,Sep 1650 Calls,140805,16:00:00,1650,C,140919,,266.06,264.3,267.7,0,,1404,98.769,0.014,26.989,-5.525,199.463,1,-1
,SPX 14I1650D30,SepQ 1650 Calls,140805,16:00:00,1650,C,140930,,265.51,261.8,272.9,0.007,,,98.072,0.019,45.645,-7.504,249.604,1,-1
,SPX 14J1650,Oct 1650 Calls,140805,16:00:00,1650,C,141017,,265.23,266.1,269.1,0.009,,,97.044,0.026,75.44,-9.838,313.626,1,-1
,SPX 14K1650,Nov 1650 Calls,140805,16:00:00,1650,C,141121,,265.71,267.7,271.1,0.014,,,94.902,0.036,144.458,-12.915,444.74,0.997,-1
,SPX 14K1650,Nov 1650 Calls,140805,16:00:00,1650,C,141127,,265.01,267.7,271.1,0.017,,,94.687,0.038,147.04,-12.104,470.004,0.996,-1
,SPX 14L1650,Dec 1650 Calls,140805,16:00:00,1650,C,141219,,265.3,269.9,273.4,0.024,,19265,93.522,0.042,185.013,-12.727,549.163,0.993,-1
,SPX 14L1650D31,DecQ 1650 Calls,140805,16:00:00,1650,C,141231,,266.85,269.2,276.7,0.023,,10,92.817,0.043,217.466,-14.061,588.864,0.99,-1
,SPX 15A1650,Jan15 1650 Calls,140805,16:00:00,1650,C,150116,,266.65,272.7,276.3,0.029,,1105,92.145,0.045,237.036,-13.715,642.769,0.986,-1
,SPX 15F1650,Jun15 1650 Calls,140805,16:00:00,1650,C,150618,,291.59,287.4,290.9,-0.008,,101,87.054,0.044,507.342,-18.288,1040.813,0.936,-1
,SPX 15L1650,Dec15 1650 Calls,140805,16:00:00,1650,C,151219,,307.15,303.3,309.3,-0.003,,11858,81.934,0.048,688.954,-16.153,1512.175,0.881,-1
,SPX 14T1650D8,AugW2 1650 Puts,140805,16:00:00,1650,P,140808,,0.01,0.05,0.1,,127,20818,-0.014,0,0.375,-1.099,-0.011,0,0.1
,SPX 14T1650,Aug 1650 Puts,140805,16:00:00,1650,P,140815,,0.27,0.2,1,1.185,2700,39147,-0.212,0.003,6.173,-10.112,-0.371,0,0.45
,SPX 14T1650D22,AugW4 1650 Puts,140805,16:00:00,1650,P,140822,0.335,0.99,1,1.1,0.061,358,735,-0.625,0.006,19.697,-18.103,-1.826,0,1
,SPX 14T1650D29,AugW5 1650 Puts,140805,16:00:00,1650,P,140829,0.306,1.56,1.6,1.75,0.077,,150,-0.981,0.009,30.828,-19.056,-3.563,0,-1
,SPX 14U1650D5,SepW1 1650 Puts,140805,16:00:00,1650,P,140905,0.279,1.99,1.9,2.15,0.02,,666,-1.304,0.012,40.334,-17.393,-5.442,0,-1
,SPX 14U1650,Sep 1650 Puts,140805,16:00:00,1650,P,140919,0.257,3.25,2.65,3.9,0.006,113,43693,-2.161,0.019,63.432,-17.948,-10.873,0,3.1
,SPX 14U1650D30,SepQ 1650 Puts,140805,16:00:00,1650,P,140930,0.241,4.38,4.1,4.7,-0.005,14,4313,-2.908,0.025,84.001,-17.499,-16.954,0,3.5
,SPX 14V1650,Oct 1650 Puts,140805,16:00:00,1650,P,141017,0.235,6.76,6,7.5,-0.001,1406,878,-4.085,0.031,118.385,-18.912,-28.997,0,6.7
,SPX 14W1650,Nov 1650 Puts,140805,16:00:00,1650,P,141121,0.223,12.07,11,13.1,-0.002,,502,-6.081,0.039,187.566,-19.289,-61.935,0.003,-1
,SPX 14W1650,Nov 1650 Puts,140805,16:00:00,1650,P,141127,0.217,12.03,11,13.1,0.002,,502,-6.143,0.04,192.601,-18.212,-65.309,0.004,-1
,SPX 14X1650,Dec 1650 Puts,140805,16:00:00,1650,P,141219,0.222,16.91,15.5,19.8,0.043,912,32674,-7.333,0.04,240.954,-19.863,-95.269,0.007,17.15
,SPX 14X1650D31,DecQ 1650 Puts,140805,16:00:00,1650,P,141231,0.214,18.38,17.8,19,-0.007,1,745,-7.847,0.041,260.374,-18.519,-109.592,0.01,15.5
,SPX 15M1650,Jan15 1650 Puts,140805,16:00:00,1650,P,150116,0.213,21.13,19.9,22.4,-0.004,1,7504,-8.434,0.042,287.214,-18.47,-130.49,0.014,19
,SPX 15R1650,Jun15 1650 Puts,140805,16:00:00,1650,P,150618,0.211,49.03,47.4,50.8,0.001,94,7104,-12.845,0.049,509.216,-16.344,-387.619,0.064,-1
,SPX 15X1650,Dec15 1650 Puts,140805,16:00:00,1650,P,151219,0.211,79.08,76.8,81.6,0.002,,12008,-15.479,0.05,698.462,-13.51,-751.318,0.119,-1
,SPX 14H1655D8,AugW2 1655 Calls,140805,16:00:00,1655,C,140808,,264.86,257.3,268.7,-0.007,,,99.933,0,2.097,-8.31,18.051,1,-1
,SPX 14H1655,Aug 1655 Calls,140805,16:00:00,1655,C,140815,,264.09,251.3,272.8,-0.008,,,99.921,0.001,0.593,0.022,45.285,1,-1
,SPX 14H1655D22,AugW4 1655 Calls,140805,16:00:00,1655,C,140822,,263.28,256.2,267.5,-0.005,,,99.753,0.003,3.83,-1.753,81.286,1,-1
,SPX 14H1655D29,AugW5 1655 Calls,140805,16:00:00,1655,C,140829,,262.62,257.1,266.9,-0.002,,,99.555,0.005,8.053,-2.863,112.544,1,-1
,SPX 14I1655D5,SepW1 1655 Calls,140805,16:00:00,1655,C,140905,,262.04,255.9,267.1,-0.002,,,99.287,0.008,14.215,-4.071,143.43,1,-1
,SPX 14I1655,Sep 1655 Calls,140805,16:00:00,1655,C,140919,,261.12,259.5,262.9,0,,,98.687,0.015,28.741,-5.869,199.786,1,-1
,SPX 14J1655,Oct 1655 Calls,140805,16:00:00,1655,C,141017,,260.39,261.9,263.3,0.008,,,96.888,0.028,78.755,-10.215,313.741,1,-1
,SPX 14K1655,Nov 1655 Calls,,,1655,C,141121,,261,,,,,,94.689,0.038,148.972,-13.238,444.439,0.997,
,SPX 14K1655,Nov 1655 Calls,,,1655,C,141127,,260.31,,,,,,94.46,0.04,151.83,-12.427,469.632,0.996,
,SPX 14L1655,Dec 1655 Calls,,,1655,C,141219,,260.67,,,,,,93.27,0.044,190.328,-13.018,548.49,0.991,
,SPX 15F1655,Jun15 1655 Calls,,,1655,C,150618,,287.42,,,,,,86.794,0.045,512.388,-18.365,1038.561,0.932,
,SPX 14T1655D8,AugW2 1655 Puts,140805,16:00:00,1655,P,140808,,0.01,0.05,0.1,,2,7010,-0.016,0,0.403,-1.176,-0.012,0,0.1
,SPX 14T1655,Aug 1655 Puts,140805,16:00:00,1655,P,140815,,0.29,0.15,0.7,0.483,,2357,-0.228,0.003,6.481,-10.514,-0.392,0,-1
,SPX 14T1655D22,AugW4 1655 Puts,140805,16:00:00,1655,P,140822,0.334,1.03,1.05,1.25,0.117,,1853,-0.663,0.007,20.476,-19.353,-1.911,0,-1
,SPX 14T1655D29,AugW5 1655 Puts,140805,16:00:00,1655,P,140829,0.302,1.63,1.65,1.8,0.061,,108,-1.038,0.01,31.988,-19.432,-3.724,0,-1
,SPX 14U1655D5,SepW1 1655 Puts,140805,16:00:00,1655,P,140905,0.276,2.07,2,2.2,0.014,,72,-1.379,0.013,41.85,-17.747,-5.69,0,-1
,SPX 14U1655,Sep 1655 Puts,140805,16:00:00,1655,P,140919,0.254,3.39,2.8,4,-0.012,340,596,-2.277,0.021,65.677,-18.173,-11.355,0,2.35
,SPX 14V1655,Oct 1655 Puts,140805,16:00:00,1655,P,141017,0.233,7.02,6.7,7.3,-0.004,1,,-4.272,0.033,121.86,-19.224,-30.12,0,6.7
,SPX 14W1655,Nov 1655 Puts,,,1655,P,141121,,12.47,,,,,,-6.315,0.041,191.902,-19.622,-63.933,0.003,
,SPX 14W1655,Nov 1655 Puts,,,1655,P,141127,,12.43,,,,,,-6.38,0.042,197.089,-18.531,-67.433,0.004,
,SPX 14X1655,Dec 1655 Puts,,,1655,P,141219,,17.39,,,,,,-7.567,0.041,245.634,-19.555,-97.954,0.009,
,SPX 15R1655,Jun15 1655 Puts,,,1655,P,150618,,49.93,,,,,,-13.133,0.05,514.428,-16.434,-394.508,0.068,
,SPX 14H1660D8,AugW2 1660 Calls,140805,16:00:00,1660,C,140808,,259.86,252.2,263.3,-0.008,,,99.93,0.001,2.171,-8.518,18.103,1,-1
,SPX 14H1660,Aug 1660 Calls,140805,16:00:00,1660,C,140815,,259.09,255.4,258.4,-0.008,,,99.918,0.001,0.662,-0.045,45.419,1,-1
,SPX 14H1660D22,AugW4 1660 Calls,140805,16:00:00,1660,C,140822,,258.29,251.1,262.8,-0.005,,,99.737,0.003,4.179,-1.947,81.504,1,-1
,SPX 14H1660D29,AugW5 1660 Calls,140805,16:00:00,1660,C,140829,,257.64,251.8,263,-0.001,,25,99.523,0.006,8.725,-3.12,112.817,1,-1
,SPX 14I1660D5,SepW1 1660 Calls,140805,16:00:00,1660,C,140905,,257.07,252.1,263.1,0.002,,,99.236,0.009,15.285,-4.381,143.732,1,-1
,SPX 14I1660,Sep 1660 Calls,140805,16:00:00,1660,C,140919,,256.18,254.6,258,0,,,98.598,0.016,30.598,-6.232,200.087,1,-1
,SPX 14I1660D30,SepQ 1660 Calls,140805,16:00:00,1660,C,140930,,255.72,252.1,263.3,0.008,,,97.831,0.022,50.732,-8.268,250.093,1,-1
,SPX 14J1660,Oct 1660 Calls,140805,16:00:00,1660,C,141017,,255.56,256.6,259.7,0.01,,,96.722,0.029,82.196,-10.605,313.808,0.999,-1
,SPX 14K1660,Nov 1660 Calls,140805,16:00:00,1660,C,141121,,256.3,258.6,261.9,0.015,,,94.466,0.039,153.595,-13.568,444.067,0.996,-1
,SPX 14K1660,Nov 1660 Calls,140805,16:00:00,1660,C,141127,,255.62,258.6,261.9,0.018,,,94.223,0.042,156.735,-12.756,469.182,0.995,-1
,SPX 14L1660,Dec 1660 Calls,,,1660,C,141219,,256.05,,,,,,93.007,0.046,195.748,-13.313,547.724,0.99,
,SPX 14L1660D31,DecQ 1660 Calls,,,1660,C,141231,,257.7,,,,,,92.302,0.046,228.225,-14.58,587.116,0.987,
,SPX 15A1660,Jan15 1660 Calls,,,1660,C,150116,,257.57,,,,,,91.596,0.049,248.468,-14.209,640.575,0.982,
,SPX 15F1660,Jun15 1660 Calls,,,1660,C,150618,,283.26,,,,,,86.529,0.046,517.44,-18.44,1036.196,0.928,
,SPX 14T1660D8,AugW2 1660 Puts,140805,16:00:00,1660,P,140808,,0.01,0.05,0.15,,410,3601,-0.017,0,0.435,-1.26,-0.013,0,0.1
,SPX 14T1660,Aug 1660 Puts,140805,16:00:00,1660,P,140815,,0.3,0.15,0.75,0.5,2,5269,-0.245,0.003,6.809,-10.938,-0.414,0,-1
,SPX 14T1660D22,AugW4 1660 Puts,140805,16:00:00,1660,P,140822,0.329,1.08,1.1,1.25,0.093,,19,-0.704,0.007,21.293,-19.614,-2.001,0,-1
,SPX 14T1660D29,AugW5 1660 Puts,140805,16:00:00,1660,P,140829,0.299,1.69,1.7,1.9,0.065,18,100,-1.099,0.011,33.2,-19.969,-3.893,0,1.7
,SPX 14U1660D5,SepW1 1660 Puts,140805,16:00:00,1660,P,140905,0.274,2.16,2.1,2.3,0.019,,,-1.458,0.014,43.43,-18.391,-5.952,0,-1
,SPX 14U1660,Sep 1660 Puts,140805,16:00:00,1660,P,140919,0.252,3.54,2.9,4.1,-0.014,10,157,-2.399,0.022,68.004,-18.673,-11.86,0,3.35
,SPX 14U1660D30,SepQ 1660 Puts,140805,16:00:00,1660,P,140930,0.239,4.77,4.5,5.1,0.006,,29,-3.213,0.028,89.748,-18.7,-18.444,0,-1
,SPX 14V1660,Oct 1660 Puts,140805,16:00:00,1660,P,141017,0.235,7.3,6.5,9,0.062,,6,-4.468,0.035,125.422,-20.647,-31.287,0.001,-1
,SPX 14W1660,Nov 1660 Puts,140805,16:00:00,1660,P,141121,0.221,12.88,11.9,13.9,0.002,,1,-6.558,0.043,196.311,-19.957,-65.994,0.004,-1
,SPX 14W1660,Nov 1660 Puts,140805,16:00:00,1660,P,141127,0.215,12.85,11.9,13.9,0.004,,1,-6.626,0.043,201.651,-18.957,-69.625,0.005,-1
,SPX 14X1660,Dec 1660 Puts,,,1660,P,141219,,17.89,,,,,,-7.807,0.042,250.366,-19.82,-100.711,0.01,
,SPX 14X1660D31,DecQ 1660 Puts,,,1660,P,141231,,19.43,,,,,,-8.337,0.044,270.189,-19.103,-115.707,0.013,
,SPX 15M1660,Jan15 1660 Puts,,,1660,P,150116,,22.27,,,,,,-8.932,0.044,297.214,-18.997,-137.345,0.018,
,SPX 15R1660,Jun15 1660 Puts,,,1660,P,150618,,50.85,,,,,,-13.427,0.051,519.635,-16.523,-401.509,0.072,
,SPX 14H1665D8,AugW2 1665 Calls,140805,16:00:00,1665,C,140808,,254.87,247.3,258.8,-0.007,,,99.927,0.001,2.25,-8.737,18.155,1,-1
,SPX 14H1665,Aug 1665 Calls,140805,16:00:00,1665,C,140815,,254.09,250.5,253.7,-0.008,,,99.914,0.001,0.739,-0.12,45.552,1,-1
,SPX 14H1665D22,AugW4 1665 Calls,140805,16:00:00,1665,C,140822,,253.3,247.3,258.4,-0.002,,25,99.719,0.003,4.561,-2.158,81.719,1,-1
,SPX 14H1665D29,AugW5 1665 Calls,140805,16:00:00,1665,C,140829,,252.66,246.8,257.1,-0.003,,,99.487,0.006,9.453,-3.398,113.082,1,-1
,SPX 14I1665D5,SepW1 1665 Calls,140805,16:00:00,1665,C,140905,,252.11,246.1,257.2,-0.002,,,99.18,0.01,16.435,-4.711,144.021,1,-1
,SPX 14I1665,Sep 1665 Calls,140805,16:00:00,1665,C,140919,,251.26,250.3,253.4,0.002,,,98.502,0.017,32.566,-6.614,200.364,1,-1
,SPX 14I1665D30,SepQ 1665 Calls,140805,16:00:00,1665,C,140930,,250.84,247.4,258.5,0.008,,,97.698,0.024,53.461,-8.675,250.285,1,-1
,SPX 14J1665,Oct 1665 Calls,140805,16:00:00,1665,C,141017,,250.74,246.8,262.8,0.016,,,96.547,0.031,85.765,-11.005,313.826,0.999,-1
,SPX 14K1665,Nov 1665 Calls,,,1665,C,141121,,251.62,,,,,,94.232,0.041,158.33,-13.902,443.62,0.995,
,SPX 14K1665,Nov 1665 Calls,,,1665,C,141127,,250.95,,,,,,93.975,0.044,161.756,-13.09,468.65,0.994,
,SPX 14L1665,Dec 1665 Calls,,,1665,C,141219,,251.45,,,,,,92.734,0.048,201.269,-13.611,546.865,0.989,
,SPX 15F1665,Jun15 1665 Calls,,,1665,C,150618,,279.12,,,,,,86.258,0.048,522.495,-18.513,1033.716,0.923,
,SPX 14T1665D8,AugW2 1665 Puts,140805,16:00:00,1665,P,140808,,0.02,0.05,0.15,,16,7599,-0.019,0,0.469,-1.351,-0.014,0,0.1
,SPX 14T1665,Aug 1665 Puts,140805,16:00:00,1665,P,140815,,0.32,0.1,1,0.687,5,2515,-0.263,0.003,7.158,-11.386,-0.439,0,0.4
,SPX 14T1665D22,AugW4 1665 Puts,140805,16:00:00,1665,P,140822,0.325,1.12,1.15,1.3,0.071,10,225,-0.748,0.008,22.152,-19.884,-2.097,0,0.7
,SPX 14T1665D29,AugW5 1665 Puts,140805,16:00:00,1665,P,140829,0.297,1.77,1.8,1.95,0.062,35,36,-1.164,0.012,34.468,-20.677,-4.073,0,1.9
,SPX 14U1665D5,SepW1 1665 Puts,140805,16:00:00,1665,P,140905,0.271,2.26,2.15,2.4,0.009,,,-1.543,0.015,45.078,-18.772,-6.229,0,-1
,SPX 14U1665,Sep 1665 Puts,140805,16:00:00,1665,P,140919,0.25,3.69,3.1,4.3,-0.003,68,24,-2.529,0.023,70.415,-19.324,-12.389,0,3.25
,SPX 14U1665D30,SepQ 1665 Puts,140805,16:00:00,1665,P,140930,0.237,4.97,4.7,5.3,0.006,,171,-3.378,0.029,92.758,-19.191,-19.241,0,-1
,SPX 14V1665,Oct 1665 Puts,140805,16:00:00,1665,P,141017,0.23,7.58,7.3,7.9,0.003,,,-4.673,0.036,129.072,-20.231,-32.501,0.001,-1
,SPX 14W1665,Nov 1665 Puts,,,1665,P,141121,,13.31,,,,,,-6.81,0.045,200.79,-20.295,-68.122,0.005,
,SPX 14W1665,Nov 1665 Puts,,,1665,P,141127,,13.28,,,,,,-6.882,0.045,206.287,-19.177,-71.887,0.006,
,SPX 14X1665,Dec 1665 Puts,,,1665,P,141219,,18.4,,,,,,-8.054,0.044,255.148,-20.084,-103.541,0.011,
,SPX 15R1665,Jun15 1665 Puts,,,1665,P,150618,,51.79,,,,,,-13.727,0.053,524.835,-16.61,-408.62,0.077,
,SPX 14H1670D8,AugW2 1670 Calls,140805,16:00:00,1670,C,140808,,249.87,242.3,253.5,-0.008,,,99.924,0.001,2.333,-8.969,18.206,1,-1
,SPX 14H1670,Aug 1670 Calls,140805,16:00:00,1670,C,140815,,249.09,245.4,248.8,-0.008,,1,99.91,0.001,0.825,-0.204,45.684,1,-1
,SPX 14H1670D22,AugW4 1670 Calls,140805,16:00:00,1670,C,140822,,248.31,241.2,252.6,-0.006,,,99.698,0.004,4.978,-2.387,81.931,1,-1
,SPX 14H1670D29,AugW5 1670 Calls,140805,16:00:00,1670,C,140829,,247.68,241.9,252.1,-0.003,,,99.448,0.007,10.242,-3.696,113.34,1,-1
,SPX 14I1670D5,SepW1 1670 Calls,140805,16:00:00,1670,C,140905,,247.15,241.4,252.2,-0.001,,,99.119,0.011,17.668,-5.063,144.297,1,-1
,SPX 14I1670,Sep 1670 Calls,140805,16:00:00,1670,C,140919,,246.33,245.4,248.4,0.002,,,98.398,0.019,34.651,-7.016,200.615,1,-1
,SPX 14I1670D30,SepQ 1670 Calls,140805,16:00:00,1670,C,140930,,245.96,242.6,253.5,0.008,,,97.554,0.026,56.321,-9.097,250.439,1,-1
,SPX 14J1670,Oct 1670 Calls,140805,16:00:00,1670,C,141017,,245.93,247.2,250.3,0.011,,,96.362,0.033,89.465,-11.418,313.791,0.999,-1
,SPX 14K1670,Nov 1670 Calls,140805,16:00:00,1670,C,141121,,246.95,249.9,251.4,0.015,,,93.988,0.043,163.174,-14.241,443.097,0.994,-1
,SPX 14K1670,Nov 1670 Calls,140805,16:00:00,1670,C,141127,,246.29,249.9,251.4,0.018,,,93.716,0.046,166.893,-13.43,468.035,0.993,-1
,SPX 14L1670,Dec 1670 Calls,,,1670,C,141219,,246.87,,,,,,92.449,0.051,206.892,-13.912,545.907,0.987,
,SPX 14L1670D31,DecQ 1670 Calls,,,1670,C,141231,,248.6,,,,,,91.747,0.05,239.329,-15.106,584.983,0.983,
,SPX 15A1670,Jan15 1670 Calls,,,1670,C,150116,,248.56,,,,,,91.007,0.053,260.224,-14.709,637.958,0.978,
,SPX 15F1670,Jun15 1670 Calls,,,1670,C,150618,,274.99,,,,,,85.973,0.052,527.55,-18.585,1031.121,0.918,
,SPX 14T1670D8,AugW2 1670 Puts,140805,16:00:00,1670,P,140808,,0.02,0.05,0.15,,4,940,-0.021,0,0.506,-1.452,-0.015,0,0.1
,SPX 14T1670,Aug 1670 Puts,140805,16:00:00,1670,P,140815,0.374,0.33,0.2,0.75,0.424,5500,9250,-0.282,0.004,7.53,-15.802,-0.465,0,0.3
,SPX 14T1670D22,AugW4 1670 Puts,140805,16:00:00,1670,P,140822,0.323,1.17,1.2,1.4,0.111,,90,-0.795,0.009,23.054,-21.104,-2.198,0,-1
,SPX 14T1670D29,AugW5 1670 Puts,140805,16:00:00,1670,P,140829,0.293,1.84,1.85,2.05,0.06,,,-1.233,0.012,35.794,-21.1,-4.263,0,-1
,SPX 14U1670D5,SepW1 1670 Puts,140805,16:00:00,1670,P,140905,0.268,2.35,2.25,2.5,0.013,,48,-1.633,0.016,46.796,-19.309,-6.52,0,-1
,SPX 14U1670,Sep 1670 Puts,140805,16:00:00,1670,P,140919,0.248,3.85,3.2,4.5,-0.003,10,360,-2.666,0.025,72.912,-19.853,-12.946,0,3.65
,SPX 14U1670D30,SepQ 1670 Puts,140805,16:00:00,1670,P,140930,0.235,5.19,4.9,5.5,0.002,,136,-3.551,0.031,95.861,-19.56,-20.074,0,-1
,SPX 14V1670,Oct 1670 Puts,140805,16:00:00,1670,P,141017,0.229,7.88,7.1,8.7,0.003,,5072,-4.887,0.038,132.81,-20.685,-33.763,0.001,-1
,SPX 14W1670,Nov 1670 Puts,140805,16:00:00,1670,P,141121,0.219,13.75,13.4,14.2,0.004,,,-7.072,0.046,205.34,-20.743,-70.317,0.006,-1
,SPX 14W1670,Nov 1670 Puts,140805,16:00:00,1670,P,141127,0.212,13.72,13.4,14.2,0.006,,,-7.14,0.044,210.995,-19.607,-74.221,0.007,-1
,SPX 14X1670,Dec 1670 Puts,,,1670,P,141219,,18.93,,,,,,-8.31,0.045,259.98,-20.347,-106.447,0.013,
,SPX 14X1670D31,DecQ 1670 Puts,,,1670,P,141231,,20.55,,,,,,-8.857,0.047,280.189,-19.593,-122.139,0.017,
,SPX 15M1670,Jan15 1670 Puts,,,1670,P,150116,,23.47,,,,,,-9.46,0.047,307.367,-19.433,-144.533,0.022,
,SPX 15R1670,Jun15 1670 Puts,,,1670,P,150618,,52.75,,,,,,-14.033,0.054,530.026,-16.695,-415.844,0.082,
,SPX 14H1675D8,AugW2 1675 Calls,140805,16:00:00,1675,C,140808,,244.87,237.3,248.8,-0.007,,,99.92,0.001,2.422,-9.215,18.257,1,-1
,SPX 14H1675,Aug 1675 Calls,140805,16:00:00,1675,C,140815,,244.09,240.5,243.5,-0.009,,3,99.905,0.001,0.923,-0.298,45.816,1,-1
,SPX 14H1675D22,AugW4 1675 Calls,140805,16:00:00,1675,C,140822,,243.32,236.1,248,-0.005,,,99.675,0.004,5.436,-2.637,82.139,1,-1
,SPX 14H1675D29,AugW5 1675 Calls,140805,16:00:00,1675,C,140829,,242.71,236.9,247.5,-0.002,,,99.405,0.008,11.097,-4.017,113.589,1,-1
