Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13V1475D11,OctW2 1475 Puts,130919,16:00:00,1475,P,131011,0.26,0.31,0.25,0.4,0.032,5,,-0.225,0.003,9.731,-5.287,-0.902,0,0.3
,SPX 13V1475,Oct 1475 Puts,130919,16:00:00,1475,P,131018,0.246,0.45,0.5,0.55,0.156,17,25101,-0.387,0.005,14.223,-6.339,-1.54,0,0.5
,SPX 13V1475D25,OctW4 1475 Puts,130919,16:00:00,1475,P,131025,0.228,0.68,0.5,0.95,0.074,,,-0.626,0.008,21.046,-6.608,-2.693,0,-1
,SPX 13W1475,Nov 1475 Puts,130919,16:00:00,1475,P,131115,0.213,1.84,1.6,2.15,0.016,4,22251,-1.516,0.016,48.668,-9.015,-8.759,0,1.85
,SPX 13X1475,Dec 1475 Puts,130919,16:00:00,1475,P,131220,0.202,4.85,4.3,5.4,0,24,53551,-3.343,0.03,105.686,-11.506,-27.908,0.003,4.8
,SPX 13X1475D31,DecQ 1475 Puts,130919,16:00:00,1475,P,131231,0.199,6.09,5.2,6.7,-0.023,,1047,-3.861,0.032,125.802,-11.823,-36.665,0.005,-1
,SPX 14M1475,Jan14 1475 Puts,130919,16:00:00,1475,P,140117,0.2,8.01,7.4,8.8,0.011,149,10309,-4.826,0.038,153.727,-12.735,-50.449,0.008,8.2
,SPX 14O1475,Mar14 1475 Puts,130919,16:00:00,1475,P,140321,0.198,16.75,15.8,17.6,-0.005,30,10161,-7.627,0.048,257.52,-13.718,-119.942,0.028,16.1
,SPX 14R1475,Jun14 1475 Puts,130919,16:00:00,1475,P,140620,0.2,26.47,29.4,31.7,0.154,,5694,-11.561,0.064,367.522,-13.617,-230.503,0.062,-1
,SPX 14X1475,Dec14 1475 Puts,130919,16:00:00,1475,P,141220,0.204,57.24,55.9,59,0.004,,7805,-14.37,0.06,571.44,-11.894,-551.748,0.12,-1
,SPX 13I1480,Sep 1480 Calls,130919,16:00:00,1480,C,130920,,242.32,234.6,250.6,0.001,,138,99.996,0,0,0.692,4.052,1,-1
,SPX 13I1480D27,SepW4 1480 Calls,130919,16:00:00,1480,C,130927,,241.74,241,242.6,0,,1,99.917,0.001,2.527,-3.443,36.338,1,-1
,SPX 13I1480D30,SepQ 1480 Calls,130919,16:00:00,1480,C,130930,,241.59,240.4,243.4,0.001,,,99.86,0.001,4.95,-5.415,48.31,1,-1
,SPX 13J1480D4,OctW1 1480 Calls,130919,16:00:00,1480,C,131004,,241.78,240.9,242.3,-0.001,,,99.709,0.002,14.304,-13.721,63.619,1,-1
,SPX 13J1480D11,OctW2 1480 Calls,130919,16:00:00,1480,C,131011,,240.52,240.4,241.8,0.002,,28,99.858,0.001,0.977,0.183,93.132,1,-1
,SPX 13J1480,Oct 1480 Calls,130919,16:00:00,1480,C,131018,,242.45,239.5,242.1,-0.007,,26,99.289,0.006,40.955,-20.945,112.027,1,-1
,SPX 13J1480D25,OctW4 1480 Calls,130919,16:00:00,1480,C,131025,,239.63,240.4,242.2,0.007,,,99.455,0.007,10.117,-2.084,148.784,1,-1
,SPX 13K1480,Nov 1480 Calls,130919,16:00:00,1480,C,131115,,238.37,238.6,241.4,0.007,,,98.929,0.014,21.715,-2.894,227.648,1,-1
,SPX 13L1480,Dec 1480 Calls,130919,16:00:00,1480,C,131220,,245.61,238.8,241.9,-0.021,,4,96.923,0.02,150.991,-19.669,327.246,0.996,-1
,SPX 14L1480,Dec14 1480 Calls,,,1480,C,141220,,268.11,,,,,,83.293,0.059,553.867,-13.197,1320.597,0.874,
,SPX 13U1480,Sep 1480 Puts,130919,16:00:00,1480,P,130920,,0,,0.05,,5,14415,0,0,0,0,0,0,-1
,SPX 13U1480D27,SepW4 1480 Puts,130919,16:00:00,1480,P,130927,,0.06,0.05,0.1,,,411,-0.031,0,1.915,-2.942,-0.096,0,-1
,SPX 13U1480D30,SepQ 1480 Puts,130919,16:00:00,1480,P,130930,,0.05,,0.55,,4408,7249,-0.038,0.001,1.964,-2.017,-0.112,0,-1
,SPX 13V1480D4,OctW1 1480 Puts,130919,16:00:00,1480,P,131004,,0.17,0.05,0.25,,30,876,-0.11,0.001,5.419,-4.367,-0.396,0,0.2
,SPX 13V1480D11,OctW2 1480 Puts,130919,16:00:00,1480,P,131011,0.256,0.32,0.25,0.4,0.031,,2,-0.242,0.003,10.211,-5.407,-0.953,0,-1
,SPX 13V1480,Oct 1480 Puts,130919,16:00:00,1480,P,131018,0.235,0.48,0.25,0.6,-0.104,307,14947,-0.416,0.005,14.977,-5.388,-1.635,0,0.55
,SPX 13V1480D25,OctW4 1480 Puts,130919,16:00:00,1480,P,131025,0.227,0.72,0.55,1.05,0.111,,,-0.674,0.009,22.182,-7.057,-2.863,0,-1
,SPX 13W1480,Nov 1480 Puts,130919,16:00:00,1480,P,131115,0.21,1.93,1.6,2.25,-0.005,4,515,-1.616,0.018,50.862,-9.151,-9.24,0,1.9
,SPX 13X1480,Dec 1480 Puts,130919,16:00:00,1480,P,131220,0.201,5.07,4.5,5.6,-0.004,,1766,-3.522,0.032,109.349,-11.816,-29.161,0.004,-1
,SPX 14X1480,Dec14 1480 Puts,,,1480,P,141220,,58.28,,,,,,-14.725,0.062,576.858,-11.907,-561.261,0.126,
,SPX 13I1485,Sep 1485 Calls,130919,16:00:00,1485,C,130920,,237.32,229.6,245.6,0.001,,194,99.996,0,0,0.694,4.066,1,-1
,SPX 13I1485D27,SepW4 1485 Calls,130919,16:00:00,1485,C,130927,,236.74,236,237.6,0,,40,99.914,0.001,2.632,-3.547,36.455,1,-1
,SPX 13I1485D30,SepQ 1485 Calls,130919,16:00:00,1485,C,130930,,236.59,235.4,238.4,0.001,,,99.854,0.001,5.146,-5.557,48.46,1,-1
,SPX 13J1485D4,OctW1 1485 Calls,130919,16:00:00,1485,C,131004,,236.8,235.9,237.4,-0.001,,,99.695,0.003,14.733,-13.922,63.796,1,-1
,SPX 13J1485D11,OctW2 1485 Calls,130919,16:00:00,1485,C,131011,,235.53,235.4,236.8,0.002,,,99.851,0.001,1.136,0.129,93.435,1,-1
,SPX 13J1485,Oct 1485 Calls,130919,16:00:00,1485,C,131018,,237.49,234.5,237.1,-0.007,,1,99.254,0.006,41.931,-21.13,112.265,1,-1
,SPX 13J1485D25,OctW4 1485 Calls,130919,16:00:00,1485,C,131025,,234.65,235.5,237.2,0.007,,,99.412,0.008,11.048,-2.294,149.17,1,-1
,SPX 13K1485,Nov 1485 Calls,130919,16:00:00,1485,C,131115,,233.42,233.7,236.5,0.007,,,98.843,0.016,23.56,-3.142,228.098,1,-1
,SPX 14L1485,Dec14 1485 Calls,,,1485,C,141220,,264.18,,,,,,82.945,0.061,560.048,-13.274,1316.634,0.868,
,SPX 13U1485,Sep 1485 Puts,130919,16:00:00,1485,P,130920,,0,,0.05,,52,5366,0,0,0,0,0,0,-1
,SPX 13U1485D27,SepW4 1485 Puts,130919,16:00:00,1485,P,130927,,0.06,0.05,0.1,,,423,-0.033,0,1.998,-3.023,-0.101,0,-1
,SPX 13U1485D30,SepQ 1485 Puts,130919,16:00:00,1485,P,130930,,0.06,,0.55,,,12,-0.041,0.001,2.071,-2.096,-0.119,0,-1
,SPX 13V1485D4,OctW1 1485 Puts,130919,16:00:00,1485,P,131004,,0.18,0.05,0.3,0,,214,-0.118,0.002,5.677,-4.51,-0.417,0,-1
,SPX 13V1485D11,OctW2 1485 Puts,130919,16:00:00,1485,P,131011,0.251,0.34,0.25,0.4,-0.029,,,-0.261,0.003,10.722,-5.39,-1.007,0,-1
,SPX 13V1485,Oct 1485 Puts,130919,16:00:00,1485,P,131018,0.231,0.5,0.25,0.6,-0.14,,7919,-0.449,0.006,15.78,-5.396,-1.736,0,-1
,SPX 13V1485D25,OctW4 1485 Puts,130919,16:00:00,1485,P,131025,0.224,0.76,0.55,1.1,0.092,,,-0.725,0.009,23.388,-7.274,-3.046,0,-1
,SPX 13W1485,Nov 1485 Puts,130919,16:00:00,1485,P,131115,0.209,2.04,1.7,2.35,-0.005,,10,-1.723,0.019,53.16,-9.576,-9.752,0,-1
,SPX 14X1485,Dec14 1485 Puts,,,1485,P,141220,,59.34,,,,,,-15.087,0.063,582.26,-11.961,-570.921,0.132,
,SPX 13I1490,Sep 1490 Calls,130919,16:00:00,1490,C,130920,,232.32,224.6,240.6,0.001,,153,99.996,0,0,0.697,4.079,1,-1
,SPX 13I1490D27,SepW4 1490 Calls,130919,16:00:00,1490,C,130927,,231.74,231,232.6,0,,,99.91,0.001,2.744,-3.658,36.572,1,-1
,SPX 13I1490D30,SepQ 1490 Calls,130919,16:00:00,1490,C,130930,,231.6,230.4,233.4,0.001,,,99.848,0.001,5.355,-5.708,48.609,1,-1
,SPX 13J1490D4,OctW1 1490 Calls,130919,16:00:00,1490,C,131004,,231.81,230.9,232.4,-0.001,,,99.679,0.003,15.184,-14.131,63.97,1,-1
,SPX 13J1490D11,OctW2 1490 Calls,130919,16:00:00,1490,C,131011,,230.53,230.4,231.8,0.002,,,99.842,0.002,1.321,0.067,93.735,1,-1
,SPX 13J1490,Oct 1490 Calls,130919,16:00:00,1490,C,131018,,232.54,229.8,232.4,-0.006,,,99.216,0.007,42.949,-21.323,112.495,1,-1
,SPX 13J1490D25,OctW4 1490 Calls,130919,16:00:00,1490,C,131025,,229.68,230.5,232.3,0.007,,,99.363,0.009,12.062,-2.522,149.543,1,-1
,SPX 13K1490,Nov 1490 Calls,130919,16:00:00,1490,C,131115,,228.48,228.6,231.4,0.007,,5,98.747,0.017,25.547,-3.408,228.517,1,-1
,SPX 13L1490,Dec 1490 Calls,130919,16:00:00,1490,C,131220,,236.01,229.5,232.6,-0.021,,,96.676,0.022,156.736,-19.947,327.402,0.995,-1
,SPX 14L1490,Dec14 1490 Calls,,,1490,C,141220,,260.27,,,,,,82.589,0.062,566.207,-13.349,1312.511,0.863,
,SPX 13U1490,Sep 1490 Puts,130919,16:00:00,1490,P,130920,,0,,0.05,,60,22000,0,0,0,0,0,0,-1
,SPX 13U1490D27,SepW4 1490 Puts,130919,16:00:00,1490,P,130927,,0.07,0.05,0.1,,,73,-0.036,0,2.087,-3.109,-0.106,0,-1
,SPX 13U1490D30,SepQ 1490 Puts,130919,16:00:00,1490,P,130930,,0.06,,0.2,,1,4019,-0.045,0.001,2.185,-2.181,-0.126,0,-1
,SPX 13V1490D4,OctW1 1490 Puts,130919,16:00:00,1490,P,131004,,0.19,0.05,0.4,0.211,,16,-0.128,0.002,5.953,-4.662,-0.44,0,-1
,SPX 13V1490D11,OctW2 1490 Puts,130919,16:00:00,1490,P,131011,0.25,0.36,0.3,0.45,0.056,,,-0.281,0.004,11.268,-6.041,-1.066,0,-1
,SPX 13V1490,Oct 1490 Puts,130919,16:00:00,1490,P,131018,0.237,0.53,0.55,0.65,0.132,295,10345,-0.484,0.006,16.636,-7.067,-1.846,0,0.55
,SPX 13V1490D25,OctW4 1490 Puts,130919,16:00:00,1490,P,131025,0.218,0.81,0.55,1.05,-0.012,,,-0.782,0.01,24.668,-6.981,-3.242,0,-1
,SPX 13W1490,Nov 1490 Puts,130919,16:00:00,1490,P,131115,0.208,2.15,1.85,2.55,0.023,27,5458,-1.837,0.021,55.565,-10.116,-10.295,0,2.2
,SPX 13X1490,Dec 1490 Puts,130919,16:00:00,1490,P,131220,0.197,5.54,4.9,6.2,0.002,,,-3.91,0.035,117.026,-12.457,-31.848,0.005,-1
,SPX 14X1490,Dec14 1490 Puts,,,1490,P,141220,,60.43,,,,,,-15.455,0.064,587.643,-12.013,-580.73,0.137,
,SPX 13I1495,Sep 1495 Calls,130919,16:00:00,1495,C,130920,,227.32,219.6,235.6,0.001,,,99.996,0,0,0.699,4.093,1,-1
,SPX 13I1495D27,SepW4 1495 Calls,130919,16:00:00,1495,C,130927,,226.75,226,227.6,0,,,99.906,0.001,2.865,-3.776,36.688,1,-1
,SPX 13I1495D30,SepQ 1495 Calls,130919,16:00:00,1495,C,130930,,226.6,225.4,228.4,0.001,,,99.84,0.001,5.577,-5.868,48.757,1,-1
,SPX 13J1495D4,OctW1 1495 Calls,130919,16:00:00,1495,C,131004,,226.83,226,227.4,-0.001,,,99.662,0.003,15.659,-14.351,64.142,1,-1
,SPX 13J1495D11,OctW2 1495 Calls,130919,16:00:00,1495,C,131011,,225.53,225.4,226.9,0.003,,,99.832,0.002,1.535,-0.005,94.033,1,-1
,SPX 13J1495,Oct 1495 Calls,130919,16:00:00,1495,C,131018,,227.58,224.8,227.4,-0.007,,1,99.176,0.007,44.01,-21.522,112.716,1,-1
,SPX 13J1495D25,OctW4 1495 Calls,130919,16:00:00,1495,C,131025,,224.71,225.6,227.3,0.008,,,99.309,0.01,13.168,-2.769,149.901,1,-1
,SPX 13K1495,Nov 1495 Calls,130919,16:00:00,1495,C,131115,,223.54,223.9,226.8,0.008,,,98.642,0.019,27.683,-3.692,228.901,0.999,-1
,SPX 14L1495,Dec14 1495 Calls,,,1495,C,141220,,256.38,,,,,,82.228,0.063,572.341,-13.423,1308.226,0.856,
,SPX 13U1495,Sep 1495 Puts,130919,16:00:00,1495,P,130920,,0,,0.05,,2,8163,0,0,0,0,0,0,-1
,SPX 13U1495D27,SepW4 1495 Puts,130919,16:00:00,1495,P,130927,,0.07,0.05,0.1,,,601,-0.039,0.001,2.182,-3.2,-0.111,0,-1
,SPX 13U1495D30,SepQ 1495 Puts,130919,16:00:00,1495,P,130930,,0.06,0.05,0.2,,,115,-0.049,0.001,2.309,-2.271,-0.134,0,-1
,SPX 13V1495D4,OctW1 1495 Puts,130919,16:00:00,1495,P,131004,,0.19,0.05,0.3,-0.053,,227,-0.138,0.002,6.248,-4.822,-0.465,0,-1
,SPX 13V1495D11,OctW2 1495 Puts,130919,16:00:00,1495,P,131011,0.245,0.37,0.3,0.45,0.027,,,-0.303,0.004,11.85,-6.033,-1.129,0,-1
,SPX 13V1495,Oct 1495 Puts,130919,16:00:00,1495,P,131018,0.231,0.56,0.5,0.65,0.018,205,2430,-0.523,0.007,17.548,-6.761,-1.963,0,0.55
,SPX 13V1495D25,OctW4 1495 Puts,130919,16:00:00,1495,P,131025,0.216,0.86,0.6,1.1,-0.012,,,-0.843,0.011,26.027,-7.29,-3.453,0,-1
,SPX 13W1495,Nov 1495 Puts,130919,16:00:00,1495,P,131115,0.206,2.27,1.95,2.75,0.035,1,35,-1.96,0.022,58.083,-10.578,-10.871,0.001,2.35
,SPX 14X1495,Dec14 1495 Puts,,,1495,P,141220,,61.54,,,,,,-15.829,0.066,593.003,-12.065,-590.689,0.144,
,SPX 13I1500,Sep 1500 Calls,130919,16:00:00,1500,C,130920,,222.32,214.5,230.5,0.001,100,34664,99.996,0,0,0.701,4.107,1,223.3
,SPX 13I1500D27,SepW4 1500 Calls,130919,16:00:00,1500,C,130927,,221.75,221,222.6,0,,,99.902,0.001,2.994,-3.901,36.804,1,-1
,SPX 13I1500D30,SepQ 1500 Calls,130919,16:00:00,1500,C,130930,,221.61,220.4,223.4,0.001,,640,99.832,0.001,5.814,-6.036,48.904,1,-1
,SPX 13J1500D4,OctW1 1500 Calls,130919,16:00:00,1500,C,131004,,221.85,221,222.4,-0.001,,,99.644,0.003,16.16,-14.582,64.311,1,-1
,SPX 13J1500D11,OctW2 1500 Calls,130919,16:00:00,1500,C,131011,,220.53,220.4,221.9,0.003,,,99.819,0.002,1.782,-0.089,94.328,1,-1
,SPX 13J1500,Oct 1500 Calls,130919,16:00:00,1500,C,131018,,222.63,219.8,222.5,-0.007,,6064,99.133,0.008,45.118,-21.73,112.929,1,-1
,SPX 13J1500D25,OctW4 1500 Calls,130919,16:00:00,1500,C,131025,,219.74,220.6,222.4,0.008,,,99.249,0.011,14.371,-3.035,150.244,1,-1
,SPX 13K1500,Nov 1500 Calls,130919,16:00:00,1500,C,131115,,218.61,219,221.9,0.008,,14008,98.527,0.021,29.978,-3.995,229.248,0.999,-1
,SPX 13L1500,Dec 1500 Calls,130919,16:00:00,1500,C,131220,,226.43,220,223.1,-0.022,,52483,96.403,0.025,162.788,-20.233,327.371,0.993,-1
,SPX 13L1500D31,DecQ 1500 Calls,130919,16:00:00,1500,C,131231,,219.02,220.1,223.9,0.014,,736,95.476,0.042,114.972,-9.419,394.718,0.989,-1
,SPX 14A1500,Jan14 1500 Calls,130919,16:00:00,1500,C,140117,,229.18,222.2,225.4,-0.023,,18092,95.284,0.03,212.734,-19.918,412.172,0.983,-1
,SPX 14C1500,Mar14 1500 Calls,130919,16:00:00,1500,C,140321,,232.7,226.4,229.8,-0.02,2,4852,92.198,0.042,299.113,-17.305,599.519,0.955,227.4
,SPX 14F1500,Jun14 1500 Calls,130919,16:00:00,1500,C,140620,,238.74,234.2,237.9,-0.011,,7147,88.003,0.055,406.569,-15.391,849.167,0.913,-1
,SPX 14L1500,Dec14 1500 Calls,130919,16:00:00,1500,C,141220,,252.51,249.2,253.3,-0.005,,18219,81.859,0.065,578.445,-13.495,1303.778,0.85,-1
,SPX 13U1500,Sep 1500 Puts,130919,16:00:00,1500,P,130920,,0,,0.05,,26,107880,0,0,0,0,0,0,-1
,SPX 13U1500D27,SepW4 1500 Puts,130919,16:00:00,1500,P,130927,,0.07,0.05,0.1,,,1891,-0.042,0.001,2.284,-3.298,-0.117,0,-1
,SPX 13U1500D30,SepQ 1500 Puts,130919,16:00:00,1500,P,130930,,0.06,0.05,0.2,,3,18106,-0.053,0.001,2.443,-2.367,-0.142,0,0.05
,SPX 13V1500D4,OctW1 1500 Puts,130919,16:00:00,1500,P,131004,0.271,0.2,0.2,0.25,0.15,2585,3020,-0.149,0.002,6.564,-5.554,-0.491,0,0.25
,SPX 13V1500D11,OctW2 1500 Puts,130919,16:00:00,1500,P,131011,0.244,0.39,0.35,0.5,0.103,,60,-0.327,0.004,12.473,-6.677,-1.197,0,-1
,SPX 13V1500,Oct 1500 Puts,130919,16:00:00,1500,P,131018,0.23,0.6,0.6,0.7,0.083,481,43700,-0.565,0.008,18.52,-7.495,-2.09,0,0.65
,SPX 13V1500D25,OctW4 1500 Puts,130919,16:00:00,1500,P,131025,0.215,0.91,0.65,1.25,0.044,,,-0.91,0.012,27.469,-7.984,-3.68,0,-1
,SPX 13W1500,Nov 1500 Puts,130919,16:00:00,1500,P,131115,0.203,2.39,2.25,2.55,0.004,4749,20605,-2.092,0.024,60.718,-10.646,-11.483,0.001,2.5
,SPX 13X1500,Dec 1500 Puts,130919,16:00:00,1500,P,131220,0.194,6.05,5.4,6.6,-0.008,1777,114336,-4.342,0.04,125.18,-13.025,-34.794,0.007,6.05
,SPX 13X1500D31,DecQ 1500 Puts,130919,16:00:00,1500,P,131231,0.194,7.47,7,8.2,0.016,201,15511,-4.935,0.042,146.804,-13.68,-44.998,0.011,7.45
,SPX 14M1500,Jan14 1500 Puts,130919,16:00:00,1500,P,140117,0.192,9.72,9,10.5,0.002,57,32533,-6.058,0.048,176.988,-14.069,-61.115,0.017,9.5
,SPX 14O1500,Mar14 1500 Puts,130919,16:00:00,1500,P,140321,0.193,19.48,18.6,20.6,0.006,308,20815,-9.171,0.059,284.437,-14.844,-138.992,0.045,19.5
,SPX 14R1500,Jun14 1500 Puts,130919,16:00:00,1500,P,140620,0.195,30.58,33.4,35.8,0.13,4,24482,-13.547,0.074,398.75,-14.259,-262.752,0.087,34.05
,SPX 14X1500,Dec14 1500 Puts,130919,16:00:00,1500,P,141220,0.201,62.66,61.6,64.8,0.009,110,29887,-16.211,0.067,598.338,-12.197,-600.797,0.15,63.6
,SPX 13I1505,Sep 1505 Calls,130919,16:00:00,1505,C,130920,,217.32,209.6,225.6,0.001,,1,99.996,0,0,0.704,4.12,1,-1
,SPX 13I1505D27,SepW4 1505 Calls,130919,16:00:00,1505,C,130927,,216.75,216,217.6,0,,1,99.898,0.001,3.132,-4.034,36.919,1,-1
,SPX 13I1505D30,SepQ 1505 Calls,130919,16:00:00,1505,C,130930,,216.62,215.2,218.2,0,,,99.823,0.002,6.068,-6.215,49.05,1,-1
,SPX 13J1505D4,OctW1 1505 Calls,130919,16:00:00,1505,C,131004,,216.87,216,217.4,-0.001,,,99.624,0.004,16.69,-14.824,64.476,1,-1
,SPX 13J1505D11,OctW2 1505 Calls,130919,16:00:00,1505,C,131011,,215.54,215.5,216.9,0.003,,14,99.805,0.003,2.068,-0.185,94.619,1,-1
,SPX 13J1505,Oct 1505 Calls,130919,16:00:00,1505,C,131018,,217.69,214.9,217.5,-0.007,,1,99.086,0.008,46.276,-21.946,113.131,1,-1
,SPX 13J1505D25,OctW4 1505 Calls,130919,16:00:00,1505,C,131025,,214.77,215.7,217.5,0.009,,,99.182,0.012,15.679,-3.323,150.569,1,-1
,SPX 13K1505,Nov 1505 Calls,130919,16:00:00,1505,C,131115,,213.69,214.2,217,0.009,,,98.399,0.023,32.442,-4.319,229.555,0.999,-1
,SPX 14L1505,Dec14 1505 Calls,,,1505,C,141220,,248.66,,,,,,81.483,0.066,584.517,-13.566,1299.166,0.844,
,SPX 13U1505,Sep 1505 Puts,130919,16:00:00,1505,P,130920,,0,,,,,3656,0,0,0,0,0,0,-1
,SPX 13U1505D27,SepW4 1505 Puts,130919,16:00:00,1505,P,130927,,0.07,0.05,0.1,,10,111,-0.045,0.001,2.394,-3.402,-0.123,0,0.1
,SPX 13U1505D30,SepQ 1505 Puts,130919,16:00:00,1505,P,130930,,0.07,0.05,0.2,,2,14,-0.058,0.001,2.587,-2.471,-0.152,0,0.15
,SPX 13V1505D4,OctW1 1505 Puts,130919,16:00:00,1505,P,131004,0.261,0.21,0.1,0.3,-0.048,,47,-0.161,0.002,6.904,-4.896,-0.52,0,-1
,SPX 13V1505D11,OctW2 1505 Puts,130919,16:00:00,1505,P,131011,0.239,0.41,0.35,0.5,0.049,,1,-0.353,0.005,13.138,-6.596,-1.271,0,-1
,SPX 13V1505,Oct 1505 Puts,130919,16:00:00,1505,P,131018,0.217,0.63,0.25,0.75,-0.19,11,983,-0.611,0.008,19.557,-6.068,-2.227,0,0.65
,SPX 13V1505D25,OctW4 1505 Puts,130919,16:00:00,1505,P,131025,0.212,0.97,0.7,1.3,0.031,,,-0.982,0.013,29.002,-8.242,-3.925,0,-1
,SPX 13W1505,Nov 1505 Puts,130919,16:00:00,1505,P,131115,0.2,2.52,2.1,2.9,-0.008,25,76,-2.233,0.026,63.474,-10.924,-12.133,0.001,2.5
,SPX 14X1505,Dec14 1505 Puts,,,1505,P,141220,,63.81,,,,,,-16.599,0.068,603.644,-12.164,-611.056,0.156,
,SPX 13I1510,Sep 1510 Calls,130919,16:00:00,1510,C,130920,,212.32,204.6,220.6,0.001,,,99.996,0,0,0.706,4.134,1,-1
,SPX 13I1510D27,SepW4 1510 Calls,130919,16:00:00,1510,C,130927,,211.76,211,212.6,0,,14,99.892,0.001,3.28,-4.176,37.034,1,-1
,SPX 13I1510D30,SepQ 1510 Calls,130919,16:00:00,1510,C,130930,,211.63,210.2,213.2,0,,,99.814,0.002,6.338,-6.404,49.194,1,-1
,SPX 13J1510D4,OctW1 1510 Calls,130919,16:00:00,1510,C,131004,,211.89,211,212.4,-0.001,,106,99.602,0.004,17.249,-15.078,64.638,1,-1
,SPX 13J1510D11,OctW2 1510 Calls,130919,16:00:00,1510,C,131011,,210.54,210.5,211.9,0.003,,,99.788,0.003,2.399,-0.296,94.906,1,-1
,SPX 13J1510,Oct 1510 Calls,130919,16:00:00,1510,C,131018,,212.74,209.7,212.3,-0.008,,36,99.036,0.009,47.486,-22.17,113.323,1,-1
,SPX 13J1510D25,OctW4 1510 Calls,130919,16:00:00,1510,C,131025,,209.81,210.8,212.5,0.009,,,99.107,0.014,17.103,-3.634,150.876,1,-1
,SPX 13K1510,Nov 1510 Calls,130919,16:00:00,1510,C,131115,,208.77,209.3,212.2,0.009,,,98.259,0.026,35.082,-4.664,229.818,0.999,-1
,SPX 13L1510,Dec 1510 Calls,130919,16:00:00,1510,C,131220,,216.89,210.5,213.7,-0.022,,1,96.099,0.028,169.163,-20.525,327.135,0.99,-1
,SPX 14L1510,Dec14 1510 Calls,,,1510,C,141220,,244.84,,,,,,81.101,0.068,590.551,-13.635,1294.39,0.837,
,SPX 13U1510,Sep 1510 Puts,130919,16:00:00,1510,P,130920,,0,,0.05,,5,11884,0,0,0,0,0,0,-1
,SPX 13U1510D27,SepW4 1510 Puts,130919,16:00:00,1510,P,130927,,0.08,0.05,0.1,,,451,-0.049,0.001,2.512,-3.513,-0.13,0,-1
,SPX 13U1510D30,SepQ 1510 Puts,130919,16:00:00,1510,P,130930,,0.07,0.05,0.2,,2,18,-0.063,0.001,2.745,-2.581,-0.162,0,0.15
,SPX 13V1510D4,OctW1 1510 Puts,130919,16:00:00,1510,P,131004,0.258,0.22,0.1,0.35,0,6,407,-0.174,0.002,7.268,-5.292,-0.551,0,0.2
,SPX 13V1510D11,OctW2 1510 Puts,130919,16:00:00,1510,P,131011,0.237,0.44,0.4,0.55,0.091,,7,-0.382,0.005,13.85,-7.213,-1.35,0,-1
,SPX 13V1510,Oct 1510 Puts,130919,16:00:00,1510,P,131018,0.217,0.67,0.3,0.85,-0.134,20,9103,-0.661,0.009,20.664,-6.774,-2.375,0,0.65
,SPX 13V1510D25,OctW4 1510 Puts,130919,16:00:00,1510,P,131025,0.209,1.03,0.75,1.35,0.019,,,-1.062,0.014,30.629,-8.512,-4.188,0,-1
,SPX 13W1510,Nov 1510 Puts,130919,16:00:00,1510,P,131115,0.199,2.66,2.2,3.1,-0.004,100,438,-2.385,0.028,66.357,-11.424,-12.823,0.001,2.65
,SPX 13X1510,Dec 1510 Puts,130919,16:00:00,1510,P,131220,0.191,6.62,5.9,7.3,-0.003,,1900,-4.823,0.045,133.824,-13.816,-38.025,0.01,-1
,SPX 14X1510,Dec14 1510 Puts,,,1510,P,141220,,64.99,,,,,,-16.995,0.07,608.918,-12.211,-621.465,0.163,
,SPX 13I1515,Sep 1515 Calls,130919,16:00:00,1515,C,130920,,207.32,202.6,212.6,0.001,,50,99.996,0,0,0.708,4.148,1,-1
,SPX 13I1515D27,SepW4 1515 Calls,130919,16:00:00,1515,C,130927,,206.76,206,207.6,0,,,99.887,0.001,3.44,-4.328,37.147,1,-1
,SPX 13I1515D30,SepQ 1515 Calls,130919,16:00:00,1515,C,130930,,206.64,204.9,207.9,-0.001,,,99.803,0.002,6.628,-6.605,49.337,1,-1
,SPX 13J1515D4,OctW1 1515 Calls,130919,16:00:00,1515,C,131004,,206.91,206,207.4,-0.001,,14,99.579,0.004,17.841,-15.345,64.797,1,-1
,SPX 13J1515D11,OctW2 1515 Calls,130919,16:00:00,1515,C,131011,,205.55,205.5,207,0.003,,,99.767,0.004,2.78,-0.423,95.188,1,-1
,SPX 13J1515,Oct 1515 Calls,130919,16:00:00,1515,C,131018,,207.8,204.9,207.6,-0.007,,,98.983,0.01,48.751,-22.403,113.503,1,-1
,SPX 13J1515D25,OctW4 1515 Calls,130919,16:00:00,1515,C,131025,,204.86,205.8,207.6,0.009,,,99.023,0.016,18.649,-3.969,151.161,1,-1
,SPX 13K1515,Nov 1515 Calls,130919,16:00:00,1515,C,131115,,203.86,204.5,207.3,0.01,,,98.106,0.028,37.909,-5.031,230.033,0.998,-1
,SPX 14L1515,Dec14 1515 Calls,,,1515,C,141220,,241.03,,,,,,80.711,0.069,596.546,-13.702,1289.448,0.83,
,SPX 13U1515,Sep 1515 Puts,130919,16:00:00,1515,P,130920,,0,,0.05,,3,9128,0,0,0,0,0,0,-1
