Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13K1480D1,NovW1 1480 Calls,131018,16:00:00,1480,C,131101,,264.57,261.5,264.9,-0.005,,,99.94,0.001,20.559,-27.007,58.952,1,-1
,SPX 13K1480D8,NovW2 1480 Calls,131018,16:00:00,1480,C,131108,,263.8,258.9,264.7,-0.008,,,99.744,0.002,23.284,-17.008,86.676,1,-1
,SPX 13K1480,Nov 1480 Calls,131018,16:00:00,1480,C,131115,,263.55,259.9,262.6,-0.009,,9,99.608,0.003,29.747,-15.788,109.806,1,-1
,SPX 13K1480D22,NovW4 1480 Calls,131018,16:00:00,1480,C,131122,,261.31,259.2,262.5,-0.002,,,99.781,0.001,1.15,-0.021,145.773,1,-1
,SPX 13L1480,Dec 1480 Calls,131018,16:00:00,1480,C,131220,,259.25,258.7,261.6,0.003,,4,99.243,0.008,13.547,-1.613,253.254,0.999,-1
,SPX 13L1480D31,DecQ 1480 Calls,131018,16:00:00,1480,C,131231,,258.38,258.4,261.8,0.007,,,99.006,0.011,18.957,-1.903,300.691,0.998,-1
,SPX 14A1480,Jan14 1480 Calls,131018,16:00:00,1480,C,140117,,257.5,259.3,262.3,0.013,,2,98.436,0.017,34.842,-2.996,361.652,0.995,-1
,SPX 14L1480,Dec14 1480 Calls,,,1480,C,141220,,281.02,,,,,,85.859,0.049,520.897,-13.19,1268.66,0.865,
,SPX 13V1480,Oct 1480 Puts,131018,16:00:00,1480,P,131018,,0,,,,,20626,0,0,0,0,0,,-1
,SPX 13V1480D25,OctW4 1480 Puts,131018,16:00:00,1480,P,131025,0.441,0.47,0.15,0.25,-0.574,563,,0,0,7.294,-9.285,-0.416,0,0.2
,SPX 13W1480D1,NovW1 1480 Puts,131018,16:00:00,1480,P,131101,0.352,0.55,0.35,0.5,-0.236,95,,-0.076,0.001,11.232,-10.095,-0.892,0,0.4
,SPX 13W1480D8,NovW2 1480 Puts,131018,16:00:00,1480,P,131108,0.298,0.46,0.4,0.65,0.13,77,,-0.164,0.002,12.091,-8.367,-1.138,0,0.5
,SPX 13W1480,Nov 1480 Puts,131018,16:00:00,1480,P,131115,0.286,0.89,0.7,1.2,0.045,7,1744,-0.32,0.003,20.998,-10.671,-2.402,0,0.55
,SPX 13W1480D22,NovW4 1480 Puts,131018,16:00:00,1480,P,131122,0.258,1.06,0.8,1.35,0.019,,,-0.494,0.005,26.721,-9.37,-3.539,0,-1
,SPX 13X1480,Dec 1480 Puts,131018,16:00:00,1480,P,131220,0.222,2.42,1.95,2.85,-0.012,3,1984,-1.307,0.012,58.208,-10.028,-11.354,0.001,2.2
,SPX 13X1480D31,DecQ 1480 Puts,131018,16:00:00,1480,P,131231,0.213,3.14,2.55,3.6,-0.019,,,-1.668,0.015,73.613,-10.178,-16.265,0.002,-1
,SPX 14M1480,Jan14 1480 Puts,131018,16:00:00,1480,P,140117,0.208,4.5,3.9,4.9,-0.022,,2538,-2.35,0.019,98.534,-11,-25.343,0.005,-1
,SPX 14X1480,Dec14 1480 Puts,,,1480,P,141220,,49.76,,,,,,-12.609,0.054,536.597,-11.898,-481.074,0.135,
,SPX 13J1485,Oct 1485 Calls,131018,16:00:00,1485,C,131018,,259.5,,,,,1,100,0,0,0,0,,-1
,SPX 13J1485D25,OctW4 1485 Calls,131018,16:00:00,1485,C,131025,,259.37,256.6,260,-0.004,,,99.988,0,8.691,-23.19,32.016,1,-1
,SPX 13K1485D1,NovW1 1485 Calls,131018,16:00:00,1485,C,131101,,259.57,256.5,259.9,-0.005,,,99.933,0.001,20.874,-26.965,59.125,1,-1
,SPX 13K1485D8,NovW2 1485 Calls,131018,16:00:00,1485,C,131108,,258.81,254,259.7,-0.008,,,99.732,0.002,23.755,-17.082,86.918,1,-1
,SPX 13K1485,Nov 1485 Calls,131018,16:00:00,1485,C,131115,,258.57,255,257.6,-0.009,,,99.591,0.003,30.388,-15.887,110.097,1,-1
,SPX 13K1485D22,NovW4 1485 Calls,131018,16:00:00,1485,C,131122,,256.31,254.2,257.5,-0.002,,,99.774,0.001,1.341,-0.058,146.247,1,-1
,SPX 13L1485,Dec 1485 Calls,131018,16:00:00,1485,C,131220,,254.28,253.8,256.7,0.004,,,99.192,0.009,14.838,-1.761,253.897,0.999,-1
,SPX 14L1485,Dec14 1485 Calls,,,1485,C,141220,,276.91,,,,,,85.559,0.053,526.799,-13.263,1265.764,0.86,
,SPX 13V1485,Oct 1485 Puts,131018,16:00:00,1485,P,131018,,0,,,,,8218,0,0,0,0,0,,-1
,SPX 13V1485D25,OctW4 1485 Puts,131018,16:00:00,1485,P,131025,0.432,0.47,0.15,0.25,-0.574,416,,0,0,7.405,-9.234,-0.423,0,0.25
,SPX 13W1485D1,NovW1 1485 Puts,131018,16:00:00,1485,P,131101,0.346,0.56,0.35,0.5,-0.232,,,-0.082,0.001,11.486,-10.23,-0.915,0,-1
,SPX 13W1485D8,NovW2 1485 Puts,131018,16:00:00,1485,P,131108,0.296,0.47,0.45,0.7,0.213,,,-0.174,0.002,12.476,-8.958,-1.18,0,-1
,SPX 13W1485,Nov 1485 Puts,131018,16:00:00,1485,P,131115,0.262,0.91,0.35,0.8,-0.363,24,1188,-0.339,0.003,21.637,-7.208,-2.487,0,0.7
,SPX 13W1485D22,NovW4 1485 Puts,131018,16:00:00,1485,P,131122,0.254,1.1,0.8,1.4,0,,,-0.523,0.005,27.628,-9.472,-3.68,0,-1
,SPX 13X1485,Dec 1485 Puts,131018,16:00:00,1485,P,131220,0.22,2.5,2,2.95,-0.008,,,-1.379,0.013,60.16,-10.258,-11.82,0.001,-1
,SPX 14X1485,Dec14 1485 Puts,,,1485,P,141220,,50.68,,,,,,-12.932,0.056,542.134,-11.96,-489.709,0.14,
,SPX 13J1490,Oct 1490 Calls,131018,16:00:00,1490,C,131018,,254.5,,,,,,100,0,0,0,0,,-1
,SPX 13J1490D25,OctW4 1490 Calls,131018,16:00:00,1490,C,131025,,254.37,251.6,255,-0.004,,,99.986,0,8.824,-23.133,32.117,1,-1
,SPX 13K1490D1,NovW1 1490 Calls,131018,16:00:00,1490,C,131101,,254.58,251.6,254.9,-0.005,,,99.925,0.001,21.203,-26.928,59.296,1,-1
,SPX 13K1490D8,NovW2 1490 Calls,131018,16:00:00,1490,C,131108,,253.82,249,254.8,-0.008,,,99.72,0.002,24.247,-17.161,87.158,1,-1
,SPX 13K1490,Nov 1490 Calls,131018,16:00:00,1490,C,131115,,253.59,250,252.7,-0.009,,5,99.573,0.003,31.056,-15.992,110.383,1,-1
,SPX 13K1490D22,NovW4 1490 Calls,131018,16:00:00,1490,C,131122,,251.31,249.3,252.6,-0.001,,,99.765,0.002,1.561,-0.1,146.718,1,-1
,SPX 13L1490,Dec 1490 Calls,131018,16:00:00,1490,C,131220,,249.31,249.1,252,0.005,,,99.135,0.01,16.242,-1.921,254.518,0.998,-1
,SPX 13L1490D31,DecQ 1490 Calls,131018,16:00:00,1490,C,131231,,248.46,248.6,252,0.007,,,98.86,0.014,22.573,-2.238,302.037,0.997,-1
,SPX 14A1490,Jan14 1490 Calls,131018,16:00:00,1490,C,140117,,247.65,249.6,252.6,0.014,,,98.22,0.02,40.192,-3.403,362.858,0.993,-1
,SPX 14L1490,Dec14 1490 Calls,,,1490,C,141220,,272.83,,,,,,85.24,0.055,532.704,-13.335,1262.713,0.854,
,SPX 13V1490,Oct 1490 Puts,131018,16:00:00,1490,P,131018,,0,,,,,14342,0,0,0,0,0,,-1
,SPX 13V1490D25,OctW4 1490 Puts,131018,16:00:00,1490,P,131025,0.429,0.47,0.2,0.25,-0.532,813,,0,0,7.52,-10.038,-0.431,0,0.2
,SPX 13W1490D1,NovW1 1490 Puts,131018,16:00:00,1490,P,131101,0.345,0.57,0.4,0.55,-0.158,,,-0.088,0.001,11.752,-11.162,-0.939,0,-1
,SPX 13W1490D8,NovW2 1490 Puts,131018,16:00:00,1490,P,131108,0.29,0.49,0.45,0.7,0.163,,,-0.185,0.002,12.881,-8.938,-1.224,0,-1
,SPX 13W1490,Nov 1490 Puts,131018,16:00:00,1490,P,131115,0.271,0.94,0.4,1.25,-0.128,55,9936,-0.36,0.004,22.307,-9.545,-2.577,0,0.75
,SPX 13W1490D22,NovW4 1490 Puts,131018,16:00:00,1490,P,131122,0.251,1.13,0.85,1.4,0,,,-0.554,0.006,28.578,-9.674,-3.829,0,-1
,SPX 13X1490,Dec 1490 Puts,131018,16:00:00,1490,P,131220,0.216,2.6,2.1,2.9,-0.038,12,7071,-1.456,0.013,62.192,-10.303,-12.311,0.002,2.6
,SPX 13X1490D31,DecQ 1490 Puts,131018,16:00:00,1490,P,131231,0.209,3.36,2.8,3.9,-0.003,,,-1.849,0.016,78.418,-10.818,-17.593,0.003,-1
,SPX 14M1490,Jan14 1490 Puts,131018,16:00:00,1490,P,140117,0.204,4.82,4.2,5.3,-0.015,,1,-2.59,0.022,104.527,-11.552,-27.32,0.007,-1
,SPX 14X1490,Dec14 1490 Puts,,,1490,P,141220,,51.62,,,,,,-13.262,0.057,547.67,-12.021,-498.492,0.146,
,SPX 13J1495,Oct 1495 Calls,131018,16:00:00,1495,C,131018,,249.5,,,,,1,100,0,0,0,0,,-1
,SPX 13J1495D25,OctW4 1495 Calls,131018,16:00:00,1495,C,131025,,249.37,246.6,250,-0.004,,,99.983,0.001,8.962,-23.08,32.217,1,-1
,SPX 13K1495D1,NovW1 1495 Calls,131018,16:00:00,1495,C,131101,,249.58,246.6,249.9,-0.005,,,99.917,0.001,21.545,-26.894,59.466,1,-1
,SPX 13K1495D8,NovW2 1495 Calls,131018,16:00:00,1495,C,131108,,248.84,244,249.8,-0.008,,,99.706,0.002,24.759,-17.245,87.395,1,-1
,SPX 13K1495,Nov 1495 Calls,131018,16:00:00,1495,C,131115,,248.61,245,247.7,-0.009,,,99.554,0.003,31.753,-16.101,110.664,1,-1
,SPX 13K1495D22,NovW4 1495 Calls,131018,16:00:00,1495,C,131122,,246.32,244.3,247.6,-0.002,,,99.754,0.002,1.816,-0.15,147.186,1,-1
,SPX 13L1495,Dec 1495 Calls,131018,16:00:00,1495,C,131220,,244.35,244.2,247.1,0.005,,,99.071,0.011,17.768,-2.093,255.113,0.998,-1
,SPX 14L1495,Dec14 1495 Calls,,,1495,C,141220,,268.77,,,,,,84.914,0.057,538.61,-13.406,1259.502,0.848,
,SPX 13V1495,Oct 1495 Puts,131018,16:00:00,1495,P,131018,,0,,,,,3343,0,0,0,0,0,,-1
,SPX 13V1495D25,OctW4 1495 Puts,131018,16:00:00,1495,P,131025,0.416,0.47,0.15,0.25,-0.574,124,,0,0,7.641,-9.218,-0.438,0,0.25
,SPX 13W1495D1,NovW1 1495 Puts,131018,16:00:00,1495,P,131101,0.338,0.58,0.4,0.55,-0.172,,,-0.095,0.001,12.031,-11.123,-0.965,0,-1
,SPX 13W1495D8,NovW2 1495 Puts,131018,16:00:00,1495,P,131108,0.287,0.5,0.45,0.75,0.2,118,,-0.197,0.002,13.307,-9.292,-1.27,0,0.6
,SPX 13W1495,Nov 1495 Puts,131018,16:00:00,1495,P,131115,0.257,0.96,0.4,0.9,-0.312,8,1314,-0.382,0.004,23.01,-7.946,-2.672,0,0.85
,SPX 13W1495D22,NovW4 1495 Puts,131018,16:00:00,1495,P,131122,0.248,1.17,0.9,1.45,0.009,,,-0.588,0.006,29.576,-9.982,-3.987,0,-1
,SPX 13X1495,Dec 1495 Puts,131018,16:00:00,1495,P,131220,0.215,2.69,2.2,3.2,0.004,,,-1.537,0.014,64.307,-10.835,-12.828,0.002,-1
,SPX 14X1495,Dec14 1495 Puts,,,1495,P,141220,,52.58,,,,,,-13.6,0.058,553.2,-12.08,-507.424,0.152,
,SPX 13J1500,Oct 1500 Calls,131018,16:00:00,1500,C,131018,,244.5,,,,,8564,100,0,0,0,0,,-1
,SPX 13J1500D25,OctW4 1500 Calls,131018,16:00:00,1500,C,131025,,244.37,241.6,245,-0.004,,,99.979,0.001,9.107,-23.031,32.317,1,-1
,SPX 13K1500D1,NovW1 1500 Calls,131018,16:00:00,1500,C,131101,,244.59,241.6,244.9,-0.005,,,99.908,0.002,21.901,-26.864,59.634,1,-1
,SPX 13K1500D8,NovW2 1500 Calls,131018,16:00:00,1500,C,131108,,243.85,239,244.8,-0.008,,,99.692,0.003,25.295,-17.334,87.629,1,-1
,SPX 13K1500,Nov 1500 Calls,131018,16:00:00,1500,C,131115,,243.64,240.1,242.7,-0.009,,17210,99.534,0.004,32.48,-16.216,110.94,1,-1
,SPX 13K1500D22,NovW4 1500 Calls,131018,16:00:00,1500,C,131122,,241.32,239.4,242.7,-0.001,,,99.742,0.002,2.11,-0.207,147.649,1,-1
,SPX 13L1500,Dec 1500 Calls,131018,16:00:00,1500,C,131220,,239.39,239.1,242,0.005,,53257,99.001,0.013,19.423,-2.28,255.68,0.998,-1
,SPX 13L1500D31,DecQ 1500 Calls,131018,16:00:00,1500,C,131231,,238.56,238.8,242.3,0.008,,736,98.682,0.017,26.791,-2.625,303.237,0.995,-1
,SPX 14A1500,Jan14 1500 Calls,131018,16:00:00,1500,C,140117,,237.82,239.9,243,0.015,,17807,97.964,0.024,46.241,-3.858,363.847,0.99,-1
,SPX 14C1500,Mar14 1500 Calls,131018,16:00:00,1500,C,140321,,248.85,242.1,245.4,-0.02,,4852,95.06,0.028,241.151,-17.023,528.623,0.961,-1
,SPX 14C1500D31,Mar14Q 1500 Calls,131018,16:00:00,1500,C,140331,,237.67,242.7,246.4,0.029,,,93.684,0.05,167.226,-8.389,614.966,0.956,-1
,SPX 14F1500,Jun14 1500 Calls,131018,16:00:00,1500,C,140620,,253.51,247.9,251.5,-0.015,,7147,91.389,0.04,358.092,-15.327,789.46,0.915,-1
,SPX 14I1500,Sep14 1500 Calls,131018,16:00:00,1500,C,140919,,259.69,255.2,259.1,-0.01,,,88.143,0.047,459.59,-14.438,1026.039,0.875,-1
,SPX 14L1500,Dec14 1500 Calls,131018,16:00:00,1500,C,141220,,264.72,261.9,265.9,-0.004,1,19019,84.58,0.058,544.514,-13.475,1256.13,0.842,260.5
,SPX 13V1500,Oct 1500 Puts,131018,16:00:00,1500,P,131018,,0,,,,,103038,0,0,0,0,0,,-1
,SPX 13V1500D25,OctW4 1500 Puts,131018,16:00:00,1500,P,131025,0.408,0.47,0.15,0.25,-0.574,22930,,0,0,7.767,-9.172,-0.446,0,0.25
,SPX 13W1500D1,NovW1 1500 Puts,131018,16:00:00,1500,P,131101,0.332,0.58,0.4,0.55,-0.172,11235,,-0.103,0.001,12.323,-11.085,-0.992,0,0.55
,SPX 13W1500D8,NovW2 1500 Puts,131018,16:00:00,1500,P,131108,0.284,0.51,0.5,0.75,0.235,,,-0.21,0.002,13.757,-9.664,-1.319,0,-1
,SPX 13W1500,Nov 1500 Puts,131018,16:00:00,1500,P,131115,0.264,0.99,0.85,0.95,-0.091,7572,52502,-0.405,0.004,23.749,-10.172,-2.772,0,0.85
,SPX 13W1500D22,NovW4 1500 Puts,131018,16:00:00,1500,P,131122,0.244,1.21,0.95,1.5,0.017,,,-0.624,0.006,30.623,-10.202,-4.155,0,-1
,SPX 13X1500,Dec 1500 Puts,131018,16:00:00,1500,P,131220,0.212,2.79,2.5,3,-0.011,4378,117393,-1.624,0.015,66.509,-10.988,-13.372,0.002,2.9
,SPX 13X1500D31,DecQ 1500 Puts,131018,16:00:00,1500,P,131231,0.204,3.61,3,4.1,-0.017,250,15511,-2.054,0.019,83.592,-11.107,-19.057,0.005,3.5
,SPX 14M1500,Jan14 1500 Puts,131018,16:00:00,1500,P,140117,0.2,5.17,4.5,5.6,-0.023,52,50160,-2.858,0.024,110.92,-11.94,-29.481,0.01,5.1
,SPX 14O1500,Mar14 1500 Puts,131018,16:00:00,1500,P,140321,0.194,12.74,11.9,13.6,0,44,29384,-5.908,0.043,217.342,-13.543,-88.21,0.039,12.6
,SPX 14O1500D31,Mar14Q 1500 Puts,131018,16:00:00,1500,P,140331,0.193,13.97,13.2,14.9,0.006,,135,-6.448,0.045,233.372,-13.529,-99.813,0.044,-1
,SPX 14R1500,Jun14 1500 Puts,131018,16:00:00,1500,P,140620,0.193,25.84,24.8,27,0.002,380,29895,-9.606,0.053,352.425,-13.589,-208.53,0.085,26
,SPX 14U1500,Sep14 1500 Puts,131018,16:00:00,1500,P,140919,0.195,40.08,38.8,41.4,0,,4418,-11.909,0.058,465.119,-13.034,-355.666,0.125,-1
,SPX 14X1500,Dec14 1500 Puts,131018,16:00:00,1500,P,141220,0.197,53.56,52.2,55.2,0.003,,32841,-13.944,0.06,558.724,-12.183,-516.505,0.158,-1
,SPX 13J1505,Oct 1505 Calls,131018,16:00:00,1505,C,131018,,239.5,,,,,1,100,0,0,0,0,,-1
,SPX 13J1505D25,OctW4 1505 Calls,131018,16:00:00,1505,C,131025,,239.37,236.6,240,-0.004,,,99.976,0.001,9.258,-22.986,32.416,1,-1
,SPX 13K1505D1,NovW1 1505 Calls,131018,16:00:00,1505,C,131101,,239.59,236.6,239.9,-0.006,,,99.899,0.002,22.273,-26.84,59.801,1,-1
,SPX 13K1505D8,NovW2 1505 Calls,131018,16:00:00,1505,C,131108,,238.87,234.1,239.8,-0.008,,,99.677,0.003,25.855,-17.429,87.86,1,-1
,SPX 13K1505,Nov 1505 Calls,131018,16:00:00,1505,C,131115,,238.66,235.3,238,-0.008,,,99.512,0.004,33.24,-16.336,111.211,1,-1
,SPX 13K1505D22,NovW4 1505 Calls,131018,16:00:00,1505,C,131122,,236.33,234.4,237.7,-0.001,,,99.728,0.003,2.45,-0.272,148.107,1,-1
,SPX 13L1505,Dec 1505 Calls,131018,16:00:00,1505,C,131220,,234.43,234.4,237.3,0.006,,,98.923,0.014,21.217,-2.481,256.217,0.997,-1
,SPX 14L1505,Dec14 1505 Calls,,,1505,C,141220,,260.69,,,,,,84.239,0.06,550.412,-13.544,1252.596,0.836,
,SPX 13V1505,Oct 1505 Puts,131018,16:00:00,1505,P,131018,,0,,,,,3533,0,0,0,0,0,,-1
,SPX 13V1505D25,OctW4 1505 Puts,131018,16:00:00,1505,P,131025,0.411,0.47,0.2,0.3,-0.468,726,,0,0,7.898,-11.06,-0.455,0,0.2
,SPX 13W1505D1,NovW1 1505 Puts,131018,16:00:00,1505,P,131101,0.33,0.59,0.45,0.6,-0.102,,,-0.111,0.001,12.63,-12.01,-1.02,0,-1
,SPX 13W1505D8,NovW2 1505 Puts,131018,16:00:00,1505,P,131108,0.279,0.53,0.5,0.8,0.226,65,,-0.224,0.002,14.232,-9.855,-1.372,0,0.6
,SPX 13W1505,Nov 1505 Puts,131018,16:00:00,1505,P,131115,0.259,1.01,0.45,1.35,-0.119,2,784,-0.431,0.005,24.525,-10.046,-2.879,0,0.7
,SPX 13W1505D22,NovW4 1505 Puts,131018,16:00:00,1505,P,131122,0.241,1.25,1,1.55,0.016,,,-0.663,0.007,31.722,-10.431,-4.332,0,-1
,SPX 13X1505,Dec 1505 Puts,131018,16:00:00,1505,P,131220,0.211,2.9,2.4,3.4,0,,,-1.717,0.016,68.803,-11.347,-13.945,0.003,-1
,SPX 14X1505,Dec14 1505 Puts,,,1505,P,141220,,54.56,,,,,,-14.295,0.061,564.236,-12.197,-525.737,0.164,
,SPX 13J1510,Oct 1510 Calls,131018,16:00:00,1510,C,131018,,234.5,,,,,129,100,0,0,0,0,,-1
,SPX 13J1510D25,OctW4 1510 Calls,131018,16:00:00,1510,C,131025,,234.37,231.7,235,-0.004,,,99.973,0.001,9.416,-22.946,32.515,1,-1
,SPX 13K1510D1,NovW1 1510 Calls,131018,16:00:00,1510,C,131101,,234.6,231.6,235,-0.006,,,99.889,0.002,22.661,-26.82,59.965,1,-1
,SPX 13K1510D8,NovW2 1510 Calls,131018,16:00:00,1510,C,131108,,233.89,229.1,234.9,-0.008,,,99.66,0.003,26.44,-17.528,88.086,1,-1
,SPX 13K1510,Nov 1510 Calls,131018,16:00:00,1510,C,131115,,233.69,230.1,232.8,-0.01,,,99.488,0.004,34.034,-16.461,111.476,1,-1
,SPX 13K1510D22,NovW4 1510 Calls,131018,16:00:00,1510,C,131122,,231.33,229.5,232.8,-0.001,,,99.711,0.003,2.84,-0.347,148.559,1,-1
,SPX 13L1510,Dec 1510 Calls,131018,16:00:00,1510,C,131220,,229.48,229.3,232.2,0.006,1,1,98.837,0.016,23.161,-2.697,256.721,0.997,232.15
,SPX 13L1510D31,DecQ 1510 Calls,131018,16:00:00,1510,C,131231,,228.69,229.1,232.6,0.009,,,98.466,0.021,31.688,-3.07,304.263,0.993,-1
,SPX 14A1510,Jan14 1510 Calls,131018,16:00:00,1510,C,140117,,228.03,230.3,233.4,0.017,,,97.662,0.028,53.052,-4.364,364.585,0.987,-1
,SPX 14L1510,Dec14 1510 Calls,,,1510,C,141220,,256.69,,,,,,83.89,0.061,556.302,-13.611,1248.897,0.83,
,SPX 13V1510,Oct 1510 Puts,131018,16:00:00,1510,P,131018,,0,,,,,9952,0,0,0,0,0,,-1
,SPX 13V1510D25,OctW4 1510 Puts,131018,16:00:00,1510,P,131025,0.402,0.47,0.2,0.3,-0.468,487,,0,0.001,8.036,-11.042,-0.464,0,0.25
,SPX 13W1510D1,NovW1 1510 Puts,131018,16:00:00,1510,P,131101,0.321,0.6,0.45,0.6,-0.15,2054,,-0.119,0.002,12.953,-11.549,-1.05,0,0.25
,SPX 13W1510D8,NovW2 1510 Puts,131018,16:00:00,1510,P,131108,0.275,0.54,0.55,0.8,0.241,19,,-0.239,0.003,14.733,-10.054,-1.427,0,0.65
,SPX 13W1510,Nov 1510 Puts,131018,16:00:00,1510,P,131115,0.264,1.04,0.85,1.4,0.087,13,1424,-0.458,0.005,25.341,-12.176,-2.992,0,1.15
,SPX 13W1510D22,NovW4 1510 Puts,131018,16:00:00,1510,P,131122,0.238,1.29,1.05,1.6,0.031,,,-0.705,0.008,32.878,-10.774,-4.52,0,-1
,SPX 13X1510,Dec 1510 Puts,131018,16:00:00,1510,P,131220,0.208,3.01,2.5,3.5,-0.003,101,4206,-1.815,0.018,71.19,-11.614,-14.549,0.003,3.1
,SPX 13X1510D31,DecQ 1510 Puts,131018,16:00:00,1510,P,131231,0.2,3.89,3.3,4.4,-0.01,,,-2.285,0.021,89.165,-11.709,-20.672,0.007,-1
,SPX 14M1510,Jan14 1510 Puts,131018,16:00:00,1510,P,140117,0.197,5.56,4.9,6,-0.016,186,,-3.157,0.027,117.734,-12.538,-31.847,0.013,5.8
,SPX 14X1510,Dec14 1510 Puts,,,1510,P,141220,,55.58,,,,,,-14.653,0.063,569.734,-12.253,-535.122,0.17,
,SPX 13J1515,Oct 1515 Calls,131018,16:00:00,1515,C,131018,,229.5,,,,,,100,0,0,0,0,,-1
,SPX 13J1515D25,OctW4 1515 Calls,131018,16:00:00,1515,C,131025,,229.37,226.7,230,-0.004,,,99.969,0.001,9.582,-22.911,32.614,1,-1
,SPX 13K1515D1,NovW1 1515 Calls,131018,16:00:00,1515,C,131101,,229.61,227.1,229.5,-0.006,,,99.878,0.002,23.066,-26.805,60.128,1,-1
,SPX 13K1515D8,NovW2 1515 Calls,131018,16:00:00,1515,C,131108,,228.9,224.1,229.9,-0.008,,,99.642,0.003,27.053,-17.634,88.309,1,-1
,SPX 13K1515,Nov 1515 Calls,131018,16:00:00,1515,C,131115,,228.72,225.2,227.9,-0.009,,21,99.463,0.005,34.865,-16.593,111.734,1,-1
,SPX 13K1515D22,NovW4 1515 Calls,131018,16:00:00,1515,C,131122,,226.34,224.5,227.8,-0.001,,,99.69,0.004,3.29,-0.434,149.005,1,-1
,SPX 13L1515,Dec 1515 Calls,131018,16:00:00,1515,C,131220,,224.53,224.4,227.3,0.006,,,98.741,0.017,25.263,-2.93,257.189,0.996,-1
,SPX 14L1515,Dec14 1515 Calls,,,1515,C,141220,,252.7,,,,,,83.534,0.063,562.179,-13.677,1245.033,0.824,
,SPX 13V1515,Oct 1515 Puts,131018,16:00:00,1515,P,131018,,0,,,,,2493,0,0,0,0,0,,-1
,SPX 13V1515D25,OctW4 1515 Puts,131018,16:00:00,1515,P,131025,0.394,0.47,0.2,0.3,-0.468,354,,0,0.001,8.181,-11.028,-0.473,0,0.25
,SPX 13W1515D1,NovW1 1515 Puts,131018,16:00:00,1515,P,131101,0.316,0.61,0.45,0.6,-0.148,44,,-0.128,0.002,13.293,-11.743,-1.081,0,0.35
,SPX 13W1515D8,NovW2 1515 Puts,131018,16:00:00,1515,P,131108,0.271,0.56,0.55,0.85,0.232,46,,-0.255,0.003,15.264,-10.263,-1.486,0,0.55
,SPX 13W1515,Nov 1515 Puts,131018,16:00:00,1515,P,131115,0.254,1.07,0.55,1.45,-0.065,665,1655,-0.488,0.005,26.199,-10.953,-3.111,0,0.95
,SPX 13W1515D22,NovW4 1515 Puts,131018,16:00:00,1515,P,131122,0.235,1.34,1.1,1.65,0.03,,,-0.75,0.008,34.092,-11.024,-4.719,0,-1
,SPX 13X1515,Dec 1515 Puts,131018,16:00:00,1515,P,131220,0.206,3.13,2.65,3.6,-0.003,400,,-1.92,0.019,73.677,-11.89,-15.185,0.004,3.1
,SPX 14X1515,Dec14 1515 Puts,,,1515,P,141220,,56.62,,,,,,-15.019,0.064,575.215,-12.308,-544.66,0.176,
,SPX 13J1520,Oct 1520 Calls,131018,16:00:00,1520,C,131018,,224.5,,,,,58,100,0,0,0,0,,-1
,SPX 13J1520D25,OctW4 1520 Calls,131018,16:00:00,1520,C,131025,,224.37,221.7,225,-0.005,,,99.965,0.001,9.756,-22.881,32.711,1,-1
,SPX 13K1520D1,NovW1 1520 Calls,131018,16:00:00,1520,C,131101,,224.62,222.1,224.5,-0.006,,,99.867,0.002,23.49,-26.796,60.288,1,-1
,SPX 13K1520D8,NovW2 1520 Calls,131018,16:00:00,1520,C,131108,,223.92,219.1,224.9,-0.009,,,99.623,0.003,27.696,-17.747,88.527,1,-1
,SPX 13K1520,Nov 1520 Calls,131018,16:00:00,1520,C,131115,,223.75,220.2,222.9,-0.01,,9,99.436,0.005,35.734,-16.731,111.986,1,-1
,SPX 13K1520D22,NovW4 1520 Calls,131018,16:00:00,1520,C,131122,,221.35,219.6,222.9,0,,,99.667,0.004,3.805,-0.532,149.442,1,-1
,SPX 13L1520,Dec 1520 Calls,131018,16:00:00,1520,C,131220,,219.59,219.5,222.4,0.006,,9,98.636,0.019,27.534,-3.181,257.617,0.995,-1
,SPX 13L1520D31,DecQ 1520 Calls,131018,16:00:00,1520,C,131231,,218.84,219.4,222.9,0.011,,,98.205,0.025,37.343,-3.578,305.085,0.991,-1
,SPX 14A1520,Jan14 1520 Calls,131018,16:00:00,1520,C,140117,,218.28,220.8,223.8,0.018,,4,97.307,0.033,60.685,-4.926,365.035,0.983,-1
,SPX 14L1520,Dec14 1520 Calls,,,1520,C,141220,,248.74,,,,,,83.17,0.064,568.041,-13.741,1241.001,0.818,
,SPX 13V1520,Oct 1520 Puts,131018,16:00:00,1520,P,131018,,0,,,,,10365,0,0,0,0,0,,-1
,SPX 13V1520D25,OctW4 1520 Puts,131018,16:00:00,1520,P,131025,0.386,0.47,0.2,0.3,-0.468,865,,0,0.001,8.333,-11.016,-0.483,0,0.2
,SPX 13W1520D1,NovW1 1520 Puts,131018,16:00:00,1520,P,131101,0.311,0.62,0.45,0.65,-0.129,6845,,-0.138,0.002,13.65,-12.062,-1.115,0,0.4
,SPX 13W1520D8,NovW2 1520 Puts,131018,16:00:00,1520,P,131108,0.267,0.58,0.6,0.85,0.241,3,,-0.273,0.003,15.825,-10.589,-1.55,0,0.6
