Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17R2050D30,JunQ 2050 Puts,170331,16:00:00,2050,P,170630,0.192,7.14,6.7,7,-0.041,,1857,-2.51,0.016,155.931,-15.405,-42.006,0.001,-1
,SPX 17S2050,Jul 2050 Puts,170331,16:00:00,2050,P,170721,0.189,9.68,9.2,9.9,-0.014,899,3693,-3.659,0.022,198.782,-16.074,-62.17,0.002,9.35
,SPX 17S2050D31,JulM 2050 Puts,170331,16:00:00,2050,P,170731,0.187,11.21,10.8,11.3,-0.016,5,2694,-3.779,0.024,222.578,-16.096,-74.843,0.003,10.67
,SPX 17U2050,Sep 2050 Puts,170331,16:00:00,2050,P,170915,0.186,18.56,17.9,19,-0.006,,17362,-5.71,0.03,320.171,-16.709,-138.065,0.009,-1
,SPX 17X2050,Dec 2050 Puts,170331,16:00:00,2050,P,171215,0.182,33.27,31.8,33.4,-0.02,,22687,-8.766,0.035,484.901,-15.55,-291.864,0.028,-1
,SPX 18M2050,Jan18 2050 Puts,170331,16:00:00,2050,P,180119,0.181,28.85,37,39.2,0.321,,3890,-11.24,0.049,494.299,-15.009,-308.01,0.037,-1
,SPX 17C2055D31,MarQ 2055 Calls,170331,16:00:00,2055,C,170331,,307.65,304,315.7,0.007,,4,99.996,0,0,-4.491,5.626,1,-1
,SPX 17D2055D7,AprW2 2055 Calls,170331,16:00:00,2055,C,170407,,309.01,297,317.8,-0.005,,,100,0,20.677,-62.267,43.659,1,-1
,SPX 17D2055D13,AprW3 2055 Calls,170331,16:00:00,2055,C,170413,,307.05,297.3,318,0.002,,,99.944,0,0.002,-4.759,78.741,1,-1
,SPX 17D2055,Apr 2055 Calls,170331,16:00:00,2055,C,170421,,306.74,305.7,309.9,0.003,,,99.916,0,0.008,-4.813,118.09,1,-1
,SPX 17D2055D28,AprW5 2055 Calls,170331,16:00:00,2055,C,170428,,315.97,298.7,319.5,-0.022,,,100,0.002,101.103,-68.06,146.902,1,-1
,SPX 17E2055D5,MayW1 2055 Calls,170331,16:00:00,2055,C,170505,,316.16,298.9,319.7,-0.022,,,100,0.003,115.317,-57.674,181.677,1,-1
,SPX 17E2055,May 2055 Calls,170331,16:00:00,2055,C,170519,,314.26,305.2,309.4,-0.022,,,99.722,0.005,125.861,-39.776,249.666,1,-1
,SPX 17E2055D31,MayM 2055 Calls,170331,16:00:00,2055,C,170531,,305.29,297.5,318.1,0.008,,,99.395,0.006,15.186,-6.644,346.106,1,-1
,SPX 17F2055D30,JunQ 2055 Calls,170331,16:00:00,2055,C,170630,,318.13,300.1,320.8,-0.024,,,98.57,0.009,214.053,-31.235,451.199,0.999,-1
,SPX 17O2055D31,MarQ 2055 Puts,170331,16:00:00,2055,P,170331,,0,,0.05,,,7941,0,0,0,0,0,0,-1
,SPX 17P2055D7,AprW2 2055 Puts,170331,16:00:00,2055,P,170407,,0.33,0.05,0.15,,,381,0,0,7.129,-14.671,-0.385,0,-1
,SPX 17P2055D13,AprW3 2055 Puts,170331,16:00:00,2055,P,170413,0.291,0.67,0.25,0.35,-0.552,,293,-0.034,0.001,15.24,-8.212,-1.171,0,-1
,SPX 17P2055,Apr 2055 Puts,170331,16:00:00,2055,P,170421,0.259,0.64,0.25,0.95,-0.062,,1466,-0.182,0.002,18.22,-10.064,-1.703,0,-1
,SPX 17P2055D28,AprW5 2055 Puts,170331,16:00:00,2055,P,170428,0.248,1.42,1.3,1.4,-0.049,,2610,-0.465,0.004,35.674,-14.194,-4.299,0,-1
,SPX 17Q2055D5,MayW1 2055 Puts,170331,16:00:00,2055,P,170505,0.234,1.81,1.7,1.9,-0.006,,71,-0.635,0.005,46.138,-14.442,-6.385,0,-1
,SPX 17Q2055,May 2055 Puts,170331,16:00:00,2055,P,170519,0.212,2.57,2.2,2.85,-0.016,,47,-1.092,0.008,66.34,-13.807,-11.216,0,-1
,SPX 17Q2055D31,MayM 2055 Puts,170331,16:00:00,2055,P,170531,0.199,3.8,3.3,3.5,-0.105,,2,-1.254,0.009,93.033,-13.604,-18.699,0,-1
,SPX 17R2055D30,JunQ 2055 Puts,170331,16:00:00,2055,P,170630,0.191,7.31,6.9,7.2,-0.036,,,-2.604,0.017,159.133,-15.719,-43.124,0.001,-1
,SPX 17C2060D31,MarQ 2060 Calls,170331,16:00:00,2060,C,170331,,302.65,291.2,315,0.001,,4,99.996,0,0,-4.502,5.64,1,-1
,SPX 17D2060D7,AprW2 2060 Calls,170331,16:00:00,2060,C,170407,,304,292,312.8,-0.005,,,100,0,20.824,-61.783,43.758,1,-1
,SPX 17D2060D13,AprW3 2060 Calls,170331,16:00:00,2060,C,170413,,302.05,292.3,313,0.002,,,99.944,0,0.002,-4.771,78.932,1,-1
,SPX 17D2060,Apr 2060 Calls,170331,16:00:00,2060,C,170421,,301.74,300.9,305,0.004,,38,99.916,0,0.011,-4.825,118.377,1,-1
,SPX 17D2060D28,AprW5 2060 Calls,170331,16:00:00,2060,C,170428,,310.93,293.8,314.8,-0.021,,,100,0.002,101.831,-67.62,147.155,1,-1
,SPX 17E2060D5,MayW1 2060 Calls,170331,16:00:00,2060,C,170505,,311.15,293.9,314.6,-0.022,,,100,0.003,116.209,-57.354,181.968,1,-1
,SPX 17E2060,May 2060 Calls,170331,16:00:00,2060,C,170519,,309.29,300.3,304.4,-0.022,,,99.695,0.005,127.18,-39.703,249.994,1,-1
,SPX 17E2060D31,MayM 2060 Calls,170331,16:00:00,2060,C,170531,,300.32,292.6,313.4,0.009,,,99.359,0.007,16.462,-6.778,346.747,1,-1
,SPX 17F2060,Jun 2060 Calls,170331,16:00:00,2060,C,170616,,310.44,301.8,305.8,-0.021,,,98.679,0.009,176.793,-30.98,386.289,1,-1
,SPX 17F2060D30,JunQ 2060 Calls,170331,16:00:00,2060,C,170630,,313.24,295.3,316.2,-0.024,,,98.514,0.01,216.406,-31.239,451.495,0.999,-1
,SPX 17O2060D31,MarQ 2060 Puts,170331,16:00:00,2060,P,170331,,0,,0.05,,,1885,0,0,0,0,0,0,-1
,SPX 17P2060D7,AprW2 2060 Puts,170331,16:00:00,2060,P,170407,,0.33,0.05,0.15,,30,2713,0,0,7.226,-14.652,-0.391,0,0.1
,SPX 17P2060D13,AprW3 2060 Puts,170331,16:00:00,2060,P,170413,0.287,0.67,0.25,0.35,-0.552,,302,-0.038,0.001,15.483,-8.161,-1.192,0,-1
,SPX 17P2060,Apr 2060 Puts,170331,16:00:00,2060,P,170421,0.253,0.66,0.3,0.8,-0.167,300,5540,-0.192,0.002,18.679,-9.361,-1.752,0,0.62
,SPX 17P2060D28,AprW5 2060 Puts,170331,16:00:00,2060,P,170428,0.245,1.45,1.3,1.45,-0.048,,204,-0.487,0.004,36.569,-14.386,-4.426,0,-1
,SPX 17Q2060D5,MayW1 2060 Puts,170331,16:00:00,2060,P,170505,0.231,1.85,1.75,1.9,-0.011,,16,-0.665,0.005,47.304,-14.503,-6.577,0,-1
,SPX 17Q2060,May 2060 Puts,170331,16:00:00,2060,P,170519,0.21,2.64,2.3,2.9,-0.015,,86,-1.141,0.009,68.112,-14.041,-11.581,0,-1
,SPX 17Q2060D31,MayM 2060 Puts,170331,16:00:00,2060,P,170531,0.198,3.88,3.4,3.6,-0.098,,10,-1.307,0.009,95.105,-13.903,-19.215,0,-1
,SPX 17R2060,Jun 2060 Puts,170331,16:00:00,2060,P,170616,0.193,5.57,4.9,5.7,-0.048,,15,-2.135,0.015,128.357,-15.225,-30.536,0,-1
,SPX 17R2060D30,JunQ 2060 Puts,170331,16:00:00,2060,P,170630,0.19,7.48,7.1,7.4,-0.031,,,-2.702,0.017,162.414,-15.909,-44.281,0.001,-1
,SPX 17C2065D31,MarQ 2065 Calls,170331,16:00:00,2065,C,170331,,297.65,291.4,311.3,0.012,,,99.996,0,0,-4.513,5.654,1,-1
,SPX 17D2065D7,AprW2 2065 Calls,170331,16:00:00,2065,C,170407,,298.99,287.1,307.9,-0.005,,,100,0,20.975,-61.301,43.856,1,-1
,SPX 17D2065D13,AprW3 2065 Calls,170331,16:00:00,2065,C,170413,,297.06,287.3,308.1,0.002,,3,99.944,0,0.003,-4.783,79.124,1,-1
,SPX 17D2065,Apr 2065 Calls,170331,16:00:00,2065,C,170421,,296.75,301,305.1,0.021,,3,99.916,0,0.014,-4.837,118.664,1,-1
,SPX 17D2065D28,AprW5 2065 Calls,170331,16:00:00,2065,C,170428,,305.9,288.8,309.6,-0.022,,4,100,0.002,102.578,-67.18,147.403,1,-1
,SPX 17E2065D5,MayW1 2065 Calls,170331,16:00:00,2065,C,170505,,306.13,288.9,309.6,-0.022,,,100,0.003,117.125,-57.035,182.254,1,-1
,SPX 17E2065,May 2065 Calls,170331,16:00:00,2065,C,170519,,304.33,295.7,299.5,-0.022,,2,99.667,0.005,128.534,-39.631,250.311,1,-1
,SPX 17E2065D31,MayM 2065 Calls,170331,16:00:00,2065,C,170531,,295.35,287.7,308.5,0.009,,,99.319,0.007,17.838,-6.921,347.369,1,-1
,SPX 17F2065D30,JunQ 2065 Calls,170331,16:00:00,2065,C,170630,,308.35,290.5,311.9,-0.023,,,98.457,0.01,218.811,-31.243,451.762,0.999,-1
,SPX 17O2065D31,MarQ 2065 Puts,170331,16:00:00,2065,P,170331,,0,,0.05,,,1131,0,0,0,0,0,0,-1
,SPX 17P2065D7,AprW2 2065 Puts,170331,16:00:00,2065,P,170407,,0.33,0.05,0.15,,,200,0,0,7.326,-14.634,-0.397,0,-1
,SPX 17P2065D13,AprW3 2065 Puts,170331,16:00:00,2065,P,170413,0.287,0.68,0.3,0.4,-0.485,,263,-0.042,0.001,15.737,-9.291,-1.214,0,-1
,SPX 17P2065,Apr 2065 Puts,170331,16:00:00,2065,P,170421,0.249,0.67,0.3,0.8,-0.179,,813,-0.202,0.002,19.158,-9.358,-1.804,0,-1
,SPX 17P2065D28,AprW5 2065 Puts,170331,16:00:00,2065,P,170428,0.243,1.48,1.35,1.5,-0.034,,106,-0.511,0.004,37.499,-14.733,-4.559,0,-1
,SPX 17Q2065D5,MayW1 2065 Puts,170331,16:00:00,2065,P,170505,0.228,1.89,1.8,1.95,-0.005,,113,-0.696,0.006,48.514,-14.712,-6.779,0,-1
,SPX 17Q2065,May 2065 Puts,170331,16:00:00,2065,P,170519,0.208,2.71,2.35,3,-0.011,,18,-1.194,0.009,69.947,-14.281,-11.962,0,-1
,SPX 17Q2065D31,MayM 2065 Puts,170331,16:00:00,2065,P,170531,0.196,3.97,3.5,3.7,-0.093,,,-1.362,0.01,97.244,-14.073,-19.752,0,-1
,SPX 17R2065D30,JunQ 2065 Puts,170331,16:00:00,2065,P,170630,0.189,7.65,7.3,7.6,-0.026,,,-2.804,0.018,165.776,-16.232,-45.479,0.001,-1
,SPX 17C2070D31,MarQ 2070 Calls,170331,16:00:00,2070,C,170331,,292.65,284.3,305.4,0.008,,4,99.996,0,0,-4.524,5.667,1,-1
,SPX 17D2070D7,AprW2 2070 Calls,170331,16:00:00,2070,C,170407,,293.98,282.1,302.7,-0.005,,,100,0,21.131,-60.821,43.954,1,-1
,SPX 17D2070D13,AprW3 2070 Calls,170331,16:00:00,2070,C,170413,,292.06,282.3,303.1,0.002,,,99.944,0,0.003,-4.794,79.316,1,-1
,SPX 17D2070,Apr 2070 Calls,170331,16:00:00,2070,C,170421,,291.75,291,294.9,0.004,,6,99.916,0,0.018,-4.85,118.952,1,-1
,SPX 17D2070D28,AprW5 2070 Calls,170331,16:00:00,2070,C,170428,,300.88,283.8,304.9,-0.022,,2,100,0.002,103.345,-66.742,147.646,1,-1
,SPX 17E2070D5,MayW1 2070 Calls,170331,16:00:00,2070,C,170505,,301.11,284,304.9,-0.022,,,100,0.003,118.065,-56.717,182.532,1,-1
,SPX 17E2070,May 2070 Calls,170331,16:00:00,2070,C,170519,,299.36,290.8,294.6,-0.022,,,99.637,0.005,129.924,-39.56,250.616,1,-1
,SPX 17E2070D31,MayM 2070 Calls,170331,16:00:00,2070,C,170531,,290.38,282.8,304.9,0.012,,,99.275,0.008,19.321,-7.073,347.97,1,-1
,SPX 17F2070,Jun 2070 Calls,170331,16:00:00,2070,C,170616,,300.64,292,295.7,-0.023,,,98.574,0.01,181.164,-31.034,386.855,0.999,-1
,SPX 17F2070D30,JunQ 2070 Calls,170331,16:00:00,2070,C,170630,,303.47,285.7,306.5,-0.024,,,98.396,0.011,221.271,-31.247,451.999,0.999,-1
,SPX 17O2070D31,MarQ 2070 Puts,170331,16:00:00,2070,P,170331,,0,,0.05,,,642,0,0,0,0,0,0,-1
,SPX 17P2070D7,AprW2 2070 Puts,170331,16:00:00,2070,P,170407,,0.33,0.05,0.15,,54,239,0,0,7.431,-14.619,-0.403,0,0.1
,SPX 17P2070D13,AprW3 2070 Puts,170331,16:00:00,2070,P,170413,0.283,0.68,0.3,0.4,-0.485,,263,-0.046,0.001,16,-9.251,-1.237,0,-1
,SPX 17P2070,Apr 2070 Puts,170331,16:00:00,2070,P,170421,0.247,0.68,0.35,0.85,-0.118,2,2833,-0.213,0.002,19.658,-9.956,-1.858,0,0.56
,SPX 17P2070D28,AprW5 2070 Puts,170331,16:00:00,2070,P,170428,0.241,1.52,1.4,1.55,-0.026,,931,-0.536,0.005,38.466,-15.091,-4.699,0,-1
,SPX 17Q2070D5,MayW1 2070 Puts,170331,16:00:00,2070,P,170505,0.226,1.94,1.85,2,-0.005,,101,-0.729,0.006,49.771,-15.078,-6.989,0,-1
,SPX 17Q2070,May 2070 Puts,170331,16:00:00,2070,P,170519,0.206,2.79,2.45,3.1,-0.007,28,378,-1.249,0.01,71.848,-14.528,-12.36,0,2.71
,SPX 17Q2070D31,MayM 2070 Puts,170331,16:00:00,2070,P,170531,0.194,4.06,3.6,3.8,-0.089,,1,-1.421,0.011,99.45,-14.385,-20.311,0,-1
,SPX 17R2070,Jun 2070 Puts,170331,16:00:00,2070,P,170616,0.19,5.86,5.2,6,-0.044,,404,-2.311,0.016,134.225,-15.645,-32.328,0.001,-1
,SPX 17R2070D30,JunQ 2070 Puts,170331,16:00:00,2070,P,170630,0.187,7.84,7.5,7.8,-0.024,,16,-2.91,0.019,169.221,-16.429,-46.717,0.001,-1
,SPX 17C2075D31,MarQ 2075 Calls,170331,16:00:00,2075,C,170331,,287.65,276.3,300,0.002,,1011,99.996,0,0,-4.535,5.681,1,-1
,SPX 17D2075D7,AprW2 2075 Calls,170331,16:00:00,2075,C,170407,,288.97,277.1,299,-0.003,,,100,0,21.292,-60.342,44.052,1,-1
,SPX 17D2075D13,AprW3 2075 Calls,170331,16:00:00,2075,C,170413,,287.06,277.3,298.4,0.003,,,99.944,0,0.004,-4.806,79.507,1,-1
,SPX 17D2075,Apr 2075 Calls,170331,16:00:00,2075,C,170421,,286.75,285.8,290,0.004,,143,99.916,0,0.023,-4.863,119.239,1,-1
,SPX 17D2075D28,AprW5 2075 Calls,170331,16:00:00,2075,C,170428,,295.85,278.9,300.1,-0.021,,1503,100,0.003,104.133,-66.304,147.885,1,-1
,SPX 17E2075D5,MayW1 2075 Calls,170331,16:00:00,2075,C,170505,,296.1,279,299.7,-0.023,,,100,0.003,119.029,-56.4,182.804,1,-1
,SPX 17E2075,May 2075 Calls,170331,16:00:00,2075,C,170519,,294.4,286.3,290.2,-0.021,,1,99.606,0.006,131.352,-39.49,250.909,1,-1
,SPX 17E2075D31,MayM 2075 Calls,170331,16:00:00,2075,C,170531,,285.42,277.9,298.9,0.01,,1,99.227,0.009,20.918,-7.235,348.548,1,-1
,SPX 17F2075,Jun 2075 Calls,170331,16:00:00,2075,C,170616,,295.74,287.4,291.4,-0.021,,9172,98.518,0.01,183.431,-31.062,387.1,0.999,-1
,SPX 17F2075D30,JunQ 2075 Calls,170331,16:00:00,2075,C,170630,,298.58,280.9,301.7,-0.024,,489,98.333,0.011,223.785,-31.252,452.205,0.998,-1
,SPX 17G2075,Jul 2075 Calls,170331,16:00:00,2075,C,170721,,305.61,292.1,295.8,-0.038,,10,98.817,0.011,289.506,-33.897,527.248,0.996,-1
,SPX 17G2075D31,JulM 2075 Calls,170331,16:00:00,2075,C,170731,,304.94,294.5,296.4,-0.031,,,98.033,0.013,301.691,-31.045,579.832,0.994,-1
,SPX 17I2075,Sep 2075 Calls,170331,16:00:00,2075,C,170915,,308.93,297.8,301.5,-0.03,,1,96.201,0.019,378.37,-27.109,771.539,0.985,-1
,SPX 17L2075,Dec 2075 Calls,170331,16:00:00,2075,C,171215,,318.33,310.7,314.6,-0.018,,9259,91.852,0.031,518.296,-23.263,1134.103,0.959,-1
,SPX 18A2075,Jan18 2075 Calls,170331,16:00:00,2075,C,180119,,322.8,316.3,320.6,-0.013,,90,90.5,0.041,569.933,-22.468,1268.326,0.949,-1
,SPX 17O2075D31,MarQ 2075 Puts,170331,16:00:00,2075,P,170331,,0,,0.05,,,9086,0,0,0,0,0,0,-1
,SPX 17P2075D7,AprW2 2075 Puts,170331,16:00:00,2075,P,170407,,0.33,0.05,0.15,,457,1175,0,0,7.539,-14.606,-0.41,0,0.15
,SPX 17P2075D13,AprW3 2075 Puts,170331,16:00:00,2075,P,170413,0.279,0.69,0.3,0.4,-0.493,,476,-0.05,0.001,16.273,-9.326,-1.261,0,-1
,SPX 17P2075,Apr 2075 Puts,170331,16:00:00,2075,P,170421,0.249,0.7,0.5,0.9,0,10,16102,-0.224,0.002,20.18,-11.238,-1.915,0,0.6
,SPX 17P2075D28,AprW5 2075 Puts,170331,16:00:00,2075,P,170428,0.238,1.55,1.45,1.6,-0.019,445,7575,-0.562,0.005,39.471,-15.307,-4.845,0,1.5
,SPX 17Q2075D5,MayW1 2075 Puts,170331,16:00:00,2075,P,170505,0.223,1.99,1.9,2.05,-0.01,,1239,-0.764,0.006,51.076,-15.151,-7.209,0,-1
,SPX 17Q2075,May 2075 Puts,170331,16:00:00,2075,P,170519,0.204,2.87,2.5,3.2,-0.007,,14280,-1.307,0.011,73.816,-14.781,-12.776,0,-1
,SPX 17Q2075D31,MayM 2075 Puts,170331,16:00:00,2075,P,170531,0.193,4.15,3.7,4,-0.077,10,4096,-1.483,0.011,101.727,-14.705,-20.893,0,3.5
,SPX 17R2075,Jun 2075 Puts,170331,16:00:00,2075,P,170616,0.188,6,5.4,6.1,-0.042,164,41040,-2.405,0.017,137.282,-15.861,-33.275,0.001,5.73
,SPX 17R2075D30,JunQ 2075 Puts,170331,16:00:00,2075,P,170630,0.186,8.02,7.7,8,-0.022,36,501,-3.022,0.02,172.752,-16.629,-48,0.002,7.58
,SPX 17S2075,Jul 2075 Puts,170331,16:00:00,2075,P,170721,0.183,10.95,10.6,11.4,0.005,,232,-4.361,0.027,219.46,-17.232,-70.992,0.004,-1
,SPX 17S2075D31,JulM 2075 Puts,170331,16:00:00,2075,P,170731,0.182,12.54,12.3,12.7,-0.003,1,663,-4.528,0.029,243.753,-17.214,-84.669,0.006,12.5
,SPX 17U2075,Sep 2075 Puts,170331,16:00:00,2075,P,170915,0.181,20.56,20,21.2,0.002,,21748,-6.636,0.035,345.289,-17.534,-153.898,0.015,-1
,SPX 17X2075,Dec 2075 Puts,170331,16:00:00,2075,P,171215,0.179,36.35,35.8,36.7,-0.003,32,10731,-9.85,0.04,513.53,-16.253,-319.277,0.041,35.9
,SPX 18M2075,Jan18 2075 Puts,170331,16:00:00,2075,P,180119,0.177,32.64,40.7,42.8,0.279,,2056,-12.723,0.055,530.692,-15.447,-343.98,0.051,-1
,SPX 17C2080D31,MarQ 2080 Calls,170331,16:00:00,2080,C,170331,,282.65,276.3,296.3,0.013,,,99.996,0,0,-4.546,5.695,1,-1
,SPX 17D2080D7,AprW2 2080 Calls,170331,16:00:00,2080,C,170407,,283.95,272.1,292.9,-0.005,,1,100,0,21.458,-59.865,44.149,1,-1
,SPX 17D2080D13,AprW3 2080 Calls,170331,16:00:00,2080,C,170413,,282.06,272.4,293.1,0.002,,,99.944,0,0.006,-4.818,79.699,1,-1
,SPX 17D2080,Apr 2080 Calls,170331,16:00:00,2080,C,170421,,281.75,281,285.1,0.005,,16,99.916,0,0.029,-4.876,119.526,1,-1
,SPX 17D2080D28,AprW5 2080 Calls,170331,16:00:00,2080,C,170428,,290.82,273.9,294.7,-0.022,,,100,0.003,104.943,-65.867,148.118,1,-1
,SPX 17E2080D5,MayW1 2080 Calls,170331,16:00:00,2080,C,170505,,291.08,274.1,294.8,-0.023,,,100,0.003,120.021,-56.083,183.069,1,-1
,SPX 17E2080,May 2080 Calls,170331,16:00:00,2080,C,170519,,289.44,283.1,287.2,-0.015,,1,99.574,0.006,132.819,-39.421,251.19,1,-1
,SPX 17E2080D31,MayM 2080 Calls,170331,16:00:00,2080,C,170531,,280.46,273.1,293.8,0.011,,,99.174,0.01,22.635,-7.408,349.102,1,-1
,SPX 17F2080,Jun 2080 Calls,170331,16:00:00,2080,C,170616,,290.84,282,286,-0.024,,,98.46,0.011,185.754,-31.092,387.32,0.999,-1
,SPX 17F2080D30,JunQ 2080 Calls,170331,16:00:00,2080,C,170630,,293.71,276.2,297,-0.024,,,98.267,0.012,226.357,-31.257,452.38,0.998,-1
,SPX 17O2080D31,MarQ 2080 Puts,170331,16:00:00,2080,P,170331,,0,,0.05,,,12512,0,0,0,0,0,0,-1
,SPX 17P2080D7,AprW2 2080 Puts,170331,16:00:00,2080,P,170407,,0.34,0.05,0.15,,,1043,0,0,7.652,-14.596,-0.417,0,-1
,SPX 17P2080D13,AprW3 2080 Puts,170331,16:00:00,2080,P,170413,0.274,0.69,0.3,0.4,-0.493,,129,-0.055,0.001,16.558,-9.288,-1.286,0,-1
,SPX 17P2080,Apr 2080 Puts,170331,16:00:00,2080,P,170421,0.239,0.71,0.35,0.85,-0.155,,1687,-0.236,0.002,20.726,-9.846,-1.975,0,-1
,SPX 17P2080D28,AprW5 2080 Puts,170331,16:00:00,2080,P,170428,0.235,1.59,1.45,1.6,-0.038,,232,-0.59,0.005,40.518,-15.374,-4.997,0,-1
,SPX 17Q2080D5,MayW1 2080 Puts,170331,16:00:00,2080,P,170505,0.221,2.04,1.95,2.1,-0.005,,15,-0.802,0.007,52.432,-15.535,-7.44,0,-1
,SPX 17Q2080,May 2080 Puts,170331,16:00:00,2080,P,170519,0.201,2.95,2.5,3.2,-0.034,,103,-1.369,0.011,75.854,-14.747,-13.21,0,-1
,SPX 17Q2080D31,MayM 2080 Puts,170331,16:00:00,2080,P,170531,0.191,4.24,3.8,4.1,-0.068,,,-1.547,0.012,104.078,-14.89,-21.498,0,-1
,SPX 17R2080,Jun 2080 Puts,170331,16:00:00,2080,P,170616,0.186,6.16,5.4,6.2,-0.058,,172,-2.503,0.018,140.425,-15.943,-34.258,0.001,-1
,SPX 17R2080D30,JunQ 2080 Puts,170331,16:00:00,2080,P,170630,0.184,8.22,7.9,8.2,-0.021,,54,-3.138,0.021,176.368,-16.832,-49.327,0.002,-1
,SPX 17C2085D31,MarQ 2085 Calls,170331,16:00:00,2085,C,170331,,277.65,269.3,290.4,0.008,,,99.996,0,0,-4.556,5.708,1,-1
,SPX 17D2085D7,AprW2 2085 Calls,170331,16:00:00,2085,C,170407,,278.94,267.1,287.9,-0.005,,,100,0,21.63,-59.39,44.246,1,-1
,SPX 17D2085D13,AprW3 2085 Calls,170331,16:00:00,2085,C,170413,,277.06,267.4,288.3,0.003,,,99.944,0,0.007,-4.83,79.89,1,-1
,SPX 17D2085,Apr 2085 Calls,170331,16:00:00,2085,C,170421,,276.76,279.4,283.5,0.017,,,99.916,0,0.037,-4.89,119.813,1,-1
,SPX 17D2085D28,AprW5 2085 Calls,170331,16:00:00,2085,C,170428,,285.79,269,289.9,-0.022,,,100,0.003,105.775,-65.43,148.346,1,-1
,SPX 17E2085D5,MayW1 2085 Calls,170331,16:00:00,2085,C,170505,,286.07,269.1,290.1,-0.023,,,100,0.004,121.039,-55.767,183.326,1,-1
,SPX 17E2085,May 2085 Calls,170331,16:00:00,2085,C,170519,,284.48,275.5,279.6,-0.024,,,99.54,0.006,134.328,-39.354,251.457,1,-1
,SPX 17E2085D31,MayM 2085 Calls,170331,16:00:00,2085,C,170531,,275.5,268.2,289,0.011,,,99.117,0.011,24.482,-7.592,349.629,1,-1
,SPX 17F2085,Jun 2085 Calls,170331,16:00:00,2085,C,170616,,285.95,277.2,281.2,-0.024,,,98.399,0.011,188.134,-31.122,387.512,0.999,-1
,SPX 17F2085D30,JunQ 2085 Calls,170331,16:00:00,2085,C,170630,,288.83,271.4,292.9,-0.023,,,98.199,0.012,228.987,-31.263,452.52,0.998,-1
,SPX 17O2085D31,MarQ 2085 Puts,170331,16:00:00,2085,P,170331,,0,,0.05,,,592,0,0,0,0,0,0,-1
,SPX 17P2085D7,AprW2 2085 Puts,170331,16:00:00,2085,P,170407,,0.34,0.05,0.2,,,273,0,0,7.77,-14.588,-0.424,0,-1
,SPX 17P2085D13,AprW3 2085 Puts,170331,16:00:00,2085,P,170413,0.274,0.7,0.35,0.45,-0.429,2,404,-0.06,0.001,16.855,-10.34,-1.313,0,0.38
,SPX 17P2085,Apr 2085 Puts,170331,16:00:00,2085,P,170421,0.24,0.73,0.4,0.95,-0.068,10,1360,-0.249,0.002,21.296,-10.884,-2.037,0,0.7
,SPX 17P2085D28,AprW5 2085 Puts,170331,16:00:00,2085,P,170428,0.232,1.63,1.5,1.65,-0.031,,117,-0.62,0.005,41.607,-15.761,-5.158,0,-1
,SPX 17Q2085D5,MayW1 2085 Puts,170331,16:00:00,2085,P,170505,0.218,2.09,2,2.15,-0.005,,82,-0.841,0.007,53.841,-15.773,-7.681,0,-1
,SPX 17Q2085,May 2085 Puts,170331,16:00:00,2085,P,170519,0.201,3.04,2.65,3.4,-0.003,,24,-1.434,0.012,77.966,-15.456,-13.664,0,-1
,SPX 17Q2085D31,MayM 2085 Puts,170331,16:00:00,2085,P,170531,0.189,4.34,3.9,4.2,-0.067,,28,-1.616,0.012,106.504,-15.08,-22.129,0,-1
,SPX 17R2085,Jun 2085 Puts,170331,16:00:00,2085,P,170616,0.186,6.32,5.7,6.6,-0.027,,56,-2.607,0.019,143.655,-16.582,-35.279,0.001,-1
,SPX 17R2085D30,JunQ 2085 Puts,170331,16:00:00,2085,P,170630,0.182,8.42,8.1,8.4,-0.02,,,-3.267,0.024,180.074,-17.037,-50.702,0.002,-1
,SPX 17C2090D31,MarQ 2090 Calls,170331,16:00:00,2090,C,170331,,272.65,268.5,280.5,0.007,,,99.996,0,0,-4.567,5.722,1,-1
,SPX 17D2090D7,AprW2 2090 Calls,170331,16:00:00,2090,C,170407,,273.93,262.1,282.9,-0.005,,,100,0,21.807,-58.917,44.342,1,-1
,SPX 17D2090D13,AprW3 2090 Calls,170331,16:00:00,2090,C,170413,,272.06,262.4,283.1,0.003,,1,99.944,0,0.009,-4.843,80.082,1,-1
,SPX 17D2090,Apr 2090 Calls,170331,16:00:00,2090,C,170421,,271.76,271.5,275.4,0.006,,9,99.915,0,0.048,-4.904,120.099,1,-1
,SPX 17D2090D28,AprW5 2090 Calls,170331,16:00:00,2090,C,170428,,280.77,264,285.3,-0.022,,,100,0.003,106.631,-64.995,148.568,1,-1
,SPX 17E2090D5,MayW1 2090 Calls,170331,16:00:00,2090,C,170505,,281.06,264.2,284.9,-0.023,,,100,0.004,122.087,-55.452,183.576,1,-1
,SPX 17E2090,May 2090 Calls,170331,16:00:00,2090,C,170519,,279.53,270.9,274.7,-0.024,,,99.504,0.007,135.879,-39.288,251.71,1,-1
,SPX 17E2090D31,MayM 2090 Calls,170331,16:00:00,2090,C,170531,,270.55,263.3,284,0.011,,,99.053,0.012,26.466,-7.788,350.127,1,-1
