Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16P1775,Apr 1775 Puts,160404,16:00:00,1775,P,160415,0.339,0.09,0.1,0.25,,,28006,-0.062,0.001,2.864,-6.516,-0.161,0,-1
,SPX 16P1775D22,AprW4 1775 Puts,160404,16:00:00,1775,P,160422,0.283,0.26,0.35,0.45,0.538,,225,-0.196,0.002,8.316,-7.886,-0.677,0,-1
,SPX 16P1775D29,AprW5 1775 Puts,160404,16:00:00,1775,P,160429,0.262,0.56,0.7,0.8,0.339,,2796,-0.439,0.005,16.704,-9.791,-1.723,0,-1
,SPX 16Q1775D6,MayW1 1775 Puts,160404,16:00:00,1775,P,160506,0.247,0.96,1.05,1.2,0.177,,115,-0.735,0.008,26.822,-10.742,-3.313,0,-1
,SPX 16Q1775,May 1775 Puts,160404,16:00:00,1775,P,160520,0.234,2.22,1.95,2.55,0.009,1728,11146,-1.563,0.014,53.294,-13.341,-8.653,0,2.05
,SPX 16Q1775D31,MayM 1775 Puts,160404,16:00:00,1775,P,160531,0.226,3.47,3.4,3.6,0.012,14,1494,-2.25,0.019,77.279,-14.889,-15.01,0,3.63
,SPX 16R1775,Jun 1775 Puts,160404,16:00:00,1775,P,160617,0.229,6.75,6.3,7.1,-0.006,61,28754,-3.644,0.026,123.521,-18.825,-30.072,0.002,6.88
,SPX 16R1775D30,JunQ 1775 Puts,160404,16:00:00,1775,P,160630,0.228,9.44,9.3,9.6,0.001,,534,-4.571,0.03,157.961,-20.281,-44.41,0.004,-1
,SPX 16S1775,Jul 1775 Puts,160404,16:00:00,1775,P,160715,0.227,12.31,11.9,12.8,0.003,,3002,-5.4,0.033,191.268,-21.097,-60.732,0.006,-1
,SPX 16S1775D29,JulM 1775 Puts,160404,16:00:00,1775,P,160729,0.226,15.37,15.1,15.8,0.005,,182,-6.32,0.036,224.635,-21.562,-79.662,0.01,-1
,SPX 16U1775,Sep 1775 Puts,160404,16:00:00,1775,P,160916,0.222,25.34,24.8,26,0.002,2,3639,-8.55,0.034,320.88,-21.294,-149.431,0.027,25.05
,SPX 16U1775D30,SepQ 1775 Puts,160404,16:00:00,1775,P,160930,0.222,28.57,28.1,28.9,-0.002,,1143,-9.029,0.035,348.618,-21.122,-173.95,0.034,-1
,SPX 16X1775,Dec 1775 Puts,160404,16:00:00,1775,P,161216,0.217,43.69,43.1,44.5,0.001,7,19978,-11.34,0.037,470.13,-19.465,-307.558,0.067,42.6
,SPX 17M1775,Jan17 1775 Puts,160404,16:00:00,1775,P,170120,0.214,49.64,48.7,50.4,-0.002,,2082,-11.924,0.037,518.336,-18.435,-373.211,0.082,-1
,SPX 16D1780D8,AprW2 1780 Calls,160404,16:00:00,1780,C,160408,,285.54,283.6,286.5,-0.002,,,99.97,0,0.06,-0.49,24.365,1,-1
,SPX 16D1780,Apr 1780 Calls,160404,16:00:00,1780,C,160415,,284.87,283.2,286.7,0,,43,99.933,0,0.146,-0.54,53.599,1,-1
,SPX 16D1780D22,AprW4 1780 Calls,160404,16:00:00,1780,C,160422,,283.99,284.2,285.8,0.004,,4,99.859,0.001,1.068,-0.969,92.518,1,-1
,SPX 16D1780D29,AprW5 1780 Calls,160404,16:00:00,1780,C,160429,,283.27,284.1,285.8,0.006,,,99.742,0.002,3.561,-1.734,126.396,1,-1
,SPX 16E1780D6,MayW1 1780 Calls,160404,16:00:00,1780,C,160506,,282.55,282.7,284.5,0.004,,8,99.625,0.004,6.052,-2.114,160.201,1,-1
,SPX 16E1780,May 1780 Calls,160404,16:00:00,1780,C,160520,,281.59,281.3,284.5,0.005,,3,99.047,0.01,22.42,-4.978,221.061,1,-1
,SPX 16E1780D31,MayM 1780 Calls,160404,16:00:00,1780,C,160531,,280.67,282,283.7,0.008,,,98.595,0.014,35.191,-5.902,276.848,0.999,-1
,SPX 16F1780,Jun 1780 Calls,160404,16:00:00,1780,C,160617,,284.84,282.5,285.5,-0.003,,,96.692,0.02,124.866,-19.7,329.991,0.998,-1
,SPX 16G1780,Jul 1780 Calls,160404,16:00:00,1780,C,160715,,300.91,286.6,289.4,-0.043,,,98.123,0.014,253.85,-36.034,403.479,0.993,-1
,SPX 16P1780D8,AprW2 1780 Puts,160404,16:00:00,1780,P,160408,,0.02,,0.1,,,270,-0.009,0,0.526,-1.265,-0.018,0,-1
,SPX 16P1780,Apr 1780 Puts,160404,16:00:00,1780,P,160415,,0.09,,0.4,,141,2918,-0.066,0.001,3.005,-3.582,-0.17,0,0.2
,SPX 16P1780D22,AprW4 1780 Puts,160404,16:00:00,1780,P,160422,0.278,0.27,0.35,0.45,0.481,,418,-0.21,0.002,8.721,-7.804,-0.714,0,-1
,SPX 16P1780D29,AprW5 1780 Puts,160404,16:00:00,1780,P,160429,0.259,0.59,0.7,0.85,0.322,2,1203,-0.468,0.005,17.487,-10.035,-1.816,0,0.8
,SPX 16Q1780D6,MayW1 1780 Puts,160404,16:00:00,1780,P,160506,0.244,1,1.1,1.25,0.18,,640,-0.781,0.008,28.006,-11.112,-3.485,0,-1
,SPX 16Q1780,May 1780 Puts,160404,16:00:00,1780,P,160520,0.232,2.32,2.05,2.7,0.022,26,352,-1.649,0.015,55.318,-13.87,-9.054,0,2.25
,SPX 16Q1780D31,MayM 1780 Puts,160404,16:00:00,1780,P,160531,0.224,3.62,3.5,3.8,0.008,255,41,-2.364,0.02,79.898,-15.285,-15.646,0.001,3.7
,SPX 16R1780,Jun 1780 Puts,160404,16:00:00,1780,P,160617,0.229,6.98,6.7,7.5,0.017,,217,-3.799,0.027,126.861,-19.594,-31.136,0.002,-1
,SPX 16S1780,Jul 1780 Puts,160404,16:00:00,1780,P,160715,0.226,12.66,12.2,13.1,-0.001,,10,-5.594,0.034,195.296,-21.412,-62.5,0.007,-1
,SPX 16D1785D8,AprW2 1785 Calls,160404,16:00:00,1785,C,160408,,280.54,278.6,281.5,-0.002,,1,99.97,0,0.065,-0.498,24.433,1,-1
,SPX 16D1785,Apr 1785 Calls,160404,16:00:00,1785,C,160415,,279.87,278.2,281.7,0,,2,99.933,0,0.167,-0.556,53.748,1,-1
,SPX 16D1785D22,AprW4 1785 Calls,160404,16:00:00,1785,C,160422,,279,279.2,280.9,0.004,,,99.854,0.001,1.195,-1.026,92.769,1,-1
,SPX 16D1785D29,AprW5 1785 Calls,160404,16:00:00,1785,C,160429,,278.28,278.9,280.8,0.006,,,99.729,0.002,3.911,-1.847,126.72,1,-1
,SPX 16E1785D6,MayW1 1785 Calls,160404,16:00:00,1785,C,160506,,277.56,278.3,280,0.006,,1,99.604,0.004,6.626,-2.254,160.59,1,-1
,SPX 16E1785,May 1785 Calls,160404,16:00:00,1785,C,160520,,276.63,275.9,279.2,0.003,,,98.989,0.011,23.908,-5.241,221.454,1,-1
,SPX 16E1785D31,MayM 1785 Calls,160404,16:00:00,1785,C,160531,,275.74,277.1,278.9,0.008,,,98.511,0.015,37.319,-6.189,277.233,0.999,-1
,SPX 16F1785,Jun 1785 Calls,160404,16:00:00,1785,C,160617,,280.04,278.2,285.5,0.006,,,96.572,0.021,127.848,-19.994,330.054,0.998,-1
,SPX 16P1785D8,AprW2 1785 Puts,160404,16:00:00,1785,P,160408,,0.02,,0.1,,67,563,-0.01,0,0.55,-1.309,-0.018,0,0.05
,SPX 16P1785,Apr 1785 Puts,160404,16:00:00,1785,P,160415,,0.09,0.05,0.4,,,2601,-0.071,0.001,3.156,-3.721,-0.179,0,-1
,SPX 16P1785D22,AprW4 1785 Puts,160404,16:00:00,1785,P,160422,0.276,0.28,0.35,0.5,0.536,,2820,-0.225,0.003,9.151,-8.293,-0.754,0,-1
,SPX 16P1785D29,AprW5 1785 Puts,160404,16:00:00,1785,P,160429,0.256,0.62,0.75,0.85,0.29,,277,-0.499,0.006,18.314,-10.289,-1.916,0,-1
,SPX 16Q1785D6,MayW1 1785 Puts,160404,16:00:00,1785,P,160506,0.242,1.05,1.15,1.3,0.171,,34,-0.83,0.009,29.25,-11.497,-3.667,0,-1
,SPX 16Q1785,May 1785 Puts,160404,16:00:00,1785,P,160520,0.23,2.43,2.15,2.8,0.016,1,558,-1.741,0.016,57.422,-14.288,-9.476,0,2.35
,SPX 16Q1785D31,MayM 1785 Puts,160404,16:00:00,1785,P,160531,0.222,3.77,3.6,3.9,-0.005,,,-2.484,0.021,82.604,-15.564,-16.312,0.001,-1
,SPX 16R1785,Jun 1785 Puts,160404,16:00:00,1785,P,160617,0.227,7.23,6.8,7.7,0.003,,487,-3.962,0.029,130.285,-19.732,-32.241,0.002,-1
,SPX 16D1790D8,AprW2 1790 Calls,160404,16:00:00,1790,C,160408,,275.54,273.6,276.5,-0.002,,1,99.97,0,0.07,-0.507,24.501,1,-1
,SPX 16D1790,Apr 1790 Calls,160404,16:00:00,1790,C,160415,,274.87,273.2,276.7,0,,14,99.932,0,0.19,-0.575,53.898,1,-1
,SPX 16D1790D22,AprW4 1790 Calls,160404,16:00:00,1790,C,160422,,274,274.2,275.9,0.004,,,99.849,0.001,1.338,-1.089,93.019,1,-1
,SPX 16D1790D29,AprW5 1790 Calls,160404,16:00:00,1790,C,160429,,273.28,274.2,275.9,0.006,,,99.715,0.003,4.297,-1.971,127.039,1,-1
,SPX 16E1790D6,MayW1 1790 Calls,160404,16:00:00,1790,C,160506,,272.58,272.8,274.6,0.004,,1,99.58,0.004,7.252,-2.406,160.971,1,-1
,SPX 16E1790,May 1790 Calls,160404,16:00:00,1790,C,160520,,271.68,271.3,274.5,0.004,,5,98.925,0.011,25.491,-5.519,221.829,1,-1
,SPX 16E1790D31,MayM 1790 Calls,160404,16:00:00,1790,C,160531,,270.81,272.3,274.1,0.009,,,98.42,0.016,39.564,-6.489,277.588,0.999,-1
,SPX 16F1790,Jun 1790 Calls,160404,16:00:00,1790,C,160617,,275.23,273.2,276.2,-0.002,,,96.446,0.022,130.909,-20.292,330.082,0.997,-1
,SPX 16P1790D8,AprW2 1790 Puts,160404,16:00:00,1790,P,160408,,0.02,0.05,0.1,,1119,2198,-0.01,0,0.576,-1.354,-0.019,0,0.05
,SPX 16P1790,Apr 1790 Puts,160404,16:00:00,1790,P,160415,0.338,0.1,0.1,0.45,,,12025,-0.077,0.001,3.316,-9.45,-0.189,0,-1
,SPX 16P1790D22,AprW4 1790 Puts,160404,16:00:00,1790,P,160422,0.271,0.3,0.35,0.5,0.433,,844,-0.241,0.003,9.608,-8.311,-0.796,0,-1
,SPX 16P1790D29,AprW5 1790 Puts,160404,16:00:00,1790,P,160429,0.253,0.65,0.75,0.9,0.277,,927,-0.533,0.006,19.187,-10.553,-2.022,0,-1
,SPX 16Q1790D6,MayW1 1790 Puts,160404,16:00:00,1790,P,160506,0.239,1.1,1.2,1.35,0.155,,135,-0.883,0.009,30.555,-11.655,-3.861,0,-1
,SPX 16Q1790,May 1790 Puts,160404,16:00:00,1790,P,160520,0.229,2.54,2.3,2.9,0.024,1,1099,-1.838,0.017,59.609,-14.72,-9.919,0,2.58
,SPX 16Q1790D31,MayM 1790 Puts,160404,16:00:00,1790,P,160531,0.221,3.92,3.8,4.1,0.008,,168,-2.61,0.022,85.401,-16.108,-17.008,0.001,-1
,SPX 16R1790,Jun 1790 Puts,160404,16:00:00,1790,P,160617,0.225,7.48,7.1,7.9,0.003,8,5249,-4.132,0.03,133.792,-20.132,-33.388,0.003,7.6
,SPX 16D1795D8,AprW2 1795 Calls,160404,16:00:00,1795,C,160408,,270.54,268.6,271.5,-0.002,,,99.97,0,0.076,-0.517,24.57,1,-1
,SPX 16D1795,Apr 1795 Calls,160404,16:00:00,1795,C,160415,,269.87,269,272.2,0.003,,3,99.931,0,0.218,-0.596,54.047,1,-1
,SPX 16D1795D22,AprW4 1795 Calls,160404,16:00:00,1795,C,160422,,269,268.7,270.4,0.002,,,99.843,0.001,1.498,-1.16,93.268,1,-1
,SPX 16D1795D29,AprW5 1795 Calls,160404,16:00:00,1795,C,160429,,268.29,268.7,270.4,0.005,,1,99.698,0.003,4.72,-2.106,127.355,1,-1
,SPX 16E1795D6,MayW1 1795 Calls,160404,16:00:00,1795,C,160506,,267.59,268,270.5,0.006,,1,99.553,0.005,7.937,-2.57,161.345,1,-1
,SPX 16E1795,May 1795 Calls,160404,16:00:00,1795,C,160520,,266.73,266.4,269.6,0.005,,,98.857,0.012,27.173,-5.813,222.183,1,-1
,SPX 16E1795D31,MayM 1795 Calls,160404,16:00:00,1795,C,160531,,265.89,267.5,269.2,0.009,,,98.323,0.018,41.933,-6.804,277.913,0.999,-1
,SPX 16F1795,Jun 1795 Calls,160404,16:00:00,1795,C,160617,,270.44,268.7,271.7,-0.001,,,96.313,0.023,134.05,-20.595,330.071,0.997,-1
,SPX 16P1795D8,AprW2 1795 Puts,160404,16:00:00,1795,P,160408,,0.02,0.05,0.1,,,147,-0.011,0,0.603,-1.403,-0.02,0,-1
,SPX 16P1795,Apr 1795 Puts,160404,16:00:00,1795,P,160415,,0.1,0.05,0.45,,1,2441,-0.082,0.001,3.488,-4.025,-0.2,0,0.25
,SPX 16P1795D22,AprW4 1795 Puts,160404,16:00:00,1795,P,160422,0.268,0.31,0.4,0.5,0.452,,347,-0.258,0.003,10.093,-8.531,-0.842,0,-1
,SPX 16P1795D29,AprW5 1795 Puts,160404,16:00:00,1795,P,160429,0.25,0.68,0.8,0.9,0.25,,145,-0.569,0.007,20.108,-10.71,-2.135,0,-1
,SPX 16Q1795D6,MayW1 1795 Puts,160404,16:00:00,1795,P,160506,0.237,1.16,1.25,1.4,0.147,,137,-0.939,0.01,31.925,-12.064,-4.067,0,-1
,SPX 16Q1795,May 1795 Puts,160404,16:00:00,1795,P,160520,0.227,2.65,2.4,3.1,0.038,,1089,-1.94,0.018,61.882,-15.297,-10.386,0,-1
,SPX 16Q1795D31,MayM 1795 Puts,160404,16:00:00,1795,P,160531,0.218,4.09,3.9,4.2,-0.01,,29,-2.743,0.024,88.291,-16.271,-17.736,0.001,-1
,SPX 16R1795,Jun 1795 Puts,160404,16:00:00,1795,P,160617,0.224,7.75,7.3,8.2,0,,154,-4.31,0.032,137.384,-20.537,-34.577,0.003,-1
,SPX 16D1800D8,AprW2 1800 Calls,160404,16:00:00,1800,C,160408,,265.54,264,265.2,-0.004,,1100,99.97,0,0.083,-0.528,24.638,1,-1
,SPX 16D1800,Apr 1800 Calls,160404,16:00:00,1800,C,160415,,264.87,263.3,266.7,0,,44,99.929,0,0.249,-0.62,54.196,1,-1
,SPX 16D1800D22,AprW4 1800 Calls,160404,16:00:00,1800,C,160422,,264,263.7,265.4,0.002,,9,99.836,0.001,1.677,-1.239,93.515,1,-1
,SPX 16D1800D29,AprW5 1800 Calls,160404,16:00:00,1800,C,160429,,263.3,264.2,265.9,0.007,,10,99.68,0.003,5.186,-2.254,127.666,1,-1
,SPX 16E1800D6,MayW1 1800 Calls,160404,16:00:00,1800,C,160506,,262.61,262.9,264.7,0.005,,1,99.523,0.005,8.684,-2.749,161.711,1,-1
,SPX 16E1800,May 1800 Calls,160404,16:00:00,1800,C,160520,,261.79,261.3,264.5,0.005,7,540,98.782,0.014,28.961,-6.123,222.517,1,265
,SPX 16E1800D31,MayM 1800 Calls,160404,16:00:00,1800,C,160531,,260.98,262.6,264.4,0.01,,328,98.219,0.019,44.431,-7.134,278.205,0.999,-1
,SPX 16F1800,Jun 1800 Calls,160404,16:00:00,1800,C,160617,,265.65,263.6,266.5,-0.002,,1551,96.175,0.025,137.274,-20.903,330.021,0.996,-1
,SPX 16F1800D30,JunQ 1800 Calls,160404,16:00:00,1800,C,160630,,278.81,266.5,268.2,-0.041,,2721,97.714,0.016,231.246,-36.855,355.99,0.993,-1
,SPX 16G1800,Jul 1800 Calls,160404,16:00:00,1800,C,160715,,281.55,268.2,271,-0.042,,,97.768,0.017,263.64,-35.797,403.807,0.988,-1
,SPX 16G1800D29,JulM 1800 Calls,160404,16:00:00,1800,C,160729,,284.05,271.4,273.2,-0.041,,20,97.227,0.019,295.096,-34.393,454.386,0.982,-1
,SPX 16I1800,Sep 1800 Calls,160404,16:00:00,1800,C,160916,,284.05,275.8,278.7,-0.024,,310,93.229,0.03,365.955,-27.081,626.841,0.958,-1
,SPX 16I1800D30,SepQ 1800 Calls,160404,16:00:00,1800,C,160930,,285.99,278.7,280.6,-0.022,,20,92.472,0.032,391.905,-26.442,674.251,0.951,-1
,SPX 16L1800,Dec 1800 Calls,160404,16:00:00,1800,C,161216,,290.72,287.7,290.4,-0.006,,4513,87.461,0.044,498.839,-22.444,916.926,0.912,-1
,SPX 17A1800,Jan17 1800 Calls,160404,16:00:00,1800,C,170120,,296.38,292.7,295.7,-0.007,,317,87.152,0.042,551.164,-21.993,1015.901,0.895,-1
,SPX 16P1800D8,AprW2 1800 Puts,160404,16:00:00,1800,P,160408,,0.02,0.05,0.1,,,26652,-0.012,0,0.633,-1.455,-0.021,0,-1
,SPX 16P1800,Apr 1800 Puts,160404,16:00:00,1800,P,160415,,0.11,0.1,0.2,,1588,47587,-0.089,0.001,3.671,-4.191,-0.212,0,0.15
,SPX 16P1800D22,AprW4 1800 Puts,160404,16:00:00,1800,P,160422,0.265,0.33,0.4,0.55,0.455,246,9585,-0.277,0.003,10.608,-8.971,-0.891,0,0.55
,SPX 16P1800D29,AprW5 1800 Puts,160404,16:00:00,1800,P,160429,0.247,0.72,0.8,0.95,0.222,3,25586,-0.608,0.007,21.081,-10.991,-2.255,0,0.9
,SPX 16Q1800D6,MayW1 1800 Puts,160404,16:00:00,1800,P,160506,0.234,1.22,1.3,1.45,0.123,84,1061,-1,0.011,33.364,-12.362,-4.285,0,1.36
,SPX 16Q1800,May 1800 Puts,160404,16:00:00,1800,P,160520,0.224,2.77,2.5,3,-0.007,1956,24027,-2.05,0.02,64.244,-15.216,-10.877,0,2.85
,SPX 16Q1800D31,MayM 1800 Puts,160404,16:00:00,1800,P,160531,0.217,4.26,4.1,4.4,-0.005,12,4494,-2.884,0.025,91.275,-16.703,-18.499,0.001,3.95
,SPX 16R1800,Jun 1800 Puts,160404,16:00:00,1800,P,160617,0.222,8.02,7.6,8.4,-0.002,4299,78265,-4.496,0.033,141.061,-20.949,-35.812,0.004,8.1
,SPX 16R1800D30,JunQ 1800 Puts,160404,16:00:00,1800,P,160630,0.221,11.03,10.9,11.2,0.003,2,15861,-5.535,0.037,177.432,-22.079,-51.986,0.007,11.24
,SPX 16S1800,Jul 1800 Puts,160404,16:00:00,1800,P,160715,0.22,14.2,13.7,14.7,0,,5340,-6.444,0.04,212.094,-22.693,-70.13,0.012,-1
,SPX 16S1800D29,JulM 1800 Puts,160404,16:00:00,1800,P,160729,0.219,17.58,17.2,17.9,-0.002,,7430,-7.394,0.035,246.756,-22.895,-91.103,0.018,-1
,SPX 16U1800,Sep 1800 Puts,160404,16:00:00,1800,P,160916,0.216,28.33,27.5,28.7,-0.008,,28961,-9.617,0.04,344.985,-22.201,-166.949,0.042,-1
,SPX 16U1800D30,SepQ 1800 Puts,160404,16:00:00,1800,P,160930,0.216,31.76,31.2,32.2,-0.002,,2541,-10.11,0.04,372.916,-22.007,-193.219,0.049,-1
,SPX 16X1800,Dec 1800 Puts,160404,16:00:00,1800,P,161216,0.213,47.76,46.9,48.5,-0.002,3502,60156,-12.46,0.041,495.234,-20.019,-335.747,0.088,46.9
,SPX 17M1800,Jan17 1800 Puts,160404,16:00:00,1800,P,170120,0.21,53.97,53.1,54.8,0,,9790,-13.04,0.041,543.608,-18.879,-405.259,0.105,-1
,SPX 16D1805D8,AprW2 1805 Calls,160404,16:00:00,1805,C,160408,,260.54,258.7,261.5,-0.002,,6,99.97,0,0.09,-0.539,24.706,1,-1
,SPX 16D1805,Apr 1805 Calls,160404,16:00:00,1805,C,160415,,259.87,258.3,261.8,0.001,,4,99.928,0,0.285,-0.647,54.345,1,-1
,SPX 16D1805D22,AprW4 1805 Calls,160404,16:00:00,1805,C,160422,,259.01,259.3,260.9,0.004,,,99.827,0.002,1.879,-1.327,93.76,1,-1
,SPX 16D1805D29,AprW5 1805 Calls,160404,16:00:00,1805,C,160429,,258.31,258.8,260.5,0.005,,74,99.659,0.004,5.697,-2.415,127.972,1,-1
,SPX 16E1805D6,MayW1 1805 Calls,160404,16:00:00,1805,C,160506,,257.63,258.5,260.3,0.007,,1,99.49,0.006,9.499,-2.943,162.067,1,-1
,SPX 16E1805,May 1805 Calls,160404,16:00:00,1805,C,160520,,256.85,256.4,259.6,0.004,,,98.701,0.015,30.86,-6.45,222.827,1,-1
,SPX 16E1805D31,MayM 1805 Calls,160404,16:00:00,1805,C,160531,,256.07,257.8,259.6,0.01,,,98.106,0.02,47.064,-7.479,278.462,0.999,-1
,SPX 16F1805,Jun 1805 Calls,160404,16:00:00,1805,C,160617,,260.88,258.9,261.8,-0.002,,80,96.03,0.026,140.582,-21.216,329.931,0.996,-1
,SPX 16F1805D30,JunQ 1805 Calls,160404,16:00:00,1805,C,160630,,273.97,261.9,263.6,-0.041,,,97.619,0.017,233.705,-36.822,356.007,0.991,-1
,SPX 16P1805D8,AprW2 1805 Puts,160404,16:00:00,1805,P,160408,,0.02,0.05,0.1,,,175,-0.013,0,0.664,-1.51,-0.023,0,-1
,SPX 16P1805,Apr 1805 Puts,160404,16:00:00,1805,P,160415,,0.12,0.05,0.45,,501,1218,-0.095,0.001,3.868,-4.367,-0.224,0,0.2
,SPX 16P1805D22,AprW4 1805 Puts,160404,16:00:00,1805,P,160422,0.261,0.34,0.4,0.55,0.412,,289,-0.297,0.004,11.156,-9.001,-0.944,0,-1
,SPX 16P1805D29,AprW5 1805 Puts,160404,16:00:00,1805,P,160429,0.244,0.76,0.85,1,0.224,,214,-0.65,0.008,22.109,-11.407,-2.384,0,-1
,SPX 16Q1805D6,MayW1 1805 Puts,160404,16:00:00,1805,P,160506,0.232,1.28,1.35,1.5,0.117,25,62,-1.065,0.012,34.875,-12.67,-4.516,0,1.45
,SPX 16Q1805,May 1805 Puts,160404,16:00:00,1805,P,160520,0.223,2.9,2.6,3.3,0.017,,554,-2.165,0.021,66.697,-15.954,-11.393,0,-1
,SPX 16Q1805D31,MayM 1805 Puts,160404,16:00:00,1805,P,160531,0.215,4.44,4.3,4.6,0.002,,8,-3.032,0.027,94.357,-17.281,-19.296,0.001,-1
,SPX 16R1805,Jun 1805 Puts,160404,16:00:00,1805,P,160617,0.221,8.31,7.9,8.7,-0.001,,56,-4.69,0.035,144.825,-21.366,-37.094,0.004,-1
,SPX 16R1805D30,JunQ 1805 Puts,160404,16:00:00,1805,P,160630,0.22,11.39,11.2,11.6,0.001,,20,-5.751,0.039,181.557,-22.449,-53.658,0.009,-1
,SPX 16D1810D8,AprW2 1810 Calls,160404,16:00:00,1810,C,160408,,255.54,253.7,256.5,-0.002,,7,99.969,0,0.098,-0.552,24.774,1,-1
,SPX 16D1810,Apr 1810 Calls,160404,16:00:00,1810,C,160415,,254.87,253,256.5,0,,316,99.926,0,0.326,-0.678,54.494,1,-1
,SPX 16D1810D22,AprW4 1810 Calls,160404,16:00:00,1810,C,160422,,254.01,254.3,255.9,0.004,,1,99.818,0.002,2.105,-1.425,94.003,1,-1
,SPX 16D1810D29,AprW5 1810 Calls,160404,16:00:00,1810,C,160429,,253.33,253.8,255.5,0.005,,,99.636,0.004,6.259,-2.591,128.272,1,-1
,SPX 16E1810D6,MayW1 1810 Calls,160404,16:00:00,1810,C,160506,,252.65,253.5,255.3,0.007,,1,99.453,0.007,10.389,-3.153,162.414,1,-1
,SPX 16E1810,May 1810 Calls,160404,16:00:00,1810,C,160520,,251.91,251.6,254.8,0.005,,385,98.614,0.016,32.875,-6.795,223.113,0.999,-1
,SPX 16E1810D31,MayM 1810 Calls,160404,16:00:00,1810,C,160531,,251.17,253,254.8,0.011,,,97.985,0.022,49.836,-7.841,278.682,0.998,-1
,SPX 16F1810,Jun 1810 Calls,160404,16:00:00,1810,C,160617,,256.11,254.4,257.3,-0.001,,,95.878,0.027,143.975,-21.533,329.797,0.995,-1
,SPX 16F1810D30,JunQ 1810 Calls,160404,16:00:00,1810,C,160630,,269.15,257.2,258.9,-0.041,,,97.519,0.018,236.213,-36.79,355.988,0.99,-1
,SPX 16P1810D8,AprW2 1810 Puts,160404,16:00:00,1810,P,160408,,0.02,0.05,0.1,,8,513,-0.014,0,0.698,-1.569,-0.024,0,0.03
,SPX 16P1810,Apr 1810 Puts,160404,16:00:00,1810,P,160415,,0.12,,0.25,,,13469,-0.103,0.001,4.078,-4.554,-0.238,0,-1
,SPX 16P1810D22,AprW4 1810 Puts,160404,16:00:00,1810,P,160422,0.257,0.36,0.45,0.55,0.389,,3233,-0.319,0.004,11.739,-9.252,-1,0,-1
,SPX 16P1810D29,AprW5 1810 Puts,160404,16:00:00,1810,P,160429,0.242,0.8,0.9,1.05,0.225,,258,-0.696,0.008,23.194,-11.841,-2.521,0,-1
,SPX 16Q1810D6,MayW1 1810 Puts,160404,16:00:00,1810,P,160506,0.229,1.35,1.4,1.55,0.096,,2683,-1.135,0.013,36.461,-12.99,-4.762,0,-1
,SPX 16Q1810,May 1810 Puts,160404,16:00:00,1810,P,160520,0.221,3.04,2.75,3.5,0.023,79,795,-2.288,0.022,69.246,-16.577,-11.936,0.001,2.9
,SPX 16Q1810D31,MayM 1810 Puts,160404,16:00:00,1810,P,160531,0.214,4.63,4.5,4.8,0.004,,5,-3.188,0.028,97.539,-17.737,-20.13,0.002,-1
,SPX 16R1810,Jun 1810 Puts,160404,16:00:00,1810,P,160617,0.22,8.61,8.3,9,0.005,2,971,-4.893,0.036,148.676,-21.924,-38.423,0.005,8.6
,SPX 16R1810D30,JunQ 1810 Puts,160404,16:00:00,1810,P,160630,0.218,11.76,11.6,11.9,0,2,371,-5.977,0.04,185.758,-22.823,-55.386,0.01,11.89
,SPX 16D1815D8,AprW2 1815 Calls,160404,16:00:00,1815,C,160408,,250.54,248.7,251.6,-0.002,,5,99.969,0,0.107,-0.566,24.842,1,-1
,SPX 16D1815,Apr 1815 Calls,160404,16:00:00,1815,C,160415,,249.87,248,251.5,0,,7,99.924,0,0.373,-0.714,54.642,1,-1
,SPX 16D1815D22,AprW4 1815 Calls,160404,16:00:00,1815,C,160422,,249.02,249.3,251,0.005,,,99.808,0.002,2.358,-1.534,94.244,1,-1
,SPX 16D1815D29,AprW5 1815 Calls,160404,16:00:00,1815,C,160429,,248.34,248.8,250.5,0.005,,,99.61,0.005,6.876,-2.782,128.566,1,-1
,SPX 16E1815D6,MayW1 1815 Calls,160404,16:00:00,1815,C,160506,,247.67,248.1,249.9,0.005,,1,99.412,0.008,11.359,-3.38,162.749,1,-1
,SPX 16E1815,May 1815 Calls,160404,16:00:00,1815,C,160520,,246.98,246.3,249.7,0.004,,,98.518,0.017,35.014,-7.158,223.373,0.999,-1
,SPX 16E1815D31,MayM 1815 Calls,160404,16:00:00,1815,C,160531,,246.27,248.2,250,0.011,,,97.854,0.024,52.754,-8.219,278.862,0.998,-1
,SPX 16F1815,Jun 1815 Calls,160404,16:00:00,1815,C,160617,,251.35,250,252.9,0,,,95.718,0.029,147.456,-21.855,329.619,0.994,-1
,SPX 16F1815D30,JunQ 1815 Calls,160404,16:00:00,1815,C,160630,,264.33,252.6,254.3,-0.041,,,97.415,0.019,238.77,-36.757,355.932,0.989,-1
,SPX 16P1815D8,AprW2 1815 Puts,160404,16:00:00,1815,P,160408,,0.02,0.05,0.1,,,1010,-0.015,0,0.734,-1.632,-0.025,0,-1
,SPX 16P1815,Apr 1815 Puts,160404,16:00:00,1815,P,160415,,0.13,0.05,0.5,,3,2679,-0.111,0.002,4.303,-4.752,-0.253,0,0.22
