Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13U1420D30,SepQ 1420 Puts,130821,16:00:00,1420,P,130930,0.242,1.91,1.45,2.35,-0.005,,26,-1.751,0.021,42.838,-12.418,-6.667,0,-1
,SPX 13V1420,Oct 1420 Puts,130821,16:00:00,1420,P,131018,0.228,3.44,2.9,4,0.003,,1171,-2.992,0.032,70.828,-13.768,-14.29,0,-1
,SPX 13W1420,Nov 1420 Puts,130821,16:00:00,1420,P,131115,0.218,6.78,6.1,7.5,0.003,,5,-4.856,0.043,121.013,-15.242,-33.214,0,-1
,SPX 14X1420,Dec14 1420 Puts,,,1420,P,141220,,65.19,,,,,,-16.183,0.066,590.591,-11.648,-621.914,0.095,
,SPX 13H1425D23,AugW4 1425 Calls,130821,16:00:00,1425,C,130823,,217.54,214.3,216.7,-0.009,,,99.985,0,0.001,0.405,11.704,1,-1
,SPX 13H1425D30,AugW5 1425 Calls,130821,16:00:00,1425,C,130830,,216.97,213.7,216.1,-0.01,,,99.911,0.001,0.875,-0.599,38.972,1,-1
,SPX 13I1425D6,SepW1 1425 Calls,130821,16:00:00,1425,C,130906,,216.43,213.2,215.9,-0.009,,,99.78,0.003,2.777,-1.398,66.133,1,-1
,SPX 13I1425D13,SepW2 1425 Calls,130821,16:00:00,1425,C,130913,,215.89,212.9,215.6,-0.008,,,99.675,0.005,4.409,-1.474,93.261,1,-1
,SPX 13I1425,Sep 1425 Calls,130821,16:00:00,1425,C,130920,,215.98,213.1,216,-0.007,,17096,98.977,0.014,19.645,-7.167,114.75,1,-1
,SPX 13I1425D30,SepQ 1425 Calls,130821,16:00:00,1425,C,130930,,215.43,213,217,-0.002,,286,98.463,0.02,29.731,-7.361,155.697,1,-1
,SPX 13J1425,Oct 1425 Calls,130821,16:00:00,1425,C,131018,,215.73,213.7,216.9,-0.002,,200,97.124,0.03,62.349,-11.188,214.15,1,-1
,SPX 13K1425,Nov 1425 Calls,130821,16:00:00,1425,C,131115,,216.09,214.7,217.8,0.001,,42,95.209,0.044,107.322,-12.498,307.286,1,-1
,SPX 13L1425,Dec 1425 Calls,130821,16:00:00,1425,C,131220,,216.14,216.3,220.1,0.011,1000,12782,93.353,0.054,154.193,-12.072,420.38,0.997,226.3
,SPX 13L1425D31,DecQ 1425 Calls,130821,16:00:00,1425,C,131231,,216.14,217.2,221.4,0.015,,126,92.716,0.058,169.12,-11.864,458.308,0.995,-1
,SPX 14A1425,Jan14 1425 Calls,130821,16:00:00,1425,C,140117,,217.11,219.2,223.3,0.019,,1648,91.846,0.06,196.097,-12.384,503.868,0.993,-1
,SPX 14C1425,Mar14 1425 Calls,130821,16:00:00,1425,C,140321,,219.82,223.1,228.4,0.027,,113,89.016,0.067,281.343,-12.449,680.669,0.978,-1
,SPX 14F1425,Jun14 1425 Calls,130821,16:00:00,1425,C,140620,,236.21,230,237.3,-0.011,,3094,86.567,0.058,423.869,-15.136,866.801,0.952,-1
,SPX 14L1425,Dec14 1425 Calls,130821,16:00:00,1425,C,141220,,248.41,243.2,252.4,-0.002,,4363,81.427,0.066,581.12,-13.131,1283.159,0.899,-1
,SPX 13T1425D23,AugW4 1425 Puts,130821,16:00:00,1425,P,130823,,0,,0.05,,,8385,-0.001,0,0.038,-0.088,-0.001,0,-1
,SPX 13T1425D30,AugW5 1425 Puts,130821,16:00:00,1425,P,130830,,0.03,0.05,0.1,,,8045,-0.058,0.001,1.362,-1.603,-0.069,0,-1
,SPX 13U1425D6,SepW1 1425 Puts,130821,16:00:00,1425,P,130906,0.276,0.28,0.2,0.35,-0.036,2220,,-0.331,0.005,8.133,-5.977,-0.649,0,0.25
,SPX 13U1425D13,SepW2 1425 Puts,130821,16:00:00,1425,P,130913,0.26,0.65,0.55,0.7,-0.031,115,684,-0.715,0.01,17.076,-8.687,-1.777,0,0.65
,SPX 13U1425,Sep 1425 Puts,130821,16:00:00,1425,P,130920,0.25,1.14,0.8,1.25,-0.105,2222,58625,-1.189,0.016,27.4,-10.348,-3.418,0,1
,SPX 13U1425D30,SepQ 1425 Puts,130821,16:00:00,1425,P,130930,0.239,2.02,1.55,2.45,-0.01,1600,4543,-1.875,0.022,44.927,-12.796,-7.067,0,1.9
,SPX 13V1425,Oct 1425 Puts,130821,16:00:00,1425,P,131018,0.227,3.63,3.1,4.2,0.008,206,10343,-3.183,0.034,73.873,-14.356,-15.074,0,3.85
,SPX 13W1425,Nov 1425 Puts,130821,16:00:00,1425,P,131115,0.217,7.09,6.4,7.8,-0.001,4,11489,-5.112,0.046,125.06,-15.641,-34.709,0,6.65
,SPX 13X1425,Dec 1425 Puts,130821,16:00:00,1425,P,131220,0.209,11.91,11,12.5,-0.013,,24768,-6.989,0.053,185.199,-15.786,-67.062,0.003,-1
,SPX 13X1425D31,DecQ 1425 Puts,130821,16:00:00,1425,P,131231,0.208,13.59,12.7,14.4,-0.003,,14837,-7.575,0.055,204.411,-15.885,-79.625,0.005,-1
,SPX 14M1425,Jan14 1425 Puts,130821,16:00:00,1425,P,140117,0.207,15.98,14.8,17.4,0.008,,8353,-8.427,0.056,229.706,-15.89,-97.819,0.007,-1
,SPX 14O1425,Mar14 1425 Puts,130821,16:00:00,1425,P,140321,0.204,25.98,23.9,27.4,-0.013,,1874,-10.834,0.062,320.991,-15.158,-180.656,0.022,-1
,SPX 14R1425,Jun14 1425 Puts,130821,16:00:00,1425,P,140620,0.205,40.09,37.5,43.2,0.006,,8389,-13.878,0.065,429.175,-14.074,-318.585,0.048,-1
,SPX 14X1425,Dec14 1425 Puts,130821,16:00:00,1425,P,141220,0.206,66.36,62.8,70.6,0.005,,8886,-16.567,0.067,595.718,-11.73,-632.406,0.101,-1
,SPX 13H1430D23,AugW4 1430 Calls,130821,16:00:00,1430,C,130823,,212.54,209.3,211.7,-0.01,,,99.985,0,0.001,0.406,11.745,1,-1
,SPX 13H1430D30,AugW5 1430 Calls,130821,16:00:00,1430,C,130830,,211.98,208.7,211.3,-0.009,,25,99.905,0.001,0.982,-0.708,39.103,1,-1
,SPX 13I1430D6,SepW1 1430 Calls,130821,16:00:00,1430,C,130906,,211.44,208.3,210.7,-0.009,,,99.759,0.004,3.119,-1.595,66.339,1,-1
,SPX 13I1430D13,SepW2 1430 Calls,130821,16:00:00,1430,C,130913,,210.9,207.9,210.6,-0.008,,,99.645,0.006,4.954,-1.677,93.538,1,-1
,SPX 13I1430,Sep 1430 Calls,130821,16:00:00,1430,C,130920,,211.03,208.2,211.1,-0.007,,2,98.896,0.015,21.014,-7.613,114.972,1,-1
,SPX 13I1430D30,SepQ 1430 Calls,130821,16:00:00,1430,C,130930,,210.51,207.6,211.9,-0.004,,,98.342,0.022,31.748,-7.811,155.912,1,-1
,SPX 13J1430,Oct 1430 Calls,130821,16:00:00,1430,C,131018,,210.89,208.9,212.1,-0.002,,2,96.942,0.033,65.376,-11.64,214.203,1,-1
,SPX 13K1430,Nov 1430 Calls,130821,16:00:00,1430,C,131115,,211.37,209.8,213.2,0.001,,,94.95,0.046,111.56,-12.899,306.995,0.999,-1
,SPX 14L1430,Dec14 1430 Calls,,,1430,C,141220,,244.6,,,,,,81.044,0.067,586.783,-13.19,1278.701,0.893,
,SPX 13T1430D23,AugW4 1430 Puts,130821,16:00:00,1430,P,130823,,0,,0.05,,,8631,-0.002,0,0.043,-0.098,-0.001,0,-1
,SPX 13T1430D30,AugW5 1430 Puts,130821,16:00:00,1430,P,130830,,0.04,0.05,0.1,,1596,2842,-0.066,0.001,1.5,-1.751,-0.077,0,0.1
,SPX 13U1430D6,SepW1 1430 Puts,130821,16:00:00,1430,P,130906,0.272,0.3,0.2,0.35,-0.067,,216,-0.363,0.006,8.707,-6.177,-0.702,0,-1
,SPX 13U1430D13,SepW2 1430 Puts,130821,16:00:00,1430,P,130913,0.257,0.69,0.6,0.75,-0.014,,,-0.777,0.011,18.142,-9.234,-1.907,0,-1
,SPX 13U1430,Sep 1430 Puts,130821,16:00:00,1430,P,130920,0.253,1.22,0.8,1.7,0.025,2266,4397,-1.284,0.017,28.946,-12.025,-3.65,0,1.15
,SPX 13U1430D30,SepQ 1430 Puts,130821,16:00:00,1430,P,130930,0.238,2.14,1.7,2.55,-0.005,,,-2.01,0.024,47.12,-13.411,-7.493,0,-1
,SPX 13V1430,Oct 1430 Puts,130821,16:00:00,1430,P,131018,0.223,3.83,3.2,4.3,-0.021,1,22,-3.386,0.037,77.037,-14.525,-15.903,0,3.65
,SPX 13W1430,Nov 1430 Puts,130821,16:00:00,1430,P,131115,0.215,7.42,6.7,8,-0.011,4,1,-5.382,0.048,129.214,-15.946,-36.272,0.001,7.2
,SPX 14X1430,Dec14 1430 Puts,,,1430,P,141220,,67.56,,,,,,-16.958,0.069,600.811,-11.735,-643.051,0.107,
,SPX 13H1435D23,AugW4 1435 Calls,,,1435,C,130823,,207.54,,,,,,99.985,0,0.001,0.407,11.786,1,
,SPX 13H1435D30,AugW5 1435 Calls,,,1435,C,130830,,206.98,,,,,,99.898,0.001,1.104,-0.83,39.234,1,
,SPX 13I1435D6,SepW1 1435 Calls,,,1435,C,130906,,206.45,,,,,,99.736,0.004,3.504,-1.816,66.542,1,
,SPX 13I1435D13,SepW2 1435 Calls,,,1435,C,130913,,205.91,,,,,,99.609,0.007,5.565,-1.902,93.807,1,
,SPX 13I1435,Sep 1435 Calls,130821,16:00:00,1435,C,130920,,206.09,203.3,206,-0.007,,,98.806,0.016,22.48,-8.086,115.177,1,-1
,SPX 13I1435D30,SepQ 1435 Calls,130821,16:00:00,1435,C,130930,,205.6,202.8,207,-0.003,,,98.21,0.024,33.893,-8.285,156.097,1,-1
,SPX 13J1435,Oct 1435 Calls,130821,16:00:00,1435,C,131018,,206.07,204.3,207.3,-0.001,,,96.748,0.035,68.536,-12.109,214.211,1,-1
,SPX 14A1435,Jan14 1435 Calls,130821,16:00:00,1435,C,140117,,208.09,210.4,214.5,0.021,,,91.124,0.066,207.827,-12.956,501.338,0.99,-1
,SPX 14L1435,Dec14 1435 Calls,,,1435,C,141220,,240.81,,,,,,80.654,0.069,592.409,-13.247,1274.076,0.886,
,SPX 13T1435D23,AugW4 1435 Puts,,,1435,P,130823,,0,,,,,,-0.002,0,0.048,-0.108,-0.001,0,
,SPX 13T1435D30,AugW5 1435 Puts,,,1435,P,130830,,0.04,,,,,,-0.075,0.002,1.655,-1.914,-0.086,0,
,SPX 13U1435D6,SepW1 1435 Puts,,,1435,P,130906,,0.32,,,,,,-0.399,0.007,9.328,-6.873,-0.76,0,
,SPX 13U1435D13,SepW2 1435 Puts,,,1435,P,130913,,0.74,,,,,,-0.846,0.013,19.282,-9.816,-2.049,0,
,SPX 13U1435,Sep 1435 Puts,130821,16:00:00,1435,P,130920,0.245,1.3,0.85,1.5,-0.092,2498,8278,-1.387,0.019,30.584,-11.462,-3.899,0,1.3
,SPX 13U1435D30,SepQ 1435 Puts,130821,16:00:00,1435,P,130930,0.236,2.26,1.85,2.75,0.018,,,-2.154,0.026,49.421,-14.051,-7.948,0,-1
,SPX 13V1435,Oct 1435 Puts,130821,16:00:00,1435,P,131018,0.223,4.05,3.5,4.6,0,,,-3.603,0.039,80.323,-15.252,-16.778,0,-1
,SPX 14M1435,Jan14 1435 Puts,130821,16:00:00,1435,P,140117,0.204,17.1,15.8,18.4,0,,,-9.099,0.061,240.036,-16.314,-104.434,0.01,-1
,SPX 14X1435,Dec14 1435 Puts,,,1435,P,141220,,68.78,,,,,,-17.356,0.07,605.867,-11.776,-653.846,0.114,
,SPX 13H1440D23,AugW4 1440 Calls,130821,16:00:00,1440,C,130823,,202.54,199.3,201.7,-0.01,,,99.985,0,0.002,0.409,11.828,1,-1
,SPX 13H1440D30,AugW5 1440 Calls,130821,16:00:00,1440,C,130830,,201.98,198.7,201.4,-0.01,,,99.889,0.002,1.241,-0.967,39.363,1,-1
,SPX 13I1440D6,SepW1 1440 Calls,130821,16:00:00,1440,C,130906,,201.46,198.3,201,-0.009,,,99.708,0.005,3.937,-2.063,66.74,1,-1
,SPX 13I1440D13,SepW2 1440 Calls,130821,16:00:00,1440,C,130913,,200.93,198.1,200.8,-0.007,,,99.569,0.008,6.249,-2.153,94.068,1,-1
,SPX 13I1440,Sep 1440 Calls,130821,16:00:00,1440,C,130920,,201.16,198.4,201.1,-0.007,,,98.707,0.018,24.049,-8.588,115.364,1,-1
,SPX 13I1440D30,SepQ 1440 Calls,130821,16:00:00,1440,C,130930,,200.7,197.9,202.2,-0.003,,,98.065,0.026,36.173,-8.784,156.252,1,-1
,SPX 13J1440,Oct 1440 Calls,130821,16:00:00,1440,C,131018,,201.25,199.3,202.5,-0.002,,2,96.539,0.038,71.834,-12.592,214.169,1,-1
,SPX 13K1440,Nov 1440 Calls,130821,16:00:00,1440,C,131115,,201.97,200.7,203.9,0.002,,,94.385,0.052,120.431,-13.727,306.187,0.999,-1
,SPX 14L1440,Dec14 1440 Calls,,,1440,C,141220,,237.05,,,,,,80.256,0.07,597.992,-13.302,1269.283,0.879,
,SPX 13T1440D23,AugW4 1440 Puts,130821,16:00:00,1440,P,130823,,0,,0.05,,,5930,-0.002,0,0.053,-0.12,-0.001,0,-1
,SPX 13T1440D30,AugW5 1440 Puts,130821,16:00:00,1440,P,130830,,0.05,0.05,0.15,,160,217,-0.085,0.002,1.829,-2.096,-0.096,0,0.1
,SPX 13U1440D6,SepW1 1440 Puts,130821,16:00:00,1440,P,130906,0.265,0.35,0.25,0.4,-0.057,,344,-0.438,0.007,10,-7.029,-0.823,0,-1
,SPX 13U1440D13,SepW2 1440 Puts,130821,16:00:00,1440,P,130913,0.252,0.79,0.7,0.9,0.013,,593,-0.921,0.014,20.501,-10.434,-2.202,0,-1
,SPX 13U1440,Sep 1440 Puts,130821,16:00:00,1440,P,130920,0.243,1.39,0.95,1.6,-0.079,2306,19204,-1.5,0.021,32.32,-12.12,-4.167,0,1.4
,SPX 13U1440D30,SepQ 1440 Puts,130821,16:00:00,1440,P,130930,0.233,2.4,2,2.85,0.008,,401,-2.31,0.028,51.835,-14.598,-8.432,0,-1
,SPX 13V1440,Oct 1440 Puts,130821,16:00:00,1440,P,131018,0.222,4.28,3.8,4.9,0.016,,4301,-3.834,0.042,83.731,-16.001,-17.703,0,-1
,SPX 13W1440,Nov 1440 Puts,130821,16:00:00,1440,P,131115,0.212,8.12,7.4,8.8,-0.002,,7,-5.965,0.054,137.843,-16.874,-39.61,0.001,-1
,SPX 14X1440,Dec14 1440 Puts,,,1440,P,141220,,70.03,,,,,,-17.761,0.071,610.883,-11.816,-664.794,0.121,
,SPX 13H1445D23,AugW4 1445 Calls,,,1445,C,130823,,197.54,,,,,,99.985,0,0.002,0.41,11.869,1,
,SPX 13H1445D30,AugW5 1445 Calls,,,1445,C,130830,,196.99,,,,,,99.88,0.002,1.398,-1.123,39.491,1,
,SPX 13I1445D6,SepW1 1445 Calls,,,1445,C,130906,,196.48,,,,,,99.677,0.006,4.424,-2.338,66.933,1,
,SPX 13I1445D13,SepW2 1445 Calls,,,1445,C,130913,,195.95,,,,,,99.522,0.009,7.014,-2.431,94.319,1,
,SPX 13I1445,Sep 1445 Calls,130821,16:00:00,1445,C,130920,,196.23,193.5,196.2,-0.007,,,98.598,0.02,25.728,-9.119,115.532,1,-1
,SPX 13I1445D30,SepQ 1445 Calls,130821,16:00:00,1445,C,130930,,195.81,193.1,197.3,-0.003,,,97.908,0.029,38.596,-9.31,156.373,1,-1
,SPX 13J1445,Oct 1445 Calls,130821,16:00:00,1445,C,131018,,196.45,194.8,197.8,-0.001,,3,96.316,0.041,75.274,-13.092,214.075,1,-1
,SPX 14L1445,Dec14 1445 Calls,,,1445,C,141220,,233.3,,,,,,79.851,0.072,603.53,-13.356,1264.321,0.872,
,SPX 13T1445D23,AugW4 1445 Puts,,,1445,P,130823,,0,,,,,,-0.003,0,0.06,-0.134,-0.001,0,
,SPX 13T1445D30,AugW5 1445 Puts,,,1445,P,130830,,0.05,,,,,,-0.096,0.002,2.023,-2.297,-0.107,0,
,SPX 13U1445D6,SepW1 1445 Puts,,,1445,P,130906,,0.37,,,,,,-0.482,0.008,10.728,-7.729,-0.892,0,
,SPX 13U1445D13,SepW2 1445 Puts,,,1445,P,130913,,0.85,,,,,,-1.003,0.015,21.804,-10.868,-2.369,0,
,SPX 13U1445,Sep 1445 Puts,130821,16:00:00,1445,P,130920,0.245,1.48,1.05,2,0.034,4002,4237,-1.623,0.022,34.158,-13.891,-4.456,0,1.55
,SPX 13U1445D30,SepQ 1445 Puts,130821,16:00:00,1445,P,130930,0.229,2.54,2,3,-0.016,,,-2.478,0.031,54.366,-14.804,-8.949,0,-1
,SPX 13V1445,Oct 1445 Puts,130821,16:00:00,1445,P,131018,0.218,4.52,3.9,5,-0.015,,30,-4.08,0.045,87.265,-16.081,-18.68,0,-1
,SPX 14X1445,Dec14 1445 Puts,,,1445,P,141220,,71.3,,,,,,-18.172,0.073,615.854,-11.855,-675.893,0.128,
,SPX 13H1450D23,AugW4 1450 Calls,130821,16:00:00,1450,C,130823,,192.54,189.3,191.7,-0.011,,40,99.985,0,0.002,0.411,11.91,1,-1
,SPX 13H1450D30,AugW5 1450 Calls,130821,16:00:00,1450,C,130830,,191.99,188.7,191.4,-0.01,,,99.869,0.002,1.576,-1.298,39.618,1,-1
,SPX 13I1450D6,SepW1 1450 Calls,130821,16:00:00,1450,C,130906,,191.49,188.4,191.1,-0.009,,2,99.641,0.007,4.971,-2.646,67.12,1,-1
,SPX 13I1450D13,SepW2 1450 Calls,130821,16:00:00,1450,C,130913,,190.97,188.2,190.9,-0.007,,,99.468,0.01,7.87,-2.741,94.559,1,-1
,SPX 13I1450,Sep 1450 Calls,130821,16:00:00,1450,C,130920,,191.31,188.6,191.3,-0.007,,18280,98.479,0.022,27.524,-9.682,115.678,1,-1
,SPX 13I1450D30,SepQ 1450 Calls,130821,16:00:00,1450,C,130930,,190.93,188.2,192.5,-0.003,,1288,97.736,0.032,41.168,-9.863,156.459,1,-1
,SPX 13J1450,Oct 1450 Calls,130821,16:00:00,1450,C,131018,,191.66,189.8,193,-0.001,,207,96.076,0.044,78.858,-13.607,213.926,1,-1
,SPX 13K1450,Nov 1450 Calls,130821,16:00:00,1450,C,131115,,192.64,191.3,194.7,0.002,,,93.752,0.059,129.83,-14.588,305.053,0.998,-1
,SPX 13L1450,Dec 1450 Calls,130821,16:00:00,1450,C,131220,,193.27,193.9,197.7,0.014,7,27807,91.58,0.07,181.886,-13.778,415.425,0.992,199.5
,SPX 13L1450D31,DecQ 1450 Calls,130821,16:00:00,1450,C,131231,,193.46,195.4,199.3,0.02,,283,90.836,0.074,198.424,-13.485,452.271,0.989,-1
,SPX 14A1450,Jan14 1450 Calls,130821,16:00:00,1450,C,140117,,194.72,197.3,201.4,0.024,,5408,89.922,0.075,226.11,-13.826,496.585,0.984,-1
,SPX 14C1450,Mar14 1450 Calls,130821,16:00:00,1450,C,140321,,198.31,202.3,207.7,0.034,,872,86.914,0.081,314.114,-13.473,668.401,0.961,-1
,SPX 14F1450,Jun14 1450 Calls,130821,16:00:00,1450,C,140620,,215.67,210.5,217.8,-0.006,1,4038,84.609,0.077,450.649,-15.57,852.187,0.925,221
,SPX 14L1450,Dec14 1450 Calls,130821,16:00:00,1450,C,141220,0.185,229.58,224.7,233.8,-0.001,,11032,79.439,0.073,609.018,-13.37,1259.191,0.865,-1
,SPX 13T1450D23,AugW4 1450 Puts,130821,16:00:00,1450,P,130823,,0,,0.05,,,23113,-0.003,0,0.067,-0.15,-0.002,0,-1
,SPX 13T1450D30,AugW5 1450 Puts,130821,16:00:00,1450,P,130830,,0.06,0.05,0.15,,507,15748,-0.109,0.002,2.24,-2.52,-0.12,0,0.1
,SPX 13U1450D6,SepW1 1450 Puts,130821,16:00:00,1450,P,130906,0.256,0.4,0.3,0.45,-0.075,404,6418,-0.531,0.009,11.516,-7.64,-0.968,0,0.2
,SPX 13U1450D13,SepW2 1450 Puts,130821,16:00:00,1450,P,130913,0.245,0.91,0.8,1,-0.011,315,3241,-1.094,0.017,23.198,-11.325,-2.549,0,0.95
,SPX 13U1450,Sep 1450 Puts,130821,16:00:00,1450,P,130920,0.236,1.58,1.2,1.6,-0.108,7184,96807,-1.756,0.025,36.104,-12.936,-4.767,0,1.55
,SPX 13U1450D30,SepQ 1450 Puts,130821,16:00:00,1450,P,130930,0.227,2.7,2.1,3.2,-0.019,,2923,-2.659,0.033,57.02,-15.384,-9.5,0,-1
,SPX 13V1450,Oct 1450 Puts,130821,16:00:00,1450,P,131018,0.217,4.77,4.2,5.4,0.006,2732,13349,-4.342,0.048,90.928,-16.977,-19.712,0,4.7
,SPX 13W1450,Nov 1450 Puts,130821,16:00:00,1450,P,131115,0.209,8.9,8.2,9.6,-0.003,4,10531,-6.611,0.06,146.895,-17.725,-43.252,0.002,8.3
,SPX 13X1450,Dec 1450 Puts,130821,16:00:00,1450,P,131220,0.203,14.37,13.4,15.5,0.006,2213,71098,-8.684,0.066,209.975,-17.575,-80.44,0.008,14.55
,SPX 13X1450D31,DecQ 1450 Puts,130821,16:00:00,1450,P,131231,0.201,16.25,15.3,17.1,-0.003,,722,-9.318,0.068,229.879,-17.277,-94.672,0.011,-1
,SPX 14M1450,Jan14 1450 Puts,130821,16:00:00,1450,P,140117,0.2,18.93,17.5,20.3,-0.002,37,15973,-10.206,0.069,255.939,-17.063,-115.154,0.016,18.7
,SPX 14O1450,Mar14 1450 Puts,130821,16:00:00,1450,P,140321,0.2,29.83,28.1,31.9,0.005,4,26285,-12.773,0.074,348.023,-16.154,-206.174,0.039,29.5
,SPX 14R1450,Jun14 1450 Puts,130821,16:00:00,1450,P,140620,0.2,45.07,42.5,48.3,0.004,1006,19650,-15.866,0.074,456.157,-14.58,-355.304,0.075,42
,SPX 14X1450,Dec14 1450 Puts,130821,16:00:00,1450,P,141220,0.202,72.59,68.7,76.7,0.002,,23827,-18.59,0.074,620.779,-11.891,-687.145,0.135,-1
,SPX 13H1455D23,AugW4 1455 Calls,,,1455,C,130823,,187.54,,,,,,99.985,0,0.003,0.411,11.951,1,
,SPX 13H1455D30,AugW5 1455 Calls,,,1455,C,130830,,187,,,,,,99.856,0.002,1.778,-1.497,39.744,1,
,SPX 13I1455D6,SepW1 1455 Calls,,,1455,C,130906,,186.51,,,,,,99.599,0.008,5.586,-2.989,67.301,1,
,SPX 13I1455D13,SepW2 1455 Calls,,,1455,C,130913,,186,,,,,,99.406,0.012,8.826,-3.084,94.788,1,
,SPX 13I1455,Sep 1455 Calls,130821,16:00:00,1455,C,130920,,186.39,183.7,186.7,-0.006,,7,98.348,0.024,29.443,-10.277,115.801,1,-1
,SPX 13I1455D30,SepQ 1455 Calls,130821,16:00:00,1455,C,130930,,186.05,183.4,187.7,-0.003,,,97.549,0.035,43.895,-10.444,156.505,1,-1
,SPX 13J1455,Oct 1455 Calls,130821,16:00:00,1455,C,131018,,186.89,185.1,188.1,-0.002,,,95.819,0.047,82.591,-14.138,213.718,1,-1
,SPX 14L1455,Dec14 1455 Calls,,,1455,C,141220,,225.89,,,,,,79.02,0.075,614.452,-13.458,1253.892,0.857,
,SPX 13T1455D23,AugW4 1455 Puts,,,1455,P,130823,,0,,,,,,-0.003,0,0.076,-0.168,-0.002,0,
,SPX 13T1455D30,AugW5 1455 Puts,,,1455,P,130830,,0.07,,,,,,-0.124,0.003,2.484,-2.768,-0.134,0,
,SPX 13U1455D6,SepW1 1455 Puts,,,1455,P,130906,,0.44,,,,,,-0.586,0.01,12.37,-8.711,-1.051,0,
,SPX 13U1455D13,SepW2 1455 Puts,,,1455,P,130913,,0.98,,,,,,-1.194,0.019,24.688,-12.044,-2.746,0,
,SPX 13U1455,Sep 1455 Puts,130821,16:00:00,1455,P,130920,0.24,1.69,1.3,2.2,0.036,1970,1885,-1.902,0.027,38.164,-15.202,-5.101,0,1.75
,SPX 13U1455D30,SepQ 1455 Puts,130821,16:00:00,1455,P,130930,0.225,2.86,2.2,3.4,-0.021,,2,-2.854,0.036,59.8,-15.985,-10.088,0,-1
,SPX 13V1455,Oct 1455 Puts,130821,16:00:00,1455,P,131018,0.215,5.04,4.5,5.6,0.004,19,9,-4.621,0.051,94.719,-17.423,-20.801,0,5.25
,SPX 14X1455,Dec14 1455 Puts,,,1455,P,141220,,73.9,,,,,,-19.015,0.076,625.653,-11.927,-698.549,0.143,
,SPX 13H1460D23,AugW4 1460 Calls,130821,16:00:00,1460,C,130823,,182.54,179.3,181.7,-0.011,,,99.985,0,0.003,0.412,11.992,1,-1
,SPX 13H1460D30,AugW5 1460 Calls,130821,16:00:00,1460,C,130830,,182,179,181.4,-0.01,,,99.841,0.003,2.009,-1.722,39.867,1,-1
,SPX 13I1460D6,SepW1 1460 Calls,130821,16:00:00,1460,C,130906,,181.53,178.7,181.1,-0.009,,,99.55,0.009,6.275,-3.372,67.475,1,-1
,SPX 13I1460D13,SepW2 1460 Calls,130821,16:00:00,1460,C,130913,,181.03,178.3,181,-0.008,,,99.335,0.014,9.892,-3.465,95.002,1,-1
,SPX 13I1460,Sep 1460 Calls,130821,16:00:00,1460,C,130920,,181.48,178.8,181.8,-0.007,,14,98.203,0.027,31.495,-10.907,115.898,1,-1
,SPX 13I1460D30,SepQ 1460 Calls,130821,16:00:00,1460,C,130930,,181.19,178.6,182.9,-0.002,,,97.345,0.038,46.784,-11.054,156.51,1,-1
,SPX 13J1460,Oct 1460 Calls,130821,16:00:00,1460,C,131018,,182.13,180.4,183.4,-0.001,,,95.545,0.051,86.474,-14.685,213.448,1,-1
,SPX 13K1460,Nov 1460 Calls,130821,16:00:00,1460,C,131115,,183.38,182.4,185.5,0.003,,,93.045,0.066,139.754,-15.478,303.563,0.997,-1
,SPX 13L1460,Dec 1460 Calls,130821,16:00:00,1460,C,131220,,184.27,185,188.8,0.014,,,90.745,0.078,193.74,-14.484,412.625,0.988,-1
,SPX 14L1460,Dec14 1460 Calls,,,1460,C,141220,,222.21,,,,,,78.594,0.076,619.828,-13.506,1248.423,0.849,
,SPX 13T1460D23,AugW4 1460 Puts,130821,16:00:00,1460,P,130823,,0,,0.05,,,11405,-0.004,0,0.086,-0.189,-0.002,0,-1
,SPX 13T1460D30,AugW5 1460 Puts,130821,16:00:00,1460,P,130830,,0.07,0.1,0.15,,268,267,-0.142,0.003,2.757,-3.045,-0.151,0,0.1
,SPX 13U1460D6,SepW1 1460 Puts,130821,16:00:00,1460,P,130906,0.253,0.47,0.4,0.55,0.021,,346,-0.647,0.011,13.296,-9.362,-1.143,0,-1
,SPX 13U1460D13,SepW2 1460 Puts,130821,16:00:00,1460,P,130913,0.24,1.06,0.95,1.15,-0.009,126,521,-1.304,0.02,26.281,-12.683,-2.959,0,1
,SPX 13U1460,Sep 1460 Puts,130821,16:00:00,1460,P,130920,0.237,1.81,1.4,2.3,0.022,6449,4141,-2.06,0.029,40.344,-15.77,-5.462,0,1.8
,SPX 13U1460D30,SepQ 1460 Puts,130821,16:00:00,1460,P,130930,0.222,3.04,2.4,3.5,-0.03,,2100,-3.064,0.039,62.712,-16.478,-10.715,0,-1
,SPX 13V1460,Oct 1460 Puts,130821,16:00:00,1460,P,131018,0.213,5.33,4.8,5.9,0.002,3,14710,-4.918,0.055,98.642,-17.999,-21.952,0,5.2
,SPX 13W1460,Nov 1460 Puts,130821,16:00:00,1460,P,131115,0.206,9.75,9,10.5,0,,34,-7.316,0.065,156.358,-18.594,-47.223,0.003,-1
