Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13L1525D31,DecQ 1525 Calls,131213,16:00:00,1525,C,131231,,248.9,247.9,250.5,0.001,,17,99.879,0.001,1.089,-0.217,79.259,1,-1
,SPX 14A1525D3,Jan14W1 1525 Calls,131213,16:00:00,1525,C,140103,,248.73,243.6,255.3,0.003,,,99.78,0.003,3.32,-1.225,91.595,1,-1
,SPX 14A1525D10,Jan14W2 1525 Calls,131213,16:00:00,1525,C,140110,,248.32,244.1,255.7,0.006,,,99.607,0.005,7.079,-2.158,120.395,1,-1
,SPX 14A1525,Jan14 1525 Calls,131213,16:00:00,1525,C,140117,,247.98,248.5,250.7,0.007,,3520,99.446,0.007,10.638,-2.695,144.948,1,-1
,SPX 14B1525,Feb14 1525 Calls,131213,16:00:00,1525,C,140221,,246.68,248,250.5,0.01,,11,98.011,0.023,46.005,-5.778,283.462,1,-1
,SPX 14C1525,Mar14 1525 Calls,131213,16:00:00,1525,C,140321,,246.69,249.1,251.8,0.015,,2009,96.476,0.034,89.042,-8.076,386.456,0.999,-1
,SPX 14C1525D31,Mar14Q 1525 Calls,131213,16:00:00,1525,C,140331,,247.33,249.6,252.4,0.015,,67,95.753,0.037,113.084,-9.454,422.976,0.999,-1
,SPX 14F1525,Jun14 1525 Calls,131213,16:00:00,1525,C,140620,,248.88,254.5,257.4,0.028,,1389,92.239,0.052,222.611,-10.471,692.324,0.99,-1
,SPX 14I1525,Sep14 1525 Calls,131213,16:00:00,1525,C,140919,,266.41,261.9,265.1,-0.011,1,1,89.239,0.046,402.148,-15.294,901.368,0.97,264.5
,SPX 14L1525,Dec14 1525 Calls,131213,16:00:00,1525,C,141220,,272.11,268.9,272.3,-0.006,,2650,85.831,0.055,492.549,-14.029,1151.221,0.947,-1
,SPX 13X1525D13,DecW2 1525 Puts,131213,16:00:00,1525,P,131213,,0,,0.05,,5,9238,0,0,0,0,0,0,-1
,SPX 13X1525,Dec 1525 Puts,131213,16:00:00,1525,P,131220,0.438,0.12,0.15,0.25,,881,65523,-0.101,0.001,2.849,-10.238,-0.134,0,0.2
,SPX 13X1525D27,DecW4 1525 Puts,131213,16:00:00,1525,P,131227,0.337,0.56,0.45,0.6,-0.054,73,759,-0.309,0.003,11.967,-12.051,-0.955,0,0.55
,SPX 13X1525D31,DecQ 1525 Puts,131213,16:00:00,1525,P,131231,,0.62,0.15,1,-0.081,,14616,-0.374,0.004,14.488,-11.026,-1.317,0,-1
,SPX 14M1525D3,Jan14W1 1525 Puts,131213,16:00:00,1525,P,140103,0.297,0.88,0.75,0.9,-0.057,,1216,-0.493,0.005,19.49,-12.111,-1.983,0,-1
,SPX 14M1525D10,Jan14W2 1525 Puts,131213,16:00:00,1525,P,140110,0.277,1.32,1.15,1.45,-0.015,,70,-0.768,0.008,29.043,-13.259,-3.57,0,-1
,SPX 14M1525,Jan14 1525 Puts,131213,16:00:00,1525,P,140117,0.263,1.65,1.3,2.05,0.018,703,33181,-1.089,0.011,36.485,-13.563,-5.068,0,1.7
,SPX 14N1525,Feb14 1525 Puts,131213,16:00:00,1525,P,140221,0.223,4.52,4,4.8,-0.027,,8000,-2.78,0.024,90.864,-14.093,-20.644,0,-1
,SPX 14O1525,Mar14 1525 Puts,131213,16:00:00,1525,P,140321,0.214,7.82,7.2,8.2,-0.017,535,20085,-4.137,0.031,140.63,-15.127,-41.405,0.001,7.5
,SPX 14O1525D31,Mar14Q 1525 Puts,131213,16:00:00,1525,P,140331,0.211,8.88,8.3,9.4,-0.003,,1828,-4.652,0.034,157.17,-15.071,-49.907,0.001,-1
,SPX 14R1525,Jun14 1525 Puts,131213,16:00:00,1525,P,140620,0.205,20.64,19.8,21.6,0.003,4002,5991,-7.966,0.049,289.013,-15.481,-142.117,0.01,21
,SPX 14U1525,Sep14 1525 Puts,131213,16:00:00,1525,P,140919,0.204,34.92,33.9,36,-0.001,12,3564,-10.682,0.055,412.643,-14.669,-276.559,0.03,33.9
,SPX 14X1525,Dec14 1525 Puts,131213,16:00:00,1525,P,141220,0.205,48.63,47.8,50.3,0.009,,10894,-13.381,0.059,514.565,-13.606,-428.801,0.053,-1
,SPX 13L1530D13,DecW2 1530 Calls,131213,16:00:00,1530,C,131213,,245.22,239.2,251.2,0,,,99.996,0,0,0.421,4.189,1,-1
,SPX 13L1530,Dec 1530 Calls,131213,16:00:00,1530,C,131220,,244.97,243.1,245.2,-0.003,,5,99.834,0.002,4.07,-9.752,29.122,1,-1
,SPX 13L1530D27,DecW4 1530 Calls,131213,16:00:00,1530,C,131227,,244.22,238.6,250.4,0.001,,,99.868,0.002,1.754,-0.912,62.726,1,-1
,SPX 13L1530D31,DecQ 1530 Calls,131213,16:00:00,1530,C,131231,,243.9,243.2,245.7,0.002,,,99.871,0.001,1.246,-0.289,79.508,1,-1
,SPX 14A1530D3,Jan14W1 1530 Calls,131213,16:00:00,1530,C,140103,,243.74,238.9,250.4,0.004,,,99.763,0.003,3.676,-1.376,91.865,1,-1
,SPX 14A1530D10,Jan14W2 1530 Calls,131213,16:00:00,1530,C,140110,,243.34,238.8,250.4,0.005,,,99.575,0.006,7.75,-2.367,120.718,1,-1
,SPX 14A1530,Jan14 1530 Calls,131213,16:00:00,1530,C,140117,,243.01,243.6,245.8,0.007,,,99.4,0.008,11.59,-2.934,145.306,1,-1
,SPX 14B1530,Feb14 1530 Calls,131213,16:00:00,1530,C,140221,,241.79,243,245.4,0.01,,10,97.872,0.025,48.887,-6.106,283.755,1,-1
,SPX 14L1530,Dec14 1530 Calls,,,1530,C,141220,,268.02,,,,,,85.501,0.058,498.567,-14.122,1148.164,0.943,
,SPX 13X1530D13,DecW2 1530 Puts,131213,16:00:00,1530,P,131213,,0,,0.05,,13,3921,0,0,0,0,0,0,-1
,SPX 13X1530,Dec 1530 Puts,131213,16:00:00,1530,P,131220,0.435,0.13,0.15,0.3,,207,3900,-0.109,0.001,3.007,-11.073,-0.142,0,0.2
,SPX 13X1530D27,DecW4 1530 Puts,131213,16:00:00,1530,P,131227,0.335,0.58,0.5,0.65,-0.017,46,16,-0.33,0.004,12.443,-12.82,-0.999,0,0.5
,SPX 13X1530D31,DecQ 1530 Puts,131213,16:00:00,1530,P,131231,,0.65,0.2,1.1,0,,10546,-0.399,0.004,15.087,-11.34,-1.38,0,-1
,SPX 14M1530D3,Jan14W1 1530 Puts,131213,16:00:00,1530,P,140103,0.294,0.91,0.8,0.95,-0.033,70,60,-0.525,0.006,20.242,-12.651,-2.073,0,0.9
,SPX 14M1530D10,Jan14W2 1530 Puts,131213,16:00:00,1530,P,140110,0.273,1.37,1.2,1.5,-0.015,,1,-0.815,0.008,30.134,-13.598,-3.73,0,-1
,SPX 14M1530,Jan14 1530 Puts,131213,16:00:00,1530,P,140117,0.261,1.72,1.4,2.2,0.047,,12343,-1.156,0.012,37.926,-14.186,-5.31,0,-1
,SPX 14N1530,Feb14 1530 Puts,131213,16:00:00,1530,P,140221,0.222,4.7,4.3,5.1,0,,30,-2.925,0.026,93.83,-14.757,-21.509,0,-1
,SPX 14X1530,Dec14 1530 Puts,,,1530,P,141220,,49.58,,,,,,-13.728,0.06,520.015,-13.586,-436.754,0.057,
,SPX 13L1535D13,DecW2 1535 Calls,131213,16:00:00,1535,C,131213,,240.22,234.2,246.2,0,,,99.996,0,0,0.423,4.203,1,-1
,SPX 13L1535,Dec 1535 Calls,131213,16:00:00,1535,C,131220,,239.98,238.4,240.5,-0.002,,2,99.824,0.002,4.269,-10.125,29.207,1,-1
,SPX 13L1535D27,DecW4 1535 Calls,131213,16:00:00,1535,C,131227,,239.22,234.2,245.5,0.003,,,99.858,0.002,1.947,-1.039,62.918,1,-1
,SPX 13L1535D31,DecQ 1535 Calls,131213,16:00:00,1535,C,131231,,238.91,238,240.5,0.001,,,99.863,0.002,1.424,-0.37,79.755,1,-1
,SPX 14A1535D3,Jan14W1 1535 Calls,131213,16:00:00,1535,C,140103,,238.75,233.7,245.4,0.003,,,99.744,0.004,4.07,-1.542,92.131,1,-1
,SPX 14A1535D10,Jan14W2 1535 Calls,131213,16:00:00,1535,C,140110,,238.36,233.9,245.4,0.005,,,99.539,0.007,8.483,-2.595,121.033,1,-1
,SPX 14A1535,Jan14 1535 Calls,131213,16:00:00,1535,C,140117,,238.04,238.6,240.9,0.007,,,99.349,0.009,12.625,-3.192,145.652,1,-1
,SPX 14B1535,Feb14 1535 Calls,131213,16:00:00,1535,C,140221,,236.91,238.2,240.6,0.011,,,97.721,0.027,51.924,-6.449,284.001,1,-1
,SPX 14L1535,Dec14 1535 Calls,,,1535,C,141220,,263.94,,,,,,85.158,0.06,504.586,-14.215,1144.957,0.938,
,SPX 13X1535D13,DecW2 1535 Puts,131213,16:00:00,1535,P,131213,,0,,0.05,,,1168,0,0,0,0,0,0,-1
,SPX 13X1535,Dec 1535 Puts,131213,16:00:00,1535,P,131220,0.428,0.14,0.15,0.3,,43,2263,-0.119,0.002,3.177,-11.474,-0.151,0,0.25
,SPX 13X1535D27,DecW4 1535 Puts,131213,16:00:00,1535,P,131227,0.33,0.6,0.55,0.65,0,,20,-0.352,0.004,12.946,-13.284,-1.046,0,-1
,SPX 13X1535D31,DecQ 1535 Puts,131213,16:00:00,1535,P,131231,0.299,0.67,0.25,1.1,0.015,,5,-0.426,0.005,15.719,-11.779,-1.447,0,-1
,SPX 14M1535D3,Jan14W1 1535 Puts,131213,16:00:00,1535,P,140103,0.29,0.94,0.85,1,-0.021,21,4782,-0.559,0.006,21.034,-13.1,-2.169,0,0.85
,SPX 14M1535D10,Jan14W2 1535 Puts,131213,16:00:00,1535,P,140110,0.271,1.43,1.3,1.55,0,,,-0.866,0.009,31.279,-14.192,-3.9,0,-1
,SPX 14M1535,Jan14 1535 Puts,131213,16:00:00,1535,P,140117,0.257,1.8,1.45,2.2,0.017,,103,-1.228,0.013,39.434,-14.351,-5.566,0,-1
,SPX 14N1535,Feb14 1535 Puts,131213,16:00:00,1535,P,140221,0.22,4.89,4.5,5.3,0.002,,1951,-3.078,0.027,96.894,-15.11,-22.415,0,-1
,SPX 14X1535,Dec14 1535 Puts,,,1535,P,141220,,50.54,,,,,,-14.083,0.062,525.46,-13.663,-444.843,0.062,
,SPX 13L1540D13,DecW2 1540 Calls,131213,16:00:00,1540,C,131213,,235.22,229.2,241.2,0,,,99.996,0,0,0.424,4.216,1,-1
,SPX 13L1540,Dec 1540 Calls,131213,16:00:00,1540,C,131220,,234.99,233.4,235.5,-0.002,,27,99.812,0.002,4.481,-10.52,29.291,1,-1
,SPX 13L1540D27,DecW4 1540 Calls,131213,16:00:00,1540,C,131227,,234.22,229.2,240.5,0.003,,,99.847,0.002,2.163,-1.181,63.108,1,-1
,SPX 13L1540D31,DecQ 1540 Calls,131213,16:00:00,1540,C,131231,,233.91,233,235.6,0.002,,2,99.852,0.002,1.628,-0.463,80,1,-1
,SPX 14A1540D3,Jan14W1 1540 Calls,131213,16:00:00,1540,C,140103,,233.76,228.7,240.4,0.003,,,99.722,0.004,4.507,-1.724,92.393,1,-1
,SPX 14A1540D10,Jan14W2 1540 Calls,131213,16:00:00,1540,C,140110,,233.38,229.2,240.5,0.006,,,99.499,0.007,9.285,-2.842,121.339,1,-1
,SPX 14A1540,Jan14 1540 Calls,131213,16:00:00,1540,C,140117,,233.07,233.7,236,0.008,,17,99.293,0.01,13.748,-3.47,145.983,1,-1
,SPX 14B1540,Feb14 1540 Calls,131213,16:00:00,1540,C,140221,,232.03,233.4,235.8,0.011,,,97.559,0.029,55.121,-6.808,284.195,1,-1
,SPX 14C1540,Mar14 1540 Calls,131213,16:00:00,1540,C,140321,,232.32,235,237.7,0.017,,,95.829,0.041,102.077,-9.087,386.221,0.999,-1
,SPX 14L1540,Dec14 1540 Calls,,,1540,C,141220,,259.89,,,,,,84.808,0.061,510.603,-14.306,1141.599,0.934,
,SPX 13X1540D13,DecW2 1540 Puts,131213,16:00:00,1540,P,131213,,0,,0.05,,,955,0,0,0,0,0,0,-1
,SPX 13X1540,Dec 1540 Puts,131213,16:00:00,1540,P,131220,0.424,0.15,0.2,0.3,,328,12422,-0.128,0.002,3.359,-12.316,-0.161,0,0.25
,SPX 13X1540D27,DecW4 1540 Puts,131213,16:00:00,1540,P,131227,0.326,0.62,0.55,0.7,0,218,,-0.376,0.004,13.478,-13.651,-1.096,0,0.6
,SPX 13X1540D31,DecQ 1540 Puts,131213,16:00:00,1540,P,131231,0.296,0.7,0.3,1.15,0.043,4701,5101,-0.456,0.005,16.389,-12.47,-1.519,0,0.75
,SPX 14M1540D3,Jan14W1 1540 Puts,131213,16:00:00,1540,P,140103,0.287,0.98,0.9,1.05,-0.01,36,140,-0.596,0.007,21.868,-13.569,-2.27,0,0.95
,SPX 14M1540D10,Jan14W2 1540 Puts,131213,16:00:00,1540,P,140110,0.267,1.48,1.35,1.6,0,,1,-0.921,0.01,32.481,-14.563,-4.08,0,-1
,SPX 14M1540,Jan14 1540 Puts,131213,16:00:00,1540,P,140117,0.254,1.87,1.55,2.3,0.027,,1167,-1.305,0.014,41.014,-14.766,-5.837,0,-1
,SPX 14N1540,Feb14 1540 Puts,131213,16:00:00,1540,P,140221,0.218,5.09,4.7,5.5,0.002,4899,4435,-3.24,0.029,100.06,-15.471,-23.363,0,5
,SPX 14O1540,Mar14 1540 Puts,131213,16:00:00,1540,P,140321,0.206,8.67,7.5,8.7,-0.066,,,-4.726,0.037,152.259,-15.399,-46.065,0.001,-1
,SPX 14X1540,Dec14 1540 Puts,,,1540,P,141220,,51.53,,,,,,-14.444,0.063,530.897,-13.739,-453.069,0.066,
,SPX 13L1545D13,DecW2 1545 Calls,131213,16:00:00,1545,C,131213,,230.22,224.2,236.2,0,,,99.996,0,0,0.425,4.23,1,-1
,SPX 13L1545,Dec 1545 Calls,131213,16:00:00,1545,C,131220,,230,228.2,230.3,-0.003,,2,99.8,0.002,4.708,-10.939,29.374,1,-1
,SPX 13L1545D27,DecW4 1545 Calls,131213,16:00:00,1545,C,131227,,229.23,224.2,235.5,0.003,,,99.835,0.002,2.405,-1.338,63.297,1,-1
,SPX 13L1545D31,DecQ 1545 Calls,131213,16:00:00,1545,C,131231,,228.92,228,230.6,0.002,,,99.841,0.002,1.861,-0.569,80.242,1,-1
,SPX 14A1545D3,Jan14W1 1545 Calls,131213,16:00:00,1545,C,140103,,228.77,227.8,230.7,0.002,,,99.697,0.005,4.991,-1.925,92.65,1,-1
,SPX 14A1545D10,Jan14W2 1545 Calls,131213,16:00:00,1545,C,140110,,228.4,224,235.5,0.006,,,99.454,0.008,10.161,-3.11,121.635,1,-1
,SPX 14A1545,Jan14 1545 Calls,131213,16:00:00,1545,C,140117,,228.1,228.8,231,0.008,,,99.23,0.011,14.966,-3.77,146.3,1,-1
,SPX 14B1545,Feb14 1545 Calls,131213,16:00:00,1545,C,140221,,227.17,228.8,231.3,0.013,,,97.385,0.031,58.483,-7.183,284.336,1,-1
,SPX 14L1545,Dec14 1545 Calls,,,1545,C,141220,,255.85,,,,,,84.45,0.063,516.615,-14.396,1138.089,0.929,
,SPX 13X1545D13,DecW2 1545 Puts,131213,16:00:00,1545,P,131213,,0,,0.05,,,387,0,0,0,0,0,0,-1
,SPX 13X1545,Dec 1545 Puts,131213,16:00:00,1545,P,131220,0.411,0.15,0.15,0.3,,3269,1595,-0.139,0.002,3.555,-11.402,-0.171,0,0.25
,SPX 13X1545D27,DecW4 1545 Puts,131213,16:00:00,1545,P,131227,0.321,0.65,0.6,0.7,0,,65,-0.402,0.005,14.041,-14.036,-1.149,0,-1
,SPX 13X1545D31,DecQ 1545 Puts,131213,16:00:00,1545,P,131231,0.292,0.73,0.35,1.2,0.055,1,7,-0.487,0.006,17.097,-12.962,-1.596,0,0.75
,SPX 14M1545D3,Jan14W1 1545 Puts,131213,16:00:00,1545,P,140103,0.282,1.02,0.95,1.05,-0.029,77,227,-0.635,0.007,22.748,-13.812,-2.378,0,0.85
,SPX 14M1545D10,Jan14W2 1545 Puts,131213,16:00:00,1545,P,140110,0.264,1.54,1.4,1.65,-0.006,,1,-0.979,0.011,33.743,-14.822,-4.27,0,-1
,SPX 14M1545,Jan14 1545 Puts,131213,16:00:00,1545,P,140117,0.251,1.96,1.6,2.35,0.005,14,13,-1.387,0.015,42.669,-15.071,-6.125,0,1.8
,SPX 14N1545,Feb14 1545 Puts,131213,16:00:00,1545,P,140221,0.217,5.3,4.9,5.8,0.009,,,-3.411,0.031,103.328,-15.952,-24.357,0,-1
,SPX 14X1545,Dec14 1545 Puts,,,1545,P,141220,,52.54,,,,,,-14.813,0.065,536.322,-13.814,-461.434,0.071,
,SPX 13L1550D13,DecW2 1550 Calls,131213,16:00:00,1550,C,131213,,225.22,219.2,231.2,0.001,1,1,99.996,0,0,0.427,4.244,1,228.2
,SPX 13L1550,Dec 1550 Calls,131213,16:00:00,1550,C,131220,,225.01,223.2,225.3,-0.003,7,38492,99.786,0.003,4.951,-11.384,29.456,1,228
,SPX 13L1550D27,DecW4 1550 Calls,131213,16:00:00,1550,C,131227,,224.24,219.3,230.6,0.003,,,99.82,0.003,2.674,-1.512,63.483,1,-1
,SPX 13L1550D31,DecQ 1550 Calls,131213,16:00:00,1550,C,131231,,223.92,223.1,225.6,0.002,,1156,99.827,0.003,2.127,-0.689,80.482,1,-1
,SPX 14A1550D3,Jan14W1 1550 Calls,131213,16:00:00,1550,C,140103,,223.79,223.1,226,0.003,,,99.669,0.005,5.527,-2.146,92.902,1,-1
,SPX 14A1550D10,Jan14W2 1550 Calls,131213,16:00:00,1550,C,140110,,223.43,218.8,230.6,0.006,,,99.403,0.009,11.117,-3.401,121.92,1,-1
,SPX 14A1550,Jan14 1550 Calls,131213,16:00:00,1550,C,140117,,223.14,223.9,226.1,0.009,5,8677,99.16,0.013,16.287,-4.093,146.599,1,229.45
,SPX 14B1550,Feb14 1550 Calls,131213,16:00:00,1550,C,140221,,222.31,224,226.5,0.013,,,97.197,0.034,62.016,-7.575,284.419,1,-1
,SPX 14C1550,Mar14 1550 Calls,131213,16:00:00,1550,C,140321,,222.81,225.9,228.6,0.02,,27171,95.33,0.046,111.565,-9.81,385.662,0.998,-1
,SPX 14C1550D31,Mar14Q 1550 Calls,131213,16:00:00,1550,C,140331,,223.69,226.3,229.2,0.018,,118,94.531,0.049,137.13,-11.097,421.331,0.997,-1
,SPX 14F1550,Jun14 1550 Calls,131213,16:00:00,1550,C,140620,,226.35,232.6,235.5,0.034,,8459,90.56,0.064,255.571,-11.654,684.697,0.98,-1
,SPX 14I1550,Sep14 1550 Calls,131213,16:00:00,1550,C,140919,,245.01,241.2,244.3,-0.009,,30,87.793,0.054,429.439,-15.798,890.724,0.952,-1
,SPX 14L1550,Dec14 1550 Calls,131213,16:00:00,1550,C,141220,,251.84,249.1,252.5,-0.004,,9716,84.084,0.065,522.617,-14.484,1134.423,0.924,-1
,SPX 13X1550D13,DecW2 1550 Puts,131213,16:00:00,1550,P,131213,,0,,0.05,,,19840,0,0,0,0,0,0,-1
,SPX 13X1550,Dec 1550 Puts,131213,16:00:00,1550,P,131220,0.407,0.16,0.2,0.3,0.562,5485,92060,-0.151,0.002,3.767,-12.27,-0.183,0,0.25
,SPX 13X1550D27,DecW4 1550 Puts,131213,16:00:00,1550,P,131227,0.318,0.67,0.65,0.75,0.045,22,353,-0.43,0.005,14.638,-14.954,-1.206,0,0.6
,SPX 13X1550D31,DecQ 1550 Puts,131213,16:00:00,1550,P,131231,0.285,0.76,0.3,1.2,-0.013,1360,27288,-0.522,0.006,17.847,-12.627,-1.678,0,0.7
,SPX 14M1550D3,Jan14W1 1550 Puts,131213,16:00:00,1550,P,140103,0.278,1.06,0.95,1.1,-0.038,64,330,-0.678,0.008,23.677,-14.066,-2.493,0,1
,SPX 14M1550D10,Jan14W2 1550 Puts,131213,16:00:00,1550,P,140110,0.261,1.61,1.45,1.75,-0.006,21,51,-1.042,0.011,35.069,-15.349,-4.473,0,1.55
,SPX 14M1550,Jan14 1550 Puts,131213,16:00:00,1550,P,140117,0.249,2.05,1.75,2.45,0.024,1034,47719,-1.476,0.016,44.404,-15.643,-6.43,0,2
,SPX 14N1550,Feb14 1550 Puts,131213,16:00:00,1550,P,140221,0.215,5.52,5.1,6,0.002,4946,12331,-3.592,0.032,106.701,-16.216,-25.398,0,5.2
,SPX 14O1550,Mar14 1550 Puts,131213,16:00:00,1550,P,140321,0.207,9.3,8.8,10,0.011,,47576,-5.169,0.04,160.491,-16.914,-49.49,0.002,-1
,SPX 14O1550D31,Mar14Q 1550 Puts,131213,16:00:00,1550,P,140331,0.201,10.54,9.8,10.8,-0.023,,153,-5.775,0.045,178.509,-16.193,-59.405,0.003,-1
,SPX 14R1550,Jun14 1550 Puts,131213,16:00:00,1550,P,140620,0.199,23.51,22.6,24.3,-0.003,,21503,-9.507,0.058,314.885,-16.34,-161.882,0.02,-1
,SPX 14U1550,Sep14 1550 Puts,131213,16:00:00,1550,P,140919,0.199,38.84,37.9,40.1,0.004,63,2162,-12.394,0.064,439.509,-15.251,-307.08,0.048,38.5
,SPX 14X1550,Dec14 1550 Puts,131213,16:00:00,1550,P,141220,0.201,53.58,52.9,55.4,0.011,,15185,-15.19,0.066,541.732,-13.986,-469.939,0.076,-1
,SPX 13L1555D13,DecW2 1555 Calls,131213,16:00:00,1555,C,131213,,220.22,214.2,226.2,0,,,99.996,0,0,0.428,4.257,1,-1
,SPX 13L1555,Dec 1555 Calls,131213,16:00:00,1555,C,131220,,220.02,218.2,220.3,-0.003,,6,99.771,0.003,5.211,-11.856,29.537,1,-1
,SPX 13L1555D27,DecW4 1555 Calls,131213,16:00:00,1555,C,131227,,219.24,213.8,225.6,0.002,,,99.804,0.003,2.975,-1.706,63.667,1,-1
,SPX 13L1555D31,DecQ 1555 Calls,131213,16:00:00,1555,C,131231,,218.93,218.1,220.7,0.002,,,99.81,0.003,2.43,-0.826,80.719,1,-1
,SPX 14A1555D3,Jan14W1 1555 Calls,131213,16:00:00,1555,C,140103,,218.8,217.9,220.8,0.003,,,99.637,0.006,6.121,-2.39,93.147,1,-1
,SPX 14A1555D10,Jan14W2 1555 Calls,131213,16:00:00,1555,C,140110,,218.46,214.1,225.7,0.007,,,99.347,0.01,12.161,-3.716,122.193,1,-1
,SPX 14A1555,Jan14 1555 Calls,131213,16:00:00,1555,C,140117,,218.18,219,221.2,0.009,,1,99.083,0.014,17.719,-4.441,146.881,1,-1
,SPX 14B1555,Feb14 1555 Calls,131213,16:00:00,1555,C,140221,,217.47,219,221.5,0.013,,,96.995,0.037,65.726,-7.984,284.442,1,-1
,SPX 14L1555,Dec14 1555 Calls,,,1555,C,141220,,247.85,,,,,,83.71,0.066,528.606,-14.571,1130.602,0.919,
,SPX 13X1555D13,DecW2 1555 Puts,131213,16:00:00,1555,P,131213,,0,,0.05,,,658,0,0,0,0,0,0,-1
,SPX 13X1555,Dec 1555 Puts,131213,16:00:00,1555,P,131220,0.398,0.17,0.2,0.3,0.471,318,2529,-0.165,0.002,3.995,-12.194,-0.195,0,0.3
,SPX 13X1555D27,DecW4 1555 Puts,131213,16:00:00,1555,P,131227,0.313,0.7,0.65,0.8,0.029,71,49,-0.461,0.006,15.271,-15.258,-1.267,0,0.7
,SPX 13X1555D31,DecQ 1555 Puts,131213,16:00:00,1555,P,131231,0.28,0.79,0.35,1.2,-0.025,,28,-0.559,0.007,18.641,-12.772,-1.765,0,-1
,SPX 14M1555D3,Jan14W1 1555 Puts,131213,16:00:00,1555,P,140103,0.274,1.1,1,1.15,-0.027,21,182,-0.724,0.008,24.657,-14.459,-2.616,0,1
,SPX 14M1555D10,Jan14W2 1555 Puts,131213,16:00:00,1555,P,140110,0.257,1.67,1.55,1.8,0.006,,50,-1.11,0.012,36.462,-15.764,-4.689,0,-1
,SPX 14M1555,Jan14 1555 Puts,131213,16:00:00,1555,P,140117,0.244,2.14,1.8,2.45,-0.009,500,27,-1.571,0.017,46.221,-15.712,-6.753,0,2.1
,SPX 14N1555,Feb14 1555 Puts,131213,16:00:00,1555,P,140221,0.213,5.75,5.3,6.2,0,,22,-3.783,0.034,110.182,-16.6,-26.488,0,-1
,SPX 14X1555,Dec14 1555 Puts,,,1555,P,141220,,54.63,,,,,,-15.574,0.068,547.124,-13.96,-478.584,0.081,
,SPX 13L1560D13,DecW2 1560 Calls,131213,16:00:00,1560,C,131213,,215.22,209.2,221.2,0,,,99.996,0,0,0.43,4.271,1,-1
,SPX 13L1560,Dec 1560 Calls,131213,16:00:00,1560,C,131220,,215.04,213.2,215.3,-0.004,,110,99.754,0.003,5.491,-12.358,29.617,1,-1
,SPX 13L1560D27,DecW4 1560 Calls,131213,16:00:00,1560,C,131227,,214.25,209.3,220.6,0.003,,,99.785,0.004,3.311,-1.921,63.847,1,-1
,SPX 13L1560D31,DecQ 1560 Calls,131213,16:00:00,1560,C,131231,,213.93,213.1,215.7,0.002,,2,99.791,0.004,2.776,-0.981,80.952,1,-1
,SPX 14A1560D3,Jan14W1 1560 Calls,131213,16:00:00,1560,C,140103,,213.82,213.2,216.1,0.004,,,99.601,0.007,6.778,-2.658,93.385,1,-1
,SPX 14A1560D10,Jan14W2 1560 Calls,131213,16:00:00,1560,C,140110,,213.49,209.2,220.8,0.007,,,99.284,0.012,13.3,-4.058,122.453,1,-1
,SPX 14A1560,Jan14 1560 Calls,131213,16:00:00,1560,C,140117,,213.23,214.1,216.3,0.009,,87,98.997,0.016,19.268,-4.814,147.143,1,-1
,SPX 14B1560,Feb14 1560 Calls,131213,16:00:00,1560,C,140221,,212.64,214.3,216.8,0.014,,6,96.778,0.04,69.615,-8.409,284.399,1,-1
,SPX 14C1560,Mar14 1560 Calls,131213,16:00:00,1560,C,140321,,213.36,216.5,219.1,0.021,,2,94.77,0.052,121.704,-10.573,384.747,0.997,-1
,SPX 14L1560,Dec14 1560 Calls,,,1560,C,141220,,243.88,,,,,,83.328,0.068,534.578,-14.656,1126.624,0.913,
,SPX 13X1560D13,DecW2 1560 Puts,131213,16:00:00,1560,P,131213,,0,,0.05,,,843,0,0,0,0,0,0,-1
,SPX 13X1560,Dec 1560 Puts,131213,16:00:00,1560,P,131220,0.402,0.18,0.25,0.4,0.778,22,6105,-0.179,0.003,4.241,-15.102,-0.209,0,0.25
,SPX 13X1560D27,DecW4 1560 Puts,131213,16:00:00,1560,P,131227,0.308,0.73,0.7,0.8,0.027,2,15,-0.494,0.006,15.942,-15.713,-1.332,0,0.65
,SPX 13X1560D31,DecQ 1560 Puts,131213,16:00:00,1560,P,131231,0.279,0.83,0.4,1.3,0.024,,3735,-0.6,0.007,19.484,-13.811,-1.859,0,-1
,SPX 14M1560D3,Jan14W1 1560 Puts,131213,16:00:00,1560,P,140103,0.272,1.15,1.1,1.2,0,,135,-0.774,0.009,25.691,-15.271,-2.747,0,-1
,SPX 14M1560D10,Jan14W2 1560 Puts,131213,16:00:00,1560,P,140110,0.254,1.74,1.6,1.85,-0.006,,1,-1.183,0.013,37.926,-16.061,-4.918,0,-1
,SPX 14M1560,Jan14 1560 Puts,131213,16:00:00,1560,P,140117,0.242,2.24,1.9,2.6,0.004,,3724,-1.674,0.019,48.125,-16.315,-7.097,0,-1
,SPX 14N1560,Feb14 1560 Puts,131213,16:00:00,1560,P,140221,0.211,5.99,5.5,6.5,-0.002,63,141,-3.985,0.037,113.773,-16.991,-27.631,0,5.65
,SPX 14O1560,Mar14 1560 Puts,131213,16:00:00,1560,P,140321,0.204,9.98,9.4,10.7,0.006,1,125,-5.659,0.047,169.11,-17.536,-53.194,0.003,9.9
