Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11W1175,Nov 1175 Puts,110819,16:00:00,1175,P,111118,0.289,98.28,96.9,100.4,0.004,,4919,-47.704,0.287,214.078,-34.046,-194.116,0.607,-1
,SPX 11X1175,Dec 1175 Puts,110819,16:00:00,1175,P,111216,0.28,106.14,104.6,108.3,0.002,202,65617,-45.758,0.256,246.513,-28.972,-251.38,0.596,104.5
,SPX 12O1175,Mar12 1175 Puts,110819,16:00:00,1175,P,120316,0.265,127.53,126.1,130,-0.002,1140,13485,-43.095,0.198,330.272,-20.571,-437.231,0.58,112
,SPX 11H1180,Aug 1180 Calls,110819,16:00:00,1180,C,110819,,0,,,,,20617,0,0,0,0,0,,-1
,SPX 11H1180D26,AugW4 1180 Calls,110819,16:00:00,1180,C,110826,0.348,5.45,4.9,5.7,-0.024,207,2036,22.79,0.626,43.195,-93.256,4.234,0.184,5.7
,SPX 11I1180,Sep 1180 Calls,110819,16:00:00,1180,C,110916,0.321,17.28,16.9,19.1,0.042,3390,23058,36.964,0.602,107.075,-62.074,23.984,0.311,18.25
,SPX 11J1180,Oct 1180 Calls,110819,16:00:00,1180,C,111021,0.299,31.13,30.1,32.9,0.013,190,489,46.783,0.397,173.344,-41.259,63.471,0.366,31.85
,SPX 11K1180,Nov 1180 Calls,110819,16:00:00,1180,C,111118,0.287,38.46,37.5,40.4,0.013,,,49.031,0.343,211.945,-33.548,95.528,0.384,-1
,SPX 11L1180,Dec 1180 Calls,110819,16:00:00,1180,C,111216,0.28,44.16,43.5,46.9,0.028,500,69,50.749,0.325,244.404,-28.911,127.58,0.396,49
,SPX 11T1180,Aug 1180 Puts,110819,16:00:00,1180,P,110819,,56.5,,,,,31610,-100,0,0,0,0,,-1
,SPX 11T1180D26,AugW4 1180 Puts,110819,16:00:00,1180,P,110826,,61.01,60,62.6,0.005,,8,-77.571,0.799,38.669,-75.777,-22.263,0.816,-1
,SPX 11U1180,Sep 1180 Puts,110819,16:00:00,1180,P,110916,,75.35,74.2,77.9,0.009,233,35042,-57.851,0.53,106.67,-59.585,-66.653,0.689,75.5
,SPX 11V1180,Oct 1180 Puts,110819,16:00:00,1180,P,111021,0.29,90.7,89.4,93.2,0.002,210,2993,-50.664,0.353,172.588,-39.96,-140.687,0.634,82.5
,SPX 11W1180,Nov 1180 Puts,110819,16:00:00,1180,P,111118,0.286,101.01,99.6,103,0.003,,601,-49.091,0.294,211.934,-33.368,-198.431,0.616,-1
,SPX 11X1180,Dec 1180 Puts,110819,16:00:00,1180,P,111216,0.278,108.81,107.3,111.1,0.004,,6889,-46.991,0.261,244.552,-28.526,-256.557,0.604,-1
,SPX 11H1185,Aug 1185 Calls,110819,16:00:00,1185,C,110819,,0,,,,,7900,0,0,0,0,0,,-1
,SPX 11H1185D26,AugW4 1185 Calls,110819,16:00:00,1185,C,110826,0.34,4.46,4,4.5,-0.049,419,11,19.882,0.597,39.245,-81.289,3.655,0.164,4
,SPX 11I1185,Sep 1185 Calls,110819,16:00:00,1185,C,110916,0.317,15.66,15.2,17.3,0.041,663,18861,34.14,0.587,103.749,-59.333,22.485,0.296,17.4
,SPX 11J1185,Oct 1185 Calls,110819,16:00:00,1185,C,111021,0.295,29.08,28,30.7,0.009,,393,44.892,0.399,170.694,-40.052,60.979,0.356,-1
,SPX 11L1185,Dec 1185 Calls,110819,16:00:00,1185,C,111216,0.277,41.97,41.3,44.6,0.023,,2102,49.199,0.327,242.209,-28.308,124.013,0.388,-1
,SPX 11T1185,Aug 1185 Puts,110819,16:00:00,1185,P,110819,,61.5,,,,,10331,-100,0,0,0,0,,-1
,SPX 11T1185D26,AugW4 1185 Puts,110819,16:00:00,1185,P,110826,,65.05,64,66.6,0.001,14,,-81.279,0.76,33.663,-63.445,-23.025,0.836,61
,SPX 11U1185,Sep 1185 Puts,110819,16:00:00,1185,P,110916,,78.48,77.4,81.1,0.01,,20865,-60.393,0.54,102.919,-56.395,-68.693,0.704,-1
,SPX 11V1185,Oct 1185 Puts,110819,16:00:00,1185,P,111021,,93.54,92.5,96.1,0.008,,5,-52.365,0.363,169.691,-38.603,-144.187,0.644,-1
,SPX 11X1185,Dec 1185 Puts,110819,16:00:00,1185,P,111216,0.276,111.54,110.2,114,0.005,,3756,-48.246,0.267,242.344,-28.116,-261.78,0.612,-1
,SPX 11H1190,Aug 1190 Calls,110819,16:00:00,1190,C,110819,,0,,,,,21374,0,0,0,0,0,,-1
,SPX 11H1190D26,AugW4 1190 Calls,110819,16:00:00,1190,C,110826,0.336,3.6,3.1,3.8,-0.042,2404,116,17.138,0.562,35.201,-71.63,3.117,0.146,3.4
,SPX 11I1190,Sep 1190 Calls,110819,16:00:00,1190,C,110916,0.307,14.17,13.6,14.5,-0.007,984,34781,31.409,0.568,100.208,-54.958,21.024,0.282,14.4
,SPX 11J1190,Oct 1190 Calls,110819,16:00:00,1190,C,111021,0.292,27.12,26,28.7,0.008,46,1007,42.999,0.401,167.781,-38.971,58.481,0.346,27.1
,SPX 11T1190,Aug 1190 Puts,110819,16:00:00,1190,P,110819,,66.5,,,,,25343,-100,0,0,0,0,,-1
,SPX 11T1190D26,AugW4 1190 Puts,110819,16:00:00,1190,P,110826,,69.27,68.1,70.7,0.002,,,-84.752,0.706,28.577,-51.684,-23.729,0.854,-1
,SPX 11U1190,Sep 1190 Puts,110819,16:00:00,1190,P,110916,,81.73,81,84.5,0.01,65,39266,-62.97,0.549,98.783,-53.078,-70.732,0.718,78.6
,SPX 11V1190,Oct 1190 Puts,110819,16:00:00,1190,P,111021,,96.46,95.3,99.1,-0.001,10,3992,-54.104,0.372,166.468,-37.353,-147.717,0.654,80.65
,SPX 11H1195,Aug 1195 Calls,110819,16:00:00,1195,C,110819,,0,,,,,8864,0,0,0,0,0,,-1
,SPX 11H1195D26,AugW4 1195 Calls,110819,16:00:00,1195,C,110826,0.332,2.86,2.45,3.1,-0.031,225,,14.582,0.522,31.14,-62.056,2.622,0.129,2.6
,SPX 11I1195,Sep 1195 Calls,110819,16:00:00,1195,C,110916,0.308,12.81,12,14,0.019,207,23383,28.786,0.546,96.489,-53.37,19.61,0.269,14.15
,SPX 11J1195,Oct 1195 Calls,110819,16:00:00,1195,C,111021,0.288,25.24,24.1,26.7,0.006,,5,41.109,0.402,164.61,-37.769,55.984,0.336,-1
,SPX 11T1195,Aug 1195 Puts,110819,16:00:00,1195,P,110819,,71.5,,,,,10526,-100,0,0,0,0,,-1
,SPX 11T1195D26,AugW4 1195 Puts,110819,16:00:00,1195,P,110826,,73.63,72.4,75,0.001,,,-87.926,0.639,23.569,-40.806,-24.368,0.871,-1
,SPX 11U1195,Sep 1195 Puts,110819,16:00:00,1195,P,110916,,85.11,84.2,87.9,0.012,54,27644,-65.571,0.555,94.274,-49.655,-72.762,0.731,87
,SPX 11V1195,Oct 1195 Puts,110819,16:00:00,1195,P,111021,,99.46,98.4,102.2,0.008,,,-55.886,0.386,162.914,-36.048,-151.272,0.664,-1
,SPX 11H1200,Aug 1200 Calls,110819,16:00:00,1200,C,110819,,0,,,,,95402,0,0,0,0,0,,-1
,SPX 11H1200D26,AugW4 1200 Calls,110819,16:00:00,1200,C,110826,0.327,2.25,1.9,2.45,-0.031,786,1076,12.233,0.478,27.141,-52.74,2.174,0.114,2.2
,SPX 11I1200,Sep 1200 Calls,110819,16:00:00,1200,C,110916,0.305,11.57,11.2,12.3,0.016,36647,124008,26.283,0.521,92.634,-50.722,18.251,0.256,11.8
,SPX 11J1200,Oct 1200 Calls,110819,16:00:00,1200,C,111021,0.282,23.46,22.2,24,-0.014,1210,24583,39.225,0.401,161.188,-36.102,53.494,0.326,23.9
,SPX 11K1200,Nov 1200 Calls,110819,16:00:00,1200,C,111118,0.276,30.39,29.2,32,0.008,1405,5067,42.467,0.351,201.045,-30.537,83.216,0.35,31
,SPX 11L1200,Dec 1200 Calls,110819,16:00:00,1200,C,111216,0.27,35.83,35,38.2,0.025,5777,99324,44.534,0.332,234.249,-26.693,113.202,0.366,39
,SPX 12C1200,Mar12 1200 Calls,110819,16:00:00,1200,C,120316,0.26,55.94,50.8,54.7,-0.055,3300,11603,52.209,0.213,323.049,-20.096,217.456,0.392,54.8
,SPX 11T1200,Aug 1200 Puts,110819,16:00:00,1200,P,110819,,76.5,,,,,109057,-100,0,0,0,0,,-1
,SPX 11T1200D26,AugW4 1200 Puts,110819,16:00:00,1200,P,110826,,78.14,76.9,79.4,0,27,29,-90.745,0.561,18.801,-31.085,-24.933,0.886,77.3
,SPX 11U1200,Sep 1200 Puts,110819,16:00:00,1200,P,110916,,88.61,87.9,91.5,0.012,10652,200269,-68.181,0.558,89.413,-46.147,-74.773,0.744,90
,SPX 11V1200,Oct 1200 Puts,110819,16:00:00,1200,P,111021,,102.54,101.7,105.6,0.01,129,26297,-57.755,0.406,159.028,-34.693,-154.844,0.674,101.5
,SPX 11W1200,Nov 1200 Puts,110819,16:00:00,1200,P,111118,,112.61,111.1,114.9,0.003,,12683,-54.865,0.317,200.698,-30.114,-216.007,0.65,-1
,SPX 11X1200,Dec 1200 Puts,110819,16:00:00,1200,P,111216,0.265,120.09,118.7,121.2,-0.001,5507,133368,-52.138,0.284,234.201,-26.037,-277.692,0.634,119.9
,SPX 12O1200,Mar12 1200 Puts,110819,16:00:00,1200,P,120316,0.258,141.12,140.1,144,0.003,600,42549,-47.994,0.216,320.726,-19.373,-475.284,0.608,132.8
,SPX 11H1205,Aug 1205 Calls,110819,16:00:00,1205,C,110819,,0,,,,,6841,0,0,0,0,0,,-1
,SPX 11H1205D26,AugW4 1205 Calls,110819,16:00:00,1205,C,110826,0.323,1.73,1.5,1.95,0,376,22,10.106,0.432,23.277,-45.002,1.774,0.1,1.8
,SPX 11I1205,Sep 1205 Calls,110819,16:00:00,1205,C,110916,0.301,10.44,9.5,11.2,-0.005,53,19877,24.062,0.4,88.684,-47.546,16.951,0.243,11.2
,SPX 11J1205,Oct 1205 Calls,110819,16:00:00,1205,C,111021,0.282,21.77,20.5,23.1,0.001,,,37.354,0.4,157.527,-35.266,51.019,0.316,-1
,SPX 11T1205,Aug 1205 Puts,110819,16:00:00,1205,P,110819,,81.5,,,,,18507,-100,0,0,0,0,,-1
,SPX 11T1205D26,AugW4 1205 Puts,110819,16:00:00,1205,P,110826,,82.77,81.4,83.9,-0.001,,,-93.166,0.475,14.43,-22.731,-25.422,0.9,-1
,SPX 11U1205,Sep 1205 Puts,110819,16:00:00,1205,P,110916,,92.23,91.4,95.2,0.006,2,19072,-70.786,0.557,84.228,-42.579,-76.756,0.757,82.5
,SPX 11V1205,Oct 1205 Puts,110819,16:00:00,1205,P,111021,,105.72,104.9,108.8,0.011,,,-59.668,0.412,154.816,-33.293,-158.425,0.684,-1
,SPX 11H1210,Aug 1210 Calls,110819,16:00:00,1210,C,110819,,0,,,,,19459,0,0,0,0,0,,-1
,SPX 11H1210D26,AugW4 1210 Calls,110819,16:00:00,1210,C,110826,0.321,1.32,1.2,1.55,0.045,573,171,8.212,0.383,19.62,-38.337,1.423,0.087,1.4
,SPX 11I1210,Sep 1210 Calls,110819,16:00:00,1210,C,110916,0.296,9.41,8.3,10,-0.027,425,6704,22.323,0.36,84.634,-44.348,15.703,0.23,9.3
,SPX 11J1210,Oct 1210 Calls,110819,16:00:00,1210,C,111021,0.28,20.16,18.9,21.3,0.004,7,482,35.5,0.397,153.637,-34.149,48.566,0.307,23.1
,SPX 11T1210,Aug 1210 Puts,110819,16:00:00,1210,P,110819,,86.5,,,,,28746,-100,0,0,0,0,,-1
,SPX 11T1210D26,AugW4 1210 Puts,110819,16:00:00,1210,P,110826,,87.51,86,88.5,-0.003,,,-95.168,0.385,10.59,-15.864,-25.836,0.913,-1
,SPX 11U1210,Sep 1210 Puts,110819,16:00:00,1210,P,110916,,95.97,95.1,99,0.01,12,10228,-73.371,0.553,78.756,-38.98,-78.701,0.77,94.5
,SPX 11V1210,Oct 1210 Puts,110819,16:00:00,1210,P,111021,,108.98,108.1,112,0.01,,582,-61.599,0.418,150.282,-31.852,-162.008,0.693,-1
,SPX 11H1215,Aug 1215 Calls,110819,16:00:00,1215,C,110819,,0,,,,,6003,0,0,0,0,0,,-1
,SPX 11H1215D26,AugW4 1215 Calls,110819,16:00:00,1215,C,110826,0.308,0.98,0.8,1,-0.071,2857,190,6.553,0.333,16.23,-27.819,1.121,0.076,1.05
,SPX 11I1215,Sep 1215 Calls,110819,16:00:00,1215,C,110916,0.291,8.45,7.1,8.8,-0.058,1435,9513,20.683,0.348,80.49,-40.983,14.502,0.218,8.2
,SPX 11J1215,Oct 1215 Calls,110819,16:00:00,1215,C,111021,0.277,18.64,17.3,19.7,0.001,6,4,33.668,0.393,149.534,-32.833,46.14,0.297,21.8
,SPX 11T1215,Aug 1215 Puts,110819,16:00:00,1215,P,110819,,91.5,,,,,7554,-100,0,0,0,0,,-1
,SPX 11T1215D26,AugW4 1215 Puts,110819,16:00:00,1215,P,110826,,92.33,90.7,93.2,-0.004,,,-96.749,0.298,7.378,-10.505,-26.178,0.924,-1
,SPX 11U1215,Sep 1215 Puts,110819,16:00:00,1215,P,110916,,99.84,99,102.9,0.005,11,14493,-75.917,0.545,73.043,-35.381,-80.597,0.782,87.2
,SPX 11V1215,Oct 1215 Puts,110819,16:00:00,1215,P,111021,,112.34,111.7,115.6,0.012,,,-63.545,0.422,145.433,-30.375,-165.585,0.703,-1
,SPX 11H1220,Aug 1220 Calls,110819,16:00:00,1220,C,110819,,0,,,,,19259,0,0,0,0,0,,-1
,SPX 11H1220D26,AugW4 1220 Calls,110819,16:00:00,1220,C,110826,0.312,0.71,0.55,1,0.099,481,275,5.128,0.285,13.156,-24.924,0.866,0.066,0.8
,SPX 11I1220,Sep 1220 Calls,110819,16:00:00,1220,C,110916,0.288,7.56,6.2,7.8,-0.073,924,13404,19.105,0.336,76.279,-38.036,13.35,0.207,7.3
,SPX 11J1220,Oct 1220 Calls,110819,16:00:00,1220,C,111021,0.274,17.2,15.8,18.2,0.001,13,521,31.864,0.389,145.234,-31.588,43.748,0.288,21.6
,SPX 11K1220,Nov 1220 Calls,110819,16:00:00,1220,C,111118,0.265,23.56,22,24.8,-0.007,,200,35.97,0.347,186.48,-27.11,70.956,0.318,-1
,SPX 11T1220,Aug 1220 Puts,110819,16:00:00,1220,P,110819,,96.5,,,,,29166,-100,0,0,0,0,,-1
,SPX 11T1220D26,AugW4 1220 Puts,110819,16:00:00,1220,P,110826,,97.21,95.5,98,-0.004,20,,-97.933,0.217,4.836,-6.563,-26.456,0.934,98.8
,SPX 11U1220,Sep 1220 Puts,110819,16:00:00,1220,P,110916,,103.82,103,106.9,0.01,17,10511,-78.407,0.533,67.142,-31.816,-82.434,0.793,102
,SPX 11V1220,Oct 1220 Puts,110819,16:00:00,1220,P,111021,,115.78,114.9,118.8,0.006,30,2404,-65.501,0.425,140.281,-28.866,-169.146,0.712,107.9
,SPX 11W1220,Nov 1220 Puts,110819,16:00:00,1220,P,111118,,125.32,124,127.8,0.005,,,-60.996,0.342,185.14,-26.585,-233.87,0.682,-1
,SPX 11H1225,Aug 1225 Calls,110819,16:00:00,1225,C,110819,,0,,,,,46389,0,0,0,0,0,,-1
,SPX 11H1225D26,AugW4 1225 Calls,110819,16:00:00,1225,C,110826,0.304,0.51,0.35,0.7,0.039,523,170,3.928,0.238,10.432,-18.362,0.654,0.057,0.6
,SPX 11I1225,Sep 1225 Calls,110819,16:00:00,1225,C,110916,0.284,6.75,6,6.1,-0.105,5373,45735,17.592,0.323,72.027,-34.828,12.25,0.196,5.8
,SPX 11J1225,Oct 1225 Calls,110819,16:00:00,1225,C,111021,0.272,15.84,15,16.7,0.001,1432,21708,30.091,0.383,140.755,-30.33,41.398,0.279,15.9
,SPX 11K1225,Nov 1225 Calls,110819,16:00:00,1225,C,111118,0.262,22.03,20.4,23.2,-0.01,,7531,34.381,0.345,182.327,-26.211,67.947,0.31,-1
,SPX 11L1225,Dec 1225 Calls,110819,16:00:00,1225,C,111216,0.259,27.05,26,28.9,0.022,280,23172,36.868,0.327,216.669,-23.713,95.22,0.33,31.5
,SPX 12C1225,Mar12 1225 Calls,110819,16:00:00,1225,C,120316,0.252,45.47,41,44.5,-0.059,200,1453,47.102,0.228,310.005,-18.563,194.057,0.364,44
,SPX 11T1225,Aug 1225 Puts,110819,16:00:00,1225,P,110819,,101.5,,,,,64206,-100,0,0,0,0,,-1
,SPX 11T1225D26,AugW4 1225 Puts,110819,16:00:00,1225,P,110826,,102.14,100.3,102.8,-0.005,34,,-98.767,0.148,2.951,-3.859,-26.68,0.943,103.6
,SPX 11U1225,Sep 1225 Puts,110819,16:00:00,1225,P,110916,,107.91,107,110.9,0.01,1000,100774,-80.822,0.517,61.116,-28.319,-84.202,0.804,110
,SPX 11V1225,Oct 1225 Puts,110819,16:00:00,1225,P,111021,,119.32,118.7,122.6,0.006,2,20116,-67.46,0.427,134.84,-27.332,-172.685,0.721,107.7
,SPX 11W1225,Nov 1225 Puts,110819,16:00:00,1225,P,111118,,128.68,127.5,131.2,0.005,,3101,-62.575,0.345,180.593,-25.642,-238.337,0.69,-1
,SPX 11X1225,Dec 1225 Puts,110819,16:00:00,1225,P,111216,,135.58,134.7,138.5,0.008,,37882,-58.999,0.314,215.427,-22.784,-304.762,0.67,-1
,SPX 12O1225,Mar12 1225 Puts,110819,16:00:00,1225,P,120316,0.251,155.89,155.1,159,0.007,,22012,-53.195,0.233,305.963,-17.979,-514.49,0.636,-1
,SPX 11H1230,Aug 1230 Calls,110819,16:00:00,1230,C,110819,,0,,,,,16764,0,0,0,0,0,,-1
,SPX 11H1230D26,AugW4 1230 Calls,110819,16:00:00,1230,C,110826,0.305,0.35,0.35,0.5,0.229,535,121,2.94,0.194,8.078,-15.624,0.482,0.049,0.45
,SPX 11I1230,Sep 1230 Calls,110819,16:00:00,1230,C,110916,0.281,6,4.6,6,-0.118,1350,6431,16.145,0.309,67.761,-32.08,11.202,0.185,5.1
,SPX 11J1230,Oct 1230 Calls,110819,16:00:00,1230,C,111021,0.268,14.57,13.1,15.3,-0.011,10,2238,28.356,0.376,136.115,-28.878,39.094,0.27,18.55
,SPX 11T1230,Aug 1230 Puts,110819,16:00:00,1230,P,110819,,106.5,,,,,41054,-100,0,0,0,0,,-1
,SPX 11T1230D26,AugW4 1230 Puts,110819,16:00:00,1230,P,110826,,107.1,105.2,107.6,-0.009,14,,-99.313,0.093,1.656,-2.147,-26.862,0.951,100
,SPX 11U1230,Sep 1230 Puts,110819,16:00:00,1230,P,110916,,112.11,111.4,115.3,0.004,13,10368,-83.142,0.496,55.037,-24.928,-85.892,0.815,95.8
,SPX 11V1230,Oct 1230 Puts,110819,16:00:00,1230,P,111021,,122.95,122.1,126,0.009,,598,-69.416,0.428,129.129,-25.779,-176.191,0.73,-1
,SPX 11H1235,Aug 1235 Calls,110819,16:00:00,1235,C,110819,,0,,,,,5813,0,0,0,0,0,,-1
,SPX 11H1235D26,AugW4 1235 Calls,110819,16:00:00,1235,C,110826,0.31,0.24,0.3,0.45,0.583,195,13,2.146,0.155,6.096,-14.116,0.347,0.042,0.4
,SPX 11I1235,Sep 1235 Calls,110819,16:00:00,1235,C,110916,0.279,5.32,3.9,5.3,-0.132,49,15153,14.768,0.295,63.508,-29.525,10.21,0.175,5
,SPX 11J1235,Oct 1235 Calls,110819,16:00:00,1235,C,111021,0.266,13.37,11.9,14.1,-0.01,40,700,26.662,0.368,131.337,-27.606,36.843,0.262,18
,SPX 11T1235,Aug 1235 Puts,110819,16:00:00,1235,P,110819,,111.5,,,,,15321,-100,0,0,0,0,,-1
,SPX 11T1235D26,AugW4 1235 Puts,110819,16:00:00,1235,P,110826,,112.08,109.8,112.5,-0.008,,,-99.64,0.053,0.841,-1.163,-27.013,0.958,-1
,SPX 11U1235,Sep 1235 Puts,110819,16:00:00,1235,P,110916,,116.41,115.5,119.4,0.008,523,14925,-85.348,0.471,48.98,-21.676,-87.494,0.825,115
,SPX 11V1235,Oct 1235 Puts,110819,16:00:00,1235,P,111021,,126.66,125.9,129.8,0.009,,,-71.363,0.427,123.169,-24.213,-179.655,0.738,-1
,SPX 11H1240,Aug 1240 Calls,110819,16:00:00,1240,C,110819,,0,,,,,22722,0,0,0,0,0,,-1
,SPX 11H1240D26,AugW4 1240 Calls,110819,16:00:00,1240,C,110826,0.313,0.16,0.3,0.35,1,171,351,1.525,0.12,4.474,-12.31,0.243,0.036,0.3
,SPX 11I1240,Sep 1240 Calls,110819,16:00:00,1240,C,110916,0.276,4.7,3.3,4.6,-0.16,353,29049,13.462,0.28,59.292,-26.769,9.272,0.165,4.05
,SPX 11J1240,Oct 1240 Calls,110819,16:00:00,1240,C,111021,0.263,12.25,10.8,12.8,-0.02,60,413,25.013,0.359,126.443,-26.148,34.65,0.253,16.05
,SPX 11K1240,Nov 1240 Calls,110819,16:00:00,1240,C,111118,0.257,17.89,16.4,18.7,-0.01,506,,29.747,0.332,168.835,-23.756,59.153,0.287,21.2
,SPX 11T1240,Aug 1240 Puts,110819,16:00:00,1240,P,110819,,116.5,,,,,37359,-100,0,0,0,0,,-1
,SPX 11T1240D26,AugW4 1240 Puts,110819,16:00:00,1240,P,110826,,117.07,115,117.4,-0.007,,10,-99.817,0.027,0.379,-0.658,-27.144,0.964,-1
,SPX 11U1240,Sep 1240 Puts,110819,16:00:00,1240,P,110916,,120.81,120,123.9,0.01,225,13260,-87.423,0.442,43.026,-18.598,-89.002,0.835,122.3
,SPX 11V1240,Oct 1240 Puts,110819,16:00:00,1240,P,111021,,130.46,129.6,133.5,0.008,,3483,-73.294,0.424,116.988,-22.641,-183.069,0.747,-1
,SPX 11W1240,Nov 1240 Puts,110819,16:00:00,1240,P,111118,,139.19,137.9,141.7,0.004,,,-67.327,0.349,165.49,-22.703,-251.635,0.713,-1
,SPX 11H1245,Aug 1245 Calls,110819,16:00:00,1245,C,110819,,0,,,,,7716,0,0,0,0,0,,-1
,SPX 11H1245D26,AugW4 1245 Calls,110819,16:00:00,1245,C,110826,0.308,0.1,0.2,0.25,,170,12,1.051,0.09,3.185,-9.038,0.165,0.03,0.2
,SPX 11I1245,Sep 1245 Calls,110819,16:00:00,1245,C,110916,0.272,4.14,2.75,4,-0.184,316,11251,12.228,0.265,55.137,-24.108,8.39,0.155,3.4
,SPX 11J1245,Oct 1245 Calls,110819,16:00:00,1245,C,111021,0.26,11.2,10,11.7,-0.031,,1,23.42,0.344,121.455,-24.693,32.52,0.245,-1
,SPX 11L1245,Dec 1245 Calls,110819,16:00:00,1245,C,111216,0.251,21.27,20.1,22.6,0.01,10,1120,31.025,0.313,199.315,-21.07,81.338,0.303,24
,SPX 11T1245,Aug 1245 Puts,110819,16:00:00,1245,P,110819,,121.5,,,,,6874,-100,0,0,0,0,,-1
,SPX 11T1245D26,AugW4 1245 Puts,110819,16:00:00,1245,P,110826,,122.06,119.7,122.3,-0.009,,10,-99.901,0.012,0.148,-0.431,-27.264,0.97,-1
,SPX 11U1245,Sep 1245 Puts,110819,16:00:00,1245,P,110916,,125.31,124.2,128.1,0.004,683,5137,-89.351,0.41,37.258,-15.727,-90.409,0.845,119
,SPX 11V1245,Oct 1245 Puts,110819,16:00:00,1245,P,111021,,134.35,133.5,137.4,0.008,,,-75.202,0.42,110.614,-21.072,-186.421,0.755,-1
,SPX 11X1245,Dec 1245 Puts,110819,16:00:00,1245,P,111216,,149.15,148.4,152.3,0.008,,951,-64.848,0.326,195.83,-19.823,-326.511,0.697,-1
,SPX 11H1250,Aug 1250 Calls,110819,16:00:00,1250,C,110819,,0,,,,,50174,0,0,0,0,0,,-1
,SPX 11H1250D26,AugW4 1250 Calls,110819,16:00:00,1250,C,110826,,0.06,0.1,0.2,,1415,1539,0.702,0.066,2.194,-3.055,0.108,0.026,0.1
,SPX 11I1250,Sep 1250 Calls,110819,16:00:00,1250,C,110916,0.27,3.63,2.5,3.3,-0.201,30517,98443,11.067,0.25,51.067,-21.812,7.564,0.146,2.95
,SPX 11J1250,Oct 1250 Calls,110819,16:00:00,1250,C,111021,0.257,10.23,8.9,10.7,-0.042,3858,24472,21.977,0.305,116.389,-23.339,30.455,0.237,9.7
,SPX 11K1250,Nov 1250 Calls,110819,16:00:00,1250,C,111118,0.251,15.48,13.8,16.1,-0.031,693,13356,26.799,0.321,159.13,-21.732,53.54,0.273,16
,SPX 11L1250,Dec 1250 Calls,110819,16:00:00,1250,C,111216,0.248,19.99,18.7,21.2,0.001,3009,49718,29.626,0.308,194.616,-20.312,77.989,0.296,20.95
,SPX 12C1250,Mar12 1250 Calls,110819,16:00:00,1250,C,120316,0.243,36.21,32.1,35.7,-0.059,2200,7157,41.783,0.24,292.082,-16.819,169.926,0.337,37.8
,SPX 11T1250,Aug 1250 Puts,110819,16:00:00,1250,P,110819,,126.5,,,,,113195,-100,0,0,0,0,,-1
,SPX 11T1250D26,AugW4 1250 Puts,110819,16:00:00,1250,P,110826,,127.06,124.7,127.3,-0.008,,10,-99.936,0.004,0.049,-0.344,-27.377,0.974,-1
,SPX 11U1250,Sep 1250 Puts,110819,16:00:00,1250,P,110916,,129.88,128.7,132.6,0.006,1417,160143,-91.116,0.374,31.755,-13.088,-91.71,0.854,131.5
,SPX 11V1250,Oct 1250 Puts,110819,16:00:00,1250,P,111021,,138.33,137.5,141.4,0.004,26,24614,-77.079,0.414,104.082,-19.512,-189.704,0.763,127.5
,SPX 11W1250,Nov 1250 Puts,110819,16:00:00,1250,P,111118,,146.56,145.3,149.1,0.004,,7273,-70.475,0.348,154.318,-20.679,-260.347,0.727,-1
,SPX 11X1250,Dec 1250 Puts,110819,16:00:00,1250,P,111216,,152.71,152,155.9,0.008,32,67522,-66.318,0.327,190.344,-19.053,-331.905,0.704,152.35
,SPX 12O1250,Mar12 1250 Puts,110819,16:00:00,1250,P,120316,,171.88,171.4,175.3,0.009,,24199,-58.635,0.246,285.859,-15.746,-554.378,0.663,-1
,SPX 11H1255,Aug 1255 Calls,110819,16:00:00,1255,C,110819,,0,,,,,5310,0,0,0,0,0,,-1
,SPX 11H1255D26,AugW4 1255 Calls,110819,16:00:00,1255,C,110826,,0.04,0.1,0.2,,70,15,0.452,0.046,1.458,-1.936,0.069,0.022,0.15
,SPX 11I1255,Sep 1255 Calls,110819,16:00:00,1255,C,110916,0.269,3.17,2.15,2.9,-0.202,8496,7465,9.978,0.235,47.102,-19.868,6.793,0.137,2.6
,SPX 11J1255,Oct 1255 Calls,110819,16:00:00,1255,C,111021,0.255,9.31,7.9,9.7,-0.033,2,87,20.624,0.298,111.249,-22.178,28.45,0.229,13
,SPX 11T1255,Aug 1255 Puts,110819,16:00:00,1255,P,110819,,131.5,,,,,12793,-100,0,0,0,0,,-1
,SPX 11T1255D26,AugW4 1255 Puts,110819,16:00:00,1255,P,110826,,132.06,129.7,132.2,-0.008,,,-99.948,0.001,0.013,-0.318,-27.488,0.978,-1
,SPX 11U1255,Sep 1255 Puts,110819,16:00:00,1255,P,110916,,134.53,133.3,137.2,0.005,,7187,-92.709,0.336,26.595,-10.704,-92.905,0.863,-1
,SPX 11V1255,Oct 1255 Puts,110819,16:00:00,1255,P,111021,,142.39,141.5,145.4,0.007,,194,-78.917,0.406,97.431,-17.971,-192.907,0.771,-1
,SPX 11H1260,Aug 1260 Calls,110819,16:00:00,1260,C,110819,,0,,,,,9756,0,0,0,0,0,,-1
,SPX 11H1260D26,AugW4 1260 Calls,110819,16:00:00,1260,C,110826,,0.02,0.05,0.15,,141,8,0.28,0.031,0.932,-1.177,0.042,0.018,0.15
