Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16G1695,Jul 1695 Calls,160629,16:00:00,1695,C,160715,,383.43,374.1,377.9,-0.019,,,100,0.001,57.558,-119.945,67.583,1,-1
,SPX 16G1695D22,JulW4 1695 Calls,160629,16:00:00,1695,C,160722,,383.84,364.1,384.1,-0.025,,,100,0.002,74.859,-88.277,100.526,1,-1
,SPX 16G1695D29,JulW5 1695 Calls,160629,16:00:00,1695,C,160729,,383.62,369.6,382,-0.02,,,100,0.003,86.973,-70.954,129.415,1,-1
,SPX 16H1695,Aug 1695 Calls,160629,16:00:00,1695,C,160819,,381.85,372,375.6,-0.021,,,99.106,0.005,112.965,-44.306,212.477,1,-1
,SPX 16I1695D30,SepQ 1695 Calls,160629,16:00:00,1695,C,160930,,384.56,366.2,384.2,-0.024,,,97.575,0.01,189.059,-34.032,376.11,0.998,-1
,SPX 16R1695D30,JunQ 1695 Puts,160629,16:00:00,1695,P,160630,,0.01,,0.05,,,477,-0.002,0,0.192,-1.094,-0.004,0,-1
,SPX 16S1695D1,JulW1 1695 Puts,,,1695,P,160701,,0.02,,,,,,-0.006,0,0.355,-1.749,-0.009,0,
,SPX 16S1695D8,JulW2 1695 Puts,,,1695,P,160708,,0.08,,,,,,-0.043,0,2.134,-3.714,-0.112,0,
,SPX 16S1695,Jul 1695 Puts,160629,16:00:00,1695,P,160715,,0.22,0.1,0.65,0.727,,1077,-0.122,0.001,5.526,-5.742,-0.399,0,-1
,SPX 16S1695D22,JulW4 1695 Puts,160629,16:00:00,1695,P,160722,0.34,0.48,0.55,0.7,0.312,,,-0.262,0.002,11.817,-9.544,-1.128,0,-1
,SPX 16S1695D29,JulW5 1695 Puts,160629,16:00:00,1695,P,160729,0.318,0.84,0.9,1.05,0.167,,,-0.447,0.004,19.709,-10.791,-2.271,0,-1
,SPX 16T1695,Aug 1695 Puts,160629,16:00:00,1695,P,160819,0.287,2.57,2.25,2.85,-0.012,2,102,-1.21,0.008,51.263,-14.029,-8.691,0,2.35
,SPX 16U1695D30,SepQ 1695 Puts,160629,16:00:00,1695,P,160930,0.268,8.34,8.2,8.7,0.013,,48,-3.141,0.017,132.982,-18.849,-36.525,0.002,-1
,SPX 16F1700D30,JunQ 1700 Calls,160629,16:00:00,1700,C,160630,,373.4,365.9,378.3,-0.003,,7,100,0,10.917,-267.071,8.933,1,-1
,SPX 16G1700D1,JulW1 1700 Calls,160629,16:00:00,1700,C,160701,,373.03,364.9,377.3,-0.005,,,100,0,12.653,-194.976,13.437,1,-1
,SPX 16G1700D8,JulW2 1700 Calls,160629,16:00:00,1700,C,160708,,374.32,363.9,376.4,-0.011,,,100,0.001,31.958,-110.847,43.918,1,-1
,SPX 16G1700,Jul 1700 Calls,160629,16:00:00,1700,C,160715,,378.4,369.1,372.8,-0.02,,9,100,0.001,57.949,-119.312,67.748,1,-1
,SPX 16G1700D22,JulW4 1700 Calls,160629,16:00:00,1700,C,160722,,378.84,364.4,376.9,-0.022,,29,100,0.002,75.42,-87.916,100.755,1,-1
,SPX 16G1700D29,JulW5 1700 Calls,160629,16:00:00,1700,C,160729,,378.64,364.7,376.8,-0.021,,1,100,0.003,87.714,-70.779,129.686,1,-1
,SPX 16H1700,Aug 1700 Calls,160629,16:00:00,1700,C,160819,,376.92,367.1,370.6,-0.021,,24,99.072,0.006,114.177,-44.345,212.845,1,-1
,SPX 16H1700D31,AugM 1700 Calls,160629,16:00:00,1700,C,160831,,390.86,362.5,374.8,-0.057,,,100,0.004,180.962,-63.749,246.817,1,-1
,SPX 16I1700,Sep 1700 Calls,160629,16:00:00,1700,C,160916,,372.18,367.9,371.3,-0.007,,1104,97.22,0.012,130.339,-25.477,333.864,0.999,-1
,SPX 16I1700D30,SepQ 1700 Calls,160629,16:00:00,1700,C,160930,,379.73,361,378.8,-0.026,,,97.511,0.011,191.128,-34.119,376.517,0.997,-1
,SPX 16J1700,Oct 1700 Calls,160629,16:00:00,1700,C,161021,,381.57,370.4,373.8,-0.025,,47,96.84,0.013,226.455,-32.085,448.01,0.994,-1
,SPX 16J1700D31,OctM 1700 Calls,160629,16:00:00,1700,C,161031,,392.72,373,375.1,-0.048,,49,98.694,0.009,276.572,-39.251,466.301,0.992,-1
,SPX 16L1700,Dec 1700 Calls,160629,16:00:00,1700,C,161216,,385.91,373,376.2,-0.03,11,288,95.437,0.016,314.463,-27.706,640.085,0.979,372.8
,SPX 17A1700,Jan17 1700 Calls,160629,16:00:00,1700,C,170120,,371.02,377.1,380.4,0.021,1,242,91.836,0.032,291.462,-17.296,813.326,0.967,376.95
,SPX 17C1700,Mar17 1700 Calls,160629,16:00:00,1700,C,170317,,364.58,381.3,384.5,0.05,39,,89.922,0.043,316.405,-13.287,1044.094,0.947,380.95
,SPX 17F1700,Jun17 1700 Calls,160629,16:00:00,1700,C,170616,,373.59,389.2,393.1,0.047,,3,87.154,0.041,463.117,-15.153,1306.707,0.915,-1
,SPX 17L1700,Dec17 1700 Calls,160629,16:00:00,1700,C,171215,,379.59,403.2,408.9,0.07,,2,82.677,0.044,646.164,-13.866,1850.949,0.861,-1
,SPX 16R1700D30,JunQ 1700 Puts,160629,16:00:00,1700,P,160630,,0.01,,0.05,,,3906,-0.002,0,0.197,-1.11,-0.004,0,-1
,SPX 16S1700D1,JulW1 1700 Puts,160629,16:00:00,1700,P,160701,,0.02,,0.05,,525,11917,-0.006,0,0.367,-1.789,-0.009,0,0.05
,SPX 16S1700D8,JulW2 1700 Puts,160629,16:00:00,1700,P,160708,,0.09,0.1,0.2,,94,3708,-0.045,0,2.217,-3.824,-0.117,0,0.22
,SPX 16S1700,Jul 1700 Puts,160629,16:00:00,1700,P,160715,0.383,0.23,0.3,0.4,0.522,1055,42954,-0.129,0.001,5.742,-8.581,-0.417,0,0.3
,SPX 16S1700D22,JulW4 1700 Puts,160629,16:00:00,1700,P,160722,0.336,0.5,0.55,0.7,0.26,,3402,-0.276,0.002,12.252,-9.541,-1.175,0,-1
,SPX 16S1700D29,JulW5 1700 Puts,160629,16:00:00,1700,P,160729,0.316,0.87,1,1.05,0.184,87,9984,-0.469,0.004,20.391,-11.174,-2.362,0,1.05
,SPX 16T1700,Aug 1700 Puts,160629,16:00:00,1700,P,160819,0.285,2.65,2.35,2.95,0,109,14928,-1.262,0.009,52.739,-14.448,-8.992,0,2.74
,SPX 16T1700D31,AugM 1700 Puts,160629,16:00:00,1700,P,160831,0.275,4.12,3.9,4.3,-0.005,,6799,-1.822,0.012,76.199,-16.041,-15.489,0,-1
,SPX 16U1700,Sep 1700 Puts,160629,16:00:00,1700,P,160916,0.272,6.45,6.2,6.8,0.008,1024,51397,-2.57,0.015,107.802,-18.41,-26.072,0.001,6.55
,SPX 16U1700D30,SepQ 1700 Puts,160629,16:00:00,1700,P,160930,0.266,8.56,8.4,8.9,0.011,,9017,-3.248,0.018,135.797,-19.028,-37.525,0.003,-1
,SPX 16V1700,Oct 1700 Puts,160629,16:00:00,1700,P,161021,0.261,11.95,11.6,12.4,0.004,,505,-4.11,0.021,175.236,-19.912,-56.498,0.006,-1
,SPX 16V1700D31,OctM 1700 Puts,160629,16:00:00,1700,P,161031,0.257,13.43,13.2,13.8,0.005,,2536,-4.531,0.022,193.448,-19.704,-66.7,0.008,-1
,SPX 16X1700,Dec 1700 Puts,160629,16:00:00,1700,P,161216,0.251,21.5,21,22.1,0.003,290,64681,-6.152,0.026,274.467,-19.93,-120.754,0.021,21.7
,SPX 17M1700,Jan17 1700 Puts,160629,16:00:00,1700,P,170120,0.245,26.86,26.4,27.6,0.005,,9365,-7.232,0.029,327.598,-19.236,-165.653,0.033,-1
,SPX 17O1700,Mar17 1700 Puts,160629,16:00:00,1700,P,170317,0.243,37.43,36.9,38.3,0.005,,11154,-8.745,0.026,413.087,-18.746,-253.165,0.053,-1
,SPX 17R1700,Jun17 1700 Puts,160629,16:00:00,1700,P,170616,0.239,53.48,52.5,54.7,0.002,,10853,-10.517,0.027,530.898,-17.291,-410.234,0.085,-1
,SPX 17X1700,Dec17 1700 Puts,160629,16:00:00,1700,P,171215,0.235,83.49,81.4,85.6,0,,16292,-12.373,0.03,721.491,-14.73,-768.091,0.139,-1
,SPX 16G1705D1,JulW1 1705 Calls,,,1705,C,160701,,368.02,,,,,,100,0,12.746,-194.036,13.474,1,
,SPX 16G1705D8,JulW2 1705 Calls,,,1705,C,160708,,369.31,,,,,,100,0.001,32.223,-110.415,44.03,1,
,SPX 16G1705,Jul 1705 Calls,160629,16:00:00,1705,C,160715,,373.38,364.1,368,-0.02,,,100,0.001,58.348,-118.681,67.912,1,-1
,SPX 16G1705D22,JulW4 1705 Calls,160629,16:00:00,1705,C,160722,,373.83,359.5,371.9,-0.022,,,100,0.002,75.993,-87.557,100.982,1,-1
,SPX 16G1705D29,JulW5 1705 Calls,160629,16:00:00,1705,C,160729,,373.66,359,371.3,-0.023,,,100,0.003,88.471,-70.605,129.954,1,-1
,SPX 16H1705,Aug 1705 Calls,160629,16:00:00,1705,C,160819,,372,362.2,365.7,-0.022,,,99.037,0.006,115.415,-44.385,213.205,1,-1
,SPX 16I1705D30,SepQ 1705 Calls,160629,16:00:00,1705,C,160930,,374.91,354.8,373.9,-0.028,,,97.444,0.011,193.231,-34.207,376.904,0.997,-1
,SPX 16S1705D1,JulW1 1705 Puts,,,1705,P,160701,,0.02,,,,,,-0.007,0,0.378,-1.83,-0.01,0,
,SPX 16S1705D8,JulW2 1705 Puts,,,1705,P,160708,,0.09,,,,,,-0.048,0,2.304,-3.94,-0.122,0,
,SPX 16S1705,Jul 1705 Puts,160629,16:00:00,1705,P,160715,0.392,0.24,0.3,0.65,0.958,3,835,-0.136,0.001,5.968,-10.971,-0.435,0,0.41
,SPX 16S1705D22,JulW4 1705 Puts,160629,16:00:00,1705,P,160722,0.331,0.51,0.5,0.75,0.235,,,-0.29,0.002,12.705,-9.538,-1.225,0,-1
,SPX 16S1705D29,JulW5 1705 Puts,160629,16:00:00,1705,P,160729,0.311,0.9,0.95,1.1,0.133,,,-0.493,0.004,21.101,-11.068,-2.457,0,-1
,SPX 16T1705,Aug 1705 Puts,160629,16:00:00,1705,P,160819,0.283,2.74,2.45,3,-0.011,1,33,-1.317,0.009,54.261,-14.652,-9.306,0,2.45
,SPX 16U1705D30,SepQ 1705 Puts,160629,16:00:00,1705,P,160930,0.265,8.79,8.7,9.1,0.013,,72,-3.359,0.019,138.669,-19.43,-38.556,0.003,-1
,SPX 16F1710D30,JunQ 1710 Calls,160629,16:00:00,1710,C,160630,,363.36,355.9,368.4,-0.003,,1,100,0,11.042,-263.403,8.984,1,-1
,SPX 16G1710D1,JulW1 1710 Calls,160629,16:00:00,1710,C,160701,,363.02,354.9,367.3,-0.005,,,100,0,12.841,-193.102,13.511,1,-1
,SPX 16G1710D8,JulW2 1710 Calls,160629,16:00:00,1710,C,160708,,364.31,353.9,366.4,-0.011,,,100,0.001,32.494,-109.987,44.14,1,-1
,SPX 16G1710,Jul 1710 Calls,160629,16:00:00,1710,C,160715,,368.36,359.1,363,-0.02,,,100,0.002,58.755,-118.051,68.074,1,-1
,SPX 16G1710D22,JulW4 1710 Calls,160629,16:00:00,1710,C,160722,,368.82,353.7,366.2,-0.024,,,100,0.002,76.578,-87.199,101.206,1,-1
,SPX 16G1710D29,JulW5 1710 Calls,160629,16:00:00,1710,C,160729,,368.68,354,366.4,-0.023,,3,100,0.003,89.244,-70.433,130.218,1,-1
,SPX 16H1710,Aug 1710 Calls,160629,16:00:00,1710,C,160819,,367.08,357.3,360.9,-0.022,,,99.001,0.006,116.678,-44.427,213.556,1,-1
,SPX 16I1710,Sep 1710 Calls,160629,16:00:00,1710,C,160916,,362.53,358.3,361.5,-0.007,,,97.065,0.013,134.79,-25.944,334.535,0.998,-1
,SPX 16I1710D30,SepQ 1710 Calls,160629,16:00:00,1710,C,160930,,370.1,351.3,369.5,-0.026,,,97.375,0.012,195.369,-34.295,377.269,0.997,-1
,SPX 16R1710D30,JunQ 1710 Puts,160629,16:00:00,1710,P,160630,,0.01,,0.05,,,1284,-0.002,0,0.207,-1.142,-0.004,0,-1
,SPX 16S1710D1,JulW1 1710 Puts,160629,16:00:00,1710,P,160701,,0.02,,0.05,,,6805,-0.007,0,0.39,-1.873,-0.01,0,-1
,SPX 16S1710D8,JulW2 1710 Puts,160629,16:00:00,1710,P,160708,,0.09,0.1,0.2,,,352,-0.051,0,2.395,-4.06,-0.127,0,-1
,SPX 16S1710,Jul 1710 Puts,160629,16:00:00,1710,P,160715,,0.24,0.1,0.65,0.583,,1205,-0.144,0.001,6.206,-6.29,-0.454,0,-1
,SPX 16S1710D22,JulW4 1710 Puts,160629,16:00:00,1710,P,160722,0.33,0.53,0.6,0.75,0.283,,49,-0.306,0.003,13.18,-10.092,-1.277,0,-1
,SPX 16S1710D29,JulW5 1710 Puts,160629,16:00:00,1710,P,160729,0.31,0.94,1,1.15,0.149,,402,-0.518,0.004,21.841,-11.569,-2.557,0,-1
,SPX 16T1710,Aug 1710 Puts,160629,16:00:00,1710,P,160819,0.281,2.83,2.5,3.1,-0.011,,326,-1.375,0.01,55.832,-14.975,-9.633,0,-1
,SPX 16U1710,Sep 1710 Puts,160629,16:00:00,1710,P,160916,0.269,6.81,6.5,7.2,0.006,30,95,-2.761,0.016,112.794,-19.029,-27.614,0.002,6.9
,SPX 16U1710D30,SepQ 1710 Puts,160629,16:00:00,1710,P,160930,0.263,9.02,8.9,9.3,0.009,,,-3.473,0.019,141.598,-19.615,-39.617,0.003,-1
,SPX 16G1715D1,JulW1 1715 Calls,,,1715,C,160701,,358.01,,,,,,100,0,12.939,-192.175,13.547,1,
,SPX 16G1715D8,JulW2 1715 Calls,,,1715,C,160708,,359.3,,,,,,100,0.001,32.772,-109.562,44.25,1,
,SPX 16G1715,Jul 1715 Calls,160629,16:00:00,1715,C,160715,,363.34,354.1,358,-0.02,,,100,0.002,59.171,-117.423,68.235,1,-1
,SPX 16G1715D22,JulW4 1715 Calls,160629,16:00:00,1715,C,160722,,363.82,349.5,362,-0.022,,,100,0.002,77.176,-86.842,101.428,1,-1
,SPX 16G1715D29,JulW5 1715 Calls,160629,16:00:00,1715,C,160729,,363.7,349.8,362,-0.021,,,100,0.004,90.034,-70.262,130.477,1,-1
,SPX 16H1715,Aug 1715 Calls,160629,16:00:00,1715,C,160819,,362.16,352.4,356,-0.022,,,98.964,0.006,117.967,-44.47,213.898,1,-1
,SPX 16I1715D30,SepQ 1715 Calls,160629,16:00:00,1715,C,160930,,365.29,345.6,364.3,-0.028,,,97.304,0.012,197.543,-34.384,377.612,0.996,-1
,SPX 16S1715D1,JulW1 1715 Puts,,,1715,P,160701,,0.02,,,,,,-0.007,0,0.403,-1.919,-0.011,0,
,SPX 16S1715D8,JulW2 1715 Puts,,,1715,P,160708,,0.1,,,,,,-0.054,0.001,2.491,-4.187,-0.133,0,
,SPX 16S1715,Jul 1715 Puts,160629,16:00:00,1715,P,160715,,0.25,0.1,0.7,0.6,,508,-0.152,0.001,6.455,-6.489,-0.475,0,-1
,SPX 16S1715D22,JulW4 1715 Puts,160629,16:00:00,1715,P,160722,0.327,0.56,0.6,0.8,0.25,,4,-0.323,0.003,13.676,-10.382,-1.332,0,-1
,SPX 16S1715D29,JulW5 1715 Puts,160629,16:00:00,1715,P,160729,0.306,0.97,1,1.2,0.134,,8,-0.545,0.005,22.611,-11.671,-2.662,0,-1
,SPX 16T1715,Aug 1715 Puts,160629,16:00:00,1715,P,160819,0.279,2.92,2.6,3.2,-0.007,,78,-1.435,0.01,57.452,-15.306,-9.973,0,-1
,SPX 16U1715D30,SepQ 1715 Puts,160629,16:00:00,1715,P,160930,0.261,9.26,9.1,9.6,0.01,,,-3.592,0.02,144.584,-19.914,-40.71,0.004,-1
,SPX 16F1720D30,JunQ 1720 Calls,160629,16:00:00,1720,C,160630,,353.33,345.2,357.7,-0.005,,,100,0,11.172,-259.756,9.033,1,-1
,SPX 16G1720D1,JulW1 1720 Calls,160629,16:00:00,1720,C,160701,,353,344.9,357.3,-0.005,,,100,0,13.039,-191.256,13.583,1,-1
,SPX 16G1720D8,JulW2 1720 Calls,160629,16:00:00,1720,C,160708,,354.3,343.9,356.4,-0.012,,,100,0.001,33.057,-109.141,44.359,1,-1
,SPX 16G1720,Jul 1720 Calls,160629,16:00:00,1720,C,160715,,358.31,349.2,353.1,-0.02,,,100,0.002,59.596,-116.797,68.394,1,-1
,SPX 16G1720D22,JulW4 1720 Calls,160629,16:00:00,1720,C,160722,,358.81,344.5,357,-0.022,,,100,0.003,77.787,-86.487,101.647,1,-1
,SPX 16G1720D29,JulW5 1720 Calls,160629,16:00:00,1720,C,160729,,358.72,344.8,357.2,-0.022,,,99.997,0.004,90.841,-70.093,130.732,1,-1
,SPX 16H1720,Aug 1720 Calls,160629,16:00:00,1720,C,160819,,357.24,347.5,351,-0.022,,2,98.924,0.007,119.284,-44.514,214.23,1,-1
,SPX 16I1720,Sep 1720 Calls,160629,16:00:00,1720,C,160916,,352.91,348.7,351.8,-0.008,,26,96.897,0.014,139.423,-26.422,335.119,0.998,-1
,SPX 16I1720D30,SepQ 1720 Calls,160629,16:00:00,1720,C,160930,,360.48,342.4,360.5,-0.025,,,97.23,0.012,199.752,-34.474,377.932,0.996,-1
,SPX 16J1720,Oct 1720 Calls,160629,16:00:00,1720,C,161021,,362.51,351.6,354.8,-0.026,,,96.51,0.015,236.323,-32.432,449.264,0.991,-1
,SPX 16R1720D30,JunQ 1720 Puts,160629,16:00:00,1720,P,160630,,0.01,,0.05,,,1628,-0.003,0,0.217,-1.178,-0.004,0,-1
,SPX 16S1720D1,JulW1 1720 Puts,160629,16:00:00,1720,P,160701,,0.02,,0.05,,,433,-0.008,0,0.416,-1.966,-0.011,0,-1
,SPX 16S1720D8,JulW2 1720 Puts,160629,16:00:00,1720,P,160708,,0.1,0.1,0.2,,,174,-0.057,0.001,2.592,-4.319,-0.139,0,-1
,SPX 16S1720,Jul 1720 Puts,160629,16:00:00,1720,P,160715,,0.26,0.1,0.65,0.462,75,1299,-0.161,0.002,6.717,-6.696,-0.497,0,0.45
,SPX 16S1720D22,JulW4 1720 Puts,160629,16:00:00,1720,P,160722,0.322,0.58,0.6,0.8,0.207,,199,-0.34,0.003,14.194,-10.29,-1.39,0,-1
,SPX 16S1720D29,JulW5 1720 Puts,160629,16:00:00,1720,P,160729,0.303,1.01,1.05,1.2,0.119,,421,-0.573,0.005,23.413,-11.881,-2.772,0,-1
,SPX 16T1720,Aug 1720 Puts,160629,16:00:00,1720,P,160819,0.278,3.02,2.75,3.4,0.02,,146,-1.498,0.011,59.123,-15.999,-10.326,0,-1
,SPX 16U1720,Sep 1720 Puts,160629,16:00:00,1720,P,160916,0.265,7.2,6.8,7.6,0,33,211,-2.967,0.018,118.016,-19.55,-29.258,0.002,7.25
,SPX 16U1720D30,SepQ 1720 Puts,160629,16:00:00,1720,P,160930,0.26,9.51,9.4,9.8,0.009,,,-3.716,0.021,147.629,-20.216,-41.835,0.004,-1
,SPX 16V1720,Oct 1720 Puts,160629,16:00:00,1720,P,161021,0.256,13.16,12.8,13.7,0.007,,36,-4.65,0.024,188.694,-20.977,-62.38,0.009,-1
,SPX 16F1725D30,JunQ 1725 Calls,160629,16:00:00,1725,C,160630,,348.31,340.9,353.4,-0.003,,,100,0,11.239,-257.942,9.058,1,-1
,SPX 16G1725D1,JulW1 1725 Calls,160629,16:00:00,1725,C,160701,,347.99,339.9,352.3,-0.005,,,100,0,13.142,-190.344,13.619,1,-1
,SPX 16G1725D8,JulW2 1725 Calls,160629,16:00:00,1725,C,160708,,349.3,338.9,351.4,-0.012,,,100,0.001,33.349,-108.723,44.468,1,-1
,SPX 16G1725,Jul 1725 Calls,160629,16:00:00,1725,C,160715,,353.29,344.2,348.1,-0.02,,3,100,0.002,60.031,-116.171,68.552,1,-1
,SPX 16G1725D22,JulW4 1725 Calls,160629,16:00:00,1725,C,160722,,353.81,338.8,351.3,-0.025,,37,100,0.003,78.411,-86.133,101.863,1,-1
,SPX 16G1725D29,JulW5 1725 Calls,160629,16:00:00,1725,C,160729,,353.75,339.8,352,-0.022,,3,99.974,0.004,91.665,-69.925,130.982,1,-1
,SPX 16H1725,Aug 1725 Calls,160629,16:00:00,1725,C,160819,,352.33,342.6,346,-0.023,,11,98.884,0.007,120.628,-44.561,214.552,1,-1
,SPX 16H1725D31,AugM 1725 Calls,160629,16:00:00,1725,C,160831,,365.73,338.2,350.7,-0.058,,,100,0.005,186.658,-62.195,249.103,0.999,-1
,SPX 16I1725,Sep 1725 Calls,160629,16:00:00,1725,C,160916,,348.11,343.9,347.3,-0.007,,74,96.809,0.015,141.811,-26.665,335.377,0.998,-1
,SPX 16I1725D30,SepQ 1725 Calls,160629,16:00:00,1725,C,160930,,355.68,337.2,355,-0.027,,,97.154,0.013,201.998,-34.564,378.229,0.995,-1
,SPX 16J1725,Oct 1725 Calls,160629,16:00:00,1725,C,161021,,357.75,347.4,350.6,-0.024,,,96.42,0.015,238.881,-32.519,449.506,0.99,-1
,SPX 16J1725D31,OctM 1725 Calls,160629,16:00:00,1725,C,161031,,368.49,349.8,351.8,-0.048,,,98.384,0.011,287.114,-38.964,468.638,0.987,-1
,SPX 16L1725,Dec 1725 Calls,160629,16:00:00,1725,C,161216,,362.6,350.9,354.1,-0.028,,173,94.907,0.019,329.905,-28.035,640.921,0.97,-1
,SPX 17A1725,Jan17 1725 Calls,160629,16:00:00,1725,C,170120,,348.66,355,358.1,0.023,,40,90.812,0.036,316.533,-18.328,810.051,0.955,-1
,SPX 17C1725,Mar17 1725 Calls,160629,16:00:00,1725,C,170317,,342.76,359.7,362.9,0.054,,,88.542,0.049,349.457,-14.356,1036.591,0.932,-1
,SPX 17F1725,Jun17 1725 Calls,160629,16:00:00,1725,C,170616,,352.74,369.3,373,0.052,,30,85.859,0.045,494.743,-15.859,1296.066,0.896,-1
,SPX 17L1725,Dec17 1725 Calls,160629,16:00:00,1725,C,171215,,360.2,383.7,389.4,0.073,,,81.287,0.048,680.444,-14.339,1831.914,0.84,-1
,SPX 16R1725D30,JunQ 1725 Puts,160629,16:00:00,1725,P,160630,,0.01,,0.05,,,4783,-0.003,0,0.223,-1.197,-0.005,0,-1
,SPX 16S1725D1,JulW1 1725 Puts,160629,16:00:00,1725,P,160701,,0.02,,0.05,,3400,1834,-0.008,0,0.431,-2.016,-0.011,0,0.05
,SPX 16S1725D8,JulW2 1725 Puts,160629,16:00:00,1725,P,160708,,0.1,0.1,0.2,,,725,-0.06,0.001,2.699,-4.457,-0.145,0,-1
,SPX 16S1725,Jul 1725 Puts,160629,16:00:00,1725,P,160715,,0.28,0.1,0.7,0.464,1246,3846,-0.17,0.002,6.992,-6.911,-0.52,0,0.6
,SPX 16S1725D22,JulW4 1725 Puts,160629,16:00:00,1725,P,160722,0.32,0.6,0.65,0.8,0.2,56,4587,-0.359,0.003,14.736,-10.592,-1.45,0,0.72
,SPX 16S1725D29,JulW5 1725 Puts,160629,16:00:00,1725,P,160729,0.3,1.05,1.05,1.25,0.095,105,901,-0.603,0.005,24.248,-11.989,-2.887,0,1.1
,SPX 16T1725,Aug 1725 Puts,160629,16:00:00,1725,P,160819,0.275,3.12,2.8,3.4,-0.006,68,6103,-1.564,0.011,60.847,-15.991,-10.694,0,3.15
,SPX 16T1725D31,AugM 1725 Puts,160629,16:00:00,1725,P,160831,0.267,4.79,4.6,5,0.004,75,1766,-2.219,0.015,86.682,-17.795,-18.175,0.001,5
,SPX 16U1725,Sep 1725 Puts,160629,16:00:00,1725,P,160916,0.264,7.4,7.1,7.8,0.005,37,11142,-3.076,0.019,120.715,-19.993,-30.121,0.002,7.33
,SPX 16U1725D30,SepQ 1725 Puts,160629,16:00:00,1725,P,160930,0.259,9.77,9.6,10.1,0.012,2,504,-3.844,0.022,150.734,-20.635,-42.994,0.005,10.65
,SPX 16V1725,Oct 1725 Puts,160629,16:00:00,1725,P,161021,0.254,13.48,13.1,14,0.005,,10,-4.797,0.025,192.195,-21.248,-63.949,0.01,-1
,SPX 16V1725D31,OctM 1725 Puts,160629,16:00:00,1725,P,161031,0.25,15.12,14.9,15.5,0.005,,226,-5.263,0.026,211.448,-20.975,-75.259,0.013,-1
,SPX 16X1725,Dec 1725 Puts,160629,16:00:00,1725,P,161216,0.245,23.82,23.3,24.5,0.004,7,7746,-7.005,0.03,295.116,-21.005,-133.931,0.03,24.3
,SPX 17M1725,Jan17 1725 Puts,160629,16:00:00,1725,P,170120,0.239,29.6,29,30.3,0.002,6,3847,-8.103,0.027,349.873,-19.999,-182.483,0.045,29.7
,SPX 17O1725,Mar17 1725 Puts,160629,16:00:00,1725,P,170317,0.238,40.77,40.2,41.6,0.003,,4103,-9.572,0.029,436.452,-19.384,-275.594,0.068,-1
,SPX 17R1725,Jun17 1725 Puts,160629,16:00:00,1725,P,170616,0.234,57.6,56.5,58.7,0,,5155,-11.389,0.03,555.117,-17.721,-441.347,0.104,-1
,SPX 17X1725,Dec17 1725 Puts,160629,16:00:00,1725,P,171215,0.231,88.63,86.7,91.1,0.003,,2318,-13.319,0.033,745.718,-14.978,-814.694,0.16,-1
,SPX 16F1730D30,JunQ 1730 Calls,160629,16:00:00,1730,C,160630,,343.29,335.9,348.4,-0.003,,,100,0,11.308,-256.134,9.083,1,-1
,SPX 16G1730D1,JulW1 1730 Calls,160629,16:00:00,1730,C,160701,,342.98,334.9,347.3,-0.005,,,100,0.001,13.247,-189.439,13.655,1,-1
,SPX 16G1730D8,JulW2 1730 Calls,160629,16:00:00,1730,C,160708,,344.29,333.9,346.4,-0.012,,,100,0.001,33.649,-108.309,44.575,1,-1
,SPX 16G1730,Jul 1730 Calls,160629,16:00:00,1730,C,160715,,348.27,339.2,342.9,-0.021,,,100,0.002,60.476,-115.548,68.708,1,-1
,SPX 16G1730D22,JulW4 1730 Calls,160629,16:00:00,1730,C,160722,,348.81,333.8,346.3,-0.025,,,100,0.003,79.05,-85.781,102.076,1,-1
,SPX 16G1730D29,JulW5 1730 Calls,160629,16:00:00,1730,C,160729,,348.77,334.1,346.5,-0.024,,,99.951,0.004,92.508,-69.758,131.228,1,-1
,SPX 16H1730,Aug 1730 Calls,160629,16:00:00,1730,C,160819,,347.41,337.8,341.3,-0.023,,1,98.841,0.007,122.002,-44.609,214.863,1,-1
,SPX 16I1730,Sep 1730 Calls,160629,16:00:00,1730,C,160916,,343.31,339.2,342.3,-0.007,,1,96.717,0.016,144.247,-26.911,335.611,0.997,-1
,SPX 16I1730D30,SepQ 1730 Calls,160629,16:00:00,1730,C,160930,,350.88,332.7,350.4,-0.027,,,97.075,0.013,204.282,-34.654,378.501,0.994,-1
,SPX 16R1730D30,JunQ 1730 Puts,160629,16:00:00,1730,P,160630,,0.01,,0.05,,,653,-0.003,0,0.229,-1.217,-0.005,0,-1
,SPX 16S1730D1,JulW1 1730 Puts,160629,16:00:00,1730,P,160701,,0.02,,0.05,,,533,-0.009,0,0.446,-2.068,-0.012,0,-1
,SPX 16S1730D8,JulW2 1730 Puts,160629,16:00:00,1730,P,160708,0.414,0.11,0.1,0.25,,20,392,-0.064,0.001,2.812,-7.198,-0.152,0,0.25
,SPX 16S1730,Jul 1730 Puts,160629,16:00:00,1730,P,160715,,0.29,0.15,0.7,0.483,,1154,-0.18,0.002,7.281,-7.137,-0.544,0,-1
,SPX 16S1730D22,JulW4 1730 Puts,160629,16:00:00,1730,P,160722,0.317,0.62,0.65,0.85,0.21,,196,-0.379,0.003,15.304,-10.905,-1.515,0,-1
