Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12M1275,Jan12 1275 Puts,111201,16:00:00,1275,P,120120,0.224,60.82,58.9,62.5,-0.001,871,3067,-49.777,0.423,176.032,-39.638,-112.156,0.612,62.1
,SPX 12N1275,Feb12 1275 Puts,111201,16:00:00,1275,P,120217,0.239,75.2,73.5,76.9,0,,1072,-46.224,0.313,223.848,-34.439,-169.469,0.595,-1
,SPX 12O1275,Mar12 1275 Puts,111201,16:00:00,1275,P,120316,0.248,87.13,85.7,89,0.003,50,17319,-44.054,0.259,262.578,-30.706,-227.301,0.586,88
,SPX 12U1275,Sep12 1275 Puts,111201,16:00:00,1275,P,120921,0.256,140.07,137.8,142.7,0.001,,2750,-38.67,0.148,438.2,-18.545,-628.099,0.567,-1
,SPX 11L1280D2,DecW1 1280 Calls,111201,16:00:00,1280,C,111202,0.196,0.17,0.1,0.25,0.059,2351,1458,2.236,0.272,5.439,-16.961,0.17,0.069,0.2
,SPX 11L1280D9,DecW2 1280 Calls,111201,16:00:00,1280,C,111209,0.211,4.54,4.2,4.8,-0.011,3375,,23.34,0.854,54.711,-64.102,6.012,0.239,4.2
,SPX 11L1280,Dec 1280 Calls,111201,16:00:00,1280,C,111216,0.222,8.62,8.2,9.6,0.031,1316,30632,30.597,0.825,82.447,-61.861,13.13,0.289,8.6
,SPX 12A1280,Jan12 1280 Calls,111201,16:00:00,1280,C,120120,0.227,24.85,24.5,26.6,0.029,23,3975,45.643,0.524,173.339,-39.542,59.405,0.373,25.9
,SPX 12B1280,Feb12 1280 Calls,111201,16:00:00,1280,C,120217,0.24,36.83,36.5,38.8,0.023,1,166,51.286,0.383,221.881,-34.335,99.209,0.392,38.5
,SPX 12C1280,Mar12 1280 Calls,111201,16:00:00,1280,C,120316,0.246,48.35,46.1,48.9,-0.018,,10,53.406,0.269,261.435,-30.478,139.345,0.403,-1
,SPX 11X1280D2,DecW1 1280 Puts,111201,16:00:00,1280,P,111202,,35.69,33.8,37,-0.002,6,2,-97.732,0.314,4.903,-13.651,-6.859,0.931,39.8
,SPX 11X1280D9,DecW2 1280 Puts,111201,16:00:00,1280,P,111209,,39.91,38.3,41.7,-0.002,33,,-75.578,0.991,52.16,-58.005,-25.974,0.761,36.4
,SPX 11X1280,Dec 1280 Puts,111201,16:00:00,1280,P,111216,,44.83,43,46.7,0.002,6,16485,-66.289,0.782,81.917,-59.369,-39.595,0.711,46.05
,SPX 12M1280,Jan12 1280 Puts,111201,16:00:00,1280,P,120120,0.222,63.54,61.8,65.4,0.002,7,329,-51.869,0.436,173.185,-38.643,-115.947,0.627,64.5
,SPX 12N1280,Feb12 1280 Puts,111201,16:00:00,1280,P,120217,0.237,77.79,75.9,79.6,-0.001,,,-47.767,0.321,221.926,-33.779,-174.046,0.608,-1
,SPX 12O1280,Mar12 1280 Puts,111201,16:00:00,1280,P,120316,0.245,89.65,87.8,91.7,0.001,,,-45.331,0.265,261.103,-30.192,-232.592,0.597,-1
,SPX 11L1285D2,DecW1 1285 Calls,111201,16:00:00,1285,C,111202,,0.09,0.1,0.15,,1912,1903,1.215,0.157,3.276,-8.352,0.093,0.046,0.2
,SPX 11L1285D9,DecW2 1285 Calls,111201,16:00:00,1285,C,111209,0.208,3.52,3.2,3.8,-0.006,143,,19.364,0.783,48.59,-55.901,4.975,0.21,3.4
,SPX 11L1285,Dec 1285 Calls,111201,16:00:00,1285,C,111216,0.216,7.26,6.5,8.1,0.006,166,17125,26.707,0.777,77.25,-56.113,11.629,0.264,7.4
,SPX 12A1285,Jan12 1285 Calls,111201,16:00:00,1285,C,120120,0.224,22.79,22.4,24.4,0.029,4,2821,43.098,0.525,170.123,-38.415,56.362,0.357,24.4
,SPX 11X1285D2,DecW1 1285 Puts,111201,16:00:00,1285,P,111202,,40.61,39,41.9,-0.004,2,,-98.883,0.171,2.661,-6.422,-6.963,0.954,40.3
,SPX 11X1285D9,DecW2 1285 Puts,111201,16:00:00,1285,P,111209,,43.86,42.3,45.8,0.003,23,,-80.241,0.927,44.891,-48.096,-27.248,0.79,43.1
,SPX 11X1285,Dec 1285 Puts,111201,16:00:00,1285,P,111216,,48.32,46.6,50.3,0.003,,7329,-70.102,0.79,76.126,-53.87,-41.437,0.736,-1
,SPX 12M1285,Jan12 1285 Puts,111201,16:00:00,1285,P,120120,0.218,66.36,64.5,68.2,0,,28,-54.012,0.448,169.822,-37.252,-119.776,0.643,-1
,SPX 11L1290D2,DecW1 1290 Calls,,,1290,C,111202,,0.04,,,,,,0.638,0.087,1.89,-4.262,0.05,0.029,
,SPX 11L1290D9,DecW2 1290 Calls,111201,16:00:00,1290,C,111209,0.206,2.68,2.4,2.95,0.004,629,,15.775,0.701,42.306,-47.816,4.043,0.184,3
,SPX 11L1290,Dec 1290 Calls,111201,16:00:00,1290,C,111216,0.215,6.09,5.4,6.8,0.003,941,12575,23.085,0.721,71.705,-51.485,10.222,0.241,6.4
,SPX 12A1290,Jan12 1290 Calls,111201,16:00:00,1290,C,120120,0.222,20.85,20.4,22.4,0.028,5,13525,40.565,0.523,166.466,-37.126,53.329,0.342,22.2
,SPX 12B1290,Feb12 1290 Calls,111201,16:00:00,1290,C,120217,0.236,32.32,32,34.5,0.03,800,31,47.53,0.392,216.965,-33.015,92.078,0.367,34
,SPX 12C1290,Mar12 1290 Calls,111201,16:00:00,1290,C,120316,0.242,43.66,41.4,44.2,-0.02,,,50.756,0.278,257.857,-29.543,131.752,0.382,-1
,SPX 11X1290D2,DecW1 1290 Puts,,,1290,P,111202,,45.57,,,,,,-99.486,0.086,1.331,-2.871,-7.03,0.971,
,SPX 11X1290D9,DecW2 1290 Puts,111201,16:00:00,1290,P,111209,,48.02,46.4,49.9,0.003,,,-84.52,0.84,37.348,-38.452,-28.399,0.816,-1
,SPX 11X1290,Dec 1290 Puts,111201,16:00:00,1290,P,111216,,52,50.3,54.1,0.004,,3158,-73.884,0.773,69.706,-48.118,-43.216,0.759,-1
,SPX 12M1290,Jan12 1290 Puts,111201,16:00:00,1290,P,120120,0.215,69.28,67.4,71.2,0,,1,-56.203,0.459,165.934,-35.865,-123.634,0.658,-1
,SPX 12N1290,Feb12 1290 Puts,111201,16:00:00,1290,P,120217,0.232,83.19,81.3,85.4,0.002,,,-50.949,0.336,216.993,-32.392,-183.341,0.633,-1
,SPX 12O1290,Mar12 1290 Puts,111201,16:00:00,1290,P,120316,0.24,94.89,92.6,96.9,-0.001,,,-47.958,0.277,257.283,-29.069,-243.336,0.618,-1
,SPX 11L1295D2,DecW1 1295 Calls,,,1295,C,111202,,0.02,,,,,,0.325,0.047,1.049,-2.103,0.025,0.018,
,SPX 11L1295D9,DecW2 1295 Calls,111201,16:00:00,1295,C,111209,0.202,2.01,1.7,2.25,-0.025,371,,12.619,0.595,36.081,-39.049,3.226,0.159,1.75
,SPX 11L1295,Dec 1295 Calls,111201,16:00:00,1295,C,111216,0.212,5.08,4.8,5.3,-0.008,3462,15150,19.765,0.658,65.96,-46.455,8.923,0.218,4.8
,SPX 12A1295,Jan12 1295 Calls,111201,16:00:00,1295,C,120120,0.219,19.04,18.5,20.5,0.024,,51,38.059,0.518,162.387,-35.78,50.32,0.327,-1
,SPX 11X1295D2,DecW1 1295 Puts,,,1295,P,111202,,50.56,,,,,,-99.777,0.04,0.613,-1.28,-7.077,0.982,
,SPX 11X1295D9,DecW2 1295 Puts,111201,16:00:00,1295,P,111209,,52.38,50.8,54.2,0.003,1,,-88.315,0.733,29.886,-29.489,-29.41,0.841,53.85
,SPX 11X1295,Dec 1295 Puts,111201,16:00:00,1295,P,111216,,55.85,54.1,58.1,0.002,13,1019,-77.538,0.744,62.788,-42.242,-44.913,0.782,53.1
,SPX 12M1295,Jan12 1295 Puts,111201,16:00:00,1295,P,120120,0.212,72.32,70.5,74.3,0.001,,4,-58.435,0.468,161.516,-34.491,-127.511,0.673,-1
,SPX 11L1300D2,DecW1 1300 Calls,111201,16:00:00,1300,C,111202,,0.01,,0.1,,432,1754,0.16,0.024,0.562,-1.008,0.013,0.011,0.05
,SPX 11L1300D9,DecW2 1300 Calls,111201,16:00:00,1300,C,111209,0.2,1.47,1.15,1.75,-0.02,2513,,9.957,0.515,30.1,-31.925,2.522,0.137,1.3
,SPX 11L1300,Dec 1300 Calls,111201,16:00:00,1300,C,111216,0.207,4.22,3.7,4.2,-0.064,14331,154847,16.771,0.591,60.165,-40.272,7.741,0.197,4
,SPX 12A1300,Jan12 1300 Calls,111201,16:00:00,1300,C,120120,0.216,17.34,16.7,18.6,0.017,5798,36531,35.591,0.511,157.914,-34.277,47.349,0.313,17.5
,SPX 12B1300,Feb12 1300 Calls,111201,16:00:00,1300,C,120217,0.231,28.16,27.9,30,0.028,,7873,43.732,0.398,210.634,-31.312,84.863,0.343,-1
,SPX 12C1300,Mar12 1300 Calls,111201,16:00:00,1300,C,120316,0.238,39.23,37,39.6,-0.026,1235,63608,48.04,0.287,253.168,-28.43,124.01,0.361,36.5
,SPX 12I1300,Sep12 1300 Calls,111201,16:00:00,1300,C,120921,0.25,80.24,77.2,82.1,-0.006,750,5135,52.247,0.155,434.249,-18.708,372.72,0.4,81.2
,SPX 11X1300D2,DecW1 1300 Puts,111201,16:00:00,1300,P,111202,,55.55,53.8,57.1,-0.006,22,,-99.906,0.017,0.26,-0.626,-7.113,0.989,50.5
,SPX 11X1300D9,DecW2 1300 Puts,111201,16:00:00,1300,P,111209,,56.9,56,58.7,0.009,26,,-91.549,0.614,22.867,-21.567,-30.269,0.863,58.4
,SPX 11X1300,Dec 1300 Puts,111201,16:00:00,1300,P,111216,,59.88,58.1,62.1,0.003,2021,102796,-81.009,0.703,55.535,-36.378,-46.508,0.803,58.6
,SPX 12M1300,Jan12 1300 Puts,111201,16:00:00,1300,P,120120,0.209,75.46,73.6,77.5,0.001,,3381,-60.703,0.477,156.569,-32.928,-131.395,0.687,-1
,SPX 12N1300,Feb12 1300 Puts,111201,16:00:00,1300,P,120217,0.227,88.91,87.1,91.2,0.002,1000,1426,-54.251,0.351,210.561,-30.736,-192.788,0.657,87
,SPX 12O1300,Mar12 1300 Puts,111201,16:00:00,1300,P,120316,0.236,100.38,98.1,102.5,0,8,58393,-50.676,0.288,252.259,-28.026,-254.267,0.639,101.65
,SPX 12U1300,Sep12 1300 Puts,111201,16:00:00,1300,P,120921,0.249,152.7,150.4,155.3,0.001,,175,-42.389,0.16,434.001,-17.81,-675.482,0.6,-1
,SPX 11L1305D2,DecW1 1305 Calls,111201,16:00:00,1305,C,111202,,0,,0.05,,65,493,0.077,0.012,0.292,-0.471,0.006,0.006,0.1
,SPX 11L1305D9,DecW2 1305 Calls,111201,16:00:00,1305,C,111209,0.195,1.06,0.8,1.15,-0.075,117,,7.687,0.436,24.52,-24.143,1.928,0.117,1
,SPX 11L1305,Dec 1305 Calls,111201,16:00:00,1305,C,111216,0.208,3.5,2.75,4,-0.037,1125,2841,14.112,0.522,54.457,-36.82,6.678,0.177,3.25
,SPX 12A1305,Jan12 1305 Calls,111201,16:00:00,1305,C,120120,0.213,15.76,15.1,16.9,0.012,2503,15,33.174,0.501,153.079,-32.726,44.432,0.299,14.9
,SPX 11X1305D2,DecW1 1305 Puts,111201,16:00:00,1305,P,111202,,60.55,58.7,62.1,-0.002,,,-99.959,0.007,0.102,-0.379,-7.144,0.994,-1
,SPX 11X1305D9,DecW2 1305 Puts,111201,16:00:00,1305,P,111209,,61.57,60.7,63.3,0.007,11,,-94.183,0.488,16.615,-14.945,-30.974,0.883,61.7
,SPX 11X1305,Dec 1305 Puts,111201,16:00:00,1305,P,111216,,64.07,62.3,66.4,0.002,1,18,-84.249,0.652,48.134,-30.669,-47.985,0.823,61.4
,SPX 12M1305,Jan12 1305 Puts,111201,16:00:00,1305,P,120120,,78.71,76.9,80.9,0.002,,,-63,0.484,151.101,-31.178,-135.274,0.701,-1
,SPX 11L1310D2,DecW1 1310 Calls,111201,16:00:00,1310,C,111202,,0,,0.05,,186,251,0.036,0.006,0.147,-0.215,0.003,0.003,-1
,SPX 11L1310D9,DecW2 1310 Calls,111201,16:00:00,1310,C,111209,0.193,0.74,0.55,0.85,-0.054,289,,5.797,0.359,19.476,-18.859,1.439,0.1,0.75
,SPX 11L1310,Dec 1310 Calls,111201,16:00:00,1310,C,111216,0.206,2.9,2.2,3.3,-0.055,296,31295,11.866,0.407,48.956,-32.382,5.736,0.159,2.6
,SPX 12A1310,Jan12 1310 Calls,111201,16:00:00,1310,C,120120,0.211,14.3,13.6,15.3,0.012,9,2275,30.819,0.489,147.921,-31.356,41.581,0.285,14.8
,SPX 12B1310,Feb12 1310 Calls,111201,16:00:00,1310,C,120217,0.227,24.37,24.1,26.4,0.037,34,95,39.931,0.399,202.923,-29.805,77.641,0.32,25.5
,SPX 12C1310,Mar12 1310 Calls,111201,16:00:00,1310,C,120316,0.234,35.07,32.9,35.3,-0.028,10,53,45.267,0.294,247.349,-27.276,116.157,0.34,33.8
,SPX 11X1310D2,DecW1 1310 Puts,111201,16:00:00,1310,P,111202,,65.55,63.8,67.1,-0.002,,,-99.979,0.002,0.037,-0.294,-7.173,0.997,-1
,SPX 11X1310D9,DecW2 1310 Puts,111201,16:00:00,1310,P,111209,,66.35,64.9,68,0,11,,-96.216,0.367,11.372,-9.743,-31.533,0.9,65
,SPX 11X1310,Dec 1310 Puts,111201,16:00:00,1310,P,111216,,68.4,66.6,70.7,0.004,,544,-87.212,0.592,40.787,-25.253,-49.328,0.841,-1
,SPX 12M1310,Jan12 1310 Puts,111201,16:00:00,1310,P,120120,,82.07,80.3,84.4,0.003,,503,-65.318,0.49,145.125,-29.464,-139.135,0.715,-1
,SPX 12N1310,Feb12 1310 Puts,111201,16:00:00,1310,P,120217,0.223,94.95,93.1,97.5,0.004,,,-57.656,0.363,202.595,-29.069,-202.335,0.68,-1
,SPX 12O1310,Mar12 1310 Puts,111201,16:00:00,1310,P,120316,0.231,106.14,103.9,108.4,0,,,-53.478,0.299,245.993,-26.8,-265.35,0.66,-1
,SPX 11L1315D2,DecW1 1315 Calls,,,1315,C,111202,,0,,,,,,0.017,0.003,0.072,-0.097,0.001,0.002,
,SPX 11L1315D9,DecW2 1315 Calls,111201,16:00:00,1315,C,111209,0.193,0.51,0.35,0.65,-0.02,60,,4.262,0.289,15.06,-14.734,1.048,0.084,0.5
,SPX 11L1315,Dec 1315 Calls,111201,16:00:00,1315,C,111216,0.202,2.39,1.6,2.55,-0.13,144,6712,10.109,0.343,43.679,-27.016,4.898,0.142,2.1
,SPX 12A1315,Jan12 1315 Calls,111201,16:00:00,1315,C,120120,0.209,12.94,12.1,13.9,0.001,2032,2707,28.537,0.474,142.483,-29.741,38.808,0.271,12
,SPX 11X1315D2,DecW1 1315 Puts,,,1315,P,111202,,70.54,,,,,,-99.986,0.001,0.012,-0.267,-7.2,0.998,
,SPX 11X1315D9,DecW2 1315 Puts,111201,16:00:00,1315,P,111209,,71.21,69.4,72.8,-0.002,,,-97.692,0.258,7.262,-5.938,-31.964,0.916,-1
,SPX 11X1315,Dec 1315 Puts,111201,16:00:00,1315,P,111216,,72.87,71.1,75.2,0.004,,48,-89.862,0.525,33.702,-20.258,-50.529,0.858,-1
,SPX 12M1315,Jan12 1315 Puts,111201,16:00:00,1315,P,120120,,85.54,83.8,87.9,0.004,,,-67.656,0.498,138.662,-27.69,-142.964,0.729,-1
,SPX 11L1320D2,DecW1 1320 Calls,,,1320,C,111202,,0,,,,,,0.008,0.001,0.035,-0.043,0.001,0.001,
,SPX 11L1320D9,DecW2 1320 Calls,111201,16:00:00,1320,C,111209,0.194,0.34,0.25,0.5,0.118,32,,3.051,0.225,11.319,-11.909,0.742,0.071,0.4
,SPX 11L1320,Dec 1320 Calls,111201,16:00:00,1320,C,111216,0.204,1.96,1.6,1.9,-0.107,773,14234,8.58,0.305,38.647,-24.261,4.154,0.126,1.75
,SPX 12A1320,Jan12 1320 Calls,111201,16:00:00,1320,C,120120,0.207,11.7,10.8,12.5,-0.005,30,3453,26.337,0.457,136.813,-28.219,36.125,0.258,11.5
,SPX 12B1320,Feb12 1320 Calls,111201,16:00:00,1320,C,120217,0.222,20.95,20.5,22.6,0.03,3,26,36.169,0.396,193.912,-27.764,70.491,0.297,21.95
,SPX 12C1320,Mar12 1320 Calls,111201,16:00:00,1320,C,120316,0.23,31.17,29,31.5,-0.03,,117,42.451,0.301,240.396,-26.021,108.235,0.32,-1
,SPX 11X1320D2,DecW1 1320 Puts,,,1320,P,111202,,75.54,,,,,,-99.988,0,0.004,-0.259,-7.228,0.999,
,SPX 11X1320D9,DecW2 1320 Puts,111201,16:00:00,1320,P,111209,,76.13,75,77.7,0.002,11,,-98.689,0.168,4.278,-3.371,-32.288,0.929,74.6
,SPX 11X1320,Dec 1320 Puts,111201,16:00:00,1320,P,111216,,77.46,75.7,79.8,0.004,,1706,-92.172,0.453,27.076,-15.788,-51.584,0.874,-1
,SPX 12M1320,Jan12 1320 Puts,111201,16:00:00,1320,P,120120,,89.12,87.4,91.6,0.005,501,5,-70.04,0.508,131.748,-25.868,-146.745,0.742,91.1
,SPX 12N1320,Feb12 1320 Puts,111201,16:00:00,1320,P,120217,,101.32,99.6,104,0.005,,,-61.144,0.374,193.096,-26.813,-211.923,0.703,-1
,SPX 12O1320,Mar12 1320 Puts,111201,16:00:00,1320,P,120316,0.227,112.16,109.9,114.5,0,,,-56.353,0.308,238.464,-25.463,-276.542,0.68,-1
,SPX 11L1325D2,DecW1 1325 Calls,111201,16:00:00,1325,C,111202,,0,,0.05,,20,549,0.003,0.001,0.016,-0.019,0,0,-1
,SPX 11L1325D9,DecW2 1325 Calls,111201,16:00:00,1325,C,111209,0.185,0.22,0.1,0.3,-0.091,1515,,2.122,0.171,8.253,-7.069,0.51,0.059,0.3
,SPX 11L1325,Dec 1325 Calls,111201,16:00:00,1325,C,111216,0.204,1.6,1.2,1.7,-0.094,2920,85875,7.232,0.269,33.911,-21.336,3.498,0.111,1.4
,SPX 12A1325,Jan12 1325 Calls,111201,16:00:00,1325,C,120120,0.204,10.55,9.5,11.2,-0.02,4843,12487,24.228,0.439,130.961,-26.576,33.542,0.246,10.2
,SPX 12B1325,Feb12 1325 Calls,111201,16:00:00,1325,C,120217,0.22,19.36,19.1,20.7,0.029,700,3474,34.315,0.392,188.957,-26.834,66.968,0.286,20.3
,SPX 12C1325,Mar12 1325 Calls,111201,16:00:00,1325,C,120316,0.228,29.32,27.2,29.6,-0.031,1104,31886,41.031,0.303,236.499,-25.358,104.262,0.31,28.4
,SPX 12I1325,Sep12 1325 Calls,111201,16:00:00,1325,C,120921,0.243,69.72,65.9,70.7,-0.02,750,2716,48.502,0.161,426.577,-17.805,345.149,0.369,69
,SPX 11X1325D2,DecW1 1325 Puts,111201,16:00:00,1325,P,111202,,80.54,78.7,82.1,-0.004,10,,-99.989,0,0.001,-0.258,-7.255,1,76.5
,SPX 11X1325D9,DecW2 1325 Puts,111201,16:00:00,1325,P,111209,,81.08,79.2,82.8,-0.001,,,-99.308,0.099,2.293,-1.793,-32.531,0.941,-1
,SPX 11X1325,Dec 1325 Puts,111201,16:00:00,1325,P,111216,,82.14,80.3,84.4,0.003,,26506,-94.131,0.379,21.078,-11.919,-52.493,0.889,-1
,SPX 12M1325,Jan12 1325 Puts,111201,16:00:00,1325,P,120120,,92.82,91.2,95.4,0.005,,1700,-72.421,0.504,124.432,-24.016,-150.458,0.754,-1
,SPX 12N1325,Feb12 1325 Puts,111201,16:00:00,1325,P,120217,,104.63,102.9,107.4,0.005,,,-62.912,0.378,187.781,-25.756,-216.71,0.714,-1
,SPX 12O1325,Mar12 1325 Puts,111201,16:00:00,1325,P,120316,0.225,115.28,113,117.7,0.001,,10591,-57.814,0.313,234.225,-24.829,-282.164,0.69,-1
,SPX 12U1325,Sep12 1325 Puts,111201,16:00:00,1325,P,120921,0.242,166.25,163.9,168.8,0.001,,10,-46.313,0.171,425.648,-16.877,-724.407,0.631,-1
,SPX 11L1330D2,DecW1 1330 Calls,,,1330,C,111202,,0,,,,,,0.001,0,0.008,-0.008,0,0,
,SPX 11L1330D9,DecW2 1330 Calls,111201,16:00:00,1330,C,111209,0.195,0.14,0.15,0.25,,1,,1.431,0.125,5.826,-7.145,0.34,0.049,0.2
,SPX 11L1330,Dec 1330 Calls,111201,16:00:00,1330,C,111216,0.207,1.29,1,1.5,-0.039,130,5224,6.052,0.235,29.509,-19.154,2.925,0.098,1.1
,SPX 12A1330,Jan12 1330 Calls,111201,16:00:00,1330,C,120120,0.202,9.5,8.4,10,-0.033,281,2528,22.217,0.419,124.976,-24.936,31.067,0.233,9
,SPX 12B1330,Feb12 1330 Calls,111201,16:00:00,1330,C,120217,0.219,17.87,17.5,19.6,0.038,,1,32.487,0.388,183.727,-25.973,63.492,0.276,-1
,SPX 12C1330,Mar12 1330 Calls,111201,16:00:00,1330,C,120316,0.226,27.54,25.5,27.8,-0.032,,1791,39.605,0.305,232.325,-24.674,100.29,0.301,-1
,SPX 11X1330D2,DecW1 1330 Puts,,,1330,P,111202,,85.54,,,,,,-99.989,0,0,-0.259,-7.283,1,
,SPX 11X1330D9,DecW2 1330 Puts,111201,16:00:00,1330,P,111209,,86.06,84.1,87.5,-0.001,11,,-99.657,0.053,1.101,-0.922,-32.72,0.951,88.9
,SPX 11X1330,Dec 1330 Puts,111201,16:00:00,1330,P,111216,,86.92,85,89.2,0.002,,802,-95.74,0.307,15.841,-8.689,-53.262,0.902,-1
,SPX 12M1330,Jan12 1330 Puts,111201,16:00:00,1330,P,120120,,96.63,95,99.3,0.005,,,-74.767,0.497,116.767,-22.146,-154.087,0.767,-1
,SPX 12N1330,Feb12 1330 Puts,111201,16:00:00,1330,P,120217,,108.02,106.3,110.9,0.005,,,-64.69,0.381,182.103,-24.666,-221.482,0.724,-1
,SPX 12O1330,Mar12 1330 Puts,111201,16:00:00,1330,P,120316,,118.46,116.2,121,0.001,,330,-59.289,0.317,229.67,-24.024,-287.794,0.699,-1
,SPX 11L1335D2,DecW1 1335 Calls,,,1335,C,111202,,0,,,,,,0.001,0,0.003,-0.003,0,0,
,SPX 11L1335D9,DecW2 1335 Calls,,,1335,C,111209,,0.08,,,,,,0.934,0.089,3.975,-3.423,0.219,0.04,
,SPX 11L1335,Dec 1335 Calls,111201,16:00:00,1335,C,111216,0.2,1.04,0.7,1,-0.183,1192,9248,5.03,0.203,25.467,-14.501,2.428,0.086,0.85
,SPX 12A1335,Jan12 1335 Calls,111201,16:00:00,1335,C,120120,0.2,8.54,7.5,8.9,-0.039,7,211,20.309,0.398,118.911,-23.424,28.708,0.221,8.45
,SPX 11X1335D2,DecW1 1335 Puts,,,1335,P,111202,,90.54,,,,,,-99.989,0,0,-0.259,-7.31,1,
,SPX 11X1335D9,DecW2 1335 Puts,,,1335,P,111209,,91.05,,,,,,-99.833,0.025,0.464,-0.498,-32.875,0.96,
,SPX 11X1335,Dec 1335 Puts,111201,16:00:00,1335,P,111216,,91.75,89.8,93.9,0.001,,4379,-97.015,0.239,11.444,-6.099,-53.903,0.914,-1
,SPX 12M1335,Jan12 1335 Puts,111201,16:00:00,1335,P,120120,,100.54,98.9,103.2,0.005,,,-77.066,0.487,108.813,-20.275,-157.615,0.779,-1
,SPX 11L1340D2,DecW1 1340 Calls,,,1340,C,111202,,0,,,,,,0,0,0.002,-0.001,0,0,
,SPX 11L1340D9,DecW2 1340 Calls,,,1340,C,111209,,0.05,,,,,,0.588,0.061,2.615,-2.163,0.137,0.033,
,SPX 11L1340,Dec 1340 Calls,111201,16:00:00,1340,C,111216,0.202,0.83,0.4,1.05,-0.145,4896,10231,4.15,0.175,21.796,-12.841,2.001,0.076,0.5
,SPX 12A1340,Jan12 1340 Calls,111201,16:00:00,1340,C,120120,0.199,7.67,6.6,8.1,-0.043,20,1177,18.509,0.376,112.817,-22.051,26.469,0.21,7.15
,SPX 12B1340,Feb12 1340 Calls,111201,16:00:00,1340,C,120217,0.214,15.13,14.7,16.3,0.026,400,719,28.925,0.376,172.538,-23.85,56.721,0.255,16
,SPX 12C1340,Mar12 1340 Calls,111201,16:00:00,1340,C,120316,0.223,24.17,22.2,24.5,-0.034,,50,36.743,0.308,223.171,-23.32,92.371,0.282,-1
,SPX 11X1340D2,DecW1 1340 Puts,,,1340,P,111202,,95.54,,,,,,-99.989,0,0,-0.26,-7.337,1,
,SPX 11X1340D9,DecW2 1340 Puts,,,1340,P,111209,,96.05,,,,,,-99.909,0.01,0.168,-0.321,-33.012,0.967,
,SPX 11X1340,Dec 1340 Puts,111201,16:00:00,1340,P,111216,,96.64,94.7,98.8,0.001,,7,-97.986,0.179,7.908,-4.114,-54.432,0.924,-1
,SPX 12M1340,Jan12 1340 Puts,111201,16:00:00,1340,P,120120,,104.56,102.9,107.3,0.005,,10,-79.302,0.474,100.642,-18.417,-161.028,0.79,-1
,SPX 12N1340,Feb12 1340 Puts,111201,16:00:00,1340,P,120217,,115.05,113.4,118.1,0.006,,,-68.322,0.395,169.712,-22.406,-230.933,0.745,-1
,SPX 12O1340,Mar12 1340 Puts,111201,16:00:00,1340,P,120316,,125.04,122.8,127.7,0.002,,,-62.272,0.323,219.632,-22.494,-299.054,0.718,-1
,SPX 11L1345D2,DecW1 1345 Calls,,,1345,C,111202,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 11L1345D9,DecW2 1345 Calls,,,1345,C,111209,,0.03,,,,,,0.357,0.04,1.655,-1.311,0.082,0.026,
,SPX 11L1345,Dec 1345 Calls,111201,16:00:00,1345,C,111216,0.199,0.66,0.35,0.7,-0.212,95,9038,3.4,0.149,18.5,-10.079,1.637,0.066,0.5
,SPX 12A1345,Jan12 1345 Calls,111201,16:00:00,1345,C,120120,0.198,6.88,5.8,7.3,-0.048,,1152,16.82,0.353,106.741,-20.711,24.353,0.199,-1
,SPX 11X1345D2,DecW1 1345 Puts,,,1345,P,111202,,100.54,,,,,,-99.989,0,0,-0.261,-7.365,1,
,SPX 11X1345D9,DecW2 1345 Puts,,,1345,P,111209,,101.05,,,,,,-99.938,0.003,0.051,-0.258,-33.14,0.974,
,SPX 11X1345,Dec 1345 Puts,111201,16:00:00,1345,P,111216,,101.57,99.5,103.6,-0.001,10,,-98.694,0.127,5.197,-2.665,-54.866,0.934,100
,SPX 12M1345,Jan12 1345 Puts,111201,16:00:00,1345,P,120120,,108.69,107.2,111.6,0.007,,,-81.462,0.458,92.333,-16.59,-164.31,0.801,-1
,SPX 11L1350D2,DecW1 1350 Calls,,,1350,C,111202,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1350D9,DecW2 1350 Calls,111201,16:00:00,1350,C,111209,,0.02,0.1,0.2,,613,,0.208,0.025,1.005,-0.761,0.047,0.021,0.15
,SPX 11L1350,Dec 1350 Calls,111201,16:00:00,1350,C,111216,0.207,0.52,0.45,0.6,0,1492,108910,2.765,0.126,15.574,-10.138,1.33,0.057,0.5
,SPX 12A1350,Jan12 1350 Calls,111201,16:00:00,1350,C,120120,0.191,6.16,5,5.5,-0.146,3074,21459,15.242,0.33,100.73,-17.923,22.364,0.188,5.5
,SPX 12B1350,Feb12 1350 Calls,111201,16:00:00,1350,C,120217,0.21,12.71,12.2,13.9,0.026,1605,2719,25.523,0.359,160.548,-21.776,50.248,0.235,12.9
,SPX 12C1350,Mar12 1350 Calls,111201,16:00:00,1350,C,120316,0.219,21.07,19.5,21.5,-0.028,1864,39797,33.884,0.309,212.99,-21.899,84.531,0.264,20
