Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13S1420D5,JulW1 1420 Puts,130604,16:00:00,1420,P,130705,0.25,1.39,1.25,1.5,-0.007,,,-1.401,0.018,32.199,-12.247,-4.267,0,-1
,SPX 13S1420,Jul 1420 Puts,130604,16:00:00,1420,P,130719,0.239,2.7,2.3,3.2,0.022,16,7294,-2.41,0.028,55.958,-14.808,-9.651,0.001,3.05
,SPX 13T1420,Aug 1420 Puts,130604,16:00:00,1420,P,130816,0.225,6.1,5.7,6.8,0.025,,1712,-4.475,0.042,108.125,-16.746,-27.043,0.007,-1
,SPX 13U1420,Sep 1420 Puts,130604,16:00:00,1420,P,130920,0.214,11.02,10.2,11.8,-0.005,2,220,-6.652,0.052,170.4,-16.767,-57.669,0.023,10.45
,SPX 13F1425D7,JunW2 1425 Calls,130604,16:00:00,1425,C,130607,,206.27,205.7,208.1,0.003,,,99.869,0.002,2.708,-11.662,15.506,1,-1
,SPX 13F1425D14,JunW3 1425 Calls,130604,16:00:00,1425,C,130614,,206.81,205.3,207.7,-0.001,,,99.395,0.007,17.448,-30.144,41.578,1,-1
,SPX 13F1425,Jun 1425 Calls,130604,16:00:00,1425,C,130621,,208.19,205.5,208.2,-0.006,,25187,99.039,0.01,36.757,-40.947,62.345,1,-1
,SPX 13F1425D28,JunQ 1425 Calls,130604,16:00:00,1425,C,130628,,205.28,205.1,208.8,0.008,,163,99.038,0.014,18.248,-8.484,95.582,1,-1
,SPX 13G1425D5,JulW1 1425 Calls,130604,16:00:00,1425,C,130705,,205.4,205.9,207.8,0.007,,,98.468,0.019,31.113,-11.312,120.755,1,-1
,SPX 13G1425,Jul 1425 Calls,130604,16:00:00,1425,C,130719,,205.03,206.5,209.4,0.013,1200,4071,97.738,0.028,45.33,-10.609,168.162,0.999,204.5
,SPX 13H1425,Aug 1425 Calls,130604,16:00:00,1425,C,130816,,211.64,207.1,210.1,-0.014,,82,95.601,0.033,137.403,-23.798,246.891,0.992,-1
,SPX 13I1425,Sep 1425 Calls,130604,16:00:00,1425,C,130920,,214.79,209.8,213.1,-0.016,,23627,93.789,0.041,196.608,-21.65,349.662,0.975,-1
,SPX 13I1425D30,SepQ 1425 Calls,130604,16:00:00,1425,C,130930,,206.33,210.6,214.6,0.03,,286,92.859,0.061,158.414,-12.308,410.911,0.968,-1
,SPX 13L1425,Dec 1425 Calls,130604,16:00:00,1425,C,131220,,219.66,218.1,221.6,0.001,,14273,89.027,0.059,314.547,-16.768,602.583,0.92,-1
,SPX 14A1425,Jan14 1425 Calls,130604,16:00:00,1425,C,140118,,226.32,221.2,224.8,-0.015,,1648,89.129,0.053,361.888,-17.643,661.861,0.903,-1
,SPX 14C1425,Mar14 1425 Calls,130604,16:00:00,1425,C,140321,,231.32,227.2,231,-0.01,,51,86.273,0.06,428.827,-16.166,810.72,0.872,-1
,SPX 13R1425D7,JunW2 1425 Puts,130604,16:00:00,1425,P,130607,,0.01,,0.05,,,25805,-0.014,0,0.281,-0.712,-0.008,0,-1
,SPX 13R1425D14,JunW3 1425 Puts,130604,16:00:00,1425,P,130614,,0.14,0.05,0.25,,35,19796,-0.206,0.004,4.237,-5.119,-0.256,0,0.2
,SPX 13R1425,Jun 1425 Puts,130604,16:00:00,1425,P,130621,0.294,0.43,0.4,0.8,0.372,2174,64979,-0.541,0.009,11.385,-11.351,-0.959,0,0.45
,SPX 13R1425D28,JunQ 1425 Puts,130604,16:00:00,1425,P,130628,0.265,1,0.65,1.45,0.06,20,2465,-1.09,0.015,23.708,-12.568,-2.671,0,1.25
,SPX 13S1425D5,JulW1 1425 Puts,130604,16:00:00,1425,P,130705,0.247,1.48,1.35,1.6,0,,2541,-1.511,0.02,33.946,-12.784,-4.548,0,-1
,SPX 13S1425,Jul 1425 Puts,130604,16:00:00,1425,P,130719,0.237,2.85,2.4,3.4,0.025,38,21311,-2.575,0.03,58.514,-15.34,-10.206,0.001,3.3
,SPX 13T1425,Aug 1425 Puts,130604,16:00:00,1425,P,130816,0.222,6.39,5.8,6.9,-0.002,225,26176,-4.723,0.045,111.887,-16.867,-28.302,0.008,7.05
,SPX 13U1425,Sep 1425 Puts,130604,16:00:00,1425,P,130920,0.213,11.45,10.6,12.3,0,6006,43178,-6.956,0.054,174.984,-17.188,-59.876,0.025,11.4
,SPX 13U1425D30,SepQ 1425 Puts,130604,16:00:00,1425,P,130930,0.21,12.96,12.1,13.7,-0.005,,261,-7.548,0.055,192.714,-16.887,-70.894,0.032,-1
,SPX 13X1425,Dec 1425 Puts,130604,16:00:00,1425,P,131220,0.206,25.8,24.9,27.1,0.008,1,17977,-11.305,0.065,313.812,-16.14,-172.222,0.08,-1
,SPX 14M1425,Jan14 1425 Puts,130604,16:00:00,1425,P,140118,0.205,30.16,29.1,31.4,0.003,,5584,-12.274,0.066,350.706,-15.576,-213.298,0.097,-1
,SPX 14O1425,Mar14 1425 Puts,130604,16:00:00,1425,P,140321,0.208,41.49,40.4,43,0.005,,2175,-14.065,0.068,426.896,-15.018,-315.009,0.128,-1
,SPX 13F1430D7,JunW2 1430 Calls,130604,16:00:00,1430,C,130607,,201.28,200.7,203.1,0.003,,21,99.859,0.002,2.853,-12.15,15.554,1,-1
,SPX 13F1430D14,JunW3 1430 Calls,130604,16:00:00,1430,C,130614,,201.84,200.3,202.7,-0.002,,41,99.356,0.007,18.073,-30.751,41.672,1,-1
,SPX 13F1430,Jun 1430 Calls,130604,16:00:00,1430,C,130621,,203.25,200.6,203.2,-0.007,,43,98.981,0.011,37.724,-41.356,62.447,1,-1
,SPX 13F1430D28,JunQ 1430 Calls,130604,16:00:00,1430,C,130628,,200.33,200.2,203.9,0.009,,,98.957,0.015,19.521,-8.996,95.763,1,-1
,SPX 13G1430D5,JulW1 1430 Calls,130604,16:00:00,1430,C,130705,,200.49,201,202.9,0.007,,14,98.354,0.021,32.914,-11.855,120.906,1,-1
,SPX 13G1430,Jul 1430 Calls,130604,16:00:00,1430,C,130719,,200.16,201.7,204.5,0.015,,4,97.572,0.03,47.924,-11.127,168.255,0.999,-1
,SPX 13H1430,Aug 1430 Calls,130604,16:00:00,1430,C,130816,,206.92,202.4,205.4,-0.015,,75,95.407,0.035,140.518,-24.064,246.691,0.99,-1
,SPX 13I1430,Sep 1430 Calls,130604,16:00:00,1430,C,130920,,210.19,205.5,208.8,-0.014,,,93.548,0.043,200.399,-21.847,349.106,0.971,-1
,SPX 13R1430D7,JunW2 1430 Puts,130604,16:00:00,1430,P,130607,,0.01,,0.05,,,25876,-0.016,0,0.312,-0.787,-0.009,0,-1
,SPX 13R1430D14,JunW3 1430 Puts,130604,16:00:00,1430,P,130614,,0.16,0.1,0.2,,15,873,-0.229,0.004,4.596,-5.498,-0.281,0,0.2
,SPX 13R1430,Jun 1430 Puts,130604,16:00:00,1430,P,130621,0.281,0.47,0.25,0.75,0.064,3,4056,-0.594,0.01,12.19,-9.836,-1.037,0,0.6
,SPX 13R1430D28,JunQ 1430 Puts,130604,16:00:00,1430,P,130628,0.26,1.07,0.75,1.45,0.028,,107,-1.183,0.017,25.115,-12.817,-2.861,0,-1
,SPX 13S1430D5,JulW1 1430 Puts,130604,16:00:00,1430,P,130705,0.245,1.57,1.45,1.7,0.006,,,-1.631,0.022,35.794,-13.464,-4.85,0,-1
,SPX 13S1430,Jul 1430 Puts,130604,16:00:00,1430,P,130719,0.235,3.01,2.6,3.6,0.033,41,7068,-2.752,0.032,61.185,-16.01,-10.796,0.001,3.35
,SPX 13T1430,Aug 1430 Puts,130604,16:00:00,1430,P,130816,0.219,6.69,6,7.2,-0.013,,74,-4.986,0.047,115.759,-17.098,-29.622,0.01,-1
,SPX 13U1430,Sep 1430 Puts,130604,16:00:00,1430,P,130920,0.212,11.9,11.1,12.7,0,,1513,-7.268,0.056,179.651,-17.52,-62.167,0.029,-1
,SPX 13F1435D7,JunW2 1435 Calls,,,1435,C,130607,,196.28,,,,,,99.848,0.002,3.01,-12.674,15.603,1,
,SPX 13F1435D14,JunW3 1435 Calls,130604,16:00:00,1435,C,130614,,196.88,195.4,197.8,-0.001,,,99.313,0.008,18.734,-31.386,41.761,1,-1
,SPX 13F1435,Jun 1435 Calls,130604,16:00:00,1435,C,130621,,198.32,195.6,198.2,-0.007,,5,98.918,0.011,38.735,-41.78,62.542,1,-1
,SPX 13G1435D5,JulW1 1435 Calls,,,1435,C,130705,,195.58,,,,,,98.228,0.023,34.823,-12.424,121.035,1,
,SPX 13G1435,Jul 1435 Calls,130604,16:00:00,1435,C,130719,,195.3,196.8,199.7,0.015,,2,97.392,0.033,50.657,-11.668,168.31,0.998,-1
,SPX 13R1435D7,JunW2 1435 Puts,,,1435,P,130607,,0.01,,,,,,-0.018,0,0.347,-0.872,-0.01,0,
,SPX 13R1435D14,JunW3 1435 Puts,130604,16:00:00,1435,P,130614,0.303,0.17,0.1,0.3,0.176,,10,-0.255,0.005,4.99,-6.755,-0.308,0,-1
,SPX 13R1435,Jun 1435 Puts,130604,16:00:00,1435,P,130621,,0.5,0.15,1,0.14,,7493,-0.652,0.011,13.058,-9.892,-1.124,0,-1
,SPX 13S1435D5,JulW1 1435 Puts,,,1435,P,130705,,1.67,,,,,,-1.76,0.024,37.746,-13.933,-5.175,0,
,SPX 13S1435,Jul 1435 Puts,130604,16:00:00,1435,P,130719,0.232,3.19,2.8,3.7,0.016,12,9657,-2.941,0.035,63.974,-16.459,-11.422,0.002,3.1
,SPX 13F1440D7,JunW2 1440 Calls,130604,16:00:00,1440,C,130607,,191.29,190.7,193.1,0.003,,,99.835,0.002,3.179,-13.237,15.65,1,-1
,SPX 13F1440D14,JunW3 1440 Calls,130604,16:00:00,1440,C,130614,,191.93,190.4,192.8,-0.002,,,99.267,0.009,19.433,-32.051,41.847,1,-1
,SPX 13F1440,Jun 1440 Calls,130604,16:00:00,1440,C,130621,,193.39,190.6,193.3,-0.007,,43,98.851,0.012,39.794,-42.222,62.629,1,-1
,SPX 13F1440D28,JunQ 1440 Calls,130604,16:00:00,1440,C,130628,,190.45,190.3,194.1,0.009,,,98.768,0.018,22.353,-10.118,96.08,1,-1
,SPX 13G1440D5,JulW1 1440 Calls,130604,16:00:00,1440,C,130705,,190.69,191.2,193.1,0.008,,,98.092,0.025,36.846,-13.021,121.14,1,-1
,SPX 13G1440,Jul 1440 Calls,130604,16:00:00,1440,C,130719,,190.45,191.8,194.7,0.015,,20,97.197,0.036,53.533,-12.231,168.324,0.998,-1
,SPX 13H1440,Aug 1440 Calls,130604,16:00:00,1440,C,130816,,197.51,193,196.1,-0.015,,,94.986,0.039,146.993,-24.603,246.138,0.986,-1
,SPX 13I1440,Sep 1440 Calls,130604,16:00:00,1440,C,130920,,201.01,196.4,199.7,-0.015,,,93.031,0.048,208.191,-22.24,347.772,0.964,-1
,SPX 13R1440D7,JunW2 1440 Puts,130604,16:00:00,1440,P,130607,,0.01,,0.05,,,2929,-0.021,0.001,0.388,-0.969,-0.012,0,-1
,SPX 13R1440D14,JunW3 1440 Puts,130604,16:00:00,1440,P,130614,0.296,0.19,0.1,0.3,0.053,,307,-0.284,0.006,5.423,-6.757,-0.339,0,-1
,SPX 13R1440,Jun 1440 Puts,130604,16:00:00,1440,P,130621,,0.55,0.15,1.05,0.091,,12988,-0.717,0.012,13.995,-10.489,-1.218,0,-1
,SPX 13R1440D28,JunQ 1440 Puts,130604,16:00:00,1440,P,130628,0.254,1.22,0.9,1.6,0.025,,204,-1.394,0.02,28.204,-14.089,-3.288,0,-1
,SPX 13S1440D5,JulW1 1440 Puts,130604,16:00:00,1440,P,130705,0.239,1.78,1.65,1.9,0,,,-1.901,0.026,39.809,-14.547,-5.523,0,-1
,SPX 13S1440,Jul 1440 Puts,130604,16:00:00,1440,P,130719,0.23,3.37,2.95,3.9,0.015,36,754,-3.145,0.037,66.885,-17.045,-12.088,0.002,3.35
,SPX 13T1440,Aug 1440 Puts,130604,16:00:00,1440,P,130816,0.216,7.33,6.7,7.9,-0.004,1,198,-5.557,0.053,123.837,-18.115,-32.455,0.014,-1
,SPX 13U1440,Sep 1440 Puts,130604,16:00:00,1440,P,130920,0.208,12.85,11.9,13.6,-0.008,,9,-7.933,0.061,189.225,-18.095,-67.009,0.036,-1
,SPX 13F1445D7,JunW2 1445 Calls,,,1445,C,130607,,186.3,,,,,,99.821,0.003,3.363,-13.842,15.697,1,
,SPX 13F1445D14,JunW3 1445 Calls,130604,16:00:00,1445,C,130614,,186.97,185.4,187.8,-0.002,,,99.216,0.009,20.174,-32.747,41.927,1,-1
,SPX 13F1445,Jun 1445 Calls,130604,16:00:00,1445,C,130621,,188.46,185.7,188.3,-0.009,10,146,98.778,0.013,40.903,-42.68,62.708,1,180.9
,SPX 13G1445D5,JulW1 1445 Calls,,,1445,C,130705,,185.8,,,,,,97.943,0.027,38.989,-13.645,121.22,0.999,
,SPX 13G1445,Jul 1445 Calls,130604,16:00:00,1445,C,130719,,185.61,187,189.9,0.015,,,96.986,0.039,56.559,-12.817,168.295,0.997,-1
,SPX 13R1445D7,JunW2 1445 Puts,,,1445,P,130607,,0.01,,,,,,-0.024,0.001,0.434,-1.078,-0.013,0,
,SPX 13R1445D14,JunW3 1445 Puts,130604,16:00:00,1445,P,130614,0.292,0.2,0.1,0.35,0.1,,,-0.318,0.006,5.898,-7.27,-0.373,0,-1
,SPX 13R1445,Jun 1445 Puts,130604,16:00:00,1445,P,130621,0.273,0.59,0.4,0.95,0.153,,7810,-0.789,0.013,15.006,-12.542,-1.322,0,-1
,SPX 13S1445D5,JulW1 1445 Puts,,,1445,P,130705,,1.9,,,,,,-2.054,0.028,41.988,-15.187,-5.897,0.001,
,SPX 13S1445,Jul 1445 Puts,130604,16:00:00,1445,P,130719,0.228,3.57,3.1,4.1,0.014,18,69,-3.364,0.04,69.923,-17.649,-12.795,0.003,4
,SPX 13F1450D7,JunW2 1450 Calls,130604,16:00:00,1450,C,130607,,181.31,180.7,183.1,0.003,,17,99.806,0.003,3.562,-14.493,15.743,1,-1
,SPX 13F1450D14,JunW3 1450 Calls,130604,16:00:00,1450,C,130614,,182.02,180.4,182.8,-0.002,,,99.161,0.01,20.958,-33.477,42.003,1,-1
,SPX 13F1450,Jun 1450 Calls,130604,16:00:00,1450,C,130621,,183.54,180.7,183.4,-0.01,10,37553,98.699,0.015,42.065,-43.157,62.777,1,176.05
,SPX 13F1450D28,JunQ 1450 Calls,130604,16:00:00,1450,C,130628,,180.6,180.5,184.3,0.01,,146,98.539,0.022,25.611,-11.38,96.328,1,-1
,SPX 13G1450D5,JulW1 1450 Calls,130604,16:00:00,1450,C,130705,,180.91,181.5,183.4,0.009,,28,97.781,0.03,41.257,-14.299,121.271,0.999,-1
,SPX 13G1450,Jul 1450 Calls,130604,16:00:00,1450,C,130719,,180.78,182.2,185.1,0.016,,55,96.758,0.042,59.738,-13.427,168.219,0.996,-1
,SPX 13H1450,Aug 1450 Calls,130604,16:00:00,1450,C,130816,,188.14,183.7,186.8,-0.015,,62,94.516,0.044,153.802,-25.151,245.363,0.981,-1
,SPX 13I1450,Sep 1450 Calls,130604,16:00:00,1450,C,130920,,191.9,187.5,190.8,-0.014,135,17830,92.464,0.053,216.255,-22.631,346.122,0.955,192
,SPX 13I1450D30,SepQ 1450 Calls,130604,16:00:00,1450,C,130930,,183.64,188.3,192.3,0.036,,1288,90.874,0.079,187.39,-14.12,404.93,0.946,-1
,SPX 13L1450,Dec 1450 Calls,130604,16:00:00,1450,C,131220,,198.29,197.2,200.7,0.003,,29562,87.192,0.071,340.329,-17.502,592.274,0.887,-1
,SPX 14A1450,Jan14 1450 Calls,130604,16:00:00,1450,C,140118,,205.01,200.6,204.2,-0.013,,5227,87.445,0.077,385.439,-18.071,651.538,0.869,-1
,SPX 14C1450,Mar14 1450 Calls,130604,16:00:00,1450,C,140321,,210.98,207.5,211.2,-0.008,,750,84.136,0.082,453.731,-16.568,796.156,0.836,-1
,SPX 13R1450D7,JunW2 1450 Puts,130604,16:00:00,1450,P,130607,,0.01,,0.05,,,23190,-0.028,0.001,0.486,-1.203,-0.015,0,-1
,SPX 13R1450D14,JunW3 1450 Puts,130604,16:00:00,1450,P,130614,0.286,0.22,0.15,0.3,0.045,1385,15430,-0.355,0.007,6.421,-7.553,-0.41,0,0.25
,SPX 13R1450,Jun 1450 Puts,130604,16:00:00,1450,P,130621,0.263,0.64,0.25,1,-0.031,940,103706,-0.869,0.015,16.098,-11.57,-1.435,0,0.5
,SPX 13R1450D28,JunQ 1450 Puts,130604,16:00:00,1450,P,130628,0.248,1.4,1.1,1.8,0.029,1,6429,-1.647,0.025,31.699,-15.495,-3.787,0,1.3
,SPX 13S1450D5,JulW1 1450 Puts,130604,16:00:00,1450,P,130705,0.234,2.03,1.9,2.15,0,,69,-2.22,0.031,44.289,-15.856,-6.3,0.001,-1
,SPX 13S1450,Jul 1450 Puts,130604,16:00:00,1450,P,130719,0.224,3.77,3.3,4.3,0.005,1775,40217,-3.599,0.043,73.09,-18.014,-13.547,0.004,3.65
,SPX 13T1450,Aug 1450 Puts,130604,16:00:00,1450,P,130816,0.213,8.05,7.3,8.7,-0.001,344,9439,-6.196,0.06,132.362,-19.164,-35.568,0.019,8.8
,SPX 13U1450,Sep 1450 Puts,130604,16:00:00,1450,P,130920,0.206,13.88,13,14.8,0.004,292,71861,-8.659,0.067,199.103,-18.95,-72.22,0.045,14.5
,SPX 13U1450D30,SepQ 1450 Puts,130604,16:00:00,1450,P,130930,0.203,15.58,14.6,16.4,-0.005,,633,-9.293,0.069,217.625,-18.413,-84.826,0.054,-1
,SPX 13X1450,Dec 1450 Puts,130604,16:00:00,1450,P,131220,0.2,29.76,28.9,31.2,0.005,410,50603,-13.33,0.078,340.725,-17.012,-197.292,0.113,27.3
,SPX 14M1450,Jan14 1450 Puts,130604,16:00:00,1450,P,140118,0.199,34.48,33.5,35.8,0.003,1500,9057,-14.299,0.077,377.758,-16.307,-242.085,0.131,33.2
,SPX 14O1450,Mar14 1450 Puts,130604,16:00:00,1450,P,140321,0.203,46.53,45.6,48.2,0.008,,12727,-16.127,0.078,452.916,-15.569,-350.914,0.164,-1
,SPX 13F1455D7,JunW2 1455 Calls,130604,16:00:00,1455,C,130607,,176.32,175.7,178.1,0.003,,,99.789,0.003,3.779,-15.196,15.789,1,-1
,SPX 13F1455D14,JunW3 1455 Calls,130604,16:00:00,1455,C,130614,,177.07,175.4,177.8,-0.003,,17,99.1,0.011,21.79,-34.242,42.074,1,-1
,SPX 13F1455,Jun 1455 Calls,130604,16:00:00,1455,C,130621,,178.62,175.8,178.5,-0.008,,2069,98.614,0.016,43.283,-43.652,62.836,1,-1
,SPX 13G1455D5,JulW1 1455 Calls,,,1455,C,130705,,176.04,,,,,,97.605,0.033,43.658,-14.983,121.292,0.999,
,SPX 13G1455,Jul 1455 Calls,130604,16:00:00,1455,C,130719,,175.97,177.6,180.5,0.018,,,96.511,0.046,63.076,-14.06,168.093,0.995,-1
,SPX 13R1455D7,JunW2 1455 Puts,130604,16:00:00,1455,P,130607,,0.02,,0.05,,,2474,-0.032,0.001,0.546,-1.345,-0.017,0,-1
,SPX 13R1455D14,JunW3 1455 Puts,130604,16:00:00,1455,P,130614,0.285,0.25,0.15,0.4,0.12,,2156,-0.398,0.008,6.997,-8.834,-0.453,0,-1
,SPX 13R1455,Jun 1455 Puts,130604,16:00:00,1455,P,130621,0.257,0.69,0.35,0.9,-0.087,102,12778,-0.957,0.017,17.277,-11.672,-1.56,0,0.75
,SPX 13S1455D5,JulW1 1455 Puts,,,1455,P,130705,,2.16,,,,,,-2.401,0.034,46.718,-16.553,-6.732,0.001,
,SPX 13S1455,Jul 1455 Puts,130604,16:00:00,1455,P,130719,0.222,4,3.5,4.5,-0.007,16,2495,-3.851,0.047,76.39,-18.52,-14.346,0.005,3.45
,SPX 13F1460D7,JunW2 1460 Calls,130604,16:00:00,1460,C,130607,,171.33,170.7,173.1,0.003,,14,99.77,0.004,4.015,-15.955,15.833,1,-1
,SPX 13F1460D14,JunW3 1460 Calls,130604,16:00:00,1460,C,130614,,172.12,170.5,172.9,-0.002,,14,99.034,0.012,22.673,-35.045,42.138,1,-1
,SPX 13F1460,Jun 1460 Calls,130604,16:00:00,1460,C,130621,,173.71,170.8,173.5,-0.009,,87,98.522,0.017,44.562,-44.166,62.885,1,-1
,SPX 13F1460D28,JunQ 1460 Calls,130604,16:00:00,1460,C,130628,,170.77,170.7,174.5,0.011,,2,98.259,0.028,29.352,-12.799,96.492,1,-1
,SPX 13G1460D5,JulW1 1460 Calls,130604,16:00:00,1460,C,130705,,171.18,171.7,173.6,0.009,,,97.412,0.036,46.197,-15.697,121.28,0.999,-1
,SPX 13G1460,Jul 1460 Calls,130604,16:00:00,1460,C,130719,,171.17,172.9,175.8,0.019,,20,96.244,0.05,66.579,-14.718,167.914,0.994,-1
,SPX 13H1460,Aug 1460 Calls,130604,16:00:00,1460,C,130816,,178.84,174.5,177.5,-0.016,,,93.992,0.05,160.949,-25.705,244.343,0.975,-1
,SPX 13I1460,Sep 1460 Calls,130604,16:00:00,1460,C,130920,,182.85,178.4,181.7,-0.015,,,91.842,0.058,224.585,-23.017,344.131,0.944,-1
,SPX 13L1460,Dec 1460 Calls,130604,16:00:00,1460,C,131220,,189.89,189,192.5,0.005,,,86.355,0.083,350.767,-17.779,587.247,0.872,-1
,SPX 13R1460D7,JunW2 1460 Puts,130604,16:00:00,1460,P,130607,,0.02,,0.05,,670,4847,-0.038,0.001,0.615,-1.508,-0.019,0,-1
,SPX 13R1460D14,JunW3 1460 Puts,130604,16:00:00,1460,P,130614,0.282,0.27,0.25,0.35,0.148,3,172,-0.447,0.009,7.631,-9.629,-0.5,0,0.5
,SPX 13R1460,Jun 1460 Puts,130604,16:00:00,1460,P,130621,0.252,0.75,0.35,0.95,-0.12,1,23815,-1.056,0.019,18.55,-12.029,-1.697,0,0.95
,SPX 13R1460D28,JunQ 1460 Puts,130604,16:00:00,1460,P,130628,0.242,1.62,1.3,2,0.019,,1463,-1.95,0.03,35.65,-17.045,-4.372,0,-1
,SPX 13S1460D5,JulW1 1460 Puts,130604,16:00:00,1460,P,130705,0.229,2.31,2.2,2.45,0.009,1,32,-2.598,0.037,49.281,-17.418,-7.198,0.001,2.5
,SPX 13S1460,Jul 1460 Puts,130604,16:00:00,1460,P,130719,0.22,4.23,3.7,4.7,0.005,47,11724,-4.122,0.05,79.827,-19.304,-15.195,0.006,5.2
,SPX 13T1460,Aug 1460 Puts,130604,16:00:00,1460,P,130816,0.207,8.84,8.1,9.2,-0.027,5000,9692,-6.904,0.065,141.328,-19.79,-38.985,0.025,7.6
,SPX 13U1460,Sep 1460 Puts,130604,16:00:00,1460,P,130920,0.202,14.99,14,15.8,-0.006,,14,-9.452,0.074,209.258,-19.432,-77.823,0.056,-1
,SPX 13X1460,Dec 1460 Puts,130604,16:00:00,1460,P,131220,0.199,31.52,30.6,33,0.009,,130,-14.23,0.083,351.532,-17.408,-208.216,0.128,-1
,SPX 13F1465D7,JunW2 1465 Calls,130604,16:00:00,1465,C,130607,,166.35,165.7,168.1,0.003,,,99.748,0.004,4.272,-16.776,15.876,1,-1
,SPX 13F1465D14,JunW3 1465 Calls,130604,16:00:00,1465,C,130614,,167.18,165.5,167.9,-0.003,,2,98.961,0.014,23.611,-35.887,42.196,1,-1
,SPX 13F1465,Jun 1465 Calls,130604,16:00:00,1465,C,130621,,168.8,165.9,168.6,-0.009,,1,98.421,0.019,45.904,-44.701,62.921,1,-1
,SPX 13G1465D5,JulW1 1465 Calls,,,1465,C,130705,,166.33,,,,,,97.202,0.039,48.881,-16.444,121.233,0.998,
,SPX 13G1465,Jul 1465 Calls,130604,16:00:00,1465,C,130719,,166.39,167.9,170.8,0.018,,,95.955,0.054,70.249,-15.399,167.678,0.993,-1
,SPX 13R1465D7,JunW2 1465 Puts,130604,16:00:00,1465,P,130607,,0.02,,0.05,,,695,-0.044,0.001,0.694,-1.694,-0.022,0,-1
,SPX 13R1465D14,JunW3 1465 Puts,130604,16:00:00,1465,P,130614,0.275,0.3,0.25,0.4,0.067,43,417,-0.502,0.011,8.329,-9.814,-0.553,0,0.3
,SPX 13R1465,Jun 1465 Puts,130604,16:00:00,1465,P,130621,0.252,0.82,0.5,1.05,-0.037,7,6590,-1.167,0.021,19.925,-13.728,-1.848,0,1
,SPX 13S1465D5,JulW1 1465 Puts,,,1465,P,130705,,2.47,,,,,,-2.813,0.04,51.983,-18.035,-7.698,0.002,
,SPX 13S1465,Jul 1465 Puts,130604,16:00:00,1465,P,130719,0.218,4.49,4,5,0.007,28,3638,-4.413,0.054,83.403,-20.11,-16.098,0.007,4.95
,SPX 13F1470D7,JunW2 1470 Calls,130604,16:00:00,1470,C,130607,,161.36,160.7,163.1,0.003,,,99.723,0.005,4.553,-17.666,15.918,1,-1
,SPX 13F1470D14,JunW3 1470 Calls,130604,16:00:00,1470,C,130614,,162.24,160.5,162.9,-0.003,,10,98.882,0.015,24.608,-36.771,42.247,1,-1
,SPX 13F1470,Jun 1470 Calls,130604,16:00:00,1470,C,130621,,163.9,160.9,163.7,-0.01,,102,98.313,0.02,47.314,-45.256,62.945,1,-1
,SPX 13F1470D28,JunQ 1470 Calls,130604,16:00:00,1470,C,130628,,160.98,161,164.7,0.012,,,97.917,0.034,33.642,-14.388,96.556,0.999,-1
,SPX 13G1470D5,JulW1 1470 Calls,130604,16:00:00,1470,C,130705,,161.49,162.1,164,0.01,,,96.972,0.043,51.717,-17.222,121.147,0.998,-1
,SPX 13G1470,Jul 1470 Calls,130604,16:00:00,1470,C,130719,,161.62,163.4,166.3,0.02,,22,95.643,0.058,74.09,-16.104,167.381,0.991,-1
,SPX 13H1470,Aug 1470 Calls,130604,16:00:00,1470,C,130816,,169.59,165.4,168.4,-0.016,,,93.406,0.056,168.439,-26.261,243.052,0.967,-1
,SPX 13I1470,Sep 1470 Calls,130604,16:00:00,1470,C,130920,,173.88,169.9,173.1,-0.014,,4,91.157,0.065,233.166,-23.395,341.771,0.932,-1
,SPX 13R1470D7,JunW2 1470 Puts,130604,16:00:00,1470,P,130607,,0.02,,0.05,,1760,2048,-0.051,0.001,0.786,-1.909,-0.025,0,0.05
,SPX 13R1470D14,JunW3 1470 Puts,130604,16:00:00,1470,P,130614,0.271,0.33,0.3,0.4,0.061,3,188,-0.565,0.012,9.098,-10.597,-0.612,0,0.4
,SPX 13R1470,Jun 1470 Puts,130604,16:00:00,1470,P,130621,0.251,0.89,0.7,1.1,0.022,5,7928,-1.29,0.023,21.409,-15.307,-2.013,0,1.15
,SPX 13R1470D28,JunQ 1470 Puts,130604,16:00:00,1470,P,130628,0.237,1.86,1.55,2.25,0.022,20,215,-2.316,0.036,40.111,-18.751,-5.058,0.001,1.85
,SPX 13S1470D5,JulW1 1470 Puts,130604,16:00:00,1470,P,130705,0.223,2.64,2.5,2.75,-0.004,20,31,-3.046,0.044,54.831,-18.822,-8.237,0.002,2.65
,SPX 13S1470,Jul 1470 Puts,130604,16:00:00,1470,P,130719,0.215,4.76,4.2,5.3,-0.004,59,2552,-4.726,0.058,87.12,-20.665,-17.057,0.009,4.6
,SPX 13T1470,Aug 1470 Puts,130604,16:00:00,1470,P,130816,0.205,9.72,9,10.3,-0.007,,212,-7.668,0.072,150.709,-20.994,-42.728,0.033,-1
,SPX 13U1470,Sep 1470 Puts,130604,16:00:00,1470,P,130920,0.199,16.2,15.2,17,-0.006,,71,-10.317,0.081,219.661,-20.095,-83.845,0.068,-1
