Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16A1920D22,Jan16W4 1920 Calls,151207,16:00:00,1920,C,160122,,159.48,166.5,168.2,0.049,,,92.306,0.089,135.905,-25.644,218.155,0.959,-1
,SPX 16A1920D29,Jan16M 1920 Calls,151207,16:00:00,1920,C,160129,,173.72,169.3,170.9,-0.021,,6,94.228,0.049,218.766,-49.598,221.46,0.947,-1
,SPX 16B1920,Feb16 1920 Calls,151207,16:00:00,1920,C,160219,,163.16,170.8,173.4,0.055,,1,88.655,0.101,218.515,-25.532,323.202,0.914,-1
,SPX 16B1920D29,Feb16M 1920 Calls,151207,16:00:00,1920,C,160229,,177.4,175.2,176.6,-0.008,,7,89.659,0.069,293.816,-37.602,335.622,0.898,-1
,SPX 16C1920,Mar16 1920 Calls,151207,16:00:00,1920,C,160318,,181.06,179.3,181.8,-0.003,,,87.473,0.077,334.429,-35.118,392.374,0.875,-1
,SPX 15X1920D11,DecW2 1920 Puts,151207,16:00:00,1920,P,151211,0.28,0.08,0.15,0.2,,258,5425,-0.162,0.004,2.911,-11.3,-0.114,0,0.2
,SPX 15X1920,Dec 1920 Puts,151207,16:00:00,1920,P,151218,0.244,1.06,0.6,1.55,0.019,,12839,-1.584,0.029,25.142,-26.531,-1.948,0,-1
,SPX 15X1920D24,DecW4 1920 Puts,151207,16:00:00,1920,P,151224,0.211,1.96,1.8,1.95,-0.041,,2395,-2.534,0.04,45.768,-25.505,-4.932,0.002,-1
,SPX 15X1920D31,DecQ 1920 Puts,151207,16:00:00,1920,P,151231,0.2,3.32,3.1,3.3,-0.036,,7769,-3.735,0.052,71.245,-27.564,-9.801,0.008,-1
,SPX 16M1920D8,Jan16W2 1920 Puts,151207,16:00:00,1920,P,160108,0.2,5.66,5.4,5.7,-0.011,22,162,-5.486,0.066,105.402,-31.396,-18.198,0.018,6.55
,SPX 16M1920,Jan16 1920 Puts,151207,16:00:00,1920,P,160115,0.204,8.15,7.7,8.7,0.011,89,1745,-6.758,0.062,133.732,-34.856,-26.783,0.027,9.1
,SPX 16M1920D22,Jan16W4 1920 Puts,151207,16:00:00,1920,P,160122,0.197,10.06,9.7,10.1,-0.006,29,128,-7.721,0.065,159.501,-33.101,-36.473,0.041,12.08
,SPX 16M1920D29,Jan16M 1920 Puts,151207,16:00:00,1920,P,160129,0.199,12.91,12.4,13.1,-0.012,,27,-8.819,0.065,187.084,-34.05,-48.112,0.053,-1
,SPX 16N1920,Feb16 1920 Puts,151207,16:00:00,1920,P,160219,0.198,19.78,19,20.2,-0.009,,1222,-10.901,0.074,250.792,-33.296,-82.289,0.086,-1
,SPX 16N1920D29,Feb16M 1920 Puts,151207,16:00:00,1920,P,160229,0.196,22.92,22.5,23.2,-0.003,,4,-11.686,0.072,280.089,-32.073,-101.584,0.102,-1
,SPX 16O1920,Mar16 1920 Puts,151207,16:00:00,1920,P,160318,0.2,29.91,28.9,30.4,-0.004,12,1182,-13.141,0.071,327.78,-31.751,-137.825,0.125,32.7
,SPX 15L1925D11,DecW2 1925 Calls,151207,16:00:00,1925,C,151211,,155.34,145.2,156.1,-0.03,,128,99.763,0.009,34.035,-145.632,24.204,1,-1
,SPX 15L1925,Dec 1925 Calls,151207,16:00:00,1925,C,151218,,153.3,150.6,154.8,-0.004,,23559,97.95,0.029,39.17,-46.938,54.586,1,-1
,SPX 15L1925D24,DecW4 1925 Calls,151207,16:00:00,1925,C,151224,,152.45,152.9,158.3,0.021,,400,97.034,0.047,48.029,-27.428,89.622,0.997,-1
,SPX 15L1925D31,DecQ 1925 Calls,151207,16:00:00,1925,C,151231,,152.57,155.7,157.6,0.027,,2595,95.818,0.064,66.911,-25.244,122.733,0.99,-1
,SPX 16A1925D8,Jan16W2 1925 Calls,151207,16:00:00,1925,C,160108,,153.43,157.5,159.2,0.032,,4,94.232,0.078,95.843,-26.682,157.955,0.979,-1
,SPX 16A1925,Jan16 1925 Calls,151207,16:00:00,1925,C,160115,,153.97,157.4,160.2,0.031,,6012,93.166,0.086,115.17,-26.477,183.894,0.968,-1
,SPX 16A1925D22,Jan16W4 1925 Calls,151207,16:00:00,1925,C,160122,,154.92,162,163.5,0.051,,,91.812,0.094,141.62,-26.532,217.084,0.954,-1
,SPX 16A1925D29,Jan16M 1925 Calls,151207,16:00:00,1925,C,160129,,169.08,164.8,166.4,-0.021,,4,93.957,0.052,222.027,-49.635,220.683,0.941,-1
,SPX 16B1925,Feb16 1925 Calls,151207,16:00:00,1925,C,160219,,158.81,166.1,168.8,0.054,,51,88.093,0.106,224.991,-26.119,321.222,0.907,-1
,SPX 16B1925D29,Feb16M 1925 Calls,151207,16:00:00,1925,C,160229,,173.02,170.9,172.3,-0.008,,59,89.279,0.072,298.052,-37.756,333.991,0.89,-1
,SPX 16C1925,Mar16 1925 Calls,151207,16:00:00,1925,C,160318,,176.81,174.4,177.2,-0.006,,6061,87.044,0.081,338.866,-35.272,390.3,0.866,-1
,SPX 16C1925D31,Mar16Q 1925 Calls,151207,16:00:00,1925,C,160331,,165.01,179.5,180.9,0.092,,545,84.171,0.11,331.369,-24.208,469.396,0.849,-1
,SPX 16F1925,Jun16 1925 Calls,151207,16:00:00,1925,C,160617,0.198,199.34,194.4,197.3,-0.018,,5743,84.731,0.086,517.179,-27.753,660.895,0.78,-1
,SPX 16I1925,Sep16 1925 Calls,151207,16:00:00,1925,C,160916,0.199,214.68,213.1,216.6,-0.001,66,1182,79.302,0.072,645.946,-24.419,918.36,0.732,208.63
,SPX 16L1925,Dec16 1925 Calls,151207,16:00:00,1925,C,161216,0.197,229.7,228.2,232.6,0.003,,5950,76.571,0.065,753.309,-21.997,1164.06,0.701,-1
,SPX 15X1925D11,DecW2 1925 Puts,151207,16:00:00,1925,P,151211,,0.09,0.1,0.2,,636,12125,-0.187,0.005,3.252,-5.846,-0.129,0,0.15
,SPX 15X1925,Dec 1925 Puts,151207,16:00:00,1925,P,151218,0.245,1.15,1.05,1.5,0.122,1536,53134,-1.749,0.032,26.968,-30.264,-2.121,0,1.5
,SPX 15X1925D24,DecW4 1925 Puts,151207,16:00:00,1925,P,151224,0.208,2.1,1.95,2.05,-0.043,1169,6256,-2.762,0.044,48.53,-26.537,-5.309,0.003,2.2
,SPX 15X1925D31,DecQ 1925 Puts,151207,16:00:00,1925,P,151231,0.199,3.54,3.3,3.6,-0.011,538,8774,-4.028,0.056,74.818,-29.117,-10.446,0.01,4.4
,SPX 16M1925D8,Jan16W2 1925 Puts,151207,16:00:00,1925,P,160108,0.197,5.98,5.7,6,-0.015,146,2238,-5.849,0.069,109.686,-32.154,-19.218,0.021,6.63
,SPX 16M1925,Jan16 1925 Puts,151207,16:00:00,1925,P,160115,0.201,8.54,7.9,9,-0.009,647,26226,-7.101,0.065,138.228,-35.282,-28.075,0.032,8.75
,SPX 16M1925D22,Jan16W4 1925 Puts,151207,16:00:00,1925,P,160122,0.196,10.51,10.2,10.6,-0.003,42,825,-8.08,0.068,164.319,-33.978,-38.098,0.046,12.05
,SPX 16M1925D29,Jan16M 1925 Puts,151207,16:00:00,1925,P,160129,0.197,13.43,12.9,13.6,-0.013,,236,-9.179,0.068,191.969,-34.635,-50.032,0.059,-1
,SPX 16N1925,Feb16 1925 Puts,151207,16:00:00,1925,P,160219,0.196,20.44,19.6,20.9,-0.004,15,4299,-11.311,0.078,255.784,-33.678,-84.982,0.093,22.6
,SPX 16N1925D29,Feb16M 1925 Puts,151207,16:00:00,1925,P,160229,0.195,23.62,23.2,23.9,-0.003,,261,-12.082,0.075,285.126,-32.384,-104.679,0.11,-1
,SPX 16O1925,Mar16 1925 Puts,151207,16:00:00,1925,P,160318,0.198,30.7,29.7,31.2,-0.008,,15256,-13.53,0.073,332.633,-31.856,-141.488,0.134,-1
,SPX 16O1925D31,Mar16Q 1925 Puts,151207,16:00:00,1925,P,160331,0.197,34.64,34.2,35,-0.001,,500,-14.223,0.073,364.096,-30.5,-169.592,0.151,-1
,SPX 16R1925,Jun16 1925 Puts,151207,16:00:00,1925,P,160617,0.198,58.28,57.5,59.4,0.003,,12163,-17.645,0.071,512.96,-25.67,-346.13,0.22,-1
,SPX 16U1925,Sep16 1925 Puts,151207,16:00:00,1925,P,160916,0.199,81.77,81.1,83.7,0.008,,2076,-19.634,0.067,645.71,-21.545,-570.635,0.268,-1
,SPX 16X1925,Dec16 1925 Puts,151207,16:00:00,1925,P,161216,0.2,102.36,101.3,104.6,0.006,,6471,-21.257,0.063,754.399,-18.518,-806.768,0.299,-1
,SPX 15L1930D11,DecW2 1930 Calls,151207,16:00:00,1930,C,151211,,150.37,143.3,154.4,-0.01,,41,99.711,0.01,34.74,-145.253,24.215,1,-1
,SPX 15L1930,Dec 1930 Calls,151207,16:00:00,1930,C,151218,,148.41,145,148.5,-0.011,,15736,97.786,0.032,41.021,-48.433,54.533,1,-1
,SPX 15L1930D24,DecW4 1930 Calls,151207,16:00:00,1930,C,151224,,147.62,149.7,151.7,0.021,,33,96.766,0.052,51.055,-28.857,89.448,0.996,-1
,SPX 15L1930D31,DecQ 1930 Calls,151207,16:00:00,1930,C,151231,,147.8,150.9,152.8,0.027,,40,95.457,0.07,70.971,-26.546,122.36,0.988,-1
,SPX 16A1930D8,Jan16W2 1930 Calls,151207,16:00:00,1930,C,160108,,148.76,153.1,154.9,0.035,,3,93.798,0.084,100.716,-27.812,157.307,0.975,-1
,SPX 16A1930,Jan16 1930 Calls,151207,16:00:00,1930,C,160115,,149.36,153,156.2,0.035,,278,92.686,0.092,120.552,-27.505,183.027,0.963,-1
,SPX 16A1930D22,Jan16W4 1930 Calls,151207,16:00:00,1930,C,160122,,150.38,157.5,159.1,0.053,,,91.289,0.1,147.476,-27.433,215.922,0.948,-1
,SPX 16A1930D29,Jan16M 1930 Calls,151207,16:00:00,1930,C,160129,,164.46,160.3,161.9,-0.02,,,93.67,0.055,225.35,-49.668,219.845,0.934,-1
,SPX 16B1930,Feb16 1930 Calls,151207,16:00:00,1930,C,160219,,154.48,162.8,165.1,0.061,,1,87.506,0.111,231.527,-26.706,319.125,0.899,-1
,SPX 16B1930D29,Feb16M 1930 Calls,151207,16:00:00,1930,C,160229,,168.66,166.6,168.1,-0.008,,,88.879,0.077,302.317,-37.904,332.271,0.881,-1
,SPX 16C1930,Mar16 1930 Calls,151207,16:00:00,1930,C,160318,,172.59,170.2,173.1,-0.005,,,86.597,0.085,343.31,-35.421,388.128,0.857,-1
,SPX 15X1930D11,DecW2 1930 Puts,151207,16:00:00,1930,P,151211,,0.1,0.1,0.2,,974,4462,-0.216,0.006,3.64,-6.502,-0.147,0,0.2
,SPX 15X1930,Dec 1930 Puts,151207,16:00:00,1930,P,151218,0.239,1.26,0.85,1.75,0.048,183,24973,-1.932,0.036,28.934,-30.454,-2.311,0,1.66
,SPX 15X1930D24,DecW4 1930 Puts,151207,16:00:00,1930,P,151224,0.206,2.27,2.1,2.2,-0.04,61,296,-3.013,0.049,51.458,-28.105,-5.717,0.004,2.75
,SPX 15X1930D31,DecQ 1930 Puts,151207,16:00:00,1930,P,151231,0.196,3.77,3.5,3.8,-0.029,23,1721,-4.345,0.061,78.56,-29.798,-11.139,0.012,3.95
,SPX 16M1930D8,Jan16W2 1930 Puts,151207,16:00:00,1930,P,160108,0.195,6.32,6.1,6.3,-0.019,,1030,-6.213,0.067,114.11,-33.139,-20.297,0.025,-1
,SPX 16M1930,Jan16 1930 Puts,151207,16:00:00,1930,P,160115,0.201,8.96,8.6,9.7,0.025,3574,1450,-7.463,0.069,142.822,-36.918,-29.428,0.037,9.85
,SPX 16M1930D22,Jan16W4 1930 Puts,151207,16:00:00,1930,P,160122,0.193,10.99,10.6,11.1,-0.011,53,54,-8.457,0.072,169.219,-34.482,-39.793,0.052,11.33
,SPX 16M1930D29,Jan16M 1930 Puts,151207,16:00:00,1930,P,160129,0.195,13.97,13.5,14.1,-0.012,,65,-9.557,0.072,196.912,-35.211,-52.026,0.066,-1
,SPX 16N1930,Feb16 1930 Puts,151207,16:00:00,1930,P,160219,0.194,21.11,20.2,21.5,-0.012,,292,-11.739,0.081,260.804,-33.906,-87.764,0.101,-1
,SPX 16N1930D29,Feb16M 1930 Puts,151207,16:00:00,1930,P,160229,0.192,24.34,23.8,24.6,-0.006,,,-12.494,0.078,290.177,-32.552,-107.866,0.119,-1
,SPX 16O1930,Mar16 1930 Puts,151207,16:00:00,1930,P,160318,0.2,31.52,31.6,33,0.025,,,-13.934,0.076,337.477,-32.9,-145.245,0.143,-1
,SPX 15L1935D11,DecW2 1935 Calls,151207,16:00:00,1935,C,151211,,145.39,137.6,147.8,-0.019,,28,99.653,0.011,35.485,-144.911,24.222,1,-1
,SPX 15L1935,Dec 1935 Calls,151207,16:00:00,1935,C,151218,,143.54,141.8,145,-0.001,,17730,97.607,0.035,42.984,-49.995,54.463,1,-1
,SPX 15L1935D24,DecW4 1935 Calls,151207,16:00:00,1935,C,151224,,142.8,144.8,146.8,0.021,,5,96.472,0.057,54.262,-30.352,89.238,0.995,-1
,SPX 15L1935D31,DecQ 1935 Calls,151207,16:00:00,1935,C,151231,,143.06,146.2,148.1,0.029,,50,95.064,0.076,75.231,-27.898,121.933,0.985,-1
,SPX 16A1935D8,Jan16W2 1935 Calls,151207,16:00:00,1935,C,160108,,144.11,148.4,150.1,0.036,,,93.331,0.09,105.767,-28.97,156.587,0.97,-1
,SPX 16A1935,Jan16 1935 Calls,151207,16:00:00,1935,C,160115,,144.77,148.5,151.2,0.035,,38,92.173,0.099,126.096,-28.553,182.076,0.958,-1
,SPX 16A1935D22,Jan16W4 1935 Calls,151207,16:00:00,1935,C,160122,,145.87,153.2,154.8,0.056,,,90.733,0.106,153.467,-28.344,214.663,0.941,-1
,SPX 16A1935D29,Jan16M 1935 Calls,151207,16:00:00,1935,C,160129,,159.85,155.9,157.5,-0.02,,,93.367,0.058,228.735,-49.694,218.942,0.927,-1
,SPX 16B1935,Feb16 1935 Calls,151207,16:00:00,1935,C,160219,,150.19,158.9,161.7,0.067,,,86.893,0.117,238.113,-27.289,316.906,0.89,-1
,SPX 16B1935D29,Feb16M 1935 Calls,151207,16:00:00,1935,C,160229,,164.33,162.4,163.8,-0.007,,,88.44,0.087,306.607,-38.046,330.457,0.872,-1
,SPX 16C1935,Mar16 1935 Calls,151207,16:00:00,1935,C,160318,,168.39,166.8,169.5,-0.001,,,86.133,0.088,347.757,-35.563,385.855,0.848,-1
,SPX 15X1935D11,DecW2 1935 Puts,151207,16:00:00,1935,P,151211,0.255,0.11,0.15,0.2,,79,6694,-0.251,0.007,4.082,-11.264,-0.167,0,0.25
,SPX 15X1935,Dec 1935 Puts,151207,16:00:00,1935,P,151218,0.235,1.37,0.95,1.85,0.029,55,18059,-2.136,0.04,31.047,-32.047,-2.521,0,1.6
,SPX 15X1935D24,DecW4 1935 Puts,151207,16:00:00,1935,P,151224,0.203,2.44,2.25,2.4,-0.033,89,249,-3.288,0.054,54.561,-29.496,-6.16,0.005,3
,SPX 15X1935D31,DecQ 1935 Puts,151207,16:00:00,1935,P,151231,0.193,4.02,3.7,4,-0.027,26,439,-4.69,0.067,82.474,-30.97,-11.88,0.015,5.08
,SPX 16M1935D8,Jan16W2 1935 Puts,151207,16:00:00,1935,P,160108,0.193,6.68,6.4,6.7,-0.019,,43,-6.581,0.071,118.659,-34.132,-21.435,0.03,-1
,SPX 16M1935,Jan16 1935 Puts,151207,16:00:00,1935,P,160115,0.2,9.39,9.1,10.2,0.032,3118,150,-7.846,0.073,147.511,-37.95,-30.846,0.042,10.43
,SPX 16M1935D22,Jan16W4 1935 Puts,151207,16:00:00,1935,P,160122,0.191,11.48,11.1,11.5,-0.014,18,106,-8.854,0.076,174.198,-34.979,-41.561,0.059,11.78
,SPX 16M1935D29,Jan16M 1935 Puts,151207,16:00:00,1935,P,160129,0.193,14.53,14,14.7,-0.012,,12,-9.953,0.075,201.91,-35.778,-54.095,0.073,-1
,SPX 16N1935,Feb16 1935 Puts,151207,16:00:00,1935,P,160219,0.193,21.81,21,22.2,-0.01,,5,-12.185,0.085,265.849,-34.271,-90.637,0.11,-1
,SPX 16N1935D29,Feb16M 1935 Puts,151207,16:00:00,1935,P,160229,0.191,25.09,24.7,25.4,-0.002,,,-12.923,0.081,295.237,-32.977,-111.148,0.128,-1
,SPX 16O1935,Mar16 1935 Puts,151207,16:00:00,1935,P,160318,0.195,32.37,31.4,32.9,-0.007,,,-14.352,0.079,342.309,-32.394,-149.099,0.152,-1
,SPX 15L1940D11,DecW2 1940 Calls,151207,16:00:00,1940,C,151211,,140.42,133.6,145.9,-0.005,,71,99.589,0.012,36.276,-144.609,24.225,1,-1
,SPX 15L1940,Dec 1940 Calls,151207,16:00:00,1940,C,151218,,138.68,135.2,138.7,-0.012,,10550,97.409,0.039,45.067,-51.624,54.376,0.999,-1
,SPX 15L1940D24,DecW4 1940 Calls,151207,16:00:00,1940,C,151224,,138,139.8,141.7,0.02,,1,96.149,0.063,57.655,-31.913,88.989,0.993,-1
,SPX 15L1940D31,DecQ 1940 Calls,151207,16:00:00,1940,C,151231,,138.34,141.4,143.3,0.029,,18,94.638,0.083,79.695,-29.297,121.445,0.982,-1
,SPX 16A1940D8,Jan16W2 1940 Calls,151207,16:00:00,1940,C,160108,,139.49,143.9,145.7,0.038,,48,92.83,0.097,110.994,-30.154,155.79,0.965,-1
,SPX 16A1940,Jan16 1940 Calls,151207,16:00:00,1940,C,160115,,140.21,144,146.6,0.036,,790,91.625,0.106,131.797,-29.618,181.036,0.952,-1
,SPX 16A1940D22,Jan16W4 1940 Calls,151207,16:00:00,1940,C,160122,,141.39,148.7,150.3,0.057,,,90.145,0.113,159.583,-29.263,213.303,0.934,-1
,SPX 16A1940D29,Jan16M 1940 Calls,151207,16:00:00,1940,C,160129,,155.26,151.5,153,-0.019,,6,93.047,0.062,232.18,-49.714,217.971,0.919,-1
,SPX 16B1940,Feb16 1940 Calls,151207,16:00:00,1940,C,160219,,145.93,153.3,156,0.06,,6,86.253,0.122,244.738,-27.868,314.564,0.881,-1
,SPX 16B1940D29,Feb16M 1940 Calls,151207,16:00:00,1940,C,160229,,160.02,158.2,159.6,-0.007,,,87.96,0.092,310.923,-38.181,328.543,0.863,-1
,SPX 16C1940,Mar16 1940 Calls,151207,16:00:00,1940,C,160318,,164.21,163.1,165.5,0.001,,64,85.652,0.092,352.2,-35.698,383.477,0.839,-1
,SPX 15X1940D11,DecW2 1940 Puts,151207,16:00:00,1940,P,151211,0.25,0.13,0.15,0.25,,220,4454,-0.292,0.008,4.585,-12.318,-0.191,0,0.25
,SPX 15X1940,Dec 1940 Puts,151207,16:00:00,1940,P,151218,0.232,1.49,1.15,1.85,0.02,1333,14962,-2.364,0.045,33.318,-33.733,-2.751,0.001,2
,SPX 15X1940D24,DecW4 1940 Puts,151207,16:00:00,1940,P,151224,0.2,2.63,2.45,2.55,-0.042,35,415,-3.591,0.059,57.846,-30.692,-6.64,0.007,3
,SPX 15X1940D31,DecQ 1940 Puts,151207,16:00:00,1940,P,151231,0.191,4.3,4,4.3,-0.035,,2295,-5.064,0.073,86.564,-32.178,-12.676,0.018,-1
,SPX 16M1940D8,Jan16W2 1940 Puts,151207,16:00:00,1940,P,160108,0.192,7.06,6.8,7.1,-0.003,72,291,-6.973,0.075,123.332,-35.569,-22.636,0.035,8.77
,SPX 16M1940,Jan16 1940 Puts,151207,16:00:00,1940,P,160115,0.195,9.85,9.2,10.2,-0.008,466,1360,-8.251,0.078,152.294,-37.754,-32.33,0.048,11.1
,SPX 16M1940D22,Jan16W4 1940 Puts,151207,16:00:00,1940,P,160122,0.189,12,11.6,12.1,-0.004,30,60,-9.273,0.08,179.253,-35.84,-43.405,0.066,13.85
,SPX 16M1940D29,Jan16M 1940 Puts,151207,16:00:00,1940,P,160129,0.191,15.12,14.6,15.3,-0.011,,2912,-10.368,0.079,206.958,-36.333,-56.244,0.081,-1
,SPX 16N1940,Feb16 1940 Puts,151207,16:00:00,1940,P,160219,0.191,22.53,21.7,22.9,-0.01,,99,-12.65,0.089,270.912,-34.625,-93.605,0.119,-1
,SPX 16N1940D29,Feb16M 1940 Puts,151207,16:00:00,1940,P,160229,0.19,25.86,25.5,26.2,0,,6,-13.368,0.085,300.3,-33.257,-114.528,0.137,-1
,SPX 16O1940,Mar16 1940 Puts,151207,16:00:00,1940,P,160318,0.196,33.23,32.9,34.5,0.014,,279,-14.784,0.082,347.122,-33.058,-153.053,0.161,-1
,SPX 15L1945D11,DecW2 1945 Calls,151207,16:00:00,1945,C,151211,,135.45,128.4,139.7,-0.01,,8,99.519,0.014,37.115,-144.349,24.223,1,-1
,SPX 15L1945,Dec 1945 Calls,151207,16:00:00,1945,C,151218,,133.83,130.4,133.8,-0.013,,10668,97.192,0.043,47.275,-53.324,54.269,0.999,-1
,SPX 15L1945D24,DecW4 1945 Calls,151207,16:00:00,1945,C,151224,,133.22,135.2,137.3,0.023,,,95.794,0.07,61.242,-33.542,88.697,0.991,-1
,SPX 15L1945D31,DecQ 1945 Calls,151207,16:00:00,1945,C,151231,,133.64,136.7,138.6,0.03,,,94.174,0.09,84.362,-30.744,120.894,0.978,-1
,SPX 16A1945D8,Jan16W2 1945 Calls,151207,16:00:00,1945,C,160108,,134.89,139.1,140.8,0.038,,7,92.292,0.104,116.394,-31.363,154.912,0.959,-1
,SPX 16A1945,Jan16 1945 Calls,151207,16:00:00,1945,C,160115,,135.68,139.5,142.1,0.038,,22,91.041,0.113,137.648,-30.699,179.904,0.945,-1
,SPX 16A1945D22,Jan16W4 1945 Calls,151207,16:00:00,1945,C,160122,,136.95,144,145.6,0.057,,,89.521,0.12,165.816,-30.189,211.84,0.926,-1
,SPX 16A1945D29,Jan16M 1945 Calls,151207,16:00:00,1945,C,160129,,150.69,147.1,148.6,-0.019,,,92.707,0.065,235.684,-49.726,216.929,0.911,-1
,SPX 16B1945,Feb16 1945 Calls,151207,16:00:00,1945,C,160219,,141.71,149.1,151.7,0.061,,,85.584,0.128,251.389,-28.442,312.095,0.872,-1
,SPX 16B1945D29,Feb16M 1945 Calls,151207,16:00:00,1945,C,160229,,155.74,154,155.4,-0.007,,,87.458,0.096,315.259,-38.311,326.525,0.853,-1
,SPX 16C1945,Mar16 1945 Calls,151207,16:00:00,1945,C,160318,,160.06,159,161.4,0.001,,,85.153,0.095,356.634,-35.825,380.993,0.829,-1
,SPX 15X1945D11,DecW2 1945 Puts,151207,16:00:00,1945,P,151211,0.242,0.14,0.15,0.25,,431,1051,-0.34,0.01,5.16,-12.232,-0.218,0,0.2
,SPX 15X1945,Dec 1945 Puts,151207,16:00:00,1945,P,151218,0.224,1.63,1,1.95,-0.08,67,22757,-2.619,0.05,35.757,-33.148,-3.004,0.001,2.1
,SPX 15X1945D24,DecW4 1945 Puts,151207,16:00:00,1945,P,151224,0.198,2.84,2.65,2.8,-0.042,,2477,-3.924,0.065,61.319,-32.203,-7.162,0.009,-1
,SPX 15X1945D31,DecQ 1945 Puts,151207,16:00:00,1945,P,151231,0.189,4.59,4.3,4.6,-0.02,71,2073,-5.46,0.076,90.832,-33.663,-13.528,0.022,5.6
,SPX 16M1945D8,Jan16W2 1945 Puts,151207,16:00:00,1945,P,160108,0.189,7.46,7.2,7.5,-0.015,,127,-7.389,0.081,128.126,-36.134,-23.903,0.041,-1
,SPX 16M1945,Jan16 1945 Puts,151207,16:00:00,1945,P,160115,0.194,10.33,9.9,10.9,0.012,5,366,-8.68,0.083,157.168,-39.183,-33.886,0.055,11.55
,SPX 16M1945D22,Jan16W4 1945 Puts,151207,16:00:00,1945,P,160122,0.187,12.53,12.2,12.6,-0.01,,42,-9.714,0.085,184.379,-36.505,-45.329,0.074,-1
,SPX 16M1945D29,Jan16M 1945 Puts,151207,16:00:00,1945,P,160129,0.189,15.72,15.2,15.9,-0.011,,452,-10.804,0.084,212.052,-36.876,-58.476,0.089,-1
,SPX 16N1945,Feb16 1945 Puts,151207,16:00:00,1945,P,160219,0.193,23.28,23.3,24.6,0.029,,5,-13.135,0.093,275.987,-35.965,-96.669,0.128,-1
,SPX 16N1945D29,Feb16M 1945 Puts,151207,16:00:00,1945,P,160229,0.188,26.65,26.3,27,0,,,-13.831,0.088,305.36,-33.526,-118.01,0.147,-1
,SPX 16O1945,Mar16 1945 Puts,151207,16:00:00,1945,P,160318,0.192,34.12,33.2,34.7,-0.005,,2,-15.232,0.085,351.911,-32.771,-157.109,0.171,-1
,SPX 15L1950D11,DecW2 1950 Calls,151207,16:00:00,1950,C,151211,,130.49,123.4,134.5,-0.012,,60,99.441,0.015,38.007,-144.134,24.215,1,-1
,SPX 15L1950,Dec 1950 Calls,151207,16:00:00,1950,C,151218,,128.99,124.3,128.5,-0.021,1,66387,96.951,0.047,49.618,-55.095,54.14,0.998,124
,SPX 15L1950D24,DecW4 1950 Calls,151207,16:00:00,1950,C,151224,,128.46,130.5,132.5,0.024,,25,95.404,0.077,65.028,-35.238,88.36,0.989,-1
,SPX 15L1950D31,DecQ 1950 Calls,151207,16:00:00,1950,C,151231,,128.97,131.8,133.7,0.029,,3221,93.67,0.098,89.233,-32.236,120.275,0.973,-1
,SPX 16A1950D8,Jan16W2 1950 Calls,151207,16:00:00,1950,C,160108,,130.32,134.7,136.4,0.04,,53,91.715,0.112,121.96,-32.593,153.95,0.953,-1
,SPX 16A1950,Jan16 1950 Calls,151207,16:00:00,1950,C,160115,,131.19,135,137.6,0.039,,6973,90.419,0.121,143.64,-31.792,178.676,0.937,-1
,SPX 16A1950D22,Jan16W4 1950 Calls,151207,16:00:00,1950,C,160122,,132.54,139.8,141.4,0.061,,,88.862,0.127,172.154,-31.119,210.268,0.918,-1
,SPX 16A1950D29,Jan16M 1950 Calls,151207,16:00:00,1950,C,160129,,146.14,142.8,144.3,-0.018,,50,92.348,0.069,239.245,-49.73,215.811,0.901,-1
,SPX 16B1950,Feb16 1950 Calls,151207,16:00:00,1950,C,160219,,137.52,145,147.5,0.063,,353,84.887,0.134,258.053,-29.008,309.496,0.862,-1
,SPX 16B1950D29,Feb16M 1950 Calls,151207,16:00:00,1950,C,160229,,151.48,149.9,151.3,-0.006,,36,86.935,0.1,319.609,-38.434,324.401,0.843,-1
,SPX 16C1950,Mar16 1950 Calls,151207,16:00:00,1950,C,160318,,155.94,153.9,156.5,-0.005,,9002,84.635,0.099,361.053,-35.944,378.4,0.818,-1
,SPX 16C1950D31,Mar16Q 1950 Calls,151207,16:00:00,1950,C,160331,0.198,144.87,159.2,160.6,0.104,,273,80.963,0.13,364.343,-34.464,451.304,0.801,-1
,SPX 16F1950,Jun16 1950 Calls,151207,16:00:00,1950,C,160617,0.196,179.4,177,179.8,-0.006,,9869,82.257,0.099,536.736,-28.506,642.892,0.735,-1
,SPX 16I1950,Sep16 1950 Calls,151207,16:00:00,1950,C,160916,0.191,196.35,192.9,196.9,-0.008,290,3076,77.253,0.081,665.23,-24.143,893.491,0.691,190.9
,SPX 16L1950,Dec16 1950 Calls,151207,16:00:00,1950,C,161216,0.193,212.27,210.7,215.1,0.003,,13554,74.739,0.071,771.907,-22.018,1134.602,0.664,-1
,SPX 15X1950D11,DecW2 1950 Puts,151207,16:00:00,1950,P,151211,0.233,0.16,0.15,0.25,0.25,1535,17145,-0.398,0.012,5.817,-12.151,-0.25,0,0.3
,SPX 15X1950,Dec 1950 Puts,151207,16:00:00,1950,P,151218,0.224,1.78,1.4,2.1,-0.011,5871,124657,-2.902,0.056,38.373,-37.089,-3.283,0.002,2
