Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15M1780,Jan15 1780 Puts,141006,16:00:00,1780,P,150116,0.192,17.94,16.9,19.1,0.003,60,100,-9.814,0.064,255.068,-23.964,-93.796,0.063,18.1
,SPX 15R1780,Jun15 1780 Puts,,,1780,P,150618,,53.57,,,,,,-16.568,0.072,527.446,-19.418,-389.346,0.177,
,SPX 15U1780,Sep15 1780 Puts,,,1780,P,150917,,72.63,,,,,,-18.59,0.071,641.09,-17.175,-591.153,0.216,
,SPX 14J1785D10,OctW2 1785 Calls,141006,16:00:00,1785,C,141010,,180.29,178.4,181.2,-0.003,,,99.673,0.004,12.621,-43.482,23.804,1,-1
,SPX 14J1785,Oct 1785 Calls,141006,16:00:00,1785,C,141017,,179.11,178.1,181.9,0.005,,,99.575,0.009,6.995,-5.607,53.321,1,-1
,SPX 14J1785D24,OctW4 1785 Calls,141006,16:00:00,1785,C,141024,,178.81,179.1,182,0.01,,,98.869,0.021,19.732,-9.183,91.025,1,-1
,SPX 14J1785D31,OctW5 1785 Calls,141006,16:00:00,1785,C,141031,,178.71,179.8,182.3,0.013,,16,98.118,0.032,33.898,-11.281,123.097,0.999,-1
,SPX 14K1785D7,NovW2 1785 Calls,141006,16:00:00,1785,C,141107,,178.89,179.5,182,0.013,17,,97.204,0.042,52.465,-13.793,153.825,0.996,192.3
,SPX 14K1785,Nov 1785 Calls,141006,16:00:00,1785,C,141121,,179.63,180,183.6,0.012,,,95.613,0.054,89.24,-16.785,208.225,0.988,-1
,SPX 14K1785,Nov 1785 Calls,141006,16:00:00,1785,C,141127,,183.59,180,183.6,-0.01,,,95.371,0.042,136.715,-26.669,223.203,0.983,-1
,SPX 14L1785,Dec 1785 Calls,,,1785,C,141219,,181.51,,,,,,92.509,0.074,160.507,-18.162,318.677,0.961,
,SPX 15F1785,Jun15 1785 Calls,,,1785,C,150618,,198.14,,,,,,82.176,0.09,489.377,-15.891,912.83,0.815,
,SPX 14V1785D10,OctW2 1785 Puts,141006,16:00:00,1785,P,141010,,0.04,0.1,0.15,,21,4040,-0.07,0.002,1.423,-2.706,-0.052,0,0.15
,SPX 14V1785,Oct 1785 Puts,141006,16:00:00,1785,P,141017,0.266,0.38,0.3,0.9,0.579,13,1375,-0.581,0.011,11.284,-16.894,-0.761,0,0.5
,SPX 14V1785D24,OctW4 1785 Puts,141006,16:00:00,1785,P,141024,0.227,1.21,1.2,1.3,0.033,,749,-1.517,0.024,31.055,-18.085,-3.166,0,-1
,SPX 14V1785D31,OctW5 1785 Puts,141006,16:00:00,1785,P,141031,0.214,2.19,2.1,2.25,-0.009,,455,-2.454,0.034,51.048,-20.461,-6.607,0.001,-1
,SPX 14W1785D7,NovW2 1785 Puts,141006,16:00:00,1785,P,141107,0.209,3.51,3.3,3.6,-0.028,2,7,-3.419,0.042,73.768,-22.67,-11.546,0.004,2.7
,SPX 14W1785,Nov 1785 Puts,141006,16:00:00,1785,P,141121,0.203,6.08,5.3,6.9,0.003,57,458,-5.141,0.055,113.51,-24.893,-22.962,0.012,6.15
,SPX 14W1785,Nov 1785 Puts,141006,16:00:00,1785,P,141127,0.191,6.11,5.3,6.9,-0.002,57,458,-5.182,0.055,121.145,-22.099,-26.079,0.017,6.15
,SPX 14X1785,Dec 1785 Puts,,,1785,P,141219,,12.38,,,,,,-8.057,0.062,193.09,-25.494,-56.435,0.039,
,SPX 15R1785,Jun15 1785 Puts,,,1785,P,150618,,54.64,,,,,,-16.968,0.073,532.506,-19.5,-396.754,0.185,
,SPX 14J1790D10,OctW2 1790 Calls,141006,16:00:00,1790,C,141010,,175.31,173.4,176.2,-0.003,,,99.647,0.005,13.052,-44.182,23.847,1,-1
,SPX 14J1790,Oct 1790 Calls,141006,16:00:00,1790,C,141017,,174.13,173.1,176.9,0.005,,4,99.523,0.01,7.738,-6.228,53.419,1,-1
,SPX 14J1790D24,OctW4 1790 Calls,141006,16:00:00,1790,C,141024,,173.87,174.2,177.1,0.01,,24,98.747,0.024,21.48,-9.974,91.092,1,-1
,SPX 14J1790D31,OctW5 1790 Calls,141006,16:00:00,1790,C,141031,,173.81,175,177.5,0.014,,,97.933,0.035,36.52,-12.108,123.078,0.998,-1
,SPX 14K1790D7,NovW2 1790 Calls,141006,16:00:00,1790,C,141107,,174.05,174.7,177.3,0.012,13,,96.964,0.046,55.877,-14.614,153.669,0.995,180.1
,SPX 14K1790,Nov 1790 Calls,141006,16:00:00,1790,C,141121,,174.88,175.3,179,0.013,,15,95.305,0.058,93.67,-17.505,207.775,0.986,-1
,SPX 14K1790,Nov 1790 Calls,141006,16:00:00,1790,C,141127,,178.86,175.3,179,-0.01,,15,95.134,0.045,140.452,-27.077,222.735,0.98,-1
,SPX 14L1790,Dec 1790 Calls,141006,16:00:00,1790,C,141219,,176.93,179.3,183.1,0.024,,,92.092,0.078,166.383,-18.715,317.475,0.956,-1
,SPX 14L1790D31,DecQ 1790 Calls,141006,16:00:00,1790,C,141231,,177.49,181.4,183.9,0.029,,11,90.858,0.085,193.529,-18.031,367.519,0.942,-1
,SPX 15A1790,Jan15 1790 Calls,,,1790,C,150116,,179.66,,,,,,89.598,0.086,233.679,-18.9,418.498,0.925,
,SPX 15F1790,Jun15 1790 Calls,,,1790,C,150618,,194.19,,,,,,81.675,0.092,496.433,-16.036,907.634,0.808,
,SPX 15I1790,Sep15 1790 Calls,,,1790,C,150917,,222.04,,,,,,79.768,0.075,640.749,-18.329,1102.1,0.769,
,SPX 14V1790D10,OctW2 1790 Puts,141006,16:00:00,1790,P,141010,,0.04,0.1,0.15,,29,769,-0.08,0.002,1.581,-2.986,-0.058,0,0.2
,SPX 14V1790,Oct 1790 Puts,141006,16:00:00,1790,P,141017,0.257,0.41,0.25,0.9,0.415,317,3709,-0.646,0.013,12.206,-16.213,-0.834,0,0.6
,SPX 14V1790D24,OctW4 1790 Puts,141006,16:00:00,1790,P,141024,0.224,1.31,1.3,1.35,0.015,,408,-1.654,0.026,32.999,-19.015,-3.408,0,-1
,SPX 14V1790D31,OctW5 1790 Puts,141006,16:00:00,1790,P,141031,0.212,2.34,2.2,2.4,-0.017,738,555,-2.65,0.037,53.779,-21.163,-7.052,0.002,2.3
,SPX 14W1790D7,NovW2 1790 Puts,141006,16:00:00,1790,P,141107,0.207,3.71,3.5,3.8,-0.016,45,87,-3.659,0.045,77.101,-23.66,-12.225,0.005,3.55
,SPX 14W1790,Nov 1790 Puts,141006,16:00:00,1790,P,141121,0.201,6.38,5.5,7.2,-0.005,262,3134,-5.451,0.058,117.694,-25.419,-24.118,0.014,6.35
,SPX 14W1790,Nov 1790 Puts,141006,16:00:00,1790,P,141127,0.189,6.42,5.5,7.2,-0.011,262,3134,-5.48,0.054,125.611,-22.557,-27.394,0.02,6.35
,SPX 14X1790,Dec 1790 Puts,141006,16:00:00,1790,P,141219,0.194,12.87,11.8,13.9,-0.002,10,78,-8.404,0.065,198.119,-25.954,-58.617,0.044,12.55
,SPX 14X1790D31,DecQ 1790 Puts,141006,16:00:00,1790,P,141231,0.19,15.49,15.2,15.8,0.001,39,1916,-9.364,0.067,229.215,-25.023,-76.288,0.058,15.4
,SPX 15M1790,Jan15 1790 Puts,,,1790,P,150116,,19.16,,,,,,-10.554,0.07,265.785,-24.617,-100.031,0.075,
,SPX 15R1790,Jun15 1790 Puts,,,1790,P,150618,,55.74,,,,,,-17.376,0.075,537.526,-19.579,-404.288,0.192,
,SPX 15U1790,Sep15 1790 Puts,,,1790,P,150917,,75.14,,,,,,-19.39,0.074,650.528,-17.259,-610.154,0.231,
,SPX 14J1795D10,OctW2 1795 Calls,141006,16:00:00,1795,C,141010,,170.33,168.4,171.2,-0.003,,32,99.619,0.005,13.511,-44.926,23.888,1,-1
,SPX 14J1795,Oct 1795 Calls,141006,16:00:00,1795,C,141017,,169.16,168.1,171.9,0.005,,,99.464,0.012,8.564,-6.914,53.509,1,-1
,SPX 14J1795D24,OctW4 1795 Calls,141006,16:00:00,1795,C,141024,,168.94,169.3,172.2,0.011,,,98.61,0.026,23.377,-10.824,91.138,1,-1
,SPX 14J1795D31,OctW5 1795 Calls,141006,16:00:00,1795,C,141031,,168.93,170.1,172.7,0.015,,,97.73,0.039,39.325,-12.985,123.025,0.998,-1
,SPX 14K1795D7,NovW2 1795 Calls,141006,16:00:00,1795,C,141107,,169.22,169.9,172.4,0.015,11,,96.703,0.05,59.48,-15.474,153.464,0.994,182.6
,SPX 14K1795,Nov 1795 Calls,141006,16:00:00,1795,C,141121,,170.15,170.6,174.3,0.014,,10,94.975,0.063,98.277,-18.247,207.255,0.983,-1
,SPX 14K1795,Nov 1795 Calls,141006,16:00:00,1795,C,141127,,174.15,170.6,174.3,-0.01,,10,94.881,0.048,144.303,-27.491,222.208,0.977,-1
,SPX 14L1795,Dec 1795 Calls,,,1795,C,141219,,172.39,,,,,,91.653,0.082,172.392,-19.274,316.168,0.951,
,SPX 15F1795,Jun15 1795 Calls,,,1795,C,150618,,190.26,,,,,,81.163,0.095,503.439,-16.177,902.262,0.8,
,SPX 14V1795D10,OctW2 1795 Puts,141006,16:00:00,1795,P,141010,,0.05,0.1,0.2,,28,1794,-0.092,0.002,1.76,-3.301,-0.066,0,0.15
,SPX 14V1795,Oct 1795 Puts,141006,16:00:00,1795,P,141017,0.258,0.45,0.45,0.95,0.556,4,1426,-0.719,0.014,13.212,-18.992,-0.914,0,0.6
,SPX 14V1795D24,OctW4 1795 Puts,141006,16:00:00,1795,P,141024,0.22,1.4,1.35,1.45,0,22,226,-1.804,0.029,35.072,-19.613,-3.671,0,1.3
,SPX 14V1795D31,OctW5 1795 Puts,141006,16:00:00,1795,P,141031,0.21,2.5,2.35,2.55,-0.016,30,455,-2.862,0.04,56.655,-22.273,-7.531,0.002,2.75
,SPX 14W1795D7,NovW2 1795 Puts,141006,16:00:00,1795,P,141107,0.206,3.93,3.7,4.1,-0.008,,115,-3.918,0.049,80.577,-24.681,-12.948,0.006,-1
,SPX 14W1795,Nov 1795 Puts,141006,16:00:00,1795,P,141121,0.2,6.71,5.9,7.6,0.006,21,641,-5.78,0.062,122.009,-26.464,-25.336,0.017,6.85
,SPX 14W1795,Nov 1795 Puts,141006,16:00:00,1795,P,141127,0.187,6.75,5.9,7.6,0,21,641,-5.781,0.056,130.202,-23.338,-28.774,0.023,6.85
,SPX 14X1795,Dec 1795 Puts,,,1795,P,141219,,13.37,,,,,,-8.767,0.068,203.222,-26.413,-60.882,0.049,
,SPX 15R1795,Jun15 1795 Puts,,,1795,P,150618,,56.86,,,,,,-17.794,0.077,542.504,-19.655,-411.949,0.2,
,SPX 14J1800D10,OctW2 1800 Calls,141006,16:00:00,1800,C,141010,,165.36,163.4,166.2,-0.003,,,99.588,0.006,14.001,-45.72,23.927,1,-1
,SPX 14J1800,Oct 1800 Calls,141006,16:00:00,1800,C,141017,,164.19,163.1,167,0.005,,179,99.396,0.013,9.483,-7.669,53.591,1,-1
,SPX 14J1800D24,OctW4 1800 Calls,141006,16:00:00,1800,C,141024,,164.02,164.4,167.3,0.011,,11,98.457,0.03,25.435,-11.739,91.162,0.999,-1
,SPX 14J1800D31,OctW5 1800 Calls,141006,16:00:00,1800,C,141031,,164.06,165.3,167.8,0.015,,201,97.506,0.043,42.323,-13.914,122.932,0.997,-1
,SPX 14K1800D7,NovW2 1800 Calls,141006,16:00:00,1800,C,141107,,164.41,165.2,167.7,0.012,,11,96.418,0.054,63.282,-16.373,153.206,0.993,-1
,SPX 14K1800,Nov 1800 Calls,141006,16:00:00,1800,C,141121,,165.43,165.9,169.6,0.013,2,130,94.62,0.067,103.065,-19.009,206.663,0.98,164.2
,SPX 14K1800,Nov 1800 Calls,141006,16:00:00,1800,C,141127,,169.45,165.9,169.6,-0.011,2,130,94.612,0.051,148.27,-27.91,221.618,0.973,164.2
,SPX 14L1800,Dec 1800 Calls,141006,16:00:00,1800,C,141219,,167.86,170.3,174.1,0.026,,54005,91.19,0.087,178.527,-19.839,314.752,0.946,-1
,SPX 14L1800D31,DecQ 1800 Calls,141006,16:00:00,1800,C,141231,,168.56,172.6,175.1,0.031,,90,89.876,0.094,206.709,-19.049,363.998,0.929,-1
,SPX 15A1800,Jan15 1800 Calls,141006,16:00:00,1800,C,150116,,170.89,175.2,179.1,0.037,,3051,88.616,0.094,246.868,-19.73,414.264,0.911,-1
,SPX 15C1800D31,Mar15Q 1800 Calls,141006,16:00:00,1800,C,150331,,178.8,188,190.4,0.058,,,83.913,0.098,393.008,-17.962,659.682,0.84,-1
,SPX 15F1800,Jun15 1800 Calls,141006,16:00:00,1800,C,150618,0.18,186.36,199.2,203.3,0.08,,4597,80.638,0.097,510.387,-20.157,896.711,0.792,-1
,SPX 15I1800,Sep15 1800 Calls,141006,16:00:00,1800,C,150917,0.178,214.57,212.2,216.6,-0.001,,,78.934,0.078,650.924,-18.373,1091.242,0.754,-1
,SPX 15L1800,Dec15 1800 Calls,141006,16:00:00,1800,C,151219,0.176,226.56,224.1,228.8,0,,11215,76.759,0.073,745.728,-17.068,1331.341,0.727,-1
,SPX 14V1800D10,OctW2 1800 Puts,141006,16:00:00,1800,P,141010,,0.05,0.1,0.2,,4035,21124,-0.105,0.003,1.962,-3.656,-0.074,0,0.15
,SPX 14V1800,Oct 1800 Puts,141006,16:00:00,1800,P,141017,0.242,0.5,0.45,0.65,0.1,5389,98626,-0.801,0.016,14.31,-15.36,-1.004,0,0.55
,SPX 14V1800D24,OctW4 1800 Puts,141006,16:00:00,1800,P,141024,0.218,1.51,1.45,1.55,0,612,4067,-1.97,0.032,37.282,-20.63,-3.957,0.001,1.65
,SPX 14V1800D31,OctW5 1800 Puts,141006,16:00:00,1800,P,141031,0.207,2.67,2.5,2.7,-0.026,984,6331,-3.093,0.044,59.683,-23.04,-8.045,0.003,2.55
,SPX 14W1800D7,NovW2 1800 Puts,141006,16:00:00,1800,P,141107,0.203,4.16,3.9,4.3,-0.012,27,552,-4.196,0.053,84.2,-25.544,-13.717,0.007,4.25
,SPX 14W1800,Nov 1800 Puts,141006,16:00:00,1800,P,141121,0.196,7.05,6.2,7.5,-0.028,4725,46949,-6.116,0.061,126.452,-26.498,-26.618,0.02,6.85
,SPX 14W1800,Nov 1800 Puts,141006,16:00:00,1800,P,141127,0.184,7.09,6.2,7.5,-0.034,4725,46949,-6.097,0.06,134.917,-23.323,-30.223,0.027,6.85
,SPX 14X1800,Dec 1800 Puts,141006,16:00:00,1800,P,141219,0.19,13.9,12.8,14.5,-0.016,12369,105337,-9.148,0.071,208.396,-26.593,-63.232,0.054,14.3
,SPX 14X1800D31,DecQ 1800 Puts,141006,16:00:00,1800,P,141231,0.187,16.64,16.3,17,0.001,,365,-10.128,0.073,239.9,-25.791,-81.842,0.071,-1
,SPX 15M1800,Jan15 1800 Puts,141006,16:00:00,1800,P,150116,0.187,20.47,19.4,21.7,0.002,1,17687,-11.352,0.076,276.663,-25.254,-106.662,0.089,20
,SPX 15O1800D31,Mar15Q 1800 Puts,141006,16:00:00,1800,P,150331,0.187,39.2,38.8,40,0.005,,115,-15.502,0.08,427.055,-22.289,-249.719,0.16,-1
,SPX 15R1800,Jun15 1800 Puts,141006,16:00:00,1800,P,150618,0.19,58.01,56.8,60.2,0.008,1000,22680,-18.22,0.079,547.434,-19.859,-419.738,0.208,58
,SPX 15U1800,Sep15 1800 Puts,141006,16:00:00,1800,P,150917,0.193,77.73,76.4,80.3,0.008,1000,3690,-20.217,0.077,659.744,-17.442,-629.674,0.246,77.8
,SPX 15X1800,Dec15 1800 Puts,141006,16:00:00,1800,P,151219,0.195,95.36,93.9,98.2,0.007,1535,20871,-21.55,0.074,755.214,-15.431,-850.445,0.273,96
,SPX 14J1805D10,OctW2 1805 Calls,141006,16:00:00,1805,C,141010,,160.38,158.4,161.2,-0.004,,,99.553,0.007,14.526,-46.566,23.963,1,-1
,SPX 14J1805,Oct 1805 Calls,141006,16:00:00,1805,C,141017,,159.22,158.2,162,0.006,,10,99.318,0.015,10.503,-8.502,53.664,1,-1
,SPX 14J1805D24,OctW4 1805 Calls,141006,16:00:00,1805,C,141024,,159.11,159.5,162.4,0.012,,11,98.285,0.033,27.664,-12.721,91.159,0.999,-1
,SPX 14J1805D31,OctW5 1805 Calls,141006,16:00:00,1805,C,141031,,159.2,160.5,162.9,0.016,,11,97.259,0.048,45.525,-14.897,122.799,0.996,-1
,SPX 14K1805D7,NovW2 1805 Calls,141006,16:00:00,1805,C,141107,,159.61,160.4,162.9,0.013,,9,96.108,0.059,67.288,-17.311,152.893,0.991,-1
,SPX 14K1805,Nov 1805 Calls,141006,16:00:00,1805,C,141121,,160.74,161.3,164.9,0.015,,,94.24,0.072,108.032,-19.792,205.993,0.977,-1
,SPX 14K1805,Nov 1805 Calls,141006,16:00:00,1805,C,141127,,164.76,161.3,164.9,-0.01,,,94.326,0.054,152.356,-28.333,220.964,0.969,-1
,SPX 14L1805,Dec 1805 Calls,,,1805,C,141219,,163.36,,,,,,90.702,0.092,184.783,-20.41,313.222,0.94,
,SPX 15F1805,Jun15 1805 Calls,,,1805,C,150618,,182.5,,,,,,80.101,0.1,517.27,-16.448,890.98,0.783,
,SPX 14V1805D10,OctW2 1805 Puts,141006,16:00:00,1805,P,141010,,0.06,0.1,0.2,,79,1595,-0.121,0.003,2.192,-4.058,-0.084,0,0.2
,SPX 14V1805,Oct 1805 Puts,141006,16:00:00,1805,P,141017,,0.54,0.05,0.85,-0.167,510,1453,-0.893,0.018,15.508,-15.192,-1.103,0,0.55
,SPX 14V1805D24,OctW4 1805 Puts,141006,16:00:00,1805,P,141024,0.214,1.63,1.55,1.65,-0.012,11,550,-2.152,0.035,39.636,-21.499,-4.267,0.001,1.85
,SPX 14V1805D31,OctW5 1805 Puts,141006,16:00:00,1805,P,141031,0.204,2.85,2.7,2.9,-0.032,4,401,-3.344,0.048,62.868,-23.835,-8.598,0.004,2.05
,SPX 14W1805D7,NovW2 1805 Puts,141006,16:00:00,1805,P,141107,0.201,4.41,4.2,4.5,-0.011,16,60,-4.495,0.057,87.975,-26.432,-14.536,0.009,4.5
,SPX 14W1805,Nov 1805 Puts,141006,16:00:00,1805,P,141121,0.196,7.42,6.5,8.3,-0.003,30,421,-6.456,0.064,131.014,-27.738,-27.964,0.023,7.4
,SPX 14W1805,Nov 1805 Puts,141006,16:00:00,1805,P,141127,0.183,7.45,6.5,8.3,-0.007,30,421,-6.432,0.063,139.756,-24.439,-31.745,0.031,7.4
,SPX 14X1805,Dec 1805 Puts,,,1805,P,141219,,14.45,,,,,,-9.545,0.075,213.637,-27.324,-65.671,0.06,
,SPX 15R1805,Jun15 1805 Puts,,,1805,P,150618,,59.17,,,,,,-18.656,0.081,552.312,-19.795,-427.657,0.217,
,SPX 14J1810D10,OctW2 1810 Calls,141006,16:00:00,1810,C,141010,,155.41,153.4,156.2,-0.004,,,99.515,0.007,15.088,-47.469,23.997,1,-1
,SPX 14J1810,Oct 1810 Calls,141006,16:00:00,1810,C,141017,,154.26,153.2,157.1,0.006,,,99.228,0.018,11.636,-9.419,53.727,1,-1
,SPX 14J1810D24,OctW4 1810 Calls,141006,16:00:00,1810,C,141024,,154.2,154.6,157.5,0.012,,11,98.093,0.037,30.078,-13.775,91.129,0.999,-1
,SPX 14J1810D31,OctW5 1810 Calls,141006,16:00:00,1810,C,141031,,154.35,155.6,158.2,0.017,,24,96.987,0.053,48.937,-15.936,122.62,0.995,-1
,SPX 14K1810D7,NovW2 1810 Calls,141006,16:00:00,1810,C,141107,,154.83,155.7,158.2,0.014,,24,95.771,0.065,71.503,-18.289,152.519,0.989,-1
,SPX 14K1810,Nov 1810 Calls,141006,16:00:00,1810,C,141121,,156.07,156.7,160.4,0.016,,28,93.833,0.078,113.179,-20.595,205.242,0.973,-1
,SPX 14K1810,Nov 1810 Calls,141006,16:00:00,1810,C,141127,,160.09,156.7,160.4,-0.01,,28,94.022,0.058,156.56,-28.76,220.24,0.965,-1
,SPX 14L1810,Dec 1810 Calls,141006,16:00:00,1810,C,141219,,158.89,161.5,165.3,0.028,,500,90.189,0.097,191.153,-20.984,311.575,0.933,-1
,SPX 14L1810D31,DecQ 1810 Calls,141006,16:00:00,1810,C,141231,,159.74,164.4,166.2,0.035,,17,88.796,0.104,220.283,-20.077,359.963,0.915,-1
,SPX 15A1810,Jan15 1810 Calls,141006,16:00:00,1810,C,150116,,162.22,166.7,170.5,0.039,,,87.546,0.103,260.322,-20.556,409.492,0.896,-1
,SPX 15F1810,Jun15 1810 Calls,,,1810,C,150618,,178.66,,,,,,79.552,0.102,524.079,-16.578,885.069,0.775,
,SPX 15I1810,Sep15 1810 Calls,,,1810,C,150917,,207.19,,,,,,78.069,0.081,660.837,-18.516,1079.796,0.738,
,SPX 14V1810D10,OctW2 1810 Puts,141006,16:00:00,1810,P,141010,,0.06,0.1,0.2,,454,4281,-0.14,0.004,2.454,-4.513,-0.095,0,0.2
,SPX 14V1810,Oct 1810 Puts,141006,16:00:00,1810,P,141017,0.236,0.6,0.45,0.9,0.117,854,4823,-0.998,0.02,16.816,-18.028,-1.214,0,0.6
,SPX 14V1810D24,OctW4 1810 Puts,141006,16:00:00,1810,P,141024,0.212,1.75,1.65,1.8,-0.006,36,1062,-2.353,0.039,42.143,-22.618,-4.604,0.001,2.05
,SPX 14V1810D31,OctW5 1810 Puts,141006,16:00:00,1810,P,141031,0.203,3.05,2.9,3.1,-0.016,,328,-3.616,0.052,66.215,-25.272,-9.191,0.005,-1
,SPX 14W1810D7,NovW2 1810 Puts,141006,16:00:00,1810,P,141107,0.199,4.68,4.4,4.8,-0.015,52,138,-4.818,0.062,91.903,-27.344,-15.407,0.011,4.75
,SPX 14W1810,Nov 1810 Puts,141006,16:00:00,1810,P,141121,0.194,7.8,6.9,8.7,0,52,18414,-6.814,0.068,135.692,-28.468,-29.378,0.027,7.7
,SPX 14W1810,Nov 1810 Puts,141006,16:00:00,1810,P,141127,0.182,7.83,6.9,8.7,-0.004,52,18414,-6.787,0.067,144.717,-25.24,-33.342,0.035,7.7
,SPX 14X1810,Dec 1810 Puts,141006,16:00:00,1810,P,141219,0.187,15.02,13.9,16.1,-0.004,10,47,-9.962,0.078,218.941,-27.635,-68.202,0.067,14.2
,SPX 14X1810D31,DecQ 1810 Puts,141006,16:00:00,1810,P,141231,0.184,17.88,17.5,18.2,-0.001,106,182,-10.958,0.08,250.785,-26.542,-87.787,0.085,18.2
,SPX 15M1810,Jan15 1810 Puts,141006,16:00:00,1810,P,150116,0.184,21.87,20.8,23.2,0.006,,2,-12.215,0.083,287.664,-25.986,-113.713,0.104,-1
,SPX 15R1810,Jun15 1810 Puts,,,1810,P,150618,,60.37,,,,,,-19.101,0.083,557.133,-19.86,-435.707,0.225,
,SPX 15U1810,Sep15 1810 Puts,,,1810,P,150917,,80.42,,,,,,-21.073,0.08,668.708,-17.397,-649.715,0.262,
,SPX 14J1815D10,OctW2 1815 Calls,141006,16:00:00,1815,C,141010,,150.44,148.4,151.2,-0.004,,,99.473,0.008,15.69,-48.433,24.028,1,-1
,SPX 14J1815,Oct 1815 Calls,141006,16:00:00,1815,C,141017,,149.3,148.3,152.2,0.006,,1,99.125,0.02,12.894,-10.429,53.778,1,-1
,SPX 14J1815D24,OctW4 1815 Calls,141006,16:00:00,1815,C,141024,,149.31,149.7,152.6,0.012,,21,97.878,0.042,32.687,-14.903,91.067,0.998,-1
,SPX 14J1815D31,OctW5 1815 Calls,141006,16:00:00,1815,C,141031,,149.52,150.8,153.4,0.017,,28,96.686,0.058,52.57,-17.031,122.391,0.994,-1
,SPX 14K1815D7,NovW2 1815 Calls,141006,16:00:00,1815,C,141107,,150.07,151,153.4,0.014,,,95.404,0.071,75.931,-19.306,152.081,0.987,-1
,SPX 14K1815,Nov 1815 Calls,141006,16:00:00,1815,C,141121,,151.42,152.1,155.8,0.017,,,93.397,0.083,118.505,-21.416,204.405,0.969,-1
,SPX 14K1815,Nov 1815 Calls,141006,16:00:00,1815,C,141127,,155.44,152.1,155.8,-0.01,,,93.697,0.062,160.884,-29.191,219.442,0.96,-1
,SPX 14L1815,Dec 1815 Calls,,,1815,C,141219,,154.45,,,,,,89.648,0.102,197.629,-21.562,309.806,0.926,
,SPX 15F1815,Jun15 1815 Calls,,,1815,C,150618,,174.85,,,,,,78.99,0.105,530.807,-16.704,878.977,0.767,
,SPX 14V1815D10,OctW2 1815 Puts,141006,16:00:00,1815,P,141010,,0.07,0.1,0.2,,63,5266,-0.163,0.004,2.753,-5.028,-0.108,0,0.2
,SPX 14V1815,Oct 1815 Puts,141006,16:00:00,1815,P,141017,0.237,0.65,0.6,1.05,0.262,406,1992,-1.116,0.023,18.243,-21.007,-1.337,0,0.7
,SPX 14V1815D24,OctW4 1815 Puts,141006,16:00:00,1815,P,141024,0.208,1.89,1.75,1.9,-0.032,100,367,-2.574,0.043,44.812,-23.366,-4.971,0.002,1.95
,SPX 14V1815D31,OctW5 1815 Puts,141006,16:00:00,1815,P,141031,0.199,3.26,3.1,3.3,-0.031,42,181,-3.912,0.057,69.731,-25.93,-9.829,0.006,2.4
,SPX 14W1815D7,NovW2 1815 Puts,141006,16:00:00,1815,P,141107,0.196,4.96,4.7,5.1,-0.016,54,142,-5.164,0.066,95.988,-28.081,-16.335,0.013,4.5
,SPX 14W1815,Nov 1815 Puts,141006,16:00:00,1815,P,141121,0.192,8.2,7.3,9.3,0.011,26,254,-7.193,0.072,140.484,-29.379,-30.863,0.031,8.15
,SPX 14W1815,Nov 1815 Puts,141006,16:00:00,1815,P,141127,0.181,8.23,7.3,9.3,0.007,26,254,-7.163,0.071,149.8,-26.047,-35.02,0.04,8.15
,SPX 14X1815,Dec 1815 Puts,,,1815,P,141219,,15.62,,,,,,-10.398,0.082,224.304,-28.219,-70.829,0.074,
,SPX 15R1815,Jun15 1815 Puts,,,1815,P,150618,,61.58,,,,,,-19.555,0.085,561.893,-19.921,-443.888,0.233,
,SPX 14J1820D10,OctW2 1820 Calls,141006,16:00:00,1820,C,141010,,145.47,143.5,146,-0.005,,34,99.426,0.009,16.338,-49.464,24.056,1,-1
,SPX 14J1820,Oct 1820 Calls,141006,16:00:00,1820,C,141017,,144.35,143.3,147.3,0.007,,13,99.007,0.023,14.29,-11.54,53.815,1,-1
,SPX 14J1820D24,OctW4 1820 Calls,141006,16:00:00,1820,C,141024,,144.43,144.8,147.8,0.013,,,97.638,0.047,35.504,-16.11,90.971,0.998,-1
,SPX 14J1820D31,OctW5 1820 Calls,141006,16:00:00,1820,C,141031,,144.71,146.1,148.6,0.018,,,96.356,0.064,56.431,-18.184,122.11,0.992,-1
,SPX 14K1820D7,NovW2 1820 Calls,141006,16:00:00,1820,C,141107,,145.33,146.3,148.8,0.015,,11,95.006,0.077,80.576,-20.362,151.574,0.984,-1
,SPX 14K1820,Nov 1820 Calls,141006,16:00:00,1820,C,141121,,146.79,147.5,151.2,0.017,,9,92.93,0.089,124.008,-22.255,203.476,0.964,-1
,SPX 14K1820,Nov 1820 Calls,141006,16:00:00,1820,C,141127,,150.8,147.5,151.2,-0.01,,9,93.352,0.066,165.329,-29.624,218.568,0.954,-1
,SPX 14L1820,Dec 1820 Calls,141006,16:00:00,1820,C,141219,,150.04,152.7,156.4,0.03,,3,89.08,0.108,204.203,-22.141,307.911,0.918,-1
,SPX 14L1820D31,DecQ 1820 Calls,141006,16:00:00,1820,C,141231,,151.05,155.8,157.4,0.037,,31,87.612,0.115,234.175,-21.106,355.383,0.899,-1
