Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10G1130,Jul 1130 Calls,100621,16:00:00,1130,C,100716,0.207,15.93,14.9,17.4,0.011,623,32559,49.415,0.861,111.569,-46.629,28.571,0.401,15.2
,SPX 10H1130,Aug 1130 Calls,100621,16:00:00,1130,C,100820,0.214,29.14,27.7,30.9,0.003,318,966,56.101,0.538,176.746,-31.685,73.979,0.428,27.8
,SPX 10I1130,Sep 1130 Calls,100621,16:00:00,1130,C,100917,0.22,38.17,36.1,39.5,-0.007,1051,1212,55.086,0.398,215.012,-27.107,110.482,0.435,40
,SPX 10R1130D25,JunW4 1130 Puts,,,1130,P,100625,,18.71,,,,,,-75.936,2.316,32.803,-44.299,-12.931,0.699,
,SPX 10S1130,Jul 1130 Puts,100621,16:00:00,1130,P,100716,0.183,31.94,30.2,33.5,-0.002,303,25955,-50.474,0.847,110.208,-40.692,-49.792,0.599,32.5
,SPX 10T1130,Aug 1130 Puts,100621,16:00:00,1130,P,100820,0.197,47.06,45.5,49,-0.003,300,12,-43.477,0.492,176.074,-28.942,-112.656,0.572,40.7
,SPX 10U1130,Sep 1130 Puts,100621,16:00:00,1130,P,100917,0.203,56.85,55.1,58.8,-0.005,17000,323,-41.56,0.389,214.4,-24.596,-162.909,0.565,48.6
,SPX 10F1135D25,JunW4 1135 Calls,,,1135,C,100625,,2.37,,,,,,23.251,1.586,34.605,-63.887,2.757,0.251,
,SPX 10G1135,Jul 1135 Calls,100621,16:00:00,1135,C,100716,0.202,13.67,12.6,15.1,0.009,217,4632,45.134,0.879,108.316,-44.145,26.098,0.375,12.6
,SPX 10H1135,Aug 1135 Calls,100621,16:00:00,1135,C,100820,0.211,26.57,25.1,28.2,0.008,8,157,53.417,0.554,174.784,-30.883,70.393,0.411,29.4
,SPX 10I1135,Sep 1135 Calls,100621,16:00:00,1135,C,100917,0.217,35.68,33.5,36.8,-0.015,,903,53.107,0.407,213.603,-26.504,106.503,0.421,-1
,SPX 10R1135D25,JunW4 1135 Puts,,,1135,P,100625,,22.8,,,,,,-86.527,1.931,20.925,-24.694,-14.207,0.749,
,SPX 10S1135,Jul 1135 Puts,100621,16:00:00,1135,P,100716,0.181,34.67,33.2,36.3,0.009,24,4715,-54.757,0.895,105.937,-38.822,-52.983,0.625,39.5
,SPX 10T1135,Aug 1135 Puts,100621,16:00:00,1135,P,100820,0.194,49.47,47.9,51.4,0.004,,111,-45.956,0.517,173.673,-28.205,-117.434,0.589,-1
,SPX 10U1135,Sep 1135 Puts,100621,16:00:00,1135,P,100917,0.201,59.2,57.5,61.2,0.003,,602,-43.512,0.405,212.588,-24.238,-168.588,0.579,-1
,SPX 10F1140D25,JunW4 1140 Calls,,,1140,C,100625,,1.42,,,,,,16.057,1.34,26.89,-46.365,1.884,0.206,
,SPX 10G1140,Jul 1140 Calls,100621,16:00:00,1140,C,100716,0.197,11.62,10.5,12.8,0,1021,12744,40.814,0.885,104.139,-41.265,23.614,0.35,11
,SPX 10H1140,Aug 1140 Calls,100621,16:00:00,1140,C,100820,0.207,24.13,22.7,25.7,0.001,17,655,50.671,0.568,172.229,-29.769,66.732,0.394,23.05
,SPX 10I1140,Sep 1140 Calls,100621,16:00:00,1140,C,100917,0.215,33.28,31,34.2,-0.016,5,770,51.1,0.414,211.773,-25.984,102.466,0.407,35.7
,SPX 10R1140D25,JunW4 1140 Puts,,,1140,P,100625,,27.35,,,,,,-94.303,1.217,10.062,-10.096,-15.084,0.794,
,SPX 10S1140,Jul 1140 Puts,100621,16:00:00,1140,P,100716,0.174,37.62,36,39.3,0.006,52,6940,-59.241,0.936,100.359,-35.442,-56.221,0.65,41.5
,SPX 10T1140,Aug 1140 Puts,100621,16:00:00,1140,P,100820,0.188,52.01,50.5,53.9,-0.005,1,117,-48.547,0.542,170.532,-26.73,-122.323,0.606,42.75
,SPX 10U1140,Sep 1140 Puts,100621,16:00:00,1140,P,100917,0.199,61.64,60,63.7,0.003,,243,-45.537,0.422,210.221,-23.634,-174.383,0.593,-1
,SPX 10F1145D25,JunW4 1145 Calls,,,1145,C,100625,,0.79,,,,,,10.257,1.035,19.282,-30.81,1.193,0.166,
,SPX 10G1145,Jul 1145 Calls,100621,16:00:00,1145,C,100716,0.196,9.79,9.2,10.9,0.032,82,5724,36.513,0.879,99.076,-39.218,21.151,0.325,11.05
,SPX 10H1145,Aug 1145 Calls,100621,16:00:00,1145,C,100820,0.204,21.83,20.3,23.4,0.009,4,4,47.877,0.579,169.063,-28.9,63.013,0.377,25.45
,SPX 10I1145,Sep 1145 Calls,100621,16:00:00,1145,C,100917,0.212,30.98,28.5,31.8,-0.022,5,20,49.067,0.42,209.514,-25.291,98.38,0.393,33.1
,SPX 10R1145D25,JunW4 1145 Puts,,,1145,P,100625,,32.19,,,,,,-98.426,0.506,3.12,-2.716,-15.544,0.834,
,SPX 10S1145,Jul 1145 Puts,100621,16:00:00,1145,P,100716,0.166,40.79,39.1,42.4,-0.001,,136,-63.877,0.966,93.46,-31.297,-59.468,0.675,-1
,SPX 10T1145,Aug 1145 Puts,100621,16:00:00,1145,P,100820,0.186,54.67,53.1,56.6,0.003,,,-51.248,0.567,166.609,-25.954,-127.309,0.623,-1
,SPX 10U1145,Sep 1145 Puts,100621,16:00:00,1145,P,100917,0.195,64.19,62.5,66.3,0.003,,,-47.634,0.439,207.27,-22.91,-180.286,0.607,-1
,SPX 10F1150D25,JunW4 1150 Calls,100621,16:00:00,1150,C,100625,0.165,0.4,0.35,0.45,0,817,378,6.078,0.715,12.606,-18.491,0.691,0.132,0.4
,SPX 10G1150,Jul 1150 Calls,100621,16:00:00,1150,C,100716,0.19,8.16,7.5,9,0.01,10738,131460,32.295,0.859,93.204,-35.652,18.743,0.302,8
,SPX 10H1150,Aug 1150 Calls,100621,16:00:00,1150,C,100820,0.201,19.67,18.5,21.1,0.007,715,19108,45.047,0.587,165.28,-27.801,59.257,0.361,19.75
,SPX 10I1150,Sep 1150 Calls,100621,16:00:00,1150,C,100917,0.208,28.78,26.2,29.4,-0.034,1269,46153,47.016,0.425,206.823,-24.553,94.259,0.38,28
,SPX 10J1150,Oct 1150 Calls,100621,16:00:00,1150,C,101015,0.216,35.16,33.7,37.4,0.011,,,52.011,0.392,240.149,-22.596,128.155,0.391,-1
,SPX 10L1150,Dec 1150 Calls,100621,16:00:00,1150,C,101217,0.224,49.26,47.4,51.2,0.001,,83374,55.027,0.282,302.134,-19.28,205.532,0.406,-1
,SPX 11C1150,Mar11 1150 Calls,100621,16:00:00,1150,C,110318,0.229,64.94,62.8,66.7,-0.003,170,4975,57.317,0.215,372.43,-16.376,315.049,0.417,65
,SPX 10R1150D25,JunW4 1150 Puts,100621,16:00:00,1150,P,100625,,37.16,34,36.8,-0.059,17,12,-99.762,0.107,0.479,-0.603,-15.727,0.868,26.35
,SPX 10S1150,Jul 1150 Puts,100621,16:00:00,1150,P,100716,,44.18,42.4,45.7,0,151,77851,-68.602,0.981,85.292,-27.695,-62.676,0.698,47
,SPX 10T1150,Aug 1150 Puts,100621,16:00:00,1150,P,100820,0.181,57.47,56,59.5,-0.001,10,13052,-54.052,0.59,161.869,-24.424,-132.375,0.639,50.2
,SPX 10U1150,Sep 1150 Puts,100621,16:00:00,1150,P,100917,0.19,66.83,65.2,68.9,-0.004,1,41452,-49.801,0.455,203.71,-21.86,-186.286,0.62,57.32
,SPX 10V1150,Oct 1150 Puts,100621,16:00:00,1150,P,101015,0.199,75.35,73.6,77.4,0.002,,,-46.879,0.374,238.1,-20.151,-239.78,0.609,-1
,SPX 10X1150,Dec 1150 Puts,100621,16:00:00,1150,P,101217,0.21,92.25,90.6,94.4,0.001,2102,61941,-43.326,0.275,300.779,-17.097,-359.803,0.594,88.55
,SPX 11O1150,Mar11 1150 Puts,100621,16:00:00,1150,P,110318,0.219,111.71,110,113.9,0.001,150,5233,-41.127,0.212,371.632,-14.075,-533.653,0.583,108.5
,SPX 10F1155D25,JunW4 1155 Calls,,,1155,C,100625,,0.18,,,,,,3.248,0.463,7.366,-9.788,0.359,0.103,
,SPX 10G1155,Jul 1155 Calls,100621,16:00:00,1155,C,100716,0.186,6.73,6,7.5,-0.003,273,6275,28.222,0.826,86.642,-32.213,16.426,0.279,5.85
,SPX 10H1155,Aug 1155 Calls,100621,16:00:00,1155,C,100820,0.197,17.64,16.5,19,0.006,,423,42.197,0.592,160.883,-26.55,55.483,0.345,-1
,SPX 10I1155,Sep 1155 Calls,100621,16:00:00,1155,C,100917,0.205,26.68,23.9,27.2,-0.042,,15,44.952,0.429,203.7,-23.771,90.114,0.367,-1
,SPX 10R1155D25,JunW4 1155 Puts,,,1155,P,100625,,42.15,,,,,,-99.961,0.007,0.023,-0.349,-15.811,0.897,
,SPX 10S1155,Jul 1155 Puts,100621,16:00:00,1155,P,100716,,47.81,45.9,49.3,-0.004,,125,-73.332,0.976,75.991,-23.779,-65.789,0.721,-1
,SPX 10T1155,Aug 1155 Puts,100621,16:00:00,1155,P,100820,0.179,60.4,58.9,62.4,0.004,,,-56.953,0.611,156.287,-23.387,-137.5,0.655,-1
,SPX 10U1155,Sep 1155 Puts,100621,16:00:00,1155,P,100917,0.189,69.59,68,71.7,0.004,,1,-52.036,0.471,199.518,-21.363,-192.371,0.633,-1
,SPX 10F1160D25,JunW4 1160 Calls,,,1160,C,100625,,0.07,,,,,,1.525,0.264,3.767,-4.467,0.163,0.079,
,SPX 10G1160,Jul 1160 Calls,100621,16:00:00,1160,C,100716,0.182,5.49,4.9,6.1,0.004,7870,13831,24.356,0.781,79.542,-28.988,14.23,0.258,5.7
,SPX 10H1160,Aug 1160 Calls,100621,16:00:00,1160,C,100820,0.195,15.76,14.6,17,0.01,12,4373,39.343,0.594,155.885,-25.408,51.713,0.33,18.4
,SPX 10I1160,Sep 1160 Calls,100621,16:00:00,1160,C,100917,0.202,24.68,21.8,24.9,-0.054,,274,42.881,0.432,200.149,-22.946,85.958,0.354,-1
,SPX 10R1160D25,JunW4 1160 Puts,,,1160,P,100625,,47.15,,,,,,-99.97,0,0,-0.342,-15.88,0.921,
,SPX 10S1160,Jul 1160 Puts,100621,16:00:00,1160,P,100716,,51.66,49.6,53,-0.007,,1356,-77.998,0.962,65.798,-19.807,-68.748,0.742,-1
,SPX 10T1160,Aug 1160 Puts,100621,16:00:00,1160,P,100820,0.174,63.48,62,65.5,0.001,2,812,-59.938,0.63,149.85,-21.75,-142.661,0.67,59.65
,SPX 10U1160,Sep 1160 Puts,100621,16:00:00,1160,P,100917,0.186,72.45,70.8,74.5,0.003,,,-54.335,0.485,194.677,-20.405,-198.525,0.646,-1
,SPX 10F1165D25,JunW4 1165 Calls,,,1165,C,100625,,0.02,,,,,,0.612,0.128,1.643,-1.71,0.063,0.06,
,SPX 10G1165,Jul 1165 Calls,100621,16:00:00,1165,C,100716,0.178,4.44,3.8,5,-0.016,2203,8409,20.748,0.725,72.087,-25.478,12.183,0.237,3.75
,SPX 10H1165,Aug 1165 Calls,100621,16:00:00,1165,C,100820,0.191,14,12.8,15.2,-0.001,4,3115,36.503,0.592,150.314,-23.953,47.972,0.315,13.6
,SPX 10I1165,Sep 1165 Calls,100621,16:00:00,1165,C,100917,0.201,22.78,20.1,22.9,-0.049,15,16,40.81,0.433,196.177,-22.362,81.805,0.341,25.1
,SPX 10R1165D25,JunW4 1165 Puts,,,1165,P,100625,,52.15,,,,,,-99.97,0,0,-0.344,-15.948,0.94,
,SPX 10S1165,Jul 1165 Puts,100621,16:00:00,1165,P,100716,,55.74,53.5,56.9,-0.014,2,82,-82.463,0.9,55.08,-15.926,-71.487,0.763,50.6
,SPX 10T1165,Aug 1165 Puts,100621,16:00:00,1165,P,100820,0.171,66.7,65.2,68.7,0.004,,5,-62.994,0.646,142.563,-20.384,-147.83,0.685,-1
,SPX 10U1165,Sep 1165 Puts,100621,16:00:00,1165,P,100917,0.182,75.43,73.8,77.5,0.003,,,-56.692,0.499,189.174,-19.465,-204.733,0.659,-1
,SPX 10F1170D25,JunW4 1170 Calls,,,1170,C,100625,,0.01,,,,,,0.204,0.052,0.592,-0.531,0.02,0.044,
,SPX 10G1170,Jul 1170 Calls,100621,16:00:00,1170,C,100716,0.175,3.54,2.8,4.1,-0.023,2971,15011,17.441,0.661,64.47,-22.188,10.305,0.217,3.7
,SPX 10H1170,Aug 1170 Calls,100621,16:00:00,1170,C,100820,0.186,12.39,11.1,13.4,-0.015,4,6052,33.695,0.586,144.207,-22.355,44.282,0.3,11.1
,SPX 10I1170,Sep 1170 Calls,100621,16:00:00,1170,C,100917,0.198,20.97,18.3,20.9,-0.065,,4725,38.744,0.433,191.798,-21.392,77.667,0.328,-1
,SPX 10R1170D25,JunW4 1170 Puts,,,1170,P,100625,,57.15,,,,,,-99.97,0,0,-0.345,-16.017,0.956,
,SPX 10S1170,Jul 1170 Puts,100621,16:00:00,1170,P,100716,,60.02,57.6,61,-0.022,20,1574,-86.552,0.812,44.291,-12.286,-73.948,0.783,46.7
,SPX 10T1170,Aug 1170 Puts,100621,16:00:00,1170,P,100820,,70.07,68.5,72.1,0.003,,3307,-66.102,0.658,134.449,-18.5,-152.975,0.7,-1
,SPX 10U1170,Sep 1170 Puts,100621,16:00:00,1170,P,100917,0.18,78.52,76.9,80.6,0.003,,,-59.102,0.512,183.004,-18.55,-210.975,0.672,-1
,SPX 10F1175D25,JunW4 1175 Calls,100621,16:00:00,1175,C,100625,,0,0.05,0.1,,508,206,0.054,0.017,0.17,-0.129,0.005,0.032,0.05
,SPX 10G1175,Jul 1175 Calls,100621,16:00:00,1175,C,100716,0.172,2.8,2.1,3.3,-0.036,6266,117683,14.465,0.592,56.892,-19.042,8.613,0.199,2.7
,SPX 10H1175,Aug 1175 Calls,100621,16:00:00,1175,C,100820,0.185,10.9,10,11.8,-0.006,843,16490,30.937,0.576,137.614,-21.171,40.666,0.286,9.5
,SPX 10I1175,Sep 1175 Calls,100621,16:00:00,1175,C,100917,0.195,19.27,16.4,19,-0.078,1008,39832,36.692,0.432,187.027,-20.458,73.56,0.316,19
,SPX 10J1175,Oct 1175 Calls,100621,16:00:00,1175,C,101015,0.203,24.5,22.9,26.4,0.006,,,42.296,0.416,222.298,-19.624,103.968,0.334,-1
,SPX 10L1175,Dec 1175 Calls,100621,16:00:00,1175,C,101217,0.215,37.85,35.9,39.7,0.003,1167,39548,47.983,0.305,289.523,-17.667,178.015,0.359,41
,SPX 11C1175,Mar11 1175 Calls,100621,16:00:00,1175,C,110318,0.22,53.12,51,54.9,-0.003,12,4052,51.951,0.233,363.529,-15.366,284.003,0.379,53
,SPX 10R1175D25,JunW4 1175 Puts,100621,16:00:00,1175,P,100625,,62.15,58.6,61.2,-0.036,,,-99.97,0,0,-0.347,-16.085,0.968,-1
,SPX 10S1175,Jul 1175 Puts,100621,16:00:00,1175,P,100716,,64.48,61.8,65.2,-0.02,37,62081,-90.15,0.701,33.942,-9.026,-76.087,0.801,57.2
,SPX 10T1175,Aug 1175 Puts,100621,16:00:00,1175,P,100820,,73.59,72,75.6,0.003,5,10077,-69.241,0.664,125.556,-16.834,-158.061,0.714,74.6
,SPX 10U1175,Sep 1175 Puts,100621,16:00:00,1175,P,100917,0.175,81.72,80,83.8,0,2,29689,-61.556,0.522,176.171,-17.298,-217.229,0.684,78
,SPX 10V1175,Oct 1175 Puts,100621,16:00:00,1175,P,101015,0.185,89.47,87.8,91.5,0.002,,,-56.563,0.433,215.83,-16.895,-274.953,0.666,-1
,SPX 10X1175,Dec 1175 Puts,100621,16:00:00,1175,P,101217,0.2,105.57,104.1,107.8,0.004,,33502,-50.372,0.313,285.498,-15.339,-402.375,0.641,-1
,SPX 11O1175,Mar11 1175 Puts,100621,16:00:00,1175,P,110318,0.21,124.73,123,126.8,0.001,,4597,-46.486,0.235,361.293,-12.997,-585.288,0.621,-1
,SPX 10F1180D25,JunW4 1180 Calls,,,1180,C,100625,,0,,,,,,0.011,0.004,0.037,-0.023,0.001,0.023,
,SPX 10G1180,Jul 1180 Calls,100621,16:00:00,1180,C,100716,0.17,2.19,1.7,2.5,-0.041,3805,13027,11.836,0.52,49.537,-16.237,7.114,0.181,2.05
,SPX 10H1180,Aug 1180 Calls,100621,16:00:00,1180,C,100820,0.182,9.55,8.7,10.4,-0.004,1299,4220,28.247,0.562,130.595,-19.784,37.147,0.272,8.7
,SPX 10I1180,Sep 1180 Calls,100621,16:00:00,1180,C,100917,0.192,17.66,14.7,17.3,-0.094,,1402,34.659,0.428,181.885,-19.493,69.496,0.303,-1
,SPX 10R1180D25,JunW4 1180 Puts,,,1180,P,100625,,67.15,,,,,,-99.97,0,0,-0.348,-16.153,0.977,
,SPX 10S1180,Jul 1180 Puts,100621,16:00:00,1180,P,100716,,69.1,66.2,69.5,-0.025,5,102,-93.166,0.574,24.548,-6.263,-77.877,0.819,57.65
,SPX 10T1180,Aug 1180 Puts,100621,16:00:00,1180,P,100820,,77.26,75.6,79.2,0.002,,764,-72.384,0.665,115.958,-15.134,-163.05,0.728,-1
,SPX 10U1180,Sep 1180 Puts,100621,16:00:00,1180,P,100917,0.172,85.04,83.3,87,0.001,,,-64.046,0.531,168.688,-16.301,-223.474,0.697,-1
,SPX 10F1185D25,JunW4 1185 Calls,,,1185,C,100625,,0,,,,,,0.002,0.001,0.006,-0.003,0,0.016,
,SPX 10G1185,Jul 1185 Calls,100621,16:00:00,1185,C,100716,0.165,1.7,1.15,1.85,-0.118,583,8466,9.557,0.448,42.568,-12.899,5.807,0.165,1.4
,SPX 10I1185,Sep 1185 Calls,100621,16:00:00,1185,C,100917,0.188,16.15,13.1,15.6,-0.111,,,32.653,0.424,176.396,-18.426,65.488,0.292,-1
,SPX 10R1185D25,JunW4 1185 Puts,,,1185,P,100625,,72.15,,,,,,-99.97,0,0,-0.35,-16.222,0.984,
,SPX 10S1185,Jul 1185 Puts,100621,16:00:00,1185,P,100716,,73.85,70.7,74,-0.02,,76,-95.551,0.439,16.554,-4.069,-79.318,0.835,-1
,SPX 10U1185,Sep 1185 Puts,100621,16:00:00,1185,P,100917,,88.48,86.7,90.4,0.001,,,-66.562,0.537,160.579,-15.121,-229.683,0.708,-1
,SPX 10F1190D25,JunW4 1190 Calls,,,1190,C,100625,,0,,,,,,0,0,0.001,0,0,0.011,
,SPX 10G1190,Jul 1190 Calls,100621,16:00:00,1190,C,100716,0.162,1.31,0.85,1.35,-0.16,465,16642,7.669,0.352,36.11,-10.412,4.688,0.149,1.1
,SPX 10H1190,Aug 1190 Calls,100621,16:00:00,1190,C,100820,0.177,7.21,6.3,7.8,-0.019,34,607,23.14,0.523,115.573,-16.894,30.486,0.245,7.5
,SPX 10I1190,Sep 1190 Calls,100621,16:00:00,1190,C,100917,0.187,14.73,11.6,14,-0.122,3,4421,30.679,0.418,170.59,-17.563,61.551,0.28,15.5
,SPX 10R1190D25,JunW4 1190 Puts,,,1190,P,100625,,77.15,,,,,,-99.97,0,0,-0.351,-16.29,0.989,
,SPX 10S1190,Jul 1190 Puts,100621,16:00:00,1190,P,100716,,78.69,75.3,78.5,-0.023,,993,-97.306,0.311,10.253,-2.458,-80.435,0.851,-1
,SPX 10T1190,Aug 1190 Puts,100621,16:00:00,1190,P,100820,,85.04,83.1,86.7,-0.002,,500,-78.632,0.653,95.12,-11.727,-172.564,0.755,-1
,SPX 10U1190,Sep 1190 Puts,100621,16:00:00,1190,P,100917,,92.04,90.2,93.9,0,,5620,-69.089,0.541,151.881,-13.992,-235.829,0.72,-1
,SPX 10F1195D25,JunW4 1195 Calls,,,1195,C,100625,,0,,,,,,0,0,0,0,0,0.008,
,SPX 10G1195,Jul 1195 Calls,100621,16:00:00,1195,C,100716,0.161,0.99,0.65,1.05,-0.141,1508,5430,6.151,0.3,30.177,-8.647,3.732,0.135,0.85
,SPX 10H1195,Aug 1195 Calls,100621,16:00:00,1195,C,100820,0.173,6.21,5.2,6.7,-0.037,159,1881,20.753,0.499,107.735,-15.322,27.38,0.232,6.5
,SPX 10I1195,Sep 1195 Calls,100621,16:00:00,1195,C,100917,0.183,13.4,10.3,12.6,-0.146,,250,28.746,0.41,164.497,-16.457,57.696,0.269,-1
,SPX 10R1195D25,JunW4 1195 Puts,,,1195,P,100625,,82.15,,,,,,-99.97,0,0,-0.352,-16.359,0.992,
,SPX 10S1195,Jul 1195 Puts,100621,16:00:00,1195,P,100716,,83.61,80.1,83.2,-0.023,,126,-98.49,0.199,5.723,-1.382,-81.275,0.865,-1
,SPX 10T1195,Aug 1195 Puts,100621,16:00:00,1195,P,100820,,89.14,87.1,90.7,-0.003,,1709,-81.622,0.627,84.213,-10.075,-176.997,0.768,-1
,SPX 10U1195,Sep 1195 Puts,100621,16:00:00,1195,P,100917,,95.72,93.8,97.5,-0.001,,3329,-71.616,0.541,142.643,-12.845,-241.883,0.731,-1
,SPX 10F1200D25,JunW4 1200 Calls,100621,16:00:00,1200,C,100625,,0,88.5,0.05,,479,103,0,0,0,0,0,0.005,-1
,SPX 10G1200,Jul 1200 Calls,100621,16:00:00,1200,C,100716,0.161,0.74,0.6,0.7,-0.122,2178,80087,4.863,0.255,24.811,-7.187,2.925,0.122,0.6
,SPX 10H1200,Aug 1200 Calls,100621,16:00:00,1200,C,100820,0.171,5.33,4.5,5.8,-0.039,718,19414,18.496,0.472,99.796,-13.966,24.446,0.22,4.6
,SPX 10I1200,Sep 1200 Calls,100621,16:00:00,1200,C,100917,0.182,12.16,9.5,11.2,-0.15,18571,77509,26.858,0.402,158.153,-15.572,53.936,0.258,10
,SPX 10J1200,Oct 1200 Calls,100621,16:00:00,1200,C,101015,0.192,16.16,14.7,17.4,0.002,200,,32.539,0.412,194.605,-16.179,79.802,0.282,19
,SPX 10L1200,Dec 1200 Calls,100621,16:00:00,1200,C,101217,0.204,28.15,26.2,29.5,-0.008,1264,195591,40.634,0.32,269.049,-15.516,149.459,0.315,29.45
,SPX 11C1200,Mar11 1200 Calls,100621,16:00:00,1200,C,110318,0.213,42.6,40.4,44.3,-0.002,150,23723,46.307,0.248,348.456,-14.195,251.328,0.342,46
,SPX 10R1200D25,JunW4 1200 Puts,100621,16:00:00,1200,P,100625,,87.15,83.6,86.2,-0.026,,,-99.97,0,0,-0.354,-16.427,0.995,-1
,SPX 10S1200,Jul 1200 Puts,100621,16:00:00,1200,P,100716,,88.56,84.9,88,-0.03,9,21944,-99.208,0.113,2.81,-0.742,-81.904,0.878,75.1
,SPX 10T1200,Aug 1200 Puts,100621,16:00:00,1200,P,100820,,93.38,91.1,94.7,-0.003,20,7069,-84.456,0.592,73.242,-8.492,-181.161,0.78,96.8
,SPX 10U1200,Sep 1200 Puts,100621,16:00:00,1200,P,100917,,99.52,97.6,101.2,-0.008,1250,31249,-74.142,0.547,132.934,-11.691,-247.814,0.742,86
,SPX 10V1200,Oct 1200 Puts,100621,16:00:00,1200,P,101015,,106.01,104.2,107.9,0,,,-67.202,0.47,179.719,-12.703,-310.926,0.718,-1
,SPX 10X1200,Dec 1200 Puts,100621,16:00:00,1200,P,101217,0.187,120.65,119.2,122.9,-0.001,250,74651,-58.125,0.347,260.197,-12.809,-446.716,0.685,110
,SPX 11O1200,Mar11 1200 Puts,100621,16:00:00,1200,P,110318,0.202,139.06,137.4,141.2,0.002,,4934,-52.247,0.256,343.867,-11.654,-638.911,0.658,-1
,SPX 10F1205D25,JunW4 1205 Calls,,,1205,C,100625,,0,,,,,,0,0,0,0,0,0.003,
,SPX 10G1205,Jul 1205 Calls,100621,16:00:00,1205,C,100716,0.158,0.54,0.35,0.6,-0.13,214,2735,3.783,0.212,20.052,-5.564,2.256,0.109,0.35
,SPX 10H1205,Aug 1205 Calls,100621,16:00:00,1205,C,100820,0.169,4.54,3.7,4.9,-0.053,,393,16.379,0.443,91.848,-12.557,21.695,0.208,-1
,SPX 10I1205,Sep 1205 Calls,100621,16:00:00,1205,C,100917,0.179,11.01,8.4,10,-0.164,,424,25.022,0.392,151.595,-14.606,50.281,0.247,-1
,SPX 10R1205D25,JunW4 1205 Puts,,,1205,P,100625,,92.15,,,,,,-99.97,0,0,-0.355,-16.496,0.997,
,SPX 10S1205,Jul 1205 Puts,100621,16:00:00,1205,P,100716,,93.54,89.7,92.8,-0.024,,237,-99.59,0.055,1.176,-0.412,-82.39,0.891,-1
,SPX 10T1205,Aug 1205 Puts,100621,16:00:00,1205,P,100820,,97.75,95.3,98.9,-0.007,,,-87.097,0.549,62.431,-7.005,-185.019,0.792,-1
,SPX 10U1205,Sep 1205 Puts,100621,16:00:00,1205,P,100917,,103.43,101.4,105.1,-0.002,,,-76.655,0.538,122.843,-10.542,-253.586,0.753,-1
,SPX 10F1210D25,JunW4 1210 Calls,,,1210,C,100625,,0,,,,,,0,0,0,0,0,0.002,
,SPX 10G1210,Jul 1210 Calls,100621,16:00:00,1210,C,100716,0.16,0.39,0.25,0.5,-0.026,1065,6034,2.894,0.174,15.918,-4.812,1.71,0.098,0.45
,SPX 10H1210,Aug 1210 Calls,100621,16:00:00,1210,C,100820,0.166,3.85,2.9,4.2,-0.068,8,989,14.409,0.412,83.979,-11.201,19.137,0.196,4.35
,SPX 10R1210D25,JunW4 1210 Puts,,,1210,P,100625,,97.15,,,,,,-99.97,0,0,-0.357,-16.564,0.998,
,SPX 10S1210,Jul 1210 Puts,100621,16:00:00,1210,P,100716,,98.54,94.6,97.6,-0.025,,1827,-99.763,0.022,0.403,-0.27,-82.793,0.902,-1
,SPX 10T1210,Aug 1210 Puts,100621,16:00:00,1210,P,100820,,102.24,99.6,103.2,-0.008,,200,-89.512,0.498,52.012,-5.638,-188.545,0.804,-1
,SPX 10F1215D25,JunW4 1215 Calls,,,1215,C,100625,,0,,,,,,0,0,0,0,0,0.001,
,SPX 10G1215,Jul 1215 Calls,100621,16:00:00,1215,C,100716,0.159,0.28,0.2,0.35,0,87,2995,2.174,0.14,12.4,-3.742,1.272,0.088,0.3
,SPX 10H1215,Aug 1215 Calls,100621,16:00:00,1215,C,100820,0.165,3.24,2.5,3.6,-0.059,,578,12.592,0.38,76.275,-10.088,16.776,0.185,-1
,SPX 10R1215D25,JunW4 1215 Puts,,,1215,P,100625,,102.15,,,,,,-99.97,0,0,-0.358,-16.633,0.999,
,SPX 10S1215,Jul 1215 Puts,100621,16:00:00,1215,P,100716,,103.54,99.6,102.5,-0.024,,26,-99.826,0.007,0.108,-0.221,-83.156,0.912,-1
,SPX 10T1215,Aug 1215 Puts,100621,16:00:00,1215,P,100820,,106.83,104,107.6,-0.01,,,-91.67,0.442,42.22,-4.411,-191.719,0.815,-1
,SPX 10F1220D25,JunW4 1220 Calls,,,1220,C,100625,,0,,,,,,0,0,0,0,0,0.001,
,SPX 10G1220,Jul 1220 Calls,100621,16:00:00,1220,C,100716,0.165,0.19,0.2,0.35,0.421,496,8263,1.603,0.11,9.471,-3.711,0.929,0.078,0.2
,SPX 10H1220,Aug 1220 Calls,100621,16:00:00,1220,C,100820,0.163,2.72,2,3.1,-0.066,338,4079,10.93,0.347,68.815,-8.952,14.616,0.175,2.4
,SPX 10I1220,Sep 1220 Calls,100621,16:00:00,1220,C,100917,0.172,8.04,5.4,7,-0.229,,2328,19.876,0.354,131.045,-11.59,40.051,0.216,-1
,SPX 10R1220D25,JunW4 1220 Puts,,,1220,P,100625,,107.15,,,,,,-99.97,0,0,-0.36,-16.701,0.999,
,SPX 10S1220,Jul 1220 Puts,100621,16:00:00,1220,P,100716,,108.54,104.5,107.4,-0.024,,82,-99.844,0.002,0.021,-0.209,-83.504,0.922,-1
