Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16D1730D29,AprM 1730 Calls,160321,16:00:00,1730,C,160429,,317.29,318.4,320.4,0.007,,,99.535,0.003,8.026,-2.843,188.51,1,-1
,SPX 16E1730,May 1730 Calls,160321,16:00:00,1730,C,160520,,326.64,316.2,319.6,-0.027,,,98.627,0.008,134.135,-36.885,252.177,0.998,-1
,SPX 16E1730D31,MayM 1730 Calls,160321,16:00:00,1730,C,160531,,331.52,316.2,328.5,-0.028,,,99.28,0.008,175.404,-41.347,291.417,0.996,-1
,SPX 16F1730,Jun 1730 Calls,160321,16:00:00,1730,C,160617,,313.97,318.2,321.5,0.019,,,97.423,0.022,63.576,-7.655,402.652,0.991,-1
,SPX 16O1730D24,MarW4 1730 Puts,160321,16:00:00,1730,P,160324,,0.02,,0.05,,,466,-0.006,0,0.497,-1.72,-0.015,0,-1
,SPX 16O1730D31,MarQ 1730 Puts,160321,16:00:00,1730,P,160331,,0.07,0.05,0.15,,,3798,-0.037,0,2.178,-2.82,-0.119,0,-1
,SPX 16P1730D1,AprW1 1730 Puts,160321,16:00:00,1730,P,160401,,0.08,0.1,0.15,,,238,-0.049,0.001,2.606,-3.072,-0.151,0,-1
,SPX 16P1730D8,AprW2 1730 Puts,160321,16:00:00,1730,P,160408,0.3,0.22,0.25,0.3,0.273,,193,-0.141,0.001,6.818,-5.885,-0.542,0,-1
,SPX 16P1730,Apr 1730 Puts,160321,16:00:00,1730,P,160415,0.281,0.4,0.25,0.75,0.25,10,2853,-0.272,0.003,12.033,-7.405,-1.166,0,0.6
,SPX 16P1730D22,AprW4 1730 Puts,160321,16:00:00,1730,P,160422,0.258,0.73,0.7,0.85,0.055,,181,-0.5,0.005,20.715,-8.086,-2.456,0,-1
,SPX 16P1730D29,AprM 1730 Puts,160321,16:00:00,1730,P,160429,0.252,1.22,1.2,1.35,0.041,,3860,-0.818,0.007,31.902,-9.999,-4.425,0,-1
,SPX 16Q1730,May 1730 Puts,160321,16:00:00,1730,P,160520,0.244,3.47,3.1,3.8,-0.006,,274,-1.99,0.015,73.068,-14.489,-14.266,0.002,-1
,SPX 16Q1730D31,MayM 1730 Puts,160321,16:00:00,1730,P,160531,0.24,5,4.8,5.3,0.01,,1,-2.59,0.018,97.675,-16.114,-22.065,0.004,-1
,SPX 16R1730,Jun 1730 Puts,160321,16:00:00,1730,P,160617,0.243,8.4,8,8.8,0,,106,-3.709,0.023,140.35,-19.151,-38.146,0.009,-1
,SPX 16C1735D24,MarW4 1735 Calls,160321,16:00:00,1735,C,160324,,316.18,306.5,325.4,-0.001,,1,99.966,0,0.843,-4.008,18.974,1,-1
,SPX 16C1735D31,MarQ 1735 Calls,160321,16:00:00,1735,C,160331,,316.03,313.1,318.3,-0.001,,1,99.844,0.001,11.447,-21.365,51.466,1,-1
,SPX 16D1735D1,AprW1 1735 Calls,160321,16:00:00,1735,C,160401,,315.24,305.8,324.6,0,,1,99.92,0,0.316,-1.105,56.983,1,-1
,SPX 16D1735D8,AprW2 1735 Calls,160321,16:00:00,1735,C,160408,,314.48,313.4,315.7,0,,4,99.848,0.001,1.342,-1.6,90.153,1,-1
,SPX 16D1735,Apr 1735 Calls,160321,16:00:00,1735,C,160415,,313.82,312.7,316.1,0.002,,,99.784,0.001,2.303,-1.801,118.553,1,-1
,SPX 16D1735D22,AprW4 1735 Calls,160321,16:00:00,1735,C,160422,,313.04,313.4,315.5,0.005,,,99.613,0.003,6.737,-2.953,156.043,1,-1
,SPX 16D1735D29,AprM 1735 Calls,160321,16:00:00,1735,C,160429,,312.31,307.2,320.8,0.005,,,99.514,0.004,8.656,-2.98,188.978,1,-1
,SPX 16E1735,May 1735 Calls,160321,16:00:00,1735,C,160520,,321.74,311.5,314.7,-0.027,,,98.576,0.009,135.768,-36.934,252.49,0.998,-1
,SPX 16E1735D31,MayM 1735 Calls,160321,16:00:00,1735,C,160531,,326.59,312.6,314.9,-0.039,,,99.234,0.008,177.041,-41.268,291.785,0.995,-1
,SPX 16F1735,Jun 1735 Calls,160321,16:00:00,1735,C,160617,,309.1,313.5,316.5,0.019,,2,97.288,0.024,66.851,-7.966,402.988,0.99,-1
,SPX 16O1735D24,MarW4 1735 Puts,160321,16:00:00,1735,P,160324,,0.02,,0.05,,,1527,-0.006,0,0.512,-1.752,-0.015,0,-1
,SPX 16O1735D31,MarQ 1735 Puts,160321,16:00:00,1735,P,160331,,0.07,0.05,0.15,,,1493,-0.04,0,2.268,-2.906,-0.125,0,-1
,SPX 16P1735D1,AprW1 1735 Puts,160321,16:00:00,1735,P,160401,,0.08,0.1,0.2,,,57,-0.052,0.001,2.719,-3.173,-0.158,0,-1
,SPX 16P1735D8,AprW2 1735 Puts,160321,16:00:00,1735,P,160408,0.296,0.23,0.25,0.3,0.217,,377,-0.15,0.002,7.113,-5.933,-0.569,0,-1
,SPX 16P1735,Apr 1735 Puts,160321,16:00:00,1735,P,160415,0.276,0.42,0.25,0.75,0.19,,1309,-0.289,0.003,12.553,-7.393,-1.223,0,-1
,SPX 16P1735D22,AprW4 1735 Puts,160321,16:00:00,1735,P,160422,0.257,0.76,0.75,0.9,0.092,1,41,-0.529,0.005,21.579,-8.539,-2.575,0,0.9
,SPX 16P1735D29,AprM 1735 Puts,160321,16:00:00,1735,P,160429,0.25,1.28,1.25,1.4,0.039,,60,-0.864,0.008,33.152,-10.309,-4.63,0,-1
,SPX 16Q1735,May 1735 Puts,160321,16:00:00,1735,P,160520,0.242,3.6,3.2,3.9,-0.014,,36,-2.083,0.016,75.36,-14.845,-14.821,0.002,-1
,SPX 16Q1735D31,MayM 1735 Puts,160321,16:00:00,1735,P,160531,0.238,5.17,4.9,5.4,0,62,75,-2.701,0.019,100.4,-16.337,-22.846,0.005,5.55
,SPX 16R1735,Jun 1735 Puts,160321,16:00:00,1735,P,160617,0.241,8.65,8.2,9,-0.006,,11,-3.848,0.024,143.594,-19.356,-39.308,0.01,-1
,SPX 16C1740D24,MarW4 1740 Calls,160321,16:00:00,1740,C,160324,,311.18,301.5,321,0,,1,99.965,0,0.868,-4.069,19.027,1,-1
,SPX 16C1740D31,MarQ 1740 Calls,160321,16:00:00,1740,C,160331,,311.04,308.3,312.1,-0.003,,,99.838,0.001,11.672,-21.503,51.6,1,-1
,SPX 16D1740D1,AprW1 1740 Calls,160321,16:00:00,1740,C,160401,,310.24,300.8,319.6,0,,,99.918,0,0.349,-1.133,57.145,1,-1
,SPX 16D1740D8,AprW2 1740 Calls,160321,16:00:00,1740,C,160408,,309.48,308.1,310.2,-0.001,,6,99.844,0.001,1.467,-1.665,90.404,1,-1
,SPX 16D1740,Apr 1740 Calls,160321,16:00:00,1740,C,160415,,308.83,307.8,311.1,0.002,,1,99.777,0.001,2.519,-1.882,118.877,1,-1
,SPX 16D1740D22,AprW4 1740 Calls,160321,16:00:00,1740,C,160422,,308.05,299.7,318.8,0.004,,,99.595,0.003,7.248,-3.094,156.437,1,-1
,SPX 16D1740D29,AprM 1740 Calls,160321,16:00:00,1740,C,160429,,307.32,308.6,310.5,0.007,,,99.49,0.004,9.335,-3.126,189.439,1,-1
,SPX 16E1740,May 1740 Calls,160321,16:00:00,1740,C,160520,,316.84,306.7,309.9,-0.027,,,98.524,0.009,137.438,-36.984,252.788,0.997,-1
,SPX 16E1740D31,MayM 1740 Calls,160321,16:00:00,1740,C,160531,,321.67,301.6,315.9,-0.04,,,99.186,0.008,178.711,-41.189,292.137,0.995,-1
,SPX 16F1740,Jun 1740 Calls,160321,16:00:00,1740,C,160617,,304.24,308.8,311.5,0.019,,,97.144,0.025,70.261,-8.288,403.276,0.989,-1
,SPX 16O1740D24,MarW4 1740 Puts,160321,16:00:00,1740,P,160324,,0.02,,0.05,,,836,-0.006,0,0.528,-1.786,-0.016,0,-1
,SPX 16O1740D31,MarQ 1740 Puts,160321,16:00:00,1740,P,160331,,0.07,0.05,0.15,,,575,-0.042,0,2.364,-2.996,-0.13,0,-1
,SPX 16P1740D1,AprW1 1740 Puts,160321,16:00:00,1740,P,160401,,0.09,0.1,0.2,,,155,-0.055,0.001,2.839,-3.279,-0.166,0,-1
,SPX 16P1740D8,AprW2 1740 Puts,160321,16:00:00,1740,P,160408,0.287,0.24,0.2,0.3,0.042,,138,-0.159,0.002,7.425,-5.342,-0.597,0,-1
,SPX 16P1740,Apr 1740 Puts,160321,16:00:00,1740,P,160415,0.274,0.44,0.25,0.8,0.205,123,3902,-0.307,0.003,13.1,-7.73,-1.284,0,0.54
,SPX 16P1740D22,AprW4 1740 Puts,160321,16:00:00,1740,P,160422,0.253,0.8,0.75,0.9,0.038,,59,-0.561,0.006,22.484,-8.532,-2.701,0,-1
,SPX 16P1740D29,AprM 1740 Puts,160321,16:00:00,1740,P,160429,0.248,1.33,1.3,1.45,0.038,,46,-0.912,0.008,34.456,-10.63,-4.845,0,-1
,SPX 16Q1740,May 1740 Puts,160321,16:00:00,1740,P,160520,0.241,3.74,3.4,4.1,0.003,20,688,-2.181,0.017,77.725,-15.329,-15.4,0.003,3.8
,SPX 16Q1740D31,MayM 1740 Puts,160321,16:00:00,1740,P,160531,0.236,5.35,5.1,5.6,0,,,-2.818,0.02,103.2,-16.683,-23.657,0.005,-1
,SPX 16R1740,Jun 1740 Puts,160321,16:00:00,1740,P,160617,0.24,8.91,8.5,9.3,-0.001,,1188,-3.993,0.025,146.908,-19.798,-40.507,0.011,-1
,SPX 16C1745D24,MarW4 1745 Calls,160321,16:00:00,1745,C,160324,,306.18,296.5,316.1,0,,,99.964,0,0.894,-4.133,19.081,1,-1
,SPX 16C1745D31,MarQ 1745 Calls,160321,16:00:00,1745,C,160331,,306.05,303.5,307.8,-0.001,,,99.832,0.001,11.906,-21.646,51.732,1,-1
,SPX 16D1745D1,AprW1 1745 Calls,160321,16:00:00,1745,C,160401,,305.25,295.9,314.6,0,,,99.917,0,0.385,-1.165,57.308,1,-1
,SPX 16D1745D8,AprW2 1745 Calls,160321,16:00:00,1745,C,160408,,304.48,294.8,313.9,0,,,99.839,0.001,1.604,-1.736,90.654,1,-1
,SPX 16D1745,Apr 1745 Calls,160321,16:00:00,1745,C,160415,,303.83,302.8,306.4,0.003,,10,99.768,0.002,2.756,-1.969,119.198,1,-1
,SPX 16D1745D22,AprW4 1745 Calls,160321,16:00:00,1745,C,160422,,303.07,294.7,313.4,0.003,,1,99.575,0.003,7.799,-3.245,156.826,1,-1
,SPX 16D1745D29,AprM 1745 Calls,160321,16:00:00,1745,C,160429,,302.34,303.6,305.6,0.007,,,99.464,0.005,10.065,-3.282,189.893,1,-1
,SPX 16E1745,May 1745 Calls,160321,16:00:00,1745,C,160520,,311.94,301.8,305.3,-0.027,,3,98.469,0.009,139.147,-37.035,253.071,0.997,-1
,SPX 16E1745D31,MayM 1745 Calls,160321,16:00:00,1745,C,160531,,316.75,296.7,311.4,-0.04,,,99.136,0.009,180.415,-41.111,292.471,0.994,-1
,SPX 16F1745,Jun 1745 Calls,160321,16:00:00,1745,C,160617,,299.39,303.8,307,0.02,,,96.993,0.027,73.806,-8.621,403.513,0.988,-1
,SPX 16O1745D24,MarW4 1745 Puts,160321,16:00:00,1745,P,160324,,0.02,,0.05,,,1022,-0.007,0,0.545,-1.822,-0.017,0,-1
,SPX 16O1745D31,MarQ 1745 Puts,160321,16:00:00,1745,P,160331,,0.08,0.05,0.15,,,91,-0.045,0,2.465,-3.091,-0.137,0,-1
,SPX 16P1745D1,AprW1 1745 Puts,160321,16:00:00,1745,P,160401,,0.09,0.1,0.2,,,363,-0.059,0.001,2.966,-3.39,-0.174,0,-1
,SPX 16P1745D8,AprW2 1745 Puts,160321,16:00:00,1745,P,160408,0.289,0.25,0.25,0.35,0.2,,50,-0.17,0.002,7.755,-6.187,-0.627,0,-1
,SPX 16P1745,Apr 1745 Puts,160321,16:00:00,1745,P,160415,0.27,0.46,0.25,0.8,0.152,,1166,-0.327,0.003,13.677,-7.722,-1.349,0,-1
,SPX 16P1745D22,AprW4 1745 Puts,160321,16:00:00,1745,P,160422,0.252,0.83,0.8,0.95,0.06,,142,-0.594,0.006,23.433,-8.915,-2.834,0,-1
,SPX 16P1745D29,AprM 1745 Puts,160321,16:00:00,1745,P,160429,0.246,1.39,1.35,1.5,0.029,1,58,-0.964,0.009,35.817,-10.853,-5.073,0,1.55
,SPX 16Q1745,May 1745 Puts,160321,16:00:00,1745,P,160520,0.239,3.88,3.5,4.2,-0.005,66,13,-2.284,0.018,80.164,-15.582,-16.003,0.003,4.15
,SPX 16Q1745D31,MayM 1745 Puts,160321,16:00:00,1745,P,160531,0.235,5.53,5.3,5.8,0.004,,,-2.94,0.021,106.076,-17.035,-24.499,0.006,-1
,SPX 16R1745,Jun 1745 Puts,160321,16:00:00,1745,P,160617,0.239,9.17,8.8,9.6,0.003,,1,-4.144,0.026,150.292,-20.128,-41.746,0.012,-1
,SPX 16C1750D24,MarW4 1750 Calls,160321,16:00:00,1750,C,160324,,301.18,291.5,310.6,0,,9,99.964,0,0.922,-4.2,19.135,1,-1
,SPX 16C1750D31,MarQ 1750 Calls,160321,16:00:00,1750,C,160331,,301.05,297.9,303.4,-0.001,,7,99.826,0.001,12.149,-21.796,51.863,1,-1
,SPX 16D1750D1,AprW1 1750 Calls,160321,16:00:00,1750,C,160401,,300.25,290.9,309.6,0,,,99.916,0,0.425,-1.199,57.47,1,-1
,SPX 16D1750D8,AprW2 1750 Calls,160321,16:00:00,1750,C,160408,,299.49,298.6,300.5,0,,4,99.834,0.001,1.755,-1.813,90.903,1,-1
,SPX 16D1750,Apr 1750 Calls,160321,16:00:00,1750,C,160415,,298.84,297.8,301.6,0.003,,554,99.759,0.002,3.016,-2.064,119.517,1,-1
,SPX 16D1750D22,AprW4 1750 Calls,160321,16:00:00,1750,C,160422,,298.08,298.3,300.3,0.004,,1,99.554,0.004,8.392,-3.406,157.21,1,-1
,SPX 16D1750D29,AprM 1750 Calls,160321,16:00:00,1750,C,160429,,297.36,292.5,306.1,0.007,,189,99.435,0.005,10.852,-3.449,190.338,1,-1
,SPX 16E1750,May 1750 Calls,160321,16:00:00,1750,C,160520,,307.05,296.5,299.7,-0.029,,5,98.412,0.01,140.895,-37.088,253.337,0.997,-1
,SPX 16E1750D31,MayM 1750 Calls,160321,16:00:00,1750,C,160531,,311.83,293.8,301.7,-0.045,,,99.084,0.009,182.155,-41.032,292.786,0.993,-1
,SPX 16F1750,Jun 1750 Calls,160321,16:00:00,1750,C,160617,,294.56,299.5,302.8,0.022,,1491,96.832,0.028,77.491,-8.966,403.697,0.986,-1
,SPX 16F1750D30,JunQ 1750 Calls,160321,16:00:00,1750,C,160630,,295.85,302.1,303.9,0.024,,1,95.712,0.029,124.749,-12.859,454.178,0.979,-1
,SPX 16G1750,Jul 1750 Calls,160321,16:00:00,1750,C,160715,,293.07,303.1,306,0.039,,,96.235,0.027,113.719,-9.504,523.574,0.972,-1
,SPX 16I1750,Sep 1750 Calls,160321,16:00:00,1750,C,160916,,311.77,309.7,312.7,-0.002,,8,90.887,0.036,339.746,-23.311,687.617,0.934,-1
,SPX 16L1750,Dec 1750 Calls,160321,16:00:00,1750,C,161216,,325.76,320.4,323.4,-0.012,,1409,89.386,0.034,489.517,-22.859,950.346,0.885,-1
,SPX 17A1750,Jan17 1750 Calls,160321,16:00:00,1750,C,170120,,329.86,325,328.2,-0.01,,3,88.544,0.035,536.764,-22.126,1051.863,0.868,-1
,SPX 16O1750D24,MarW4 1750 Puts,160321,16:00:00,1750,P,160324,,0.02,,0.05,,,3899,-0.007,0,0.562,-1.859,-0.017,0,-1
,SPX 16O1750D31,MarQ 1750 Puts,160321,16:00:00,1750,P,160331,,0.08,0.1,0.15,,21,31901,-0.048,0.001,2.573,-3.19,-0.143,0,0.15
,SPX 16P1750D1,AprW1 1750 Puts,160321,16:00:00,1750,P,160401,,0.1,0.1,0.2,,161,1200,-0.063,0.001,3.101,-3.507,-0.183,0,0.15
,SPX 16P1750D8,AprW2 1750 Puts,160321,16:00:00,1750,P,160408,0.288,0.26,0.3,0.35,0.269,1,6829,-0.181,0.002,8.103,-6.721,-0.659,0,0.35
,SPX 16P1750,Apr 1750 Puts,160321,16:00:00,1750,P,160415,0.267,0.48,0.5,0.6,0.146,700,57585,-0.347,0.004,14.284,-7.895,-1.417,0,0.5
,SPX 16P1750D22,AprW4 1750 Puts,160321,16:00:00,1750,P,160422,0.25,0.87,0.85,1,0.069,,5884,-0.63,0.006,24.429,-9.314,-2.974,0,-1
,SPX 16P1750D29,AprM 1750 Puts,160321,16:00:00,1750,P,160429,0.243,1.45,1.45,1.55,0.034,,11664,-1.019,0.01,37.238,-11.194,-5.312,0,-1
,SPX 16Q1750,May 1750 Puts,160321,16:00:00,1750,P,160520,0.238,4.03,3.7,4.4,0.005,164,34835,-2.392,0.019,82.68,-16.21,-16.633,0.003,4.1
,SPX 16Q1750D31,MayM 1750 Puts,160321,16:00:00,1750,P,160531,0.233,5.72,5.4,6,-0.003,,1834,-3.067,0.022,109.03,-17.394,-25.374,0.007,-1
,SPX 16R1750,Jun 1750 Puts,160321,16:00:00,1750,P,160617,0.237,9.45,9,9.7,-0.008,240,45429,-4.301,0.027,153.746,-20.342,-43.026,0.014,9.8
,SPX 16R1750D30,JunQ 1750 Puts,160321,16:00:00,1750,P,160630,0.235,12.22,12.1,12.4,0.002,500,1931,-5.14,0.03,185.715,-21.166,-58.602,0.021,12.3
,SPX 16S1750,Jul 1750 Puts,160321,16:00:00,1750,P,160715,0.234,15.14,14.6,15.6,-0.001,1,,-5.922,0.033,216.697,-21.593,-75.91,0.028,15.6
,SPX 16U1750,Sep 1750 Puts,160321,16:00:00,1750,P,160916,0.229,28.35,27.8,29,0.002,,13065,-8.762,0.033,338.887,-21.302,-167.437,0.066,-1
,SPX 16X1750,Dec 1750 Puts,160321,16:00:00,1750,P,161216,0.224,46.66,45.7,47.3,-0.003,73,18096,-11.077,0.035,480.724,-19.296,-326.166,0.115,47.18
,SPX 17M1750,Jan17 1750 Puts,160321,16:00:00,1750,P,170120,0.22,52.51,51.3,52.9,-0.008,,2439,-11.61,0.034,526.683,-18.197,-391.274,0.132,-1
,SPX 16C1755D24,MarW4 1755 Calls,160321,16:00:00,1755,C,160324,,296.19,286.5,305.4,-0.001,,8,99.963,0,0.951,-4.271,19.189,1,-1
,SPX 16C1755D31,MarQ 1755 Calls,160321,16:00:00,1755,C,160331,,296.06,293,298.3,-0.001,,2,99.819,0.001,12.402,-21.952,51.994,1,-1
,SPX 16D1755D1,AprW1 1755 Calls,160321,16:00:00,1755,C,160401,,295.25,285.9,304.6,0,,,99.914,0,0.47,-1.237,57.632,1,-1
,SPX 16D1755D8,AprW2 1755 Calls,160321,16:00:00,1755,C,160408,,294.49,284.8,303.9,0,,,99.828,0.001,1.92,-1.896,91.151,1,-1
,SPX 16D1755,Apr 1755 Calls,160321,16:00:00,1755,C,160415,,293.85,292.8,296.3,0.002,,4,99.748,0.002,3.301,-2.168,119.834,1,-1
,SPX 16D1755D22,AprW4 1755 Calls,160321,16:00:00,1755,C,160422,,293.1,293.4,295.7,0.005,,,99.53,0.004,9.03,-3.578,157.587,1,-1
,SPX 16D1755D29,AprM 1755 Calls,160321,16:00:00,1755,C,160429,,292.38,293.7,295.7,0.008,,,99.404,0.006,11.699,-3.628,190.774,0.999,-1
,SPX 16E1755,May 1755 Calls,160321,16:00:00,1755,C,160520,,302.16,292.2,295.6,-0.027,,,98.353,0.01,142.683,-37.143,253.585,0.996,-1
,SPX 16E1755D31,MayM 1755 Calls,160321,16:00:00,1755,C,160531,,306.91,293.4,295.7,-0.04,,,99.03,0.01,183.931,-40.954,293.083,0.992,-1
,SPX 16F1755,Jun 1755 Calls,160321,16:00:00,1755,C,160617,,289.73,294.4,297.4,0.021,,,96.662,0.03,81.317,-9.323,403.826,0.985,-1
,SPX 16O1755D24,MarW4 1755 Puts,160321,16:00:00,1755,P,160324,,0.02,,0.05,,,684,-0.008,0,0.581,-1.899,-0.018,0,-1
,SPX 16O1755D31,MarQ 1755 Puts,160321,16:00:00,1755,P,160331,,0.08,0.1,0.15,,,3159,-0.051,0.001,2.687,-3.296,-0.15,0,-1
,SPX 16P1755D1,AprW1 1755 Puts,160321,16:00:00,1755,P,160401,,0.1,0.1,0.2,,,296,-0.067,0.001,3.244,-3.63,-0.192,0,-1
,SPX 16P1755D8,AprW2 1755 Puts,160321,16:00:00,1755,P,160408,0.282,0.27,0.3,0.35,0.185,,669,-0.192,0.002,8.472,-6.543,-0.692,0,-1
,SPX 16P1755,Apr 1755 Puts,160321,16:00:00,1755,P,160415,0.266,0.5,0.3,0.9,0.2,,2885,-0.369,0.004,14.924,-8.456,-1.49,0,-1
,SPX 16P1755D22,AprW4 1755 Puts,160321,16:00:00,1755,P,160422,0.247,0.91,0.9,1,0.044,,112,-0.669,0.007,25.473,-9.419,-3.123,0,-1
,SPX 16P1755D29,AprM 1755 Puts,160321,16:00:00,1755,P,160429,0.242,1.52,1.5,1.65,0.039,,29,-1.077,0.01,38.721,-11.661,-5.565,0.001,-1
,SPX 16Q1755,May 1755 Puts,160321,16:00:00,1755,P,160520,0.236,4.18,3.9,4.5,0.005,,27,-2.506,0.02,85.275,-16.478,-17.29,0.004,-1
,SPX 16Q1755D31,MayM 1755 Puts,160321,16:00:00,1755,P,160531,0.231,5.92,5.7,6.2,0.005,,,-3.2,0.023,112.063,-17.759,-26.282,0.008,-1
,SPX 16R1755,Jun 1755 Puts,160321,16:00:00,1755,P,160617,0.236,9.73,9.3,10.2,0.002,,1,-4.464,0.028,157.271,-20.799,-44.348,0.015,-1
,SPX 16C1760D24,MarW4 1760 Calls,160321,16:00:00,1760,C,160324,,291.19,281.5,300.4,-0.001,,,99.962,0,0.982,-4.345,19.242,1,-1
,SPX 16C1760D31,MarQ 1760 Calls,160321,16:00:00,1760,C,160331,,291.07,287.9,293.5,-0.001,,1,99.812,0.001,12.666,-22.116,52.124,1,-1
,SPX 16D1760D1,AprW1 1760 Calls,160321,16:00:00,1760,C,160401,,290.25,280.9,299.6,0,,,99.912,0,0.52,-1.279,57.793,1,-1
,SPX 16D1760D8,AprW2 1760 Calls,160321,16:00:00,1760,C,160408,,289.49,279.8,298.6,-0.001,,3,99.821,0.001,2.102,-1.987,91.398,1,-1
,SPX 16D1760,Apr 1760 Calls,160321,16:00:00,1760,C,160415,,288.85,287.9,291.2,0.002,,43,99.737,0.002,3.614,-2.28,120.148,1,-1
,SPX 16D1760D22,AprW4 1760 Calls,160321,16:00:00,1760,C,160422,,288.12,288.5,290.7,0.005,,,99.504,0.005,9.718,-3.762,157.957,1,-1
,SPX 16D1760D29,AprM 1760 Calls,160321,16:00:00,1760,C,160429,,287.41,288.3,296.3,0.017,,,99.369,0.006,12.609,-3.819,191.2,0.999,-1
,SPX 16E1760,May 1760 Calls,160321,16:00:00,1760,C,160520,,297.27,287.1,290.3,-0.029,,,98.29,0.011,144.514,-37.199,253.816,0.995,-1
,SPX 16E1760D31,MayM 1760 Calls,160321,16:00:00,1760,C,160531,,302,288.8,290.7,-0.041,,,98.973,0.01,185.745,-40.877,293.36,0.991,-1
,SPX 16F1760,Jun 1760 Calls,160321,16:00:00,1760,C,160617,,284.91,290,292.7,0.023,,,96.482,0.032,85.287,-9.692,403.896,0.983,-1
,SPX 16O1760D24,MarW4 1760 Puts,160321,16:00:00,1760,P,160324,,0.02,,0.05,,,1678,-0.008,0,0.601,-1.94,-0.018,0,-1
,SPX 16O1760D31,MarQ 1760 Puts,160321,16:00:00,1760,P,160331,,0.09,0.1,0.15,,,557,-0.055,0.001,2.808,-3.406,-0.158,0,-1
,SPX 16P1760D1,AprW1 1760 Puts,160321,16:00:00,1760,P,160401,,0.1,0.1,0.2,,,336,-0.072,0.001,3.396,-3.76,-0.202,0,-1
,SPX 16P1760D8,AprW2 1760 Puts,160321,16:00:00,1760,P,160408,0.28,0.28,0.3,0.4,0.25,,896,-0.205,0.002,8.862,-7.028,-0.729,0,-1
,SPX 16P1760,Apr 1760 Puts,160321,16:00:00,1760,P,160415,0.272,0.53,0.5,1.05,0.472,,3640,-0.393,0.004,15.598,-10.529,-1.568,0,-1
,SPX 16P1760D22,AprW4 1760 Puts,160321,16:00:00,1760,P,160422,0.244,0.95,0.9,1.05,0.032,,268,-0.71,0.007,26.568,-9.633,-3.281,0,-1
,SPX 16P1760D29,AprM 1760 Puts,160321,16:00:00,1760,P,160429,0.24,1.59,1.45,1.85,0.038,,216,-1.139,0.011,40.268,-12.029,-5.831,0.001,-1
,SPX 16Q1760,May 1760 Puts,160321,16:00:00,1760,P,160520,0.233,4.35,4,4.5,-0.023,,3061,-2.625,0.021,87.95,-16.626,-17.974,0.005,-1
,SPX 16Q1760D31,MayM 1760 Puts,160321,16:00:00,1760,P,160531,0.23,6.13,5.9,6.4,0.003,,,-3.34,0.024,115.176,-18.132,-27.227,0.009,-1
,SPX 16R1760,Jun 1760 Puts,160321,16:00:00,1760,P,160617,0.234,10.02,9.6,10.5,0.003,,365,-4.634,0.03,160.869,-21.141,-45.714,0.017,-1
,SPX 16C1765D24,MarW4 1765 Calls,160321,16:00:00,1765,C,160324,,286.19,276.5,295.6,0,,,99.961,0,1.015,-4.422,19.296,1,-1
,SPX 16C1765D31,MarQ 1765 Calls,160321,16:00:00,1765,C,160331,,286.08,282.9,288.5,-0.001,,,99.805,0.001,12.94,-22.286,52.253,1,-1
,SPX 16D1765D1,AprW1 1765 Calls,160321,16:00:00,1765,C,160401,,285.25,281.7,289.4,0.001,,,99.91,0,0.576,-1.325,57.955,1,-1
,SPX 16D1765D8,AprW2 1765 Calls,160321,16:00:00,1765,C,160408,,284.5,283.4,285.7,0,,,99.813,0.001,2.302,-2.087,91.642,1,-1
,SPX 16D1765,Apr 1765 Calls,160321,16:00:00,1765,C,160415,,283.86,282.9,286.5,0.003,,2,99.724,0.002,3.956,-2.402,120.458,1,-1
,SPX 16D1765D22,AprW4 1765 Calls,160321,16:00:00,1765,C,160422,,283.14,283.5,285.8,0.005,,,99.476,0.005,10.458,-3.958,158.321,1,-1
,SPX 16D1765D29,AprM 1765 Calls,160321,16:00:00,1765,C,160429,,282.43,277.6,287.1,0,,8,99.332,0.007,13.589,-4.022,191.615,0.999,-1
,SPX 16E1765,May 1765 Calls,160321,16:00:00,1765,C,160520,,292.39,282.3,285.4,-0.029,,,98.225,0.011,146.388,-37.257,254.028,0.995,-1
,SPX 16E1765D31,MayM 1765 Calls,160321,16:00:00,1765,C,160531,,297.09,284,286,-0.041,,,98.913,0.01,187.598,-40.799,293.616,0.99,-1
,SPX 16F1765,Jun 1765 Calls,160321,16:00:00,1765,C,160617,,280.1,285.3,288,0.023,,,96.292,0.034,89.403,-10.072,403.906,0.982,-1
,SPX 16O1765D24,MarW4 1765 Puts,160321,16:00:00,1765,P,160324,,0.02,,0.05,,,315,-0.009,0,0.621,-1.984,-0.019,0,-1
,SPX 16O1765D31,MarQ 1765 Puts,160321,16:00:00,1765,P,160331,,0.09,0.1,0.15,,,2874,-0.058,0.001,2.937,-3.523,-0.166,0,-1
,SPX 16P1765D1,AprW1 1765 Puts,160321,16:00:00,1765,P,160401,,0.11,0.1,0.2,,125,190,-0.077,0.001,3.558,-3.897,-0.213,0,0.15
,SPX 16P1765D8,AprW2 1765 Puts,160321,16:00:00,1765,P,160408,0.276,0.3,0.3,0.4,0.167,,332,-0.219,0.002,9.275,-7.017,-0.767,0,-1
