Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14U1635D5,SepW1 1635 Puts,140812,16:00:00,1635,P,140905,0.282,0.48,0.5,0.6,0.146,,,-0.357,0.004,13.553,-7.898,-1.349,0,-1
,SPX 14U1635D12,SepW2 1635 Puts,140812,16:00:00,1635,P,140912,0.265,0.79,0.75,0.95,0.076,,8,-0.571,0.006,21.289,-8.946,-2.53,0,-1
,SPX 14U1635,Sep 1635 Puts,140812,16:00:00,1635,P,140919,0.252,1.03,0.6,1.6,0.068,,354,-0.805,0.008,27.658,-9.288,-3.696,0,-1
,SPX 14U1635D30,SepQ 1635 Puts,140812,16:00:00,1635,P,140930,0.235,1.67,1.6,1.85,0.036,,,-1.257,0.012,42.853,-10.115,-6.971,0,-1
,SPX 14V1635,Oct 1635 Puts,140812,16:00:00,1635,P,141017,0.227,3.03,2.6,3.7,0.04,,2,-2.106,0.018,70.103,-12.14,-14.221,0,-1
,SPX 14W1635,Nov 1635 Puts,,,1635,P,141121,,6.97,,,,,,-4.017,0.029,134.924,-14.332,-38.534,0.003,
,SPX 14W1635,Nov 1635 Puts,,,1635,P,141127,,6.96,,,,,,-4.068,0.029,138.872,-13.498,-40.809,0.003,
,SPX 14X1635,Dec 1635 Puts,,,1635,P,141219,,10.81,,,,,,-5.413,0.034,187.375,-15.337,-65.296,0.007,
,SPX 15R1635,Jun15 1635 Puts,,,1635,P,150618,,40.65,,,,,,-11.218,0.041,468.157,-15.297,-331.952,0.065,
,SPX 14H1640,Aug 1640 Calls,140812,16:00:00,1640,C,140815,,293.59,291.8,295.3,0,,,99.965,0,1.936,-11.738,13.411,1,-1
,SPX 14H1640D22,AugW4 1640 Calls,140812,16:00:00,1640,C,140822,,292.56,286.9,298.5,0,,,99.912,0,0.823,-0.284,49.351,1,-1
,SPX 14H1640D29,AugW5 1640 Calls,140812,16:00:00,1640,C,140829,,291.78,285.9,297.2,-0.001,,,99.851,0.001,1.454,-0.301,80.729,1,-1
,SPX 14I1640D5,SepW1 1640 Calls,140812,16:00:00,1640,C,140905,,291.04,285.7,297.2,0.001,,,99.744,0.002,3.489,-0.928,111.967,1,-1
,SPX 14I1640D12,SepW2 1640 Calls,140812,16:00:00,1640,C,140912,,290.34,285.2,297,0.003,,,99.596,0.004,6.857,-1.691,143.002,1,-1
,SPX 14I1640,Sep 1640 Calls,140812,16:00:00,1640,C,140919,,289.85,289.6,292.8,0.005,,,99.386,0.006,12.546,-2.921,169.162,1,-1
,SPX 14I1640D30,SepQ 1640 Calls,140812,16:00:00,1640,C,140930,,288.86,284.9,296.2,0.006,,,98.99,0.01,23.162,-4.182,221.164,1,-1
,SPX 14J1640,Oct 1640 Calls,140812,16:00:00,1640,C,141017,,287.88,289.3,292.8,0.011,,,98.298,0.015,43.563,-6.084,288.425,1,-1
,SPX 14K1640,Nov 1640 Calls,140812,16:00:00,1640,C,141121,,286.74,289.5,293.3,0.016,,,96.598,0.025,98.837,-9.139,427.793,0.997,-1
,SPX 14K1640,Nov 1640 Calls,140812,16:00:00,1640,C,141127,,286.39,289.5,293.3,0.017,,,96.371,0.027,105.285,-9.084,451.973,0.996,-1
,SPX 14L1640,Dec 1640 Calls,,,1640,C,141219,,289.43,,,,,,94.635,0.031,175.113,-13.896,519.62,0.992,
,SPX 14L1640D31,DecQ 1640 Calls,,,1640,C,141231,,286.84,,,,,,94.658,0.033,170.426,-11.363,578.341,0.989,
,SPX 15A1640,Jan15 1640 Calls,140812,16:00:00,1640,C,150116,,286.28,293.4,297.4,0.032,,,94.087,0.035,187.773,-11.133,635.032,0.985,-1
,SPX 15F1640,Jun15 1640 Calls,,,1640,C,150618,,312.32,,,,,,88.895,0.037,485.78,-18.511,1031.028,0.931,
,SPX 14T1640,Aug 1640 Puts,140812,16:00:00,1640,P,140815,,0.01,,0.05,,,4321,-0.005,0,0.251,-0.949,-0.006,0,-1
,SPX 14T1640D22,AugW4 1640 Puts,140812,16:00:00,1640,P,140822,0.367,0.1,0.15,0.2,,,130,-0.073,0.001,2.896,-6.544,-0.165,0,-1
,SPX 14T1640D29,AugW5 1640 Puts,140812,16:00:00,1640,P,140829,0.309,0.27,0.3,0.4,0.296,,103,-0.208,0.002,7.795,-7.375,-0.622,0,-1
,SPX 14U1640D5,SepW1 1640 Puts,140812,16:00:00,1640,P,140905,0.281,0.51,0.55,0.65,0.176,,61,-0.38,0.004,14.177,-8.453,-1.42,0,-1
,SPX 14U1640D12,SepW2 1640 Puts,140812,16:00:00,1640,P,140912,0.262,0.83,0.8,1,0.084,,5,-0.607,0.006,22.219,-9.252,-2.659,0,-1
,SPX 14U1640,Sep 1640 Puts,140812,16:00:00,1640,P,140919,0.251,1.09,0.85,1.55,0.101,3,912,-0.855,0.009,28.897,-9.922,-3.891,0,-1
,SPX 14U1640D30,SepQ 1640 Puts,140812,16:00:00,1640,P,140930,0.233,1.75,1.65,1.95,0.029,,54,-1.331,0.013,44.64,-10.356,-7.32,0,-1
,SPX 14V1640,Oct 1640 Puts,140812,16:00:00,1640,P,141017,0.225,3.17,2.7,3.8,0.028,1,32,-2.217,0.019,72.668,-12.393,-14.866,0,3.55
,SPX 14W1640,Nov 1640 Puts,140812,16:00:00,1640,P,141121,0.215,7.24,6.4,8.1,0.001,,,-4.191,0.03,138.747,-14.656,-39.967,0.003,-1
,SPX 14W1640,Nov 1640 Puts,140812,16:00:00,1640,P,141127,0.209,7.22,6.4,8.1,0.004,,,-4.245,0.031,142.842,-13.808,-42.341,0.004,-1
,SPX 14X1640,Dec 1640 Puts,,,1640,P,141219,,11.17,,,,,,-5.619,0.036,191.82,-15.618,-67.409,0.008,
,SPX 14X1640D31,DecQ 1640 Puts,,,1640,P,141231,,12.75,,,,,,-6.136,0.037,213.151,-15.546,-80.544,0.011,
,SPX 15M1640,Jan15 1640 Puts,140812,16:00:00,1640,P,150116,0.209,15.32,14.2,16.3,-0.005,,258,-6.809,0.038,241.727,-15.863,-99.465,0.015,-1
,SPX 15R1640,Jun15 1640 Puts,,,1640,P,150618,,41.45,,,,,,-11.462,0.042,473.556,-15.404,-338.212,0.069,
,SPX 14H1645,Aug 1645 Calls,140812,16:00:00,1645,C,140815,,288.59,286.8,290.3,0,,,99.964,0,1.979,-11.855,13.45,1,-1
,SPX 14H1645D22,AugW4 1645 Calls,140812,16:00:00,1645,C,140822,,287.56,281.9,293.5,0,,,99.909,0.001,0.894,-0.352,49.498,1,-1
,SPX 14H1645D29,AugW5 1645 Calls,140812,16:00:00,1645,C,140829,,286.78,280.9,292.3,-0.001,,,99.845,0.001,1.599,-0.379,80.965,1,-1
,SPX 14I1645D5,SepW1 1645 Calls,140812,16:00:00,1645,C,140905,,286.04,281.2,292.5,0.003,,,99.732,0.002,3.81,-1.047,112.28,1,-1
,SPX 14I1645D12,SepW2 1645 Calls,140812,16:00:00,1645,C,140912,,285.36,280.2,292,0.003,,,99.573,0.004,7.43,-1.853,143.376,1,-1
,SPX 14I1645,Sep 1645 Calls,140812,16:00:00,1645,C,140919,,284.87,284.7,287.9,0.005,,,99.35,0.006,13.441,-3.134,169.563,1,-1
,SPX 14I1645D30,SepQ 1645 Calls,140812,16:00:00,1645,C,140930,,283.91,280,291.1,0.006,,,98.931,0.01,24.621,-4.434,221.603,1,-1
,SPX 14J1645,Oct 1645 Calls,140812,16:00:00,1645,C,141017,,282.97,284.4,287.9,0.011,,,98.206,0.016,45.833,-6.371,288.835,1,-1
,SPX 14K1645,Nov 1645 Calls,,,1645,C,141121,,281.92,,,,,,96.446,0.026,102.565,-9.427,427.958,0.996,
,SPX 14K1645,Nov 1645 Calls,,,1645,C,141127,,281.59,,,,,,96.211,0.028,109.227,-9.368,452.094,0.995,
,SPX 14L1645,Dec 1645 Calls,,,1645,C,141219,,284.74,,,,,,94.449,0.032,179.489,-14.152,519.393,0.991,
,SPX 15F1645,Jun15 1645 Calls,,,1645,C,150618,,308.03,,,,,,88.675,0.038,490.574,-18.582,1029.459,0.927,
,SPX 14T1645,Aug 1645 Puts,140812,16:00:00,1645,P,140815,,0.01,,0.05,,,3752,-0.005,0,0.262,-0.981,-0.007,0,-1
,SPX 14T1645D22,AugW4 1645 Puts,140812,16:00:00,1645,P,140822,0.361,0.1,0.15,0.2,,,248,-0.078,0.001,3.043,-6.517,-0.174,0,-1
,SPX 14T1645D29,AugW5 1645 Puts,140812,16:00:00,1645,P,140829,0.307,0.29,0.3,0.45,0.31,,42,-0.222,0.003,8.178,-7.914,-0.656,0,-1
,SPX 14U1645D5,SepW1 1645 Puts,140812,16:00:00,1645,P,140905,0.276,0.53,0.55,0.65,0.132,,2,-0.405,0.004,14.834,-8.479,-1.496,0,-1
,SPX 14U1645D12,SepW2 1645 Puts,140812,16:00:00,1645,P,140912,0.259,0.87,0.85,1,0.069,2,4,-0.645,0.007,23.197,-9.472,-2.795,0,0.95
,SPX 14U1645,Sep 1645 Puts,140812,16:00:00,1645,P,140919,0.248,1.14,0.9,1.55,0.079,,134,-0.909,0.009,30.195,-10.075,-4.098,0,-1
,SPX 14U1645D30,SepQ 1645 Puts,140812,16:00:00,1645,P,140930,0.229,1.84,1.6,2,-0.022,,,-1.409,0.014,46.503,-10.297,-7.689,0,-1
,SPX 14V1645,Oct 1645 Puts,140812,16:00:00,1645,P,141017,0.223,3.32,2.75,3.9,0.003,,22,-2.334,0.021,75.323,-12.545,-15.542,0,-1
,SPX 14W1645,Nov 1645 Puts,,,1645,P,141121,,7.51,,,,,,-4.373,0.032,142.659,-14.985,-41.452,0.004,
,SPX 14W1645,Nov 1645 Puts,,,1645,P,141127,,7.5,,,,,,-4.43,0.032,146.905,-14.123,-43.929,0.005,
,SPX 14X1645,Dec 1645 Puts,,,1645,P,141219,,11.54,,,,,,-5.832,0.037,196.342,-15.902,-69.589,0.009,
,SPX 15R1645,Jun15 1645 Puts,,,1645,P,150618,,42.26,,,,,,-11.711,0.043,478.962,-15.509,-344.574,0.073,
,SPX 14H1650,Aug 1650 Calls,140812,16:00:00,1650,C,140815,,283.6,281.8,285.3,0,,17,99.963,0,2.024,-11.979,13.49,1,-1
,SPX 14H1650D22,AugW4 1650 Calls,140812,16:00:00,1650,C,140822,,282.56,276.9,288.5,0,,,99.906,0.001,0.971,-0.426,49.644,1,-1
,SPX 14H1650D29,AugW5 1650 Calls,140812,16:00:00,1650,C,140829,,281.78,276,287.3,0,,,99.838,0.001,1.76,-0.464,81.2,1,-1
,SPX 14I1650D5,SepW1 1650 Calls,140812,16:00:00,1650,C,140905,,281.05,275.7,287.2,0.001,,,99.717,0.003,4.162,-1.178,112.589,1,-1
,SPX 14I1650D12,SepW2 1650 Calls,140812,16:00:00,1650,C,140912,,280.37,275.3,287,0.003,,,99.548,0.005,8.051,-2.028,143.743,1,-1
,SPX 14I1650,Sep 1650 Calls,140812,16:00:00,1650,C,140919,,279.9,279.7,282.9,0.005,,1404,99.311,0.007,14.4,-3.36,169.953,1,-1
,SPX 14I1650D30,SepQ 1650 Calls,140812,16:00:00,1650,C,140930,,278.96,275,286.4,0.006,,,98.867,0.011,26.169,-4.7,222.024,1,-1
,SPX 14J1650,Oct 1650 Calls,140812,16:00:00,1650,C,141017,,278.06,279.5,283.1,0.012,,,98.108,0.017,48.212,-6.669,289.214,1,-1
,SPX 14K1650,Nov 1650 Calls,140812,16:00:00,1650,C,141121,,277.11,280.1,283.9,0.018,,,96.286,0.028,106.413,-9.722,428.066,0.996,-1
,SPX 14K1650,Nov 1650 Calls,140812,16:00:00,1650,C,141127,,276.79,280.1,283.9,0.019,,,96.042,0.03,113.292,-9.659,452.153,0.995,-1
,SPX 14L1650,Dec 1650 Calls,140812,16:00:00,1650,C,141219,,280.06,281.8,285.8,0.013,,19265,94.255,0.034,183.954,-14.411,519.099,0.989,-1
,SPX 14L1650D31,DecQ 1650 Calls,140812,16:00:00,1650,C,141231,,277.45,281.7,287.7,0.026,,10,94.257,0.036,180.134,-11.86,577.741,0.986,-1
,SPX 15A1650,Jan15 1650 Calls,140812,16:00:00,1650,C,150116,,276.95,284.3,288.4,0.034,,1105,93.653,0.039,198.27,-11.611,634.09,0.981,-1
,SPX 15F1650,Jun15 1650 Calls,140812,16:00:00,1650,C,150618,,303.76,297.1,301.8,-0.014,,101,88.451,0.039,495.385,-18.652,1027.788,0.922,-1
,SPX 15L1650,Dec15 1650 Calls,140812,16:00:00,1650,C,151219,,317.21,312.8,319,-0.004,,11806,82.759,0.045,677.352,-16.204,1510.13,0.863,-1
,SPX 14T1650,Aug 1650 Puts,140812,16:00:00,1650,P,140815,,0.01,,0.05,,8,55173,-0.006,0,0.274,-1.016,-0.007,0,-1
,SPX 14T1650D22,AugW4 1650 Puts,140812,16:00:00,1650,P,140822,0.353,0.11,0.15,0.2,,69,5472,-0.083,0.001,3.2,-6.206,-0.184,0,0.15
,SPX 14T1650D29,AugW5 1650 Puts,140812,16:00:00,1650,P,140829,0.304,0.3,0.35,0.45,0.333,5,1201,-0.238,0.003,8.584,-8.221,-0.693,0,0.4
,SPX 14U1650D5,SepW1 1650 Puts,140812,16:00:00,1650,P,140905,0.275,0.56,0.6,0.7,0.161,,1761,-0.432,0.005,15.529,-8.981,-1.577,0,-1
,SPX 14U1650D12,SepW2 1650 Puts,140812,16:00:00,1650,P,140912,0.257,0.91,0.9,1.05,0.077,3,2617,-0.686,0.007,24.224,-9.903,-2.94,0,1.05
,SPX 14U1650,Sep 1650 Puts,140812,16:00:00,1650,P,140919,0.246,1.2,0.95,1.6,0.067,76,45588,-0.967,0.01,31.557,-10.336,-4.317,0,1.35
,SPX 14U1650D30,SepQ 1650 Puts,140812,16:00:00,1650,P,140930,0.229,1.93,1.85,2.1,0.026,15,4299,-1.493,0.015,48.446,-11.073,-8.078,0,2.15
,SPX 14V1650,Oct 1650 Puts,140812,16:00:00,1650,P,141017,0.224,3.47,3.3,4,0.052,,3722,-2.458,0.022,78.07,-13.468,-16.251,0,-1
,SPX 14W1650,Nov 1650 Puts,140812,16:00:00,1650,P,141121,0.214,7.8,7.1,8.9,0.026,,1018,-4.562,0.033,146.662,-15.631,-42.993,0.004,-1
,SPX 14W1650,Nov 1650 Puts,140812,16:00:00,1650,P,141127,0.208,7.79,7.1,8.9,0.027,,1018,-4.622,0.034,151.062,-14.745,-45.577,0.005,-1
,SPX 14X1650,Dec 1650 Puts,140812,16:00:00,1650,P,141219,0.209,11.93,10.9,13,0.002,350,34622,-6.053,0.038,200.942,-16.189,-71.838,0.011,12
,SPX 14X1650D31,DecQ 1650 Puts,140812,16:00:00,1650,P,141231,0.207,13.58,13.1,14.1,0.003,415,648,-6.591,0.04,222.71,-16.077,-85.605,0.014,14
,SPX 15M1650,Jan15 1650 Puts,140812,16:00:00,1650,P,150116,0.207,16.24,15.2,17.3,0.001,,7225,-7.227,0.036,251.586,-16.432,-105.265,0.019,-1
,SPX 15R1650,Jun15 1650 Puts,140812,16:00:00,1650,P,150618,0.206,43.08,41.4,44.8,0.001,301,7475,-11.965,0.044,484.373,-15.613,-351.041,0.078,44
,SPX 15X1650,Dec15 1650 Puts,140812,16:00:00,1650,P,151219,0.206,72,69.5,74.3,-0.001,,12008,-14.795,0.046,679.975,-13.115,-704.379,0.137,-1
,SPX 14H1655,Aug 1655 Calls,140812,16:00:00,1655,C,140815,,278.6,276.8,280.3,0,,,99.961,0,2.072,-12.111,13.529,1,-1
,SPX 14H1655D22,AugW4 1655 Calls,140812,16:00:00,1655,C,140822,,277.56,271.9,283.5,0.001,,,99.903,0.001,1.056,-0.507,49.79,1,-1
,SPX 14H1655D29,AugW5 1655 Calls,140812,16:00:00,1655,C,140829,,276.79,271,282.5,0,,,99.831,0.001,1.937,-0.558,81.433,1,-1
,SPX 14I1655D5,SepW1 1655 Calls,140812,16:00:00,1655,C,140905,,276.06,271,282.7,0.003,,,99.701,0.003,4.547,-1.319,112.895,1,-1
,SPX 14I1655D12,SepW2 1655 Calls,140812,16:00:00,1655,C,140912,,275.39,270.2,281.6,0.002,,,99.52,0.005,8.723,-2.216,144.103,1,-1
,SPX 14I1655,Sep 1655 Calls,140812,16:00:00,1655,C,140919,,274.93,274.8,278,0.005,,,99.268,0.008,15.426,-3.601,170.333,1,-1
,SPX 14I1655D30,SepQ 1655 Calls,140812,16:00:00,1655,C,140930,,274.01,270.1,281.3,0.006,,,98.799,0.012,27.809,-4.981,222.425,1,-1
,SPX 14J1655,Oct 1655 Calls,140812,16:00:00,1655,C,141017,,273.15,274.7,278.2,0.012,,,98.003,0.019,50.704,-6.98,289.561,0.999,-1
,SPX 14K1655,Nov 1655 Calls,,,1655,C,141121,,272.32,,,,,,96.118,0.03,110.383,-10.025,428.115,0.995,
,SPX 14K1655,Nov 1655 Calls,,,1655,C,141127,,272.01,,,,,,95.864,0.031,117.482,-9.958,452.148,0.994,
,SPX 14L1655,Dec 1655 Calls,,,1655,C,141219,,275.39,,,,,,94.053,0.035,188.509,-14.674,518.733,0.988,
,SPX 15F1655,Jun15 1655 Calls,,,1655,C,150618,,299.51,,,,,,88.221,0.04,500.21,-18.721,1026.012,0.918,
,SPX 14T1655,Aug 1655 Puts,140812,16:00:00,1655,P,140815,,0.01,,0.05,,420,2610,-0.006,0,0.287,-1.052,-0.007,0,-1
,SPX 14T1655D22,AugW4 1655 Puts,140812,16:00:00,1655,P,140822,0.349,0.11,0.1,0.25,,922,1904,-0.09,0.001,3.367,-6.536,-0.195,0,0.2
,SPX 14T1655D29,AugW5 1655 Puts,140812,16:00:00,1655,P,140829,0.299,0.32,0.35,0.45,0.25,,108,-0.255,0.003,9.014,-8.177,-0.733,0,-1
,SPX 14U1655D5,SepW1 1655 Puts,140812,16:00:00,1655,P,140905,0.272,0.59,0.6,0.75,0.153,2,72,-0.461,0.005,16.261,-9.311,-1.663,0,0.75
,SPX 14U1655D12,SepW2 1655 Puts,140812,16:00:00,1655,P,140912,0.254,0.95,0.95,1.1,0.074,,85,-0.73,0.008,25.303,-10.143,-3.094,0,-1
,SPX 14U1655,Sep 1655 Puts,140812,16:00:00,1655,P,140919,0.243,1.26,1,1.7,0.071,,1037,-1.028,0.011,32.984,-10.713,-4.549,0,-1
,SPX 14U1655D30,SepQ 1655 Puts,140812,16:00:00,1655,P,140930,0.227,2.02,1.9,2.2,0.015,,,-1.582,0.016,50.471,-11.341,-8.488,0,-1
,SPX 14V1655,Oct 1655 Puts,140812,16:00:00,1655,P,141017,0.223,3.62,3.5,4.2,0.064,,1,-2.589,0.023,80.912,-13.973,-16.993,0.001,-1
,SPX 14W1655,Nov 1655 Puts,,,1655,P,141121,,8.09,,,,,,-4.759,0.035,150.755,-15.658,-44.591,0.005,
,SPX 14W1655,Nov 1655 Puts,,,1655,P,141127,,8.09,,,,,,-4.823,0.035,155.313,-14.766,-47.286,0.006,
,SPX 14X1655,Dec 1655 Puts,,,1655,P,141219,,12.33,,,,,,-6.282,0.04,205.619,-16.478,-74.158,0.012,
,SPX 15R1655,Jun15 1655 Puts,,,1655,P,150618,,43.92,,,,,,-12.224,0.045,489.788,-15.715,-357.613,0.082,
,SPX 14H1660,Aug 1660 Calls,140812,16:00:00,1660,C,140815,,273.6,271.8,275.3,0,,,99.959,0,2.122,-12.249,13.569,1,-1
,SPX 14H1660D22,AugW4 1660 Calls,140812,16:00:00,1660,C,140822,,272.57,267.1,278.5,0.001,,,99.899,0.001,1.15,-0.595,49.935,1,-1
,SPX 14H1660D29,AugW5 1660 Calls,140812,16:00:00,1660,C,140829,,271.79,266,277.5,0,,,99.823,0.002,2.133,-0.661,81.665,1,-1
,SPX 14I1660D5,SepW1 1660 Calls,140812,16:00:00,1660,C,140905,,271.07,266.3,277.6,0.003,,,99.684,0.003,4.968,-1.474,113.197,1,-1
,SPX 14I1660D12,SepW2 1660 Calls,140812,16:00:00,1660,C,140912,,270.41,265.4,276.9,0.003,,,99.489,0.006,9.45,-2.418,144.456,1,-1
,SPX 14I1660,Sep 1660 Calls,140812,16:00:00,1660,C,140919,,269.96,269.8,273.1,0.006,,,99.221,0.008,16.523,-3.856,170.7,1,-1
,SPX 14I1660D30,SepQ 1660 Calls,140812,16:00:00,1660,C,140930,,269.07,265.2,277.1,0.008,,,98.724,0.013,29.547,-5.276,222.805,1,-1
,SPX 14J1660,Oct 1660 Calls,140812,16:00:00,1660,C,141017,,268.26,269.9,273.4,0.013,,,97.891,0.02,53.314,-7.303,289.873,0.999,-1
,SPX 14K1660,Nov 1660 Calls,140812,16:00:00,1660,C,141121,,267.53,270.7,274.5,0.019,,,95.941,0.031,114.477,-10.335,428.102,0.994,-1
,SPX 14K1660,Nov 1660 Calls,140812,16:00:00,1660,C,141127,,267.24,270.7,274.5,0.02,,,95.677,0.033,121.799,-10.263,452.076,0.993,-1
,SPX 14L1660,Dec 1660 Calls,,,1660,C,141219,,270.74,,,,,,93.843,0.037,193.154,-14.938,518.295,0.987,
,SPX 14L1660D31,DecQ 1660 Calls,,,1660,C,141231,,268.11,,,,,,93.822,0.039,190.264,-12.37,576.809,0.982,
,SPX 15A1660,Jan15 1660 Calls,,,1660,C,150116,,267.68,,,,,,93.182,0.042,209.186,-12.101,632.773,0.977,
,SPX 15F1660,Jun15 1660 Calls,,,1660,C,150618,,295.27,,,,,,87.985,0.041,505.05,-18.788,1024.13,0.913,
,SPX 14T1660,Aug 1660 Puts,140812,16:00:00,1660,P,140815,,0.01,,0.05,,127,5744,-0.007,0,0.3,-1.091,-0.008,0,-1
,SPX 14T1660D22,AugW4 1660 Puts,140812,16:00:00,1660,P,140822,0.347,0.12,0.15,0.25,,1,21,-0.096,0.001,3.546,-7.121,-0.206,0,0.2
,SPX 14T1660D29,AugW5 1660 Puts,140812,16:00:00,1660,P,140829,0.297,0.33,0.35,0.5,0.303,,165,-0.273,0.003,9.471,-8.69,-0.775,0,-1
,SPX 14U1660D5,SepW1 1660 Puts,140812,16:00:00,1660,P,140905,0.269,0.62,0.65,0.75,0.129,,,-0.493,0.006,17.035,-9.554,-1.755,0,-1
,SPX 14U1660D12,SepW2 1660 Puts,140812,16:00:00,1660,P,140912,0.252,1,1,1.15,0.08,,12,-0.777,0.008,26.437,-10.608,-3.258,0,-1
,SPX 14U1660,Sep 1660 Puts,140812,16:00:00,1660,P,140919,0.241,1.33,1,1.8,0.053,4,302,-1.094,0.012,34.481,-10.995,-4.795,0,1.35
,SPX 14U1660D30,SepQ 1660 Puts,140812,16:00:00,1660,P,140930,0.225,2.12,2,2.3,0.014,,33,-1.677,0.017,52.583,-11.728,-8.921,0,-1
,SPX 14V1660,Oct 1660 Puts,140812,16:00:00,1660,P,141017,0.218,3.79,3.1,4.4,-0.011,,32,-2.727,0.024,83.851,-13.581,-17.77,0.001,-1
,SPX 14W1660,Nov 1660 Puts,140812,16:00:00,1660,P,141121,0.212,8.4,7.7,9.5,0.024,,2,-4.965,0.036,154.94,-16.32,-46.248,0.006,-1
,SPX 14W1660,Nov 1660 Puts,140812,16:00:00,1660,P,141127,0.205,8.4,7.7,9.5,0.024,,2,-5.033,0.037,159.657,-15.301,-49.057,0.007,-1
,SPX 14X1660,Dec 1660 Puts,,,1660,P,141219,,12.74,,,,,,-6.52,0.042,210.372,-16.77,-76.55,0.013,
,SPX 14X1660D31,DecQ 1660 Puts,,,1660,P,141231,,14.46,,,,,,-7.04,0.037,232.547,-16.613,-90.968,0.018,
,SPX 15M1660,Jan15 1660 Puts,,,1660,P,150116,,17.21,,,,,,-7.659,0.038,261.651,-16.911,-111.363,0.023,
,SPX 15R1660,Jun15 1660 Puts,,,1660,P,150618,,44.78,,,,,,-12.489,0.046,495.204,-15.816,-364.293,0.087,
,SPX 14H1665,Aug 1665 Calls,140812,16:00:00,1665,C,140815,,268.6,266.8,270.3,0,,,99.958,0,2.174,-12.395,13.608,1,-1
,SPX 14H1665D22,AugW4 1665 Calls,140812,16:00:00,1665,C,140822,,267.57,262.1,273.5,0.001,,25,99.894,0.001,1.253,-0.692,50.08,1,-1
,SPX 14H1665D29,AugW5 1665 Calls,140812,16:00:00,1665,C,140829,,266.79,261.2,272.4,0,,,99.814,0.002,2.349,-0.774,81.895,1,-1
,SPX 14I1665D5,SepW1 1665 Calls,140812,16:00:00,1665,C,140905,,266.08,261.1,272.6,0.003,,,99.664,0.004,5.428,-1.641,113.495,1,-1
,SPX 14I1665D12,SepW2 1665 Calls,140812,16:00:00,1665,C,140912,,265.43,260.4,272,0.003,,,99.455,0.006,10.237,-2.636,144.801,1,-1
,SPX 14I1665,Sep 1665 Calls,140812,16:00:00,1665,C,140919,,265,264.9,268.2,0.006,,,99.17,0.009,17.698,-4.128,171.055,1,-1
,SPX 14I1665D30,SepQ 1665 Calls,140812,16:00:00,1665,C,140930,,264.13,260.3,271.5,0.007,,,98.644,0.014,31.387,-5.586,223.163,1,-1
,SPX 14J1665,Oct 1665 Calls,140812,16:00:00,1665,C,141017,,263.37,265,268.6,0.013,,,97.772,0.021,56.046,-7.639,290.149,0.999,-1
,SPX 14K1665,Nov 1665 Calls,,,1665,C,141121,,262.75,,,,,,95.755,0.033,118.698,-10.652,428.025,0.993,
,SPX 14K1665,Nov 1665 Calls,,,1665,C,141127,,262.47,,,,,,95.481,0.035,126.244,-10.575,451.935,0.992,
,SPX 14L1665,Dec 1665 Calls,,,1665,C,141219,,266.09,,,,,,93.625,0.038,197.888,-15.206,517.782,0.985,
,SPX 15F1665,Jun15 1665 Calls,,,1665,C,150618,,291.04,,,,,,87.744,0.042,509.901,-18.855,1022.141,0.909,
,SPX 14T1665,Aug 1665 Puts,140812,16:00:00,1665,P,140815,,0.01,,0.05,,544,3869,-0.007,0,0.315,-1.132,-0.008,0,-1
,SPX 14T1665D22,AugW4 1665 Puts,140812,16:00:00,1665,P,140822,0.341,0.13,0.15,0.25,,20,240,-0.104,0.001,3.736,-7.101,-0.218,0,0.2
,SPX 14T1665D29,AugW5 1665 Puts,140812,16:00:00,1665,P,140829,0.293,0.35,0.4,0.5,0.286,,107,-0.293,0.004,9.957,-9.037,-0.821,0,-1
,SPX 14U1665D5,SepW1 1665 Puts,140812,16:00:00,1665,P,140905,0.266,0.65,0.7,0.8,0.154,,,-0.527,0.006,17.853,-10.017,-1.852,0,-1
,SPX 14U1665D12,SepW2 1665 Puts,140812,16:00:00,1665,P,140912,0.25,1.05,1.05,1.2,0.076,,83,-0.828,0.009,27.63,-10.982,-3.432,0,-1
,SPX 14U1665,Sep 1665 Puts,140812,16:00:00,1665,P,140919,0.237,1.4,0.9,1.9,0,,295,-1.165,0.013,36.051,-10.954,-5.056,0,-1
,SPX 14U1665D30,SepQ 1665 Puts,140812,16:00:00,1665,P,140930,0.224,2.23,2.1,2.4,0.009,,171,-1.777,0.018,54.783,-12.128,-9.378,0,-1
,SPX 14V1665,Oct 1665 Puts,140812,16:00:00,1665,P,141017,0.217,3.97,3.3,4.6,-0.005,,7,-2.873,0.026,86.888,-14.097,-18.584,0.001,-1
,SPX 14W1665,Nov 1665 Puts,,,1665,P,141121,,8.72,,,,,,-5.18,0.038,159.215,-16.351,-47.965,0.007,
,SPX 14W1665,Nov 1665 Puts,,,1665,P,141127,,8.73,,,,,,-5.251,0.038,164.096,-15.428,-50.894,0.008,
,SPX 14X1665,Dec 1665 Puts,,,1665,P,141219,,13.16,,,,,,-6.765,0.042,215.199,-17.064,-79.017,0.015,
,SPX 15R1665,Jun15 1665 Puts,,,1665,P,150618,,45.65,,,,,,-12.759,0.047,500.619,-15.914,-371.08,0.091,
