Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15X1820D31,DecQ 1820 Puts,,,1820,P,151231,,39.28,,,,,,-12.714,0.052,407.808,-24.75,-225.094,0.08,
,SPX 16M1820,Jan16 1820 Puts,,,1820,P,160115,,41.75,,,,,,-13.067,0.053,429.832,-23.822,-249.894,0.088,
,SPX 16O1820,Mar16 1820 Puts,,,1820,P,160318,,55.83,,,,,,-14.709,0.054,526.641,-21.466,-377.425,0.124,
,SPX 16R1820,Jun16 1820 Puts,,,1820,P,160617,,73.65,,,,,,-16.623,0.054,641.919,-18.587,-572.188,0.164,
,SPX 16X1820,Dec16 1820 Puts,,,1820,P,161216,,104.21,,,,,,-18.853,0.053,824.292,-14.577,-987.731,0.217,
,SPX 15G1825D10,JulW2 1825 Calls,150708,16:00:00,1825,C,150710,,221.63,216.9,225.2,-0.003,,,99.869,0.002,2.414,-10.332,14.915,1,-1
,SPX 15G1825,Jul 1825 Calls,150708,16:00:00,1825,C,150717,,222.65,218.5,222.3,-0.01,,7,98.747,0.013,23.916,-49.136,43.25,1,-1
,SPX 15G1825D24,JulW4 1825 Calls,150708,16:00:00,1825,C,150724,,224.8,217.4,225.8,-0.014,,,97.9,0.018,56.436,-57.611,78.499,1,-1
,SPX 15G1825D31,JulW5 1825 Calls,150708,16:00:00,1825,C,150731,,232.54,219,226.5,-0.042,,74,98.584,0.015,106.08,-86.821,102.718,1,-1
,SPX 15H1825D7,AugW2 1825 Calls,150708,16:00:00,1825,C,150807,,237.89,218.9,227,-0.063,,,99.769,0.014,138.31,-87.558,127.473,1,-1
,SPX 15H1825,Aug 1825 Calls,150708,16:00:00,1825,C,150821,,222.1,222.4,225.8,0.009,,1,95.742,0.042,89.673,-21.65,203.502,0.998,-1
,SPX 15H1825D31,AugM 1825 Calls,150708,16:00:00,1825,C,150831,,232.6,222,230.3,-0.028,,,95.398,0.031,173.825,-43.47,230.44,0.995,-1
,SPX 15I1825,Sep 1825 Calls,150708,16:00:00,1825,C,150918,,225.46,227.4,230.9,0.016,,184,92.775,0.055,168.489,-24.401,314.418,0.987,-1
,SPX 15I1825D30,SepQ 1825 Calls,150708,16:00:00,1825,C,150930,,227.19,230.4,232.9,0.02,,14,91.654,0.058,201.781,-24.58,362.957,0.979,-1
,SPX 15J1825,Oct 1825 Calls,150708,16:00:00,1825,C,151016,,227.64,232.7,236.4,0.03,,,90.403,0.064,229.202,-22.791,421.746,0.969,-1
,SPX 15J1825D30,OctM 1825 Calls,150708,16:00:00,1825,C,151030,,230.32,236.1,238.6,0.031,,,89.398,0.064,266.877,-23.334,472.697,0.959,-1
,SPX 15L1825,Dec 1825 Calls,150708,16:00:00,1825,C,151218,,235.14,240.9,244.1,0.031,,4506,86.446,0.07,357.062,-21.441,638.793,0.924,-1
,SPX 15L1825D31,DecQ 1825 Calls,150708,16:00:00,1825,C,151231,,238.02,243.7,246.3,0.029,,35,85.998,0.068,386.059,-21.665,680.664,0.915,-1
,SPX 16A1825,Jan16 1825 Calls,150708,16:00:00,1825,C,160115,,239.17,245.1,249.7,0.034,,52,85.262,0.069,407.996,-21.066,727.326,0.906,-1
,SPX 16C1825,Mar16 1825 Calls,150708,16:00:00,1825,C,160318,,247.3,252.7,258.7,0.034,,,83.088,0.068,505.724,-19.847,920.491,0.87,-1
,SPX 16F1825,Jun16 1825 Calls,150708,16:00:00,1825,C,160617,0.196,255.78,263.5,270.1,0.043,,32,80.021,0.069,617.252,-19.92,1195.661,0.83,-1
,SPX 16L1825,Dec16 1825 Calls,150708,16:00:00,1825,C,161216,0.188,273.2,282.7,290.5,0.049,,1253,75.912,0.066,798.91,-17.145,1709.773,0.777,-1
,SPX 15S1825D10,JulW2 1825 Puts,150708,16:00:00,1825,P,150710,,0.01,0.05,0.1,,3023,12530,-0.013,0,0.218,-0.541,-0.005,0,0.1
,SPX 15S1825,Jul 1825 Puts,150708,16:00:00,1825,P,150717,0.333,0.33,0.3,0.75,0.576,751,42662,-0.567,0.011,8.296,-18.496,-0.489,0,0.5
,SPX 15S1825D24,JulW4 1825 Puts,150708,16:00:00,1825,P,150724,0.289,1.45,1.55,1.65,0.103,,7951,-1.705,0.023,29.702,-25.705,-2.864,0,-1
,SPX 15S1825D31,JulW5 1825 Puts,150708,16:00:00,1825,P,150731,0.269,2.86,2.7,3,-0.024,4,1807,-2.716,0.031,52.048,-28.135,-6.549,0,1.69
,SPX 15T1825D7,AugW2 1825 Puts,150708,16:00:00,1825,P,150807,0.263,4.65,4.2,5,-0.024,43,290,-3.823,0.038,76.365,-31.563,-11.765,0,3.3
,SPX 15T1825,Aug 1825 Puts,150708,16:00:00,1825,P,150821,0.255,8.29,7.6,8.9,-0.007,234,13894,-5.645,0.047,119.562,-34.345,-24.176,0.002,7.81
,SPX 15T1825D31,AugM 1825 Puts,150708,16:00:00,1825,P,150831,0.246,10.85,10.4,11.5,0.001,33,2881,-6.645,0.051,149.996,-33.414,-35.594,0.005,9.1
,SPX 15U1825,Sep 1825 Puts,150708,16:00:00,1825,P,150918,0.242,15.93,15.1,16.9,0.004,,16852,-8.249,0.055,199.141,-33.454,-58.166,0.013,-1
,SPX 15U1825D30,SepQ 1825 Puts,150708,16:00:00,1825,P,150930,0.235,19.06,18.4,19.7,-0.001,,1553,-9.186,0.049,230.513,-31.862,-75.817,0.021,-1
,SPX 15V1825,Oct 1825 Puts,150708,16:00:00,1825,P,151016,0.232,22.99,21.9,24,-0.002,,347,-10.095,0.049,265.894,-30.715,-98.579,0.031,-1
,SPX 15V1825D30,OctM 1825 Puts,150708,16:00:00,1825,P,151030,0.227,26.54,25.8,27.1,-0.003,,44,-10.835,0.05,297.982,-29.265,-122.121,0.041,-1
,SPX 15X1825,Dec 1825 Puts,150708,16:00:00,1825,P,151218,0.218,37.14,36.2,38.5,0.005,725,9334,-12.605,0.055,388.71,-25.855,-204.097,0.076,37
,SPX 15X1825D31,DecQ 1825 Puts,150708,16:00:00,1825,P,151231,0.216,40.11,39.3,41,0.001,,431,-13.01,0.054,412.659,-24.913,-229.722,0.085,-1
,SPX 16M1825,Jan16 1825 Puts,150708,16:00:00,1825,P,160115,0.213,42.61,41.5,43.4,-0.004,,4169,-13.367,0.054,434.727,-23.885,-254.879,0.094,-1
,SPX 16O1825,Mar16 1825 Puts,150708,16:00:00,1825,P,160318,0.212,56.82,55.1,58.9,0.003,,2292,-15.014,0.055,531.46,-21.626,-383.892,0.13,-1
,SPX 16R1825,Jun16 1825 Puts,150708,16:00:00,1825,P,160617,0.209,74.79,72.9,77.2,0.003,,3699,-16.927,0.055,646.647,-18.697,-580.655,0.17,-1
,SPX 16X1825,Dec16 1825 Puts,150708,16:00:00,1825,P,161216,0.207,105.57,102.9,108.5,0.001,,2276,-19.154,0.054,828.831,-14.596,-999.686,0.223,-1
,SPX 15G1830D10,JulW2 1830 Calls,150708,16:00:00,1830,C,150710,,216.63,211.9,220.2,-0.003,,2,99.859,0.002,2.559,-10.928,14.951,1,-1
,SPX 15G1830,Jul 1830 Calls,150708,16:00:00,1830,C,150717,,217.72,213.3,217.6,-0.01,,,98.669,0.015,24.876,-50.617,43.289,1,-1
,SPX 15G1830D24,JulW4 1830 Calls,150708,16:00:00,1830,C,150724,,219.93,212.5,220.9,-0.015,,,97.794,0.02,57.945,-58.467,78.509,1,-1
,SPX 15G1830D31,JulW5 1830 Calls,150708,16:00:00,1830,C,150731,,227.65,214.1,221.7,-0.043,,,98.495,0.016,107.523,-86.754,102.721,1,-1
,SPX 15H1830D7,AugW2 1830 Calls,150708,16:00:00,1830,C,150807,,232.95,214.1,222.3,-0.063,,,99.691,0.014,139.731,-87.127,127.494,1,-1
,SPX 15H1830,Aug 1830 Calls,150708,16:00:00,1830,C,150821,,217.35,218,221.6,0.011,,,95.5,0.045,93.294,-22.399,203.243,0.998,-1
,SPX 15H1830D31,AugM 1830 Calls,150708,16:00:00,1830,C,150831,,227.89,217.2,225.2,-0.029,,,95.221,0.032,176.661,-43.712,230.139,0.994,-1
,SPX 15I1830,Sep 1830 Calls,150708,16:00:00,1830,C,150918,,220.88,223,226.4,0.017,,,92.463,0.057,173.169,-24.937,313.629,0.985,-1
,SPX 15I1830D30,SepQ 1830 Calls,150708,16:00:00,1830,C,150930,,222.68,226,228.5,0.021,,,91.324,0.06,206.727,-25.041,361.924,0.977,-1
,SPX 15J1830,Oct 1830 Calls,150708,16:00:00,1830,C,151016,,223.2,228.1,231.8,0.03,,,90.038,0.067,234.662,-23.219,420.374,0.966,-1
,SPX 15J1830D30,OctM 1830 Calls,,,1830,C,151030,,225.94,,,,,,89.032,0.066,272.352,-23.691,471.083,0.955,
,SPX 15L1830,Dec 1830 Calls,,,1830,C,151218,,230.95,,,,,,86.049,0.072,363.008,-21.699,636.276,0.919,
,SPX 15L1830D31,DecQ 1830 Calls,,,1830,C,151231,,233.86,,,,,,85.613,0.07,391.849,-21.886,678.012,0.91,
,SPX 16A1830,Jan16 1830 Calls,,,1830,C,160115,,235.06,,,,,,84.87,0.071,413.895,-21.272,724.417,0.9,
,SPX 16C1830,Mar16 1830 Calls,,,1830,C,160318,,243.33,,,,,,82.705,0.069,511.56,-19.986,916.762,0.864,
,SPX 16F1830,Jun16 1830 Calls,,,1830,C,160617,,252.01,,,,,,79.632,0.07,623.262,-17.981,1190.645,0.823,
,SPX 16L1830,Dec16 1830 Calls,,,1830,C,161216,,269.7,,,,,,75.541,0.067,804.899,-15.753,1702.802,0.771,
,SPX 15S1830D10,JulW2 1830 Puts,150708,16:00:00,1830,P,150710,,0.01,0.05,0.15,,2,4923,-0.015,0,0.247,-0.616,-0.006,0,0.05
,SPX 15S1830,Jul 1830 Puts,150708,16:00:00,1830,P,150717,0.339,0.36,0.6,0.75,0.861,34,6049,-0.63,0.012,9.03,-22.863,-0.54,0,0.55
,SPX 15S1830D24,JulW4 1830 Puts,150708,16:00:00,1830,P,150724,0.286,1.56,1.65,1.75,0.077,59,200,-1.839,0.025,31.406,-26.563,-3.064,0,1.25
,SPX 15S1830D31,JulW5 1830 Puts,150708,16:00:00,1830,P,150731,0.269,3.03,2.85,3.2,0,,1160,-2.894,0.033,54.397,-29.813,-6.922,0,-1
,SPX 15T1830D7,AugW2 1830 Puts,150708,16:00:00,1830,P,150807,0.262,4.89,4.4,5.3,-0.008,,758,-4.043,0.04,79.248,-32.931,-12.344,0,-1
,SPX 15T1830,Aug 1830 Puts,150708,16:00:00,1830,P,150821,0.254,8.64,8,9.4,-0.001,52,696,-5.916,0.05,123.112,-35.317,-25.162,0.002,7.3
,SPX 15T1830D31,AugM 1830 Puts,150708,16:00:00,1830,P,150831,0.244,11.26,10.7,11.9,0.004,,9,-6.936,0.053,153.904,-34.067,-36.905,0.006,-1
,SPX 15U1830,Sep 1830 Puts,150708,16:00:00,1830,P,150918,0.24,16.45,15.6,17.5,0.006,,5396,-8.56,0.056,203.365,-33.953,-59.997,0.015,-1
,SPX 15U1830D30,SepQ 1830 Puts,150708,16:00:00,1830,P,150930,0.234,19.63,19.1,20.3,0.004,,13,-9.464,0.051,234.941,-32.415,-78.036,0.023,-1
,SPX 15V1830,Oct 1830 Puts,150708,16:00:00,1830,P,151016,0.23,23.62,22.6,24.7,0.001,,,-10.376,0.051,270.447,-31.061,-101.229,0.034,-1
,SPX 15V1830D30,OctM 1830 Puts,,,1830,P,151030,,27.23,,,,,,-11.12,0.052,302.639,-29.669,-125.192,0.045,
,SPX 15X1830,Dec 1830 Puts,,,1830,P,151218,,37.95,,,,,,-12.916,0.056,393.539,-25.945,-208.454,0.081,
,SPX 15X1830D31,DecQ 1830 Puts,,,1830,P,151231,,40.96,,,,,,-13.314,0.055,417.506,-25.073,-234.436,0.09,
,SPX 16M1830,Jan16 1830 Puts,,,1830,P,160115,,43.48,,,,,,-13.675,0.056,439.615,-24.112,-259.954,0.1,
,SPX 16O1830,Mar16 1830 Puts,,,1830,P,160318,,57.83,,,,,,-15.326,0.056,536.259,-21.645,-390.458,0.136,
,SPX 16R1830,Jun16 1830 Puts,,,1830,P,160617,,75.95,,,,,,-17.237,0.056,651.342,-18.691,-589.228,0.177,
,SPX 16X1830,Dec16 1830 Puts,,,1830,P,161216,,106.94,,,,,,-19.458,0.055,833.326,-14.614,-1011.754,0.229,
,SPX 15G1835D10,JulW2 1835 Calls,150708,16:00:00,1835,C,150710,,211.64,206.9,215.2,-0.003,,,99.847,0.002,2.716,-11.571,14.986,1,-1
,SPX 15G1835,Jul 1835 Calls,150708,16:00:00,1835,C,150717,,212.8,208.6,212.9,-0.01,,1,98.584,0.016,25.884,-52.156,43.322,1,-1
,SPX 15G1835D24,JulW4 1835 Calls,150708,16:00:00,1835,C,150724,,215.07,207.6,216,-0.015,,,97.681,0.021,59.511,-59.344,78.509,1,-1
,SPX 15G1835D31,JulW5 1835 Calls,150708,16:00:00,1835,C,150731,,222.77,209.1,216.8,-0.044,,,98.401,0.017,109.008,-86.689,102.711,1,-1
,SPX 15H1835D7,AugW2 1835 Calls,150708,16:00:00,1835,C,150807,,228.01,209.3,217.7,-0.064,,,99.609,0.015,141.19,-86.696,127.499,0.999,-1
,SPX 15H1835,Aug 1835 Calls,150708,16:00:00,1835,C,150821,,212.61,213.4,216.9,0.012,,,95.243,0.047,97.033,-23.166,202.939,0.997,-1
,SPX 15H1835D31,AugM 1835 Calls,150708,16:00:00,1835,C,150831,,223.2,212.8,221.1,-0.028,,,95.036,0.034,179.555,-43.954,229.801,0.993,-1
,SPX 15I1835,Sep 1835 Calls,150708,16:00:00,1835,C,150918,,216.32,218.5,221.9,0.018,,,92.136,0.06,177.934,-25.477,312.772,0.983,-1
,SPX 15I1835D30,SepQ 1835 Calls,150708,16:00:00,1835,C,150930,,218.19,221.6,224,0.021,,,90.98,0.063,211.742,-25.504,360.818,0.974,-1
,SPX 15J1835,Oct 1835 Calls,,,1835,C,151016,,218.79,,,,,,89.658,0.069,240.181,-23.649,418.915,0.962,
,SPX 15J1835D30,OctM 1835 Calls,,,1835,C,151030,,221.59,,,,,,88.654,0.069,277.87,-24.047,469.379,0.95,
,SPX 15L1835,Dec 1835 Calls,,,1835,C,151218,,226.78,,,,,,85.642,0.074,368.963,-21.955,633.651,0.914,
,SPX 15L1835D31,DecQ 1835 Calls,,,1835,C,151231,,229.72,,,,,,85.218,0.072,397.641,-22.104,675.252,0.904,
,SPX 16A1835,Jan16 1835 Calls,,,1835,C,160115,,230.97,,,,,,84.469,0.073,419.788,-21.476,721.395,0.894,
,SPX 16C1835,Mar16 1835 Calls,,,1835,C,160318,,239.38,,,,,,82.314,0.071,517.37,-20.123,912.912,0.857,
,SPX 16F1835,Jun16 1835 Calls,,,1835,C,160617,,248.25,,,,,,79.236,0.071,629.221,-18.08,1185.498,0.817,
,SPX 16L1835,Dec16 1835 Calls,,,1835,C,161216,,266.22,,,,,,75.165,0.068,810.814,-15.812,1695.696,0.765,
,SPX 15S1835D10,JulW2 1835 Puts,150708,16:00:00,1835,P,150710,,0.01,0.05,0.15,,1,10954,-0.017,0,0.281,-0.703,-0.007,0,-1
,SPX 15S1835,Jul 1835 Puts,150708,16:00:00,1835,P,150717,0.335,0.4,0.65,0.8,0.8,198,583,-0.701,0.013,9.827,-24.15,-0.595,0,0.6
,SPX 15S1835D24,JulW4 1835 Puts,150708,16:00:00,1835,P,150724,0.281,1.67,1.7,1.8,0.024,351,63,-1.984,0.027,33.203,-26.836,-3.278,0,0.85
,SPX 15S1835D31,JulW5 1835 Puts,150708,16:00:00,1835,P,150731,0.266,3.2,3,3.4,0,,86,-3.084,0.035,56.845,-30.934,-7.317,0,-1
,SPX 15T1835D7,AugW2 1835 Puts,150708,16:00:00,1835,P,150807,0.26,5.13,4.7,5.5,-0.006,,346,-4.275,0.043,82.226,-33.935,-12.954,0.001,-1
,SPX 15T1835,Aug 1835 Puts,150708,16:00:00,1835,P,150821,0.252,9,8.3,9.8,-0.001,92,362,-6.201,0.052,126.743,-36.121,-26.188,0.003,7.85
,SPX 15T1835D31,AugM 1835 Puts,150708,16:00:00,1835,P,150831,0.243,11.69,11.2,12.3,0.005,,7332,-7.24,0.056,157.884,-34.889,-38.265,0.007,-1
,SPX 15U1835,Sep 1835 Puts,150708,16:00:00,1835,P,150918,0.239,16.98,16.1,18,0.004,,,-8.86,0.052,207.639,-34.452,-61.884,0.017,-1
,SPX 15U1835D30,SepQ 1835 Puts,150708,16:00:00,1835,P,150930,0.233,20.22,19.6,20.9,0.001,,1,-9.752,0.052,239.401,-32.7,-80.314,0.026,-1
,SPX 15V1835,Oct 1835 Puts,,,1835,P,151016,,24.27,,,,,,-10.666,0.053,275.023,-31.404,-103.943,0.038,
,SPX 15V1835D30,OctM 1835 Puts,,,1835,P,151030,,27.93,,,,,,-11.413,0.053,307.31,-29.956,-128.333,0.05,
,SPX 15X1835,Dec 1835 Puts,,,1835,P,151218,,38.79,,,,,,-13.235,0.058,398.368,-26.122,-212.897,0.086,
,SPX 15X1835D31,DecQ 1835 Puts,,,1835,P,151231,,41.82,,,,,,-13.626,0.057,422.348,-25.229,-239.238,0.096,
,SPX 16M1835,Jan16 1835 Puts,,,1835,P,160115,,44.38,,,,,,-13.989,0.057,444.494,-24.252,-265.121,0.106,
,SPX 16O1835,Mar16 1835 Puts,,,1835,P,160318,,58.85,,,,,,-15.643,0.057,541.035,-21.73,-397.124,0.143,
,SPX 16R1835,Jun16 1835 Puts,,,1835,P,160617,,77.13,,,,,,-17.552,0.057,656.001,-18.739,-597.909,0.183,
,SPX 16X1835,Dec16 1835 Puts,,,1835,P,161216,,108.33,,,,,,-19.766,0.056,837.775,-14.63,-1023.938,0.235,
,SPX 15G1840D10,JulW2 1840 Calls,150708,16:00:00,1840,C,150710,,206.65,201.9,210.2,-0.003,,,99.835,0.002,2.886,-12.266,15.021,1,-1
,SPX 15G1840,Jul 1840 Calls,150708,16:00:00,1840,C,150717,,207.88,204.1,208,-0.009,,16,98.493,0.017,26.944,-53.758,43.35,1,-1
,SPX 15G1840D24,JulW4 1840 Calls,150708,16:00:00,1840,C,150724,,210.21,202.7,211.1,-0.016,,,97.56,0.022,61.135,-60.243,78.496,1,-1
,SPX 15G1840D31,JulW5 1840 Calls,150708,16:00:00,1840,C,150731,,217.89,204.1,212,-0.045,,,98.301,0.018,110.535,-86.626,102.688,1,-1
,SPX 15H1840D7,AugW2 1840 Calls,150708,16:00:00,1840,C,150807,,223.08,204.6,212.9,-0.064,,,99.522,0.016,142.687,-86.264,127.489,0.999,-1
,SPX 15H1840,Aug 1840 Calls,150708,16:00:00,1840,C,150821,,207.88,208.7,212.3,0.013,,,94.972,0.05,100.893,-23.952,202.588,0.996,-1
,SPX 15H1840D31,AugM 1840 Calls,150708,16:00:00,1840,C,150831,,218.51,208.2,216.5,-0.028,,,94.842,0.036,182.508,-44.197,229.424,0.991,-1
,SPX 15I1840,Sep 1840 Calls,150708,16:00:00,1840,C,150918,,211.78,214.3,217.7,0.02,,,91.795,0.063,182.782,-26.021,311.847,0.98,-1
,SPX 15I1840D30,SepQ 1840 Calls,150708,16:00:00,1840,C,150930,,213.72,217.2,219.6,0.022,,,90.623,0.065,216.826,-25.968,359.635,0.971,-1
,SPX 15J1840,Oct 1840 Calls,150708,16:00:00,1840,C,151016,,214.39,219.5,223.1,0.032,,,89.265,0.072,245.756,-24.079,417.368,0.958,-1
,SPX 15J1840D30,OctM 1840 Calls,,,1840,C,151030,,217.26,,,,,,88.264,0.071,283.428,-24.402,467.582,0.946,
,SPX 15L1840,Dec 1840 Calls,150708,16:00:00,1840,C,151218,,222.63,228.5,231.8,0.034,,3,85.224,0.076,374.921,-22.208,630.917,0.908,-1
,SPX 15L1840D31,DecQ 1840 Calls,,,1840,C,151231,,225.61,,,,,,84.814,0.074,403.43,-22.319,672.383,0.898,
,SPX 16A1840,Jan16 1840 Calls,,,1840,C,160115,,226.9,,,,,,84.058,0.075,425.672,-21.678,718.259,0.888,
,SPX 16C1840,Mar16 1840 Calls,,,1840,C,160318,,235.45,,,,,,81.915,0.072,523.149,-20.257,908.941,0.851,
,SPX 16F1840,Jun16 1840 Calls,,,1840,C,160617,,244.52,,,,,,78.835,0.073,635.125,-18.177,1180.221,0.81,
,SPX 16L1840,Dec16 1840 Calls,,,1840,C,161216,,262.77,,,,,,74.786,0.069,816.651,-15.869,1688.456,0.759,
,SPX 15S1840D10,JulW2 1840 Puts,150708,16:00:00,1840,P,150710,,0.01,0.1,0.15,,1145,3003,-0.02,0.001,0.32,-0.803,-0.008,0,0.1
,SPX 15S1840,Jul 1840 Puts,150708,16:00:00,1840,P,150717,0.332,0.44,0.7,0.85,0.75,51,1646,-0.779,0.015,10.692,-25.514,-0.656,0,0.7
,SPX 15S1840D24,JulW4 1840 Puts,150708,16:00:00,1840,P,150724,0.279,1.79,1.8,1.95,0.034,180,84,-2.141,0.029,35.097,-28.382,-3.508,0,1.25
,SPX 15S1840D31,JulW5 1840 Puts,150708,16:00:00,1840,P,150731,0.264,3.39,3.2,3.6,-0.009,44,497,-3.288,0.038,59.394,-31.881,-7.736,0,2.58
,SPX 15T1840D7,AugW2 1840 Puts,150708,16:00:00,1840,P,150807,0.258,5.39,5,5.8,0.002,,86,-4.521,0.045,85.301,-35.165,-13.594,0.001,-1
,SPX 15T1840,Aug 1840 Puts,150708,16:00:00,1840,P,150821,0.25,9.38,8.7,10.2,0.002,362,1231,-6.499,0.055,130.455,-36.935,-27.257,0.004,8.3
,SPX 15T1840D31,AugM 1840 Puts,150708,16:00:00,1840,P,150831,0.241,12.13,11.6,12.8,0.006,,56,-7.557,0.058,161.935,-35.552,-39.675,0.009,-1
,SPX 15U1840,Sep 1840 Puts,150708,16:00:00,1840,P,150918,0.237,17.53,16.6,18.5,0.001,,1052,-9.153,0.053,211.955,-34.803,-63.826,0.02,-1
,SPX 15U1840D30,SepQ 1840 Puts,150708,16:00:00,1840,P,150930,0.231,20.83,20.2,21.5,0.001,,22,-10.049,0.054,243.893,-33.113,-82.651,0.029,-1
,SPX 15V1840,Oct 1840 Puts,150708,16:00:00,1840,P,151016,0.227,24.94,23.9,26,0,,2,-10.965,0.054,279.619,-31.741,-106.722,0.042,-1
,SPX 15V1840D30,OctM 1840 Puts,,,1840,P,151030,,28.66,,,,,,-11.715,0.055,311.993,-30.238,-131.543,0.054,
,SPX 15X1840,Dec 1840 Puts,150708,16:00:00,1840,P,151218,0.214,39.64,38.7,41.1,0.003,4,645,-13.563,0.06,403.193,-26.296,-217.426,0.092,36.55
,SPX 15X1840D31,DecQ 1840 Puts,,,1840,P,151231,,42.7,,,,,,-13.945,0.058,427.182,-25.382,-244.128,0.102,
,SPX 16M1840,Jan16 1840 Puts,,,1840,P,160115,,45.29,,,,,,-14.311,0.059,449.361,-24.388,-270.38,0.112,
,SPX 16O1840,Mar16 1840 Puts,,,1840,P,160318,,59.89,,,,,,-15.967,0.059,545.786,-21.813,-403.892,0.149,
,SPX 16R1840,Jun16 1840 Puts,,,1840,P,160617,,78.33,,,,,,-17.873,0.058,660.621,-18.786,-606.697,0.19,
,SPX 16X1840,Dec16 1840 Puts,,,1840,P,161216,,109.73,,,,,,-20.078,0.056,842.175,-14.645,-1036.235,0.241,
,SPX 15G1845D10,JulW2 1845 Calls,150708,16:00:00,1845,C,150710,,201.66,196.9,205.2,-0.003,,,99.82,0.003,3.071,-13.016,15.056,1,-1
,SPX 15G1845,Jul 1845 Calls,150708,16:00:00,1845,C,150717,,202.97,198.4,202.7,-0.012,,,98.395,0.018,28.058,-55.423,43.372,1,-1
,SPX 15G1845D24,JulW4 1845 Calls,150708,16:00:00,1845,C,150724,,205.36,197.8,206.2,-0.016,,,97.432,0.024,62.82,-61.164,78.471,1,-1
,SPX 15G1845D31,JulW5 1845 Calls,150708,16:00:00,1845,C,150731,,213.02,199.3,207.2,-0.046,,,98.196,0.02,112.106,-86.566,102.65,1,-1
,SPX 15H1845D7,AugW2 1845 Calls,150708,16:00:00,1845,C,150807,,218.15,199.9,208.2,-0.065,,2,99.43,0.017,144.224,-85.831,127.463,0.999,-1
,SPX 15H1845,Aug 1845 Calls,150708,16:00:00,1845,C,150821,,203.17,204.1,207.7,0.013,,,94.684,0.053,104.874,-24.755,202.188,0.995,-1
,SPX 15H1845D31,AugM 1845 Calls,150708,16:00:00,1845,C,150831,,213.83,204.1,211.7,-0.028,,,94.639,0.037,185.522,-44.439,229.007,0.99,-1
,SPX 15I1845,Sep 1845 Calls,150708,16:00:00,1845,C,150918,,207.26,209.8,213.2,0.02,,,91.44,0.065,187.711,-26.569,310.85,0.978,-1
,SPX 15I1845D30,SepQ 1845 Calls,150708,16:00:00,1845,C,150930,,209.27,212.8,215.3,0.023,,,90.252,0.068,221.974,-26.434,358.373,0.967,-1
,SPX 15J1845,Oct 1845 Calls,,,1845,C,151016,,210.02,,,,,,88.858,0.075,251.383,-24.509,415.731,0.954,
,SPX 15J1845D30,OctM 1845 Calls,,,1845,C,151030,,212.95,,,,,,87.86,0.074,289.021,-24.755,465.692,0.941,
,SPX 15L1845,Dec 1845 Calls,,,1845,C,151218,,218.51,,,,,,84.795,0.078,380.878,-22.459,628.073,0.902,
,SPX 15L1845D31,DecQ 1845 Calls,,,1845,C,151231,,221.51,,,,,,84.399,0.076,409.213,-22.531,669.402,0.891,
,SPX 16A1845,Jan16 1845 Calls,,,1845,C,160115,,222.85,,,,,,83.638,0.077,431.541,-21.876,715.009,0.882,
,SPX 16C1845,Mar16 1845 Calls,,,1845,C,160318,,231.55,,,,,,81.508,0.074,528.893,-20.388,904.847,0.844,
,SPX 16F1845,Jun16 1845 Calls,,,1845,C,160617,,240.81,,,,,,78.427,0.074,640.97,-18.271,1174.813,0.803,
,SPX 16L1845,Dec16 1845 Calls,,,1845,C,161216,,259.33,,,,,,74.403,0.069,822.408,-15.924,1681.082,0.753,
,SPX 15S1845D10,JulW2 1845 Puts,150708,16:00:00,1845,P,150710,,0.01,0.1,0.15,,25,28940,-0.024,0.001,0.365,-0.92,-0.009,0,0.1
,SPX 15S1845,Jul 1845 Puts,150708,16:00:00,1845,P,150717,0.31,0.49,0.25,0.9,0.163,,1698,-0.867,0.017,11.631,-19.745,-0.723,0,-1
,SPX 15S1845D24,JulW4 1845 Puts,150708,16:00:00,1845,P,150724,0.277,1.92,1.95,2.05,0.042,,142,-2.31,0.032,37.093,-30.001,-3.755,0,-1
,SPX 15S1845D31,JulW5 1845 Puts,150708,16:00:00,1845,P,150731,0.262,3.58,3.3,3.8,-0.008,,532,-3.505,0.04,62.046,-33.07,-8.18,0,-1
,SPX 15T1845D7,AugW2 1845 Puts,150708,16:00:00,1845,P,150807,0.257,5.66,5.3,6.1,0.007,,59,-4.782,0.048,88.474,-36.422,-14.266,0.001,-1
,SPX 15T1845,Aug 1845 Puts,150708,16:00:00,1845,P,150821,0.248,9.78,9.1,10.6,-0.002,487,1861,-6.812,0.058,134.247,-37.758,-28.369,0.005,8
,SPX 15T1845D31,AugM 1845 Puts,150708,16:00:00,1845,P,150831,0.24,12.6,12.1,13.2,0.004,,19,-7.889,0.061,166.056,-36.219,-41.137,0.01,-1
,SPX 15U1845,Sep 1845 Puts,150708,16:00:00,1845,P,150918,0.236,18.09,17.3,19.2,0.009,,,-9.456,0.056,216.31,-35.44,-65.823,0.022,-1
,SPX 15U1845D30,SepQ 1845 Puts,150708,16:00:00,1845,P,150930,0.23,21.45,20.8,22.1,0,,9,-10.356,0.056,248.413,-33.521,-85.05,0.033,-1
