Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17C2100D31,MarQ 2100 Calls,170208,16:00:00,2100,C,170331,,202.79,195.9,197.4,-0.03,,243,99.112,0.015,184.583,-39.736,254.22,1,-1
,SPX 17D2100,Apr 2100 Calls,170208,16:00:00,2100,C,170421,,206.31,198.2,201.3,-0.032,,1006,98.216,0.021,245.229,-36.514,339.113,0.998,-1
,SPX 17D2100D28,AprM 2100 Calls,170208,16:00:00,2100,C,170428,,208.91,201.3,202.7,-0.034,1,17,98.471,0.022,272.619,-36.802,369.232,0.996,198.72
,SPX 17E2100,May 2100 Calls,170208,16:00:00,2100,C,170519,,212.25,203.6,206.8,-0.033,,2,97.055,0.028,324.208,-34.106,448.85,0.991,-1
,SPX 17F2100,Jun 2100 Calls,170208,16:00:00,2100,C,170616,,216.95,209.2,212.1,-0.029,,14610,95.634,0.055,389.866,-31.374,555.455,0.981,-1
,SPX 17F2100D30,JunQ 2100 Calls,170208,16:00:00,2100,C,170630,,219.88,213.3,214.6,-0.027,,189,94.847,0.074,423.507,-30.443,609.566,0.974,-1
,SPX 17I2100,Sep 2100 Calls,170208,16:00:00,2100,C,170915,0.173,229.67,226.4,229,-0.009,,3833,87.748,0.072,561.017,-24.935,881.995,0.938,-1
,SPX 17L2100,Dec 2100 Calls,170208,16:00:00,2100,C,171215,0.175,245.34,243.1,246.1,-0.003,,16807,83.119,0.067,701.923,-23.061,1173.733,0.899,-1
,SPX 18A2100,Jan18 2100 Calls,170208,16:00:00,2100,C,180119,0.174,250.53,248.7,252.3,0,,240,81.533,0.064,749.118,-22.358,1287.386,0.886,-1
,SPX 17N2100D10,FebW2 2100 Puts,170208,16:00:00,2100,P,170210,,0.29,,0.1,,,17627,0,0,5.44,-24.547,-0.185,0,-1
,SPX 17N2100,Feb 2100 Puts,170208,16:00:00,2100,P,170217,0.24,0.93,0.1,0.4,-0.72,989,42817,0,0.001,20.274,-10.148,-1.363,0,0.4
,SPX 17N2100D24,FebW4 2100 Puts,170208,16:00:00,2100,P,170224,0.202,0.85,0.7,0.85,-0.094,13,2508,-0.439,0.006,26.359,-13.913,-2.4,0,0.7
,SPX 17N2100D28,FebM 2100 Puts,170208,16:00:00,2100,P,170228,0.189,1.18,0.95,1.05,-0.153,5,9520,-0.471,0.006,35.903,-13.886,-3.786,0,1
,SPX 17O2100D3,MarW1 2100 Puts,170208,16:00:00,2100,P,170303,0.189,1.48,1.45,1.5,0,27,18363,-0.933,0.011,43.959,-16.684,-5.105,0,1.48
,SPX 17O2100D10,MarW2 2100 Puts,170208,16:00:00,2100,P,170310,0.18,2.31,2.2,2.35,-0.017,7,2862,-1.633,0.019,64.45,-18.066,-9.05,0,2.24
,SPX 17O2100,Mar 2100 Puts,170208,16:00:00,2100,P,170317,0.18,3.45,3.2,3.7,0,11948,65009,-2.389,0.026,87.216,-20.682,-14.207,0,3.43
,SPX 17O2100D31,MarQ 2100 Puts,170208,16:00:00,2100,P,170331,0.172,5.94,5.8,6.1,0.002,,15465,-3.702,0.037,135.221,-21.897,-28.523,0,-1
,SPX 17P2100,Apr 2100 Puts,170208,16:00:00,2100,P,170421,0.169,10.28,9.9,10.7,0.002,478,33232,-5.917,0.046,201.695,-23.223,-55.176,0.002,10.33
,SPX 17P2100D28,AprM 2100 Puts,170208,16:00:00,2100,P,170428,0.169,12.31,12.2,12.5,0.003,,4365,-6.749,0.049,228.087,-23.652,-68.044,0.004,-1
,SPX 17Q2100,May 2100 Puts,170208,16:00:00,2100,P,170519,0.173,18.55,18,19,-0.003,4560,19085,-8.902,0.053,294.412,-24.943,-106.423,0.009,18.5
,SPX 17R2100,Jun 2100 Puts,170208,16:00:00,2100,P,170616,0.173,25.69,25.2,26.2,0,1493,33581,-10.617,0.057,367.539,-24.082,-160.765,0.019,25.5
,SPX 17R2100D30,JunQ 2100 Puts,170208,16:00:00,2100,P,170630,0.172,28.98,29,29.4,0.008,,855,-11.169,0.06,401.436,-23.372,-190.427,0.026,-1
,SPX 17U2100,Sep 2100 Puts,170208,16:00:00,2100,P,170915,0.173,47.64,47.4,48.7,0.009,,15704,-14.345,0.062,555.764,-20.758,-363.806,0.062,-1
,SPX 17X2100,Dec 2100 Puts,170208,16:00:00,2100,P,171215,0.176,68.91,68.3,70.2,0.005,1151,24966,-16.828,0.062,701.404,-18.205,-593.541,0.101,69.39
,SPX 18M2100,Jan18 2100 Puts,170208,16:00:00,2100,P,180119,0.174,75.06,74.4,76.6,0.006,,1720,-17.548,0.059,748.742,-17.032,-682.485,0.114,-1
,SPX 17B2105D10,FebW2 2105 Calls,170208,16:00:00,2105,C,170210,,190.02,183.8,194.6,-0.004,,123,100,0,8.91,-49.28,16.96,1,-1
,SPX 17B2105,Feb 2105 Calls,170208,16:00:00,2105,C,170217,,191.22,187.5,190.6,-0.011,,4,100,0.001,35.178,-63.03,49.18,1,-1
,SPX 17B2105D24,FebW4 2105 Calls,170208,16:00:00,2105,C,170224,,191.53,182.3,193.8,-0.018,,,100,0.002,58.818,-45.687,91.453,1,-1
,SPX 17B2105D28,FebM 2105 Calls,170208,16:00:00,2105,C,170228,,191.77,183.5,192.6,-0.019,,3,100,0.003,71.054,-42.08,112.047,1,-1
,SPX 17C2105D3,MarW1 2105 Calls,170208,16:00:00,2105,C,170303,,187.58,182,193.7,0.001,,,99.799,0.004,2.23,-2.59,138.113,1,-1
,SPX 17C2105D10,MarW2 2105 Calls,170208,16:00:00,2105,C,170310,,187.08,182.4,194,0.006,,2,99.458,0.012,9.906,-3.9,177.616,1,-1
,SPX 17C2105,Mar 2105 Calls,170208,16:00:00,2105,C,170317,,186.87,187.9,190.3,0.012,,3,98.859,0.022,25.4,-6.225,210.022,1,-1
,SPX 17C2105D31,MarQ 2105 Calls,170208,16:00:00,2105,C,170331,,197.86,191.1,192.6,-0.03,,,99.024,0.017,187.011,-39.573,254.103,0.999,-1
,SPX 17N2105D10,FebW2 2105 Puts,170208,16:00:00,2105,P,170210,,0.29,,0.1,,,717,0,0,5.503,-24.247,-0.188,0,-1
,SPX 17N2105,Feb 2105 Puts,170208,16:00:00,2105,P,170217,0.241,0.93,0.25,0.4,-0.645,,1929,0,0.001,20.61,-12.31,-1.389,0,-1
,SPX 17N2105D24,FebW4 2105 Puts,170208,16:00:00,2105,P,170224,0.198,0.88,0.75,0.85,-0.091,20,1213,-0.471,0.006,27.353,-14.187,-2.507,0,0.74
,SPX 17N2105D28,FebM 2105 Puts,170208,16:00:00,2105,P,170228,0.186,1.21,1,1.1,-0.132,54,1225,-0.505,0.007,37.066,-14.433,-3.933,0,1
,SPX 17O2105D3,MarW1 2105 Puts,170208,16:00:00,2105,P,170303,0.185,1.54,1.45,1.55,-0.026,,2070,-0.999,0.013,45.679,-16.685,-5.348,0,-1
,SPX 17O2105D10,MarW2 2105 Puts,170208,16:00:00,2105,P,170310,0.178,2.41,2.3,2.45,-0.012,,145,-1.742,0.021,66.968,-18.525,-9.493,0,-1
,SPX 17O2105,Mar 2105 Puts,170208,16:00:00,2105,P,170317,0.177,3.59,3.3,3.8,-0.011,1,402,-2.538,0.028,90.368,-20.972,-14.867,0,3.64
,SPX 17O2105D31,MarQ 2105 Puts,170208,16:00:00,2105,P,170331,0.17,6.17,6.1,6.3,0.005,,91,-3.913,0.04,139.347,-22.314,-29.695,0.001,-1
,SPX 17B2110D10,FebW2 2110 Calls,170208,16:00:00,2110,C,170210,,185.01,178,189.3,-0.007,,1,100,0,8.996,-48.577,16.997,1,-1
,SPX 17B2110,Feb 2110 Calls,170208,16:00:00,2110,C,170217,,186.19,182.5,185.6,-0.011,,66,100,0.001,35.524,-62.144,49.272,1,-1
,SPX 17B2110D24,FebW4 2110 Calls,170208,16:00:00,2110,C,170224,,186.51,177,188.6,-0.02,,1,100,0.003,59.53,-45.204,91.589,1,-1
,SPX 17B2110D28,FebM 2110 Calls,170208,16:00:00,2110,C,170228,,186.75,178.5,187.7,-0.02,,20,100,0.003,71.931,-41.66,112.197,1,-1
,SPX 17C2110D3,MarW1 2110 Calls,170208,16:00:00,2110,C,170303,,182.59,177.1,188.3,0.001,,1,99.777,0.005,2.736,-2.696,138.4,1,-1
,SPX 17C2110D10,MarW2 2110 Calls,170208,16:00:00,2110,C,170310,,182.11,177.6,189.1,0.007,,11,99.384,0.015,11.475,-4.168,177.863,1,-1
,SPX 17C2110,Mar 2110 Calls,170208,16:00:00,2110,C,170317,,181.93,182.8,186.4,0.015,,38,98.729,0.025,28.155,-6.638,210.129,1,-1
,SPX 17C2110D31,MarQ 2110 Calls,170208,16:00:00,2110,C,170331,,192.94,186.4,187.9,-0.03,,13,98.931,0.018,189.521,-39.41,253.948,0.999,-1
,SPX 17D2110,Apr 2110 Calls,170208,16:00:00,2110,C,170421,,196.58,189.3,192.4,-0.029,,10,97.967,0.024,251.349,-36.265,338.301,0.996,-1
,SPX 17N2110D10,FebW2 2110 Puts,170208,16:00:00,2110,P,170210,,0.28,0.05,0.1,,1,2258,0,0,5.569,-23.951,-0.19,0,0.05
,SPX 17N2110,Feb 2110 Puts,170208,16:00:00,2110,P,170217,0.241,0.93,0.35,0.45,-0.57,18,2922,0,0.001,20.964,-14.442,-1.417,0,0.4
,SPX 17N2110D24,FebW4 2110 Puts,170208,16:00:00,2110,P,170224,0.196,0.9,0.8,0.9,-0.044,12,1102,-0.507,0.007,28.411,-15.044,-2.622,0,1
,SPX 17N2110D28,FebM 2110 Puts,170208,16:00:00,2110,P,170228,0.183,1.24,1,1.15,-0.137,10,177,-0.542,0.007,38.297,-14.632,-4.09,0,1.05
,SPX 17O2110D3,MarW1 2110 Puts,170208,16:00:00,2110,P,170303,0.182,1.6,1.5,1.6,-0.031,,836,-1.07,0.014,47.497,-17.084,-5.609,0,-1
,SPX 17O2110D10,MarW2 2110 Puts,170208,16:00:00,2110,P,170310,0.176,2.51,2.4,2.6,-0.004,,379,-1.86,0.023,69.615,-19.2,-9.965,0,-1
,SPX 17O2110,Mar 2110 Puts,170208,16:00:00,2110,P,170317,0.175,3.74,3.4,3.9,-0.019,10,3066,-2.698,0.03,93.658,-21.47,-15.568,0,4.1
,SPX 17O2110D31,MarQ 2110 Puts,170208,16:00:00,2110,P,170331,0.168,6.4,6.3,6.5,0.002,54,220,-4.138,0.043,143.618,-22.739,-30.928,0.001,6.52
,SPX 17P2110,Apr 2110 Puts,170208,16:00:00,2110,P,170421,0.165,11,10.6,11.2,-0.009,729,709,-6.447,0.051,212.025,-23.789,-59.257,0.004,11
,SPX 17B2115D10,FebW2 2115 Calls,170208,16:00:00,2115,C,170210,,180,173,184.3,-0.007,,,100,0,9.086,-47.878,17.034,1,-1
,SPX 17B2115,Feb 2115 Calls,170208,16:00:00,2115,C,170217,,181.17,177.6,180.7,-0.011,,1,100,0.001,35.888,-61.261,49.362,1,-1
,SPX 17B2115D24,FebW4 2115 Calls,170208,16:00:00,2115,C,170224,,181.49,172.1,183.6,-0.02,,,100,0.003,60.278,-44.723,91.719,1,-1
,SPX 17B2115D28,FebM 2115 Calls,170208,16:00:00,2115,C,170228,,181.73,173.6,182.7,-0.02,,178,100,0.004,72.851,-41.244,112.339,1,-1
,SPX 17C2115D3,MarW1 2115 Calls,170208,16:00:00,2115,C,170303,,177.6,172.2,183.5,0.001,,2,99.749,0.006,3.348,-2.823,138.677,1,-1
,SPX 17C2115D10,MarW2 2115 Calls,170208,16:00:00,2115,C,170310,,177.14,172.9,184.5,0.009,,177,99.298,0.017,13.264,-4.472,178.08,1,-1
,SPX 17C2115,Mar 2115 Calls,170208,16:00:00,2115,C,170317,,176.99,178,181.6,0.016,,4,98.582,0.029,31.174,-7.087,210.187,1,-1
,SPX 17C2115D31,MarQ 2115 Calls,170208,16:00:00,2115,C,170331,,188.02,181.7,183.1,-0.03,,,98.832,0.019,192.117,-39.248,253.753,0.999,-1
,SPX 17N2115D10,FebW2 2115 Puts,170208,16:00:00,2115,P,170210,,0.28,0.05,0.1,,,1793,0,0,5.638,-23.657,-0.193,0,-1
,SPX 17N2115,Feb 2115 Puts,170208,16:00:00,2115,P,170217,0.238,0.93,0.2,0.65,-0.538,,3011,0,0.001,21.339,-15.271,-1.447,0,-1
,SPX 17N2115D24,FebW4 2115 Puts,170208,16:00:00,2115,P,170224,0.192,0.93,0.8,0.95,-0.054,,721,-0.546,0.008,29.536,-15.167,-2.746,0,-1
,SPX 17N2115D28,FebM 2115 Puts,170208,16:00:00,2115,P,170228,0.18,1.27,1.05,1.2,-0.118,3,481,-0.583,0.008,39.604,-15.035,-4.258,0,1.1
,SPX 17O2115D3,MarW1 2115 Puts,170208,16:00:00,2115,P,170303,0.18,1.66,1.55,1.7,-0.018,,226,-1.148,0.015,49.422,-17.705,-5.888,0,-1
,SPX 17O2115D10,MarW2 2115 Puts,170208,16:00:00,2115,P,170310,0.173,2.62,2.55,2.7,0.004,,344,-1.988,0.024,72.396,-19.696,-10.468,0,-1
,SPX 17O2115,Mar 2115 Puts,170208,16:00:00,2115,P,170317,0.172,3.9,3.6,4.1,-0.013,65,425,-2.87,0.033,97.093,-21.983,-16.31,0,3.82
,SPX 17O2115D31,MarQ 2115 Puts,170208,16:00:00,2115,P,170331,0.166,6.65,6.6,6.8,0.008,,2128,-4.377,0.046,148.038,-23.358,-32.228,0.001,-1
,SPX 17B2120D10,FebW2 2120 Calls,170208,16:00:00,2120,C,170210,,175,168.5,180.1,-0.004,,1,100,0,9.181,-47.182,17.071,1,-1
,SPX 17B2120,Feb 2120 Calls,170208,16:00:00,2120,C,170217,,176.14,172.6,175.7,-0.011,,184,100,0.001,36.27,-60.382,49.45,1,-1
,SPX 17B2120D24,FebW4 2120 Calls,170208,16:00:00,2120,C,170224,,176.47,167.4,178.3,-0.021,,3,100,0.003,61.063,-44.246,91.844,1,-1
,SPX 17B2120D28,FebM 2120 Calls,170208,16:00:00,2120,C,170228,,176.71,168.7,177.7,-0.02,,33,100,0.004,73.817,-40.83,112.473,1,-1
,SPX 17C2120D3,MarW1 2120 Calls,170208,16:00:00,2120,C,170303,,172.61,167.3,178.9,0.003,,2,99.715,0.007,4.085,-2.974,138.942,1,-1
,SPX 17C2120D10,MarW2 2120 Calls,170208,16:00:00,2120,C,170310,,172.17,168.1,179.1,0.008,,44,99.197,0.02,15.297,-4.815,178.263,1,-1
,SPX 17C2120,Mar 2120 Calls,170208,16:00:00,2120,C,170317,,172.07,173.2,176.7,0.017,,22,98.417,0.032,34.474,-7.575,210.192,1,-1
,SPX 17C2120D31,MarQ 2120 Calls,170208,16:00:00,2120,C,170331,,183.1,177.1,178.5,-0.029,,101,98.726,0.02,194.802,-39.085,253.516,0.999,-1
,SPX 17D2120,Apr 2120 Calls,170208,16:00:00,2120,C,170421,,186.87,180.1,183.2,-0.028,,10,97.687,0.027,257.816,-36.012,337.251,0.994,-1
,SPX 17N2120D10,FebW2 2120 Puts,170208,16:00:00,2120,P,170210,,0.28,0.05,0.1,,,2281,0,0,5.712,-23.367,-0.196,0,-1
,SPX 17N2120,Feb 2120 Puts,170208,16:00:00,2120,P,170217,0.237,0.93,0.35,0.65,-0.462,2,5030,0,0.002,21.735,-17.193,-1.478,0,0.45
,SPX 17N2120D24,FebW4 2120 Puts,170208,16:00:00,2120,P,170224,0.189,0.97,0.85,1,-0.052,3,1877,-0.589,0.008,30.736,-15.699,-2.879,0,0.88
,SPX 17N2120D28,FebM 2120 Puts,170208,16:00:00,2120,P,170228,0.177,1.31,1.1,1.25,-0.099,,1664,-0.627,0.009,40.99,-15.458,-4.438,0,-1
,SPX 17O2120D3,MarW1 2120 Puts,170208,16:00:00,2120,P,170303,0.177,1.73,1.65,1.75,-0.017,,929,-1.233,0.016,51.46,-18.145,-6.187,0,-1
,SPX 17O2120D10,MarW2 2120 Puts,170208,16:00:00,2120,P,170310,0.171,2.74,2.65,2.8,-0.004,9,894,-2.126,0.027,75.321,-20.211,-11.005,0,2.76
,SPX 17O2120,Mar 2120 Puts,170208,16:00:00,2120,P,170317,0.171,4.07,3.8,4.3,-0.005,17,8098,-3.058,0.037,100.678,-22.716,-17.099,0,4.03
,SPX 17O2120D31,MarQ 2120 Puts,170208,16:00:00,2120,P,170331,0.164,6.91,6.8,7.1,0.006,60,3767,-4.632,0.049,152.609,-23.802,-33.596,0.001,7.02
,SPX 17P2120,Apr 2120 Puts,170208,16:00:00,2120,P,170421,0.163,11.79,11.4,12.2,0.001,724,16672,-7.032,0.057,222.788,-24.678,-63.679,0.006,11.75
,SPX 17B2125D10,FebW2 2125 Calls,170208,16:00:00,2125,C,170210,,169.99,163.8,174.6,-0.005,,23,100,0,9.282,-46.492,17.108,1,-1
,SPX 17B2125,Feb 2125 Calls,170208,16:00:00,2125,C,170217,,171.12,167.6,170.7,-0.012,,2488,100,0.001,36.672,-59.506,49.536,1,-1
,SPX 17B2125D24,FebW4 2125 Calls,170208,16:00:00,2125,C,170224,,171.46,161.7,173.1,-0.024,,12,100,0.003,61.89,-43.773,91.963,1,-1
,SPX 17B2125D28,FebM 2125 Calls,170208,16:00:00,2125,C,170228,,171.7,163.7,172.8,-0.02,,145,100,0.004,74.832,-40.419,112.598,1,-1
,SPX 17C2125D3,MarW1 2125 Calls,170208,16:00:00,2125,C,170303,,167.62,162.5,174.3,0.005,,7,99.673,0.009,4.969,-3.155,139.192,1,-1
,SPX 17C2125D10,MarW2 2125 Calls,170208,16:00:00,2125,C,170310,,167.21,162.9,174.5,0.009,,14,99.079,0.024,17.601,-5.203,178.407,1,-1
,SPX 17C2125,Mar 2125 Calls,170208,16:00:00,2125,C,170317,,167.15,168,171.2,0.015,,12675,98.231,0.036,38.077,-8.104,210.138,1,-1
,SPX 17C2125D31,MarQ 2125 Calls,170208,16:00:00,2125,C,170331,,178.19,172.4,173.8,-0.029,,57,98.613,0.022,197.581,-38.922,253.233,0.998,-1
,SPX 17D2125,Apr 2125 Calls,170208,16:00:00,2125,C,170421,,182.03,175.5,178.6,-0.027,,23,97.534,0.029,261.186,-35.883,336.628,0.992,-1
,SPX 17D2125D28,AprM 2125 Calls,170208,16:00:00,2125,C,170428,,184.58,178.4,179.8,-0.03,,4,97.784,0.029,288.592,-35.965,366.436,0.989,-1
,SPX 17E2125,May 2125 Calls,170208,16:00:00,2125,C,170519,,188.38,181.6,184.7,-0.028,,,95.994,0.081,342.532,-33.542,444.091,0.979,-1
,SPX 17F2125,Jun 2125 Calls,170208,16:00:00,2125,C,170616,,193.68,187.8,190.6,-0.023,,13806,93.526,0.087,410.372,-31.011,547.909,0.962,-1
,SPX 17F2125D30,JunQ 2125 Calls,170208,16:00:00,2125,C,170630,,196.88,192.2,193.4,-0.021,,172,92.64,0.089,444.608,-30.119,600.662,0.953,-1
,SPX 17I2125,Sep 2125 Calls,170208,16:00:00,2125,C,170915,0.168,208.72,206.3,209,-0.005,,2393,85.635,0.084,586.131,-25.281,863.92,0.907,-1
,SPX 17L2125,Dec 2125 Calls,170208,16:00:00,2125,C,171215,0.171,225.82,223.9,227.1,-0.001,,7903,81.19,0.075,726.78,-23.216,1148.632,0.862,-1
,SPX 18A2125,Jan18 2125 Calls,170208,16:00:00,2125,C,180119,0.17,231.48,229.4,232.7,-0.002,,85,79.714,0.071,773.978,-22.387,1259.727,0.848,-1
,SPX 17N2125D10,FebW2 2125 Puts,170208,16:00:00,2125,P,170210,,0.28,0.05,0.1,,3114,6306,0,0,5.791,-23.081,-0.199,0,0.1
,SPX 17N2125,Feb 2125 Puts,170208,16:00:00,2125,P,170217,0.225,0.93,0.2,0.65,-0.548,4195,41479,0,0.002,22.156,-14.874,-1.512,0,0.4
,SPX 17N2125D24,FebW4 2125 Puts,170208,16:00:00,2125,P,170224,0.186,1,0.9,1.05,-0.02,,13009,-0.636,0.009,32.017,-16.468,-3.023,0,-1
,SPX 17N2125D28,FebM 2125 Puts,170208,16:00:00,2125,P,170228,0.174,1.35,1.2,1.3,-0.074,9,7927,-0.676,0.009,42.464,-16.106,-4.631,0,1.23
,SPX 17O2125D3,MarW1 2125 Puts,170208,16:00:00,2125,P,170303,0.174,1.8,1.7,1.85,-0.011,,9844,-1.325,0.018,53.62,-18.605,-6.509,0,-1
,SPX 17O2125D10,MarW2 2125 Puts,170208,16:00:00,2125,P,170310,0.168,2.86,2.8,2.95,0.003,43,12451,-2.276,0.029,78.396,-20.744,-11.579,0,2.85
,SPX 17O2125,Mar 2125 Puts,170208,16:00:00,2125,P,170317,0.168,4.25,3.9,4.5,-0.012,239,41350,-3.265,0.04,104.423,-23.054,-17.937,0,4.2
,SPX 17O2125D31,MarQ 2125 Puts,170208,16:00:00,2125,P,170331,0.162,7.18,7.1,7.3,0.003,,7546,-4.904,0.052,157.335,-24.067,-35.038,0.002,-1
,SPX 17P2125,Apr 2125 Puts,170208,16:00:00,2125,P,170421,0.161,12.2,11.9,12.6,0.004,40,13766,-7.348,0.06,228.331,-25.041,-66.026,0.008,12.21
,SPX 17P2125D28,AprM 2125 Puts,170208,16:00:00,2125,P,170428,0.162,14.5,14.3,14.7,0,23,1948,-8.253,0.062,255.676,-25.31,-80.603,0.011,14.55
,SPX 17Q2125,May 2125 Puts,170208,16:00:00,2125,P,170519,0.167,21.42,20.9,21.9,-0.001,188,9897,-10.501,0.065,322.845,-26.243,-123.135,0.021,21.22
,SPX 17R2125,Jun 2125 Puts,170208,16:00:00,2125,P,170616,0.167,29.12,28.7,29.6,0.002,435,19015,-12.317,0.069,396.284,-24.979,-182.469,0.038,29.7
,SPX 17R2125D30,JunQ 2125 Puts,170208,16:00:00,2125,P,170630,0.166,32.61,32.6,33.1,0.007,,292,-12.941,0.071,430.229,-24.105,-214.586,0.047,-1
,SPX 17U2125,Sep 2125 Puts,170208,16:00:00,2125,P,170915,0.168,52.37,52.3,53.6,0.011,,7745,-16.161,0.072,583.217,-21.15,-399.572,0.093,-1
,SPX 17X2125,Dec 2125 Puts,170208,16:00:00,2125,P,171215,0.172,74.56,74.2,76.1,0.008,,5426,-18.617,0.069,726.774,-18.37,-640.828,0.138,-1
,SPX 18M2125,Jan18 2125 Puts,170208,16:00:00,2125,P,180119,0.171,80.98,80.2,82.4,0.004,,140,-19.247,0.066,773.865,-17.091,-734.215,0.152,-1
,SPX 17B2130D10,FebW2 2130 Calls,170208,16:00:00,2130,C,170210,,164.98,158.7,169.6,-0.005,,,100,0,9.389,-45.806,17.145,1,-1
,SPX 17B2130,Feb 2130 Calls,170208,16:00:00,2130,C,170217,,166.09,162.6,165.7,-0.012,,1063,100,0.002,37.097,-58.634,49.62,1,-1
,SPX 17B2130D24,FebW4 2130 Calls,170208,16:00:00,2130,C,170224,,166.44,157.2,168.8,-0.021,,,100,0.004,62.761,-43.303,92.074,1,-1
,SPX 17B2130D28,FebM 2130 Calls,170208,16:00:00,2130,C,170228,,166.68,158.8,167.8,-0.02,,9,100,0.005,75.901,-40.011,112.714,1,-1
,SPX 17C2130D3,MarW1 2130 Calls,170208,16:00:00,2130,C,170303,,162.63,157,168.5,0.001,,7,99.62,0.011,6.025,-3.369,139.424,1,-1
,SPX 17C2130D10,MarW2 2130 Calls,170208,16:00:00,2130,C,170310,,162.26,157.7,169,0.007,,10,98.941,0.028,20.203,-5.639,178.505,1,-1
,SPX 17C2130,Mar 2130 Calls,170208,16:00:00,2130,C,170317,,162.25,163.2,166.2,0.015,,48,98.022,0.041,42.002,-8.676,210.018,1,-1
,SPX 17C2130D31,MarQ 2130 Calls,170208,16:00:00,2130,C,170331,,173.29,167.7,169.1,-0.028,,14,98.491,0.023,200.458,-38.76,252.901,0.997,-1
,SPX 17D2130,Apr 2130 Calls,170208,16:00:00,2130,C,170421,,177.19,170.8,173.9,-0.027,,26,97.371,0.031,264.652,-35.752,335.933,0.991,-1
,SPX 17N2130D10,FebW2 2130 Puts,170208,16:00:00,2130,P,170210,,0.27,0.05,0.1,,415,2662,0,0,5.874,-22.799,-0.202,0,0.1
,SPX 17N2130,Feb 2130 Puts,170208,16:00:00,2130,P,170217,0.228,0.93,0.35,0.75,-0.409,24,8682,0,0.002,22.604,-18.382,-1.547,0,0.5
,SPX 17N2130D24,FebW4 2130 Puts,170208,16:00:00,2130,P,170224,0.182,1.04,0.95,1.05,-0.038,43,1780,-0.688,0.01,33.385,-16.64,-3.178,0,0.96
,SPX 17N2130D28,FebM 2130 Puts,170208,16:00:00,2130,P,170228,0.171,1.39,1.25,1.4,-0.043,,184,-0.73,0.01,44.031,-16.789,-4.84,0,-1
,SPX 17O2130D3,MarW1 2130 Puts,170208,16:00:00,2130,P,170303,0.171,1.88,1.8,1.95,0,,424,-1.427,0.02,55.91,-19.304,-6.854,0,-1
,SPX 17O2130D10,MarW2 2130 Puts,170208,16:00:00,2130,P,170310,0.166,3,2.9,3.1,0,,121,-2.439,0.032,81.63,-21.296,-12.193,0,-1
,SPX 17O2130,Mar 2130 Puts,170208,16:00:00,2130,P,170317,0.166,4.44,4.2,4.7,0.002,25,2868,-3.49,0.043,108.337,-23.825,-18.829,0,4.38
,SPX 17O2130D31,MarQ 2130 Puts,170208,16:00:00,2130,P,170331,0.161,7.47,7.4,7.7,0.011,1,1900,-5.194,0.056,162.218,-24.714,-36.557,0.003,7.5
,SPX 17P2130,Apr 2130 Puts,170208,16:00:00,2130,P,170421,0.16,12.64,12.3,13,0.001,,363,-7.68,0.063,233.979,-25.403,-68.471,0.009,-1
,SPX 17B2135D10,FebW2 2135 Calls,170208,16:00:00,2135,C,170210,,159.97,152.5,164.6,-0.009,,6,100,0,9.502,-45.125,17.181,1,-1
,SPX 17B2135,Feb 2135 Calls,170208,16:00:00,2135,C,170217,,161.07,157.1,160.3,-0.015,,6,100,0.002,37.546,-57.767,49.702,1,-1
,SPX 17B2135D24,FebW4 2135 Calls,170208,16:00:00,2135,C,170224,,161.42,152.3,163.8,-0.021,,,100,0.004,63.68,-42.837,92.178,1,-1
,SPX 17B2135D28,FebM 2135 Calls,170208,16:00:00,2135,C,170228,,161.67,153.9,162.8,-0.021,,2,100,0.005,77.028,-39.607,112.818,1,-1
,SPX 17C2135D3,MarW1 2135 Calls,170208,16:00:00,2135,C,170303,,157.65,152.7,163.9,0.004,,2,99.556,0.013,7.281,-3.623,139.635,1,-1
,SPX 17C2135D10,MarW2 2135 Calls,170208,16:00:00,2135,C,170310,,157.31,153.5,164.6,0.011,,3,98.78,0.032,23.132,-6.127,178.552,1,-1
,SPX 17C2135,Mar 2135 Calls,170208,16:00:00,2135,C,170317,,157.35,158.5,161.6,0.017,,1,97.787,0.046,46.268,-9.293,209.825,0.999,-1
,SPX 17C2135D31,MarQ 2135 Calls,170208,16:00:00,2135,C,170331,,168.4,163,164.4,-0.028,,17,98.361,0.025,203.438,-38.597,252.517,0.997,-1
,SPX 17N2135D10,FebW2 2135 Puts,170208,16:00:00,2135,P,170210,,0.27,0.05,0.1,,140,1603,0,0,5.963,-22.521,-0.205,0,0.1
,SPX 17N2135,Feb 2135 Puts,170208,16:00:00,2135,P,170217,0.217,0.93,0.4,0.55,-0.484,123,2773,0,0.002,23.08,-16.357,-1.586,0,0.5
,SPX 17N2135D24,FebW4 2135 Puts,170208,16:00:00,2135,P,170224,0.178,1.08,1,1.1,-0.028,,777,-0.745,0.011,34.848,-17.042,-3.347,0,-1
,SPX 17N2135D28,FebM 2135 Puts,170208,16:00:00,2135,P,170228,0.168,1.43,1.3,1.45,-0.042,10,162,-0.789,0.012,45.701,-17.079,-5.064,0,1.31
,SPX 17O2135D3,MarW1 2135 Puts,170208,16:00:00,2135,P,170303,0.168,1.96,1.9,2,-0.005,,301,-1.538,0.022,58.338,-19.812,-7.227,0,-1
