Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12U1345,Sep 1345 Puts,120807,16:00:00,1345,P,120921,0.17,12.87,12,13.9,0.001,11,31083,-18.191,0.286,156.32,-29.528,-44.705,0.271,11.45
,SPX 12H1350D10,AugW2 1350 Calls,120807,16:00:00,1350,C,120810,,51.52,49.5,52.7,-0.004,6,1079,98.194,0.083,13.791,-31.17,14.1,0.976,55.25
,SPX 12H1350,Aug 1350 Calls,120807,16:00:00,1350,C,120817,,51.59,49.6,53.6,0,1634,62948,93.959,0.295,31.905,-23.632,34.183,0.893,51.2
,SPX 12H1350D24,AugW4 1350 Calls,120807,16:00:00,1350,C,120824,,53.56,52.2,55.2,0.006,29,244,88.022,0.356,71.659,-31.442,56.224,0.819,57.6
,SPX 12H1350D31,AugW5 1350 Calls,120807,16:00:00,1350,C,120831,,55.07,54.2,56.9,0.009,,1,84.866,0.365,97.848,-30.663,74.329,0.778,-1
,SPX 12I1350D7,SepW2 1350 Calls,120807,16:00:00,1350,C,120907,,56.98,56.3,58.9,0.011,,,82.209,0.359,122.172,-30.408,90.846,0.748,-1
,SPX 12I1350,Sep 1350 Calls,120807,16:00:00,1350,C,120921,0.169,61.54,58.7,64.5,0.003,1110,125675,82.46,0.347,162.112,-30.811,118.287,0.71,64.05
,SPX 12J1350,Oct 1350 Calls,120807,16:00:00,1350,C,121019,0.179,70.25,67.1,73,-0.003,22,14910,78.189,0.287,224.902,-27.76,173.938,0.66,70
,SPX 12K1350,Nov 1350 Calls,120807,16:00:00,1350,C,121116,0.184,75.79,74.2,80,0.017,,4879,72.96,0.266,271.876,-25.106,228.78,0.631,-1
,SPX 12L1350,Dec 1350 Calls,120807,16:00:00,1350,C,121221,0.191,85.87,82.8,88.7,0,497,80172,74.755,0.232,322.477,-22.974,289.948,0.606,87.6
,SPX 13C1350,Mar13 1350 Calls,120807,16:00:00,1350,C,130315,0.201,103,100.2,106,0.001,,11060,71.122,0.175,416.235,-19.402,432.607,0.571,-1
,SPX 12T1350D10,AugW2 1350 Puts,120807,16:00:00,1350,P,120810,0.192,0.34,0.3,0.4,0.029,361,6906,-1.479,0.081,10.41,-20.792,-0.483,0.024,0.35
,SPX 12T1350,Aug 1350 Puts,120807,16:00:00,1350,P,120817,0.168,1.6,1.35,1.95,0.038,11375,88202,-5.786,0.265,37.508,-31.137,-3.452,0.107,1.8
,SPX 12T1350D24,AugW4 1350 Puts,120807,16:00:00,1350,P,120824,0.161,3.93,3.8,4.1,0.005,71,1276,-10.828,0.338,72.696,-32.396,-10.532,0.181,4
,SPX 12T1350D31,AugW5 1350 Puts,120807,16:00:00,1350,P,120831,0.161,6.22,6.2,6.5,0.021,152,557,-14.079,0.352,99.498,-32.237,-18.581,0.222,6.3
,SPX 12U1350D7,SepW2 1350 Puts,120807,16:00:00,1350,P,120907,0.162,8.81,8.6,9.2,0.006,2050,450,-16.658,0.343,123.716,-31.458,-28.056,0.252,8
,SPX 12U1350,Sep 1350 Puts,120807,16:00:00,1350,P,120921,0.167,13.91,12.9,14.6,-0.012,8946,161357,-19.737,0.309,161.905,-29.945,-47.883,0.29,13.75
,SPX 12V1350,Oct 1350 Puts,120807,16:00:00,1350,P,121019,0.179,24.29,24,25.8,0.024,3185,16747,-23.409,0.255,224.224,-27.524,-94.99,0.34,24.5
,SPX 12W1350,Nov 1350 Puts,120807,16:00:00,1350,P,121116,0.184,34.23,32.2,36.1,-0.004,2706,20540,-25.608,0.223,272.692,-24.706,-145.921,0.369,32.8
,SPX 12X1350,Dec 1350 Puts,120807,16:00:00,1350,P,121221,0.19,45.16,43.2,47.2,0,2986,84037,-27.17,0.198,322.321,-22.345,-211.912,0.394,44.5
,SPX 13O1350,Mar13 1350 Puts,120807,16:00:00,1350,P,130315,0.204,69.74,67.9,72.4,0.006,,14399,-28.969,0.152,416.283,-18.992,-379.937,0.429,-1
,SPX 12H1355D10,AugW2 1355 Calls,120807,16:00:00,1355,C,120810,,46.63,44.6,47.8,-0.005,1,285,97.693,0.112,16.085,-35.377,14.01,0.963,50.8
,SPX 12H1355,Aug 1355 Calls,120807,16:00:00,1355,C,120817,,46.95,44.9,48.9,-0.001,,4517,92.251,0.367,38.201,-28.206,33.565,0.868,-1
,SPX 12H1355D24,AugW4 1355 Calls,120807,16:00:00,1355,C,120824,,49.23,47.9,50.8,0.002,,76,86.045,0.407,78.665,-34.162,54.883,0.794,-1
,SPX 12H1355D31,AugW5 1355 Calls,,,1355,C,120831,,50.92,,,,,,82.87,0.406,104.876,-32.522,72.46,0.754,
,SPX 12I1355D7,SepW2 1355 Calls,,,1355,C,120907,,52.97,,,,,,80.265,0.392,128.8,-31.723,88.547,0.726,
,SPX 12I1355,Sep 1355 Calls,120807,16:00:00,1355,C,120921,0.166,57.54,54.8,60.6,0.003,1,19506,80.582,0.378,167.276,-31.227,115.689,0.689,58.2
,SPX 12T1355D10,AugW2 1355 Puts,120807,16:00:00,1355,P,120810,0.182,0.43,0.4,0.45,-0.023,356,1367,-1.974,0.112,12.69,-24.029,-0.615,0.037,0.4
,SPX 12T1355,Aug 1355 Puts,120807,16:00:00,1355,P,120817,0.162,1.95,1.55,2.3,-0.015,72,2993,-7.332,0.335,42.871,-33.803,-4.147,0.132,1.8
,SPX 12T1355D24,AugW4 1355 Puts,120807,16:00:00,1355,P,120824,0.158,4.55,4.5,4.7,0.009,61,87,-12.717,0.392,79.231,-34.744,-12.028,0.206,4.3
,SPX 12T1355D31,AugW5 1355 Puts,,,1355,P,120831,,7.02,,,,,,-16.012,0.395,106.071,-33.328,-20.688,0.246,
,SPX 12U1355D7,SepW2 1355 Puts,,,1355,P,120907,,9.75,,,,,,-18.521,0.377,129.945,-32.44,-30.678,0.274,
,SPX 12U1355,Sep 1355 Puts,120807,16:00:00,1355,P,120921,0.165,15.03,14,16,-0.002,317,20282,-21.398,0.332,167.31,-30.789,-51.253,0.311,15.1
,SPX 12H1360D10,AugW2 1360 Calls,120807,16:00:00,1360,C,120810,,41.77,39.7,42.9,-0.007,11,2343,97.014,0.153,18.862,-40.321,13.877,0.944,45.3
,SPX 12H1360,Aug 1360 Calls,120807,16:00:00,1360,C,120817,,42.41,40.4,44.4,0,142,11609,90.145,0.451,45.137,-33.201,32.783,0.839,43
,SPX 12H1360D24,AugW4 1360 Calls,120807,16:00:00,1360,C,120824,,45.02,43.7,46.5,0.002,,76,83.803,0.462,85.763,-36.853,53.351,0.766,-1
,SPX 12H1360D31,AugW5 1360 Calls,120807,16:00:00,1360,C,120831,0.158,46.87,46.1,48.6,0.013,1,23,80.666,0.449,111.805,-36.169,70.388,0.728,50.25
,SPX 12I1360D7,SepW2 1360 Calls,120807,16:00:00,1360,C,120907,0.16,49.07,48.4,50.8,0.013,1,,78.156,0.426,135.215,-34.409,86.046,0.702,52.35
,SPX 12I1360,Sep 1360 Calls,120807,16:00:00,1360,C,120921,0.164,53.64,51,56.8,0.006,5,21649,78.545,0.411,172.293,-31.843,112.858,0.668,54.95
,SPX 12J1360,Oct 1360 Calls,120807,16:00:00,1360,C,121019,0.175,62.81,59.9,65.8,0.001,,463,75.036,0.323,232.701,-28.105,166.857,0.626,-1
,SPX 12K1360,Nov 1360 Calls,120807,16:00:00,1360,C,121116,0.18,68.93,67.2,73.1,0.018,,1,70.092,0.288,278.885,-25.199,219.885,0.601,-1
,SPX 12L1360,Dec 1360 Calls,120807,16:00:00,1360,C,121221,0.187,78.87,76,81.8,0,,1956,72.267,0.25,327.941,-22.854,280.597,0.58,-1
,SPX 12T1360D10,AugW2 1360 Puts,120807,16:00:00,1360,P,120810,0.171,0.55,0.4,0.6,-0.091,402,2751,-2.664,0.158,15.532,-27.294,-0.792,0.056,0.5
,SPX 12T1360,Aug 1360 Puts,120807,16:00:00,1360,P,120817,0.159,2.38,2.05,2.8,0.017,2937,13881,-9.271,0.419,48.852,-38.737,-4.993,0.161,2.4
,SPX 12T1360D24,AugW4 1360 Puts,120807,16:00:00,1360,P,120824,0.155,5.28,5.2,5.5,0.009,18,133,-14.897,0.453,85.956,-37.097,-13.72,0.234,4.9
,SPX 12T1360D31,AugW5 1360 Puts,120807,16:00:00,1360,P,120831,0.156,7.93,8,8.2,0.018,2,901,-18.17,0.442,112.619,-35.391,-23.005,0.272,7.4
,SPX 12U1360D7,SepW2 1360 Puts,120807,16:00:00,1360,P,120907,0.158,10.8,10.6,11.2,0.011,21,8,-20.557,0.413,136.02,-33.788,-33.507,0.298,11.3
,SPX 12U1360,Sep 1360 Puts,120807,16:00:00,1360,P,120921,0.163,16.23,15.2,17.2,-0.003,392,23736,-23.178,0.357,172.473,-31.204,-54.818,0.332,15.8
,SPX 12V1360,Oct 1360 Puts,120807,16:00:00,1360,P,121019,0.172,27.04,25.8,28.5,0.001,19,361,-26.194,0.284,232.378,-27.41,-104.385,0.374,25.35
,SPX 12W1360,Nov 1360 Puts,120807,16:00:00,1360,P,121116,0.181,37.26,35.3,39.1,-0.002,,2,-28.02,0.243,279.349,-24.874,-157.217,0.399,-1
,SPX 12X1360,Dec 1360 Puts,120807,16:00:00,1360,P,121221,0.187,48.43,46.6,50.4,0.001,,2627,-29.291,0.212,327.899,-22.327,-225.289,0.42,-1
,SPX 12H1365D10,AugW2 1365 Calls,120807,16:00:00,1365,C,120810,,36.94,34.9,38,-0.013,,323,96.083,0.212,22.222,-46.099,13.688,0.918,-1
,SPX 12H1365,Aug 1365 Calls,120807,16:00:00,1365,C,120817,,37.98,36,40,0.002,14,11296,87.583,0.547,52.575,-38.495,31.815,0.807,39
,SPX 12H1365D24,AugW4 1365 Calls,120807,16:00:00,1365,C,120824,,40.93,39.7,42.3,0.002,,99,81.279,0.52,92.809,-39.449,51.619,0.737,-1
,SPX 12H1365D31,AugW5 1365 Calls,,,1365,C,120831,,42.95,,,,,,78.244,0.493,118.507,-35.965,68.107,0.702,
,SPX 12I1365D7,SepW2 1365 Calls,,,1365,C,120907,,45.28,,,,,,75.877,0.461,141.312,-34.071,83.342,0.677,
,SPX 12I1365,Sep 1365 Calls,120807,16:00:00,1365,C,120921,0.161,49.84,48.2,52.1,0.006,8,23680,76.345,0.445,177.077,-32.054,109.791,0.646,50.1
,SPX 12T1365D10,AugW2 1365 Puts,120807,16:00:00,1365,P,120810,0.164,0.72,0.6,0.75,-0.056,2549,3235,-3.643,0.243,19.06,-34.209,-1.028,0.082,0.7
,SPX 12T1365,Aug 1365 Puts,120807,16:00:00,1365,P,120817,0.153,2.93,2.45,3.2,-0.034,2473,5635,-11.678,0.52,55.371,-41.443,-6.014,0.193,2.9
,SPX 12T1365D24,AugW4 1365 Puts,120807,16:00:00,1365,P,120824,0.152,6.13,6.1,6.3,0.01,15,121,-17.394,0.519,92.737,-39.398,-15.624,0.263,6.05
,SPX 12T1365D31,AugW5 1365 Puts,,,1365,P,120831,,8.95,,,,,,-20.567,0.491,119.016,-36.341,-25.538,0.298,
,SPX 12U1365D7,SepW2 1365 Puts,,,1365,P,120907,,11.95,,,,,,-22.774,0.45,141.84,-34.454,-36.546,0.323,
,SPX 12U1365,Sep 1365 Puts,120807,16:00:00,1365,P,120921,0.161,17.53,16.6,18.5,0.001,266,23988,-25.08,0.383,177.322,-31.773,-58.581,0.354,17.5
,SPX 12H1370D10,AugW2 1370 Calls,120807,16:00:00,1370,C,120810,,32.18,30.1,33.4,-0.012,6,1796,94.79,0.298,26.266,-52.773,13.423,0.884,32.3
,SPX 12H1370,Aug 1370 Calls,120807,16:00:00,1370,C,120817,,33.7,31.7,35.7,-0.002,1207,20637,84.497,0.659,60.304,-43.916,30.644,0.772,32.5
,SPX 12H1370D24,AugW4 1370 Calls,120807,16:00:00,1370,C,120824,0.15,36.98,35.7,38.3,0.001,,82,78.456,0.582,99.632,-41.875,49.68,0.706,-1
,SPX 12H1370D31,AugW5 1370 Calls,120807,16:00:00,1370,C,120831,0.152,39.16,38.4,40.7,0.01,1,74,75.6,0.539,124.837,-38.607,65.615,0.674,39.95
,SPX 12I1370D7,SepW2 1370 Calls,120807,16:00:00,1370,C,120907,0.154,41.61,41,43,0.009,,,73.427,0.496,146.979,-35.754,80.435,0.652,-1
,SPX 12I1370,Sep 1370 Calls,120807,16:00:00,1370,C,120921,0.16,46.17,44.6,48.5,0.009,17,18891,73.979,0.479,181.535,-32.55,106.487,0.625,47.1
,SPX 12J1370,Oct 1370 Calls,120807,16:00:00,1370,C,121019,0.17,55.72,52.9,58.8,0.002,,389,71.538,0.359,239.391,-28.211,158.961,0.59,-1
,SPX 12K1370,Nov 1370 Calls,120807,16:00:00,1370,C,121116,0.176,62.37,60.4,66.3,0.016,,1,67.022,0.31,284.641,-25.11,210.318,0.57,-1
,SPX 12T1370D10,AugW2 1370 Puts,120807,16:00:00,1370,P,120810,0.158,0.95,0.85,1,-0.021,505,3324,-5.378,0.414,23.494,-42.459,-1.356,0.116,1
,SPX 12T1370,Aug 1370 Puts,120807,16:00:00,1370,P,120817,0.15,3.61,3.1,4,-0.017,2197,9118,-14.631,0.635,62.272,-46.585,-7.235,0.228,3.65
,SPX 12T1370D24,AugW4 1370 Puts,120807,16:00:00,1370,P,120824,0.15,7.11,7.1,7.3,0.013,,214,-20.233,0.589,99.403,-41.775,-17.751,0.294,-1
,SPX 12T1370D31,AugW5 1370 Puts,120807,16:00:00,1370,P,120831,0.151,10.11,10.2,10.4,0.012,5,205,-23.211,0.542,125.121,-37.991,-28.294,0.326,8.9
,SPX 12U1370D7,SepW2 1370 Puts,120807,16:00:00,1370,P,120907,0.153,13.23,13,13.6,0.006,400,6,-25.179,0.489,147.293,-35.43,-39.797,0.348,13.5
,SPX 12U1370,Sep 1370 Puts,120807,16:00:00,1370,P,120921,0.159,18.94,18,19.9,-0.001,67,18588,-27.108,0.409,181.781,-32.134,-62.542,0.375,18.55
,SPX 12V1370,Oct 1370 Puts,120807,16:00:00,1370,P,121019,0.168,30.09,28.9,31.5,0,2,45,-29.261,0.314,239.264,-27.553,-114.499,0.41,27.9
,SPX 12W1370,Nov 1370 Puts,120807,16:00:00,1370,P,121116,0.176,40.56,38.4,42.4,-0.004,,20000,-30.623,0.264,284.845,-24.767,-169.172,0.43,-1
,SPX 12H1375D10,AugW2 1375 Calls,120807,16:00:00,1375,C,120810,,27.49,25.6,28.7,-0.008,178,2761,92.973,0.422,31.077,-60.318,13.053,0.842,29.8
,SPX 12H1375,Aug 1375 Calls,120807,16:00:00,1375,C,120817,,29.6,27.9,30.9,-0.005,4012,54383,80.841,0.775,68.037,-49.237,29.255,0.733,30.6
,SPX 12H1375D24,AugW4 1375 Calls,120807,16:00:00,1375,C,120824,0.146,33.18,31.8,34.2,-0.006,5,514,75.326,0.645,106.035,-43.274,47.532,0.674,32.8
,SPX 12H1375D31,AugW5 1375 Calls,120807,16:00:00,1375,C,120831,0.149,35.51,34.8,36.9,0.01,,69,72.73,0.585,130.642,-39.56,62.915,0.646,-1
,SPX 12I1375D7,SepW2 1375 Calls,120807,16:00:00,1375,C,120907,0.151,38.07,37.8,39,0.008,14,764,70.805,0.531,152.093,-36.425,77.329,0.626,37.95
,SPX 12I1375,Sep 1375 Calls,120807,16:00:00,1375,C,120921,0.157,42.61,41.1,45,0.01,4697,48310,71.448,0.513,185.565,-32.626,102.95,0.602,42.6
,SPX 12J1375,Oct 1375 Calls,120807,16:00:00,1375,C,121019,0.168,52.31,50.6,54,0,1,13282,69.659,0.377,242.196,-28.07,154.712,0.573,52.65
,SPX 12K1375,Nov 1375 Calls,120807,16:00:00,1375,C,121116,0.172,59.21,57.2,61.6,0.003,,7042,65.415,0.32,286.976,-24.659,205.295,0.555,-1
,SPX 12L1375,Dec 1375 Calls,120807,16:00:00,1375,C,121221,0.183,68.88,66.3,72.1,0.006,152,31145,68.214,0.278,334.258,-22.737,265.189,0.54,71.5
,SPX 13C1375,Mar13 1375 Calls,120807,16:00:00,1375,C,130315,0.195,87.06,84.4,90.2,0.004,300,10666,66.31,0.199,425.059,-19.144,403.43,0.518,89
,SPX 12T1375D10,AugW2 1375 Puts,120807,16:00:00,1375,P,120810,0.15,1.29,1.15,1.3,-0.047,612,2336,-7.968,0.612,29.032,-50.99,-1.816,0.158,1.3
,SPX 12T1375,Aug 1375 Puts,120807,16:00:00,1375,P,120817,0.149,4.46,4,5.1,0.022,10864,24249,-18.196,0.764,69.309,-52.542,-8.673,0.267,4.8
,SPX 12T1375D24,AugW4 1375 Puts,120807,16:00:00,1375,P,120824,0.148,8.25,8.3,8.5,0.017,26,1102,-23.428,0.663,105.748,-43.939,-20.105,0.326,8.1
,SPX 12T1375D31,AugW5 1375 Puts,120807,16:00:00,1375,P,120831,0.149,11.4,11.5,11.7,0.011,2,64,-26.11,0.594,130.773,-39.129,-31.272,0.354,10.2
,SPX 12U1375D7,SepW2 1375 Puts,120807,16:00:00,1375,P,120907,0.151,14.63,14.3,15.1,0.006,21,511,-27.773,0.528,152.255,-36.115,-43.26,0.374,15.1
,SPX 12U1375,Sep 1375 Puts,120807,16:00:00,1375,P,120921,0.156,20.45,19.4,21.3,-0.008,7521,52558,-29.264,0.436,185.771,-32.166,-66.702,0.398,19
,SPX 12V1375,Oct 1375 Puts,120807,16:00:00,1375,P,121019,0.166,31.74,30.3,33.2,-0.002,1470,9198,-30.905,0.33,242.125,-27.543,-119.826,0.427,30.5
,SPX 12W1375,Nov 1375 Puts,120807,16:00:00,1375,P,121116,0.174,42.31,40.2,44.1,-0.006,1,5677,-31.998,0.275,287.089,-24.627,-175.394,0.445,39.9
,SPX 12X1375,Dec 1375 Puts,120807,16:00:00,1375,P,121221,0.18,53.75,51,55.3,-0.011,837,21001,-32.729,0.235,334.261,-21.893,-246.517,0.46,53.1
,SPX 13O1375,Mar13 1375 Puts,120807,16:00:00,1375,P,130315,0.196,79.08,77.1,81.6,0.002,300,3440,-33.154,0.173,425.042,-18.644,-424.068,0.482,76.9
,SPX 12H1380D10,AugW2 1380 Calls,120807,16:00:00,1380,C,120810,,22.92,21.2,24.1,-0.011,35,1339,90.282,0.811,36.68,-68.532,12.542,0.79,23.05
,SPX 12H1380,Aug 1380 Calls,120807,16:00:00,1380,C,120817,0.14,25.69,24.1,27.1,-0.005,494,16945,76.597,0.894,75.403,-53.361,27.642,0.691,24.9
,SPX 12H1380D24,AugW4 1380 Calls,120807,16:00:00,1380,C,120824,0.145,29.55,28.3,30.6,-0.003,,345,71.884,0.709,111.803,-45.512,45.178,0.64,-1
,SPX 12H1380D31,AugW5 1380 Calls,120807,16:00:00,1380,C,120831,0.147,32.01,31.7,32.9,0.009,,497,69.635,0.632,135.757,-40.438,60.012,0.616,-1
,SPX 12I1380D7,SepW2 1380 Calls,120807,16:00:00,1380,C,120907,0.149,34.67,34.3,35.6,0.007,14,19,68.013,0.566,156.534,-36.917,74.031,0.6,34.55
,SPX 12I1380,Sep 1380 Calls,120807,16:00:00,1380,C,120921,0.154,39.2,37.7,41.5,0.01,,27600,68.754,0.546,189.062,-32.73,99.186,0.58,-1
,SPX 12J1380,Oct 1380 Calls,120807,16:00:00,1380,C,121019,0.166,49,47.3,51.2,0.005,,152,67.694,0.396,244.574,-28.139,150.267,0.555,-1
,SPX 12K1380,Nov 1380 Calls,120807,16:00:00,1380,C,121116,0.172,56.13,54,59.8,0.014,,2,63.761,0.33,288.91,-24.901,200.121,0.54,-1
,SPX 12T1380D10,AugW2 1380 Puts,120807,16:00:00,1380,P,120810,0.145,1.79,1.7,1.85,-0.006,698,1243,-11.739,0.884,35.615,-64.065,-2.455,0.21,1.9
,SPX 12T1380,Aug 1380 Puts,120807,16:00:00,1380,P,120817,0.147,5.51,5.1,6.2,0.024,1519,5320,-22.424,0.9,76.141,-56.806,-10.342,0.309,5.5
,SPX 12T1380D24,AugW4 1380 Puts,120807,16:00:00,1380,P,120824,0.145,9.57,9.6,9.8,0.013,3,52,-26.989,0.737,111.538,-45.426,-22.688,0.36,9.5
,SPX 12T1380D31,AugW5 1380 Puts,120807,16:00:00,1380,P,120831,0.147,12.85,13,13.2,0.019,,1570,-29.264,0.646,135.798,-40.355,-34.469,0.384,-1
,SPX 12U1380D7,SepW2 1380 Puts,120807,16:00:00,1380,P,120907,0.148,16.16,15.8,16.6,-0.003,10,,-30.557,0.567,156.599,-36.357,-46.93,0.4,14.3
,SPX 12U1380,Sep 1380 Puts,120807,16:00:00,1380,P,120921,0.154,22.07,20.6,23.4,-0.004,319,26576,-31.55,0.463,189.206,-32.424,-71.057,0.42,21.7
,SPX 12V1380,Oct 1380 Puts,120807,16:00:00,1380,P,121019,0.164,33.48,31.5,35.4,-0.004,3,605,-32.623,0.346,244.539,-27.388,-125.331,0.445,31
,SPX 12W1380,Nov 1380 Puts,120807,16:00:00,1380,P,121116,0.174,44.13,42.8,45.9,0.002,1,70,-33.423,0.286,288.96,-24.739,-181.779,0.46,41.6
,SPX 12H1385D10,AugW2 1385 Calls,120807,16:00:00,1385,C,120810,,18.53,17.1,19.8,-0.005,41,1501,85.244,1.19,43.1,-77.667,11.82,0.73,18.2
,SPX 12H1385,Aug 1385 Calls,120807,16:00:00,1385,C,120817,0.138,22.01,20.4,23.4,-0.007,1406,11481,71.762,1.013,81.971,-57.367,25.81,0.646,21.15
,SPX 12H1385D24,AugW4 1385 Calls,120807,16:00:00,1385,C,120824,0.143,26.1,25.3,26.4,-0.005,2,405,68.134,0.771,116.705,-46.938,42.625,0.606,28.5
,SPX 12H1385D31,AugW5 1385 Calls,,,1385,C,120831,,28.67,,,,,,66.321,0.676,140.014,-40.578,56.916,0.586,
,SPX 12I1385D7,SepW2 1385 Calls,,,1385,C,120907,,31.42,,,,,,65.056,0.6,160.175,-36.94,70.552,0.573,
,SPX 12I1385,Sep 1385 Calls,120807,16:00:00,1385,C,120921,0.151,35.92,34.4,37.7,0.006,96,17576,65.904,0.578,191.922,-32.514,95.208,0.557,37.9
,SPX 12T1385D10,AugW2 1385 Puts,120807,16:00:00,1385,P,120810,0.141,2.52,2.5,2.65,0.02,298,459,-17.064,1.229,42.865,-77.275,-3.316,0.27,2.55
,SPX 12T1385,Aug 1385 Puts,120807,16:00:00,1385,P,120817,0.143,6.79,6.1,7.6,0.01,59,5950,-27.333,1.037,82.341,-60.241,-12.242,0.354,7.05
,SPX 12T1385D24,AugW4 1385 Puts,120807,16:00:00,1385,P,120824,0.143,11.07,11.1,11.3,0.013,1,102,-30.913,0.811,116.513,-46.725,-25.492,0.394,11.4
,SPX 12T1385D31,AugW5 1385 Puts,,,1385,P,120831,,14.47,,,,,,-32.668,0.697,140.014,-40.39,-37.875,0.414,
,SPX 12U1385D7,SepW2 1385 Puts,,,1385,P,120907,,17.85,,,,,,-33.529,0.606,160.19,-36.809,-50.8,0.427,
,SPX 12U1385,Sep 1385 Puts,120807,16:00:00,1385,P,120921,0.152,23.81,22.3,25.1,-0.004,100,11318,-33.966,0.49,192.001,-32.444,-75.602,0.443,24.05
,SPX 12H1390D10,AugW2 1390 Calls,120807,16:00:00,1390,C,120810,0.127,14.46,13.5,14.7,-0.022,241,3582,78.086,1.657,49.806,-81.194,10.818,0.663,14.9
,SPX 12H1390,Aug 1390 Calls,120807,16:00:00,1390,C,120817,0.135,18.6,17.4,19.4,-0.012,689,14658,66.368,1.122,87.282,-60.36,23.774,0.6,17.95
,SPX 12H1390D24,AugW4 1390 Calls,120807,16:00:00,1390,C,120824,0.14,22.84,22,22.9,-0.011,3,487,64.09,0.83,120.51,-47.499,39.888,0.57,25.5
,SPX 12H1390D31,AugW5 1390 Calls,120807,16:00:00,1390,C,120831,0.142,25.5,25.1,26,0.007,2,1222,62.796,0.719,143.247,-41.308,53.641,0.556,28.05
,SPX 12I1390D7,SepW2 1390 Calls,120807,16:00:00,1390,C,120907,0.144,28.32,27.9,28.8,0.001,,67,61.942,0.633,162.898,-37.137,66.906,0.547,-1
,SPX 12I1390,Sep 1390 Calls,120807,16:00:00,1390,C,120921,0.151,32.79,31.3,35.2,0.017,52,9365,62.908,0.608,194.039,-32.847,91.032,0.534,35.3
,SPX 12J1390,Oct 1390 Calls,120807,16:00:00,1390,C,121019,0.162,42.69,41,44.8,0.006,15,1617,63.513,0.43,247.839,-27.773,140.818,0.519,43.8
,SPX 12K1390,Nov 1390 Calls,120807,16:00:00,1390,C,121116,0.169,50.24,48.8,52.7,0.009,1,2,60.327,0.349,291.469,-24.557,189.361,0.509,49.3
,SPX 12T1390D10,AugW2 1390 Puts,120807,16:00:00,1390,P,120810,0.137,3.56,3.5,3.8,0.028,603,3866,-24.252,1.622,49.957,-89.783,-4.433,0.337,3.9
,SPX 12T1390,Aug 1390 Puts,120807,16:00:00,1390,P,120817,0.144,8.34,8.2,9.2,0.041,425,5097,-32.896,1.164,87.43,-64.542,-14.359,0.4,8.2
,SPX 12T1390D24,AugW4 1390 Puts,120807,16:00:00,1390,P,120824,0.14,12.78,12.8,13,0.01,20,324,-35.182,0.88,120.409,-47.554,-28.502,0.43,13.1
,SPX 12T1390D31,AugW5 1390 Puts,120807,16:00:00,1390,P,120831,0.143,16.26,16.3,16.7,0.015,1,109,-36.311,0.745,143.238,-41.184,-41.477,0.444,16.6
,SPX 12U1390D7,SepW2 1390 Puts,120807,16:00:00,1390,P,120907,0.144,19.69,19.2,20.1,-0.001,201,23,-36.681,0.643,162.896,-36.905,-54.857,0.453,20
,SPX 12U1390,Sep 1390 Puts,120807,16:00:00,1390,P,120921,0.149,25.68,24.1,27,-0.006,48,9329,-36.509,0.517,194.068,-32.22,-80.329,0.466,25.15
,SPX 12V1390,Oct 1390 Puts,120807,16:00:00,1390,P,121019,0.159,37.21,35.2,39.1,-0.005,12,11,-36.286,0.378,247.837,-26.973,-136.863,0.481,34.5
,SPX 12W1390,Nov 1390 Puts,120807,16:00:00,1390,P,121116,0.17,47.99,46.7,49.7,0.004,,84,-36.42,0.307,291.463,-24.414,-195.013,0.491,-1
,SPX 12H1395D10,AugW2 1395 Calls,120807,16:00:00,1395,C,120810,0.131,10.81,10.7,11.3,0.017,217,1610,68.512,2.143,55.484,-97.058,9.516,0.59,10.8
,SPX 12H1395,Aug 1395 Calls,120807,16:00:00,1395,C,120817,0.133,15.46,14.2,16.2,-0.019,461,8019,60.478,1.216,90.89,-62.02,21.566,0.553,14.65
,SPX 12H1395D24,AugW4 1395 Calls,120807,16:00:00,1395,C,120824,0.136,19.8,18.9,19.8,-0.021,5,371,59.774,0.885,122.994,-47.315,36.988,0.534,20.2
,SPX 12H1395D31,AugW5 1395 Calls,,,1395,C,120831,,22.52,,,,,,59.08,0.758,145.3,-41.077,50.209,0.526,
,SPX 12I1395D7,SepW2 1395 Calls,,,1395,C,120907,,25.38,,,,,,58.684,0.662,164.589,-37.084,63.109,0.52,
,SPX 12I1395,Sep 1395 Calls,120807,16:00:00,1395,C,120921,0.147,29.81,28.8,31.5,0.01,4581,7072,59.783,0.633,195.319,-32.292,86.677,0.512,29
,SPX 12T1395D10,AugW2 1395 Puts,120807,16:00:00,1395,P,120810,0.131,5.02,4.9,5.2,0.008,661,201,-33.39,2.001,55.618,-97.062,-5.807,0.41,5.2
,SPX 12T1395,Aug 1395 Puts,120807,16:00:00,1395,P,120817,0.138,10.18,9.4,10.9,-0.002,1093,258,-39.037,1.272,90.926,-64.195,-16.663,0.447,10.4
,SPX 12T1395D24,AugW4 1395 Puts,120807,16:00:00,1395,P,120824,0.139,14.71,14.7,15.1,0.012,31,41,-39.765,0.941,122.967,-48.01,-31.693,0.466,14.7
,SPX 12T1395D31,AugW5 1395 Puts,,,1395,P,120831,,18.25,,,,,,-40.173,0.789,145.297,-40.736,-45.253,0.474,
