Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17Q2045D5,MayW1 2045 Puts,170407,16:00:00,2045,P,170505,0.248,1.21,1.15,1.3,0.017,60,277,-0.59,0.005,31.868,-13.255,-3.759,0,1.3
,SPX 17Q2045,May 2045 Puts,170407,16:00:00,2045,P,170519,0.229,2.28,2.05,2.65,0.031,,182,-1.125,0.009,56.698,-15.158,-8.728,0,-1
,SPX 17Q2045D31,MayM 2045 Puts,170407,16:00:00,2045,P,170531,0.213,3.3,3.1,3.4,-0.015,,1,-1.496,0.011,80.329,-14.942,-14.89,0,-1
,SPX 17R2045D30,JunQ 2045 Puts,170407,16:00:00,2045,P,170630,0.199,6.78,6.6,6.9,-0.004,,5,-2.818,0.018,146.032,-16.568,-37.53,0.001,-1
,SPX 17D2050D7,AprW2 2050 Calls,170407,16:00:00,2050,C,170407,,305.46,293.7,317.5,0,,,99.996,0,0,-4.57,5.612,1,-1
,SPX 17D2050D13,AprW3 2050 Calls,170407,16:00:00,2050,C,170413,,310.84,300.9,312.9,-0.013,,3,100,0,38.327,-175.653,36.517,1,-1
,SPX 17D2050,Apr 2050 Calls,170407,16:00:00,2050,C,170421,,304.91,305,309.1,0.007,,33,99.945,0,0.049,-4.865,78.547,1,-1
,SPX 17D2050D28,AprW5 2050 Calls,170407,16:00:00,2050,C,170428,,304.61,301.8,313.8,0.01,,46,99.886,0.001,1.08,-5.271,123.335,1,-1
,SPX 17E2050D5,MayW1 2050 Calls,170407,16:00:00,2050,C,170505,,304.35,301.8,313.9,0.011,,,99.839,0.001,1.96,-5.433,162.486,1,-1
,SPX 17E2050,May 2050 Calls,170407,16:00:00,2050,C,170519,,303.91,303.3,307.4,0.005,,161,99.695,0.003,5.683,-5.958,234.868,1,-1
,SPX 17E2050D31,MayM 2050 Calls,170407,16:00:00,2050,C,170531,,303.6,300.8,312.6,0.01,,48,99.427,0.006,14.568,-6.913,306.285,1,-1
,SPX 17F2050,Jun 2050 Calls,170407,16:00:00,2050,C,170616,,303.43,305.7,309.6,0.014,,12524,98.95,0.011,30.498,-8.15,387.067,1,-1
,SPX 17F2050D30,JunQ 2050 Calls,170407,16:00:00,2050,C,170630,,319.52,308.5,310.5,-0.031,,63,99.369,0.008,222.062,-37.467,408.576,0.999,-1
,SPX 17G2050,Jul 2050 Calls,170407,16:00:00,2050,C,170721,,303.45,310.2,313.8,0.028,,,97.888,0.019,73.661,-9.953,570.564,0.998,-1
,SPX 17G2050D31,JulM 2050 Calls,170407,16:00:00,2050,C,170731,,303.44,312.8,314.9,0.034,,7,97.586,0.022,85.064,-10.114,627.836,0.997,-1
,SPX 17I2050,Sep 2050 Calls,170407,16:00:00,2050,C,170915,,328.43,315.6,319.2,-0.034,,458,97.387,0.015,363.862,-29.093,732.106,0.99,-1
,SPX 17I2050D29,SepQ 2050 Calls,170407,16:00:00,2050,C,170929,,328.06,319.2,321.3,-0.024,,64,96.008,0.018,379.842,-27.051,800.238,0.986,-1
,SPX 17L2050,Dec 2050 Calls,170407,16:00:00,2050,C,171215,,335.25,327.1,330.8,-0.019,,9623,92.788,0.027,490.42,-23.552,1105.901,0.968,-1
,SPX 18A2050,Jan18 2050 Calls,170407,16:00:00,2050,C,180119,,338.54,333.3,337.3,-0.01,,69,91.115,0.031,537.113,-22.406,1246.479,0.958,-1
,SPX 17P2050D7,AprW2 2050 Puts,170407,16:00:00,2050,P,170407,,0,,0.05,,,17903,0,0,0,0,0,0,-1
,SPX 17P2050D13,AprW3 2050 Puts,170407,16:00:00,2050,P,170413,,0.12,,0.1,,322,2672,-0.024,0,3.19,-6.585,-0.147,0,0.1
,SPX 17P2050,Apr 2050 Puts,170407,16:00:00,2050,P,170421,,0.19,0.1,0.2,,,37778,-0.096,0.001,6.374,-5.568,-0.43,0,-1
,SPX 17P2050D28,AprW5 2050 Puts,170407,16:00:00,2050,P,170428,0.261,0.76,0.7,0.85,0.013,,10063,-0.408,0.004,20.763,-11.737,-2.024,0,-1
,SPX 17Q2050D5,MayW1 2050 Puts,170407,16:00:00,2050,P,170505,0.245,1.24,1.2,1.35,0.024,,4709,-0.62,0.005,32.872,-13.54,-3.898,0,-1
,SPX 17Q2050,May 2050 Puts,170407,16:00:00,2050,P,170519,0.227,2.35,2.1,2.75,0.034,613,16556,-1.178,0.009,58.368,-15.612,-9.039,0,2.5
,SPX 17Q2050D31,MayM 2050 Puts,170407,16:00:00,2050,P,170531,0.211,3.4,3.2,3.5,-0.015,,4857,-1.562,0.012,82.474,-15.209,-15.381,0,-1
,SPX 17R2050,Jun 2050 Puts,170407,16:00:00,2050,P,170616,0.205,5.4,4.9,5.6,-0.031,60,70228,-2.15,0.015,119.258,-16.596,-26.893,0,4.9
,SPX 17R2050D30,JunQ 2050 Puts,170407,16:00:00,2050,P,170630,0.198,6.96,6.8,7.1,-0.001,,1954,-2.927,0.019,149.336,-16.814,-38.63,0.001,-1
,SPX 17S2050,Jul 2050 Puts,170407,16:00:00,2050,P,170721,0.194,9.92,9.6,10.3,0.003,511,6180,-3.948,0.024,196.25,-17.494,-59.884,0.002,9.95
,SPX 17S2050D31,JulM 2050 Puts,170407,16:00:00,2050,P,170731,0.192,11.33,11.1,11.5,-0.003,,2954,-4.168,0.023,218.928,-17.36,-71.871,0.003,-1
,SPX 17U2050,Sep 2050 Puts,170407,16:00:00,2050,P,170915,0.189,18.82,18.4,19.4,0.004,,18961,-5.897,0.03,317.163,-17.718,-134.707,0.01,-1
,SPX 17U2050D29,SepQ 2050 Puts,170407,16:00:00,2050,P,170929,0.187,21.09,20.8,21.3,-0.002,,1541,-6.262,0.031,345.808,-17.348,-156.99,0.014,-1
,SPX 17X2050,Dec 2050 Puts,170407,16:00:00,2050,P,171215,0.185,33.74,32.9,34.4,-0.003,,22701,-8.508,0.036,482.675,-16.289,-288.395,0.032,-1
,SPX 18M2050,Jan18 2050 Puts,170407,16:00:00,2050,P,180119,0.183,38.84,37.8,39.9,0,,3870,-9.278,0.037,536.792,-15.474,-353.175,0.042,-1
,SPX 17D2055D7,AprW2 2055 Calls,170407,16:00:00,2055,C,170407,,300.46,289.7,311.2,0,,,99.996,0,0,-4.581,5.626,1,-1
,SPX 17D2055D13,AprW3 2055 Calls,170407,16:00:00,2055,C,170413,,305.78,295.9,307.9,-0.013,,,100,0,38.508,-173.748,36.598,1,-1
,SPX 17D2055,Apr 2055 Calls,170407,16:00:00,2055,C,170421,,299.92,300,304.1,0.007,,,99.945,0,0.058,-4.881,78.738,1,-1
,SPX 17D2055D28,AprW5 2055 Calls,170407,16:00:00,2055,C,170428,,299.61,296.8,309,0.011,,,99.882,0.001,1.211,-5.326,123.627,1,-1
,SPX 17E2055D5,MayW1 2055 Calls,170407,16:00:00,2055,C,170505,,299.35,296.9,309,0.012,,,99.832,0.001,2.186,-5.497,162.863,1,-1
,SPX 17E2055,May 2055 Calls,170407,16:00:00,2055,C,170519,,298.93,299.8,303.8,0.01,,,99.677,0.003,6.264,-6.059,235.373,1,-1
,SPX 17E2055D31,MayM 2055 Calls,170407,16:00:00,2055,C,170531,,298.63,295.9,307.7,0.011,,,99.391,0.007,15.774,-7.063,306.853,1,-1
,SPX 17F2055D30,JunQ 2055 Calls,170407,16:00:00,2055,C,170630,,314.59,303.8,306,-0.031,,,99.322,0.008,224.1,-37.39,408.901,0.999,-1
,SPX 17P2055D7,AprW2 2055 Puts,170407,16:00:00,2055,P,170407,,0,,0.05,,,376,0,0,0,0,0,0,-1
,SPX 17P2055D13,AprW3 2055 Puts,170407,16:00:00,2055,P,170413,,0.12,,0.1,,10,293,-0.025,0,3.268,-6.657,-0.15,0,0.1
,SPX 17P2055,Apr 2055 Puts,170407,16:00:00,2055,P,170421,,0.2,0.05,0.5,0.4,,1253,-0.101,0.001,6.608,-5.708,-0.448,0,-1
,SPX 17P2055D28,AprW5 2055 Puts,170407,16:00:00,2055,P,170428,0.26,0.78,0.75,0.9,0.064,,2653,-0.43,0.004,21.487,-12.428,-2.106,0,-1
,SPX 17Q2055D5,MayW1 2055 Puts,170407,16:00:00,2055,P,170505,0.242,1.28,1.2,1.4,0.016,,230,-0.652,0.006,33.918,-13.691,-4.045,0,-1
,SPX 17Q2055,May 2055 Puts,170407,16:00:00,2055,P,170519,0.225,2.43,2.2,2.8,0.029,,384,-1.234,0.01,60.099,-15.783,-9.365,0,-1
,SPX 17Q2055D31,MayM 2055 Puts,170407,16:00:00,2055,P,170531,0.209,3.5,3.3,3.6,-0.014,,2,-1.631,0.012,84.69,-15.482,-15.893,0,-1
,SPX 17R2055D30,JunQ 2055 Puts,170407,16:00:00,2055,P,170630,0.196,7.15,7,7.3,0,,6,-3.039,0.02,152.721,-17.063,-39.769,0.001,-1
,SPX 17D2060D7,AprW2 2060 Calls,170407,16:00:00,2060,C,170407,,295.46,284.7,306.2,0,,,99.996,0,0,-4.593,5.64,1,-1
,SPX 17D2060D13,AprW3 2060 Calls,170407,16:00:00,2060,C,170413,,300.73,290.9,302.9,-0.013,,,100,0,38.694,-171.844,36.678,1,-1
,SPX 17D2060,Apr 2060 Calls,170407,16:00:00,2060,C,170421,,294.92,294.8,298.9,0.007,,38,99.944,0,0.068,-4.898,78.929,1,-1
,SPX 17D2060D28,AprW5 2060 Calls,170407,16:00:00,2060,C,170428,,294.62,291.8,304,0.011,,,99.877,0.001,1.358,-5.386,123.917,1,-1
,SPX 17E2060D5,MayW1 2060 Calls,170407,16:00:00,2060,C,170505,,294.36,291.9,303.9,0.012,,,99.824,0.001,2.438,-5.568,163.237,1,-1
,SPX 17E2060,May 2060 Calls,170407,16:00:00,2060,C,170519,,293.94,294.8,298.9,0.01,,,99.658,0.004,6.902,-6.167,235.871,1,-1
,SPX 17E2060D31,MayM 2060 Calls,170407,16:00:00,2060,C,170531,,293.66,291.4,303.5,0.013,,,99.351,0.007,17.074,-7.223,307.403,1,-1
,SPX 17F2060,Jun 2060 Calls,170407,16:00:00,2060,C,170616,,293.55,296.1,299.5,0.014,,,98.809,0.013,34.926,-8.568,388.115,1,-1
,SPX 17F2060D30,JunQ 2060 Calls,170407,16:00:00,2060,C,170630,,309.67,299,301.1,-0.031,,,99.273,0.009,226.183,-37.313,409.201,0.999,-1
,SPX 17P2060D7,AprW2 2060 Puts,170407,16:00:00,2060,P,170407,,0,,0.05,,,2743,0,0,0,0,0,0,-1
,SPX 17P2060D13,AprW3 2060 Puts,170407,16:00:00,2060,P,170413,,0.12,,0.1,,,302,-0.027,0,3.349,-6.733,-0.155,0,-1
,SPX 17P2060,Apr 2060 Puts,170407,16:00:00,2060,P,170421,,0.2,0.05,0.5,0.4,,5761,-0.107,0.001,6.854,-5.854,-0.467,0,-1
,SPX 17P2060D28,AprW5 2060 Puts,170407,16:00:00,2060,P,170428,0.257,0.81,0.8,0.9,0.049,,193,-0.454,0.004,22.246,-12.738,-2.192,0,-1
,SPX 17Q2060D5,MayW1 2060 Puts,170407,16:00:00,2060,P,170505,0.241,1.32,1.3,1.45,0.045,,162,-0.686,0.006,35.008,-14.283,-4.199,0,-1
,SPX 17Q2060,May 2060 Puts,170407,16:00:00,2060,P,170519,0.223,2.51,2.3,2.9,0.036,,81,-1.293,0.011,61.894,-16.259,-9.706,0,-1
,SPX 17Q2060D31,MayM 2060 Puts,170407,16:00:00,2060,P,170531,0.207,3.6,3.4,3.7,-0.017,1,14,-1.704,0.013,86.978,-15.618,-16.427,0,3.4
,SPX 17R2060,Jun 2060 Puts,170407,16:00:00,2060,P,170616,0.202,5.68,5.2,5.9,-0.023,,16,-2.328,0.016,124.845,-17.222,-28.506,0,-1
,SPX 17R2060D30,JunQ 2060 Puts,170407,16:00:00,2060,P,170630,0.195,7.34,7.2,7.5,0.001,,90,-3.157,0.021,156.189,-17.316,-40.949,0.001,-1
,SPX 17D2065D7,AprW2 2065 Calls,170407,16:00:00,2065,C,170407,,290.46,285.6,297.3,0.003,,,99.996,0,0,-4.604,5.654,1,-1
,SPX 17D2065D13,AprW3 2065 Calls,170407,16:00:00,2065,C,170413,,295.68,285.9,297.9,-0.013,,3,100,0,38.884,-169.94,36.759,1,-1
,SPX 17D2065,Apr 2065 Calls,170407,16:00:00,2065,C,170421,,289.92,290.3,294.2,0.008,,3,99.944,0,0.08,-4.915,79.12,1,-1
,SPX 17D2065D28,AprW5 2065 Calls,170407,16:00:00,2065,C,170428,,289.62,286.9,299,0.011,,4,99.872,0.001,1.524,-5.451,124.205,1,-1
,SPX 17E2065D5,MayW1 2065 Calls,170407,16:00:00,2065,C,170505,,289.37,287,299.1,0.013,,,99.816,0.002,2.719,-5.644,163.608,1,-1
,SPX 17E2065,May 2065 Calls,170407,16:00:00,2065,C,170519,,288.96,290,294.1,0.011,,2,99.636,0.004,7.602,-6.285,236.36,1,-1
,SPX 17E2065D31,MayM 2065 Calls,170407,16:00:00,2065,C,170531,,288.7,286.1,297.9,0.011,,,99.308,0.008,18.473,-7.393,307.935,1,-1
,SPX 17F2065D30,JunQ 2065 Calls,170407,16:00:00,2065,C,170630,,304.75,294.2,296.4,-0.031,,,99.222,0.009,228.311,-37.236,409.477,0.999,-1
,SPX 17P2065D7,AprW2 2065 Puts,170407,16:00:00,2065,P,170407,,0,,0.05,,,417,0,0,0,0,0,0,-1
,SPX 17P2065D13,AprW3 2065 Puts,170407,16:00:00,2065,P,170413,,0.12,,0.1,,20,263,-0.028,0,3.434,-6.812,-0.159,0,0.1
,SPX 17P2065,Apr 2065 Puts,170407,16:00:00,2065,P,170421,,0.21,0.05,0.5,0.333,,812,-0.114,0.001,7.115,-6.007,-0.487,0,-1
,SPX 17P2065D28,AprW5 2065 Puts,170407,16:00:00,2065,P,170428,0.255,0.84,0.85,0.95,0.071,,166,-0.479,0.005,23.04,-13.202,-2.283,0,-1
,SPX 17Q2065D5,MayW1 2065 Puts,170407,16:00:00,2065,P,170505,0.238,1.37,1.35,1.5,0.044,,212,-0.722,0.006,36.145,-14.6,-4.36,0,-1
,SPX 17Q2065,May 2065 Puts,170407,16:00:00,2065,P,170519,0.221,2.59,2.4,3,0.042,,18,-1.356,0.011,63.754,-16.595,-10.062,0,-1
,SPX 17Q2065D31,MayM 2065 Puts,170407,16:00:00,2065,P,170531,0.206,3.71,3.6,3.8,-0.003,,,-1.781,0.014,89.341,-16.194,-16.983,0,-1
,SPX 17R2065D30,JunQ 2065 Puts,170407,16:00:00,2065,P,170630,0.194,7.54,7.4,7.8,0.008,,6,-3.28,0.022,159.743,-17.707,-42.17,0.001,-1
,SPX 17D2070D7,AprW2 2070 Calls,170407,16:00:00,2070,C,170407,,285.46,280.6,292.3,0.003,,,99.996,0,0,-4.615,5.667,1,-1
,SPX 17D2070D13,AprW3 2070 Calls,170407,16:00:00,2070,C,170413,,290.62,280.9,292.9,-0.013,,,100,0,39.08,-168.038,36.838,1,-1
,SPX 17D2070,Apr 2070 Calls,170407,16:00:00,2070,C,170421,,284.92,285.1,289.1,0.008,,6,99.944,0,0.095,-4.933,79.311,1,-1
,SPX 17D2070D28,AprW5 2070 Calls,170407,16:00:00,2070,C,170428,,284.63,281.9,294.1,0.012,,2,99.866,0.001,1.709,-5.523,124.492,1,-1
,SPX 17E2070D5,MayW1 2070 Calls,170407,16:00:00,2070,C,170505,,284.37,281.6,293.4,0.011,,,99.806,0.002,3.031,-5.728,163.976,1,-1
,SPX 17E2070,May 2070 Calls,170407,16:00:00,2070,C,170519,,283.97,285.1,289.2,0.011,,,99.612,0.005,8.37,-6.412,236.839,1,-1
,SPX 17E2070D31,MayM 2070 Calls,170407,16:00:00,2070,C,170531,,283.73,281.7,293.7,0.014,,,99.26,0.009,19.978,-7.574,308.446,1,-1
,SPX 17F2070,Jun 2070 Calls,170407,16:00:00,2070,C,170616,,283.69,286.7,290.5,0.017,,,98.644,0.016,39.919,-9.032,389.024,0.999,-1
,SPX 17F2070D30,JunQ 2070 Calls,170407,16:00:00,2070,C,170630,,299.83,289.4,291.5,-0.031,,,99.169,0.01,230.486,-37.159,409.727,0.998,-1
,SPX 17P2070D7,AprW2 2070 Puts,170407,16:00:00,2070,P,170407,,0,,0.05,,,291,0,0,0,0,0,0,-1
,SPX 17P2070D13,AprW3 2070 Puts,170407,16:00:00,2070,P,170413,,0.13,,0.1,,,313,-0.03,0,3.523,-6.895,-0.163,0,-1
,SPX 17P2070,Apr 2070 Puts,170407,16:00:00,2070,P,170421,,0.22,0.05,0.35,-0.091,,2854,-0.121,0.001,7.389,-6.167,-0.508,0,-1
,SPX 17P2070D28,AprW5 2070 Puts,170407,16:00:00,2070,P,170428,0.252,0.87,0.85,1,0.069,,931,-0.507,0.005,23.872,-13.539,-2.38,0,-1
,SPX 17Q2070D5,MayW1 2070 Puts,170407,16:00:00,2070,P,170505,0.236,1.41,1.4,1.55,0.05,,110,-0.76,0.007,37.331,-15.08,-4.53,0,-1
,SPX 17Q2070,May 2070 Puts,170407,16:00:00,2070,P,170519,0.219,2.67,2.4,3.1,0.026,2,251,-1.422,0.012,65.683,-16.784,-10.436,0,2.5
,SPX 17Q2070D31,MayM 2070 Puts,170407,16:00:00,2070,P,170531,0.203,3.83,3.6,4,-0.008,,5,-1.862,0.015,91.782,-16.34,-17.563,0,-1
,SPX 17R2070,Jun 2070 Puts,170407,16:00:00,2070,P,170616,0.199,5.99,5.5,6.3,-0.015,,493,-2.522,0.018,130.748,-17.872,-30.244,0.001,-1
,SPX 17R2070D30,JunQ 2070 Puts,170407,16:00:00,2070,P,170630,0.192,7.75,7.6,7.9,0,,16,-3.409,0.023,163.384,-17.832,-43.435,0.002,-1
,SPX 17D2075D7,AprW2 2075 Calls,170407,16:00:00,2075,C,170407,,280.46,275.6,287.3,0.004,,,99.996,0,0,-4.626,5.681,1,-1
,SPX 17D2075D13,AprW3 2075 Calls,170407,16:00:00,2075,C,170413,,285.57,275.9,287.9,-0.013,,,100,0,39.281,-166.137,36.917,1,-1
,SPX 17D2075,Apr 2075 Calls,170407,16:00:00,2075,C,170421,,279.92,280.1,284.1,0.008,,143,99.943,0,0.112,-4.953,79.502,1,-1
,SPX 17D2075D28,AprW5 2075 Calls,170407,16:00:00,2075,C,170428,,279.63,276.9,289.1,0.012,,1503,99.859,0.001,1.917,-5.602,124.777,1,-1
,SPX 17E2075D5,MayW1 2075 Calls,170407,16:00:00,2075,C,170505,,279.38,277.1,289.2,0.013,,,99.795,0.002,3.379,-5.819,164.34,1,-1
,SPX 17E2075,May 2075 Calls,170407,16:00:00,2075,C,170519,,278.99,280.1,283.9,0.011,,1,99.585,0.005,9.211,-6.55,237.308,1,-1
,SPX 17E2075D31,MayM 2075 Calls,170407,16:00:00,2075,C,170531,,278.77,276.8,288.9,0.015,,1,99.208,0.01,21.598,-7.767,308.936,1,-1
,SPX 17F2075,Jun 2075 Calls,170407,16:00:00,2075,C,170616,,278.76,281.6,285.4,0.017,,9172,98.551,0.017,42.644,-9.282,389.421,0.999,-1
,SPX 17F2075D30,JunQ 2075 Calls,170407,16:00:00,2075,C,170630,,294.91,284.7,286.9,-0.031,,491,99.113,0.01,232.71,-37.082,409.949,0.998,-1
,SPX 17G2075,Jul 2075 Calls,170407,16:00:00,2075,C,170721,,279.12,286.7,290.3,0.034,,10,97.241,0.026,94.345,-11.136,571.779,0.996,-1
,SPX 17G2075D31,JulM 2075 Calls,170407,16:00:00,2075,C,170731,,279.2,289.5,291.6,0.041,,,96.863,0.029,108.167,-11.283,628.567,0.994,-1
,SPX 17I2075,Sep 2075 Calls,170407,16:00:00,2075,C,170915,,304.52,293.1,296.7,-0.032,,1,96.925,0.018,380.647,-29.011,731.673,0.982,-1
,SPX 17I2075D29,SepQ 2075 Calls,170407,16:00:00,2075,C,170929,,304.56,297.3,298.3,-0.022,,393,95.433,0.022,399.091,-27.176,798.384,0.978,-1
,SPX 17L2075,Dec 2075 Calls,170407,16:00:00,2075,C,171215,,312.8,305.8,309.5,-0.016,,9259,91.961,0.031,515.091,-23.82,1099.39,0.954,-1
,SPX 18A2075,Jan18 2075 Calls,170407,16:00:00,2075,C,180119,,316.64,311.8,315.7,-0.009,,90,90.068,0.042,564.104,-22.724,1237.208,0.943,-1
,SPX 17P2075D7,AprW2 2075 Puts,170407,16:00:00,2075,P,170407,,0,,0.05,,,1270,0,0,0,0,0,0,-1
,SPX 17P2075D13,AprW3 2075 Puts,170407,16:00:00,2075,P,170413,,0.13,0.05,0.1,,2550,530,-0.032,0,3.616,-6.982,-0.168,0,0.1
,SPX 17P2075,Apr 2075 Puts,170407,16:00:00,2075,P,170421,,0.22,0.05,0.5,0.273,,15874,-0.128,0.001,7.68,-6.335,-0.53,0,-1
,SPX 17P2075D28,AprW5 2075 Puts,170407,16:00:00,2075,P,170428,0.249,0.9,0.9,1,0.056,276,7568,-0.535,0.005,24.744,-13.739,-2.481,0,1.05
,SPX 17Q2075D5,MayW1 2075 Puts,170407,16:00:00,2075,P,170505,0.233,1.46,1.4,1.6,0.027,,1261,-0.8,0.007,38.568,-15.11,-4.709,0,-1
,SPX 17Q2075,May 2075 Puts,170407,16:00:00,2075,P,170519,0.217,2.76,2.5,3.2,0.033,14,15403,-1.492,0.013,67.683,-17.294,-10.826,0,2.85
,SPX 17Q2075D31,MayM 2075 Puts,170407,16:00:00,2075,P,170531,0.202,3.94,3.8,4.1,0.003,,4131,-1.947,0.015,94.303,-16.789,-18.168,0,-1
,SPX 17R2075,Jun 2075 Puts,170407,16:00:00,2075,P,170616,0.197,6.15,5.7,6.4,-0.016,,42147,-2.627,0.019,133.824,-18.132,-31.163,0.001,-1
,SPX 17R2075D30,JunQ 2075 Puts,170407,16:00:00,2075,P,170630,0.191,7.97,7.8,8.2,0.004,,772,-3.543,0.024,167.112,-18.096,-44.745,0.002,-1
,SPX 17S2075,Jul 2075 Puts,170407,16:00:00,2075,P,170721,0.188,11.27,10.9,11.7,0.004,2999,274,-4.661,0.027,217.076,-18.666,-68.609,0.004,11.44
,SPX 17S2075D31,JulM 2075 Puts,170407,16:00:00,2075,P,170731,0.186,12.77,12.6,13.1,0.006,,964,-4.897,0.028,240.499,-18.507,-81.705,0.006,-1
,SPX 17U2075,Sep 2075 Puts,170407,16:00:00,2075,P,170915,0.183,20.87,20.5,21.6,0.009,,23471,-6.82,0.035,342.134,-18.478,-150.294,0.018,-1
,SPX 17U2075D29,SepQ 2075 Puts,170407,16:00:00,2075,P,170929,0.182,23.28,23.1,23.7,0.005,,8852,-7.218,0.036,371.41,-18.121,-174.312,0.022,-1
,SPX 17X2075,Dec 2075 Puts,170407,16:00:00,2075,P,171215,0.181,36.75,36.4,38,0.012,,10704,-9.622,0.042,510.578,-16.88,-315.022,0.046,-1
,SPX 18M2075,Jan18 2075 Puts,170407,16:00:00,2075,P,180119,0.179,42.13,41.2,43.4,0.004,,2058,-10.403,0.042,565.366,-15.9,-383.912,0.057,-1
,SPX 17D2080D7,AprW2 2080 Calls,170407,16:00:00,2080,C,170407,,275.46,270.7,282.3,0.004,,1,99.996,0,0,-4.637,5.695,1,-1
,SPX 17D2080D13,AprW3 2080 Calls,170407,16:00:00,2080,C,170413,,280.52,270.9,282.9,-0.013,,,100,0,39.488,-164.237,36.996,1,-1
,SPX 17D2080,Apr 2080 Calls,170407,16:00:00,2080,C,170421,,274.93,275.1,279.1,0.008,,15,99.942,0,0.133,-4.973,79.692,1,-1
,SPX 17D2080D28,AprW5 2080 Calls,170407,16:00:00,2080,C,170428,,274.64,272,284,0.012,,,99.851,0.002,2.15,-5.688,125.06,1,-1
,SPX 17E2080D5,MayW1 2080 Calls,170407,16:00:00,2080,C,170505,,274.39,272.1,284.2,0.014,,,99.782,0.002,3.766,-5.919,164.701,1,-1
,SPX 17E2080,May 2080 Calls,170407,16:00:00,2080,C,170519,,274.01,275.2,279,0.011,,2,99.554,0.006,10.132,-6.698,237.766,1,-1
,SPX 17E2080D31,MayM 2080 Calls,170407,16:00:00,2080,C,170531,,273.82,271.5,283.3,0.013,,,99.15,0.011,23.338,-7.973,309.403,1,-1
,SPX 17F2080,Jun 2080 Calls,170407,16:00:00,2080,C,170616,,273.84,276.8,280.6,0.018,,,98.451,0.018,45.531,-9.545,389.776,0.999,-1
,SPX 17F2080D30,JunQ 2080 Calls,170407,16:00:00,2080,C,170630,,290,279.9,282,-0.031,,,99.055,0.01,234.983,-37.005,410.143,0.998,-1
,SPX 17P2080D7,AprW2 2080 Puts,170407,16:00:00,2080,P,170407,,0,,0.05,,,1172,0,0,0,0,0,0,-1
,SPX 17P2080D13,AprW3 2080 Puts,170407,16:00:00,2080,P,170413,,0.13,0.05,0.15,,,183,-0.034,0,3.715,-7.074,-0.173,0,-1
,SPX 17P2080,Apr 2080 Puts,170407,16:00:00,2080,P,170421,,0.23,0.05,0.5,0.174,4,1686,-0.136,0.001,7.986,-6.511,-0.554,0,0.25
,SPX 17P2080D28,AprW5 2080 Puts,170407,16:00:00,2080,P,170428,0.247,0.93,0.95,1.05,0.075,,2247,-0.566,0.006,25.658,-14.251,-2.589,0,-1
,SPX 17Q2080D5,MayW1 2080 Puts,170407,16:00:00,2080,P,170505,0.231,1.51,1.5,1.65,0.046,,74,-0.843,0.008,39.858,-15.614,-4.898,0,-1
,SPX 17Q2080,May 2080 Puts,170407,16:00:00,2080,P,170519,0.214,2.86,2.55,3.2,0.007,,109,-1.565,0.013,69.757,-17.337,-11.235,0,-1
,SPX 17Q2080D31,MayM 2080 Puts,170407,16:00:00,2080,P,170531,0.2,4.07,3.9,4.2,-0.005,,7,-2.037,0.016,96.907,-17.097,-18.799,0,-1
,SPX 17R2080,Jun 2080 Puts,170407,16:00:00,2080,P,170616,0.195,6.32,5.8,6.6,-0.019,,575,-2.736,0.02,136.985,-18.251,-32.117,0.001,-1
,SPX 17R2080D30,JunQ 2080 Puts,170407,16:00:00,2080,P,170630,0.19,8.19,8.1,8.4,0.007,,59,-3.683,0.025,170.931,-18.501,-46.103,0.002,-1
,SPX 17D2085D7,AprW2 2085 Calls,170407,16:00:00,2085,C,170407,,270.46,258.6,282.5,0,,,99.996,0,0,-4.648,5.708,1,-1
,SPX 17D2085D13,AprW3 2085 Calls,170407,16:00:00,2085,C,170413,,275.46,265.9,277.9,-0.013,,,100,0.001,39.7,-162.339,37.073,1,-1
,SPX 17D2085,Apr 2085 Calls,170407,16:00:00,2085,C,170421,,269.93,269.1,273.2,0.005,,,99.942,0,0.157,-4.996,79.883,1,-1
,SPX 17D2085D28,AprW5 2085 Calls,170407,16:00:00,2085,C,170428,,269.65,267,279.2,0.013,,,99.842,0.002,2.411,-5.783,125.34,1,-1
,SPX 17E2085D5,MayW1 2085 Calls,170407,16:00:00,2085,C,170505,,269.4,267.2,279.3,0.014,,,99.767,0.003,4.196,-6.028,165.056,1,-1
,SPX 17E2085,May 2085 Calls,170407,16:00:00,2085,C,170519,,269.04,269.7,273.5,0.01,,,99.521,0.006,11.139,-6.859,238.21,1,-1
,SPX 17E2085D31,MayM 2085 Calls,170407,16:00:00,2085,C,170531,,268.86,266.7,278.4,0.014,,,99.087,0.012,25.206,-8.191,309.844,1,-1
,SPX 17F2085,Jun 2085 Calls,170407,16:00:00,2085,C,170616,,268.93,271.3,275.1,0.016,,,98.343,0.02,48.588,-9.821,390.085,0.999,-1
,SPX 17F2085D30,JunQ 2085 Calls,170407,16:00:00,2085,C,170630,,285.09,275.2,277.4,-0.031,,,98.994,0.011,237.308,-36.928,410.308,0.997,-1
,SPX 17P2085D7,AprW2 2085 Puts,170407,16:00:00,2085,P,170407,,0,,0.05,,,408,0,0,0,0,0,0,-1
