Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16E1780,May 1780 Calls,160415,16:00:00,1780,C,160520,,297.32,297.1,300.1,0.004,,5,99.681,0.003,4.8,-1.899,170.063,1,-1
,SPX 16E1780D31,MayM 1780 Calls,160415,16:00:00,1780,C,160531,,296.27,291.4,305.3,0.007,,,99.458,0.005,10.424,-2.589,227.704,1,-1
,SPX 16F1780,Jun 1780 Calls,160415,16:00:00,1780,C,160617,,312.05,297.4,300.2,-0.042,,,99.731,0.007,170.601,-45.39,261.714,0.999,-1
,SPX 16G1780,Jul 1780 Calls,160415,16:00:00,1780,C,160715,,321.11,301,303.7,-0.058,,,100,0.008,245.901,-44.714,356.419,0.996,-1
,SPX 16G1780D29,JulM 1780 Calls,160415,16:00:00,1780,C,160729,,322.38,304,306,-0.054,,,99.903,0.01,272.872,-40.782,410.3,0.993,-1
,SPX 16P1780,Apr 1780 Puts,160415,16:00:00,1780,P,160415,,0,,,,,4306,0,0,0,0,0,,-1
,SPX 16P1780D22,AprW4 1780 Puts,160415,16:00:00,1780,P,160422,,0.05,,0.1,,1955,411,-0.022,0,1.515,-2.603,-0.069,0,0.1
,SPX 16P1780D29,AprW5 1780 Puts,160415,16:00:00,1780,P,160429,0.308,0.14,0.2,0.3,,,1391,-0.112,0.001,4.797,-6.611,-0.328,0,-1
,SPX 16Q1780D6,MayW1 1780 Puts,160415,16:00:00,1780,P,160506,0.275,0.35,0.4,0.55,0.371,10,719,-0.26,0.003,11.02,-8.022,-0.993,0,0.5
,SPX 16Q1780D13,MayW2 1780 Puts,160415,16:00:00,1780,P,160513,0.258,0.74,0.75,0.9,0.122,,1357,-0.492,0.005,20.949,-9.596,-2.348,0,-1
,SPX 16Q1780,May 1780 Puts,160415,16:00:00,1780,P,160520,0.25,1.22,1,1.55,0.049,34,292,-0.802,0.008,31.711,-11.343,-4.14,0,1.37
,SPX 16Q1780D31,MayM 1780 Puts,160415,16:00:00,1780,P,160531,0.234,2.09,2.05,2.2,0.019,,285,-1.303,0.011,51.173,-12.666,-8.294,0,-1
,SPX 16R1780,Jun 1780 Puts,160415,16:00:00,1780,P,160617,0.236,4.73,4.4,5.1,0.004,,266,-2.547,0.019,93.758,-17.403,-19.796,0.001,-1
,SPX 16S1780,Jul 1780 Puts,160415,16:00:00,1780,P,160715,0.233,9.98,9.7,10.5,0.012,,14,-4.343,0.027,162.875,-20.728,-46.771,0.004,-1
,SPX 16S1780D29,JulM 1780 Puts,160415,16:00:00,1780,P,160729,0.231,12.78,12.7,13,0.005,,101,-5.268,0.031,196.062,-21.169,-63.543,0.007,-1
,SPX 16D1785,Apr 1785 Calls,160415,16:00:00,1785,C,160415,,295.7,,,,,2,100,0,0,0,0,,-1
,SPX 16D1785D22,AprW4 1785 Calls,160415,16:00:00,1785,C,160422,,294.9,289,303,0.004,,,99.959,0,0.015,-0.63,39.095,1,-1
,SPX 16D1785D29,AprW5 1785 Calls,160415,16:00:00,1785,C,160429,,294.2,289.6,303.4,0.008,,,99.919,0,0.143,-0.729,73.293,1,-1
,SPX 16E1785D6,MayW1 1785 Calls,160415,16:00:00,1785,C,160506,,293.52,288.4,302.1,0.006,,1,99.857,0.001,0.986,-1.066,107.436,1,-1
,SPX 16E1785D13,MayW2 1785 Calls,160415,16:00:00,1785,C,160513,,292.86,287.5,301.3,0.005,,,99.772,0.002,2.647,-1.485,141.478,1,-1
,SPX 16E1785,May 1785 Calls,160415,16:00:00,1785,C,160520,,292.33,292.3,295.4,0.005,,,99.665,0.003,5.265,-2.005,170.491,1,-1
,SPX 16E1785D31,MayM 1785 Calls,160415,16:00:00,1785,C,160531,,291.29,286.5,300.4,0.007,,,99.426,0.006,11.326,-2.735,228.221,1,-1
,SPX 16F1785,Jun 1785 Calls,160415,16:00:00,1785,C,160617,,307.1,292.8,295.6,-0.042,,,99.687,0.008,172.156,-45.249,262.023,0.999,-1
,SPX 16P1785,Apr 1785 Puts,160415,16:00:00,1785,P,160415,,0,,,,,2612,0,0,0,0,0,,-1
,SPX 16P1785D22,AprW4 1785 Puts,160415,16:00:00,1785,P,160422,,0.05,,0.1,,11,2823,-0.023,0,1.572,-2.67,-0.072,0,0.1
,SPX 16P1785D29,AprW5 1785 Puts,160415,16:00:00,1785,P,160429,0.303,0.15,0.2,0.3,,,266,-0.119,0.001,5.039,-6.628,-0.346,0,-1
,SPX 16Q1785D6,MayW1 1785 Puts,160415,16:00:00,1785,P,160506,0.271,0.37,0.4,0.55,0.297,,33,-0.277,0.003,11.529,-8.021,-1.046,0,-1
,SPX 16Q1785D13,MayW2 1785 Puts,160415,16:00:00,1785,P,160513,0.255,0.77,0.8,0.9,0.104,,29,-0.521,0.005,21.804,-9.785,-2.459,0,-1
,SPX 16Q1785,May 1785 Puts,160415,16:00:00,1785,P,160520,0.248,1.27,1.05,1.6,0.047,,565,-0.848,0.008,32.941,-11.68,-4.33,0,-1
,SPX 16Q1785D31,MayM 1785 Puts,160415,16:00:00,1785,P,160531,0.232,2.17,2.1,2.3,0.014,,,-1.372,0.012,52.982,-12.888,-8.65,0,-1
,SPX 16R1785,Jun 1785 Puts,160415,16:00:00,1785,P,160617,0.233,4.89,4.5,5.2,-0.008,,505,-2.662,0.02,96.455,-17.519,-20.519,0.001,-1
,SPX 16D1790,Apr 1790 Calls,160415,16:00:00,1790,C,160415,,290.7,,,,,14,100,0,0,0,0,,-1
,SPX 16D1790D22,AprW4 1790 Calls,160415,16:00:00,1790,C,160422,,289.9,283,296.8,0,,,99.958,0,0.018,-0.634,39.204,1,-1
,SPX 16D1790D29,AprW5 1790 Calls,160415,16:00:00,1790,C,160429,,289.2,284.6,298.4,0.008,,,99.918,0,0.166,-0.743,73.497,1,-1
,SPX 16E1790D6,MayW1 1790 Calls,160415,16:00:00,1790,C,160506,,288.53,283.4,297.1,0.006,,1,99.853,0.001,1.109,-1.112,107.728,1,-1
,SPX 16E1790D13,MayW2 1790 Calls,160415,16:00:00,1790,C,160513,,287.87,281.6,295.7,0.003,,,99.762,0.002,2.936,-1.565,141.848,1,-1
,SPX 16E1790,May 1790 Calls,160415,16:00:00,1790,C,160520,,287.34,287.2,290.2,0.005,,5,99.647,0.003,5.774,-2.12,170.913,1,-1
,SPX 16E1790D31,MayM 1790 Calls,160415,16:00:00,1790,C,160531,,286.31,281.1,295.3,0.007,,,99.391,0.006,12.301,-2.892,228.727,1,-1
,SPX 16F1790,Jun 1790 Calls,160415,16:00:00,1790,C,160617,,302.15,288,290.8,-0.042,,,99.64,0.008,173.746,-45.108,262.316,0.999,-1
,SPX 16G1790,Jul 1790 Calls,160415,16:00:00,1790,C,160715,,311.17,291.6,294.3,-0.059,,,100,0.009,249.5,-44.297,357.125,0.995,-1
,SPX 16G1790D29,JulM 1790 Calls,160415,16:00:00,1790,C,160729,,312.52,294.8,296.6,-0.054,,,99.778,0.011,276.96,-40.464,410.926,0.991,-1
,SPX 16P1790,Apr 1790 Puts,160415,16:00:00,1790,P,160415,,0,,,,,15936,0,0,0,0,0,,-1
,SPX 16P1790D22,AprW4 1790 Puts,160415,16:00:00,1790,P,160422,,0.05,,0.1,,401,848,-0.024,0,1.633,-2.74,-0.075,0,0.1
,SPX 16P1790D29,AprW5 1790 Puts,160415,16:00:00,1790,P,160429,0.298,0.16,0.2,0.3,0.562,77,932,-0.128,0.002,5.295,-6.563,-0.366,0,0.3
,SPX 16Q1790D6,MayW1 1790 Puts,160415,16:00:00,1790,P,160506,0.269,0.39,0.45,0.55,0.308,3,137,-0.295,0.003,12.067,-8.407,-1.101,0,0.65
,SPX 16Q1790D13,MayW2 1790 Puts,160415,16:00:00,1790,P,160513,0.252,0.81,0.8,0.95,0.086,,2709,-0.553,0.006,22.701,-9.98,-2.577,0,-1
,SPX 16Q1790,May 1790 Puts,160415,16:00:00,1790,P,160520,0.245,1.33,1.1,1.6,0.023,1260,2180,-0.896,0.009,34.227,-11.79,-4.531,0,1.48
,SPX 16Q1790D31,MayM 1790 Puts,160415,16:00:00,1790,P,160531,0.23,2.26,2.2,2.4,0.018,,181,-1.445,0.013,54.862,-13.237,-9.023,0,-1
,SPX 16R1790,Jun 1790 Puts,160415,16:00:00,1790,P,160617,0.232,5.06,4.7,5.4,0,2,5476,-2.782,0.021,99.231,-18.026,-21.272,0.001,5.25
,SPX 16S1790,Jul 1790 Puts,160415,16:00:00,1790,P,160715,0.23,10.56,10.3,11,0.009,10,12,-4.672,0.029,170.123,-21.371,-49.59,0.005,10.95
,SPX 16S1790D29,JulM 1790 Puts,160415,16:00:00,1790,P,160729,0.227,13.49,13.3,13.7,0.001,,27,-5.639,0.033,204.031,-21.648,-67.131,0.009,-1
,SPX 16D1795,Apr 1795 Calls,160415,16:00:00,1795,C,160415,,285.7,,,,,3,100,0,0,0,0,,-1
,SPX 16D1795D22,AprW4 1795 Calls,160415,16:00:00,1795,C,160422,,284.9,278,291.8,0,,,99.958,0,0.021,-0.638,39.313,1,-1
,SPX 16D1795D29,AprW5 1795 Calls,160415,16:00:00,1795,C,160429,,284.2,279.6,293.4,0.008,,1,99.917,0,0.192,-0.758,73.701,1,-1
,SPX 16E1795D6,MayW1 1795 Calls,160415,16:00:00,1795,C,160506,,283.53,278.4,292.3,0.006,,1,99.848,0.001,1.247,-1.164,108.019,1,-1
,SPX 16E1795D13,MayW2 1795 Calls,160415,16:00:00,1795,C,160513,,282.88,277.6,291.4,0.006,,,99.75,0.002,3.257,-1.654,142.214,1,-1
,SPX 16E1795,May 1795 Calls,160415,16:00:00,1795,C,160520,,282.35,282.5,285.5,0.006,,,99.627,0.004,6.331,-2.245,171.33,1,-1
,SPX 16E1795D31,MayM 1795 Calls,160415,16:00:00,1795,C,160531,,281.34,276.2,290.4,0.007,,,99.353,0.007,13.356,-3.061,229.219,1,-1
,SPX 16F1795,Jun 1795 Calls,160415,16:00:00,1795,C,160617,,297.21,283.2,286,-0.042,,,99.592,0.009,175.37,-44.967,262.592,0.999,-1
,SPX 16P1795,Apr 1795 Puts,160415,16:00:00,1795,P,160415,,0,,,,,2510,0,0,0,0,0,,-1
,SPX 16P1795D22,AprW4 1795 Puts,160415,16:00:00,1795,P,160422,,0.05,0.05,0.1,,26,347,-0.026,0,1.698,-2.814,-0.078,0,0.1
,SPX 16P1795D29,AprW5 1795 Puts,160415,16:00:00,1795,P,160429,0.297,0.17,0.2,0.35,0.647,,162,-0.137,0.002,5.568,-7.257,-0.387,0,-1
,SPX 16Q1795D6,MayW1 1795 Puts,160415,16:00:00,1795,P,160506,0.265,0.41,0.45,0.6,0.293,,156,-0.315,0.004,12.636,-8.611,-1.161,0,-1
,SPX 16Q1795D13,MayW2 1795 Puts,160415,16:00:00,1795,P,160513,0.25,0.84,0.85,1,0.107,,101,-0.586,0.006,23.643,-10.406,-2.702,0,-1
,SPX 16Q1795,May 1795 Puts,160415,16:00:00,1795,P,160520,0.242,1.38,1.15,1.7,0.029,,1303,-0.948,0.009,35.57,-12.146,-4.743,0,-1
,SPX 16Q1795D31,MayM 1795 Puts,160415,16:00:00,1795,P,160531,0.228,2.35,2.3,2.45,0.013,,32,-1.522,0.014,56.816,-13.597,-9.415,0,-1
,SPX 16R1795,Jun 1795 Puts,160415,16:00:00,1795,P,160617,0.231,5.24,4.9,5.6,0.006,7560,419,-2.908,0.022,102.088,-18.545,-22.055,0.001,5.7
,SPX 16D1800,Apr 1800 Calls,160415,16:00:00,1800,C,160415,,280.7,,,,,45,100,0,0,0,0,,-1
,SPX 16D1800D22,AprW4 1800 Calls,160415,16:00:00,1800,C,160422,,279.9,273,286.8,0,,9,99.958,0,0.025,-0.643,39.423,1,-1
,SPX 16D1800D29,AprW5 1800 Calls,160415,16:00:00,1800,C,160429,,279.2,274.6,288.4,0.008,,19,99.916,0,0.223,-0.775,73.905,1,-1
,SPX 16E1800D6,MayW1 1800 Calls,160415,16:00:00,1800,C,160506,,278.53,273.5,287.1,0.006,,,99.843,0.001,1.402,-1.222,108.308,1,-1
,SPX 16E1800D13,MayW2 1800 Calls,160415,16:00:00,1800,C,160513,,277.88,272.6,286.4,0.006,,3,99.737,0.002,3.612,-1.751,142.577,1,-1
,SPX 16E1800,May 1800 Calls,160415,16:00:00,1800,C,160520,,277.36,277.3,280.3,0.005,,543,99.604,0.004,6.94,-2.381,171.739,1,-1
,SPX 16E1800D31,MayM 1800 Calls,160415,16:00:00,1800,C,160531,,276.36,271.3,285.5,0.007,,328,99.311,0.008,14.496,-3.242,229.697,1,-1
,SPX 16F1800,Jun 1800 Calls,160415,16:00:00,1800,C,160617,,292.26,278.4,281.2,-0.043,,1560,99.541,0.009,177.032,-44.826,262.851,0.999,-1
,SPX 16F1800D30,JunQ 1800 Calls,160415,16:00:00,1800,C,160630,,295.8,274.5,287.9,-0.049,,2721,99.659,0.01,213.736,-43.38,312.749,0.997,-1
,SPX 16G1800,Jul 1800 Calls,160415,16:00:00,1800,C,160715,,301.24,282.3,284.9,-0.059,,4,100,0.01,253.233,-43.877,357.735,0.994,-1
,SPX 16G1800D29,JulM 1800 Calls,160415,16:00:00,1800,C,160729,,302.67,285.5,287.4,-0.054,,20,99.644,0.012,281.19,-40.143,411.432,0.989,-1
,SPX 16I1800,Sep 1800 Calls,160415,16:00:00,1800,C,160916,,300.61,289.1,291.5,-0.034,,308,95.474,0.022,346.253,-29.154,591.317,0.97,-1
,SPX 16I1800D30,SepQ 1800 Calls,160415,16:00:00,1800,C,160930,,302.39,291.9,293.8,-0.032,,20,94.652,0.025,371.683,-28.194,640.654,0.963,-1
,SPX 16L1800,Dec 1800 Calls,160415,16:00:00,1800,C,161216,,308,300.7,303.2,-0.02,,4513,90.839,0.033,480.458,-23.655,887.687,0.927,-1
,SPX 17A1800,Jan17 1800 Calls,160415,16:00:00,1800,C,170120,,310.72,305.6,308.2,-0.012,,325,89.092,0.037,527.052,-22.265,999.022,0.911,-1
,SPX 16P1800,Apr 1800 Puts,160415,16:00:00,1800,P,160415,,0,,,,,59449,0,0,0,0,0,,-1
,SPX 16P1800D22,AprW4 1800 Puts,160415,16:00:00,1800,P,160422,,0.05,0.05,0.1,,900,17279,-0.028,0,1.766,-2.892,-0.082,0,0.1
,SPX 16P1800D29,AprW5 1800 Puts,160415,16:00:00,1800,P,160429,0.295,0.18,0.25,0.35,0.667,4002,22488,-0.147,0.002,5.859,-7.644,-0.41,0,0.3
,SPX 16Q1800D6,MayW1 1800 Puts,160415,16:00:00,1800,P,160506,0.262,0.43,0.5,0.6,0.279,,2036,-0.336,0.004,13.238,-8.824,-1.224,0,-1
,SPX 16Q1800D13,MayW2 1800 Puts,160415,16:00:00,1800,P,160513,0.247,0.88,0.9,1,0.08,,3108,-0.622,0.006,24.632,-10.62,-2.834,0,-1
,SPX 16Q1800,May 1800 Puts,160415,16:00:00,1800,P,160520,0.245,1.44,1.5,1.8,0.146,2846,24862,-1.003,0.01,36.975,-13.654,-4.966,0,1.7
,SPX 16Q1800D31,MayM 1800 Puts,160415,16:00:00,1800,P,160531,0.226,2.45,2.4,2.55,0.012,5,6581,-1.604,0.015,58.845,-13.968,-9.827,0,2.6
,SPX 16R1800,Jun 1800 Puts,160415,16:00:00,1800,P,160617,0.23,5.43,5.2,5.8,0.015,51,81309,-3.04,0.023,105.027,-19.075,-22.871,0.001,5.61
,SPX 16R1800D30,JunQ 1800 Puts,160415,16:00:00,1800,P,160630,0.228,8.2,8.1,8.4,0.006,,19323,-4.176,0.029,142.052,-20.893,-36.618,0.003,-1
,SPX 16S1800,Jul 1800 Puts,160415,16:00:00,1800,P,160715,0.227,11.19,10.9,11.7,0.01,3257,10425,-5.027,0.032,177.659,-22.027,-52.595,0.006,11.29
,SPX 16S1800D29,JulM 1800 Puts,160415,16:00:00,1800,P,160729,0.225,14.24,14,14.4,-0.003,,12627,-6.037,0.036,212.262,-22.25,-70.934,0.011,-1
,SPX 16U1800,Sep 1800 Puts,160415,16:00:00,1800,P,160916,0.221,24.77,24.2,25.2,-0.002,101,44613,-8.379,0.035,314.149,-22.272,-141.282,0.03,25
,SPX 16U1800D30,SepQ 1800 Puts,160415,16:00:00,1800,P,160930,0.22,28.05,27.5,28.3,-0.005,,2541,-8.994,0.035,342.719,-21.937,-165.757,0.037,-1
,SPX 16X1800,Dec 1800 Puts,160415,16:00:00,1800,P,161216,0.217,44.05,43.4,44.7,0.001,757,65479,-11.351,0.038,469.372,-20.303,-302.089,0.073,44.7
,SPX 17M1800,Jan17 1800 Puts,160415,16:00:00,1800,P,170120,0.214,50.34,49.7,51.1,0.001,,10492,-11.989,0.038,519.231,-19.209,-369.22,0.089,-1
,SPX 16D1805,Apr 1805 Calls,160415,16:00:00,1805,C,160415,,275.7,,,,,4,100,0,0,0,0,,-1
,SPX 16D1805D22,AprW4 1805 Calls,160415,16:00:00,1805,C,160422,,274.9,268,281.8,0,,,99.958,0,0.029,-0.648,39.532,1,-1
,SPX 16D1805D29,AprW5 1805 Calls,160415,16:00:00,1805,C,160429,,274.2,269.6,283.4,0.008,,74,99.915,0,0.259,-0.795,74.108,1,-1
,SPX 16E1805D6,MayW1 1805 Calls,160415,16:00:00,1805,C,160506,,273.53,268.5,282.3,0.007,,1,99.836,0.001,1.576,-1.286,108.596,1,-1
,SPX 16E1805D13,MayW2 1805 Calls,160415,16:00:00,1805,C,160513,,272.89,267.7,281.5,0.006,,,99.723,0.003,4.006,-1.858,142.936,1,-1
,SPX 16E1805,May 1805 Calls,160415,16:00:00,1805,C,160520,,272.38,272.4,275.4,0.006,,,99.579,0.005,7.606,-2.529,172.141,1,-1
,SPX 16E1805D31,MayM 1805 Calls,160415,16:00:00,1805,C,160531,,271.39,266.4,280.6,0.008,,,99.265,0.008,15.727,-3.436,230.159,1,-1
,SPX 16F1805,Jun 1805 Calls,160415,16:00:00,1805,C,160617,,287.32,273.6,276.3,-0.043,,80,99.488,0.009,178.731,-44.686,263.091,0.998,-1
,SPX 16F1805D30,JunQ 1805 Calls,160415,16:00:00,1805,C,160630,,290.86,270.6,283.8,-0.047,,,99.6,0.01,215.604,-43.22,312.99,0.996,-1
,SPX 16P1805,Apr 1805 Puts,160415,16:00:00,1805,P,160415,,0,,,,,1973,0,0,0,0,0,,-1
,SPX 16P1805D22,AprW4 1805 Puts,160415,16:00:00,1805,P,160422,,0.06,0.05,0.15,,,289,-0.03,0,1.839,-2.975,-0.085,0,-1
,SPX 16P1805D29,AprW5 1805 Puts,160415,16:00:00,1805,P,160429,0.289,0.19,0.25,0.35,0.579,,291,-0.158,0.002,6.169,-7.587,-0.434,0,-1
,SPX 16Q1805D6,MayW1 1805 Puts,160415,16:00:00,1805,P,160506,0.258,0.45,0.5,0.6,0.222,,95,-0.36,0.004,13.874,-8.835,-1.291,0,-1
,SPX 16Q1805D13,MayW2 1805 Puts,160415,16:00:00,1805,P,160513,0.244,0.92,0.9,1.05,0.065,,56,-0.661,0.007,25.671,-10.842,-2.975,0,-1
,SPX 16Q1805,May 1805 Puts,160415,16:00:00,1805,P,160520,0.238,1.51,1.25,1.85,0.026,10,693,-1.062,0.011,38.443,-12.895,-5.202,0,1.45
,SPX 16Q1805D31,MayM 1805 Puts,160415,16:00:00,1805,P,160531,0.224,2.55,2.5,2.65,0.012,,111,-1.691,0.015,60.954,-14.349,-10.259,0,-1
,SPX 16R1805,Jun 1805 Puts,160415,16:00:00,1805,P,160617,0.227,5.62,5.3,6,0.005,,71,-3.179,0.025,108.051,-19.209,-23.72,0.002,-1
,SPX 16R1805D30,JunQ 1805 Puts,160415,16:00:00,1805,P,160630,0.227,8.47,8.4,8.7,0.009,,36,-4.348,0.03,145.618,-21.274,-37.844,0.004,-1
,SPX 16D1810,Apr 1810 Calls,160415,16:00:00,1810,C,160415,,270.7,,,,,314,100,0,0,0,0,,-1
,SPX 16D1810D22,AprW4 1810 Calls,160415,16:00:00,1810,C,160422,,269.9,263,276.8,0,,1,99.958,0,0.034,-0.654,39.641,1,-1
,SPX 16D1810D29,AprW5 1810 Calls,160415,16:00:00,1810,C,160429,,269.21,264.6,278.4,0.009,,5,99.913,0,0.3,-0.818,74.311,1,-1
,SPX 16E1810D6,MayW1 1810 Calls,160415,16:00:00,1810,C,160506,,268.54,263.5,277.3,0.007,,1,99.829,0.001,1.772,-1.358,108.881,1,-1
,SPX 16E1810D13,MayW2 1810 Calls,160415,16:00:00,1810,C,160513,,267.9,262.7,276.5,0.006,,,99.706,0.003,4.441,-1.975,143.29,1,-1
,SPX 16E1810,May 1810 Calls,160415,16:00:00,1810,C,160520,,267.39,267.4,270.5,0.006,,386,99.551,0.005,8.334,-2.69,172.535,1,-1
,SPX 16E1810D31,MayM 1810 Calls,160415,16:00:00,1810,C,160531,,266.43,262,275.9,0.009,,,99.213,0.009,17.056,-3.644,230.604,1,-1
,SPX 16F1810,Jun 1810 Calls,160415,16:00:00,1810,C,160617,,282.39,268.8,271.6,-0.043,,10,99.432,0.01,180.469,-44.546,263.312,0.998,-1
,SPX 16F1810D30,JunQ 1810 Calls,160415,16:00:00,1810,C,160630,,285.93,265.9,278.6,-0.048,,,99.538,0.011,217.512,-43.059,313.207,0.995,-1
,SPX 16G1810,Jul 1810 Calls,160415,16:00:00,1810,C,160715,,291.32,273,275.6,-0.058,,,100,0.011,257.109,-43.455,358.24,0.992,-1
,SPX 16G1810D29,JulM 1810 Calls,160415,16:00:00,1810,C,160729,,292.84,276.3,278.1,-0.053,,,99.498,0.013,285.569,-39.819,411.81,0.986,-1
,SPX 16P1810,Apr 1810 Puts,160415,16:00:00,1810,P,160415,,0,,,,,23149,0,0,0,0,0,,-1
,SPX 16P1810D22,AprW4 1810 Puts,160415,16:00:00,1810,P,160422,,0.06,0.05,0.15,,,3232,-0.032,0,1.917,-3.062,-0.089,0,-1
,SPX 16P1810D29,AprW5 1810 Puts,160415,16:00:00,1810,P,160429,0.285,0.2,0.25,0.35,0.5,,290,-0.17,0.002,6.5,-7.621,-0.461,0,-1
,SPX 16Q1810D6,MayW1 1810 Puts,160415,16:00:00,1810,P,160506,0.255,0.47,0.5,0.65,0.213,,1456,-0.384,0.005,14.549,-9.06,-1.364,0,-1
,SPX 16Q1810D13,MayW2 1810 Puts,160415,16:00:00,1810,P,160513,0.241,0.96,0.95,1.1,0.062,,120,-0.703,0.007,26.764,-11.072,-3.124,0,-1
,SPX 16Q1810,May 1810 Puts,160415,16:00:00,1810,P,160520,0.235,1.57,1.3,1.9,0.019,,1454,-1.125,0.011,39.978,-13.16,-5.452,0,-1
,SPX 16Q1810D31,MayM 1810 Puts,160415,16:00:00,1810,P,160531,0.222,2.66,2.6,2.75,0.008,1,19,-1.782,0.016,63.146,-14.742,-10.714,0,2.85
,SPX 16R1810,Jun 1810 Puts,160415,16:00:00,1810,P,160617,0.225,5.83,5.5,6.2,0.003,,2883,-3.324,0.026,111.16,-19.619,-24.605,0.002,-1
,SPX 16R1810D30,JunQ 1810 Puts,160415,16:00:00,1810,P,160630,0.225,8.75,8.6,8.9,0,,436,-4.527,0.032,149.265,-21.528,-39.115,0.005,-1
,SPX 16S1810,Jul 1810 Puts,160415,16:00:00,1810,P,160715,0.224,11.85,11.5,12.2,0,,2,-5.411,0.035,185.485,-22.571,-55.798,0.008,-1
,SPX 16S1810D29,JulM 1810 Puts,160415,16:00:00,1810,P,160729,0.222,15.05,14.8,15.2,-0.003,,,-6.465,0.039,220.753,-22.859,-74.965,0.014,-1
,SPX 16D1815,Apr 1815 Calls,160415,16:00:00,1815,C,160415,,265.7,,,,,12,100,0,0,0,0,,-1
,SPX 16D1815D22,AprW4 1815 Calls,160415,16:00:00,1815,C,160422,,264.9,258,271.8,0,,,99.958,0,0.04,-0.661,39.751,1,-1
,SPX 16D1815D29,AprW5 1815 Calls,160415,16:00:00,1815,C,160429,,264.21,259.7,273.4,0.009,,,99.911,0,0.348,-0.844,74.514,1,-1
,SPX 16E1815D6,MayW1 1815 Calls,160415,16:00:00,1815,C,160506,,263.54,258.5,272.3,0.007,,1,99.82,0.002,1.993,-1.438,109.165,1,-1
,SPX 16E1815D13,MayW2 1815 Calls,160415,16:00:00,1815,C,160513,,262.91,256.8,270.9,0.004,,,99.687,0.003,4.923,-2.105,143.639,1,-1
,SPX 16E1815,May 1815 Calls,160415,16:00:00,1815,C,160520,,262.41,262.5,265.5,0.006,,,99.52,0.006,9.13,-2.864,172.92,1,-1
,SPX 16E1815D31,MayM 1815 Calls,160415,16:00:00,1815,C,160531,,261.46,257.1,271,0.01,,,99.157,0.01,18.49,-3.868,231.03,1,-1
,SPX 16F1815,Jun 1815 Calls,160415,16:00:00,1815,C,160617,,277.45,264,266.8,-0.043,,,99.374,0.01,182.247,-44.406,263.512,0.998,-1
,SPX 16F1815D30,JunQ 1815 Calls,160415,16:00:00,1815,C,160630,,281,261.2,274.3,-0.047,,,99.474,0.011,219.459,-42.898,313.399,0.995,-1
,SPX 16P1815,Apr 1815 Puts,160415,16:00:00,1815,P,160415,,0,,,,,5401,0,0,0,0,0,,-1
,SPX 16P1815D22,AprW4 1815 Puts,160415,16:00:00,1815,P,160422,,0.06,0.05,0.15,,2000,154,-0.034,0,1.999,-3.154,-0.094,0,0.1
,SPX 16P1815D29,AprW5 1815 Puts,160415,16:00:00,1815,P,160429,0.279,0.21,0.25,0.35,0.429,,981,-0.183,0.002,6.852,-7.563,-0.489,0,-1
,SPX 16Q1815D6,MayW1 1815 Puts,160415,16:00:00,1815,P,160506,0.252,0.49,0.55,0.65,0.224,,65,-0.411,0.005,15.262,-9.404,-1.441,0,-1
,SPX 16Q1815D13,MayW2 1815 Puts,160415,16:00:00,1815,P,160513,0.239,1.01,1,1.15,0.069,,162,-0.747,0.008,27.911,-11.556,-3.282,0,-1
,SPX 16Q1815,May 1815 Puts,160415,16:00:00,1815,P,160520,0.233,1.64,1.4,1.95,0.018,,77,-1.192,0.012,41.583,-13.566,-5.715,0,-1
,SPX 16Q1815D31,MayM 1815 Puts,160415,16:00:00,1815,P,160531,0.22,2.77,2.7,2.9,0.011,,12,-1.88,0.018,65.422,-15.147,-11.191,0,-1
,SPX 16R1815,Jun 1815 Puts,160415,16:00:00,1815,P,160617,0.224,6.04,5.7,6.4,0.002,,699,-3.477,0.027,114.357,-20.036,-25.526,0.002,-1
,SPX 16R1815D30,JunQ 1815 Puts,160415,16:00:00,1815,P,160630,0.223,9.04,8.9,9.2,0.001,,1,-4.714,0.033,152.993,-21.918,-40.431,0.005,-1
,SPX 16D1820,Apr 1820 Calls,160415,16:00:00,1820,C,160415,,260.7,,,,,239,100,0,0,0,0,,-1
,SPX 16D1820D22,AprW4 1820 Calls,160415,16:00:00,1820,C,160422,,259.9,253,266.8,0,,20,99.957,0,0.047,-0.669,39.86,1,-1
,SPX 16D1820D29,AprW5 1820 Calls,160415,16:00:00,1820,C,160429,,259.21,254.7,268.5,0.009,,4,99.909,0,0.404,-0.873,74.716,1,-1
,SPX 16E1820D6,MayW1 1820 Calls,160415,16:00:00,1820,C,160506,,258.55,253.5,267.4,0.007,,1,99.81,0.002,2.241,-1.527,109.446,1,-1
,SPX 16E1820D13,MayW2 1820 Calls,160415,16:00:00,1820,C,160513,,257.92,252.8,266.4,0.007,,,99.666,0.004,5.456,-2.247,143.982,1,-1
,SPX 16E1820,May 1820 Calls,160415,16:00:00,1820,C,160520,,257.43,257.6,260.6,0.006,,14,99.485,0.006,9.998,-3.053,173.294,1,-1
,SPX 16E1820D31,MayM 1820 Calls,160415,16:00:00,1820,C,160531,,256.5,252.7,266.6,0.012,,,99.095,0.011,20.035,-4.107,231.436,0.999,-1
