Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14U1655D5,SepW1 1655 Puts,140814,16:00:00,1655,P,140905,0.293,0.52,0.5,0.65,0.096,,72,-0.243,0.002,13.719,-8.823,-1.319,0,-1
,SPX 14U1655D12,SepW2 1655 Puts,140814,16:00:00,1655,P,140912,0.267,0.68,0.7,0.85,0.132,,73,-0.373,0.004,18.852,-8.752,-2.131,0,-1
,SPX 14U1655,Sep 1655 Puts,140814,16:00:00,1655,P,140919,0.251,0.94,0.45,1.45,0.011,1,1108,-0.551,0.005,25.461,-8.684,-3.27,0,0.95
,SPX 14U1655D30,SepQ 1655 Puts,140814,16:00:00,1655,P,140930,0.23,1.29,1.25,1.5,0.07,,,-0.857,0.008,36.13,-8.822,-5.566,0,-1
,SPX 14V1655,Oct 1655 Puts,140814,16:00:00,1655,P,141017,0.221,2.55,2.05,3.1,0.012,,1,-1.519,0.013,63.053,-10.793,-12.275,0,-1
,SPX 14W1655,Nov 1655 Puts,,,1655,P,141121,,5.61,,,,,,-3.156,0.023,121.022,-12.495,-32.983,0.002,
,SPX 14W1655,Nov 1655 Puts,,,1655,P,141127,,5.61,,,,,,-3.209,0.024,124.666,-11.76,-34.981,0.002,
,SPX 14X1655,Dec 1655 Puts,,,1655,P,141219,,8.91,,,,,,-4.434,0.029,172.012,-13.591,-57.389,0.005,
,SPX 15R1655,Jun15 1655 Puts,,,1655,P,150618,,37.58,,,,,,-10.322,0.04,461.351,-14.638,-319.713,0.058,
,SPX 14H1660,Aug 1660 Calls,140814,16:00:00,1660,C,140815,,295.09,293.9,297.4,0.002,,,99.995,0,0,0.675,4.545,1,-1
,SPX 14H1660D22,AugW4 1660 Calls,140814,16:00:00,1660,C,140822,,295.94,288.9,299.6,-0.006,,,100,0.001,18.838,-52.383,39.59,1,-1
,SPX 14H1660D29,AugW5 1660 Calls,140814,16:00:00,1660,C,140829,,298.13,288.6,299.4,-0.014,,,100,0.001,44.188,-66.266,67.991,1,-1
,SPX 14I1660D5,SepW1 1660 Calls,140814,16:00:00,1660,C,140905,,297,288.1,298.8,-0.012,,,100,0.002,50.842,-43.533,98.095,1,-1
,SPX 14I1660D12,SepW2 1660 Calls,140814,16:00:00,1660,C,140912,,291.93,287.2,298,0.002,,,99.792,0.001,1.662,-0.01,136.213,1,-1
,SPX 14I1660,Sep 1660 Calls,140814,16:00:00,1660,C,140919,,291.38,291.7,294.8,0.006,,,99.634,0.003,6.014,-1.105,162.999,1,-1
,SPX 14I1660D30,SepQ 1660 Calls,140814,16:00:00,1660,C,140930,,290.14,286.5,297.7,0.007,,,99.504,0.004,8.088,-1.058,217.177,1,-1
,SPX 14J1660,Oct 1660 Calls,140814,16:00:00,1660,C,141017,,288.9,290.9,294.3,0.013,,,98.978,0.009,24.157,-2.965,286.99,1,-1
,SPX 14K1660,Nov 1660 Calls,140814,16:00:00,1660,C,141121,,287.73,290.3,294,0.015,,,97.266,0.02,84.478,-7.566,429.083,0.998,-1
,SPX 14K1660,Nov 1660 Calls,140814,16:00:00,1660,C,141127,,286.2,290.3,294,0.021,,,97.592,0.02,68.294,-5.266,460.796,0.997,-1
,SPX 14L1660,Dec 1660 Calls,,,1660,C,141219,,302.15,,,,,,97.091,0.015,241.152,-24.193,483.265,0.994,
,SPX 14L1660D31,DecQ 1660 Calls,,,1660,C,141231,,285.82,,,,,,95.95,0.027,132.929,-8.126,594.003,0.991,
,SPX 15A1660,Jan15 1660 Calls,,,1660,C,150116,,302.8,,,,,,95.725,0.02,281.081,-22.087,579.607,0.988,
,SPX 15F1660,Jun15 1660 Calls,,,1660,C,150618,,310.41,,,,,,89.488,0.036,476.675,-17.557,1055.399,0.938,
,SPX 14T1660,Aug 1660 Puts,140814,16:00:00,1660,P,140815,,0,,,,,5871,0,0,0,0,0,0,-1
,SPX 14T1660D22,AugW4 1660 Puts,140814,16:00:00,1660,P,140822,,0.18,0.1,0.15,,200,96,-0.05,0,4.035,-7.575,-0.219,0,0.15
,SPX 14T1660D29,AugW5 1660 Puts,140814,16:00:00,1660,P,140829,0.335,0.41,0.35,0.5,0.049,,165,-0.149,0.001,9.921,-9.821,-0.779,0,-1
,SPX 14U1660D5,SepW1 1660 Puts,140814,16:00:00,1660,P,140905,0.291,0.53,0.55,0.65,0.132,,,-0.257,0.002,14.193,-9.217,-1.371,0,-1
,SPX 14U1660D12,SepW2 1660 Puts,140814,16:00:00,1660,P,140912,0.265,0.71,0.75,0.85,0.127,13,12,-0.395,0.004,19.551,-8.981,-2.223,0,0.85
,SPX 14U1660,Sep 1660 Puts,140814,16:00:00,1660,P,140919,0.254,0.97,0.9,1.35,0.155,648,301,-0.583,0.006,26.419,-9.909,-3.414,0,1.05
,SPX 14U1660D30,SepQ 1660 Puts,140814,16:00:00,1660,P,140930,0.227,1.34,1.3,1.55,0.067,,33,-0.907,0.009,37.554,-8.992,-5.827,0,-1
,SPX 14V1660,Oct 1660 Puts,140814,16:00:00,1660,P,141017,0.221,2.65,2.25,3.4,0.068,,32,-1.597,0.014,65.196,-11.485,-12.786,0,-1
,SPX 14W1660,Nov 1660 Puts,140814,16:00:00,1660,P,141121,0.205,5.82,5,6.5,-0.012,,2,-3.297,0.025,124.537,-12.676,-34.217,0.002,-1
,SPX 14W1660,Nov 1660 Puts,140814,16:00:00,1660,P,141127,0.198,5.82,5,6.5,-0.012,,2,-3.354,0.025,128.327,-11.932,-36.305,0.003,-1
,SPX 14X1660,Dec 1660 Puts,,,1660,P,141219,,9.21,,,,,,-4.61,0.03,176.257,-13.844,-59.283,0.006,
,SPX 14X1660D31,DecQ 1660 Puts,,,1660,P,141231,,10.49,,,,,,-5.227,0.033,196.466,-13.759,-71.024,0.009,
,SPX 15M1660,Jan15 1660 Puts,,,1660,P,150116,,12.91,,,,,,-5.948,0.034,226.192,-14.36,-89.397,0.012,
,SPX 15R1660,Jun15 1660 Puts,,,1660,P,150618,,38.31,,,,,,-10.562,0.041,466.836,-14.74,-325.824,0.062,
,SPX 14H1665,Aug 1665 Calls,140814,16:00:00,1665,C,140815,,290.09,288.9,292.4,0.002,,,99.995,0,0,0.677,4.559,1,-1
,SPX 14H1665D22,AugW4 1665 Calls,140814,16:00:00,1665,C,140822,,290.94,283.9,294.6,-0.006,,25,100,0.001,19.051,-52.164,39.696,1,-1
,SPX 14H1665D29,AugW5 1665 Calls,140814,16:00:00,1665,C,140829,,293.12,283.6,294.4,-0.014,,,100,0.001,44.576,-65.814,68.161,1,-1
,SPX 14I1665D5,SepW1 1665 Calls,140814,16:00:00,1665,C,140905,,292.01,283.1,293.8,-0.012,,,100,0.002,51.423,-43.388,98.322,1,-1
,SPX 14I1665D12,SepW2 1665 Calls,140814,16:00:00,1665,C,140912,,286.93,282.2,293.5,0.003,,,99.786,0.001,1.849,-0.057,136.607,1,-1
,SPX 14I1665,Sep 1665 Calls,140814,16:00:00,1665,C,140919,,286.39,286.7,289.9,0.007,,,99.616,0.003,6.527,-1.221,163.433,1,-1
,SPX 14I1665D30,SepQ 1665 Calls,140814,16:00:00,1665,C,140930,,285.15,281.6,292.8,0.007,,,99.478,0.005,8.839,-1.175,217.732,1,-1
,SPX 14J1665,Oct 1665 Calls,140814,16:00:00,1665,C,141017,,283.94,286,289.4,0.013,,,98.921,0.01,25.772,-3.154,287.565,1,-1
,SPX 14K1665,Nov 1665 Calls,,,1665,C,141121,,282.87,,,,,,97.142,0.022,87.853,-7.817,429.41,0.997,
,SPX 14K1665,Nov 1665 Calls,,,1665,C,141127,,281.32,,,,,,97.47,0.021,71.701,-5.493,461.243,0.997,
,SPX 14L1665,Dec 1665 Calls,,,1665,C,141219,,297.35,,,,,,96.998,0.016,243.955,-24.224,483.474,0.993,
,SPX 15F1665,Jun15 1665 Calls,,,1665,C,150618,,306.08,,,,,,89.273,0.037,481.655,-17.631,1053.857,0.934,
,SPX 14T1665,Aug 1665 Puts,,,1665,P,140815,,0,,,,,,0,0,0,0,0,0,
,SPX 14T1665D22,AugW4 1665 Puts,140814,16:00:00,1665,P,140822,,0.18,0.1,0.2,,,283,-0.053,0.001,4.152,-7.692,-0.226,0,-1
,SPX 14T1665D29,AugW5 1665 Puts,140814,16:00:00,1665,P,140829,0.328,0.42,0.35,0.5,0,2,107,-0.157,0.001,10.224,-9.608,-0.806,0,0.35
,SPX 14U1665D5,SepW1 1665 Puts,140814,16:00:00,1665,P,140905,0.288,0.55,0.55,0.7,0.145,,,-0.272,0.003,14.691,-9.531,-1.426,0,-1
,SPX 14U1665D12,SepW2 1665 Puts,140814,16:00:00,1665,P,140912,0.262,0.73,0.75,0.9,0.137,,83,-0.418,0.004,20.284,-9.218,-2.319,0,-1
,SPX 14U1665,Sep 1665 Puts,140814,16:00:00,1665,P,140919,0.245,1.01,0.5,1.5,-0.01,,295,-0.616,0.006,27.423,-8.977,-3.566,0,-1
,SPX 14U1665D30,SepQ 1665 Puts,140814,16:00:00,1665,P,140930,0.225,1.4,1.35,1.6,0.057,,171,-0.959,0.009,39.042,-9.265,-6.101,0,-1
,SPX 14V1665,Oct 1665 Puts,140814,16:00:00,1665,P,141017,0.217,2.75,2.2,3.3,0,,7,-1.68,0.014,67.419,-11.25,-13.321,0,-1
,SPX 14W1665,Nov 1665 Puts,,,1665,P,141121,,6.04,,,,,,-3.445,0.026,128.147,-13.061,-35.5,0.003,
,SPX 14W1665,Nov 1665 Puts,,,1665,P,141127,,6.04,,,,,,-3.505,0.026,132.086,-12.303,-37.681,0.003,
,SPX 14X1665,Dec 1665 Puts,,,1665,P,141219,,9.51,,,,,,-4.793,0.032,180.59,-14.099,-61.242,0.007,
,SPX 15R1665,Jun15 1665 Puts,,,1665,P,150618,,39.05,,,,,,-10.807,0.042,472.338,-14.841,-332.044,0.066,
,SPX 14H1670,Aug 1670 Calls,140814,16:00:00,1670,C,140815,,285.09,283.9,287.4,0.002,,1,99.995,0,0,0.679,4.572,1,-1
,SPX 14H1670D22,AugW4 1670 Calls,140814,16:00:00,1670,C,140822,,285.94,278.9,289.7,-0.006,,,100,0.001,19.272,-51.95,39.801,1,-1
,SPX 14H1670D29,AugW5 1670 Calls,140814,16:00:00,1670,C,140829,,288.1,278.6,289.4,-0.014,,,100,0.001,44.976,-65.365,68.329,1,-1
,SPX 14I1670D5,SepW1 1670 Calls,140814,16:00:00,1670,C,140905,,287.01,278.1,288.9,-0.012,,25,99.989,0.002,52.022,-43.246,98.545,1,-1
,SPX 14I1670D12,SepW2 1670 Calls,140814,16:00:00,1670,C,140912,,281.93,277.2,288.3,0.003,,,99.779,0.001,2.057,-0.109,136.998,1,-1
,SPX 14I1670,Sep 1670 Calls,140814,16:00:00,1670,C,140919,,281.4,281.8,284.9,0.007,,1,99.596,0.004,7.083,-1.347,163.86,1,-1
,SPX 14I1670D30,SepQ 1670 Calls,140814,16:00:00,1670,C,140930,,280.17,276.7,287.9,0.008,,,99.449,0.005,9.657,-1.302,218.275,1,-1
,SPX 14J1670,Oct 1670 Calls,140814,16:00:00,1670,C,141017,,278.99,281.1,284.6,0.014,,,98.859,0.011,27.49,-3.355,288.117,1,-1
,SPX 14K1670,Nov 1670 Calls,140814,16:00:00,1670,C,141121,,278.02,280.7,284.5,0.016,,,97.011,0.023,91.35,-8.074,429.686,0.997,-1
,SPX 14K1670,Nov 1670 Calls,140814,16:00:00,1670,C,141127,,276.44,280.7,284.5,0.022,,,97.341,0.023,75.256,-5.728,461.633,0.996,-1
,SPX 14L1670,Dec 1670 Calls,,,1670,C,141219,,292.55,,,,,,96.902,0.017,246.809,-24.256,483.64,0.992,
,SPX 14L1670D31,DecQ 1670 Calls,,,1670,C,141231,,276.26,,,,,,95.611,0.03,142.269,-8.574,594.04,0.989,
,SPX 15A1670,Jan15 1670 Calls,,,1670,C,150116,,293.36,,,,,,95.481,0.022,287.815,-22.202,579.528,0.985,
,SPX 15F1670,Jun15 1670 Calls,,,1670,C,150618,,301.76,,,,,,89.053,0.038,486.658,-17.703,1052.208,0.93,
,SPX 14T1670,Aug 1670 Puts,140814,16:00:00,1670,P,140815,,0,,,,,7428,0,0,0,0,0,0,-1
,SPX 14T1670D22,AugW4 1670 Puts,140814,16:00:00,1670,P,140822,,0.18,0.1,0.2,,125,134,-0.056,0.001,4.274,-7.816,-0.233,0,0.15
,SPX 14T1670D29,AugW5 1670 Puts,140814,16:00:00,1670,P,140829,0.325,0.44,0.4,0.5,0,20,53,-0.166,0.002,10.543,-9.981,-0.835,0,0.3
,SPX 14U1670D5,SepW1 1670 Puts,140814,16:00:00,1670,P,140905,0.285,0.57,0.6,0.7,0.14,,48,-0.288,0.003,15.214,-9.757,-1.485,0,-1
,SPX 14U1670D12,SepW2 1670 Puts,140814,16:00:00,1670,P,140912,0.258,0.76,0.8,0.9,0.118,,4,-0.443,0.004,21.053,-9.364,-2.421,0,-1
,SPX 14U1670,Sep 1670 Puts,140814,16:00:00,1670,P,140919,0.247,1.05,0.7,1.6,0.095,8,596,-0.652,0.006,28.474,-10.043,-3.727,0,-1
,SPX 14U1670D30,SepQ 1670 Puts,140814,16:00:00,1670,P,140930,0.223,1.47,1.4,1.7,0.054,,136,-1.015,0.01,40.596,-9.548,-6.392,0,-1
,SPX 14V1670,Oct 1670 Puts,140814,16:00:00,1670,P,141017,0.217,2.86,2.4,3.6,0.049,,5079,-1.767,0.015,69.724,-11.969,-13.882,0,-1
,SPX 14W1670,Nov 1670 Puts,140814,16:00:00,1670,P,141121,0.203,6.26,5.5,7.1,0.006,,1,-3.6,0.027,131.852,-13.454,-36.834,0.003,-1
,SPX 14W1670,Nov 1670 Puts,140814,16:00:00,1670,P,141127,0.197,6.26,5.5,7.1,0.006,,1,-3.663,0.028,135.945,-12.681,-39.113,0.004,-1
,SPX 14X1670,Dec 1670 Puts,,,1670,P,141219,,9.83,,,,,,-4.983,0.033,185.01,-14.358,-63.267,0.008,
,SPX 14X1670D31,DecQ 1670 Puts,,,1670,P,141231,,11.19,,,,,,-5.636,0.036,205.89,-14.259,-75.698,0.011,
,SPX 15M1670,Jan15 1670 Puts,,,1670,P,150116,,13.71,,,,,,-6.331,0.033,236.033,-14.821,-94.846,0.015,
,SPX 15R1670,Jun15 1670 Puts,,,1670,P,150618,,39.81,,,,,,-11.058,0.043,477.854,-14.94,-338.374,0.07,
,SPX 14H1675,Aug 1675 Calls,140814,16:00:00,1675,C,140815,,280.09,278.9,282.4,0.002,,3,99.995,0,0,0.681,4.586,1,-1
,SPX 14H1675D22,AugW4 1675 Calls,140814,16:00:00,1675,C,140822,,280.93,273.9,284.7,-0.006,,,100,0.001,19.5,-51.739,39.906,1,-1
,SPX 14H1675D29,AugW5 1675 Calls,140814,16:00:00,1675,C,140829,,283.08,273.6,284.4,-0.014,,,100,0.001,45.388,-64.917,68.496,1,-1
,SPX 14I1675D5,SepW1 1675 Calls,140814,16:00:00,1675,C,140905,,282.02,273.1,283.9,-0.012,,,99.975,0.003,52.64,-43.107,98.764,1,-1
,SPX 14I1675D12,SepW2 1675 Calls,140814,16:00:00,1675,C,140912,,276.94,272.2,283.3,0.003,,,99.771,0.001,2.29,-0.168,137.387,1,-1
,SPX 14I1675,Sep 1675 Calls,140814,16:00:00,1675,C,140919,,276.41,276.8,279.9,0.007,,2367,99.574,0.004,7.688,-1.482,164.282,1,-1
,SPX 14I1675D30,SepQ 1675 Calls,140814,16:00:00,1675,C,140930,,275.19,271.7,282.9,0.008,,1,99.416,0.006,10.548,-1.439,218.808,1,-1
,SPX 14J1675,Oct 1675 Calls,140814,16:00:00,1675,C,141017,,274.04,276.2,279.7,0.014,,,98.792,0.012,29.315,-3.566,288.643,1,-1
,SPX 14K1675,Nov 1675 Calls,140814,16:00:00,1675,C,141121,,273.18,276,279.7,0.017,,,96.873,0.024,94.974,-8.339,429.907,0.996,-1
,SPX 14K1675,Nov 1675 Calls,140814,16:00:00,1675,C,141127,,271.58,276,279.7,0.023,,,97.203,0.024,78.963,-5.971,461.962,0.996,-1
,SPX 14L1675,Dec 1675 Calls,140814,16:00:00,1675,C,141219,,287.76,277.2,281.1,-0.03,,6631,96.801,0.018,249.717,-24.287,483.762,0.991,-1
,SPX 14L1675D31,DecQ 1675 Calls,140814,16:00:00,1675,C,141231,,271.49,274,284.5,0.029,,9,95.428,0.032,147.141,-8.806,593.934,0.987,-1
,SPX 15A1675,Jan15 1675 Calls,140814,16:00:00,1675,C,150116,,288.65,279.5,283.4,-0.025,,674,95.352,0.022,291.262,-22.259,579.402,0.983,-1
,SPX 15F1675,Jun15 1675 Calls,140814,16:00:00,1675,C,150618,,297.46,292,296.5,-0.011,,100,88.827,0.039,491.683,-17.774,1050.449,0.926,-1
,SPX 15L1675,Dec15 1675 Calls,140814,16:00:00,1675,C,151219,,311.14,307,313,-0.004,,2993,83.181,0.046,678.747,-15.693,1545.068,0.868,-1
,SPX 14T1675,Aug 1675 Puts,140814,16:00:00,1675,P,140815,,0,,,,,21421,0,0,0,0,0,0,-1
,SPX 14T1675D22,AugW4 1675 Puts,140814,16:00:00,1675,P,140822,,0.19,0.1,0.2,,2821,9193,-0.059,0.001,4.403,-7.945,-0.241,0,0.15
,SPX 14T1675D29,AugW5 1675 Puts,140814,16:00:00,1675,P,140829,0.323,0.45,0.4,0.55,0.067,,711,-0.176,0.002,10.877,-10.685,-0.865,0,-1
,SPX 14U1675D5,SepW1 1675 Puts,140814,16:00:00,1675,P,140905,0.282,0.59,0.6,0.75,0.153,,96,-0.305,0.003,15.763,-10.097,-1.546,0,-1
,SPX 14U1675D12,SepW2 1675 Puts,140814,16:00:00,1675,P,140912,0.256,0.79,0.85,0.95,0.139,,3024,-0.469,0.005,21.86,-9.824,-2.53,0,-1
,SPX 14U1675,Sep 1675 Puts,140814,16:00:00,1675,P,140919,0.245,1.09,1,1.45,0.128,564,19237,-0.691,0.007,29.576,-10.539,-3.897,0,1.25
,SPX 14U1675D30,SepQ 1675 Puts,140814,16:00:00,1675,P,140930,0.221,1.53,1.45,1.75,0.046,,1289,-1.075,0.011,42.221,-9.738,-6.698,0,-1
,SPX 14V1675,Oct 1675 Puts,140814,16:00:00,1675,P,141017,0.215,2.98,2.55,3.7,0.047,16,5206,-1.86,0.016,72.113,-12.276,-14.47,0,3
,SPX 14W1675,Nov 1675 Puts,140814,16:00:00,1675,P,141121,0.202,6.5,5.8,7.5,0.022,980,3788,-3.762,0.028,135.655,-13.855,-38.221,0.004,6.5
,SPX 14W1675,Nov 1675 Puts,140814,16:00:00,1675,P,141127,0.196,6.5,5.8,7.5,0.022,980,3788,-3.829,0.029,139.906,-13.067,-40.601,0.004,6.5
,SPX 14X1675,Dec 1675 Puts,140814,16:00:00,1675,P,141219,0.197,10.15,9.1,11,-0.006,315,17603,-5.181,0.035,189.52,-14.523,-65.361,0.009,10.95
,SPX 14X1675D31,DecQ 1675 Puts,140814,16:00:00,1675,P,141231,0.195,11.56,11.1,12,-0.001,,183,-5.845,0.035,210.729,-14.512,-78.149,0.013,-1
,SPX 15M1675,Jan15 1675 Puts,140814,16:00:00,1675,P,150116,0.195,14.13,13.1,15.2,0.001,,5829,-6.525,0.034,241.047,-15.052,-97.682,0.017,-1
,SPX 15R1675,Jun15 1675 Puts,140814,16:00:00,1675,P,150618,0.199,40.59,39.1,42.4,0.004,,8800,-11.314,0.044,483.384,-15.099,-344.816,0.074,-1
,SPX 15X1675,Dec15 1675 Puts,140814,16:00:00,1675,P,151219,0.199,69.46,67.4,71.6,0.001,500,3292,-14.529,0.048,684.746,-12.801,-701.829,0.132,70
,SPX 14H1680,Aug 1680 Calls,140814,16:00:00,1680,C,140815,,275.09,273.9,277.4,0.002,,,99.995,0,0,0.683,4.6,1,-1
,SPX 14H1680D22,AugW4 1680 Calls,140814,16:00:00,1680,C,140822,,275.93,268.9,279.6,-0.006,,,100,0.001,19.737,-51.534,40.01,1,-1
,SPX 14H1680D29,AugW5 1680 Calls,140814,16:00:00,1680,C,140829,,278.07,268.7,279.2,-0.015,,,100,0.002,45.813,-64.472,68.66,1,-1
,SPX 14I1680D5,SepW1 1680 Calls,140814,16:00:00,1680,C,140905,,277.03,268.2,278.9,-0.013,,,99.959,0.003,53.278,-42.971,98.98,1,-1
,SPX 14I1680D12,SepW2 1680 Calls,140814,16:00:00,1680,C,140912,,271.94,267.3,278.4,0.003,,,99.762,0.002,2.549,-0.232,137.774,1,-1
,SPX 14I1680,Sep 1680 Calls,140814,16:00:00,1680,C,140919,,271.43,271.6,274.8,0.007,,3,99.549,0.004,8.344,-1.629,164.696,1,-1
,SPX 14I1680D30,SepQ 1680 Calls,140814,16:00:00,1680,C,140930,,270.21,266.8,278,0.008,,,99.38,0.007,11.516,-1.588,219.327,1,-1
,SPX 14J1680,Oct 1680 Calls,140814,16:00:00,1680,C,141017,,269.09,271.3,274.8,0.015,,,98.719,0.013,31.254,-3.79,289.143,1,-1
,SPX 14K1680,Nov 1680 Calls,140814,16:00:00,1680,C,141121,,268.35,271.2,275,0.018,,,96.727,0.026,98.727,-8.611,430.072,0.996,-1
,SPX 14K1680,Nov 1680 Calls,140814,16:00:00,1680,C,141127,,266.72,271.2,275,0.024,,,97.056,0.026,82.826,-6.224,462.227,0.995,-1
,SPX 14L1680,Dec 1680 Calls,,,1680,C,141219,,282.97,,,,,,96.697,0.018,252.679,-24.319,483.837,0.99,
,SPX 14L1680D31,DecQ 1680 Calls,,,1680,C,141231,,266.74,,,,,,95.237,0.034,152.149,-9.042,593.741,0.986,
,SPX 15A1680,Jan15 1680 Calls,,,1680,C,150116,,283.95,,,,,,95.218,0.023,294.762,-22.317,579.215,0.981,
,SPX 15F1680,Jun15 1680 Calls,,,1680,C,150618,,293.17,,,,,,88.595,0.04,496.729,-17.844,1048.579,0.922,
,SPX 14T1680,Aug 1680 Puts,140814,16:00:00,1680,P,140815,,0,,,,,4039,0,0,0,0,0,0,-1
,SPX 14T1680D22,AugW4 1680 Puts,140814,16:00:00,1680,P,140822,,0.19,0.1,0.2,,166,280,-0.063,0.001,4.539,-8.08,-0.249,0,0.15
,SPX 14T1680D29,AugW5 1680 Puts,140814,16:00:00,1680,P,140829,0.317,0.46,0.4,0.55,0.043,,49,-0.186,0.002,11.228,-10.678,-0.897,0,-1
,SPX 14U1680D5,SepW1 1680 Puts,140814,16:00:00,1680,P,140905,0.278,0.61,0.65,0.75,0.148,,61,-0.323,0.003,16.34,-10.345,-1.612,0,-1
,SPX 14U1680D12,SepW2 1680 Puts,140814,16:00:00,1680,P,140912,0.253,0.82,0.85,1,0.134,,84,-0.498,0.005,22.708,-9.987,-2.644,0,-1
,SPX 14U1680,Sep 1680 Puts,140814,16:00:00,1680,P,140919,0.243,1.14,1,1.65,0.158,8,1721,-0.732,0.007,30.73,-11.057,-4.077,0,1.3
,SPX 14U1680D30,SepQ 1680 Puts,140814,16:00:00,1680,P,140930,0.219,1.6,1.55,1.8,0.05,,311,-1.139,0.011,43.919,-10.144,-7.021,0,-1
,SPX 14V1680,Oct 1680 Puts,140814,16:00:00,1680,P,141017,0.211,3.1,2.5,3.7,0,12,7294,-1.957,0.017,74.591,-12.148,-15.087,0,3.2
,SPX 14W1680,Nov 1680 Puts,140814,16:00:00,1680,P,141121,0.202,6.74,6.2,7.9,0.045,120,130,-3.932,0.03,139.557,-14.369,-39.662,0.004,6.9
,SPX 14W1680,Nov 1680 Puts,140814,16:00:00,1680,P,141127,0.196,6.75,6.2,7.9,0.043,120,130,-4.003,0.03,143.968,-13.562,-42.148,0.005,6.9
,SPX 14X1680,Dec 1680 Puts,,,1680,P,141219,,10.49,,,,,,-5.387,0.036,194.118,-14.884,-67.526,0.01,
,SPX 14X1680D31,DecQ 1680 Puts,,,1680,P,141231,,11.95,,,,,,-6.043,0.033,215.645,-14.767,-80.674,0.014,
,SPX 15M1680,Jan15 1680 Puts,,,1680,P,150116,,14.56,,,,,,-6.726,0.035,246.124,-15.282,-100.595,0.019,
,SPX 15R1680,Jun15 1680 Puts,,,1680,P,150618,,41.37,,,,,,-11.576,0.046,488.924,-15.135,-351.371,0.078,
,SPX 14H1685,Aug 1685 Calls,140814,16:00:00,1685,C,140815,,270.09,268.9,272.4,0.002,,,99.995,0,0,0.685,4.613,1,-1
,SPX 14H1685D22,AugW4 1685 Calls,140814,16:00:00,1685,C,140822,,270.93,263.9,274.7,-0.006,,,100,0.001,19.982,-51.332,40.113,1,-1
,SPX 14H1685D29,AugW5 1685 Calls,140814,16:00:00,1685,C,140829,,273.05,263.7,274.4,-0.015,,,100,0.002,46.251,-64.029,68.822,1,-1
,SPX 14I1685D5,SepW1 1685 Calls,140814,16:00:00,1685,C,140905,,272.03,263.2,274.4,-0.012,,,99.943,0.003,53.936,-42.837,99.193,1,-1
,SPX 14I1685D12,SepW2 1685 Calls,140814,16:00:00,1685,C,140912,,266.94,262.3,273.4,0.003,,,99.752,0.002,2.837,-0.304,138.157,1,-1
,SPX 14I1685,Sep 1685 Calls,140814,16:00:00,1685,C,140919,,266.44,266.9,270.1,0.008,,,99.523,0.005,9.057,-1.787,165.102,1,-1
,SPX 14I1685D30,SepQ 1685 Calls,140814,16:00:00,1685,C,140930,,265.23,261.8,273.1,0.008,,,99.34,0.007,12.568,-1.749,219.832,1,-1
,SPX 14J1685,Oct 1685 Calls,140814,16:00:00,1685,C,141017,,264.15,266.5,269.9,0.015,,,98.64,0.014,33.313,-4.025,289.614,0.999,-1
,SPX 14K1685,Nov 1685 Calls,,,1685,C,141121,,263.52,,,,,,96.573,0.027,102.612,-8.891,430.178,0.995,
,SPX 14K1685,Nov 1685 Calls,,,1685,C,141127,,261.87,,,,,,96.9,0.028,86.848,-6.485,462.425,0.994,
,SPX 14L1685,Dec 1685 Calls,,,1685,C,141219,,278.19,,,,,,96.588,0.019,255.697,-24.351,483.864,0.988,
,SPX 15F1685,Jun15 1685 Calls,,,1685,C,150618,,288.9,,,,,,88.358,0.041,501.793,-17.913,1046.597,0.917,
,SPX 14T1685,Aug 1685 Puts,140814,16:00:00,1685,P,140815,,0,,,,,3531,0,0,0,0,0,0,-1
,SPX 14T1685D22,AugW4 1685 Puts,140814,16:00:00,1685,P,140822,,0.19,0.1,0.2,,126,151,-0.067,0.001,4.682,-8.222,-0.258,0,0.15
,SPX 14T1685D29,AugW5 1685 Puts,140814,16:00:00,1685,P,140829,0.314,0.47,0.45,0.55,0.064,,112,-0.197,0.002,11.597,-10.997,-0.93,0,-1
,SPX 14U1685D5,SepW1 1685 Puts,140814,16:00:00,1685,P,140905,0.273,0.63,0.65,0.75,0.111,,210,-0.343,0.004,16.947,-10.278,-1.681,0,-1
,SPX 14U1685D12,SepW2 1685 Puts,140814,16:00:00,1685,P,140912,0.25,0.85,0.85,1.05,0.118,,36,-0.528,0.005,23.599,-10.156,-2.765,0,-1
,SPX 14U1685,Sep 1685 Puts,140814,16:00:00,1685,P,140919,0.237,1.19,0.75,1.75,0.05,1,16,-0.776,0.008,31.939,-10.589,-4.267,0,1.25
,SPX 14U1685D30,SepQ 1685 Puts,140814,16:00:00,1685,P,140930,0.217,1.67,1.6,1.9,0.048,,63,-1.207,0.012,45.694,-10.35,-7.363,0,-1
,SPX 14V1685,Oct 1685 Puts,140814,16:00:00,1685,P,141017,0.21,3.22,2.85,3.7,0.019,1,,-2.061,0.018,77.16,-12.575,-15.735,0.001,3.4
,SPX 14W1685,Nov 1685 Puts,,,1685,P,141121,,6.99,,,,,,-4.11,0.031,143.559,-14.255,-41.161,0.005,
,SPX 14W1685,Nov 1685 Puts,,,1685,P,141127,,7.01,,,,,,-4.184,0.032,148.134,-13.448,-43.756,0.006,
