Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16G1760,Jul 1760 Calls,160701,16:00:00,1760,C,160715,,342.91,337.9,343.4,-0.007,,,99.893,0.001,21.053,-33.24,65.686,1,-1
,SPX 16G1760D22,JulW4 1760 Calls,160701,16:00:00,1760,C,160722,,346.75,335.3,347.3,-0.016,,,100,0.002,59.194,-63.491,98.401,1,-1
,SPX 16G1760D29,JulW5 1760 Calls,160701,16:00:00,1760,C,160729,,349.74,335.5,347.4,-0.024,,,100,0.002,85.629,-68.252,126.089,1,-1
,SPX 16H1760,Aug 1760 Calls,160701,16:00:00,1760,C,160819,,338.32,336.1,340.9,0.001,,,99.159,0.006,22.446,-5.814,232.862,0.998,-1
,SPX 16I1760,Sep 1760 Calls,160701,16:00:00,1760,C,160916,,335.87,337.1,341.7,0.011,,,98.491,0.012,39.24,-5.745,363.471,0.99,-1
,SPX 16J1760,Oct 1760 Calls,160701,16:00:00,1760,C,161021,,355.8,341.1,345.4,-0.035,,,97.634,0.012,245.82,-34.014,448.166,0.973,-1
,SPX 16S1760D1,JulW1 1760 Puts,160701,16:00:00,1760,P,160701,,0,,0.05,,,1663,0,0,0,0,0,0,-1
,SPX 16S1760D8,JulW2 1760 Puts,160701,16:00:00,1760,P,160708,,0.03,,0.1,,,755,-0.012,0,0.867,-1.545,-0.038,0,-1
,SPX 16S1760,Jul 1760 Puts,160701,16:00:00,1760,P,160715,0.37,0.22,0.15,0.5,0.5,,1377,-0.09,0.001,5.658,-9.069,-0.385,0,-1
,SPX 16S1760D22,JulW4 1760 Puts,160701,16:00:00,1760,P,160722,0.31,0.39,0.45,0.55,0.282,,96,-0.218,0.002,10.818,-8.442,-0.976,0,-1
,SPX 16S1760D29,JulW5 1760 Puts,160701,16:00:00,1760,P,160729,0.289,0.71,0.75,0.9,0.169,,9194,-0.408,0.004,18.68,-9.855,-2.059,0,-1
,SPX 16T1760,Aug 1760 Puts,160701,16:00:00,1760,P,160819,0.26,2.38,1.95,2.75,-0.013,4,429,-1.214,0.009,52.188,-13.482,-8.666,0.002,2.43
,SPX 16U1760,Sep 1760 Puts,160701,16:00:00,1760,P,160916,0.251,6.34,5.8,6.7,-0.009,52,113,-2.685,0.017,112.783,-18.04,-27.11,0.01,6.8
,SPX 16V1760,Oct 1760 Puts,160701,16:00:00,1760,P,161021,0.244,12.31,11.8,12.9,0.003,,24,-4.467,0.024,187.139,-20.11,-60.741,0.027,-1
,SPX 16G1765D1,JulW1 1765 Calls,160701,16:00:00,1765,C,160701,,337.79,329.8,347.5,0.003,,9,99.994,0,0,-0.814,4.832,1,-1
,SPX 16G1765D8,JulW2 1765 Calls,160701,16:00:00,1765,C,160708,,337.15,331.2,343.2,0,,5,99.938,0,2.817,-7.01,38.519,1,-1
,SPX 16G1765,Jul 1765 Calls,160701,16:00:00,1765,C,160715,,337.91,332.9,338.4,-0.007,,,99.888,0.001,21.333,-33.257,65.851,1,-1
,SPX 16G1765D22,JulW4 1765 Calls,160701,16:00:00,1765,C,160722,,341.75,330.2,341.6,-0.017,,,100,0.002,59.707,-63.224,98.623,1,-1
,SPX 16G1765D29,JulW5 1765 Calls,160701,16:00:00,1765,C,160729,,344.73,330.5,341.7,-0.025,,,100,0.002,86.298,-67.924,126.355,1,-1
,SPX 16H1765,Aug 1765 Calls,160701,16:00:00,1765,C,160819,,333.36,331.2,336,0.001,,,99.122,0.007,23.587,-6.027,233.346,0.998,-1
,SPX 16S1765D1,JulW1 1765 Puts,160701,16:00:00,1765,P,160701,,0,,0.05,,,146,0,0,0,0,0,0,-1
,SPX 16S1765D8,JulW2 1765 Puts,160701,16:00:00,1765,P,160708,,0.03,,0.1,,,265,-0.012,0,0.899,-1.585,-0.039,0,-1
,SPX 16S1765,Jul 1765 Puts,160701,16:00:00,1765,P,160715,,0.22,0.05,0.5,0.273,,1250,-0.095,0.001,5.843,-6.514,-0.399,0,-1
,SPX 16S1765D22,JulW4 1765 Puts,160701,16:00:00,1765,P,160722,0.306,0.41,0.45,0.55,0.22,18,155,-0.23,0.002,11.224,-8.407,-1.017,0,0.6
,SPX 16S1765D29,JulW5 1765 Puts,160701,16:00:00,1765,P,160729,0.287,0.74,0.8,0.95,0.189,4,92,-0.43,0.004,19.367,-10.331,-2.147,0,0.89
,SPX 16T1765,Aug 1765 Puts,160701,16:00:00,1765,P,160819,0.258,2.46,2,2.85,-0.016,,94,-1.27,0.01,53.775,-13.674,-8.985,0.002,-1
,SPX 16G1770D1,JulW1 1770 Calls,160701,16:00:00,1770,C,160701,,332.79,324.8,342.5,0.003,,5,99.994,0,0,-0.817,4.846,1,-1
,SPX 16G1770D8,JulW2 1770 Calls,160701,16:00:00,1770,C,160708,,332.15,327.2,338.6,0.002,,3,99.937,0,2.877,-7.065,38.625,1,-1
,SPX 16G1770,Jul 1770 Calls,160701,16:00:00,1770,C,160715,,332.92,327.9,333.4,-0.007,,,99.882,0.001,21.621,-33.278,66.014,1,-1
,SPX 16G1770D22,JulW4 1770 Calls,160701,16:00:00,1770,C,160722,,336.75,325.2,336.6,-0.017,,,100,0.002,60.232,-62.959,98.843,1,-1
,SPX 16G1770D29,JulW5 1770 Calls,160701,16:00:00,1770,C,160729,,339.72,325.5,336.8,-0.025,,5,100,0.002,86.983,-67.598,126.617,1,-1
,SPX 16H1770,Aug 1770 Calls,160701,16:00:00,1770,C,160819,,328.4,326.3,331.1,0.001,,,99.081,0.007,24.787,-6.248,233.819,0.998,-1
,SPX 16I1770,Sep 1770 Calls,160701,16:00:00,1770,C,160916,,326.02,327.7,332.1,0.012,,,98.337,0.014,43.621,-6.212,364.606,0.988,-1
,SPX 16S1770D1,JulW1 1770 Puts,160701,16:00:00,1770,P,160701,,0,,0.05,,,516,0,0,0,0,0,0,-1
,SPX 16S1770D8,JulW2 1770 Puts,160701,16:00:00,1770,P,160708,,0.03,,0.1,,60,226,-0.013,0,0.933,-1.627,-0.041,0,0.05
,SPX 16S1770,Jul 1770 Puts,160701,16:00:00,1770,P,160715,0.362,0.23,0.15,0.55,0.522,,1387,-0.1,0.001,6.036,-9.494,-0.414,0,-1
,SPX 16S1770D22,JulW4 1770 Puts,160701,16:00:00,1770,P,160722,0.305,0.42,0.5,0.6,0.31,15,133,-0.243,0.002,11.65,-9.112,-1.061,0,0.65
,SPX 16S1770D29,JulW5 1770 Puts,160701,16:00:00,1770,P,160729,0.283,0.77,0.8,0.95,0.143,2,445,-0.454,0.004,20.085,-10.306,-2.239,0,0.91
,SPX 16T1770,Aug 1770 Puts,160701,16:00:00,1770,P,160819,0.256,2.55,2.1,2.9,-0.02,,246,-1.329,0.01,55.418,-13.988,-9.317,0.002,-1
,SPX 16U1770,Sep 1770 Puts,160701,16:00:00,1770,P,160916,0.248,6.71,6.2,7.1,-0.007,20,1052,-2.894,0.018,118.187,-18.66,-28.781,0.012,6.9
,SPX 16G1775D1,JulW1 1775 Calls,160701,16:00:00,1775,C,160701,,327.79,319.8,337.5,0.003,,,99.994,0,0,-0.819,4.86,1,-1
,SPX 16G1775D8,JulW2 1775 Calls,160701,16:00:00,1775,C,160708,,327.16,316.5,337,-0.001,,4,99.936,0,2.939,-7.123,38.731,1,-1
,SPX 16G1775,Jul 1775 Calls,160701,16:00:00,1775,C,160715,,327.93,322.9,328.4,-0.007,,2,99.876,0.001,21.919,-33.302,66.177,1,-1
,SPX 16G1775D22,JulW4 1775 Calls,160701,16:00:00,1775,C,160722,,331.74,319.6,331.6,-0.019,,1,100,0.002,60.771,-62.696,99.06,1,-1
,SPX 16G1775D29,JulW5 1775 Calls,160701,16:00:00,1775,C,160729,,334.71,320.5,331.8,-0.026,,14,100,0.003,87.684,-67.273,126.876,1,-1
,SPX 16H1775,Aug 1775 Calls,160701,16:00:00,1775,C,160819,,323.44,321.3,326.1,0.001,10,30,99.038,0.007,26.049,-6.48,234.279,0.998,324
,SPX 16H1775D31,AugM 1775 Calls,160701,16:00:00,1775,C,160831,,322.07,318.8,330.3,0.008,,,98.846,0.01,28.39,-5.259,296.581,0.994,-1
,SPX 16I1775,Sep 1775 Calls,160701,16:00:00,1775,C,160916,,321.1,322.9,327.3,0.012,,10,98.252,0.015,45.969,-6.461,365.129,0.987,-1
,SPX 16I1775D30,SepQ 1775 Calls,160701,16:00:00,1775,C,160930,,321.79,321.4,333,0.017,,,97.088,0.02,91.738,-10.834,424.671,0.979,-1
,SPX 16J1775,Oct 1775 Calls,160701,16:00:00,1775,C,161021,,341.35,327,331.3,-0.036,,20,97.41,0.013,252.933,-34.05,449.061,0.966,-1
,SPX 16J1775D31,OctM 1775 Calls,160701,16:00:00,1775,C,161031,,319.44,329.5,331.6,0.035,,,96.246,0.025,117.201,-9.568,563.613,0.959,-1
,SPX 16L1775,Dec 1775 Calls,160701,16:00:00,1775,C,161216,,346.37,331.3,335.2,-0.038,,1660,95.74,0.018,347.51,-28.969,643.488,0.929,-1
,SPX 16L1775D30,DecQ 1775 Calls,160701,16:00:00,1775,C,161230,,321.63,334,336.2,0.042,,,92.952,0.036,242.301,-13.464,786.944,0.92,-1
,SPX 17A1775,Jan17 1775 Calls,160701,16:00:00,1775,C,170120,,347.91,335.8,339.9,-0.029,,29,94.287,0.021,396.637,-26.265,762.911,0.908,-1
,SPX 17C1775,Mar17 1775 Calls,160701,16:00:00,1775,C,170317,,348.14,341.9,345.8,-0.012,,,90.505,0.03,463.269,-22.601,954.265,0.877,-1
,SPX 17F1775,Jun17 1775 Calls,160701,16:00:00,1775,C,170616,,356.77,351.3,356.3,-0.008,,37,87.721,0.034,579.494,-20.753,1223.071,0.836,-1
,SPX 17L1775,Dec17 1775 Calls,160701,16:00:00,1775,C,171215,,371.88,366.8,374.5,-0.003,,52,83.135,0.035,767.564,-18.041,1720.658,0.779,-1
,SPX 16S1775D1,JulW1 1775 Puts,160701,16:00:00,1775,P,160701,,0,,0.05,,,2647,0,0,0,0,0,0,-1
,SPX 16S1775D8,JulW2 1775 Puts,160701,16:00:00,1775,P,160708,,0.03,0.05,0.1,,271,33467,-0.014,0,0.969,-1.672,-0.042,0,0.05
,SPX 16S1775,Jul 1775 Puts,160701,16:00:00,1775,P,160715,0.356,0.24,0.15,0.55,0.417,69,13469,-0.106,0.001,6.24,-9.251,-0.429,0,0.22
,SPX 16S1775D22,JulW4 1775 Puts,160701,16:00:00,1775,P,160722,0.301,0.44,0.5,0.6,0.25,1,197,-0.256,0.002,12.097,-9.082,-1.107,0,0.53
,SPX 16S1775D29,JulW5 1775 Puts,160701,16:00:00,1775,P,160729,0.281,0.8,0.85,1,0.162,38,3407,-0.479,0.004,20.835,-10.702,-2.336,0,1
,SPX 16T1775,Aug 1775 Puts,160701,16:00:00,1775,P,160819,0.255,2.64,2.3,3,0.004,44,4008,-1.391,0.011,57.116,-14.552,-9.664,0.002,2.65
,SPX 16T1775D31,AugM 1775 Puts,160701,16:00:00,1775,P,160831,0.249,4.39,4.2,4.5,-0.011,1955,2800,-2.096,0.015,85.66,-16.834,-17.548,0.006,4.2
,SPX 16U1775,Sep 1775 Puts,160701,16:00:00,1775,P,160916,0.246,6.9,6.4,7.3,-0.007,28,18411,-3.005,0.019,120.987,-18.978,-29.659,0.013,6.88
,SPX 16U1775D30,SepQ 1775 Puts,160701,16:00:00,1775,P,160930,0.243,9.49,9.4,9.7,0.004,16,2893,-3.844,0.023,154.34,-20.227,-43.63,0.021,9.07
,SPX 16V1775,Oct 1775 Puts,160701,16:00:00,1775,P,161021,0.24,13.25,12.7,13.9,0.004,,97,-4.915,0.027,198.004,-21.024,-65.56,0.034,-1
,SPX 16V1775D31,OctM 1775 Puts,160701,16:00:00,1775,P,161031,0.236,14.99,14.8,15.3,0.003,11,30,-5.403,0.028,218.739,-20.74,-77.671,0.041,14.85
,SPX 16X1775,Dec 1775 Puts,160701,16:00:00,1775,P,161216,0.234,24.28,23.5,25,-0.001,,25276,-7.318,0.03,308.225,-21.066,-140.678,0.071,-1
,SPX 16X1775D30,DecQ 1775 Puts,160701,16:00:00,1775,P,161230,0.231,26.86,26.4,27.3,0,,82,-7.813,0.029,333.331,-20.666,-162.168,0.08,-1
,SPX 17M1775,Jan17 1775 Puts,160701,16:00:00,1775,P,170120,0.229,30.41,29.5,31.2,-0.003,25,3357,-8.412,0.029,365.998,-20.193,-192.558,0.092,29.8
,SPX 17O1775,Mar17 1775 Puts,160701,16:00:00,1775,P,170317,0.229,42.46,41.5,43.3,-0.001,,900,-10.004,0.031,457.178,-19.616,-292.512,0.123,-1
,SPX 17R1775,Jun17 1775 Puts,160701,16:00:00,1775,P,170616,0.227,60.52,59.1,62.1,0.001,,1885,-11.848,0.033,580.612,-18.048,-469.411,0.164,-1
,SPX 17X1775,Dec17 1775 Puts,160701,16:00:00,1775,P,171215,0.224,92.58,89.5,95.4,-0.001,,1151,-13.956,0.035,775.305,-15.094,-861.295,0.221,-1
,SPX 16G1780D1,JulW1 1780 Calls,160701,16:00:00,1780,C,160701,,322.79,314.9,332.5,0.003,,,99.994,0,0,-0.821,4.873,1,-1
,SPX 16G1780D8,JulW2 1780 Calls,160701,16:00:00,1780,C,160708,,322.16,316.9,328.9,0.002,,6,99.935,0,3.005,-7.183,38.837,1,-1
,SPX 16G1780,Jul 1780 Calls,160701,16:00:00,1780,C,160715,,322.93,317.9,323.4,-0.007,,,99.869,0.001,22.227,-33.33,66.338,1,-1
,SPX 16G1780D22,JulW4 1780 Calls,160701,16:00:00,1780,C,160722,,326.74,315.1,326.6,-0.018,,,100,0.002,61.324,-62.435,99.275,1,-1
,SPX 16G1780D29,JulW5 1780 Calls,160701,16:00:00,1780,C,160729,,329.7,316.1,326.8,-0.025,,,100,0.003,88.402,-66.949,127.13,1,-1
,SPX 16H1780,Aug 1780 Calls,160701,16:00:00,1780,C,160819,,318.49,316.5,321.3,0.001,,,98.992,0.008,27.376,-6.721,234.727,0.997,-1
,SPX 16I1780,Sep 1780 Calls,160701,16:00:00,1780,C,160916,,316.19,318,322.6,0.013,,1,98.162,0.016,48.428,-6.72,365.62,0.986,-1
,SPX 16I1780D30,SepQ 1780 Calls,160701,16:00:00,1780,C,160930,,316.95,316.8,328.2,0.018,,,96.969,0.021,94.988,-11.122,424.957,0.977,-1
,SPX 16J1780,Oct 1780 Calls,160701,16:00:00,1780,C,161021,,336.55,322.4,326.6,-0.036,,1,97.33,0.014,255.38,-34.062,449.3,0.964,-1
,SPX 16S1780D1,JulW1 1780 Puts,160701,16:00:00,1780,P,160701,,0,,0.05,,,1568,0,0,0,0,0,0,-1
,SPX 16S1780D8,JulW2 1780 Puts,160701,16:00:00,1780,P,160708,,0.03,,0.1,,1,888,-0.015,0,1.006,-1.719,-0.044,0,0.08
,SPX 16S1780,Jul 1780 Puts,160701,16:00:00,1780,P,160715,0.352,0.24,0.15,0.55,0.458,,1241,-0.111,0.001,6.453,-9.473,-0.446,0,-1
,SPX 16S1780D22,JulW4 1780 Puts,160701,16:00:00,1780,P,160722,0.296,0.46,0.5,0.6,0.196,,249,-0.271,0.003,12.566,-9.052,-1.156,0,-1
,SPX 16S1780D29,JulW5 1780 Puts,160701,16:00:00,1780,P,160729,0.277,0.83,0.85,1,0.12,2,289,-0.505,0.005,21.62,-10.681,-2.438,0,1.05
,SPX 16T1780,Aug 1780 Puts,160701,16:00:00,1780,P,160819,0.253,2.73,2.35,3.1,0,1081,768,-1.456,0.011,58.873,-14.887,-10.027,0.003,2.8
,SPX 16U1780,Sep 1780 Puts,160701,16:00:00,1780,P,160916,0.244,7.1,6.6,7.5,-0.007,,1031,-3.12,0.02,123.853,-19.301,-30.567,0.014,-1
,SPX 16U1780D30,SepQ 1780 Puts,160701,16:00:00,1780,P,160930,0.241,9.75,9.5,10,0,,,-3.981,0.024,157.64,-20.412,-44.868,0.023,-1
,SPX 16V1780,Oct 1780 Puts,160701,16:00:00,1780,P,161021,0.239,13.58,13,14.3,0.005,,,-5.075,0.028,201.745,-21.296,-67.257,0.036,-1
,SPX 16G1785D1,JulW1 1785 Calls,160701,16:00:00,1785,C,160701,,317.79,309.8,327.5,0.002,1,1,99.994,0,0,-0.823,4.887,1,317
,SPX 16G1785D8,JulW2 1785 Calls,160701,16:00:00,1785,C,160708,,317.16,311.2,323.2,0,,6,99.933,0,3.073,-7.246,38.943,1,-1
,SPX 16G1785,Jul 1785 Calls,160701,16:00:00,1785,C,160715,,317.94,312.9,318.4,-0.007,,,99.862,0.001,22.545,-33.363,66.499,1,-1
,SPX 16G1785D22,JulW4 1785 Calls,160701,16:00:00,1785,C,160722,,321.74,310.3,322.4,-0.017,,,100,0.002,61.892,-62.175,99.487,1,-1
,SPX 16G1785D29,JulW5 1785 Calls,160701,16:00:00,1785,C,160729,,324.69,310.7,322.6,-0.025,,,100,0.003,89.137,-66.626,127.381,1,-1
,SPX 16H1785,Aug 1785 Calls,160701,16:00:00,1785,C,160819,,313.54,312.1,316.7,0.003,,,98.943,0.009,28.771,-6.973,235.16,0.997,-1
,SPX 16L1785D30,DecQ 1785 Calls,160701,16:00:00,1785,C,161230,,312.46,325.1,327.3,0.044,,1,92.516,0.038,253.595,-13.914,785.49,0.912,-1
,SPX 16S1785D1,JulW1 1785 Puts,160701,16:00:00,1785,P,160701,,0,,0.05,,,1113,0,0,0,0,0,0,-1
,SPX 16S1785D8,JulW2 1785 Puts,160701,16:00:00,1785,P,160708,,0.03,,0.1,,6,113,-0.016,0,1.046,-1.768,-0.046,0,0.08
,SPX 16S1785,Jul 1785 Puts,160701,16:00:00,1785,P,160715,,0.25,0.05,0.55,0.2,,1102,-0.118,0.001,6.677,-7.136,-0.463,0,-1
,SPX 16S1785D22,JulW4 1785 Puts,160701,16:00:00,1785,P,160722,0.293,0.47,0.5,0.65,0.213,3,139,-0.287,0.003,13.058,-9.317,-1.208,0,0.55
,SPX 16S1785D29,JulW5 1785 Puts,160701,16:00:00,1785,P,160729,0.275,0.86,0.9,1.05,0.14,,165,-0.533,0.005,22.44,-11.098,-2.546,0,-1
,SPX 16T1785,Aug 1785 Puts,160701,16:00:00,1785,P,160819,0.25,2.82,2.4,3.1,-0.021,8,88,-1.525,0.012,60.69,-14.981,-10.405,0.003,2.93
,SPX 16X1785D30,DecQ 1785 Puts,160701,16:00:00,1785,P,161230,0.229,27.96,27.5,28.3,-0.002,,19,-8.16,0.03,342.47,-21.02,-168.847,0.088,-1
,SPX 16G1790D1,JulW1 1790 Calls,160701,16:00:00,1790,C,160701,,312.79,304.8,322.5,0.003,,10,99.994,0,0,-0.826,4.901,1,-1
,SPX 16G1790D8,JulW2 1790 Calls,160701,16:00:00,1790,C,160708,,312.16,305.4,317.7,-0.002,,6,99.932,0,3.144,-7.312,39.049,1,-1
,SPX 16G1790,Jul 1790 Calls,160701,16:00:00,1790,C,160715,,312.95,308,313.4,-0.007,,,99.855,0.001,22.874,-33.4,66.658,1,-1
,SPX 16G1790D22,JulW4 1790 Calls,160701,16:00:00,1790,C,160722,,316.74,305.4,317.4,-0.017,,,100,0.002,62.475,-61.918,99.696,1,-1
,SPX 16G1790D29,JulW5 1790 Calls,160701,16:00:00,1790,C,160729,,319.68,305.6,316.9,-0.026,,,100,0.003,89.89,-66.304,127.627,1,-1
,SPX 16H1790,Aug 1790 Calls,160701,16:00:00,1790,C,160819,,308.59,306.9,311.5,0.002,,,98.891,0.009,30.236,-7.236,235.579,0.996,-1
,SPX 16I1790,Sep 1790 Calls,160701,16:00:00,1790,C,160916,,306.38,308.6,313,0.014,,,97.964,0.018,53.695,-7.269,366.498,0.983,-1
,SPX 16I1790D30,SepQ 1790 Calls,160701,16:00:00,1790,C,160930,,307.29,311.8,314,0.018,,,96.712,0.023,101.796,-11.72,425.399,0.973,-1
,SPX 16S1790D1,JulW1 1790 Puts,160701,16:00:00,1790,P,160701,,0,,0.05,,,5805,0,0,0,0,0,0,-1
,SPX 16S1790D8,JulW2 1790 Puts,160701,16:00:00,1790,P,160708,,0.03,,0.1,,31,399,-0.017,0,1.089,-1.819,-0.048,0,0.05
,SPX 16S1790,Jul 1790 Puts,160701,16:00:00,1790,P,160715,,0.26,0.1,0.55,0.231,130,2411,-0.124,0.001,6.912,-7.308,-0.481,0,0.25
,SPX 16S1790D22,JulW4 1790 Puts,160701,16:00:00,1790,P,160722,0.291,0.49,0.55,0.65,0.224,,104,-0.304,0.003,13.575,-9.694,-1.263,0,-1
,SPX 16S1790D29,JulW5 1790 Puts,160701,16:00:00,1790,P,160729,0.272,0.9,0.95,1.1,0.133,123,1092,-0.563,0.005,23.298,-11.417,-2.659,0,1
,SPX 16T1790,Aug 1790 Puts,160701,16:00:00,1790,P,160819,0.248,2.92,2.45,3.3,-0.017,1,692,-1.597,0.013,62.57,-15.329,-10.8,0.004,2.85
,SPX 16U1790,Sep 1790 Puts,160701,16:00:00,1790,P,160916,0.241,7.53,7,8,-0.004,,232,-3.367,0.022,129.791,-20.086,-32.479,0.017,-1
,SPX 16U1790D30,SepQ 1790 Puts,160701,16:00:00,1790,P,160930,0.239,10.29,10.2,10.6,0.011,,,-4.271,0.026,164.437,-21.148,-47.46,0.027,-1
,SPX 16G1795D1,JulW1 1795 Calls,160701,16:00:00,1795,C,160701,,307.79,299.8,317.5,0.003,,,99.994,0,0,-0.828,4.914,1,-1
,SPX 16G1795D8,JulW2 1795 Calls,160701,16:00:00,1795,C,160708,,307.16,298.7,316.4,0.001,,2,99.931,0,3.219,-7.381,39.154,1,-1
,SPX 16G1795,Jul 1795 Calls,160701,16:00:00,1795,C,160715,,307.96,303,308.4,-0.007,,,99.847,0.001,23.214,-33.441,66.816,1,-1
,SPX 16G1795D22,JulW4 1795 Calls,160701,16:00:00,1795,C,160722,,311.74,300.4,312.4,-0.017,,,100,0.002,63.074,-61.663,99.903,1,-1
,SPX 16G1795D29,JulW5 1795 Calls,160701,16:00:00,1795,C,160729,,314.68,300.6,311.9,-0.027,,,100,0.003,90.662,-65.984,127.868,1,-1
,SPX 16H1795,Aug 1795 Calls,160701,16:00:00,1795,C,160819,,303.64,301.8,306.6,0.002,,1,98.834,0.01,31.777,-7.511,235.982,0.996,-1
,SPX 16S1795D1,JulW1 1795 Puts,160701,16:00:00,1795,P,160701,,0,,0.05,,,284,0,0,0,0,0,0,-1
,SPX 16S1795D8,JulW2 1795 Puts,160701,16:00:00,1795,P,160708,,0.03,,0.1,,,118,-0.018,0,1.134,-1.874,-0.05,0,-1
,SPX 16S1795,Jul 1795 Puts,160701,16:00:00,1795,P,160715,0.336,0.27,0.15,0.55,0.296,,1046,-0.132,0.001,7.159,-9.397,-0.501,0,-1
,SPX 16S1795D22,JulW4 1795 Puts,160701,16:00:00,1795,P,160722,0.288,0.51,0.55,0.7,0.235,,96,-0.322,0.003,14.118,-10.088,-1.321,0,-1
,SPX 16S1795D29,JulW5 1795 Puts,160701,16:00:00,1795,P,160729,0.268,0.93,0.95,1.1,0.097,,120,-0.595,0.006,24.196,-11.404,-2.779,0,-1
,SPX 16T1795,Aug 1795 Puts,160701,16:00:00,1795,P,160819,0.246,3.03,2.55,3.4,-0.017,21,289,-1.674,0.013,64.514,-15.815,-11.212,0.004,3.09
,SPX 16G1800D1,JulW1 1800 Calls,160701,16:00:00,1800,C,160701,,302.79,294.8,312.5,0.003,,,99.994,0,0,-0.83,4.928,1,-1
,SPX 16G1800D8,JulW2 1800 Calls,160701,16:00:00,1800,C,160708,,302.17,291.5,312,-0.001,,,99.929,0,3.296,-7.452,39.259,1,-1
,SPX 16G1800,Jul 1800 Calls,160701,16:00:00,1800,C,160715,,302.97,298,303.4,-0.007,,39,99.839,0.001,23.566,-33.486,66.973,1,-1
,SPX 16G1800D22,JulW4 1800 Calls,160701,16:00:00,1800,C,160722,,306.74,295.4,307.4,-0.017,,7,100,0.002,63.69,-61.409,100.106,1,-1
,SPX 16G1800D29,JulW5 1800 Calls,160701,16:00:00,1800,C,160729,,309.67,295.7,307,-0.027,,24,100,0.003,91.454,-65.665,128.105,1,-1
,SPX 16H1800,Aug 1800 Calls,160701,16:00:00,1800,C,160819,,298.7,296.9,301.7,0.002,,298,98.774,0.011,33.395,-7.797,236.368,0.995,-1
,SPX 16H1800D31,AugM 1800 Calls,160701,16:00:00,1800,C,160831,,297.38,294,306.1,0.009,,2,98.494,0.014,37.902,-6.517,298.986,0.989,-1
,SPX 16I1800,Sep 1800 Calls,160701,16:00:00,1800,C,160916,,296.59,299,303.5,0.016,,2137,97.74,0.02,59.451,-7.863,367.226,0.979,-1
,SPX 16I1800D30,SepQ 1800 Calls,160701,16:00:00,1800,C,160930,,297.66,302.4,304.6,0.02,,20,96.429,0.025,109.029,-12.347,425.656,0.968,-1
,SPX 16J1800,Oct 1800 Calls,160701,16:00:00,1800,C,161021,,317.37,303.9,308.1,-0.036,,37,96.98,0.016,265.564,-34.108,449.929,0.953,-1
,SPX 16J1800D31,OctM 1800 Calls,160701,16:00:00,1800,C,161031,,295.55,306.5,308.7,0.041,,2,95.403,0.032,139.696,-10.931,563.707,0.944,-1
,SPX 16L1800,Dec 1800 Calls,160701,16:00:00,1800,C,161216,,322.97,309.1,313.1,-0.037,,4664,95.166,0.021,363.36,-29.062,643.092,0.911,-1
,SPX 16L1800D30,DecQ 1800 Calls,160701,16:00:00,1800,C,161230,,298.8,312,314.1,0.048,,185,91.806,0.042,271.151,-14.602,782.601,0.9,-1
,SPX 17A1800,Jan17 1800 Calls,160701,16:00:00,1800,C,170120,,324.99,313.9,318,-0.028,,452,93.61,0.025,414.524,-26.435,761.18,0.887,-1
,SPX 17C1800,Mar17 1800 Calls,160701,16:00:00,1800,C,170317,,326.37,321.7,325.8,-0.008,,250,89.557,0.034,485.394,-22.996,948.486,0.855,-1
,SPX 17F1800,Jun17 1800 Calls,160701,16:00:00,1800,C,170616,,335.97,331,336,-0.007,,3304,86.674,0.038,603.082,-21.061,1213.685,0.814,-1
,SPX 17L1800,Dec17 1800 Calls,160701,16:00:00,1800,C,171215,,352.64,350.3,357.3,0.003,,389,82.075,0.038,792.315,-18.255,1704.884,0.757,-1
,SPX 16S1800D1,JulW1 1800 Puts,160701,16:00:00,1800,P,160701,,0,,0.05,,,8332,0,0,0,0,0,0,-1
,SPX 16S1800D8,JulW2 1800 Puts,160701,16:00:00,1800,P,160708,,0.03,,0.1,,477,36784,-0.019,0,1.182,-1.931,-0.052,0,0.07
,SPX 16S1800,Jul 1800 Puts,160701,16:00:00,1800,P,160715,0.315,0.28,0.15,0.3,-0.179,1652,52090,-0.139,0.001,7.419,-6.598,-0.521,0,0.25
,SPX 16S1800D22,JulW4 1800 Puts,160701,16:00:00,1800,P,160722,0.285,0.53,0.6,0.7,0.226,154,12323,-0.341,0.003,14.688,-10.283,-1.382,0,0.65
,SPX 16S1800D29,JulW5 1800 Puts,160701,16:00:00,1800,P,160729,0.266,0.97,1,1.15,0.113,1028,23698,-0.629,0.006,25.135,-11.856,-2.905,0,1.13
,SPX 16T1800,Aug 1800 Puts,160701,16:00:00,1800,P,160819,0.245,3.14,2.75,3.6,0.013,2240,40128,-1.754,0.014,66.524,-16.446,-11.643,0.005,3.2
,SPX 16T1800D31,AugM 1800 Puts,160701,16:00:00,1800,P,160831,0.24,5.14,5,5.3,0.002,311,4059,-2.585,0.019,97.901,-18.698,-20.757,0.011,5.1
,SPX 16U1800,Sep 1800 Puts,160701,16:00:00,1800,P,160916,0.24,7.98,7.9,8.4,0.023,3136,80357,-3.634,0.024,136.009,-21.153,-34.525,0.021,8.3
