Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17C1990,Mar 1990 Calls,170207,16:00:00,1990,C,170317,,305.36,297.6,301.6,-0.019,,,99.743,0.003,87.774,-34.831,192.189,1,-1
,SPX 17C1990D31,MarQ 1990 Calls,170207,16:00:00,1990,C,170331,,308.9,293.2,305,-0.032,,,99.829,0.005,139.427,-38.972,257.916,1,-1
,SPX 17D1990,Apr 1990 Calls,170207,16:00:00,1990,C,170421,,311.86,300.3,303.9,-0.031,,,99.63,0.007,191.33,-36.827,344.622,1,-1
,SPX 17N1990D10,FebW2 1990 Puts,170207,16:00:00,1990,P,170210,,1.01,,0.05,,,2729,0,0,10.413,-66.429,-0.451,0,-1
,SPX 17N1990,Feb 1990 Puts,170207,16:00:00,1990,P,170217,,0.98,,0.4,-0.714,7,4523,0,0,16.21,-30.245,-1.104,0,0.15
,SPX 17N1990D24,FebW4 1990 Puts,170207,16:00:00,1990,P,170224,0.266,1.07,0.3,0.4,-0.673,,91,0,0.001,23.037,-7.461,-2.122,0,-1
,SPX 17N1990D28,FebM 1990 Puts,170207,16:00:00,1990,P,170228,0.248,1.21,0.4,0.5,-0.628,,105,-0.016,0.001,27.469,-7.564,-2.836,0,-1
,SPX 17O1990D3,MarW1 1990 Puts,170207,16:00:00,1990,P,170303,0.244,0.73,0.6,0.7,-0.11,,119,-0.284,0.003,21.2,-9.07,-2.196,0,-1
,SPX 17O1990D10,MarW2 1990 Puts,170207,16:00:00,1990,P,170310,0.229,1.05,0.95,1.05,-0.048,,216,-0.486,0.004,30.409,-10.17,-3.715,0,-1
,SPX 17O1990,Mar 1990 Puts,170207,16:00:00,1990,P,170317,0.225,1.6,1.3,1.85,-0.019,4,450,-0.77,0.006,43.215,-12.315,-6.063,0,1.54
,SPX 17O1990D31,MarQ 1990 Puts,170207,16:00:00,1990,P,170331,0.21,2.86,2.75,2.85,-0.021,,67,-1.364,0.011,72.036,-13.747,-12.897,0,-1
,SPX 17P1990,Apr 1990 Puts,170207,16:00:00,1990,P,170421,0.203,5.34,4.9,5.5,-0.026,,756,-2.29,0.016,118.924,-15.993,-27.424,0,-1
,SPX 17B1995D10,FebW2 1995 Calls,170207,16:00:00,1995,C,170210,,297.77,290.1,301.7,-0.006,,,99.982,0,0.975,-4.946,21.816,1,-1
,SPX 17B1995,Feb 1995 Calls,170207,16:00:00,1995,C,170217,,297.51,292.9,297.1,-0.008,,6,99.957,0,7.715,-13.598,54.149,1,-1
,SPX 17B1995D24,FebW4 1995 Calls,170207,16:00:00,1995,C,170224,,296.47,288.2,299.9,-0.008,,,99.913,0,0,-1.978,98.296,1,-1
,SPX 17B1995D28,FebM 1995 Calls,170207,16:00:00,1995,C,170228,,296.11,287.3,299.1,-0.01,,1,99.894,0,0.005,-2.017,120.134,1,-1
,SPX 17C1995D3,MarW1 1995 Calls,170207,16:00:00,1995,C,170303,,295.85,288.6,300,-0.005,,,99.879,0,0.01,-2.046,136.51,1,-1
,SPX 17C1995D10,MarW2 1995 Calls,170207,16:00:00,1995,C,170310,,295.24,288.1,300.2,-0.004,,1,99.839,0,0.294,-2.161,174.697,1,-1
,SPX 17C1995,Mar 1995 Calls,170207,16:00:00,1995,C,170317,,300.39,292.7,296.7,-0.019,,6,99.723,0.004,88.797,-34.775,192.497,1,-1
,SPX 17C1995D31,MarQ 1995 Calls,170207,16:00:00,1995,C,170331,,303.92,289.8,300.9,-0.028,,,99.8,0.005,140.799,-38.856,258.254,1,-1
,SPX 17N1995D10,FebW2 1995 Puts,170207,16:00:00,1995,P,170210,,1,,0.05,,,294,0,0,10.451,-65.54,-0.453,0,-1
,SPX 17N1995,Feb 1995 Puts,170207,16:00:00,1995,P,170217,0.338,0.98,0.1,0.4,-0.745,,1130,0,0,16.368,-9.502,-1.116,0,-1
,SPX 17N1995D24,FebW4 1995 Puts,170207,16:00:00,1995,P,170224,0.262,1.07,0.3,0.4,-0.673,,1112,0,0.001,23.347,-7.453,-2.155,0,-1
,SPX 17N1995D28,FebM 1995 Puts,170207,16:00:00,1995,P,170228,0.247,1.21,0.45,0.55,-0.587,,49,-0.021,0.001,27.857,-8.305,-2.882,0,-1
,SPX 17O1995D3,MarW1 1995 Puts,170207,16:00:00,1995,P,170303,0.242,0.75,0.65,0.75,-0.067,,96,-0.299,0.003,21.823,-9.571,-2.271,0,-1
,SPX 17O1995D10,MarW2 1995 Puts,170207,16:00:00,1995,P,170310,0.227,1.08,1,1.1,-0.028,,114,-0.511,0.005,31.359,-10.499,-3.851,0,-1
,SPX 17O1995,Mar 1995 Puts,170207,16:00:00,1995,P,170317,0.224,1.65,1.4,1.9,-0.006,1,1746,-0.808,0.007,44.537,-12.701,-6.284,0,1.5
,SPX 17O1995D31,MarQ 1995 Puts,170207,16:00:00,1995,P,170331,0.208,2.94,2.8,2.95,-0.02,,478,-1.427,0.011,74.08,-14.012,-13.346,0,-1
,SPX 17B2000D10,FebW2 2000 Calls,170207,16:00:00,2000,C,170210,,292.77,285.1,296.7,-0.006,,26,99.982,0,0.989,-4.948,21.871,1,-1
,SPX 17B2000,Feb 2000 Calls,170207,16:00:00,2000,C,170217,,292.51,287.5,291.5,-0.01,,3834,99.955,0,7.827,-13.592,54.278,1,-1
,SPX 17B2000D24,FebW4 2000 Calls,170207,16:00:00,2000,C,170224,,291.47,282.4,294.1,-0.011,,1,99.913,0,0,-1.983,98.543,1,-1
,SPX 17B2000D28,FebM 2000 Calls,170207,16:00:00,2000,C,170228,,291.11,283.5,294.8,-0.007,,8,99.894,0,0.007,-2.022,120.435,1,-1
,SPX 17C2000D3,MarW1 2000 Calls,170207,16:00:00,2000,C,170303,,290.85,282.1,293.9,-0.01,,1,99.879,0,0.013,-2.052,136.852,1,-1
,SPX 17C2000D10,MarW2 2000 Calls,170207,16:00:00,2000,C,170310,,290.24,283.2,295.2,-0.004,,,99.837,0,0.349,-2.175,175.13,1,-1
,SPX 17C2000,Mar 2000 Calls,170207,16:00:00,2000,C,170317,,295.41,287.7,291.7,-0.019,1800,52143,99.702,0.004,89.851,-34.721,192.796,1,289
,SPX 17C2000D31,MarQ 2000 Calls,170207,16:00:00,2000,C,170331,,298.95,284.2,295.3,-0.031,,37,99.769,0.005,142.206,-38.742,258.578,1,-1
,SPX 17D2000,Apr 2000 Calls,170207,16:00:00,2000,C,170421,,301.95,290.6,294.3,-0.031,,35,99.548,0.007,194.921,-36.616,345.298,1,-1
,SPX 17D2000D28,AprM 2000 Calls,170207,16:00:00,2000,C,170428,,303.75,286.9,298.7,-0.036,,134,99.44,0.008,217.741,-36.643,377.628,1,-1
,SPX 17E2000,May 2000 Calls,170207,16:00:00,2000,C,170519,,306.6,292.4,296.2,-0.04,,2,99.016,0.011,264.118,-34.488,459.68,1,-1
,SPX 17F2000,Jun 2000 Calls,170207,16:00:00,2000,C,170616,,309.09,295.3,298.7,-0.039,,18916,98.057,0.014,318.388,-31.043,573.957,0.999,-1
,SPX 17F2000D30,JunQ 2000 Calls,170207,16:00:00,2000,C,170630,,311.55,299.2,300.7,-0.037,,15,97.46,0.016,350.068,-30.366,630.522,0.999,-1
,SPX 17I2000,Sep 2000 Calls,170207,16:00:00,2000,C,170915,,314.63,307.4,310.4,-0.018,,506,92.918,0.028,462.895,-24.119,931.458,0.991,-1
,SPX 17L2000,Dec 2000 Calls,170207,16:00:00,2000,C,171215,,324.98,320,323.6,-0.01,,14429,88.943,0.042,597.065,-21.986,1248.593,0.976,-1
,SPX 18A2000,Jan18 2000 Calls,170207,16:00:00,2000,C,180119,,328.65,324.6,328.4,-0.007,,18,87.352,0.042,642.777,-21.257,1370.674,0.969,-1
,SPX 17N2000D10,FebW2 2000 Puts,170207,16:00:00,2000,P,170210,,0.99,,0.05,,15,15937,0,0,10.49,-64.652,-0.454,0,0.05
,SPX 17N2000,Feb 2000 Puts,170207,16:00:00,2000,P,170217,0.318,0.98,0.15,0.2,-0.827,96,31940,0,0,16.531,-6.785,-1.128,0,0.15
,SPX 17N2000D24,FebW4 2000 Puts,170207,16:00:00,2000,P,170224,0.257,1.08,0.3,0.4,-0.676,38,3268,-0.001,0.001,23.669,-7.349,-2.189,0,0.4
,SPX 17N2000D28,FebM 2000 Puts,170207,16:00:00,2000,P,170228,0.243,1.21,0.45,0.55,-0.587,5,7395,-0.027,0.001,28.259,-8.227,-2.93,0,0.5
,SPX 17O2000D3,MarW1 2000 Puts,170207,16:00:00,2000,P,170303,0.239,0.77,0.65,0.75,-0.091,39,1910,-0.315,0.003,22.474,-9.623,-2.349,0,0.73
,SPX 17O2000D10,MarW2 2000 Puts,170207,16:00:00,2000,P,170310,0.225,1.11,1.05,1.15,-0.009,140,203,-0.538,0.005,32.352,-10.842,-3.994,0,1.05
,SPX 17O2000,Mar 2000 Puts,170207,16:00:00,2000,P,170317,0.223,1.7,1.65,1.95,0.059,7866,124555,-0.849,0.007,45.912,-13.514,-6.516,0,1.8
,SPX 17O2000D31,MarQ 2000 Puts,170207,16:00:00,2000,P,170331,0.207,3.04,2.9,3.1,-0.016,50,7939,-1.494,0.012,76.194,-14.422,-13.816,0,2.72
,SPX 17P2000,Apr 2000 Puts,170207,16:00:00,2000,P,170421,0.199,5.64,5.2,5.8,-0.027,302,17616,-2.484,0.018,124.783,-16.508,-29.157,0,5.2
,SPX 17P2000D28,AprM 2000 Puts,170207,16:00:00,2000,P,170428,0.197,6.79,6.5,6.8,-0.021,15,7103,-2.945,0.02,144.234,-17.034,-36.582,0,6.6
,SPX 17Q2000,May 2000 Puts,170207,16:00:00,2000,P,170519,0.198,10.6,10.3,10.9,0,1215,12340,-4.458,0.028,198.337,-19.054,-60.623,0,10.5
,SPX 17R2000,Jun 2000 Puts,170207,16:00:00,2000,P,170616,0.195,15.52,15.2,15.9,0.002,3664,46531,-5.954,0.029,263.356,-19.401,-97.591,0.001,15.6
,SPX 17R2000D30,JunQ 2000 Puts,170207,16:00:00,2000,P,170630,0.193,18.25,18,18.3,-0.005,,7479,-6.067,0.031,296.344,-19.27,-119.704,0.001,-1
,SPX 17U2000,Sep 2000 Puts,170207,16:00:00,2000,P,170915,0.191,32.91,32.2,33.2,-0.008,800,12398,-8.573,0.038,447.083,-18.499,-251.857,0.009,31.9
,SPX 17X2000,Dec 2000 Puts,170207,16:00:00,2000,P,171215,0.191,50.26,49.4,51,-0.001,1634,26402,-11.462,0.04,594.313,-16.991,-436.996,0.024,50.5
,SPX 18M2000,Jan18 2000 Puts,170207,16:00:00,2000,P,180119,0.189,42.79,54.5,56.3,0.295,11,5989,-14.776,0.055,603.289,-16.079,-452.231,0.031,55.33
,SPX 17B2005D10,FebW2 2005 Calls,170207,16:00:00,2005,C,170210,,287.77,282.1,294,0.001,,2,99.982,0,1.004,-4.952,21.925,1,-1
,SPX 17B2005,Feb 2005 Calls,170207,16:00:00,2005,C,170217,,287.51,282.6,286.6,-0.01,,1,99.954,0,7.944,-13.588,54.407,1,-1
,SPX 17B2005D24,FebW4 2005 Calls,170207,16:00:00,2005,C,170224,,286.47,277.4,289.2,-0.011,,200,99.913,0,0,-1.988,98.789,1,-1
,SPX 17B2005D28,FebM 2005 Calls,170207,16:00:00,2005,C,170228,,286.12,278.1,289.9,-0.007,,14,99.894,0,0.009,-2.028,120.736,1,-1
,SPX 17C2005D3,MarW1 2005 Calls,170207,16:00:00,2005,C,170303,,285.85,278.6,290.1,-0.005,,,99.879,0,0.016,-2.058,137.194,1,-1
,SPX 17C2005D10,MarW2 2005 Calls,170207,16:00:00,2005,C,170310,,285.25,278.2,290.3,-0.004,,,99.836,0,0.414,-2.191,175.563,1,-1
,SPX 17C2005,Mar 2005 Calls,170207,16:00:00,2005,C,170317,,290.43,282.8,286.8,-0.019,,1,99.68,0.004,90.937,-34.669,193.088,1,-1
,SPX 17C2005D31,MarQ 2005 Calls,170207,16:00:00,2005,C,170331,,293.98,280,291.1,-0.029,,700,99.738,0.006,143.65,-38.629,258.89,1,-1
,SPX 17N2005D10,FebW2 2005 Puts,170207,16:00:00,2005,P,170210,,0.97,,0.05,,,569,0,0,10.529,-63.763,-0.456,0,-1
,SPX 17N2005,Feb 2005 Puts,170207,16:00:00,2005,P,170217,0.315,0.97,0.1,0.25,-0.814,,1320,0,0,16.7,-7.082,-1.141,0,-1
,SPX 17N2005D24,FebW4 2005 Puts,170207,16:00:00,2005,P,170224,0.257,1.08,0.35,0.45,-0.63,,137,-0.005,0.001,24.003,-8.266,-2.224,0,-1
,SPX 17N2005D28,FebM 2005 Puts,170207,16:00:00,2005,P,170228,0.24,1.22,0.45,0.55,-0.59,,80,-0.033,0.001,28.676,-8.257,-2.979,0,-1
,SPX 17O2005D3,MarW1 2005 Puts,170207,16:00:00,2005,P,170303,0.236,0.79,0.65,0.8,-0.076,,50,-0.332,0.003,23.155,-9.917,-2.431,0,-1
,SPX 17O2005D10,MarW2 2005 Puts,170207,16:00:00,2005,P,170310,0.222,1.15,1.1,1.15,-0.017,,106,-0.567,0.005,33.388,-11.07,-4.145,0,-1
,SPX 17O2005,Mar 2005 Puts,170207,16:00:00,2005,P,170317,0.218,1.76,1.45,2,-0.017,,120,-0.892,0.008,47.343,-13.097,-6.759,0,-1
,SPX 17O2005D31,MarQ 2005 Puts,170207,16:00:00,2005,P,170331,0.205,3.13,3,3.2,-0.01,,126,-1.564,0.013,78.384,-14.702,-14.306,0,-1
,SPX 17B2010D10,FebW2 2010 Calls,170207,16:00:00,2010,C,170210,,282.77,276.9,288.4,0,,1,99.982,0,1.02,-4.956,21.979,1,-1
,SPX 17B2010,Feb 2010 Calls,170207,16:00:00,2010,C,170217,,282.51,277.5,281.5,-0.011,,16,99.952,0,8.066,-13.586,54.536,1,-1
,SPX 17B2010D24,FebW4 2010 Calls,170207,16:00:00,2010,C,170224,,281.47,273.7,285.4,-0.007,,200,99.913,0,0,-1.992,99.035,1,-1
,SPX 17B2010D28,FebM 2010 Calls,170207,16:00:00,2010,C,170228,,281.12,272.3,284.2,-0.01,,14,99.894,0,0.011,-2.033,121.037,1,-1
,SPX 17C2010D3,MarW1 2010 Calls,170207,16:00:00,2010,C,170303,,280.85,273.6,285.1,-0.005,,,99.879,0,0.021,-2.064,137.536,1,-1
,SPX 17C2010D10,MarW2 2010 Calls,170207,16:00:00,2010,C,170310,,280.25,273.2,285.3,-0.004,,,99.833,0,0.49,-2.209,175.995,1,-1
,SPX 17C2010,Mar 2010 Calls,170207,16:00:00,2010,C,170317,,285.46,277.9,281.8,-0.02,,,99.656,0.004,92.056,-34.619,193.372,1,-1
,SPX 17C2010D31,MarQ 2010 Calls,170207,16:00:00,2010,C,170331,,289.01,274.4,286.2,-0.03,,701,99.704,0.006,145.133,-38.517,259.188,1,-1
,SPX 17D2010,Apr 2010 Calls,170207,16:00:00,2010,C,170421,,292.05,281.1,284.7,-0.031,,,99.458,0.008,198.683,-36.408,345.891,1,-1
,SPX 17N2010D10,FebW2 2010 Puts,170207,16:00:00,2010,P,170210,,0.96,,0.05,,30,921,0,0,10.57,-62.875,-0.458,0,0.05
,SPX 17N2010,Feb 2010 Puts,170207,16:00:00,2010,P,170217,,0.97,,0.45,-0.536,,5334,0,0,16.875,-29.54,-1.155,0,-1
,SPX 17N2010D24,FebW4 2010 Puts,170207,16:00:00,2010,P,170224,0.253,1.08,0.35,0.45,-0.63,,1984,-0.01,0.001,24.349,-8.166,-2.261,0,-1
,SPX 17N2010D28,FebM 2010 Puts,170207,16:00:00,2010,P,170228,0.238,1.22,0.5,0.6,-0.549,,2114,-0.039,0.001,29.109,-8.847,-3.031,0,-1
,SPX 17O2010D3,MarW1 2010 Puts,170207,16:00:00,2010,P,170303,0.233,0.81,0.7,0.8,-0.074,,130,-0.35,0.003,23.868,-10.1,-2.518,0,-1
,SPX 17O2010D10,MarW2 2010 Puts,170207,16:00:00,2010,P,170310,0.219,1.18,1.1,1.2,-0.025,,38,-0.597,0.006,34.47,-11.175,-4.304,0,-1
,SPX 17O2010,Mar 2010 Puts,170207,16:00:00,2010,P,170317,0.217,1.81,1.55,2.1,0.006,1,162,-0.938,0.008,48.833,-13.515,-7.015,0,1.7
,SPX 17O2010D31,MarQ 2010 Puts,170207,16:00:00,2010,P,170331,0.203,3.23,3.1,3.3,-0.009,,211,-1.639,0.013,80.65,-14.99,-14.818,0,-1
,SPX 17P2010,Apr 2010 Puts,170207,16:00:00,2010,P,170421,0.196,5.97,5.5,6.2,-0.02,,3687,-2.698,0.02,130.976,-17.042,-31.027,0,-1
,SPX 17B2015D10,FebW2 2015 Calls,170207,16:00:00,2015,C,170210,,277.77,270.1,281.7,-0.007,,,99.982,0,1.036,-4.96,22.033,1,-1
,SPX 17B2015,Feb 2015 Calls,170207,16:00:00,2015,C,170217,,277.51,272.5,276.6,-0.011,,,99.951,0,8.193,-13.586,54.664,1,-1
,SPX 17B2015D24,FebW4 2015 Calls,170207,16:00:00,2015,C,170224,,276.47,268.2,279.9,-0.009,,201,99.913,0,0,-1.997,99.282,1,-1
,SPX 17B2015D28,FebM 2015 Calls,170207,16:00:00,2015,C,170228,,276.12,267.4,279.2,-0.01,,301,99.894,0,0.015,-2.039,121.338,1,-1
,SPX 17C2015D3,MarW1 2015 Calls,170207,16:00:00,2015,C,170303,,275.85,267.9,279.8,-0.007,,1,99.879,0,0.028,-2.07,137.878,1,-1
,SPX 17C2015D10,MarW2 2015 Calls,170207,16:00:00,2015,C,170310,,275.25,267,278.9,-0.008,,,99.831,0,0.58,-2.23,176.426,1,-1
,SPX 17C2015,Mar 2015 Calls,170207,16:00:00,2015,C,170317,,280.48,273,276.9,-0.02,,,99.631,0.004,93.209,-34.571,193.647,1,-1
,SPX 17C2015D31,MarQ 2015 Calls,170207,16:00:00,2015,C,170331,,284.04,270.3,281.3,-0.029,,950,99.669,0.006,146.656,-38.405,259.472,1,-1
,SPX 17N2015D10,FebW2 2015 Puts,170207,16:00:00,2015,P,170210,,0.95,,0.05,,9,1382,0,0,10.612,-61.988,-0.46,0,0.05
,SPX 17N2015,Feb 2015 Puts,170207,16:00:00,2015,P,170217,,0.97,,0.45,-0.536,,2419,0,0,17.056,-29.369,-1.169,0,-1
,SPX 17N2015D24,FebW4 2015 Puts,170207,16:00:00,2015,P,170224,0.251,1.09,0.4,0.45,-0.606,,46,-0.016,0.001,24.709,-8.724,-2.3,0,-1
,SPX 17N2015D28,FebM 2015 Puts,170207,16:00:00,2015,P,170228,0.234,1.23,0.5,0.6,-0.553,,3,-0.046,0.001,29.558,-8.775,-3.086,0,-1
,SPX 17O2015D3,MarW1 2015 Puts,170207,16:00:00,2015,P,170303,0.231,0.83,0.75,0.85,-0.036,,79,-0.369,0.004,24.614,-10.543,-2.61,0,-1
,SPX 17O2015D10,MarW2 2015 Puts,170207,16:00:00,2015,P,170310,0.217,1.22,1.15,1.25,-0.016,,35,-0.629,0.006,35.601,-11.549,-4.47,0,-1
,SPX 17O2015,Mar 2015 Puts,170207,16:00:00,2015,P,170317,0.214,1.87,1.6,2.15,0.005,,701,-0.987,0.009,50.384,-13.803,-7.284,0,-1
,SPX 17O2015D31,MarQ 2015 Puts,170207,16:00:00,2015,P,170331,0.201,3.33,3.2,3.4,-0.009,,135,-1.718,0.014,82.996,-15.286,-15.354,0,-1
,SPX 17B2020D10,FebW2 2020 Calls,170207,16:00:00,2020,C,170210,,272.77,265.1,276.7,-0.007,,,99.981,0,1.053,-4.965,22.087,1,-1
,SPX 17B2020,Feb 2020 Calls,170207,16:00:00,2020,C,170217,,272.51,267.5,271.6,-0.011,,31,99.949,0,8.325,-13.588,54.792,1,-1
,SPX 17B2020D24,FebW4 2020 Calls,170207,16:00:00,2020,C,170224,,271.47,263.3,275,-0.009,,200,99.913,0,0.001,-2.002,99.528,1,-1
,SPX 17B2020D28,FebM 2020 Calls,170207,16:00:00,2020,C,170228,,271.12,263.6,274.9,-0.007,,302,99.894,0,0.019,-2.045,121.638,1,-1
,SPX 17C2020D3,MarW1 2020 Calls,170207,16:00:00,2020,C,170303,,270.86,263,274.8,-0.007,,,99.879,0,0.036,-2.076,138.219,1,-1
,SPX 17C2020D10,MarW2 2020 Calls,170207,16:00:00,2020,C,170310,,270.25,263.3,275.4,-0.003,,1,99.828,0.001,0.687,-2.252,176.855,1,-1
,SPX 17C2020,Mar 2020 Calls,170207,16:00:00,2020,C,170317,,275.51,268,272,-0.02,,,99.605,0.005,94.399,-34.526,193.913,1,-1
,SPX 17C2020D31,MarQ 2020 Calls,170207,16:00:00,2020,C,170331,,279.08,263.9,275.7,-0.033,,700,99.633,0.007,148.221,-38.295,259.741,1,-1
,SPX 17D2020,Apr 2020 Calls,170207,16:00:00,2020,C,170421,,282.16,271.5,275.1,-0.031,,,99.36,0.009,202.629,-36.2,346.396,1,-1
,SPX 17N2020D10,FebW2 2020 Puts,170207,16:00:00,2020,P,170210,,0.93,,0.05,,,285,0,0,10.655,-61.1,-0.462,0,-1
,SPX 17N2020,Feb 2020 Puts,170207,16:00:00,2020,P,170217,,0.96,,0.3,-0.687,,3137,0,0,17.244,-29.199,-1.184,0,-1
,SPX 17N2020D24,FebW4 2020 Puts,170207,16:00:00,2020,P,170224,0.248,1.09,0.4,0.5,-0.587,,145,-0.021,0.001,25.083,-8.969,-2.34,0,-1
,SPX 17N2020D28,FebM 2020 Puts,170207,16:00:00,2020,P,170228,0.233,1.24,0.55,0.65,-0.516,21,2294,-0.053,0.001,30.025,-9.409,-3.142,0,0.65
,SPX 17O2020D3,MarW1 2020 Puts,170207,16:00:00,2020,P,170303,0.228,0.86,0.75,0.85,-0.07,,82,-0.39,0.004,25.395,-10.616,-2.706,0,-1
,SPX 17O2020D10,MarW2 2020 Puts,170207,16:00:00,2020,P,170310,0.214,1.26,1.15,1.3,-0.024,,906,-0.664,0.006,36.783,-11.666,-4.646,0,-1
,SPX 17O2020,Mar 2020 Puts,170207,16:00:00,2020,P,170317,0.212,1.93,1.65,2.2,0,,399,-1.039,0.009,52,-14.101,-7.566,0,-1
,SPX 17O2020D31,MarQ 2020 Puts,170207,16:00:00,2020,P,170331,0.199,3.44,3.3,3.5,-0.012,,970,-1.801,0.015,85.425,-15.588,-15.915,0,-1
,SPX 17P2020,Apr 2020 Puts,170207,16:00:00,2020,P,170421,0.193,6.32,5.9,6.5,-0.019,,160,-2.933,0.022,137.522,-17.595,-33.047,0,-1
,SPX 17B2025D10,FebW2 2025 Calls,170207,16:00:00,2025,C,170210,,267.77,259.4,270.9,-0.01,,57,99.981,0,1.071,-4.971,22.142,1,-1
,SPX 17B2025,Feb 2025 Calls,170207,16:00:00,2025,C,170217,,267.51,263.2,267.4,-0.008,,37,99.947,0,8.463,-13.593,54.92,1,-1
,SPX 17B2025D24,FebW4 2025 Calls,170207,16:00:00,2025,C,170224,,266.47,257.5,269.2,-0.012,,100,99.913,0,0.001,-2.007,99.774,1,-1
,SPX 17B2025D28,FebM 2025 Calls,170207,16:00:00,2025,C,170228,,266.12,257.4,269.2,-0.011,,44,99.893,0,0.025,-2.051,121.939,1,-1
,SPX 17C2025D3,MarW1 2025 Calls,170207,16:00:00,2025,C,170303,,265.86,258.7,270.1,-0.005,,,99.878,0,0.046,-2.083,138.561,1,-1
,SPX 17C2025D10,MarW2 2025 Calls,170207,16:00:00,2025,C,170310,,265.26,257.9,269.7,-0.006,,,99.824,0.001,0.812,-2.278,177.282,1,-1
,SPX 17C2025,Mar 2025 Calls,170207,16:00:00,2025,C,170317,,270.54,263.2,267.1,-0.02,,5678,99.578,0.005,95.627,-34.482,194.169,1,-1
,SPX 17C2025D31,MarQ 2025 Calls,170207,16:00:00,2025,C,170331,,274.12,259.8,271.5,-0.031,,273,99.594,0.007,149.828,-38.186,259.994,1,-1
,SPX 17D2025,Apr 2025 Calls,170207,16:00:00,2025,C,170421,,277.22,266.7,270,-0.032,,2,99.307,0.01,204.674,-36.097,346.612,1,-1
,SPX 17D2025D28,AprM 2025 Calls,170207,16:00:00,2025,C,170428,,279.08,262.3,274.1,-0.039,,2,99.169,0.011,228.263,-36.123,378.795,1,-1
,SPX 17E2025,May 2025 Calls,170207,16:00:00,2025,C,170519,,282.1,269.1,272.7,-0.04,,,98.679,0.013,276.402,-34.052,460.449,0.999,-1
,SPX 17F2025,Jun 2025 Calls,170207,16:00:00,2025,C,170616,,284.9,273,276.2,-0.036,,5876,97.621,0.017,333.13,-30.785,573.834,0.998,-1
,SPX 17F2025D30,JunQ 2025 Calls,170207,16:00:00,2025,C,170630,,287.57,276.6,278,-0.036,,15,96.963,0.019,365.919,-30.164,629.711,0.996,-1
,SPX 17I2025,Sep 2025 Calls,170207,16:00:00,2025,C,170915,,292.05,285.9,288.8,-0.016,,666,92.058,0.033,485.612,-24.337,925.239,0.984,-1
,SPX 17L2025,Dec 2025 Calls,170207,16:00:00,2025,C,171215,,303.73,300,303.4,-0.007,,6479,87.662,0.048,623.056,-22.244,1236.294,0.963,-1
,SPX 18A2025,Jan18 2025 Calls,170207,16:00:00,2025,C,180119,,307.9,305,308.8,-0.003,,42,86.081,0.047,669.767,-21.525,1355.908,0.954,-1
,SPX 17N2025D10,FebW2 2025 Puts,170207,16:00:00,2025,P,170210,,0.92,,0.05,,147,8240,0,0,10.699,-60.213,-0.464,0,0.05
,SPX 17N2025,Feb 2025 Puts,170207,16:00:00,2025,P,170217,0.292,0.96,0.1,0.25,-0.823,114,30753,0,0,17.439,-6.701,-1.199,0,0.15
,SPX 17N2025D24,FebW4 2025 Puts,170207,16:00:00,2025,P,170224,0.244,1.09,0.4,0.5,-0.587,,1496,-0.027,0.001,25.472,-8.991,-2.382,0,-1
,SPX 17N2025D28,FebM 2025 Puts,170207,16:00:00,2025,P,170228,0.229,1.24,0.55,0.65,-0.516,13,739,-0.06,0.001,30.511,-9.465,-3.201,0,0.6
,SPX 17O2025D3,MarW1 2025 Puts,170207,16:00:00,2025,P,170303,0.226,0.88,0.8,0.9,-0.034,9,913,-0.412,0.004,26.213,-11.089,-2.808,0,0.84
,SPX 17O2025D10,MarW2 2025 Puts,170207,16:00:00,2025,P,170310,0.212,1.3,1.2,1.35,-0.015,60,354,-0.701,0.007,38.019,-12.064,-4.832,0,1.3
,SPX 17O2025,Mar 2025 Puts,170207,16:00:00,2025,P,170317,0.21,2,1.75,2.25,0,956,25099,-1.094,0.01,53.683,-14.408,-7.863,0,1.99
,SPX 17O2025D31,MarQ 2025 Puts,170207,16:00:00,2025,P,170331,0.197,3.56,3.4,3.6,-0.02,12,4180,-1.889,0.016,87.939,-15.751,-16.501,0,3.31
,SPX 17P2025,Apr 2025 Puts,170207,16:00:00,2025,P,170421,0.192,6.5,6.1,6.7,-0.015,31,10091,-3.059,0.023,140.933,-18.022,-34.117,0,6.37
,SPX 17P2025D28,AprM 2025 Puts,170207,16:00:00,2025,P,170428,0.19,7.81,7.6,7.9,-0.01,2,1293,-3.597,0.026,162.022,-18.525,-42.605,0,7.25
,SPX 17Q2025,May 2025 Puts,170207,16:00:00,2025,P,170519,0.192,12.12,11.7,12.5,-0.003,288,2847,-5.279,0.03,219.854,-20.395,-69.792,0.001,11.7
,SPX 17R2025,Jun 2025 Puts,170207,16:00:00,2025,P,170616,0.189,17.55,17.2,17.9,0,,12598,-6.86,0.035,287.683,-20.525,-110.713,0.002,-1
,SPX 17R2025D30,JunQ 2025 Puts,170207,16:00:00,2025,P,170630,0.187,20.36,20.2,20.6,0.002,,819,-7.035,0.037,320.782,-20.282,-134.318,0.004,-1
