Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11U1440,Sep 1440 Puts,110706,16:00:00,1440,P,110916,,106.85,104.6,109.4,0.001,,2,-91.042,0.377,66.442,-4.849,-269.676,0.849,-1
,SPX 11G1445D8,JulW2 1445 Calls,,,1445,C,110708,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1445,Jul 1445 Calls,110706,16:00:00,1445,C,110715,,0,,0.05,,,852,0,0,0,0,0,0.002,-1
,SPX 11H1445,Aug 1445 Calls,110706,16:00:00,1445,C,110819,,0.17,,,,,26,1.67,0.129,14.113,-1.491,1.805,0.087,-1
,SPX 11S1445D8,JulW2 1445 Puts,,,1445,P,110708,,106.01,,,,,,-99.986,0,0,-0.645,-11.869,1,
,SPX 11S1445,Jul 1445 Puts,110706,16:00:00,1445,P,110715,,106.42,103.3,108,-0.007,,,-99.957,0,0,-0.596,-35.607,0.998,-1
,SPX 11T1445,Aug 1445 Puts,110706,16:00:00,1445,P,110819,,108.79,106,110.8,-0.004,,,-98.947,0.096,6.664,-0.915,-173.316,0.913,-1
,SPX 11G1450D8,JulW2 1450 Calls,,,1450,C,110708,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1450,Jul 1450 Calls,110706,16:00:00,1450,C,110715,,0,,0.05,,110,14895,0,0,0,0,0,0.001,-1
,SPX 11H1450,Aug 1450 Calls,110706,16:00:00,1450,C,110819,,0.11,0.05,0.5,,14,9038,1.147,0.097,10.046,-1.034,1.219,0.078,0.5
,SPX 11I1450,Sep 1450 Calls,110706,16:00:00,1450,C,110916,0.114,1.84,1,1.95,-0.196,201,46290,7.157,0.24,72.766,-4.998,15.892,0.13,1.6
,SPX 11J1450,Oct 1450 Calls,110706,16:00:00,1450,C,111021,0.126,4.71,4.1,5.7,0.04,1145,1378,15.138,0.35,137.687,-8.217,42.254,0.173,5
,SPX 11L1450,Dec 1450 Calls,110706,16:00:00,1450,C,111216,0.139,14.67,10.1,14.1,-0.175,1175,73264,24.448,0.282,253.876,-10.252,116.202,0.217,12
,SPX 12C1450,Mar12 1450 Calls,110706,16:00:00,1450,C,120316,0.15,24.48,22.3,26.3,-0.007,,5267,33.67,0.271,358.003,-10.875,222.334,0.26,-1
,SPX 11S1450D8,JulW2 1450 Puts,,,1450,P,110708,,111.01,,,,,,-99.986,0,0,-0.647,-11.91,1,
,SPX 11S1450,Jul 1450 Puts,110706,16:00:00,1450,P,110715,,111.42,108.2,113,-0.007,,,-99.957,0,0,-0.598,-35.73,0.999,-1
,SPX 11T1450,Aug 1450 Puts,110706,16:00:00,1450,P,110819,,113.76,110.9,115.7,-0.004,,400,-99.311,0.062,3.929,-0.651,-174.261,0.922,-1
,SPX 11U1450,Sep 1450 Puts,110706,16:00:00,1450,P,110916,,116.21,113.8,118.7,0,,261,-94.141,0.291,45.226,-3.167,-277.039,0.87,-1
,SPX 11V1450,Oct 1450 Puts,110706,16:00:00,1450,P,111021,,120.94,118.8,123.6,0.002,,,-85.013,0.394,121.94,-6.338,-388.837,0.827,-1
,SPX 11X1450,Dec 1450 Puts,110706,16:00:00,1450,P,111216,0.139,131.65,129.7,134.5,0.003,,3811,-73.52,0.346,236.399,-9.579,-542.555,0.783,-1
,SPX 12O1450,Mar12 1450 Puts,110706,16:00:00,1450,P,120316,0.156,149.42,147.4,152.2,0.003,,,-63.568,0.264,363.191,-10.107,-777.438,0.74,-1
,SPX 11G1455D8,JulW2 1455 Calls,,,1455,C,110708,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1455,Jul 1455 Calls,110706,16:00:00,1455,C,110715,,0,,0.05,,,675,0,0,0,0,0,0.001,-1
,SPX 11H1455,Aug 1455 Calls,110706,16:00:00,1455,C,110819,,0.07,0.05,0.95,,,,0.763,0.07,6.915,-0.692,0.797,0.07,-1
,SPX 11S1455D8,JulW2 1455 Puts,,,1455,P,110708,,116.01,,,,,,-99.986,0,0,-0.65,-11.951,1,
,SPX 11S1455,Jul 1455 Puts,110706,16:00:00,1455,P,110715,,116.42,113.2,118,-0.007,,,-99.957,0,0,-0.6,-35.853,0.999,-1
,SPX 11T1455,Aug 1455 Puts,110706,16:00:00,1455,P,110819,,118.74,115.8,120.6,-0.005,,,-99.537,0.037,2.153,-0.489,-175.068,0.93,-1
,SPX 11G1460D8,JulW2 1460 Calls,,,1460,C,110708,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1460,Jul 1460 Calls,110706,16:00:00,1460,C,110715,,0,,0.05,,,1175,0,0,0,0,0,0,-1
,SPX 11H1460,Aug 1460 Calls,110706,16:00:00,1460,C,110819,,0.04,,,,,1583,0.489,0.049,4.589,-0.447,0.502,0.062,-1
,SPX 11I1460,Sep 1460 Calls,110706,16:00:00,1460,C,110916,0.113,1.29,0.5,1.55,-0.209,,327,5.2,0.186,57.513,-3.868,11.799,0.111,-1
,SPX 11S1460D8,JulW2 1460 Puts,,,1460,P,110708,,121.01,,,,,,-99.986,0,0,-0.652,-11.992,1,
,SPX 11S1460,Jul 1460 Puts,110706,16:00:00,1460,P,110715,,121.43,118.2,123,-0.007,,,-99.957,0,0,-0.602,-35.976,1,-1
,SPX 11T1460,Aug 1460 Puts,110706,16:00:00,1460,P,110819,,123.73,120.7,125.5,-0.005,,,-99.668,0.02,1.084,-0.397,-175.785,0.938,-1
,SPX 11U1460,Sep 1460 Puts,110706,16:00:00,1460,P,110916,,125.82,123.3,128.1,-0.001,,,-96.424,0.206,28.149,-1.9,-282.825,0.889,-1
,SPX 11G1465D8,JulW2 1465 Calls,,,1465,C,110708,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1465,Jul 1465 Calls,110706,16:00:00,1465,C,110715,,0,,0.05,,,273,0,0,0,0,0,0,-1
,SPX 11H1465,Aug 1465 Calls,110706,16:00:00,1465,C,110819,,0.02,0.05,1,,,,0.302,0.033,2.927,-0.276,0.303,0.055,-1
,SPX 11S1465D8,JulW2 1465 Puts,,,1465,P,110708,,126.01,,,,,,-99.986,0,0,-0.654,-12.033,1,
,SPX 11S1465,Jul 1465 Puts,110706,16:00:00,1465,P,110715,,126.43,123.2,128,-0.007,,,-99.957,0,0,-0.604,-36.099,1,-1
,SPX 11T1465,Aug 1465 Puts,110706,16:00:00,1465,P,110819,,128.73,125.7,130.5,-0.005,,,-99.737,0.01,0.496,-0.349,-176.445,0.945,-1
,SPX 11G1470D8,JulW2 1470 Calls,,,1470,C,110708,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1470,Jul 1470 Calls,110706,16:00:00,1470,C,110715,,0,,0.05,,,593,0,0,0,0,0,0,-1
,SPX 11H1470,Aug 1470 Calls,110706,16:00:00,1470,C,110819,,0.01,0.05,1,,520,151,0.178,0.021,1.788,-0.164,0.176,0.049,0.3
,SPX 11S1470D8,JulW2 1470 Puts,,,1470,P,110708,,131.01,,,,,,-99.986,0,0,-0.656,-12.074,1,
,SPX 11S1470,Jul 1470 Puts,110706,16:00:00,1470,P,110715,,131.43,128.2,133,-0.006,,,-99.957,0,0,-0.606,-36.223,1,-1
,SPX 11T1470,Aug 1470 Puts,110706,16:00:00,1470,P,110819,,133.73,130.7,135.5,-0.005,,,-99.77,0.005,0.203,-0.327,-177.074,0.951,-1
,SPX 11G1475D8,JulW2 1475 Calls,,,1475,C,110708,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1475,Jul 1475 Calls,110706,16:00:00,1475,C,110715,,0,,0.05,,,5153,0,0,0,0,0,0,-1
,SPX 11H1475,Aug 1475 Calls,110706,16:00:00,1475,C,110819,,0.01,0.05,0.9,,,15119,0.101,0.013,1.042,-0.092,0.097,0.043,-1
,SPX 11I1475,Sep 1475 Calls,110706,16:00:00,1475,C,110916,,0.74,0.05,1.05,-0.257,1,8830,3.116,0.121,39.136,-3.09,7.356,0.087,0.6
,SPX 11J1475,Oct 1475 Calls,110706,16:00:00,1475,C,111021,0.117,2.13,1.6,2.5,-0.028,39,50,8.285,0.247,86.389,-4.635,22.749,0.129,2.4
,SPX 11L1475,Dec 1475 Calls,110706,16:00:00,1475,C,111216,0.133,9.99,6.5,8.5,-0.249,33,25164,18.387,0.246,212.088,-7.788,87.591,0.175,-1
,SPX 12C1475,Mar12 1475 Calls,110706,16:00:00,1475,C,120316,0.145,17.84,15.7,19.7,-0.008,,5069,27.531,0.264,317.119,-9.272,179.767,0.221,-1
,SPX 11S1475D8,JulW2 1475 Puts,,,1475,P,110708,,136.01,,,,,,-99.986,0,0,-0.659,-12.115,1,
,SPX 11S1475,Jul 1475 Puts,110706,16:00:00,1475,P,110715,,136.43,133.2,138,-0.006,,,-99.957,0,0,-0.608,-36.346,1,-1
,SPX 11T1475,Aug 1475 Puts,110706,16:00:00,1475,P,110819,,138.73,135.6,140.4,-0.005,,,-99.784,0.002,0.073,-0.319,-177.687,0.957,-1
,SPX 11U1475,Sep 1475 Puts,110706,16:00:00,1475,P,110916,,140.53,137.8,142.6,-0.002,,41,-98.482,0.1,11.182,-0.741,-289.045,0.913,-1
,SPX 11V1475,Oct 1475 Puts,110706,16:00:00,1475,P,111021,,143.6,141.2,146,0,,,-92.726,0.271,64.273,-2.916,-416.266,0.871,-1
,SPX 11X1475,Dec 1475 Puts,110706,16:00:00,1475,P,111216,,151.79,150.1,154.9,0.005,,501,-81.141,0.315,182.344,-6.569,-587.009,0.825,-1
,SPX 12O1475,Mar12 1475 Puts,110706,16:00:00,1475,P,120316,0.152,167.37,165.7,170.5,0.004,,,-69.611,0.262,323.638,-8.618,-837.129,0.779,-1
,SPX 11G1480D8,JulW2 1480 Calls,,,1480,C,110708,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1480,Jul 1480 Calls,110706,16:00:00,1480,C,110715,,0,,0.05,,,2155,0,0,0,0,0,0,-1
,SPX 11H1480,Aug 1480 Calls,110706,16:00:00,1480,C,110819,,0,,0.5,,,61,0.054,0.008,0.577,-0.049,0.051,0.038,-1
,SPX 11I1480,Sep 1480 Calls,110706,16:00:00,1480,C,110916,,0.61,0.05,1,-0.131,,203,2.608,0.104,34.176,-2.686,6.25,0.08,-1
,SPX 11S1480D8,JulW2 1480 Puts,,,1480,P,110708,,141.01,,,,,,-99.986,0,0,-0.661,-12.156,1,
,SPX 11S1480,Jul 1480 Puts,110706,16:00:00,1480,P,110715,,141.43,138.2,143,-0.006,,,-99.957,0,0,-0.61,-36.469,1,-1
,SPX 11T1480,Aug 1480 Puts,110706,16:00:00,1480,P,110819,,143.73,140.6,145.4,-0.005,,,-99.789,0.001,0.023,-0.317,-178.293,0.962,-1
,SPX 11U1480,Sep 1480 Puts,110706,16:00:00,1480,P,110916,,145.49,142.7,147.5,-0.003,,,-98.874,0.074,7.67,-0.519,-290.622,0.92,-1
,SPX 11G1485D8,JulW2 1485 Calls,,,1485,C,110708,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1485,Jul 1485 Calls,110706,16:00:00,1485,C,110715,,0,,0.05,,,637,0,0,0,0,0,0,-1
,SPX 11H1485,Aug 1485 Calls,110706,16:00:00,1485,C,110819,,0,,0.5,,,7,0.027,0.004,0.302,-0.025,0.025,0.033,-1
,SPX 11S1485D8,JulW2 1485 Puts,,,1485,P,110708,,146.01,,,,,,-99.986,0,0,-0.663,-12.197,1,
,SPX 11S1485,Jul 1485 Puts,110706,16:00:00,1485,P,110715,,146.43,143.2,148,-0.006,,,-99.957,0,0,-0.612,-36.592,1,-1
,SPX 11T1485,Aug 1485 Puts,110706,16:00:00,1485,P,110819,,148.73,145.6,150.4,-0.005,,,-99.791,0,0.006,-0.317,-178.897,0.967,-1
,SPX 11G1490D8,JulW2 1490 Calls,,,1490,C,110708,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1490,Jul 1490 Calls,110706,16:00:00,1490,C,110715,,0,,0.05,,,287,0,0,0,0,0,0,-1
,SPX 11H1490,Aug 1490 Calls,110706,16:00:00,1490,C,110819,,0,,0.45,,,13,0.013,0.002,0.149,-0.012,0.012,0.029,-1
,SPX 11S1490D8,JulW2 1490 Puts,,,1490,P,110708,,151.01,,,,,,-99.986,0,0,-0.665,-12.238,1,
,SPX 11S1490,Jul 1490 Puts,110706,16:00:00,1490,P,110715,,151.43,148.2,153,-0.005,,,-99.957,0,0,-0.614,-36.715,1,-1
,SPX 11T1490,Aug 1490 Puts,110706,16:00:00,1490,P,110819,,153.73,150.6,155.4,-0.005,,,-99.791,0,0.001,-0.317,-179.499,0.971,-1
,SPX 11G1495D8,JulW2 1495 Calls,,,1495,C,110708,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1495,Jul 1495 Calls,110706,16:00:00,1495,C,110715,,0,,0.05,,,175,0,0,0,0,0,0,-1
,SPX 11H1495,Aug 1495 Calls,110706,16:00:00,1495,C,110819,,0,,0.4,,,,0.006,0.001,0.068,-0.005,0.005,0.026,-1
,SPX 11S1495D8,JulW2 1495 Puts,,,1495,P,110708,,156.01,,,,,,-99.986,0,0,-0.667,-12.279,1,
,SPX 11S1495,Jul 1495 Puts,110706,16:00:00,1495,P,110715,,156.43,153.2,158,-0.005,,,-99.957,0,0,-0.616,-36.839,1,-1
,SPX 11T1495,Aug 1495 Puts,110706,16:00:00,1495,P,110819,,158.73,155.5,160.3,-0.005,,,-99.792,0,0,-0.318,-180.102,0.974,-1
,SPX 11G1500D8,JulW2 1500 Calls,,,1500,C,110708,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1500,Jul 1500 Calls,110706,16:00:00,1500,C,110715,,0,,0.05,,,12875,0,0,0,0,0,0,-1
,SPX 11H1500,Aug 1500 Calls,110706,16:00:00,1500,C,110819,,0,,0.35,,,14180,0.002,0,0.029,-0.002,0.002,0.022,-1
,SPX 11I1500,Sep 1500 Calls,110706,16:00:00,1500,C,110916,0.123,0.29,0.3,0.6,0.552,3720,79922,1.26,0.048,19.365,-2.171,3.201,0.056,0.4
,SPX 11J1500,Oct 1500 Calls,110706,16:00:00,1500,C,111021,0.113,0.83,0.5,1.2,0.024,,,3.88,0.147,46.229,-2.42,10.496,0.094,-1
,SPX 11L1500,Dec 1500 Calls,110706,16:00:00,1500,C,111216,0.126,6.58,3.6,4.5,-0.38,132,132607,13.302,0.205,169.795,-5.262,63.6,0.138,4.6
,SPX 12C1500,Mar12 1500 Calls,110706,16:00:00,1500,C,120316,0.141,12.55,10.5,14.5,-0.005,34,14515,21.771,0.247,271.057,-7.681,140.413,0.187,12.3
,SPX 11S1500D8,JulW2 1500 Puts,,,1500,P,110708,,161.01,,,,,,-99.986,0,0,-0.67,-12.32,1,
,SPX 11S1500,Jul 1500 Puts,110706,16:00:00,1500,P,110715,,161.43,158.2,163,-0.005,,3220,-99.957,0,0,-0.618,-36.962,1,-1
,SPX 11T1500,Aug 1500 Puts,110706,16:00:00,1500,P,110819,,163.73,160.5,165.3,-0.005,,,-99.792,0,0,-0.319,-180.704,0.978,-1
,SPX 11U1500,Sep 1500 Puts,110706,16:00:00,1500,P,110916,,165.43,162.4,167.2,-0.004,3720,66530,-99.561,0.014,1.07,-0.133,-295.546,0.944,165
,SPX 11V1500,Oct 1500 Puts,110706,16:00:00,1500,P,111021,,167.65,164.8,169.6,-0.003,,,-97.237,0.133,24.105,-0.832,-434.431,0.906,-1
,SPX 11X1500,Dec 1500 Puts,110706,16:00:00,1500,P,111216,,173.54,171.9,176.7,0.004,4,15583,-87.692,0.262,127.271,-4.058,-625.406,0.862,174
,SPX 12O1500,Mar12 1500 Puts,110706,16:00:00,1500,P,120316,,186.67,185.4,190.2,0.006,,1524,-75.417,0.252,278.212,-6.61,-894.255,0.813,-1
,SPX 11G1505D8,JulW2 1505 Calls,,,1505,C,110708,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1505,Jul 1505 Calls,110706,16:00:00,1505,C,110715,,0,,0.05,,,562,0,0,0,0,0,0,-1
,SPX 11S1505D8,JulW2 1505 Puts,,,1505,P,110708,,166.01,,,,,,-99.986,0,0,-0.672,-12.362,1,
,SPX 11S1505,Jul 1505 Puts,110706,16:00:00,1505,P,110715,,166.43,163.2,168,-0.005,,,-99.957,0,0,-0.62,-37.085,1,-1
,SPX 11G1510D8,JulW2 1510 Calls,,,1510,C,110708,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1510,Jul 1510 Calls,110706,16:00:00,1510,C,110715,,0,,0.05,,,469,0,0,0,0,0,0,-1
,SPX 11H1510,Aug 1510 Calls,110706,16:00:00,1510,C,110819,,0,,0.3,,,,0,0,0.004,0,0,0.017,-1
,SPX 11S1510D8,JulW2 1510 Puts,,,1510,P,110708,,171.01,,,,,,-99.986,0,0,-0.674,-12.403,1,
,SPX 11S1510,Jul 1510 Puts,110706,16:00:00,1510,P,110715,,171.43,168.2,173,-0.005,,,-99.957,0,0,-0.623,-37.208,1,-1
,SPX 11T1510,Aug 1510 Puts,110706,16:00:00,1510,P,110819,,173.73,170.5,175.3,-0.005,,,-99.792,0,0,-0.322,-181.909,0.983,-1
,SPX 11G1515D8,JulW2 1515 Calls,,,1515,C,110708,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1515,Jul 1515 Calls,110706,16:00:00,1515,C,110715,,0,,0.05,,,175,0,0,0,0,0,0,-1
,SPX 11S1515D8,JulW2 1515 Puts,,,1515,P,110708,,176.01,,,,,,-99.986,0,0,-0.676,-12.444,1,
,SPX 11S1515,Jul 1515 Puts,110706,16:00:00,1515,P,110715,,176.43,173.2,178,-0.005,,,-99.957,0,0,-0.625,-37.332,1,-1
,SPX 11G1520D8,JulW2 1520 Calls,,,1520,C,110708,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1520,Jul 1520 Calls,110706,16:00:00,1520,C,110715,,0,,,,,355,0,0,0,0,0,0,-1
,SPX 11H1520,Aug 1520 Calls,110706,16:00:00,1520,C,110819,,0,,0.25,,,1,0,0,0,0,0,0.013,-1
,SPX 11I1520,Sep 1520 Calls,110706,16:00:00,1520,C,110916,,0.13,0.05,1,,,12,0.618,0.026,10.403,-0.796,1.569,0.039,-1
,SPX 11S1520D8,JulW2 1520 Puts,,,1520,P,110708,,181.01,,,,,,-99.986,0,0,-0.679,-12.485,1,
,SPX 11S1520,Jul 1520 Puts,110706,16:00:00,1520,P,110715,,181.43,178.2,183,-0.005,,,-99.957,0,0,-0.627,-37.455,1,-1
,SPX 11T1520,Aug 1520 Puts,110706,16:00:00,1520,P,110819,,183.73,180.5,185.3,-0.005,,,-99.792,0,0,-0.324,-183.114,0.987,-1
,SPX 11U1520,Sep 1520 Puts,110706,16:00:00,1520,P,110916,,185.43,182.3,187.1,-0.004,,,-99.655,0.001,0.052,-0.083,-299.608,0.961,-1
,SPX 11G1525D8,JulW2 1525 Calls,,,1525,C,110708,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1525,Aug 1525 Calls,110706,16:00:00,1525,C,110819,,0,,0.2,,,7,0,0,0,0,0,0.011,-1
,SPX 11I1525,Sep 1525 Calls,110706,16:00:00,1525,C,110916,,0.11,0.05,0.95,,,2194,0.513,0.022,8.819,-0.673,1.301,0.035,-1
,SPX 11J1525,Oct 1525 Calls,110706,16:00:00,1525,C,111021,,0.27,,1,2.704,,,1.519,0.072,20.613,-0.993,4.055,0.066,-1
,SPX 11L1525,Dec 1525 Calls,110706,16:00:00,1525,C,111216,0.125,4.19,1.75,3.2,-0.408,142,3725,9.249,0.161,130.205,-3.781,44.461,0.108,2.5
,SPX 11S1525D8,JulW2 1525 Puts,,,1525,P,110708,,186.01,,,,,,-99.986,0,0,-0.681,-12.526,1,
,SPX 11T1525,Aug 1525 Puts,110706,16:00:00,1525,P,110819,,188.73,185.5,190.3,-0.004,,,-99.792,0,0,-0.325,-183.716,0.989,-1
,SPX 11U1525,Sep 1525 Puts,110706,16:00:00,1525,P,110916,,190.43,187.3,192.1,-0.004,,4,-99.657,0,0.02,-0.082,-300.596,0.965,-1
,SPX 11V1525,Oct 1525 Puts,110706,16:00:00,1525,P,111021,,192.39,189.2,194,-0.004,,,-99.042,0.04,5.414,0.015,-445.724,0.934,-1
,SPX 11X1525,Dec 1525 Puts,110706,16:00:00,1525,P,111216,,196.6,194.9,199.7,0.004,,1,-92.738,0.192,78.179,-2.023,-656.517,0.892,-1
,SPX 11G1530D8,JulW2 1530 Calls,,,1530,C,110708,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1530,Jul 1530 Calls,110706,16:00:00,1530,C,110715,,0,,0.05,,,800,0,0,0,0,0,0,-1
,SPX 11S1530D8,JulW2 1530 Puts,,,1530,P,110708,,191.01,,,,,,-99.986,0,0,-0.683,-12.567,1,
,SPX 11S1530,Jul 1530 Puts,110706,16:00:00,1530,P,110715,,191.43,188.2,193,-0.004,,,-99.957,0,0,-0.631,-37.701,1,-1
,SPX 11G1535D8,JulW2 1535 Calls,,,1535,C,110708,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1535,Jul 1535 Calls,110706,16:00:00,1535,C,110715,,0,,0.05,,,119,0,0,0,0,0,0,-1
,SPX 11S1535D8,JulW2 1535 Puts,,,1535,P,110708,,196.01,,,,,,-99.986,0,0,-0.685,-12.608,1,
,SPX 11S1535,Jul 1535 Puts,110706,16:00:00,1535,P,110715,,196.43,193.2,198,-0.004,,,-99.957,0,0,-0.633,-37.824,1,-1
,SPX 11G1540D8,JulW2 1540 Calls,,,1540,C,110708,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1540,Jul 1540 Calls,110706,16:00:00,1540,C,110715,,0,,0.05,,,724,0,0,0,0,0,0,-1
,SPX 11S1540D8,JulW2 1540 Puts,,,1540,P,110708,,201.01,,,,,,-99.986,0,0,-0.688,-12.649,1,
,SPX 11S1540,Jul 1540 Puts,110706,16:00:00,1540,P,110715,,201.43,198,203.4,-0.004,,,-99.957,0,0,-0.635,-37.948,1,-1
,SPX 11G1545D8,JulW2 1545 Calls,,,1545,C,110708,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1545,Jul 1545 Calls,110706,16:00:00,1545,C,110715,,0,,0.05,,,119,0,0,0,0,0,0,-1
,SPX 11S1545D8,JulW2 1545 Puts,,,1545,P,110708,,206.01,,,,,,-99.986,0,0,-0.69,-12.69,1,
,SPX 11S1545,Jul 1545 Puts,110706,16:00:00,1545,P,110715,,206.43,202.7,208.5,-0.004,,,-99.957,0,0,-0.637,-38.071,1,-1
,SPX 11G1550D8,JulW2 1550 Calls,,,1550,C,110708,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1550,Jul 1550 Calls,110706,16:00:00,1550,C,110715,,0,,0.05,,,407,0,0,0,0,0,0,-1
,SPX 11H1550,Aug 1550 Calls,110706,16:00:00,1550,C,110819,,0,,0.1,,,203,0,0,0,0,0,0.005,-1
,SPX 11I1550,Sep 1550 Calls,110706,16:00:00,1550,C,110916,,0.04,0.05,0.4,,,4951,0.191,0.009,3.643,-0.273,0.484,0.021,-1
,SPX 11J1550,Oct 1550 Calls,110706,16:00:00,1550,C,111021,,0.07,,1,,,,0.492,0.028,7.442,-0.336,1.274,0.046,-1
,SPX 11L1550,Dec 1550 Calls,110706,16:00:00,1550,C,111216,0.124,2.59,1.2,1.85,-0.409,,42396,6.185,0.118,95.668,-2.668,29.933,0.083,-1
,SPX 12C1550,Mar12 1550 Calls,110706,16:00:00,1550,C,120316,0.133,5.5,4.8,6.5,0.024,2,3499,12.089,0.188,174.676,-4.696,75.83,0.13,5.2
,SPX 11S1550D8,JulW2 1550 Puts,,,1550,P,110708,,211.01,,,,,,-99.986,0,0,-0.692,-12.731,1,
,SPX 11S1550,Jul 1550 Puts,110706,16:00:00,1550,P,110715,,211.43,207.7,213.5,-0.004,,,-99.957,0,0,-0.639,-38.194,1,-1
,SPX 11T1550,Aug 1550 Puts,110706,16:00:00,1550,P,110819,,213.74,210,215.8,-0.004,,,-99.792,0,0,-0.33,-186.728,0.995,-1
,SPX 11U1550,Sep 1550 Puts,110706,16:00:00,1550,P,110916,,215.43,211.7,217.5,-0.004,,4,-99.659,0,0,-0.083,-305.526,0.979,-1
,SPX 11V1550,Oct 1550 Puts,110706,16:00:00,1550,P,111021,,217.35,213.4,219.2,-0.005,,,-99.452,0.006,0.549,0.208,-453.863,0.954,-1
,SPX 11X1550,Dec 1550 Puts,110706,16:00:00,1550,P,111216,,220.58,218.2,224,0.002,,16,-96.124,0.12,40.724,-0.603,-680.375,0.917,-1
,SPX 12O1550,Mar12 1550 Puts,110706,16:00:00,1550,P,120316,,228.89,227.9,233.8,0.009,,,-85.566,0.205,180.083,-3.288,-995.902,0.87,-1
,SPX 11G1560D8,JulW2 1560 Calls,,,1560,C,110708,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1560,Jul 1560 Calls,110706,16:00:00,1560,C,110715,,0,,0.05,,,725,0,0,0,0,0,0,-1
,SPX 11S1560D8,JulW2 1560 Puts,,,1560,P,110708,,221.01,,,,,,-99.986,0,0,-0.696,-12.813,1,
,SPX 11S1560,Jul 1560 Puts,110706,16:00:00,1560,P,110715,,221.43,217.7,223.5,-0.004,,,-99.957,0,0,-0.643,-38.44,1,-1
,SPX 11G1570D8,JulW2 1570 Calls,,,1570,C,110708,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1570,Jul 1570 Calls,110706,16:00:00,1570,C,110715,,0,,0.05,,,338,0,0,0,0,0,0,-1
,SPX 11S1570D8,JulW2 1570 Puts,,,1570,P,110708,,231.01,,,,,,-99.986,0,0,-0.701,-12.895,1,
,SPX 11S1570,Jul 1570 Puts,110706,16:00:00,1570,P,110715,,231.43,227.7,233.5,-0.004,,,-99.957,0,0,-0.647,-38.687,1,-1
,SPX 11G1575D8,JulW2 1575 Calls,,,1575,C,110708,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1575,Jul 1575 Calls,110706,16:00:00,1575,C,110715,,0,,0.05,,,598,0,0,0,0,0,0,-1
,SPX 11J1575,Oct 1575 Calls,110706,16:00:00,1575,C,111021,,0.01,,1,,,,0.123,0.009,2.053,-0.086,0.306,0.031,-1
,SPX 11S1575D8,JulW2 1575 Puts,,,1575,P,110708,,236.01,,,,,,-99.986,0,0,-0.703,-12.936,1,
,SPX 11S1575,Jul 1575 Puts,110706,16:00:00,1575,P,110715,,236.43,232.7,238.5,-0.004,,1,-99.957,0,0,-0.649,-38.81,1,-1
,SPX 11V1575,Oct 1575 Puts,110706,16:00:00,1575,P,111021,,242.34,238.3,244.1,-0.005,,,-99.492,0,0.016,0.229,-461.255,0.969,-1
,SPX 11G1580D8,JulW2 1580 Calls,,,1580,C,110708,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1580,Jul 1580 Calls,110706,16:00:00,1580,C,110715,,0,,0.05,,,223,0,0,0,0,0,0,-1
,SPX 11S1580D8,JulW2 1580 Puts,,,1580,P,110708,,241.01,,,,,,-99.986,0,0,-0.705,-12.978,1,
,SPX 11S1580,Jul 1580 Puts,110706,16:00:00,1580,P,110715,,241.43,237.7,243.5,-0.003,,,-99.957,0,0,-0.651,-38.933,1,-1
,SPX 11S1590D8,JulW2 1590 Puts,,,1590,P,110708,,251.01,,,,,,-99.986,0,0,-0.71,-13.06,1,
,SPX 11S1590,Jul 1590 Puts,110706,16:00:00,1590,P,110715,,251.43,247.7,253.5,-0.003,,,-99.957,0,0,-0.656,-39.18,1,-1
,SPX 11S1600D8,JulW2 1600 Puts,,,1600,P,110708,,261.01,,,,,,-99.986,0,0,-0.714,-13.142,1,
,SPX 11S1600,Jul 1600 Puts,110706,16:00:00,1600,P,110715,,261.43,257.7,263.5,-0.003,,,-99.957,0,0,-0.66,-39.426,1,-1
