Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13W1515,Nov 1515 Puts,131106,16:00:00,1515,P,131115,,0.11,0.05,0.1,,57,1479,-0.042,0,2.903,-4.942,-0.153,0,0.1
,SPX 13W1515D22,NovW4 1515 Puts,131106,16:00:00,1515,P,131122,0.287,0.19,0.15,0.25,0.053,,60,-0.108,0.001,6.045,-4.76,-0.459,0,-1
,SPX 13W1515D29,NovW5 1515 Puts,131106,16:00:00,1515,P,131129,0.258,0.22,0.3,0.4,0.591,157,96,-0.152,0.002,7.896,-5.519,-0.72,0,0.35
,SPX 13X1515D6,DecW1 1515 Puts,131106,16:00:00,1515,P,131206,0.24,0.33,0.35,0.75,0.667,,14,-0.28,0.004,12.057,-6.248,-1.302,0,-1
,SPX 13X1515,Dec 1515 Puts,131106,16:00:00,1515,P,131220,0.216,1.07,0.7,1.15,-0.14,,800,-0.807,0.009,31,-6.76,-4.552,0,-1
,SPX 13X1515D31,DecQ 1515 Puts,131106,16:00:00,1515,P,131231,0.212,1.74,1.3,2.15,-0.006,,,-1.171,0.012,47.119,-8.758,-8.309,0,-1
,SPX 14M1515,Jan14 1515 Puts,131106,16:00:00,1515,P,140117,0.206,2.99,2.5,3.5,0,5,,-1.968,0.018,73.06,-10.326,-15.767,0,2.85
,SPX 14N1515,Feb14 1515 Puts,131106,16:00:00,1515,P,140221,0.199,6.47,5.9,7.1,0.005,,,-3.722,0.03,133.145,-12.274,-39.575,0.001,-1
,SPX 14X1515,Dec14 1515 Puts,,,1515,P,141220,,51.44,,,,,,-13.208,0.057,543.915,-12.658,-482.99,0.07,
,SPX 13K1520D8,NovW2 1520 Calls,131106,16:00:00,1520,C,131108,,250.23,248.4,250.6,-0.003,,20,99.981,0,0.215,-0.289,12.479,1,-1
,SPX 13K1520,Nov 1520 Calls,131106,16:00:00,1520,C,131115,,249.66,247.3,249.9,-0.004,,9,99.955,0,0.004,0.408,37.454,1,-1
,SPX 13K1520D22,NovW4 1520 Calls,131106,16:00:00,1520,C,131122,,248.92,246.7,249.6,-0.003,,,99.911,0,0.096,0.318,70.742,1,-1
,SPX 13K1520D29,NovW5 1520 Calls,131106,16:00:00,1520,C,131129,,248.29,246.1,249.1,-0.003,,,99.859,0.001,0.561,0.136,99.84,1,-1
,SPX 13L1520D6,DecW1 1520 Calls,131106,16:00:00,1520,C,131206,,247.68,245,248.9,-0.003,,,99.779,0.002,1.853,-0.194,128.851,1,-1
,SPX 13L1520,Dec 1520 Calls,131106,16:00:00,1520,C,131220,,246.69,245.8,248.6,0.002,,9,99.446,0.006,9.987,-1.687,181.894,1,-1
,SPX 13L1520D31,DecQ 1520 Calls,131106,16:00:00,1520,C,131231,,245.81,245.2,248.5,0.004,,,99.138,0.01,17.584,-2.392,230.471,1,-1
,SPX 14A1520,Jan14 1520 Calls,131106,16:00:00,1520,C,140117,,250.1,246.3,249.2,-0.009,,4,97.642,0.016,106.152,-17.279,273.956,1,-1
,SPX 14B1520,Feb14 1520 Calls,131106,16:00:00,1520,C,140221,,251.28,246,249.2,-0.015,,,96.15,0.024,164.387,-17.007,392.173,0.999,-1
,SPX 14L1520,Dec14 1520 Calls,,,1520,C,141220,,263.03,,,,,,82.651,0.069,518.806,-12.715,1254.47,0.926,
,SPX 13W1520D8,NovW2 1520 Puts,131106,16:00:00,1520,P,131108,,0.02,,0.05,,,1162,-0.005,0,0.427,-1.721,-0.011,0,-1
,SPX 13W1520,Nov 1520 Puts,131106,16:00:00,1520,P,131115,,0.11,,0.15,,56,9527,-0.045,0.001,3.007,-5.045,-0.159,0,0.1
,SPX 13W1520D22,NovW4 1520 Puts,131106,16:00:00,1520,P,131122,0.281,0.2,0.15,0.25,0,,1,-0.116,0.001,6.304,-4.769,-0.481,0,-1
,SPX 13W1520D29,NovW5 1520 Puts,131106,16:00:00,1520,P,131129,0.253,0.23,0.3,0.4,0.522,,,-0.164,0.002,8.278,-5.494,-0.759,0,-1
,SPX 13X1520D6,DecW1 1520 Puts,131106,16:00:00,1520,P,131206,0.239,0.35,0.4,0.8,0.714,,11,-0.301,0.004,12.696,-6.736,-1.381,0,-1
,SPX 13X1520,Dec 1520 Puts,131106,16:00:00,1520,P,131220,0.214,1.12,0.75,1.2,-0.125,31,7723,-0.861,0.01,32.393,-7.08,-4.795,0,1.15
,SPX 13X1520D31,DecQ 1520 Puts,131106,16:00:00,1520,P,131231,0.209,1.82,1.3,2.25,-0.022,,,-1.242,0.013,48.99,-8.92,-8.708,0,-1
,SPX 14M1520,Jan14 1520 Puts,131106,16:00:00,1520,P,140117,0.205,3.12,2.7,3.6,0.01,,3755,-2.079,0.02,75.718,-10.702,-16.483,0,-1
,SPX 14N1520,Feb14 1520 Puts,131106,16:00:00,1520,P,140221,0.198,6.71,6.1,7.4,0.006,,,-3.899,0.031,137.055,-12.629,-41.109,0.001,-1
,SPX 14X1520,Dec14 1520 Puts,,,1520,P,141220,,52.39,,,,,,-13.546,0.059,549.397,-12.722,-491.623,0.074,
,SPX 13K1525D8,NovW2 1525 Calls,131106,16:00:00,1525,C,131108,,245.23,243.4,245.6,-0.003,,15,99.981,0,0.224,-0.31,12.52,1,-1
,SPX 13K1525,Nov 1525 Calls,131106,16:00:00,1525,C,131115,,244.66,242.6,245.1,-0.003,,23,99.955,0,0.004,0.409,37.577,1,-1
,SPX 13K1525D22,NovW4 1525 Calls,131106,16:00:00,1525,C,131122,,243.92,241.7,244.6,-0.003,,,99.91,0,0.115,0.311,70.974,1,-1
,SPX 13K1525D29,NovW5 1525 Calls,131106,16:00:00,1525,C,131129,,243.29,241.1,244.1,-0.003,,,99.855,0.001,0.658,0.107,100.161,1,-1
,SPX 13L1525D6,DecW1 1525 Calls,131106,16:00:00,1525,C,131206,,242.68,240,243.9,-0.003,,,99.768,0.002,2.119,-0.257,129.25,1,-1
,SPX 13L1525,Dec 1525 Calls,131106,16:00:00,1525,C,131220,,241.71,240.6,243.4,0.001,,7734,99.407,0.007,10.924,-1.848,182.367,1,-1
,SPX 13L1525D31,DecQ 1525 Calls,131106,16:00:00,1525,C,131231,,240.85,240.5,243.8,0.005,,20,99.077,0.011,19.07,-2.586,230.986,1,-1
,SPX 14A1525,Jan14 1525 Calls,131106,16:00:00,1525,C,140117,,245.24,241.2,244.1,-0.011,,3519,97.546,0.017,108.582,-17.471,274.181,1,-1
,SPX 14B1525,Feb14 1525 Calls,131106,16:00:00,1525,C,140221,,246.51,241.5,244.7,-0.014,,,96.009,0.025,167.734,-17.176,392.171,0.998,-1
,SPX 14C1525,Mar14 1525 Calls,131106,16:00:00,1525,C,140321,,249.44,243.1,246.5,-0.019,,2010,94.945,0.029,221.674,-18.15,476.069,0.995,-1
,SPX 14C1525D31,Mar14Q 1525 Calls,131106,16:00:00,1525,C,140331,,249.67,243.9,247.5,-0.016,,,94.367,0.031,236.46,-17.625,511.06,0.994,-1
,SPX 14F1525,Jun14 1525 Calls,131106,16:00:00,1525,C,140620,,255.91,249.7,253.3,-0.017,,1385,91.354,0.04,352.559,-16.777,737.97,0.975,-1
,SPX 14I1525,Sep14 1525 Calls,131106,16:00:00,1525,C,140919,,261.9,257.8,261.7,-0.008,,,87.507,0.049,457.465,-15.399,980.271,0.948,-1
,SPX 14L1525,Dec14 1525 Calls,131106,16:00:00,1525,C,141220,,259.09,264.7,268.8,0.03,,2650,82.248,0.07,525.575,-12.823,1250.185,0.921,-1
,SPX 13W1525D8,NovW2 1525 Puts,131106,16:00:00,1525,P,131108,,0.02,,0.05,,,3301,-0.006,0,0.442,-1.756,-0.012,0,-1
,SPX 13W1525,Nov 1525 Puts,131106,16:00:00,1525,P,131115,,0.12,0.05,0.1,,787,30910,-0.048,0.001,3.118,-5.153,-0.165,0,0.1
,SPX 13W1525D22,NovW4 1525 Puts,131106,16:00:00,1525,P,131122,0.279,0.21,0.15,0.3,0.048,,171,-0.124,0.001,6.58,-5.106,-0.505,0,-1
,SPX 13W1525D29,NovW5 1525 Puts,131106,16:00:00,1525,P,131129,0.246,0.24,0.3,0.35,0.375,1184,1484,-0.176,0.002,8.684,-5.255,-0.801,0,0.35
,SPX 13X1525D6,DecW1 1525 Puts,131106,16:00:00,1525,P,131206,0.234,0.37,0.4,0.8,0.622,,108,-0.325,0.004,13.377,-6.668,-1.466,0,-1
,SPX 13X1525,Dec 1525 Puts,131106,16:00:00,1525,P,131220,0.218,1.18,0.8,1.65,0.042,,69436,-0.919,0.01,33.859,-8.408,-5.053,0,-1
,SPX 13X1525D31,DecQ 1525 Puts,131106,16:00:00,1525,P,131231,0.207,1.9,1.45,2.3,-0.011,,14904,-1.319,0.014,50.948,-9.182,-9.131,0,-1
,SPX 14M1525,Jan14 1525 Puts,131106,16:00:00,1525,P,140117,0.202,3.25,2.8,3.7,0,,40121,-2.197,0.021,78.48,-10.893,-17.237,0,-1
,SPX 14N1525,Feb14 1525 Puts,131106,16:00:00,1525,P,140221,0.196,6.97,6.4,7.7,0.011,,1150,-4.086,0.033,141.073,-12.898,-42.707,0.002,-1
,SPX 14O1525,Mar14 1525 Puts,131106,16:00:00,1525,P,140321,0.196,10.85,10.1,11.7,0.005,,9357,-5.542,0.041,193.124,-13.947,-71.102,0.005,-1
,SPX 14O1525D31,Mar14Q 1525 Puts,131106,16:00:00,1525,P,140331,0.194,12.13,11.4,12.9,0.002,,88,-5.953,0.043,210.44,-13.84,-82.294,0.006,-1
,SPX 14R1525,Jun14 1525 Puts,131106,16:00:00,1525,P,140620,0.194,24.41,23.4,25.5,0.002,,5026,-9.542,0.053,337.533,-14.261,-189.234,0.025,-1
,SPX 14U1525,Sep14 1525 Puts,131106,16:00:00,1525,P,140919,0.196,39.27,38,40.3,-0.003,,833,-12.084,0.057,456.685,-13.676,-337.17,0.052,-1
,SPX 14X1525,Dec14 1525 Puts,131106,16:00:00,1525,P,141220,0.197,53.36,51.7,54.6,-0.004,,8816,-13.89,0.06,554.871,-12.738,-500.403,0.079,-1
,SPX 13K1530D8,NovW2 1530 Calls,131106,16:00:00,1530,C,131108,,240.23,238.4,240.6,-0.003,,,99.981,0,0.234,-0.332,12.561,1,-1
,SPX 13K1530,Nov 1530 Calls,131106,16:00:00,1530,C,131115,,239.66,237.6,240.1,-0.003,,11,99.954,0,0.006,0.41,37.7,1,-1
,SPX 13K1530D22,NovW4 1530 Calls,131106,16:00:00,1530,C,131122,,238.92,236.7,239.6,-0.003,,,99.91,0,0.138,0.303,71.205,1,-1
,SPX 13K1530D29,NovW5 1530 Calls,131106,16:00:00,1530,C,131129,,238.29,236.1,239.1,-0.003,,,99.851,0.001,0.772,0.074,100.481,1,-1
,SPX 13L1530D6,DecW1 1530 Calls,131106,16:00:00,1530,C,131206,,237.69,235,238.9,-0.003,,,99.756,0.002,2.421,-0.328,129.646,1,-1
,SPX 13L1530,Dec 1530 Calls,131106,16:00:00,1530,C,131220,,236.73,235.9,238.7,0.002,,5,99.365,0.008,11.947,-2.024,182.826,1,-1
,SPX 13L1530D31,DecQ 1530 Calls,131106,16:00:00,1530,C,131231,,235.89,235.6,238.9,0.006,,,99.009,0.012,20.675,-2.794,231.477,1,-1
,SPX 14A1530,Jan14 1530 Calls,131106,16:00:00,1530,C,140117,,240.38,236.6,239.5,-0.01,,,97.446,0.018,111.09,-17.667,274.373,1,-1
,SPX 14B1530,Feb14 1530 Calls,131106,16:00:00,1530,C,140221,,241.75,236.6,239.8,-0.015,,,95.861,0.026,171.163,-17.346,392.113,0.998,-1
,SPX 14L1530,Dec14 1530 Calls,,,1530,C,141220,,255.18,,,,,,81.837,0.072,532.319,-12.93,1245.734,0.916,
,SPX 13W1530D8,NovW2 1530 Puts,131106,16:00:00,1530,P,131108,,0.02,,0.05,,,542,-0.006,0,0.458,-1.794,-0.012,0,-1
,SPX 13W1530,Nov 1530 Puts,131106,16:00:00,1530,P,131115,,0.12,0.05,0.15,,77,9360,-0.051,0.001,3.236,-5.267,-0.172,0,0.1
,SPX 13W1530D22,NovW4 1530 Puts,131106,16:00:00,1530,P,131122,0.273,0.22,0.15,0.3,0,,,-0.133,0.002,6.873,-5.122,-0.53,0,-1
,SPX 13W1530D29,NovW5 1530 Puts,131106,16:00:00,1530,P,131129,0.245,0.25,0.3,0.45,0.48,10,56,-0.189,0.002,9.118,-5.741,-0.847,0,0.35
,SPX 13X1530D6,DecW1 1530 Puts,131106,16:00:00,1530,P,131206,0.227,0.39,0.45,0.65,0.41,,1,-0.35,0.005,14.104,-6.192,-1.557,0,-1
,SPX 13X1530,Dec 1530 Puts,131106,16:00:00,1530,P,131220,0.215,1.24,0.8,1.7,0.008,,2104,-0.982,0.011,35.403,-8.507,-5.329,0,-1
,SPX 13X1530D31,DecQ 1530 Puts,131106,16:00:00,1530,P,131231,0.205,1.98,1.5,2.4,-0.015,,2801,-1.401,0.015,52.996,-9.454,-9.579,0,-1
,SPX 14M1530,Jan14 1530 Puts,131106,16:00:00,1530,P,140117,0.2,3.4,2.9,3.9,0,,54,-2.323,0.022,81.349,-11.188,-18.03,0,-1
,SPX 14N1530,Feb14 1530 Puts,131106,16:00:00,1530,P,140221,0.194,7.23,6.5,7.8,-0.011,,,-4.282,0.035,145.199,-12.983,-44.373,0.002,-1
,SPX 14X1530,Dec14 1530 Puts,,,1530,P,141220,,54.35,,,,,,-14.242,0.061,560.336,-12.845,-509.329,0.084,
,SPX 13K1535D8,NovW2 1535 Calls,131106,16:00:00,1535,C,131108,,235.23,233.4,235.6,-0.003,,,99.981,0,0.245,-0.356,12.602,1,-1
,SPX 13K1535,Nov 1535 Calls,131106,16:00:00,1535,C,131115,,234.66,232.6,235.1,-0.003,,5,99.954,0,0.007,0.41,37.824,1,-1
,SPX 13K1535D22,NovW4 1535 Calls,131106,16:00:00,1535,C,131122,,233.92,231.7,234.6,-0.003,,20,99.909,0,0.165,0.293,71.437,1,-1
,SPX 13K1535D29,NovW5 1535 Calls,131106,16:00:00,1535,C,131129,,233.29,231.1,234.1,-0.003,,,99.845,0.001,0.904,0.034,100.8,1,-1
,SPX 13L1535D6,DecW1 1535 Calls,131106,16:00:00,1535,C,131206,,232.69,230.1,233.9,-0.003,,,99.741,0.003,2.765,-0.409,130.037,1,-1
,SPX 13L1535,Dec 1535 Calls,131106,16:00:00,1535,C,131220,,231.76,230.8,233.5,0.002,,,99.317,0.009,13.064,-2.214,183.269,1,-1
,SPX 13L1535D31,DecQ 1535 Calls,131106,16:00:00,1535,C,131231,,230.93,230.4,233.8,0.005,,,98.934,0.014,22.406,-3.018,231.942,1,-1
,SPX 14A1535,Jan14 1535 Calls,131106,16:00:00,1535,C,140117,,235.53,231.5,234.4,-0.011,,,97.339,0.019,113.677,-17.867,274.531,1,-1
,SPX 14L1535,Dec14 1535 Calls,,,1535,C,141220,,251.29,,,,,,81.419,0.073,539.035,-13.035,1241.117,0.91,
,SPX 13W1535D8,NovW2 1535 Puts,131106,16:00:00,1535,P,131108,,0.02,,0.05,,,686,-0.007,0,0.475,-1.834,-0.013,0,-1
,SPX 13W1535,Nov 1535 Puts,131106,16:00:00,1535,P,131115,,0.12,0.05,0.15,,38,2000,-0.055,0.001,3.362,-5.388,-0.18,0,0.05
,SPX 13W1535D22,NovW4 1535 Puts,131106,16:00:00,1535,P,131122,0.268,0.23,0.15,0.3,-0.043,,74,-0.143,0.002,7.186,-5.072,-0.557,0,-1
,SPX 13W1535D29,NovW5 1535 Puts,131106,16:00:00,1535,P,131129,0.242,0.26,0.35,0.45,0.538,40,207,-0.204,0.003,9.581,-6.108,-0.895,0,0.35
,SPX 13X1535D6,DecW1 1535 Puts,131106,16:00:00,1535,P,131206,0.225,0.42,0.5,0.7,0.429,,44,-0.378,0.005,14.88,-6.614,-1.656,0,-1
,SPX 13X1535,Dec 1535 Puts,131106,16:00:00,1535,P,131220,0.213,1.3,0.9,1.75,0.023,,805,-1.049,0.012,37.03,-8.901,-5.622,0,-1
,SPX 13X1535D31,DecQ 1535 Puts,131106,16:00:00,1535,P,131231,0.203,2.07,1.6,2.5,-0.01,,,-1.489,0.016,55.14,-9.735,-10.054,0,-1
,SPX 14M1535,Jan14 1535 Puts,131106,16:00:00,1535,P,140117,0.2,3.54,3.3,4,0.031,,,-2.456,0.024,84.329,-11.696,-18.865,0,-1
,SPX 14X1535,Dec14 1535 Puts,,,1535,P,141220,,55.36,,,,,,-14.6,0.063,565.787,-12.905,-518.405,0.09,
,SPX 13K1540D8,NovW2 1540 Calls,131106,16:00:00,1540,C,131108,,230.23,228.4,230.6,-0.003,,,99.98,0,0.257,-0.381,12.642,1,-1
,SPX 13K1540,Nov 1540 Calls,131106,16:00:00,1540,C,131115,,229.66,227.6,230.1,-0.004,,74,99.954,0,0.009,0.41,37.947,1,-1
,SPX 13K1540D22,NovW4 1540 Calls,131106,16:00:00,1540,C,131122,,228.92,226.7,229.7,-0.003,,,99.907,0,0.198,0.281,71.668,1,-1
,SPX 13K1540D29,NovW5 1540 Calls,131106,16:00:00,1540,C,131129,,228.3,226.1,229.1,-0.003,,,99.838,0.001,1.06,-0.012,101.116,1,-1
,SPX 13L1540D6,DecW1 1540 Calls,131106,16:00:00,1540,C,131206,,227.7,225.1,229,-0.003,,,99.724,0.003,3.156,-0.5,130.422,1,-1
,SPX 13L1540,Dec 1540 Calls,131106,16:00:00,1540,C,131220,,226.79,225.8,228.6,0.002,,25,99.263,0.01,14.28,-2.42,183.695,1,-1
,SPX 13L1540D31,DecQ 1540 Calls,131106,16:00:00,1540,C,131231,,225.98,225.5,228.9,0.005,,2,98.852,0.015,24.273,-3.257,232.377,1,-1
,SPX 14A1540,Jan14 1540 Calls,131106,16:00:00,1540,C,140117,,230.69,226.9,229.8,-0.01,,12,97.226,0.02,116.348,-18.07,274.652,1,-1
,SPX 14B1540,Feb14 1540 Calls,131106,16:00:00,1540,C,140221,,232.26,227.2,230.4,-0.015,,,95.543,0.029,178.276,-17.692,391.824,0.997,-1
,SPX 14L1540,Dec14 1540 Calls,,,1540,C,141220,,247.43,,,,,,80.992,0.075,545.718,-13.139,1236.333,0.904,
,SPX 13W1540D8,NovW2 1540 Puts,131106,16:00:00,1540,P,131108,,0.02,,0.05,,,1446,-0.007,0,0.493,-1.877,-0.013,0,-1
,SPX 13W1540,Nov 1540 Puts,131106,16:00:00,1540,P,131115,,0.13,0.05,0.15,,263,9702,-0.059,0.001,3.496,-5.516,-0.188,0,0.1
,SPX 13W1540D22,NovW4 1540 Puts,131106,16:00:00,1540,P,131122,0.266,0.23,0.2,0.3,0.087,,15,-0.154,0.002,7.519,-5.665,-0.587,0,-1
,SPX 13W1540D29,NovW5 1540 Puts,131106,16:00:00,1540,P,131129,0.24,0.28,0.35,0.5,0.536,,,-0.22,0.003,10.076,-6.417,-0.948,0,-1
,SPX 13X1540D6,DecW1 1540 Puts,131106,16:00:00,1540,P,131206,0.222,0.44,0.5,0.75,0.432,,1,-0.408,0.006,15.708,-6.888,-1.762,0,-1
,SPX 13X1540,Dec 1540 Puts,131106,16:00:00,1540,P,131220,0.21,1.37,0.95,1.85,0.022,2,9041,-1.122,0.013,38.743,-9.212,-5.935,0,1.35
,SPX 13X1540D31,DecQ 1540 Puts,131106,16:00:00,1540,P,131231,0.2,2.17,1.65,2.6,-0.023,5,405,-1.584,0.017,57.384,-9.925,-10.556,0,2.1
,SPX 14M1540,Jan14 1540 Puts,131106,16:00:00,1540,P,140117,0.197,3.7,3.2,4.2,0,,1148,-2.598,0.025,87.424,-11.804,-19.744,0,-1
,SPX 14N1540,Feb14 1540 Puts,131106,16:00:00,1540,P,140221,0.191,7.8,7.1,8.5,0,,3,-4.705,0.039,153.781,-13.634,-47.918,0.003,-1
,SPX 14X1540,Dec14 1540 Puts,,,1540,P,141220,,56.4,,,,,,-14.966,0.064,571.223,-12.964,-527.629,0.096,
,SPX 13K1545D8,NovW2 1545 Calls,131106,16:00:00,1545,C,131108,,225.23,223.4,225.6,-0.003,,,99.98,0,0.269,-0.409,12.683,1,-1
,SPX 13K1545,Nov 1545 Calls,131106,16:00:00,1545,C,131115,,224.66,222.6,225.1,-0.004,,2,99.954,0,0.011,0.41,38.07,1,-1
,SPX 13K1545D22,NovW4 1545 Calls,131106,16:00:00,1545,C,131122,,223.92,221.7,224.7,-0.003,,,99.906,0,0.238,0.266,71.898,1,-1
,SPX 13K1545D29,NovW5 1545 Calls,131106,16:00:00,1545,C,131129,,223.3,221.1,224.1,-0.003,,,99.83,0.002,1.241,-0.065,101.43,1,-1
,SPX 13L1545D6,DecW1 1545 Calls,131106,16:00:00,1545,C,131206,,222.71,220.1,224,-0.003,,,99.704,0.004,3.601,-0.604,130.802,1,-1
,SPX 13L1545,Dec 1545 Calls,131106,16:00:00,1545,C,131220,,221.82,221.1,223.9,0.003,,,99.203,0.011,15.606,-2.642,184.102,1,-1
,SPX 13L1545D31,DecQ 1545 Calls,131106,16:00:00,1545,C,131231,,221.03,220.6,224,0.006,,,98.761,0.017,26.284,-3.512,232.781,1,-1
,SPX 14A1545,Jan14 1545 Calls,131106,16:00:00,1545,C,140117,,225.85,222,225,-0.01,,,97.107,0.021,119.105,-18.278,274.735,1,-1
,SPX 14L1545,Dec14 1545 Calls,,,1545,C,141220,,243.59,,,,,,80.557,0.077,552.363,-13.241,1231.381,0.899,
,SPX 13W1545D8,NovW2 1545 Puts,131106,16:00:00,1545,P,131108,,0.02,,0.05,,,1064,-0.008,0,0.513,-1.923,-0.014,0,-1
,SPX 13W1545,Nov 1545 Puts,131106,16:00:00,1545,P,131115,,0.13,0.05,0.15,,81,1755,-0.064,0.001,3.639,-5.651,-0.196,0,0.1
,SPX 13W1545D22,NovW4 1545 Puts,131106,16:00:00,1545,P,131122,0.261,0.24,0.2,0.3,0.042,,1,-0.166,0.002,7.876,-5.62,-0.618,0,-1
,SPX 13W1545D29,NovW5 1545 Puts,131106,16:00:00,1545,P,131129,0.236,0.29,0.4,0.5,0.552,,60,-0.238,0.003,10.606,-6.659,-1.005,0,-1
,SPX 13X1545D6,DecW1 1545 Puts,131106,16:00:00,1545,P,131206,0.218,0.47,0.55,0.75,0.383,,1,-0.442,0.006,16.593,-6.998,-1.877,0,-1
,SPX 13X1545,Dec 1545 Puts,131106,16:00:00,1545,P,131220,0.208,1.44,1.05,1.9,0.028,,169,-1.2,0.014,40.548,-9.536,-6.268,0,-1
,SPX 13X1545D31,DecQ 1545 Puts,131106,16:00:00,1545,P,131231,0.198,2.27,1.75,2.7,-0.018,,,-1.685,0.018,59.733,-10.327,-11.089,0,-1
,SPX 14M1545,Jan14 1545 Puts,131106,16:00:00,1545,P,140117,0.195,3.87,3.4,4.3,-0.005,,,-2.749,0.027,90.637,-12.124,-20.67,0,-1
,SPX 14X1545,Dec14 1545 Puts,,,1545,P,141220,,57.45,,,,,,-15.34,0.066,576.638,-13.022,-537.005,0.101,
,SPX 13K1550D8,NovW2 1550 Calls,131106,16:00:00,1550,C,131108,,220.23,218.4,220.6,-0.003,,70,99.979,0,0.283,-0.439,12.724,1,-1
,SPX 13K1550,Nov 1550 Calls,131106,16:00:00,1550,C,131115,,219.66,217.6,220.1,-0.004,,381,99.954,0,0.014,0.41,38.193,1,-1
,SPX 13K1550D22,NovW4 1550 Calls,131106,16:00:00,1550,C,131122,,218.92,216.7,219.7,-0.003,,,99.904,0,0.285,0.247,72.128,1,-1
,SPX 13K1550D29,NovW5 1550 Calls,131106,16:00:00,1550,C,131129,,218.3,216.2,219.1,-0.003,,,99.821,0.002,1.453,-0.128,101.742,1,-1
,SPX 13L1550D6,DecW1 1550 Calls,131106,16:00:00,1550,C,131206,,217.71,215.1,219,-0.003,,,99.681,0.004,4.107,-0.721,131.175,1,-1
,SPX 13L1550,Dec 1550 Calls,131106,16:00:00,1550,C,131220,,216.85,216.2,219,0.003,,38625,99.137,0.012,17.05,-2.883,184.489,1,-1
,SPX 13L1550D31,DecQ 1550 Calls,131106,16:00:00,1550,C,131231,,216.09,215.7,219.1,0.006,,1166,98.661,0.018,28.448,-3.786,233.15,1,-1
,SPX 14A1550,Jan14 1550 Calls,131106,16:00:00,1550,C,140117,,221.02,217,219.9,-0.012,2,7614,96.981,0.023,121.95,-18.489,274.777,0.999,217.75
,SPX 14B1550,Feb14 1550 Calls,131106,16:00:00,1550,C,140221,,222.8,218,221.2,-0.014,,,95.193,0.032,185.739,-18.045,391.283,0.996,-1
,SPX 14C1550,Mar14 1550 Calls,131106,16:00:00,1550,C,140321,,226.1,220.2,223.6,-0.019,,41492,94.013,0.036,241.427,-18.801,473.874,0.99,-1
,SPX 14C1550D31,Mar14Q 1550 Calls,131106,16:00:00,1550,C,140331,,226.51,221.1,224.7,-0.016,,110,93.358,0.039,257.382,-18.29,508.135,0.987,-1
,SPX 14F1550,Jun14 1550 Calls,131106,16:00:00,1550,C,140620,,233.76,228.4,232.1,-0.015,,8456,90.091,0.048,376.802,-17.223,730.659,0.959,-1
,SPX 14I1550,Sep14 1550 Calls,131106,16:00:00,1550,C,140919,,241.02,237.4,241.3,-0.007,,30,85.881,0.066,484.423,-15.795,966.982,0.924,-1
,SPX 14L1550,Dec14 1550 Calls,131106,16:00:00,1550,C,141220,,239.77,245.2,249.3,0.031,,9697,80.115,0.078,558.965,-13.342,1226.261,0.892,-1
,SPX 13W1550D8,NovW2 1550 Puts,131106,16:00:00,1550,P,131108,,0.02,,0.05,,5,12103,-0.009,0,0.534,-1.973,-0.014,0,-1
,SPX 13W1550,Nov 1550 Puts,131106,16:00:00,1550,P,131115,,0.13,0.1,0.15,,118,63743,-0.069,0.001,3.792,-5.794,-0.205,0,0.1
,SPX 13W1550D22,NovW4 1550 Puts,131106,16:00:00,1550,P,131122,0.256,0.26,0.2,0.3,-0.038,10,550,-0.179,0.002,8.257,-5.651,-0.652,0,0.3
,SPX 13W1550D29,NovW5 1550 Puts,131106,16:00:00,1550,P,131129,0.233,0.31,0.4,0.55,0.548,,427,-0.257,0.004,11.174,-7.004,-1.066,0,-1
,SPX 13X1550D6,DecW1 1550 Puts,131106,16:00:00,1550,P,131206,0.215,0.49,0.55,0.8,0.388,,17,-0.478,0.007,17.539,-7.204,-2.001,0,-1
,SPX 13X1550,Dec 1550 Puts,131106,16:00:00,1550,P,131220,0.204,1.51,1.2,1.75,-0.026,5891,83022,-1.285,0.015,42.449,-9.456,-6.624,0,1.4
,SPX 13X1550D31,DecQ 1550 Puts,131106,16:00:00,1550,P,131231,0.197,2.37,2.1,2.8,0.034,506,15310,-1.793,0.02,62.19,-10.958,-11.654,0,2.5
,SPX 14M1550,Jan14 1550 Puts,131106,16:00:00,1550,P,140117,0.192,4.04,3.5,4.5,-0.01,40,33921,-2.91,0.029,93.972,-12.347,-21.646,0.001,4.05
,SPX 14N1550,Feb14 1550 Puts,131106,16:00:00,1550,P,140221,0.188,8.42,7.7,9.1,-0.002,5,2009,-5.178,0.044,162.81,-14.208,-51.771,0.004,8.5
,SPX 14O1550,Mar14 1550 Puts,131106,16:00:00,1550,P,140321,0.188,12.82,12,13.7,0.002,2,48564,-6.874,0.052,217.677,-15.066,-84.126,0.01,12.9
,SPX 14O1550D31,Mar14Q 1550 Puts,131106,16:00:00,1550,P,140331,0.187,14.25,13.5,15.1,0.004,,151,-7.339,0.054,235.782,-14.963,-96.759,0.013,-1
,SPX 14R1550,Jun14 1550 Puts,131106,16:00:00,1550,P,140620,0.189,27.81,26.7,29,0.002,9,16697,-11.193,0.062,365.801,-15.011,-214.827,0.041,28.1
