Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15A1675D23,Jan15W4 1675 Calls,141218,16:00:00,1675,C,150123,,391.88,384.8,394.4,-0.006,,,99.513,0.004,81.085,-47.682,155.75,1,-1
,SPX 15B1675,Feb15 1675 Calls,141218,16:00:00,1675,C,150220,,396.9,375.3,399.3,-0.024,,2,99.33,0.005,140.951,-42.697,258.163,1,-1
,SPX 15B1675,Feb15 1675 Calls,141218,16:00:00,1675,C,150226,,396.96,375.3,399.3,-0.024,,2,99.384,0.005,149.315,-39.882,281.651,1,-1
,SPX 15C1675,Mar15 1675 Calls,141218,16:00:00,1675,C,150320,,399.6,387.6,391.6,-0.027,5,400,98.523,0.008,188.349,-35.776,362.435,0.999,375
,SPX 15C1675D31,Mar15Q 1675 Calls,141218,16:00:00,1675,C,150331,,385.2,386.8,396.4,0.017,,,96.741,0.018,114.776,-13.448,445.581,0.999,-1
,SPX 15D1675,Apr15 1675 Calls,,,1675,C,150429,,378.99,,,,,,97.88,0.021,52.419,-3.579,592.107,0.996,
,SPX 15E1675,May15 1675 Calls,,,1675,C,150528,,378.67,,,,,,96.773,0.028,85.937,-4.936,712.301,0.992,
,SPX 15F1675,Jun15 1675 Calls,141218,16:00:00,1675,C,150619,,389.83,384,408,0.016,,100,93.953,0.026,235.355,-15.243,739.343,0.988,-1
,SPX 15I1675,Sep15 1675 Calls,141218,16:00:00,1675,C,150918,,393.21,388.8,412.8,0.019,,,91.371,0.033,336.351,-13.975,1067.037,0.967,-1
,SPX 15L1675,Dec15 1675 Calls,141218,16:00:00,1675,C,151219,,398.49,391,415,0.011,,2993,89.142,0.037,431.863,-13.492,1376.75,0.943,-1
,SPX 14X1675,Dec 1675 Puts,141218,16:00:00,1675,P,141219,,0,,,,1,32559,0,0,0,0,0,0,-1
,SPX 14X1675D26,DecW4 1675 Puts,141218,16:00:00,1675,P,141226,,0.15,0.05,0.15,,247,945,-0.025,0,3.092,-6.953,-0.162,0,0.1
,SPX 14X1675D31,DecQ 1675 Puts,141218,16:00:00,1675,P,141231,0.399,0.3,0.1,0.25,-0.4,5040,2940,-0.079,0.001,6.279,-5.517,-0.437,0,0.3
,SPX 15M1675D2,Jan15W1 1675 Puts,141218,16:00:00,1675,P,150102,0.398,0.44,0.25,0.4,-0.25,85,72,-0.107,0.001,8.888,-8.182,-0.687,0,0.45
,SPX 15M1675D9,Jan15W2 1675 Puts,141218,16:00:00,1675,P,150109,0.368,0.89,0.65,0.85,-0.157,,107,-0.244,0.002,17.153,-11.584,-1.712,0,-1
,SPX 15M1675,Jan15 1675 Puts,141218,16:00:00,1675,P,150116,0.345,1.42,0.5,1.7,-0.225,,13730,-0.411,0.003,26.107,-12.704,-3.089,0,-1
,SPX 15M1675D23,Jan15W4 1675 Puts,141218,16:00:00,1675,P,150123,0.322,1.59,1,2.15,-0.006,,3,-0.588,0.004,31.693,-13.366,-4.292,0,-1
,SPX 15N1675,Feb15 1675 Puts,141218,16:00:00,1675,P,150220,0.289,3.97,3.5,4.7,0.035,12,1237,-1.446,0.009,72.073,-16.395,-14.498,0,4.4
,SPX 15N1675,Feb15 1675 Puts,141218,16:00:00,1675,P,150226,0.276,3.99,3.5,4.7,0.03,12,1237,-1.451,0.009,75.609,-14.954,-15.911,0,4.4
,SPX 15O1675,Mar15 1675 Puts,141218,16:00:00,1675,P,150320,0.271,7.55,5.4,9.3,-0.026,,15258,-2.574,0.014,122.022,-17.635,-32.469,0.001,-1
,SPX 15O1675D31,Mar15Q 1675 Puts,141218,16:00:00,1675,P,150331,0.269,9.22,8.8,9.7,0.003,,4005,-2.963,0.015,143.333,-18.377,-41.913,0.001,-1
,SPX 15P1675,Apr15 1675 Puts,,,1675,P,150429,,1.26,,,,,,-1.683,0.021,52.419,-3.169,-12.927,0.004,
,SPX 15Q1675,May15 1675 Puts,,,1675,P,150528,,2.39,,,,,,-2.694,0.028,85.937,-4.269,-25.394,0.008,
,SPX 15R1675,Jun15 1675 Puts,141218,16:00:00,1675,P,150619,0.25,20.76,17.5,23.5,-0.013,,7553,-5.803,0.024,272.581,-18.322,-122.55,0.012,-1
,SPX 15U1675,Sep15 1675 Puts,141218,16:00:00,1675,P,150918,0.243,34.91,33.1,36.9,0.003,,6199,-8.034,0.025,402.122,-17.437,-246.152,0.033,-1
,SPX 15X1675,Dec15 1675 Puts,141218,16:00:00,1675,P,151219,0.237,48.46,45.5,51.1,-0.003,,3878,-9.328,0.029,512.185,-15.965,-389.595,0.057,-1
,SPX 14L1680,Dec 1680 Calls,141218,16:00:00,1680,C,141219,,381.12,369.7,393.6,0.001,,,99.997,0,0,0.727,4.6,1,-1
,SPX 14L1680D26,DecW4 1680 Calls,141218,16:00:00,1680,C,141226,,386.45,382.1,385.7,-0.007,,,100,0.001,33.651,-146.629,38.69,1,-1
,SPX 14L1680D31,DecQ 1680 Calls,141218,16:00:00,1680,C,141231,,389.16,382.3,385.8,-0.013,,28,100,0.001,51.963,-131.441,58.823,1,-1
,SPX 15A1680D2,Jan15W1 1680 Calls,141218,16:00:00,1680,C,150102,,389.87,382.4,386.1,-0.014,,,100,0.001,58.071,-123.367,66.835,1,-1
,SPX 15A1680D9,Jan15W2 1680 Calls,141218,16:00:00,1680,C,150109,,390.41,379.7,389.3,-0.015,,,100,0.002,73.094,-92.78,95.417,1,-1
,SPX 15A1680,Jan15 1680 Calls,141218,16:00:00,1680,C,150116,,385.04,383.1,386.2,-0.001,,2,99.677,0.003,60.824,-46.946,124.611,1,-1
,SPX 15A1680D23,Jan15W4 1680 Calls,141218,16:00:00,1680,C,150123,,386.93,379.8,389.4,-0.006,,,99.49,0.004,81.971,-47.721,156.068,1,-1
,SPX 15B1680,Feb15 1680 Calls,141218,16:00:00,1680,C,150220,,391.97,381.6,385.2,-0.022,,,99.296,0.006,142.275,-42.687,258.611,1,-1
,SPX 15B1680,Feb15 1680 Calls,141218,16:00:00,1680,C,150226,,392.03,381.6,385.2,-0.022,,,99.351,0.006,150.686,-39.861,282.143,1,-1
,SPX 15C1680,Mar15 1680 Calls,141218,16:00:00,1680,C,150320,,394.74,374.1,398.1,-0.022,,,98.473,0.008,190.155,-35.806,362.937,0.999,-1
,SPX 15C1680D31,Mar15Q 1680 Calls,,,1680,C,150331,,380.4,,,,,,96.63,0.019,117.787,-13.735,445.966,0.999,
,SPX 15D1680,Apr15 1680 Calls,,,1680,C,150429,,374.11,,,,,,97.749,0.022,55.863,-3.79,592.901,0.996,
,SPX 15E1680,May15 1680 Calls,,,1680,C,150528,,373.85,,,,,,96.598,0.029,90.55,-5.169,712.836,0.991,
,SPX 15F1680,Jun15 1680 Calls,,,1680,C,150619,,385.21,,,,,,93.792,0.027,239.765,-15.457,739.325,0.987,
,SPX 15I1680,Sep15 1680 Calls,,,1680,C,150918,,388.77,,,,,,91.166,0.034,341.981,-14.148,1066.359,0.964,
,SPX 15L1680,Dec15 1680 Calls,,,1680,C,151219,,394.2,,,,,,88.913,0.038,438.252,-13.633,1375.353,0.94,
,SPX 14X1680,Dec 1680 Puts,141218,16:00:00,1680,P,141219,,0,,0.05,,,3349,0,0,0,0,0,0,-1
,SPX 14X1680D26,DecW4 1680 Puts,141218,16:00:00,1680,P,141226,,0.16,0.05,0.15,,6,145,-0.026,0,3.158,-7.023,-0.166,0,0.1
,SPX 14X1680D31,DecQ 1680 Puts,141218,16:00:00,1680,P,141231,0.402,0.3,0.1,0.35,-0.267,,3730,-0.083,0.001,6.436,-6.507,-0.449,0,-1
,SPX 15M1680D2,Jan15W1 1680 Puts,141218,16:00:00,1680,P,150102,0.396,0.45,0.25,0.45,-0.222,,93,-0.112,0.001,9.097,-8.591,-0.705,0,-1
,SPX 15M1680D9,Jan15W2 1680 Puts,141218,16:00:00,1680,P,150109,0.367,0.91,0.7,0.9,-0.121,,30,-0.254,0.002,17.558,-12.237,-1.758,0,-1
,SPX 15M1680,Jan15 1680 Puts,141218,16:00:00,1680,P,150116,0.35,1.45,0.5,2.1,-0.103,1200,2254,-0.428,0.003,26.717,-14.493,-3.174,0,1.4
,SPX 15M1680D23,Jan15W4 1680 Puts,141218,16:00:00,1680,P,150123,0.319,1.64,1.05,2.15,-0.024,,7,-0.613,0.004,32.526,-13.5,-4.424,0,-1
,SPX 15N1680,Feb15 1680 Puts,141218,16:00:00,1680,P,150220,0.282,4.07,1.8,5.8,-0.057,1,57,-1.501,0.009,73.765,-15.554,-14.915,0,4.6
,SPX 15N1680,Feb15 1680 Puts,141218,16:00:00,1680,P,150226,0.269,4.09,1.8,5.8,-0.061,1,57,-1.506,0.009,77.381,-14.14,-16.369,0,4.6
,SPX 15O1680,Mar15 1680 Puts,141218,16:00:00,1680,P,150320,0.27,7.73,5.5,9.5,-0.027,1,15,-2.661,0.014,124.522,-17.889,-33.319,0.001,8
,SPX 15O1680D31,Mar15Q 1680 Puts,,,1680,P,150331,,9.43,,,,,,-3.058,0.016,146.076,-18.618,-42.953,0.001,
,SPX 15P1680,Apr15 1680 Puts,,,1680,P,150429,,1.38,,,,,,-1.814,0.022,55.863,-3.38,-13.939,0.004,
,SPX 15Q1680,May15 1680 Puts,,,1680,P,150528,,2.56,,,,,,-2.869,0.029,90.55,-4.5,-27.06,0.009,
,SPX 15R1680,Jun15 1680 Puts,,,1680,P,150619,,21.18,,,,,,-5.953,0.025,276.609,-18.678,-125.088,0.013,
,SPX 15U1680,Sep15 1680 Puts,,,1680,P,150918,,35.52,,,,,,-8.193,0.026,406.756,-17.566,-250.395,0.036,
,SPX 15X1680,Dec15 1680 Puts,,,1680,P,151219,,49.19,,,,,,-9.506,0.029,517.058,-16.112,-395.402,0.06,
,SPX 14L1685,Dec 1685 Calls,141218,16:00:00,1685,C,141219,,376.12,366.6,390.6,0.007,,,99.997,0,0,0.729,4.613,1,-1
,SPX 14L1685D26,DecW4 1685 Calls,141218,16:00:00,1685,C,141226,,381.42,377.1,380.7,-0.007,,,100,0.001,33.86,-145.696,38.794,1,-1
,SPX 14L1685D31,DecQ 1685 Calls,141218,16:00:00,1685,C,141231,,384.12,377.3,380.8,-0.013,,1,100,0.001,52.283,-130.63,58.974,1,-1
,SPX 15A1685D2,Jan15W1 1685 Calls,141218,16:00:00,1685,C,150102,,384.83,377.4,381.1,-0.014,,,100,0.001,58.426,-122.608,67.006,1,-1
,SPX 15A1685D9,Jan15W2 1685 Calls,141218,16:00:00,1685,C,150109,,385.39,374.7,384.3,-0.015,,,100,0.002,73.598,-92.326,95.646,1,-1
,SPX 15A1685,Jan15 1685 Calls,141218,16:00:00,1685,C,150116,,380.07,378.1,381.3,-0.001,,,99.66,0.003,61.518,-46.982,124.886,1,-1
,SPX 15A1685D23,Jan15W4 1685 Calls,141218,16:00:00,1685,C,150123,,381.98,374.9,384.5,-0.006,,,99.465,0.004,82.877,-47.762,156.38,1,-1
,SPX 15B1685,Feb15 1685 Calls,141218,16:00:00,1685,C,150220,,387.05,367.8,391.8,-0.019,,,99.261,0.006,143.622,-42.677,259.05,1,-1
,SPX 15B1685,Feb15 1685 Calls,141218,16:00:00,1685,C,150226,,387.1,367.8,391.8,-0.019,,,99.316,0.006,152.082,-39.84,282.625,1,-1
,SPX 15C1685,Mar15 1685 Calls,,,1685,C,150320,,389.87,,,,,,98.421,0.009,191.991,-35.837,363.421,0.999,
,SPX 15C1685D31,Mar15Q 1685 Calls,,,1685,C,150331,,375.61,,,,,,96.514,0.019,120.867,-14.027,446.317,0.998,
,SPX 15D1685,Apr15 1685 Calls,,,1685,C,150429,,369.23,,,,,,97.609,0.023,59.469,-4.012,593.631,0.995,
,SPX 15E1685,May15 1685 Calls,,,1685,C,150528,,369.04,,,,,,96.413,0.031,95.324,-5.41,713.287,0.99,
,SPX 15F1685,Jun15 1685 Calls,,,1685,C,150619,,380.61,,,,,,93.626,0.027,244.232,-15.672,739.246,0.986,
,SPX 15I1685,Sep15 1685 Calls,,,1685,C,150918,,384.34,,,,,,90.956,0.035,347.655,-14.321,1065.593,0.962,
,SPX 15L1685,Dec15 1685 Calls,,,1685,C,151219,,389.93,,,,,,88.679,0.039,444.668,-13.775,1373.848,0.938,
,SPX 14X1685,Dec 1685 Puts,141218,16:00:00,1685,P,141219,,0,,,,,7072,0,0,0,0,0,0,-1
,SPX 14X1685D26,DecW4 1685 Puts,141218,16:00:00,1685,P,141226,,0.16,0.05,0.15,,,161,-0.027,0,3.225,-7.097,-0.17,0,-1
,SPX 14X1685D31,DecQ 1685 Puts,141218,16:00:00,1685,P,141231,0.397,0.31,0.1,0.35,-0.29,,170,-0.087,0.001,6.6,-6.531,-0.462,0,-1
,SPX 15M1685D2,Jan15W1 1685 Puts,141218,16:00:00,1685,P,150102,0.391,0.46,0.25,0.45,-0.239,,60,-0.118,0.001,9.313,-8.618,-0.724,0,-1
,SPX 15M1685D9,Jan15W2 1685 Puts,141218,16:00:00,1685,P,150109,0.362,0.93,0.7,0.9,-0.14,,29,-0.265,0.002,17.978,-12.205,-1.807,0,-1
,SPX 15M1685,Jan15 1685 Puts,141218,16:00:00,1685,P,150116,0.347,1.49,0.55,2.15,-0.094,,771,-0.446,0.003,27.347,-14.926,-3.261,0,-1
,SPX 15M1685D23,Jan15W4 1685 Puts,141218,16:00:00,1685,P,150123,0.316,1.68,1.1,2.2,-0.018,,22,-0.639,0.004,33.387,-13.746,-4.562,0,-1
,SPX 15N1685,Feb15 1685 Puts,141218,16:00:00,1685,P,150220,0.285,4.18,3.7,5,0.041,,330,-1.558,0.01,75.502,-16.934,-15.347,0,-1
,SPX 15N1685,Feb15 1685 Puts,141218,16:00:00,1685,P,150226,0.272,4.2,3.7,5,0.036,,330,-1.563,0.01,79.201,-15.554,-16.843,0,-1
,SPX 15O1685,Mar15 1685 Puts,,,1685,P,150320,,7.92,,,,,,-2.751,0.015,127.074,-18.472,-34.194,0.001,
,SPX 15O1685D31,Mar15Q 1685 Puts,,,1685,P,150331,,9.65,,,,,,-3.157,0.016,148.872,-18.863,-44.022,0.002,
,SPX 15P1685,Apr15 1685 Puts,,,1685,P,150429,,1.49,,,,,,-1.953,0.023,59.469,-3.6,-15.015,0.005,
,SPX 15Q1685,May15 1685 Puts,,,1685,P,150528,,2.75,,,,,,-3.053,0.031,95.324,-4.74,-28.812,0.01,
,SPX 15R1685,Jun15 1685 Puts,,,1685,P,150619,,21.62,,,,,,-6.108,0.026,280.68,-18.866,-127.68,0.014,
,SPX 15U1685,Sep15 1685 Puts,,,1685,P,150918,,36.13,,,,,,-8.354,0.027,411.413,-17.695,-254.703,0.038,
,SPX 15X1685,Dec15 1685 Puts,,,1685,P,151219,,49.92,,,,,,-9.688,0.03,521.946,-16.2,-401.29,0.062,
,SPX 14L1690,Dec 1690 Calls,141218,16:00:00,1690,C,141219,,371.12,361.6,385.6,0.007,,,99.997,0,0,0.731,4.627,1,-1
,SPX 14L1690D26,DecW4 1690 Calls,141218,16:00:00,1690,C,141226,,376.4,372.1,375.7,-0.007,,,100,0.001,34.074,-144.766,38.898,1,-1
,SPX 14L1690D31,DecQ 1690 Calls,141218,16:00:00,1690,C,141231,,379.09,372.3,375.8,-0.013,,37,100,0.001,52.61,-129.821,59.125,1,-1
,SPX 15A1690D2,Jan15W1 1690 Calls,141218,16:00:00,1690,C,150102,,379.8,372.4,376.2,-0.014,,,100,0.001,58.789,-121.851,67.175,1,-1
,SPX 15A1690D9,Jan15W2 1690 Calls,141218,16:00:00,1690,C,150109,,380.37,369.7,379.3,-0.015,,,100,0.002,74.112,-91.872,95.872,1,-1
,SPX 15A1690,Jan15 1690 Calls,141218,16:00:00,1690,C,150116,,375.11,373.2,376.3,-0.001,,,99.641,0.003,62.229,-47.021,125.158,1,-1
,SPX 15A1690D23,Jan15W4 1690 Calls,141218,16:00:00,1690,C,150123,,377.03,369.9,379.5,-0.006,,,99.439,0.004,83.802,-47.805,156.688,1,-1
,SPX 15B1690,Feb15 1690 Calls,141218,16:00:00,1690,C,150220,,382.13,360.6,384.6,-0.025,,,99.224,0.006,144.995,-42.668,259.478,1,-1
,SPX 15B1690,Feb15 1690 Calls,141218,16:00:00,1690,C,150226,,382.18,360.6,384.6,-0.025,,,99.28,0.006,153.505,-39.821,283.094,1,-1
,SPX 15C1690,Mar15 1690 Calls,141218,16:00:00,1690,C,150320,,385.01,364,388,-0.023,,,98.367,0.009,193.857,-35.868,363.888,0.999,-1
,SPX 15C1690D31,Mar15Q 1690 Calls,,,1690,C,150331,,370.83,,,,,,96.394,0.02,124.015,-14.324,446.633,0.998,
,SPX 15D1690,Apr15 1690 Calls,,,1690,C,150429,,364.36,,,,,,97.462,0.025,63.238,-4.243,594.295,0.995,
,SPX 15E1690,May15 1690 Calls,,,1690,C,150528,,364.25,,,,,,96.22,0.032,100.26,-5.659,713.65,0.989,
,SPX 15F1690,Jun15 1690 Calls,,,1690,C,150619,,376.02,,,,,,93.456,0.028,248.756,-15.889,739.107,0.984,
,SPX 15I1690,Sep15 1690 Calls,,,1690,C,150918,,379.92,,,,,,90.742,0.035,353.372,-14.495,1064.738,0.96,
,SPX 15L1690,Dec15 1690 Calls,,,1690,C,151219,,385.67,,,,,,88.441,0.039,451.111,-13.916,1372.234,0.935,
,SPX 14X1690,Dec 1690 Puts,141218,16:00:00,1690,P,141219,,0,,,,,4570,0,0,0,0,0,0,-1
,SPX 14X1690D26,DecW4 1690 Puts,141218,16:00:00,1690,P,141226,,0.16,0.05,0.15,,120,243,-0.029,0,3.296,-7.173,-0.174,0,0.15
,SPX 14X1690D31,DecQ 1690 Puts,141218,16:00:00,1690,P,141231,0.397,0.32,0.1,0.4,-0.219,,497,-0.091,0.001,6.77,-7.239,-0.475,0,-1
,SPX 15M1690D2,Jan15W1 1690 Puts,141218,16:00:00,1690,P,150102,0.39,0.47,0.3,0.45,-0.191,,343,-0.123,0.001,9.538,-9.221,-0.744,0,-1
,SPX 15M1690D9,Jan15W2 1690 Puts,141218,16:00:00,1690,P,150109,0.36,0.95,0.75,0.95,-0.105,,36,-0.277,0.002,18.413,-12.792,-1.857,0,-1
,SPX 15M1690,Jan15 1690 Puts,141218,16:00:00,1690,P,150116,0.341,1.52,0.5,2.1,-0.145,,1088,-0.465,0.003,27.999,-14.461,-3.352,0,-1
,SPX 15M1690D23,Jan15W4 1690 Puts,141218,16:00:00,1690,P,150123,0.314,1.72,1.15,2.25,-0.012,,33,-0.667,0.005,34.277,-14.108,-4.706,0,-1
,SPX 15N1690,Feb15 1690 Puts,141218,16:00:00,1690,P,150220,0.28,4.29,2.2,6.2,-0.021,,24,-1.618,0.01,77.286,-16.528,-15.794,0,-1
,SPX 15N1690,Feb15 1690 Puts,141218,16:00:00,1690,P,150226,0.267,4.31,2.2,6.2,-0.026,,24,-1.623,0.01,81.07,-15.045,-17.333,0,-1
,SPX 15O1690,Mar15 1690 Puts,141218,16:00:00,1690,P,150320,0.27,8.11,7.5,9.3,0.036,,,-2.844,0.016,129.679,-19.175,-35.095,0.001,-1
,SPX 15O1690D31,Mar15Q 1690 Puts,,,1690,P,150331,,9.87,,,,,,-3.259,0.017,151.721,-19.11,-45.121,0.002,
,SPX 15P1690,Apr15 1690 Puts,,,1690,P,150429,,1.62,,,,,,-2.101,0.025,63.238,-3.83,-16.157,0.005,
,SPX 15Q1690,May15 1690 Puts,,,1690,P,150528,,2.95,,,,,,-3.247,0.032,100.26,-4.987,-30.651,0.011,
,SPX 15R1690,Jun15 1690 Puts,,,1690,P,150619,,22.06,,,,,,-6.266,0.026,284.794,-19.055,-130.326,0.016,
,SPX 15U1690,Sep15 1690 Puts,,,1690,P,150918,,36.75,,,,,,-8.518,0.027,416.092,-17.822,-259.079,0.04,
,SPX 15X1690,Dec15 1690 Puts,,,1690,P,151219,,50.67,,,,,,-9.872,0.031,526.848,-16.287,-407.259,0.065,
,SPX 14L1695,Dec 1695 Calls,141218,16:00:00,1695,C,141219,,366.12,354.5,378.5,0.001,,4,99.997,0,0,0.734,4.641,1,-1
,SPX 14L1695D26,DecW4 1695 Calls,141218,16:00:00,1695,C,141226,,371.37,367.1,370.7,-0.007,,,100,0.001,34.292,-143.837,39,1,-1
,SPX 14L1695D31,DecQ 1695 Calls,141218,16:00:00,1695,C,141231,,374.05,367.3,370.9,-0.013,,,100,0.001,52.943,-129.013,59.274,1,-1
,SPX 15A1695D2,Jan15W1 1695 Calls,141218,16:00:00,1695,C,150102,,374.76,367.4,371.2,-0.015,,,100,0.001,59.159,-121.094,67.343,1,-1
,SPX 15A1695D9,Jan15W2 1695 Calls,141218,16:00:00,1695,C,150109,,375.35,364.7,374.3,-0.016,,,100,0.002,74.637,-91.42,96.096,1,-1
,SPX 15A1695,Jan15 1695 Calls,141218,16:00:00,1695,C,150116,,370.14,368.2,371.4,-0.001,,3,99.622,0.003,62.956,-47.062,125.426,1,-1
,SPX 15A1695D23,Jan15W4 1695 Calls,141218,16:00:00,1695,C,150123,,372.08,365,374.6,-0.006,,,99.413,0.004,84.749,-47.851,156.99,1,-1
,SPX 15B1695,Feb15 1695 Calls,141218,16:00:00,1695,C,150220,,377.21,355.7,379.6,-0.025,,,99.186,0.006,146.393,-42.659,259.895,1,-1
,SPX 15B1695,Feb15 1695 Calls,141218,16:00:00,1695,C,150226,,377.26,355.7,379.6,-0.025,,,99.242,0.006,154.953,-39.802,283.552,1,-1
,SPX 15C1695,Mar15 1695 Calls,,,1695,C,150320,,380.15,,,,,,98.311,0.009,195.753,-35.9,364.337,0.999,
,SPX 15C1695D31,Mar15Q 1695 Calls,,,1695,C,150331,,366.05,,,,,,96.27,0.021,127.233,-14.625,446.913,0.998,
,SPX 15D1695,Apr15 1695 Calls,,,1695,C,150429,,359.5,,,,,,97.305,0.027,67.173,-4.485,594.89,0.994,
,SPX 15E1695,May15 1695 Calls,,,1695,C,150528,,359.46,,,,,,96.017,0.034,105.358,-5.917,713.922,0.988,
,SPX 15F1695,Jun15 1695 Calls,,,1695,C,150619,,371.44,,,,,,93.281,0.029,253.336,-16.107,738.904,0.983,
,SPX 15I1695,Sep15 1695 Calls,,,1695,C,150918,,375.52,,,,,,90.523,0.036,359.131,-14.669,1063.792,0.958,
,SPX 15L1695,Dec15 1695 Calls,,,1695,C,151219,,381.42,,,,,,88.198,0.04,457.578,-14.056,1370.51,0.932,
,SPX 14X1695,Dec 1695 Puts,141218,16:00:00,1695,P,141219,,0,,0.6,,,2103,0,0,0,0,0,0,-1
,SPX 14X1695D26,DecW4 1695 Puts,141218,16:00:00,1695,P,141226,,0.16,0.05,0.15,,426,1080,-0.03,0,3.369,-7.252,-0.178,0,0.15
,SPX 14X1695D31,DecQ 1695 Puts,141218,16:00:00,1695,P,141231,0.397,0.32,0.15,0.4,-0.125,,221,-0.095,0.001,6.947,-8.012,-0.489,0,-1
,SPX 15M1695D2,Jan15W1 1695 Puts,141218,16:00:00,1695,P,150102,0.384,0.48,0.3,0.45,-0.208,1,55,-0.129,0.001,9.771,-9.173,-0.764,0,0.45
,SPX 15M1695D9,Jan15W2 1695 Puts,141218,16:00:00,1695,P,150109,0.355,0.97,0.75,0.95,-0.124,,74,-0.289,0.002,18.864,-12.765,-1.909,0,-1
,SPX 15M1695,Jan15 1695 Puts,141218,16:00:00,1695,P,150116,0.339,1.55,0.55,2.15,-0.123,10,800,-0.485,0.003,28.672,-14.902,-3.447,0,1.5
,SPX 15M1695D23,Jan15W4 1695 Puts,141218,16:00:00,1695,P,150123,0.312,1.77,1.2,2.3,-0.011,,3,-0.696,0.005,35.198,-14.369,-4.855,0,-1
,SPX 15N1695,Feb15 1695 Puts,141218,16:00:00,1695,P,150220,0.275,4.4,2.1,6.1,-0.068,,,-1.68,0.01,79.118,-16.119,-16.257,0,-1
,SPX 15N1695,Feb15 1695 Puts,141218,16:00:00,1695,P,150226,0.262,4.42,2.1,6.1,-0.072,,,-1.685,0.01,82.99,-14.751,-17.84,0,-1
,SPX 15O1695,Mar15 1695 Puts,,,1695,P,150320,,8.31,,,,,,-2.941,0.016,132.339,-19.004,-36.023,0.001,
,SPX 15O1695D31,Mar15Q 1695 Puts,,,1695,P,150331,,10.1,,,,,,-3.365,0.018,154.624,-19.36,-46.251,0.002,
,SPX 15P1695,Apr15 1695 Puts,,,1695,P,150429,,1.76,,,,,,-2.258,0.027,67.173,-4.071,-17.369,0.006,
,SPX 15Q1695,May15 1695 Puts,,,1695,P,150528,,3.17,,,,,,-3.45,0.034,105.358,-5.243,-32.58,0.012,
,SPX 15R1695,Jun15 1695 Puts,,,1695,P,150619,,22.51,,,,,,-6.428,0.027,288.95,-19.244,-133.026,0.017,
,SPX 15U1695,Sep15 1695 Puts,,,1695,P,150918,,37.39,,,,,,-8.686,0.028,420.792,-17.95,-263.523,0.042,
,SPX 15X1695,Dec15 1695 Puts,,,1695,P,151219,,51.43,,,,,,-10.06,0.031,531.763,-16.374,-413.31,0.068,
,SPX 14L1700,Dec 1700 Calls,141218,16:00:00,1700,C,141219,,361.12,361,366.7,0.006,20,13965,99.997,0,0,0.736,4.654,1,351.25
,SPX 14L1700D26,DecW4 1700 Calls,141218,16:00:00,1700,C,141226,,366.34,362.1,365.7,-0.007,,10,100,0.001,34.515,-142.91,39.103,1,-1
,SPX 14L1700D31,DecQ 1700 Calls,141218,16:00:00,1700,C,141231,,369.02,362.3,365.9,-0.013,,474,100,0.001,53.283,-128.206,59.423,1,-1
,SPX 15A1700D2,Jan15W1 1700 Calls,141218,16:00:00,1700,C,150102,,369.73,362.4,366.2,-0.015,,,100,0.001,59.537,-120.338,67.509,1,-1
,SPX 15A1700D9,Jan15W2 1700 Calls,141218,16:00:00,1700,C,150109,,370.33,359.8,369.4,-0.015,,,100,0.002,75.172,-90.968,96.318,1,-1
,SPX 15A1700,Jan15 1700 Calls,141218,16:00:00,1700,C,150116,,365.18,351.1,375,-0.006,1,3507,99.602,0.003,63.702,-47.107,125.69,1,364.85
,SPX 15A1700D23,Jan15W4 1700 Calls,141218,16:00:00,1700,C,150123,,367.14,360,369.6,-0.006,,,99.385,0.005,85.716,-47.898,157.286,1,-1
,SPX 15B1700,Feb15 1700 Calls,141218,16:00:00,1700,C,150220,,372.29,362.1,365.7,-0.024,1,4,99.146,0.007,147.818,-42.652,260.301,1,348.5
,SPX 15B1700,Feb15 1700 Calls,141218,16:00:00,1700,C,150226,,372.34,362.1,365.7,-0.025,1,4,99.204,0.007,156.429,-39.784,283.998,1,348.5
,SPX 15C1700,Mar15 1700 Calls,141218,16:00:00,1700,C,150320,,375.3,363.6,367.7,-0.028,10,655,98.254,0.01,197.681,-35.932,364.766,0.999,350.6
,SPX 15C1700D31,Mar15Q 1700 Calls,141218,16:00:00,1700,C,150331,,361.28,363,372.6,0.018,,6,96.14,0.022,130.521,-14.932,447.155,0.997,-1
,SPX 15D1700,Apr15 1700 Calls,,,1700,C,150429,,354.64,,,,,,97.139,0.028,71.276,-4.737,595.412,0.993,
,SPX 15E1700,May15 1700 Calls,,,1700,C,150528,,354.69,,,,,,95.804,0.036,110.618,-6.183,714.102,0.987,
,SPX 15F1700,Jun15 1700 Calls,141218,16:00:00,1700,C,150619,,366.87,359.7,383.7,0.013,,2789,93.101,0.03,257.971,-16.327,738.638,0.982,-1
,SPX 15I1700,Sep15 1700 Calls,141218,16:00:00,1700,C,150918,,371.13,367.1,391.1,0.021,,1,90.3,0.037,364.931,-14.843,1062.755,0.955,-1
,SPX 15L1700,Dec15 1700 Calls,141218,16:00:00,1700,C,151219,,377.19,375.3,399.3,0.027,,11739,87.951,0.041,464.067,-14.197,1368.676,0.929,-1
