Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14P1625D4,AprW1 1625 Puts,140403,16:00:00,1625,P,140404,,0,,0.05,,,5833,0,0,0.011,-0.026,0,0,-1
,SPX 14P1625D11,AprW2 1625 Puts,140403,16:00:00,1625,P,140411,,0.04,0.05,0.15,,2,933,-0.033,0,1.522,-2.186,-0.074,0,0.1
,SPX 14P1625,Apr 1625 Puts,140403,16:00:00,1625,P,140418,,0.15,0.1,0.2,,1666,23441,-0.102,0.001,4.862,-4.119,-0.337,0,0.15
,SPX 14P1625D25,AprW4 1625 Puts,140403,16:00:00,1625,P,140425,0.256,0.33,0.3,0.45,0.152,,63,-0.251,0.003,10.749,-6.209,-0.996,0,-1
,SPX 14Q1625D2,MayW1 1625 Puts,140403,16:00:00,1625,P,140502,0.244,0.61,0.65,0.8,0.197,,80,-0.503,0.006,18.691,-8.209,-2.114,0,-1
,SPX 14Q1625,May 1625 Puts,140403,16:00:00,1625,P,140516,0.229,1.41,1.3,1.9,0.128,67,10082,-1.017,0.011,38.07,-10.669,-5.696,0,1.45
,SPX 14R1625,Jun 1625 Puts,140403,16:00:00,1625,P,140620,0.205,4.44,3.7,5,-0.02,1,36669,-2.813,0.024,98.8,-12.709,-23.431,0.003,4.4
,SPX 14R1625D30,JunQ 1625 Puts,140403,16:00:00,1625,P,140630,0.202,5.46,4.9,6,-0.002,,8552,-3.251,0.026,117.361,-13.173,-30.725,0.005,-1
,SPX 14S1625,Jul 1625 Puts,140403,16:00:00,1625,P,140718,0.199,7.25,6.9,8.2,0.041,,392,-4.011,0.03,147.238,-13.977,-44.109,0.009,-1
,SPX 14U1625,Sep 1625 Puts,140403,16:00:00,1625,P,140919,0.196,16.59,15.7,17.5,0.001,,10778,-7.397,0.04,264.827,-15.138,-116.696,0.032,-1
,SPX 14U1625D30,SepQ 1625 Puts,140403,16:00:00,1625,P,140930,0.188,17.21,13.5,19.2,-0.05,,35,-7.942,0.043,278.029,-13.976,-127.735,0.037,-1
,SPX 14X1625,Dec 1625 Puts,140403,16:00:00,1625,P,141219,0.189,29.67,25.7,31.6,-0.034,,15816,-10.437,0.048,399.694,-14.015,-246.556,0.071,-1
,SPX 15M1625,Jan15 1625 Puts,140403,16:00:00,1625,P,150117,0.188,22.81,29.6,35.4,0.425,,2428,-12.4,0.067,388.946,-13.606,-239.384,0.083,-1
,SPX 14D1630D4,AprW1 1630 Calls,140403,16:00:00,1630,C,140404,,258.57,253.6,263,-0.001,,,99.978,0,0.849,-4.684,8.906,1,-1
,SPX 14D1630D11,AprW2 1630 Calls,140403,16:00:00,1630,C,140411,,257.86,252.8,262.2,-0.001,,25,99.958,0,0.016,0.615,40.165,1,-1
,SPX 14D1630,Apr 1630 Calls,140403,16:00:00,1630,C,140418,,257.31,256.7,259.2,0.002,,33,99.925,0,0.157,0.492,66.935,1,-1
,SPX 14D1630D25,AprW4 1630 Calls,140403,16:00:00,1630,C,140425,,256.58,252.9,262.2,0.004,,,99.875,0.001,0.561,0.318,102.609,1,-1
,SPX 14E1630D2,MayW1 1630 Calls,140403,16:00:00,1630,C,140502,,256,252.8,262.2,0.006,,,99.745,0.003,3.413,-0.498,133.582,1,-1
,SPX 14E1630,May 1630 Calls,140403,16:00:00,1630,C,140516,,255.03,254.4,257.2,0.003,,,99.442,0.006,11.352,-1.84,190.526,1,-1
,SPX 14F1630,Jun 1630 Calls,140403,16:00:00,1630,C,140620,,256.11,250.3,263.8,0.004,,,97.31,0.02,97.351,-12.387,325.093,0.997,-1
,SPX 14F1630D30,JunQ 1630 Calls,140403,16:00:00,1630,C,140630,,257.53,250.7,264.4,0,,,96.98,0.02,129.319,-15.021,362.156,0.995,-1
,SPX 14L1630,Dec 1630 Calls,,,1630,C,141219,,273.01,,,,,,91.102,0.038,413.485,-16.888,895.621,0.924,
,SPX 15A1630,Jan15 1630 Calls,,,1630,C,150117,,273.49,,,,,,89.799,0.042,442.299,-15.997,986.743,0.912,
,SPX 14P1630D4,AprW1 1630 Puts,140403,16:00:00,1630,P,140404,,0,,0.05,,,727,0,0,0.012,-0.028,0,0,-1
,SPX 14P1630D11,AprW2 1630 Puts,140403,16:00:00,1630,P,140411,,0.05,0.05,0.15,,8,1026,-0.036,0,1.605,-2.278,-0.078,0,0.1
,SPX 14P1630,Apr 1630 Puts,140403,16:00:00,1630,P,140418,,0.15,0.05,0.2,,341,9019,-0.109,0.001,5.098,-4.265,-0.355,0,0.2
,SPX 14P1630D25,AprW4 1630 Puts,140403,16:00:00,1630,P,140425,0.253,0.35,0.35,0.45,0.143,,12,-0.269,0.003,11.275,-6.438,-1.052,0,-1
,SPX 14Q1630D2,MayW1 1630 Puts,140403,16:00:00,1630,P,140502,0.241,0.65,0.65,0.85,0.154,,47,-0.538,0.006,19.608,-8.325,-2.235,0,-1
,SPX 14Q1630,May 1630 Puts,140403,16:00:00,1630,P,140516,0.225,1.47,1.15,1.95,0.054,11,1088,-1.08,0.011,39.66,-10.461,-5.982,0,1.6
,SPX 14R1630,Jun 1630 Puts,140403,16:00:00,1630,P,140620,0.204,4.62,4.1,5.1,-0.002,1,15,-2.957,0.025,102.045,-13.243,-24.416,0.003,4.85
,SPX 14R1630D30,JunQ 1630 Puts,140403,16:00:00,1630,P,140630,0.2,5.67,5.1,6.2,-0.004,,,-3.409,0.028,120.942,-13.473,-31.942,0.005,-1
,SPX 14X1630,Dec 1630 Puts,,,1630,P,141219,,30.37,,,,,,-10.723,0.05,405.466,-14.478,-252.206,0.076,
,SPX 15M1630,Jan15 1630 Puts,,,1630,P,150117,,23.61,,,,,,-12.796,0.069,396.559,-10.854,-246.629,0.088,
,SPX 14D1635D4,AprW1 1635 Calls,140403,16:00:00,1635,C,140404,,253.57,248.6,258,-0.001,,15,99.977,0,0.874,-4.775,8.932,1,-1
,SPX 14D1635D11,AprW2 1635 Calls,140403,16:00:00,1635,C,140411,,252.86,247.8,257.2,-0.001,,25,99.958,0,0.02,0.615,40.288,1,-1
,SPX 14D1635,Apr 1635 Calls,140403,16:00:00,1635,C,140418,,252.31,251.5,254,0.002,,25,99.924,0,0.184,0.48,67.139,1,-1
,SPX 14D1635D25,AprW4 1635 Calls,140403,16:00:00,1635,C,140425,,251.58,247.9,257.3,0.004,,,99.871,0.001,0.655,0.29,102.917,1,-1
,SPX 14E1635D2,MayW1 1635 Calls,140403,16:00:00,1635,C,140502,,251.01,247.9,257.2,0.006,,,99.728,0.003,3.815,-0.601,133.952,1,-1
,SPX 14E1635,May 1635 Calls,140403,16:00:00,1635,C,140516,,250.05,249.7,252.5,0.004,,,99.403,0.007,12.349,-2.013,190.977,1,-1
,SPX 14L1635,Dec 1635 Calls,,,1635,C,141219,,268.57,,,,,,90.879,0.039,418.463,-16.961,894.168,0.92,
,SPX 14P1635D4,AprW1 1635 Puts,140403,16:00:00,1635,P,140404,,0,,0.05,,,2434,0,0,0.013,-0.03,0,0,-1
,SPX 14P1635D11,AprW2 1635 Puts,140403,16:00:00,1635,P,140411,,0.05,0.05,0.15,,,768,-0.039,0.001,1.694,-2.375,-0.083,0,-1
,SPX 14P1635,Apr 1635 Puts,140403,16:00:00,1635,P,140418,,0.16,0.05,0.2,,250,8321,-0.117,0.001,5.349,-4.42,-0.375,0,0.2
,SPX 14P1635D25,AprW4 1635 Puts,140403,16:00:00,1635,P,140425,0.251,0.36,0.35,0.5,0.194,,454,-0.289,0.004,11.835,-6.849,-1.112,0,-1
,SPX 14Q1635D2,MayW1 1635 Puts,140403,16:00:00,1635,P,140502,0.237,0.68,0.7,0.85,0.132,,59,-0.576,0.007,20.579,-8.446,-2.364,0,-1
,SPX 14Q1635,May 1635 Puts,140403,16:00:00,1635,P,140516,0.223,1.54,1.25,2.05,0.071,,67,-1.148,0.012,41.326,-10.903,-6.284,0,-1
,SPX 14X1635,Dec 1635 Puts,,,1635,P,141219,,31.09,,,,,,-11.015,0.051,411.262,-14.61,-257.974,0.08,
,SPX 14D1640D4,AprW1 1640 Calls,140403,16:00:00,1640,C,140404,,248.57,243.6,253,-0.001,,,99.976,0,0.901,-4.872,8.959,1,-1
,SPX 14D1640D11,AprW2 1640 Calls,140403,16:00:00,1640,C,140411,,247.86,242.9,252.2,-0.001,,,99.958,0,0.024,0.613,40.411,1,-1
,SPX 14D1640,Apr 1640 Calls,140403,16:00:00,1640,C,140418,,247.31,246.5,249,0.002,,6,99.923,0,0.216,0.466,67.342,1,-1
,SPX 14D1640D25,AprW4 1640 Calls,140403,16:00:00,1640,C,140425,,246.58,242.9,252.3,0.004,,,99.867,0.001,0.765,0.257,103.224,1,-1
,SPX 14E1640D2,MayW1 1640 Calls,140403,16:00:00,1640,C,140502,,246.02,242.9,252.3,0.006,,,99.71,0.003,4.263,-0.716,134.318,1,-1
,SPX 14E1640,May 1640 Calls,140403,16:00:00,1640,C,140516,,245.08,244.8,247.5,0.004,,,99.359,0.008,13.432,-2.2,191.413,1,-1
,SPX 14F1640,Jun 1640 Calls,140403,16:00:00,1640,C,140620,,246.42,245.2,248.2,0.001,,,97.067,0.022,103.428,-12.92,325.392,0.996,-1
,SPX 14F1640D30,JunQ 1640 Calls,140403,16:00:00,1640,C,140630,,247.89,241.2,254.8,0,,,96.738,0.022,135.627,-15.438,362.349,0.993,-1
,SPX 14G1640,Jul 1640 Calls,140403,16:00:00,1640,C,140718,,242.71,247,250.1,0.024,,,96.333,0.036,97.3,-7.21,450.328,0.987,-1
,SPX 14L1640,Dec 1640 Calls,,,1640,C,141219,,264.15,,,,,,90.65,0.04,423.481,-17.033,892.599,0.915,
,SPX 15A1640,Jan15 1640 Calls,,,1640,C,150117,,264.79,,,,,,89.303,0.044,453.039,-16.154,982.847,0.902,
,SPX 14P1640D4,AprW1 1640 Puts,140403,16:00:00,1640,P,140404,,0,,0.05,,,349,0,0,0.014,-0.032,0,0,-1
,SPX 14P1640D11,AprW2 1640 Puts,140403,16:00:00,1640,P,140411,,0.05,0.05,0.15,,,566,-0.042,0.001,1.79,-2.479,-0.088,0,-1
,SPX 14P1640,Apr 1640 Puts,140403,16:00:00,1640,P,140418,,0.17,0.05,0.25,,116,7321,-0.126,0.002,5.617,-4.584,-0.396,0,0.2
,SPX 14P1640D25,AprW4 1640 Puts,140403,16:00:00,1640,P,140425,0.247,0.38,0.4,0.5,0.184,107,27,-0.311,0.004,12.431,-7.02,-1.176,0,0.55
,SPX 14Q1640D2,MayW1 1640 Puts,140403,16:00:00,1640,P,140502,0.235,0.72,0.75,0.9,0.153,,24,-0.618,0.007,21.607,-8.976,-2.502,0,-1
,SPX 14Q1640,May 1640 Puts,140403,16:00:00,1640,P,140516,0.221,1.62,1.35,2.1,0.062,1,5650,-1.221,0.013,43.073,-11.25,-6.605,0,1.65
,SPX 14R1640,Jun 1640 Puts,140403,16:00:00,1640,P,140620,0.201,5.01,4.5,5.5,-0.002,,2544,-3.268,0.028,108.85,-13.909,-26.522,0.004,-1
,SPX 14R1640D30,JunQ 1640 Puts,140403,16:00:00,1640,P,140630,0.195,6.12,5.1,6.8,-0.028,,,-3.749,0.031,128.421,-13.769,-34.537,0.007,-1
,SPX 14S1640,Jul 1640 Puts,140403,16:00:00,1640,P,140718,0.187,8.06,5.1,9.2,-0.113,,5,-4.579,0.035,159.748,-13.2,-49.161,0.013,-1
,SPX 14X1640,Dec 1640 Puts,,,1640,P,141219,,31.83,,,,,,-11.316,0.053,417.08,-14.74,-263.862,0.085,
,SPX 15M1640,Jan15 1640 Puts,,,1640,P,150117,,25.29,,,,,,-13.616,0.073,411.822,-11.213,-261.592,0.098,
,SPX 14D1645D4,AprW1 1645 Calls,140403,16:00:00,1645,C,140404,,243.57,238.6,248,-0.001,,,99.975,0,0.93,-4.974,8.986,1,-1
,SPX 14D1645D11,AprW2 1645 Calls,140403,16:00:00,1645,C,140411,,242.86,237.9,247.2,-0.001,,,99.957,0,0.029,0.612,40.534,1,-1
,SPX 14D1645,Apr 1645 Calls,140403,16:00:00,1645,C,140418,,242.31,241.5,244,0.002,,1,99.921,0,0.254,0.449,67.546,1,-1
,SPX 14D1645D25,AprW4 1645 Calls,140403,16:00:00,1645,C,140425,,241.59,237.9,247.3,0.004,,,99.861,0.001,0.893,0.219,103.529,1,-1
,SPX 14E1645D2,MayW1 1645 Calls,140403,16:00:00,1645,C,140502,,241.03,237.9,247.3,0.007,,,99.688,0.004,4.763,-0.842,134.677,1,-1
,SPX 14E1645,May 1645 Calls,140403,16:00:00,1645,C,140516,,240.1,239.6,242.4,0.004,,3,99.311,0.009,14.607,-2.402,191.835,1,-1
,SPX 14L1645,Dec 1645 Calls,,,1645,C,141219,,259.74,,,,,,90.413,0.042,428.538,-17.104,890.912,0.91,
,SPX 14P1645D4,AprW1 1645 Puts,140403,16:00:00,1645,P,140404,,0,,0.05,,,294,0,0,0.015,-0.035,0,0,-1
,SPX 14P1645D11,AprW2 1645 Puts,140403,16:00:00,1645,P,140411,,0.05,0.05,0.15,,,298,-0.046,0.001,1.893,-2.591,-0.094,0,-1
,SPX 14P1645,Apr 1645 Puts,140403,16:00:00,1645,P,140418,,0.18,0.05,0.25,,,844,-0.136,0.002,5.905,-4.757,-0.418,0,-1
,SPX 14P1645D25,AprW4 1645 Puts,140403,16:00:00,1645,P,140425,0.242,0.4,0.4,0.5,0.125,,8,-0.334,0.004,13.064,-7.017,-1.245,0,-1
,SPX 14Q1645D2,MayW1 1645 Puts,140403,16:00:00,1645,P,140502,0.233,0.76,0.8,0.95,0.158,,15,-0.663,0.008,22.696,-9.324,-2.65,0,-1
,SPX 14Q1645,May 1645 Puts,140403,16:00:00,1645,P,140516,0.218,1.69,1.45,2.15,0.065,1,60,-1.299,0.014,44.904,-11.609,-6.945,0,1.75
,SPX 14X1645,Dec 1645 Puts,,,1645,P,141219,,32.59,,,,,,-11.624,0.054,422.915,-14.869,-269.874,0.09,
,SPX 14D1650D4,AprW1 1650 Calls,140403,16:00:00,1650,C,140404,,238.57,233.6,243,-0.001,,,99.973,0,0.96,-5.084,9.012,1,-1
,SPX 14D1650D11,AprW2 1650 Calls,140403,16:00:00,1650,C,140411,,237.86,232.9,242.2,-0.001,,,99.957,0,0.034,0.609,40.657,1,-1
,SPX 14D1650,Apr 1650 Calls,140403,16:00:00,1650,C,140418,,237.31,236.7,239.3,0.002,1,7,99.92,0,0.299,0.429,67.748,1,235.05
,SPX 14D1650D25,AprW4 1650 Calls,140403,16:00:00,1650,C,140425,,236.59,233,242.3,0.004,,,99.855,0.001,1.042,0.174,103.832,1,-1
,SPX 14E1650D2,MayW1 1650 Calls,140403,16:00:00,1650,C,140502,,236.04,233,242.3,0.007,,,99.664,0.005,5.321,-0.983,135.03,1,-1
,SPX 14E1650,May 1650 Calls,140403,16:00:00,1650,C,140516,,235.13,230,243.5,0.007,,19,99.258,0.01,15.882,-2.62,192.239,1,-1
,SPX 14F1650,Jun 1650 Calls,140403,16:00:00,1650,C,140620,,236.76,228,246.9,0.003,,23146,96.796,0.025,109.925,-13.477,325.515,0.994,-1
,SPX 14F1650D30,JunQ 1650 Calls,140403,16:00:00,1650,C,140630,,238.27,231.7,245.3,0.001,,7,96.47,0.025,142.31,-15.869,362.351,0.99,-1
,SPX 14G1650,Jul 1650 Calls,140403,16:00:00,1650,C,140718,,233.12,229.2,248.3,0.024,,,95.894,0.041,107.017,-7.833,449.984,0.983,-1
,SPX 14I1650,Sep 1650 Calls,140403,16:00:00,1650,C,140919,,248.94,236.8,250.9,-0.02,,1369,93.776,0.033,311.72,-19.51,612.723,0.951,-1
,SPX 14I1650D30,SepQ 1650 Calls,140403,16:00:00,1650,C,140930,,240.92,232.8,254.2,0.011,,,91.289,0.05,285.293,-14.429,684.846,0.945,-1
,SPX 14L1650,Dec 1650 Calls,140403,16:00:00,1650,C,141219,,255.35,248.7,252.3,-0.019,,19290,90.17,0.043,433.63,-17.174,889.104,0.905,-1
,SPX 15A1650,Jan15 1650 Calls,140403,16:00:00,1650,C,150117,,256.15,251.3,254.9,-0.012,,1073,88.776,0.048,463.9,-16.306,978.432,0.892,-1
,SPX 14P1650D4,AprW1 1650 Puts,140403,16:00:00,1650,P,140404,,0,,0.05,,1,8978,0,0,0.016,-0.037,0,0,-1
,SPX 14P1650D11,AprW2 1650 Puts,140403,16:00:00,1650,P,140411,,0.06,0.05,0.1,,14,7132,-0.05,0.001,2.005,-2.71,-0.1,0,0.1
,SPX 14P1650,Apr 1650 Puts,140403,16:00:00,1650,P,140418,0.271,0.18,0.2,0.25,0.278,118,32197,-0.146,0.002,6.212,-5.985,-0.443,0,0.25
,SPX 14P1650D25,AprW4 1650 Puts,140403,16:00:00,1650,P,140425,0.24,0.42,0.4,0.55,0.143,,391,-0.359,0.005,13.739,-7.384,-1.319,0,-1
,SPX 14Q1650D2,MayW1 1650 Puts,140403,16:00:00,1650,P,140502,0.229,0.8,0.8,1,0.125,,2528,-0.711,0.009,23.849,-9.471,-2.808,0,-1
,SPX 14Q1650,May 1650 Puts,140403,16:00:00,1650,P,140516,0.214,1.78,1.6,2,0.017,46,23131,-1.382,0.015,46.824,-11.514,-7.305,0,1.95
,SPX 14R1650,Jun 1650 Puts,140403,16:00:00,1650,P,140620,0.198,5.44,4.8,6.1,0.004,215,63098,-3.615,0.032,116.092,-14.604,-28.829,0.006,5.7
,SPX 14R1650D30,JunQ 1650 Puts,140403,16:00:00,1650,P,140630,0.194,6.61,6,7.2,0.002,210,2475,-4.125,0.035,136.335,-14.73,-37.363,0.01,7
,SPX 14S1650,Jul 1650 Puts,140403,16:00:00,1650,P,140718,0.192,8.66,8.3,9.7,0.042,100,2405,-5.004,0.039,168.607,-15.409,-52.872,0.017,9.35
,SPX 14U1650,Sep 1650 Puts,140403,16:00:00,1650,P,140919,0.19,19.17,18.2,20.1,-0.001,,31080,-8.655,0.048,291.671,-16.19,-134.461,0.049,-1
,SPX 14U1650D30,SepQ 1650 Puts,140403,16:00:00,1650,P,140930,0.188,19.97,19.8,21.7,0.042,284,3856,-9.304,0.051,306.288,-15.913,-147.389,0.055,21.95
,SPX 14X1650,Dec 1650 Puts,140403,16:00:00,1650,P,141219,0.189,33.37,32.8,35.2,0.019,,18377,-11.94,0.056,428.766,-15.194,-276.009,0.095,-1
,SPX 15M1650,Jan15 1650 Puts,140403,16:00:00,1650,P,150117,0.188,27.06,37,39.5,0.414,8,5606,-14.473,0.077,427.097,-14.675,-277.192,0.108,38.4
,SPX 14D1655D4,AprW1 1655 Calls,140403,16:00:00,1655,C,140404,,233.57,228.6,238,-0.001,,,99.972,0,0.993,-5.201,9.039,1,-1
,SPX 14D1655D11,AprW2 1655 Calls,140403,16:00:00,1655,C,140411,,232.86,227.9,237.2,-0.001,,,99.957,0,0.042,0.606,40.78,1,-1
,SPX 14D1655,Apr 1655 Calls,140403,16:00:00,1655,C,140418,,232.31,231.7,234.3,0.003,,1,99.917,0,0.353,0.404,67.951,1,-1
,SPX 14D1655D25,AprW4 1655 Calls,140403,16:00:00,1655,C,140425,,231.59,228,237.3,0.005,,,99.848,0.001,1.215,0.122,104.134,1,-1
,SPX 14E1655D2,MayW1 1655 Calls,140403,16:00:00,1655,C,140502,,231.05,228,237.4,0.007,,,99.637,0.005,5.942,-1.139,135.375,1,-1
,SPX 14E1655,May 1655 Calls,140403,16:00:00,1655,C,140516,,230.17,225.1,238.6,0.007,,,99.199,0.011,17.264,-2.854,192.625,1,-1
,SPX 14L1655,Dec 1655 Calls,,,1655,C,141219,,250.97,,,,,,89.918,0.045,438.758,-17.242,887.172,0.899,
,SPX 14P1655D4,AprW1 1655 Puts,140403,16:00:00,1655,P,140404,,0,,0.05,,,215,-0.001,0,0.017,-0.04,0,0,-1
,SPX 14P1655D11,AprW2 1655 Puts,140403,16:00:00,1655,P,140411,,0.06,0.05,0.1,,5,113,-0.054,0.001,2.126,-2.838,-0.106,0,0.1
,SPX 14P1655,Apr 1655 Puts,140403,16:00:00,1655,P,140418,,0.19,0.05,0.25,,50,930,-0.158,0.002,6.541,-5.135,-0.469,0,0.25
,SPX 14P1655D25,AprW4 1655 Puts,140403,16:00:00,1655,P,140425,0.236,0.45,0.45,0.55,0.111,,12,-0.387,0.005,14.458,-7.579,-1.398,0,-1
,SPX 14Q1655D2,MayW1 1655 Puts,140403,16:00:00,1655,P,140502,0.227,0.84,0.85,1.05,0.131,,3,-0.764,0.01,25.071,-9.846,-2.978,0,-1
,SPX 14Q1655,May 1655 Puts,140403,16:00:00,1655,P,140516,0.212,1.86,1.4,2.4,0.022,3,165,-1.472,0.016,48.836,-12.008,-7.688,0,2
,SPX 14X1655,Dec 1655 Puts,,,1655,P,141219,,34.16,,,,,,-12.264,0.058,434.63,-15.123,-282.272,0.101,
,SPX 14D1660D4,AprW1 1660 Calls,140403,16:00:00,1660,C,140404,,228.57,223.6,233,-0.001,,,99.97,0,1.027,-5.325,9.065,1,-1
,SPX 14D1660D11,AprW2 1660 Calls,140403,16:00:00,1660,C,140411,,227.86,222.9,232.2,-0.001,,50,99.956,0,0.05,0.601,40.903,1,-1
,SPX 14D1660,Apr 1660 Calls,140403,16:00:00,1660,C,140418,,227.31,226.8,229.3,0.003,,27,99.915,0.001,0.415,0.376,68.152,1,-1
,SPX 14D1660D25,AprW4 1660 Calls,140403,16:00:00,1660,C,140425,,226.59,223,232.4,0.005,,,99.839,0.002,1.417,0.062,104.433,1,-1
,SPX 14E1660D2,MayW1 1660 Calls,140403,16:00:00,1660,C,140502,,226.06,223.1,232.4,0.007,,,99.605,0.006,6.633,-1.312,135.712,1,-1
,SPX 14E1660,May 1660 Calls,140403,16:00:00,1660,C,140516,,225.2,225.1,227.9,0.006,,,99.133,0.012,18.762,-3.106,192.99,0.999,-1
,SPX 14F1660,Jun 1660 Calls,140403,16:00:00,1660,C,140620,,227.13,221.5,235.1,0.005,,,96.492,0.028,116.867,-14.059,325.441,0.991,-1
,SPX 14F1660D30,JunQ 1660 Calls,140403,16:00:00,1660,C,140630,,228.69,219.4,238.3,0.001,,,96.171,0.028,149.388,-16.315,362.143,0.987,-1
,SPX 14G1660,Jul 1660 Calls,140403,16:00:00,1660,C,140718,,223.59,218.5,240.2,0.026,,,95.399,0.046,117.473,-8.494,449.263,0.979,-1
,SPX 14L1660,Dec 1660 Calls,,,1660,C,141219,,246.6,,,,,,89.658,0.046,443.919,-17.309,885.113,0.894,
,SPX 15A1660,Jan15 1660 Calls,,,1660,C,150117,,247.57,,,,,,88.141,0.06,474.872,-16.453,973.465,0.88,
,SPX 14P1660D4,AprW1 1660 Puts,140403,16:00:00,1660,P,140404,,0,,0.05,,,447,-0.001,0,0.019,-0.044,0,0,-1
,SPX 14P1660D11,AprW2 1660 Puts,140403,16:00:00,1660,P,140411,,0.06,0.05,0.15,,1,237,-0.059,0.001,2.256,-2.975,-0.114,0,0.15
,SPX 14P1660,Apr 1660 Puts,140403,16:00:00,1660,P,140418,0.279,0.2,0.2,0.6,1,39,6004,-0.171,0.002,6.894,-9.454,-0.498,0,0.4
,SPX 14P1660D25,AprW4 1660 Puts,140403,16:00:00,1660,P,140425,0.234,0.47,0.45,0.6,0.128,,2825,-0.417,0.006,15.225,-7.983,-1.484,0,-1
,SPX 14Q1660D2,MayW1 1660 Puts,140403,16:00:00,1660,P,140502,0.224,0.89,0.9,1.1,0.124,,12,-0.822,0.01,26.365,-10.238,-3.159,0,-1
,SPX 14Q1660,May 1660 Puts,140403,16:00:00,1660,P,140516,0.211,1.96,1.6,2.45,0.031,33,1865,-1.569,0.018,50.945,-12.523,-8.095,0.001,1.95
,SPX 14R1660,Jun 1660 Puts,140403,16:00:00,1660,P,140620,0.194,5.9,5.1,6.6,-0.008,,155,-4,0.036,123.789,-15.212,-31.354,0.009,-1
,SPX 14R1660D30,JunQ 1660 Puts,140403,16:00:00,1660,P,140630,0.19,7.14,6.5,7.7,-0.006,,,-4.541,0.038,144.695,-15.281,-40.44,0.013,-1
,SPX 14S1660,Jul 1660 Puts,140403,16:00:00,1660,P,140718,0.179,9.31,5.1,10.6,-0.157,,,-5.469,0.043,177.887,-13.811,-56.884,0.021,-1
,SPX 14X1660,Dec 1660 Puts,,,1660,P,141219,,34.97,,,,,,-12.596,0.059,440.503,-15.247,-288.662,0.106,
,SPX 15M1660,Jan15 1660 Puts,,,1660,P,150117,,28.93,,,,,,-15.368,0.08,442.337,-11.92,-293.435,0.12,
,SPX 14D1665D4,AprW1 1665 Calls,140403,16:00:00,1665,C,140404,,223.57,218.6,228,-0.001,,,99.969,0,1.064,-5.458,9.092,1,-1
,SPX 14D1665D11,AprW2 1665 Calls,140403,16:00:00,1665,C,140411,,222.86,217.9,227.2,-0.001,,,99.956,0,0.061,0.595,41.025,1,-1
,SPX 14D1665,Apr 1665 Calls,140403,16:00:00,1665,C,140418,,222.31,221.8,224.3,0.003,,,99.911,0.001,0.489,0.341,68.354,1,-1
,SPX 14D1665D25,AprW4 1665 Calls,140403,16:00:00,1665,C,140425,,221.59,218,227.4,0.005,,,99.829,0.002,1.652,-0.008,104.729,1,-1
,SPX 14E1665D2,MayW1 1665 Calls,140403,16:00:00,1665,C,140502,,221.08,218.1,227.5,0.008,,,99.57,0.007,7.402,-1.503,136.039,1,-1
,SPX 14E1665,May 1665 Calls,140403,16:00:00,1665,C,140516,,220.24,220.2,223,0.006,,,99.06,0.014,20.384,-3.377,193.333,0.999,-1
,SPX 14L1665,Dec 1665 Calls,,,1665,C,141219,,242.25,,,,,,89.369,0.057,449.111,-17.374,882.924,0.888,
,SPX 14P1665D4,AprW1 1665 Puts,140403,16:00:00,1665,P,140404,,0,,0.05,,,3889,-0.001,0,0.021,-0.048,0,0,-1
,SPX 14P1665D11,AprW2 1665 Puts,140403,16:00:00,1665,P,140411,,0.07,0.05,0.15,,,1320,-0.064,0.001,2.398,-3.122,-0.122,0,-1
,SPX 14P1665,Apr 1665 Puts,140403,16:00:00,1665,P,140418,,0.21,0.05,0.65,0.667,,890,-0.185,0.003,7.273,-5.56,-0.529,0,-1
,SPX 14P1665D25,AprW4 1665 Puts,140403,16:00:00,1665,P,140425,0.23,0.5,0.5,0.6,0.1,,30,-0.45,0.006,16.043,-8.203,-1.576,0,-1
,SPX 14Q1665D2,MayW1 1665 Puts,140403,16:00:00,1665,P,140502,0.222,0.94,0.95,1.15,0.117,,30,-0.884,0.011,27.738,-10.649,-3.355,0,-1
,SPX 14Q1665,May 1665 Puts,140403,16:00:00,1665,P,140516,0.208,2.05,1.6,2.6,0.024,,80,-1.672,0.019,53.156,-12.807,-8.526,0.001,-1
,SPX 14X1665,Dec 1665 Puts,,,1665,P,141219,,35.8,,,,,,-12.937,0.061,446.381,-15.369,-295.183,0.112,
,SPX 14D1670D4,AprW1 1670 Calls,140403,16:00:00,1670,C,140404,,218.57,213.6,223,-0.001,,,99.967,0,1.103,-5.601,9.118,1,-1
,SPX 14D1670D11,AprW2 1670 Calls,140403,16:00:00,1670,C,140411,,217.86,212.9,222.2,-0.001,,15,99.955,0,0.074,0.588,41.148,1,-1
,SPX 14D1670,Apr 1670 Calls,140403,16:00:00,1670,C,140418,,217.31,216.8,219.3,0.003,,1,99.907,0.001,0.577,0.301,68.554,1,-1
,SPX 14D1670D25,AprW4 1670 Calls,140403,16:00:00,1670,C,140425,,216.6,213.1,222.4,0.005,,,99.816,0.002,1.924,-0.09,105.022,1,-1
,SPX 14E1670D2,MayW1 1670 Calls,140403,16:00:00,1670,C,140502,,216.1,213.2,222.5,0.008,,,99.529,0.008,8.257,-1.714,136.355,1,-1
