Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16F1800,Jun 1800 Calls,160419,16:00:00,1800,C,160617,,311.86,296.3,299.2,-0.045,,1591,100,0.006,164.763,-47.377,248.694,1,-1
,SPX 16F1800D30,JunQ 1800 Calls,160419,16:00:00,1800,C,160630,,315.04,294.8,305,-0.048,,2721,100,0.007,200.461,-45.182,300.1,0.999,-1
,SPX 16G1800,Jul 1800 Calls,160419,16:00:00,1800,C,160715,,317.94,299.6,302.4,-0.053,,19,100,0.008,233.121,-42.939,350.167,0.998,-1
,SPX 16G1800D29,JulM 1800 Calls,160419,16:00:00,1800,C,160729,,318.85,297.7,308.6,-0.049,,20,99.664,0.01,259.915,-38.931,406.013,0.996,-1
,SPX 16H1800,Aug 1800 Calls,160419,16:00:00,1800,C,160819,,292.98,301.5,303,0.032,,,96.064,0.03,120.003,-8.913,566.472,0.991,-1
,SPX 16I1800,Sep 1800 Calls,160419,16:00:00,1800,C,160916,,317.01,304.5,307.1,-0.035,,308,96.266,0.018,324.524,-28.351,589.709,0.983,-1
,SPX 16I1800D30,SepQ 1800 Calls,160419,16:00:00,1800,C,160930,,319.37,307.5,309.7,-0.034,,20,95.594,0.02,352.421,-27.871,638.536,0.978,-1
,SPX 16L1800,Dec 1800 Calls,160419,16:00:00,1800,C,161216,,324.25,315.3,317.8,-0.024,,4513,92.199,0.028,460.855,-23.388,892.484,0.95,-1
,SPX 17A1800,Jan17 1800 Calls,160419,16:00:00,1800,C,170120,,326.94,320,322.6,-0.017,,325,90.847,0.031,508.157,-22.107,1006.071,0.936,-1
,SPX 16P1800D22,AprW4 1800 Puts,160419,16:00:00,1800,P,160422,,0.01,,0.05,,,17651,-0.004,0,0.238,-0.636,-0.007,0,-1
,SPX 16P1800D29,AprW5 1800 Puts,160419,16:00:00,1800,P,160429,,0.07,0.1,0.15,,,22389,-0.05,0.001,2.535,-3.034,-0.14,0,-1
,SPX 16Q1800D6,MayW1 1800 Puts,160419,16:00:00,1800,P,160506,0.284,0.2,0.25,0.35,0.5,,2036,-0.148,0.002,6.837,-6.488,-0.528,0,-1
,SPX 16Q1800D13,MayW2 1800 Puts,160419,16:00:00,1800,P,160513,0.26,0.46,0.5,0.6,0.196,,3161,-0.314,0.003,14.336,-7.889,-1.416,0,-1
,SPX 16Q1800,May 1800 Puts,160419,16:00:00,1800,P,160520,0.254,0.84,0.85,1.15,0.19,350,31656,-0.569,0.006,23.782,-10.506,-2.795,0,1
,SPX 16Q1800D31,MayM 1800 Puts,160419,16:00:00,1800,P,160531,0.231,1.58,1.5,1.7,0.013,,6405,-0.971,0.009,41.74,-11.012,-6.234,0,-1
,SPX 16R1800,Jun 1800 Puts,160419,16:00:00,1800,P,160617,0.231,3.7,3.5,4.1,0.03,22973,80110,-2.04,0.016,80.449,-15.747,-15.838,0,4
,SPX 16R1800D30,JunQ 1800 Puts,160419,16:00:00,1800,P,160630,0.226,5.82,5.7,6,0.005,,19331,-2.958,0.021,113.739,-17.394,-26.706,0.001,-1
,SPX 16S1800,Jul 1800 Puts,160419,16:00:00,1800,P,160715,0.225,8.27,8.1,8.5,0.004,457,12873,-3.771,0.025,147.606,-18.835,-40.103,0.002,8.3
,SPX 16S1800D29,JulM 1800 Puts,160419,16:00:00,1800,P,160729,0.222,10.71,10.6,11,0.008,,12632,-4.647,0.028,180.047,-19.414,-55.412,0.004,-1
,SPX 16T1800,Aug 1800 Puts,160419,16:00:00,1800,P,160819,0.222,14.78,14.7,15.3,0.015,,11,-5.75,0.032,226.006,-20.418,-80.725,0.009,-1
,SPX 16U1800,Sep 1800 Puts,160419,16:00:00,1800,P,160916,0.218,20.2,19.7,20.6,-0.001,26,44493,-7.129,0.03,283.143,-20.328,-119.202,0.017,20.64
,SPX 16U1800D30,SepQ 1800 Puts,160419,16:00:00,1800,P,160930,0.217,23.11,22.7,23.5,0,,2541,-7.718,0.031,311.754,-20.215,-141.465,0.022,-1
,SPX 16X1800,Dec 1800 Puts,160419,16:00:00,1800,P,161216,0.214,37.92,37.4,38.7,0.005,651,66522,-10.298,0.035,441.105,-19.166,-269.059,0.05,39.2
,SPX 17M1800,Jan17 1800 Puts,160419,16:00:00,1800,P,170120,0.211,44.38,43.5,44.8,-0.003,50,10492,-10.495,0.035,493.516,-18.25,-334.489,0.064,46
,SPX 16D1805D22,AprW4 1805 Calls,160419,16:00:00,1805,C,160422,,297.87,291.2,302.6,-0.003,,,100,0,16.677,-144.144,18.954,1,-1
,SPX 16D1805D29,AprW5 1805 Calls,160419,16:00:00,1805,C,160429,,294.67,290.5,302.1,0.006,,74,99.94,0,0.096,-0.667,54.353,1,-1
,SPX 16E1805D6,MayW1 1805 Calls,160419,16:00:00,1805,C,160506,,293.96,290.2,301.7,0.007,,1,99.893,0,0.46,-0.849,88.918,1,-1
,SPX 16E1805D13,MayW2 1805 Calls,160419,16:00:00,1805,C,160513,,293.26,289.2,300.3,0.005,,,99.846,0.001,0.828,-0.933,123.471,1,-1
,SPX 16E1805,May 1805 Calls,160419,16:00:00,1805,C,160520,,292.69,291.4,294.5,0.001,,,99.757,0.002,2.781,-1.429,152.928,1,-1
,SPX 16E1805D31,MayM 1805 Calls,160419,16:00:00,1805,C,160531,,291.58,288.3,299.8,0.008,,,99.565,0.004,7.239,-2.075,211.632,1,-1
,SPX 16F1805,Jun 1805 Calls,160419,16:00:00,1805,C,160617,,306.87,291.4,294.3,-0.046,,80,100,0.006,166.138,-47.161,249.038,1,-1
,SPX 16F1805D30,JunQ 1805 Calls,160419,16:00:00,1805,C,160630,,310.06,290,300.2,-0.048,,,100,0.007,202.06,-44.982,300.455,0.999,-1
,SPX 16P1805D22,AprW4 1805 Puts,160419,16:00:00,1805,P,160422,,0.01,,0.05,,,289,-0.004,0,0.248,-0.656,-0.007,0,-1
,SPX 16P1805D29,AprW5 1805 Puts,160419,16:00:00,1805,P,160429,,0.08,0.1,0.2,,,291,-0.054,0.001,2.655,-3.144,-0.148,0,-1
,SPX 16Q1805D6,MayW1 1805 Puts,160419,16:00:00,1805,P,160506,0.283,0.21,0.25,0.4,0.571,,92,-0.158,0.002,7.159,-7.064,-0.556,0,-1
,SPX 16Q1805D13,MayW2 1805 Puts,160419,16:00:00,1805,P,160513,0.255,0.48,0.5,0.6,0.146,,56,-0.333,0.003,14.949,-7.856,-1.486,0,-1
,SPX 16Q1805,May 1805 Puts,160419,16:00:00,1805,P,160520,0.249,0.88,0.8,1.2,0.136,1,683,-0.602,0.006,24.752,-10.379,-2.928,0,1.05
,SPX 16Q1805D31,MayM 1805 Puts,160419,16:00:00,1805,P,160531,0.23,1.64,1.6,1.8,0.037,,114,-1.024,0.009,43.25,-11.544,-6.504,0,-1
,SPX 16R1805,Jun 1805 Puts,160419,16:00:00,1805,P,160617,0.226,3.84,3.4,4.1,-0.023,1,84,-2.136,0.017,82.882,-15.461,-16.436,0,3.8
,SPX 16R1805D30,JunQ 1805 Puts,160419,16:00:00,1805,P,160630,0.225,6.01,5.9,6.2,0.007,,36,-3.085,0.022,116.781,-17.861,-27.626,0.001,-1
,SPX 16D1810D22,AprW4 1810 Calls,160419,16:00:00,1810,C,160422,,292.85,286.2,297.6,-0.003,,1,100,0,16.798,-142.917,19.002,1,-1
,SPX 16D1810D29,AprW5 1810 Calls,160419,16:00:00,1810,C,160429,,289.67,285.6,297.1,0.006,,5,99.94,0,0.11,-0.679,54.503,1,-1
,SPX 16E1810D6,MayW1 1810 Calls,160419,16:00:00,1810,C,160506,,288.97,285.2,296.7,0.007,,1,99.891,0,0.521,-0.877,89.161,1,-1
,SPX 16E1810D13,MayW2 1810 Calls,160419,16:00:00,1810,C,160513,,288.27,284.2,295.7,0.006,,,99.842,0.001,0.945,-0.969,123.804,1,-1
,SPX 16E1810,May 1810 Calls,160419,16:00:00,1810,C,160520,,287.7,287.2,290.3,0.004,,386,99.746,0.002,3.092,-1.507,153.322,1,-1
,SPX 16E1810D31,MayM 1810 Calls,160419,16:00:00,1810,C,160531,,286.6,282.6,294.2,0.006,,,99.54,0.004,7.949,-2.198,212.13,1,-1
,SPX 16F1810,Jun 1810 Calls,160419,16:00:00,1810,C,160617,,301.88,285.4,288.3,-0.05,,11,100,0.006,167.544,-46.946,249.368,1,-1
,SPX 16F1810D30,JunQ 1810 Calls,160419,16:00:00,1810,C,160630,,305.09,285.2,295.4,-0.048,,,100,0.008,203.693,-44.781,300.792,0.999,-1
,SPX 16G1810,Jul 1810 Calls,160419,16:00:00,1810,C,160715,,308,290.2,292.9,-0.053,,1,100,0.009,236.686,-42.55,350.885,0.997,-1
,SPX 16G1810D29,JulM 1810 Calls,160419,16:00:00,1810,C,160729,,309,288.3,299.3,-0.049,,,99.543,0.011,264.037,-38.651,406.638,0.994,-1
,SPX 16P1810D22,AprW4 1810 Puts,160419,16:00:00,1810,P,160422,,0.01,,0.05,,,3232,-0.004,0,0.259,-0.678,-0.007,0,-1
,SPX 16P1810D29,AprW5 1810 Puts,160419,16:00:00,1810,P,160429,,0.08,0.1,0.2,,,292,-0.058,0.001,2.782,-3.26,-0.155,0,-1
,SPX 16Q1810D6,MayW1 1810 Puts,160419,16:00:00,1810,P,160506,0.278,0.22,0.25,0.4,0.5,,1450,-0.169,0.002,7.501,-7.057,-0.586,0,-1
,SPX 16Q1810D13,MayW2 1810 Puts,160419,16:00:00,1810,P,160513,0.255,0.51,0.55,0.65,0.176,,120,-0.354,0.004,15.595,-8.51,-1.56,0,-1
,SPX 16Q1810,May 1810 Puts,160419,16:00:00,1810,P,160520,0.247,0.92,0.8,1.25,0.12,37,1412,-0.639,0.006,25.769,-10.702,-3.069,0,1.05
,SPX 16Q1810D31,MayM 1810 Puts,160419,16:00:00,1810,P,160531,0.227,1.71,1.65,1.8,0.012,,20,-1.08,0.01,44.823,-11.621,-6.788,0,-1
,SPX 16R1810,Jun 1810 Puts,160419,16:00:00,1810,P,160617,0.229,3.97,3.6,4.9,0.065,51,2882,-2.237,0.018,85.393,-16.848,-17.061,0,3.85
,SPX 16R1810D30,JunQ 1810 Puts,160419,16:00:00,1810,P,160630,0.224,6.21,6.1,6.4,0.006,,466,-3.217,0.023,119.905,-18.209,-28.582,0.001,-1
,SPX 16S1810,Jul 1810 Puts,160419,16:00:00,1810,P,160715,0.222,8.78,8.6,9,0.002,,71,-4.071,0.027,154.62,-19.466,-42.641,0.003,-1
,SPX 16S1810D29,JulM 1810 Puts,160419,16:00:00,1810,P,160729,0.218,11.33,11.1,11.5,-0.003,,90,-4.992,0.031,187.896,-19.887,-58.709,0.006,-1
,SPX 16D1815D22,AprW4 1815 Calls,160419,16:00:00,1815,C,160422,,287.84,281.2,292.6,-0.003,,,100,0,16.922,-141.693,19.05,1,-1
,SPX 16D1815D29,AprW5 1815 Calls,160419,16:00:00,1815,C,160429,,284.67,281.3,292.7,0.008,,,99.939,0,0.126,-0.692,54.653,1,-1
,SPX 16E1815D6,MayW1 1815 Calls,160419,16:00:00,1815,C,160506,,283.97,280.2,291.7,0.007,,1,99.889,0,0.591,-0.91,89.403,1,-1
,SPX 16E1815D13,MayW2 1815 Calls,160419,16:00:00,1815,C,160513,,283.27,276.1,289.6,-0.001,,,99.837,0.001,1.078,-1.01,124.136,1,-1
,SPX 16E1815,May 1815 Calls,160419,16:00:00,1815,C,160520,,282.71,282.5,285.6,0.005,,,99.734,0.002,3.438,-1.593,153.712,1,-1
,SPX 16E1815D31,MayM 1815 Calls,160419,16:00:00,1815,C,160531,,281.61,278.4,289.5,0.008,,,99.513,0.005,8.725,-2.33,212.619,1,-1
,SPX 16F1815,Jun 1815 Calls,160419,16:00:00,1815,C,160617,,296.9,281.7,284.6,-0.046,,,100,0.007,168.983,-46.731,249.684,1,-1
,SPX 16F1815D30,JunQ 1815 Calls,160419,16:00:00,1815,C,160630,,300.12,280.4,290.6,-0.049,,,100,0.008,205.359,-44.581,301.11,0.998,-1
,SPX 16P1815D22,AprW4 1815 Puts,160419,16:00:00,1815,P,160422,,0.01,,0.05,,,2152,-0.004,0,0.27,-0.7,-0.008,0,-1
,SPX 16P1815D29,AprW5 1815 Puts,160419,16:00:00,1815,P,160429,,0.09,0.1,0.2,,,981,-0.062,0.001,2.918,-3.383,-0.164,0,-1
,SPX 16Q1815D6,MayW1 1815 Puts,160419,16:00:00,1815,P,160506,0.274,0.23,0.25,0.4,0.435,,65,-0.181,0.002,7.864,-7.051,-0.618,0,-1
,SPX 16Q1815D13,MayW2 1815 Puts,160419,16:00:00,1815,P,160513,0.251,0.53,0.55,0.65,0.132,,172,-0.377,0.004,16.277,-8.484,-1.638,0,-1
,SPX 16Q1815,May 1815 Puts,160419,16:00:00,1815,P,160520,0.243,0.96,0.8,1.25,0.073,12,180,-0.677,0.007,26.836,-10.575,-3.218,0,1.05
,SPX 16Q1815D31,MayM 1815 Puts,160419,16:00:00,1815,P,160531,0.225,1.77,1.7,1.9,0.017,,22,-1.139,0.011,46.462,-11.941,-7.086,0,-1
,SPX 16R1815,Jun 1815 Puts,160419,16:00:00,1815,P,160617,0.223,4.12,3.7,4.4,-0.017,,700,-2.343,0.019,87.985,-16.168,-17.713,0,-1
,SPX 16R1815D30,JunQ 1815 Puts,160419,16:00:00,1815,P,160630,0.221,6.42,6.3,6.6,0.005,,99,-3.355,0.024,123.111,-18.435,-29.575,0.002,-1
,SPX 16D1820D22,AprW4 1820 Calls,160419,16:00:00,1820,C,160422,,282.82,276.2,287.6,-0.003,,20,100,0,17.051,-140.474,19.098,1,-1
,SPX 16D1820D29,AprW5 1820 Calls,160419,16:00:00,1820,C,160429,,279.67,276.3,287.7,0.008,,4,99.938,0,0.145,-0.707,54.803,1,-1
,SPX 16E1820D6,MayW1 1820 Calls,160419,16:00:00,1820,C,160506,,278.97,275.2,286.7,0.007,,1,99.886,0.001,0.67,-0.946,89.644,1,-1
,SPX 16E1820D13,MayW2 1820 Calls,160419,16:00:00,1820,C,160513,,278.27,274.2,285.8,0.006,,,99.831,0.001,1.23,-1.056,124.466,1,-1
,SPX 16E1820,May 1820 Calls,160419,16:00:00,1820,C,160520,,277.71,277.5,280.6,0.005,,14,99.72,0.003,3.821,-1.688,154.098,1,-1
,SPX 16E1820D31,MayM 1820 Calls,160419,16:00:00,1820,C,160531,,276.63,273.5,284.6,0.009,,,99.482,0.006,9.573,-2.474,213.097,1,-1
,SPX 16F1820,Jun 1820 Calls,160419,16:00:00,1820,C,160617,,291.91,276.9,279.8,-0.046,,5,100,0.007,170.455,-46.516,249.985,0.999,-1
,SPX 16F1820D30,JunQ 1820 Calls,160419,16:00:00,1820,C,160630,,295.15,275.6,285.8,-0.049,,,100,0.009,207.062,-44.381,301.408,0.998,-1
,SPX 16G1820,Jul 1820 Calls,160419,16:00:00,1820,C,160715,,298.06,280.7,283.5,-0.054,,,100,0.01,240.393,-42.159,351.51,0.996,-1
,SPX 16G1820D29,JulM 1820 Calls,160419,16:00:00,1820,C,160729,,299.16,279,289.9,-0.049,,,99.412,0.012,268.312,-38.37,407.146,0.992,-1
,SPX 16I1820,Sep 1820 Calls,160419,16:00:00,1820,C,160916,,298.12,285.6,288.1,-0.038,,,95.806,0.021,337.201,-28.384,589.181,0.976,-1
,SPX 16P1820D22,AprW4 1820 Puts,160419,16:00:00,1820,P,160422,,0.01,,0.05,,,1758,-0.005,0,0.282,-0.724,-0.008,0,-1
,SPX 16P1820D29,AprW5 1820 Puts,160419,16:00:00,1820,P,160429,,0.09,0.1,0.2,,,2640,-0.066,0.001,3.063,-3.513,-0.173,0,-1
,SPX 16Q1820D6,MayW1 1820 Puts,160419,16:00:00,1820,P,160506,0.271,0.25,0.3,0.4,0.4,,114,-0.193,0.002,8.249,-7.317,-0.652,0,-1
,SPX 16Q1820D13,MayW2 1820 Puts,160419,16:00:00,1820,P,160513,0.248,0.55,0.55,0.7,0.145,,161,-0.401,0.004,16.995,-8.767,-1.721,0,-1
,SPX 16Q1820,May 1820 Puts,160419,16:00:00,1820,P,160520,0.241,1,0.85,1.3,0.08,4,2162,-0.719,0.007,27.955,-11.03,-3.376,0,1.13
,SPX 16Q1820D31,MayM 1820 Puts,160419,16:00:00,1820,P,160531,0.222,1.85,1.75,1.95,0,,125,-1.203,0.011,48.17,-12.148,-7.401,0,-1
,SPX 16R1820,Jun 1820 Puts,160419,16:00:00,1820,P,160617,0.22,4.27,3.8,4.5,-0.028,51,743,-2.455,0.02,90.66,-16.402,-18.393,0.001,4.15
,SPX 16R1820D30,JunQ 1820 Puts,160419,16:00:00,1820,P,160630,0.22,6.64,6.5,6.8,0.002,,734,-3.5,0.026,126.402,-18.794,-30.606,0.002,-1
,SPX 16S1820,Jul 1820 Puts,160419,16:00:00,1820,P,160715,0.22,9.32,9.2,9.7,0.014,23,79,-4.397,0.029,161.948,-20.364,-45.358,0.004,9.4
,SPX 16S1820D29,JulM 1820 Puts,160419,16:00:00,1820,P,160729,0.216,11.99,11.8,12.2,0.001,,75,-5.364,0.033,196.039,-20.488,-62.218,0.008,-1
,SPX 16U1820,Sep 1820 Puts,160419,16:00:00,1820,P,160916,0.214,22.18,21.9,22.9,0.01,,2502,-7.879,0.034,301.875,-21.293,-130.936,0.024,-1
,SPX 16D1825D22,AprW4 1825 Calls,160419,16:00:00,1825,C,160422,,277.8,269.5,281,-0.009,,2,100,0,17.183,-139.259,19.145,1,-1
,SPX 16D1825D29,AprW5 1825 Calls,160419,16:00:00,1825,C,160429,,274.67,271.3,282.8,0.009,,5,99.938,0,0.166,-0.725,54.952,1,-1
,SPX 16E1825D6,MayW1 1825 Calls,160419,16:00:00,1825,C,160506,,273.97,270.2,281.8,0.007,,1,99.882,0.001,0.761,-0.987,89.884,1,-1
,SPX 16E1825D13,MayW2 1825 Calls,160419,16:00:00,1825,C,160513,,273.27,269.2,280.3,0.005,,,99.825,0.001,1.403,-1.108,124.794,1,-1
,SPX 16E1825,May 1825 Calls,160419,16:00:00,1825,C,160520,,272.72,270.4,273.4,-0.003,,1512,99.705,0.003,4.246,-1.792,154.48,1,-1
,SPX 16E1825D31,MayM 1825 Calls,160419,16:00:00,1825,C,160531,,271.65,267.8,279.4,0.007,,16,99.448,0.006,10.498,-2.63,213.564,1,-1
,SPX 16F1825,Jun 1825 Calls,160419,16:00:00,1825,C,160617,,286.93,272,274.9,-0.047,12,1918,100,0.007,171.963,-46.302,250.271,0.999,273.48
,SPX 16F1825D30,JunQ 1825 Calls,160419,16:00:00,1825,C,160630,,290.18,270.9,281.1,-0.049,12,263,100,0.009,208.801,-44.18,301.685,0.998,275.08
,SPX 16G1825,Jul 1825 Calls,160419,16:00:00,1825,C,160715,,293.1,276,278.7,-0.054,,34,100,0.01,242.302,-41.963,351.785,0.995,-1
,SPX 16G1825D29,JulM 1825 Calls,160419,16:00:00,1825,C,160729,,294.25,278.9,281.2,-0.048,,3,99.342,0.012,270.508,-38.228,407.353,0.991,-1
,SPX 16H1825,Aug 1825 Calls,160419,16:00:00,1825,C,160819,,269.16,280.1,281.6,0.043,,,95.07,0.039,145.266,-10.35,565.414,0.985,-1
,SPX 16I1825,Sep 1825 Calls,160419,16:00:00,1825,C,160916,,293.41,272.3,289.9,-0.042,,1060,95.68,0.022,340.482,-28.391,588.913,0.973,-1
,SPX 16I1825D30,SepQ 1825 Calls,160419,16:00:00,1825,C,160930,,296.01,285.3,287.4,-0.033,,,94.95,0.024,369.207,-27.936,637.063,0.967,-1
,SPX 16L1825,Dec 1825 Calls,160419,16:00:00,1825,C,161216,,301.97,294,296.5,-0.022,,3661,91.314,0.033,481.672,-23.592,887.175,0.931,-1
,SPX 17A1825,Jan17 1825 Calls,160419,16:00:00,1825,C,170120,,305.11,299,301.6,-0.016,,726,89.886,0.036,530.153,-22.32,998.971,0.915,-1
,SPX 16P1825D22,AprW4 1825 Puts,160419,16:00:00,1825,P,160422,,0.01,,0.05,,1,11497,-0.005,0,0.296,-0.75,-0.008,0,0.05
,SPX 16P1825D29,AprW5 1825 Puts,160419,16:00:00,1825,P,160429,0.316,0.09,0.15,0.2,,,5224,-0.071,0.001,3.218,-6.477,-0.183,0,-1
,SPX 16Q1825D6,MayW1 1825 Puts,160419,16:00:00,1825,P,160506,0.266,0.26,0.3,0.4,0.346,,964,-0.207,0.002,8.659,-7.315,-0.689,0,-1
,SPX 16Q1825D13,MayW2 1825 Puts,160419,16:00:00,1825,P,160513,0.245,0.58,0.6,0.7,0.121,34,5229,-0.427,0.005,17.753,-8.956,-1.81,0,0.68
,SPX 16Q1825,May 1825 Puts,160419,16:00:00,1825,P,160520,0.238,1.05,0.9,1.35,0.076,402,15004,-0.763,0.008,29.129,-11.383,-3.543,0,1.2
,SPX 16Q1825D31,MayM 1825 Puts,160419,16:00:00,1825,P,160531,0.221,1.92,1.85,2.05,0.016,,3112,-1.27,0.012,49.951,-12.611,-7.732,0,-1
,SPX 16R1825,Jun 1825 Puts,160419,16:00:00,1825,P,160617,0.22,4.43,4.2,4.7,0.002,32,28003,-2.572,0.021,93.421,-17.177,-19.103,0.001,4.3
,SPX 16R1825D30,JunQ 1825 Puts,160419,16:00:00,1825,P,160630,0.219,6.86,6.8,7.1,0.013,,2273,-3.651,0.027,129.778,-19.291,-31.677,0.002,-1
,SPX 16S1825,Jul 1825 Puts,160419,16:00:00,1825,P,160715,0.218,9.6,9.5,9.9,0.01,,7207,-4.57,0.031,165.732,-20.569,-46.787,0.005,-1
,SPX 16S1825D29,JulM 1825 Puts,160419,16:00:00,1825,P,160729,0.215,12.34,12.2,12.7,0.009,,401,-5.561,0.035,200.222,-20.911,-64.057,0.009,-1
,SPX 16T1825,Aug 1825 Puts,160419,16:00:00,1825,P,160819,0.214,16.8,16.5,17,-0.003,,,-6.72,0.032,247.87,-21.5,-91.975,0.015,-1
,SPX 16U1825,Sep 1825 Puts,160419,16:00:00,1825,P,160916,0.213,22.7,22.5,23.5,0.015,156,20275,-8.079,0.035,306.658,-21.605,-134.036,0.027,24
,SPX 16U1825D30,SepQ 1825 Puts,160419,16:00:00,1825,P,160930,0.211,25.82,25.3,26.1,-0.005,,2543,-8.69,0.036,335.836,-21.094,-158.146,0.033,-1
,SPX 16X1825,Dec 1825 Puts,160419,16:00:00,1825,P,161216,0.209,41.6,41.1,42.3,0.002,,13706,-11.363,0.039,466.685,-19.711,-294.88,0.069,-1
,SPX 17M1825,Jan17 1825 Puts,160419,16:00:00,1825,P,170120,0.206,48.21,47.3,48.7,-0.003,2,3253,-11.578,0.04,518.887,-18.709,-363.688,0.085,49
,SPX 16D1830D22,AprW4 1830 Calls,160419,16:00:00,1830,C,160422,,272.79,266.2,277.6,-0.003,,2,100,0.001,17.32,-138.05,19.192,1,-1
,SPX 16D1830D29,AprW5 1830 Calls,160419,16:00:00,1830,C,160429,,269.67,265.6,277.1,0.006,,4,99.937,0,0.191,-0.744,55.102,1,-1
,SPX 16E1830D6,MayW1 1830 Calls,160419,16:00:00,1830,C,160506,,268.97,265.2,276.8,0.008,,5,99.879,0.001,0.863,-1.033,90.124,1,-1
,SPX 16E1830D13,MayW2 1830 Calls,160419,16:00:00,1830,C,160513,,268.28,261.2,274.8,-0.001,,3,99.818,0.001,1.6,-1.167,125.12,1,-1
,SPX 16E1830,May 1830 Calls,160419,16:00:00,1830,C,160520,,267.73,265.7,268.7,-0.002,,429,99.687,0.003,4.717,-1.907,154.856,1,-1
,SPX 16E1830D31,MayM 1830 Calls,160419,16:00:00,1830,C,160531,,266.67,262.9,274.5,0.008,,,99.41,0.007,11.507,-2.8,214.017,1,-1
,SPX 16F1830,Jun 1830 Calls,160419,16:00:00,1830,C,160617,,281.96,267.2,270.1,-0.047,,1,100,0.008,173.506,-46.087,250.54,0.999,-1
,SPX 16F1830D30,JunQ 1830 Calls,160419,16:00:00,1830,C,160630,,285.22,266.1,276.3,-0.049,,18,100,0.009,210.579,-43.979,301.941,0.997,-1
,SPX 16G1830,Jul 1830 Calls,160419,16:00:00,1830,C,160715,,288.15,271.3,274,-0.054,,1,100,0.011,244.25,-41.767,352.034,0.994,-1
,SPX 16G1830D29,JulM 1830 Calls,160419,16:00:00,1830,C,160729,,289.34,274.3,276.5,-0.048,,,99.269,0.013,272.746,-38.086,407.527,0.99,-1
,SPX 16P1830D22,AprW4 1830 Puts,160419,16:00:00,1830,P,160422,,0.01,,0.05,,,3786,-0.005,0,0.31,-0.778,-0.009,0,-1
,SPX 16P1830D29,AprW5 1830 Puts,160419,16:00:00,1830,P,160429,,0.1,0.1,0.2,,,183,-0.076,0.001,3.384,-3.797,-0.193,0,-1
,SPX 16Q1830D6,MayW1 1830 Puts,160419,16:00:00,1830,P,160506,0.264,0.27,0.3,0.45,0.407,,598,-0.222,0.003,9.093,-7.792,-0.728,0,-1
,SPX 16Q1830D13,MayW2 1830 Puts,160419,16:00:00,1830,P,160513,0.242,0.6,0.6,0.75,0.133,33,4134,-0.455,0.005,18.553,-9.262,-1.905,0,0.7
,SPX 16Q1830,May 1830 Puts,160419,16:00:00,1830,P,160520,0.236,1.09,0.95,1.4,0.083,12,6455,-0.81,0.009,30.362,-11.751,-3.721,0,1.2
,SPX 16Q1830D31,MayM 1830 Puts,160419,16:00:00,1830,P,160531,0.218,2,1.9,2.1,0,,67,-1.341,0.013,51.808,-12.835,-8.081,0,-1
,SPX 16R1830,Jun 1830 Puts,160419,16:00:00,1830,P,160617,0.218,4.59,4.2,4.9,-0.004,12,4255,-2.696,0.022,96.269,-17.563,-19.845,0.001,4.9
,SPX 16R1830D30,JunQ 1830 Puts,160419,16:00:00,1830,P,160630,0.217,7.1,7,7.3,0.007,126,401,-3.81,0.028,133.24,-19.663,-32.789,0.003,7.07
,SPX 16S1830,Jul 1830 Puts,160419,16:00:00,1830,P,160715,0.216,9.89,9.8,10.2,0.011,,73,-4.751,0.032,169.596,-20.903,-48.267,0.006,-1
,SPX 16S1830D29,JulM 1830 Puts,160419,16:00:00,1830,P,160729,0.213,12.7,12.5,12.9,0,,62,-5.766,0.036,204.48,-21.099,-65.953,0.01,-1
,SPX 16D1835D22,AprW4 1835 Calls,160419,16:00:00,1835,C,160422,,267.77,261.3,272.6,-0.003,,1,100,0.001,17.461,-136.846,19.239,1,-1
,SPX 16D1835D29,AprW5 1835 Calls,160419,16:00:00,1835,C,160429,,264.67,261.3,272.7,0.009,,,99.935,0,0.22,-0.766,55.251,1,-1
,SPX 16E1835D6,MayW1 1835 Calls,160419,16:00:00,1835,C,160506,,263.97,260.2,271.8,0.008,,,99.874,0.001,0.98,-1.085,90.362,1,-1
,SPX 16E1835D13,MayW2 1835 Calls,160419,16:00:00,1835,C,160513,,263.28,257.2,271,0.003,,,99.809,0.002,1.824,-1.234,125.444,1,-1
,SPX 16E1835,May 1835 Calls,160419,16:00:00,1835,C,160520,,262.74,261.9,265,0.003,,50,99.667,0.004,5.239,-2.034,155.226,1,-1
,SPX 16E1835D31,MayM 1835 Calls,160419,16:00:00,1835,C,160531,,261.7,258,269.6,0.008,,,99.367,0.008,12.607,-2.983,214.456,1,-1
,SPX 16F1835,Jun 1835 Calls,160419,16:00:00,1835,C,160617,,276.98,262.4,265.2,-0.048,,,100,0.008,175.087,-45.873,250.791,0.999,-1
,SPX 16F1835D30,JunQ 1835 Calls,160419,16:00:00,1835,C,160630,,280.25,261.4,271.6,-0.049,,,99.973,0.01,212.396,-43.778,302.174,0.997,-1
,SPX 16P1835D22,AprW4 1835 Puts,160419,16:00:00,1835,P,160422,,0.01,,0.05,,1,2574,-0.006,0,0.325,-0.807,-0.009,0,0.05
