Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14N1480,Feb 1480 Puts,140205,16:00:00,1480,P,140221,0.382,0.81,0.35,1.3,0.025,,2351,-0.519,0.005,14.65,-16.728,-1.252,0,-1
,SPX 14N1480D28,FebW5 1480 Puts,140205,16:00:00,1480,P,140228,0.345,1.56,1.5,1.7,0.032,10,91,-0.927,0.009,27.099,-19.263,-3.071,0,1.85
,SPX 14O1480D7,MarW2 1480 Puts,140205,16:00:00,1480,P,140307,0.323,2.27,2.2,2.4,0.013,,,-1.315,0.012,38.629,-19.762,-5.234,0,-1
,SPX 14O1480,Mar 1480 Puts,140205,16:00:00,1480,P,140321,0.296,3.75,3.2,4.2,-0.013,10,120,-2.054,0.017,61.025,-20.102,-10.588,0,3.65
,SPX 14P1480,Apr 1480 Puts,140205,16:00:00,1480,P,140418,0.265,6.91,6.3,7.5,-0.001,,230,-3.529,0.026,106.912,-19.538,-26.152,0.003,-1
,SPX 14X1480,Dec 1480 Puts,,,1480,P,141219,,43.12,,,,,,-11.95,0.049,444.944,-15.161,-330.004,0.106,
,SPX 15M1480,Jan15 1480 Puts,,,1480,P,150117,,46.56,,,,,,-12.516,0.049,473.391,-14.517,-373.579,0.117,
,SPX 14B1485D7,FebW2 1485 Calls,140205,16:00:00,1485,C,140207,,266.41,258.9,270.4,-0.007,,,99.981,0,0.07,0.404,12.196,1,-1
,SPX 14B1485D14,FebW3 1485 Calls,140205,16:00:00,1485,C,140214,,265.89,258.1,269.6,-0.008,,,99.796,0.002,3.705,-5.499,40.447,1,-1
,SPX 14B1485,Feb 1485 Calls,140205,16:00:00,1485,C,140221,,267.17,262.3,265.2,-0.013,,1,99.345,0.005,26.013,-33.242,62.556,1,-1
,SPX 14B1485D28,FebW5 1485 Calls,140205,16:00:00,1485,C,140228,,264.86,257.8,269.2,-0.005,,,99.364,0.007,12.199,-6.279,96.389,1,-1
,SPX 14C1485D7,MarW2 1485 Calls,140205,16:00:00,1485,C,140307,,264.67,257.8,269.4,-0.004,,,98.888,0.012,22.408,-9.094,123.341,1,-1
,SPX 14C1485,Mar 1485 Calls,140205,16:00:00,1485,C,140321,,273.15,262.9,266.1,-0.032,,,98.716,0.01,102.009,-42.961,157.832,1,-1
,SPX 14L1485,Dec 1485 Calls,,,1485,C,141219,,277.12,,,,,,85.42,0.058,420.643,-14.423,987.504,0.889,
,SPX 14N1485D7,FebW2 1485 Puts,140205,16:00:00,1485,P,140207,,0,,0.05,,,648,0,0,0.007,-0.014,0,0,-1
,SPX 14N1485D14,FebW3 1485 Puts,140205,16:00:00,1485,P,140214,0.422,0.29,0.3,0.4,0.207,15,195,-0.243,0.003,5.877,-12.442,-0.356,0,0.35
,SPX 14N1485,Feb 1485 Puts,140205,16:00:00,1485,P,140221,0.376,0.84,0.4,1.3,0.012,,1496,-0.551,0.006,15.258,-16.996,-1.312,0,-1
,SPX 14N1485D28,FebW5 1485 Puts,140205,16:00:00,1485,P,140228,0.34,1.62,1.55,1.75,0.019,,37,-0.98,0.009,28.107,-19.517,-3.208,0,-1
,SPX 14O1485D7,MarW2 1485 Puts,140205,16:00:00,1485,P,140307,0.32,2.36,2.3,2.5,0.017,,,-1.387,0.013,39.979,-20.392,-5.457,0,-1
,SPX 14O1485,Mar 1485 Puts,140205,16:00:00,1485,P,140321,0.295,3.89,3.4,4.4,0.003,5,45,-2.158,0.018,62.948,-20.81,-11.007,0,4
,SPX 14X1485,Dec 1485 Puts,,,1485,P,141219,,43.98,,,,,,-12.243,0.05,450.043,-15.262,-336.348,0.111,
,SPX 14B1490D7,FebW2 1490 Calls,140205,16:00:00,1490,C,140207,,261.41,253.9,265.4,-0.007,,,99.98,0,0.078,0.383,12.236,1,-1
,SPX 14B1490D14,FebW3 1490 Calls,140205,16:00:00,1490,C,140214,,260.9,253.2,264.6,-0.008,,,99.783,0.002,3.937,-5.823,40.569,1,-1
,SPX 14B1490,Feb 1490 Calls,140205,16:00:00,1490,C,140221,,262.21,257.3,260.2,-0.013,,1,99.314,0.005,26.668,-33.649,62.7,1,-1
,SPX 14B1490D28,FebW5 1490 Calls,140205,16:00:00,1490,C,140228,,259.89,252.8,264.2,-0.005,,,99.321,0.008,12.997,-6.666,96.628,1,-1
,SPX 14C1490D7,MarW2 1490 Calls,140205,16:00:00,1490,C,140307,,259.74,252.9,264.5,-0.004,,,98.816,0.013,23.683,-9.564,123.584,1,-1
,SPX 14C1490,Mar 1490 Calls,140205,16:00:00,1490,C,140321,,268.25,258.2,261.2,-0.032,,,98.653,0.011,103.451,-43.015,158.042,1,-1
,SPX 14D1490,Apr 1490 Calls,140205,16:00:00,1490,C,140418,,260.01,259.8,263.2,0.006,,,95.978,0.032,92.451,-14.959,272.216,0.996,-1
,SPX 14L1490,Dec 1490 Calls,,,1490,C,141219,,273.02,,,,,,85.077,0.059,426.736,-14.566,984.828,0.884,
,SPX 15A1490,Jan15 1490 Calls,,,1490,C,150117,,274.45,,,,,,84.189,0.06,455.105,-14.235,1060.69,0.872,
,SPX 14N1490D7,FebW2 1490 Puts,140205,16:00:00,1490,P,140207,,0,,0.05,,,2551,-0.001,0,0.008,-0.017,0,0,-1
,SPX 14N1490D14,FebW3 1490 Puts,140205,16:00:00,1490,P,140214,0.419,0.31,0.3,0.45,0.226,13,212,-0.262,0.003,6.191,-13.294,-0.378,0,0.5
,SPX 14N1490,Feb 1490 Puts,140205,16:00:00,1490,P,140221,0.372,0.88,0.45,1.35,0.023,,1494,-0.587,0.006,15.898,-17.656,-1.377,0,-1
,SPX 14N1490D28,FebW5 1490 Puts,140205,16:00:00,1490,P,140228,0.337,1.68,1.65,1.8,0.03,,43,-1.038,0.01,29.161,-20.183,-3.353,0,-1
,SPX 14O1490D7,MarW2 1490 Puts,140205,16:00:00,1490,P,140307,0.316,2.45,2.35,2.6,0.012,,2,-1.464,0.014,41.383,-20.775,-5.692,0,-1
,SPX 14O1490,Mar 1490 Puts,140205,16:00:00,1490,P,140321,0.291,4.03,3.5,4.5,-0.007,79,46,-2.268,0.019,64.937,-21.155,-11.445,0,3.9
,SPX 14P1490,Apr 1490 Puts,140205,16:00:00,1490,P,140418,0.261,7.39,6.7,8.1,0.001,,48,-3.852,0.029,112.795,-20.307,-28.055,0.004,-1
,SPX 14X1490,Dec 1490 Puts,,,1490,P,141219,,44.86,,,,,,-12.543,0.052,455.146,-15.363,-342.803,0.116,
,SPX 15M1490,Jan15 1490 Puts,,,1490,P,150117,,48.39,,,,,,-13.113,0.052,483.728,-14.698,-387.603,0.128,
,SPX 14B1495D7,FebW2 1495 Calls,140205,16:00:00,1495,C,140207,,256.41,248.9,260.4,-0.007,,,99.98,0,0.087,0.36,12.277,1,-1
,SPX 14B1495D14,FebW3 1495 Calls,140205,16:00:00,1495,C,140214,,255.91,248.2,259.6,-0.008,,,99.769,0.003,4.188,-6.168,40.69,1,-1
,SPX 14B1495,Feb 1495 Calls,140205,16:00:00,1495,C,140221,,257.26,252.4,255.3,-0.013,,,99.28,0.006,27.35,-34.069,62.84,1,-1
,SPX 14B1495D28,FebW5 1495 Calls,140205,16:00:00,1495,C,140228,,254.92,248.5,259.5,-0.004,,,99.273,0.008,13.849,-7.076,96.859,1,-1
,SPX 14C1495D7,MarW2 1495 Calls,140205,16:00:00,1495,C,140307,,254.8,248,259.6,-0.004,,,98.738,0.014,25.03,-10.056,123.814,1,-1
,SPX 14C1495,Mar 1495 Calls,140205,16:00:00,1495,C,140321,,263.35,253.2,256.4,-0.032,,,98.587,0.012,104.932,-43.071,158.238,1,-1
,SPX 14L1495,Dec 1495 Calls,,,1495,C,141219,,268.95,,,,,,84.727,0.06,432.828,-14.708,982.024,0.878,
,SPX 14N1495D7,FebW2 1495 Puts,140205,16:00:00,1495,P,140207,,0,,0.05,,,368,-0.001,0,0.01,-0.02,0,0,-1
,SPX 14N1495D14,FebW3 1495 Puts,140205,16:00:00,1495,P,140214,0.411,0.32,0.3,0.45,0.187,10,65,-0.282,0.004,6.526,-13.221,-0.401,0,0.5
,SPX 14N1495,Feb 1495 Puts,140205,16:00:00,1495,P,140221,0.369,0.92,0.5,1.4,0.033,,1479,-0.625,0.007,16.572,-18.478,-1.445,0,-1
,SPX 14N1495D28,FebW5 1495 Puts,140205,16:00:00,1495,P,140228,0.334,1.75,1.7,1.9,0.029,,25,-1.099,0.011,30.263,-20.736,-3.506,0,-1
,SPX 14O1495D7,MarW2 1495 Puts,140205,16:00:00,1495,P,140307,0.313,2.55,2.45,2.7,0.012,,10,-1.546,0.014,42.845,-21.305,-5.939,0,-1
,SPX 14O1495,Mar 1495 Puts,140205,16:00:00,1495,P,140321,0.289,4.19,3.7,4.7,0.002,,39,-2.384,0.02,66.995,-21.765,-11.904,0,-1
,SPX 14X1495,Dec 1495 Puts,,,1495,P,141219,,45.75,,,,,,-12.85,0.053,460.249,-15.462,-349.369,0.122,
,SPX 14B1500D7,FebW2 1500 Calls,140205,16:00:00,1500,C,140207,,251.41,243.9,255.4,-0.007,,,99.979,0,0.096,0.334,12.318,1,-1
,SPX 14B1500D14,FebW3 1500 Calls,140205,16:00:00,1500,C,140214,,250.92,243.2,254.7,-0.008,,,99.753,0.003,4.457,-6.536,40.809,1,-1
,SPX 14B1500,Feb 1500 Calls,140205,16:00:00,1500,C,140221,,252.3,247.4,250.3,-0.014,,61,99.245,0.006,28.06,-34.505,62.976,1,-1
,SPX 14B1500D28,FebW5 1500 Calls,140205,16:00:00,1500,C,140228,,249.96,243.4,254.6,-0.004,,,99.221,0.009,14.758,-7.511,97.082,1,-1
,SPX 14C1500D7,MarW2 1500 Calls,140205,16:00:00,1500,C,140307,,249.87,243.1,254.7,-0.004,,,98.654,0.015,26.453,-10.572,124.03,1,-1
,SPX 14C1500,Mar 1500 Calls,140205,16:00:00,1500,C,140321,,258.46,248.5,251.5,-0.033,,8384,98.518,0.012,106.452,-43.129,158.419,0.999,-1
,SPX 14C1500D31,MarQ 1500 Calls,140205,16:00:00,1500,C,140331,,249.54,248.8,252.3,0.004,,,96.979,0.029,63.054,-13.104,213.971,0.998,-1
,SPX 14D1500,Apr 1500 Calls,140205,16:00:00,1500,C,140418,,250.5,250.3,253.7,0.006,1,22,95.58,0.036,99.22,-15.872,272.137,0.994,252.05
,SPX 14E1500,May 1500 Calls,140205,16:00:00,1500,C,140516,,251.02,251.9,255.2,0.01,,,93.745,0.045,143.64,-15.74,367.412,0.984,-1
,SPX 14F1500,Jun 1500 Calls,140205,16:00:00,1500,C,140620,,253.64,254.9,258.3,0.012,,7103,91.625,0.051,206.869,-16.807,474.825,0.966,-1
,SPX 14F1500D30,JunQ 1500 Calls,140205,16:00:00,1500,C,140630,,253.87,255.7,259.5,0.015,,,91.029,0.053,221.715,-16.443,509.493,0.96,-1
,SPX 14I1500,Sep 1500 Calls,140205,16:00:00,1500,C,140919,,260.72,261.9,265.8,0.012,,2,87.677,0.056,340.851,-16.495,731.653,0.915,-1
,SPX 14L1500,Dec 1500 Calls,140205,16:00:00,1500,C,141219,,264.89,268,272.6,0.02,,21469,84.369,0.062,438.916,-14.848,979.091,0.873,-1
,SPX 15A1500,Jan15 1500 Calls,140205,16:00:00,1500,C,150117,,266.44,270.2,275,0.023,,1,83.471,0.063,467.496,-14.495,1054.296,0.861,-1
,SPX 14N1500D7,FebW2 1500 Puts,140205,16:00:00,1500,P,140207,,0,,0.05,,362,10580,-0.001,0,0.012,-0.024,0,0,0.05
,SPX 14N1500D14,FebW3 1500 Puts,140205,16:00:00,1500,P,140214,0.406,0.34,0.35,0.45,0.176,39,2638,-0.304,0.004,6.882,-13.806,-0.426,0,0.45
,SPX 14N1500,Feb 1500 Puts,140205,16:00:00,1500,P,140221,0.357,0.96,0.7,1,-0.104,2663,28935,-0.666,0.007,17.281,-16.951,-1.518,0,1
,SPX 14N1500D28,FebW5 1500 Puts,140205,16:00:00,1500,P,140228,0.331,1.82,1.8,1.95,0.033,40,402,-1.165,0.012,31.415,-21.449,-3.667,0,1.9
,SPX 14O1500D7,MarW2 1500 Puts,140205,16:00:00,1500,P,140307,0.309,2.65,2.55,2.8,0.004,4000,120,-1.633,0.015,44.367,-21.712,-6.199,0,2.4
,SPX 14O1500,Mar 1500 Puts,140205,16:00:00,1500,P,140321,0.286,4.34,3.8,4.8,-0.012,3271,73262,-2.507,0.022,69.122,-21.998,-12.384,0.001,4
,SPX 14O1500D31,MarQ 1500 Puts,140205,16:00:00,1500,P,140331,0.269,5.41,4.8,6,-0.002,,1612,-3.064,0.025,86.544,-20.959,-17.952,0.002,-1
,SPX 14P1500,Apr 1500 Puts,140205,16:00:00,1500,P,140418,0.257,7.91,7.2,8.6,-0.003,82,11995,-4.206,0.032,118.982,-21.101,-30.111,0.006,7.75
,SPX 14Q1500,May 1500 Puts,140205,16:00:00,1500,P,140516,0.246,12.53,11.7,13.3,-0.002,,1615,-5.862,0.039,171.325,-20.989,-55.553,0.016,-1
,SPX 14R1500,Jun 1500 Puts,140205,16:00:00,1500,P,140620,0.236,18.13,17.2,19.1,0.001,3054,38147,-7.601,0.045,229.687,-20,-93.06,0.034,17.9
,SPX 14R1500D30,JunQ 1500 Puts,140205,16:00:00,1500,P,140630,0.233,19.64,18.7,20.7,0.003,,247,-7.951,0.045,245.874,-19.51,-105.324,0.04,-1
,SPX 14U1500,Sep 1500 Puts,140205,16:00:00,1500,P,140919,0.224,32.59,31.2,34,0,281,9337,-10.83,0.051,359.088,-17.512,-213.468,0.085,32.2
,SPX 14X1500,Dec 1500 Puts,140205,16:00:00,1500,P,141219,0.219,46.67,45.1,48.2,-0.001,800,34571,-13.163,0.054,465.351,-15.56,-356.047,0.127,46.4
,SPX 15M1500,Jan15 1500 Puts,140205,16:00:00,1500,P,150117,0.216,50.29,48.7,51.9,0,1600,4691,-13.735,0.054,494.046,-14.874,-402.086,0.139,50
,SPX 14B1505D7,FebW2 1505 Calls,140205,16:00:00,1505,C,140207,,246.41,238.9,250.4,-0.007,,,99.979,0,0.107,0.304,12.359,1,-1
,SPX 14B1505D14,FebW3 1505 Calls,140205,16:00:00,1505,C,140214,,245.93,238.2,249.7,-0.008,,,99.736,0.003,4.746,-6.928,40.927,1,-1
,SPX 14B1505,Feb 1505 Calls,140205,16:00:00,1505,C,140221,,247.35,242.5,245.4,-0.014,,,99.207,0.007,28.8,-34.955,63.107,1,-1
,SPX 14B1505D28,FebW5 1505 Calls,140205,16:00:00,1505,C,140228,,245,238.1,249.5,-0.005,,,99.164,0.01,15.728,-7.97,97.297,1,-1
,SPX 14C1505D7,MarW2 1505 Calls,140205,16:00:00,1505,C,140307,,244.95,238.2,249.8,-0.004,,,98.563,0.016,27.956,-11.113,124.231,1,-1
,SPX 14C1505,Mar 1505 Calls,140205,16:00:00,1505,C,140321,,253.57,243.5,246.5,-0.034,,,98.444,0.013,108.014,-43.19,158.584,0.999,-1
,SPX 14L1505,Dec 1505 Calls,,,1505,C,141219,,260.86,,,,,,84.004,0.063,444.995,-14.987,976.029,0.867,
,SPX 14N1505D7,FebW2 1505 Puts,140205,16:00:00,1505,P,140207,,0,,0.05,,,2644,-0.001,0,0.014,-0.029,0,0,-1
,SPX 14N1505D14,FebW3 1505 Puts,140205,16:00:00,1505,P,140214,0.398,0.36,0.35,0.45,0.111,2,53,-0.327,0.004,7.263,-13.738,-0.453,0,0.45
,SPX 14N1505,Feb 1505 Puts,140205,16:00:00,1505,P,140221,0.361,1,0.6,1.5,0.05,,1985,-0.71,0.008,18.028,-19.822,-1.596,0,-1
,SPX 14N1505D28,FebW5 1505 Puts,140205,16:00:00,1505,P,140228,0.327,1.9,1.85,2.05,0.026,,133,-1.235,0.012,32.62,-21.899,-3.837,0,-1
,SPX 14O1505D7,MarW2 1505 Puts,140205,16:00:00,1505,P,140307,0.306,2.76,2.65,2.9,0,10,,-1.726,0.016,45.951,-22.272,-6.472,0,2.5
,SPX 14O1505,Mar 1505 Puts,140205,16:00:00,1505,P,140321,0.283,4.51,3.9,5,-0.016,3,103,-2.637,0.023,71.322,-22.5,-12.887,0.001,4.3
,SPX 14X1505,Dec 1505 Puts,,,1505,P,141219,,47.6,,,,,,-13.483,0.056,470.449,-15.656,-362.839,0.133,
,SPX 14B1510D7,FebW2 1510 Calls,140205,16:00:00,1510,C,140207,,241.41,233.9,245.4,-0.007,,,99.978,0,0.12,0.269,12.4,1,-1
,SPX 14B1510D14,FebW3 1510 Calls,140205,16:00:00,1510,C,140214,,240.95,233.2,244.7,-0.008,,,99.717,0.003,5.058,-7.348,41.043,1,-1
,SPX 14B1510,Feb 1510 Calls,140205,16:00:00,1510,C,140221,,242.4,237.5,240.4,-0.014,,101,99.166,0.007,29.572,-35.42,63.235,1,-1
,SPX 14B1510D28,FebW5 1510 Calls,140205,16:00:00,1510,C,140228,,240.05,233.3,244.7,-0.004,,,99.102,0.011,16.764,-8.457,97.503,1,-1
,SPX 14C1510D7,MarW2 1510 Calls,140205,16:00:00,1510,C,140307,,240.03,233.3,244.9,-0.004,,,98.464,0.018,29.542,-11.679,124.417,1,-1
,SPX 14C1510,Mar 1510 Calls,140205,16:00:00,1510,C,140321,,248.68,238.6,241.9,-0.034,,8,98.367,0.014,109.619,-43.253,158.734,0.999,-1
,SPX 14C1510D31,MarQ 1510 Calls,140205,16:00:00,1510,C,140331,,239.9,239.2,242.7,0.004,,,96.62,0.033,68.884,-14.166,214.084,0.997,-1
,SPX 14D1510,Apr 1510 Calls,140205,16:00:00,1510,C,140418,,241.03,241.1,244.3,0.007,,,95.14,0.04,106.388,-16.823,271.869,0.992,-1
,SPX 14L1510,Dec 1510 Calls,,,1510,C,141219,,256.85,,,,,,83.632,0.065,451.063,-15.125,972.836,0.861,
,SPX 15A1510,Jan15 1510 Calls,,,1510,C,150117,,258.51,,,,,,82.724,0.066,479.823,-14.749,1047.366,0.849,
,SPX 14N1510D7,FebW2 1510 Puts,140205,16:00:00,1510,P,140207,,0,,0.05,,,504,-0.001,0,0.017,-0.035,0,0,-1
,SPX 14N1510D14,FebW3 1510 Puts,140205,16:00:00,1510,P,140214,0.397,0.38,0.4,0.5,0.184,16,321,-0.353,0.005,7.669,-15.196,-0.482,0,0.45
,SPX 14N1510,Feb 1510 Puts,140205,16:00:00,1510,P,140221,0.357,1.05,0.65,1.55,0.048,,3162,-0.757,0.008,18.815,-20.466,-1.678,0,-1
,SPX 14N1510D28,FebW5 1510 Puts,140205,16:00:00,1510,P,140228,0.323,1.98,1.95,2.1,0.025,,561,-1.31,0.013,33.88,-22.511,-4.018,0,-1
,SPX 14O1510D7,MarW2 1510 Puts,140205,16:00:00,1510,P,140307,0.303,2.87,2.75,3,0.003,,10,-1.825,0.018,47.599,-22.848,-6.76,0,-1
,SPX 14O1510,Mar 1510 Puts,140205,16:00:00,1510,P,140321,0.281,4.68,4.1,5.2,-0.006,,447,-2.774,0.024,73.597,-23.149,-13.414,0.001,-1
,SPX 14O1510D31,MarQ 1510 Puts,140205,16:00:00,1510,P,140331,0.264,5.82,5.2,6.4,-0.003,,,-3.375,0.028,91.86,-21.877,-19.393,0.003,-1
,SPX 14P1510,Apr 1510 Puts,140205,16:00:00,1510,P,140418,0.253,8.48,7.8,9.2,0.002,,55,-4.594,0.035,125.481,-21.918,-32.332,0.008,-1
,SPX 14X1510,Dec 1510 Puts,,,1510,P,141219,,48.55,,,,,,-13.81,0.057,475.54,-15.751,-369.745,0.139,
,SPX 15M1510,Jan15 1510 Puts,,,1510,P,150117,,52.27,,,,,,-14.381,0.057,504.326,-15.044,-417.039,0.151,
,SPX 14B1515D7,FebW2 1515 Calls,140205,16:00:00,1515,C,140207,,236.41,228.9,240.4,-0.007,,,99.977,0,0.134,0.23,12.44,1,-1
,SPX 14B1515D14,FebW3 1515 Calls,140205,16:00:00,1515,C,140214,,235.96,228.3,239.7,-0.008,,,99.697,0.004,5.394,-7.796,41.158,1,-1
,SPX 14B1515,Feb 1515 Calls,140205,16:00:00,1515,C,140221,,237.45,232.6,235.5,-0.014,,10,99.123,0.008,30.378,-35.902,63.357,1,-1
,SPX 14B1515D28,FebW5 1515 Calls,140205,16:00:00,1515,C,140228,,235.1,228.3,239.8,-0.004,,,99.035,0.012,17.868,-8.972,97.698,1,-1
,SPX 14C1515D7,MarW2 1515 Calls,140205,16:00:00,1515,C,140307,,235.11,228.4,240,-0.004,,,98.358,0.019,31.215,-12.272,124.586,1,-1
,SPX 14C1515,Mar 1515 Calls,140205,16:00:00,1515,C,140321,,243.8,233.8,237.1,-0.034,,,98.286,0.014,111.269,-43.318,158.866,0.999,-1
,SPX 14L1515,Dec 1515 Calls,,,1515,C,141219,,252.86,,,,,,83.252,0.066,457.115,-15.26,969.511,0.855,
,SPX 14N1515D7,FebW2 1515 Puts,140205,16:00:00,1515,P,140207,,0,,0.05,,23,3684,-0.001,0,0.02,-0.043,0,0,-1
,SPX 14N1515D14,FebW3 1515 Puts,140205,16:00:00,1515,P,140214,0.393,0.41,0.4,0.55,0.171,8,187,-0.382,0.005,8.102,-16.016,-0.513,0,0.5
,SPX 14N1515,Feb 1515 Puts,140205,16:00:00,1515,P,140221,0.353,1.1,0.7,1.6,0.045,,1724,-0.808,0.009,19.645,-21.138,-1.766,0,-1
,SPX 14N1515D28,FebW5 1515 Puts,140205,16:00:00,1515,P,140228,0.319,2.06,2,2.2,0.019,,74,-1.391,0.014,35.198,-22.995,-4.208,0,-1
,SPX 14O1515D7,MarW2 1515 Puts,140205,16:00:00,1515,P,140307,0.3,2.99,2.85,3.1,-0.003,,,-1.93,0.019,49.315,-23.442,-7.064,0,-1
,SPX 14O1515,Mar 1515 Puts,140205,16:00:00,1515,P,140321,0.278,4.86,4.3,5.4,-0.006,71,28416,-2.919,0.026,75.949,-23.677,-13.966,0.001,4.5
,SPX 14X1515,Dec 1515 Puts,,,1515,P,141219,,49.52,,,,,,-14.143,0.058,480.622,-15.843,-376.767,0.145,
,SPX 14B1520D7,FebW2 1520 Calls,140205,16:00:00,1520,C,140207,,231.41,223.9,235.4,-0.008,,,99.976,0,0.15,0.185,12.481,1,-1
,SPX 14B1520D14,FebW3 1520 Calls,140205,16:00:00,1520,C,140214,,230.98,223.3,234.8,-0.008,,,99.674,0.004,5.756,-8.276,41.27,1,-1
,SPX 14B1520,Feb 1520 Calls,140205,16:00:00,1520,C,140221,,232.51,227.8,230.5,-0.014,,11,99.077,0.008,31.218,-36.401,63.475,1,-1
,SPX 14B1520D28,FebW5 1520 Calls,140205,16:00:00,1520,C,140228,,230.15,223.3,234.9,-0.005,,,98.961,0.013,19.046,-9.517,97.883,1,-1
,SPX 14C1520D7,MarW2 1520 Calls,140205,16:00:00,1520,C,140307,,230.21,223.8,235.1,-0.003,,,98.244,0.021,32.98,-12.892,124.737,1,-1
,SPX 14C1520,Mar 1520 Calls,140205,16:00:00,1520,C,140321,,238.93,229,232.3,-0.035,,5,98.2,0.015,112.964,-43.386,158.981,0.999,-1
,SPX 14C1520D31,MarQ 1520 Calls,140205,16:00:00,1520,C,140331,,230.3,229.6,233.1,0.005,,,96.216,0.037,75.166,-15.293,214.039,0.996,-1
,SPX 14D1520,Apr 1520 Calls,140205,16:00:00,1520,C,140418,,231.62,231.7,234.9,0.007,,,94.654,0.044,113.962,-17.813,271.394,0.99,-1
,SPX 14L1520,Dec 1520 Calls,,,1520,C,141219,,248.89,,,,,,82.864,0.068,463.148,-15.394,966.054,0.849,
,SPX 15A1520,Jan15 1520 Calls,,,1520,C,150117,,250.67,,,,,,81.949,0.069,492.056,-14.996,1039.894,0.837,
,SPX 14N1520D7,FebW2 1520 Puts,140205,16:00:00,1520,P,140207,,0,,0.05,,63,1385,-0.002,0,0.025,-0.052,-0.001,0,0.05
,SPX 14N1520D14,FebW3 1520 Puts,140205,16:00:00,1520,P,140214,0.387,0.43,0.45,0.55,0.163,48,428,-0.413,0.006,8.565,-16.493,-0.547,0,0.5
,SPX 14N1520,Feb 1520 Puts,140205,16:00:00,1520,P,140221,0.349,1.15,0.75,1.65,0.052,100,4249,-0.863,0.01,20.52,-21.992,-1.859,0,1.35
,SPX 14N1520D28,FebW5 1520 Puts,140205,16:00:00,1520,P,140228,0.316,2.15,2.1,2.3,0.028,1,167,-1.477,0.015,36.577,-23.801,-4.41,0,2.4
,SPX 14O1520D7,MarW2 1520 Puts,140205,16:00:00,1520,P,140307,0.297,3.11,3,3.3,0.013,,11,-2.042,0.02,51.102,-24.203,-7.384,0,-1
,SPX 14O1520,Mar 1520 Puts,140205,16:00:00,1520,P,140321,0.276,5.05,4.5,5.6,-0.002,35,4433,-3.072,0.027,78.379,-24.356,-14.544,0.001,4.8
,SPX 14O1520D31,MarQ 1520 Puts,140205,16:00:00,1520,P,140331,0.259,6.27,5.6,6.9,-0.003,,,-3.721,0.032,97.503,-22.83,-20.965,0.004,-1
,SPX 14P1520,Apr 1520 Puts,140205,16:00:00,1520,P,140418,0.249,9.09,8.4,9.8,0.001,,41,-5.021,0.039,132.298,-22.757,-34.732,0.01,-1
,SPX 14X1520,Dec 1520 Puts,,,1520,P,141219,,50.52,,,,,,-14.484,0.06,485.691,-15.935,-383.906,0.151,
,SPX 15M1520,Jan15 1520 Puts,,,1520,P,150117,,54.32,,,,,,-15.054,0.06,514.546,-15.207,-432.47,0.163,
,SPX 14B1525D7,FebW2 1525 Calls,140205,16:00:00,1525,C,140207,,226.41,218.9,230.4,-0.008,,,99.974,0,0.168,0.133,12.522,1,-1
,SPX 14B1525D14,FebW3 1525 Calls,140205,16:00:00,1525,C,140214,,225.99,218.3,229.8,-0.009,,,99.648,0.005,6.147,-8.788,41.38,1,-1
,SPX 14B1525,Feb 1525 Calls,140205,16:00:00,1525,C,140221,,227.56,222.7,225.6,-0.015,,20,99.027,0.009,32.096,-36.918,63.587,1,-1
,SPX 14B1525D28,FebW5 1525 Calls,140205,16:00:00,1525,C,140228,,225.21,218.4,230,-0.004,,,98.881,0.015,20.303,-10.094,98.056,1,-1
,SPX 14C1525D7,MarW2 1525 Calls,140205,16:00:00,1525,C,140307,,225.31,218.9,230.2,-0.004,15,,98.12,0.022,34.84,-13.54,124.868,1,220.8
,SPX 14C1525,Mar 1525 Calls,140205,16:00:00,1525,C,140321,,234.06,224.2,227.5,-0.035,,2007,98.11,0.016,114.707,-43.455,159.077,0.998,-1
,SPX 14C1525D31,MarQ 1525 Calls,140205,16:00:00,1525,C,140331,,225.52,224.9,228.4,0.005,,67,95.995,0.04,78.48,-15.881,213.952,0.995,-1
,SPX 14D1525,Apr 1525 Calls,140205,16:00:00,1525,C,140418,,226.93,226.9,230,0.007,,,94.392,0.047,117.901,-18.321,271.074,0.988,-1
,SPX 14E1525,May 1525 Calls,140205,16:00:00,1525,C,140516,,228.04,229.1,232.4,0.012,,,92.267,0.057,166.794,-17.811,364.452,0.971,-1
,SPX 14F1525,Jun 1525 Calls,140205,16:00:00,1525,C,140620,,231.34,232.7,236.1,0.013,,1387,90.002,0.062,232.385,-18.392,469.523,0.947,-1
,SPX 14F1525D30,JunQ 1525 Calls,140205,16:00:00,1525,C,140630,,231.77,233.7,237.4,0.016,,,89.34,0.064,248.244,-17.953,503.349,0.94,-1
,SPX 14I1525,Sep 1525 Calls,140205,16:00:00,1525,C,140919,,239.72,240.6,244.7,0.012,,4,85.92,0.065,368.73,-17.403,720.928,0.888,-1
,SPX 14L1525,Dec 1525 Calls,140205,16:00:00,1525,C,141219,,244.95,248.1,252.6,0.022,,2650,82.469,0.07,469.158,-15.526,962.464,0.843,-1
