Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11S1400,Jul 1400 Puts,110614,16:00:00,1400,P,110715,,114.41,112.2,114.3,-0.01,,2414,-99.799,0.007,0.209,-0.306,-118.811,0.981,-1
,SPX 11T1400,Aug 1400 Puts,110614,16:00:00,1400,P,110819,,117.43,116,118.2,-0.004,2,535,-95.082,0.269,34.643,-2.711,-246.768,0.926,115.2
,SPX 11U1400,Sep 1400 Puts,110614,16:00:00,1400,P,110916,,121.24,119.6,122.6,-0.002,50,4240,-87.833,0.368,93.681,-5.711,-335.751,0.892,119.5
,SPX 11X1400,Dec 1400 Puts,110614,16:00:00,1400,P,111216,0.148,138.03,137.2,139.8,0.003,,30578,-70.888,0.326,255.626,-9.652,-584.996,0.821,-1
,SPX 12O1400,Mar12 1400 Puts,110614,16:00:00,1400,P,120316,0.163,155.18,153.8,157.2,0.002,,2203,-62.444,0.255,365.158,-9.628,-815.458,0.782,-1
,SPX 11F1405,Jun 1405 Calls,110614,16:00:00,1405,C,110617,,0,,0.05,,1,7246,0.011,0.001,0.121,-0.217,0.003,0,-1
,SPX 11G1405,Jul 1405 Calls,110614,16:00:00,1405,C,110715,0.144,0.03,0.15,0.55,,11,1682,0.409,0.047,2.994,-3.731,0.269,0.016,0.3
,SPX 11H1405,Aug 1405 Calls,110614,16:00:00,1405,C,110819,0.127,1.06,1.1,1.75,0.349,,5,6.032,0.26,48.05,-5.378,9.223,0.066,-1
,SPX 11R1405,Jun 1405 Puts,110614,16:00:00,1405,P,110617,,117.33,115.7,117.7,-0.005,,2,-99.983,0,0,-0.489,-11.54,1,-1
,SPX 11S1405,Jul 1405 Puts,110614,16:00:00,1405,P,110715,,119.41,117.2,119.2,-0.01,,,-99.819,0.002,0.065,-0.291,-119.245,0.984,-1
,SPX 11T1405,Aug 1405 Puts,110614,16:00:00,1405,P,110819,,122.25,120.7,122.9,-0.004,,,-96.21,0.223,26.858,-2.049,-249.296,0.934,-1
,SPX 11F1410,Jun 1410 Calls,110614,16:00:00,1410,C,110617,,0,,0.05,,32,10266,0.009,0,0.097,-0.174,0.002,0,-1
,SPX 11G1410,Jul 1410 Calls,110614,16:00:00,1410,C,110715,0.138,0.02,0.15,0.25,,118,4953,0.235,0.03,1.781,-2.395,0.151,0.012,0.2
,SPX 11H1410,Aug 1410 Calls,110614,16:00:00,1410,C,110819,0.128,0.81,0.9,1.55,0.494,1017,1805,4.916,0.228,40.255,-4.825,7.423,0.058,0.9
,SPX 11R1410,Jun 1410 Puts,110614,16:00:00,1410,P,110617,,122.33,120.7,122.7,-0.005,,7002,-99.983,0,0,-0.49,-11.581,1,-1
,SPX 11S1410,Jul 1410 Puts,110614,16:00:00,1410,P,110715,,124.41,122.1,124.2,-0.011,3,,-99.825,0.001,0.017,-0.287,-119.673,0.988,121.65
,SPX 11T1410,Aug 1410 Puts,110614,16:00:00,1410,P,110819,,127.11,125.5,127.7,-0.004,,8,-97.132,0.18,20.224,-1.505,-251.497,0.942,-1
,SPX 11F1415,Jun 1415 Calls,110614,16:00:00,1415,C,110617,,0,,0.05,,10,8510,0.007,0,0.079,-0.14,0.002,0,-1
,SPX 11G1415,Jul 1415 Calls,110614,16:00:00,1415,C,110715,0.154,0.01,0.15,0.55,,1,3168,0.128,0.018,1,-3.85,0.08,0.01,0.3
,SPX 11H1415,Aug 1415 Calls,110614,16:00:00,1415,C,110819,0.127,0.61,0.7,1.35,0.672,13,3,3.946,0.197,33.211,-4.243,5.882,0.052,0.9
,SPX 11L1415,Dec 1415 Calls,110614,16:00:00,1415,C,111216,0.15,13.01,12.1,13.4,-0.02,,18,23.703,0.286,240.993,-9.838,111.74,0.152,-1
,SPX 11R1415,Jun 1415 Puts,110614,16:00:00,1415,P,110617,,127.33,125.7,127.7,-0.005,,7000,-99.983,0,0,-0.492,-11.622,1,-1
,SPX 11S1415,Jul 1415 Puts,110614,16:00:00,1415,P,110715,,129.41,127.1,129.2,-0.01,3,,-99.827,0,0.003,-0.286,-120.098,0.99,126.65
,SPX 11T1415,Aug 1415 Puts,110614,16:00:00,1415,P,110819,,132.02,130.3,132.5,-0.005,,,-97.863,0.141,14.742,-1.072,-253.406,0.948,-1
,SPX 11X1415,Dec 1415 Puts,110614,16:00:00,1415,P,111216,,149.6,148.8,151.4,0.003,,,-75.309,0.317,226.551,-7.94,-613.912,0.848,-1
,SPX 11F1420,Jun 1420 Calls,110614,16:00:00,1420,C,110617,,0,,0.05,,,9889,0.005,0,0.064,-0.114,0.001,0,-1
,SPX 11G1420,Jul 1420 Calls,110614,16:00:00,1420,C,110715,0.158,0,0.15,0.55,,6,5801,0.065,0.01,0.528,-3.779,0.04,0.008,0.15
,SPX 11H1420,Aug 1420 Calls,110614,16:00:00,1420,C,110819,0.126,0.45,0.5,1.15,0.844,37,74,3.117,0.168,26.951,-3.645,4.585,0.046,0.85
,SPX 11I1420,Sep 1420 Calls,110614,16:00:00,1420,C,110916,0.13,2.21,1.75,2.8,0.032,,173,8.635,0.249,80.469,-5.611,20.043,0.076,-1
,SPX 11L1420,Dec 1420 Calls,110614,16:00:00,1420,C,111216,0.149,12.01,11.2,12.5,-0.015,30,154,22.415,0.281,232.284,-9.406,105.507,0.144,11.45
,SPX 11R1420,Jun 1420 Puts,110614,16:00:00,1420,P,110617,,132.33,130.7,132.7,-0.005,,8,-99.983,0,0,-0.494,-11.663,1,-1
,SPX 11S1420,Jul 1420 Puts,110614,16:00:00,1420,P,110715,,134.41,132.1,134.2,-0.009,,,-99.828,0,0,-0.287,-120.523,0.992,-1
,SPX 11T1420,Aug 1420 Puts,110614,16:00:00,1420,P,110819,,136.95,135.1,137.3,-0.005,,,-98.425,0.107,10.364,-0.739,-255.062,0.954,-1
,SPX 11U1420,Sep 1420 Puts,110614,16:00:00,1420,P,110916,,139.69,137.8,140.7,-0.003,,,-93.541,0.254,52.821,-2.89,-353.512,0.924,-1
,SPX 11X1420,Dec 1420 Puts,110614,16:00:00,1420,P,111216,,153.59,152.8,155.4,0.003,,600,-76.741,0.313,216.406,-7.451,-623.235,0.856,-1
,SPX 11F1425,Jun 1425 Calls,110614,16:00:00,1425,C,110617,,0,,0.05,,12,61818,0.004,0,0.053,-0.094,0.001,0,-1
,SPX 11G1425,Jul 1425 Calls,110614,16:00:00,1425,C,110715,,0,0.05,0.3,,16,19814,0.031,0.005,0.259,-0.035,0.018,0.006,0.2
,SPX 11H1425,Aug 1425 Calls,110614,16:00:00,1425,C,110819,0.126,0.33,0.5,0.9,1.121,197,4786,2.419,0.14,21.487,-3.229,3.51,0.041,0.75
,SPX 11I1425,Sep 1425 Calls,110614,16:00:00,1425,C,110916,0.127,1.85,1.45,2.2,-0.011,1080,17081,7.55,0.23,71.982,-4.757,17.39,0.069,2
,SPX 11L1425,Dec 1425 Calls,110614,16:00:00,1425,C,111216,0.149,11.06,10.3,11.5,-0.014,1030,21470,21.158,0.275,223.458,-9.038,99.441,0.136,11.1
,SPX 12C1425,Mar12 1425 Calls,110614,16:00:00,1425,C,120316,0.157,17.58,19.8,21.6,0.177,,15675,25.067,0.227,313.835,-9.581,183.676,0.178,-1
,SPX 11R1425,Jun 1425 Puts,110614,16:00:00,1425,P,110617,,137.33,135.7,137.7,-0.005,,67,-99.983,0,0,-0.496,-11.704,1,-1
,SPX 11S1425,Jul 1425 Puts,110614,16:00:00,1425,P,110715,,139.41,137.1,139.1,-0.01,12,1,-99.828,0,0,-0.288,-120.947,0.994,135.5
,SPX 11T1425,Aug 1425 Puts,110614,16:00:00,1425,P,110819,,141.91,140,142.1,-0.006,,,-98.841,0.078,6.997,-0.492,-256.509,0.959,-1
,SPX 11U1425,Sep 1425 Puts,110614,16:00:00,1425,P,110916,,144.45,142.5,145.4,-0.003,,563,-94.624,0.224,44.263,-2.339,-357.094,0.931,-1
,SPX 11X1425,Dec 1425 Puts,110614,16:00:00,1425,P,111216,,157.64,156.8,159.4,0.003,,5,-78.146,0.308,206.095,-6.965,-632.374,0.864,-1
,SPX 12O1425,Mar12 1425 Puts,110614,16:00:00,1425,P,120316,0.157,172.98,171.7,175.3,0.003,,,-68.291,0.257,327.362,-8.131,-876.809,0.822,-1
,SPX 11F1430,Jun 1430 Calls,110614,16:00:00,1430,C,110617,,0,,0.05,,10,8818,0.003,0,0.044,-0.077,0.001,0,-1
,SPX 11G1430,Jul 1430 Calls,110614,16:00:00,1430,C,110715,,0,0.1,0.2,,22,3828,0.014,0.003,0.118,-0.015,0.008,0.005,0.15
,SPX 11H1430,Aug 1430 Calls,110614,16:00:00,1430,C,110819,0.129,0.24,0.4,0.95,1.792,1,429,1.843,0.115,16.807,-3.145,2.636,0.036,0.65
,SPX 11R1430,Jun 1430 Puts,110614,16:00:00,1430,P,110617,,142.33,140.7,142.7,-0.004,,2,-99.983,0,0,-0.497,-11.745,1,-1
,SPX 11S1430,Jul 1430 Puts,110614,16:00:00,1430,P,110715,,144.41,142.1,144.1,-0.009,,,-99.828,0,0,-0.289,-121.371,0.995,-1
,SPX 11T1430,Aug 1430 Puts,110614,16:00:00,1430,P,110819,,146.88,144.9,147,-0.007,1,,-99.137,0.054,4.515,-0.317,-257.788,0.964,143.7
,SPX 11F1435,Jun 1435 Calls,110614,16:00:00,1435,C,110617,,0,,0.05,,,4563,0.003,0,0.036,-0.064,0.001,0,-1
,SPX 11G1435,Jul 1435 Calls,110614,16:00:00,1435,C,110715,,0,0.05,0.2,,2,3115,0.006,0.001,0.049,-0.006,0.003,0.004,0.15
,SPX 11H1435,Aug 1435 Calls,110614,16:00:00,1435,C,110819,,0.16,0.15,0.8,1.937,10,,1.376,0.093,12.88,-1.017,1.939,0.031,0.45
,SPX 11R1435,Jun 1435 Puts,110614,16:00:00,1435,P,110617,,147.33,145.7,147.7,-0.004,,16,-99.983,0,0,-0.499,-11.787,1,-1
,SPX 11S1435,Jul 1435 Puts,110614,16:00:00,1435,P,110715,,149.41,147.1,149.1,-0.009,,,-99.828,0,0,-0.29,-121.796,0.996,-1
,SPX 11T1435,Aug 1435 Puts,110614,16:00:00,1435,P,110819,,151.86,149.8,151.9,-0.007,,,-99.337,0.036,2.769,-0.199,-258.939,0.969,-1
,SPX 11F1440,Jun 1440 Calls,110614,16:00:00,1440,C,110617,,0,,0.05,,,6142,0.002,0,0.03,-0.053,0.001,0,-1
,SPX 11G1440,Jul 1440 Calls,110614,16:00:00,1440,C,110715,,0,0.05,0.55,,7,6001,0.002,0,0.019,-0.002,0.001,0.003,0.15
,SPX 11H1440,Aug 1440 Calls,110614,16:00:00,1440,C,110819,0.125,0.11,0.15,0.6,,15,675,1.005,0.073,9.654,-2.013,1.395,0.028,0.5
,SPX 11I1440,Sep 1440 Calls,110614,16:00:00,1440,C,110916,0.127,1.04,0.7,1.75,0.183,,589,4.834,0.173,49.271,-3.594,10.867,0.052,-1
,SPX 11R1440,Jun 1440 Puts,110614,16:00:00,1440,P,110617,,152.33,150.7,152.7,-0.004,,3,-99.983,0,0,-0.501,-11.828,1,-1
,SPX 11S1440,Jul 1440 Puts,110614,16:00:00,1440,P,110715,,154.41,152.1,154.1,-0.008,,,-99.828,0,0,-0.291,-122.22,0.997,-1
,SPX 11T1440,Aug 1440 Puts,110614,16:00:00,1440,P,110819,,156.85,154.7,156.8,-0.007,,,-99.466,0.022,1.604,-0.124,-259.998,0.972,-1
,SPX 11U1440,Sep 1440 Puts,110614,16:00:00,1440,P,110916,,158.98,156.8,159.6,-0.005,,,-97.073,0.14,23.592,-1.075,-365.979,0.948,-1
,SPX 11F1445,Jun 1445 Calls,110614,16:00:00,1445,C,110617,,0,,0.05,,,1518,0.002,0,0.025,-0.045,0.001,0,-1
,SPX 11G1445,Jul 1445 Calls,110614,16:00:00,1445,C,110715,,0,0.05,0.55,,,386,0.001,0,0.006,-0.001,0,0.002,-1
,SPX 11H1445,Aug 1445 Calls,110614,16:00:00,1445,C,110819,,0.08,0.1,0.75,,,25,0.717,0.056,7.066,-0.533,0.98,0.024,-1
,SPX 11R1445,Jun 1445 Puts,110614,16:00:00,1445,P,110617,,157.33,155.7,157.7,-0.004,,,-99.983,0,0,-0.502,-11.869,1,-1
,SPX 11S1445,Jul 1445 Puts,110614,16:00:00,1445,P,110715,,159.41,157,159.1,-0.009,,,-99.828,0,0,-0.292,-122.645,0.998,-1
,SPX 11T1445,Aug 1445 Puts,110614,16:00:00,1445,P,110819,,161.85,159.7,161.8,-0.007,,,-99.545,0.013,0.871,-0.079,-260.993,0.976,-1
,SPX 11F1450,Jun 1450 Calls,110614,16:00:00,1450,C,110617,,0,,0.05,,,31554,0.001,0,0.021,-0.038,0,0,-1
,SPX 11G1450,Jul 1450 Calls,110614,16:00:00,1450,C,110715,,0,0.05,0.15,,2,12489,0,0,0.002,0,0,0.002,0.25
,SPX 11H1450,Aug 1450 Calls,110614,16:00:00,1450,C,110819,0.134,0.05,0.25,0.65,,3,7974,0.499,0.042,5.04,-2.359,0.67,0.021,0.4
,SPX 11I1450,Sep 1450 Calls,110614,16:00:00,1450,C,110916,0.128,0.68,0.45,1.5,0.441,1310,44543,3.452,0.138,36.734,-3.09,7.627,0.042,1
,SPX 11L1450,Dec 1450 Calls,110614,16:00:00,1450,C,111216,0.144,7.14,6.5,7.6,-0.013,1606,71346,15.406,0.237,178.616,-6.946,71.868,0.102,7
,SPX 12C1450,Mar12 1450 Calls,110614,16:00:00,1450,C,120316,0.152,12.78,14.4,16,0.189,,3513,20.16,0.21,271.162,-8.125,145.999,0.143,-1
,SPX 11R1450,Jun 1450 Puts,110614,16:00:00,1450,P,110617,,162.33,160.7,162.7,-0.004,,707,-99.983,0,0,-0.504,-11.91,1,-1
,SPX 11S1450,Jul 1450 Puts,110614,16:00:00,1450,P,110715,,164.41,162,164.1,-0.008,,,-99.828,0,0,-0.293,-123.069,0.998,-1
,SPX 11T1450,Aug 1450 Puts,110614,16:00:00,1450,P,110819,,166.85,164.6,166.7,-0.007,,400,-99.59,0.007,0.44,-0.053,-261.947,0.979,-1
,SPX 11U1450,Sep 1450 Puts,110614,16:00:00,1450,P,110916,,168.82,166.4,169.2,-0.006,,259,-98.11,0.094,14.074,-0.533,-370.587,0.958,-1
,SPX 11X1450,Dec 1450 Puts,110614,16:00:00,1450,P,111216,,178.81,177.9,180.5,0.002,,3811,-84.687,0.272,153.574,-4.631,-674.837,0.898,-1
,SPX 12O1450,Mar12 1450 Puts,110614,16:00:00,1450,P,120316,,192.09,191.1,194.6,0.004,,,-73.979,0.25,283.691,-6.353,-935.996,0.857,-1
,SPX 11F1455,Jun 1455 Calls,110614,16:00:00,1455,C,110617,,0,,0.05,,,637,0.001,0,0.018,-0.032,0,0,-1
,SPX 11G1455,Jul 1455 Calls,110614,16:00:00,1455,C,110715,,0,0.05,0.55,,,222,0,0,0.001,0,0,0.001,-1
,SPX 11H1455,Aug 1455 Calls,110614,16:00:00,1455,C,110819,,0.03,,0.6,,,,0.337,0.031,3.497,-0.251,0.446,0.018,-1
,SPX 11R1455,Jun 1455 Puts,110614,16:00:00,1455,P,110617,,167.33,165.7,167.7,-0.004,,,-99.983,0,0,-0.506,-11.951,1,-1
,SPX 11S1455,Jul 1455 Puts,110614,16:00:00,1455,P,110715,,169.41,167,169.1,-0.008,,,-99.828,0,0,-0.294,-123.493,0.999,-1
,SPX 11T1455,Aug 1455 Puts,110614,16:00:00,1455,P,110819,,171.84,169.6,171.6,-0.007,,,-99.614,0.004,0.205,-0.04,-262.876,0.982,-1
,SPX 11F1460,Jun 1460 Calls,110614,16:00:00,1460,C,110617,,0,,0.05,,,21033,0.001,0,0.016,-0.027,0,0,-1
,SPX 11G1460,Jul 1460 Calls,110614,16:00:00,1460,C,110715,,0,0.05,0.55,,,954,0,0,0,0,0,0.001,-1
,SPX 11H1460,Aug 1460 Calls,110614,16:00:00,1460,C,110819,,0.02,,0.6,,,1583,0.222,0.022,2.354,-0.165,0.288,0.016,-1
,SPX 11I1460,Sep 1460 Calls,110614,16:00:00,1460,C,110916,,0.43,0.2,1.25,0.698,,356,2.378,0.106,26.405,-1.614,5.162,0.034,-1
,SPX 11R1460,Jun 1460 Puts,110614,16:00:00,1460,P,110617,,172.33,170.7,172.7,-0.004,,,-99.983,0,0,-0.508,-11.992,1,-1
,SPX 11S1460,Jul 1460 Puts,110614,16:00:00,1460,P,110715,,174.41,172,174,-0.008,,,-99.828,0,0,-0.295,-123.918,0.999,-1
,SPX 11T1460,Aug 1460 Puts,110614,16:00:00,1460,P,110819,,176.84,174.5,176.6,-0.007,,,-99.625,0.002,0.087,-0.034,-263.791,0.984,-1
,SPX 11U1460,Sep 1460 Puts,110614,16:00:00,1460,P,110916,,178.73,176.2,179,-0.006,,,-98.77,0.057,7.642,-0.186,-374.405,0.966,-1
,SPX 11F1465,Jun 1465 Calls,110614,16:00:00,1465,C,110617,,0,,0.05,,,1090,0.001,0,0.013,-0.023,0,0,-1
,SPX 11G1465,Jul 1465 Calls,110614,16:00:00,1465,C,110715,,0,0.05,0.55,,74,88,0,0,0,0,0,0.001,0.05
,SPX 11H1465,Aug 1465 Calls,110614,16:00:00,1465,C,110819,,0.01,,0.55,,,,0.141,0.015,1.535,-0.104,0.18,0.014,-1
,SPX 11R1465,Jun 1465 Puts,110614,16:00:00,1465,P,110617,,177.33,175.7,177.7,-0.004,,,-99.983,0,0,-0.509,-12.033,1,-1
,SPX 11S1465,Jul 1465 Puts,110614,16:00:00,1465,P,110715,,179.41,177,179,-0.008,,,-99.828,0,0,-0.296,-124.342,0.999,-1
,SPX 11T1465,Aug 1465 Puts,110614,16:00:00,1465,P,110819,,181.84,179.5,181.6,-0.007,,,-99.63,0.001,0.033,-0.031,-264.7,0.986,-1
,SPX 11F1470,Jun 1470 Calls,110614,16:00:00,1470,C,110617,,0,,0.05,,,982,0.001,0,0.011,-0.02,0,0,-1
,SPX 11G1470,Jul 1470 Calls,110614,16:00:00,1470,C,110715,,0,0.05,0.55,,,481,0,0,0,0,0,0.001,-1
,SPX 11H1470,Aug 1470 Calls,110614,16:00:00,1470,C,110819,,0.01,,0.55,,,151,0.087,0.01,0.966,-0.064,0.108,0.012,-1
,SPX 11R1470,Jun 1470 Puts,110614,16:00:00,1470,P,110617,,182.33,180.7,182.7,-0.003,,,-99.983,0,0,-0.511,-12.074,1,-1
,SPX 11S1470,Jul 1470 Puts,110614,16:00:00,1470,P,110715,,184.41,182,184,-0.008,,,-99.828,0,0,-0.297,-124.766,0.999,-1
,SPX 11T1470,Aug 1470 Puts,110614,16:00:00,1470,P,110819,,186.84,184.5,186.5,-0.007,,,-99.632,0,0.011,-0.03,-265.605,0.988,-1
,SPX 11F1475,Jun 1475 Calls,110614,16:00:00,1475,C,110617,,0,,0.05,,,16389,0.001,0,0.01,-0.017,0,0,-1
,SPX 11G1475,Jul 1475 Calls,110614,16:00:00,1475,C,110715,,0,0.05,0.1,,79,4991,0,0,0,0,0,0,0.05
,SPX 11H1475,Aug 1475 Calls,110614,16:00:00,1475,C,110819,,0,0.05,0.55,,,11144,0.051,0.006,0.585,-0.038,0.063,0.01,-1
,SPX 11I1475,Sep 1475 Calls,110614,16:00:00,1475,C,110916,,0.2,0.2,1.05,2.1,300,4223,1.261,0.066,14.905,-0.872,2.662,0.025,0.6
,SPX 11L1475,Dec 1475 Calls,110614,16:00:00,1475,C,111216,0.14,4.38,4,4.9,0.011,2305,25317,10.656,0.193,135.27,-5.173,49.35,0.075,4
,SPX 12C1475,Mar12 1475 Calls,110614,16:00:00,1475,C,120316,0.148,9.02,10.1,11.5,0.197,,4657,15.753,0.189,226.913,-6.668,112.629,0.114,-1
,SPX 11R1475,Jun 1475 Puts,110614,16:00:00,1475,P,110617,,187.33,185.7,187.7,-0.003,,1,-99.983,0,0,-0.513,-12.115,1,-1
,SPX 11S1475,Jul 1475 Puts,110614,16:00:00,1475,P,110715,,189.41,187,189,-0.007,,,-99.828,0,0,-0.298,-125.191,1,-1
,SPX 11T1475,Aug 1475 Puts,110614,16:00:00,1475,P,110819,,191.84,189.5,191.5,-0.007,,,-99.633,0,0.003,-0.03,-266.509,0.99,-1
,SPX 11U1475,Sep 1475 Puts,110614,16:00:00,1475,P,110916,,193.67,191,193.7,-0.007,,41,-99.265,0.022,2.464,0.075,-379.156,0.975,-1
,SPX 11X1475,Dec 1475 Puts,110614,16:00:00,1475,P,111216,,201.32,200.3,202.8,0.001,,501,-90.08,0.216,103.696,-2.611,-710.939,0.925,-1
,SPX 12O1475,Mar12 1475 Puts,110614,16:00:00,1475,P,120316,,212.43,211.6,215.2,0.005,,,-79.34,0.236,236.262,-4.733,-991.753,0.886,-1
,SPX 11F1480,Jun 1480 Calls,110614,16:00:00,1480,C,110617,,0,,0.05,,,1220,0.001,0,0.009,-0.015,0,0,-1
,SPX 11G1480,Jul 1480 Calls,110614,16:00:00,1480,C,110715,,0,,0.15,,,1965,0,0,0,0,0,0,-1
,SPX 11H1480,Aug 1480 Calls,110614,16:00:00,1480,C,110819,,0,,0.55,,,61,0.029,0.004,0.34,-0.021,0.035,0.009,-1
,SPX 11I1480,Sep 1480 Calls,110614,16:00:00,1480,C,110916,,0.15,0.2,1,,,203,0.999,0.055,12.044,-0.694,2.087,0.022,-1
,SPX 11R1480,Jun 1480 Puts,110614,16:00:00,1480,P,110617,,192.33,190.7,192.7,-0.003,,,-99.983,0,0,-0.515,-12.156,1,-1
,SPX 11S1480,Jul 1480 Puts,110614,16:00:00,1480,P,110715,,194.41,192,194,-0.007,,,-99.828,0,0,-0.299,-125.615,1,-1
,SPX 11T1480,Aug 1480 Puts,110614,16:00:00,1480,P,110819,,196.84,194.4,196.5,-0.007,,,-99.633,0,0.001,-0.03,-267.413,0.991,-1
,SPX 11U1480,Sep 1480 Puts,110614,16:00:00,1480,P,110916,,198.66,195.9,198.6,-0.007,,,-99.344,0.015,1.578,0.117,-380.58,0.978,-1
,SPX 11F1485,Jun 1485 Calls,110614,16:00:00,1485,C,110617,,0,,0.05,,,7656,0,0,0.007,-0.013,0,0,-1
,SPX 11G1485,Jul 1485 Calls,110614,16:00:00,1485,C,110715,,0,,0.15,,,426,0,0,0,0,0,0,-1
,SPX 11H1485,Aug 1485 Calls,110614,16:00:00,1485,C,110819,,0,,0.55,,,,0.016,0.002,0.189,-0.011,0.018,0.008,-1
,SPX 11R1485,Jun 1485 Puts,110614,16:00:00,1485,P,110617,,197.33,195.7,197.7,-0.003,,,-99.983,0,0,-0.516,-12.197,1,-1
,SPX 11S1485,Jul 1485 Puts,110614,16:00:00,1485,P,110715,,199.41,197,199,-0.007,,,-99.828,0,0,-0.3,-126.04,1,-1
,SPX 11T1485,Aug 1485 Puts,110614,16:00:00,1485,P,110819,,201.84,199.4,201.5,-0.007,,,-99.633,0,0,-0.03,-268.316,0.992,-1
,SPX 11F1490,Jun 1490 Calls,110614,16:00:00,1490,C,110617,,0,,,,,8499,0,0,0.006,-0.012,0,0,-1
,SPX 11G1490,Jul 1490 Calls,110614,16:00:00,1490,C,110715,,0,,0.15,,,144,0,0,0,0,0,0,-1
,SPX 11H1490,Aug 1490 Calls,110614,16:00:00,1490,C,110819,,0,,0.55,,,6,0.008,0.001,0.1,-0.006,0.009,0.006,-1
,SPX 11R1490,Jun 1490 Puts,110614,16:00:00,1490,P,110617,,202.33,200.7,202.7,-0.003,,,-99.983,0,0,-0.518,-12.238,1,-1
,SPX 11S1490,Jul 1490 Puts,110614,16:00:00,1490,P,110715,,204.41,202,204,-0.007,,,-99.828,0,0,-0.301,-126.464,1,-1
,SPX 11T1490,Aug 1490 Puts,110614,16:00:00,1490,P,110819,,206.84,204.4,206.4,-0.007,,,-99.633,0,0,-0.03,-269.22,0.994,-1
,SPX 11F1495,Jun 1495 Calls,110614,16:00:00,1495,C,110617,,0,,0.05,,,718,0,0,0.006,-0.01,0,0,-1
,SPX 11G1495,Jul 1495 Calls,110614,16:00:00,1495,C,110715,,0,,0.15,,,92,0,0,0,0,0,0,-1
,SPX 11H1495,Aug 1495 Calls,110614,16:00:00,1495,C,110819,,0,,0.6,,,,0.004,0.001,0.05,-0.003,0.004,0.006,-1
,SPX 11R1495,Jun 1495 Puts,110614,16:00:00,1495,P,110617,,207.33,205.7,207.7,-0.003,,,-99.983,0,0,-0.52,-12.279,1,-1
,SPX 11S1495,Jul 1495 Puts,110614,16:00:00,1495,P,110715,,209.41,207,209,-0.007,,,-99.828,0,0,-0.302,-126.888,1,-1
,SPX 11T1495,Aug 1495 Puts,110614,16:00:00,1495,P,110819,,211.84,209.4,211.4,-0.007,,,-99.633,0,0,-0.03,-270.123,0.994,-1
,SPX 11F1500,Jun 1500 Calls,110614,16:00:00,1500,C,110617,,0,,0.05,,,86692,0,0,0.005,-0.009,0,0,-1
,SPX 11G1500,Jul 1500 Calls,110614,16:00:00,1500,C,110715,,0,,0.1,,,9608,0,0,0,0,0,0,-1
,SPX 11H1500,Aug 1500 Calls,110614,16:00:00,1500,C,110819,,0,0.05,0.55,,,14126,0.002,0,0.024,-0.001,0.002,0.005,-1
,SPX 11I1500,Sep 1500 Calls,110614,16:00:00,1500,C,110916,0.134,0.04,0.2,0.45,,49,45165,0.346,0.024,4.516,-1.353,0.693,0.014,0.35
,SPX 11L1500,Dec 1500 Calls,110614,16:00:00,1500,C,111216,0.136,2.55,2.45,2.8,0.031,2255,110959,6.971,0.145,96.616,-3.624,32.053,0.054,2.8
,SPX 12C1500,Mar12 1500 Calls,110614,16:00:00,1500,C,120316,0.144,6.16,6.9,8.2,0.221,1710,11986,11.923,0.164,183.378,-5.325,84.07,0.09,7
,SPX 11R1500,Jun 1500 Puts,110614,16:00:00,1500,P,110617,,212.33,210.7,212.7,-0.003,,60533,-99.983,0,0,-0.522,-12.32,1,-1
,SPX 11S1500,Jul 1500 Puts,110614,16:00:00,1500,P,110715,,214.41,212,214,-0.007,,,-99.828,0,0,-0.303,-127.313,1,-1
,SPX 11T1500,Aug 1500 Puts,110614,16:00:00,1500,P,110819,,216.84,214.4,216.4,-0.007,,,-99.633,0,0,-0.031,-271.026,0.995,-1
,SPX 11U1500,Sep 1500 Puts,110614,16:00:00,1500,P,110916,,218.65,215.8,218.4,-0.007,,34154,-99.464,0.002,0.171,0.181,-385.922,0.986,-1
,SPX 11X1500,Dec 1500 Puts,110614,16:00:00,1500,P,111216,,224.86,223.6,226,0,,14406,-94.074,0.152,61.821,-1.054,-740.153,0.946,-1
,SPX 12O1500,Mar12 1500 Puts,110614,16:00:00,1500,P,120316,,233.89,233.3,236.9,0.005,1300,,-84.198,0.211,187.819,-3.198,-1042.929,0.91,234.6
,SPX 11G1505,Jul 1505 Calls,110614,16:00:00,1505,C,110715,,0,,0.05,,,52,0,0,0,0,0,0,-1
,SPX 11S1505,Jul 1505 Puts,110614,16:00:00,1505,P,110715,,219.41,217,219,-0.006,,,-99.828,0,0,-0.304,-127.737,1,-1
,SPX 11R1510,Jun 1510 Puts,110614,16:00:00,1510,P,110617,,222.33,220.7,222.7,-0.003,,,-99.983,0,0,-0.525,-12.403,1,-1
,SPX 11S1510,Jul 1510 Puts,110614,16:00:00,1510,P,110715,,224.41,222,224,-0.006,,,-99.828,0,0,-0.305,-128.161,1,-1
,SPX 11T1510,Aug 1510 Puts,110614,16:00:00,1510,P,110819,,226.84,224.4,226.4,-0.006,,,-99.633,0,0,-0.031,-272.833,0.997,-1
,SPX 11S1515,Jul 1515 Puts,110614,16:00:00,1515,P,110715,,229.41,227,229,-0.006,,,-99.828,0,0,-0.306,-128.586,1,-1
