Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15T1780,Aug 1780 Puts,150727,16:00:00,1780,P,150821,0.274,0.89,0.55,1.35,0.067,,1463,-0.726,0.008,22.398,-12.243,-2.392,0,-1
,SPX 15T1780D28,AugW5 1780 Puts,150727,16:00:00,1780,P,150828,0.257,1.38,1.45,1.65,0.123,,31,-1.079,0.011,34.041,-13.89,-4.404,0,-1
,SPX 15T1780D31,AugM 1780 Puts,150727,16:00:00,1780,P,150831,0.248,1.54,1.55,1.7,0.058,,2,-1.177,0.012,38.009,-13.248,-5.205,0,-1
,SPX 15U1780,Sep 1780 Puts,150727,16:00:00,1780,P,150918,0.238,3.83,3.2,4.4,-0.008,,303,-2.443,0.02,78.326,-17.275,-14.773,0,-1
,SPX 15U1780D30,SepQ 1780 Puts,150727,16:00:00,1780,P,150930,0.229,5.36,5.1,5.6,-0.002,,10,-3.222,0.025,104.501,-17.977,-23.164,0.001,-1
,SPX 15V1780,Oct 1780 Puts,150727,16:00:00,1780,P,151016,0.227,8,7.2,8.9,0.006,,60,-4.293,0.03,141.058,-19.741,-36.998,0.002,-1
,SPX 15V1780D30,OctM 1780 Puts,150727,16:00:00,1780,P,151030,0.222,10.36,10.1,10.7,0.004,,,-5.318,0.035,173.019,-19.908,-51.688,0.005,-1
,SPX 15W1780,Nov 1780 Puts,150727,16:00:00,1780,P,151120,0.221,14.32,13.4,15.3,0.002,,,-6.448,0.038,218.3,-20.659,-76.075,0.01,-1
,SPX 15G1785D31,JulW5 1785 Calls,150727,16:00:00,1785,C,150731,,283.43,274.9,292.1,0,,7,99.821,0.002,11.581,-59.284,23.864,1,-1
,SPX 15H1785D7,AugW2 1785 Calls,150727,16:00:00,1785,C,150807,,286.14,273.9,291.1,-0.013,,,99.773,0.004,40.587,-83.517,54.899,1,-1
,SPX 15H1785D14,AugW3 1785 Calls,150727,16:00:00,1785,C,150814,,289.06,272.9,290.1,-0.026,,,100,0.004,68.518,-82.759,84.115,1,-1
,SPX 15H1785,Aug 1785 Calls,150727,16:00:00,1785,C,150821,,286.2,279.1,284,-0.016,,,99.26,0.006,66.706,-48.91,112.95,1,-1
,SPX 15H1785D28,AugW5 1785 Calls,150727,16:00:00,1785,C,150828,,291.8,272.6,289.8,-0.036,,,100,0.006,108.365,-64.027,141.726,1,-1
,SPX 15H1785D31,AugM 1785 Calls,150727,16:00:00,1785,C,150831,,291.55,271.7,286.7,-0.042,,,100,0.006,113.295,-58.747,154.584,1,-1
,SPX 15I1785,Sep 1785 Calls,150727,16:00:00,1785,C,150918,,283.21,279.4,283.8,-0.006,,,97.742,0.015,93.084,-21.605,240.556,1,-1
,SPX 15I1785D30,SepQ 1785 Calls,150727,16:00:00,1785,C,150930,,292.08,277.4,286.5,-0.035,,,98.123,0.013,169.104,-37.774,277.488,0.999,-1
,SPX 15J1785D30,OctM 1785 Calls,150727,16:00:00,1785,C,151030,,292,281.4,289.8,-0.022,,,95.771,0.022,216.082,-28.848,397.689,0.994,-1
,SPX 15S1785D31,JulW5 1785 Puts,150727,16:00:00,1785,P,150731,,0.04,0.1,0.2,,,349,-0.03,0,1.034,-2.812,-0.037,0,-1
,SPX 15T1785D7,AugW2 1785 Puts,150727,16:00:00,1785,P,150807,0.341,0.19,0.3,0.4,0.842,944,272,-0.189,0.003,5.363,-10.718,-0.338,0,0.35
,SPX 15T1785D14,AugW3 1785 Puts,150727,16:00:00,1785,P,150814,0.293,0.48,0.6,0.7,0.354,,71,-0.442,0.005,13.073,-11.696,-1.137,0,-1
,SPX 15T1785,Aug 1785 Puts,150727,16:00:00,1785,P,150821,0.272,0.93,0.65,1.4,0.097,,2691,-0.773,0.008,23.436,-12.954,-2.522,0,-1
,SPX 15T1785D28,AugW5 1785 Puts,150727,16:00:00,1785,P,150828,0.255,1.45,1.5,1.7,0.11,3,62,-1.145,0.012,35.508,-14.236,-4.631,0,1.75
,SPX 15T1785D31,AugM 1785 Puts,150727,16:00:00,1785,P,150831,0.246,1.61,1.6,1.8,0.056,,32,-1.247,0.013,39.605,-13.695,-5.468,0,-1
,SPX 15U1785,Sep 1785 Puts,150727,16:00:00,1785,P,150918,0.237,3.98,3.4,4.6,0.005,,683,-2.564,0.021,80.914,-17.861,-15.387,0,-1
,SPX 15U1785D30,SepQ 1785 Puts,150727,16:00:00,1785,P,150930,0.228,5.57,5.3,5.8,-0.004,,10,-3.37,0.026,107.645,-18.401,-24.062,0.001,-1
,SPX 15V1785D30,OctM 1785 Puts,150727,16:00:00,1785,P,151030,0.221,10.71,10.4,11,-0.001,,,-5.522,0.036,177.151,-20.273,-53.371,0.006,-1
,SPX 15G1790D31,JulW5 1790 Calls,150727,16:00:00,1790,C,150731,,278.44,270.1,287.3,0.001,,2,99.811,0.002,11.813,-59.708,23.919,1,-1
,SPX 15H1790D7,AugW2 1790 Calls,150727,16:00:00,1790,C,150807,,281.16,268.9,286.1,-0.013,,,99.751,0.004,41.142,-83.499,55.001,1,-1
,SPX 15H1790D14,AugW3 1790 Calls,150727,16:00:00,1790,C,150814,,284.08,267.9,285.1,-0.027,,,100,0.004,69.258,-82.48,84.256,1,-1
,SPX 15H1790,Aug 1790 Calls,150727,16:00:00,1790,C,150821,,281.25,274.2,279.1,-0.016,,,99.223,0.007,67.725,-49.026,113.115,1,-1
,SPX 15H1790D28,AugW5 1790 Calls,150727,16:00:00,1790,C,150828,,286.82,267.7,284.6,-0.037,,,100,0.006,109.436,-63.779,141.926,1,-1
,SPX 15H1790D31,AugM 1790 Calls,150727,16:00:00,1790,C,150831,,286.57,267.4,284.5,-0.037,,,99.967,0.006,114.432,-58.532,154.797,1,-1
,SPX 15I1790,Sep 1790 Calls,150727,16:00:00,1790,C,150918,,278.35,274.4,279.2,-0.006,,,97.653,0.016,95.313,-21.918,240.718,1,-1
,SPX 15I1790D30,SepQ 1790 Calls,150727,16:00:00,1790,C,150930,,287.22,273.3,281.4,-0.034,,,98.046,0.013,171.173,-37.809,277.637,0.999,-1
,SPX 15J1790,Oct 1790 Calls,150727,16:00:00,1790,C,151016,,279.64,277.3,281.5,-0.001,,,96.16,0.023,151.507,-21.117,356.183,0.997,-1
,SPX 15J1790D30,OctM 1790 Calls,150727,16:00:00,1790,C,151030,,287.28,276.9,285,-0.022,,,95.64,0.023,219.159,-29,397.564,0.993,-1
,SPX 15S1790D31,JulW5 1790 Puts,150727,16:00:00,1790,P,150731,,0.04,0.1,0.2,,,1001,-0.033,0,1.092,-2.944,-0.039,0,-1
,SPX 15T1790D7,AugW2 1790 Puts,150727,16:00:00,1790,P,150807,0.337,0.2,0.3,0.45,0.85,1648,217,-0.205,0.003,5.689,-11.133,-0.361,0,0.35
,SPX 15T1790D14,AugW3 1790 Puts,150727,16:00:00,1790,P,150814,0.29,0.5,0.6,0.75,0.36,,105,-0.474,0.006,13.772,-12.078,-1.207,0,-1
,SPX 15T1790,Aug 1790 Puts,150727,16:00:00,1790,P,150821,0.27,0.98,0.7,1.45,0.102,,1854,-0.823,0.009,24.527,-13.571,-2.66,0,-1
,SPX 15T1790D28,AugW5 1790 Puts,150727,16:00:00,1790,P,150828,0.251,1.52,1.55,1.75,0.086,,470,-1.215,0.013,37.042,-14.46,-4.87,0,-1
,SPX 15T1790D31,AugM 1790 Puts,150727,16:00:00,1790,P,150831,0.244,1.69,1.7,1.9,0.065,,82,-1.322,0.013,41.272,-14.157,-5.745,0,-1
,SPX 15U1790,Sep 1790 Puts,150727,16:00:00,1790,P,150918,0.235,4.15,3.5,4.8,0,,56,-2.692,0.023,83.586,-18.325,-16.029,0,-1
,SPX 15U1790D30,SepQ 1790 Puts,150727,16:00:00,1790,P,150930,0.226,5.78,5.5,6.1,0.003,,42,-3.525,0.028,110.876,-18.832,-24.996,0.001,-1
,SPX 15V1790,Oct 1790 Puts,150727,16:00:00,1790,P,151016,0.225,8.56,7.9,9.4,0.009,17,21,-4.655,0.033,148.475,-20.529,-39.602,0.003,8.4
,SPX 15V1790D30,OctM 1790 Puts,150727,16:00:00,1790,P,151030,0.22,11.06,10.8,11.4,0.005,13,,-5.735,0.037,181.359,-20.761,-55.108,0.007,11.57
,SPX 15G1795D31,JulW5 1795 Calls,150727,16:00:00,1795,C,150731,,273.46,264.8,282,0,,,99.8,0.002,12.055,-60.151,23.974,1,-1
,SPX 15H1795D7,AugW2 1795 Calls,150727,16:00:00,1795,C,150807,,276.19,263.9,281.1,-0.013,,,99.728,0.004,41.716,-83.489,55.1,1,-1
,SPX 15H1795D14,AugW3 1795 Calls,150727,16:00:00,1795,C,150814,,279.1,262.9,280.1,-0.027,,2,100,0.005,70.019,-82.204,84.392,1,-1
,SPX 15H1795,Aug 1795 Calls,150727,16:00:00,1795,C,150821,,276.3,269,274,-0.017,,,99.184,0.007,68.775,-49.147,113.273,1,-1
,SPX 15H1795D28,AugW5 1795 Calls,150727,16:00:00,1795,C,150828,,281.84,262.8,279.7,-0.038,,,100,0.006,110.535,-63.532,142.118,1,-1
,SPX 15H1795D31,AugM 1795 Calls,150727,16:00:00,1795,C,150831,,281.6,262.8,277.8,-0.04,,,99.93,0.007,115.598,-58.319,155.001,1,-1
,SPX 15I1795,Sep 1795 Calls,150727,16:00:00,1795,C,150918,,273.49,269.8,274.1,-0.006,,,97.56,0.017,97.61,-22.237,240.857,1,-1
,SPX 15I1795D30,SepQ 1795 Calls,150727,16:00:00,1795,C,150930,,282.36,267.2,280.4,-0.03,,,97.967,0.014,173.288,-37.845,277.763,0.998,-1
,SPX 15J1795D30,OctM 1795 Calls,150727,16:00:00,1795,C,151030,,282.56,272.3,280.5,-0.022,,,95.504,0.024,222.291,-29.153,397.397,0.992,-1
,SPX 15S1795D31,JulW5 1795 Puts,150727,16:00:00,1795,P,150731,,0.04,0.1,0.2,,,419,-0.035,0,1.154,-3.086,-0.041,0,-1
,SPX 15T1795D7,AugW2 1795 Puts,150727,16:00:00,1795,P,150807,0.332,0.21,0.3,0.45,0.81,,371,-0.222,0.003,6.038,-11.338,-0.386,0,-1
,SPX 15T1795D14,AugW3 1795 Puts,150727,16:00:00,1795,P,150814,0.286,0.53,0.65,0.75,0.321,,62,-0.509,0.006,14.512,-12.351,-1.282,0,-1
,SPX 15T1795,Aug 1795 Puts,150727,16:00:00,1795,P,150821,0.267,1.03,0.75,1.5,0.097,,1434,-0.877,0.01,25.674,-13.95,-2.807,0,-1
,SPX 15T1795D28,AugW5 1795 Puts,150727,16:00:00,1795,P,150828,0.25,1.6,1.65,1.85,0.094,,18,-1.29,0.013,38.646,-15.098,-5.124,0,-1
,SPX 15T1795D31,AugM 1795 Puts,150727,16:00:00,1795,P,150831,0.241,1.77,1.75,1.95,0.045,,1,-1.402,0.014,43.014,-14.502,-6.038,0,-1
,SPX 15U1795,Sep 1795 Puts,150727,16:00:00,1795,P,150918,0.234,4.32,3.8,5,0.021,8,174,-2.826,0.024,86.344,-19.08,-16.7,0,4.67
,SPX 15U1795D30,SepQ 1795 Puts,150727,16:00:00,1795,P,150930,0.225,6.01,5.8,6.3,0.007,,31,-3.688,0.029,114.195,-19.406,-25.969,0.002,-1
,SPX 15V1795D30,OctM 1795 Puts,150727,16:00:00,1795,P,151030,0.219,11.43,11.1,11.8,0.002,,,-5.955,0.039,185.643,-21.013,-56.901,0.008,-1
,SPX 15G1800D31,JulW5 1800 Calls,150727,16:00:00,1800,C,150731,,268.47,260.1,277.3,0.001,,28,99.788,0.002,12.306,-60.616,24.028,1,-1
,SPX 15H1800D7,AugW2 1800 Calls,150727,16:00:00,1800,C,150807,,271.21,258.9,276.1,-0.014,,,99.704,0.004,42.309,-83.488,55.196,1,-1
,SPX 15H1800D14,AugW3 1800 Calls,150727,16:00:00,1800,C,150814,,274.11,258,275.2,-0.027,,2,99.976,0.005,70.803,-81.931,84.524,1,-1
,SPX 15H1800,Aug 1800 Calls,150727,16:00:00,1800,C,150821,,271.36,264,269,-0.018,,94,99.143,0.007,69.859,-49.273,113.424,1,-1
,SPX 15H1800D28,AugW5 1800 Calls,150727,16:00:00,1800,C,150828,,276.87,257.9,274.8,-0.038,,,99.979,0.007,111.663,-63.287,142.301,1,-1
,SPX 15H1800D31,AugM 1800 Calls,150727,16:00:00,1800,C,150831,,276.63,257.7,272.9,-0.041,,2,99.891,0.007,116.795,-58.108,155.195,1,-1
,SPX 15I1800,Sep 1800 Calls,150727,16:00:00,1800,C,150918,,268.63,264.7,269.5,-0.006,,1688,97.462,0.018,99.977,-22.562,240.972,0.999,-1
,SPX 15I1800D30,SepQ 1800 Calls,150727,16:00:00,1800,C,150930,,277.51,263.8,272.3,-0.034,,40,97.883,0.015,175.45,-37.882,277.864,0.998,-1
,SPX 15J1800,Oct 1800 Calls,150727,16:00:00,1800,C,151016,,270.11,267.1,271.6,-0.003,,1,95.878,0.026,158.106,-21.674,356.013,0.995,-1
,SPX 15J1800D30,OctM 1800 Calls,150727,16:00:00,1800,C,151030,,277.85,268.1,276.1,-0.021,,2,95.362,0.025,225.478,-29.306,397.187,0.991,-1
,SPX 15K1800,Nov 1800 Calls,150727,16:00:00,1800,C,151120,,275.78,270.3,274.8,-0.012,,,93.491,0.034,245.495,-23.886,481.232,0.984,-1
,SPX 15L1800,Dec 1800 Calls,150727,16:00:00,1800,C,151218,,279.8,274,278.4,-0.013,,10313,92.782,0.035,303.07,-23.67,577.575,0.972,-1
,SPX 15L1800D31,DecQ 1800 Calls,150727,16:00:00,1800,C,151231,,286.85,277.9,279.4,-0.029,,125,93.976,0.028,347.255,-26.295,610.131,0.966,-1
,SPX 16A1800,Jan16 1800 Calls,150727,16:00:00,1800,C,160115,,288.74,278.3,282.9,-0.028,,120,93.582,0.029,371.184,-25.658,656.092,0.959,-1
,SPX 16C1800,Mar16 1800 Calls,150727,16:00:00,1800,C,160318,,291.39,285.4,290.2,-0.012,,2,89.423,0.041,453.971,-21.482,872.594,0.93,-1
,SPX 16F1800,Jun16 1800 Calls,150727,16:00:00,1800,C,160617,,300.48,296.5,301.7,-0.005,,206,86.124,0.047,569.838,-19.298,1153.578,0.892,-1
,SPX 16L1800,Dec16 1800 Calls,150727,16:00:00,1800,C,161216,0.193,320.23,316.5,323.7,0,,1947,81.612,0.046,759.925,-16.977,1669.072,0.836,-1
,SPX 15S1800D31,JulW5 1800 Puts,150727,16:00:00,1800,P,150731,,0.04,0.1,0.2,,636,58427,-0.038,0.001,1.22,-3.237,-0.044,0,0.15
,SPX 15T1800D7,AugW2 1800 Puts,150727,16:00:00,1800,P,150807,0.332,0.22,0.4,0.45,0.955,,4117,-0.24,0.003,6.412,-12.634,-0.413,0,-1
,SPX 15T1800D14,AugW3 1800 Puts,150727,16:00:00,1800,P,150814,0.284,0.57,0.7,0.8,0.316,1044,2709,-0.547,0.007,15.297,-13.02,-1.362,0,0.65
,SPX 15T1800,Aug 1800 Puts,150727,16:00:00,1800,P,150821,0.264,1.09,0.9,1.4,0.055,194,31432,-0.935,0.01,26.879,-14.071,-2.963,0,1.25
,SPX 15T1800D28,AugW5 1800 Puts,150727,16:00:00,1800,P,150828,0.247,1.68,1.7,1.9,0.065,4,409,-1.37,0.014,40.324,-15.343,-5.392,0,1.65
,SPX 15T1800D31,AugM 1800 Puts,150727,16:00:00,1800,P,150831,0.239,1.86,1.85,2,0.038,,15351,-1.487,0.015,44.833,-14.858,-6.348,0,-1
,SPX 15U1800,Sep 1800 Puts,150727,16:00:00,1800,P,150918,0.232,4.5,3.9,5.1,0.004,256,66106,-2.967,0.025,89.19,-19.428,-17.402,0.001,4.84
,SPX 15U1800D30,SepQ 1800 Puts,150727,16:00:00,1800,P,150930,0.223,6.24,6,6.5,0.002,7812,19315,-3.859,0.03,117.605,-19.721,-26.981,0.002,6.33
,SPX 15V1800,Oct 1800 Puts,150727,16:00:00,1800,P,151016,0.222,9.17,8.3,10.1,0.004,63,3616,-5.048,0.036,156.22,-21.337,-42.395,0.005,9.4
,SPX 15V1800D30,OctM 1800 Puts,150727,16:00:00,1800,P,151030,0.217,11.81,11.5,12.1,0.001,18,5272,-6.184,0.041,190.002,-21.389,-58.753,0.009,12.27
,SPX 15W1800,Nov 1800 Puts,150727,16:00:00,1800,P,151120,0.216,16.08,15.1,17,-0.002,,3,-7.36,0.038,236.545,-21.915,-85.234,0.016,-1
,SPX 15X1800,Dec 1800 Puts,150727,16:00:00,1800,P,151218,0.218,23.06,20.7,25.9,0.009,1147,53273,-7.845,0.04,300.141,-22.646,-129.504,0.028,22.6
,SPX 15X1800D31,DecQ 1800 Puts,150727,16:00:00,1800,P,151231,0.21,24.08,23.6,24.4,-0.003,,6143,-9.173,0.04,319.153,-21.009,-145.567,0.034,-1
,SPX 16M1800,Jan16 1800 Puts,150727,16:00:00,1800,P,160115,0.21,27.03,25.7,28.2,-0.003,,10801,-9.551,0.041,345.659,-20.923,-168.524,0.041,-1
,SPX 16O1800,Mar16 1800 Puts,150727,16:00:00,1800,P,160318,0.208,40.17,38.2,41,-0.014,1651,5772,-11.213,0.044,452.522,-19.538,-281.119,0.07,39.4
,SPX 16R1800,Jun16 1800 Puts,150727,16:00:00,1800,P,160617,0.208,57.16,55.5,59.6,0.006,22,15090,-13.923,0.045,577.634,-17.726,-458.177,0.108,56.05
,SPX 16X1800,Dec16 1800 Puts,150727,16:00:00,1800,P,161216,0.208,88.44,85.8,91.7,0.003,2,30922,-16.195,0.047,774.737,-14.51,-852.334,0.164,87.18
,SPX 15G1805D31,JulW5 1805 Calls,150727,16:00:00,1805,C,150731,,263.48,254.8,271.9,0,,2,99.776,0.002,12.569,-61.103,24.081,1,-1
,SPX 15H1805D7,AugW2 1805 Calls,150727,16:00:00,1805,C,150807,,266.24,253.9,271.1,-0.014,,1,99.679,0.005,42.921,-83.495,55.289,1,-1
,SPX 15H1805D14,AugW3 1805 Calls,150727,16:00:00,1805,C,150814,,269.13,253,270.2,-0.028,,,99.946,0.005,71.61,-81.662,84.652,1,-1
,SPX 15H1805,Aug 1805 Calls,150727,16:00:00,1805,C,150821,,266.42,259.1,264.1,-0.018,,,99.099,0.008,70.977,-49.406,113.568,1,-1
,SPX 15H1805D28,AugW5 1805 Calls,150727,16:00:00,1805,C,150828,,271.89,253,269.9,-0.038,,7,99.94,0.007,112.821,-63.043,142.474,1,-1
,SPX 15H1805D31,AugM 1805 Calls,150727,16:00:00,1805,C,150831,,271.66,252.9,268.2,-0.041,,,99.85,0.007,118.024,-57.898,155.379,1,-1
,SPX 15I1805,Sep 1805 Calls,150727,16:00:00,1805,C,150918,,263.78,260.1,264.4,-0.006,,,97.359,0.018,102.415,-22.894,241.061,0.999,-1
,SPX 15I1805D30,SepQ 1805 Calls,150727,16:00:00,1805,C,150930,,272.66,257.7,269.7,-0.033,,,97.796,0.016,177.661,-37.92,277.94,0.998,-1
,SPX 15J1805D30,OctM 1805 Calls,150727,16:00:00,1805,C,151030,,273.15,263.4,271.3,-0.021,,,95.215,0.026,228.721,-29.46,396.932,0.99,-1
,SPX 15S1805D31,JulW5 1805 Puts,150727,16:00:00,1805,P,150731,,0.05,0.1,0.2,,,2540,-0.041,0.001,1.292,-3.399,-0.047,0,-1
,SPX 15T1805D7,AugW2 1805 Puts,150727,16:00:00,1805,P,150807,0.328,0.24,0.4,0.5,0.875,,97,-0.26,0.004,6.813,-13.009,-0.442,0,-1
,SPX 15T1805D14,AugW3 1805 Puts,150727,16:00:00,1805,P,150814,0.282,0.6,0.75,0.85,0.333,,44,-0.588,0.007,16.129,-13.724,-1.449,0,-1
,SPX 15T1805,Aug 1805 Puts,150727,16:00:00,1805,P,150821,0.266,1.15,1.1,1.6,0.174,,1302,-0.997,0.011,28.147,-16.031,-3.13,0,-1
,SPX 15T1805D28,AugW5 1805 Puts,150727,16:00:00,1805,P,150828,0.245,1.76,1.75,2,0.068,,5941,-1.455,0.015,42.079,-15.878,-5.676,0,-1
,SPX 15T1805D31,AugM 1805 Puts,150727,16:00:00,1805,P,150831,0.237,1.95,1.9,2.1,0.026,,107,-1.578,0.016,46.732,-15.224,-6.675,0,-1
,SPX 15U1805,Sep 1805 Puts,150727,16:00:00,1805,P,150918,0.23,4.68,4,5.3,-0.006,,32,-3.116,0.027,92.126,-19.639,-18.135,0.001,-1
,SPX 15U1805D30,SepQ 1805 Puts,150727,16:00:00,1805,P,150930,0.222,6.48,6.2,6.8,0.003,,14,-4.038,0.032,121.105,-20.177,-28.035,0.002,-1
,SPX 15V1805D30,OctM 1805 Puts,150727,16:00:00,1805,P,151030,0.216,12.21,11.9,12.5,-0.001,,,-6.422,0.042,194.436,-21.767,-60.665,0.01,-1
,SPX 15G1810D31,JulW5 1810 Calls,150727,16:00:00,1810,C,150731,,258.5,249.8,267,0,,,99.763,0.002,12.843,-61.613,24.133,1,-1
,SPX 15H1810D7,AugW2 1810 Calls,150727,16:00:00,1810,C,150807,,261.27,248.7,265.9,-0.015,,,99.652,0.005,43.555,-83.512,55.38,1,-1
,SPX 15H1810D14,AugW3 1810 Calls,150727,16:00:00,1810,C,150814,,264.15,248.1,265.3,-0.028,,,99.915,0.006,72.441,-81.398,84.775,1,-1
,SPX 15H1810,Aug 1810 Calls,150727,16:00:00,1810,C,150821,,261.49,254.4,259.4,-0.018,,,99.054,0.008,72.13,-49.544,113.704,1,-1
,SPX 15H1810D28,AugW5 1810 Calls,150727,16:00:00,1810,C,150828,,266.92,248.1,265,-0.039,,,99.898,0.007,114.011,-62.8,142.639,1,-1
,SPX 15H1810D31,AugM 1810 Calls,150727,16:00:00,1810,C,150831,,266.69,248,263.5,-0.041,,,99.806,0.008,119.287,-57.689,155.553,1,-1
,SPX 15I1810,Sep 1810 Calls,150727,16:00:00,1810,C,150918,,258.94,255.1,259.9,-0.006,,,97.25,0.02,104.927,-23.232,241.125,0.999,-1
,SPX 15I1810D30,SepQ 1810 Calls,150727,16:00:00,1810,C,150930,,267.81,254.3,262.4,-0.035,,,97.705,0.016,179.922,-37.959,277.989,0.997,-1
,SPX 15J1810,Oct 1810 Calls,150727,16:00:00,1810,C,151016,,260.61,258,262.5,-0.001,,,95.57,0.028,165.018,-22.246,355.669,0.994,-1
,SPX 15J1810D30,OctM 1810 Calls,150727,16:00:00,1810,C,151030,,268.45,258.9,266.9,-0.021,,,95.062,0.027,232.021,-29.614,396.631,0.989,-1
,SPX 15S1810D31,JulW5 1810 Puts,150727,16:00:00,1810,P,150731,,0.05,0.1,0.2,,10,7643,-0.045,0.001,1.369,-3.572,-0.05,0,0.15
,SPX 15T1810D7,AugW2 1810 Puts,150727,16:00:00,1810,P,150807,0.322,0.26,0.4,0.5,0.731,,5393,-0.282,0.004,7.242,-13.011,-0.474,0,-1
,SPX 15T1810D14,AugW3 1810 Puts,150727,16:00:00,1810,P,150814,0.278,0.64,0.75,0.9,0.297,,4014,-0.632,0.008,17.011,-14.049,-1.541,0,-1
,SPX 15T1810,Aug 1810 Puts,150727,16:00:00,1810,P,150821,0.261,1.21,0.9,1.8,0.107,1,2072,-1.064,0.012,29.48,-15.895,-3.306,0,1.24
,SPX 15T1810D28,AugW5 1810 Puts,150727,16:00:00,1810,P,150828,0.243,1.85,1.85,2.1,0.07,,83,-1.546,0.016,43.913,-16.433,-5.977,0,-1
,SPX 15T1810D31,AugM 1810 Puts,150727,16:00:00,1810,P,150831,0.235,2.05,2,2.2,0.024,,1365,-1.675,0.017,48.715,-15.745,-7.02,0,-1
,SPX 15U1810,Sep 1810 Puts,150727,16:00:00,1810,P,150918,0.228,4.88,4.2,5.6,-0.002,15,469,-3.273,0.028,95.155,-20.291,-18.901,0.001,4.25
,SPX 15U1810D30,SepQ 1810 Puts,150727,16:00:00,1810,P,150930,0.22,6.74,6.5,7,0.001,,16,-4.226,0.034,124.698,-20.641,-29.131,0.003,-1
,SPX 15V1810,Oct 1810 Puts,150727,16:00:00,1810,P,151016,0.218,9.82,8.9,10.5,-0.013,1,3,-5.476,0.039,164.297,-21.773,-45.392,0.006,9.55
,SPX 15V1810D30,OctM 1810 Puts,150727,16:00:00,1810,P,151030,0.215,12.61,12.3,12.9,-0.001,,,-6.669,0.044,198.944,-22.149,-62.638,0.011,-1
,SPX 15G1815D31,JulW5 1815 Calls,150727,16:00:00,1815,C,150731,,253.52,244.4,260.1,-0.005,,,99.749,0.003,13.129,-62.147,24.185,1,-1
,SPX 15H1815D7,AugW2 1815 Calls,150727,16:00:00,1815,C,150807,,256.3,244,261.2,-0.014,,,99.623,0.005,44.211,-83.538,55.468,1,-1
,SPX 15H1815D14,AugW3 1815 Calls,150727,16:00:00,1815,C,150814,,259.18,243.1,260.3,-0.029,,,99.882,0.006,73.299,-81.136,84.892,1,-1
,SPX 15H1815,Aug 1815 Calls,150727,16:00:00,1815,C,150821,,256.55,249.2,254.2,-0.019,,,99.005,0.009,73.321,-49.688,113.831,1,-1
,SPX 15H1815D28,AugW5 1815 Calls,150727,16:00:00,1815,C,150828,,261.96,242.9,259.9,-0.04,,,99.854,0.008,115.234,-62.559,142.793,1,-1
,SPX 15H1815D31,AugM 1815 Calls,150727,16:00:00,1815,C,150831,,261.73,245.6,254.1,-0.045,,,99.761,0.008,120.584,-57.482,155.715,1,-1
,SPX 15I1815,Sep 1815 Calls,150727,16:00:00,1815,C,150918,,254.1,250.6,254.8,-0.006,,,97.136,0.021,107.515,-23.577,241.16,0.999,-1
,SPX 15I1815D30,SepQ 1815 Calls,150727,16:00:00,1815,C,150930,,262.97,249.6,257.7,-0.035,,,97.61,0.017,182.234,-37.998,278.011,0.997,-1
,SPX 15J1815D30,OctM 1815 Calls,150727,16:00:00,1815,C,151030,,263.77,254.3,262.3,-0.021,,,94.903,0.028,235.377,-29.768,396.283,0.987,-1
,SPX 15S1815D31,JulW5 1815 Puts,150727,16:00:00,1815,P,150731,,0.05,0.1,0.2,,,2181,-0.048,0.001,1.453,-3.758,-0.053,0,-1
,SPX 15T1815D7,AugW2 1815 Puts,150727,16:00:00,1815,P,150807,0.318,0.27,0.4,0.55,0.741,55,31,-0.306,0.004,7.702,-13.41,-0.508,0,0.45
,SPX 15T1815D14,AugW3 1815 Puts,150727,16:00:00,1815,P,150814,0.276,0.68,0.8,0.95,0.294,,157,-0.679,0.009,17.947,-14.671,-1.64,0,-1
,SPX 15T1815,Aug 1815 Puts,150727,16:00:00,1815,P,150821,0.257,1.28,0.95,1.75,0.055,,1702,-1.136,0.013,30.882,-15.905,-3.494,0,-1
,SPX 15T1815D28,AugW5 1815 Puts,150727,16:00:00,1815,P,150828,0.24,1.95,1.95,2.15,0.051,,9426,-1.644,0.018,45.832,-16.709,-6.295,0,-1
,SPX 15T1815D31,AugM 1815 Puts,150727,16:00:00,1815,P,150831,0.234,2.16,2.15,2.35,0.042,,8,-1.778,0.019,50.786,-16.575,-7.386,0,-1
,SPX 15U1815,Sep 1815 Puts,150727,16:00:00,1815,P,150918,0.227,5.08,4.4,5.8,0.004,9069,171,-3.439,0.03,98.277,-20.811,-19.702,0.001,5.1
,SPX 15U1815D30,SepQ 1815 Puts,150727,16:00:00,1815,P,150930,0.219,7,6.7,7.3,0,,9,-4.422,0.035,128.385,-21.113,-30.273,0.003,-1
,SPX 15V1815D30,OctM 1815 Puts,150727,16:00:00,1815,P,151030,0.214,13.04,12.7,13.3,-0.003,,,-6.925,0.046,203.525,-22.533,-64.674,0.013,-1
,SPX 15G1820D31,JulW5 1820 Calls,150727,16:00:00,1820,C,150731,,248.53,239.7,255.5,-0.004,,,99.734,0.003,13.427,-62.707,24.236,1,-1
