Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15M1755,Jan15 1755 Puts,141121,16:00:00,1755,P,150129,0.214,3.19,2.6,3.7,-0.006,34,,-1.331,0.01,77.286,-11.846,-16.04,0,3.5
,SPX 15R1755,Jun15 1755 Puts,,,1755,P,150619,,26.92,,,,,,-7.723,0.034,359.13,-17.799,-188.958,0.003,
,SPX 14K1760,Nov 1760 Calls,141121,16:00:00,1760,C,141121,,303.4,,,,,9,100,0,0,0,0,,-1
,SPX 14K1760D28,NovW5 1760 Calls,141121,16:00:00,1760,C,141128,,303.18,301.6,304.9,0,,11,100,0,8.516,-20.976,38.065,1,-1
,SPX 14L1760D5,DecW1 1760 Calls,141121,16:00:00,1760,C,141205,,306.76,301.4,304.8,-0.012,,,100,0.001,44.748,-71.398,67.664,1,-1
,SPX 14L1760D12,DecW2 1760 Calls,141121,16:00:00,1760,C,141212,,301.38,300.8,304.6,0.004,,,99.908,0,0.035,0.585,106.012,1,-1
,SPX 14L1760,Dec 1760 Calls,141121,16:00:00,1760,C,141219,,300.85,301.5,304.4,0.007,,,99.882,0,0.067,0.525,134.924,1,-1
,SPX 14L1760D26,DecW4 1760 Calls,141121,16:00:00,1760,C,141226,,300.15,299,307.4,0.01,,,99.833,0.001,0.619,0.354,173.428,1,-1
,SPX 14L1760D31,DecQ 1760 Calls,141121,16:00:00,1760,C,141231,,299.72,301,305.5,0.012,,17,99.795,0.001,1.241,0.221,197.458,1,-1
,SPX 15A1760,Jan15 1760 Calls,141121,16:00:00,1760,C,150116,,312.35,302.2,305.6,-0.027,,,100,0.005,144.732,-42.652,235.276,1,-1
,SPX 15A1760,Jan15 1760 Calls,141121,16:00:00,1760,C,150129,,312.64,302.2,305.6,-0.028,,,100,0.005,167.082,-37.008,287.397,1,-1
,SPX 15B1760,Feb15 1760 Calls,141121,16:00:00,1760,C,150220,,313.16,302.4,306.2,-0.028,,,98.771,0.01,202.989,-31.02,373.849,1,-1
,SPX 15B1760,Feb15 1760 Calls,141121,16:00:00,1760,C,150226,,313.66,302.4,306.2,-0.03,,,98.981,0.009,213.999,-30.245,396.288,1,-1
,SPX 15F1760,Jun15 1760 Calls,,,1760,C,150619,,317.96,,,,,,92.655,0.029,374.955,-20.29,807.65,0.996,
,SPX 15I1760,Sep15 1760 Calls,,,1760,C,150918,,312.69,,,,,,87.74,0.048,444.734,-14.718,1159.151,0.986,
,SPX 14W1760,Nov 1760 Puts,141121,16:00:00,1760,P,141121,,0,,,,,17225,0,0,0,0,0,,-1
,SPX 14W1760D28,NovW5 1760 Puts,141121,16:00:00,1760,P,141128,,0.33,0.1,0.15,,749,8367,0,0,6.223,-14.656,-0.337,0,0.1
,SPX 14X1760D5,DecW1 1760 Puts,141121,16:00:00,1760,P,141205,0.324,0.64,0.25,0.4,-0.484,22,592,-0.087,0.001,13.306,-8.377,-1.056,0,0.4
,SPX 14X1760D12,DecW2 1760 Puts,141121,16:00:00,1760,P,141212,0.293,0.91,0.6,0.75,-0.253,,113,-0.19,0.002,20.473,-10.698,-2.048,0,-1
,SPX 14X1760,Dec 1760 Puts,141121,16:00:00,1760,P,141219,0.274,1.31,0.8,1.15,-0.244,30,5407,-0.383,0.003,29.171,-11.539,-3.438,0,1.25
,SPX 14X1760D26,DecW4 1760 Puts,141121,16:00:00,1760,P,141226,0.255,1.55,1.3,1.55,-0.077,,7,-0.521,0.004,36.738,-12.048,-5.01,0,-1
,SPX 14X1760D31,DecQ 1760 Puts,141121,16:00:00,1760,P,141231,0.247,1.87,1.6,1.85,-0.075,,1208,-0.661,0.005,44.028,-12.314,-6.566,0,-1
,SPX 15M1760,Jan15 1760 Puts,141121,16:00:00,1760,P,150116,0.236,3.42,2.7,3.8,-0.047,65,157,-1.342,0.01,73,-14.834,-13.825,0,3.4
,SPX 15M1760,Jan15 1760 Puts,141121,16:00:00,1760,P,150129,0.212,3.27,2.7,3.8,-0.003,65,157,-1.392,0.011,79.339,-12.05,-16.564,0,3.4
,SPX 15N1760,Feb15 1760 Puts,141121,16:00:00,1760,P,150220,0.221,7.86,6.8,8.4,-0.033,,6825,-2.78,0.018,143.695,-17.028,-39.535,0,-1
,SPX 15N1760,Feb15 1760 Puts,141121,16:00:00,1760,P,150226,0.214,7.79,6.8,8.4,-0.024,,6825,-2.82,0.018,147.862,-15.961,-41.937,0,-1
,SPX 15R1760,Jun15 1760 Puts,,,1760,P,150619,,27.46,,,,,,-7.926,0.035,364.021,-17.942,-192.832,0.004,
,SPX 15U1760,Sep15 1760 Puts,,,1760,P,150918,,43.4,,,,,,-9.901,0.041,498.525,-16.743,-349.396,0.014,
,SPX 14K1765,Nov 1765 Calls,141121,16:00:00,1765,C,141121,,298.4,,,,,,100,0,0,0,0,,-1
,SPX 14K1765D28,NovW5 1765 Calls,141121,16:00:00,1765,C,141128,,298.18,296.6,299.9,0,,12,100,0,8.611,-20.877,38.169,1,-1
,SPX 14L1765D5,DecW1 1765 Calls,141121,16:00:00,1765,C,141205,,301.73,296.5,299.8,-0.012,,,100,0.001,45.061,-70.771,67.832,1,-1
,SPX 14L1765D12,DecW2 1765 Calls,141121,16:00:00,1765,C,141212,,296.38,295.9,299.6,0.005,,,99.907,0,0.042,0.585,106.313,1,-1
,SPX 14L1765,Dec 1765 Calls,141121,16:00:00,1765,C,141219,,295.84,296.6,299.5,0.007,,,99.881,0,0.083,0.523,135.306,1,-1
,SPX 14L1765D26,DecW4 1765 Calls,141121,16:00:00,1765,C,141226,,295.15,294.1,302.4,0.011,,,99.829,0.001,0.725,0.336,173.911,1,-1
,SPX 14L1765D31,DecQ 1765 Calls,141121,16:00:00,1765,C,141231,,294.72,296,300.6,0.012,,,99.789,0.001,1.431,0.192,198,1,-1
,SPX 15A1765,Jan15 1765 Calls,141121,16:00:00,1765,C,150116,,307.36,297.3,300.7,-0.027,,,100,0.005,146.004,-42.463,235.648,1,-1
,SPX 15A1765,Jan15 1765 Calls,141121,16:00:00,1765,C,150129,,307.63,297.3,300.7,-0.028,,,100,0.005,168.434,-36.808,287.869,1,-1
,SPX 15F1765,Jun15 1765 Calls,,,1765,C,150619,,313.44,,,,,,92.481,0.03,379.359,-20.388,806.907,0.996,
,SPX 14W1765,Nov 1765 Puts,141121,16:00:00,1765,P,141121,,0,,,,,5537,0,0,0,0,0,,-1
,SPX 14W1765D28,NovW5 1765 Puts,141121,16:00:00,1765,P,141128,,0.33,0.1,0.15,,436,315,0,0,6.294,-14.591,-0.342,0,0.1
,SPX 14X1765D5,DecW1 1765 Puts,141121,16:00:00,1765,P,141205,0.325,0.64,0.3,0.45,-0.406,,19,-0.092,0.001,13.574,-9.43,-1.08,0,-1
,SPX 14X1765D12,DecW2 1765 Puts,141121,16:00:00,1765,P,141212,0.289,0.93,0.6,0.75,-0.269,,52,-0.201,0.002,20.932,-10.671,-2.101,0,-1
,SPX 14X1765,Dec 1765 Puts,141121,16:00:00,1765,P,141219,0.28,1.34,0.85,1.65,-0.067,7,545,-0.402,0.003,29.894,-13.846,-3.538,0,1.2
,SPX 14X1765D26,DecW4 1765 Puts,141121,16:00:00,1765,P,141226,0.253,1.59,1.35,1.6,-0.069,,3,-0.547,0.005,37.695,-12.34,-5.165,0,-1
,SPX 14X1765D31,DecQ 1765 Puts,141121,16:00:00,1765,P,141231,0.244,1.92,1.65,1.9,-0.073,,104,-0.693,0.006,45.178,-12.616,-6.771,0,-1
,SPX 15M1765,Jan15 1765 Puts,141121,16:00:00,1765,P,150116,0.234,3.51,2.8,3.9,-0.046,,6,-1.403,0.011,74.862,-15.07,-14.26,0,-1
,SPX 15M1765,Jan15 1765 Puts,141121,16:00:00,1765,P,150129,0.21,3.37,2.8,3.9,-0.006,,6,-1.455,0.011,81.461,-12.258,-17.111,0,-1
,SPX 15R1765,Jun15 1765 Puts,,,1765,P,150619,,28.01,,,,,,-8.134,0.036,368.952,-18.086,-196.787,0.004,
,SPX 14K1770,Nov 1770 Calls,141121,16:00:00,1770,C,141121,,293.4,,,,,5,100,0,0,0,0,,-1
,SPX 14K1770D28,NovW5 1770 Calls,141121,16:00:00,1770,C,141128,,293.18,291.6,294.9,0,,2,100,0,8.71,-20.779,38.272,1,-1
,SPX 14L1770D5,DecW1 1770 Calls,141121,16:00:00,1770,C,141205,,296.7,291.5,294.8,-0.012,,,100,0.001,45.383,-70.145,67.998,1,-1
,SPX 14L1770D12,DecW2 1770 Calls,141121,16:00:00,1770,C,141212,,291.38,290.9,294.6,0.005,,,99.907,0,0.052,0.584,106.614,1,-1
,SPX 14L1770,Dec 1770 Calls,141121,16:00:00,1770,C,141219,,290.84,291.6,294.5,0.008,,1,99.88,0,0.103,0.521,135.688,1,-1
,SPX 14L1770D26,DecW4 1770 Calls,141121,16:00:00,1770,C,141226,,290.15,289.1,297.5,0.011,,,99.826,0.001,0.848,0.316,174.393,1,-1
,SPX 14L1770D31,DecQ 1770 Calls,141121,16:00:00,1770,C,141231,,289.72,291.1,295.6,0.013,,37,99.782,0.001,1.649,0.16,198.539,1,-1
,SPX 15A1770,Jan15 1770 Calls,141121,16:00:00,1770,C,150116,,302.37,292.4,295.8,-0.027,,6,100,0.005,147.305,-42.274,236.009,1,-1
,SPX 15A1770,Jan15 1770 Calls,141121,16:00:00,1770,C,150129,,302.62,292.4,295.8,-0.028,,6,100,0.005,169.817,-36.608,288.326,1,-1
,SPX 15B1770,Feb15 1770 Calls,141121,16:00:00,1770,C,150220,,303.36,292.8,296.7,-0.028,,,98.649,0.011,207.211,-30.955,374.506,1,-1
,SPX 15B1770,Feb15 1770 Calls,141121,16:00:00,1770,C,150226,,303.85,292.8,296.7,-0.03,,,98.865,0.01,218.24,-30.141,397.018,1,-1
,SPX 15F1770,Jun15 1770 Calls,,,1770,C,150619,,308.93,,,,,,92.301,0.031,383.806,-20.485,806.084,0.995,
,SPX 15I1770,Sep15 1770 Calls,,,1770,C,150918,,304.22,,,,,,87.16,0.051,457.99,-15.015,1154.041,0.983,
,SPX 14W1770,Nov 1770 Puts,141121,16:00:00,1770,P,141121,,0,,,,,5100,0,0,0,0,0,,-1
,SPX 14W1770D28,NovW5 1770 Puts,141121,16:00:00,1770,P,141128,,0.33,0.1,0.15,,515,224,0,0,6.367,-14.528,-0.346,0,0.15
,SPX 14X1770D5,DecW1 1770 Puts,141121,16:00:00,1770,P,141205,0.319,0.65,0.3,0.45,-0.415,,181,-0.098,0.001,13.854,-9.354,-1.106,0,-1
,SPX 14X1770D12,DecW2 1770 Puts,141121,16:00:00,1770,P,141212,0.287,0.94,0.65,0.8,-0.223,,1388,-0.212,0.002,21.411,-11.318,-2.157,0,-1
,SPX 14X1770,Dec 1770 Puts,141121,16:00:00,1770,P,141219,0.276,1.37,0.85,1.7,-0.073,,1232,-0.422,0.004,30.647,-13.896,-3.643,0,-1
,SPX 14X1770D26,DecW4 1770 Puts,141121,16:00:00,1770,P,141226,0.25,1.62,1.4,1.65,-0.056,,5,-0.574,0.005,38.69,-12.642,-5.327,0,-1
,SPX 14X1770D31,DecQ 1770 Puts,141121,16:00:00,1770,P,141231,0.242,1.96,1.7,1.95,-0.066,,353,-0.727,0.006,46.373,-12.808,-6.985,0,-1
,SPX 15M1770,Jan15 1770 Puts,141121,16:00:00,1770,P,150116,0.232,3.6,2.9,4,-0.042,,158,-1.466,0.011,76.786,-15.312,-14.714,0,-1
,SPX 15M1770,Jan15 1770 Puts,141121,16:00:00,1770,P,150129,0.208,3.46,2.9,4,-0.003,,158,-1.522,0.012,83.655,-12.471,-17.682,0,-1
,SPX 15N1770,Feb15 1770 Puts,141121,16:00:00,1770,P,150220,0.218,8.24,7.2,8.8,-0.029,,1260,-2.998,0.02,149.799,-17.583,-41.744,0,-1
,SPX 15N1770,Feb15 1770 Puts,141121,16:00:00,1770,P,150226,0.211,8.18,7.2,8.8,-0.022,,1260,-3.042,0.02,154.224,-16.495,-44.311,0,-1
,SPX 15R1770,Jun15 1770 Puts,,,1770,P,150619,,28.57,,,,,,-8.347,0.037,373.923,-18.228,-200.827,0.005,
,SPX 15U1770,Sep15 1770 Puts,,,1770,P,150918,,44.83,,,,,,-10.396,0.043,508.82,-16.913,-361.239,0.017,
,SPX 14K1775,Nov 1775 Calls,141121,16:00:00,1775,C,141121,,288.4,,,,,521,100,0,0,0,0,,-1
,SPX 14K1775D28,NovW5 1775 Calls,141121,16:00:00,1775,C,141128,,288.18,286.6,289.9,0,,10,100,0,8.812,-20.683,38.375,1,-1
,SPX 14L1775D5,DecW1 1775 Calls,141121,16:00:00,1775,C,141205,,291.67,286.5,289.8,-0.012,,79,100,0.001,45.714,-69.52,68.163,1,-1
,SPX 14L1775D12,DecW2 1775 Calls,141121,16:00:00,1775,C,141212,,286.38,285.9,289.6,0.005,,,99.907,0,0.063,0.583,106.914,1,-1
,SPX 14L1775,Dec 1775 Calls,141121,16:00:00,1775,C,141219,,285.84,286.4,289.6,0.008,,11964,99.88,0,0.127,0.517,136.07,1,-1
,SPX 14L1775D26,DecW4 1775 Calls,141121,16:00:00,1775,C,141226,,285.15,284.2,292.5,0.011,,,99.821,0.001,0.99,0.292,174.873,1,-1
,SPX 14L1775D31,DecQ 1775 Calls,141121,16:00:00,1775,C,141231,,284.73,286.1,290.7,0.013,,27,99.773,0.002,1.898,0.122,199.075,1,-1
,SPX 15A1775,Jan15 1775 Calls,141121,16:00:00,1775,C,150116,,297.38,287.5,291,-0.027,,3460,100,0.006,148.639,-42.086,236.357,1,-1
,SPX 15A1775,Jan15 1775 Calls,141121,16:00:00,1775,C,150129,,297.61,287.5,291,-0.028,,3460,100,0.005,171.233,-36.409,288.769,1,-1
,SPX 15B1775,Feb15 1775 Calls,141121,16:00:00,1775,C,150220,,298.47,288.1,291.9,-0.028,,7,98.585,0.011,209.39,-30.923,374.794,1,-1
,SPX 15B1775,Feb15 1775 Calls,141121,16:00:00,1775,C,150226,,298.95,288.1,291.9,-0.03,,7,98.804,0.011,220.427,-30.089,397.341,1,-1
,SPX 15C1775,Mar15 1775 Calls,141121,16:00:00,1775,C,150320,,302.15,290.1,294.2,-0.033,,7482,97.81,0.015,265.189,-28.856,474.89,1,-1
,SPX 15C1775D31,Mar15Q 1775 Calls,141121,16:00:00,1775,C,150331,,300.4,292.2,295.1,-0.022,,1,96.616,0.018,274.753,-25.609,524.995,0.999,-1
,SPX 15F1775,Jun15 1775 Calls,141121,16:00:00,1775,C,150619,,304.43,298.7,303.2,-0.011,,859,92.116,0.032,388.294,-20.582,805.181,0.994,-1
,SPX 15I1775,Sep15 1775 Calls,141121,16:00:00,1775,C,150918,,300,307.9,312.8,0.034,,,86.86,0.052,464.649,-15.162,1151.296,0.981,-1
,SPX 15L1775,Dec15 1775 Calls,141121,16:00:00,1775,C,151219,,322.08,317.4,322.7,-0.006,,2142,86.083,0.045,615.816,-17.439,1368.932,0.964,-1
,SPX 14W1775,Nov 1775 Puts,141121,16:00:00,1775,P,141121,,0,,,,,39583,0,0,0,0,0,,-1
,SPX 14W1775D28,NovW5 1775 Puts,141121,16:00:00,1775,P,141128,,0.33,0.1,0.15,,284,7150,0,0,6.444,-14.466,-0.351,0,0.15
,SPX 14X1775D5,DecW1 1775 Puts,141121,16:00:00,1775,P,141205,0.314,0.66,0.35,0.4,-0.424,984,10958,-0.104,0.001,14.145,-9.378,-1.132,0,0.55
,SPX 14X1775D12,DecW2 1775 Puts,141121,16:00:00,1775,P,141212,0.282,0.96,0.65,0.8,-0.24,7,2071,-0.224,0.002,21.909,-11.185,-2.215,0,0.8
,SPX 14X1775,Dec 1775 Puts,141121,16:00:00,1775,P,141219,0.269,1.4,1.15,1.25,-0.143,10978,58719,-0.444,0.004,31.431,-13.314,-3.753,0,1.25
,SPX 14X1775D26,DecW4 1775 Puts,141121,16:00:00,1775,P,141226,0.248,1.66,1.45,1.7,-0.048,,28,-0.603,0.005,39.726,-12.954,-5.496,0,-1
,SPX 14X1775D31,DecQ 1775 Puts,141121,16:00:00,1775,P,141231,0.239,2.01,1.75,2,-0.06,2,2280,-0.763,0.006,47.613,-13.129,-7.209,0,2.1
,SPX 15M1775,Jan15 1775 Puts,141121,16:00:00,1775,P,150116,0.229,3.7,3,4.1,-0.041,27,21898,-1.533,0.012,78.775,-15.559,-15.188,0,3.5
,SPX 15M1775,Jan15 1775 Puts,141121,16:00:00,1775,P,150129,0.206,3.56,3,4.1,-0.003,27,21898,-1.593,0.012,85.923,-12.689,-18.277,0,3.5
,SPX 15N1775,Feb15 1775 Puts,141121,16:00:00,1775,P,150220,0.216,8.44,7.4,9.1,-0.023,,4260,-3.115,0.021,152.962,-17.807,-42.907,0,-1
,SPX 15N1775,Feb15 1775 Puts,141121,16:00:00,1775,P,150226,0.209,8.38,7.4,9.1,-0.016,,4260,-3.161,0.021,157.521,-16.711,-45.56,0,-1
,SPX 15O1775,Mar15 1775 Puts,141121,16:00:00,1775,P,150320,0.212,13.37,11.8,13.9,-0.039,,14186,-4.456,0.026,214.355,-18.668,-74.67,0,-1
,SPX 15O1775D31,Mar15Q 1775 Puts,141121,16:00:00,1775,P,150331,0.209,14.57,14.1,15.1,0.002,,2,-5.106,0.029,233.137,-18.508,-86.611,0.001,-1
,SPX 15R1775,Jun15 1775 Puts,141121,16:00:00,1775,P,150619,0.207,29.14,27.7,30.6,0,,6397,-8.567,0.038,378.931,-18.37,-204.953,0.006,-1
,SPX 15U1775,Sep15 1775 Puts,141121,16:00:00,1775,P,150918,0.205,45.57,43.8,47.3,0,,1242,-10.651,0.045,513.997,-16.998,-367.32,0.019,-1
,SPX 15X1775,Dec15 1775 Puts,141121,16:00:00,1775,P,151219,0.205,61.53,59.5,63.5,0,,7883,-12.683,0.046,627.325,-15.568,-549.153,0.036,-1
,SPX 14K1780,Nov 1780 Calls,141121,16:00:00,1780,C,141121,,283.4,,,,,1,100,0,0,0,0,,-1
,SPX 14K1780D28,NovW5 1780 Calls,141121,16:00:00,1780,C,141128,,283.17,281.6,285,0,,,100,0,8.918,-20.589,38.478,1,-1
,SPX 14L1780D5,DecW1 1780 Calls,141121,16:00:00,1780,C,141205,,286.64,281.5,284.9,-0.012,,,100,0.001,46.055,-68.897,68.327,1,-1
,SPX 14L1780D12,DecW2 1780 Calls,141121,16:00:00,1780,C,141212,,281.38,280.9,284.7,0.005,,,99.906,0,0.077,0.581,107.215,1,-1
,SPX 14L1780,Dec 1780 Calls,141121,16:00:00,1780,C,141219,,280.84,281.7,284.6,0.008,,,99.879,0,0.157,0.512,136.451,1,-1
,SPX 14L1780D26,DecW4 1780 Calls,141121,16:00:00,1780,C,141226,,280.15,279.2,287.6,0.012,,,99.815,0.001,1.156,0.265,175.351,1,-1
,SPX 14L1780D31,DecQ 1780 Calls,141121,16:00:00,1780,C,141231,,279.73,281.2,285.5,0.013,,33,99.764,0.002,2.182,0.079,199.607,1,-1
,SPX 15A1780,Jan15 1780 Calls,141121,16:00:00,1780,C,150116,,292.4,282.6,286.1,-0.028,,5,100,0.006,150.005,-41.899,236.692,1,-1
,SPX 15A1780,Jan15 1780 Calls,141121,16:00:00,1780,C,150129,,292.61,282.6,286.1,-0.028,,5,100,0.006,172.683,-36.209,289.196,1,-1
,SPX 15B1780,Feb15 1780 Calls,141121,16:00:00,1780,C,150220,,293.59,283.3,287.1,-0.029,,,98.517,0.012,211.614,-30.891,375.054,1,-1
,SPX 15B1780,Feb15 1780 Calls,141121,16:00:00,1780,C,150226,,294.05,283.3,287.1,-0.03,,,98.739,0.011,222.66,-30.038,397.635,1,-1
,SPX 15F1780,Jun15 1780 Calls,,,1780,C,150619,,299.94,,,,,,91.926,0.033,392.824,-20.679,804.195,0.993,
,SPX 15I1780,Sep15 1780 Calls,,,1780,C,150918,,295.81,,,,,,86.554,0.053,471.324,-15.309,1148.423,0.979,
,SPX 14W1780,Nov 1780 Puts,141121,16:00:00,1780,P,141121,,0,,,,,20866,0,0,0,0,0,,-1
,SPX 14W1780D28,NovW5 1780 Puts,141121,16:00:00,1780,P,141128,,0.33,0.1,0.15,,138,4393,0,0,6.523,-14.405,-0.355,0,0.15
,SPX 14X1780D5,DecW1 1780 Puts,141121,16:00:00,1780,P,141205,0.314,0.67,0.35,0.5,-0.358,6,245,-0.111,0.001,14.449,-10.347,-1.16,0,0.45
,SPX 14X1780D12,DecW2 1780 Puts,141121,16:00:00,1780,P,141212,0.28,0.97,0.7,0.85,-0.206,,56,-0.236,0.002,22.429,-11.752,-2.276,0,-1
,SPX 14X1780,Dec 1780 Puts,141121,16:00:00,1780,P,141219,0.263,1.43,0.95,1.3,-0.203,29,9085,-0.467,0.004,32.247,-12.733,-3.868,0,1.5
,SPX 14X1780D26,DecW4 1780 Puts,141121,16:00:00,1780,P,141226,0.245,1.7,1.5,1.75,-0.041,,79,-0.634,0.005,40.803,-13.151,-5.674,0,-1
,SPX 14X1780D31,DecQ 1780 Puts,141121,16:00:00,1780,P,141231,0.236,2.06,1.8,2.05,-0.068,,316,-0.801,0.007,48.903,-13.209,-7.444,0,-1
,SPX 15M1780,Jan15 1780 Puts,141121,16:00:00,1780,P,150116,0.228,3.8,3.1,4.2,-0.037,48,1314,-1.604,0.012,80.83,-15.942,-15.682,0,3.8
,SPX 15M1780,Jan15 1780 Puts,141121,16:00:00,1780,P,150129,0.204,3.67,3.1,4.2,-0.003,48,1314,-1.667,0.013,88.268,-12.913,-18.898,0,3.8
,SPX 15N1780,Feb15 1780 Puts,141121,16:00:00,1780,P,150220,0.215,8.65,7.7,9.3,-0.017,2,41,-3.237,0.021,156.202,-18.154,-44.11,0,8.55
,SPX 15N1780,Feb15 1780 Puts,141121,16:00:00,1780,P,150226,0.208,8.59,7.7,9.3,-0.01,2,41,-3.285,0.022,160.898,-17.045,-46.854,0,8.55
,SPX 15R1780,Jun15 1780 Puts,,,1780,P,150619,,29.73,,,,,,-8.792,0.039,383.976,-18.512,-209.167,0.007,
,SPX 15U1780,Sep15 1780 Puts,,,1780,P,150918,,46.33,,,,,,-10.913,0.046,519.191,-17.081,-373.509,0.021,
,SPX 14K1785,Nov 1785 Calls,141121,16:00:00,1785,C,141121,,278.4,,,,,120,100,0,0,0,0,,-1
,SPX 14K1785D28,NovW5 1785 Calls,141121,16:00:00,1785,C,141128,,278.17,276.6,280,0,,,100,0,9.028,-20.497,38.581,1,-1
,SPX 14L1785D5,DecW1 1785 Calls,141121,16:00:00,1785,C,141205,,281.61,276.5,279.9,-0.012,,,100,0.001,46.406,-68.275,68.49,1,-1
,SPX 14L1785D12,DecW2 1785 Calls,141121,16:00:00,1785,C,141212,,276.38,275.9,279.7,0.005,,,99.906,0,0.094,0.578,107.515,1,-1
,SPX 14L1785,Dec 1785 Calls,141121,16:00:00,1785,C,141219,,275.84,276.7,279.7,0.009,,1,99.877,0,0.194,0.506,136.831,1,-1
,SPX 14L1785D26,DecW4 1785 Calls,141121,16:00:00,1785,C,141226,,275.15,274.3,282.6,0.012,,,99.809,0.001,1.347,0.232,175.826,1,-1
,SPX 14L1785D31,DecQ 1785 Calls,141121,16:00:00,1785,C,141231,,274.73,276.3,280.8,0.014,,11,99.753,0.002,2.507,0.03,200.133,1,-1
,SPX 15A1785,Jan15 1785 Calls,141121,16:00:00,1785,C,150116,,287.42,277.7,281.2,-0.028,,,100,0.006,151.405,-41.713,237.014,1,-1
,SPX 15A1785,Jan15 1785 Calls,141121,16:00:00,1785,C,150129,,287.61,277.7,281.2,-0.028,,,100,0.006,174.169,-36.01,289.607,1,-1
,SPX 15F1785,Jun15 1785 Calls,,,1785,C,150619,,295.46,,,,,,91.73,0.034,397.394,-20.774,803.125,0.992,
,SPX 14W1785,Nov 1785 Puts,141121,16:00:00,1785,P,141121,,0,,,,,5468,0,0,0,0,0,,-1
,SPX 14W1785D28,NovW5 1785 Puts,141121,16:00:00,1785,P,141128,,0.33,0.1,0.15,,630,1664,0,0,6.606,-14.347,-0.36,0,0.15
,SPX 14X1785D5,DecW1 1785 Puts,141121,16:00:00,1785,P,141205,0.309,0.67,0.35,0.5,-0.358,,321,-0.118,0.001,14.766,-10.388,-1.189,0,-1
,SPX 14X1785D12,DecW2 1785 Puts,141121,16:00:00,1785,P,141212,0.277,0.99,0.75,0.85,-0.192,,3045,-0.249,0.002,22.971,-11.983,-2.34,0,-1
,SPX 14X1785,Dec 1785 Puts,141121,16:00:00,1785,P,141219,0.266,1.46,0.95,1.8,-0.055,18,4724,-0.491,0.004,33.096,-14.728,-3.989,0,1.4
,SPX 14X1785D26,DecW4 1785 Puts,141121,16:00:00,1785,P,141226,0.241,1.74,1.5,1.8,-0.052,,18,-0.666,0.006,41.924,-13.228,-5.86,0,-1
,SPX 14X1785D31,DecQ 1785 Puts,141121,16:00:00,1785,P,141231,0.234,2.12,1.9,2.1,-0.057,,114,-0.841,0.007,50.243,-13.546,-7.69,0,-1
,SPX 15M1785,Jan15 1785 Puts,141121,16:00:00,1785,P,150116,0.225,3.9,3.2,4.4,-0.026,1,5,-1.678,0.013,82.955,-16.203,-16.197,0,3.8
,SPX 15M1785,Jan15 1785 Puts,141121,16:00:00,1785,P,150129,0.202,3.78,3.2,4.4,0.005,1,5,-1.746,0.014,90.692,-13.142,-19.547,0,3.8
,SPX 15R1785,Jun15 1785 Puts,,,1785,P,150619,,30.33,,,,,,-9.024,0.041,389.057,-18.652,-213.47,0.008,
,SPX 14K1790,Nov 1790 Calls,141121,16:00:00,1790,C,141121,,273.4,,,,,11,100,0,0,0,0,,-1
,SPX 14K1790D28,NovW5 1790 Calls,141121,16:00:00,1790,C,141128,,273.17,271.6,275,0,,,100,0,9.142,-20.408,38.683,1,-1
,SPX 14L1790D5,DecW1 1790 Calls,141121,16:00:00,1790,C,141205,,276.58,271.5,274.9,-0.012,,,100,0.001,46.767,-67.654,68.651,1,-1
,SPX 14L1790D12,DecW2 1790 Calls,141121,16:00:00,1790,C,141212,,271.38,271,274.7,0.005,,,99.905,0,0.114,0.574,107.815,1,-1
,SPX 14L1790,Dec 1790 Calls,141121,16:00:00,1790,C,141219,,270.84,271.7,274.7,0.009,,4,99.876,0,0.239,0.498,137.212,1,-1
,SPX 14L1790D26,DecW4 1790 Calls,141121,16:00:00,1790,C,141226,,270.16,269.3,277.7,0.012,,,99.801,0.001,1.569,0.195,176.297,1,-1
,SPX 14L1790D31,DecQ 1790 Calls,141121,16:00:00,1790,C,141231,,269.74,271.3,275.6,0.014,,11,99.74,0.002,2.876,-0.026,200.655,1,-1
,SPX 15A1790,Jan15 1790 Calls,141121,16:00:00,1790,C,150116,,282.43,272.8,276.3,-0.028,,,100,0.007,152.84,-41.527,237.321,1,-1
,SPX 15A1790,Jan15 1790 Calls,141121,16:00:00,1790,C,150129,,282.61,272.8,276.3,-0.029,,,100,0.006,175.692,-35.812,290.001,1,-1
,SPX 15B1790,Feb15 1790 Calls,141121,16:00:00,1790,C,150220,,283.82,273.8,277.6,-0.029,,,98.373,0.013,216.207,-30.829,375.485,1,-1
,SPX 15B1790,Feb15 1790 Calls,141121,16:00:00,1790,C,150226,,284.26,273.8,277.6,-0.03,,,98.601,0.012,227.271,-29.935,398.129,1,-1
,SPX 15F1790,Jun15 1790 Calls,,,1790,C,150619,,290.99,,,,,,91.529,0.035,402.003,-20.869,801.968,0.991,
,SPX 15I1790,Sep15 1790 Calls,,,1790,C,150918,,287.47,,,,,,85.921,0.056,484.713,-15.6,1142.287,0.975,
,SPX 14W1790,Nov 1790 Puts,141121,16:00:00,1790,P,141121,,0,,,,,7509,0,0,0,0,0,,-1
