Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11R1425,Jun 1425 Puts,110316,16:00:00,1425,P,110617,,174.42,171.7,176.6,-0.002,,42,-93.581,0.241,46.84,-3.1,-352.505,0.952,-1
,SPX 11U1425,Sep 1425 Puts,110316,16:00:00,1425,P,110916,,188.06,187,191.5,0.006,,505,-76.703,0.279,207.457,-8.592,-627.451,0.887,-1
,SPX 11X1425,Dec 1425 Puts,110316,16:00:00,1425,P,111216,,203.4,202.5,207.4,0.008,,5,-66.81,0.231,325.262,-9.419,-873.997,0.843,-1
,SPX 11C1430,Mar 1430 Calls,110316,16:00:00,1430,C,110318,,0,,0.05,,,4795,0,0,0,0,0,0,-1
,SPX 11D1430,Apr 1430 Calls,110316,16:00:00,1430,C,110415,,0.06,0.1,0.15,,1850,616,0.453,0.03,3.598,-0.919,0.329,0.002,0.15
,SPX 11E1430,May 1430 Calls,110316,16:00:00,1430,C,110520,,1.47,0.2,1.25,-0.497,5,860,5.243,0.146,46.256,-6.137,8.75,0.021,0.95
,SPX 11F1430,Jun 1430 Calls,110316,16:00:00,1430,C,110617,0.161,3.51,1.7,2.95,-0.336,,,9.66,0.195,88.306,-6.11,22.493,0.043,-1
,SPX 11O1430,Mar 1430 Puts,110316,16:00:00,1430,P,110318,,173.23,169.7,173.9,-0.008,,,-99.991,0,0,-0.565,-7.83,1,-1
,SPX 11P1430,Apr 1430 Puts,110316,16:00:00,1430,P,110415,,174.97,170.9,175.2,-0.011,,,-99.859,0,0,-0.301,-117.456,0.998,-1
,SPX 11Q1430,May 1430 Puts,110316,16:00:00,1430,P,110520,,177,173.9,178.2,-0.005,,,-98.861,0.077,6.213,-0.497,-253.611,0.979,-1
,SPX 11R1430,Jun 1430 Puts,110316,16:00:00,1430,P,110617,,179.18,176.5,181.4,-0.001,,,-94.589,0.216,39.721,-2.523,-355.621,0.957,-1
,SPX 11C1435,Mar 1435 Calls,110316,16:00:00,1435,C,110318,,0,,0.05,,,1831,0,0,0,0,0,0,-1
,SPX 11D1435,Apr 1435 Calls,110316,16:00:00,1435,C,110415,,0.04,0.05,0.1,,5420,461,0.335,0.024,2.724,-0.684,0.241,0.001,0.1
,SPX 11E1435,May 1435 Calls,110316,16:00:00,1435,C,110520,,1.26,0.05,1.15,-0.524,,,4.631,0.134,41.632,-5.478,7.691,0.019,-1
,SPX 11O1435,Mar 1435 Puts,110316,16:00:00,1435,P,110318,,178.23,175.2,178.9,-0.007,,,-99.991,0,0,-0.567,-7.858,1,-1
,SPX 11P1435,Apr 1435 Puts,110316,16:00:00,1435,P,110415,,179.97,175.8,180.1,-0.011,,,-99.859,0,0,-0.302,-117.867,0.999,-1
,SPX 11Q1435,May 1435 Puts,110316,16:00:00,1435,P,110520,,181.97,178.6,183,-0.006,,,-99.153,0.056,4.132,-0.309,-254.811,0.981,-1
,SPX 11C1440,Mar 1440 Calls,110316,16:00:00,1440,C,110318,,0,,0.05,,,18096,0,0,0,0,0,0,-1
,SPX 11D1440,Apr 1440 Calls,110316,16:00:00,1440,C,110415,,0.03,0.05,0.1,,5549,1062,0.244,0.018,2.032,-0.502,0.174,0.001,0.1
,SPX 11E1440,May 1440 Calls,110316,16:00:00,1440,C,110520,,1.07,0.15,0.9,-0.495,2,1131,4.072,0.122,37.298,-4.867,6.729,0.016,0.75
,SPX 11F1440,Jun 1440 Calls,110316,16:00:00,1440,C,110617,0.159,2.76,1.2,2.25,-0.373,,,8.04,0.175,76.029,-4.937,18.551,0.036,-1
,SPX 11O1440,Mar 1440 Puts,110316,16:00:00,1440,P,110318,,183.23,180.2,183.9,-0.006,,,-99.991,0,0,-0.569,-7.885,1,-1
,SPX 11P1440,Apr 1440 Puts,110316,16:00:00,1440,P,110415,,184.97,180.8,185.1,-0.011,,,-99.859,0,0,-0.303,-118.278,0.999,-1
,SPX 11Q1440,May 1440 Puts,110316,16:00:00,1440,P,110520,,186.95,183.5,187.9,-0.007,,,-99.358,0.038,2.624,-0.177,-255.913,0.984,-1
,SPX 11R1440,Jun 1440 Puts,110316,16:00:00,1440,P,110617,,188.83,186.2,190.7,-0.002,,,-96.267,0.167,27.368,-1.561,-361.157,0.964,-1
,SPX 11C1445,Mar 1445 Calls,110316,16:00:00,1445,C,110318,,0,,0.05,,,2218,0,0,0,0,0,0,-1
,SPX 11D1445,Apr 1445 Calls,110316,16:00:00,1445,C,110415,,0.02,0.05,0.1,,1752,257,0.176,0.014,1.493,-0.362,0.124,0.001,0.1
,SPX 11E1445,May 1445 Calls,110316,16:00:00,1445,C,110520,,0.91,0.1,1,-0.396,,15,3.565,0.111,33.256,-4.304,5.862,0.014,-1
,SPX 11O1445,Mar 1445 Puts,110316,16:00:00,1445,P,110318,,188.23,184.7,188.9,-0.008,,,-99.991,0,0,-0.571,-7.912,1,-1
,SPX 11P1445,Apr 1445 Puts,110316,16:00:00,1445,P,110415,,189.97,185.8,190.1,-0.011,,,-99.859,0,0,-0.304,-118.688,0.999,-1
,SPX 11Q1445,May 1445 Puts,110316,16:00:00,1445,P,110520,,191.94,188.7,193.1,-0.005,,,-99.496,0.025,1.581,-0.09,-256.941,0.986,-1
,SPX 11C1450,Mar 1450 Calls,110316,16:00:00,1450,C,110318,,0,,0.05,,,24834,0,0,0,0,0,0,-1
,SPX 11D1450,Apr 1450 Calls,110316,16:00:00,1450,C,110415,,0.01,0.05,0.05,,2441,10162,0.124,0.01,1.079,-0.257,0.087,0.001,0.05
,SPX 11E1450,May 1450 Calls,110316,16:00:00,1450,C,110520,,0.77,0.15,1,-0.247,21,9894,3.106,0.1,29.508,-3.787,5.081,0.012,0.6
,SPX 11F1450,Jun 1450 Calls,110316,16:00:00,1450,C,110617,0.161,2.14,1.2,1.8,-0.299,6,25108,6.608,0.154,64.595,-4.494,15.105,0.029,1.55
,SPX 11I1450,Sep 1450 Calls,110316,16:00:00,1450,C,110916,0.171,7.2,7.4,9.4,0.171,2,15592,15.782,0.231,165.468,-8.268,64.697,0.085,9
,SPX 11L1450,Dec 1450 Calls,110316,16:00:00,1450,C,111216,0.178,18.79,15.9,19.3,-0.062,565,40162,24.489,0.198,290.982,-9.478,162.02,0.128,18.2
,SPX 11O1450,Mar 1450 Puts,110316,16:00:00,1450,P,110318,,193.23,190.2,193.9,-0.006,,21,-99.991,0,0,-0.573,-7.94,1,-1
,SPX 11P1450,Apr 1450 Puts,110316,16:00:00,1450,P,110415,,194.97,190.8,195.1,-0.01,,3,-99.859,0,0,-0.305,-119.099,0.999,-1
,SPX 11Q1450,May 1450 Puts,110316,16:00:00,1450,P,110520,,196.93,193.4,197.7,-0.007,,,-99.584,0.016,0.898,-0.036,-257.916,0.988,-1
,SPX 11R1450,Jun 1450 Puts,110316,16:00:00,1450,P,110617,,198.6,195.8,200.3,-0.003,,707,-97.517,0.121,17.659,-0.845,-365.85,0.971,-1
,SPX 11U1450,Sep 1450 Puts,110316,16:00:00,1450,P,110916,,208.93,207.6,212.5,0.005,,250,-82.553,0.254,164.311,-6.167,-665.107,0.915,-1
,SPX 11X1450,Dec 1450 Puts,110316,16:00:00,1450,P,111216,,222.26,221.9,226.8,0.009,,3811,-71.867,0.23,289.539,-7.763,-926.282,0.872,-1
,SPX 11D1455,Apr 1455 Calls,110316,16:00:00,1455,C,110415,,0.01,,0.05,,2523,618,0.086,0.007,0.767,-0.18,0.06,0,-1
,SPX 11P1455,Apr 1455 Puts,110316,16:00:00,1455,P,110415,,199.97,195.8,200.1,-0.01,,,-99.859,0,0,-0.306,-119.51,1,-1
,SPX 11C1460,Mar 1460 Calls,110316,16:00:00,1460,C,110318,,0,,0.05,,,4751,0,0,0,0,0,0,-1
,SPX 11D1460,Apr 1460 Calls,110316,16:00:00,1460,C,110415,,0.01,0.05,0.05,,2298,161,0.059,0.005,0.536,-0.123,0.041,0,0.05
,SPX 11E1460,May 1460 Calls,110316,16:00:00,1460,C,110520,,0.54,0.05,1,-0.019,,332,2.324,0.081,22.883,-2.886,3.763,0.009,-1
,SPX 11O1460,Mar 1460 Puts,110316,16:00:00,1460,P,110318,,203.23,199.7,203.9,-0.007,,,-99.991,0,0,-0.577,-7.995,1,-1
,SPX 11P1460,Apr 1460 Puts,110316,16:00:00,1460,P,110415,,204.97,200.8,205.1,-0.01,,,-99.859,0,0,-0.308,-119.921,1,-1
,SPX 11Q1460,May 1460 Puts,110316,16:00:00,1460,P,110520,,206.93,203.3,207.5,-0.007,,,-99.666,0.005,0.234,0.014,-259.772,0.991,-1
,SPX 11D1465,Apr 1465 Calls,110316,16:00:00,1465,C,110415,,0,,0.05,,3088,16,0.04,0.004,0.368,-0.083,0.027,0,-1
,SPX 11P1465,Apr 1465 Puts,110316,16:00:00,1465,P,110415,,209.97,205.8,210.1,-0.01,,,-99.859,0,0,-0.309,-120.331,1,-1
,SPX 11E1470,May 1470 Calls,110316,16:00:00,1470,C,110520,,0.37,,1,1.703,,211,1.705,0.064,17.375,-2.153,2.73,0.007,-1
,SPX 11Q1470,May 1470 Puts,110316,16:00:00,1470,P,110520,,216.93,213.3,217.4,-0.007,,,-99.689,0.001,0.043,0.027,-261.571,0.993,-1
,SPX 11C1475,Mar 1475 Calls,110316,16:00:00,1475,C,110318,,0,,0.05,,,23540,0,0,0,0,0,0,-1
,SPX 11D1475,Apr 1475 Calls,110316,16:00:00,1475,C,110415,,0,0.05,0.05,,2301,2619,0.017,0.002,0.163,-0.035,0.011,0,0.05
,SPX 11E1475,May 1475 Calls,110316,16:00:00,1475,C,110520,0.163,0.31,0.1,0.45,-0.129,163,2475,1.448,0.056,15.015,-1.667,2.307,0.006,0.15
,SPX 11F1475,Jun 1475 Calls,110316,16:00:00,1475,C,110617,,1.07,0.05,1,-0.505,55,14626,3.811,0.107,40.352,-3.537,8.499,0.017,0.7
,SPX 11I1475,Sep 1475 Calls,110316,16:00:00,1475,C,110916,0.165,4.42,4.7,6.3,0.244,1,1073,11.166,0.197,125.206,-6.273,44.611,0.063,5.6
,SPX 11L1475,Dec 1475 Calls,110316,16:00:00,1475,C,111216,0.172,14.26,11.4,14.7,-0.085,,16614,20.345,0.187,255.6,-7.939,133.023,0.103,-1
,SPX 11O1475,Mar 1475 Puts,110316,16:00:00,1475,P,110318,,218.23,214.7,218.9,-0.007,,8,-99.991,0,0,-0.583,-8.077,1,-1
,SPX 11P1475,Apr 1475 Puts,110316,16:00:00,1475,P,110415,,219.97,215.8,220.1,-0.009,,,-99.859,0,0,-0.311,-121.153,1,-1
,SPX 11Q1475,May 1475 Puts,110316,16:00:00,1475,P,110520,,221.93,218,222.4,-0.008,,,-99.692,0,0.016,0.029,-262.463,0.994,-1
,SPX 11R1475,Jun 1475 Puts,110316,16:00:00,1475,P,110617,,223.36,219.8,224.4,-0.006,,50,-99.135,0.038,4.065,0.071,-374.829,0.983,-1
,SPX 11U1475,Sep 1475 Puts,110316,16:00:00,1475,P,110916,,230.98,229.7,234.6,0.005,,41,-87.643,0.218,121.773,-3.969,-698.719,0.937,-1
,SPX 11X1475,Dec 1475 Puts,110316,16:00:00,1475,P,111216,,242.2,242.3,247.2,0.011,,500,-76.723,0.221,250.614,-6.098,-976.491,0.897,-1
,SPX 11D1480,Apr 1480 Calls,110316,16:00:00,1480,C,110415,,0,,0.1,,,4,0.011,0.001,0.106,-0.022,0.007,0,-1
,SPX 11E1480,May 1480 Calls,110316,16:00:00,1480,C,110520,,0.25,,0.95,2.8,,77,1.223,0.049,12.902,-1.57,1.938,0.005,-1
,SPX 11P1480,Apr 1480 Puts,110316,16:00:00,1480,P,110415,,224.97,220.8,225.1,-0.009,,,-99.859,0,0,-0.312,-121.563,1,-1
,SPX 11Q1480,May 1480 Puts,110316,16:00:00,1480,P,110520,,226.93,223,227.4,-0.008,,,-99.693,0,0.005,0.03,-263.354,0.995,-1
,SPX 11D1485,Apr 1485 Calls,110316,16:00:00,1485,C,110415,,0,,0.1,,,,0.007,0.001,0.067,-0.014,0.004,0,-1
,SPX 11P1485,Apr 1485 Puts,110316,16:00:00,1485,P,110415,,229.97,225.8,230.1,-0.009,,,-99.859,0,0,-0.313,-121.974,1,-1
,SPX 11D1490,Apr 1490 Calls,110316,16:00:00,1490,C,110415,,0,,0.1,,,5,0.004,0,0.041,-0.008,0.003,0,-1
,SPX 11E1490,May 1490 Calls,110316,16:00:00,1490,C,110520,,0.17,,0.95,4.588,,1759,0.858,0.037,9.358,-1.118,1.345,0.004,-1
,SPX 11P1490,Apr 1490 Puts,110316,16:00:00,1490,P,110415,,234.97,230.8,235.1,-0.009,,,-99.859,0,0,-0.314,-122.385,1,-1
,SPX 11Q1490,May 1490 Puts,110316,16:00:00,1490,P,110520,,236.93,233.2,237.3,-0.007,,,-99.694,0,0,0.03,-265.134,0.996,-1
,SPX 11D1495,Apr 1495 Calls,110316,16:00:00,1495,C,110415,,0,,0.1,,,,0.002,0,0.025,-0.005,0.002,0,-1
,SPX 11P1495,Apr 1495 Puts,110316,16:00:00,1495,P,110415,,239.97,235.8,240,-0.009,,,-99.859,0,0,-0.315,-122.795,1,-1
,SPX 11C1500,Mar 1500 Calls,110316,16:00:00,1500,C,110318,,0,,0.05,,,47949,0,0,0,0,0,0,-1
,SPX 11D1500,Apr 1500 Calls,110316,16:00:00,1500,C,110415,,0,,0.05,,,3150,0.001,0,0.015,-0.003,0.001,0,-1
,SPX 11E1500,May 1500 Calls,110316,16:00:00,1500,C,110520,,0.11,,1,,,,0.588,0.027,6.621,-0.776,0.91,0.003,-1
,SPX 11F1500,Jun 1500 Calls,110316,16:00:00,1500,C,110617,,0.48,0.1,1,0.146,5,62159,1.996,0.067,22.799,-1.916,4.335,0.01,0.5
,SPX 11I1500,Sep 1500 Calls,110316,16:00:00,1500,C,110916,0.164,2.53,3.5,4.2,0.526,1600,11525,7.406,0.158,88.625,-4.994,28.772,0.046,4
,SPX 11L1500,Dec 1500 Calls,110316,16:00:00,1500,C,111216,0.17,10.58,8.8,10.8,-0.073,200,88807,16.539,0.173,219.279,-6.705,106.769,0.082,10.1
,SPX 11O1500,Mar 1500 Puts,110316,16:00:00,1500,P,110318,,243.23,239.7,243.9,-0.006,,33795,-99.991,0,0,-0.593,-8.214,1,-1
,SPX 11P1500,Apr 1500 Puts,110316,16:00:00,1500,P,110415,,244.97,240.8,245,-0.008,,1,-99.859,0,0,-0.316,-123.206,1,-1
,SPX 11Q1500,May 1500 Puts,110316,16:00:00,1500,P,110520,,246.93,243.2,247.3,-0.007,,,-99.694,0,0,0.03,-266.913,0.997,-1
,SPX 11R1500,Jun 1500 Puts,110316,16:00:00,1500,P,110617,,248.32,244.7,248.9,-0.007,7,39774,-99.521,0.006,0.431,0.286,-381.756,0.99,241
,SPX 11U1500,Sep 1500 Puts,110316,16:00:00,1500,P,110916,,254.03,252.7,257.6,0.005,200,2897,-91.78,0.173,83.206,-2.127,-727.717,0.954,260
,SPX 11X1500,Dec 1500 Puts,110316,16:00:00,1500,P,111216,,263.13,263.7,268.6,0.011,,5371,-81.245,0.206,210.051,-4.482,-1023.868,0.918,-1
,SPX 11D1510,Apr 1510 Calls,110316,16:00:00,1510,C,110415,,0,,0.05,,,125,0,0,0.005,-0.001,0,0,-1
,SPX 11P1510,Apr 1510 Puts,110316,16:00:00,1510,P,110415,,254.97,250.8,255,-0.008,,,-99.859,0,0,-0.318,-124.027,1,-1
,SPX 11D1515,Apr 1515 Calls,110316,16:00:00,1515,C,110415,,0,,0.1,,,,0,0,0.003,0,0,0,-1
,SPX 11P1515,Apr 1515 Puts,110316,16:00:00,1515,P,110415,,259.97,255.8,260,-0.008,,,-99.859,0,0,-0.319,-124.438,1,-1
,SPX 11D1520,Apr 1520 Calls,110316,16:00:00,1520,C,110415,,0,,0.1,,,,0,0,0.001,0,0,0,-1
,SPX 11P1520,Apr 1520 Puts,110316,16:00:00,1520,P,110415,,264.97,260.8,265,-0.008,,,-99.859,0,0,-0.32,-124.849,1,-1
,SPX 11C1525,Mar 1525 Calls,110316,16:00:00,1525,C,110318,,0,,0.05,,,1835,0,0,0,0,0,0,-1
,SPX 11D1525,Apr 1525 Calls,110316,16:00:00,1525,C,110415,,0,,0.1,,,2,0,0,0.001,0,0,0,-1
,SPX 11E1525,May 1525 Calls,110316,16:00:00,1525,C,110520,,0.03,,1,,,1,0.203,0.011,2.478,-0.276,0.306,0.001,-1
,SPX 11F1525,Jun 1525 Calls,110316,16:00:00,1525,C,110617,,0.19,0.1,0.95,1.789,,5010,0.935,0.037,11.481,-0.923,1.974,0.006,-1
,SPX 11I1525,Sep 1525 Calls,110316,16:00:00,1525,C,110916,0.158,1.34,1.5,2.95,0.664,,1338,4.548,0.117,57.969,-3.386,17.142,0.033,-1
,SPX 11L1525,Dec 1525 Calls,110316,16:00:00,1525,C,111216,0.166,7.65,6.2,8.2,-0.059,,1027,13.128,0.155,183.335,-5.5,83.591,0.065,-1
,SPX 11O1525,Mar 1525 Puts,110316,16:00:00,1525,P,110318,,268.23,264.7,268.9,-0.005,,18,-99.991,0,0,-0.603,-8.35,1,-1
,SPX 11P1525,Apr 1525 Puts,110316,16:00:00,1525,P,110415,,269.97,265.8,270,-0.008,,,-99.859,0,0,-0.321,-125.259,1,-1
,SPX 11Q1525,May 1525 Puts,110316,16:00:00,1525,P,110520,,271.93,268.2,272.2,-0.006,,,-99.694,0,0,0.031,-271.362,0.999,-1
,SPX 11R1525,Jun 1525 Puts,110316,16:00:00,1525,P,110617,,273.31,269.6,273.7,-0.006,,,-99.561,0,0.013,0.312,-388.171,0.994,-1
,SPX 11U1525,Sep 1525 Puts,110316,16:00:00,1525,P,110916,,277.83,276.3,281.2,0.003,,111,-94.868,0.125,51.447,-0.718,-752.039,0.967,-1
,SPX 11X1525,Dec 1525 Puts,110316,16:00:00,1525,P,111216,,284.97,286,290.9,0.012,,,-85.323,0.186,169.654,-2.975,-1067.786,0.935,-1
,SPX 11O1550,Mar 1550 Puts,110316,16:00:00,1550,P,110318,,293.23,289.7,293.9,-0.005,,128,-99.991,0,0,-0.613,-8.487,1,-1
,SPX 11P1550,Apr 1550 Puts,110316,16:00:00,1550,P,110415,,294.97,290.8,295.1,-0.007,,,-99.859,0,0,-0.327,-127.313,1,-1
,SPX 11Q1550,May 1550 Puts,110316,16:00:00,1550,P,110520,,296.93,293.2,297.2,-0.006,,,-99.694,0,0,0.031,-275.81,0.999,-1
,SPX 11R1550,Jun 1550 Puts,110316,16:00:00,1550,P,110617,,298.31,294.3,298.6,-0.006,,3,-99.562,0,0,0.317,-394.536,0.997,-1
,SPX 11U1550,Sep 1550 Puts,110316,16:00:00,1550,P,110916,,302.16,300.4,305.3,0.002,,206,-96.945,0.08,28.109,0.248,-772.159,0.976,-1
,SPX 11X1550,Dec 1550 Puts,110316,16:00:00,1550,P,111216,,307.59,308.9,313.8,0.012,,12,-88.865,0.16,131.295,-1.626,-1107.807,0.949,-1
,SPX 11O1575,Mar 1575 Puts,110316,16:00:00,1575,P,110318,,318.23,314.7,318.9,-0.004,,459,-99.991,0,0,-0.623,-8.624,1,-1
,SPX 11Q1575,May 1575 Puts,110316,16:00:00,1575,P,110520,,321.93,318.2,322.1,-0.006,,,-99.694,0,0,0.032,-280.259,1,-1
