Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16C1575D4,MarW1 1575 Calls,160224,16:00:00,1575,C,160304,,354.18,351.3,353.7,-0.005,,,99.692,0.002,9.296,-23.511,42.518,1,-1
,SPX 16C1575D11,MarW2 1575 Calls,160224,16:00:00,1575,C,160311,,354.22,350,352.5,-0.008,,,99.379,0.004,20.769,-28.238,71.374,1,-1
,SPX 16C1575,Mar 1575 Calls,160224,16:00:00,1575,C,160318,,356.58,346.3,355.9,-0.015,,2,98.975,0.006,45.945,-48.97,93.417,1,-1
,SPX 16C1575D24,MarW4 1575 Calls,160224,16:00:00,1575,C,160324,,359,352.7,355.3,-0.014,,,98.825,0.006,69.258,-56.025,118.58,0.999,-1
,SPX 16C1575D31,MarQ 1575 Calls,160224,16:00:00,1575,C,160331,,359.26,352.6,355.1,-0.015,,,98.543,0.008,81.965,-50.094,145.062,0.998,-1
,SPX 16D1575,Apr 1575 Calls,160224,16:00:00,1575,C,160415,,352.19,353,356.2,0.007,,1,97.883,0.013,58.801,-18.643,209.336,0.992,-1
,SPX 16D1575D29,AprM 1575 Calls,160224,16:00:00,1575,C,160429,,356.34,354.9,357.5,0,,,96.616,0.016,112.292,-29.523,257.814,0.982,-1
,SPX 16E1575,May 1575 Calls,160224,16:00:00,1575,C,160520,,352.8,354.8,358.1,0.01,,,96.024,0.02,119.664,-20.729,338.966,0.967,-1
,SPX 16F1575,Jun 1575 Calls,160224,16:00:00,1575,C,160617,,356.16,356.8,359.5,0.006,,11,94.076,0.026,180.872,-23.745,430.012,0.943,-1
,SPX 16F1575D30,JunQ 1575 Calls,160224,16:00:00,1575,C,160630,,354.83,360.4,363,0.019,,,94.038,0.025,192.926,-21.485,482.084,0.931,-1
,SPX 16I1575,Sep 1575 Calls,160224,16:00:00,1575,C,160916,,357.3,367.7,370.6,0.033,,1,90.996,0.032,302.635,-19.752,728.872,0.875,-1
,SPX 16L1575,Dec 1575 Calls,160224,16:00:00,1575,C,161216,,357.76,376,379.2,0.055,,17,87.758,0.039,404.883,-17.29,1007.46,0.825,-1
,SPX 17A1575,Jan17 1575 Calls,160224,16:00:00,1575,C,170120,,371.02,380.1,383.4,0.029,,,85.97,0.038,479.133,-19.803,1063.173,0.809,-1
,SPX 16N1575D26,FebW4 1575 Puts,160224,16:00:00,1575,P,160226,,0,,0.05,,,3333,-0.001,0,0.034,-0.109,-0.001,0,-1
,SPX 16N1575D29,FebM 1575 Puts,160224,16:00:00,1575,P,160229,,0,,0.05,,,3516,-0.003,0,0.107,-0.224,-0.003,0,-1
,SPX 16O1575D4,MarW1 1575 Puts,160224,16:00:00,1575,P,160304,,0.02,0.05,0.15,,,2982,-0.03,0,0.788,-1.193,-0.038,0,-1
,SPX 16O1575D11,MarW2 1575 Puts,160224,16:00:00,1575,P,160311,0.371,0.14,0.2,0.3,,3,1270,-0.153,0.002,4.011,-6.229,-0.288,0,0.4
,SPX 16O1575,Mar 1575 Puts,160224,16:00:00,1575,P,160318,0.352,0.44,0.4,0.75,0.341,171,12562,-0.409,0.004,10.636,-9.354,-0.992,0,0.89
,SPX 16O1575D24,MarW4 1575 Puts,160224,16:00:00,1575,P,160324,0.326,0.91,0.8,1,-0.011,,1585,-0.721,0.007,19.71,-10.21,-2.27,0.001,-1
,SPX 16O1575D31,MarQ 1575 Puts,160224,16:00:00,1575,P,160331,0.316,1.51,1.4,1.6,-0.007,,1672,-1.052,0.009,30.389,-12.527,-4.131,0.002,-1
,SPX 16P1575,Apr 1575 Puts,160224,16:00:00,1575,P,160415,0.313,3.67,3.4,3.9,-0.005,453,3820,-1.998,0.014,60.675,-18.238,-10.914,0.008,3.66
,SPX 16P1575D29,AprM 1575 Puts,160224,16:00:00,1575,P,160429,0.306,6.08,5.8,6.4,0.003,,161,-2.923,0.019,90.807,-20.835,-20.059,0.018,-1
,SPX 16Q1575,May 1575 Puts,160224,16:00:00,1575,P,160520,0.299,9.93,9.4,10.3,0.008,6,2025,-4.111,0.023,132.338,-22.848,-36.209,0.033,13.3
,SPX 16R1575,Jun 1575 Puts,160224,16:00:00,1575,P,160617,0.294,15.96,15.4,16.4,0.008,5,8339,-5.467,0.026,188.378,-24.08,-64.711,0.057,19.65
,SPX 16R1575D30,JunQ 1575 Puts,160224,16:00:00,1575,P,160630,0.289,18.65,18.3,19.1,0.003,,260,-6.113,0.028,212.833,-23.773,-79.851,0.069,-1
,SPX 16U1575,Sep 1575 Puts,160224,16:00:00,1575,P,160916,0.276,33.75,33,34.3,0.004,13,7897,-8.649,0.033,334.042,-22.097,-179.548,0.125,38.77
,SPX 16X1575,Dec 1575 Puts,160224,16:00:00,1575,P,161216,0.264,50.28,49.3,51,-0.003,,7142,-10.836,0.028,451.171,-19.536,-319.612,0.175,-1
,SPX 17M1575,Jan17 1575 Puts,160224,16:00:00,1575,P,170120,0.261,55.48,54.5,56.4,0.007,36,26,-11.399,0.028,490,-18.625,-376.65,0.191,64
,SPX 16B1580D26,FebW4 1580 Calls,160224,16:00:00,1580,C,160226,,349.55,349.7,352,0.004,,,99.942,0,2.247,-19.271,12.906,1,-1
,SPX 16B1580D29,FebM 1580 Calls,160224,16:00:00,1580,C,160229,,349.08,349.5,351.8,0.004,,,99.916,0,1.843,-7.139,25.877,1,-1
,SPX 16C1580D4,MarW1 1580 Calls,160224,16:00:00,1580,C,160304,,349.2,349,351.5,0.003,,1,99.68,0.002,9.561,-23.95,42.636,1,-1
,SPX 16C1580D11,MarW2 1580 Calls,160224,16:00:00,1580,C,160311,,349.26,339.7,355.2,-0.005,,,99.356,0.004,21.3,-28.685,71.549,1,-1
,SPX 16C1580,Mar 1580 Calls,160224,16:00:00,1580,C,160318,,351.65,341.3,350.9,-0.016,,,98.94,0.006,46.754,-49.355,93.607,1,-1
,SPX 16C1580D24,MarW4 1580 Calls,160224,16:00:00,1580,C,160324,,354.08,339.9,355.3,-0.018,,,98.785,0.007,70.239,-56.265,118.799,0.999,-1
,SPX 16C1580D31,MarQ 1580 Calls,160224,16:00:00,1580,C,160331,,354.36,347.7,350.3,-0.015,,,98.496,0.008,83.126,-50.325,145.308,0.997,-1
,SPX 16D1580,Apr 1580 Calls,160224,16:00:00,1580,C,160415,,347.31,347.9,350.9,0.006,,1,97.804,0.013,60.549,-19.056,209.65,0.991,-1
,SPX 16D1580D29,AprM 1580 Calls,160224,16:00:00,1580,C,160429,,351.55,350.1,352.7,0,,,96.516,0.017,114.466,-29.882,258.045,0.981,-1
,SPX 16E1580,May 1580 Calls,160224,16:00:00,1580,C,160520,,348.04,350.2,353.2,0.011,,,95.899,0.021,122.441,-21.074,339.191,0.964,-1
,SPX 16N1580D26,FebW4 1580 Puts,160224,16:00:00,1580,P,160226,,0,,0.05,,,248,-0.001,0,0.037,-0.115,-0.001,0,-1
,SPX 16N1580D29,FebM 1580 Puts,160224,16:00:00,1580,P,160229,,0,,0.1,,,1287,-0.003,0,0.115,-0.239,-0.004,0,-1
,SPX 16O1580D4,MarW1 1580 Puts,160224,16:00:00,1580,P,160304,,0.03,0.05,0.15,,,255,-0.033,0,0.85,-1.282,-0.041,0,-1
,SPX 16O1580D11,MarW2 1580 Puts,160224,16:00:00,1580,P,160311,0.365,0.15,0.2,0.3,,,1008,-0.165,0.002,4.274,-6.057,-0.31,0,-1
,SPX 16O1580,Mar 1580 Puts,160224,16:00:00,1580,P,160318,0.338,0.47,0.25,0.7,0.021,,1544,-0.438,0.005,11.213,-7.899,-1.054,0,-1
,SPX 16O1580D24,MarW4 1580 Puts,160224,16:00:00,1580,P,160324,0.324,0.95,0.85,1.05,0,,768,-0.765,0.007,20.617,-10.713,-2.392,0.001,-1
,SPX 16O1580D31,MarQ 1580 Puts,160224,16:00:00,1580,P,160331,0.313,1.58,1.45,1.65,-0.019,,81,-1.11,0.01,31.606,-12.853,-4.327,0.003,-1
,SPX 16P1580,Apr 1580 Puts,160224,16:00:00,1580,P,160415,0.312,3.81,3.4,4.1,0.008,3,223,-2.087,0.015,62.531,-18.923,-11.326,0.009,5.59
,SPX 16P1580D29,AprM 1580 Puts,160224,16:00:00,1580,P,160429,0.303,6.28,6,6.6,0.003,,24,-3.038,0.019,93.19,-21.149,-20.73,0.019,-1
,SPX 16Q1580,May 1580 Puts,160224,16:00:00,1580,P,160520,0.297,10.21,9.7,10.6,-0.006,,19,-4.254,0.024,135.242,-23.008,-37.259,0.036,-1
,SPX 16B1585D26,FebW4 1585 Calls,160224,16:00:00,1585,C,160226,,344.55,344.7,347,0.004,,,99.94,0,2.299,-19.52,12.946,1,-1
,SPX 16B1585D29,FebM 1585 Calls,160224,16:00:00,1585,C,160229,,344.09,340,348.5,0,,,99.914,0,1.91,-7.312,25.956,1,-1
,SPX 16C1585D4,MarW1 1585 Calls,160224,16:00:00,1585,C,160304,,344.22,340.4,345.1,-0.004,,1,99.668,0.002,9.838,-24.403,42.752,1,-1
,SPX 16C1585D11,MarW2 1585 Calls,160224,16:00:00,1585,C,160311,,344.3,339.7,344.4,-0.007,,,99.332,0.004,21.849,-29.145,71.722,1,-1
,SPX 16C1585,Mar 1585 Calls,160224,16:00:00,1585,C,160318,,346.72,342,345.6,-0.008,,,98.904,0.006,47.585,-49.749,93.794,1,-1
,SPX 16C1585D24,MarW4 1585 Calls,160224,16:00:00,1585,C,160324,,349.17,342.8,345.4,-0.015,,,98.743,0.007,71.242,-56.51,119.012,0.999,-1
,SPX 16C1585D31,MarQ 1585 Calls,160224,16:00:00,1585,C,160331,,349.47,342.3,350.3,-0.009,,,98.447,0.008,84.314,-50.561,145.546,0.997,-1
,SPX 16D1585,Apr 1585 Calls,160224,16:00:00,1585,C,160415,,342.44,343.3,346.5,0.007,,,97.722,0.014,62.349,-19.479,209.949,0.99,-1
,SPX 16D1585D29,AprM 1585 Calls,160224,16:00:00,1585,C,160429,,346.77,345.3,348,0,,,96.412,0.017,116.683,-30.245,258.256,0.979,-1
,SPX 16N1585D26,FebW4 1585 Puts,160224,16:00:00,1585,P,160226,,0,,0.05,,,1553,-0.001,0,0.039,-0.122,-0.001,0,-1
,SPX 16N1585D29,FebM 1585 Puts,160224,16:00:00,1585,P,160229,,0,,0.1,,,166,-0.004,0,0.124,-0.256,-0.004,0,-1
,SPX 16O1585D4,MarW1 1585 Puts,160224,16:00:00,1585,P,160304,,0.03,0.1,0.15,,,137,-0.036,0.001,0.917,-1.377,-0.045,0,-1
,SPX 16O1585D11,MarW2 1585 Puts,160224,16:00:00,1585,P,160311,0.364,0.16,0.2,0.35,0.75,,40,-0.179,0.002,4.556,-6.597,-0.332,0,-1
,SPX 16O1585,Mar 1585 Puts,160224,16:00:00,1585,P,160318,0.349,0.5,0.4,0.95,0.36,,973,-0.468,0.005,11.822,-10.512,-1.12,0,-1
,SPX 16O1585D24,MarW4 1585 Puts,160224,16:00:00,1585,P,160324,0.324,1.01,0.95,1.15,0.04,,18,-0.811,0.008,21.566,-11.53,-2.521,0.001,-1
,SPX 16O1585D31,MarQ 1585 Puts,160224,16:00:00,1585,P,160331,0.312,1.65,1.55,1.75,0,,101,-1.171,0.01,32.871,-13.502,-4.533,0.003,-1
,SPX 16P1585,Apr 1585 Puts,160224,16:00:00,1585,P,160415,0.31,3.95,3.6,4.3,0,,78,-2.18,0.016,64.442,-19.27,-11.755,0.01,-1
,SPX 16P1585D29,AprM 1585 Puts,160224,16:00:00,1585,P,160429,0.302,6.49,6.2,6.8,0.002,,,-3.159,0.02,95.629,-21.585,-21.423,0.021,-1
,SPX 16B1590D26,FebW4 1590 Calls,160224,16:00:00,1590,C,160226,,339.56,339.7,342,0.004,,,99.938,0,2.352,-19.778,12.985,1,-1
,SPX 16B1590D29,FebM 1590 Calls,160224,16:00:00,1590,C,160229,,339.09,335,346.5,0.005,,,99.911,0,1.98,-7.491,26.035,1,-1
,SPX 16C1590D4,MarW1 1590 Calls,160224,16:00:00,1590,C,160304,,339.24,338.8,341.3,0.002,,,99.655,0.002,10.126,-24.872,42.867,1,-1
,SPX 16C1590D11,MarW2 1590 Calls,160224,16:00:00,1590,C,160311,,339.34,337.2,340.9,-0.001,,,99.307,0.004,22.418,-29.618,71.892,1,-1
,SPX 16C1590,Mar 1590 Calls,160224,16:00:00,1590,C,160318,,341.79,337,340.6,-0.009,,,98.866,0.006,48.439,-50.15,93.976,1,-1
,SPX 16C1590D24,MarW4 1590 Calls,160224,16:00:00,1590,C,160324,,344.27,337.9,340.5,-0.015,,,98.7,0.007,72.27,-56.76,119.219,0.999,-1
,SPX 16C1590D31,MarQ 1590 Calls,160224,16:00:00,1590,C,160331,,344.58,336.6,345.4,-0.01,,,98.396,0.009,85.529,-50.8,145.777,0.997,-1
,SPX 16D1590,Apr 1590 Calls,160224,16:00:00,1590,C,160415,,337.58,335.8,339.1,0,,,97.636,0.015,64.203,-19.911,210.232,0.989,-1
,SPX 16D1590D29,AprM 1590 Calls,160224,16:00:00,1590,C,160429,,342,340.6,343.2,0,,,96.304,0.018,118.946,-30.612,258.447,0.977,-1
,SPX 16E1590,May 1590 Calls,160224,16:00:00,1590,C,160520,,338.55,341,344,0.012,,,95.636,0.022,128.167,-21.779,339.549,0.959,-1
,SPX 16N1590D26,FebW4 1590 Puts,160224,16:00:00,1590,P,160226,,0,,0.05,,,1049,-0.001,0,0.041,-0.129,-0.001,0,-1
,SPX 16N1590D29,FebM 1590 Puts,160224,16:00:00,1590,P,160229,,0,,0.05,,,1206,-0.004,0,0.133,-0.274,-0.004,0,-1
,SPX 16O1590D4,MarW1 1590 Puts,160224,16:00:00,1590,P,160304,,0.03,0.1,0.15,,,130,-0.039,0.001,0.99,-1.48,-0.048,0,-1
,SPX 16O1590D11,MarW2 1590 Puts,160224,16:00:00,1590,P,160311,0.359,0.17,0.2,0.35,0.647,,105,-0.194,0.003,4.857,-6.621,-0.357,0,-1
,SPX 16O1590,Mar 1590 Puts,160224,16:00:00,1590,P,160318,0.333,0.53,0.3,0.75,0,,1571,-0.501,0.006,12.463,-8.516,-1.189,0,-1
,SPX 16O1590D24,MarW4 1590 Puts,160224,16:00:00,1590,P,160324,0.318,1.06,0.95,1.1,-0.038,,91,-0.861,0.008,22.558,-11.2,-2.657,0.001,-1
,SPX 16O1590D31,MarQ 1590 Puts,160224,16:00:00,1590,P,160331,0.309,1.73,1.6,1.8,-0.017,,1532,-1.235,0.011,34.186,-13.746,-4.75,0.003,-1
,SPX 16P1590,Apr 1590 Puts,160224,16:00:00,1590,P,160415,0.309,4.1,3.7,4.4,0.017,50,178,-2.277,0.016,66.409,-19.985,-12.201,0.011,6.5
,SPX 16P1590D29,AprM 1590 Puts,160224,16:00:00,1590,P,160429,0.3,6.7,6.4,7,0,,16,-3.284,0.021,98.125,-22.028,-22.141,0.023,-1
,SPX 16Q1590,May 1590 Puts,160224,16:00:00,1590,P,160520,0.294,10.82,10.4,11.2,-0.002,,2,-4.554,0.026,141.208,-23.892,-39.452,0.041,-1
,SPX 16B1595D26,FebW4 1595 Calls,160224,16:00:00,1595,C,160226,,334.56,334.7,337,0.004,,,99.935,0,2.408,-20.047,13.024,1,-1
,SPX 16B1595D29,FebM 1595 Calls,160224,16:00:00,1595,C,160229,,334.09,333,342,0.01,,,99.908,0,2.053,-7.68,26.114,1,-1
,SPX 16C1595D4,MarW1 1595 Calls,160224,16:00:00,1595,C,160304,,334.26,323.8,340.3,-0.007,,,99.641,0.002,10.425,-25.358,42.982,1,-1
,SPX 16C1595D11,MarW2 1595 Calls,160224,16:00:00,1595,C,160311,,334.38,330.5,334.8,-0.005,,,99.28,0.005,23.008,-30.104,72.059,1,-1
,SPX 16C1595,Mar 1595 Calls,160224,16:00:00,1595,C,160318,,336.87,326.4,336,-0.017,,,98.826,0.007,49.316,-50.56,94.154,1,-1
,SPX 16C1595D24,MarW4 1595 Calls,160224,16:00:00,1595,C,160324,,339.36,332.9,335.5,-0.015,,,98.654,0.008,73.322,-57.015,119.42,0.998,-1
,SPX 16C1595D31,MarQ 1595 Calls,160224,16:00:00,1595,C,160331,,339.7,332.9,335.5,-0.016,,,98.343,0.009,86.771,-51.042,145.999,0.996,-1
,SPX 16D1595,Apr 1595 Calls,160224,16:00:00,1595,C,160415,,332.72,333.6,336.8,0.007,,,97.546,0.015,66.113,-20.352,210.499,0.988,-1
,SPX 16D1595D29,AprM 1595 Calls,160224,16:00:00,1595,C,160429,,337.24,330,343.7,-0.001,,,96.192,0.019,121.253,-30.984,258.616,0.976,-1
,SPX 16N1595D26,FebW4 1595 Puts,160224,16:00:00,1595,P,160226,,0,,0.05,,,138,-0.001,0,0.044,-0.137,-0.001,0,-1
,SPX 16N1595D29,FebM 1595 Puts,160224,16:00:00,1595,P,160229,,0,,0.1,,,301,-0.004,0,0.143,-0.293,-0.005,0,-1
,SPX 16O1595D4,MarW1 1595 Puts,160224,16:00:00,1595,P,160304,,0.03,0.1,0.15,,,287,-0.043,0.001,1.069,-1.591,-0.053,0,-1
,SPX 16O1595D11,MarW2 1595 Puts,160224,16:00:00,1595,P,160311,0.353,0.19,0.2,0.35,0.474,,,-0.21,0.003,5.178,-6.576,-0.383,0,-1
,SPX 16O1595,Mar 1595 Puts,160224,16:00:00,1595,P,160318,0.33,0.56,0.3,0.8,-0.018,,1212,-0.536,0.006,13.14,-8.76,-1.264,0,-1
,SPX 16O1595D24,MarW4 1595 Puts,160224,16:00:00,1595,P,160324,0.34,1.12,0.95,2.5,0.545,,73,-0.914,0.009,23.596,-17.058,-2.8,0.002,-1
,SPX 16O1595D31,MarQ 1595 Puts,160224,16:00:00,1595,P,160331,0.308,1.81,1.7,1.9,-0.006,,17,-1.302,0.012,35.553,-14.325,-4.977,0.004,-1
,SPX 16P1595,Apr 1595 Puts,160224,16:00:00,1595,P,160415,0.306,4.25,3.9,4.6,0,,32,-2.379,0.017,68.433,-20.228,-12.665,0.012,-1
,SPX 16P1595D29,AprM 1595 Puts,160224,16:00:00,1595,P,160429,0.299,6.93,6.7,7.3,0.01,,20,-3.414,0.022,100.679,-22.599,-22.883,0.024,-1
,SPX 16B1600D26,FebW4 1600 Calls,160224,16:00:00,1600,C,160226,,329.56,329.7,332,0.004,,,99.933,0,2.466,-20.327,13.063,1,-1
,SPX 16B1600D29,FebM 1600 Calls,160224,16:00:00,1600,C,160229,,329.1,329.5,331.8,0.005,,,99.905,0.001,2.13,-7.876,26.192,1,-1
,SPX 16C1600D4,MarW1 1600 Calls,160224,16:00:00,1600,C,160304,,329.28,328.8,331.3,0.002,,3,99.626,0.003,10.738,-25.859,43.095,1,-1
,SPX 16C1600D11,MarW2 1600 Calls,160224,16:00:00,1600,C,160311,,329.42,319.8,335.2,-0.006,,,99.252,0.005,23.619,-30.604,72.224,1,-1
,SPX 16C1600,Mar 1600 Calls,160224,16:00:00,1600,C,160318,,331.95,327.1,330.7,-0.009,,50,98.784,0.007,50.217,-50.978,94.327,1,-1
,SPX 16C1600D24,MarW4 1600 Calls,160224,16:00:00,1600,C,160324,,334.46,328,330.6,-0.015,,,98.607,0.008,74.399,-57.274,119.615,0.998,-1
,SPX 16C1600D31,MarQ 1600 Calls,160224,16:00:00,1600,C,160331,,334.81,328,330.6,-0.016,,,98.288,0.009,88.042,-51.289,146.212,0.995,-1
,SPX 16D1600,Apr 1600 Calls,160224,16:00:00,1600,C,160415,,327.86,328.5,332,0.007,,16,97.452,0.016,68.078,-20.803,210.748,0.987,-1
,SPX 16D1600D29,AprM 1600 Calls,160224,16:00:00,1600,C,160429,,332.48,331.1,333.4,-0.001,,4,96.076,0.02,123.607,-31.359,258.763,0.974,-1
,SPX 16E1600,May 1600 Calls,160224,16:00:00,1600,C,160520,,329.09,330.4,333.4,0.009,,,95.353,0.024,134.128,-22.501,339.78,0.954,-1
,SPX 16F1600,Jun 1600 Calls,160224,16:00:00,1600,C,160617,,333.13,334.9,338,0.01,,52,93.224,0.03,198.175,-25.299,429.639,0.927,-1
,SPX 16F1600D30,JunQ 1600 Calls,160224,16:00:00,1600,C,160630,,331.78,337.6,340.4,0.022,,2,93.197,0.03,211.126,-22.838,481.698,0.914,-1
,SPX 16I1600,Sep 1600 Calls,160224,16:00:00,1600,C,160916,,335.25,346.1,349,0.037,,7,89.949,0.037,325.303,-20.706,725.711,0.854,-1
,SPX 16L1600,Dec 1600 Calls,160224,16:00:00,1600,C,161216,,336.75,355.4,358.5,0.06,,75,86.514,0.043,431.619,-18.043,1000.114,0.804,-1
,SPX 17A1600,Jan17 1600 Calls,160224,16:00:00,1600,C,170120,,350.75,359.7,363,0.03,,11,84.771,0.041,503.327,-20.406,1055.152,0.789,-1
,SPX 16N1600D26,FebW4 1600 Puts,160224,16:00:00,1600,P,160226,,0,,0.05,,,19174,-0.001,0,0.047,-0.146,-0.001,0,-1
,SPX 16N1600D29,FebM 1600 Puts,160224,16:00:00,1600,P,160229,,0,,0.05,,135,7347,-0.005,0,0.155,-0.314,-0.005,0,0.05
,SPX 16O1600D4,MarW1 1600 Puts,160224,16:00:00,1600,P,160304,,0.04,0.1,0.15,,,13056,-0.047,0.001,1.155,-1.711,-0.057,0,-1
,SPX 16O1600D11,MarW2 1600 Puts,160224,16:00:00,1600,P,160311,0.35,0.2,0.2,0.35,0.45,1014,1797,-0.227,0.003,5.521,-6.81,-0.412,0,0.5
,SPX 16O1600,Mar 1600 Puts,160224,16:00:00,1600,P,160318,0.332,0.6,0.5,0.8,0.083,2707,57435,-0.573,0.006,13.854,-9.994,-1.343,0,0.6
,SPX 16O1600D24,MarW4 1600 Puts,160224,16:00:00,1600,P,160324,0.315,1.18,1.05,1.25,-0.025,,1986,-0.97,0.01,24.681,-12.33,-2.952,0.002,-1
,SPX 16O1600D31,MarQ 1600 Puts,160224,16:00:00,1600,P,160331,0.307,1.9,1.8,2,0,,3885,-1.374,0.012,36.973,-14.924,-5.216,0.005,-1
,SPX 16P1600,Apr 1600 Puts,160224,16:00:00,1600,P,160415,0.306,4.41,4.2,4.7,0.025,2798,34512,-2.486,0.018,70.515,-21.096,-13.147,0.013,5.83
,SPX 16P1600D29,AprM 1600 Puts,160224,16:00:00,1600,P,160429,0.297,7.16,6.9,7.5,0.006,,5435,-3.55,0.023,103.292,-23.057,-23.65,0.026,-1
,SPX 16Q1600,May 1600 Puts,160224,16:00:00,1600,P,160520,0.293,11.46,11.1,12,0.02,4097,11575,-4.876,0.028,147.386,-25.021,-41.775,0.046,14.5
,SPX 16R1600,Jun 1600 Puts,160224,16:00:00,1600,P,160617,0.287,18.02,17.5,18.4,0.005,1496,26976,-6.339,0.031,205.563,-25.628,-73.05,0.073,21.25
,SPX 16R1600D30,JunQ 1600 Puts,160224,16:00:00,1600,P,160630,0.283,20.96,20.6,21.5,0.004,,12076,-7.038,0.033,230.985,-25.29,-89.645,0.086,-1
,SPX 16U1600,Sep 1600 Puts,160224,16:00:00,1600,P,160916,0.27,37.09,36.3,37.6,0.002,72,10777,-9.693,0.034,354.91,-22.902,-196.997,0.146,41.5
,SPX 16X1600,Dec 1600 Puts,160224,16:00:00,1600,P,161216,0.26,54.53,53.4,55.2,0.003,750,28963,-11.735,0.031,473.399,-20.222,-345.813,0.196,62.9
,SPX 17M1600,Jan17 1600 Puts,160224,16:00:00,1600,P,170120,0.255,59.99,58.9,60.8,-0.002,,1399,-12.282,0.03,512.666,-18.944,-406.198,0.211,-1
,SPX 16B1605D26,FebW4 1605 Calls,160224,16:00:00,1605,C,160226,,324.57,324.7,327,0.004,,,99.93,0,2.527,-20.619,13.102,1,-1
,SPX 16B1605D29,FebM 1605 Calls,160224,16:00:00,1605,C,160229,,324.1,323,328.4,0.005,,,99.902,0.001,2.212,-8.082,26.271,1,-1
,SPX 16C1605D4,MarW1 1605 Calls,160224,16:00:00,1605,C,160304,,324.3,321.3,323.8,-0.005,,,99.611,0.003,11.064,-26.379,43.207,1,-1
,SPX 16C1605D11,MarW2 1605 Calls,160224,16:00:00,1605,C,160311,,324.47,322.6,325.1,-0.002,,,99.223,0.005,24.252,-31.118,72.385,1,-1
,SPX 16C1605,Mar 1605 Calls,160224,16:00:00,1605,C,160318,,327.03,322.1,325.7,-0.01,,,98.741,0.007,51.144,-51.405,94.495,0.999,-1
,SPX 16C1605D24,MarW4 1605 Calls,160224,16:00:00,1605,C,160324,,329.56,323.1,325.6,-0.016,,,98.558,0.008,75.502,-57.538,119.802,0.998,-1
,SPX 16C1605D31,MarQ 1605 Calls,160224,16:00:00,1605,C,160331,,329.93,323.1,325.7,-0.017,,,98.231,0.01,89.342,-51.54,146.417,0.995,-1
,SPX 16D1605,Apr 1605 Calls,160224,16:00:00,1605,C,160415,,323.01,323.9,327.1,0.008,,,97.353,0.017,70.102,-21.264,210.979,0.985,-1
,SPX 16D1605D29,AprM 1605 Calls,160224,16:00:00,1605,C,160429,,327.73,326.3,328.9,0,,,95.956,0.02,126.007,-31.739,258.887,0.972,-1
,SPX 16N1605D26,FebW4 1605 Puts,160224,16:00:00,1605,P,160226,,0,,0.05,,,572,-0.002,0,0.051,-0.155,-0.001,0,-1
,SPX 16N1605D29,FebM 1605 Puts,160224,16:00:00,1605,P,160229,,0,,0.1,,,289,-0.005,0,0.167,-0.338,-0.006,0,-1
,SPX 16O1605D4,MarW1 1605 Puts,160224,16:00:00,1605,P,160304,,0.04,0.1,0.15,,,94,-0.052,0.001,1.249,-1.841,-0.062,0,-1
,SPX 16O1605D11,MarW2 1605 Puts,160224,16:00:00,1605,P,160311,0.343,0.22,0.2,0.35,0.273,,1609,-0.246,0.003,5.888,-6.553,-0.443,0,-1
,SPX 16O1605,Mar 1605 Puts,160224,16:00:00,1605,P,160318,0.326,0.64,0.35,0.9,-0.016,,585,-0.614,0.007,14.606,-9.726,-1.428,0.001,-1
,SPX 16O1605D24,MarW4 1605 Puts,160224,16:00:00,1605,P,160324,0.314,1.24,1.15,1.35,0.008,,38,-1.029,0.01,25.815,-13.148,-3.113,0.002,-1
,SPX 16O1605D31,MarQ 1605 Puts,160224,16:00:00,1605,P,160331,0.304,1.99,1.85,2.1,-0.005,,21,-1.45,0.013,38.449,-15.314,-5.467,0.005,-1
,SPX 16P1605,Apr 1605 Puts,160224,16:00:00,1605,P,160415,0.302,4.58,4.2,4.9,-0.007,,34,-2.597,0.019,72.657,-21.102,-13.649,0.015,-1
,SPX 16P1605D29,AprM 1605 Puts,160224,16:00:00,1605,P,160429,0.295,7.4,7.1,7.8,0.007,,10,-3.691,0.024,105.964,-23.523,-24.444,0.028,-1
,SPX 16B1610D26,FebW4 1610 Calls,160224,16:00:00,1610,C,160226,,319.57,319.7,322,0.004,,,99.927,0,2.591,-20.923,13.141,1,-1
,SPX 16B1610D29,FebM 1610 Calls,160224,16:00:00,1610,C,160229,,319.1,317.9,323.4,0.005,,,99.898,0.001,2.298,-8.298,26.349,1,-1
,SPX 16C1610D4,MarW1 1610 Calls,160224,16:00:00,1610,C,160304,,319.32,319,321.5,0.003,,,99.594,0.003,11.403,-26.916,43.318,1,-1
,SPX 16C1610D11,MarW2 1610 Calls,160224,16:00:00,1610,C,160311,,319.51,309.8,325.2,-0.006,,,99.191,0.005,24.909,-31.646,72.544,1,-1
,SPX 16C1610,Mar 1610 Calls,160224,16:00:00,1610,C,160318,,322.12,317.2,321,-0.009,,,98.695,0.008,52.097,-51.84,94.658,0.999,-1
,SPX 16C1610D24,MarW4 1610 Calls,160224,16:00:00,1610,C,160324,,324.66,318.1,320.7,-0.016,,,98.506,0.009,76.632,-57.807,119.983,0.998,-1
