Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16F1790D24,JunW4 1790 Calls,160613,16:00:00,1790,C,160624,,300.95,284.4,296.9,-0.034,,,100,0.004,66.669,-186.721,51.486,1,-1
,SPX 16F1790D30,JunQ 1790 Calls,160613,16:00:00,1790,C,160630,,301.36,285.1,297.5,-0.033,,,100,0.006,84.108,-131.493,76.752,1,-1
,SPX 16G1790D1,JulW1 1790 Calls,160613,16:00:00,1790,C,160701,,300.69,285,297.3,-0.032,,10,100,0.006,84.902,-120.889,81.32,1,-1
,SPX 16G1790D8,JulW2 1790 Calls,160613,16:00:00,1790,C,160708,,298.76,285.1,297.4,-0.025,,,99.191,0.008,95.078,-82.265,112.257,1,-1
,SPX 16G1790,Jul 1790 Calls,160613,16:00:00,1790,C,160715,,301.49,290.5,293.3,-0.032,,,99.25,0.009,116.583,-79.381,135.264,1,-1
,SPX 16G1790D22,JulW4 1790 Calls,160613,16:00:00,1790,C,160722,,308.66,287.2,299.5,-0.05,,,100,0.007,152.373,-84.925,161.868,1,-1
,SPX 16G1790D29,JulM 1790 Calls,160613,16:00:00,1790,C,160729,,307.82,288.7,300.9,-0.042,,,99.589,0.01,164.624,-71.817,190.4,1,-1
,SPX 16H1790,Aug 1790 Calls,160613,16:00:00,1790,C,160819,,304.49,294.2,296.9,-0.029,,,97.158,0.017,191.582,-48.014,273.636,1,-1
,SPX 16I1790,Sep 1790 Calls,160613,16:00:00,1790,C,160916,,302.21,298.5,301.1,-0.008,,,93.92,0.029,228.374,-34.092,387.791,0.999,-1
,SPX 16R1790,Jun 1790 Puts,160613,16:00:00,1790,P,160617,,0.22,,0.1,,,6412,-0.074,0.001,3.456,-16.819,-0.128,0,-1
,SPX 16R1790D24,JunW4 1790 Puts,160613,16:00:00,1790,P,160624,0.423,1.46,1.4,1.5,-0.007,,619,-0.739,0.007,21.161,-34.748,-1.667,0,-1
,SPX 16R1790D30,JunQ 1790 Puts,160613,16:00:00,1790,P,160630,0.376,2.41,2.35,2.5,-0.008,107,389,-1.211,0.01,35.09,-35.218,-3.615,0,1.75
,SPX 16S1790D1,JulW1 1790 Puts,160613,16:00:00,1790,P,160701,0.371,2.65,2.55,2.7,-0.03,25,392,-1.316,0.011,38.051,-35.343,-4.08,0,1.5
,SPX 16S1790D8,JulW2 1790 Puts,160613,16:00:00,1790,P,160708,0.336,3.51,3.4,3.6,-0.003,,291,-1.715,0.013,52.199,-33.011,-6.813,0,-1
,SPX 16S1790,Jul 1790 Puts,160613,16:00:00,1790,P,160715,0.319,4.56,4.2,4.9,-0.011,56,1110,-2.154,0.016,66.703,-32.395,-10.042,0,3.8
,SPX 16S1790D22,JulW4 1790 Puts,160613,16:00:00,1790,P,160722,0.303,6,5.9,6.1,0,8,19,-2.696,0.019,85.927,-32.164,-15.096,0,5.95
,SPX 16S1790D29,JulM 1790 Puts,160613,16:00:00,1790,P,160729,0.296,7.6,7.4,7.8,0,,102,-3.237,0.022,104.637,-32.565,-20.714,0,-1
,SPX 16T1790,Aug 1790 Puts,160613,16:00:00,1790,P,160819,0.281,12.37,12,12.9,0.006,,354,-4.702,0.028,155.868,-32.525,-40.122,0,-1
,SPX 16U1790,Sep 1790 Puts,160613,16:00:00,1790,P,160916,0.27,19.53,19.3,20,0.006,,,-6.483,0.034,222.705,-31.46,-74.464,0.001,-1
,SPX 16F1795,Jun 1795 Calls,160613,16:00:00,1795,C,160617,,285.46,283.2,286.7,-0.002,,,99.948,0.001,13.61,-104.79,19.023,1,-1
,SPX 16F1795D24,JunW4 1795 Calls,160613,16:00:00,1795,C,160624,,295.94,280.5,292.9,-0.031,,,100,0.004,67.233,-185.72,51.57,1,-1
,SPX 16G1795D1,JulW1 1795 Calls,160613,16:00:00,1795,C,160701,,295.72,279.9,292.3,-0.033,,,99.972,0.007,85.733,-120.507,81.429,1,-1
,SPX 16G1795D8,JulW2 1795 Calls,160613,16:00:00,1795,C,160708,,293.84,280.9,293.3,-0.023,,,99.142,0.009,96.189,-82.228,112.38,1,-1
,SPX 16G1795,Jul 1795 Calls,160613,16:00:00,1795,C,160715,,296.57,285.5,288.5,-0.032,,,99.196,0.009,117.818,-79.267,135.396,1,-1
,SPX 16G1795D22,JulW4 1795 Calls,160613,16:00:00,1795,C,160722,,303.67,283.1,294.7,-0.049,,,100,0.008,153.561,-84.508,162.051,1,-1
,SPX 16G1795D29,JulM 1795 Calls,160613,16:00:00,1795,C,160729,,302.9,283.9,296.2,-0.042,,,99.53,0.01,166.073,-71.601,190.555,1,-1
,SPX 16H1795,Aug 1795 Calls,160613,16:00:00,1795,C,160819,,299.7,289.6,292.2,-0.029,,,97.06,0.017,193.758,-48.082,273.672,1,-1
,SPX 16R1795,Jun 1795 Puts,160613,16:00:00,1795,P,160617,,0.23,0.05,0.25,,,7483,-0.079,0.001,3.561,-17.147,-0.133,0,-1
,SPX 16R1795D24,JunW4 1795 Puts,160613,16:00:00,1795,P,160624,0.42,1.51,1.45,1.6,0.013,,517,-0.778,0.007,21.852,-36.175,-1.732,0,-1
,SPX 16S1795D1,JulW1 1795 Puts,160613,16:00:00,1795,P,160701,0.369,2.74,2.65,2.8,-0.007,,30,-1.381,0.011,39.194,-36.697,-4.23,0,-1
,SPX 16S1795D8,JulW2 1795 Puts,160613,16:00:00,1795,P,160708,0.333,3.62,3.5,3.7,-0.006,,42,-1.795,0.014,53.69,-33.477,-7.055,0,-1
,SPX 16S1795,Jul 1795 Puts,160613,16:00:00,1795,P,160715,0.316,4.7,4.5,5,-0.006,89,436,-2.25,0.017,68.499,-33.179,-10.384,0,3
,SPX 16S1795D22,JulW4 1795 Puts,160613,16:00:00,1795,P,160722,0.301,6.17,6.1,6.3,0.005,,34,-2.81,0.02,88.073,-32.88,-15.582,0,-1
,SPX 16S1795D29,JulM 1795 Puts,160613,16:00:00,1795,P,160729,0.294,7.81,7.7,8,0.005,,31,-3.366,0.023,107.062,-33.232,-21.345,0,-1
,SPX 16T1795,Aug 1795 Puts,160613,16:00:00,1795,P,160819,0.279,12.68,12.3,13.2,0.006,,23,-4.868,0.029,158.914,-32.933,-41.2,0,-1
,SPX 16F1800,Jun 1800 Calls,160613,16:00:00,1800,C,160617,,280.47,278.2,281.7,-0.002,,1590,99.94,0.002,13.81,-104.895,19.067,1,-1
,SPX 16F1800D24,JunW4 1800 Calls,160613,16:00:00,1800,C,160624,,290.93,275.5,287.9,-0.032,,,100,0.005,67.811,-184.722,51.652,1,-1
,SPX 16F1800D30,JunQ 1800 Calls,160613,16:00:00,1800,C,160630,,291.41,275.3,287.7,-0.034,,2725,100,0.007,85.703,-130.516,76.958,1,-1
,SPX 16G1800D1,JulW1 1800 Calls,160613,16:00:00,1800,C,160701,,290.76,275,287.4,-0.033,,,99.933,0.007,86.585,-120.127,81.533,1,-1
,SPX 16G1800D8,JulW2 1800 Calls,160613,16:00:00,1800,C,160708,,288.92,276,288.4,-0.023,,,99.09,0.009,97.327,-82.194,112.495,1,-1
,SPX 16G1800,Jul 1800 Calls,160613,16:00:00,1800,C,160715,,291.66,280.7,283.6,-0.033,,46,99.14,0.01,119.08,-79.155,135.518,1,-1
,SPX 16G1800D22,JulW4 1800 Calls,160613,16:00:00,1800,C,160722,,298.69,277.6,289.9,-0.05,,5,100,0.008,154.773,-84.091,162.224,1,-1
,SPX 16G1800D29,JulM 1800 Calls,160613,16:00:00,1800,C,160729,,297.98,279.3,291.2,-0.043,,24,99.468,0.011,167.55,-71.385,190.696,1,-1
,SPX 16H1800,Aug 1800 Calls,160613,16:00:00,1800,C,160819,,294.92,284.8,287.5,-0.03,,294,96.957,0.018,195.973,-48.15,273.685,1,-1
,SPX 16H1800D31,AugM 1800 Calls,160613,16:00:00,1800,C,160831,,277.77,287.3,289.7,0.039,,2,95.869,0.031,117.691,-15.682,365.22,1,-1
,SPX 16I1800,Sep 1800 Calls,160613,16:00:00,1800,C,160916,,293.01,289.4,292,-0.008,,591,93.571,0.031,235.021,-34.578,387.092,0.999,-1
,SPX 16I1800D30,SepQ 1800 Calls,160613,16:00:00,1800,C,160930,,306.82,293,295.3,-0.041,,20,96.757,0.02,297.848,-42.436,418.786,0.998,-1
,SPX 16L1800,Dec 1800 Calls,160613,16:00:00,1800,C,161216,,314.4,303.9,306.3,-0.03,,4664,92.702,0.029,419.437,-31.167,673.829,0.983,-1
,SPX 17A1800,Jan17 1800 Calls,160613,16:00:00,1800,C,170120,,316.62,309.6,312.1,-0.018,,445,90.537,0.034,466.561,-28.002,788.008,0.974,-1
,SPX 17C1800,Mar17 1800 Calls,160613,16:00:00,1800,C,170317,,298.37,317,319.7,0.067,,249,82.401,0.066,484.269,-18.685,1037.039,0.957,-1
,SPX 17F1800,Jun17 1800 Calls,160613,16:00:00,1800,C,170616,,332.6,329.1,332.5,-0.005,,3304,84.439,0.04,647.11,-22.124,1223.057,0.928,-1
,SPX 16R1800,Jun 1800 Puts,160613,16:00:00,1800,P,160617,,0.23,0.05,0.15,,79,101449,-0.083,0.001,3.672,-17.491,-0.137,0,0.05
,SPX 16R1800D24,JunW4 1800 Puts,160613,16:00:00,1800,P,160624,0.413,1.56,1.5,1.6,-0.026,602,8603,-0.82,0.007,22.573,-35.957,-1.8,0,0.85
,SPX 16R1800D30,JunQ 1800 Puts,160613,16:00:00,1800,P,160630,0.37,2.58,2.5,2.65,0,526,22415,-1.336,0.011,37.277,-36.959,-3.891,0,2.6
,SPX 16S1800D1,JulW1 1800 Puts,160613,16:00:00,1800,P,160701,0.365,2.83,2.75,2.85,-0.011,22,4877,-1.449,0.012,40.378,-37.472,-4.387,0,2.85
,SPX 16S1800D8,JulW2 1800 Puts,160613,16:00:00,1800,P,160708,0.329,3.74,3.6,3.9,-0.019,35,7272,-1.88,0.015,55.232,-33.763,-7.308,0,2.1
,SPX 16S1800,Jul 1800 Puts,160613,16:00:00,1800,P,160715,0.314,4.85,4.5,5.2,0.002,1427,31066,-2.352,0.018,70.35,-33.98,-10.74,0,5
,SPX 16S1800D22,JulW4 1800 Puts,160613,16:00:00,1800,P,160722,0.299,6.36,6.3,6.5,0.006,170,462,-2.929,0.021,90.278,-33.435,-16.087,0,6.3
,SPX 16S1800D29,JulM 1800 Puts,160613,16:00:00,1800,P,160729,0.292,8.03,7.9,8.2,0.004,894,15112,-3.502,0.024,109.545,-33.743,-21.998,0,8.2
,SPX 16T1800,Aug 1800 Puts,160613,16:00:00,1800,P,160819,0.277,13,12.7,13.5,0.003,177,27203,-5.04,0.03,162.016,-33.198,-42.312,0,11.9
,SPX 16T1800D31,AugM 1800 Puts,160613,16:00:00,1800,P,160831,0.271,16.29,16.2,16.6,0.007,,2976,-5.853,0.033,193.868,-32.646,-57.727,0,-1
,SPX 16U1800,Sep 1800 Puts,160613,16:00:00,1800,P,160916,0.266,20.42,20.1,20.9,-0.001,3214,70273,-6.886,0.036,229.919,-31.956,-77.987,0.001,18.3
,SPX 16U1800D30,SepQ 1800 Puts,160613,16:00:00,1800,P,160930,0.261,24.17,24,24.5,-0.005,20,6863,-7.837,0.039,262.424,-30.802,-99.118,0.002,20.3
,SPX 16X1800,Dec 1800 Puts,160613,16:00:00,1800,P,161216,0.249,42.79,42.3,43.6,0.004,3709,84714,-10.648,0.036,404.703,-26.687,-224.887,0.017,43.2
,SPX 17M1800,Jan17 1800 Puts,160613,16:00:00,1800,P,170120,0.244,49.92,49.4,50.8,0.004,,12744,-11.422,0.037,458.241,-24.751,-287.569,0.026,-1
,SPX 17O1800,Mar17 1800 Puts,160613,16:00:00,1800,P,170317,0.242,63.46,62.7,64.3,0.001,,11765,-12.592,0.038,540.22,-22.895,-401.594,0.043,-1
,SPX 17R1800,Jun17 1800 Puts,160613,16:00:00,1800,P,170616,0.239,83.24,82.2,84.5,0.001,,19339,-14.115,0.039,653.764,-20.256,-599.338,0.072,-1
,SPX 16F1805,Jun 1805 Calls,160613,16:00:00,1805,C,160617,,275.48,273.2,276.7,-0.002,,80,99.931,0.002,14.018,-105.017,19.11,1,-1
,SPX 16F1805D24,JunW4 1805 Calls,160613,16:00:00,1805,C,160624,,285.92,270.6,283,-0.032,,,100,0.005,68.404,-183.727,51.732,1,-1
,SPX 16F1805D30,JunQ 1805 Calls,160613,16:00:00,1805,C,160630,,286.44,270.4,282.8,-0.034,,,100,0.007,86.531,-130.031,77.055,1,-1
,SPX 16G1805D1,JulW1 1805 Calls,160613,16:00:00,1805,C,160701,,285.8,270.1,282.5,-0.033,,,99.892,0.007,87.458,-119.75,81.631,1,-1
,SPX 16G1805D8,JulW2 1805 Calls,160613,16:00:00,1805,C,160708,,284,270.7,283,-0.025,,,99.036,0.01,98.494,-82.163,112.601,1,-1
,SPX 16G1805,Jul 1805 Calls,160613,16:00:00,1805,C,160715,,286.74,275.9,278.8,-0.033,,,99.081,0.01,120.372,-79.045,135.63,1,-1
,SPX 16G1805D22,JulW4 1805 Calls,160613,16:00:00,1805,C,160722,,293.71,272.8,285.1,-0.05,,,100,0.009,156.011,-83.674,162.386,1,-1
,SPX 16G1805D29,JulM 1805 Calls,160613,16:00:00,1805,C,160729,,293.06,274.4,286.6,-0.043,,,99.403,0.011,169.058,-71.168,190.822,1,-1
,SPX 16H1805,Aug 1805 Calls,160613,16:00:00,1805,C,160819,,290.14,280.2,282.8,-0.03,,,96.851,0.019,198.227,-48.219,273.672,1,-1
,SPX 16R1805,Jun 1805 Puts,160613,16:00:00,1805,P,160617,,0.24,,0.3,0.25,,3567,-0.089,0.001,3.788,-17.852,-0.142,0,-1
,SPX 16R1805D24,JunW4 1805 Puts,160613,16:00:00,1805,P,160624,0.41,1.61,1.55,1.7,-0.006,330,296,-0.864,0.008,23.325,-37.238,-1.871,0,1.2
,SPX 16R1805D30,JunQ 1805 Puts,160613,16:00:00,1805,P,160630,0.366,2.66,2.6,2.75,0.008,,476,-1.403,0.012,38.433,-37.973,-4.039,0,-1
,SPX 16S1805D1,JulW1 1805 Puts,160613,16:00:00,1805,P,160701,0.362,2.92,2.85,2.95,-0.007,,36,-1.521,0.013,41.607,-38.27,-4.551,0,-1
,SPX 16S1805D8,JulW2 1805 Puts,160613,16:00:00,1805,P,160708,0.327,3.86,3.8,3.9,-0.003,,101,-1.97,0.016,56.826,-35.024,-7.572,0,-1
,SPX 16S1805,Jul 1805 Puts,160613,16:00:00,1805,P,160715,0.311,5,4.7,5.4,-0.002,11,217,-2.458,0.019,72.258,-34.613,-11.111,0,3.8
,SPX 16S1805D22,JulW4 1805 Puts,160613,16:00:00,1805,P,160722,0.296,6.55,6.4,6.7,0,,24,-3.054,0.022,92.542,-33.826,-16.611,0,-1
,SPX 16S1805D29,JulM 1805 Puts,160613,16:00:00,1805,P,160729,0.288,8.26,8.1,8.5,-0.006,13,47,-3.643,0.025,112.089,-33.928,-22.675,0,6.45
,SPX 16T1805,Aug 1805 Puts,160613,16:00:00,1805,P,160819,0.275,13.34,13,13.8,0.004,,27,-5.218,0.032,165.173,-33.758,-43.457,0,-1
,SPX 16F1810,Jun 1810 Calls,160613,16:00:00,1810,C,160617,,270.49,268.2,271.7,-0.002,,8,99.921,0.002,14.233,-105.158,19.153,1,-1
,SPX 16F1810D24,JunW4 1810 Calls,160613,16:00:00,1810,C,160624,,280.92,265.6,278.1,-0.032,,,100,0.005,69.013,-182.735,51.808,1,-1
,SPX 16F1810D30,JunQ 1810 Calls,160613,16:00:00,1810,C,160630,,281.47,265.5,277.9,-0.035,,,100,0.007,87.379,-129.548,77.146,1,-1
,SPX 16G1810D1,JulW1 1810 Calls,160613,16:00:00,1810,C,160701,,280.84,265.2,277.6,-0.034,,11,99.849,0.008,88.353,-119.376,81.725,1,-1
,SPX 16G1810D8,JulW2 1810 Calls,160613,16:00:00,1810,C,160708,,279.08,265.6,277.9,-0.026,,,98.979,0.01,99.691,-82.135,112.7,1,-1
,SPX 16G1810,Jul 1810 Calls,160613,16:00:00,1810,C,160715,,281.83,271,273.9,-0.033,,1,99.02,0.011,121.694,-78.936,135.731,1,-1
,SPX 16G1810D22,JulW4 1810 Calls,160613,16:00:00,1810,C,160722,,288.73,268,280.3,-0.05,,,100,0.009,157.276,-83.257,162.537,1,-1
,SPX 16G1810D29,JulM 1810 Calls,160613,16:00:00,1810,C,160729,,288.15,269.6,281.9,-0.043,,,99.336,0.012,170.596,-70.952,190.934,1,-1
,SPX 16H1810,Aug 1810 Calls,160613,16:00:00,1810,C,160819,,285.37,275.6,278.2,-0.03,,,96.74,0.02,200.521,-48.287,273.633,1,-1
,SPX 16I1810,Sep 1810 Calls,160613,16:00:00,1810,C,160916,,283.85,280.4,282.9,-0.008,,,93.199,0.034,241.842,-35.065,386.221,0.998,-1
,SPX 16R1810,Jun 1810 Puts,160613,16:00:00,1810,P,160617,,0.24,,0.4,0.667,,4063,-0.094,0.001,3.911,-18.231,-0.147,0,-1
,SPX 16R1810D24,JunW4 1810 Puts,160613,16:00:00,1810,P,160624,0.406,1.67,1.6,1.75,0.006,,7393,-0.912,0.008,24.109,-38.568,-1.947,0,-1
,SPX 16R1810D30,JunQ 1810 Puts,160613,16:00:00,1810,P,160630,0.363,2.75,2.7,2.85,0.011,,693,-1.475,0.013,39.633,-38.803,-4.194,0,-1
,SPX 16S1810D1,JulW1 1810 Puts,160613,16:00:00,1810,P,160701,0.359,3.02,2.95,3.1,0.003,,93,-1.598,0.014,42.881,-39.517,-4.723,0,-1
,SPX 16S1810D8,JulW2 1810 Puts,160613,16:00:00,1810,P,160708,0.324,3.99,3.9,4.1,0.003,,3707,-2.064,0.017,58.474,-35.728,-7.848,0,-1
,SPX 16S1810,Jul 1810 Puts,160613,16:00:00,1810,P,160715,0.309,5.16,4.8,5.5,-0.002,7,299,-2.57,0.02,74.224,-35.259,-11.498,0,5.2
,SPX 16S1810D22,JulW4 1810 Puts,160613,16:00:00,1810,P,160722,0.294,6.74,6.6,6.9,0.001,,3550,-3.185,0.023,94.868,-34.4,-17.156,0,-1
,SPX 16S1810D29,JulM 1810 Puts,160613,16:00:00,1810,P,160729,0.287,8.5,8.4,8.7,0,12,217,-3.79,0.026,114.695,-34.619,-23.377,0,7.45
,SPX 16T1810,Aug 1810 Puts,160613,16:00:00,1810,P,160819,0.273,13.68,13.4,14.2,0.002,12,238,-5.403,0.033,168.387,-34.028,-44.638,0,11.83
,SPX 16U1810,Sep 1810 Puts,160613,16:00:00,1810,P,160916,0.264,21.35,21.2,21.9,0.009,,,-7.316,0.039,237.308,-32.825,-81.692,0.002,-1
,SPX 16F1815,Jun 1815 Calls,160613,16:00:00,1815,C,160617,,265.5,263.2,266.7,-0.002,,,99.911,0.002,14.457,-105.319,19.196,1,-1
,SPX 16F1815D24,JunW4 1815 Calls,160613,16:00:00,1815,C,160624,,275.91,260,272.4,-0.035,,,100,0.006,69.638,-181.745,51.882,1,-1
,SPX 16F1815D30,JunQ 1815 Calls,160613,16:00:00,1815,C,160630,,276.5,260.4,272.7,-0.036,,,100,0.008,88.25,-129.067,77.233,1,-1
,SPX 16G1815D1,JulW1 1815 Calls,160613,16:00:00,1815,C,160701,,275.88,261,273.4,-0.031,,,99.804,0.008,89.272,-119.004,81.813,1,-1
,SPX 16G1815D8,JulW2 1815 Calls,160613,16:00:00,1815,C,160708,,274.17,261.4,273.1,-0.025,,,98.919,0.011,100.918,-82.109,112.79,1,-1
,SPX 16G1815,Jul 1815 Calls,160613,16:00:00,1815,C,160715,,276.93,266.2,269.1,-0.034,,,98.956,0.011,123.048,-78.828,135.823,1,-1
,SPX 16G1815D22,JulW4 1815 Calls,160613,16:00:00,1815,C,160722,,283.76,263.9,275.5,-0.05,,,100,0.009,158.568,-82.839,162.676,1,-1
,SPX 16G1815D29,JulM 1815 Calls,160613,16:00:00,1815,C,160729,,283.25,264.9,277.1,-0.043,,,99.265,0.013,172.166,-70.734,191.03,1,-1
,SPX 16H1815,Aug 1815 Calls,160613,16:00:00,1815,C,160819,,280.6,270.9,273.5,-0.03,,,96.625,0.021,202.856,-48.355,273.568,1,-1
,SPX 16R1815,Jun 1815 Puts,160613,16:00:00,1815,P,160617,,0.25,,0.35,0.4,,1440,-0.1,0.001,4.041,-18.628,-0.153,0,-1
,SPX 16R1815D24,JunW4 1815 Puts,160613,16:00:00,1815,P,160624,0.401,1.72,1.65,1.8,0.006,,112,-0.962,0.009,24.928,-39.27,-2.026,0,-1
,SPX 16R1815D30,JunQ 1815 Puts,160613,16:00:00,1815,P,160630,0.36,2.85,2.8,2.95,0.011,,1233,-1.551,0.014,40.879,-39.876,-4.357,0,-1
,SPX 16S1815D1,JulW1 1815 Puts,160613,16:00:00,1815,P,160701,0.355,3.12,3,3.2,-0.006,,33,-1.678,0.015,44.202,-39.931,-4.904,0,-1
,SPX 16S1815D8,JulW2 1815 Puts,160613,16:00:00,1815,P,160708,0.321,4.12,4,4.2,-0.005,,47,-2.164,0.018,60.178,-36.249,-8.137,0,-1
,SPX 16S1815,Jul 1815 Puts,160613,16:00:00,1815,P,160715,0.308,5.32,5.2,5.7,0.024,,4432,-2.688,0.021,76.25,-36.49,-11.901,0,-1
,SPX 16S1815D22,JulW4 1815 Puts,160613,16:00:00,1815,P,160722,0.291,6.95,6.8,7.1,0,,11,-3.323,0.025,97.257,-34.983,-17.723,0,-1
,SPX 16S1815D29,JulM 1815 Puts,160613,16:00:00,1815,P,160729,0.284,8.74,8.6,8.9,0.001,,10,-3.945,0.028,117.363,-35.151,-24.104,0,-1
,SPX 16T1815,Aug 1815 Puts,160613,16:00:00,1815,P,160819,0.272,14.03,13.7,14.6,0.009,,75,-5.596,0.034,171.657,-34.595,-45.855,0,-1
,SPX 16F1820,Jun 1820 Calls,160613,16:00:00,1820,C,160617,,260.51,258.2,261.7,-0.002,,5,99.9,0.002,14.69,-105.501,19.237,1,-1
,SPX 16F1820D24,JunW4 1820 Calls,160613,16:00:00,1820,C,160624,,270.91,255.8,268.2,-0.033,,,100,0.006,70.28,-180.759,51.952,1,-1
,SPX 16F1820D30,JunQ 1820 Calls,160613,16:00:00,1820,C,160630,,271.53,255.7,268.1,-0.035,,,99.96,0.008,89.142,-128.589,77.314,1,-1
,SPX 16G1820D1,JulW1 1820 Calls,160613,16:00:00,1820,C,160701,,270.92,256.1,268.5,-0.032,,,99.757,0.009,90.214,-118.634,81.895,1,-1
,SPX 16G1820D8,JulW2 1820 Calls,160613,16:00:00,1820,C,160708,,269.26,256.6,268.2,-0.025,,,98.856,0.011,102.177,-82.087,112.871,1,-1
,SPX 16G1820,Jul 1820 Calls,160613,16:00:00,1820,C,160715,,272.02,261.4,264.3,-0.034,,,98.888,0.012,124.434,-78.722,135.902,1,-1
,SPX 16G1820D22,JulW4 1820 Calls,160613,16:00:00,1820,C,160722,,278.79,258.4,270.7,-0.051,,,100,0.01,159.888,-82.42,162.802,1,-1
,SPX 16G1820D29,JulM 1820 Calls,160613,16:00:00,1820,C,160729,,278.34,260.2,272.4,-0.043,,7,99.192,0.013,173.768,-70.517,191.109,1,-1
,SPX 16H1820,Aug 1820 Calls,160613,16:00:00,1820,C,160819,,275.85,266.3,268.9,-0.03,,1,96.505,0.021,205.233,-48.423,273.474,1,-1
,SPX 16I1820,Sep 1820 Calls,160613,16:00:00,1820,C,160916,,274.74,271.4,274,-0.007,,1,92.801,0.036,248.837,-35.549,385.169,0.997,-1
,SPX 16R1820,Jun 1820 Puts,160613,16:00:00,1820,P,160617,,0.26,0.05,0.35,-0.231,200,1933,-0.106,0.001,4.177,-19.046,-0.158,0,0.14
,SPX 16R1820D24,JunW4 1820 Puts,160613,16:00:00,1820,P,160624,0.397,1.79,1.75,1.85,0.006,,4848,-1.016,0.01,25.782,-40.455,-2.11,0,-1
,SPX 16R1820D30,JunQ 1820 Puts,160613,16:00:00,1820,P,160630,0.357,2.95,2.9,3.1,0.017,,6802,-1.631,0.015,42.173,-40.98,-4.527,0,-1
,SPX 16S1820D1,JulW1 1820 Puts,160613,16:00:00,1820,P,160701,0.352,3.23,3.2,3.3,0.006,,2992,-1.764,0.015,45.573,-41.238,-5.093,0,-1
,SPX 16S1820D8,JulW2 1820 Puts,160613,16:00:00,1820,P,160708,0.319,4.26,4.2,4.4,0.009,,156,-2.269,0.019,61.939,-37.389,-8.438,0,-1
,SPX 16S1820,Jul 1820 Puts,160613,16:00:00,1820,P,160715,0.304,5.5,5.3,6,0.015,2,4265,-2.812,0.022,78.337,-36.976,-12.321,0,4.25
,SPX 16S1820D22,JulW4 1820 Puts,160613,16:00:00,1820,P,160722,0.289,7.16,7.1,7.3,0.006,,29,-3.467,0.026,99.71,-35.755,-18.311,0,-1
,SPX 16S1820D29,JulM 1820 Puts,160613,16:00:00,1820,P,160729,0.283,9,8.9,9.3,0.011,,5225,-4.106,0.029,120.094,-36.031,-24.858,0,-1
,SPX 16T1820,Aug 1820 Puts,160613,16:00:00,1820,P,160819,0.269,14.4,14.1,14.9,-0.002,13,3073,-5.796,0.036,174.983,-34.869,-47.11,0,11.85
,SPX 16U1820,Sep 1820 Puts,160613,16:00:00,1820,P,160916,0.261,22.34,22.2,23.1,0.014,,7060,-7.773,0.041,244.868,-33.571,-85.589,0.003,-1
,SPX 16F1825,Jun 1825 Calls,160613,16:00:00,1825,C,160617,,255.51,253,256.5,-0.003,,1867,99.889,0.002,14.932,-105.705,19.279,1,-1
,SPX 16F1825D24,JunW4 1825 Calls,160613,16:00:00,1825,C,160624,,265.91,250.8,263.3,-0.033,,10,100,0.006,70.94,-179.776,52.019,1,-1
,SPX 16F1825D30,JunQ 1825 Calls,160613,16:00:00,1825,C,160630,,266.57,250.8,263.2,-0.036,,251,99.913,0.009,90.058,-128.113,77.389,1,-1
,SPX 16G1825D1,JulW1 1825 Calls,160613,16:00:00,1825,C,160701,,265.97,250.5,262.9,-0.035,,,99.707,0.009,91.181,-118.267,81.971,1,-1
,SPX 16G1825D8,JulW2 1825 Calls,160613,16:00:00,1825,C,160708,,264.36,251.7,263.6,-0.025,,,98.791,0.012,103.469,-82.067,112.943,1,-1
,SPX 16G1825,Jul 1825 Calls,160613,16:00:00,1825,C,160715,,267.12,256.6,259.4,-0.034,,42,98.818,0.013,125.853,-78.616,135.971,1,-1
,SPX 16G1825D22,JulW4 1825 Calls,160613,16:00:00,1825,C,160722,,273.82,253.7,265.9,-0.051,,,100,0.01,161.238,-82.001,162.915,1,-1
,SPX 16G1825D29,JulM 1825 Calls,160613,16:00:00,1825,C,160729,,273.44,255.4,267.6,-0.044,,5,99.115,0.014,175.403,-70.299,191.172,1,-1
,SPX 16H1825,Aug 1825 Calls,160613,16:00:00,1825,C,160819,,271.1,261.7,264.3,-0.029,1,22,96.38,0.022,207.652,-48.491,273.351,1,269.3
,SPX 16H1825D31,AugM 1825 Calls,160613,16:00:00,1825,C,160831,,254.08,264.5,266.8,0.046,,,94.855,0.04,138.324,-17.787,363.951,0.999,-1
,SPX 16I1825,Sep 1825 Calls,160613,16:00:00,1825,C,160916,,270.2,267,269.5,-0.007,,1101,92.592,0.037,252.399,-35.791,384.571,0.997,-1
,SPX 16I1825D30,SepQ 1825 Calls,160613,16:00:00,1825,C,160930,,283.22,270.8,273,-0.04,,3,96.133,0.024,311.015,-42.214,417.803,0.994,-1
,SPX 16L1825,Dec 1825 Calls,160613,16:00:00,1825,C,161216,,292.12,282.8,285.2,-0.028,,3261,91.794,0.034,437.052,-31.297,669.368,0.972,-1
,SPX 17A1825,Jan17 1825 Calls,160613,16:00:00,1825,C,170120,,295.02,289.1,291.6,-0.016,,922,89.497,0.039,486.009,-28.246,781.361,0.959,-1
