Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17N2030D24,FebW4 2030 Puts,170221,16:00:00,2030,P,170224,,0.2,,0.05,,,298,0,0,3.313,-15.697,-0.12,0,-1
,SPX 17N2030D28,FebM 2030 Puts,170221,16:00:00,2030,P,170228,,0.37,,0.05,,,234,0,0,7.154,-16.184,-0.388,0,-1
,SPX 17O2030D3,MarW1 2030 Puts,170221,16:00:00,2030,P,170303,,0.35,0.1,0.15,,,45,-0.01,0,8.055,-11.698,-0.508,0,-1
,SPX 17O2030D10,MarW2 2030 Puts,170221,16:00:00,2030,P,170310,0.288,0.59,0.35,0.45,-0.322,,143,-0.101,0.001,14.881,-8.437,-1.266,0,-1
,SPX 17O2030,Mar 2030 Puts,170221,16:00:00,2030,P,170317,0.272,1.03,0.55,1,-0.243,,9508,-0.18,0.001,24.918,-11.176,-2.606,0,-1
,SPX 17O2030D24,MarW4 2030 Puts,170221,16:00:00,2030,P,170324,0.245,1.22,0.95,1.1,-0.156,26,159,-0.295,0.002,32.108,-10.642,-3.952,0,1.07
,SPX 17O2030D31,MarQ 2030 Puts,170221,16:00:00,2030,P,170331,0.232,1.39,1.35,1.45,0.007,9,386,-0.484,0.004,38.649,-11.104,-5.335,0,1.42
,SPX 17P2030,Apr 2030 Puts,170221,16:00:00,2030,P,170421,0.21,2.83,2.45,2.95,-0.046,,231,-1.054,0.007,73.041,-12.291,-13.596,0,-1
,SPX 17P2030D28,AprM 2030 Puts,170221,16:00:00,2030,P,170428,0.206,3.56,3.3,3.6,-0.031,,,-1.402,0.01,88.756,-13.165,-18.186,0,-1
,SPX 17Q2030,May 2030 Puts,170221,16:00:00,2030,P,170519,0.203,6.23,5.8,6.4,-0.021,,28,-2.581,0.016,136.657,-15.425,-34.732,0,-1
,SPX 17B2035D24,FebW4 2035 Calls,170221,16:00:00,2035,C,170224,,329.98,317.3,338.7,-0.006,,,99.983,0,0,-1.993,22.285,1,-1
,SPX 17B2035D28,FebM 2035 Calls,170221,16:00:00,2035,C,170228,,329.66,322.3,333.7,-0.005,,,99.966,0,0,-2.031,44.568,1,-1
,SPX 17C2035D3,MarW1 2035 Calls,170221,16:00:00,2035,C,170303,,329.44,316.8,338.2,-0.006,,,99.944,0,0.884,-2.913,61.236,1,-1
,SPX 17C2035D10,MarW2 2035 Calls,170221,16:00:00,2035,C,170310,,329.47,316.1,338.2,-0.007,,,99.842,0.001,15.163,-13.852,98.972,1,-1
,SPX 17C2035,Mar 2035 Calls,170221,16:00:00,2035,C,170317,,328.42,325.2,329.2,-0.004,,,99.898,0,0.016,-2.19,133.677,1,-1
,SPX 17C2035D24,MarW4 2035 Calls,170221,16:00:00,2035,C,170324,,327.82,316.7,338.2,-0.001,,,99.859,0,0.231,-2.306,178.201,1,-1
,SPX 17C2035D31,MarQ 2035 Calls,170221,16:00:00,2035,C,170331,,327.3,316.9,339,0.002,,,99.82,0,0.632,-2.426,217.128,1,-1
,SPX 17D2035,Apr 2035 Calls,170221,16:00:00,2035,C,170421,,334.94,326.3,329.9,-0.02,,,99.527,0.005,136.088,-33.011,298.062,1,-1
,SPX 17D2035D28,AprM 2035 Calls,170221,16:00:00,2035,C,170428,,337.38,318.2,340.4,-0.024,,,99.549,0.005,165.178,-35.517,331.643,1,-1
,SPX 17N2035D24,FebW4 2035 Puts,170221,16:00:00,2035,P,170224,,0.2,,0.05,,,2278,0,0,3.343,-15.612,-0.121,0,-1
,SPX 17N2035D28,FebM 2035 Puts,170221,16:00:00,2035,P,170228,,0.37,,0.1,,,129,0,0,7.226,-16.115,-0.392,0,-1
,SPX 17O2035D3,MarW1 2035 Puts,170221,16:00:00,2035,P,170303,,0.35,0.1,0.15,,2,3895,-0.011,0,8.176,-11.715,-0.517,0,0.2
,SPX 17O2035D10,MarW2 2035 Puts,170221,16:00:00,2035,P,170310,0.288,0.6,0.4,0.5,-0.25,,6540,-0.106,0.001,15.182,-9.32,-1.296,0,-1
,SPX 17O2035,Mar 2035 Puts,170221,16:00:00,2035,P,170317,0.268,1.04,0.55,1,-0.25,15,1583,-0.189,0.002,25.404,-11.122,-2.665,0,0.8
,SPX 17O2035D24,MarW4 2035 Puts,170221,16:00:00,2035,P,170324,0.242,1.24,1,1.1,-0.153,,68,-0.308,0.002,32.808,-10.747,-4.052,0,-1
,SPX 17O2035D31,MarQ 2035 Puts,170221,16:00:00,2035,P,170331,0.229,1.42,1.35,1.5,0.007,13,98,-0.506,0.004,39.632,-11.272,-5.495,0,1.6
,SPX 17P2035,Apr 2035 Puts,170221,16:00:00,2035,P,170421,0.208,2.9,2.5,3,-0.052,10,,-1.098,0.008,74.82,-12.478,-13.999,0,2.85
,SPX 17P2035D28,AprM 2035 Puts,170221,16:00:00,2035,P,170428,0.204,3.65,3.4,3.6,-0.041,,,-1.459,0.01,90.913,-13.247,-18.731,0,-1
,SPX 17B2040D24,FebW4 2040 Calls,170221,16:00:00,2040,C,170224,,324.98,312.3,333.7,-0.006,,3,99.983,0,0,-1.997,22.34,1,-1
,SPX 17B2040D28,FebM 2040 Calls,170221,16:00:00,2040,C,170228,,324.66,312.1,333.4,-0.006,,1100,99.966,0,0,-2.036,44.678,1,-1
,SPX 17C2040D3,MarW1 2040 Calls,170221,16:00:00,2040,C,170303,,324.44,315.7,329.4,-0.006,,,99.943,0,0.921,-2.943,61.384,1,-1
,SPX 17C2040D10,MarW2 2040 Calls,170221,16:00:00,2040,C,170310,,324.48,311.6,333.1,-0.007,,,99.838,0.001,15.45,-13.929,99.191,1,-1
,SPX 17C2040,Mar 2040 Calls,170221,16:00:00,2040,C,170317,,323.42,320.2,324,-0.004,,1,99.898,0,0.02,-2.197,134.005,1,-1
,SPX 17C2040D24,MarW4 2040 Calls,170221,16:00:00,2040,C,170324,,322.82,311.4,333.6,-0.001,,2,99.858,0,0.273,-2.319,178.636,1,-1
,SPX 17C2040D31,MarQ 2040 Calls,170221,16:00:00,2040,C,170331,,322.3,311.9,334.1,0.002,,2200,99.817,0,0.733,-2.446,217.653,1,-1
,SPX 17D2040,Apr 2040 Calls,170221,16:00:00,2040,C,170421,,329.98,324.1,327.8,-0.012,,,99.499,0.005,137.513,-32.973,298.465,1,-1
,SPX 17D2040D28,AprM 2040 Calls,170221,16:00:00,2040,C,170428,,332.42,313.3,335.5,-0.024,,,99.518,0.006,166.762,-35.454,332.047,1,-1
,SPX 17E2040,May 2040 Calls,170221,16:00:00,2040,C,170519,,334.02,323.1,326.7,-0.027,,,98.851,0.008,208.57,-32.168,423.32,1,-1
,SPX 17N2040D24,FebW4 2040 Puts,170221,16:00:00,2040,P,170224,,0.2,,0.05,,,7731,0,0,3.373,-15.528,-0.123,0,-1
,SPX 17N2040D28,FebM 2040 Puts,170221,16:00:00,2040,P,170228,,0.37,,0.1,,6,5864,0,0,7.3,-16.047,-0.396,0,0.1
,SPX 17O2040D3,MarW1 2040 Puts,170221,16:00:00,2040,P,170303,,0.35,0.1,0.2,,12,728,-0.013,0,8.301,-11.734,-0.525,0,0.2
,SPX 17O2040D10,MarW2 2040 Puts,170221,16:00:00,2040,P,170310,0.284,0.6,0.4,0.5,-0.25,,234,-0.112,0.001,15.495,-9.272,-1.326,0,-1
,SPX 17O2040,Mar 2040 Puts,170221,16:00:00,2040,P,170317,0.266,1.06,0.6,1.05,-0.217,,10100,-0.198,0.002,25.908,-11.69,-2.726,0,-1
,SPX 17O2040D24,MarW4 2040 Puts,170221,16:00:00,2040,P,170324,0.24,1.26,1,1.15,-0.143,,138,-0.323,0.003,33.532,-10.978,-4.157,0,-1
,SPX 17O2040D31,MarQ 2040 Puts,170221,16:00:00,2040,P,170331,0.227,1.46,1.4,1.55,0.014,,3582,-0.529,0.004,40.651,-11.57,-5.661,0,-1
,SPX 17P2040,Apr 2040 Puts,170221,16:00:00,2040,P,170421,0.206,2.97,2.6,3.1,-0.037,16,268,-1.145,0.008,76.656,-12.798,-14.418,0,3.1
,SPX 17P2040D28,AprM 2040 Puts,170221,16:00:00,2040,P,170428,0.203,3.74,3.5,3.8,-0.024,,29,-1.519,0.011,93.136,-13.586,-19.297,0,-1
,SPX 17Q2040,May 2040 Puts,170221,16:00:00,2040,P,170519,0.2,6.57,6.1,6.8,-0.018,,26,-2.779,0.018,142.973,-15.916,-36.798,0,-1
,SPX 17B2045D24,FebW4 2045 Calls,170221,16:00:00,2045,C,170224,,319.98,307.3,328.7,-0.006,,,99.983,0,0,-2.002,22.395,1,-1
,SPX 17B2045D28,FebM 2045 Calls,170221,16:00:00,2045,C,170228,,319.66,306.6,328.4,-0.007,,1100,99.966,0,0,-2.041,44.787,1,-1
,SPX 17C2045D3,MarW1 2045 Calls,170221,16:00:00,2045,C,170303,,319.44,306.3,328.2,-0.007,,,99.943,0,0.959,-2.975,61.533,1,-1
,SPX 17C2045D10,MarW2 2045 Calls,170221,16:00:00,2045,C,170310,,319.49,306.6,328.1,-0.007,,,99.833,0.001,15.749,-14.01,99.408,1,-1
,SPX 17C2045,Mar 2045 Calls,170221,16:00:00,2045,C,170317,,318.42,315.2,319.3,-0.004,,131,99.898,0,0.025,-2.203,134.333,1,-1
,SPX 17C2045D24,MarW4 2045 Calls,170221,16:00:00,2045,C,170324,,317.82,306.4,328.6,-0.001,,,99.856,0,0.321,-2.333,179.07,1,-1
,SPX 17C2045D31,MarQ 2045 Calls,170221,16:00:00,2045,C,170331,,317.31,307.4,328.9,0.003,,2204,99.814,0.001,0.85,-2.469,218.176,1,-1
,SPX 17D2045,Apr 2045 Calls,170221,16:00:00,2045,C,170421,,325.02,317,320.6,-0.019,,,99.471,0.005,138.973,-32.937,298.855,1,-1
,SPX 17D2045D28,AprM 2045 Calls,170221,16:00:00,2045,C,170428,,327.47,308.4,330.6,-0.024,,,99.484,0.006,168.383,-35.392,332.435,1,-1
,SPX 17N2045D24,FebW4 2045 Puts,170221,16:00:00,2045,P,170224,,0.2,,0.05,,,362,0,0,3.405,-15.445,-0.124,0,-1
,SPX 17N2045D28,FebM 2045 Puts,170221,16:00:00,2045,P,170228,,0.36,,0.1,,,2360,0,0,7.377,-15.981,-0.401,0,-1
,SPX 17O2045D3,MarW1 2045 Puts,170221,16:00:00,2045,P,170303,,0.35,0.1,0.2,,31,1059,-0.015,0,8.431,-11.755,-0.535,0,0.2
,SPX 17O2045D10,MarW2 2045 Puts,170221,16:00:00,2045,P,170310,0.279,0.61,0.4,0.5,-0.262,,274,-0.117,0.001,15.821,-9.224,-1.358,0,-1
,SPX 17O2045,Mar 2045 Puts,170221,16:00:00,2045,P,170317,0.262,1.07,0.6,1.05,-0.224,40,5834,-0.208,0.002,26.431,-11.641,-2.79,0,0.85
,SPX 17O2045D24,MarW4 2045 Puts,170221,16:00:00,2045,P,170324,0.237,1.28,1.05,1.15,-0.141,,94,-0.338,0.003,34.285,-11.091,-4.266,0,-1
,SPX 17O2045D31,MarQ 2045 Puts,170221,16:00:00,2045,P,170331,0.224,1.49,1.45,1.55,0.007,13,205,-0.553,0.004,41.709,-11.622,-5.835,0,1.55
,SPX 17P2045,Apr 2045 Puts,170221,16:00:00,2045,P,170421,0.205,3.04,2.7,3.2,-0.026,8,1,-1.194,0.009,78.552,-13.126,-14.854,0,3.06
,SPX 17P2045D28,AprM 2045 Puts,170221,16:00:00,2045,P,170428,0.201,3.84,3.6,3.8,-0.036,,,-1.583,0.011,95.427,-13.674,-19.885,0,-1
,SPX 17B2050D24,FebW4 2050 Calls,170221,16:00:00,2050,C,170224,,314.98,306.3,320,-0.006,,4,99.983,0,0,-2.007,22.449,1,-1
,SPX 17B2050D28,FebM 2050 Calls,170221,16:00:00,2050,C,170228,,314.66,302.1,323.4,-0.006,,159,99.966,0,0,-2.046,44.897,1,-1
,SPX 17C2050D3,MarW1 2050 Calls,170221,16:00:00,2050,C,170303,,314.44,301.3,323.2,-0.007,,,99.942,0,1,-3.008,61.681,1,-1
,SPX 17C2050D10,MarW2 2050 Calls,170221,16:00:00,2050,C,170310,,314.49,301.6,323.1,-0.007,,3,99.828,0.001,16.059,-14.093,99.624,1,-1
,SPX 17C2050,Mar 2050 Calls,170221,16:00:00,2050,C,170317,,313.42,311,315.1,-0.001,,17975,99.897,0,0.031,-2.21,134.661,1,-1
,SPX 17C2050D24,MarW4 2050 Calls,170221,16:00:00,2050,C,170324,,312.82,301.8,323.3,-0.001,,,99.855,0,0.379,-2.349,179.504,1,-1
,SPX 17C2050D31,MarQ 2050 Calls,170221,16:00:00,2050,C,170331,,312.31,302.5,324,0.003,,74,99.81,0.001,0.984,-2.494,218.697,1,-1
,SPX 17D2050,Apr 2050 Calls,170221,16:00:00,2050,C,170421,,320.06,312.4,316,-0.018,,72,99.441,0.005,140.469,-32.901,299.233,1,-1
,SPX 17D2050D28,AprM 2050 Calls,170221,16:00:00,2050,C,170428,,322.52,303.8,325.3,-0.025,,46,99.449,0.006,170.042,-35.33,332.808,1,-1
,SPX 17E2050,May 2050 Calls,170221,16:00:00,2050,C,170519,,324.2,313.5,317.1,-0.027,,1,98.752,0.009,212.832,-32.132,424.002,1,-1
,SPX 17F2050,Jun 2050 Calls,170221,16:00:00,2050,C,170616,,330.94,316.5,319.9,-0.038,,12599,98.899,0.01,289.848,-33.098,535.69,1,-1
,SPX 17F2050D30,JunQ 2050 Calls,170221,16:00:00,2050,C,170630,,332.32,319.8,321.3,-0.035,,63,98.285,0.012,318.094,-31.376,599.038,1,-1
,SPX 17I2050,Sep 2050 Calls,170221,16:00:00,2050,C,170915,,334.96,326.9,330.1,-0.019,,458,94.054,0.023,430.282,-24.126,921.5,0.995,-1
,SPX 17L2050,Dec 2050 Calls,170221,16:00:00,2050,C,171215,,345.11,339.7,343.5,-0.01,,10828,90.238,0.032,568.737,-21.944,1262.208,0.985,-1
,SPX 18A2050,Jan18 2050 Calls,170221,16:00:00,2050,C,180119,,349.06,345.6,349.5,-0.004,,69,88.858,0.036,616.791,-21.274,1391.989,0.979,-1
,SPX 17N2050D24,FebW4 2050 Puts,170221,16:00:00,2050,P,170224,,0.2,,0.05,,,11209,0,0,3.437,-15.364,-0.125,0,-1
,SPX 17N2050D28,FebM 2050 Puts,170221,16:00:00,2050,P,170228,,0.36,,0.1,,,9379,0,0,7.457,-15.915,-0.406,0,-1
,SPX 17O2050D3,MarW1 2050 Puts,170221,16:00:00,2050,P,170303,,0.35,0.1,0.15,,12004,14987,-0.017,0,8.566,-11.778,-0.544,0,0.13
,SPX 17O2050D10,MarW2 2050 Puts,170221,16:00:00,2050,P,170310,0.277,0.62,0.4,0.55,-0.242,100,4564,-0.124,0.001,16.159,-9.623,-1.391,0,0.45
,SPX 17O2050,Mar 2050 Puts,170221,16:00:00,2050,P,170317,0.26,1.09,0.65,1.05,-0.22,194,66225,-0.219,0.002,26.974,-11.851,-2.856,0,0.77
,SPX 17O2050D24,MarW4 2050 Puts,170221,16:00:00,2050,P,170324,0.234,1.3,1.05,1.2,-0.131,24,426,-0.354,0.003,35.065,-11.336,-4.38,0,1.15
,SPX 17O2050D31,MarQ 2050 Puts,170221,16:00:00,2050,P,170331,0.223,1.53,1.5,1.6,0.013,25,8990,-0.579,0.005,42.808,-11.935,-6.017,0,1.6
,SPX 17P2050,Apr 2050 Puts,170221,16:00:00,2050,P,170421,0.203,3.12,2.8,3.3,-0.022,535,28038,-1.245,0.009,80.51,-13.331,-15.308,0,2.95
,SPX 17P2050D28,AprM 2050 Puts,170221,16:00:00,2050,P,170428,0.199,3.95,3.7,4,-0.025,,7813,-1.649,0.012,97.789,-14.026,-20.497,0,-1
,SPX 17Q2050,May 2050 Puts,170221,16:00:00,2050,P,170519,0.198,6.94,6.5,7.2,-0.013,,6803,-2.995,0.019,149.604,-16.554,-39.01,0,-1
,SPX 17R2050,Jun 2050 Puts,170221,16:00:00,2050,P,170616,0.195,11.49,11.1,11.8,-0.004,3241,42242,-4.357,0.025,217.985,-18.066,-71.223,0,11.29
,SPX 17R2050D30,JunQ 2050 Puts,170221,16:00:00,2050,P,170630,0.193,13.75,13.6,13.9,0,,646,-4.796,0.025,250.523,-18.092,-89.908,0,-1
,SPX 17U2050,Sep 2050 Puts,170221,16:00:00,2050,P,170915,0.189,27.14,26.7,27.6,0,,8031,-7.735,0.032,407.857,-17.945,-210.322,0.005,-1
,SPX 17X2050,Dec 2050 Puts,170221,16:00:00,2050,P,171215,0.188,43.38,42.5,44.1,-0.002,1109,22195,-10.639,0.035,563.122,-16.65,-385.219,0.015,43.04
,SPX 18M2050,Jan18 2050 Puts,170221,16:00:00,2050,P,180119,0.185,48.21,47.3,49.2,0.001,10,2560,-11.298,0.035,612.25,-15.748,-453.909,0.021,48.9
,SPX 17B2055D24,FebW4 2055 Calls,170221,16:00:00,2055,C,170224,,309.98,297.3,318.7,-0.006,,,99.983,0,0,-2.012,22.504,1,-1
,SPX 17B2055D28,FebM 2055 Calls,170221,16:00:00,2055,C,170228,,309.66,296.6,318.4,-0.007,,2,99.966,0,0,-2.051,45.006,1,-1
,SPX 17C2055D3,MarW1 2055 Calls,170221,16:00:00,2055,C,170303,,309.45,296.8,318.2,-0.006,,,99.941,0,1.043,-3.042,61.829,1,-1
,SPX 17C2055D10,MarW2 2055 Calls,170221,16:00:00,2055,C,170310,,309.5,300.4,314.2,-0.007,,2,99.822,0.001,16.382,-14.18,99.839,1,-1
,SPX 17C2055,Mar 2055 Calls,170221,16:00:00,2055,C,170317,,308.42,305.3,309.3,-0.004,,,99.897,0,0.039,-2.217,134.989,1,-1
,SPX 17C2055D24,MarW4 2055 Calls,170221,16:00:00,2055,C,170324,,307.82,296.9,318.4,-0.001,,,99.853,0,0.445,-2.366,179.936,1,-1
,SPX 17C2055D31,MarQ 2055 Calls,170221,16:00:00,2055,C,170331,,307.32,302.7,314.3,0.004,,4,99.806,0.001,1.139,-2.522,219.216,1,-1
,SPX 17D2055,Apr 2055 Calls,170221,16:00:00,2055,C,170421,,315.11,307,310.8,-0.02,,,99.409,0.006,142.004,-32.867,299.598,1,-1
,SPX 17D2055D28,AprM 2055 Calls,170221,16:00:00,2055,C,170428,,317.57,298.6,320.9,-0.025,,,99.413,0.006,171.739,-35.269,333.165,1,-1
,SPX 17N2055D24,FebW4 2055 Puts,170221,16:00:00,2055,P,170224,,0.2,,0.05,,,508,0,0,3.47,-15.283,-0.126,0,-1
,SPX 17N2055D28,FebM 2055 Puts,170221,16:00:00,2055,P,170228,,0.36,,0.1,,1,72,0,0,7.539,-15.851,-0.411,0,0.1
,SPX 17O2055D3,MarW1 2055 Puts,170221,16:00:00,2055,P,170303,,0.35,0.1,0.2,,,223,-0.019,0,8.706,-11.803,-0.554,0,-1
,SPX 17O2055D10,MarW2 2055 Puts,170221,16:00:00,2055,P,170310,0.275,0.63,0.45,0.55,-0.206,,226,-0.13,0.001,16.511,-10.041,-1.425,0,-1
,SPX 17O2055,Mar 2055 Puts,170221,16:00:00,2055,P,170317,0.257,1.1,0.65,1.1,-0.2,,1979,-0.23,0.002,27.537,-12.2,-2.926,0,-1
,SPX 17O2055D24,MarW4 2055 Puts,170221,16:00:00,2055,P,170324,0.232,1.33,1.1,1.25,-0.113,36,1096,-0.371,0.003,35.875,-11.589,-4.498,0,1.25
,SPX 17O2055D31,MarQ 2055 Puts,170221,16:00:00,2055,P,170331,0.22,1.57,1.5,1.65,0.006,,7863,-0.607,0.005,43.948,-12.126,-6.207,0,-1
,SPX 17P2055,Apr 2055 Puts,170221,16:00:00,2055,P,170421,0.201,3.2,2.85,3.4,-0.022,,1,-1.3,0.01,82.533,-13.541,-15.78,0,-1
,SPX 17P2055D28,AprM 2055 Puts,170221,16:00:00,2055,P,170428,0.197,4.05,3.8,4,-0.037,,1,-1.719,0.012,100.222,-14.12,-21.133,0,-1
,SPX 17B2060D24,FebW4 2060 Calls,170221,16:00:00,2060,C,170224,,304.98,291.8,313.7,-0.007,,,99.983,0,0,-2.017,22.559,1,-1
,SPX 17B2060D28,FebM 2060 Calls,170221,16:00:00,2060,C,170228,,304.66,297.3,308.7,-0.005,,,99.966,0,0,-2.056,45.116,1,-1
,SPX 17C2060D3,MarW1 2060 Calls,170221,16:00:00,2060,C,170303,,304.45,291.8,313.2,-0.006,,1,99.94,0,1.09,-3.079,61.977,1,-1
,SPX 17C2060D10,MarW2 2060 Calls,170221,16:00:00,2060,C,170310,,304.51,291.6,313.1,-0.007,,,99.816,0.001,16.718,-14.27,100.053,1,-1
,SPX 17C2060,Mar 2060 Calls,170221,16:00:00,2060,C,170317,,303.42,300.3,304.1,-0.004,,42,99.897,0,0.049,-2.224,135.317,1,-1
,SPX 17C2060D24,MarW4 2060 Calls,170221,16:00:00,2060,C,170324,,302.83,291.9,313.4,-0.001,,,99.851,0,0.523,-2.386,180.368,1,-1
,SPX 17C2060D31,MarQ 2060 Calls,170221,16:00:00,2060,C,170331,,302.32,292.1,314.3,0.003,,4,99.801,0.001,1.316,-2.554,219.733,1,-1
,SPX 17D2060,Apr 2060 Calls,170221,16:00:00,2060,C,170421,,310.16,304.2,307.7,-0.014,,37,99.376,0.006,143.578,-32.834,299.949,1,-1
,SPX 17D2060D28,AprM 2060 Calls,170221,16:00:00,2060,C,170428,,312.62,294,315.5,-0.025,,,99.375,0.007,173.478,-35.209,333.505,1,-1
,SPX 17E2060,May 2060 Calls,170221,16:00:00,2060,C,170519,,314.39,303.9,307.8,-0.027,,,98.646,0.01,217.279,-32.098,424.587,1,-1
,SPX 17N2060D24,FebW4 2060 Puts,170221,16:00:00,2060,P,170224,,0.2,,0.05,,10,1278,0,0,3.505,-15.204,-0.128,0,0.05
,SPX 17N2060D28,FebM 2060 Puts,170221,16:00:00,2060,P,170228,,0.36,,0.1,,1,3681,0,0,7.624,-15.789,-0.416,0,0.1
,SPX 17O2060D3,MarW1 2060 Puts,170221,16:00:00,2060,P,170303,,0.36,0.1,0.2,,,309,-0.021,0,8.851,-11.831,-0.564,0,-1
,SPX 17O2060D10,MarW2 2060 Puts,170221,16:00:00,2060,P,170310,0.271,0.64,0.45,0.55,-0.219,,145,-0.137,0.001,16.878,-10.002,-1.461,0,-1
,SPX 17O2060,Mar 2060 Puts,170221,16:00:00,2060,P,170317,0.253,1.12,0.65,1.1,-0.214,,9079,-0.242,0.002,28.122,-12.158,-2.998,0,-1
,SPX 17O2060D24,MarW4 2060 Puts,170221,16:00:00,2060,P,170324,0.229,1.35,1.15,1.25,-0.111,,4023,-0.389,0.003,36.717,-11.718,-4.622,0,-1
,SPX 17O2060D31,MarQ 2060 Puts,170221,16:00:00,2060,P,170331,0.218,1.61,1.55,1.7,0.012,,699,-0.636,0.005,45.133,-12.322,-6.406,0,-1
,SPX 17P2060,Apr 2060 Puts,170221,16:00:00,2060,P,170421,0.199,3.29,2.9,3.5,-0.027,4,4779,-1.357,0.01,84.623,-13.756,-16.272,0,3.25
,SPX 17P2060D28,AprM 2060 Puts,170221,16:00:00,2060,P,170428,0.196,4.16,3.9,4.2,-0.026,,,-1.792,0.013,102.731,-14.485,-21.794,0,-1
,SPX 17Q2060,May 2060 Puts,170221,16:00:00,2060,P,170519,0.196,7.33,7.1,7.7,0.01,,3,-3.23,0.021,156.561,-17.346,-41.38,0,-1
,SPX 17B2065D24,FebW4 2065 Calls,170221,16:00:00,2065,C,170224,,299.98,286.8,308.7,-0.007,,,99.983,0,0,-2.022,22.614,1,-1
,SPX 17B2065D28,FebM 2065 Calls,170221,16:00:00,2065,C,170228,,299.66,286.6,308.4,-0.007,,,99.966,0,0,-2.061,45.225,1,-1
,SPX 17C2065D3,MarW1 2065 Calls,170221,16:00:00,2065,C,170303,,299.45,286.8,308.2,-0.007,,,99.939,0,1.139,-3.117,62.125,1,-1
,SPX 17C2065D10,MarW2 2065 Calls,170221,16:00:00,2065,C,170310,,299.52,286.6,308.1,-0.007,,3,99.81,0.001,17.067,-14.365,100.265,1,-1
,SPX 17C2065,Mar 2065 Calls,170221,16:00:00,2065,C,170317,,298.42,296.1,300.1,-0.001,,4,99.897,0,0.06,-2.232,135.645,1,-1
,SPX 17C2065D24,MarW4 2065 Calls,170221,16:00:00,2065,C,170324,,297.83,286.6,308.8,0,,,99.848,0,0.615,-2.407,180.798,1,-1
,SPX 17C2065D31,MarQ 2065 Calls,170221,16:00:00,2065,C,170331,,297.32,287.6,309.1,0.003,,,99.795,0.001,1.52,-2.589,220.247,1,-1
,SPX 17D2065,Apr 2065 Calls,170221,16:00:00,2065,C,170421,,305.2,299.3,302.8,-0.014,,,99.342,0.006,145.193,-32.802,300.284,1,-1
,SPX 17D2065D28,AprM 2065 Calls,170221,16:00:00,2065,C,170428,,307.67,289.2,310.7,-0.025,,,99.335,0.007,175.258,-35.149,333.828,1,-1
,SPX 17N2065D24,FebW4 2065 Puts,170221,16:00:00,2065,P,170224,,0.2,,0.05,,39,1330,0,0,3.541,-15.126,-0.129,0,0.05
,SPX 17N2065D28,FebM 2065 Puts,170221,16:00:00,2065,P,170228,,0.36,,0.1,,,77,0,0,7.712,-15.727,-0.421,0,-1
,SPX 17O2065D3,MarW1 2065 Puts,170221,16:00:00,2065,P,170303,,0.36,0.1,0.2,,,336,-0.023,0,9.002,-11.862,-0.575,0,-1
,SPX 17O2065D10,MarW2 2065 Puts,170221,16:00:00,2065,P,170310,0.268,0.65,0.45,0.6,-0.185,,149,-0.145,0.001,17.26,-10.446,-1.499,0,-1
,SPX 17O2065,Mar 2065 Puts,170221,16:00:00,2065,P,170317,0.251,1.13,0.7,1.15,-0.186,,3797,-0.254,0.002,28.73,-12.525,-3.073,0,-1
,SPX 17O2065D24,MarW4 2065 Puts,170221,16:00:00,2065,P,170324,0.227,1.38,1.15,1.3,-0.109,,59,-0.408,0.003,37.591,-11.986,-4.752,0,-1
,SPX 17O2065D31,MarQ 2065 Puts,170221,16:00:00,2065,P,170331,0.215,1.65,1.6,1.7,0,,922,-0.666,0.006,46.365,-12.389,-6.614,0,-1
,SPX 17P2065,Apr 2065 Puts,170221,16:00:00,2065,P,170421,0.197,3.37,3,3.5,-0.036,,16,-1.417,0.011,86.782,-13.84,-16.785,0,-1
,SPX 17P2065D28,AprM 2065 Puts,170221,16:00:00,2065,P,170428,0.194,4.28,4.1,4.3,-0.019,17,11,-1.868,0.014,105.316,-14.723,-22.482,0,4.19
,SPX 17B2070D24,FebW4 2070 Calls,170221,16:00:00,2070,C,170224,,294.98,281.8,303.7,-0.008,,2,99.983,0,0.001,-2.027,22.668,1,-1
,SPX 17B2070D28,FebM 2070 Calls,170221,16:00:00,2070,C,170228,,294.66,281.6,303.4,-0.007,,48,99.966,0,0,-2.066,45.335,1,-1
,SPX 17C2070D3,MarW1 2070 Calls,170221,16:00:00,2070,C,170303,,294.45,281.3,303.2,-0.007,,1,99.938,0,1.191,-3.156,62.273,1,-1
,SPX 17C2070D10,MarW2 2070 Calls,170221,16:00:00,2070,C,170310,,294.53,281.7,303.2,-0.007,,47,99.803,0.001,17.431,-14.463,100.475,1,-1
,SPX 17C2070,Mar 2070 Calls,170221,16:00:00,2070,C,170317,,293.43,291.1,295.2,-0.001,,31,99.896,0,0.075,-2.241,135.973,1,-1
,SPX 17C2070D24,MarW4 2070 Calls,170221,16:00:00,2070,C,170324,,292.83,282,303.5,0,,,99.845,0.001,0.721,-2.431,181.228,1,-1
,SPX 17C2070D31,MarQ 2070 Calls,170221,16:00:00,2070,C,170331,,292.33,282.7,304.2,0.004,,4,99.789,0.001,1.753,-2.628,220.758,1,-1
,SPX 17D2070,Apr 2070 Calls,170221,16:00:00,2070,C,170421,,300.26,291.8,295.1,-0.023,,,99.306,0.006,146.851,-32.771,300.605,1,-1
