Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14P1575D4,AprW1 1575 Puts,140318,16:00:00,1575,P,140404,0.333,0.46,0.3,0.55,-0.065,,191,-0.233,0.002,10.715,-8.799,-0.902,0,-1
,SPX 14P1575D11,AprW2 1575 Puts,140318,16:00:00,1575,P,140411,0.305,0.78,0.65,0.9,-0.013,58,46,-0.397,0.004,17.975,-10.415,-1.889,0,0.7
,SPX 14P1575,Apr 1575 Puts,140318,16:00:00,1575,P,140418,0.281,1.06,0.6,1.25,-0.123,1063,11924,-0.552,0.005,24.544,-9.909,-2.978,0,0.95
,SPX 14P1575D25,AprW4 1575 Puts,140318,16:00:00,1575,P,140425,0.27,1.5,1.35,1.65,0,30,49,-0.804,0.007,34.219,-11.546,-4.859,0,1.5
,SPX 14Q1575,May 1575 Puts,140318,16:00:00,1575,P,140516,0.247,3.14,2.85,3.2,-0.038,394,11120,-1.613,0.013,65.128,-13.138,-12.568,0,3
,SPX 14R1575,Jun 1575 Puts,140318,16:00:00,1575,P,140620,0.231,6.57,6.3,7.2,0.026,1,26729,-2.996,0.021,121.887,-15.066,-33.282,0.001,6.5
,SPX 14R1575D30,JunQ 1575 Puts,140318,16:00:00,1575,P,140630,0.225,7.58,6.9,8.3,0.003,,30,-3.415,0.023,138.18,-14.65,-40.839,0.002,-1
,SPX 14U1575,Sep 1575 Puts,140318,16:00:00,1575,P,140919,0.213,18.24,17.2,19.1,-0.005,2,3944,-6.292,0.033,268.455,-15.251,-123.806,0.015,18.2
,SPX 14X1575,Dec 1575 Puts,140318,16:00:00,1575,P,141219,0.209,30.95,29.7,32.1,-0.002,,9984,-8.521,0.04,393.211,-14.497,-247.342,0.04,-1
,SPX 15M1575,Jan15 1575 Puts,140318,16:00:00,1575,P,150117,0.206,34.61,33,35.9,-0.005,,3640,-9.191,0.041,427.302,-13.997,-289.613,0.048,-1
,SPX 14C1580,Mar 1580 Calls,140318,16:00:00,1580,C,140321,,293.78,290.7,293.2,-0.006,,21,100,0,10.773,-136.598,12.539,1,-1
,SPX 14C1580D28,MarW5 1580 Calls,140318,16:00:00,1580,C,140328,,294.12,285.4,297.3,-0.009,,,100,0.001,26.914,-65.26,45.356,1,-1
,SPX 14C1580D31,MarQ 1580 Calls,140318,16:00:00,1580,C,140331,,292.95,290,293,-0.005,,,99.871,0.002,24.434,-38.408,58.396,1,-1
,SPX 14D1580D4,AprW1 1580 Calls,140318,16:00:00,1580,C,140404,,290.62,285.3,297,0.002,,,99.905,0,0.422,0.186,77.841,1,-1
,SPX 14D1580D11,AprW2 1580 Calls,140318,16:00:00,1580,C,140411,,296.22,285.3,297.1,-0.017,,,100,0.003,61.121,-52.543,99.59,1,-1
,SPX 14D1580,Apr 1580 Calls,140318,16:00:00,1580,C,140418,,296.32,290.1,292.8,-0.016,,5,99.843,0.004,71.327,-45.474,122.814,1,-1
,SPX 14D1580D25,AprW4 1580 Calls,140318,16:00:00,1580,C,140425,,289.07,286.2,297.5,0.01,,,99.468,0.006,10.435,-2.402,167.5,1,-1
,SPX 14E1580,May 1580 Calls,140318,16:00:00,1580,C,140516,,288.26,288.9,291.8,0.007,,,98.623,0.013,34.569,-5.744,249.431,1,-1
,SPX 14F1580,Jun 1580 Calls,140318,16:00:00,1580,C,140620,,287.7,290,293.1,0.013,,,97.016,0.024,84.811,-8.831,385.779,0.999,-1
,SPX 14F1580D30,JunQ 1580 Calls,140318,16:00:00,1580,C,140630,,287.31,290.1,293.8,0.016,,,96.619,0.026,96.014,-8.754,428.785,0.998,-1
,SPX 14L1580,Dec 1580 Calls,,,1580,C,141219,,290.67,,,,,,90.246,0.048,324.39,-11.205,1008.983,0.957,
,SPX 15A1580,Jan15 1580 Calls,,,1580,C,150117,,291.26,,,,,,89.391,0.05,354.401,-11.085,1101.803,0.948,
,SPX 14O1580,Mar 1580 Puts,140318,16:00:00,1580,P,140321,,0.02,,0.05,,10,9161,-0.008,0,0.446,-2.001,-0.012,0,-1
,SPX 14O1580D28,MarW5 1580 Puts,140318,16:00:00,1580,P,140328,,0.18,0.1,0.15,,10,124,-0.089,0.001,4.338,-6.469,-0.261,0,-1
,SPX 14O1580D31,MarQ 1580 Puts,140318,16:00:00,1580,P,140331,,0.25,0.05,0.6,0.32,,13,-0.12,0.001,6.32,-7.097,-0.442,0,-1
,SPX 14P1580D4,AprW1 1580 Puts,140318,16:00:00,1580,P,140404,0.329,0.48,0.35,0.55,-0.062,2,36,-0.246,0.002,11.109,-9.111,-0.94,0,0.45
,SPX 14P1580D11,AprW2 1580 Puts,140318,16:00:00,1580,P,140411,0.304,0.8,0.7,0.95,0.038,,184,-0.419,0.004,18.614,-11.074,-1.966,0,-1
,SPX 14P1580,Apr 1580 Puts,140318,16:00:00,1580,P,140418,0.282,1.1,0.65,1.5,-0.036,619,147,-0.582,0.005,25.4,-10.951,-3.1,0,0.75
,SPX 14P1580D25,AprW4 1580 Puts,140318,16:00:00,1580,P,140425,0.268,1.56,1.45,1.7,0.006,2,13,-0.847,0.008,35.392,-11.934,-5.057,0,1.5
,SPX 14Q1580,May 1580 Puts,140318,16:00:00,1580,P,140516,0.247,3.25,2.8,3.7,0,,1090,-1.692,0.014,67.12,-13.859,-13.043,0,-1
,SPX 14R1580,Jun 1580 Puts,140318,16:00:00,1580,P,140620,0.228,6.78,6.1,7.4,-0.004,,3,-3.122,0.022,124.974,-15.028,-34.375,0.001,-1
,SPX 14R1580D30,JunQ 1580 Puts,140318,16:00:00,1580,P,140630,0.223,7.81,7.1,8.6,0.005,,,-3.554,0.024,141.561,-14.999,-42.15,0.002,-1
,SPX 14X1580,Dec 1580 Puts,,,1580,P,141219,,31.56,,,,,,-8.762,0.041,398.346,-14.604,-252.331,0.043,
,SPX 15M1580,Jan15 1580 Puts,,,1580,P,150117,,35.27,,,,,,-9.437,0.042,432.565,-14.153,-295.227,0.052,
,SPX 14C1585,Mar 1585 Calls,140318,16:00:00,1585,C,140321,,288.77,285.7,288.2,-0.006,,,100,0,10.864,-135.616,12.576,1,-1
,SPX 14C1585D28,MarW5 1585 Calls,140318,16:00:00,1585,C,140328,,289.12,280.4,292.3,-0.01,,,100,0.001,27.213,-64.983,45.478,1,-1
,SPX 14C1585D31,MarQ 1585 Calls,140318,16:00:00,1585,C,140331,,287.96,285,288,-0.005,,,99.86,0.002,24.805,-38.431,58.549,1,-1
,SPX 14D1585D4,AprW1 1585 Calls,140318,16:00:00,1585,C,140404,,285.62,280.3,292.3,0.002,,,99.903,0,0.48,0.159,78.084,1,-1
,SPX 14D1585D11,AprW2 1585 Calls,140318,16:00:00,1585,C,140411,,291.23,280.3,292.1,-0.017,,,100,0.003,61.802,-52.369,99.816,1,-1
,SPX 14D1585,Apr 1585 Calls,140318,16:00:00,1585,C,140418,,291.34,285.1,287.8,-0.017,,,99.819,0.004,72.174,-45.38,123.072,1,-1
,SPX 14D1585D25,AprW4 1585 Calls,140318,16:00:00,1585,C,140425,,284.1,281.2,292.5,0.01,,,99.433,0.006,11.269,-2.597,167.924,1,-1
,SPX 14E1585,May 1585 Calls,140318,16:00:00,1585,C,140516,,283.33,284.2,287.1,0.008,,,98.542,0.014,36.481,-6.031,249.859,1,-1
,SPX 14L1585,Dec 1585 Calls,,,1585,C,141219,,286.25,,,,,,89.958,0.049,331.172,-11.372,1007.258,0.954,
,SPX 14O1585,Mar 1585 Puts,140318,16:00:00,1585,P,140321,,0.02,,0.05,,10,2221,-0.009,0,0.463,-2.052,-0.012,0,-1
,SPX 14O1585D28,MarW5 1585 Puts,140318,16:00:00,1585,P,140328,,0.18,0.1,0.2,,5,17,-0.094,0.001,4.507,-6.643,-0.272,0,0.15
,SPX 14O1585D31,MarQ 1585 Puts,140318,16:00:00,1585,P,140331,,0.26,0.05,0.6,0.269,,30,-0.127,0.001,6.553,-7.272,-0.461,0,-1
,SPX 14P1585D4,AprW1 1585 Puts,140318,16:00:00,1585,P,140404,0.324,0.49,0.35,0.55,-0.082,,,-0.261,0.003,11.523,-9.072,-0.98,0,-1
,SPX 14P1585D11,AprW2 1585 Puts,140318,16:00:00,1585,P,140411,0.299,0.83,0.7,0.95,0,34,32,-0.443,0.004,19.283,-11.039,-2.049,0,1
,SPX 14P1585,Apr 1585 Puts,140318,16:00:00,1585,P,140418,0.284,1.14,0.9,1.55,0.07,632,198,-0.615,0.006,26.295,-12.177,-3.228,0,1.1
,SPX 14P1585D25,AprW4 1585 Puts,140318,16:00:00,1585,P,140425,0.265,1.61,1.5,1.75,0.012,,10,-0.893,0.008,36.616,-12.227,-5.266,0,-1
,SPX 14Q1585,May 1585 Puts,140318,16:00:00,1585,P,140516,0.245,3.36,2.9,3.8,-0.003,66,11,-1.775,0.014,69.182,-14.163,-13.54,0,3.4
,SPX 14X1585,Dec 1585 Puts,,,1585,P,141219,,32.18,,,,,,-9.009,0.042,403.519,-14.712,-257.427,0.046,
,SPX 14C1590,Mar 1590 Calls,140318,16:00:00,1590,C,140321,,283.76,280.7,283.2,-0.006,,,100,0,10.958,-134.64,12.612,1,-1
,SPX 14C1590D28,MarW5 1590 Calls,140318,16:00:00,1590,C,140328,,284.12,275.4,287.3,-0.01,,,100,0.001,27.522,-64.71,45.598,1,-1
,SPX 14C1590D31,MarQ 1590 Calls,140318,16:00:00,1590,C,140331,,282.97,280,283,-0.005,,,99.85,0.002,25.189,-38.459,58.7,1,-1
,SPX 14D1590D4,AprW1 1590 Calls,140318,16:00:00,1590,C,140404,,280.62,275.4,287.3,0.003,,,99.9,0,0.546,0.128,78.326,1,-1
,SPX 14D1590D11,AprW2 1590 Calls,140318,16:00:00,1590,C,140411,,286.24,275.1,286.9,-0.018,,,100,0.003,62.502,-52.198,100.037,1,-1
,SPX 14D1590,Apr 1590 Calls,140318,16:00:00,1590,C,140418,,286.36,280.2,282.9,-0.017,,16,99.794,0.004,73.045,-45.288,123.324,1,-1
,SPX 14D1590D25,AprW4 1590 Calls,140318,16:00:00,1590,C,140425,,279.12,275.6,287.1,0.008,,,99.394,0.007,12.168,-2.807,168.337,1,-1
,SPX 14E1590,May 1590 Calls,140318,16:00:00,1590,C,140516,,278.41,279.1,282,0.008,,,98.456,0.015,38.491,-6.33,250.262,1,-1
,SPX 14F1590,Jun 1590 Calls,140318,16:00:00,1590,C,140620,,278.04,280.2,283.3,0.013,,,96.722,0.026,91.705,-9.433,386.23,0.998,-1
,SPX 14F1590D30,JunQ 1590 Calls,140318,16:00:00,1590,C,140630,,277.7,280.6,284.3,0.017,,,96.29,0.029,103.691,-9.341,429.094,0.997,-1
,SPX 14L1590,Dec 1590 Calls,,,1590,C,141219,,281.85,,,,,,89.663,0.051,338.016,-11.539,1005.392,0.951,
,SPX 15A1590,Jan15 1590 Calls,,,1590,C,150117,,282.54,,,,,,88.782,0.053,368.639,-11.396,1097.465,0.941,
,SPX 14O1590,Mar 1590 Puts,140318,16:00:00,1590,P,140321,,0.02,,0.05,,,12940,-0.009,0,0.48,-2.106,-0.013,0,-1
,SPX 14O1590D28,MarW5 1590 Puts,140318,16:00:00,1590,P,140328,,0.19,0.1,0.2,,5,3200,-0.1,0.001,4.685,-6.825,-0.284,0,0.15
,SPX 14O1590D31,MarQ 1590 Puts,140318,16:00:00,1590,P,140331,,0.27,0.05,0.35,-0.259,,12,-0.135,0.001,6.799,-7.454,-0.48,0,-1
,SPX 14P1590D4,AprW1 1590 Puts,140318,16:00:00,1590,P,140404,0.321,0.51,0.4,0.55,-0.059,,102,-0.277,0.003,11.959,-9.59,-1.023,0,-1
,SPX 14P1590D11,AprW2 1590 Puts,140318,16:00:00,1590,P,140411,0.296,0.86,0.75,1,0.023,,174,-0.469,0.005,19.984,-11.529,-2.135,0,-1
,SPX 14P1590,Apr 1590 Puts,140318,16:00:00,1590,P,140418,0.276,1.18,0.7,1.55,-0.042,686,257,-0.65,0.006,27.23,-11.395,-3.364,0,1.2
,SPX 14P1590D25,AprW4 1590 Puts,140318,16:00:00,1590,P,140425,0.262,1.67,1.55,1.8,0.006,,18,-0.942,0.009,37.892,-12.42,-5.485,0,-1
,SPX 14Q1590,May 1590 Puts,140318,16:00:00,1590,P,140516,0.243,3.48,3,4,0.006,4,5252,-1.862,0.015,71.316,-14.587,-14.059,0,3.45
,SPX 14R1590,Jun 1590 Puts,140318,16:00:00,1590,P,140620,0.224,7.2,6.5,7.8,-0.007,,11,-3.391,0.024,131.388,-15.46,-36.687,0.002,-1
,SPX 14R1590D30,JunQ 1590 Puts,140318,16:00:00,1590,P,140630,0.22,8.3,7.6,9.1,0.006,,,-3.851,0.026,148.566,-15.515,-44.917,0.003,-1
,SPX 14X1590,Dec 1590 Puts,,,1590,P,141219,,32.82,,,,,,-9.263,0.044,408.727,-14.818,-262.631,0.049,
,SPX 15M1590,Jan15 1590 Puts,,,1590,P,150117,,36.64,,,,,,-9.947,0.044,443.178,-14.345,-306.792,0.059,
,SPX 14C1595,Mar 1595 Calls,140318,16:00:00,1595,C,140321,,278.74,275.7,278.2,-0.006,,1,100,0,11.055,-133.672,12.649,1,-1
,SPX 14C1595D28,MarW5 1595 Calls,140318,16:00:00,1595,C,140328,,279.12,270.5,282.4,-0.01,,,100,0.001,27.842,-64.441,45.717,1,-1
,SPX 14C1595D31,MarQ 1595 Calls,140318,16:00:00,1595,C,140331,,277.98,275,278,-0.005,,,99.838,0.002,25.588,-38.493,58.85,1,-1
,SPX 14D1595D4,AprW1 1595 Calls,140318,16:00:00,1595,C,140404,,275.62,270.4,282.1,0.002,,,99.897,0.001,0.621,0.092,78.568,1,-1
,SPX 14D1595D11,AprW2 1595 Calls,140318,16:00:00,1595,C,140411,,281.25,270.4,282.1,-0.018,,,100,0.004,63.224,-52.03,100.253,1,-1
,SPX 14D1595,Apr 1595 Calls,140318,16:00:00,1595,C,140418,,281.39,275.2,277.9,-0.017,,1,99.767,0.005,73.942,-45.199,123.569,1,-1
,SPX 14D1595D25,AprW4 1595 Calls,140318,16:00:00,1595,C,140425,,274.15,271.4,282.7,0.011,,,99.352,0.008,13.136,-3.03,168.74,1,-1
,SPX 14E1595,May 1595 Calls,140318,16:00:00,1595,C,140516,,273.49,274.2,277.2,0.008,,,98.364,0.016,40.604,-6.643,250.639,1,-1
,SPX 14L1595,Dec 1595 Calls,,,1595,C,141219,,277.47,,,,,,89.358,0.053,344.92,-11.706,1003.384,0.947,
,SPX 14O1595,Mar 1595 Puts,140318,16:00:00,1595,P,140321,,0.02,,0.05,,,6266,-0.01,0,0.498,-2.164,-0.013,0,-1
,SPX 14O1595D28,MarW5 1595 Puts,140318,16:00:00,1595,P,140328,0.364,0.2,0.15,0.25,0,,400,-0.107,0.001,4.874,-7.09,-0.297,0,-1
,SPX 14O1595D31,MarQ 1595 Puts,140318,16:00:00,1595,P,140331,,0.28,0.05,0.35,-0.286,,22,-0.143,0.002,7.058,-7.645,-0.501,0,-1
,SPX 14P1595D4,AprW1 1595 Puts,140318,16:00:00,1595,P,140404,0.32,0.53,0.45,0.6,0,10,6,-0.294,0.003,12.418,-10.337,-1.068,0,0.55
,SPX 14P1595D11,AprW2 1595 Puts,140318,16:00:00,1595,P,140411,0.292,0.89,0.8,1,0.011,,16,-0.497,0.005,20.72,-11.715,-2.227,0,-1
,SPX 14P1595,Apr 1595 Puts,140318,16:00:00,1595,P,140418,0.268,1.22,0.75,1.35,-0.148,608,738,-0.687,0.007,28.209,-10.623,-3.507,0,0.85
,SPX 14P1595D25,AprW4 1595 Puts,140318,16:00:00,1595,P,140425,0.259,1.73,1.6,1.9,0.012,,4,-0.994,0.009,39.223,-12.843,-5.717,0,-1
,SPX 14Q1595,May 1595 Puts,140318,16:00:00,1595,P,140516,0.24,3.6,3.1,4.1,0,,3,-1.955,0.016,73.523,-14.795,-14.602,0,-1
,SPX 14X1595,Dec 1595 Puts,,,1595,P,141219,,33.48,,,,,,-9.523,0.045,413.968,-14.925,-267.946,0.053,
,SPX 14C1600,Mar 1600 Calls,140318,16:00:00,1600,C,140321,,273.73,270.7,273.2,-0.007,,12616,100,0,11.156,-132.711,12.685,1,-1
,SPX 14C1600D28,MarW5 1600 Calls,140318,16:00:00,1600,C,140328,,274.12,265.5,277.4,-0.01,,,100,0.002,28.172,-64.177,45.836,1,-1
,SPX 14C1600D31,MarQ 1600 Calls,140318,16:00:00,1600,C,140331,,273,270,273.1,-0.005,,93,99.826,0.002,26.001,-38.533,58.998,1,-1
,SPX 14D1600D4,AprW1 1600 Calls,140318,16:00:00,1600,C,140404,,270.62,265.4,277.4,0.003,,,99.893,0.001,0.707,0.051,78.808,1,-1
,SPX 14D1600D11,AprW2 1600 Calls,140318,16:00:00,1600,C,140411,,276.27,265.5,277.2,-0.018,,4,99.981,0.004,63.968,-51.864,100.465,1,-1
,SPX 14D1600,Apr 1600 Calls,140318,16:00:00,1600,C,140418,,276.42,270.3,273,-0.017,,44,99.739,0.005,74.865,-45.112,123.809,1,-1
,SPX 14D1600D25,AprW4 1600 Calls,140318,16:00:00,1600,C,140425,,269.18,266.4,277.7,0.011,,,99.306,0.008,14.177,-3.27,169.131,1,-1
,SPX 14E1600,May 1600 Calls,140318,16:00:00,1600,C,140516,,268.57,269.3,272.3,0.008,,1,98.264,0.018,42.824,-6.969,250.988,1,-1
,SPX 14F1600,Jun 1600 Calls,140318,16:00:00,1600,C,140620,,268.42,270.7,273.8,0.014,,10266,96.395,0.029,99.074,-10.068,386.469,0.998,-1
,SPX 14F1600D30,JunQ 1600 Calls,140318,16:00:00,1600,C,140630,,268.13,271.1,274.8,0.018,,206,95.927,0.033,111.866,-9.959,429.155,0.996,-1
,SPX 14I1600,Sep 1600 Calls,140318,16:00:00,1600,C,140919,,269.94,276,279.6,0.029,,1046,92.271,0.047,234.595,-11.753,708.843,0.975,-1
,SPX 14L1600,Dec 1600 Calls,140318,16:00:00,1600,C,141219,,273.1,282,285.8,0.04,1,17038,89.045,0.054,351.88,-11.874,1001.229,0.943,283.75
,SPX 15A1600,Jan15 1600 Calls,140318,16:00:00,1600,C,150117,,273.9,284.2,288.4,0.045,,895,88.14,0.056,383.076,-11.707,1092.513,0.933,-1
,SPX 14O1600,Mar 1600 Puts,140318,16:00:00,1600,P,140321,,0.02,,0.05,,1752,97458,-0.01,0,0.518,-2.224,-0.014,0,0.05
,SPX 14O1600D28,MarW5 1600 Puts,140318,16:00:00,1600,P,140328,0.357,0.2,0.15,0.25,0,5673,4126,-0.114,0.001,5.073,-7.063,-0.31,0,0.2
,SPX 14O1600D31,MarQ 1600 Puts,140318,16:00:00,1600,P,140331,0.328,0.29,0.25,0.3,-0.069,938,20288,-0.153,0.002,7.332,-7.433,-0.523,0,0.25
,SPX 14P1600D4,AprW1 1600 Puts,140318,16:00:00,1600,P,140404,0.318,0.55,0.55,0.6,0.036,10,516,-0.312,0.003,12.901,-11.032,-1.115,0,0.55
,SPX 14P1600D11,AprW2 1600 Puts,140318,16:00:00,1600,P,140411,0.287,0.93,0.8,1,-0.032,821,265,-0.526,0.005,21.491,-11.687,-2.324,0,0.95
,SPX 14P1600,Apr 1600 Puts,140318,16:00:00,1600,P,140418,0.269,1.27,1.1,1.25,-0.071,1788,35476,-0.727,0.007,29.233,-11.76,-3.658,0,1.2
,SPX 14P1600D25,AprW4 1600 Puts,140318,16:00:00,1600,P,140425,0.256,1.8,1.65,1.95,0,5,22,-1.05,0.01,40.611,-13.052,-5.96,0,1.9
,SPX 14Q1600,May 1600 Puts,140318,16:00:00,1600,P,140516,0.239,3.73,3.4,4.2,0.019,9710,33628,-2.052,0.017,75.807,-15.353,-15.169,0,3.7
,SPX 14R1600,Jun 1600 Puts,140318,16:00:00,1600,P,140620,0.221,7.67,7,8.3,-0.003,6569,59780,-3.686,0.026,138.131,-16.115,-39.176,0.002,7.6
,SPX 14R1600D30,JunQ 1600 Puts,140318,16:00:00,1600,P,140630,0.216,8.82,8.1,9.6,0.003,,4061,-4.175,0.029,155.902,-15.944,-47.887,0.004,-1
,SPX 14U1600,Sep 1600 Puts,140318,16:00:00,1600,P,140919,0.207,20.56,19.6,21.6,0.002,,26768,-7.35,0.039,292.132,-16.178,-139.912,0.025,-1
,SPX 14X1600,Dec 1600 Puts,140318,16:00:00,1600,P,141219,0.204,34.15,33,35.6,0.003,9600,24877,-9.791,0.046,419.241,-15.094,-273.372,0.057,33.4
,SPX 15M1600,Jan15 1600 Puts,140318,16:00:00,1600,P,150117,0.202,38.07,36.6,39.6,0,2,6985,-10.482,0.047,453.892,-14.534,-318.818,0.067,37.75
,SPX 14C1605,Mar 1605 Calls,140318,16:00:00,1605,C,140321,,268.72,265.7,268.2,-0.007,,5,100,0.001,11.26,-131.758,12.722,1,-1
,SPX 14C1605D28,MarW5 1605 Calls,140318,16:00:00,1605,C,140328,,269.12,260.4,272.3,-0.01,,,100,0.002,28.513,-63.918,45.952,1,-1
,SPX 14C1605D31,MarQ 1605 Calls,140318,16:00:00,1605,C,140331,,268.01,265.1,268.1,-0.005,,,99.813,0.002,26.43,-38.579,59.144,1,-1
,SPX 14D1605D4,AprW1 1605 Calls,140318,16:00:00,1605,C,140404,,265.63,260.4,272.4,0.003,,,99.889,0.001,0.805,0.005,79.048,1,-1
,SPX 14D1605D11,AprW2 1605 Calls,140318,16:00:00,1605,C,140411,,271.28,260.2,271.3,-0.02,,,99.958,0.004,64.735,-51.701,100.673,1,-1
,SPX 14D1605,Apr 1605 Calls,140318,16:00:00,1605,C,140418,,271.45,265.3,268,-0.018,,5,99.71,0.005,75.817,-45.028,124.041,1,-1
,SPX 14D1605D25,AprW4 1605 Calls,140318,16:00:00,1605,C,140425,,264.21,261.5,272.8,0.011,,,99.255,0.009,15.297,-3.526,169.509,1,-1
,SPX 14E1605,May 1605 Calls,140318,16:00:00,1605,C,140516,,263.67,264.5,267.4,0.009,,,98.158,0.019,45.156,-7.31,251.307,1,-1
,SPX 14L1605,Dec 1605 Calls,,,1605,C,141219,,268.75,,,,,,88.723,0.056,358.893,-12.041,998.927,0.939,
,SPX 14O1605,Mar 1605 Puts,140318,16:00:00,1605,P,140321,,0.02,,0.05,,,2118,-0.011,0,0.539,-2.289,-0.014,0,-1
,SPX 14O1605D28,MarW5 1605 Puts,140318,16:00:00,1605,P,140328,0.351,0.21,0.15,0.25,-0.048,160,10,-0.122,0.001,5.285,-7.113,-0.325,0,0.2
,SPX 14O1605D31,MarQ 1605 Puts,140318,16:00:00,1605,P,140331,,0.3,0.05,0.25,,1,56,-0.163,0.002,7.622,-8.054,-0.546,0,0.2
,SPX 14P1605D4,AprW1 1605 Puts,140318,16:00:00,1605,P,140404,0.31,0.57,0.45,0.65,-0.035,,,-0.332,0.003,13.41,-10.596,-1.166,0,-1
,SPX 14P1605D11,AprW2 1605 Puts,140318,16:00:00,1605,P,140411,0.287,0.96,0.85,1.1,0.031,55,,-0.558,0.006,22.3,-12.561,-2.427,0,1.2
,SPX 14P1605,Apr 1605 Puts,140318,16:00:00,1605,P,140418,0.268,1.32,0.85,1.7,-0.03,604,2265,-0.769,0.008,30.305,-12.518,-3.817,0,1.35
,SPX 14P1605D25,AprW4 1605 Puts,140318,16:00:00,1605,P,140425,0.254,1.87,1.75,2,0.005,,56,-1.109,0.01,42.059,-13.5,-6.216,0,-1
,SPX 14Q1605,May 1605 Puts,140318,16:00:00,1605,P,140516,0.235,3.86,3.3,4.3,-0.016,,,-2.155,0.018,78.17,-15.225,-15.763,0,-1
,SPX 14X1605,Dec 1605 Puts,,,1605,P,141219,,34.84,,,,,,-10.065,0.048,424.543,-15.136,-278.912,0.061,
,SPX 14C1610,Mar 1610 Calls,140318,16:00:00,1610,C,140321,,263.71,260.7,263.2,-0.007,,4,100,0.001,11.367,-130.812,12.758,1,-1
,SPX 14C1610D28,MarW5 1610 Calls,140318,16:00:00,1610,C,140328,,264.12,255.6,267.4,-0.01,,,100,0.002,28.867,-63.664,46.068,1,-1
,SPX 14C1610D31,MarQ 1610 Calls,140318,16:00:00,1610,C,140331,,263.02,260.1,263.1,-0.005,,,99.8,0.002,26.875,-38.632,59.289,1,-1
,SPX 14D1610D4,AprW1 1610 Calls,140318,16:00:00,1610,C,140404,,260.63,255.5,267.2,0.003,,,99.884,0.001,0.916,-0.048,79.287,1,-1
,SPX 14D1610D11,AprW2 1610 Calls,140318,16:00:00,1610,C,140411,,266.3,255.5,267.3,-0.018,,,99.934,0.004,65.526,-51.541,100.875,1,-1
,SPX 14D1610,Apr 1610 Calls,140318,16:00:00,1610,C,140418,,266.48,260.4,263.1,-0.018,,14,99.678,0.006,76.798,-44.946,124.266,1,-1
,SPX 14D1610D25,AprW4 1610 Calls,140318,16:00:00,1610,C,140425,,259.25,255.9,267.4,0.009,,,99.199,0.01,16.501,-3.8,169.873,1,-1
,SPX 14E1610,May 1610 Calls,140318,16:00:00,1610,C,140516,,258.77,259.8,262.8,0.01,,,98.044,0.02,47.604,-7.665,251.594,1,-1
,SPX 14F1610,Jun 1610 Calls,140318,16:00:00,1610,C,140620,,258.84,261.2,264.3,0.015,,,96.031,0.033,106.936,-10.736,386.478,0.997,-1
,SPX 14F1610D30,JunQ 1610 Calls,140318,16:00:00,1610,C,140630,,258.6,261.7,265.4,0.019,,,95.524,0.036,120.552,-10.606,428.949,0.995,-1
,SPX 14L1610,Dec 1610 Calls,,,1610,C,141219,,264.43,,,,,,88.392,0.058,365.955,-12.209,996.474,0.935,
,SPX 15A1610,Jan15 1610 Calls,,,1610,C,150117,,265.34,,,,,,87.462,0.06,397.682,-12.016,1086.93,0.925,
,SPX 14O1610,Mar 1610 Puts,140318,16:00:00,1610,P,140321,,0.02,,0.05,,325,5861,-0.012,0,0.561,-2.357,-0.015,0,-1
,SPX 14O1610D28,MarW5 1610 Puts,140318,16:00:00,1610,P,140328,0.345,0.22,0.15,0.25,-0.091,25,166,-0.13,0.001,5.509,-7.088,-0.34,0,0.25
,SPX 14O1610D31,MarQ 1610 Puts,140318,16:00:00,1610,P,140331,,0.31,0.05,0.35,-0.355,,211,-0.173,0.002,7.928,-8.274,-0.571,0,-1
,SPX 14P1610D4,AprW1 1610 Puts,140318,16:00:00,1610,P,140404,0.307,0.59,0.5,0.65,-0.034,,63,-0.353,0.004,13.947,-10.892,-1.22,0,-1
,SPX 14P1610D11,AprW2 1610 Puts,140318,16:00:00,1610,P,140411,0.283,1,0.9,1.15,0.02,,10,-0.592,0.006,23.15,-12.777,-2.536,0,-1
,SPX 14P1610,Apr 1610 Puts,140318,16:00:00,1610,P,140418,0.266,1.37,0.95,1.8,-0.007,598,1324,-0.814,0.008,31.427,-13.078,-3.985,0,1.15
,SPX 14P1610D25,AprW4 1610 Puts,140318,16:00:00,1610,P,140425,0.251,1.94,1.8,2.1,0.005,,5,-1.172,0.011,43.57,-13.726,-6.487,0,-1
,SPX 14Q1610,May 1610 Puts,140318,16:00:00,1610,P,140516,0.234,4,3.5,4.5,0,21,37,-2.264,0.019,80.614,-15.802,-16.385,0,3.9
,SPX 14R1610,Jun 1610 Puts,140318,16:00:00,1610,P,140620,0.218,8.16,7.5,8.9,0.005,,2540,-4.009,0.029,145.214,-16.791,-41.857,0.003,-1
,SPX 14R1610D30,JunQ 1610 Puts,140318,16:00:00,1610,P,140630,0.213,9.39,8.6,10.2,0.001,,,-4.528,0.032,163.577,-16.485,-51.077,0.005,-1
,SPX 14X1610,Dec 1610 Puts,,,1610,P,141219,,35.54,,,,,,-10.347,0.049,429.872,-15.24,-284.568,0.065,
,SPX 15M1610,Jan15 1610 Puts,,,1610,P,150117,,39.57,,,,,,-11.044,0.05,464.692,-14.719,-331.32,0.075,
