Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17L2235D29,DecQ 2235 Calls,171018,16:00:00,2235,C,171229,,343.37,324.4,335.1,-0.04,,,100,0.002,225.664,-48.242,381.849,1,-1
,SPX 18I2235,Sep18 2235 Calls,,,2235,C,180921,,373.8,,,,,,90.935,0.032,659.511,-24.594,1551.296,1,
,SPX 17V2235,Oct 2235 Puts,171018,16:00:00,2235,P,171020,,1.32,,0.1,,,420,0,0,9.286,-124.426,-0.291,0,-1
,SPX 17V2235D27,OctW4 2235 Puts,171018,16:00:00,2235,P,171027,,1.56,0.1,0.15,,,196,0,0,23.113,-44.562,-1.648,0,-1
,SPX 17V2235D31,OctM 2235 Puts,171018,16:00:00,2235,P,171031,0.27,0.89,0.15,0.25,-0.775,,109,0,0.001,19.131,-5.822,-1.506,0,-1
,SPX 17W2235D3,NovW1 2235 Puts,171018,16:00:00,2235,P,171103,0.269,1.4,0.4,0.5,-0.679,,441,0,0.001,28.272,-9.705,-2.589,0,-1
,SPX 17W2235D10,NovW2 2235 Puts,171018,16:00:00,2235,P,171110,0.247,4.48,0.8,0.9,-0.81,,56,0,0,66.288,-11.831,-8.443,0,-1
,SPX 17W2235,Nov 2235 Puts,171018,16:00:00,2235,P,171117,0.237,6.14,1.3,1.4,-0.78,341,25,0,0,87.419,-13.863,-13.056,0,1.3
,SPX 17W2235D24,NovW4 2235 Puts,171018,16:00:00,2235,P,171124,0.216,7.52,1.55,1.65,-0.787,,,0,0,108.913,-12.526,-18.902,0,-1
,SPX 17W2235D30,NovM 2235 Puts,171018,16:00:00,2235,P,171130,0.207,8.24,1.9,2,-0.763,,175,0,0,122.55,-12.617,-23.225,0,-1
,SPX 17X2235,Dec 2235 Puts,171018,16:00:00,2235,P,171215,0.2,9.48,3.3,3.5,-0.641,,780,0,0.001,150.422,-14.624,-33.488,0,-1
,SPX 17X2235D29,DecQ 2235 Puts,171018,16:00:00,2235,P,171229,0.188,7.5,4.4,4.5,-0.407,,41,-0.207,0.004,150.956,-14.234,-36.224,0,-1
,SPX 18U2235,Sep18 2235 Puts,,,2235,P,180921,,49.37,,,,,,-9.399,0.031,659.107,-15.264,-486.15,0,
,SPX 17J2240,Oct 2240 Calls,171018,16:00:00,2240,C,171020,,333.86,318,326.9,-0.034,,31,100,0,31.95,-999.589,10.869,1,-1
,SPX 17J2240D27,OctW4 2240 Calls,171018,16:00:00,2240,C,171027,,321.04,318.6,327.5,0.006,,1,99.961,0,0,-7.401,61.307,1,-1
,SPX 17J2240D31,OctM 2240 Calls,171018,16:00:00,2240,C,171031,,320.94,317.1,327.2,0.004,,10,99.945,0,0,-7.425,85.818,1,-1
,SPX 17K2240D3,NovW1 2240 Calls,171018,16:00:00,2240,C,171103,,338.12,317,327.6,-0.047,,6,100,0,106.207,-173.923,89.896,1,-1
,SPX 17K2240D10,NovW2 2240 Calls,171018,16:00:00,2240,C,171110,,335.08,318.3,327,-0.037,,7,100,0,117.198,-110.972,128.935,1,-1
,SPX 17K2240,Nov 2240 Calls,171018,16:00:00,2240,C,171117,,332.71,317.3,326.4,-0.033,,1,100,0,121.95,-80.808,163.331,1,-1
,SPX 17K2240D24,NovW4 2240 Calls,171018,16:00:00,2240,C,171124,,336.86,317.9,327,-0.043,,,100,0,155.996,-79.306,201.621,1,-1
,SPX 17K2240D30,NovM 2240 Calls,171018,16:00:00,2240,C,171130,,333.53,317.3,326.4,-0.035,,,100,0,153.517,-60.638,237.754,1,-1
,SPX 17L2240,Dec 2240 Calls,171018,16:00:00,2240,C,171215,,336.05,318.6,323.8,-0.044,,1,100,0.001,190.922,-53.565,308.157,1,-1
,SPX 17L2240D29,DecQ 2240 Calls,171018,16:00:00,2240,C,171229,,338.26,319.2,330.5,-0.04,,,100,0.002,226.723,-47.875,382.475,1,-1
,SPX 18A2240,Jan18 2240 Calls,171018,16:00:00,2240,C,180119,,343.74,326.9,328.3,-0.047,,,100,0.002,282.924,-45.658,473.355,1,-1
,SPX 18I2240,Sep18 2240 Calls,,,2240,C,180921,,369.44,,,,,,90.747,0.033,664.846,-24.635,1549.492,1,
,SPX 18L2240,Dec18 2240 Calls,,,2240,C,181221,,381.01,,,,,,87.277,0.034,781.22,-22.829,1905.411,0.999,
,SPX 17V2240,Oct 2240 Puts,171018,16:00:00,2240,P,171020,,1.3,,0.1,,1,710,0,0,9.315,-122.877,-0.292,0,0.05
,SPX 17V2240D27,OctW4 2240 Puts,171018,16:00:00,2240,P,171027,,1.54,0.1,0.15,,,182,0,0,23.243,-44.134,-1.658,0,-1
,SPX 17V2240D31,OctM 2240 Puts,171018,16:00:00,2240,P,171031,0.27,0.89,0.2,0.25,-0.742,,103,-0.001,0.001,19.376,-6.607,-1.528,0,-1
,SPX 17W2240D3,NovW1 2240 Puts,171018,16:00:00,2240,P,171103,0.268,1.41,0.45,0.5,-0.66,,1240,0,0.001,28.617,-10.313,-2.626,0,-1
,SPX 17W2240D10,NovW2 2240 Puts,171018,16:00:00,2240,P,171110,0.245,4.45,0.85,0.95,-0.798,,40,0,0,66.617,-12.382,-8.49,0,-1
,SPX 17W2240,Nov 2240 Puts,171018,16:00:00,2240,P,171117,0.235,6.09,1.35,1.45,-0.772,342,2045,0,0,87.819,-14.156,-13.124,0,1.28
,SPX 17W2240D24,NovW4 2240 Puts,171018,16:00:00,2240,P,171124,0.213,7.43,1.55,1.7,-0.782,1,117,0,0,109.258,-12.619,-18.966,0,1.55
,SPX 17W2240D30,NovM 2240 Puts,171018,16:00:00,2240,P,171130,0.206,8.15,1.95,2.05,-0.755,,344,0,0,122.933,-12.875,-23.303,0,-1
,SPX 17X2240,Dec 2240 Puts,171018,16:00:00,2240,P,171215,0.197,9.41,3.4,3.5,-0.633,15,264,0,0.001,151.172,-14.734,-33.686,0,3.35
,SPX 17X2240D29,DecQ 2240 Puts,171018,16:00:00,2240,P,171229,0.187,7.53,4.5,4.7,-0.389,,10,-0.231,0.004,152.574,-14.587,-36.712,0,-1
,SPX 18M2240,Jan18 2240 Puts,171018,16:00:00,2240,P,180119,0.181,8.66,6.9,7.1,-0.192,,50,-1.521,0.01,184.177,-15.459,-51.15,0,-1
,SPX 18U2240,Sep18 2240 Puts,,,2240,P,180921,,50.02,,,,,,-9.578,0.032,664.766,-15.305,-492.957,0,
,SPX 18X2240,Dec18 2240 Puts,,,2240,P,181221,,64.47,,,,,,-11.358,0.033,792.513,-13.789,-700.767,0.001,
,SPX 17J2245,Oct 2245 Calls,171018,16:00:00,2245,C,171020,,328.68,313,321.9,-0.034,,2,100,0,32,-984.963,10.895,1,-1
,SPX 17J2245D27,OctW4 2245 Calls,171018,16:00:00,2245,C,171027,,316.04,313.4,321.8,0.005,,11,99.961,0,0,-7.418,61.444,1,-1
,SPX 17J2245D31,OctM 2245 Calls,171018,16:00:00,2245,C,171031,,315.94,313.3,322,0.005,,18,99.945,0,0,-7.442,86.009,1,-1
,SPX 17K2245D3,NovW1 2245 Calls,171018,16:00:00,2245,C,171103,,332.89,311.9,322,-0.048,,8,100,0,106.435,-171.625,90.099,1,-1
,SPX 17K2245D10,NovW2 2245 Calls,171018,16:00:00,2245,C,171110,,329.91,313,322.1,-0.037,,,100,0,117.499,-109.608,129.215,1,-1
,SPX 17K2245,Nov 2245 Calls,171018,16:00:00,2245,C,171117,,327.59,312.4,321.5,-0.032,,,100,0,122.363,-79.935,163.664,1,-1
,SPX 17K2245D24,NovW4 2245 Calls,171018,16:00:00,2245,C,171124,,331.67,313.1,322.2,-0.042,,,100,0,156.414,-78.378,202.052,1,-1
,SPX 17K2245D30,NovM 2245 Calls,171018,16:00:00,2245,C,171130,,328.41,312.5,321.4,-0.035,,,100,0.001,154.083,-60.034,238.222,1,-1
,SPX 17L2245,Dec 2245 Calls,171018,16:00:00,2245,C,171215,,330.94,307.9,327.4,-0.04,,,100,0.001,191.772,-53.111,308.696,1,-1
,SPX 17L2245D29,DecQ 2245 Calls,171018,16:00:00,2245,C,171229,,333.15,313.4,322.5,-0.046,,,100,0.002,227.805,-47.509,383.09,1,-1
,SPX 18C2245,Mar18 2245 Calls,171018,16:00:00,2245,C,180316,,342.2,325.8,330.5,-0.041,,,100,0.008,379.603,-33.725,743.843,1,-1
,SPX 18I2245,Sep18 2245 Calls,,,2245,C,180921,,365.08,,,,,,90.554,0.034,670.213,-24.675,1547.578,1,
,SPX 17V2245,Oct 2245 Puts,171018,16:00:00,2245,P,171020,,1.29,,0.1,,,484,0,0,9.344,-121.328,-0.293,0,-1
,SPX 17V2245D27,OctW4 2245 Puts,171018,16:00:00,2245,P,171027,,1.53,0.1,0.2,,,143,0,0,23.378,-43.707,-1.669,0,-1
,SPX 17V2245D31,OctM 2245 Puts,171018,16:00:00,2245,P,171031,0.266,0.89,0.2,0.25,-0.742,,355,-0.004,0.001,19.629,-6.594,-1.551,0,-1
,SPX 17W2245D3,NovW1 2245 Puts,171018,16:00:00,2245,P,171103,0.265,1.41,0.45,0.55,-0.645,,738,-0.002,0.001,28.973,-10.569,-2.663,0,-1
,SPX 17W2245D10,NovW2 2245 Puts,171018,16:00:00,2245,P,171110,0.242,4.41,0.85,0.95,-0.796,,46,0,0,66.955,-12.38,-8.539,0,-1
,SPX 17W2245,Nov 2245 Puts,171018,16:00:00,2245,P,171117,0.232,6.03,1.4,1.45,-0.765,338,26,0,0,88.229,-14.305,-13.194,0,1.35
,SPX 17W2245D24,NovW4 2245 Puts,171018,16:00:00,2245,P,171124,0.211,7.35,1.6,1.75,-0.771,,,0,0,109.611,-12.862,-19.032,0,-1
,SPX 17W2245D30,NovM 2245 Puts,171018,16:00:00,2245,P,171130,0.203,8.05,2,2.1,-0.745,,272,0,0,123.323,-12.997,-23.382,0,-1
,SPX 17X2245,Dec 2245 Puts,171018,16:00:00,2245,P,171215,0.196,9.34,3.5,3.6,-0.62,13,11,0,0.001,151.94,-14.996,-33.889,0,3.48
,SPX 17X2245D29,DecQ 2245 Puts,171018,16:00:00,2245,P,171229,0.185,7.56,4.6,4.8,-0.378,,6519,-0.256,0.004,154.234,-14.664,-37.216,0,-1
,SPX 18O2245,Mar18 2245 Puts,171018,16:00:00,2245,P,180316,0.176,17.33,15.9,16.4,-0.068,,731,-3.945,0.023,317.319,-17.058,-126.413,0,-1
,SPX 18U2245,Sep18 2245 Puts,,,2245,P,180921,,50.68,,,,,,-9.762,0.032,670.446,-15.344,-499.867,0,
,SPX 17J2250,Oct 2250 Calls,171018,16:00:00,2250,C,171020,,323.5,308,316.9,-0.034,18,6,100,0,32.05,-970.335,10.92,1,313.03
,SPX 17J2250D27,OctW4 2250 Calls,171018,16:00:00,2250,C,171027,,311.04,308.6,316.6,0.005,,1,99.961,0,0,-7.434,61.58,1,-1
,SPX 17J2250D31,OctM 2250 Calls,171018,16:00:00,2250,C,171031,,310.94,308.6,317.7,0.007,,152,99.945,0,0,-7.459,86.201,1,-1
,SPX 17K2250D3,NovW1 2250 Calls,171018,16:00:00,2250,C,171103,,327.67,308.6,319.2,-0.042,,1,100,0,106.667,-169.327,90.301,1,-1
,SPX 17K2250D10,NovW2 2250 Calls,171018,16:00:00,2250,C,171110,,324.73,306.6,316.5,-0.041,,7,100,0,117.805,-108.245,129.494,1,-1
,SPX 17K2250,Nov 2250 Calls,171018,16:00:00,2250,C,171117,,322.46,308.1,313.7,-0.036,,37,100,0,122.785,-79.062,163.994,1,-1
,SPX 17K2250D24,NovW4 2250 Calls,171018,16:00:00,2250,C,171124,,326.48,306.6,316.4,-0.046,,,100,0,156.839,-77.45,202.481,1,-1
,SPX 17K2250D30,NovM 2250 Calls,171018,16:00:00,2250,C,171130,,323.28,307.4,316.5,-0.035,,183,100,0.001,154.661,-59.431,238.686,1,-1
,SPX 17L2250,Dec 2250 Calls,171018,16:00:00,2250,C,171215,,325.83,307.1,317.6,-0.041,,102,100,0.001,192.642,-52.656,309.229,1,-1
,SPX 17L2250D29,DecQ 2250 Calls,171018,16:00:00,2250,C,171229,,328.05,310.6,319.6,-0.039,,362,100,0.002,228.911,-47.141,383.695,1,-1
,SPX 18A2250,Jan18 2250 Calls,171018,16:00:00,2250,C,180119,,333.5,317.5,318.9,-0.046,,,100,0.003,285.644,-45,474.714,1,-1
,SPX 18C2250,Mar18 2250 Calls,171018,16:00:00,2250,C,180316,,337.25,321.6,326.4,-0.039,,208,100,0.008,382.131,-33.607,744.313,1,-1
,SPX 18C2250D29,Mar18Q 2250 Calls,171018,16:00:00,2250,C,180329,,339.38,327.3,328.6,-0.034,6,19,99.449,0.01,409.34,-32.603,806.308,1,328.9
,SPX 18F2250,Jun18 2250 Calls,171018,16:00:00,2250,C,180615,,346.88,340,340.7,-0.019,,15,95.258,0.019,529.474,-27.32,1149.635,1,-1
,SPX 18I2250,Sep18 2250 Calls,171018,16:00:00,2250,C,180921,,360.73,357.3,358,-0.009,,,90.357,0.035,675.614,-24.715,1545.552,1,-1
,SPX 18L2250,Dec18 2250 Calls,171018,16:00:00,2250,C,181221,0.17,372.75,371.3,372.1,-0.003,,2,86.884,0.035,793.211,-22.739,1899.066,0.998,-1
,SPX 17V2250,Oct 2250 Puts,171018,16:00:00,2250,P,171020,,1.27,,0.1,,10,5650,0,0,9.374,-119.779,-0.294,0,0.07
,SPX 17V2250D27,OctW4 2250 Puts,171018,16:00:00,2250,P,171027,,1.52,0.1,0.2,,4520,7963,0,0,23.516,-43.281,-1.68,0,0.15
,SPX 17V2250D31,OctM 2250 Puts,171018,16:00:00,2250,P,171031,0.265,0.89,0.2,0.3,-0.719,,7443,-0.008,0.001,19.892,-7.069,-1.574,0,-1
,SPX 17W2250D3,NovW1 2250 Puts,171018,16:00:00,2250,P,171103,0.261,1.41,0.45,0.55,-0.645,,8051,-0.007,0.001,29.341,-10.573,-2.703,0,-1
,SPX 17W2250D10,NovW2 2250 Puts,171018,16:00:00,2250,P,171110,0.24,4.37,0.9,1,-0.783,,257,0,0,67.302,-12.818,-8.59,0,-1
,SPX 17W2250,Nov 2250 Puts,171018,16:00:00,2250,P,171117,0.229,5.98,1.4,1.5,-0.758,593,875,0,0,88.648,-14.46,-13.266,0,1.35
,SPX 17W2250D24,NovW4 2250 Puts,171018,16:00:00,2250,P,171124,0.209,7.26,1.65,1.75,-0.766,,1122,0,0,109.97,-12.966,-19.099,0,-1
,SPX 17W2250D30,NovM 2250 Puts,171018,16:00:00,2250,P,171130,0.201,7.96,2.05,2.15,-0.736,21,5787,0,0,123.721,-13.271,-23.464,0,2.03
,SPX 17X2250,Dec 2250 Puts,171018,16:00:00,2250,P,171215,0.194,9.27,3.6,3.7,-0.607,340,932,0,0.001,152.727,-15.265,-34.098,0,3.37
,SPX 17X2250D29,DecQ 2250 Puts,171018,16:00:00,2250,P,171229,0.183,7.59,4.7,4.9,-0.368,71,13284,-0.282,0.005,155.938,-14.887,-37.735,0,4.7
,SPX 18M2250,Jan18 2250 Puts,171018,16:00:00,2250,P,180119,0.179,8.88,7.3,7.5,-0.167,1044,111,-1.637,0.011,189.601,-15.991,-53.113,0,7.3
,SPX 18O2250,Mar18 2250 Puts,171018,16:00:00,2250,P,180316,0.175,17.6,16.2,16.7,-0.066,434,30686,-4.077,0.024,321.601,-17.264,-128.804,0,16.1
,SPX 18O2250D29,Mar18Q 2250 Puts,171018,16:00:00,2250,P,180329,0.175,19.68,18.8,19.1,-0.038,60,1522,-4.854,0.025,350.87,-17.311,-150.115,0,18.75
,SPX 18R2250,Jun18 2250 Puts,171018,16:00:00,2250,P,180615,0.176,34.05,33.3,33.6,-0.018,,31,-7.59,0.03,511.379,-16.873,-296.14,0,-1
,SPX 18U2250,Sep18 2250 Puts,171018,16:00:00,2250,P,180921,0.177,51.36,51.1,51.6,0,,2,-9.949,0.033,676.144,-15.382,-506.88,0,-1
,SPX 18X2250,Dec18 2250 Puts,171018,16:00:00,2250,P,181221,0.177,66.08,66,66.5,0.003,,260,-11.743,0.034,804.158,-13.837,-718.607,0.002,-1
,SPX 17J2255,Oct 2255 Calls,171018,16:00:00,2255,C,171020,,318.31,303.1,311.9,-0.034,,2,100,0,32.1,-955.703,10.946,1,-1
,SPX 17J2255D27,OctW4 2255 Calls,171018,16:00:00,2255,C,171027,,306.04,303.6,312.6,0.007,,,99.961,0,0,-7.451,61.717,1,-1
,SPX 17J2255D31,OctM 2255 Calls,171018,16:00:00,2255,C,171031,,305.94,302.2,312,0.004,,2,99.945,0,0,-7.475,86.392,1,-1
,SPX 17K2255D3,NovW1 2255 Calls,171018,16:00:00,2255,C,171103,,322.45,297.2,317,-0.048,,3,100,0,106.902,-167.028,90.502,1,-1
,SPX 17K2255D10,NovW2 2255 Calls,171018,16:00:00,2255,C,171110,,319.56,303,312.1,-0.038,,1,100,0,118.117,-106.881,129.772,1,-1
,SPX 17K2255,Nov 2255 Calls,171018,16:00:00,2255,C,171117,,317.34,303.7,309.3,-0.034,,,100,0,123.217,-78.189,164.323,1,-1
,SPX 17K2255D24,NovW4 2255 Calls,171018,16:00:00,2255,C,171124,,321.29,301.5,311.6,-0.046,,,100,0,157.272,-76.522,202.908,1,-1
,SPX 17K2255D30,NovM 2255 Calls,171018,16:00:00,2255,C,171130,,318.16,302.5,311.6,-0.035,,2,100,0.001,155.252,-58.827,239.146,1,-1
,SPX 17L2255,Dec 2255 Calls,171018,16:00:00,2255,C,171215,,320.72,303.9,309.1,-0.044,,,100,0.001,193.531,-52.202,309.754,1,-1
,SPX 17L2255D29,DecQ 2255 Calls,171018,16:00:00,2255,C,171229,,322.94,303.7,312.8,-0.045,,,100,0.002,230.041,-46.774,384.29,1,-1
,SPX 18C2255,Mar18 2255 Calls,171018,16:00:00,2255,C,180316,,332.29,316.8,321.4,-0.04,,,100,0.008,384.706,-33.488,744.744,1,-1
,SPX 18I2255,Sep18 2255 Calls,,,2255,C,180921,,356.39,,,,,,90.156,0.036,681.045,-24.753,1543.412,0.999,
,SPX 17V2255,Oct 2255 Puts,171018,16:00:00,2255,P,171020,,1.25,,0.1,,,969,0,0,9.404,-118.231,-0.295,0,-1
,SPX 17V2255D27,OctW4 2255 Puts,171018,16:00:00,2255,P,171027,,1.51,0.1,0.2,,,213,0,0,23.658,-42.855,-1.691,0,-1
,SPX 17V2255D31,OctM 2255 Puts,171018,16:00:00,2255,P,171031,0.261,0.9,0.2,0.3,-0.722,,568,-0.011,0.001,20.163,-7.063,-1.599,0,-1
,SPX 17W2255D3,NovW1 2255 Puts,171018,16:00:00,2255,P,171103,0.26,1.42,0.5,0.55,-0.627,,60,-0.012,0.001,29.722,-11.113,-2.743,0,-1
,SPX 17W2255D10,NovW2 2255 Puts,171018,16:00:00,2255,P,171110,0.239,4.33,0.95,1.05,-0.769,,28,0,0,67.658,-13.428,-8.642,0,-1
,SPX 17W2255,Nov 2255 Puts,171018,16:00:00,2255,P,171117,0.227,5.92,1.45,1.55,-0.747,363,97,0,0,89.078,-14.78,-13.34,0,1.44
,SPX 17W2255D24,NovW4 2255 Puts,171018,16:00:00,2255,P,171124,0.207,7.18,1.7,1.8,-0.756,,,0,0,110.337,-13.224,-19.168,0,-1
,SPX 17W2255D30,NovM 2255 Puts,171018,16:00:00,2255,P,171130,0.199,7.86,2.1,2.2,-0.726,,178,0,0,124.128,-13.405,-23.547,0,-1
,SPX 17X2255,Dec 2255 Puts,171018,16:00:00,2255,P,171215,0.193,9.21,3.7,3.8,-0.593,,10,0,0.001,153.533,-15.541,-34.313,0,-1
,SPX 17X2255D29,DecQ 2255 Puts,171018,16:00:00,2255,P,171229,0.181,7.63,4.8,5,-0.358,,22,-0.309,0.005,157.688,-14.97,-38.271,0,-1
,SPX 18O2255,Mar18 2255 Puts,171018,16:00:00,2255,P,180316,0.175,17.88,16.6,17.1,-0.058,,803,-4.213,0.024,325.957,-17.471,-131.261,0,-1
,SPX 18U2255,Sep18 2255 Puts,,,2255,P,180921,,52.05,,,,,,-10.14,0.034,681.86,-15.419,-513.999,0.001,
,SPX 17J2260,Oct 2260 Calls,171018,16:00:00,2260,C,171020,,313.13,298.1,306.9,-0.034,33,2,100,0,32.151,-941.07,10.971,1,303.7
,SPX 17J2260D27,OctW4 2260 Calls,171018,16:00:00,2260,C,171027,,301.04,298.6,307.7,0.007,,2,99.961,0,0,-7.467,61.854,1,-1
,SPX 17J2260D31,OctM 2260 Calls,171018,16:00:00,2260,C,171031,,300.95,298.4,307,0.006,,2,99.945,0,0,-7.492,86.584,1,-1
,SPX 17K2260D3,NovW1 2260 Calls,171018,16:00:00,2260,C,171103,,317.22,297,307.7,-0.047,,12,100,0,107.14,-164.728,90.703,1,-1
,SPX 17K2260D10,NovW2 2260 Calls,171018,16:00:00,2260,C,171110,,314.39,298.1,307.2,-0.037,,,100,0,118.434,-105.517,130.048,1,-1
,SPX 17K2260,Nov 2260 Calls,171018,16:00:00,2260,C,171117,,312.22,292.9,311.6,-0.032,2,2,100,0,123.657,-77.315,164.649,1,303.33
,SPX 17K2260D24,NovW4 2260 Calls,171018,16:00:00,2260,C,171124,,316.1,297.8,308.7,-0.041,,,100,0,157.714,-75.593,203.333,1,-1
,SPX 17K2260D30,NovM 2260 Calls,171018,16:00:00,2260,C,171130,,313.04,297.7,306.6,-0.035,,2,100,0.001,155.856,-58.224,239.602,1,-1
,SPX 17L2260,Dec 2260 Calls,171018,16:00:00,2260,C,171215,,315.6,299.8,305,-0.042,,51,100,0.001,194.44,-51.748,310.271,1,-1
,SPX 17L2260D29,DecQ 2260 Calls,171018,16:00:00,2260,C,171229,,317.84,300.9,310,-0.039,,,100,0.002,231.196,-46.407,384.873,1,-1
,SPX 18A2260,Jan18 2260 Calls,171018,16:00:00,2260,C,180119,,323.27,307.7,309.1,-0.046,,,100,0.003,288.479,-44.341,476.009,1,-1
,SPX 18I2260,Sep18 2260 Calls,,,2260,C,180921,,352.07,,,,,,89.951,0.037,686.507,-24.791,1541.156,0.999,
,SPX 18L2260,Dec18 2260 Calls,,,2260,C,181221,,364.54,,,,,,86.477,0.037,805.226,-23.012,1892.245,0.998,
,SPX 17V2260,Oct 2260 Puts,171018,16:00:00,2260,P,171020,,1.24,,0.1,,1,1455,0,0,9.435,-116.684,-0.296,0,0.05
,SPX 17V2260D27,OctW4 2260 Puts,171018,16:00:00,2260,P,171027,,1.49,0.1,0.2,,,749,0,0,23.804,-42.43,-1.702,0,-1
,SPX 17V2260D31,OctM 2260 Puts,171018,16:00:00,2260,P,171031,0.26,0.9,0.25,0.3,-0.689,,274,-0.015,0.001,20.445,-7.687,-1.624,0,-1
,SPX 17W2260D3,NovW1 2260 Puts,171018,16:00:00,2260,P,171103,0.257,1.42,0.5,0.6,-0.613,,190,-0.018,0.001,30.116,-11.403,-2.785,0,-1
,SPX 17W2260D10,NovW2 2260 Puts,171018,16:00:00,2260,P,171110,0.235,4.3,0.95,1.05,-0.767,33,105,0,0,68.023,-13.291,-8.695,0,0.95
,SPX 17W2260,Nov 2260 Puts,171018,16:00:00,2260,P,171117,0.225,5.87,1.5,1.6,-0.736,438,316,0,0,89.519,-15.112,-13.416,0,1.5
,SPX 17W2260D24,NovW4 2260 Puts,171018,16:00:00,2260,P,171124,0.205,7.09,1.75,1.85,-0.746,,91,0,0,110.713,-13.492,-19.239,0,-1
,SPX 17W2260D30,NovM 2260 Puts,171018,16:00:00,2260,P,171130,0.197,7.77,2.15,2.25,-0.717,,803,0,0,124.544,-13.694,-23.633,0,-1
,SPX 17X2260,Dec 2260 Puts,171018,16:00:00,2260,P,171215,0.191,9.14,3.7,3.9,-0.584,,157,0,0.001,154.36,-15.671,-34.534,0,-1
,SPX 17X2260D29,DecQ 2260 Puts,171018,16:00:00,2260,P,171229,0.18,7.66,5,5.2,-0.334,,1528,-0.338,0.005,159.485,-15.346,-38.824,0,-1
,SPX 18M2260,Jan18 2260 Puts,171018,16:00:00,2260,P,180119,0.176,9.11,7.7,7.9,-0.144,,,-1.773,0.014,195.293,-16.4,-55.203,0,-1
,SPX 18U2260,Sep18 2260 Puts,,,2260,P,180921,,52.74,,,,,,-10.335,0.035,687.593,-15.455,-521.226,0.001,
,SPX 18X2260,Dec18 2260 Puts,,,2260,P,181221,,67.73,,,,,,-12.14,0.036,815.813,-13.88,-736.898,0.002,
,SPX 17J2265,Oct 2265 Calls,171018,16:00:00,2265,C,171020,,307.94,293.1,301.9,-0.034,,2,100,0,32.202,-926.433,10.997,1,-1
,SPX 17J2265D27,OctW4 2265 Calls,171018,16:00:00,2265,C,171027,,296.05,291.6,302.1,0.003,,,99.961,0,0,-7.484,61.991,1,-1
,SPX 17J2265D31,OctM 2265 Calls,171018,16:00:00,2265,C,171031,,295.95,293.9,302.7,0.008,,16,99.945,0,0,-7.508,86.775,1,-1
,SPX 17K2265D3,NovW1 2265 Calls,171018,16:00:00,2265,C,171103,,312,292.1,302.7,-0.047,,4,100,0,107.382,-162.428,90.904,1,-1
,SPX 17K2265D10,NovW2 2265 Calls,171018,16:00:00,2265,C,171110,,309.22,293.1,302.2,-0.037,,,100,0,118.758,-104.153,130.323,1,-1
,SPX 17K2265,Nov 2265 Calls,171018,16:00:00,2265,C,171117,,307.09,292.7,301.8,-0.032,,,100,0,124.108,-76.442,164.973,1,-1
,SPX 17K2265D24,NovW4 2265 Calls,171018,16:00:00,2265,C,171124,,310.91,293.2,302.3,-0.042,,,100,0,158.163,-74.664,203.755,1,-1
,SPX 17K2265D30,NovM 2265 Calls,171018,16:00:00,2265,C,171130,,307.92,292.6,301.7,-0.035,,,100,0.001,156.474,-57.62,240.054,1,-1
,SPX 17L2265,Dec 2265 Calls,171018,16:00:00,2265,C,171215,,310.49,294.6,299.8,-0.043,,,100,0.001,195.371,-51.293,310.781,1,-1
,SPX 17L2265D29,DecQ 2265 Calls,171018,16:00:00,2265,C,171229,,312.73,294,303.1,-0.045,,,100,0.002,232.378,-46.039,385.444,1,-1
,SPX 18I2265,Sep18 2265 Calls,,,2265,C,180921,,347.76,,,,,,89.742,0.037,691.998,-24.828,1538.783,0.999,
,SPX 17V2265,Oct 2265 Puts,171018,16:00:00,2265,P,171020,,1.22,,0.1,,1,285,0,0,9.467,-115.137,-0.297,0,0.05
,SPX 17V2265D27,OctW4 2265 Puts,171018,16:00:00,2265,P,171027,,1.48,0.1,0.2,,,128,0,0,23.954,-42.006,-1.714,0,-1
,SPX 17V2265D31,OctM 2265 Puts,171018,16:00:00,2265,P,171031,0.256,0.9,0.25,0.3,-0.689,,103,-0.019,0.001,20.737,-7.691,-1.651,0,-1
,SPX 17W2265D3,NovW1 2265 Puts,171018,16:00:00,2265,P,171103,0.252,1.42,0.5,0.6,-0.613,,367,-0.024,0.001,30.524,-11.283,-2.829,0,-1
,SPX 17W2265D10,NovW2 2265 Puts,171018,16:00:00,2265,P,171110,0.233,4.26,1,1.1,-0.754,,245,0,0,68.399,-13.776,-8.75,0,-1
,SPX 17W2265,Nov 2265 Puts,171018,16:00:00,2265,P,171117,0.223,5.82,1.55,1.65,-0.727,366,119,0,0.001,89.972,-15.456,-13.495,0,1.45
,SPX 17W2265D24,NovW4 2265 Puts,171018,16:00:00,2265,P,171124,0.203,7.01,1.8,1.9,-0.736,,122,0,0,111.097,-13.769,-19.312,0,-1
,SPX 17W2265D30,NovM 2265 Puts,171018,16:00:00,2265,P,171130,0.195,7.68,2.2,2.3,-0.707,,68,0,0,124.97,-13.841,-23.721,0,-1
,SPX 17X2265,Dec 2265 Puts,171018,16:00:00,2265,P,171215,0.189,9.07,3.8,4,-0.57,12,79,0,0.001,155.208,-15.961,-34.762,0,3.87
