Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18W2475,Nov 2475 Puts,180807,16:00:00,2475,P,181116,0.199,11.93,10.4,10.7,-0.116,,25,-2.305,0.011,226.398,-20.611,-67.203,0.001,-1
,SPX 18X2475,Dec 2475 Puts,180807,16:00:00,2475,P,181221,0.195,17.31,16.4,16.7,-0.043,3,1029,-3.827,0.017,308.447,-21.07,-113.392,0.002,16.7
,SPX 18X2475D31,DecQ 2475 Puts,180807,16:00:00,2475,P,181231,0.191,18.01,17.6,17.9,-0.014,5,125,-4.638,0.017,325.711,-20.388,-125.347,0.003,17.77
,SPX 19M2475,Jan19 2475 Puts,180807,16:00:00,2475,P,190118,0.191,21.27,20.8,21.3,-0.01,,2606,-5.146,0.018,367.337,-20.611,-153.978,0.005,-1
,SPX 19O2475,Mar19 2475 Puts,180807,16:00:00,2475,P,190315,0.189,31.86,31.4,31.9,-0.007,,3970,-6.524,0.021,490.934,-20.096,-257.589,0.013,-1
,SPX 19R2475,Jun19 2475 Puts,180807,16:00:00,2475,P,190621,0.188,49.4,49,49.7,-0.001,421,,-8.753,0.022,670.013,-18.377,-461.8,0.028,49.58
,SPX 19U2475,Sep19 2475 Puts,180807,16:00:00,2475,P,190920,0.188,64.56,64.1,65.2,0.001,,250,-9.982,0.023,808.275,-16.73,-668.294,0.043,-1
,SPX 18H2480,Aug 2480 Calls,180807,16:00:00,2480,C,180817,,379.54,377.8,379.7,-0.002,,,100,0,18.018,-32.756,66.659,1,-1
,SPX 18H2480D31,AugM 2480 Calls,180807,16:00:00,2480,C,180831,,383.73,379.2,380.9,-0.01,,2,100,0.001,74.957,-49.365,159.764,1,-1
,SPX 18I2480,Sep 2480 Calls,180807,16:00:00,2480,C,180921,,388.97,380.7,382.6,-0.019,,,100,0.002,142.358,-46.075,277.119,1,-1
,SPX 18I2480D28,SepQ 2480 Calls,180807,16:00:00,2480,C,180928,,392.41,381.8,384,-0.024,,,100,0.002,175.799,-48.042,319.896,1,-1
,SPX 18J2480,Oct 2480 Calls,180807,16:00:00,2480,C,181019,,399.9,385.3,387.1,-0.034,,,100,0.003,246.22,-47.287,424.557,1,-1
,SPX 18J2480D31,OctM 2480 Calls,180807,16:00:00,2480,C,181031,,403.49,388.6,390.3,-0.035,,,100,0.004,282.818,-44.673,492.497,1,-1
,SPX 18K2480,Nov 2480 Calls,180807,16:00:00,2480,C,181116,,407.27,389.7,391.5,-0.041,,,100,0.004,321.545,-41.873,569.806,0.999,-1
,SPX 18L2480,Dec 2480 Calls,,,2480,C,181221,,418.17,,,,,,100,0.005,412.919,-38.693,738.54,0.997,
,SPX 18L2480D31,DecQ 2480 Calls,180807,16:00:00,2480,C,181231,,416.92,400.5,402,-0.038,,,99.751,0.007,422.98,-34.954,802.093,0.996,-1
,SPX 19A2480,Jan19 2480 Calls,,,2480,C,190118,,424.28,,,,,,100,0.007,470.731,-35.311,874.434,0.994,
,SPX 18T2480,Aug 2480 Puts,180807,16:00:00,2480,P,180817,,0.99,0.1,0.2,,,171,0,0,17.566,-31.685,-1.167,0,-1
,SPX 18T2480D31,AugM 2480 Puts,180807,16:00:00,2480,P,180831,0.247,1.78,0.8,0.9,-0.522,5,106,-0.063,0.001,40.37,-11.775,-4.531,0,0.95
,SPX 18U2480,Sep 2480 Puts,180807,16:00:00,2480,P,180921,0.218,4.54,2.4,2.55,-0.454,3,86,-0.157,0.002,93.666,-15.595,-15.985,0,2.55
,SPX 18U2480D28,SepQ 2480 Puts,180807,16:00:00,2480,P,180928,0.214,5.61,3.4,3.6,-0.376,,82,-0.331,0.003,114.003,-17.341,-21.784,0,-1
,SPX 18V2480,Oct 2480 Puts,180807,16:00:00,2480,P,181019,0.203,7.55,5.9,6.1,-0.205,,115,-1.121,0.006,155.799,-18.909,-36.542,0,-1
,SPX 18V2480D31,OctM 2480 Puts,180807,16:00:00,2480,P,181031,0.199,8.98,7.8,8,-0.12,,31,-1.803,0.009,184.156,-19.648,-48.191,0,-1
,SPX 18W2480,Nov 2480 Puts,180807,16:00:00,2480,P,181116,0.198,12.09,10.6,11,-0.107,,15,-2.37,0.012,229.378,-20.884,-68.368,0.001,-1
,SPX 18X2480,Dec 2480 Puts,,,2480,P,181221,,17.57,,,,,,-3.927,0.018,312.364,-21.894,-115.365,0.003,
,SPX 18X2480D31,DecQ 2480 Puts,180807,16:00:00,2480,P,181231,0.19,18.31,17.9,18.2,-0.014,,1,-4.737,0.017,330.079,-20.551,-127.671,0.004,-1
,SPX 19M2480,Jan19 2480 Puts,,,2480,P,190118,,21.61,,,,,,-5.252,0.018,371.908,-20.884,-156.673,0.006,
,SPX 18H2485,Aug 2485 Calls,180807,16:00:00,2485,C,180817,,374.54,372.8,374.7,-0.002,,,100,0,18.182,-32.68,66.783,1,-1
,SPX 18H2485D31,AugM 2485 Calls,180807,16:00:00,2485,C,180831,,378.72,374,375.7,-0.01,,,100,0.001,75.489,-49.155,160.024,1,-1
,SPX 18I2485,Sep 2485 Calls,180807,16:00:00,2485,C,180921,,383.97,375.7,377.7,-0.019,,,100,0.002,143.296,-45.884,277.509,1,-1
,SPX 18I2485D28,SepQ 2485 Calls,180807,16:00:00,2485,C,180928,,387.4,376.9,379.1,-0.024,,,100,0.002,176.864,-47.822,320.323,1,-1
,SPX 18J2485,Oct 2485 Calls,180807,16:00:00,2485,C,181019,,394.88,380.4,382.3,-0.034,,,100,0.003,247.553,-47.058,425.069,1,-1
,SPX 18J2485D31,OctM 2485 Calls,180807,16:00:00,2485,C,181031,,398.48,383.6,385.4,-0.035,,,100,0.004,284.369,-44.479,493.029,1,-1
,SPX 18K2485,Nov 2485 Calls,180807,16:00:00,2485,C,181116,,402.27,385,386.8,-0.041,,,100,0.004,323.311,-41.709,570.357,0.999,-1
,SPX 18L2485,Dec 2485 Calls,,,2485,C,181221,,413.18,,,,,,100,0.006,415.013,-38.549,739.142,0.997,
,SPX 18L2485D31,DecQ 2485 Calls,180807,16:00:00,2485,C,181231,,412.02,395.9,397.4,-0.037,,,99.71,0.007,425.418,-34.871,802.571,0.996,-1
,SPX 19A2485,Jan19 2485 Calls,,,2485,C,190118,,419.36,,,,,,100,0.007,473.188,-35.21,874.964,0.994,
,SPX 18T2485,Aug 2485 Puts,180807,16:00:00,2485,P,180817,0.32,0.99,0.15,0.2,-0.818,,84,0,0,17.691,-7.27,-1.176,0,-1
,SPX 18T2485D31,AugM 2485 Puts,180807,16:00:00,2485,P,180831,0.244,1.79,0.8,0.9,-0.525,,121,-0.069,0.001,40.852,-11.72,-4.594,0,-1
,SPX 18U2485,Sep 2485 Puts,180807,16:00:00,2485,P,180921,0.216,4.56,2.5,2.6,-0.441,2,281,-0.17,0.002,94.663,-15.866,-16.191,0,2.55
,SPX 18U2485D28,SepQ 2485 Puts,180807,16:00:00,2485,P,180928,0.212,5.65,3.5,3.6,-0.372,,72,-0.349,0.003,115.266,-17.485,-22.08,0,-1
,SPX 18V2485,Oct 2485 Puts,180807,16:00:00,2485,P,181019,0.202,7.63,6,6.2,-0.201,,1,-1.159,0.007,157.851,-18.985,-37.151,0,-1
,SPX 18V2485D31,OctM 2485 Puts,180807,16:00:00,2485,P,181031,0.198,9.1,7.9,8.2,-0.115,,,-1.858,0.01,186.774,-19.774,-49.073,0,-1
,SPX 18W2485,Nov 2485 Puts,180807,16:00:00,2485,P,181116,0.197,12.25,10.8,11.2,-0.102,,,-2.438,0.012,232.413,-21.161,-69.563,0.001,-1
,SPX 18X2485,Dec 2485 Puts,,,2485,P,181221,,17.83,,,,,,-4.03,0.018,316.337,-22.037,-117.383,0.003,
,SPX 18X2485D31,DecQ 2485 Puts,180807,16:00:00,2485,P,181231,0.189,18.63,18.2,18.6,-0.012,,,-4.838,0.018,334.498,-20.846,-130.041,0.004,-1
,SPX 19M2485,Jan19 2485 Puts,,,2485,P,190118,,21.96,,,,,,-5.359,0.019,376.526,-21.031,-159.42,0.006,
,SPX 18H2490,Aug 2490 Calls,180807,16:00:00,2490,C,180817,,369.54,367.8,369.8,-0.002,,,100,0,18.35,-32.607,66.907,1,-1
,SPX 18H2490D31,AugM 2490 Calls,180807,16:00:00,2490,C,180831,,373.72,369.1,370.8,-0.01,,2,100,0.001,76.033,-48.946,160.281,1,-1
,SPX 18I2490,Sep 2490 Calls,180807,16:00:00,2490,C,180921,,378.96,370.8,372.7,-0.019,,601,100,0.002,144.253,-45.693,277.893,1,-1
,SPX 18I2490D28,SepQ 2490 Calls,180807,16:00:00,2490,C,180928,,382.39,371.4,373.6,-0.026,,,100,0.002,177.951,-47.603,320.744,1,-1
,SPX 18J2490,Oct 2490 Calls,180807,16:00:00,2490,C,181019,,389.85,375.6,377.4,-0.034,,,100,0.003,248.91,-46.829,425.57,1,-1
,SPX 18J2490D31,OctM 2490 Calls,180807,16:00:00,2490,C,181031,,393.48,378.8,380.6,-0.035,,,100,0.004,285.947,-44.286,493.547,1,-1
,SPX 18K2490,Nov 2490 Calls,180807,16:00:00,2490,C,181116,,397.28,380.2,382,-0.041,,,100,0.005,325.106,-41.544,570.89,0.999,-1
,SPX 18L2490,Dec 2490 Calls,,,2490,C,181221,,408.2,,,,,,100,0.006,417.137,-38.404,739.719,0.996,
,SPX 18L2490D31,DecQ 2490 Calls,180807,16:00:00,2490,C,181231,,407.11,391.2,392.7,-0.037,,,99.667,0.008,427.89,-34.789,803.019,0.995,-1
,SPX 19A2490,Jan19 2490 Calls,,,2490,C,190118,,414.44,,,,,,100,0.007,475.678,-35.11,875.461,0.993,
,SPX 18T2490,Aug 2490 Puts,180807,16:00:00,2490,P,180817,0.32,0.99,0.15,0.25,-0.798,,236,0,0,17.819,-8.051,-1.185,0,-1
,SPX 18T2490D31,AugM 2490 Puts,180807,16:00:00,2490,P,180831,0.243,1.8,0.85,0.95,-0.5,,286,-0.075,0.001,41.347,-12.243,-4.659,0,-1
,SPX 18U2490,Sep 2490 Puts,180807,16:00:00,2490,P,180921,0.215,4.58,2.55,2.7,-0.426,41,137,-0.183,0.002,95.687,-16.31,-16.403,0,2.75
,SPX 18U2490D28,SepQ 2490 Puts,180807,16:00:00,2490,P,180928,0.21,5.68,3.5,3.7,-0.366,,34,-0.368,0.003,116.56,-17.632,-22.384,0,-1
,SPX 18V2490,Oct 2490 Puts,180807,16:00:00,2490,P,181019,0.201,7.71,6.1,6.4,-0.189,,23,-1.198,0.007,159.948,-19.391,-37.777,0,-1
,SPX 18V2490D31,OctM 2490 Puts,180807,16:00:00,2490,P,181031,0.197,9.23,8.1,8.3,-0.112,,37,-1.915,0.01,189.446,-20.061,-49.98,0,-1
,SPX 18W2490,Nov 2490 Puts,180807,16:00:00,2490,P,181116,0.196,12.41,11,11.4,-0.098,,,-2.509,0.012,235.503,-21.287,-70.788,0.001,-1
,SPX 18X2490,Dec 2490 Puts,,,2490,P,181221,,18.1,,,,,,-4.136,0.019,320.369,-22.18,-119.447,0.004,
,SPX 18X2490D31,DecQ 2490 Puts,180807,16:00:00,2490,P,181231,0.188,18.95,18.6,18.9,-0.011,,2,-4.941,0.018,338.966,-21.009,-132.459,0.005,-1
,SPX 19M2490,Jan19 2490 Puts,,,2490,P,190118,,22.32,,,,,,-5.47,0.02,381.191,-21.177,-162.219,0.007,
,SPX 18H2495,Aug 2495 Calls,180807,16:00:00,2495,C,180817,,364.54,362.8,364.8,-0.002,,,100,0,18.523,-32.535,67.031,1,-1
,SPX 18H2495D31,AugM 2495 Calls,180807,16:00:00,2495,C,180831,,368.71,364.1,365.8,-0.01,,,100,0.001,76.59,-48.739,160.536,1,-1
,SPX 18I2495,Sep 2495 Calls,180807,16:00:00,2495,C,180921,,373.96,365.9,367.8,-0.019,,5,100,0.002,145.231,-45.502,278.27,1,-1
,SPX 18I2495D28,SepQ 2495 Calls,180807,16:00:00,2495,C,180928,,377.38,367,369.3,-0.024,,,100,0.002,179.06,-47.385,321.156,1,-1
,SPX 18J2495,Oct 2495 Calls,180807,16:00:00,2495,C,181019,,384.83,370.7,372.6,-0.034,,,100,0.003,250.293,-46.6,426.06,1,-1
,SPX 18J2495D31,OctM 2495 Calls,180807,16:00:00,2495,C,181031,,388.47,374,375.8,-0.035,,,100,0.004,287.552,-44.092,494.05,1,-1
,SPX 18K2495,Nov 2495 Calls,180807,16:00:00,2495,C,181116,,392.29,375.5,377.3,-0.041,,,100,0.005,326.931,-41.38,571.404,0.999,-1
,SPX 18L2495,Dec 2495 Calls,,,2495,C,181221,,403.23,,,,,,100,0.006,419.293,-38.259,740.27,0.996,
,SPX 18L2495D31,DecQ 2495 Calls,180807,16:00:00,2495,C,181231,,402.21,386.6,388.1,-0.037,,,99.623,0.008,430.397,-34.706,803.435,0.995,-1
,SPX 19A2495,Jan19 2495 Calls,,,2495,C,190118,,409.52,,,,,,100,0.008,478.201,-35.009,875.925,0.992,
,SPX 18T2495,Aug 2495 Puts,180807,16:00:00,2495,P,180817,0.315,0.98,0.15,0.25,-0.796,,298,0,0,17.95,-7.946,-1.195,0,-1
,SPX 18T2495D31,AugM 2495 Puts,180807,16:00:00,2495,P,180831,0.24,1.81,0.85,0.95,-0.503,,109,-0.081,0.001,41.858,-12.34,-4.726,0,-1
,SPX 18U2495,Sep 2495 Puts,180807,16:00:00,2495,P,180921,0.213,4.6,2.6,2.75,-0.417,300,326,-0.197,0.003,96.736,-16.428,-16.621,0,2.75
,SPX 18U2495D28,SepQ 2495 Puts,180807,16:00:00,2495,P,180928,0.209,5.71,3.6,3.8,-0.352,,146,-0.387,0.004,117.885,-17.954,-22.698,0,-1
,SPX 18V2495,Oct 2495 Puts,180807,16:00:00,2495,P,181019,0.199,7.8,6.2,6.5,-0.185,10,20,-1.239,0.007,162.093,-19.472,-38.421,0,6.5
,SPX 18V2495D31,OctM 2495 Puts,180807,16:00:00,2495,P,181031,0.195,9.36,8.2,8.5,-0.108,,,-1.974,0.011,192.174,-20.191,-50.913,0,-1
,SPX 18W2495,Nov 2495 Puts,180807,16:00:00,2495,P,181116,0.195,12.59,11.3,11.6,-0.091,,,-2.581,0.013,238.65,-21.569,-72.044,0.001,-1
,SPX 18X2495,Dec 2495 Puts,,,2495,P,181221,,18.38,,,,,,-4.245,0.019,324.458,-22.325,-121.558,0.004,
,SPX 18X2495D31,DecQ 2495 Puts,180807,16:00:00,2495,P,181231,0.187,19.27,18.9,19.2,-0.011,,,-5.048,0.019,343.484,-21.172,-134.925,0.005,-1
,SPX 19M2495,Jan19 2495 Puts,,,2495,P,190118,,22.68,,,,,,-5.583,0.02,385.903,-21.324,-165.071,0.008,
,SPX 18H2500,Aug 2500 Calls,180807,16:00:00,2500,C,180817,,359.54,357.8,359.8,-0.002,,3,100,0,18.701,-32.465,67.154,1,-1
,SPX 18H2500D31,AugM 2500 Calls,180807,16:00:00,2500,C,180831,,363.71,359.3,361,-0.01,,23,100,0.001,77.161,-48.532,160.789,1,-1
,SPX 18I2500,Sep 2500 Calls,180807,16:00:00,2500,C,180921,,368.96,361,362.9,-0.019,,214,100,0.002,146.231,-45.313,278.642,1,-1
,SPX 18I2500D28,SepQ 2500 Calls,180807,16:00:00,2500,C,180928,,372.37,362.1,364.4,-0.024,,2386,100,0.003,180.192,-47.166,321.561,1,-1
,SPX 18J2500,Oct 2500 Calls,180807,16:00:00,2500,C,181019,,379.81,365.9,367.7,-0.034,,1,100,0.003,251.702,-46.371,426.538,1,-1
,SPX 18J2500D31,OctM 2500 Calls,180807,16:00:00,2500,C,181031,,383.46,369.2,371,-0.035,,5,100,0.004,289.187,-43.898,494.538,0.999,-1
,SPX 18K2500,Nov 2500 Calls,180807,16:00:00,2500,C,181116,,387.3,370.7,372.6,-0.04,,,100,0.005,328.787,-41.215,571.899,0.999,-1
,SPX 18L2500,Dec 2500 Calls,180807,16:00:00,2500,C,181221,,398.25,378.4,380.1,-0.048,,173,100,0.006,421.481,-38.113,740.794,0.996,-1
,SPX 18L2500D31,DecQ 2500 Calls,180807,16:00:00,2500,C,181231,,397.31,381.9,383.5,-0.037,,57,99.578,0.008,432.941,-34.623,803.819,0.994,-1
,SPX 19A2500,Jan19 2500 Calls,180807,16:00:00,2500,C,190118,,404.61,386.9,388.6,-0.042,,199,100,0.008,480.757,-34.907,876.353,0.992,-1
,SPX 19C2500,Mar19 2500 Calls,180807,16:00:00,2500,C,190315,,414.5,398.7,400.5,-0.036,,458,98.352,0.011,579.229,-29.605,1146.152,0.982,-1
,SPX 19F2500,Jun19 2500 Calls,180807,16:00:00,2500,C,190621,,430.04,421.9,424.2,-0.016,,1,92.927,0.029,720.427,-24.137,1605.563,0.962,-1
,SPX 19I2500,Sep19 2500 Calls,180807,16:00:00,2500,C,190920,,422.26,442.7,445.7,0.052,,688,84.856,0.043,752.555,-17.205,2134.767,0.946,-1
,SPX 18T2500,Aug 2500 Puts,180807,16:00:00,2500,P,180817,0.311,0.98,0.15,0.25,-0.796,2539,2831,0,0,18.085,-7.943,-1.205,0,0.25
,SPX 18T2500D31,AugM 2500 Puts,180807,16:00:00,2500,P,180831,0.237,1.81,0.85,0.95,-0.503,212,7003,-0.088,0.001,42.383,-12.291,-4.795,0,0.9
,SPX 18U2500,Sep 2500 Puts,180807,16:00:00,2500,P,180921,0.211,4.62,2.65,2.8,-0.409,2613,1270,-0.212,0.003,97.813,-16.55,-16.846,0,2.8
,SPX 18U2500D28,SepQ 2500 Puts,180807,16:00:00,2500,P,180928,0.207,5.74,3.7,3.9,-0.338,579,12935,-0.408,0.004,119.243,-18.283,-23.021,0,3.8
,SPX 18V2500,Oct 2500 Puts,180807,16:00:00,2500,P,181019,0.197,7.88,6.4,6.6,-0.175,133,538,-1.281,0.008,164.287,-19.722,-39.083,0,6.6
,SPX 18V2500D31,OctM 2500 Puts,180807,16:00:00,2500,P,181031,0.194,9.49,8.4,8.7,-0.098,10,8228,-2.036,0.011,194.959,-20.484,-51.871,0.001,8.7
,SPX 18W2500,Nov 2500 Puts,180807,16:00:00,2500,P,181116,0.194,12.76,11.5,11.8,-0.087,3500,35,-2.656,0.013,241.855,-21.853,-73.333,0.001,11.75
,SPX 18X2500,Dec 2500 Puts,180807,16:00:00,2500,P,181221,0.19,18.66,18,18.3,-0.027,299,765,-4.357,0.02,328.606,-22.054,-123.718,0.004,18.1
,SPX 18X2500D31,DecQ 2500 Puts,180807,16:00:00,2500,P,181231,0.186,19.6,19.2,19.6,-0.01,6,5602,-5.157,0.019,348.053,-21.335,-137.442,0.006,19.65
,SPX 19M2500,Jan19 2500 Puts,180807,16:00:00,2500,P,190118,0.186,23.05,22.6,23.1,-0.008,16,8895,-5.7,0.021,390.661,-21.343,-167.978,0.008,23.32
,SPX 19O2500,Mar19 2500 Puts,180807,16:00:00,2500,P,190315,0.185,34.16,33.8,34.3,-0.003,1777,15386,-7.152,0.023,516.329,-20.723,-277.618,0.018,34
,SPX 19R2500,Jun19 2500 Puts,180807,16:00:00,2500,P,190621,0.185,52.52,52.2,52.8,0.001,2,1,-9.427,0.025,697.487,-18.714,-492.142,0.038,53.5
,SPX 19U2500,Sep19 2500 Puts,180807,16:00:00,2500,P,190920,0.185,68.19,67.8,69,0.003,,1864,-10.685,0.026,836.258,-17.024,-706.919,0.054,-1
,SPX 18H2505,Aug 2505 Calls,180807,16:00:00,2505,C,180817,,354.55,352.4,354.8,-0.003,,,100,0,18.884,-32.397,67.277,1,-1
,SPX 18H2505D31,AugM 2505 Calls,180807,16:00:00,2505,C,180831,,358.71,354.2,355.9,-0.01,,,100,0.001,77.746,-48.327,161.039,1,-1
,SPX 18I2505,Sep 2505 Calls,180807,16:00:00,2505,C,180921,,363.96,356,358,-0.019,,,100,0.002,147.254,-45.123,279.007,1,-1
,SPX 18I2505D28,SepQ 2505 Calls,180807,16:00:00,2505,C,180928,,367.36,357.2,359.4,-0.025,,33,100,0.003,181.348,-46.949,321.958,1,-1
,SPX 18J2505,Oct 2505 Calls,180807,16:00:00,2505,C,181019,,374.79,361,362.9,-0.034,,,100,0.003,253.137,-46.143,427.004,1,-1
,SPX 18J2505D31,OctM 2505 Calls,180807,16:00:00,2505,C,181031,,378.46,364.4,366.2,-0.035,,,100,0.004,290.851,-43.704,495.009,0.999,-1
,SPX 18K2505,Nov 2505 Calls,180807,16:00:00,2505,C,181116,,382.31,366,367.8,-0.04,,,100,0.005,330.675,-41.05,572.373,0.999,-1
,SPX 18L2505,Dec 2505 Calls,,,2505,C,181221,,393.28,,,,,,100,0.006,423.701,-37.967,741.29,0.995,
,SPX 18L2505D31,DecQ 2505 Calls,180807,16:00:00,2505,C,181231,,392.41,377.4,378.9,-0.036,,6,99.531,0.008,435.52,-34.539,804.17,0.994,-1
,SPX 19A2505,Jan19 2505 Calls,,,2505,C,190118,,399.7,,,,,,100,0.008,483.348,-34.806,876.747,0.991,
,SPX 18T2505,Aug 2505 Puts,180807,16:00:00,2505,P,180817,0.307,0.97,0.15,0.25,-0.794,,549,0,0,18.223,-7.942,-1.215,0,-1
,SPX 18T2505D31,AugM 2505 Puts,180807,16:00:00,2505,P,180831,0.236,1.82,0.9,1,-0.478,,39,-0.095,0.001,42.924,-12.698,-4.866,0,-1
,SPX 18U2505,Sep 2505 Puts,180807,16:00:00,2505,P,180921,0.209,4.64,2.7,2.85,-0.401,,101,-0.228,0.003,98.918,-16.847,-17.077,0,-1
,SPX 18U2505D28,SepQ 2505 Puts,180807,16:00:00,2505,P,180928,0.205,5.78,3.8,4,-0.325,,36,-0.429,0.004,120.636,-18.444,-23.353,0,-1
,SPX 18V2505,Oct 2505 Puts,180807,16:00:00,2505,P,181019,0.196,7.97,6.5,6.8,-0.166,,10,-1.325,0.008,166.531,-19.976,-39.765,0,-1
,SPX 18V2505D31,OctM 2505 Puts,180807,16:00:00,2505,P,181031,0.193,9.63,8.6,8.8,-0.097,,,-2.099,0.011,197.802,-20.619,-52.856,0.001,-1
,SPX 18W2505,Nov 2505 Puts,180807,16:00:00,2505,P,181116,0.193,12.94,11.7,12.1,-0.08,,,-2.737,0.015,245.118,-21.985,-74.655,0.001,-1
,SPX 18X2505,Dec 2505 Puts,,,2505,P,181221,,18.95,,,,,,-4.473,0.021,332.813,-22.615,-125.927,0.005,
,SPX 18X2505D31,DecQ 2505 Puts,180807,16:00:00,2505,P,181231,0.185,19.94,19.6,19.9,-0.01,,5,-5.269,0.02,352.673,-21.497,-140.009,0.006,-1
,SPX 19M2505,Jan19 2505 Puts,,,2505,P,190118,,23.43,,,,,,-5.819,0.021,395.466,-21.615,-170.941,0.009,
,SPX 18H2510,Aug 2510 Calls,180807,16:00:00,2510,C,180817,,349.55,347.8,349.8,-0.002,,,99.998,0,19.073,-32.332,67.4,1,-1
,SPX 18H2510D31,AugM 2510 Calls,180807,16:00:00,2510,C,180831,,353.71,349.2,350.9,-0.01,,1,100,0.001,78.346,-48.123,161.287,1,-1
,SPX 18I2510,Sep 2510 Calls,180807,16:00:00,2510,C,180921,,358.96,351.1,353,-0.019,,,100,0.002,148.299,-44.935,279.365,1,-1
,SPX 18I2510D28,SepQ 2510 Calls,180807,16:00:00,2510,C,180928,,362.35,343.5,360.2,-0.029,,,100,0.003,182.529,-46.731,322.347,1,-1
,SPX 18J2510,Oct 2510 Calls,180807,16:00:00,2510,C,181019,,369.77,356.2,358.1,-0.034,,,100,0.004,254.601,-45.914,427.456,1,-1
,SPX 18J2510D31,OctM 2510 Calls,180807,16:00:00,2510,C,181031,,373.45,359.6,361.4,-0.035,,,100,0.005,292.545,-43.51,495.465,0.999,-1
,SPX 18K2510,Nov 2510 Calls,180807,16:00:00,2510,C,181116,,377.33,361.3,363.1,-0.04,,,100,0.005,332.596,-40.885,572.828,0.998,-1
,SPX 18L2510,Dec 2510 Calls,,,2510,C,181221,,388.31,,,,,,100,0.007,425.955,-37.821,741.758,0.994,
,SPX 18L2510D31,DecQ 2510 Calls,180807,16:00:00,2510,C,181231,,387.52,372.9,374.3,-0.036,,,99.482,0.009,438.137,-34.455,804.487,0.993,-1
,SPX 19A2510,Jan19 2510 Calls,,,2510,C,190118,,394.79,,,,,,99.998,0.009,485.974,-34.703,877.103,0.99,
,SPX 18T2510,Aug 2510 Puts,180807,16:00:00,2510,P,180817,0.303,0.97,0.15,0.25,-0.794,4,474,0,0,18.366,-7.942,-1.226,0,0.2
,SPX 18T2510D31,AugM 2510 Puts,180807,16:00:00,2510,P,180831,0.233,1.83,0.9,1,-0.481,10,222,-0.102,0.001,43.482,-12.653,-4.94,0,0.95
,SPX 18U2510,Sep 2510 Puts,180807,16:00:00,2510,P,180921,0.208,4.66,2.8,2.95,-0.382,7,190,-0.244,0.003,100.052,-17.152,-17.316,0,3
,SPX 18U2510D28,SepQ 2510 Puts,180807,16:00:00,2510,P,180928,0.204,5.82,3.9,4,-0.321,,99,-0.452,0.004,122.064,-18.609,-23.696,0,-1
,SPX 18V2510,Oct 2510 Puts,180807,16:00:00,2510,P,181019,0.195,8.07,6.6,6.9,-0.164,,18,-1.371,0.008,168.826,-20.234,-40.466,0,-1
,SPX 18V2510D31,OctM 2510 Puts,180807,16:00:00,2510,P,181031,0.191,9.77,8.8,9,-0.089,,244,-2.165,0.012,200.705,-20.92,-53.868,0.001,-1
,SPX 18W2510,Nov 2510 Puts,180807,16:00:00,2510,P,181116,0.192,13.12,12,12.3,-0.074,,,-2.825,0.017,248.443,-22.275,-76.012,0.002,-1
,SPX 18X2510,Dec 2510 Puts,,,2510,P,181221,,19.25,,,,,,-4.592,0.021,337.079,-22.762,-128.188,0.006,
,SPX 18X2510D31,DecQ 2510 Puts,180807,16:00:00,2510,P,181231,0.184,20.28,20,20.3,-0.006,,,-5.384,0.02,357.343,-21.659,-142.629,0.007,-1
,SPX 19M2510,Jan19 2510 Puts,,,2510,P,190118,,23.81,,,,,,-5.941,0.022,400.317,-21.76,-173.961,0.01,
,SPX 18H2515,Aug 2515 Calls,180807,16:00:00,2515,C,180817,,344.55,342.6,344.8,-0.002,,,99.996,0,19.267,-32.268,67.522,1,-1
,SPX 18H2515D31,AugM 2515 Calls,180807,16:00:00,2515,C,180831,,348.7,344.3,345.9,-0.01,,,100,0.001,78.962,-47.921,161.531,1,-1
,SPX 18I2515,Sep 2515 Calls,180807,16:00:00,2515,C,180921,,353.96,346.2,348.1,-0.019,,,100,0.003,149.369,-44.747,279.717,1,-1
,SPX 18I2515D28,SepQ 2515 Calls,180807,16:00:00,2515,C,180928,,357.34,347.4,349.6,-0.025,,,100,0.003,183.736,-46.514,322.726,1,-1
,SPX 18J2515,Oct 2515 Calls,180807,16:00:00,2515,C,181019,,364.75,351.4,353.2,-0.034,,,100,0.004,256.093,-45.685,427.896,1,-1
,SPX 18J2515D31,OctM 2515 Calls,180807,16:00:00,2515,C,181031,,368.45,355,356.7,-0.034,,,100,0.005,294.271,-43.315,495.902,0.999,-1
,SPX 18K2515,Nov 2515 Calls,180807,16:00:00,2515,C,181116,,372.34,356.6,358.4,-0.04,,,100,0.006,334.55,-40.72,573.261,0.998,-1
,SPX 18L2515,Dec 2515 Calls,,,2515,C,181221,,383.34,,,,,,100,0.007,428.243,-37.675,742.196,0.994,
,SPX 18L2515D31,DecQ 2515 Calls,180807,16:00:00,2515,C,181231,,382.63,368.3,369.7,-0.036,,,99.432,0.009,440.792,-34.371,804.768,0.992,-1
,SPX 19A2515,Jan19 2515 Calls,,,2515,C,190118,,389.88,,,,,,99.948,0.009,488.635,-34.601,877.422,0.989,
,SPX 18T2515,Aug 2515 Puts,180807,16:00:00,2515,P,180817,0.299,0.97,0.15,0.25,-0.794,,269,0,0,18.513,-7.944,-1.237,0,-1
