Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15S1770,Jul 1770 Puts,,,1770,P,150730,,1.12,,,,,,-1.757,0.025,61.507,-2.303,-16.613,0.015,
,SPX 15U1770,Sep 1770 Puts,,,1770,P,150918,,29.92,,,,,,-7.449,0.027,366.144,-19.703,-194.054,0.031,
,SPX 15X1770,Dec 1770 Puts,,,1770,P,151218,,45.05,,,,,,-9.273,0.03,496.155,-17.794,-344.726,0.062,
,SPX 16R1770,Jun16 1770 Puts,,,1770,P,160617,,75.45,,,,,,-12.282,0.032,707.473,-14.958,-705.234,0.118,
,SPX 15B1775,Feb 1775 Calls,150220,16:00:00,1775,C,150220,,335.3,,,,,100,100,0,0,0,0,,-1
,SPX 15B1775D27,FebW4 1775 Calls,150220,16:00:00,1775,C,150227,,334.75,329.5,338.8,-0.002,,8,99.934,0,6.281,-15.391,38.537,1,-1
,SPX 15C1775D6,MarW1 1775 Calls,150220,16:00:00,1775,C,150306,,337.3,329,338.3,-0.011,,5,100,0.001,37.593,-60.243,69.207,1,-1
,SPX 15C1775D13,MarW2 1775 Calls,150220,16:00:00,1775,C,150313,,338.59,328.2,337.5,-0.017,,4,100,0.001,57.94,-58.24,99.554,1,-1
,SPX 15C1775,Mar 1775 Calls,150220,16:00:00,1775,C,150320,,332.19,331.6,334.2,0.002,,7492,99.814,0.001,1.529,0.027,135.956,1,-1
,SPX 15C1775D27,MarW4 1775 Calls,150220,16:00:00,1775,C,150327,,331.34,328.7,338.1,0.006,,,99.727,0.002,3.132,-0.303,174.658,1,-1
,SPX 15C1775D31,MarQ 1775 Calls,150220,16:00:00,1775,C,150331,,330.93,328.8,338.1,0.008,,1,99.684,0.002,3.924,-0.412,193.994,1,-1
,SPX 15D1775,Apr 1775 Calls,150220,16:00:00,1775,C,150417,,329.57,332.2,336,0.014,,8,99.215,0.007,18.304,-2.625,269.514,1,-1
,SPX 15D1775,Apr 1775 Calls,150220,16:00:00,1775,C,150429,,346.63,332.2,336,-0.036,,8,100,0.005,175.462,-44.595,282.346,1,-1
,SPX 15E1775,May 1775 Calls,150220,16:00:00,1775,C,150515,,345.27,333.3,337.5,-0.029,,7,98.581,0.009,196.391,-36.5,348.153,0.999,-1
,SPX 15E1775,May 1775 Calls,150220,16:00:00,1775,C,150528,,326.68,333.3,337.5,0.027,,7,97.904,0.017,60.701,-5.257,457.812,0.997,-1
,SPX 15F1775,Jun 1775 Calls,150220,16:00:00,1775,C,150619,,327.89,335.8,340.4,0.031,,859,96.129,0.025,126.655,-10.043,541.614,0.994,-1
,SPX 15F1775D30,JunQ 1775 Calls,150220,16:00:00,1775,C,150630,,326.65,338.1,341.3,0.04,,,96.183,0.024,131.199,-9.062,596.847,0.991,-1
,SPX 15G1775,Jul 1775 Calls,,,1775,C,150730,,320.5,,,,,,97.277,0.027,66.07,-3.136,758.828,0.983,
,SPX 15I1775,Sep 1775 Calls,150220,16:00:00,1775,C,150918,,356.51,344.5,349.6,-0.027,,,94.726,0.02,406.15,-25.549,787.62,0.967,-1
,SPX 15L1775,Dec 1775 Calls,150220,16:00:00,1775,C,151218,,359.54,352.7,358.4,-0.011,,2142,90.827,0.028,514.133,-21.069,1089.797,0.935,-1
,SPX 16F1775,Jun16 1775 Calls,150220,16:00:00,1775,C,160617,,378.75,373,380.1,-0.006,,3,86.129,0.033,717.214,-18.623,1604.535,0.878,-1
,SPX 15N1775,Feb 1775 Puts,150220,16:00:00,1775,P,150220,,0,,,,,31752,0,0,0,0,0,,-1
,SPX 15N1775D27,FebW4 1775 Puts,150220,16:00:00,1775,P,150227,,0.09,0.05,0.1,,11227,7115,-0.024,0,2.228,-4.567,-0.106,0,0.05
,SPX 15O1775D6,MarW1 1775 Puts,150220,16:00:00,1775,P,150306,0.329,0.29,0.15,0.25,-0.31,,5301,-0.1,0.001,7.408,-5.551,-0.537,0,-1
,SPX 15O1775D13,MarW2 1775 Puts,150220,16:00:00,1775,P,150313,0.302,0.54,0.45,0.55,-0.074,17,295,-0.232,0.002,13.765,-8.462,-1.286,0,0.6
,SPX 15O1775,Mar 1775 Puts,150220,16:00:00,1775,P,150320,0.297,1.03,0.9,1.2,0.029,93,55386,-0.443,0.004,23.825,-12.439,-2.698,0,1.2
,SPX 15O1775D27,MarW4 1775 Puts,150220,16:00:00,1775,P,150327,0.275,1.49,1.15,1.85,0.007,54,4856,-0.693,0.005,34.299,-12.763,-4.607,0,1.55
,SPX 15O1775D31,MarQ 1775 Puts,150220,16:00:00,1775,P,150331,0.266,1.64,1.5,1.85,0.024,5,523,-0.803,0.006,38.367,-12.627,-5.496,0,1.7
,SPX 15P1775,Apr 1775 Puts,150220,16:00:00,1775,P,150417,0.258,3.78,3.1,4.3,-0.016,37,9410,-1.611,0.011,74.195,-16.683,-14.09,0,4.2
,SPX 15P1775,Apr 1775 Puts,150220,16:00:00,1775,P,150429,0.233,3.7,3.1,4.3,0.005,37,9410,-1.657,0.012,81.065,-13.744,-16.907,0,4.2
,SPX 15Q1775,May 1775 Puts,150220,16:00:00,1775,P,150515,0.248,8.19,7.1,9,-0.017,95,1167,-2.928,0.017,136.337,-19.82,-35.805,0.001,8
,SPX 15Q1775,May 1775 Puts,150220,16:00:00,1775,P,150528,0.23,8.11,7.1,9,-0.007,95,1167,-3.033,0.018,146.025,-17.105,-41.134,0.003,8
,SPX 15R1775,Jun 1775 Puts,150220,16:00:00,1775,P,150619,0.242,14.2,13.3,15.8,0.03,1,13355,-4.449,0.023,208.803,-21.369,-71.942,0.006,16.1
,SPX 15R1775D30,JunQ 1775 Puts,150220,16:00:00,1775,P,150630,0.236,16.03,15.2,16.9,0.001,,61,-4.977,0.025,230.595,-20.681,-85.292,0.009,-1
,SPX 15S1775,Jul 1775 Puts,,,1775,P,150730,,1.24,,,,,,-1.913,0.027,66.07,-2.476,-18.088,0.017,
,SPX 15U1775,Sep 1775 Puts,150220,16:00:00,1775,P,150918,0.228,30.45,29.1,31.7,-0.002,,4048,-7.61,0.027,370.673,-19.843,-197.656,0.033,-1
,SPX 15X1775,Dec 1775 Puts,150220,16:00:00,1775,P,151218,0.221,45.74,44.1,47.3,-0.001,,12528,-9.455,0.031,501.029,-17.882,-350.151,0.065,-1
,SPX 16R1775,Jun16 1775 Puts,150220,16:00:00,1775,P,160617,0.217,76.4,72.8,79.6,-0.001,1,53,-12.474,0.033,712.512,-15,-714.135,0.122,78
,SPX 15B1780,Feb 1780 Calls,150220,16:00:00,1780,C,150220,,330.3,,,,,1,100,0,0,0,0,,-1
,SPX 15B1780D27,FebW4 1780 Calls,150220,16:00:00,1780,C,150227,,329.76,324.5,333.8,-0.002,,2,99.932,0,6.389,-15.456,38.64,1,-1
,SPX 15C1780D6,MarW1 1780 Calls,150220,16:00:00,1780,C,150306,,332.29,324,333.3,-0.011,,7,100,0.001,37.919,-59.932,69.375,1,-1
,SPX 15C1780D13,MarW2 1780 Calls,150220,16:00:00,1780,C,150313,,333.58,323.2,332.6,-0.017,,18,100,0.002,58.43,-57.946,99.781,1,-1
,SPX 15C1780,Mar 1780 Calls,150220,16:00:00,1780,C,150320,,327.19,326.9,329.5,0.003,,,99.808,0.001,1.696,-0.022,136.325,1,-1
,SPX 15C1780D27,MarW4 1780 Calls,150220,16:00:00,1780,C,150327,,326.35,323.8,333.1,0.006,,,99.717,0.002,3.453,-0.375,175.117,1,-1
,SPX 15C1780D31,MarQ 1780 Calls,150220,16:00:00,1780,C,150331,,325.93,323.8,333.2,0.008,,,99.671,0.002,4.323,-0.491,194.497,1,-1
,SPX 15D1780,Apr 1780 Calls,150220,16:00:00,1780,C,150417,,324.61,327.3,331.1,0.014,,,99.174,0.007,19.522,-2.803,270.079,1,-1
,SPX 15D1780,Apr 1780 Calls,150220,16:00:00,1780,C,150429,,341.63,327.3,331.1,-0.036,,,100,0.005,176.772,-44.391,282.809,1,-1
,SPX 15E1780,May 1780 Calls,150220,16:00:00,1780,C,150515,,340.38,328.5,332.7,-0.029,,,98.525,0.01,198.315,-36.486,348.507,0.998,-1
,SPX 15E1780,May 1780 Calls,150220,16:00:00,1780,C,150528,,321.78,328.5,332.7,0.027,,,97.803,0.018,63.681,-5.49,458.342,0.997,-1
,SPX 15F1780,Jun 1780 Calls,,,1780,C,150619,,323.11,,,,,,95.979,0.026,130.734,-10.313,541.747,0.993,
,SPX 15F1780D30,JunQ 1780 Calls,,,1780,C,150630,,321.86,,,,,,96.038,0.025,135.422,-9.301,597.025,0.99,
,SPX 15G1780,Jul 1780 Calls,,,1780,C,150730,,315.62,,,,,,97.111,0.029,70.873,-3.32,759.436,0.982,
,SPX 15I1780,Sep 1780 Calls,,,1780,C,150918,,351.88,,,,,,94.606,0.021,409.596,-25.575,787.494,0.965,
,SPX 15L1780,Dec 1780 Calls,,,1780,C,151218,,355.16,,,,,,90.659,0.029,518.513,-21.125,1088.841,0.931,
,SPX 16F1780,Jun16 1780 Calls,,,1780,C,160617,,374.7,,,,,,85.927,0.035,722.039,-18.664,1602.401,0.874,
,SPX 15N1780,Feb 1780 Puts,150220,16:00:00,1780,P,150220,,0,,,,,8293,0,0,0,0,0,,-1
,SPX 15N1780D27,FebW4 1780 Puts,150220,16:00:00,1780,P,150227,,0.09,,0.1,,734,355,-0.025,0,2.29,-4.639,-0.109,0,0.05
,SPX 15O1780D6,MarW1 1780 Puts,150220,16:00:00,1780,P,150306,0.325,0.3,0.15,0.25,-0.333,,1648,-0.105,0.001,7.624,-5.572,-0.555,0,-1
,SPX 15O1780D13,MarW2 1780 Puts,150220,16:00:00,1780,P,150313,0.3,0.56,0.45,0.6,-0.054,2,74,-0.244,0.002,14.201,-8.828,-1.333,0,0.6
,SPX 15O1780,Mar 1780 Puts,150220,16:00:00,1780,P,150320,0.292,1.06,0.65,1.45,0,9,3316,-0.465,0.004,24.542,-12.346,-2.793,0,1.3
,SPX 15O1780D27,MarW4 1780 Puts,150220,16:00:00,1780,P,150327,0.274,1.54,1.2,1.9,0.032,3,59,-0.726,0.006,35.339,-13.39,-4.772,0,2.3
,SPX 15O1780D31,MarQ 1780 Puts,150220,16:00:00,1780,P,150331,0.264,1.7,1.55,1.9,0.035,20,6546,-0.842,0.007,39.556,-13.025,-5.698,0,2.55
,SPX 15P1780,Apr 1780 Puts,150220,16:00:00,1780,P,150417,0.256,3.89,3.3,4.4,-0.01,61,48,-1.679,0.012,76.113,-17.11,-14.54,0,3.9
,SPX 15P1780,Apr 1780 Puts,150220,16:00:00,1780,P,150429,0.232,3.82,3.3,4.4,0.008,61,48,-1.727,0.012,83.224,-14.118,-17.464,0,3.9
,SPX 15Q1780,May 1780 Puts,150220,16:00:00,1780,P,150515,0.247,8.39,7.4,9.2,-0.002,7041,4,-3.033,0.018,139.152,-20.333,-36.768,0.002,9.85
,SPX 15Q1780,May 1780 Puts,150220,16:00:00,1780,P,150528,0.229,8.31,7.4,9.2,0.007,7041,4,-3.143,0.019,149.118,-17.576,-42.27,0.003,9.85
,SPX 15R1780,Jun 1780 Puts,,,1780,P,150619,,14.51,,,,,,-4.589,0.024,212.378,-21.158,-73.63,0.007,
,SPX 15R1780D30,JunQ 1780 Puts,,,1780,P,150630,,16.38,,,,,,-5.128,0.026,234.402,-20.897,-87.248,0.01,
,SPX 15S1780,Jul 1780 Puts,,,1780,P,150730,,1.36,,,,,,-2.079,0.029,70.873,-2.658,-19.67,0.018,
,SPX 15U1780,Sep 1780 Puts,,,1780,P,150918,,31,,,,,,-7.775,0.028,375.232,-19.983,-201.325,0.035,
,SPX 15X1780,Dec 1780 Puts,,,1780,P,151218,,46.43,,,,,,-9.64,0.032,505.919,-17.969,-355.659,0.069,
,SPX 16R1780,Jun16 1780 Puts,,,1780,P,160617,,77.36,,,,,,-12.67,0.033,717.544,-15.042,-723.136,0.126,
,SPX 15B1785,Feb 1785 Calls,150220,16:00:00,1785,C,150220,,325.3,,,,,1,100,0,0,0,0,,-1
,SPX 15B1785D27,FebW4 1785 Calls,150220,16:00:00,1785,C,150227,,324.76,319.5,328.8,-0.002,,1,99.93,0,6.5,-15.524,38.743,1,-1
,SPX 15C1785D6,MarW1 1785 Calls,150220,16:00:00,1785,C,150306,,327.28,319,328.3,-0.011,,10,100,0.001,38.254,-59.624,69.541,1,-1
,SPX 15C1785D13,MarW2 1785 Calls,150220,16:00:00,1785,C,150313,,328.57,318.2,327.6,-0.017,,3,100,0.002,58.933,-57.654,100.005,1,-1
,SPX 15C1785,Mar 1785 Calls,150220,16:00:00,1785,C,150320,,322.19,321.5,324.3,0.002,,,99.802,0.001,1.881,-0.077,136.692,1,-1
,SPX 15C1785D27,MarW4 1785 Calls,150220,16:00:00,1785,C,150327,,321.35,318.8,328.1,0.007,,,99.705,0.002,3.806,-0.454,175.572,1,-1
,SPX 15C1785D31,MarQ 1785 Calls,150220,16:00:00,1785,C,150331,,320.94,318.9,328.2,0.008,,,99.656,0.003,4.762,-0.577,194.994,1,-1
,SPX 15D1785,Apr 1785 Calls,150220,16:00:00,1785,C,150417,,319.64,322.4,326.2,0.015,,,99.129,0.008,20.816,-2.99,270.63,1,-1
,SPX 15D1785,Apr 1785 Calls,150220,16:00:00,1785,C,150429,,336.63,322.4,326.2,-0.037,,,100,0.005,178.108,-44.187,283.259,0.999,-1
,SPX 15E1785,May 1785 Calls,,,1785,C,150515,,335.5,,,,,,98.467,0.01,200.275,-36.472,348.84,0.998,
,SPX 15E1785,May 1785 Calls,,,1785,C,150528,,316.89,,,,,,97.695,0.019,66.786,-5.731,458.827,0.996,
,SPX 15F1785,Jun 1785 Calls,,,1785,C,150619,,318.33,,,,,,95.824,0.027,134.919,-10.589,541.822,0.992,
,SPX 15F1785D30,JunQ 1785 Calls,,,1785,C,150630,,317.07,,,,,,95.887,0.026,139.757,-9.545,597.14,0.989,
,SPX 15G1785,Jul 1785 Calls,,,1785,C,150730,,310.76,,,,,,96.933,0.031,75.922,-3.513,759.932,0.98,
,SPX 15I1785,Sep 1785 Calls,,,1785,C,150918,,347.27,,,,,,94.482,0.021,413.075,-25.6,787.309,0.962,
,SPX 15L1785,Dec 1785 Calls,,,1785,C,151218,,350.79,,,,,,90.487,0.029,522.915,-21.18,1087.802,0.928,
,SPX 16F1785,Jun16 1785 Calls,,,1785,C,160617,,370.67,,,,,,85.718,0.036,726.86,-18.703,1600.161,0.869,
,SPX 15N1785,Feb 1785 Puts,150220,16:00:00,1785,P,150220,,0,,,,,625,0,0,0,0,0,,-1
,SPX 15N1785D27,FebW4 1785 Puts,150220,16:00:00,1785,P,150227,,0.09,0.05,0.1,,485,4645,-0.026,0,2.354,-4.714,-0.113,0,0.05
,SPX 15O1785D6,MarW1 1785 Puts,150220,16:00:00,1785,P,150306,0.324,0.31,0.15,0.3,-0.258,111,111,-0.111,0.001,7.849,-6.233,-0.573,0,0.3
,SPX 15O1785D13,MarW2 1785 Puts,150220,16:00:00,1785,P,150313,0.296,0.57,0.45,0.6,-0.053,2,283,-0.257,0.002,14.656,-8.923,-1.381,0,0.75
,SPX 15O1785,Mar 1785 Puts,150220,16:00:00,1785,P,150320,0.295,1.09,0.95,1.5,0.138,2,914,-0.488,0.004,25.289,-13.918,-2.892,0,1.45
,SPX 15O1785D27,MarW4 1785 Puts,150220,16:00:00,1785,P,150327,0.271,1.59,1.25,1.95,0.006,,54,-0.761,0.006,36.419,-13.435,-4.945,0,-1
,SPX 15O1785D31,MarQ 1785 Puts,150220,16:00:00,1785,P,150331,0.261,1.75,1.6,1.95,0.017,1,302,-0.882,0.007,40.79,-13.079,-5.91,0,1.95
,SPX 15P1785,Apr 1785 Puts,150220,16:00:00,1785,P,150417,0.256,4,3.4,4.6,0.018,1,1,-1.75,0.012,78.089,-17.806,-15.009,0,5.4
,SPX 15P1785,Apr 1785 Puts,150220,16:00:00,1785,P,150429,0.231,3.93,3.4,4.6,0.036,1,1,-1.801,0.013,85.449,-14.619,-18.044,0.001,5.4
,SPX 15Q1785,May 1785 Puts,,,1785,P,150515,,8.6,,,,,,-3.142,0.019,142.029,-20.608,-37.762,0.002,
,SPX 15Q1785,May 1785 Puts,,,1785,P,150528,,8.53,,,,,,-3.257,0.02,152.28,-17.71,-43.443,0.004,
,SPX 15R1785,Jun 1785 Puts,,,1785,P,150619,,14.82,,,,,,-4.733,0.025,216.01,-21.385,-75.363,0.008,
,SPX 15R1785D30,JunQ 1785 Puts,,,1785,P,150630,,16.73,,,,,,-5.283,0.027,238.265,-21.113,-89.255,0.011,
,SPX 15S1785,Jul 1785 Puts,,,1785,P,150730,,1.49,,,,,,-2.257,0.031,75.922,-2.849,-21.362,0.02,
,SPX 15U1785,Sep 1785 Puts,,,1785,P,150918,,31.55,,,,,,-7.945,0.029,379.822,-20.122,-205.062,0.038,
,SPX 15X1785,Dec 1785 Puts,,,1785,P,151218,,47.14,,,,,,-9.829,0.032,510.824,-18.055,-361.253,0.072,
,SPX 16R1785,Jun16 1785 Puts,,,1785,P,160617,,78.34,,,,,,-12.868,0.034,722.566,-15.083,-732.237,0.131,
,SPX 15B1790,Feb 1790 Calls,150220,16:00:00,1790,C,150220,,320.3,,,,,,100,0,0,0,0,,-1
,SPX 15B1790D27,FebW4 1790 Calls,150220,16:00:00,1790,C,150227,,319.76,314.5,323.8,-0.002,,12,99.928,0,6.616,-15.597,38.846,1,-1
,SPX 15C1790D6,MarW1 1790 Calls,150220,16:00:00,1790,C,150306,,322.27,314,323.3,-0.011,,,100,0.001,38.598,-59.317,69.707,1,-1
,SPX 15C1790D13,MarW2 1790 Calls,150220,16:00:00,1790,C,150313,,323.56,313.3,322.6,-0.017,,14,100,0.002,59.449,-57.363,100.227,1,-1
,SPX 15C1790,Mar 1790 Calls,150220,16:00:00,1790,C,150320,,317.2,317,319.6,0.003,,,99.795,0.001,2.086,-0.137,137.057,1,-1
,SPX 15C1790D27,MarW4 1790 Calls,150220,16:00:00,1790,C,150327,,316.36,313.9,323.2,0.007,,,99.691,0.002,4.193,-0.54,176.023,1,-1
,SPX 15C1790D31,MarQ 1790 Calls,150220,16:00:00,1790,C,150331,,315.95,313.9,323.3,0.008,,,99.639,0.003,5.242,-0.672,195.486,1,-1
,SPX 15D1790,Apr 1790 Calls,150220,16:00:00,1790,C,150417,,314.68,317.5,321.3,0.015,,,99.081,0.008,22.19,-3.189,271.164,1,-1
,SPX 15D1790,Apr 1790 Calls,150220,16:00:00,1790,C,150429,,331.63,317.5,321.3,-0.037,,,100,0.005,179.472,-43.983,283.697,0.999,-1
,SPX 15E1790,May 1790 Calls,150220,16:00:00,1790,C,150515,,330.62,318.9,323.1,-0.029,,,98.406,0.01,202.273,-36.459,349.151,0.998,-1
,SPX 15E1790,May 1790 Calls,150220,16:00:00,1790,C,150528,,312.01,318.9,323.1,0.029,,,97.58,0.02,70.02,-5.981,459.266,0.996,-1
,SPX 15F1790,Jun 1790 Calls,,,1790,C,150619,,313.56,,,,,,95.661,0.028,139.212,-10.871,541.836,0.991,
,SPX 15F1790D30,JunQ 1790 Calls,,,1790,C,150630,,312.3,,,,,,95.73,0.027,144.206,-9.793,597.188,0.988,
,SPX 15G1790,Jul 1790 Calls,,,1790,C,150730,,305.9,,,,,,96.743,0.033,81.22,-3.715,760.312,0.978,
,SPX 15I1790,Sep 1790 Calls,,,1790,C,150918,,342.66,,,,,,94.355,0.022,416.587,-25.624,787.065,0.959,
,SPX 15L1790,Dec 1790 Calls,,,1790,C,151218,,346.42,,,,,,90.311,0.03,527.338,-21.234,1086.679,0.924,
,SPX 16F1790,Jun16 1790 Calls,,,1790,C,160617,,366.65,,,,,,85.506,0.036,731.677,-18.742,1597.816,0.865,
,SPX 15N1790,Feb 1790 Puts,150220,16:00:00,1790,P,150220,,0,,,,,6520,0,0,0,0,0,,-1
,SPX 15N1790D27,FebW4 1790 Puts,150220,16:00:00,1790,P,150227,,0.09,0.05,0.1,,400,4851,-0.028,0,2.422,-4.792,-0.116,0,0.1
,SPX 15O1790D6,MarW1 1790 Puts,150220,16:00:00,1790,P,150306,0.322,0.31,0.2,0.3,-0.194,,418,-0.117,0.001,8.085,-6.645,-0.593,0,-1
,SPX 15O1790D13,MarW2 1790 Puts,150220,16:00:00,1790,P,150313,0.295,0.59,0.5,0.65,-0.017,3,183,-0.271,0.002,15.132,-9.514,-1.433,0,0.65
,SPX 15O1790,Mar 1790 Puts,150220,16:00:00,1790,P,150320,0.288,1.12,0.8,1.55,0.054,18,1958,-0.512,0.004,26.067,-13.344,-2.997,0,1.3
,SPX 15O1790D27,MarW4 1790 Puts,150220,16:00:00,1790,P,150327,0.268,1.64,1.3,2,0.006,,270,-0.798,0.006,37.542,-13.726,-5.126,0,-1
,SPX 15O1790D31,MarQ 1790 Puts,150220,16:00:00,1790,P,150331,0.258,1.81,1.65,2,0.011,,42,-0.926,0.008,42.071,-13.375,-6.132,0,-1
,SPX 15P1790,Apr 1790 Puts,150220,16:00:00,1790,P,150417,0.251,4.12,3.3,4.6,-0.036,44,350,-1.825,0.013,80.124,-17.345,-15.495,0,4.4
,SPX 15P1790,Apr 1790 Puts,150220,16:00:00,1790,P,150429,0.227,4.05,3.3,4.6,-0.02,44,350,-1.879,0.013,87.74,-14.303,-18.646,0.001,4.4
,SPX 15Q1790,May 1790 Puts,150220,16:00:00,1790,P,150515,0.244,8.81,7.9,9.7,-0.001,,,-3.256,0.02,144.97,-20.886,-38.789,0.002,-1
,SPX 15Q1790,May 1790 Puts,150220,16:00:00,1790,P,150528,0.226,8.74,7.9,9.7,0.007,,,-3.376,0.021,155.512,-18.077,-44.654,0.004,-1
,SPX 15R1790,Jun 1790 Puts,,,1790,P,150619,,15.15,,,,,,-4.882,0.026,219.7,-21.612,-77.143,0.009,
,SPX 15R1790D30,JunQ 1790 Puts,,,1790,P,150630,,17.1,,,,,,-5.444,0.028,242.184,-21.331,-91.313,0.012,
,SPX 15S1790,Jul 1790 Puts,,,1790,P,150730,,1.63,,,,,,-2.447,0.033,81.22,-3.05,-23.17,0.022,
,SPX 15U1790,Sep 1790 Puts,,,1790,P,150918,,32.11,,,,,,-8.118,0.03,384.44,-20.259,-208.867,0.041,
,SPX 15X1790,Dec 1790 Puts,,,1790,P,151218,,47.86,,,,,,-10.022,0.033,515.743,-18.14,-366.933,0.076,
,SPX 16R1790,Jun16 1790 Puts,,,1790,P,160617,,79.32,,,,,,-13.07,0.034,727.578,-15.123,-741.439,0.135,
,SPX 15B1795,Feb 1795 Calls,150220,16:00:00,1795,C,150220,,315.3,,,,,,100,0,0,0,0,,-1
,SPX 15B1795D27,FebW4 1795 Calls,150220,16:00:00,1795,C,150227,,314.76,309.5,318.8,-0.002,,4,99.925,0,6.736,-15.673,38.948,1,-1
,SPX 15C1795D6,MarW1 1795 Calls,150220,16:00:00,1795,C,150306,,317.27,309,318.3,-0.011,,8,100,0.001,38.952,-59.013,69.871,1,-1
,SPX 15C1795D13,MarW2 1795 Calls,150220,16:00:00,1795,C,150313,,318.56,308.3,317.6,-0.018,,,100,0.002,59.98,-57.074,100.447,1,-1
,SPX 15C1795,Mar 1795 Calls,150220,16:00:00,1795,C,150320,,312.2,312,314.7,0.004,,,99.787,0.001,2.314,-0.204,137.42,1,-1
,SPX 15C1795D27,MarW4 1795 Calls,150220,16:00:00,1795,C,150327,,311.37,308.9,318.3,0.007,,,99.676,0.003,4.619,-0.635,176.47,1,-1
,SPX 15C1795D31,MarQ 1795 Calls,150220,16:00:00,1795,C,150331,,310.96,309,318.3,0.009,,1,99.62,0.003,5.769,-0.775,195.972,1,-1
,SPX 15D1795,Apr 1795 Calls,150220,16:00:00,1795,C,150417,,309.72,312.7,316.5,0.016,,,99.029,0.009,23.649,-3.399,271.681,1,-1
,SPX 15D1795,Apr 1795 Calls,150220,16:00:00,1795,C,150429,,326.63,312.7,316.5,-0.037,,,100,0.005,180.865,-43.78,284.121,0.999,-1
,SPX 15E1795,May 1795 Calls,,,1795,C,150515,,325.75,,,,,,98.343,0.011,204.308,-36.446,349.44,0.997,
,SPX 15E1795,May 1795 Calls,,,1795,C,150528,,307.13,,,,,,97.459,0.021,73.386,-6.24,459.656,0.995,
,SPX 15F1795,Jun 1795 Calls,,,1795,C,150619,,308.8,,,,,,95.491,0.029,143.613,-11.157,541.788,0.99,
,SPX 15F1795D30,JunQ 1795 Calls,,,1795,C,150630,,307.53,,,,,,95.565,0.029,148.77,-10.047,597.168,0.987,
,SPX 15G1795,Jul 1795 Calls,,,1795,C,150730,,301.06,,,,,,96.54,0.036,86.77,-3.928,760.571,0.977,
,SPX 15I1795,Sep 1795 Calls,,,1795,C,150918,,338.06,,,,,,94.225,0.023,420.132,-25.648,786.758,0.957,
,SPX 15L1795,Dec 1795 Calls,,,1795,C,151218,,342.07,,,,,,90.132,0.031,531.78,-21.287,1085.469,0.92,
,SPX 16F1795,Jun16 1795 Calls,,,1795,C,160617,,362.64,,,,,,85.29,0.037,736.487,-18.78,1595.365,0.86,
,SPX 15N1795,Feb 1795 Puts,150220,16:00:00,1795,P,150220,,0,,,,,676,0,0,0,0,0,,-1
,SPX 15N1795D27,FebW4 1795 Puts,150220,16:00:00,1795,P,150227,,0.09,0.05,0.1,,300,597,-0.029,0,2.493,-4.874,-0.12,0,0.1
,SPX 15O1795D6,MarW1 1795 Puts,150220,16:00:00,1795,P,150306,0.318,0.32,0.2,0.3,-0.219,,75,-0.123,0.001,8.332,-6.686,-0.613,0,-1
,SPX 15O1795D13,MarW2 1795 Puts,150220,16:00:00,1795,P,150313,0.292,0.61,0.55,0.65,-0.016,,309,-0.285,0.003,15.63,-9.725,-1.487,0,-1
,SPX 15O1795,Mar 1795 Puts,150220,16:00:00,1795,P,150320,0.286,1.16,0.8,1.65,0.06,66,867,-0.538,0.005,26.877,-13.749,-3.106,0,1.3
,SPX 15O1795D27,MarW4 1795 Puts,150220,16:00:00,1795,P,150327,0.267,1.69,1.5,2.05,0.053,,542,-0.838,0.007,38.707,-14.402,-5.316,0,-1
,SPX 15O1795D31,MarQ 1795 Puts,150220,16:00:00,1795,P,150331,0.257,1.87,1.75,2.1,0.032,,74,-0.971,0.008,43.401,-13.925,-6.364,0,-1
,SPX 15P1795,Apr 1795 Puts,150220,16:00:00,1795,P,150417,0.25,4.24,3.6,4.8,-0.009,,,-1.903,0.014,82.22,-18.057,-16.002,0,-1
,SPX 15P1795,Apr 1795 Puts,150220,16:00:00,1795,P,150429,0.227,4.17,3.6,4.8,0.007,,,-1.961,0.014,90.102,-14.935,-19.273,0.001,-1
,SPX 15Q1795,May 1795 Puts,,,1795,P,150515,,9.03,,,,,,-3.374,0.021,147.975,-21.168,-39.848,0.003,
,SPX 15Q1795,May 1795 Puts,,,1795,P,150528,,8.97,,,,,,-3.499,0.021,158.814,-18.216,-45.905,0.005,
,SPX 15R1795,Jun 1795 Puts,,,1795,P,150619,,15.48,,,,,,-5.036,0.027,223.449,-21.841,-78.971,0.01,
,SPX 15R1795D30,JunQ 1795 Puts,,,1795,P,150630,,17.47,,,,,,-5.61,0.029,246.159,-21.549,-93.425,0.013,
,SPX 15S1795,Jul 1795 Puts,,,1795,P,150730,,1.79,,,,,,-2.649,0.036,86.77,-3.26,-25.1,0.023,
,SPX 15U1795,Sep 1795 Puts,,,1795,P,150918,,32.69,,,,,,-8.296,0.031,389.087,-20.396,-212.743,0.043,
,SPX 15X1795,Dec 1795 Puts,,,1795,P,151218,,48.59,,,,,,-10.219,0.034,520.674,-18.224,-372.701,0.08,
,SPX 16R1795,Jun16 1795 Puts,,,1795,P,160617,,80.32,,,,,,-13.275,0.035,732.579,-15.161,-750.744,0.14,
