Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15B1725,Feb 1725 Calls,150122,16:00:00,1725,C,150220,,340.43,333.1,335.7,-0.019,2,108,99.45,0.003,33.107,-27.76,132.648,1,322.2
,SPX 15C1725,Mar 1725 Calls,150122,16:00:00,1725,C,150320,,343.84,333.8,337,-0.026,2,257,98.751,0.007,81.337,-29.294,252.205,0.999,323.2
,SPX 15C1725D31,MarQ 1725 Calls,150122,16:00:00,1725,C,150331,,343.84,332.9,340.1,-0.021,,,98.37,0.009,87.137,-25.348,305.726,0.997,-1
,SPX 15D1725,Apr 1725 Calls,150122,16:00:00,1725,C,150417,,345.06,335.5,339.6,-0.022,,,97.836,0.011,106.239,-24.24,373.251,0.993,-1
,SPX 15D1725,Apr 1725 Calls,150122,16:00:00,1725,C,150429,,345.22,335.5,339.6,-0.022,,,97.846,0.011,112.152,-22.3,426.065,0.989,-1
,SPX 15E1725,May 1725 Calls,150122,16:00:00,1725,C,150515,,347.55,336.8,341.2,-0.025,,,97.079,0.014,141.743,-23.282,487.927,0.984,-1
,SPX 15E1725,May 1725 Calls,150122,16:00:00,1725,C,150528,,346.47,336.8,341.2,-0.022,,,97.086,0.015,133.726,-20.199,550.043,0.979,-1
,SPX 15F1725,Jun 1725 Calls,150122,16:00:00,1725,C,150619,,351.39,339.7,344.4,-0.027,,1203,96.175,0.017,189.617,-22.918,624.494,0.97,-1
,SPX 15F1725D30,JunQ 1725 Calls,150122,16:00:00,1725,C,150630,,353.75,339.7,348,-0.028,,,95.976,0.017,213.606,-23.567,665.835,0.965,-1
,SPX 15I1725,Sep 1725 Calls,150122,16:00:00,1725,C,150918,,356.38,347.8,353,-0.017,,,93.588,0.03,255.069,-19.18,992.072,0.933,-1
,SPX 15L1725,Dec 1725 Calls,150122,16:00:00,1725,C,151218,,361.58,355.2,361,-0.01,,1266,91.456,0.041,303.069,-17.381,1355.89,0.903,-1
,SPX 16A1725,Jan16 1725 Calls,150122,16:00:00,1725,C,160115,,365.38,357.7,364.7,-0.011,,,90.716,0.042,337.155,-17.616,1453.379,0.895,-1
,SPX 15M1725D23,JanW4 1725 Puts,150122,16:00:00,1725,P,150123,,0.01,,0.05,,,5785,-0.001,0,0.163,-0.795,-0.003,0,-1
,SPX 15M1725D30,JanW5 1725 Puts,150122,16:00:00,1725,P,150130,,0.07,0.05,0.15,,1384,2491,-0.047,0,2.009,-3.573,-0.1,0,0.1
,SPX 15N1725D6,FebW1 1725 Puts,150122,16:00:00,1725,P,150206,0.364,0.37,0.35,0.55,0.216,157,2081,-0.206,0.002,8.666,-10.4,-0.664,0,0.45
,SPX 15N1725D13,FebW2 1725 Puts,150122,16:00:00,1725,P,150213,0.331,0.78,0.75,0.95,0.09,12,487,-0.411,0.003,17.327,-12.428,-1.722,0,0.85
,SPX 15N1725,Feb 1725 Puts,150122,16:00:00,1725,P,150220,0.315,1.16,1.3,1.4,0.164,1287,5028,-0.618,0.005,25.223,-14.342,-2.946,0,1.35
,SPX 15O1725,Mar 1725 Puts,150122,16:00:00,1725,P,150320,0.279,4.46,3.9,5,-0.002,69,14011,-1.862,0.012,78.436,-18.417,-15.358,0.001,4.45
,SPX 15O1725D31,MarQ 1725 Puts,150122,16:00:00,1725,P,150331,0.269,5.77,5.5,6.1,0.005,,239,-2.362,0.015,98.905,-18.486,-22.156,0.003,-1
,SPX 15P1725,Apr 1725 Puts,150122,16:00:00,1725,P,150417,0.263,8.3,7.4,9.2,0.004,12,290,-3.168,0.018,131.611,-19.359,-34.69,0.007,8.9
,SPX 15P1725,Apr 1725 Puts,150122,16:00:00,1725,P,150429,0.247,8.32,7.4,9.2,0.001,12,290,-3.177,0.018,140.657,-16.89,-39.597,0.011,8.9
,SPX 15Q1725,May 1725 Puts,150122,16:00:00,1725,P,150515,0.256,12.92,11.7,14,-0.005,,2000,-4.4,0.023,185.684,-19.685,-60.895,0.016,-1
,SPX 15Q1725,May 1725 Puts,150122,16:00:00,1725,P,150528,0.243,12.94,11.7,14,-0.007,,2000,-4.38,0.022,196.005,-17.544,-67.859,0.021,-1
,SPX 15R1725,Jun 1725 Puts,150122,16:00:00,1725,P,150619,0.251,19.1,17.5,20.4,-0.008,,20376,-5.53,0.025,249.12,-19.505,-100.504,0.03,-1
,SPX 15R1725D30,JunQ 1725 Puts,150122,16:00:00,1725,P,150630,0.249,21.2,20.1,21.8,-0.012,,3402,-5.369,0.024,269.293,-19.208,-115.241,0.035,-1
,SPX 15U1725,Sep 1725 Puts,150122,16:00:00,1725,P,150918,0.246,35.2,33.4,36.9,-0.001,,951,-7.522,0.035,389.272,-17.746,-225.541,0.067,-1
,SPX 15X1725,Dec 1725 Puts,150122,16:00:00,1725,P,151218,0.242,41.72,47.4,51.8,0.189,,5831,-10.257,0.045,476.926,-15.53,-336.032,0.097,-1
,SPX 16M1725,Jan16 1725 Puts,150122,16:00:00,1725,P,160115,0.241,54.43,50.8,56.4,-0.015,,312,-9.325,0.041,533.037,-14.854,-415.714,0.105,-1
,SPX 15A1730D23,JanW4 1730 Calls,150122,16:00:00,1730,C,150123,,333.32,327.8,337.2,-0.002,,,99.992,0,0,-9.568,9.472,1,-1
,SPX 15A1730D30,JanW5 1730 Calls,150122,16:00:00,1730,C,150130,,333.46,327.7,337,-0.003,,20,99.919,0,1.84,-12.783,42.516,1,-1
,SPX 15B1730D6,FebW1 1730 Calls,150122,16:00:00,1730,C,150206,,334.05,326.6,335.4,-0.009,,,99.727,0.002,11.899,-22.345,74.758,1,-1
,SPX 15B1730D13,FebW2 1730 Calls,150122,16:00:00,1730,C,150213,,334.75,325.9,335.2,-0.013,,1,99.568,0.003,23.019,-25.948,106.388,1,-1
,SPX 15B1730,Feb 1730 Calls,150122,16:00:00,1730,C,150220,,335.47,328.2,330.8,-0.018,,,99.431,0.003,33.816,-27.976,132.941,1,-1
,SPX 15C1730,Mar 1730 Calls,150122,16:00:00,1730,C,150320,,338.93,328.9,332.1,-0.025,,,98.711,0.007,82.801,-29.473,252.624,0.998,-1
,SPX 15C1730D31,MarQ 1730 Calls,,,1730,C,150331,,338.95,,,,,,98.318,0.009,88.955,-25.553,306.181,0.996,
,SPX 15D1730,Apr 1730 Calls,150122,16:00:00,1730,C,150417,,340.21,330.7,334.9,-0.022,,,97.767,0.012,108.52,-24.45,373.703,0.992,-1
,SPX 15D1730,Apr 1730 Calls,150122,16:00:00,1730,C,150429,,340.37,330.7,334.9,-0.022,,,97.78,0.011,114.551,-22.482,426.596,0.988,-1
,SPX 15M1730D23,JanW4 1730 Puts,150122,16:00:00,1730,P,150123,,0.01,,0.05,,2,11149,-0.002,0,0.167,-0.806,-0.003,0,-1
,SPX 15M1730D30,JanW5 1730 Puts,150122,16:00:00,1730,P,150130,,0.08,,0.2,,100,66,-0.05,0.001,2.1,-3.701,-0.105,0,0.15
,SPX 15N1730D6,FebW1 1730 Puts,150122,16:00:00,1730,P,150206,0.359,0.38,0.4,0.5,0.184,40,121,-0.218,0.002,8.997,-10.31,-0.692,0,0.4
,SPX 15N1730D13,FebW2 1730 Puts,150122,16:00:00,1730,P,150213,0.33,0.81,0.8,1,0.148,1,207,-0.433,0.004,17.93,-13.308,-1.791,0,1.45
,SPX 15N1730,Feb 1730 Puts,150122,16:00:00,1730,P,150220,0.31,1.2,1.1,1.55,0.108,60,2412,-0.649,0.005,26.075,-14.105,-3.063,0,1.4
,SPX 15O1730,Mar 1730 Puts,150122,16:00:00,1730,P,150320,0.276,4.58,4,5.1,-0.007,2,267,-1.937,0.013,80.393,-18.61,-15.836,0.002,4.6
,SPX 15O1730D31,MarQ 1730 Puts,,,1730,P,150331,,5.93,,,,,,-2.453,0.016,101.243,-18.668,-22.82,0.004,
,SPX 15P1730,Apr 1730 Puts,150122,16:00:00,1730,P,150417,0.261,8.51,7.6,9.4,-0.001,,1,-3.279,0.019,134.41,-19.637,-35.65,0.008,-1
,SPX 15P1730,Apr 1730 Puts,150122,16:00:00,1730,P,150429,0.245,8.54,7.6,9.4,-0.005,,1,-3.288,0.019,143.646,-17.131,-40.693,0.012,-1
,SPX 15A1735D23,JanW4 1735 Calls,150122,16:00:00,1735,C,150123,,328.32,322.8,332.2,-0.002,,1,99.992,0,0,-9.596,9.499,1,-1
,SPX 15A1735D30,JanW5 1735 Calls,150122,16:00:00,1735,C,150130,,328.46,322.7,332,-0.003,,4,99.917,0,1.926,-12.93,42.634,1,-1
,SPX 15B1735D6,FebW1 1735 Calls,150122,16:00:00,1735,C,150206,,329.07,321.6,331,-0.008,,,99.717,0.002,12.241,-22.601,74.946,1,-1
,SPX 15B1735D13,FebW2 1735 Calls,150122,16:00:00,1735,C,150213,,329.78,320.9,330.3,-0.013,,22,99.552,0.003,23.574,-26.188,106.635,1,-1
,SPX 15B1735,Feb 1735 Calls,150122,16:00:00,1735,C,150220,,330.51,323.2,325.8,-0.018,,,99.41,0.003,34.55,-28.198,133.23,1,-1
,SPX 15C1735,Mar 1735 Calls,150122,16:00:00,1735,C,150320,,334.03,324.1,327.2,-0.025,,,98.669,0.007,84.306,-29.655,253.032,0.998,-1
,SPX 15C1735D31,MarQ 1735 Calls,,,1735,C,150331,,334.07,,,,,,98.263,0.009,90.823,-25.762,306.617,0.996,
,SPX 15M1735D23,JanW4 1735 Puts,150122,16:00:00,1735,P,150123,,0.01,,0.05,,,173,-0.002,0,0.171,-0.818,-0.003,0,-1
,SPX 15M1735D30,JanW5 1735 Puts,150122,16:00:00,1735,P,150130,,0.08,0.05,0.15,,168,110,-0.053,0.001,2.196,-3.836,-0.11,0,0.15
,SPX 15N1735D6,FebW1 1735 Puts,150122,16:00:00,1735,P,150206,0.359,0.4,0.4,0.6,0.25,20,110,-0.23,0.002,9.344,-11.314,-0.723,0,0.45
,SPX 15N1735D13,FebW2 1735 Puts,150122,16:00:00,1735,P,150213,0.326,0.84,0.85,1,0.107,33,107,-0.456,0.004,18.559,-13.303,-1.864,0,1.1
,SPX 15N1735,Feb 1735 Puts,150122,16:00:00,1735,P,150220,0.308,1.25,1,1.65,0.104,1,473,-0.682,0.006,26.962,-14.578,-3.185,0,2.4
,SPX 15O1735,Mar 1735 Puts,150122,16:00:00,1735,P,150320,0.275,4.71,4.1,5.3,-0.002,2,19,-2.016,0.013,82.403,-19.056,-16.331,0.002,4.6
,SPX 15O1735D31,MarQ 1735 Puts,,,1735,P,150331,,6.09,,,,,,-2.547,0.016,103.639,-18.972,-23.507,0.004,
,SPX 15A1740D23,JanW4 1740 Calls,150122,16:00:00,1740,C,150123,,323.32,317.8,327.2,-0.003,,16,99.992,0,0,-9.624,9.527,1,-1
,SPX 15A1740D30,JanW5 1740 Calls,150122,16:00:00,1740,C,150130,,323.47,317.7,327,-0.003,,17,99.914,0.001,2.018,-13.083,42.753,1,-1
,SPX 15B1740D6,FebW1 1740 Calls,150122,16:00:00,1740,C,150206,,324.09,316.6,326,-0.009,,,99.705,0.002,12.598,-22.864,75.132,1,-1
,SPX 15B1740D13,FebW2 1740 Calls,150122,16:00:00,1740,C,150213,,324.81,315.9,325.3,-0.013,,4,99.536,0.003,24.15,-26.435,106.879,1,-1
,SPX 15B1740,Feb 1740 Calls,150122,16:00:00,1740,C,150220,,325.55,318.2,320.8,-0.019,,,99.389,0.004,35.309,-28.425,133.515,1,-1
,SPX 15C1740,Mar 1740 Calls,150122,16:00:00,1740,C,150320,,329.12,319.3,322.4,-0.025,,10,98.625,0.008,85.853,-29.84,253.426,0.998,-1
,SPX 15C1740D31,MarQ 1740 Calls,,,1740,C,150331,,329.19,,,,,,98.206,0.01,92.744,-25.973,307.036,0.995,
,SPX 15D1740,Apr 1740 Calls,150122,16:00:00,1740,C,150417,,330.52,321.2,325.3,-0.022,,,97.621,0.013,113.26,-24.88,374.534,0.99,-1
,SPX 15D1740,Apr 1740 Calls,150122,16:00:00,1740,C,150429,,330.68,321.2,325.3,-0.022,,,97.638,0.012,119.541,-22.852,427.576,0.986,-1
,SPX 15M1740D23,JanW4 1740 Puts,150122,16:00:00,1740,P,150123,,0.01,,0.05,,,1050,-0.002,0,0.176,-0.83,-0.004,0,-1
,SPX 15M1740D30,JanW5 1740 Puts,150122,16:00:00,1740,P,150130,,0.08,0.1,0.15,,221,363,-0.057,0.001,2.297,-3.978,-0.116,0,0.15
,SPX 15N1740D6,FebW1 1740 Puts,150122,16:00:00,1740,P,150206,0.353,0.41,0.4,0.6,0.22,135,1841,-0.244,0.002,9.708,-11.228,-0.755,0,0.5
,SPX 15N1740D13,FebW2 1740 Puts,150122,16:00:00,1740,P,150213,0.322,0.87,0.85,1.05,0.092,100,184,-0.48,0.004,19.216,-13.416,-1.941,0,1
,SPX 15N1740,Feb 1740 Puts,150122,16:00:00,1740,P,150220,0.303,1.29,1.05,1.7,0.062,38,715,-0.717,0.006,27.885,-14.458,-3.314,0,1.3
,SPX 15O1740,Mar 1740 Puts,150122,16:00:00,1740,P,150320,0.276,4.85,4.8,5.4,0.049,7,204,-2.098,0.014,84.469,-20.147,-16.845,0.002,4.9
,SPX 15O1740D31,MarQ 1740 Puts,,,1740,P,150331,,6.27,,,,,,-2.645,0.017,106.095,-19.28,-24.217,0.005,
,SPX 15P1740,Apr 1740 Puts,150122,16:00:00,1740,P,150417,0.258,8.97,8.1,9.9,0.003,,2,-3.516,0.021,140.186,-20.203,-37.661,0.01,-1
,SPX 15P1740,Apr 1740 Puts,150122,16:00:00,1740,P,150429,0.242,8.99,8.1,9.9,0.001,,2,-3.525,0.021,149.812,-17.621,-42.987,0.014,-1
,SPX 15A1745D23,JanW4 1745 Calls,150122,16:00:00,1745,C,150123,,318.32,312.8,322.2,-0.003,,,99.992,0,0,-9.651,9.554,1,-1
,SPX 15A1745D30,JanW5 1745 Calls,150122,16:00:00,1745,C,150130,,318.47,312.7,322,-0.004,,11,99.91,0.001,2.115,-13.243,42.87,1,-1
,SPX 15B1745D6,FebW1 1745 Calls,150122,16:00:00,1745,C,150206,,319.11,311.7,321,-0.009,,2,99.694,0.002,12.97,-23.136,75.316,1,-1
,SPX 15B1745D13,FebW2 1745 Calls,150122,16:00:00,1745,C,150213,,319.84,311,320.3,-0.013,,1,99.518,0.003,24.747,-26.688,107.12,1,-1
,SPX 15B1745,Feb 1745 Calls,150122,16:00:00,1745,C,150220,,320.6,313.3,315.9,-0.019,,,99.367,0.004,36.094,-28.657,133.795,1,-1
,SPX 15C1745,Mar 1745 Calls,150122,16:00:00,1745,C,150320,,324.22,314.4,317.5,-0.026,,,98.579,0.008,87.443,-30.028,253.807,0.997,-1
,SPX 15C1745D31,MarQ 1745 Calls,,,1745,C,150331,,324.32,,,,,,98.147,0.01,94.718,-26.188,307.436,0.995,
,SPX 15M1745D23,JanW4 1745 Puts,150122,16:00:00,1745,P,150123,,0.01,,0.05,,1,1185,-0.002,0,0.18,-0.843,-0.004,0,-1
,SPX 15M1745D30,JanW5 1745 Puts,150122,16:00:00,1745,P,150130,,0.09,0.1,0.15,,10,559,-0.061,0.001,2.405,-4.128,-0.122,0,0.15
,SPX 15N1745D6,FebW1 1745 Puts,150122,16:00:00,1745,P,150206,0.352,0.43,0.45,0.65,0.279,20,360,-0.258,0.002,10.091,-12.099,-0.789,0,0.45
,SPX 15N1745D13,FebW2 1745 Puts,150122,16:00:00,1745,P,150213,0.32,0.9,0.9,1.05,0.111,10,623,-0.506,0.004,19.903,-14.007,-2.021,0,1.45
,SPX 15N1745,Feb 1745 Puts,150122,16:00:00,1745,P,150220,0.301,1.34,1.1,1.75,0.067,,1111,-0.755,0.006,28.846,-14.826,-3.449,0,-1
,SPX 15O1745,Mar 1745 Puts,150122,16:00:00,1745,P,150320,0.27,4.99,4.4,5.5,-0.008,,126,-2.183,0.015,86.593,-19.592,-17.377,0.003,-1
,SPX 15O1745D31,MarQ 1745 Puts,,,1745,P,150331,,6.44,,,,,,-2.748,0.018,108.611,-19.594,-24.953,0.005,
,SPX 15A1750D23,JanW4 1750 Calls,150122,16:00:00,1750,C,150123,,313.32,307.8,317.2,-0.003,,,99.992,0,0,-9.679,9.581,1,-1
,SPX 15A1750D30,JanW5 1750 Calls,150122,16:00:00,1750,C,150130,,313.48,307.7,317,-0.004,,36,99.907,0.001,2.218,-13.411,42.988,1,-1
,SPX 15B1750D6,FebW1 1750 Calls,150122,16:00:00,1750,C,150206,,314.13,306.7,316,-0.009,,5,99.681,0.002,13.359,-23.417,75.498,1,-1
,SPX 15B1750D13,FebW2 1750 Calls,150122,16:00:00,1750,C,150213,,314.88,306,315.3,-0.013,,33,99.499,0.003,25.368,-26.948,107.357,1,-1
,SPX 15B1750,Feb 1750 Calls,150122,16:00:00,1750,C,150220,,315.64,308.4,310.9,-0.019,,504,99.343,0.004,36.907,-28.896,134.07,1,-1
,SPX 15C1750,Mar 1750 Calls,150122,16:00:00,1750,C,150320,,319.33,309.6,312.7,-0.026,,93,98.531,0.008,89.078,-30.219,254.174,0.997,-1
,SPX 15C1750D31,MarQ 1750 Calls,150122,16:00:00,1750,C,150331,,319.45,308.5,316.9,-0.021,,9,98.084,0.011,96.748,-26.407,307.816,0.994,-1
,SPX 15D1750,Apr 1750 Calls,150122,16:00:00,1750,C,150417,,320.85,311.7,315.6,-0.022,,,97.462,0.014,118.251,-25.321,375.259,0.988,-1
,SPX 15D1750,Apr 1750 Calls,150122,16:00:00,1750,C,150429,,321.01,311.7,315.6,-0.023,,,97.484,0.014,124.797,-23.232,428.438,0.983,-1
,SPX 15E1750,May 1750 Calls,150122,16:00:00,1750,C,150515,,323.62,313.6,318.1,-0.024,,,96.604,0.018,156.96,-24.256,489.7,0.975,-1
,SPX 15E1750,May 1750 Calls,150122,16:00:00,1750,C,150528,,322.53,313.6,318.1,-0.021,,,96.591,0.019,150.298,-21.15,552.119,0.969,-1
,SPX 15F1750,Jun 1750 Calls,150122,16:00:00,1750,C,150619,,327.81,316.7,321.4,-0.027,,2271,95.604,0.021,207.946,-23.752,625.696,0.958,-1
,SPX 15F1750D30,JunQ 1750 Calls,150122,16:00:00,1750,C,150630,,330.26,317,325.4,-0.027,,,95.409,0.021,232.201,-24.298,666.941,0.952,-1
,SPX 15I1750,Sep 1750 Calls,150122,16:00:00,1750,C,150918,,333.7,326.1,331.3,-0.015,,26,92.627,0.035,283.784,-20.007,989.659,0.916,-1
,SPX 15L1750,Dec 1750 Calls,150122,16:00:00,1750,C,151218,,339.67,334.4,340.2,-0.007,,4397,90.134,0.048,341.402,-18.148,1348.301,0.885,-1
,SPX 16A1750,Jan16 1750 Calls,150122,16:00:00,1750,C,160115,,343.75,337.1,344.1,-0.009,,400,89.382,0.048,376.157,-18.324,1444.505,0.877,-1
,SPX 15M1750D23,JanW4 1750 Puts,150122,16:00:00,1750,P,150123,,0.01,,0.05,,5,12126,-0.002,0,0.185,-0.857,-0.004,0,-1
,SPX 15M1750D30,JanW5 1750 Puts,150122,16:00:00,1750,P,150130,,0.09,0.1,0.15,,32,11892,-0.065,0.001,2.52,-4.286,-0.128,0,0.15
,SPX 15N1750D6,FebW1 1750 Puts,150122,16:00:00,1750,P,150206,0.347,0.44,0.45,0.65,0.25,195,3283,-0.273,0.003,10.493,-12.127,-0.825,0,0.5
,SPX 15N1750D13,FebW2 1750 Puts,150122,16:00:00,1750,P,150213,0.315,0.93,0.9,1.1,0.075,115,3666,-0.533,0.005,20.619,-14.011,-2.106,0,1.05
,SPX 15N1750,Feb 1750 Puts,150122,16:00:00,1750,P,150220,0.304,1.39,1.5,1.8,0.187,2950,27124,-0.794,0.007,29.847,-16.621,-3.59,0,1.55
,SPX 15O1750,Mar 1750 Puts,150122,16:00:00,1750,P,150320,0.268,5.14,4.5,5.7,-0.008,107,51540,-2.273,0.016,88.775,-19.931,-17.93,0.003,5.1
,SPX 15O1750D31,MarQ 1750 Puts,150122,16:00:00,1750,P,150331,0.258,6.63,6.3,6.9,-0.005,121,1543,-2.855,0.019,111.19,-19.789,-25.714,0.006,6.5
,SPX 15P1750,Apr 1750 Puts,150122,16:00:00,1750,P,150417,0.255,9.45,8.6,10.3,0.004,7000,10428,-3.77,0.022,146.204,-20.898,-39.8,0.012,10.2
,SPX 15P1750,Apr 1750 Puts,150122,16:00:00,1750,P,150429,0.239,9.48,8.6,10.3,0.001,7000,10428,-3.78,0.022,156.236,-18.122,-45.427,0.017,10.2
,SPX 15Q1750,May 1750 Puts,150122,16:00:00,1750,P,150515,0.249,14.53,13.3,15.9,0.005,,4,-5.135,0.027,203.12,-21.069,-68.793,0.025,-1
,SPX 15Q1750,May 1750 Puts,150122,16:00:00,1750,P,150528,0.237,14.54,13.3,15.9,0.004,,4,-5.11,0.027,214.339,-18.771,-76.626,0.031,-1
,SPX 15R1750,Jun 1750 Puts,150122,16:00:00,1750,P,150619,0.244,21.15,19.4,22.4,-0.011,2,26088,-6.34,0.029,268.499,-20.29,-111.729,0.042,21.1
,SPX 15R1750D30,JunQ 1750 Puts,150122,16:00:00,1750,P,150630,0.243,23.22,22.3,24.2,0.001,,4009,-6.147,0.033,288.468,-20.082,-127.109,0.048,-1
,SPX 15U1750,Sep 1750 Puts,150122,16:00:00,1750,P,150918,0.241,38.12,36.6,40.3,0.009,,4238,-8.642,0.04,411.005,-18.325,-244.993,0.084,-1
,SPX 15X1750,Dec 1750 Puts,150122,16:00:00,1750,P,151218,0.239,45.6,51.5,55.9,0.18,2,29900,-11.679,0.051,502.935,-15.927,-365.398,0.115,56.5
,SPX 16M1750,Jan16 1750 Puts,150122,16:00:00,1750,P,160115,0.239,58.19,56,60.8,0.003,1,4403,-10.599,0.045,555.961,-15.266,-445.081,0.123,58.05
,SPX 15A1755D23,JanW4 1755 Calls,150122,16:00:00,1755,C,150123,,308.32,302.8,312.2,-0.003,,,99.992,0,0,-9.707,9.609,1,-1
,SPX 15A1755D30,JanW5 1755 Calls,150122,16:00:00,1755,C,150130,,308.49,302.7,312,-0.008,3,4,99.903,0.001,2.327,-13.586,43.105,1,276.5
,SPX 15B1755D6,FebW1 1755 Calls,150122,16:00:00,1755,C,150206,,309.15,301.7,311.1,-0.009,,,99.668,0.002,13.765,-23.707,75.679,1,-1
,SPX 15B1755D13,FebW2 1755 Calls,150122,16:00:00,1755,C,150213,,309.91,301,310.4,-0.014,,6,99.48,0.003,26.013,-27.215,107.592,1,-1
,SPX 15B1755,Feb 1755 Calls,150122,16:00:00,1755,C,150220,,310.69,303.5,306,-0.019,,,99.318,0.004,37.749,-29.14,134.34,1,-1
,SPX 15C1755,Mar 1755 Calls,150122,16:00:00,1755,C,150320,,314.43,304.6,307.8,-0.026,,,98.481,0.009,90.759,-30.413,254.526,0.997,-1
,SPX 15C1755D31,MarQ 1755 Calls,,,1755,C,150331,,314.58,,,,,,98.019,0.011,98.835,-26.628,308.176,0.993,
,SPX 15M1755D23,JanW4 1755 Puts,150122,16:00:00,1755,P,150123,,0.01,,0.05,,3,1005,-0.002,0,0.191,-0.871,-0.004,0,-1
,SPX 15M1755D30,JanW5 1755 Puts,150122,16:00:00,1755,P,150130,,0.1,0.05,0.15,,,258,-0.069,0.001,2.641,-4.452,-0.135,0,-1
,SPX 15N1755D6,FebW1 1755 Puts,150122,16:00:00,1755,P,150206,0.343,0.46,0.5,0.65,0.239,2,188,-0.289,0.003,10.915,-12.38,-0.862,0,0.55
,SPX 15N1755D13,FebW2 1755 Puts,150122,16:00:00,1755,P,150213,0.313,0.97,0.95,1.15,0.082,24,94,-0.562,0.005,21.368,-14.51,-2.196,0,0.95
,SPX 15N1755,Feb 1755 Puts,150122,16:00:00,1755,P,150220,0.297,1.44,1.2,1.85,0.097,20,445,-0.836,0.007,30.889,-15.986,-3.739,0,2.6
,SPX 15O1755,Mar 1755 Puts,150122,16:00:00,1755,P,150320,0.266,5.29,4.7,5.8,-0.008,,8,-2.367,0.016,91.017,-20.276,-18.503,0.003,-1
,SPX 15O1755D31,MarQ 1755 Puts,,,1755,P,150331,,6.82,,,,,,-2.967,0.019,113.833,-20.235,-26.502,0.007,
,SPX 15A1760D23,JanW4 1760 Calls,150122,16:00:00,1760,C,150123,,303.32,297.8,307.2,-0.003,,,99.992,0,0,-9.734,9.636,1,-1
,SPX 15A1760D30,JanW5 1760 Calls,150122,16:00:00,1760,C,150130,,303.49,297.7,307.1,-0.004,,12,99.898,0.001,2.444,-13.77,43.222,1,-1
,SPX 15B1760D6,FebW1 1760 Calls,150122,16:00:00,1760,C,150206,,304.17,296.7,306.1,-0.009,,22,99.654,0.002,14.189,-24.006,75.858,1,-1
,SPX 15B1760D13,FebW2 1760 Calls,150122,16:00:00,1760,C,150213,,304.95,296.1,305.4,-0.014,,9,99.459,0.004,26.683,-27.49,107.822,1,-1
,SPX 15B1760,Feb 1760 Calls,150122,16:00:00,1760,C,150220,,305.73,298.4,301.1,-0.02,,6,99.292,0.005,38.622,-29.39,134.605,1,-1
,SPX 15C1760,Mar 1760 Calls,150122,16:00:00,1760,C,150320,,309.54,299.9,303,-0.026,,,98.428,0.009,92.488,-30.61,254.863,0.996,-1
,SPX 15C1760D31,MarQ 1760 Calls,,,1760,C,150331,,309.72,,,,,,97.95,0.012,100.981,-26.853,308.514,0.992,
,SPX 15D1760,Apr 1760 Calls,150122,16:00:00,1760,C,150417,,311.21,302.2,306.1,-0.023,,,97.289,0.015,123.505,-25.774,375.869,0.985,-1
,SPX 15D1760,Apr 1760 Calls,150122,16:00:00,1760,C,150429,,311.36,302.2,306.1,-0.023,,,97.316,0.015,130.332,-23.622,429.172,0.98,-1
,SPX 15M1760D23,JanW4 1760 Puts,150122,16:00:00,1760,P,150123,,0.01,,0.05,,,2492,-0.002,0,0.196,-0.887,-0.004,0,-1
,SPX 15M1760D30,JanW5 1760 Puts,150122,16:00:00,1760,P,150130,,0.1,0.1,0.2,,5007,512,-0.074,0.001,2.771,-4.628,-0.142,0,0.15
,SPX 15N1760D6,FebW1 1760 Puts,150122,16:00:00,1760,P,150206,0.34,0.48,0.5,0.7,0.25,105,314,-0.307,0.003,11.359,-12.875,-0.903,0,0.6
,SPX 15N1760D13,FebW2 1760 Puts,150122,16:00:00,1760,P,150213,0.31,1,1,1.15,0.09,30,200,-0.593,0.005,22.151,-14.901,-2.29,0,1.3
,SPX 15N1760,Feb 1760 Puts,150122,16:00:00,1760,P,150220,0.292,1.5,1.25,1.9,0.053,22,4614,-0.88,0.008,31.974,-15.872,-3.895,0,1.65
,SPX 15O1760,Mar 1760 Puts,150122,16:00:00,1760,P,150320,0.267,5.44,5.4,6,0.046,21,398,-2.465,0.017,93.321,-21.422,-19.098,0.004,5.5
,SPX 15O1760D31,MarQ 1760 Puts,,,1760,P,150331,,7.02,,,,,,-3.083,0.02,116.539,-20.562,-27.318,0.008,
,SPX 15P1760,Apr 1760 Puts,150122,16:00:00,1760,P,150417,0.251,9.97,9.1,10.8,-0.002,,10,-4.045,0.024,152.47,-21.371,-42.075,0.015,-1
,SPX 15P1760,Apr 1760 Puts,150122,16:00:00,1760,P,150429,0.235,9.99,9.1,10.8,-0.004,,10,-4.055,0.024,162.924,-18.523,-48.021,0.02,-1
,SPX 15A1765D23,JanW4 1765 Calls,150122,16:00:00,1765,C,150123,,298.32,292.8,302.2,-0.003,,2,99.992,0,0,-9.762,9.664,1,-1
,SPX 15A1765D30,JanW5 1765 Calls,150122,16:00:00,1765,C,150130,,298.5,292.7,302.1,-0.008,2,11,99.894,0.001,2.569,-13.962,43.338,1,272.1
,SPX 15B1765D6,FebW1 1765 Calls,150122,16:00:00,1765,C,150206,,299.19,291.8,301.1,-0.009,,16,99.639,0.003,14.633,-24.316,76.035,1,-1
