Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12C1450,Mar 1450 Calls,120130,16:00:00,1450,C,120316,0.14,0.61,0.3,0.7,-0.18,8,46009,2.311,0.078,27.034,-3.548,3.968,0.011,0.5
,SPX 12D1450,Apr 1450 Calls,120130,16:00:00,1450,C,120420,0.137,2.98,1.65,2.3,-0.336,1053,5874,7.909,0.19,87.355,-5.908,21.008,0.04,2
,SPX 12E1450,May 1450 Calls,120130,16:00:00,1450,C,120518,0.14,4.54,3.5,4.7,-0.099,2,45,11.837,0.25,123.211,-7.47,36.585,0.062,3.85
,SPX 12F1450,Jun 1450 Calls,120130,16:00:00,1450,C,120615,0.147,7.58,6.4,8.1,-0.044,,21944,17.276,0.282,170.97,-9.025,61.654,0.083,-1
,SPX 12I1450,Sep 1450 Calls,120130,16:00:00,1450,C,120921,0.162,19.66,17.9,20.9,-0.013,,8300,29.48,0.267,305.204,-10.588,168.012,0.134,-1
,SPX 12N1450D3,FebW1 1450 Puts,120130,16:00:00,1450,P,120203,,137.37,136.1,139.2,0.002,,,-99.972,0,0,-0.101,-19.849,1,-1
,SPX 12N1450,Feb 1450 Puts,120130,16:00:00,1450,P,120217,,138.34,137.8,140.6,0.006,,1315,-99.871,0.003,0.246,-0.126,-71.443,1,-1
,SPX 12O1450,Mar 1450 Puts,120130,16:00:00,1450,P,120316,,140.44,139.9,143.2,0.008,,1,-98.955,0.069,6.497,-0.684,-181.84,0.989,-1
,SPX 12P1450,Apr 1450 Puts,120130,16:00:00,1450,P,120420,,143.88,142.4,146.5,0.004,,,-93.619,0.249,49.547,-3.455,-311.197,0.96,-1
,SPX 12Q1450,May 1450 Puts,120130,16:00:00,1450,P,120518,,148.32,146.6,151.4,0.005,,,-86.567,0.317,110.095,-6.539,-401.069,0.938,-1
,SPX 12R1450,Jun 1450 Puts,120130,16:00:00,1450,P,120615,,153.18,151.3,156.5,0.005,,764,-81.077,0.327,161.345,-8.073,-486.739,0.917,-1
,SPX 12U1450,Sep 1450 Puts,120130,16:00:00,1450,P,120921,,171.92,169,175.4,0.002,,,-67.858,0.278,303.437,-9.855,-765.104,0.866,-1
,SPX 12B1460D3,FebW1 1460 Calls,,,1460,C,120203,,0,,,,,,0,0,0.003,-0.002,0,0,
,SPX 12C1460,Mar 1460 Calls,120130,16:00:00,1460,C,120316,0.143,0.43,0.2,0.6,-0.07,,155,1.695,0.059,20.876,-2.982,2.92,0.007,-1
,SPX 12D1460,Apr 1460 Calls,120130,16:00:00,1460,C,120420,0.136,2.35,1.2,1.75,-0.37,200,4,6.337,0.158,75.062,-4.827,17.262,0.031,1.5
,SPX 12N1460D3,FebW1 1460 Puts,,,1460,P,120203,,147.37,,,,,,-99.972,0,0,-0.101,-19.986,1,
,SPX 12O1460,Mar 1460 Puts,120130,16:00:00,1460,P,120316,,150.4,149.8,153.1,0.007,,,-99.411,0.034,2.892,-0.262,-183.553,0.993,-1
,SPX 12P1460,Apr 1460 Puts,120130,16:00:00,1460,P,120420,,153.45,151.9,156,0.003,,,-95.613,0.193,34.48,-2.25,-317.068,0.969,-1
,SPX 12B1470D3,FebW1 1470 Calls,,,1470,C,120203,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 12D1470,Apr 1470 Calls,120130,16:00:00,1470,C,120420,0.134,1.86,0.9,1.3,-0.409,,5,5.045,0.13,64.097,-3.844,14.13,0.023,-1
,SPX 12N1470D3,FebW1 1470 Puts,,,1470,P,120203,,157.37,,,,,,-99.972,0,0,-0.102,-20.123,1,
,SPX 12P1470,Apr 1470 Puts,120130,16:00:00,1470,P,120420,,163.17,161.5,165.5,0.002,,,-97.099,0.14,22.475,-1.34,-321.92,0.977,-1
,SPX 12B1475D3,FebW1 1475 Calls,120130,16:00:00,1475,C,120203,,0,,0.05,,,310,0,0,0.001,-0.001,0,0,-1
,SPX 12B1475,Feb 1475 Calls,120130,16:00:00,1475,C,120217,,0.03,0.05,0.1,,50,11648,0.114,0.005,1.828,-0.811,0.123,0,0.05
,SPX 12C1475,Mar 1475 Calls,120130,16:00:00,1475,C,120316,,0.25,0.1,0.5,0.2,445,7127,1.044,0.039,13.837,-2.09,1.808,0.004,0.3
,SPX 12D1475,Apr 1475 Calls,120130,16:00:00,1475,C,120420,0.134,1.65,0.75,1.15,-0.424,1000,6292,4.495,0.116,59.117,-3.477,12.771,0.02,1
,SPX 12E1475,May 1475 Calls,120130,16:00:00,1475,C,120518,0.136,2.51,1.8,2.6,-0.124,,5,7.103,0.173,85.615,-4.918,22.679,0.037,-1
,SPX 12F1475,Jun 1475 Calls,120130,16:00:00,1475,C,120615,0.143,4.47,3.6,5,-0.038,,8347,11.566,0.226,127.53,-6.472,41.144,0.054,-1
,SPX 12I1475,Sep 1475 Calls,120130,16:00:00,1475,C,120921,0.157,13.99,12.5,15.1,-0.014,,7445,23.606,0.254,263.476,-8.826,132.893,0.101,-1
,SPX 12N1475D3,FebW1 1475 Puts,120130,16:00:00,1475,P,120203,,162.37,161.5,163.9,0.002,,,-99.972,0,0,-0.102,-20.192,1,-1
,SPX 12N1475,Feb 1475 Puts,120130,16:00:00,1475,P,120217,,163.34,162.7,165.5,0.005,,,-99.898,0,0.011,-0.059,-72.688,1,-1
,SPX 12O1475,Mar 1475 Puts,120130,16:00:00,1475,P,120316,,165.37,164.7,168,0.006,,,-99.676,0.009,0.625,-0.017,-185.692,0.996,-1
,SPX 12P1475,Apr 1475 Puts,120130,16:00:00,1475,P,120420,,168.07,166.4,170.4,0.002,,,-97.669,0.116,17.644,-0.988,-324.011,0.98,-1
,SPX 12Q1475,May 1475 Puts,120130,16:00:00,1475,P,120518,,171.2,169.7,174.3,0.005,,,-92.691,0.225,63.577,-3.363,-424.386,0.963,-1
,SPX 12R1475,Jun 1475 Puts,120130,16:00:00,1475,P,120615,,174.96,173.5,178.6,0.006,,186,-87.814,0.27,111.002,-5.062,-518.634,0.946,-1
,SPX 12U1475,Sep 1475 Puts,120130,16:00:00,1475,P,120921,,190.95,188.4,194.8,0.003,,10,-74.06,0.273,258.947,-7.876,-818.088,0.899,-1
,SPX 12B1480D3,FebW1 1480 Calls,,,1480,C,120203,,0,,,,,,0,0,0.001,0,0,0,
,SPX 12D1480,Apr 1480 Calls,120130,16:00:00,1480,C,120420,0.135,1.47,0.65,1.05,-0.422,110,55,4.03,0.094,54.458,-3.198,11.535,0.018,0.8
,SPX 12N1480D3,FebW1 1480 Puts,,,1480,P,120203,,167.37,,,,,,-99.972,0,0,-0.103,-20.26,1,
,SPX 12P1480,Apr 1480 Puts,120130,16:00:00,1480,P,120420,,173,171.3,175.2,0.001,,,-98.136,0.094,13.566,-0.7,-325.91,0.982,-1
,SPX 12B1490D3,FebW1 1490 Calls,,,1490,C,120203,,0,,,,,,0,0,0,0,0,0,
,SPX 12D1490,Apr 1490 Calls,120130,16:00:00,1490,C,120420,0.134,1.16,0.45,0.8,-0.457,,,3.268,0.079,45.948,-2.546,9.366,0.013,-1
,SPX 12N1490D3,FebW1 1490 Puts,,,1490,P,120203,,177.37,,,,,,-99.972,0,0,-0.103,-20.397,1,
,SPX 12P1490,Apr 1490 Puts,120130,16:00:00,1490,P,120420,,182.91,181.1,184.9,0,,,-98.803,0.058,7.48,-0.286,-329.226,0.987,-1
,SPX 12B1500D3,FebW1 1500 Calls,,,1500,C,120203,,0,,,,,,0,0,0,0,0,0,
,SPX 12B1500,Feb 1500 Calls,120130,16:00:00,1500,C,120217,,0.01,,0.05,,,15988,0.048,0.002,0.875,-0.399,0.055,0,-1
,SPX 12C1500,Mar 1500 Calls,120130,16:00:00,1500,C,120316,,0.1,0.05,0.25,,702,61605,0.444,0.018,6.577,-0.988,0.774,0.001,0.25
,SPX 12D1500,Apr 1500 Calls,120130,16:00:00,1500,C,120420,0.136,0.91,0.3,0.7,-0.451,110,599,2.633,0.066,38.469,-2.132,7.557,0.01,0.5
,SPX 12E1500,May 1500 Calls,120130,16:00:00,1500,C,120518,0.136,1.34,0.95,1.5,-0.082,,4,4.023,0.109,56.18,-3.279,13.412,0.021,-1
,SPX 12F1500,Jun 1500 Calls,120130,16:00:00,1500,C,120615,0.138,2.47,1.95,2.8,-0.04,132,42313,7.236,0.167,88.674,-4.348,25.702,0.034,2.2
,SPX 12I1500,Sep 1500 Calls,120130,16:00:00,1500,C,120921,0.151,9.58,8.4,10.5,-0.017,1,10990,18.219,0.232,218.851,-7.038,101.202,0.074,8.75
,SPX 12N1500D3,FebW1 1500 Puts,,,1500,P,120203,,187.37,,,,,,-99.972,0,0,-0.104,-20.534,1,
,SPX 12N1500,Feb 1500 Puts,120130,16:00:00,1500,P,120217,,188.34,187.7,190.5,0.004,,1500,-99.899,0,0,-0.057,-73.921,1,-1
,SPX 12O1500,Mar 1500 Puts,120130,16:00:00,1500,P,120316,,190.37,189.6,192.8,0.004,,40762,-99.74,0,0.015,0.042,-188.896,0.999,-1
,SPX 12P1500,Apr 1500 Puts,120130,16:00:00,1500,P,120420,,192.86,191,194.8,0,,6,-99.194,0.032,3.705,-0.044,-332.063,0.99,-1
,SPX 12Q1500,May 1500 Puts,120130,16:00:00,1500,P,120518,,195.21,193.7,198.1,0.004,,,-96.59,0.129,29.276,-1.262,-441.317,0.979,-1
,SPX 12R1500,Jun 1500 Puts,120130,16:00:00,1500,P,120615,,198.07,196.7,201.6,0.005,,1020,-92.965,0.195,66.469,-2.654,-544.34,0.966,-1
,SPX 12U1500,Sep 1500 Puts,120130,16:00:00,1500,P,120921,,211.33,208.9,215.3,0.004,,16,-79.947,0.257,210.466,-5.917,-867.809,0.926,-1
,SPX 12B1525D3,FebW1 1525 Calls,,,1525,C,120203,,0,,,,,,0,0,0,0,0,0,
,SPX 12B1525,Feb 1525 Calls,120130,16:00:00,1525,C,120217,,0.01,,0.05,,,5720,0.021,0.001,0.432,-0.203,0.026,0,-1
,SPX 12D1525,Apr 1525 Calls,120130,16:00:00,1525,C,120420,,0.48,0.1,0.5,-0.375,,3,1.494,0.041,23.883,-2.133,4.299,0.005,-1
,SPX 12E1525,May 1525 Calls,120130,16:00:00,1525,C,120518,0.135,0.69,0.45,0.85,-0.058,,,2.269,0.062,34.967,-2.012,7.591,0.012,-1
,SPX 12F1525,Jun 1525 Calls,120130,16:00:00,1525,C,120615,0.135,1.28,1.05,1.6,0.031,40,215,4.212,0.113,57.247,-2.825,14.975,0.02,1.2
,SPX 12I1525,Sep 1525 Calls,120130,16:00:00,1525,C,120921,0.147,6.28,5.5,7.3,0.016,1,7768,13.482,0.203,174.017,-5.476,73.826,0.054,6.05
,SPX 12N1525D3,FebW1 1525 Puts,,,1525,P,120203,,212.37,,,,,,-99.972,0,0,-0.106,-20.876,1,
,SPX 12N1525,Feb 1525 Puts,120130,16:00:00,1525,P,120217,,213.34,212.7,215.5,0.004,,,-99.899,0,0,-0.058,-75.153,1,-1
,SPX 12P1525,Apr 1525 Puts,120130,16:00:00,1525,P,120420,,217.83,215.8,219.5,-0.001,,,-99.516,0.004,0.346,0.155,-338.086,0.995,-1
,SPX 12Q1525,May 1525 Puts,120130,16:00:00,1525,P,120518,,219.84,218.2,222.4,0.002,,,-98.531,0.055,9.864,-0.194,-453.173,0.988,-1
,SPX 12R1525,Jun 1525 Puts,120130,16:00:00,1525,P,120615,,222.12,220.5,225.2,0.003,,,-96.361,0.119,33.153,-1.019,-563.877,0.98,-1
,SPX 12U1525,Sep 1525 Puts,120130,16:00:00,1525,P,120921,,232.93,230.8,237.1,0.004,,10,-85.231,0.228,161.238,-4.094,-912.955,0.946,-1
,SPX 12B1550D3,FebW1 1550 Calls,,,1550,C,120203,,0,,,,,,0,0,0,0,0,0,
,SPX 12B1550,Feb 1550 Calls,120130,16:00:00,1550,C,120217,,0,,,,,8681,0.01,0,0.221,-0.106,0.012,0,-1
,SPX 12C1550,Mar 1550 Calls,120130,16:00:00,1550,C,120316,,0.01,0.05,0.15,,375,4908,0.068,0.003,1.226,-0.181,0.121,0,0.15
,SPX 12D1550,Apr 1550 Calls,120130,16:00:00,1550,C,120420,,0.25,0.05,0.4,-0.08,,,0.816,0.024,14.183,-1.259,2.355,0.002,-1
,SPX 12E1550,May 1550 Calls,120130,16:00:00,1550,C,120518,0.138,0.34,0.25,0.6,0.235,600,,1.22,0.038,20.382,-1.471,4.044,0.006,0.35
,SPX 12F1550,Jun 1550 Calls,120130,16:00:00,1550,C,120615,0.135,0.62,0.6,0.95,0.242,,22164,2.311,0.07,34.091,-1.884,8.079,0.012,-1
,SPX 12I1550,Sep 1550 Calls,120130,16:00:00,1550,C,120921,0.143,3.92,3.5,4.9,0.071,,5781,9.515,0.167,131.712,-4.14,51.303,0.038,-1
,SPX 12N1550D3,FebW1 1550 Puts,,,1550,P,120203,,237.37,,,,,,-99.972,0,0,-0.107,-21.218,1,
,SPX 12N1550,Feb 1550 Puts,120130,16:00:00,1550,P,120217,,238.34,237.7,240.5,0.003,,,-99.899,0,0,-0.059,-76.385,1,-1
,SPX 12O1550,Mar 1550 Puts,120130,16:00:00,1550,P,120316,,240.37,239.4,242.6,0.003,,10,-99.742,0,0,0.045,-195.194,1,-1
,SPX 12P1550,Apr 1550 Puts,120130,16:00:00,1550,P,120420,,242.83,240.7,244.4,-0.001,,5,-99.545,0,0.009,0.175,-343.667,0.998,-1
,SPX 12Q1550,May 1550 Puts,120130,16:00:00,1550,P,120518,,244.74,243,247.1,0.002,5,,-99.219,0.015,2.144,0.188,-462.076,0.994,251
,SPX 12R1550,Jun 1550 Puts,120130,16:00:00,1550,P,120615,,246.72,244.9,249.5,0.002,,119,-98.199,0.057,12.961,-0.118,-578.42,0.988,-1
,SPX 12U1550,Sep 1550 Puts,120130,16:00:00,1550,P,120921,,255.59,253.4,259.5,0.003,,10,-89.685,0.188,114.909,-2.512,-952.597,0.962,-1
,SPX 12N1575D3,FebW1 1575 Puts,,,1575,P,120203,,262.37,,,,,,-99.972,0,0,-0.109,-21.561,1,
,SPX 12Q1575,May 1575 Puts,120130,16:00:00,1575,P,120518,,269.72,267.9,271.9,0.001,,,-99.37,0.002,0.249,0.274,-469.827,0.997,-1
,SPX 12U1575,Sep 1575 Puts,120130,16:00:00,1575,P,120921,,279.09,277.1,283,0.003,,,-93.169,0.143,74.927,-1.247,-986.343,0.973,-1
