Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17A1960,Jan 1960 Calls,170109,16:00:00,1960,C,170120,,308.06,309.9,314.1,0.013,,,99.953,0,0,-2.031,59.02,1,-1
,SPX 17A1960D27,JanW4 1960 Calls,170109,16:00:00,1960,C,170127,,313.29,300.1,320.5,-0.01,,8,100,0.001,61.466,-69.059,94.602,1,-1
,SPX 17A1960D31,JanM 1960 Calls,170109,16:00:00,1960,C,170131,,313.68,300.1,320.6,-0.011,,,100,0.002,71.575,-62.379,113.828,1,-1
,SPX 17B1960D3,FebW1 1960 Calls,170109,16:00:00,1960,C,170203,,313.94,299.6,320.2,-0.013,,,100,0.002,78.882,-58.414,128.145,1,-1
,SPX 17B1960D10,FebW2 1960 Calls,170109,16:00:00,1960,C,170210,,313.65,298.7,319.1,-0.015,,,100,0.003,90.279,-47.585,162.333,1,-1
,SPX 17B1960,Feb 1960 Calls,170109,16:00:00,1960,C,170217,,315.2,306.2,310.3,-0.022,,6,100,0.003,110.182,-48.076,188.902,1,-1
,SPX 17B1960D28,FebM 1960 Calls,170109,16:00:00,1960,C,170228,,313.83,297.5,318.1,-0.019,,,99.549,0.005,122.71,-35.88,247.936,1,-1
,SPX 17C1960,Mar 1960 Calls,170109,16:00:00,1960,C,170317,,317.88,308.1,311.6,-0.025,,,99.422,0.007,173.095,-38.035,314.354,1,-1
,SPX 17C1960D31,MarQ 1960 Calls,170109,16:00:00,1960,C,170331,,319.8,304.9,315.7,-0.03,,,98.897,0.009,207.038,-35.73,378.022,1,-1
,SPX 17D1960,Apr 1960 Calls,170109,16:00:00,1960,C,170421,,324.9,311.6,315.1,-0.036,,,99.111,0.01,260.622,-35.949,454.598,1,-1
,SPX 17M1960D13,JanW2 1960 Puts,170109,16:00:00,1960,P,170113,,0.08,,0.05,,,5332,-0.002,0,1.941,-5.913,-0.073,0,-1
,SPX 17M1960,Jan 1960 Puts,170109,16:00:00,1960,P,170120,,0.05,,0.35,,4,11885,-0.028,0,2.13,-2.308,-0.114,0,0.11
,SPX 17M1960D27,JanW4 1960 Puts,170109,16:00:00,1960,P,170127,0.256,0.2,0.2,0.3,0.25,,132,-0.108,0.001,7.374,-5.301,-0.582,0,-1
,SPX 17M1960D31,JanM 1960 Puts,170109,16:00:00,1960,P,170131,0.237,0.27,0.25,0.35,0.111,,77,-0.153,0.002,10.095,-5.172,-0.902,0,-1
,SPX 17N1960D3,FebW1 1960 Puts,170109,16:00:00,1960,P,170203,0.235,0.39,0.4,0.5,0.154,,42,-0.24,0.002,13.714,-6.495,-1.349,0,-1
,SPX 17N1960D10,FebW2 1960 Puts,170109,16:00:00,1960,P,170210,0.222,0.65,0.65,0.8,0.123,,71,-0.423,0.004,22.091,-7.674,-2.587,0,-1
,SPX 17N1960,Feb 1960 Puts,170109,16:00:00,1960,P,170217,0.215,1.13,0.85,1.3,-0.053,10,1725,-0.663,0.006,34.361,-8.804,-4.664,0,1.05
,SPX 17N1960D28,FebM 1960 Puts,170109,16:00:00,1960,P,170228,0.206,2.05,1.8,1.95,-0.083,,87,-1.042,0.009,56.778,-10.609,-9.503,0,-1
,SPX 17O1960,Mar 1960 Puts,170109,16:00:00,1960,P,170317,0.205,3.98,3.6,4.2,-0.02,,3241,-2.115,0.016,95.171,-14.071,-20.051,0,-1
,SPX 17O1960D31,MarQ 1960 Puts,170109,16:00:00,1960,P,170331,0.204,6.29,6,6.2,-0.03,,17,-2.849,0.019,133.816,-16.034,-33.482,0,-1
,SPX 17P1960,Apr 1960 Puts,170109,16:00:00,1960,P,170421,0.202,9.45,9,9.7,-0.012,10,542,-3.911,0.024,181.579,-17.542,-54.225,0,9.05
,SPX 17A1965D13,JanW2 1965 Calls,170109,16:00:00,1965,C,170113,,307.55,300.1,311.5,-0.006,,,100,0,26.175,-180.522,25.378,1,-1
,SPX 17A1965,Jan 1965 Calls,170109,16:00:00,1965,C,170120,,303.06,304.1,308.4,0.011,,,99.953,0,0,-2.037,59.171,1,-1
,SPX 17A1965D27,JanW4 1965 Calls,170109,16:00:00,1965,C,170127,,308.27,295.1,315.5,-0.01,,,100,0.001,61.942,-68.597,94.794,1,-1
,SPX 17A1965D31,JanM 1965 Calls,170109,16:00:00,1965,C,170131,,308.66,295.1,315.7,-0.011,,,100,0.002,72.148,-61.993,114.05,1,-1
,SPX 17B1965D3,FebW1 1965 Calls,170109,16:00:00,1965,C,170203,,308.93,294.6,315.2,-0.013,,,100,0.002,79.555,-58.102,128.383,1,-1
,SPX 17B1965D10,FebW2 1965 Calls,170109,16:00:00,1965,C,170210,,308.66,293.6,314.2,-0.015,,,100,0.003,91.152,-47.411,162.608,1,-1
,SPX 17B1965,Feb 1965 Calls,170109,16:00:00,1965,C,170217,,310.2,302.8,306.9,-0.017,,,100,0.004,111.185,-47.881,189.203,1,-1
,SPX 17B1965D28,FebM 1965 Calls,170109,16:00:00,1965,C,170228,,308.87,296.7,308.4,-0.02,,,99.519,0.005,124.071,-35.834,248.273,1,-1
,SPX 17C1965,Mar 1965 Calls,170109,16:00:00,1965,C,170317,,312.94,301.9,305.7,-0.029,,,99.381,0.007,174.805,-37.963,314.685,1,-1
,SPX 17C1965D31,MarQ 1965 Calls,170109,16:00:00,1965,C,170331,,314.9,295.3,315.8,-0.03,,,98.844,0.01,209.102,-35.69,378.313,1,-1
,SPX 17M1965D13,JanW2 1965 Puts,170109,16:00:00,1965,P,170113,,0.08,,0.1,,,522,-0.003,0,1.974,-5.929,-0.074,0,-1
,SPX 17M1965,Jan 1965 Puts,170109,16:00:00,1965,P,170120,,0.06,,0.3,,,680,-0.029,0,2.213,-2.371,-0.119,0,-1
,SPX 17M1965D27,JanW4 1965 Puts,170109,16:00:00,1965,P,170127,0.252,0.21,0.2,0.3,0.19,,74,-0.114,0.001,7.656,-5.288,-0.607,0,-1
,SPX 17M1965D31,JanM 1965 Puts,170109,16:00:00,1965,P,170131,0.237,0.28,0.25,0.4,0.179,,91,-0.162,0.002,10.485,-5.639,-0.941,0,-1
,SPX 17N1965D3,FebW1 1965 Puts,170109,16:00:00,1965,P,170203,0.234,0.4,0.45,0.55,0.25,,38429,-0.254,0.003,14.267,-7.064,-1.411,0,-1
,SPX 17N1965D10,FebW2 1965 Puts,170109,16:00:00,1965,P,170210,0.219,0.68,0.7,0.8,0.103,,565,-0.448,0.004,22.971,-7.801,-2.707,0,-1
,SPX 17N1965,Feb 1965 Puts,170109,16:00:00,1965,P,170217,0.215,1.17,0.9,1.4,-0.017,,158,-0.698,0.006,35.585,-9.372,-4.86,0,-1
,SPX 17N1965D28,FebM 1965 Puts,170109,16:00:00,1965,P,170228,0.204,2.12,1.85,2,-0.09,,84,-1.093,0.009,58.519,-10.719,-9.855,0,-1
,SPX 17O1965,Mar 1965 Puts,170109,16:00:00,1965,P,170317,0.204,4.12,3.7,4.4,-0.017,,16,-2.21,0.017,97.904,-14.5,-20.773,0,-1
,SPX 17O1965D31,MarQ 1965 Puts,170109,16:00:00,1965,P,170331,0.203,6.48,6.2,6.5,-0.02,,383,-2.963,0.02,137.061,-16.434,-34.53,0,-1
,SPX 17A1970D13,JanW2 1970 Calls,170109,16:00:00,1970,C,170113,,302.51,295.1,306.5,-0.006,,,100,0,26.296,-178.455,25.439,1,-1
,SPX 17A1970,Jan 1970 Calls,170109,16:00:00,1970,C,170120,,298.06,299,303.2,0.01,,3,99.953,0,0,-2.042,59.322,1,-1
,SPX 17A1970D27,JanW4 1970 Calls,170109,16:00:00,1970,C,170127,,303.25,290,310.5,-0.01,,,100,0.001,62.432,-68.137,94.984,1,-1
,SPX 17A1970D31,JanM 1970 Calls,170109,16:00:00,1970,C,170131,,303.64,290.1,310.7,-0.011,,1,100,0.002,72.737,-61.609,114.269,1,-1
,SPX 17B1970D3,FebW1 1970 Calls,170109,16:00:00,1970,C,170203,,303.92,289.7,310.2,-0.013,,,100,0.002,80.247,-57.792,128.616,1,-1
,SPX 17B1970D10,FebW2 1970 Calls,170109,16:00:00,1970,C,170210,,303.66,288.5,309.2,-0.016,,,100,0.003,92.049,-47.238,162.878,1,-1
,SPX 17B1970,Feb 1970 Calls,170109,16:00:00,1970,C,170217,,305.21,296.9,300.9,-0.021,,,100,0.004,112.213,-47.687,189.497,1,-1
,SPX 17B1970D28,FebM 1970 Calls,170109,16:00:00,1970,C,170228,,303.91,286.7,308.2,-0.021,,,99.488,0.006,125.468,-35.79,248.598,1,-1
,SPX 17C1970,Mar 1970 Calls,170109,16:00:00,1970,C,170317,,308,297.5,301.3,-0.028,,7,99.338,0.008,176.554,-37.892,314.998,1,-1
,SPX 17C1970D31,MarQ 1970 Calls,170109,16:00:00,1970,C,170331,,309.99,290.4,311,-0.03,,,98.788,0.01,211.211,-35.651,378.58,1,-1
,SPX 17D1970,Apr 1970 Calls,170109,16:00:00,1970,C,170421,,315.09,301.5,304.6,-0.038,,,98.993,0.011,265.134,-35.785,455.162,1,-1
,SPX 17M1970D13,JanW2 1970 Puts,170109,16:00:00,1970,P,170113,,0.08,,0.1,,,842,-0.003,0,2.009,-5.948,-0.076,0,-1
,SPX 17M1970,Jan 1970 Puts,170109,16:00:00,1970,P,170120,,0.06,,0.15,,1,8327,-0.031,0,2.302,-2.437,-0.125,0,0.1
,SPX 17M1970D27,JanW4 1970 Puts,170109,16:00:00,1970,P,170127,0.248,0.22,0.2,0.3,0.136,,925,-0.121,0.001,7.953,-5.275,-0.633,0,-1
,SPX 17M1970D31,JanM 1970 Puts,170109,16:00:00,1970,P,170131,0.234,0.29,0.3,0.4,0.207,,124,-0.171,0.002,10.896,-5.882,-0.983,0,-1
,SPX 17N1970D3,FebW1 1970 Puts,170109,16:00:00,1970,P,170203,0.231,0.42,0.45,0.55,0.19,,188,-0.27,0.003,14.848,-7.081,-1.476,0,-1
,SPX 17N1970D10,FebW2 1970 Puts,170109,16:00:00,1970,P,170210,0.217,0.71,0.7,0.85,0.085,,141,-0.474,0.005,23.895,-7.932,-2.833,0,-1
,SPX 17N1970,Feb 1970 Puts,170109,16:00:00,1970,P,170217,0.213,1.22,0.95,1.45,-0.016,,8451,-0.736,0.007,36.863,-9.62,-5.066,0,-1
,SPX 17N1970D28,FebM 1970 Puts,170109,16:00:00,1970,P,170228,0.202,2.19,1.9,2.05,-0.1,,257,-1.146,0.01,60.325,-10.954,-10.223,0,-1
,SPX 17O1970,Mar 1970 Puts,170109,16:00:00,1970,P,170317,0.203,4.26,3.9,4.5,-0.014,,3361,-2.31,0.018,100.72,-14.807,-21.525,0,-1
,SPX 17O1970D31,MarQ 1970 Puts,170109,16:00:00,1970,P,170331,0.201,6.67,6.4,6.6,-0.022,52,1,-3.082,0.021,140.389,-16.712,-35.617,0,6.84
,SPX 17P1970,Apr 1970 Puts,170109,16:00:00,1970,P,170421,0.2,9.96,9.6,10.2,-0.006,,,-4.2,0.026,189.384,-18.051,-57.355,0,-1
,SPX 17A1975D13,JanW2 1975 Calls,170109,16:00:00,1975,C,170113,,297.47,290.1,301.5,-0.006,,1,100,0,26.42,-176.39,25.499,1,-1
,SPX 17A1975,Jan 1975 Calls,170109,16:00:00,1975,C,170120,,293.06,292.8,297,0.006,,2374,99.953,0,0,-2.047,59.472,1,-1
,SPX 17A1975D27,JanW4 1975 Calls,170109,16:00:00,1975,C,170127,,298.23,285,305.5,-0.01,,,100,0.002,62.935,-67.678,95.171,1,-1
,SPX 17A1975D31,JanM 1975 Calls,170109,16:00:00,1975,C,170131,,298.62,285.2,305.7,-0.011,,44,100,0.002,73.343,-61.225,114.485,1,-1
,SPX 17B1975D3,FebW1 1975 Calls,170109,16:00:00,1975,C,170203,,298.91,284.7,305.2,-0.013,,,100,0.002,80.957,-57.482,128.846,1,-1
,SPX 17B1975D10,FebW2 1975 Calls,170109,16:00:00,1975,C,170210,,298.67,283.8,304.2,-0.016,,,100,0.003,92.97,-47.066,163.142,1,-1
,SPX 17B1975,Feb 1975 Calls,170109,16:00:00,1975,C,170217,,300.21,292.3,296,-0.02,,87,100,0.004,113.27,-47.494,189.783,1,-1
,SPX 17B1975D28,FebM 1975 Calls,170109,16:00:00,1975,C,170228,,298.95,281.8,303.3,-0.021,,3,99.455,0.006,126.903,-35.747,248.911,1,-1
,SPX 17C1975,Mar 1975 Calls,170109,16:00:00,1975,C,170317,,303.06,291.7,295.5,-0.031,,233,99.293,0.008,178.345,-37.822,315.293,1,-1
,SPX 17C1975D31,MarQ 1975 Calls,170109,16:00:00,1975,C,170331,,305.09,290.5,301.3,-0.03,,17,98.729,0.01,213.365,-35.611,378.823,1,-1
,SPX 17D1975,Apr 1975 Calls,170109,16:00:00,1975,C,170421,,310.19,296.5,300.1,-0.038,,,98.931,0.011,267.455,-35.702,455.399,1,-1
,SPX 17F1975,Jun 1975 Calls,170109,16:00:00,1975,C,170616,,313.51,301.7,305,-0.032,,1634,96.162,0.019,361.049,-28.006,683.657,0.997,-1
,SPX 17F1975D30,JunQ 1975 Calls,170109,16:00:00,1975,C,170630,,316,305.6,307.1,-0.031,,2,95.508,0.021,389.941,-27.544,738.093,0.996,-1
,SPX 17I1975,Sep 1975 Calls,170109,16:00:00,1975,C,170915,,324.28,316.3,319.6,-0.02,,50,92.374,0.028,507.795,-24.125,1015.157,0.985,-1
,SPX 17L1975,Dec 1975 Calls,170109,16:00:00,1975,C,171215,,321.24,330.5,334.3,0.035,,3036,85.59,0.054,589.911,-18.883,1384.122,0.968,-1
,SPX 18A1975,Jan18 1975 Calls,170109,16:00:00,1975,C,180119,,339.15,332.7,336.6,-0.013,,50,87.22,0.042,672.74,-21.154,1442.964,0.961,-1
,SPX 17M1975D13,JanW2 1975 Puts,170109,16:00:00,1975,P,170113,,0.08,,0.05,,,8478,-0.004,0,2.045,-5.967,-0.077,0,-1
,SPX 17M1975,Jan 1975 Puts,170109,16:00:00,1975,P,170120,,0.06,0.05,0.1,,526,21834,-0.033,0,2.395,-2.506,-0.13,0,0.1
,SPX 17M1975D27,JanW4 1975 Puts,170109,16:00:00,1975,P,170127,0.244,0.22,0.2,0.3,0.136,,178,-0.128,0.001,8.267,-5.263,-0.661,0,-1
,SPX 17M1975D31,JanM 1975 Puts,170109,16:00:00,1975,P,170131,0.231,0.3,0.3,0.4,0.167,,3289,-0.182,0.002,11.329,-5.875,-1.027,0,-1
,SPX 17N1975D3,FebW1 1975 Puts,170109,16:00:00,1975,P,170203,0.227,0.43,0.45,0.55,0.163,291,429,-0.286,0.003,15.461,-7.001,-1.546,0,0.5
,SPX 17N1975D10,FebW2 1975 Puts,170109,16:00:00,1975,P,170210,0.216,0.74,0.75,0.9,0.122,,1114,-0.503,0.005,24.865,-8.39,-2.967,0,-1
,SPX 17N1975,Feb 1975 Puts,170109,16:00:00,1975,P,170217,0.21,1.26,1,1.45,-0.032,6,9242,-0.777,0.007,38.197,-9.759,-5.283,0,1.14
,SPX 17N1975D28,FebM 1975 Puts,170109,16:00:00,1975,P,170228,0.2,2.26,2,2.15,-0.084,1,933,-1.203,0.01,62.201,-11.319,-10.609,0,1.9
,SPX 17O1975,Mar 1975 Puts,170109,16:00:00,1975,P,170317,0.201,4.41,4,4.6,-0.025,938,29991,-2.414,0.019,103.623,-14.988,-22.308,0,4.3
,SPX 17O1975D31,MarQ 1975 Puts,170109,16:00:00,1975,P,170331,0.2,6.87,6.6,6.9,-0.017,2,1108,-3.206,0.022,143.802,-16.994,-36.744,0,6.72
,SPX 17P1975,Apr 1975 Puts,170109,16:00:00,1975,P,170421,0.199,10.23,9.9,10.5,-0.004,25,1013,-4.353,0.027,193.407,-18.434,-58.996,0,9.95
,SPX 17R1975,Jun 1975 Puts,170109,16:00:00,1975,P,170616,0.198,21.26,20.8,21.8,0.001,2,7374,-7.162,0.033,323.413,-19.616,-140.855,0.003,20.9
,SPX 17R1975D30,JunQ 1975 Puts,170109,16:00:00,1975,P,170630,0.198,24.37,24.1,24.5,-0.003,,30,-7.403,0.035,354.909,-19.602,-166.255,0.004,-1
,SPX 17U1975,Sep 1975 Puts,170109,16:00:00,1975,P,170915,0.198,39.91,39.4,40.8,0.005,,638,-10.297,0.038,494.713,-18.735,-308.582,0.015,-1
,SPX 17X1975,Dec 1975 Puts,170109,16:00:00,1975,P,171215,0.199,57.93,56.9,59,0,,12777,-12.671,0.039,631.672,-17.089,-500.417,0.032,-1
,SPX 18M1975,Jan18 1975 Puts,170109,16:00:00,1975,P,180119,0.197,63.11,61.9,64.3,0,,193,-12.563,0.041,675.617,-16.177,-574.032,0.039,-1
,SPX 17A1980D13,JanW2 1980 Calls,170109,16:00:00,1980,C,170113,,292.43,279.3,300.7,-0.008,,,100,0,26.547,-174.325,25.559,1,-1
,SPX 17A1980,Jan 1980 Calls,170109,16:00:00,1980,C,170120,,288.06,288.1,292.4,0.008,,,99.953,0,0,-2.052,59.623,1,-1
,SPX 17A1980D27,JanW4 1980 Calls,170109,16:00:00,1980,C,170127,,293.21,280,300.6,-0.01,,,100,0.002,63.453,-67.222,95.356,1,-1
,SPX 17A1980D31,JanM 1980 Calls,170109,16:00:00,1980,C,170131,,293.61,280.2,300.7,-0.011,,,100,0.002,73.966,-60.844,114.697,1,-1
,SPX 17B1980D3,FebW1 1980 Calls,170109,16:00:00,1980,C,170203,,293.9,279.7,300.2,-0.013,,,100,0.003,81.688,-57.175,129.071,1,-1
,SPX 17B1980D10,FebW2 1980 Calls,170109,16:00:00,1980,C,170210,,293.68,278.8,299.3,-0.016,,,100,0.004,93.919,-46.896,163.399,1,-1
,SPX 17B1980,Feb 1980 Calls,170109,16:00:00,1980,C,170217,,295.22,285.8,289.9,-0.025,,,100,0.004,114.355,-47.302,190.061,1,-1
,SPX 17B1980D28,FebM 1980 Calls,170109,16:00:00,1980,C,170228,,294,276.9,298.4,-0.022,,,99.421,0.006,128.376,-35.705,249.211,1,-1
,SPX 17C1980,Mar 1980 Calls,170109,16:00:00,1980,C,170317,,298.13,286.6,290.3,-0.032,,,99.247,0.008,180.178,-37.752,315.569,1,-1
,SPX 17C1980D31,MarQ 1980 Calls,170109,16:00:00,1980,C,170331,,300.19,280.9,301.5,-0.03,,,98.668,0.011,215.565,-35.573,379.039,1,-1
,SPX 17D1980,Apr 1980 Calls,170109,16:00:00,1980,C,170421,,305.29,293.9,297.3,-0.032,,,98.866,0.012,269.821,-35.619,455.604,1,-1
,SPX 17M1980D13,JanW2 1980 Puts,170109,16:00:00,1980,P,170113,,0.08,,0.15,,,100,-0.004,0,2.083,-5.989,-0.079,0,-1
,SPX 17M1980,Jan 1980 Puts,170109,16:00:00,1980,P,170120,,0.06,,0.35,,,5794,-0.035,0,2.495,-2.579,-0.136,0,-1
,SPX 17M1980D27,JanW4 1980 Puts,170109,16:00:00,1980,P,170127,0.24,0.23,0.2,0.3,0.087,,37,-0.136,0.001,8.599,-5.251,-0.691,0,-1
,SPX 17M1980D31,JanM 1980 Puts,170109,16:00:00,1980,P,170131,0.227,0.31,0.3,0.4,0.129,,97,-0.193,0.002,11.786,-5.868,-1.074,0,-1
,SPX 17N1980D3,FebW1 1980 Puts,170109,16:00:00,1980,P,170203,0.225,0.45,0.45,0.6,0.178,,73,-0.304,0.003,16.106,-7.318,-1.62,0,-1
,SPX 17N1980D10,FebW2 1980 Puts,170109,16:00:00,1980,P,170210,0.213,0.77,0.8,0.9,0.104,,1022,-0.533,0.005,25.884,-8.537,-3.108,0,-1
,SPX 17N1980,Feb 1980 Puts,170109,16:00:00,1980,P,170217,0.208,1.31,1.05,1.45,-0.046,192,237,-0.82,0.008,39.591,-9.903,-5.512,0,1.2
,SPX 17N1980D28,FebM 1980 Puts,170109,16:00:00,1980,P,170228,0.198,2.34,2.1,2.2,-0.081,,55,-1.263,0.011,64.148,-11.57,-11.013,0,-1
,SPX 17O1980,Mar 1980 Puts,170109,16:00:00,1980,P,170317,0.2,4.56,4.2,4.8,-0.015,10,2422,-2.524,0.02,106.615,-15.442,-23.124,0,4.35
,SPX 17O1980D31,MarQ 1980 Puts,170109,16:00:00,1980,P,170331,0.199,7.07,6.8,7.1,-0.014,1,22,-3.336,0.023,147.301,-17.413,-37.912,0,7.31
,SPX 17P1980,Apr 1980 Puts,170109,16:00:00,1980,P,170421,0.197,10.52,10.1,10.8,-0.007,,65,-4.513,0.028,197.511,-18.571,-60.691,0,-1
,SPX 17A1985D13,JanW2 1985 Calls,170109,16:00:00,1985,C,170113,,287.39,275.2,295.7,-0.007,,1,100,0,26.678,-172.262,25.619,1,-1
,SPX 17A1985,Jan 1985 Calls,170109,16:00:00,1985,C,170120,,283.06,284.4,288.6,0.012,,10,99.953,0,0,-2.057,59.773,1,-1
,SPX 17A1985D27,JanW4 1985 Calls,170109,16:00:00,1985,C,170127,,288.19,275.1,295.6,-0.01,,,100,0.002,63.986,-66.766,95.538,1,-1
,SPX 17A1985D31,JanM 1985 Calls,170109,16:00:00,1985,C,170131,,288.59,275.2,295.7,-0.011,,,100,0.002,74.607,-60.463,114.906,1,-1
,SPX 17B1985D3,FebW1 1985 Calls,170109,16:00:00,1985,C,170203,,288.89,274.7,295.3,-0.013,,,100,0.003,82.441,-56.868,129.292,1,-1
,SPX 17B1985D10,FebW2 1985 Calls,170109,16:00:00,1985,C,170210,,288.69,273.8,294.3,-0.016,,,100,0.004,94.894,-46.728,163.65,1,-1
,SPX 17B1985,Feb 1985 Calls,170109,16:00:00,1985,C,170217,,290.23,281.3,285.4,-0.024,,,100,0.004,115.47,-47.111,190.331,1,-1
,SPX 17B1985D28,FebM 1985 Calls,170109,16:00:00,1985,C,170228,,289.05,272.9,293.5,-0.02,,,99.385,0.006,129.89,-35.665,249.497,1,-1
,SPX 17C1985,Mar 1985 Calls,170109,16:00:00,1985,C,170317,,293.2,282.1,285.8,-0.032,,,99.198,0.009,182.055,-37.683,315.825,1,-1
,SPX 17C1985D31,MarQ 1985 Calls,170109,16:00:00,1985,C,170331,,295.3,280.3,291.8,-0.031,,1,98.604,0.011,217.813,-35.534,379.229,1,-1
,SPX 17M1985D13,JanW2 1985 Puts,170109,16:00:00,1985,P,170113,,0.08,,0.1,,,739,-0.005,0,2.122,-6.013,-0.081,0,-1
,SPX 17M1985,Jan 1985 Puts,170109,16:00:00,1985,P,170120,,0.06,,0.35,,,1420,-0.038,0,2.6,-2.656,-0.142,0,-1
,SPX 17M1985D27,JanW4 1985 Puts,170109,16:00:00,1985,P,170127,0.241,0.24,0.25,0.35,0.25,,209,-0.145,0.002,8.949,-6.176,-0.723,0,-1
,SPX 17M1985D31,JanM 1985 Puts,170109,16:00:00,1985,P,170131,0.223,0.33,0.3,0.4,0.061,,2134,-0.205,0.002,12.269,-5.861,-1.124,0,-1
,SPX 17N1985D3,FebW1 1985 Puts,170109,16:00:00,1985,P,170203,0.222,0.47,0.5,0.6,0.17,10,115,-0.323,0.003,16.787,-7.546,-1.698,0,0.55
,SPX 17N1985D10,FebW2 1985 Puts,170109,16:00:00,1985,P,170210,0.211,0.8,0.8,0.95,0.1,,52,-0.565,0.006,26.954,-8.802,-3.258,0,-1
,SPX 17N1985,Feb 1985 Puts,170109,16:00:00,1985,P,170217,0.207,1.36,1.1,1.6,-0.007,,230,-0.866,0.008,41.047,-10.418,-5.753,0,-1
,SPX 17N1985D28,FebM 1985 Puts,170109,16:00:00,1985,P,170228,0.197,2.42,2.15,2.3,-0.083,,47,-1.327,0.011,66.17,-11.828,-11.436,0,-1
,SPX 17O1985,Mar 1985 Puts,170109,16:00:00,1985,P,170317,0.197,4.72,4.2,4.8,-0.047,,,-2.639,0.021,109.698,-15.362,-23.974,0,-1
,SPX 17O1985D31,MarQ 1985 Puts,170109,16:00:00,1985,P,170331,0.197,7.29,7.1,7.3,-0.012,,36,-3.472,0.024,150.888,-17.705,-39.124,0,-1
,SPX 17A1990D13,JanW2 1990 Calls,170109,16:00:00,1990,C,170113,,282.34,270.2,291.1,-0.006,,,100,0,26.812,-170.2,25.679,1,-1
,SPX 17A1990,Jan 1990 Calls,170109,16:00:00,1990,C,170120,,278.06,279.4,283.6,0.012,,27,99.953,0,0,-2.063,59.924,1,-1
,SPX 17A1990D27,JanW4 1990 Calls,170109,16:00:00,1990,C,170127,,283.17,270.1,290.6,-0.01,,,100,0.002,64.536,-66.313,95.718,1,-1
,SPX 17A1990D31,JanM 1990 Calls,170109,16:00:00,1990,C,170131,,283.58,270.2,290.7,-0.011,,,100,0.002,75.267,-60.085,115.112,1,-1
,SPX 17B1990D3,FebW1 1990 Calls,170109,16:00:00,1990,C,170203,,283.89,269.7,290.3,-0.014,,,100,0.003,83.215,-56.564,129.508,1,-1
,SPX 17B1990D10,FebW2 1990 Calls,170109,16:00:00,1990,C,170210,,283.7,268.9,289.3,-0.016,,,100,0.004,95.898,-46.561,163.894,1,-1
,SPX 17B1990,Feb 1990 Calls,170109,16:00:00,1990,C,170217,,285.24,276.6,280.4,-0.024,,4,100,0.005,116.615,-46.922,190.592,1,-1
,SPX 17B1990D28,FebM 1990 Calls,170109,16:00:00,1990,C,170228,,284.1,268.2,288.6,-0.02,,,99.347,0.007,131.446,-35.626,249.77,1,-1
,SPX 17C1990,Mar 1990 Calls,170109,16:00:00,1990,C,170317,,288.27,278.2,281.9,-0.029,,,99.146,0.009,183.978,-37.615,316.06,1,-1
,SPX 17C1990D31,MarQ 1990 Calls,170109,16:00:00,1990,C,170331,,290.41,271.3,292,-0.03,,,98.538,0.012,220.111,-35.496,379.391,1,-1
,SPX 17D1990,Apr 1990 Calls,170109,16:00:00,1990,C,170421,,295.51,283.9,287,-0.034,,,98.727,0.013,274.691,-35.453,455.915,0.999,-1
,SPX 17M1990D13,JanW2 1990 Puts,170109,16:00:00,1990,P,170113,,0.08,,0.1,,,355,-0.006,0,2.164,-6.038,-0.082,0,-1
,SPX 17M1990,Jan 1990 Puts,170109,16:00:00,1990,P,170120,,0.07,,0.35,,,8553,-0.04,0,2.712,-2.737,-0.149,0,-1
,SPX 17M1990D27,JanW4 1990 Puts,170109,16:00:00,1990,P,170127,0.237,0.25,0.25,0.35,0.2,,76,-0.154,0.002,9.319,-6.086,-0.757,0,-1
,SPX 17M1990D31,JanM 1990 Puts,170109,16:00:00,1990,P,170131,0.223,0.34,0.35,0.45,0.176,,151,-0.218,0.002,12.778,-6.502,-1.177,0,-1
,SPX 17N1990D3,FebW1 1990 Puts,170109,16:00:00,1990,P,170203,0.218,0.49,0.5,0.6,0.122,,32046,-0.343,0.004,17.504,-7.468,-1.782,0,-1
,SPX 17N1990D10,FebW2 1990 Puts,170109,16:00:00,1990,P,170210,0.209,0.84,0.85,1,0.107,,44,-0.6,0.006,28.078,-9.078,-3.417,0,-1
,SPX 17N1990,Feb 1990 Puts,170109,16:00:00,1990,P,170217,0.205,1.42,1.15,1.65,-0.014,2,4257,-0.914,0.009,42.568,-10.703,-6.007,0,1.35
,SPX 17N1990D28,FebM 1990 Puts,170109,16:00:00,1990,P,170228,0.195,2.5,2.25,2.4,-0.068,,90,-1.394,0.012,68.269,-12.225,-11.88,0,-1
,SPX 17O1990,Mar 1990 Puts,170109,16:00:00,1990,P,170317,0.197,4.89,4.5,5.2,-0.008,,352,-2.76,0.022,112.874,-16.105,-24.86,0,-1
,SPX 17O1990D31,MarQ 1990 Puts,170109,16:00:00,1990,P,170331,0.196,7.51,7.3,7.5,-0.015,,33,-3.614,0.025,154.565,-18.002,-40.38,0,-1
,SPX 17P1990,Apr 1990 Puts,170109,16:00:00,1990,P,170421,0.194,11.1,10.7,11.4,-0.005,,65,-4.845,0.029,205.968,-19.102,-64.247,0.001,-1
