Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13P1350,Apr 1350 Puts,130321,16:00:00,1350,P,130419,0.238,0.84,0.6,1.05,-0.024,8967,51566,-0.908,0.013,22.369,-8.791,-2.669,0,0.8
,SPX 13P1350D26,AprW4 1350 Puts,130321,16:00:00,1350,P,130426,0.229,1.4,1.2,1.55,-0.014,,,-1.326,0.018,34.649,-10.402,-4.99,0,-1
,SPX 13Q1350,May 1350 Puts,130321,16:00:00,1350,P,130517,0.214,3.08,2.65,3.4,-0.019,532,29474,-2.635,0.031,67.049,-12.262,-13.422,0.001,3
,SPX 13R1350,Jun 1350 Puts,130321,16:00:00,1350,P,130621,0.204,6.99,6.3,7.6,-0.006,2294,91190,-4.855,0.046,127.334,-13.92,-37.09,0.006,6.9
,SPX 13R1350D28,JunQ 1350 Puts,130321,16:00:00,1350,P,130628,0.203,7.92,7.4,8.6,0.01,,3054,-5.516,0.051,140.296,-14.165,-43.577,0.008,-1
,SPX 13S1350,Jul 1350 Puts,130321,16:00:00,1350,P,130719,0.2,10.64,10,11.4,0,1350,2753,-6.305,0.052,173.759,-14.398,-62.474,0.015,9.5
,SPX 13U1350,Sep 1350 Puts,130321,16:00:00,1350,P,130920,0.198,19.79,19,20.9,0.006,28,23737,-9.436,0.062,268.013,-14.398,-134.929,0.043,19
,SPX 13X1350,Dec 1350 Puts,130321,16:00:00,1350,P,131220,0.197,33.18,32.2,34.1,-0.002,10,38033,-12.464,0.069,378.937,-13.348,-261.857,0.085,32.3
,SPX 14M1350,Jan14 1350 Puts,130321,16:00:00,1350,P,140118,0.195,36.51,35.2,37.9,0.001,,3292,-13.08,0.07,407.606,-12.797,-302.947,0.098,-1
,SPX 14O1350,Mar14 1350 Puts,130321,16:00:00,1350,P,140321,0.197,46.31,45,47.7,0.001,,1,-14.276,0.073,469.971,-12.317,-405.662,0.123,-1
,SPX 13C1355D22,MarW4 1355 Calls,130321,16:00:00,1355,C,130322,,190.92,189.9,191.5,-0.001,,4,99.991,0,2.759,-25.613,7.343,1,-1
,SPX 13C1355D28,MarQ 1355 Calls,130321,16:00:00,1355,C,130328,,190.25,189.1,191.5,0,,,99.899,0.001,1.38,-2.11,29.614,1,-1
,SPX 13D1355D5,AprW1 1355 Calls,130321,16:00:00,1355,C,130405,,189.68,189.4,191.1,0.003,1,,99.825,0.003,2.134,-1.354,59.215,1,190.6
,SPX 13D1355D12,AprW2 1355 Calls,130321,16:00:00,1355,C,130412,,189.19,189.1,191.3,0.005,,,99.738,0.004,3.221,-1.294,85.061,1,-1
,SPX 13D1355,Apr 1355 Calls,130321,16:00:00,1355,C,130419,,188.97,189,191.3,0.006,,,99.374,0.01,11.049,-3.713,106.415,1,-1
,SPX 13D1355D26,AprW4 1355 Calls,,,1355,C,130426,,188.54,,,,,,99.103,0.014,16.293,-4.059,135.232,1,
,SPX 13E1355,May 1355 Calls,130321,16:00:00,1355,C,130517,,188.22,188.1,190.8,0.007,,,97.794,0.029,45.747,-7.372,203.16,0.999,-1
,SPX 13O1355D22,MarW4 1355 Puts,130321,16:00:00,1355,P,130322,,0.03,,0.05,,,1282,-0.014,0,0.616,-3.355,-0.014,0,-1
,SPX 13O1355D28,MarQ 1355 Puts,130321,16:00:00,1355,P,130328,,0.15,0.05,0.1,,3,3,-0.16,0.003,3.688,-6.771,-0.193,0,0.1
,SPX 13P1355D5,AprW1 1355 Puts,130321,16:00:00,1355,P,130405,0.289,0.54,0.4,0.55,-0.13,58,40,-0.49,0.007,12.792,-9.818,-1.081,0,0.4
,SPX 13P1355D12,AprW2 1355 Puts,130321,16:00:00,1355,P,130412,0.259,0.78,0.6,0.95,-0.013,,,-0.741,0.011,19.437,-10.406,-2.056,0,-1
,SPX 13P1355,Apr 1355 Puts,130321,16:00:00,1355,P,130419,0.233,0.89,0.6,1.1,-0.056,3871,4400,-0.989,0.015,23.741,-8.835,-2.864,0,0.55
,SPX 13P1355D26,AprW4 1355 Puts,,,1355,P,130426,,1.48,,,,,,-1.432,0.019,36.481,-10.924,-5.312,0,
,SPX 13Q1355,May 1355 Puts,130321,16:00:00,1355,P,130517,0.213,3.25,2.8,3.8,0.012,54,224,-2.817,0.033,70.013,-12.98,-14.179,0.001,3.1
,SPX 13C1360D22,MarW4 1360 Calls,130321,16:00:00,1360,C,130322,,185.92,184.9,186.5,-0.001,,37,99.988,0.001,2.823,-25.699,7.368,1,-1
,SPX 13C1360D28,MarQ 1360 Calls,130321,16:00:00,1360,C,130328,,185.26,183.9,186.6,0,,13,99.891,0.002,1.519,-2.293,29.716,1,-1
,SPX 13D1360D5,AprW1 1360 Calls,130321,16:00:00,1360,C,130405,,184.68,184.5,186.1,0.004,11,,99.81,0.003,2.414,-1.509,59.413,1,187.3
,SPX 13D1360D12,AprW2 1360 Calls,130321,16:00:00,1360,C,130412,,184.2,184.2,185.9,0.005,,,99.712,0.005,3.688,-1.458,85.334,1,-1
,SPX 13D1360,Apr 1360 Calls,130321,16:00:00,1360,C,130419,,184,183.8,186.4,0.006,,9,99.314,0.011,12.109,-4.02,106.683,1,-1
,SPX 13D1360D26,AprW4 1360 Calls,130321,16:00:00,1360,C,130426,,183.58,184.8,186.5,0.011,,,99.016,0.016,17.807,-4.385,135.519,1,-1
,SPX 13E1360,May 1360 Calls,130321,16:00:00,1360,C,130517,,183.34,183.1,186,0.007,,,97.62,0.032,48.693,-7.766,203.285,0.999,-1
,SPX 13F1360,Jun 1360 Calls,130321,16:00:00,1360,C,130621,,191.63,185.3,188.1,-0.026,,,96.232,0.031,164.058,-20.858,288.928,0.991,-1
,SPX 13O1360D22,MarW4 1360 Puts,130321,16:00:00,1360,P,130322,,0.03,,0.05,,,3941,-0.015,0,0.644,-3.451,-0.015,0,-1
,SPX 13O1360D28,MarQ 1360 Puts,130321,16:00:00,1360,P,130328,,0.16,0.1,0.15,,3,247,-0.176,0.003,3.949,-7.154,-0.208,0,0.1
,SPX 13P1360D5,AprW1 1360 Puts,130321,16:00:00,1360,P,130405,0.287,0.57,0.45,0.6,-0.07,,912,-0.533,0.008,13.521,-10.753,-1.154,0,-1
,SPX 13P1360D12,AprW2 1360 Puts,130321,16:00:00,1360,P,130412,0.254,0.83,0.65,0.95,-0.036,,7,-0.806,0.012,20.539,-10.632,-2.194,0,-1
,SPX 13P1360,Apr 1360 Puts,130321,16:00:00,1360,P,130419,0.229,0.95,0.65,1.1,-0.084,569,29923,-1.078,0.016,25.207,-9.076,-3.076,0,0.75
,SPX 13P1360D26,AprW4 1360 Puts,130321,16:00:00,1360,P,130426,0.224,1.57,1.4,1.75,0.006,,,-1.548,0.021,38.422,-11.366,-5.658,0,-1
,SPX 13Q1360,May 1360 Puts,130321,16:00:00,1360,P,130517,0.209,3.42,2.95,3.8,-0.018,89,1021,-3.013,0.036,73.109,-13.096,-14.984,0.001,3.15
,SPX 13R1360,Jun 1360 Puts,130321,16:00:00,1360,P,130621,0.2,7.63,6.9,8.2,-0.01,,1652,-5.413,0.052,135.898,-14.588,-40.531,0.009,-1
,SPX 13C1365D22,MarW4 1365 Calls,130321,16:00:00,1365,C,130322,,180.92,179.9,181.5,-0.001,,,99.984,0.001,2.892,-25.802,7.394,1,-1
,SPX 13C1365D28,MarQ 1365 Calls,130321,16:00:00,1365,C,130328,,180.26,178.9,181.6,0,,26,99.882,0.002,1.674,-2.496,29.818,1,-1
,SPX 13D1365D5,AprW1 1365 Calls,130321,16:00:00,1365,C,130405,,179.69,179.5,181.2,0.005,10,,99.791,0.004,2.733,-1.685,59.608,1,186.3
,SPX 13D1365D12,AprW2 1365 Calls,130321,16:00:00,1365,C,130412,,179.21,179.2,181.4,0.006,,,99.68,0.006,4.223,-1.645,85.6,1,-1
,SPX 13D1365,Apr 1365 Calls,130321,16:00:00,1365,C,130419,,179.04,178.9,181.5,0.006,,2,99.245,0.013,13.273,-4.354,106.936,1,-1
,SPX 13D1365D26,AprW4 1365 Calls,,,1365,C,130426,,178.63,,,,,,98.918,0.018,19.46,-4.738,135.781,1,
,SPX 13E1365,May 1365 Calls,130321,16:00:00,1365,C,130517,,178.47,178.3,181.2,0.007,,,97.43,0.035,51.817,-8.179,203.356,0.998,-1
,SPX 13O1365D22,MarW4 1365 Puts,130321,16:00:00,1365,P,130322,,0.04,,0.05,,,5608,-0.017,0,0.674,-3.554,-0.016,0,-1
,SPX 13O1365D28,MarQ 1365 Puts,130321,16:00:00,1365,P,130328,,0.17,0.05,0.15,,,891,-0.195,0.003,4.235,-7.567,-0.225,0,-1
,SPX 13P1365D5,AprW1 1365 Puts,130321,16:00:00,1365,P,130405,0.281,0.61,0.5,0.6,-0.098,83,27,-0.581,0.009,14.305,-11.101,-1.232,0,0.5
,SPX 13P1365D12,AprW2 1365 Puts,130321,16:00:00,1365,P,130412,0.252,0.88,0.7,1.05,0,,,-0.877,0.013,21.718,-11.419,-2.345,0,-1
,SPX 13P1365,Apr 1365 Puts,130321,16:00:00,1365,P,130419,0.224,1.02,0.7,1.1,-0.118,12,1430,-1.176,0.018,26.776,-9.228,-3.306,0,0.85
,SPX 13P1365D26,AprW4 1365 Puts,,,1365,P,130426,,1.67,,,,,,-1.675,0.023,40.48,-11.828,-6.03,0,
,SPX 13Q1365,May 1365 Puts,130321,16:00:00,1365,P,130517,0.207,3.61,3.2,3.9,-0.017,23,37,-3.224,0.039,76.342,-13.533,-15.84,0.002,3.5
,SPX 13C1370D22,MarW4 1370 Calls,130321,16:00:00,1370,C,130322,,175.92,174.9,176.5,-0.001,,24,99.981,0.001,2.964,-25.922,7.419,1,-1
,SPX 13C1370D28,MarQ 1370 Calls,130321,16:00:00,1370,C,130328,,175.27,173.9,176.3,-0.001,,,99.871,0.002,1.849,-2.722,29.918,1,-1
,SPX 13D1370D5,AprW1 1370 Calls,130321,16:00:00,1370,C,130405,,174.7,174.5,176.2,0.004,,35,99.769,0.004,3.098,-1.883,59.8,1,-1
,SPX 13D1370D12,AprW2 1370 Calls,130321,16:00:00,1370,C,130412,,174.22,174.3,176,0.005,,,99.643,0.007,4.834,-1.856,85.857,1,-1
,SPX 13D1370,Apr 1370 Calls,130321,16:00:00,1370,C,130419,,174.08,174.2,176.5,0.007,,7,99.168,0.015,14.552,-4.716,107.172,1,-1
,SPX 13D1370D26,AprW4 1370 Calls,130321,16:00:00,1370,C,130426,,173.69,175,176.7,0.012,,,98.808,0.021,21.262,-5.118,136.016,1,-1
,SPX 13E1370,May 1370 Calls,130321,16:00:00,1370,C,130517,,173.62,173.5,176.4,0.008,,,97.222,0.038,55.127,-8.611,203.369,0.998,-1
,SPX 13F1370,Jun 1370 Calls,130321,16:00:00,1370,C,130621,,182.12,176,178.7,-0.026,,,95.861,0.035,170.519,-21.057,288.402,0.987,-1
,SPX 13O1370D22,MarW4 1370 Puts,130321,16:00:00,1370,P,130322,,0.04,,0.05,,,3821,-0.019,0,0.707,-3.667,-0.017,0,-1
,SPX 13O1370D28,MarQ 1370 Puts,130321,16:00:00,1370,P,130328,,0.18,0.1,0.2,,18,238,-0.216,0.004,4.548,-8.015,-0.244,0,0.15
,SPX 13P1370D5,AprW1 1370 Puts,130321,16:00:00,1370,P,130405,0.277,0.64,0.55,0.65,-0.062,100,532,-0.634,0.01,15.148,-11.812,-1.318,0,0.55
,SPX 13P1370D12,AprW2 1370 Puts,130321,16:00:00,1370,P,130412,0.248,0.94,0.8,1.05,-0.011,,2,-0.955,0.015,22.981,-11.912,-2.508,0,-1
,SPX 13P1370,Apr 1370 Puts,130321,16:00:00,1370,P,130419,0.22,1.1,0.7,1.15,-0.155,29,3890,-1.284,0.02,28.455,-9.491,-3.556,0,1
,SPX 13P1370D26,AprW4 1370 Puts,130321,16:00:00,1370,P,130426,0.218,1.78,1.6,1.95,0,,,-1.813,0.026,42.661,-12.31,-6.432,0,-1
,SPX 13Q1370,May 1370 Puts,130321,16:00:00,1370,P,130517,0.204,3.82,3.4,4.1,-0.018,129,570,-3.45,0.042,79.718,-13.983,-16.751,0.002,3.75
,SPX 13R1370,Jun 1370 Puts,130321,16:00:00,1370,P,130621,0.196,8.33,7.7,8.7,-0.013,10,1624,-6.029,0.057,144.944,-15.18,-44.314,0.013,8.65
,SPX 13C1375D22,MarW4 1375 Calls,130321,16:00:00,1375,C,130322,,170.92,169.9,171.5,-0.001,,11,99.977,0.001,3.042,-26.06,7.444,1,-1
,SPX 13C1375D28,MarQ 1375 Calls,130321,16:00:00,1375,C,130328,,170.27,168.9,171.4,-0.001,,236,99.858,0.002,2.045,-2.974,30.017,1,-1
,SPX 13D1375D5,AprW1 1375 Calls,130321,16:00:00,1375,C,130405,,169.71,169.6,171.3,0.004,,,99.743,0.005,3.513,-2.108,59.987,1,-1
,SPX 13D1375D12,AprW2 1375 Calls,130321,16:00:00,1375,C,130412,,169.24,169.3,171.1,0.006,,,99.6,0.008,5.533,-2.096,86.105,1,-1
,SPX 13D1375,Apr 1375 Calls,130321,16:00:00,1375,C,130419,,169.12,169.2,171.6,0.008,,3833,99.08,0.017,15.955,-5.109,107.388,1,-1
,SPX 13D1375D26,AprW4 1375 Calls,130321,16:00:00,1375,C,130426,,168.75,170.1,171.9,0.013,,,98.685,0.023,23.225,-5.529,136.22,1,-1
,SPX 13E1375,May 1375 Calls,130321,16:00:00,1375,C,130517,,168.77,168.9,171.6,0.009,,,96.996,0.042,58.629,-9.064,203.32,0.997,-1
,SPX 13F1375,Jun 1375 Calls,130321,16:00:00,1375,C,130621,,177.38,171.2,174.3,-0.026,,11558,95.658,0.037,173.886,-21.157,288.036,0.984,-1
,SPX 13F1375D28,JunQ 1375 Calls,130321,16:00:00,1375,C,130628,,168.46,171.5,175.4,0.03,,20,94.337,0.065,119.021,-9.593,341.946,0.98,-1
,SPX 13G1375,Jul 1375 Calls,130321,16:00:00,1375,C,130719,,170.36,173.9,176.9,0.03,,,91.962,0.079,164.721,-11.596,394.301,0.969,-1
,SPX 13I1375,Sep 1375 Calls,130321,16:00:00,1375,C,130920,,184.03,179.1,182.7,-0.017,,2040,90.883,0.058,302.629,-16.91,523.478,0.93,-1
,SPX 13L1375,Dec 1375 Calls,130321,16:00:00,1375,C,131220,,190.42,186.7,190.7,-0.009,,8801,86.183,0.085,404.912,-14.692,735.116,0.878,-1
,SPX 14A1375,Jan14 1375 Calls,130321,16:00:00,1375,C,140118,,192.8,189,193.8,-0.007,,308,85.086,0.085,434.459,-14.269,797.76,0.864,-1
,SPX 14C1375,Mar14 1375 Calls,130321,16:00:00,1375,C,140321,0.184,197.06,193.8,198.8,-0.004,,,82.331,0.084,491.192,-13.233,929.883,0.837,-1
,SPX 13O1375D22,MarW4 1375 Puts,130321,16:00:00,1375,P,130322,,0.04,,0.05,,,6393,-0.021,0,0.742,-3.789,-0.017,0,-1
,SPX 13O1375D28,MarQ 1375 Puts,130321,16:00:00,1375,P,130328,,0.19,0.1,0.2,,67,8464,-0.24,0.005,4.891,-8.501,-0.265,0,0.15
,SPX 13P1375D5,AprW1 1375 Puts,130321,16:00:00,1375,P,130405,0.274,0.68,0.6,0.7,-0.044,104,144,-0.693,0.011,16.056,-12.574,-1.411,0,0.6
,SPX 13P1375D12,AprW2 1375 Puts,130321,16:00:00,1375,P,130412,0.243,0.99,0.85,1.1,-0.01,,3028,-1.041,0.016,24.334,-12.314,-2.685,0,-1
,SPX 13P1375,Apr 1375 Puts,130321,16:00:00,1375,P,130419,0.219,1.18,0.85,1.25,-0.102,567,28165,-1.403,0.022,30.25,-10.411,-3.829,0,1.2
,SPX 13P1375D26,AprW4 1375 Puts,130321,16:00:00,1375,P,130426,0.215,1.89,1.7,2.05,-0.005,,,-1.964,0.028,44.972,-12.815,-6.865,0,-1
,SPX 13Q1375,May 1375 Puts,130321,16:00:00,1375,P,130517,0.205,4.03,3.7,4.6,0.027,2171,17189,-3.694,0.045,83.239,-14.998,-17.72,0.003,3.9
,SPX 13R1375,Jun 1375 Puts,130321,16:00:00,1375,P,130621,0.195,8.71,8.1,9.4,0.003,2190,38129,-6.362,0.061,149.644,-15.717,-46.343,0.016,8.5
,SPX 13R1375D28,JunQ 1375 Puts,130321,16:00:00,1375,P,130628,0.194,9.86,9.2,10.5,-0.001,,1500,-7.089,0.063,163.93,-15.75,-54.188,0.02,-1
,SPX 13S1375,Jul 1375 Puts,130321,16:00:00,1375,P,130719,0.192,12.87,12.2,13.6,0.002,,1016,-8.009,0.068,198.425,-15.734,-75.707,0.031,-1
,SPX 13U1375,Sep 1375 Puts,130321,16:00:00,1375,P,130920,0.191,23.13,22,24.5,0.003,3,7235,-11.399,0.077,295.139,-15.206,-157.28,0.07,22.1
,SPX 13X1375,Dec 1375 Puts,130321,16:00:00,1375,P,131220,0.191,37.66,36.8,38.9,0.005,,15997,-14.595,0.081,406.183,-13.905,-295.923,0.122,-1
,SPX 14M1375,Jan14 1375 Puts,130321,16:00:00,1375,P,140118,0.19,41.23,39.9,43.4,0.01,,2546,-15.24,0.082,434.957,-13.329,-340.545,0.136,-1
,SPX 14O1375,Mar14 1375 Puts,130321,16:00:00,1375,P,140321,0.193,51.57,50.4,53.6,0.007,1,,-16.502,0.084,496.184,-12.703,-449.84,0.163,51
,SPX 13C1380D22,MarW4 1380 Calls,130321,16:00:00,1380,C,130322,,165.92,164.9,166.5,-0.001,,15,99.973,0.001,3.125,-26.22,7.468,1,-1
,SPX 13C1380D28,MarQ 1380 Calls,130321,16:00:00,1380,C,130328,,165.28,163.9,166.4,-0.001,,5,99.843,0.003,2.267,-3.255,30.115,1,-1
,SPX 13D1380D5,AprW1 1380 Calls,130321,16:00:00,1380,C,130405,,164.72,164.6,166.3,0.004,,13,99.713,0.006,3.988,-2.361,60.169,1,-1
,SPX 13D1380D12,AprW2 1380 Calls,130321,16:00:00,1380,C,130412,,164.25,164.4,166.1,0.006,,,99.548,0.01,6.331,-2.368,86.342,1,-1
,SPX 13D1380,Apr 1380 Calls,130321,16:00:00,1380,C,130419,,164.17,164.3,166.7,0.008,,5,98.98,0.019,17.496,-5.536,107.583,1,-1
,SPX 13D1380D26,AprW4 1380 Calls,130321,16:00:00,1380,C,130426,,163.82,165.3,167,0.014,,,98.546,0.026,25.363,-5.971,136.391,1,-1
,SPX 13E1380,May 1380 Calls,130321,16:00:00,1380,C,130517,,163.94,164.2,167.1,0.01,,2,96.748,0.046,62.333,-9.538,203.204,0.996,-1
,SPX 13F1380,Jun 1380 Calls,130321,16:00:00,1380,C,130621,,172.65,166.8,169.5,-0.026,,14,95.442,0.04,177.346,-21.257,287.596,0.981,-1
,SPX 13O1380D22,MarW4 1380 Puts,130321,16:00:00,1380,P,130322,,0.04,,0.05,,,4363,-0.023,0,0.781,-3.923,-0.018,0,-1
,SPX 13O1380D28,MarQ 1380 Puts,130321,16:00:00,1380,P,130328,,0.21,0.1,0.2,,13,205,-0.267,0.005,5.268,-9.028,-0.288,0,0.2
,SPX 13P1380D5,AprW1 1380 Puts,130321,16:00:00,1380,P,130405,0.268,0.73,0.6,0.75,-0.068,,294,-0.759,0.012,17.034,-12.889,-1.513,0,-1
,SPX 13P1380D12,AprW2 1380 Puts,130321,16:00:00,1380,P,130412,0.239,1.06,0.9,1.2,-0.009,,52,-1.137,0.018,25.785,-12.861,-2.878,0,-1
,SPX 13P1380,Apr 1380 Puts,130321,16:00:00,1380,P,130419,0.222,1.26,0.95,1.7,0.048,331,14761,-1.535,0.025,32.17,-12.334,-4.125,0,1.3
,SPX 13P1380D26,AprW4 1380 Puts,130321,16:00:00,1380,P,130426,0.213,2.01,1.85,2.2,0.01,,,-2.129,0.031,47.42,-13.46,-7.332,0,-1
,SPX 13Q1380,May 1380 Puts,130321,16:00:00,1380,P,130517,0.199,4.26,3.7,4.6,-0.026,3626,11344,-3.957,0.049,86.911,-14.812,-18.751,0.004,4.15
,SPX 13R1380,Jun 1380 Puts,130321,16:00:00,1380,P,130621,0.193,9.11,8.5,9.9,0.011,10,266,-6.715,0.065,154.461,-16.165,-48.469,0.019,9.45
,SPX 13C1385D22,MarW4 1385 Calls,130321,16:00:00,1385,C,130322,,160.93,159.9,161.5,-0.001,,37,99.968,0.001,3.214,-26.404,7.493,1,-1
,SPX 13C1385D28,MarQ 1385 Calls,130321,16:00:00,1385,C,130328,,160.29,159.2,161.4,0,,,99.825,0.003,2.517,-3.569,30.211,1,-1
,SPX 13D1385D5,AprW1 1385 Calls,130321,16:00:00,1385,C,130405,,159.73,159.7,161.4,0.005,,,99.677,0.007,4.529,-2.648,60.344,1,-1
,SPX 13D1385D12,AprW2 1385 Calls,130321,16:00:00,1385,C,130412,,159.28,159.5,161.2,0.007,,,99.487,0.012,7.242,-2.675,86.565,1,-1
,SPX 13D1385,Apr 1385 Calls,130321,16:00:00,1385,C,130419,,159.22,159.4,162.1,0.01,,3,98.867,0.022,19.186,-5.999,107.754,1,-1
,SPX 13D1385D26,AprW4 1385 Calls,,,1385,C,130426,,158.9,,,,,,98.39,0.03,27.689,-6.446,136.523,0.999,
,SPX 13E1385,May 1385 Calls,130321,16:00:00,1385,C,130517,,159.12,159.4,162.1,0.01,,,96.478,0.051,66.246,-10.032,203.015,0.995,-1
,SPX 13F1385,Jun 1385 Calls,130321,16:00:00,1385,C,130621,,167.94,162.3,164.9,-0.026,,,95.212,0.042,180.901,-21.356,287.077,0.978,-1
,SPX 13O1385D22,MarW4 1385 Puts,130321,16:00:00,1385,P,130322,,0.04,,0.05,,,6717,-0.025,0,0.824,-4.07,-0.02,0,-1
,SPX 13O1385D28,MarQ 1385 Puts,130321,16:00:00,1385,P,130328,,0.23,0.05,0.3,-0.217,,22,-0.298,0.006,5.683,-9.601,-0.314,0,-1
,SPX 13P1385D5,AprW1 1385 Puts,130321,16:00:00,1385,P,130405,0.265,0.77,0.7,0.8,-0.026,,37,-0.833,0.014,18.089,-13.87,-1.625,0,-1
,SPX 13P1385D12,AprW2 1385 Puts,130321,16:00:00,1385,P,130412,0.236,1.13,1,1.25,0,,26,-1.243,0.02,27.34,-13.566,-3.089,0,-1
,SPX 13P1385,Apr 1385 Puts,130321,16:00:00,1385,P,130419,0.219,1.36,1.05,1.8,0.044,1053,6037,-1.68,0.027,34.224,-12.947,-4.448,0,1.35
,SPX 13P1385D26,AprW4 1385 Puts,,,1385,P,130426,,2.14,,,,,,-2.31,0.034,50.014,-13.892,-7.837,0.001,
,SPX 13Q1385,May 1385 Puts,130321,16:00:00,1385,P,130517,0.199,4.51,4,5.1,0.004,42,57,-4.24,0.053,90.737,-15.754,-19.849,0.005,4.15
,SPX 13R1385,Jun 1385 Puts,130321,16:00:00,1385,P,130621,0.19,9.53,8.8,10.1,-0.008,,5014,-7.088,0.069,159.393,-16.329,-50.697,0.022,-1
,SPX 13C1390D22,MarW4 1390 Calls,130321,16:00:00,1390,C,130322,,155.93,154.9,156.5,-0.001,,23,99.962,0.001,3.309,-26.612,7.517,1,-1
,SPX 13C1390D28,MarQ 1390 Calls,130321,16:00:00,1390,C,130328,,155.29,154.2,156.7,0.001,,,99.805,0.004,2.801,-3.92,30.304,1,-1
,SPX 13D1390D5,AprW1 1390 Calls,130321,16:00:00,1390,C,130405,,154.75,154.7,156.4,0.005,,13,99.634,0.008,5.148,-2.971,60.513,1,-1
,SPX 13D1390D12,AprW2 1390 Calls,130321,16:00:00,1390,C,130412,,154.3,154.6,156.3,0.007,,,99.416,0.014,8.28,-3.022,86.774,1,-1
,SPX 13D1390,Apr 1390 Calls,130321,16:00:00,1390,C,130419,,154.28,154.5,156.9,0.009,,1,98.739,0.025,21.039,-6.501,107.898,1,-1
,SPX 13D1390D26,AprW4 1390 Calls,130321,16:00:00,1390,C,130426,,153.99,155.5,157.2,0.015,,,98.214,0.033,30.217,-6.958,136.614,0.999,-1
,SPX 13E1390,May 1390 Calls,130321,16:00:00,1390,C,130517,,154.32,154.5,157.4,0.011,,,96.183,0.055,70.374,-10.547,202.749,0.994,-1
,SPX 13F1390,Jun 1390 Calls,130321,16:00:00,1390,C,130621,,163.24,157.7,160.5,-0.025,,,94.967,0.045,184.553,-21.456,286.475,0.974,-1
,SPX 13O1390D22,MarW4 1390 Puts,130321,16:00:00,1390,P,130322,,0.04,,0.05,,,1240,-0.028,0.001,0.871,-4.231,-0.021,0,-1
,SPX 13O1390D28,MarQ 1390 Puts,130321,16:00:00,1390,P,130328,0.299,0.24,0.1,0.25,-0.25,40,9147,-0.333,0.007,6.14,-7.889,-0.343,0,0.2
,SPX 13P1390D5,AprW1 1390 Puts,130321,16:00:00,1390,P,130405,0.262,0.83,0.75,0.9,0,,134,-0.915,0.016,19.228,-14.925,-1.747,0,-1
,SPX 13P1390D12,AprW2 1390 Puts,130321,16:00:00,1390,P,130412,0.232,1.21,1.05,1.35,-0.008,,39,-1.361,0.022,29.008,-14.181,-3.319,0,-1
,SPX 13P1390,Apr 1390 Puts,130321,16:00:00,1390,P,130419,0.215,1.46,1.15,1.9,0.041,266,8611,-1.841,0.03,36.421,-13.466,-4.801,0,1.4
,SPX 13P1390D26,AprW4 1390 Puts,130321,16:00:00,1390,P,130426,0.206,2.28,2.1,2.45,0,,,-2.508,0.037,52.76,-14.465,-8.382,0.001,-1
,SPX 13Q1390,May 1390 Puts,130321,16:00:00,1390,P,130517,0.195,4.77,4.2,5.1,-0.027,42,5019,-4.545,0.057,94.719,-15.801,-21.018,0.006,4.4
,SPX 13R1390,Jun 1390 Puts,130321,16:00:00,1390,P,130621,0.19,9.97,9.4,10.8,0.01,20,3868,-7.482,0.073,164.438,-16.877,-53.032,0.026,9.55
,SPX 13C1395D22,MarW4 1395 Calls,130321,16:00:00,1395,C,130322,,150.93,149.9,151.5,-0.002,,10,99.956,0.001,3.412,-26.849,7.541,1,-1
,SPX 13C1395D28,MarQ 1395 Calls,130321,16:00:00,1395,C,130328,,150.3,149,151.5,0,,13,99.781,0.005,3.122,-4.314,30.396,1,-1
,SPX 13D1395D5,AprW1 1395 Calls,130321,16:00:00,1395,C,130405,,149.77,149.8,151.5,0.006,24,,99.584,0.01,5.855,-3.338,60.673,1,152
,SPX 13D1395D12,AprW2 1395 Calls,130321,16:00:00,1395,C,130412,,149.33,149.7,151.4,0.008,,,99.331,0.017,9.461,-3.413,86.965,1,-1
,SPX 13D1395,Apr 1395 Calls,130321,16:00:00,1395,C,130419,,149.35,149.6,152,0.01,,,98.593,0.028,23.069,-7.044,108.011,1,-1
,SPX 13D1395D26,AprW4 1395 Calls,,,1395,C,130426,,149.09,,,,,,98.017,0.038,32.96,-7.506,136.659,0.999,
,SPX 13E1395,May 1395 Calls,130321,16:00:00,1395,C,130517,,149.54,150,152.7,0.012,,2,95.861,0.061,74.724,-11.084,202.398,0.992,-1
,SPX 13F1395,Jun 1395 Calls,130321,16:00:00,1395,C,130621,,158.55,153.2,155.8,-0.026,,,94.707,0.049,188.303,-21.554,285.785,0.969,-1
,SPX 13O1395D22,MarW4 1395 Puts,130321,16:00:00,1395,P,130322,,0.04,,0.05,,,1283,-0.032,0.001,0.923,-4.409,-0.022,0,-1
,SPX 13O1395D28,MarQ 1395 Puts,130321,16:00:00,1395,P,130328,,0.26,0.05,0.3,-0.308,35,1091,-0.373,0.008,6.645,-10.903,-0.376,0,0.2
,SPX 13P1395D5,AprW1 1395 Puts,130321,16:00:00,1395,P,130405,0.256,0.88,0.8,0.95,-0.011,20,5,-1.006,0.017,20.459,-15.484,-1.882,0,0.7
,SPX 13P1395D12,AprW2 1395 Puts,130321,16:00:00,1395,P,130412,0.229,1.29,1.15,1.45,0.008,,20,-1.492,0.025,30.798,-14.967,-3.57,0,-1
