Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16P1870D22,AprW4 1870 Puts,160401,16:00:00,1870,P,160422,0.209,0.84,0.8,0.95,0.048,22,560,-0.806,0.011,26.123,-12.178,-2.694,0,0.92
,SPX 16P1870D29,AprW5 1870 Puts,160401,16:00:00,1870,P,160429,0.201,1.59,1.5,1.75,0.025,,2512,-1.526,0.02,44.261,-15.159,-5.69,0,-1
,SPX 16Q1870,May 1870 Puts,160401,16:00:00,1870,P,160520,0.197,5.12,4.7,5.5,0.021,5,1269,-4.029,0.041,107.702,-21.508,-21.444,0.006,7.8
,SPX 16Q1870D31,MayM 1870 Puts,160401,16:00:00,1870,P,160531,0.192,7.37,7,7.7,-0.003,,9,-5.281,0.047,142.393,-22.094,-33.663,0.013,-1
,SPX 16R1870,Jun 1870 Puts,160401,16:00:00,1870,P,160617,0.197,12.41,11.9,12.8,-0.005,,4537,-7.27,0.05,198.426,-25.06,-57.999,0.024,-1
,SPX 16R1870D30,JunQ 1870 Puts,160401,16:00:00,1870,P,160630,0.198,16.22,15.8,16.5,-0.004,,75,-8.347,0.052,237.903,-25.44,-79.659,0.035,-1
,SPX 16D1875D1,AprW1 1875 Calls,160401,16:00:00,1875,C,160401,,197.79,192.6,205.4,0.006,,13,99.994,0,0,-0.849,5.133,1,-1
,SPX 16D1875D8,AprW2 1875 Calls,160401,16:00:00,1875,C,160408,,197.14,196.3,199.7,0.004,,1,99.876,0.001,3.595,-5.573,40.887,1,-1
,SPX 16D1875,Apr 1875 Calls,160401,16:00:00,1875,C,160415,,197.49,194.4,197.8,-0.007,,3514,99.475,0.006,24.616,-22.973,69.763,1,-1
,SPX 16D1875D22,AprW4 1875 Calls,160401,16:00:00,1875,C,160422,,196.28,194.2,198.4,0,,1,99.214,0.009,23.741,-11.135,110.519,1,-1
,SPX 16D1875D29,AprW5 1875 Calls,160401,16:00:00,1875,C,160429,,195.22,194.9,199.1,0.009,,1644,99.044,0.018,18.005,-5.661,146.905,0.999,-1
,SPX 16E1875,May 1875 Calls,160401,16:00:00,1875,C,160520,,194.9,195.5,198.5,0.011,,457,96.98,0.039,68.652,-11.974,239.515,0.993,-1
,SPX 16E1875D31,MayM 1875 Calls,160401,16:00:00,1875,C,160531,,194.39,197.2,199.4,0.02,,1478,96.071,0.049,89.641,-11.975,294.873,0.985,-1
,SPX 16F1875,Jun 1875 Calls,160401,16:00:00,1875,C,160617,,211.84,200,202.8,-0.049,,10860,97.951,0.023,242.371,-38.263,315.52,0.973,-1
,SPX 16F1875D30,JunQ 1875 Calls,160401,16:00:00,1875,C,160630,,211.68,203.2,205.5,-0.035,,103,95.75,0.032,268.063,-33.683,370.067,0.961,-1
,SPX 16G1875,Jul 1875 Calls,160401,16:00:00,1875,C,160715,,212.13,205.7,208.3,-0.024,,,93.683,0.04,294.582,-30.801,422.477,0.948,-1
,SPX 16G1875D29,JulM 1875 Calls,160401,16:00:00,1875,C,160729,,216.63,209.9,211.9,-0.026,,8,94.145,0.038,333.755,-31.115,468.206,0.935,-1
,SPX 16I1875,Sep 1875 Calls,160401,16:00:00,1875,C,160916,,221.93,216.5,218.7,-0.02,,1736,90.949,0.066,421.877,-26.889,626.872,0.894,-1
,SPX 16I1875D30,SepQ 1875 Calls,160401,16:00:00,1875,C,160930,,225.07,219.9,221.9,-0.019,,165,89.868,0.068,450.084,-26.509,670.712,0.883,-1
,SPX 16L1875,Dec 1875 Calls,160401,16:00:00,1875,C,161216,0.193,217.55,231.6,234.1,0.07,,8154,79.105,0.09,533.503,-22.803,949.857,0.834,-1
,SPX 17A1875,Jan17 1875 Calls,160401,16:00:00,1875,C,170120,0.194,239.68,237.1,239.9,-0.005,,1630,83.473,0.062,614.524,-21.998,996.963,0.816,-1
,SPX 16P1875D1,AprW1 1875 Puts,160401,16:00:00,1875,P,160401,,0,,0.05,,,8421,0,0,0,0,0,0,-1
,SPX 16P1875D8,AprW2 1875 Puts,160401,16:00:00,1875,P,160408,,0.12,0.1,0.15,,881,11708,-0.084,0.001,4.263,-5.716,-0.217,0,0.16
,SPX 16P1875,Apr 1875 Puts,160401,16:00:00,1875,P,160415,0.232,0.39,0.3,0.55,0.154,1,30319,-0.353,0.005,12.799,-10.751,-0.966,0,0.9
,SPX 16P1875D22,AprW4 1875 Puts,160401,16:00:00,1875,P,160422,0.206,0.89,0.85,1,0.045,311,2421,-0.871,0.012,27.525,-12.67,-2.866,0,1
,SPX 16P1875D29,AprW5 1875 Puts,160401,16:00:00,1875,P,160429,0.199,1.69,1.6,1.8,0.006,8052,9399,-1.64,0.022,46.463,-15.574,-6.037,0.001,1.7
,SPX 16Q1875,May 1875 Puts,160401,16:00:00,1875,P,160520,0.192,5.36,5,5.3,-0.037,89,15880,-4.264,0.044,111.603,-21.106,-22.475,0.007,5.38
,SPX 16Q1875D31,MayM 1875 Puts,160401,16:00:00,1875,P,160531,0.19,7.69,7.3,8,-0.005,,314,-5.539,0.046,146.883,-22.452,-35.121,0.015,-1
,SPX 16R1875,Jun 1875 Puts,160401,16:00:00,1875,P,160617,0.196,12.86,12.3,13.2,-0.009,,25378,-7.555,0.053,203.272,-25.479,-60.065,0.027,-1
,SPX 16R1875D30,JunQ 1875 Puts,160401,16:00:00,1875,P,160630,0.196,16.73,16.3,17,-0.005,,1142,-8.641,0.054,242.889,-25.781,-82.185,0.039,-1
,SPX 16S1875,Jul 1875 Puts,160401,16:00:00,1875,P,160715,0.196,20.49,19.8,20.9,-0.007,,344,-9.593,0.056,278.854,-25.577,-105.639,0.052,-1
,SPX 16S1875D29,JulM 1875 Puts,160401,16:00:00,1875,P,160729,0.196,24.57,24,24.9,-0.005,,108,-10.437,0.056,314.923,-25.224,-132.506,0.065,-1
,SPX 16U1875,Sep 1875 Puts,160401,16:00:00,1875,P,160916,0.196,37.42,36.7,37.9,-0.003,,12692,-13.128,0.06,415.654,-23.639,-226.926,0.106,-1
,SPX 16U1875D30,SepQ 1875 Puts,160401,16:00:00,1875,P,160930,0.196,41.38,40.7,41.8,-0.003,,735,-13.67,0.06,443.618,-23.132,-258.602,0.117,-1
,SPX 16X1875,Dec 1875 Puts,160401,16:00:00,1875,P,161216,0.196,59.79,58.8,60.5,-0.002,,20299,-16.014,0.058,565.473,-20.517,-427.246,0.166,-1
,SPX 17M1875,Jan17 1875 Puts,160401,16:00:00,1875,P,170120,0.194,66.6,65.8,67.6,0.002,,2045,-16.532,0.056,613.49,-19.23,-507.74,0.184,-1
,SPX 16D1880D1,AprW1 1880 Calls,160401,16:00:00,1880,C,160401,,192.79,186.7,200.4,0.004,6,27,99.994,0,0,-0.852,5.147,1,193.4
,SPX 16D1880D8,AprW2 1880 Calls,160401,16:00:00,1880,C,160408,,192.15,185.7,199.2,0.002,,95,99.869,0.001,3.804,-5.77,40.985,1,-1
,SPX 16D1880,Apr 1880 Calls,160401,16:00:00,1880,C,160415,,192.52,189.3,192.8,-0.008,,935,99.442,0.006,25.44,-23.323,69.871,1,-1
,SPX 16D1880D22,AprW4 1880 Calls,160401,16:00:00,1880,C,160422,,191.32,189.5,193.7,0.001,,28,99.159,0.01,25.032,-11.545,110.666,1,-1
,SPX 16D1880D29,AprW5 1880 Calls,160401,16:00:00,1880,C,160429,,190.27,190,194.2,0.01,,1,98.94,0.02,19.888,-6.117,147.065,0.999,-1
,SPX 16E1880,May 1880 Calls,160401,16:00:00,1880,C,160520,,190.07,190.6,193.8,0.011,,74,96.754,0.043,72.728,-12.539,239.295,0.991,-1
,SPX 16E1880D31,MayM 1880 Calls,160401,16:00:00,1880,C,160531,,189.6,192.5,194.7,0.021,,,95.79,0.053,94.675,-12.514,294.406,0.983,-1
,SPX 16F1880,Jun 1880 Calls,160401,16:00:00,1880,C,160617,,207,195.3,198.1,-0.05,,2,97.819,0.025,245.15,-38.127,315.186,0.969,-1
,SPX 16F1880D30,JunQ 1880 Calls,160401,16:00:00,1880,C,160630,,206.95,198.8,200.8,-0.035,,,95.569,0.034,271.46,-33.668,369.401,0.956,-1
,SPX 16G1880,Jul 1880 Calls,160401,16:00:00,1880,C,160715,,207.52,201.3,203.9,-0.024,,,93.455,0.042,298.514,-30.86,421.441,0.943,-1
,SPX 16P1880D1,AprW1 1880 Puts,160401,16:00:00,1880,P,160401,,0,,0.05,,,3348,0,0,0,0,0,0,-1
,SPX 16P1880D8,AprW2 1880 Puts,160401,16:00:00,1880,P,160408,,0.13,0.1,0.2,,34,2198,-0.092,0.001,4.484,-5.914,-0.229,0,0.25
,SPX 16P1880,Apr 1880 Puts,160401,16:00:00,1880,P,160415,0.229,0.41,0.2,0.75,0.171,14,6445,-0.383,0.006,13.515,-11.333,-1.029,0,0.54
,SPX 16P1880D22,AprW4 1880 Puts,160401,16:00:00,1880,P,160422,0.203,0.94,0.9,1.05,0.043,,447,-0.942,0.014,29.02,-13.188,-3.052,0,-1
,SPX 16P1880D29,AprW5 1880 Puts,160401,16:00:00,1880,P,160429,0.196,1.78,1.65,1.9,0,178,406,-1.764,0.023,48.788,-16.005,-6.41,0.001,1.8
,SPX 16Q1880,May 1880 Puts,160401,16:00:00,1880,P,160520,0.192,5.62,5.1,5.9,-0.005,18,1971,-4.513,0.047,115.636,-22.182,-23.56,0.009,7.4
,SPX 16Q1880D31,MayM 1880 Puts,160401,16:00:00,1880,P,160531,0.189,8.02,7.7,8.3,-0.002,,59,-5.799,0.048,151.481,-23.121,-36.642,0.017,-1
,SPX 16R1880,Jun 1880 Puts,160401,16:00:00,1880,P,160617,0.195,13.32,12.8,13.7,0.005,35,996,-7.852,0.055,208.192,-26.179,-62.203,0.031,16.2
,SPX 16R1880D30,JunQ 1880 Puts,160401,16:00:00,1880,P,160630,0.195,17.26,16.8,17.6,-0.003,,316,-8.947,0.057,247.931,-26.119,-84.79,0.044,-1
,SPX 16S1880,Jul 1880 Puts,160401,16:00:00,1880,P,160715,0.195,21.08,20.5,21.6,-0.001,,,-9.909,0.058,283.975,-25.976,-108.701,0.057,-1
,SPX 16D1885D1,AprW1 1885 Calls,160401,16:00:00,1885,C,160401,,187.79,181.8,195.4,0.004,,12,99.994,0,0,-0.854,5.161,1,-1
,SPX 16D1885D8,AprW2 1885 Calls,160401,16:00:00,1885,C,160408,,187.15,180,195,0.002,,98,99.86,0.002,4.031,-5.981,41.082,1,-1
,SPX 16D1885,Apr 1885 Calls,160401,16:00:00,1885,C,160415,,187.55,184.3,187.9,-0.008,,9,99.407,0.007,26.314,-23.691,69.973,1,-1
,SPX 16D1885D22,AprW4 1885 Calls,160401,16:00:00,1885,C,160422,,186.37,184.5,188.7,0.001,,3,99.098,0.012,26.412,-11.977,110.799,1,-1
,SPX 16D1885D29,AprW5 1885 Calls,160401,16:00:00,1885,C,160429,,185.33,185.1,189.3,0.01,,,98.824,0.022,21.951,-6.614,147.197,0.999,-1
,SPX 16E1885,May 1885 Calls,160401,16:00:00,1885,C,160520,,185.25,186.2,189,0.013,,,96.509,0.046,77.012,-13.129,239.011,0.99,-1
,SPX 16E1885D31,MayM 1885 Calls,160401,16:00:00,1885,C,160531,,184.84,187.9,190.3,0.023,,,95.489,0.057,99.929,-13.071,293.851,0.98,-1
,SPX 16F1885,Jun 1885 Calls,160401,16:00:00,1885,C,160617,,202.16,190.8,193.6,-0.049,,,97.679,0.026,247.996,-37.989,314.798,0.966,-1
,SPX 16F1885D30,JunQ 1885 Calls,160401,16:00:00,1885,C,160630,,202.24,194.6,196.7,-0.033,,,95.378,0.035,274.923,-33.652,368.668,0.952,-1
,SPX 16L1885,Dec 1885 Calls,160401,16:00:00,1885,C,161216,0.191,210.02,223.6,226.1,0.071,,363,78.095,0.093,546.724,-22.888,939.122,0.82,-1
,SPX 16P1885D1,AprW1 1885 Puts,160401,16:00:00,1885,P,160401,,0,,0.05,,,255,0,0,0,0,0,0,-1
,SPX 16P1885D8,AprW2 1885 Puts,160401,16:00:00,1885,P,160408,,0.13,0.1,0.2,,,959,-0.1,0.002,4.723,-6.126,-0.243,0,-1
,SPX 16P1885,Apr 1885 Puts,160401,16:00:00,1885,P,160415,0.218,0.43,0.2,0.6,-0.07,,9628,-0.417,0.006,14.286,-9.665,-1.097,0,-1
,SPX 16P1885D22,AprW4 1885 Puts,160401,16:00:00,1885,P,160422,0.2,1,0.95,1.1,0.03,15,183,-1.02,0.015,30.614,-13.571,-3.253,0,1.03
,SPX 16P1885D29,AprW5 1885 Puts,160401,16:00:00,1885,P,160429,0.193,1.89,1.75,2,-0.005,,4740,-1.898,0.025,51.243,-16.625,-6.809,0.001,-1
,SPX 16Q1885,May 1885 Puts,160401,16:00:00,1885,P,160520,0.191,5.89,5.5,6.3,0.017,3,152,-4.777,0.05,119.803,-23.284,-24.702,0.01,7.7
,SPX 16Q1885D31,MayM 1885 Puts,160401,16:00:00,1885,P,160531,0.186,8.37,8,8.6,-0.008,,1,-6.071,0.051,156.184,-23.484,-38.229,0.02,-1
,SPX 16R1885,Jun 1885 Puts,160401,16:00:00,1885,P,160617,0.193,13.79,13.3,14.2,-0.003,,116,-8.162,0.058,213.184,-26.454,-64.417,0.034,-1
,SPX 16R1885D30,JunQ 1885 Puts,160401,16:00:00,1885,P,160630,0.194,17.81,17.4,18.1,-0.003,,,-9.266,0.059,253.025,-26.583,-87.478,0.048,-1
,SPX 16X1885,Dec 1885 Puts,160401,16:00:00,1885,P,161216,0.194,61.92,61.1,62.6,-0.001,,4304,-16.672,0.061,575.089,-20.7,-442.044,0.18,-1
,SPX 16D1890D1,AprW1 1890 Calls,160401,16:00:00,1890,C,160401,,182.79,177.6,190.4,0.007,,43,99.994,0,0,-0.856,5.175,1,-1
,SPX 16D1890D8,AprW2 1890 Calls,160401,16:00:00,1890,C,160408,,182.16,179.8,183.5,-0.003,,148,99.851,0.002,4.279,-6.208,41.177,1,-1
,SPX 16D1890,Apr 1890 Calls,160401,16:00:00,1890,C,160415,,182.59,179.7,183.1,-0.007,,383,99.368,0.007,27.241,-24.077,70.068,1,-1
,SPX 16D1890D22,AprW4 1890 Calls,160401,16:00:00,1890,C,160422,,181.41,179.8,183.5,0.001,,3,99.032,0.013,27.89,-12.433,110.919,1,-1
,SPX 16D1890D29,AprW5 1890 Calls,160401,16:00:00,1890,C,160429,,180.39,180.2,184.4,0.011,,48,98.692,0.025,24.207,-7.154,147.298,0.998,-1
,SPX 16E1890,May 1890 Calls,160401,16:00:00,1890,C,160520,,180.44,181.4,184.3,0.013,,1061,96.245,0.05,81.508,-13.741,238.658,0.988,-1
,SPX 16E1890D31,MayM 1890 Calls,160401,16:00:00,1890,C,160531,,180.08,183.3,185.4,0.024,,,95.165,0.061,105.407,-13.648,293.203,0.977,-1
,SPX 16F1890,Jun 1890 Calls,160401,16:00:00,1890,C,160617,,197.33,186.5,189.2,-0.048,,19,97.531,0.028,250.912,-37.85,314.354,0.961,-1
,SPX 16F1890D30,JunQ 1890 Calls,160401,16:00:00,1890,C,160630,,197.54,189.9,192.1,-0.033,,1,95.178,0.037,278.455,-33.633,367.863,0.947,-1
,SPX 16P1890D1,AprW1 1890 Puts,160401,16:00:00,1890,P,160401,,0,,0.05,,,1654,0,0,0,0,0,0,-1
,SPX 16P1890D8,AprW2 1890 Puts,160401,16:00:00,1890,P,160408,0.255,0.14,0.1,0.25,,,2007,-0.109,0.002,4.983,-8.078,-0.258,0,-1
,SPX 16P1890,Apr 1890 Puts,160401,16:00:00,1890,P,160415,0.227,0.46,0.45,0.8,0.37,14,5584,-0.455,0.007,15.117,-14.081,-1.171,0,0.71
,SPX 16P1890D22,AprW4 1890 Puts,160401,16:00:00,1890,P,160422,0.197,1.06,1,1.15,0.019,114,451,-1.106,0.016,32.314,-13.973,-3.47,0,1.15
,SPX 16P1890D29,AprW5 1890 Puts,160401,16:00:00,1890,P,160429,0.191,2,1.85,2.1,-0.01,87,891,-2.045,0.028,53.833,-17.096,-7.238,0.002,2.13
,SPX 16Q1890,May 1890 Puts,160401,16:00:00,1890,P,160520,0.188,6.18,5.7,6.5,-0.01,36,1317,-5.056,0.052,124.105,-23.39,-25.905,0.012,6.62
,SPX 16Q1890D31,MayM 1890 Puts,160401,16:00:00,1890,P,160531,0.185,8.74,8.3,9,-0.01,,15,-6.358,0.054,160.992,-24.004,-39.885,0.023,-1
,SPX 16R1890,Jun 1890 Puts,160401,16:00:00,1890,P,160617,0.192,14.29,13.7,14.6,-0.003,2,1281,-8.485,0.06,218.245,-26.868,-66.708,0.039,16
,SPX 16R1890D30,JunQ 1890 Puts,160401,16:00:00,1890,P,160630,0.192,18.38,18,18.8,0.001,,1,-9.597,0.062,258.171,-26.914,-90.25,0.053,-1
,SPX 16D1895D1,AprW1 1895 Calls,160401,16:00:00,1895,C,160401,,177.79,172.2,185.2,0.002,4,47,99.994,0,0,-0.859,5.188,1,166.84
,SPX 16D1895D8,AprW2 1895 Calls,160401,16:00:00,1895,C,160408,,177.17,174.8,178.5,-0.003,,2,99.841,0.002,4.549,-6.454,41.271,1,-1
,SPX 16D1895,Apr 1895 Calls,160401,16:00:00,1895,C,160415,,177.62,174.7,178.1,-0.007,,32,99.326,0.008,28.224,-24.485,70.157,1,-1
,SPX 16D1895D22,AprW4 1895 Calls,160401,16:00:00,1895,C,160422,,176.46,174.4,178.6,0,,1,98.958,0.014,29.471,-12.915,111.023,1,-1
,SPX 16D1895D29,AprW5 1895 Calls,160401,16:00:00,1895,C,160429,,175.46,175.3,179.5,0.011,,,98.545,0.029,26.671,-7.74,147.364,0.998,-1
,SPX 16E1895,May 1895 Calls,160401,16:00:00,1895,C,160520,,175.65,176.7,179.6,0.014,,,95.96,0.054,86.222,-14.378,238.231,0.985,-1
,SPX 16E1895D31,MayM 1895 Calls,160401,16:00:00,1895,C,160531,,175.35,178.6,181,0.025,,,94.818,0.066,111.111,-14.243,292.458,0.974,-1
,SPX 16F1895,Jun 1895 Calls,160401,16:00:00,1895,C,160617,,192.51,182,184.7,-0.048,,,97.374,0.029,253.898,-37.709,313.851,0.957,-1
,SPX 16F1895D30,JunQ 1895 Calls,160401,16:00:00,1895,C,160630,,192.85,185.5,187.5,-0.033,,,94.968,0.039,282.054,-33.613,366.983,0.941,-1
,SPX 16P1895D1,AprW1 1895 Puts,160401,16:00:00,1895,P,160401,,0,,0.05,,97,1248,0,0,0,0,0,0,0.05
,SPX 16P1895D8,AprW2 1895 Puts,160401,16:00:00,1895,P,160408,0.248,0.14,0.1,0.25,,,1447,-0.12,0.002,5.265,-8.04,-0.274,0,-1
,SPX 16P1895,Apr 1895 Puts,160401,16:00:00,1895,P,160415,0.224,0.48,0.5,0.85,0.417,11,2704,-0.496,0.008,16.013,-14.854,-1.252,0,0.7
,SPX 16P1895D22,AprW4 1895 Puts,160401,16:00:00,1895,P,160422,0.195,1.13,1.05,1.2,0.044,17,201,-1.2,0.018,34.128,-14.91,-3.706,0,2.35
,SPX 16P1895D29,AprW5 1895 Puts,160401,16:00:00,1895,P,160429,0.188,2.12,1.95,2.25,-0.009,,142,-2.203,0.03,56.567,-17.765,-7.698,0.002,-1
,SPX 16Q1895,May 1895 Puts,160401,16:00:00,1895,P,160520,0.187,6.48,6,7.1,0.011,21,144,-5.341,0.052,128.54,-24.354,-27.17,0.015,6.5
,SPX 16Q1895D31,MayM 1895 Puts,160401,16:00:00,1895,P,160531,0.183,9.12,8.7,9.4,-0.008,,11,-6.66,0.057,165.905,-24.526,-41.611,0.026,-1
,SPX 16R1895,Jun 1895 Puts,160401,16:00:00,1895,P,160617,0.19,14.8,14.3,15.2,-0.003,,228,-8.823,0.063,223.373,-27.279,-69.081,0.043,-1
,SPX 16R1895D30,JunQ 1895 Puts,160401,16:00:00,1895,P,160630,0.191,18.96,18.6,19.3,-0.001,,,-9.941,0.064,263.364,-27.241,-93.109,0.059,-1
,SPX 16D1900D1,AprW1 1900 Calls,160401,16:00:00,1900,C,160401,,172.79,167.2,180.2,0.005,,38,99.994,0,0,-0.861,5.202,1,-1
,SPX 16D1900D8,AprW2 1900 Calls,160401,16:00:00,1900,C,160408,,172.17,169.9,173.5,-0.003,,93,99.829,0.002,4.845,-6.719,41.364,1,-1
,SPX 16D1900,Apr 1900 Calls,160401,16:00:00,1900,C,160415,,172.66,169.4,172.9,-0.009,,18637,99.28,0.009,29.27,-24.913,70.238,1,-1
,SPX 16D1900D22,AprW4 1900 Calls,160401,16:00:00,1900,C,160422,,171.52,169.7,173.9,0.002,,29,98.877,0.016,31.166,-13.424,111.11,0.999,-1
,SPX 16D1900D29,AprW5 1900 Calls,160401,16:00:00,1900,C,160429,,170.53,170.2,174.3,0.01,,4091,98.379,0.032,29.356,-8.373,147.392,0.997,-1
,SPX 16E1900,May 1900 Calls,160401,16:00:00,1900,C,160520,,170.87,172,174.9,0.015,,5775,95.652,0.059,91.16,-15.038,237.726,0.983,-1
,SPX 16E1900D31,MayM 1900 Calls,160401,16:00:00,1900,C,160531,,170.64,173.8,176,0.025,,503,94.446,0.071,117.042,-14.856,291.61,0.97,-1
,SPX 16F1900,Jun 1900 Calls,160401,16:00:00,1900,C,160617,,187.69,177.4,180.2,-0.047,,18768,97.208,0.031,256.957,-37.566,313.286,0.952,-1
,SPX 16F1900D30,JunQ 1900 Calls,160401,16:00:00,1900,C,160630,,188.17,181.4,183.4,-0.031,,969,94.746,0.042,285.722,-33.589,366.025,0.935,-1
,SPX 16G1900,Jul 1900 Calls,160401,16:00:00,1900,C,160715,,189.23,184,186.4,-0.021,,48,92.429,0.051,314.836,-31.071,416.449,0.919,-1
,SPX 16G1900D29,JulM 1900 Calls,160401,16:00:00,1900,C,160729,,193.65,188.4,190.5,-0.022,,1253,92.956,0.053,353.051,-31.02,461.861,0.903,-1
,SPX 16I1900,Sep 1900 Calls,160401,16:00:00,1900,C,160916,,200.03,195.8,198.3,-0.015,,14393,88.914,0.081,443.776,-26.964,615.953,0.858,-1
,SPX 16I1900D30,SepQ 1900 Calls,160401,16:00:00,1900,C,160930,,203.51,199.6,201.6,-0.014,,82,87.827,0.081,472.048,-26.59,658.531,0.846,-1
,SPX 16L1900,Dec 1900 Calls,160401,16:00:00,1900,C,161216,0.188,198.94,212,214.5,0.072,,22532,76.513,0.099,565.958,-23.094,921.98,0.796,-1
,SPX 17A1900,Jan17 1900 Calls,160401,16:00:00,1900,C,170120,0.189,220.05,218.1,220.7,-0.003,,4372,81.652,0.07,637.264,-22.246,976.122,0.777,-1
,SPX 16P1900D1,AprW1 1900 Puts,160401,16:00:00,1900,P,160401,,0,,0.05,,,9200,0,0,0,0,0,0,-1
,SPX 16P1900D8,AprW2 1900 Puts,160401,16:00:00,1900,P,160408,0.242,0.15,0.15,0.2,,239,9496,-0.131,0.002,5.572,-8.005,-0.292,0,0.25
,SPX 16P1900,Apr 1900 Puts,160401,16:00:00,1900,P,160415,0.218,0.51,0.5,0.85,0.314,4535,45909,-0.543,0.009,16.981,-14.601,-1.341,0,0.56
,SPX 16P1900D22,AprW4 1900 Puts,160401,16:00:00,1900,P,160422,0.19,1.2,1.1,1.25,-0.017,,6779,-1.304,0.02,36.064,-14.838,-3.961,0.001,-1
,SPX 16P1900D29,AprW5 1900 Puts,160401,16:00:00,1900,P,160429,0.185,2.26,2.05,2.35,-0.027,3176,7350,-2.376,0.033,59.452,-18.278,-8.192,0.003,2.2
,SPX 16Q1900,May 1900 Puts,160401,16:00:00,1900,P,160520,0.184,6.79,6.3,7.2,-0.006,5254,27443,-5.635,0.055,133.103,-24.64,-28.499,0.017,6.8
,SPX 16Q1900D31,MayM 1900 Puts,160401,16:00:00,1900,P,160531,0.182,9.51,9.1,9.8,-0.002,1008,2719,-6.977,0.06,170.923,-25.209,-43.413,0.03,10.3
,SPX 16R1900,Jun 1900 Puts,160401,16:00:00,1900,P,160617,0.188,15.33,14.8,15.7,-0.005,406,60038,-9.175,0.066,228.566,-27.546,-71.536,0.048,15.2
,SPX 16R1900D30,JunQ 1900 Puts,160401,16:00:00,1900,P,160630,0.189,19.56,19.1,19.9,-0.002,238,5916,-10.299,0.067,268.602,-27.563,-96.058,0.065,20.2
,SPX 16S1900,Jul 1900 Puts,160401,16:00:00,1900,P,160715,0.189,23.64,23,24.1,-0.003,522,3135,-11.292,0.068,304.813,-27.049,-121.854,0.081,24
,SPX 16S1900D29,JulM 1900 Puts,160401,16:00:00,1900,P,160729,0.189,28,27.4,28.3,-0.005,,1077,-12.122,0.067,340.832,-26.315,-151.078,0.097,-1
,SPX 16U1900,Sep 1900 Puts,160401,16:00:00,1900,P,160916,0.19,41.78,41,42.3,0.003,6,34701,-14.911,0.07,441.171,-24.385,-252.935,0.142,46.74
,SPX 16U1900D30,SepQ 1900 Puts,160401,16:00:00,1900,P,160930,0.191,45.95,45.3,46.4,-0.002,,2038,-15.431,0.069,468.779,-23.768,-286.651,0.154,-1
,SPX 16X1900,Dec 1900 Puts,160401,16:00:00,1900,P,161216,0.191,65.25,64.4,66,0.002,207,46160,-17.712,0.066,589.205,-20.844,-465.11,0.204,68.5
,SPX 17M1900,Jan17 1900 Puts,160401,16:00:00,1900,P,170120,0.189,72.28,71.3,73.2,0,,6378,-18.172,0.063,636.871,-19.403,-549.92,0.223,-1
,SPX 16D1905D1,AprW1 1905 Calls,160401,16:00:00,1905,C,160401,,167.79,162.6,175.9,0.009,,25,99.994,0,0,-0.863,5.216,1,-1
,SPX 16D1905D8,AprW2 1905 Calls,160401,16:00:00,1905,C,160408,,167.18,164.6,168.3,-0.004,,62,99.816,0.003,5.17,-7.005,41.455,1,-1
,SPX 16D1905,Apr 1905 Calls,160401,16:00:00,1905,C,160415,,167.7,164.6,168.2,-0.008,,62,99.229,0.01,30.383,-25.365,70.311,1,-1
,SPX 16D1905D22,AprW4 1905 Calls,160401,16:00:00,1905,C,160422,,166.58,165,168.7,0.002,,509,98.787,0.017,32.982,-13.961,111.178,0.999,-1
,SPX 16D1905D29,AprW5 1905 Calls,160401,16:00:00,1905,C,160429,,165.62,165.8,169.7,0.013,,,98.193,0.036,32.28,-9.058,147.378,0.996,-1
,SPX 16E1905,May 1905 Calls,160401,16:00:00,1905,C,160520,,166.11,167.5,170.4,0.017,,14,95.32,0.063,96.324,-15.722,237.137,0.98,-1
,SPX 16E1905D31,MayM 1905 Calls,160401,16:00:00,1905,C,160531,,165.95,169.5,171.6,0.028,,,94.048,0.076,123.199,-15.487,290.653,0.966,-1
,SPX 16F1905,Jun 1905 Calls,160401,16:00:00,1905,C,160617,,182.89,173.2,175.8,-0.046,,130,97.032,0.033,260.09,-37.421,312.656,0.946,-1
,SPX 16F1905D30,JunQ 1905 Calls,160401,16:00:00,1905,C,160630,,183.5,177,178.9,-0.03,,9,94.513,0.044,289.459,-33.563,364.985,0.929,-1
,SPX 16P1905D1,AprW1 1905 Puts,160401,16:00:00,1905,P,160401,,0,,0.05,,,1098,0,0,0,0,0,0,-1
,SPX 16P1905D8,AprW2 1905 Puts,160401,16:00:00,1905,P,160408,0.232,0.16,0.1,0.2,0,6,1406,-0.144,0.003,5.907,-7.146,-0.312,0,0.3
,SPX 16P1905,Apr 1905 Puts,160401,16:00:00,1905,P,160415,0.209,0.55,0.3,0.9,0.109,4,3298,-0.594,0.01,18.027,-13.475,-1.438,0,0.74
,SPX 16P1905D22,AprW4 1905 Puts,160401,16:00:00,1905,P,160422,0.189,1.27,1.15,1.35,0.039,41,3152,-1.419,0.022,38.132,-16.029,-4.238,0.001,2.65
,SPX 16P1905D29,AprW5 1905 Puts,160401,16:00:00,1905,P,160429,0.183,2.4,2.2,2.5,-0.025,21,145,-2.564,0.036,62.495,-18.999,-8.723,0.004,2.24
