Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18A2250D31,Jan18M 2250 Calls,171103,16:00:00,2250,C,180131,,357.52,341.4,342.8,-0.043,,26,100,0.003,267.859,-45.801,466.004,1,-1
,SPX 18B2250,Feb18 2250 Calls,171103,16:00:00,2250,C,180216,,360.32,341.8,343.2,-0.049,,,100,0.004,303.289,-43.402,535.643,1,-1
,SPX 18C2250,Mar18 2250 Calls,171103,16:00:00,2250,C,180316,,359.07,342.8,347.6,-0.039,,214,99.844,0.007,338.094,-35.38,679.57,1,-1
,SPX 18C2250D29,Mar18Q 2250 Calls,171103,16:00:00,2250,C,180329,,360.41,348.1,349.4,-0.032,,49,99.262,0.008,363.076,-33.82,745.472,1,-1
,SPX 18F2250,Jun18 2250 Calls,171103,16:00:00,2250,C,180615,,368.65,360.4,361.1,-0.021,,295,95.969,0.016,492.257,-28.712,1091.902,1,-1
,SPX 18I2250,Sep18 2250 Calls,171103,16:00:00,2250,C,180921,,380.67,377.3,378,-0.008,,,91.344,0.029,637.944,-25.626,1500.921,0.998,-1
,SPX 18L2250,Dec18 2250 Calls,171103,16:00:00,2250,C,181221,,391.3,390.4,391.2,-0.001,,5,87.962,0.031,756.997,-23.648,1863.585,0.994,-1
,SPX 17W2250D3,NovW1 2250 Puts,171103,16:00:00,2250,P,171103,,0,,0.05,,,16598,0,0,0,0,0,0,-1
,SPX 17W2250D10,NovW2 2250 Puts,171103,16:00:00,2250,P,171110,,1.8,0.05,0.1,,2179,5655,0,0,22.298,-61.868,-1.443,0,0.07
,SPX 17W2250,Nov 2250 Puts,171103,16:00:00,2250,P,171117,0.273,3.01,0.15,0.2,-0.94,1059,815,0,0,40.058,-5.335,-3.667,0,0.2
,SPX 17W2250D24,NovW4 2250 Puts,171103,16:00:00,2250,P,171124,0.23,3.3,0.25,0.35,-0.909,,1075,0,0,52.979,-5.445,-6.152,0,-1
,SPX 17W2250D30,NovM 2250 Puts,171103,16:00:00,2250,P,171130,0.215,2.77,0.4,0.5,-0.838,,5922,0,0,54.128,-6.113,-6.915,0,-1
,SPX 17X2250D1,DecW1 2250 Puts,171103,16:00:00,2250,P,171201,0.217,3.49,0.55,0.6,-0.837,,501,0,0,62.897,-7.116,-8.448,0,-1
,SPX 17X2250,Dec 2250 Puts,171103,16:00:00,2250,P,171215,0.207,1.6,1.45,1.55,-0.062,242,1248,-0.619,0.005,47.736,-10.86,-6.929,0,1.5
,SPX 17X2250D29,DecQ 2250 Puts,171103,16:00:00,2250,P,171229,0.193,4.98,2.35,2.45,-0.518,253,14882,-0.141,0.003,107.282,-11.548,-21.242,0,2.49
,SPX 18M2250,Jan18 2250 Puts,171103,16:00:00,2250,P,180119,0.188,5.26,4.5,4.7,-0.12,26,1273,-1.587,0.01,128.475,-14.02,-29.778,0,5.15
,SPX 18M2250D31,Jan18M 2250 Puts,171103,16:00:00,2250,P,180131,0.185,7.71,6.1,6.4,-0.189,,4698,-1.427,0.009,168.682,-14.936,-44.907,0,-1
,SPX 18N2250,Feb18 2250 Puts,171103,16:00:00,2250,P,180216,0.186,9.16,8.7,9,-0.031,12,173,-3.011,0.017,197.927,-16.395,-58.543,0,9.55
,SPX 18O2250,Mar18 2250 Puts,171103,16:00:00,2250,P,180316,0.183,13.26,12.9,13.4,-0.008,,32198,-4.177,0.018,263.241,-16.963,-93.424,0,-1
,SPX 18O2250D29,Mar18Q 2250 Puts,171103,16:00:00,2250,P,180329,0.183,16.73,15.4,15.7,-0.071,,1674,-3.435,0.02,304.898,-17.189,-118.701,0,-1
,SPX 18R2250,Jun18 2250 Puts,171103,16:00:00,2250,P,180615,0.182,30.77,29.5,29.8,-0.036,,31,-5.59,0.027,469.374,-17.104,-253.999,0,-1
,SPX 18U2250,Sep18 2250 Puts,171103,16:00:00,2250,P,180921,0.182,47.27,45.7,48.2,-0.007,,2,-8.972,0.028,636.532,-15.622,-451.84,0.002,-1
,SPX 18X2250,Dec18 2250 Puts,171103,16:00:00,2250,P,181221,0.18,61.17,60.8,61.3,-0.001,228,210,-10.678,0.031,766.434,-13.993,-652.763,0.006,61.88
,SPX 17K2255D3,NovW1 2255 Calls,171103,16:00:00,2255,C,171103,,332.76,321.5,341.1,-0.004,,3,99.996,0,0,-7.405,6.174,1,-1
,SPX 17K2255D10,NovW2 2255 Calls,171103,16:00:00,2255,C,171110,,332.5,324.9,334.9,-0.008,,,99.964,0,0.011,-7.742,49.376,1,-1
,SPX 17K2255,Nov 2255 Calls,171103,16:00:00,2255,C,171117,,332.28,324.7,333.7,-0.009,,,99.938,0,0,-7.776,86.391,1,-1
,SPX 17K2255D24,NovW4 2255 Calls,171103,16:00:00,2255,C,171124,,332,319.9,339.7,-0.007,,,99.902,0,0,-7.831,135.717,1,-1
,SPX 17K2255D30,NovM 2255 Calls,171103,16:00:00,2255,C,171130,,331.79,324.1,332.7,-0.01,,2,99.876,0,0,-7.873,172.692,1,-1
,SPX 17L2255D1,DecW1 2255 Calls,171103,16:00:00,2255,C,171201,,331.76,319.9,339.3,-0.007,,,99.871,0,0.005,-7.881,178.853,1,-1
,SPX 17L2255,Dec 2255 Calls,171103,16:00:00,2255,C,171215,,337.53,325,334.1,-0.024,,,100,0.001,103.967,-40.111,240.57,1,-1
,SPX 17L2255D29,DecQ 2255 Calls,171103,16:00:00,2255,C,171229,,341.21,331,332.5,-0.028,,,100,0.002,155.356,-42.393,316.461,1,-1
,SPX 18C2255,Mar18 2255 Calls,171103,16:00:00,2255,C,180316,,354.13,330.6,351.6,-0.037,,6,99.804,0.007,340.449,-35.281,680.085,1,-1
,SPX 18I2255,Sep18 2255 Calls,,,2255,C,180921,,376.27,,,,,,91.172,0.031,643.133,-25.668,1499.379,0.997,
,SPX 17W2255D3,NovW1 2255 Puts,171103,16:00:00,2255,P,171103,,0,,0.05,,,543,0,0,0,0,0,0,-1
,SPX 17W2255D10,NovW2 2255 Puts,171103,16:00:00,2255,P,171110,,1.77,0.05,0.1,,4724,148,0,0,22.32,-60.936,-1.444,0,0.1
,SPX 17W2255,Nov 2255 Puts,171103,16:00:00,2255,P,171117,0.269,2.97,0.15,0.2,-0.939,748,311,0,0,40.178,-5.356,-3.679,0,0.2
,SPX 17W2255D24,NovW4 2255 Puts,171103,16:00:00,2255,P,171124,0.227,3.26,0.25,0.35,-0.908,,23,0,0,53.137,-5.472,-6.171,0,-1
,SPX 17W2255D30,NovM 2255 Puts,171103,16:00:00,2255,P,171130,0.211,2.75,0.4,0.5,-0.836,,177,0,0,54.416,-6.076,-6.956,0,-1
,SPX 17X2255D1,DecW1 2255 Puts,171103,16:00:00,2255,P,171201,0.214,3.46,0.5,0.65,-0.835,,14,0,0,63.192,-7.152,-8.492,0,-1
,SPX 17X2255,Dec 2255 Puts,171103,16:00:00,2255,P,171215,0.205,1.64,1.45,1.6,-0.067,,220,-0.646,0.005,48.977,-11.037,-7.142,0,-1
,SPX 17X2255D29,DecQ 2255 Puts,171103,16:00:00,2255,P,171229,0.191,5,2.4,2.55,-0.506,,44,-0.157,0.003,108.492,-11.746,-21.534,0,-1
,SPX 18O2255,Mar18 2255 Puts,171103,16:00:00,2255,P,180316,0.182,13.53,13.2,13.7,-0.006,,803,-4.284,0.019,267.581,-17.125,-95.522,0,-1
,SPX 18U2255,Sep18 2255 Puts,,,2255,P,180921,,47.9,,,,,,-9.137,0.029,642.094,-15.74,-458.191,0.003,
,SPX 17K2260D3,NovW1 2260 Calls,171103,16:00:00,2260,C,171103,,327.76,316.7,336.1,-0.004,,12,99.996,0,0,-7.421,6.187,1,-1
,SPX 17K2260D10,NovW2 2260 Calls,171103,16:00:00,2260,C,171110,,327.5,320.4,330.4,-0.006,,,99.964,0,0.011,-7.76,49.486,1,-1
,SPX 17K2260,Nov 2260 Calls,171103,16:00:00,2260,C,171117,,327.28,319.8,328.8,-0.009,,2,99.938,0,0,-7.793,86.582,1,-1
,SPX 17K2260D24,NovW4 2260 Calls,171103,16:00:00,2260,C,171124,,327,314.9,334.3,-0.007,,,99.902,0,0,-7.849,136.018,1,-1
,SPX 17K2260D30,NovM 2260 Calls,171103,16:00:00,2260,C,171130,,326.8,319.2,328.2,-0.009,,2,99.876,0,0,-7.89,173.075,1,-1
,SPX 17L2260D1,DecW1 2260 Calls,171103,16:00:00,2260,C,171201,,326.76,309.7,321.3,-0.034,,,99.871,0,0.007,-7.898,179.249,1,-1
,SPX 17L2260,Dec 2260 Calls,171103,16:00:00,2260,C,171215,,332.52,322.1,327.6,-0.023,,52,100,0.001,104.744,-39.927,240.978,1,-1
,SPX 17L2260D29,DecQ 2260 Calls,171103,16:00:00,2260,C,171229,,336.19,326,327.6,-0.028,,,100,0.002,156.43,-42.188,316.941,1,-1
,SPX 18A2260,Jan18 2260 Calls,171103,16:00:00,2260,C,180119,,340.84,329.2,330.6,-0.032,,,100,0.003,217.198,-41.779,414.331,1,-1
,SPX 18I2260,Sep18 2260 Calls,,,2260,C,180921,,371.87,,,,,,90.994,0.031,648.357,-25.709,1497.735,0.997,
,SPX 18L2260,Dec18 2260 Calls,,,2260,C,181221,,382.95,,,,,,87.594,0.033,768.736,-23.744,1858.108,0.992,
,SPX 17W2260D3,NovW1 2260 Puts,171103,16:00:00,2260,P,171103,,0,,0.05,,,228,0,0,0,0,0,0,-1
,SPX 17W2260D10,NovW2 2260 Puts,171103,16:00:00,2260,P,171110,,1.75,0.05,0.1,,590,11541,0,0,22.342,-60.003,-1.445,0,0.06
,SPX 17W2260,Nov 2260 Puts,171103,16:00:00,2260,P,171117,0.265,2.94,0.15,0.2,-0.939,,328,0,0,40.3,-5.379,-3.69,0,-1
,SPX 17W2260D24,NovW4 2260 Puts,171103,16:00:00,2260,P,171124,0.224,3.22,0.25,0.35,-0.907,,151,0,0,53.298,-5.414,-6.191,0,-1
,SPX 17W2260D30,NovM 2260 Puts,171103,16:00:00,2260,P,171130,0.211,2.73,0.45,0.55,-0.817,,617,0,0,54.711,-6.628,-6.999,0,-1
,SPX 17X2260D1,DecW1 2260 Puts,171103,16:00:00,2260,P,171201,0.212,3.43,0.55,0.65,-0.825,,137,0,0,63.493,-7.405,-8.537,0,-1
,SPX 17X2260,Dec 2260 Puts,171103,16:00:00,2260,P,171215,0.203,1.68,1.5,1.6,-0.077,6,171,-0.675,0.005,50.263,-11.084,-7.365,0,1.58
,SPX 17X2260D29,DecQ 2260 Puts,171103,16:00:00,2260,P,171229,0.189,5.02,2.45,2.6,-0.494,85,1753,-0.174,0.003,109.735,-11.95,-21.837,0,2.88
,SPX 18M2260,Jan18 2260 Puts,171103,16:00:00,2260,P,180119,0.184,5.48,4.8,4.9,-0.115,,224,-1.707,0.011,133.564,-14.321,-31.268,0,-1
,SPX 18U2260,Sep18 2260 Puts,,,2260,P,180921,,48.53,,,,,,-9.305,0.03,647.676,-15.783,-464.637,0.003,
,SPX 18X2260,Dec18 2260 Puts,,,2260,P,181221,,62.69,,,,,,-11.036,0.032,777.985,-14.046,-669.459,0.008,
,SPX 17K2265D3,NovW1 2265 Calls,171103,16:00:00,2265,C,171103,,322.76,311.7,331.1,-0.004,,8,99.996,0,0,-7.438,6.201,1,-1
,SPX 17K2265D10,NovW2 2265 Calls,171103,16:00:00,2265,C,171110,,322.5,315.7,324.4,-0.008,,,99.964,0,0.012,-7.777,49.595,1,-1
,SPX 17K2265,Nov 2265 Calls,171103,16:00:00,2265,C,171117,,322.29,314.8,323.9,-0.009,,,99.938,0,0,-7.81,86.774,1,-1
,SPX 17K2265D24,NovW4 2265 Calls,171103,16:00:00,2265,C,171124,,322.01,309.9,330.1,-0.006,,,99.902,0,0,-7.866,136.319,1,-1
,SPX 17K2265D30,NovM 2265 Calls,171103,16:00:00,2265,C,171130,,321.8,314.2,323.3,-0.009,,,99.876,0,0,-7.908,173.458,1,-1
,SPX 17L2265D1,DecW1 2265 Calls,171103,16:00:00,2265,C,171201,,321.77,313.9,325.3,-0.007,,,99.871,0,0.009,-7.916,179.646,1,-1
,SPX 17L2265,Dec 2265 Calls,171103,16:00:00,2265,C,171215,,327.51,311.9,317.2,-0.04,,,100,0.002,105.541,-39.744,241.382,1,-1
,SPX 17L2265D29,DecQ 2265 Calls,171103,16:00:00,2265,C,171229,,331.17,321.1,322.7,-0.028,,,100,0.002,157.53,-41.984,317.413,1,-1
,SPX 18I2265,Sep18 2265 Calls,,,2265,C,180921,,367.49,,,,,,90.811,0.032,653.616,-25.75,1495.987,0.996,
,SPX 17W2265D3,NovW1 2265 Puts,171103,16:00:00,2265,P,171103,,0,,0.05,,,258,0,0,0,0,0,0,-1
,SPX 17W2265D10,NovW2 2265 Puts,171103,16:00:00,2265,P,171110,,1.72,0.05,0.15,,3431,680,0,0,22.364,-59.07,-1.446,0,0.1
,SPX 17W2265,Nov 2265 Puts,171103,16:00:00,2265,P,171117,0.264,2.9,0.15,0.25,-0.931,,119,0,0,40.424,-5.827,-3.702,0,-1
,SPX 17W2265D24,NovW4 2265 Puts,171103,16:00:00,2265,P,171124,0.225,3.18,0.3,0.4,-0.89,66,166,0,0,53.463,-6.18,-6.21,0,0.3
,SPX 17W2265D30,NovM 2265 Puts,171103,16:00:00,2265,P,171130,0.208,2.71,0.45,0.55,-0.815,,68,0,0,55.015,-6.596,-7.042,0,-1
,SPX 17X2265D1,DecW1 2265 Puts,171103,16:00:00,2265,P,171201,0.211,3.4,0.55,0.7,-0.815,,169,0,0,63.802,-7.669,-8.584,0,-1
,SPX 17X2265,Dec 2265 Puts,171103,16:00:00,2265,P,171215,0.201,1.72,1.55,1.65,-0.07,,201,-0.705,0.005,51.596,-11.268,-7.598,0,-1
,SPX 17X2265D29,DecQ 2265 Puts,171103,16:00:00,2265,P,171229,0.188,5.04,2.55,2.7,-0.478,,751,-0.192,0.003,111.013,-12.159,-22.148,0,-1
,SPX 18U2265,Sep18 2265 Puts,,,2265,P,180921,,49.18,,,,,,-9.477,0.03,653.28,-15.825,-471.18,0.004,
,SPX 17K2270D3,NovW1 2270 Calls,171103,16:00:00,2270,C,171103,,317.76,312.1,321,-0.004,,10,99.996,0,0,-7.454,6.215,1,-1
,SPX 17K2270D10,NovW2 2270 Calls,171103,16:00:00,2270,C,171110,,317.5,310.7,319.4,-0.008,,,99.964,0,0.013,-7.795,49.705,1,-1
,SPX 17K2270,Nov 2270 Calls,171103,16:00:00,2270,C,171117,,317.29,309.8,318.9,-0.01,4,2,99.938,0,0,-7.828,86.965,1,311.4
,SPX 17K2270D24,NovW4 2270 Calls,171103,16:00:00,2270,C,171124,,317.01,305.8,324.9,-0.005,,,99.902,0,0,-7.883,136.62,1,-1
,SPX 17K2270D30,NovM 2270 Calls,171103,16:00:00,2270,C,171130,,316.81,305.2,313.4,-0.024,,2,99.876,0,0,-7.925,173.841,1,-1
,SPX 17L2270D1,DecW1 2270 Calls,171103,16:00:00,2270,C,171201,,316.77,301.2,310.3,-0.035,,,99.871,0,0.011,-7.934,180.042,1,-1
,SPX 17L2270,Dec 2270 Calls,171103,16:00:00,2270,C,171215,,322.5,312.2,317.6,-0.024,,1,100,0.002,106.36,-39.561,241.781,1,-1
,SPX 17L2270D29,DecQ 2270 Calls,171103,16:00:00,2270,C,171229,,326.16,316.2,317.7,-0.028,,,100,0.002,158.657,-41.781,317.876,1,-1
,SPX 18A2270,Jan18 2270 Calls,171103,16:00:00,2270,C,180119,,330.81,319.5,320.9,-0.032,,,100,0.004,220.177,-41.398,415.354,1,-1
,SPX 18I2270,Sep18 2270 Calls,,,2270,C,180921,,363.12,,,,,,90.625,0.033,658.908,-25.79,1494.132,0.996,
,SPX 18L2270,Dec18 2270 Calls,,,2270,C,181221,,374.63,,,,,,87.214,0.034,780.52,-23.836,1852.181,0.991,
,SPX 17W2270D3,NovW1 2270 Puts,171103,16:00:00,2270,P,171103,,0,,0.05,,,1342,0,0,0,0,0,0,-1
,SPX 17W2270D10,NovW2 2270 Puts,171103,16:00:00,2270,P,171110,,1.69,0.05,0.15,,8708,3240,0,0,22.386,-58.137,-1.447,0,0.1
,SPX 17W2270,Nov 2270 Puts,171103,16:00:00,2270,P,171117,0.261,2.87,0.15,0.25,-0.93,,172,0,0,40.551,-5.86,-3.714,0,-1
,SPX 17W2270D24,NovW4 2270 Puts,171103,16:00:00,2270,P,171124,0.221,3.14,0.3,0.4,-0.889,,193,0,0,53.631,-6.126,-6.231,0,-1
,SPX 17W2270D30,NovM 2270 Puts,171103,16:00:00,2270,P,171130,0.205,2.68,0.45,0.55,-0.813,,56,0,0,55.326,-6.564,-7.087,0,-1
,SPX 17X2270D1,DecW1 2270 Puts,171103,16:00:00,2270,P,171201,0.208,3.37,0.6,0.7,-0.807,,1140,0,0,64.119,-7.831,-8.631,0,-1
,SPX 17X2270,Dec 2270 Puts,171103,16:00:00,2270,P,171215,0.199,1.77,1.6,1.7,-0.068,,833,-0.737,0.006,52.979,-11.458,-7.84,0,-1
,SPX 17X2270D29,DecQ 2270 Puts,171103,16:00:00,2270,P,171229,0.186,5.07,2.65,2.75,-0.464,5,101,-0.211,0.003,112.328,-12.514,-22.471,0,3.13
,SPX 18M2270,Jan18 2270 Puts,171103,16:00:00,2270,P,180119,0.182,5.7,5,5.2,-0.105,,60,-1.837,0.012,138.931,-14.774,-32.863,0,-1
,SPX 18U2270,Sep18 2270 Puts,,,2270,P,180921,,49.83,,,,,,-9.652,0.031,658.902,-15.865,-477.821,0.004,
,SPX 18X2270,Dec18 2270 Puts,,,2270,P,181221,,64.26,,,,,,-11.407,0.033,789.563,-14.094,-686.585,0.009,
,SPX 17K2275D3,NovW1 2275 Calls,171103,16:00:00,2275,C,171103,,312.76,301.9,321.8,-0.003,,3,99.996,0,0,-7.471,6.228,1,-1
,SPX 17K2275D10,NovW2 2275 Calls,171103,16:00:00,2275,C,171110,,312.51,303.6,312.7,-0.014,,,99.964,0,0.013,-7.812,49.814,1,-1
,SPX 17K2275,Nov 2275 Calls,171103,16:00:00,2275,C,171117,,312.29,304.8,313.9,-0.009,,24,99.938,0,0,-7.845,87.157,1,-1
,SPX 17K2275D24,NovW4 2275 Calls,171103,16:00:00,2275,C,171124,,312.01,305,315.3,-0.006,,8,99.902,0,0,-7.901,136.921,1,-1
,SPX 17K2275D30,NovM 2275 Calls,171103,16:00:00,2275,C,171130,,311.81,304.3,314.6,-0.008,,168,99.876,0,0,-7.943,174.224,1,-1
,SPX 17L2275D1,DecW1 2275 Calls,171103,16:00:00,2275,C,171201,,311.78,300,318.5,-0.008,,,99.871,0,0.014,-7.952,180.439,1,-1
,SPX 17L2275,Dec 2275 Calls,171103,16:00:00,2275,C,171215,,317.49,307,312.5,-0.024,,38,100,0.002,107.201,-39.378,242.174,1,-1
,SPX 17L2275D29,DecQ 2275 Calls,171103,16:00:00,2275,C,171229,,321.14,311.3,312.8,-0.028,,298,100,0.003,159.812,-41.577,318.329,1,-1
,SPX 18A2275,Jan18 2275 Calls,171103,16:00:00,2275,C,180119,,325.8,314.6,316.1,-0.032,4,1,100,0.004,221.717,-41.207,415.842,1,315.8
,SPX 18A2275D31,Jan18M 2275 Calls,171103,16:00:00,2275,C,180131,,332.23,317.3,318.8,-0.043,,22,100,0.004,275.477,-44.514,468.899,1,-1
,SPX 18B2275,Feb18 2275 Calls,171103,16:00:00,2275,C,180216,,335.03,318.1,319.5,-0.048,,,100,0.004,311.724,-42.214,538.766,1,-1
,SPX 18C2275,Mar18 2275 Calls,171103,16:00:00,2275,C,180316,,334.39,319.3,324,-0.038,,910,99.627,0.008,350.303,-34.881,681.816,1,-1
,SPX 18C2275D29,Mar18Q 2275 Calls,171103,16:00:00,2275,C,180329,,335.91,325,326.4,-0.03,,41,99.001,0.01,376.69,-33.449,747.266,1,-1
,SPX 18F2275,Jun18 2275 Calls,171103,16:00:00,2275,C,180615,,345.23,338.2,338.9,-0.019,,38,95.472,0.019,512.411,-28.717,1090.013,0.999,-1
,SPX 18I2275,Sep18 2275 Calls,171103,16:00:00,2275,C,180921,,358.76,355.8,357.2,-0.006,,2,90.435,0.034,664.234,-25.829,1492.17,0.995,-1
,SPX 18L2275,Dec18 2275 Calls,171103,16:00:00,2275,C,181221,,370.49,369.3,371,-0.001,,25,87.018,0.035,786.425,-23.881,1849.044,0.99,-1
,SPX 17W2275D3,NovW1 2275 Puts,171103,16:00:00,2275,P,171103,,0,,0.05,,,7615,0,0,0,0,0,0,-1
,SPX 17W2275D10,NovW2 2275 Puts,171103,16:00:00,2275,P,171110,,1.66,0.05,0.15,,284,6926,0,0,22.407,-57.204,-1.448,0,0.1
,SPX 17W2275,Nov 2275 Puts,171103,16:00:00,2275,P,171117,0.256,2.83,0.15,0.25,-0.929,,1900,0,0,40.681,-5.808,-3.727,0,-1
,SPX 17W2275D24,NovW4 2275 Puts,171103,16:00:00,2275,P,171124,0.218,3.1,0.3,0.4,-0.887,,1587,0,0,53.803,-6.171,-6.252,0,-1
,SPX 17W2275D30,NovM 2275 Puts,171103,16:00:00,2275,P,171130,0.205,2.66,0.5,0.6,-0.793,5,13407,0,0,55.646,-7.061,-7.133,0,0.52
,SPX 17X2275D1,DecW1 2275 Puts,171103,16:00:00,2275,P,171201,0.206,3.34,0.6,0.7,-0.805,,15942,0,0,64.444,-7.885,-8.681,0,-1
,SPX 17X2275,Dec 2275 Puts,171103,16:00:00,2275,P,171215,0.198,1.81,1.65,1.8,-0.05,504,1185,-0.771,0.006,54.413,-11.936,-8.094,0,1.7
,SPX 17X2275D29,DecQ 2275 Puts,171103,16:00:00,2275,P,171229,0.185,5.09,2.7,2.85,-0.452,3,12159,-0.231,0.004,113.68,-12.737,-22.804,0,3.11
,SPX 18M2275,Jan18 2275 Puts,171103,16:00:00,2275,P,180119,0.181,5.82,5.2,5.4,-0.089,52,131,-1.907,0.013,141.723,-15.079,-33.704,0,5.23
,SPX 18M2275D31,Jan18M 2275 Puts,171103,16:00:00,2275,P,180131,0.179,8.25,7,7.2,-0.139,23,607,-1.708,0.011,181.909,-16.002,-49.488,0,7.1
,SPX 18N2275,Feb18 2275 Puts,171103,16:00:00,2275,P,180216,0.18,10.2,9.8,10.1,-0.023,1,140,-3.513,0.018,216.84,-17.435,-66.044,0,10.45
,SPX 18O2275,Mar18 2275 Puts,171103,16:00:00,2275,P,180316,0.177,14.69,14.4,14.8,-0.006,,9970,-4.746,0.022,285.587,-17.772,-104.448,0,-1
,SPX 18O2275D29,Mar18Q 2275 Puts,171103,16:00:00,2275,P,180329,0.177,17.99,17,17.3,-0.045,1,951,-4.072,0.024,325.438,-17.97,-129.961,0,17.86
,SPX 18R2275,Jun18 2275 Puts,171103,16:00:00,2275,P,180615,0.177,32.83,32,32.3,-0.021,,15,-6.406,0.031,493.976,-17.549,-274.284,0.001,-1
,SPX 18U2275,Sep18 2275 Puts,171103,16:00:00,2275,P,180921,0.178,50.5,50.2,50.6,-0.002,,2,-9.831,0.032,664.543,-15.904,-484.561,0.005,-1
,SPX 18X2275,Dec18 2275 Puts,171103,16:00:00,2275,P,181221,0.177,65.05,64.8,65.3,0,,112,-11.598,0.034,795.358,-14.116,-695.311,0.01,-1
,SPX 17K2280D3,NovW1 2280 Calls,171103,16:00:00,2280,C,171103,,307.76,296.6,316.1,-0.005,,,99.996,0,0,-7.487,6.242,1,-1
,SPX 17K2280D10,NovW2 2280 Calls,171103,16:00:00,2280,C,171110,,307.51,301.4,309.8,-0.006,,60,99.964,0,0.014,-7.83,49.924,1,-1
,SPX 17K2280,Nov 2280 Calls,171103,16:00:00,2280,C,171117,,307.29,299.8,308.9,-0.01,,93,99.938,0,0,-7.862,87.348,1,-1
,SPX 17K2280D24,NovW4 2280 Calls,171103,16:00:00,2280,C,171124,,307.02,295,314,-0.008,,,99.902,0,0,-7.918,137.221,1,-1
,SPX 17K2280D30,NovM 2280 Calls,171103,16:00:00,2280,C,171130,,306.82,299.2,307.9,-0.011,,1,99.876,0,0,-7.96,174.607,1,-1
,SPX 17L2280D1,DecW1 2280 Calls,171103,16:00:00,2280,C,171201,,306.78,299,310.4,-0.007,,,99.871,0,0.017,-7.969,180.835,1,-1
,SPX 17L2280,Dec 2280 Calls,171103,16:00:00,2280,C,171215,,312.48,300.3,309.4,-0.025,4,6,100,0.002,108.065,-39.197,242.562,1,301.9
,SPX 17L2280D29,DecQ 2280 Calls,171103,16:00:00,2280,C,171229,,316.13,306.4,307.9,-0.028,,,100,0.003,160.997,-41.374,318.773,1,-1
,SPX 18A2280,Jan18 2280 Calls,171103,16:00:00,2280,C,180119,,320.79,309.8,311.3,-0.032,,,100,0.004,223.292,-41.016,416.315,1,-1
,SPX 18I2280,Sep18 2280 Calls,,,2280,C,180921,,354.41,,,,,,90.24,0.035,669.59,-25.867,1490.099,0.995,
,SPX 18L2280,Dec18 2280 Calls,,,2280,C,181221,,366.36,,,,,,86.819,0.035,792.339,-23.924,1845.791,0.988,
,SPX 17W2280D3,NovW1 2280 Puts,171103,16:00:00,2280,P,171103,,0,,0.05,,,892,0,0,0,0,0,0,-1
,SPX 17W2280D10,NovW2 2280 Puts,171103,16:00:00,2280,P,171110,,1.64,0.05,0.15,,,348,0,0,22.428,-56.271,-1.449,0,-1
,SPX 17W2280,Nov 2280 Puts,171103,16:00:00,2280,P,171117,0.253,2.8,0.15,0.25,-0.929,,411,0,0,40.814,-5.846,-3.74,0,-1
,SPX 17W2280D24,NovW4 2280 Puts,171103,16:00:00,2280,P,171124,0.215,3.07,0.3,0.4,-0.886,,554,0,0,53.979,-6.12,-6.273,0,-1
,SPX 17W2280D30,NovM 2280 Puts,171103,16:00:00,2280,P,171130,0.201,2.64,0.5,0.6,-0.792,,146,0,0,55.975,-7.036,-7.181,0,-1
,SPX 17X2280D1,DecW1 2280 Puts,171103,16:00:00,2280,P,171201,0.205,3.31,0.65,0.75,-0.789,,215,0,0,64.778,-8.295,-8.731,0,-1
,SPX 17X2280,Dec 2280 Puts,171103,16:00:00,2280,P,171215,0.196,1.86,1.7,1.85,-0.043,,94,-0.807,0.006,55.901,-12.141,-8.359,0,-1
,SPX 17X2280D29,DecQ 2280 Puts,171103,16:00:00,2280,P,171229,0.183,5.12,2.8,2.95,-0.437,,43,-0.252,0.004,115.071,-12.966,-23.148,0,-1
,SPX 18M2280,Jan18 2280 Puts,171103,16:00:00,2280,P,180119,0.179,5.95,5.3,5.5,-0.092,,86,-1.98,0.013,144.59,-15.245,-34.574,0,-1
,SPX 18U2280,Sep18 2280 Puts,,,2280,P,180921,,51.17,,,,,,-10.013,0.032,670.201,-15.941,-491.402,0.005,
,SPX 18X2280,Dec18 2280 Puts,,,2280,P,181221,,65.86,,,,,,-11.791,0.034,801.157,-14.137,-704.148,0.012,
,SPX 17K2285D3,NovW1 2285 Calls,171103,16:00:00,2285,C,171103,,302.76,291.7,311.1,-0.004,,14,99.996,0,0,-7.503,6.256,1,-1
,SPX 17K2285D10,NovW2 2285 Calls,171103,16:00:00,2285,C,171110,,302.51,296.4,304.8,-0.006,,,99.964,0,0.015,-7.847,50.033,1,-1
,SPX 17K2285,Nov 2285 Calls,171103,16:00:00,2285,C,171117,,302.3,294.8,303.9,-0.01,,,99.938,0,0,-7.879,87.54,1,-1
,SPX 17K2285D24,NovW4 2285 Calls,171103,16:00:00,2285,C,171124,,302.02,295.1,304.2,-0.008,,,99.902,0,0,-7.936,137.522,1,-1
,SPX 17K2285D30,NovM 2285 Calls,171103,16:00:00,2285,C,171130,,301.82,294.3,303.4,-0.01,,3,99.876,0,0.001,-7.978,174.99,1,-1
