Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18S2195,Jul 2195 Puts,180416,16:00:00,2195,P,180720,0.26,9.21,9,9.3,-0.007,,13,-2.472,0.011,157.882,-20.522,-42.35,0.028,-1
,SPX 18U2195,Sep 2195 Puts,,,2195,P,180921,,18.91,,,,,,-4.573,0.016,284.766,-20.422,-111.297,0.068,
,SPX 18D2200,Apr 2200 Calls,180416,16:00:00,2200,C,180420,,485.58,475,485.1,-0.011,,13,100,0,29.702,-407.246,22.489,1,-1
,SPX 18D2200D27,AprW4 2200 Calls,180416,16:00:00,2200,C,180427,,487.05,470.3,490.3,-0.014,,,100,0.001,56.167,-172.999,66.863,1,-1
,SPX 18D2200D30,AprM 2200 Calls,180416,16:00:00,2200,C,180430,,488.47,476.7,486.8,-0.014,,8,100,0.001,67.47,-155.923,82.899,1,-1
,SPX 18E2200D4,MayW1 2200 Calls,180416,16:00:00,2200,C,180504,,487.5,476.7,486.8,-0.012,,,100,0.001,72.215,-117.334,105.588,1,-1
,SPX 18E2200D11,MayW2 2200 Calls,180416,16:00:00,2200,C,180511,,489.92,476.2,486.3,-0.018,,,100,0.002,94.245,-102.712,142.561,1,-1
,SPX 18E2200,May 2200 Calls,180416,16:00:00,2200,C,180518,,488.38,475.6,485.7,-0.016,,1,99.961,0.002,97.315,-77.791,176.966,0.999,-1
,SPX 18E2200D25,MayW4 2200 Calls,180416,16:00:00,2200,C,180525,,478.45,476.8,486.9,0.007,,,99.683,0.002,8.132,-12.662,239.569,0.998,-1
,SPX 18E2200D31,MayM 2200 Calls,180416,16:00:00,2200,C,180531,,492.27,480,483.5,-0.021,,84,99.928,0.003,135.487,-69.244,249.236,0.997,-1
,SPX 18F2200,Jun 2200 Calls,180416,16:00:00,2200,C,180615,,497.91,481.5,484.8,-0.03,,32,99.911,0.003,179.181,-67.433,316.767,0.991,-1
,SPX 18F2200D29,JunQ 2200 Calls,180416,16:00:00,2200,C,180629,,480.41,484.4,487.6,0.012,,205,98.696,0.008,50.808,-17.625,440.555,0.983,-1
,SPX 18G2200,Jul 2200 Calls,180416,16:00:00,2200,C,180720,,482.54,487.8,491.4,0.015,,,97.931,0.011,89.85,-20.465,548.717,0.971,-1
,SPX 18I2200,Sep 2200 Calls,180416,16:00:00,2200,C,180921,,489.8,497.5,500.9,0.019,,347,95.945,0.016,198.613,-23.167,875.523,0.93,-1
,SPX 18I2200D28,SepQ 2200 Calls,180416,16:00:00,2200,C,180928,,515.51,498.8,502.3,-0.029,,12,97.121,0.009,370.875,-41.006,823.956,0.925,-1
,SPX 18L2200,Dec 2200 Calls,180416,16:00:00,2200,C,181221,,502.65,513.1,516.8,0.024,,53,93.616,0.021,346.551,-24.134,1310.529,0.883,-1
,SPX 19A2200,Jan19 2200 Calls,180416,16:00:00,2200,C,190118,,506.58,513.7,530.7,0.031,,80,93.026,0.022,385.473,-24.039,1439.93,0.871,-1
,SPX 18P2200,Apr 2200 Puts,180416,16:00:00,2200,P,180420,,0.22,0.05,0.1,,302,880,-0.018,0,3.011,-17.414,-0.107,0,0.05
,SPX 18P2200D27,AprW4 2200 Puts,180416,16:00:00,2200,P,180427,0.436,0.51,0.35,0.45,-0.216,,1157,-0.098,0.001,9.484,-12.86,-0.63,0,-1
,SPX 18P2200D30,AprM 2200 Puts,180416,16:00:00,2200,P,180430,0.402,0.56,0.45,0.6,-0.071,2,14869,-0.118,0.001,11.312,-13.12,-0.847,0,0.34
,SPX 18Q2200D4,MayW1 2200 Puts,180416,16:00:00,2200,P,180504,0.383,0.7,0.8,0.95,0.257,,615,-0.192,0.001,14.978,-16.381,-1.292,0,-1
,SPX 18Q2200D11,MayW2 2200 Puts,180416,16:00:00,2200,P,180511,0.345,1.06,1.2,1.4,0.226,,1342,-0.304,0.002,23.101,-16.715,-2.434,0,-1
,SPX 18Q2200,May 2200 Puts,180416,16:00:00,2200,P,180518,0.324,1.56,1.65,1.8,0.103,499,3182,-0.449,0.002,33.053,-16.994,-4.04,0.001,1.55
,SPX 18Q2200D25,MayW4 2200 Puts,180416,16:00:00,2200,P,180525,0.302,2.11,2.1,2.35,0.057,13,408,-0.636,0.003,44.614,-16.703,-6.318,0.002,2.24
,SPX 18Q2200D31,MayM 2200 Puts,180416,16:00:00,2200,P,180531,0.29,2.5,2.55,2.75,0.06,91,3094,-0.769,0.004,53.162,-16.749,-8.246,0.003,2.6
,SPX 18R2200,Jun 2200 Puts,180416,16:00:00,2200,P,180615,0.277,4.38,4.2,4.4,-0.016,304,1069,-1.283,0.006,84.648,-18.578,-16.168,0.009,4.41
,SPX 18R2200D29,JunQ 2200 Puts,180416,16:00:00,2200,P,180629,0.267,6.4,6.1,6.4,-0.023,,5710,-1.82,0.008,116.791,-19.617,-26.348,0.017,-1
,SPX 18S2200,Jul 2200 Puts,180416,16:00:00,2200,P,180720,0.259,9.38,9.2,9.5,-0.005,400,71,-2.537,0.011,160.412,-20.745,-43.214,0.029,9
,SPX 18U2200,Sep 2200 Puts,180416,16:00:00,2200,P,180921,0.242,19.23,19,19.6,0.004,,2080,-4.674,0.017,288.487,-20.599,-113.262,0.07,-1
,SPX 18U2200D28,SepQ 2200 Puts,180416,16:00:00,2200,P,180928,0.24,20.38,20.1,20.8,0.003,,2189,-4.881,0.017,302.923,-20.363,-123.191,0.075,-1
,SPX 18X2200,Dec 2200 Puts,180416,16:00:00,2200,P,181221,0.231,34.2,33.9,34.7,0.003,,2192,-6.824,0.018,451.556,-18.859,-248.294,0.117,-1
,SPX 19M2200,Jan19 2200 Puts,180416,16:00:00,2200,P,190118,0.229,38.37,36.1,40.7,0.001,,7463,-7.219,0.017,494.789,-18.138,-293.639,0.129,-1
,SPX 18D2205,Apr 2205 Calls,180416,16:00:00,2205,C,180420,,480.55,468.8,479.2,-0.014,,6,100,0,29.825,-404.941,22.536,1,-1
,SPX 18D2205D27,AprW4 2205 Calls,180416,16:00:00,2205,C,180427,,482.03,471,481.1,-0.012,,,100,0.001,56.468,-172.323,66.993,1,-1
,SPX 18E2205D4,MayW1 2205 Calls,180416,16:00:00,2205,C,180504,,482.5,471.7,481.8,-0.012,,,100,0.001,72.669,-117.037,105.781,1,-1
,SPX 18E2205D11,MayW2 2205 Calls,,,2205,C,180511,,484.92,,,,,,100,0.002,94.825,-102.458,142.813,1,
,SPX 18E2205,May 2205 Calls,180416,16:00:00,2205,C,180518,,483.4,470.8,481.8,-0.015,,,99.949,0.002,98.029,-77.716,177.264,0.999,-1
,SPX 18E2205D25,MayW4 2205 Calls,,,2205,C,180525,,473.47,,,,,,99.671,0.002,8.588,-12.794,240.061,0.998,
,SPX 18F2205,Jun 2205 Calls,180416,16:00:00,2205,C,180615,,492.96,476.6,479.9,-0.03,,,99.891,0.003,180.349,-67.353,317.224,0.99,-1
,SPX 18G2205,Jul 2205 Calls,180416,16:00:00,2205,C,180720,,477.68,483.2,486.4,0.015,,,97.866,0.011,92.371,-20.716,549.308,0.969,-1
,SPX 18I2205,Sep 2205 Calls,,,2205,C,180921,,485.08,,,,,,95.843,0.017,202.635,-23.384,875.904,0.928,
,SPX 18P2205,Apr 2205 Puts,180416,16:00:00,2205,P,180420,,0.22,,0.1,,,191,-0.019,0,3.054,-17.52,-0.109,0,-1
,SPX 18P2205D27,AprW4 2205 Puts,180416,16:00:00,2205,P,180427,0.435,0.52,0.35,0.5,-0.173,,20,-0.101,0.001,9.66,-13.662,-0.643,0,-1
,SPX 18Q2205D4,MayW1 2205 Puts,180416,16:00:00,2205,P,180504,0.379,0.72,0.8,0.95,0.222,,25,-0.199,0.001,15.302,-16.346,-1.324,0,-1
,SPX 18Q2205D11,MayW2 2205 Puts,,,2205,P,180511,,1.08,,,,,,-0.315,0.002,23.598,-14.302,-2.494,0,
,SPX 18Q2205,May 2205 Puts,180416,16:00:00,2205,P,180518,0.322,1.6,1.65,1.8,0.081,,57,-0.465,0.003,33.742,-17.089,-4.138,0.001,-1
,SPX 18Q2205D25,MayW4 2205 Puts,,,2205,P,180525,,2.15,,,,,,-0.657,0.004,45.543,-16.255,-6.473,0.002,
,SPX 18R2205,Jun 2205 Puts,180416,16:00:00,2205,P,180615,0.275,4.47,4.3,4.5,-0.016,,163,-1.322,0.007,86.243,-18.818,-16.539,0.01,-1
,SPX 18S2205,Jul 2205 Puts,180416,16:00:00,2205,P,180720,0.258,9.56,9.4,9.7,-0.001,,5,-2.604,0.011,162.984,-21.102,-44.098,0.031,-1
,SPX 18U2205,Sep 2205 Puts,,,2205,P,180921,,19.56,,,,,,-4.777,0.017,292.248,-20.777,-115.263,0.072,
,SPX 18D2210,Apr 2210 Calls,180416,16:00:00,2210,C,180420,,475.51,465.8,475.9,-0.01,,6,100,0,29.95,-402.639,22.584,1,-1
,SPX 18D2210D27,AprW4 2210 Calls,180416,16:00:00,2210,C,180427,,477.01,466,476.1,-0.012,,,100,0.001,56.774,-171.647,67.123,1,-1
,SPX 18D2210D30,AprM 2210 Calls,180416,16:00:00,2210,C,180430,,478.42,468.6,478.7,-0.01,,,100,0.001,68.174,-154.662,83.218,1,-1
,SPX 18E2210D4,MayW1 2210 Calls,180416,16:00:00,2210,C,180504,,477.5,466.8,476.9,-0.012,,,100,0.001,73.13,-116.741,105.974,1,-1
,SPX 18E2210D11,MayW2 2210 Calls,180416,16:00:00,2210,C,180511,,479.92,466.2,476.3,-0.018,,,100,0.002,95.414,-102.205,143.063,1,-1
,SPX 18E2210,May 2210 Calls,180416,16:00:00,2210,C,180518,,478.43,465.6,475.7,-0.016,,,99.936,0.002,98.757,-77.643,177.56,0.999,-1
,SPX 18E2210D25,MayW4 2210 Calls,180416,16:00:00,2210,C,180525,,468.49,466.9,477,0.007,,,99.659,0.002,9.069,-12.932,240.548,0.998,-1
,SPX 18E2210D31,MayM 2210 Calls,180416,16:00:00,2210,C,180531,,482.35,470.4,473.8,-0.021,,,99.896,0.003,137.391,-69.1,250.016,0.996,-1
,SPX 18F2210,Jun 2210 Calls,180416,16:00:00,2210,C,180615,,488.01,471.7,475,-0.03,,,99.87,0.004,181.535,-67.274,317.674,0.99,-1
,SPX 18F2210D29,JunQ 2210 Calls,180416,16:00:00,2210,C,180629,,470.59,474.3,477.8,0.012,,2,98.599,0.008,54.475,-18.108,441.792,0.981,-1
,SPX 18G2210,Jul 2210 Calls,180416,16:00:00,2210,C,180720,,472.82,477.9,481.5,0.015,,,97.799,0.011,94.955,-20.973,549.874,0.967,-1
,SPX 18I2210,Sep 2210 Calls,,,2210,C,180921,,480.36,,,,,,95.739,0.017,206.721,-23.603,876.241,0.925,
,SPX 18I2210D28,SepQ 2210 Calls,180416,16:00:00,2210,C,180928,,506.04,479.7,502.8,-0.029,,,97.007,0.01,376.282,-41.1,825.079,0.92,-1
,SPX 18L2210,Dec 2210 Calls,,,2210,C,181221,,493.56,,,,,,93.358,0.022,357.046,-24.457,1310.345,0.877,
,SPX 18P2210,Apr 2210 Puts,180416,16:00:00,2210,P,180420,,0.22,,0.1,,,280,-0.02,0,3.098,-17.629,-0.11,0,-1
,SPX 18P2210D27,AprW4 2210 Puts,180416,16:00:00,2210,P,180427,0.431,0.52,0.35,0.5,-0.173,,284,-0.105,0.001,9.842,-13.683,-0.656,0,-1
,SPX 18P2210D30,AprM 2210 Puts,180416,16:00:00,2210,P,180430,0.395,0.57,0.45,0.6,-0.07,,227,-0.127,0.001,11.755,-13.296,-0.884,0,-1
,SPX 18Q2210D4,MayW1 2210 Puts,180416,16:00:00,2210,P,180504,0.377,0.73,0.85,1,0.274,,27,-0.206,0.001,15.635,-16.993,-1.356,0,-1
,SPX 18Q2210D11,MayW2 2210 Puts,180416,16:00:00,2210,P,180511,0.34,1.1,1.25,1.45,0.227,,65,-0.326,0.002,24.11,-17.059,-2.557,0,-1
,SPX 18Q2210,May 2210 Puts,180416,16:00:00,2210,P,180518,0.319,1.63,1.6,1.9,0.074,,256,-0.481,0.003,34.45,-17.186,-4.239,0.001,-1
,SPX 18Q2210D25,MayW4 2210 Puts,180416,16:00:00,2210,P,180525,0.298,2.2,2.2,2.4,0.045,,22,-0.679,0.004,46.497,-17.04,-6.633,0.002,-1
,SPX 18Q2210D31,MayM 2210 Puts,180416,16:00:00,2210,P,180531,0.285,2.61,2.6,2.8,0.034,,22,-0.821,0.004,55.392,-16.813,-8.658,0.004,-1
,SPX 18R2210,Jun 2210 Puts,180416,16:00:00,2210,P,180615,0.273,4.56,4.2,4.6,-0.035,,163,-1.362,0.007,87.872,-18.78,-16.92,0.01,-1
,SPX 18R2210D29,JunQ 2210 Puts,180416,16:00:00,2210,P,180629,0.264,6.66,6.4,6.6,-0.024,,70,-1.926,0.009,120.932,-20.091,-27.514,0.019,-1
,SPX 18S2210,Jul 2210 Puts,180416,16:00:00,2210,P,180720,0.257,9.74,9.6,9.8,-0.004,,,-2.673,0.012,165.599,-21.33,-45.003,0.033,-1
,SPX 18U2210,Sep 2210 Puts,,,2210,P,180921,,19.9,,,,,,-4.882,0.018,296.05,-20.956,-117.301,0.075,
,SPX 18U2210D28,SepQ 2210 Puts,180416,16:00:00,2210,P,180928,0.238,21.08,20.8,21.5,0.003,,,-5.095,0.018,310.693,-20.706,-127.514,0.08,-1
,SPX 18X2210,Dec 2210 Puts,,,2210,P,181221,,35.2,,,,,,-7.041,0.018,460.714,-19.086,-255.578,0.123,
,SPX 18D2215,Apr 2215 Calls,180416,16:00:00,2215,C,180420,,470.48,460.8,470.9,-0.01,,,100,0,30.077,-400.338,22.631,1,-1
,SPX 18D2215D27,AprW4 2215 Calls,180416,16:00:00,2215,C,180427,,472,461.8,471.9,-0.011,,,100,0.001,57.085,-170.974,67.252,1,-1
,SPX 18E2215D4,MayW1 2215 Calls,180416,16:00:00,2215,C,180504,,472.51,461.9,472,-0.012,,,100,0.001,73.6,-116.447,106.165,1,-1
,SPX 18E2215D11,MayW2 2215 Calls,180416,16:00:00,2215,C,180511,,474.93,461.3,471.4,-0.018,,,100,0.002,96.014,-101.953,143.311,1,-1
,SPX 18E2215,May 2215 Calls,180416,16:00:00,2215,C,180518,,473.46,460.7,470.8,-0.016,,,99.923,0.002,99.496,-77.571,177.852,0.999,-1
,SPX 18E2215D25,MayW4 2215 Calls,,,2215,C,180525,,463.51,,,,,,99.646,0.002,9.576,-13.075,241.032,0.997,
,SPX 18F2215,Jun 2215 Calls,180416,16:00:00,2215,C,180615,,483.06,466.8,470.4,-0.03,,,99.849,0.004,182.738,-67.195,318.117,0.989,-1
,SPX 18G2215,Jul 2215 Calls,180416,16:00:00,2215,C,180720,,467.97,473.6,476.9,0.016,,,97.728,0.012,97.604,-21.234,550.417,0.966,-1
,SPX 18I2215,Sep 2215 Calls,,,2215,C,180921,,475.65,,,,,,95.631,0.018,210.873,-23.823,876.534,0.923,
,SPX 18P2215,Apr 2215 Puts,180416,16:00:00,2215,P,180420,,0.23,,0.1,,101,284,-0.021,0,3.144,-17.742,-0.112,0,0.05
,SPX 18P2215D27,AprW4 2215 Puts,180416,16:00:00,2215,P,180427,0.429,0.53,0.4,0.5,-0.151,,7,-0.109,0.001,10.029,-14.177,-0.67,0,-1
,SPX 18Q2215D4,MayW1 2215 Puts,180416,16:00:00,2215,P,180504,0.373,0.75,0.85,1,0.24,,16,-0.214,0.001,15.979,-16.963,-1.39,0,-1
,SPX 18Q2215D11,MayW2 2215 Puts,180416,16:00:00,2215,P,180511,0.337,1.13,1.25,1.45,0.186,13,70,-0.338,0.002,24.638,-17.024,-2.621,0,1.05
,SPX 18Q2215,May 2215 Puts,180416,16:00:00,2215,P,180518,0.317,1.66,1.7,1.85,0.072,,180,-0.497,0.003,35.179,-17.427,-4.344,0.001,-1
,SPX 18Q2215D25,MayW4 2215 Puts,,,2215,P,180525,,2.24,,,,,,-0.702,0.004,47.477,-16.723,-6.798,0.003,
,SPX 18R2215,Jun 2215 Puts,180416,16:00:00,2215,P,180615,0.273,4.65,4.5,4.7,-0.011,,188,-1.404,0.007,89.538,-19.451,-17.313,0.011,-1
,SPX 18S2215,Jul 2215 Puts,180416,16:00:00,2215,P,180720,0.255,9.93,9.8,10,-0.003,,1,-2.744,0.012,168.258,-21.56,-45.929,0.034,-1
,SPX 18U2215,Sep 2215 Puts,,,2215,P,180921,,20.24,,,,,,-4.99,0.018,299.893,-21.135,-119.377,0.077,
,SPX 18D2220,Apr 2220 Calls,180416,16:00:00,2220,C,180420,,465.44,455.8,465.9,-0.01,,10,100,0,30.206,-398.04,22.677,1,-1
,SPX 18D2220D27,AprW4 2220 Calls,180416,16:00:00,2220,C,180427,,466.98,456.8,466.9,-0.011,,,100,0.001,57.402,-170.301,67.38,1,-1
,SPX 18D2220D30,AprM 2220 Calls,180416,16:00:00,2220,C,180430,,468.38,456.6,466.7,-0.014,,,100,0.001,68.903,-153.406,83.534,1,-1
,SPX 18E2220D4,MayW1 2220 Calls,180416,16:00:00,2220,C,180504,,467.51,456.9,467,-0.012,,,100,0.001,74.079,-116.154,106.355,1,-1
,SPX 18E2220D11,MayW2 2220 Calls,180416,16:00:00,2220,C,180511,,469.93,456.3,466.4,-0.018,,,100,0.002,96.624,-101.703,143.556,1,-1
,SPX 18E2220,May 2220 Calls,180416,16:00:00,2220,C,180518,,468.49,456,466.9,-0.015,,,99.909,0.002,100.25,-77.5,178.142,0.999,-1
,SPX 18E2220D25,MayW4 2220 Calls,180416,16:00:00,2220,C,180525,,458.54,453.3,471.5,0.008,,,99.631,0.002,10.111,-13.225,241.512,0.997,-1
,SPX 18E2220D31,MayM 2220 Calls,180416,16:00:00,2220,C,180531,,472.43,460.1,463.8,-0.022,,,99.861,0.003,139.357,-68.959,250.776,0.995,-1
,SPX 18F2220,Jun 2220 Calls,180416,16:00:00,2220,C,180615,,478.12,462,465.6,-0.03,,,99.826,0.004,183.96,-67.116,318.553,0.988,-1
,SPX 18F2220D29,JunQ 2220 Calls,180416,16:00:00,2220,C,180629,,460.78,465,468.5,0.013,,,98.494,0.009,58.382,-18.615,442.961,0.979,-1
,SPX 18G2220,Jul 2220 Calls,180416,16:00:00,2220,C,180720,,463.12,468.9,472.4,0.016,,,97.656,0.012,100.318,-21.499,550.935,0.964,-1
,SPX 18I2220,Sep 2220 Calls,,,2220,C,180921,,470.95,,,,,,95.521,0.019,215.091,-24.046,876.782,0.92,
,SPX 18I2220D28,SepQ 2220 Calls,180416,16:00:00,2220,C,180928,,496.58,480.6,483.9,-0.029,,,96.888,0.01,381.801,-41.192,826.093,0.915,-1
,SPX 18L2220,Dec 2220 Calls,,,2220,C,181221,,484.49,,,,,,93.09,0.023,367.751,-24.781,1309.903,0.872,
,SPX 18P2220,Apr 2220 Puts,180416,16:00:00,2220,P,180420,,0.23,,0.1,,,383,-0.022,0,3.191,-17.858,-0.114,0,-1
,SPX 18P2220D27,AprW4 2220 Puts,180416,16:00:00,2220,P,180427,0.424,0.54,0.4,0.5,-0.167,,161,-0.113,0.001,10.221,-14.084,-0.685,0,-1
,SPX 18P2220D30,AprM 2220 Puts,180416,16:00:00,2220,P,180430,0.389,0.59,0.5,0.6,-0.068,,174,-0.136,0.001,12.226,-13.722,-0.924,0,-1
,SPX 18Q2220D4,MayW1 2220 Puts,180416,16:00:00,2220,P,180504,,0.76,1313.1,1320.4,1731.566,,252,-0.222,0.001,16.334,-14.396,-1.425,0,-1
,SPX 18Q2220D11,MayW2 2220 Puts,180416,16:00:00,2220,P,180511,0.334,1.15,1.3,1.45,0.2,,906,-0.35,0.002,25.181,-17.274,-2.688,0,-1
,SPX 18Q2220,May 2220 Puts,180416,16:00:00,2220,P,180518,0.314,1.7,1.75,1.9,0.076,,194,-0.514,0.003,35.928,-17.673,-4.452,0.001,-1
,SPX 18Q2220D25,MayW4 2220 Puts,180416,16:00:00,2220,P,180525,0.294,2.29,2.3,2.55,0.057,,241,-0.726,0.004,48.483,-17.676,-6.969,0.003,-1
,SPX 18Q2220D31,MayM 2220 Puts,180416,16:00:00,2220,P,180531,0.282,2.72,2.75,2.95,0.048,,4,-0.877,0.005,57.738,-17.442,-9.096,0.005,-1
,SPX 18R2220,Jun 2220 Puts,180416,16:00:00,2220,P,180615,0.271,4.75,4.6,4.8,-0.011,,23,-1.447,0.007,91.24,-19.703,-17.716,0.012,-1
,SPX 18R2220D29,JunQ 2220 Puts,180416,16:00:00,2220,P,180629,0.261,6.93,6.6,6.9,-0.026,,34,-2.038,0.01,125.237,-20.579,-28.742,0.021,-1
,SPX 18S2220,Jul 2220 Puts,180416,16:00:00,2220,P,180720,0.254,10.12,10,10.2,-0.002,,727,-2.817,0.012,170.961,-21.792,-46.876,0.036,-1
,SPX 18U2220,Sep 2220 Puts,,,2220,P,180921,,20.6,,,,,,-5.1,0.018,303.776,-21.314,-121.491,0.08,
,SPX 18U2220D28,SepQ 2220 Puts,180416,16:00:00,2220,P,180928,0.237,21.8,21.6,22.2,0.005,,26,-5.318,0.019,318.622,-21.16,-131.994,0.085,-1
,SPX 18X2220,Dec 2220 Puts,,,2220,P,181221,,36.22,,,,,,-7.265,0.019,469.969,-19.31,-263.054,0.128,
,SPX 18D2225,Apr 2225 Calls,180416,16:00:00,2225,C,180420,,460.4,450.8,460.9,-0.01,,3,100,0,30.337,-395.744,22.724,1,-1
,SPX 18D2225D27,AprW4 2225 Calls,180416,16:00:00,2225,C,180427,,461.96,451,461.1,-0.013,,,100,0.001,57.724,-169.63,67.508,1,-1
,SPX 18D2225D30,AprM 2225 Calls,180416,16:00:00,2225,C,180430,,463.36,451.8,461.9,-0.014,,,100,0.001,69.277,-152.78,83.69,1,-1
,SPX 18E2225D4,MayW1 2225 Calls,180416,16:00:00,2225,C,180504,,462.51,451.8,461.9,-0.012,,12,100,0.001,74.566,-115.862,106.543,1,-1
,SPX 18E2225D11,MayW2 2225 Calls,180416,16:00:00,2225,C,180511,,464.94,451.3,461.4,-0.018,,,100,0.002,97.245,-101.453,143.8,1,-1
,SPX 18E2225,May 2225 Calls,180416,16:00:00,2225,C,180518,,463.52,450.8,460.9,-0.017,,10,99.895,0.002,101.016,-77.431,178.428,0.999,-1
,SPX 18E2225D25,MayW4 2225 Calls,180416,16:00:00,2225,C,180525,,453.56,455.5,458.9,0.008,,,99.616,0.003,10.675,-13.38,241.988,0.997,-1
,SPX 18E2225D31,MayM 2225 Calls,180416,16:00:00,2225,C,180531,,467.47,455.6,459,-0.022,,63,99.843,0.003,140.365,-68.889,251.148,0.995,-1
,SPX 18F2225,Jun 2225 Calls,180416,16:00:00,2225,C,180615,,473.18,456.8,460.4,-0.031,,25,99.804,0.004,185.2,-67.037,318.982,0.987,-1
,SPX 18F2225D29,JunQ 2225 Calls,180416,16:00:00,2225,C,180629,,455.88,459.7,463.2,0.012,,20,98.438,0.01,60.429,-18.878,443.519,0.977,-1
,SPX 18G2225,Jul 2225 Calls,180416,16:00:00,2225,C,180720,,458.27,463.7,467.2,0.016,,,97.58,0.013,103.099,-21.77,551.427,0.963,-1
,SPX 18I2225,Sep 2225 Calls,180416,16:00:00,2225,C,180921,,466.25,474.5,477.9,0.021,,2,95.408,0.019,219.374,-24.271,876.983,0.918,-1
,SPX 18I2225D28,SepQ 2225 Calls,180416,16:00:00,2225,C,180928,,491.86,476,479.3,-0.029,,56,96.827,0.01,384.604,-41.238,826.557,0.913,-1
,SPX 18L2225,Dec 2225 Calls,180416,16:00:00,2225,C,181221,,479.97,491.1,494.7,0.027,,29,92.951,0.023,373.181,-24.943,1309.582,0.869,-1
,SPX 19A2225,Jan19 2225 Calls,180416,16:00:00,2225,C,190118,,484.14,491.9,508.8,0.033,,12,92.335,0.024,413.414,-24.784,1438.237,0.858,-1
,SPX 18P2225,Apr 2225 Puts,180416,16:00:00,2225,P,180420,,0.23,0.05,0.1,,,813,-0.023,0,3.24,-17.978,-0.116,0,-1
,SPX 18P2225D27,AprW4 2225 Puts,180416,16:00:00,2225,P,180427,0.422,0.55,0.4,0.55,-0.145,16,2084,-0.117,0.001,10.42,-14.6,-0.7,0,0.3
,SPX 18P2225D30,AprM 2225 Puts,180416,16:00:00,2225,P,180430,0.389,0.6,0.55,0.65,0,,2490,-0.141,0.001,12.472,-14.759,-0.945,0,-1
,SPX 18Q2225D4,MayW1 2225 Puts,180416,16:00:00,2225,P,180504,0.369,0.78,0.9,1.05,0.256,,3503,-0.23,0.001,16.7,-17.757,-1.462,0,-1
,SPX 18Q2225D11,MayW2 2225 Puts,180416,16:00:00,2225,P,180511,0.332,1.17,1.3,1.5,0.197,,108,-0.363,0.002,25.741,-17.53,-2.757,0,-1
,SPX 18Q2225,May 2225 Puts,180416,16:00:00,2225,P,180518,0.312,1.73,1.7,2,0.069,,137,-0.532,0.003,36.698,-17.779,-4.564,0.001,-1
,SPX 18Q2225D25,MayW4 2225 Puts,180416,16:00:00,2225,P,180525,0.293,2.34,2.35,2.6,0.06,,89,-0.751,0.004,49.516,-18.077,-7.145,0.003,-1
,SPX 18Q2225D31,MayM 2225 Puts,180416,16:00:00,2225,P,180531,0.28,2.78,2.75,3,0.036,,933,-0.906,0.005,58.956,-17.551,-9.325,0.005,-1
,SPX 18R2225,Jun 2225 Puts,180416,16:00:00,2225,P,180615,0.268,4.85,4.5,4.9,-0.033,408,115,-1.492,0.008,92.981,-19.524,-18.13,0.013,4.58
,SPX 18R2225D29,JunQ 2225 Puts,180416,16:00:00,2225,P,180629,0.26,7.07,6.8,7.1,-0.017,,3810,-2.097,0.01,127.452,-20.969,-29.38,0.023,-1
,SPX 18S2225,Jul 2225 Puts,180416,16:00:00,2225,P,180720,0.253,10.31,10.2,10.5,0.004,,62,-2.893,0.013,173.708,-22.027,-47.847,0.037,-1
,SPX 18U2225,Sep 2225 Puts,180416,16:00:00,2225,P,180921,0.237,20.95,20.7,21.3,0.002,,173,-5.213,0.019,307.7,-21.494,-123.644,0.082,-1
,SPX 18U2225D28,SepQ 2225 Puts,180416,16:00:00,2225,P,180928,0.235,22.18,21.9,22.6,0.003,,133,-5.434,0.019,322.647,-21.223,-134.295,0.087,-1
,SPX 18X2225,Dec 2225 Puts,180416,16:00:00,2225,P,181221,0.228,36.75,36.4,37.2,0.001,,61,-7.38,0.019,474.631,-19.421,-266.866,0.131,-1
,SPX 19M2225,Jan19 2225 Puts,180416,16:00:00,2225,P,190118,0.225,41.08,38.6,43.4,-0.002,,436,-7.772,0.019,518.497,-18.621,-314.506,0.142,-1
,SPX 18D2230,Apr 2230 Calls,180416,16:00:00,2230,C,180420,,455.37,445.8,455.9,-0.01,,12,100,0,30.471,-393.451,22.771,1,-1
,SPX 18D2230D27,AprW4 2230 Calls,180416,16:00:00,2230,C,180427,,456.95,441.4,461.7,-0.012,,,100,0.001,58.052,-168.961,67.635,1,-1
,SPX 18D2230D30,AprM 2230 Calls,180416,16:00:00,2230,C,180430,,458.34,446,456.1,-0.016,,,100,0.001,69.657,-152.154,83.846,1,-1
,SPX 18E2230D4,MayW1 2230 Calls,180416,16:00:00,2230,C,180504,,457.51,446.7,456.8,-0.013,,,100,0.002,75.062,-115.572,106.73,1,-1
,SPX 18E2230D11,MayW2 2230 Calls,180416,16:00:00,2230,C,180511,,459.94,446.3,456.4,-0.019,,,100,0.002,97.876,-101.204,144.04,1,-1
,SPX 18E2230,May 2230 Calls,180416,16:00:00,2230,C,180518,,458.55,446.1,457,-0.015,,,99.88,0.002,101.797,-77.362,178.711,0.999,-1
,SPX 18E2230D25,MayW4 2230 Calls,180416,16:00:00,2230,C,180525,,448.59,447.1,457.2,0.008,,,99.6,0.003,11.27,-13.543,242.459,0.997,-1
