Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13C1320D22,MarW4 1320 Calls,130221,16:00:00,1320,C,130322,,184.58,181,183.6,-0.012,,,98.629,0.015,60.136,-31.609,98.976,1,-1
,SPX 13C1320D28,MarQ 1320 Calls,130221,16:00:00,1320,C,130328,,180.42,180.4,183.6,0.009,,,98.509,0.021,28.036,-8.177,126.261,1,-1
,SPX 13D1320,Apr 1320 Calls,130221,16:00:00,1320,C,130419,,183.11,181.6,184.4,-0.001,,17,97.01,0.028,89.126,-18.588,186.222,1,-1
,SPX 13E1320,May 1320 Calls,130221,16:00:00,1320,C,130517,,183.32,181.4,184.2,-0.003,,,95.505,0.038,128.893,-16.325,269.854,1,-1
,SPX 13F1320,Jun 1320 Calls,130221,16:00:00,1320,C,130621,,185.81,184,186.7,-0.002,,,93.48,0.049,187.641,-16.539,362.396,0.997,-1
,SPX 13N1320D22,FebW4 1320 Puts,130221,16:00:00,1320,P,130222,,0.02,,0.05,,,2548,-0.005,0,0.369,-1.717,-0.008,0,-1
,SPX 13O1320D1,MarW1 1320 Puts,130221,16:00:00,1320,P,130301,,0.17,0.1,0.2,,780,2071,-0.201,0.004,4.329,-6.864,-0.244,0,0.2
,SPX 13O1320D8,MarW2 1320 Puts,130221,16:00:00,1320,P,130308,0.297,0.62,0.55,0.7,0,65,,-0.591,0.009,14.022,-12.267,-1.211,0,0.6
,SPX 13O1320,Mar 1320 Puts,130221,16:00:00,1320,P,130315,0.268,0.92,0.6,1.2,-0.011,706,4673,-0.93,0.014,21.005,-12.225,-2.229,0,1.1
,SPX 13O1320D22,MarW4 1320 Puts,130221,16:00:00,1320,P,130322,0.25,1.46,1.2,1.8,0.027,88,536,-1.379,0.019,32.498,-13.362,-4.281,0,1.4
,SPX 13O1320D28,MarQ 1320 Puts,130221,16:00:00,1320,P,130328,0.238,1.86,1.5,2.25,0.011,,24,-1.769,0.024,40.91,-13.312,-6.103,0,-1
,SPX 13P1320,Apr 1320 Puts,130221,16:00:00,1320,P,130419,0.215,3.6,3.2,4.1,0.014,12,2013,-3.204,0.038,73.575,-13.815,-15.254,0,3.75
,SPX 13Q1320,May 1320 Puts,130221,16:00:00,1320,P,130517,0.204,6.67,6.2,7.2,0.003,1,2,-5.142,0.052,120.79,-14.347,-33.948,0,6.4
,SPX 13R1320,Jun 1320 Puts,130221,16:00:00,1320,P,130621,0.197,11.08,10.7,11.5,0.002,,,-7.289,0.06,177.403,-14.45,-65.164,0.003,-1
,SPX 13B1325D22,FebW4 1325 Calls,130221,16:00:00,1325,C,130222,,177.28,176.3,178.8,0.002,,,99.975,0,0.779,-4.448,7.237,1,-1
,SPX 13C1325D1,MarW1 1325 Calls,130221,16:00:00,1325,C,130301,,178.5,175.9,178.4,-0.007,45,14,99.698,0.005,20.53,-50.107,31.11,1,178
,SPX 13C1325D8,MarW2 1325 Calls,130221,16:00:00,1325,C,130308,,178.75,175.7,178.2,-0.01,,,99.283,0.009,33.653,-38.58,54.492,1,-1
,SPX 13C1325,Mar 1325 Calls,130221,16:00:00,1325,C,130315,,179,175.3,177.9,-0.013,,11277,98.996,0.012,44.877,-33.966,74.043,1,-1
,SPX 13C1325D22,MarW4 1325 Calls,130221,16:00:00,1325,C,130322,,179.67,176.1,178.7,-0.013,,,98.542,0.016,61.622,-31.808,99.085,1,-1
,SPX 13C1325D28,MarQ 1325 Calls,130221,16:00:00,1325,C,130328,,175.5,175.5,178.8,0.009,,257,98.383,0.023,29.986,-8.641,126.432,1,-1
,SPX 13D1325,Apr 1325 Calls,130221,16:00:00,1325,C,130419,,178.29,176.8,179.6,-0.001,,2718,96.845,0.03,91.843,-18.877,186.204,1,-1
,SPX 13E1325,May 1325 Calls,130221,16:00:00,1325,C,130517,,178.58,176.9,179.7,-0.002,,,95.279,0.041,132.546,-16.573,269.56,0.999,-1
,SPX 13F1325,Jun 1325 Calls,130221,16:00:00,1325,C,130621,,181.2,179.3,182,-0.003,,9456,93.195,0.051,191.959,-16.726,361.634,0.996,-1
,SPX 13F1325D28,JunQ 1325 Calls,130221,16:00:00,1325,C,130628,,186.27,178.9,183.5,-0.027,,42,94.498,0.041,222.576,-19.91,369.496,0.995,-1
,SPX 13I1325,Sep 1325 Calls,130221,16:00:00,1325,C,130920,,190.03,186.2,189.1,-0.013,,1000,88.943,0.063,321.897,-16.083,571.598,0.974,-1
,SPX 13L1325,Dec 1325 Calls,130221,16:00:00,1325,C,131220,,196.66,193.3,196.4,-0.009,,9500,85.095,0.081,418.086,-14.473,765.932,0.941,-1
,SPX 14A1325,Jan14 1325 Calls,130221,16:00:00,1325,C,140118,,198.58,195.1,199.1,-0.007,,18,84.216,0.081,444.924,-14.036,825.163,0.931,-1
,SPX 13N1325D22,FebW4 1325 Puts,130221,16:00:00,1325,P,130222,,0.02,,0.05,,30,23359,-0.006,0,0.385,-1.756,-0.008,0,-1
,SPX 13O1325D1,MarW1 1325 Puts,130221,16:00:00,1325,P,130301,0.326,0.18,0.15,0.2,-0.056,768,15176,-0.223,0.004,4.657,-6.888,-0.265,0,0.15
,SPX 13O1325D8,MarW2 1325 Puts,130221,16:00:00,1325,P,130308,0.294,0.66,0.6,0.75,0.03,5,602,-0.645,0.01,14.845,-13.144,-1.295,0,0.7
,SPX 13O1325,Mar 1325 Puts,130221,16:00:00,1325,P,130315,0.264,0.98,0.65,1.25,-0.031,2269,87727,-1.013,0.015,22.239,-12.653,-2.386,0,1
,SPX 13O1325D22,MarW4 1325 Puts,130221,16:00:00,1325,P,130322,0.246,1.55,1.3,1.9,0.026,811,106,-1.493,0.021,34.225,-13.884,-4.559,0,1.4
,SPX 13O1325D28,MarQ 1325 Puts,130221,16:00:00,1325,P,130328,0.234,1.97,1.6,2.35,0.005,6,3720,-1.91,0.026,43.023,-13.711,-6.494,0,2
,SPX 13P1325,Apr 1325 Puts,130221,16:00:00,1325,P,130419,0.213,3.8,3.4,4.2,0,3084,21837,-3.43,0.041,76.846,-14.169,-16.135,0,3.9
,SPX 13Q1325,May 1325 Puts,130221,16:00:00,1325,P,130517,0.202,6.99,6.6,7.5,0.009,1713,1170,-5.449,0.056,125.113,-14.814,-35.616,0.001,7
,SPX 13R1325,Jun 1325 Puts,130221,16:00:00,1325,P,130621,0.195,11.55,11.1,12.1,0.003,1000,26174,-7.637,0.063,182.462,-14.737,-67.871,0.004,11.3
,SPX 13R1325D28,JunQ 1325 Puts,130221,16:00:00,1325,P,130628,0.194,12.48,11.7,13.3,0.002,,5,-8.294,0.065,193.992,-14.554,-75.69,0.005,-1
,SPX 13U1325,Sep 1325 Puts,130221,16:00:00,1325,P,130920,0.193,25.15,24.4,26.1,0.007,721,3731,-12.224,0.073,311.48,-14.054,-181.135,0.026,26.75
,SPX 13X1325,Dec 1325 Puts,130221,16:00:00,1325,P,131220,0.193,39.1,38.3,40.1,0.005,92,15700,-15.1,0.077,413.682,-12.948,-318.975,0.059,40.95
,SPX 14M1325,Jan14 1325 Puts,130221,16:00:00,1325,P,140118,0.192,42.5,41,44.3,0.005,92,1085,-15.705,0.077,440.355,-12.408,-362.847,0.069,44.35
,SPX 13B1330D22,FebW4 1330 Calls,130221,16:00:00,1330,C,130222,,172.28,171.3,173.8,0.002,,23,99.974,0,0.811,-4.543,7.263,1,-1
,SPX 13C1330D1,MarW1 1330 Calls,130221,16:00:00,1330,C,130301,,173.52,170.9,173.4,-0.008,,,99.668,0.006,21.044,-50.277,31.186,1,-1
,SPX 13C1330D8,MarW2 1330 Calls,130221,16:00:00,1330,C,130308,,173.8,170.7,173.3,-0.01,,25,99.229,0.01,34.554,-38.828,54.592,1,-1
,SPX 13C1330,Mar 1330 Calls,130221,16:00:00,1330,C,130315,,174.07,170.4,173,-0.014,,33,98.926,0.013,46.062,-34.195,74.152,1,-1
,SPX 13C1330D22,MarW4 1330 Calls,130221,16:00:00,1330,C,130322,,174.76,171.2,173.8,-0.013,,,98.448,0.017,63.175,-32.016,99.176,1,-1
,SPX 13C1330D28,MarQ 1330 Calls,130221,16:00:00,1330,C,130328,,170.59,170.6,173.7,0.009,,,98.243,0.026,32.076,-9.133,126.573,1,-1
,SPX 13D1330,Apr 1330 Calls,130221,16:00:00,1330,C,130419,,173.48,172,174.8,0,,80,96.669,0.032,94.669,-19.173,186.14,1,-1
,SPX 13E1330,May 1330 Calls,130221,16:00:00,1330,C,130517,,173.86,172.1,174.9,-0.002,,,95.039,0.044,136.315,-16.823,269.192,0.999,-1
,SPX 13N1330D22,FebW4 1330 Puts,130221,16:00:00,1330,P,130222,,0.02,,0.05,,,3690,-0.007,0,0.402,-1.798,-0.009,0,-1
,SPX 13O1330D1,MarW1 1330 Puts,130221,16:00:00,1330,P,130301,,0.19,0.1,0.2,,233,53,-0.248,0.005,5.017,-7.737,-0.288,0,0.2
,SPX 13O1330D8,MarW2 1330 Puts,130221,16:00:00,1330,P,130308,0.29,0.7,0.65,0.8,0.043,,,-0.705,0.011,15.731,-13.84,-1.386,0,-1
,SPX 13O1330,Mar 1330 Puts,130221,16:00:00,1330,P,130315,0.259,1.04,0.7,1.3,-0.029,2,7757,-1.104,0.017,23.56,-13.105,-2.557,0,1.2
,SPX 13O1330D22,MarW4 1330 Puts,130221,16:00:00,1330,P,130322,0.243,1.64,1.4,2,0.037,,46,-1.618,0.023,36.058,-14.551,-4.86,0,-1
,SPX 13O1330D28,MarQ 1330 Puts,130221,16:00:00,1330,P,130328,0.23,2.09,1.7,2.45,-0.01,3,2426,-2.065,0.029,45.257,-14.127,-6.915,0,2.05
,SPX 13P1330,Apr 1330 Puts,130221,16:00:00,1330,P,130419,0.211,4.01,3.7,4.4,0.02,21,79,-3.673,0.045,80.258,-14.854,-17.072,0,4.85
,SPX 13Q1330,May 1330 Puts,130221,16:00:00,1330,P,130517,0.2,7.34,6.9,7.8,0.001,,27,-5.775,0.059,129.563,-15.101,-37.37,0.001,-1
,SPX 13B1335D22,FebW4 1335 Calls,,,1335,C,130222,,167.28,,,,,,99.972,0,0.845,-4.647,7.29,1,
,SPX 13C1335D1,MarW1 1335 Calls,130221,16:00:00,1335,C,130301,,168.54,165.9,168.4,-0.008,13,24,99.635,0.006,21.588,-50.467,31.259,1,167.6
,SPX 13C1335D8,MarW2 1335 Calls,130221,16:00:00,1335,C,130308,,168.85,165.8,168.3,-0.011,,,99.17,0.011,35.503,-39.091,54.685,1,-1
,SPX 13C1335,Mar 1335 Calls,130221,16:00:00,1335,C,130315,,169.14,165.4,168.1,-0.014,,,98.85,0.014,47.306,-34.434,74.248,1,-1
,SPX 13C1335D22,MarW4 1335 Calls,130221,16:00:00,1335,C,130322,,169.86,166.3,168.9,-0.013,,,98.347,0.019,64.799,-32.232,99.249,1,-1
,SPX 13C1335D28,MarQ 1335 Calls,130221,16:00:00,1335,C,130328,,165.68,165.7,169,0.01,,,98.089,0.029,34.314,-9.652,126.683,1,-1
,SPX 13D1335,Apr 1335 Calls,130221,16:00:00,1335,C,130419,,168.67,167.3,170,0,,,96.479,0.035,97.606,-19.475,186.028,1,-1
,SPX 13F1335,Jun 1335 Calls,130221,16:00:00,1335,C,130621,,172.04,170.3,173,-0.002,,,92.579,0.058,200.871,-17.099,359.802,0.994,-1
,SPX 13N1335D22,FebW4 1335 Puts,,,1335,P,130222,,0.02,,,,,,-0.007,0,0.42,-1.844,-0.009,0,
,SPX 13O1335D1,MarW1 1335 Puts,130221,16:00:00,1335,P,130301,0.314,0.21,0.15,0.25,-0.048,125,86,-0.276,0.005,5.413,-7.875,-0.314,0,0.25
,SPX 13O1335D8,MarW2 1335 Puts,130221,16:00:00,1335,P,130308,0.283,0.75,0.7,0.8,0,,4,-0.772,0.012,16.684,-14.075,-1.486,0,-1
,SPX 13O1335,Mar 1335 Puts,130221,16:00:00,1335,P,130315,0.255,1.11,0.75,1.35,-0.045,700,1336,-1.205,0.019,24.975,-13.58,-2.743,0,1.35
,SPX 13O1335D22,MarW4 1335 Puts,130221,16:00:00,1335,P,130322,0.24,1.74,1.5,2.1,0.034,,,-1.755,0.025,38.006,-15.126,-5.185,0,-1
,SPX 13O1335D28,MarQ 1335 Puts,130221,16:00:00,1335,P,130328,0.228,2.22,1.85,2.6,0.005,,5,-2.233,0.031,47.618,-14.797,-7.368,0,-1
,SPX 13P1335,Apr 1335 Puts,130221,16:00:00,1335,P,130419,0.209,4.24,3.9,4.7,0.019,2,31,-3.934,0.048,83.815,-15.341,-18.069,0,4.8
,SPX 13R1335,Jun 1335 Puts,130221,16:00:00,1335,P,130621,0.193,12.54,12.1,13.1,0.005,,841,-8.386,0.07,192.84,-15.393,-73.619,0.006,-1
,SPX 13B1340D22,FebW4 1340 Calls,130221,16:00:00,1340,C,130222,,162.28,161.3,163.8,0.002,,,99.97,0,0.883,-4.76,7.316,1,-1
,SPX 13C1340D1,MarW1 1340 Calls,130221,16:00:00,1340,C,130301,,163.57,160.9,163.4,-0.009,43,2,99.598,0.007,22.165,-50.679,31.329,1,162.6
,SPX 13C1340D8,MarW2 1340 Calls,130221,16:00:00,1340,C,130308,,163.9,160.8,163.3,-0.011,,,99.106,0.012,36.505,-39.37,54.77,1,-1
,SPX 13C1340,Mar 1340 Calls,130221,16:00:00,1340,C,130315,,164.21,160.5,162.9,-0.015,,48,98.767,0.015,48.614,-34.687,74.332,1,-1
,SPX 13C1340D22,MarW4 1340 Calls,130221,16:00:00,1340,C,130322,,164.96,161.4,164,-0.014,,,98.236,0.02,66.499,-32.456,99.301,1,-1
,SPX 13C1340D28,MarQ 1340 Calls,130221,16:00:00,1340,C,130328,,160.79,160.9,164.2,0.011,,,97.919,0.032,36.71,-10.201,126.756,1,-1
,SPX 13D1340,Apr 1340 Calls,130221,16:00:00,1340,C,130419,,163.88,162.5,165.3,0,,80,96.275,0.038,100.66,-19.784,185.865,1,-1
,SPX 13E1340,May 1340 Calls,130221,16:00:00,1340,C,130517,,164.46,163.1,165.8,0,,,94.509,0.05,144.209,-17.333,268.217,0.998,-1
,SPX 13F1340,Jun 1340 Calls,130221,16:00:00,1340,C,130621,,167.48,165.8,168.5,-0.002,,,92.246,0.061,205.464,-17.286,358.723,0.992,-1
,SPX 13N1340D22,FebW4 1340 Puts,130221,16:00:00,1340,P,130222,,0.02,,0.05,,,9417,-0.008,0,0.441,-1.895,-0.01,0,-1
,SPX 13O1340D1,MarW1 1340 Puts,130221,16:00:00,1340,P,130301,0.306,0.23,0.15,0.25,-0.13,102,164,-0.309,0.006,5.848,-7.843,-0.343,0,0.3
,SPX 13O1340D8,MarW2 1340 Puts,130221,16:00:00,1340,P,130308,0.279,0.79,0.75,0.85,0.025,4,,-0.846,0.014,17.712,-14.843,-1.595,0,1
,SPX 13O1340,Mar 1340 Puts,130221,16:00:00,1340,P,130315,0.252,1.18,0.85,1.45,-0.017,1839,21501,-1.318,0.021,26.49,-14.46,-2.945,0,1.3
,SPX 13O1340D22,MarW4 1340 Puts,130221,16:00:00,1340,P,130322,0.237,1.85,1.7,2.2,0.054,17,50,-1.905,0.028,40.073,-15.982,-5.536,0,1.9
,SPX 13O1340D28,MarQ 1340 Puts,130221,16:00:00,1340,P,130328,0.225,2.36,2,2.7,-0.004,,19,-2.418,0.034,50.114,-15.374,-7.857,0,-1
,SPX 13P1340,Apr 1340 Puts,130221,16:00:00,1340,P,130419,0.205,4.49,4.1,4.8,-0.009,43,911,-4.216,0.052,87.521,-15.511,-19.13,0,4.35
,SPX 13Q1340,May 1340 Puts,130221,16:00:00,1340,P,130517,0.196,8.08,7.6,8.6,0.005,20,1563,-6.459,0.064,138.838,-15.971,-41.151,0.002,8.5
,SPX 13R1340,Jun 1340 Puts,130221,16:00:00,1340,P,130621,0.19,13.07,12.6,13.6,0.002,,,-8.788,0.074,198.153,-15.598,-76.669,0.008,-1
,SPX 13B1345D22,FebW4 1345 Calls,130221,16:00:00,1345,C,130222,,157.28,156.3,158.8,0.002,,,99.968,0,0.924,-4.884,7.343,1,-1
,SPX 13C1345D1,MarW1 1345 Calls,130221,16:00:00,1345,C,130301,,158.6,156,158.5,-0.009,,13,99.559,0.007,22.777,-50.913,31.395,1,-1
,SPX 13C1345D8,MarW2 1345 Calls,130221,16:00:00,1345,C,130308,,158.96,155.8,158.4,-0.012,,,99.036,0.013,37.562,-39.665,54.845,1,-1
,SPX 13C1345,Mar 1345 Calls,130221,16:00:00,1345,C,130315,,159.29,155.6,158,-0.016,,250,98.677,0.017,49.991,-34.951,74.401,1,-1
,SPX 13C1345D22,MarW4 1345 Calls,130221,16:00:00,1345,C,130322,,160.08,156.5,159.2,-0.013,13,,98.117,0.022,68.278,-32.689,99.331,1,159.65
,SPX 13C1345D28,MarQ 1345 Calls,130221,16:00:00,1345,C,130328,,155.91,155.8,159.1,0.01,,,97.73,0.035,39.274,-10.781,126.791,1,-1
,SPX 13D1345,Apr 1345 Calls,130221,16:00:00,1345,C,130419,,159.1,157.8,160.5,0,,,96.056,0.041,103.834,-20.099,185.646,1,-1
,SPX 13N1345D22,FebW4 1345 Puts,130221,16:00:00,1345,P,130222,,0.02,,0.05,,6,2279,-0.009,0,0.463,-1.951,-0.01,0,-1
,SPX 13O1345D1,MarW1 1345 Puts,130221,16:00:00,1345,P,130301,0.302,0.25,0.15,0.3,-0.08,220,33,-0.345,0.007,6.328,-8.852,-0.375,0,0.25
,SPX 13O1345D8,MarW2 1345 Puts,130221,16:00:00,1345,P,130308,0.276,0.85,0.8,1,0.071,2,,-0.928,0.016,18.821,-16.209,-1.715,0,1.1
,SPX 13O1345,Mar 1345 Puts,130221,16:00:00,1345,P,130315,0.247,1.27,0.9,1.55,-0.039,3,1797,-1.442,0.023,28.114,-15,-3.166,0,1.2
,SPX 13O1345D22,MarW4 1345 Puts,130221,16:00:00,1345,P,130322,0.233,1.97,1.75,2.3,0.03,,60,-2.07,0.031,42.27,-16.356,-5.915,0,-1
,SPX 13O1345D28,MarQ 1345 Puts,130221,16:00:00,1345,P,130328,0.222,2.51,2.15,2.85,-0.004,,15,-2.619,0.038,52.751,-15.974,-8.382,0,-1
,SPX 13P1345,Apr 1345 Puts,130221,16:00:00,1345,P,130419,0.204,4.75,4.4,5.2,0.015,29,22,-4.519,0.056,91.379,-16.354,-20.26,0,5.25
,SPX 13B1350D22,FebW4 1350 Calls,130221,16:00:00,1350,C,130222,,152.28,151.3,153.8,0.002,,24,99.966,0,0.968,-5.021,7.369,1,-1
,SPX 13C1350D1,MarW1 1350 Calls,130221,16:00:00,1350,C,130301,,153.63,151,153.5,-0.009,45,51,99.515,0.008,23.426,-51.172,31.457,1,151.5
,SPX 13C1350D8,MarW2 1350 Calls,130221,16:00:00,1350,C,130308,,154.02,150.9,153.5,-0.012,,64,98.959,0.014,38.68,-39.979,54.911,1,-1
,SPX 13C1350,Mar 1350 Calls,130221,16:00:00,1350,C,130315,,154.37,150.7,153.1,-0.016,17,17639,98.579,0.018,51.441,-35.229,74.454,1,152.5
,SPX 13C1350D22,MarW4 1350 Calls,130221,16:00:00,1350,C,130322,,155.2,151.6,154.3,-0.014,,,97.987,0.024,70.142,-32.931,99.338,1,-1
,SPX 13C1350D28,MarQ 1350 Calls,130221,16:00:00,1350,C,130328,,151.03,150.9,154.3,0.01,,418,97.521,0.039,42.014,-11.393,126.784,1,-1
,SPX 13D1350,Apr 1350 Calls,130221,16:00:00,1350,C,130419,,154.34,153.1,155.8,0.001,,84,95.82,0.044,107.133,-20.42,185.368,1,-1
,SPX 13E1350,May 1350 Calls,130221,16:00:00,1350,C,130517,,155.13,153.7,156.5,0,,2501,93.907,0.058,152.587,-17.853,266.892,0.997,-1
,SPX 13F1350,Jun 1350 Calls,130221,16:00:00,1350,C,130621,,158.43,157,159.7,0,4,18181,91.522,0.069,214.914,-17.655,356.212,0.988,160.55
,SPX 13F1350D28,JunQ 1350 Calls,130221,16:00:00,1350,C,130628,,163.17,157.3,161.3,-0.024,,137,93.167,0.055,241.776,-20.176,365.172,0.985,-1
,SPX 13I1350,Sep 1350 Calls,130221,16:00:00,1350,C,130920,,168.69,165.6,168.5,-0.009,9,2609,86.779,0.096,346.361,-16.51,559.867,0.948,169.4
,SPX 13L1350,Dec 1350 Calls,130221,16:00:00,1350,C,131220,0.189,176.59,173.9,176.9,-0.007,,19759,82.628,0.095,443.142,-14.547,748.063,0.904,-1
,SPX 14A1350,Jan14 1350 Calls,130221,16:00:00,1350,C,140118,0.188,178.79,175.6,179.6,-0.007,,415,81.751,0.095,469.902,-14.084,805.709,0.891,-1
,SPX 13N1350D22,FebW4 1350 Puts,130221,16:00:00,1350,P,130222,,0.02,,0.05,,,10804,-0.01,0,0.487,-2.013,-0.011,0,-1
,SPX 13O1350D1,MarW1 1350 Puts,130221,16:00:00,1350,P,130301,0.293,0.27,0.2,0.25,-0.148,1320,981,-0.387,0.008,6.858,-8.744,-0.411,0,0.25
,SPX 13O1350D8,MarW2 1350 Puts,130221,16:00:00,1350,P,130308,0.27,0.9,0.85,1,0.044,250,280,-1.021,0.018,20.018,-16.531,-1.846,0,1.2
,SPX 13O1350,Mar 1350 Puts,130221,16:00:00,1350,P,130315,0.243,1.35,0.95,1.6,-0.052,2614,112030,-1.58,0.026,29.854,-15.434,-3.406,0,1.4
,SPX 13O1350D22,MarW4 1350 Puts,130221,16:00:00,1350,P,130322,0.23,2.1,1.95,2.45,0.048,91,59,-2.252,0.034,44.602,-17.146,-6.327,0,2.2
,SPX 13O1350D28,MarQ 1350 Puts,130221,16:00:00,1350,P,130328,0.219,2.67,2.1,3.3,0.011,54,4898,-2.839,0.041,55.536,-16.727,-8.949,0,2.7
,SPX 13P1350,Apr 1350 Puts,130221,16:00:00,1350,P,130419,0.201,5.03,4.6,5.5,0.002,1226,33593,-4.846,0.061,95.392,-16.653,-21.462,0,4.9
,SPX 13Q1350,May 1350 Puts,130221,16:00:00,1350,P,130517,0.192,8.91,8.4,9.5,0.007,1068,18879,-7.221,0.073,148.588,-16.758,-45.32,0.003,9.35
,SPX 13R1350,Jun 1350 Puts,130221,16:00:00,1350,P,130621,0.187,14.2,13.6,14.8,-0.001,1047,81029,-9.654,0.082,209.006,-16.165,-83.144,0.012,14
,SPX 13R1350D28,JunQ 1350 Puts,130221,16:00:00,1350,P,130628,0.186,15.34,14.5,16.2,0.001,,1130,-10.348,0.082,221.376,-15.946,-92.435,0.015,-1
,SPX 13U1350,Sep 1350 Puts,130221,16:00:00,1350,P,130920,0.186,29.4,28.7,30.4,0.004,1400,16634,-14.486,0.088,339.588,-14.795,-210.113,0.052,29
,SPX 13X1350,Dec 1350 Puts,130221,16:00:00,1350,P,131220,0.188,44.44,43.7,45.7,0.006,3278,31155,-17.421,0.089,440.498,-13.368,-359.607,0.096,44.5
,SPX 14M1350,Jan14 1350 Puts,130221,16:00:00,1350,P,140118,0.186,48.07,46.7,49.4,-0.001,72,2552,-18.017,0.088,467.049,-12.725,-407.073,0.109,47
,SPX 13B1355D22,FebW4 1355 Calls,130221,16:00:00,1355,C,130222,,147.29,146.3,148.8,0.002,,,99.963,0.001,1.018,-5.171,7.395,1,-1
,SPX 13C1355D1,MarW1 1355 Calls,130221,16:00:00,1355,C,130301,,148.66,146,148.5,-0.009,,,99.466,0.009,24.117,-51.458,31.515,1,-1
,SPX 13C1355D8,MarW2 1355 Calls,130221,16:00:00,1355,C,130308,,149.09,146,148.5,-0.012,,,98.874,0.016,39.863,-40.311,54.965,1,-1
,SPX 13C1355,Mar 1355 Calls,130221,16:00:00,1355,C,130315,,149.46,145.8,148.2,-0.016,,,98.471,0.02,52.969,-35.521,74.49,1,-1
,SPX 13C1355D22,MarW4 1355 Calls,130221,16:00:00,1355,C,130322,,150.32,146.8,149.4,-0.015,,,97.846,0.027,72.095,-33.182,99.318,1,-1
,SPX 13C1355D28,MarQ 1355 Calls,130221,16:00:00,1355,C,130328,,146.17,146.1,149.4,0.011,,,97.29,0.044,44.942,-12.037,126.73,1,-1
,SPX 13D1355,Apr 1355 Calls,130221,16:00:00,1355,C,130419,,149.58,148.3,151.1,0.001,,,95.565,0.048,110.561,-20.746,185.026,0.999,-1
,SPX 13N1355D22,FebW4 1355 Puts,130221,16:00:00,1355,P,130222,,0.02,,0.05,,5,2688,-0.012,0,0.514,-2.081,-0.012,0,-1
,SPX 13O1355D1,MarW1 1355 Puts,130221,16:00:00,1355,P,130301,0.292,0.29,0.25,0.3,-0.034,169,52,-0.435,0.009,7.443,-10.34,-0.452,0,0.3
,SPX 13O1355D8,MarW2 1355 Puts,130221,16:00:00,1355,P,130308,0.261,0.97,0.8,1.05,-0.041,,,-1.124,0.02,21.31,-16.152,-1.99,0,-1
,SPX 13O1355,Mar 1355 Puts,130221,16:00:00,1355,P,130315,0.24,1.45,1.05,1.7,-0.034,3,11651,-1.733,0.029,31.719,-16.448,-3.669,0,1.8
,SPX 13O1355D22,MarW4 1355 Puts,130221,16:00:00,1355,P,130322,0.224,2.24,2,2.35,-0.022,32,2,-2.452,0.038,47.077,-17.017,-6.772,0,2.5
,SPX 13O1355D28,MarQ 1355 Puts,130221,16:00:00,1355,P,130328,0.215,2.84,2.2,3.4,-0.014,,1,-3.08,0.045,58.476,-16.987,-9.561,0,-1
,SPX 13P1355,Apr 1355 Puts,130221,16:00:00,1355,P,130419,0.198,5.33,4.9,5.8,0.004,21,3271,-5.198,0.066,99.563,-17.187,-22.741,0.001,5.45
,SPX 13B1360D22,FebW4 1360 Calls,130221,16:00:00,1360,C,130222,,142.29,141.3,143.8,0.002,,13,99.96,0.001,1.072,-5.338,7.421,1,-1
,SPX 13C1360D1,MarW1 1360 Calls,130221,16:00:00,1360,C,130301,,143.69,141,143.6,-0.01,,26,99.412,0.01,24.853,-51.771,31.567,1,-1
,SPX 13C1360D8,MarW2 1360 Calls,130221,16:00:00,1360,C,130308,,144.16,141,143.6,-0.013,,,98.781,0.018,41.117,-40.663,55.008,1,-1
,SPX 13C1360,Mar 1360 Calls,130221,16:00:00,1360,C,130315,,144.56,140.9,143.3,-0.017,,15,98.353,0.022,54.581,-35.826,74.508,1,-1
,SPX 13C1360D22,MarW4 1360 Calls,130221,16:00:00,1360,C,130322,,145.46,141.9,144.6,-0.015,,,97.692,0.029,74.143,-33.441,99.27,1,-1
,SPX 13C1360D28,MarQ 1360 Calls,130221,16:00:00,1360,C,130328,,141.32,141.3,144.6,0.012,,,97.034,0.049,48.068,-12.715,126.625,1,-1
,SPX 13D1360,Apr 1360 Calls,130221,16:00:00,1360,C,130419,,144.84,143.7,146.4,0.001,,2,95.291,0.052,114.121,-21.079,184.616,0.999,-1
,SPX 13E1360,May 1360 Calls,130221,16:00:00,1360,C,130517,,145.86,144.6,147.4,0.001,,,93.22,0.066,161.459,-18.38,265.174,0.994,-1
,SPX 13F1360,Jun 1360 Calls,130221,16:00:00,1360,C,130621,,149.46,148.3,150.9,0.001,,,90.714,0.077,224.7,-18.017,353.194,0.982,-1
,SPX 13N1360D22,FebW4 1360 Puts,130221,16:00:00,1360,P,130222,,0.02,,0.05,,,2850,-0.013,0,0.544,-2.157,-0.012,0,-1
,SPX 13O1360D1,MarW1 1360 Puts,130221,16:00:00,1360,P,130301,0.289,0.32,0.25,0.4,0.031,143,59,-0.49,0.011,8.091,-11.803,-0.498,0,0.35
,SPX 13O1360D8,MarW2 1360 Puts,130221,16:00:00,1360,P,130308,0.258,1.04,0.95,1.1,-0.01,50,4,-1.24,0.022,22.706,-17.384,-2.149,0,1.05
,SPX 13O1360,Mar 1360 Puts,130221,16:00:00,1360,P,130315,0.241,1.56,1.55,1.8,0.077,57,8155,-1.903,0.032,33.718,-18.702,-3.957,0,1.7
