Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18C2500D29,MarQ 2500 Calls,180205,16:00:00,2500,C,180329,,210.9,190.1,203.8,-0.066,,3410,93.558,0.06,349.695,-105.378,238.896,0.939,-1
,SPX 18D2500,Apr 2500 Calls,180205,16:00:00,2500,C,180420,,217.14,200.7,215.9,-0.041,,1,92.268,0.091,418.837,-81.215,327.09,0.903,-1
,SPX 18D2500D30,AprM 2500 Calls,180205,16:00:00,2500,C,180430,,217.04,214.1,238,0.042,,53,88.023,0.08,449.392,-70.936,375.089,0.886,-1
,SPX 18E2500,May 2500 Calls,180205,16:00:00,2500,C,180518,0.256,225.6,216.6,227.7,-0.015,,,90.631,0.089,498.873,-62.436,440.186,0.863,-1
,SPX 18F2500,Jun 2500 Calls,180205,16:00:00,2500,C,180615,0.244,233.69,225.9,235.6,-0.013,4,112,89.945,0.088,569.336,-53.358,549.422,0.831,-1
,SPX 18F2500D29,JunQ 2500 Calls,180205,16:00:00,2500,C,180629,0.241,234.51,226.1,246.3,0.007,,503,83.266,0.068,602.394,-50.208,610.49,0.817,-1
,SPX 18I2500,Sep 2500 Calls,180205,16:00:00,2500,C,180921,0.227,261.76,250.1,269.3,-0.008,,144,82.989,0.069,771.919,-38.383,907.095,0.758,-1
,SPX 18L2500,Dec 2500 Calls,180205,16:00:00,2500,C,181221,0.217,283.26,268.3,291.1,-0.013,,165,79.635,0.06,922.204,-31.3,1220.333,0.716,-1
,SPX 19A2500,Jan19 2500 Calls,180205,16:00:00,2500,C,190118,0.217,287.88,277.1,298.2,-0.001,,175,78.328,0.058,963.458,-30.185,1316.15,0.706,-1
,SPX 19C2500,Mar19 2500 Calls,180205,16:00:00,2500,C,190315,0.217,301.53,291.1,313.2,0.002,,80,77.399,0.053,1041.931,-28.079,1496.56,0.688,-1
,SPX 19F2500,Jun19 2500 Calls,180205,16:00:00,2500,C,190621,0.216,323.82,311.7,335.6,-0.001,,1566,76.368,0.05,1165.871,-25.165,1802.222,0.664,-1
,SPX 18N2500D9,FebW2 2500 Puts,180205,16:00:00,2500,P,180209,0.711,33.28,26,35.6,-0.075,12989,6309,-8.553,0.061,95.872,-687.448,-9.075,0,-1
,SPX 18N2500,Feb 2500 Puts,180205,16:00:00,2500,P,180216,0.544,39.02,38.8,42.3,0.03,14387,2571,-12.434,0.073,146.865,-370.237,-21.307,0,33
,SPX 18N2500D23,FebW4 2500 Puts,180205,16:00:00,2500,P,180223,0.437,44.51,43.1,46.6,0.008,117,2015,-14.806,0.074,197.769,-229.492,-38.76,0.005,-1
,SPX 18N2500D28,FebM 2500 Puts,180205,16:00:00,2500,P,180228,0.398,46.84,45.3,48.6,0.002,9223,12350,-14.951,0.061,224.257,-187.217,-49.929,0.01,-1
,SPX 18O2500D2,MarW1 2500 Puts,180205,16:00:00,2500,P,180302,0.385,48.41,46.1,49.3,-0.015,,4842,-15.382,0.056,234.702,-174.62,-54.766,0.013,-1
,SPX 18O2500D9,MarW2 2500 Puts,180205,16:00:00,2500,P,180309,0.361,51.2,48.5,57.2,0.032,68,915,-15.719,0.06,266.855,-147.34,-70.991,0.024,-1
,SPX 18O2500,Mar 2500 Puts,180205,16:00:00,2500,P,180316,0.334,54.51,51.1,56.6,-0.018,20283,1884,-15.94,0.061,292.918,-125.597,-85.837,0.035,46.7
,SPX 18O2500D29,MarQ 2500 Puts,180205,16:00:00,2500,P,180329,0.309,60.74,58,66,0.015,5692,27001,-16.467,0.049,346.86,-101.781,-121.244,0.061,54.3
,SPX 18P2500,Apr 2500 Puts,180205,16:00:00,2500,P,180420,0.272,67.72,62,71.1,-0.023,12278,157,-17.028,0.059,415.84,-76.336,-175.814,0.097,58
,SPX 18P2500D30,AprM 2500 Puts,180205,16:00:00,2500,P,180430,0.261,70.28,64.5,74.3,-0.013,,7633,-17.246,0.059,447.789,-68.716,-204.561,0.114,-1
,SPX 18Q2500,May 2500 Puts,180205,16:00:00,2500,P,180518,0.257,78.25,74.4,83.5,0.009,1069,7,-17.806,0.053,496.547,-62.709,-254.22,0.137,-1
,SPX 18R2500,Jun 2500 Puts,180205,16:00:00,2500,P,180615,0.242,86.03,84.7,90.1,0.016,104,914,-17.525,0.055,566.198,-52.791,-334.071,0.169,-1
,SPX 18R2500D29,JunQ 2500 Puts,180205,16:00:00,2500,P,180629,0.231,90.17,84.2,94,-0.012,,3841,-18.16,0.051,600.712,-47.851,-378.178,0.183,-1
,SPX 18U2500,Sep 2500 Puts,180205,16:00:00,2500,P,180921,0.213,113.05,109,116.5,-0.003,3003,306,-19.585,0.047,767.418,-35.942,-636.448,0.242,-1
,SPX 18X2500,Dec 2500 Puts,180205,16:00:00,2500,P,181221,0.205,133.17,131.6,141.6,0.026,,779,-19.197,0.042,917.226,-29.46,-933.277,0.284,-1
,SPX 19M2500,Jan19 2500 Puts,180205,16:00:00,2500,P,190118,0.197,138.01,130.2,144.9,-0.003,,3554,-21.52,0.032,958.524,-27.189,-1025.623,0.294,-1
,SPX 19O2500,Mar19 2500 Puts,180205,16:00:00,2500,P,190315,0.194,152.1,143.3,157.1,-0.012,,1747,-21.85,0.029,1037.593,-24.927,-1222.452,0.312,-1
,SPX 19R2500,Jun19 2500 Puts,180205,16:00:00,2500,P,190621,0.189,171.18,162.4,176.2,-0.011,,6935,-22.023,0.03,1161.979,-21.894,-1568.371,0.336,-1
,SPX 18B2505D9,FebW2 2505 Calls,180205,16:00:00,2505,C,180209,,173.79,160.4,175.7,-0.033,,5,93.414,0.055,94.584,-668.791,25.47,1,-1
,SPX 18B2505,Feb 2505 Calls,180205,16:00:00,2505,C,180216,,189.13,164.5,178.7,-0.093,,10,97.384,0.043,152.118,-400.827,52.502,1,-1
,SPX 18B2505D23,FebW4 2505 Calls,180205,16:00:00,2505,C,180223,,192.39,174,189.5,-0.055,,3,94.463,0.051,202.508,-243.085,89.513,0.994,-1
,SPX 18B2505D28,FebM 2505 Calls,180205,16:00:00,2505,C,180228,,201.79,189.2,205,-0.023,,,100,0.036,233.579,-217.618,109.722,0.987,-1
,SPX 18C2505D2,MarW1 2505 Calls,180205,16:00:00,2505,C,180302,,200.43,178,194,-0.072,,,98.74,0.041,242.444,-197.707,119.284,0.984,-1
,SPX 18C2505D9,MarW2 2505 Calls,180205,16:00:00,2505,C,180309,,197.38,181.5,197.4,-0.04,,2,93.765,0.052,271.442,-150.29,152.565,0.971,-1
,SPX 18C2505,Mar 2505 Calls,180205,16:00:00,2505,C,180316,,202.73,182.8,198.8,-0.059,,5,97.353,0.044,299.088,-136.04,177.301,0.96,-1
,SPX 18C2505D29,MarQ 2505 Calls,180205,16:00:00,2505,C,180329,,206.37,189.8,205.6,-0.042,,6,93.167,0.088,351.903,-104.867,237.945,0.932,-1
,SPX 18D2505,Apr 2505 Calls,180205,16:00:00,2505,C,180420,,212.7,197.9,213.7,-0.032,,,91.78,0.094,421.295,-80.864,325.759,0.895,-1
,SPX 18F2505D29,JunQ 2505 Calls,180205,16:00:00,2505,C,180629,0.238,230.58,219.7,243.2,0.004,,,82.903,0.069,605.444,-49.807,607.635,0.808,-1
,SPX 18I2505,Sep 2505 Calls,,,2505,C,180921,,257.89,,,,,,82.619,0.071,774.84,-38.775,903.428,0.749,
,SPX 18L2505,Dec 2505 Calls,,,2505,C,181221,,279.61,,,,,,79.317,0.061,925.127,-31.875,1215.669,0.708,
,SPX 18N2505D9,FebW2 2505 Puts,180205,16:00:00,2505,P,180209,0.702,33.81,26.5,36.1,-0.074,,311,-8.882,0.064,96.973,-688.41,-9.265,0,-1
,SPX 18N2505,Feb 2505 Puts,180205,16:00:00,2505,P,180216,0.53,39.77,37.5,41.7,-0.004,29,255,-12.828,0.076,148.485,-362.735,-21.757,0,-1
,SPX 18N2505D23,FebW4 2505 Puts,180205,16:00:00,2505,P,180223,0.431,45.4,40.1,50,-0.008,,173,-15.175,0.065,199.795,-228.129,-39.551,0.006,-1
,SPX 18N2505D28,FebM 2505 Puts,180205,16:00:00,2505,P,180228,0.395,47.73,46.2,49.6,0.004,,174,-15.281,0.063,226.448,-187.733,-50.915,0.013,-1
,SPX 18O2505D2,MarW1 2505 Puts,180205,16:00:00,2505,P,180302,0.385,49.33,46.9,51.5,-0.003,100,540,-15.685,0.058,236.94,-176.593,-55.833,0.016,-1
,SPX 18O2505D9,MarW2 2505 Puts,180205,16:00:00,2505,P,180309,0.352,52.15,50,53.9,-0.004,,32,-16.041,0.062,269.28,-144.287,-72.329,0.029,-1
,SPX 18O2505,Mar 2505 Puts,180205,16:00:00,2505,P,180316,0.336,55.47,53.7,57.7,0.004,95,143,-16.267,0.063,295.43,-128.004,-87.393,0.04,-1
,SPX 18O2505D29,MarQ 2505 Puts,180205,16:00:00,2505,P,180329,0.309,61.74,60,66.6,0.025,4,468,-16.731,0.051,349.555,-102.725,-123.302,0.068,-1
,SPX 18P2505,Apr 2505 Puts,180205,16:00:00,2505,P,180420,0.274,68.76,65.7,71.6,-0.002,,,-17.345,0.061,418.76,-77.597,-178.61,0.105,-1
,SPX 18R2505D29,JunQ 2505 Puts,180205,16:00:00,2505,P,180629,0.233,91.32,88.9,95.6,0.01,,,-18.433,0.052,603.902,-48.666,-383.188,0.192,-1
,SPX 18U2505,Sep 2505 Puts,,,2505,P,180921,,114.32,,,,,,-19.837,0.048,770.676,-36.016,-643.771,0.251,
,SPX 18X2505,Dec 2505 Puts,,,2505,P,181221,,134.46,,,,,,-19.422,0.043,920.497,-28.891,-942.828,0.292,
,SPX 18B2510D9,FebW2 2510 Calls,180205,16:00:00,2510,C,180209,,169.21,157.4,171.8,-0.027,,5,93.114,0.058,95.697,-668.381,25.353,1,-1
,SPX 18B2510,Feb 2510 Calls,180205,16:00:00,2510,C,180216,,184.36,161.7,174.5,-0.088,,41,97.151,0.045,153.29,-398.037,52.309,0.999,-1
,SPX 18B2510D23,FebW4 2510 Calls,180205,16:00:00,2510,C,180223,,187.78,168.8,184.8,-0.058,,,94.19,0.053,204.077,-241.869,89.139,0.992,-1
,SPX 18B2510D28,FebM 2510 Calls,180205,16:00:00,2510,C,180228,,196.83,168.6,182.3,-0.109,,28,100,0.038,234.956,-215.481,109.393,0.984,-1
,SPX 18C2510D2,MarW1 2510 Calls,180205,16:00:00,2510,C,180302,,195.62,172.6,186.3,-0.083,,,98.517,0.043,243.973,-196.1,118.875,0.981,-1
,SPX 18C2510D9,MarW2 2510 Calls,180205,16:00:00,2510,C,180309,,192.82,174.7,190.7,-0.052,,,93.485,0.054,273.391,-149.555,151.918,0.967,-1
,SPX 18C2510,Mar 2510 Calls,180205,16:00:00,2510,C,180316,,197.99,182.9,193.2,-0.05,,,97.115,0.046,300.951,-135.047,176.656,0.954,-1
,SPX 18C2510D29,MarQ 2510 Calls,180205,16:00:00,2510,C,180329,,201.87,184.7,200.3,-0.046,,22,92.683,0.096,354.121,-104.357,236.943,0.924,-1
,SPX 18D2510,Apr 2510 Calls,180205,16:00:00,2510,C,180420,,208.29,198.8,208,-0.023,,1,91.279,0.096,423.757,-80.513,324.363,0.886,-1
,SPX 18D2510D30,AprM 2510 Calls,180205,16:00:00,2510,C,180430,0.258,208.63,198.1,214.1,-0.012,,2,87.149,0.085,454.914,-68.899,371.57,0.869,-1
,SPX 18E2510,May 2510 Calls,180205,16:00:00,2510,C,180518,0.252,216.95,208.9,219.2,-0.013,,,89.666,0.094,504.187,-62.239,436.489,0.845,-1
,SPX 18F2510D29,JunQ 2510 Calls,180205,16:00:00,2510,C,180629,0.237,226.67,215.9,239.5,0.005,,,82.533,0.071,608.458,-49.752,604.706,0.799,-1
,SPX 18I2510,Sep 2510 Calls,,,2510,C,180921,,254.05,,,,,,82.243,0.072,777.721,-38.707,899.67,0.741,
,SPX 18L2510,Dec 2510 Calls,,,2510,C,181221,,275.99,,,,,,78.994,0.062,927.999,-31.839,1210.917,0.701,
,SPX 18N2510D9,FebW2 2510 Puts,180205,16:00:00,2510,P,180209,0.719,34.36,33.1,35.5,-0.002,163,175,-9.225,0.067,98.083,-726.875,-9.461,0,-1
,SPX 18N2510,Feb 2510 Puts,180205,16:00:00,2510,P,180216,0.526,40.53,38.3,42.5,-0.003,86,226,-13.237,0.079,150.105,-363.697,-22.219,0.001,-1
,SPX 18N2510D23,FebW4 2510 Puts,180205,16:00:00,2510,P,180223,0.439,46.3,46.5,50.1,0.043,,2659,-15.518,0.064,201.808,-236.85,-40.359,0.008,-1
,SPX 18N2510D28,FebM 2510 Puts,180205,16:00:00,2510,P,180228,0.385,48.64,42.3,52,-0.031,,356,-15.622,0.065,228.625,-183.876,-51.922,0.016,-1
,SPX 18O2510D2,MarW1 2510 Puts,180205,16:00:00,2510,P,180302,0.384,50.27,46.4,54.5,0.004,,647,-15.998,0.06,239.161,-177.918,-56.919,0.019,-1
,SPX 18O2510D9,MarW2 2510 Puts,180205,16:00:00,2510,P,180309,0.361,53.11,51.7,60.4,0.055,,318,-16.371,0.064,271.684,-150.572,-73.694,0.033,-1
,SPX 18O2510,Mar 2510 Puts,180205,16:00:00,2510,P,180316,0.335,56.45,55,59.5,0.014,17,687,-16.605,0.065,297.921,-128.94,-88.979,0.046,-1
,SPX 18O2510D29,MarQ 2510 Puts,180205,16:00:00,2510,P,180329,0.299,62.75,57.2,65.7,-0.021,5,316,-17.003,0.052,352.22,-99.614,-125.394,0.076,-1
,SPX 18P2510,Apr 2510 Puts,180205,16:00:00,2510,P,180420,0.272,69.82,66.8,72.7,-0.001,,121,-17.67,0.062,421.647,-77.823,-181.451,0.114,-1
,SPX 18P2510D30,AprM 2510 Puts,180205,16:00:00,2510,P,180430,0.258,72.42,68.6,74.3,-0.013,,68,-17.883,0.062,453.826,-68.816,-210.975,0.131,-1
,SPX 18Q2510,May 2510 Puts,180205,16:00:00,2510,P,180518,0.248,80.48,74.3,81.8,-0.03,,,-18.38,0.056,502.586,-60.905,-261.668,0.155,-1
,SPX 18R2510D29,JunQ 2510 Puts,180205,16:00:00,2510,P,180629,0.23,92.48,87.5,96.9,-0.003,,20,-18.711,0.053,607.046,-48.181,-388.265,0.201,-1
,SPX 18U2510,Sep 2510 Puts,,,2510,P,180921,,115.6,,,,,,-20.093,0.049,773.879,-35.992,-651.175,0.259,
,SPX 18X2510,Dec 2510 Puts,,,2510,P,181221,,135.76,,,,,,-19.651,0.044,923.712,-28.856,-952.475,0.299,
,SPX 18B2515D9,FebW2 2515 Calls,180205,16:00:00,2515,C,180209,,164.64,154.4,167,-0.024,,,92.798,0.062,96.824,-667.879,25.229,1,-1
,SPX 18B2515,Feb 2515 Calls,180205,16:00:00,2515,C,180216,,179.61,156.1,170.3,-0.091,,2,96.906,0.048,154.476,-395.204,52.105,0.999,-1
,SPX 18B2515D23,FebW4 2515 Calls,180205,16:00:00,2515,C,180223,,183.2,168.2,184.2,-0.038,,,93.904,0.055,205.658,-240.623,88.744,0.99,-1
,SPX 18B2515D28,FebM 2515 Calls,180205,16:00:00,2515,C,180228,,191.88,166.6,182.6,-0.09,,,100,0.04,236.349,-213.326,109.04,0.981,-1
,SPX 18C2515D2,MarW1 2515 Calls,180205,16:00:00,2515,C,180302,,190.82,181.5,197.4,-0.007,,,98.284,0.045,245.518,-194.475,118.442,0.977,-1
,SPX 18C2515D9,MarW2 2515 Calls,180205,16:00:00,2515,C,180309,,188.28,173,188.6,-0.04,,,93.192,0.057,275.349,-148.801,151.239,0.961,-1
,SPX 18C2515,Mar 2515 Calls,180205,16:00:00,2515,C,180316,,193.27,178.9,189.1,-0.048,,,96.865,0.048,302.828,-134.04,175.975,0.947,-1
,SPX 18C2515D29,MarQ 2515 Calls,180205,16:00:00,2515,C,180329,,197.39,182,197.9,-0.038,,16,92.168,0.099,356.349,-103.847,235.889,0.916,-1
,SPX 18D2515,Apr 2515 Calls,180205,16:00:00,2515,C,180420,0.266,203.9,191,206.9,-0.024,,,90.765,0.099,426.22,-76.3,322.902,0.877,-1
,SPX 18F2515D29,JunQ 2515 Calls,180205,16:00:00,2515,C,180629,0.234,222.77,211,235,0.001,,,82.155,0.072,611.431,-49.459,601.702,0.79,-1
,SPX 18I2515,Sep 2515 Calls,,,2515,C,180921,,250.23,,,,,,81.86,0.073,780.557,-38.637,895.823,0.732,
,SPX 18L2515,Dec 2515 Calls,,,2515,C,181221,,272.38,,,,,,78.667,0.062,930.819,-31.802,1206.077,0.693,
,SPX 18N2515D9,FebW2 2515 Puts,180205,16:00:00,2515,P,180209,0.712,34.92,33.9,36.1,0.002,69,2235,-9.585,0.07,99.202,-729.701,-9.663,0,-1
,SPX 18N2515,Feb 2515 Puts,180205,16:00:00,2515,P,180216,0.531,41.32,41.3,44.2,0.035,,832,-13.659,0.082,151.723,-374.426,-22.693,0.001,-1
,SPX 18N2515D23,FebW4 2515 Puts,180205,16:00:00,2515,P,180223,0.427,47.22,45.6,49.2,0.004,,251,-15.862,0.066,203.805,-231.193,-41.183,0.01,-1
,SPX 18N2515D28,FebM 2515 Puts,180205,16:00:00,2515,P,180228,0.388,49.57,45.3,53.6,-0.002,,74,-15.973,0.068,230.785,-188.011,-52.948,0.019,-1
,SPX 18O2515D2,MarW1 2515 Puts,180205,16:00:00,2515,P,180302,0.384,51.22,50.3,53.9,0.017,14,241,-16.321,0.062,241.361,-179.775,-58.027,0.023,-1
,SPX 18O2515D9,MarW2 2515 Puts,180205,16:00:00,2515,P,180309,0.343,54.09,48.6,56.9,-0.025,,1831,-16.712,0.066,274.065,-142.546,-75.084,0.039,-1
,SPX 18O2515,Mar 2515 Puts,180205,16:00:00,2515,P,180316,0.333,57.45,55.9,60.3,0.011,4,235,-16.951,0.067,300.387,-128.896,-90.594,0.053,-1
,SPX 18O2515D29,MarQ 2515 Puts,180205,16:00:00,2515,P,180329,0.302,63.78,61.9,66.8,0.009,,217,-17.283,0.054,354.853,-101.72,-127.521,0.084,-1
,SPX 18P2515,Apr 2515 Puts,180205,16:00:00,2515,P,180420,0.271,70.9,67.8,73.8,-0.001,,,-18.004,0.064,424.498,-77.866,-184.338,0.123,-1
,SPX 18R2515D29,JunQ 2515 Puts,180205,16:00:00,2515,P,180629,0.228,93.66,89.8,96,-0.008,,,-18.996,0.055,610.142,-48.04,-393.409,0.21,-1
,SPX 18U2515,Sep 2515 Puts,,,2515,P,180921,,116.9,,,,,,-20.355,0.05,777.025,-35.965,-658.659,0.268,
,SPX 18X2515,Dec 2515 Puts,,,2515,P,181221,,137.07,,,,,,-19.885,0.045,926.868,-28.818,-962.22,0.307,
,SPX 18B2520D9,FebW2 2520 Calls,180205,16:00:00,2520,C,180209,,160.09,150,162.4,-0.024,,,92.466,0.065,97.966,-667.276,25.098,1,-1
,SPX 18B2520,Feb 2520 Calls,180205,16:00:00,2520,C,180216,,174.87,153.3,166.1,-0.087,,7,96.648,0.05,155.677,-392.326,51.888,0.998,-1
,SPX 18B2520D23,FebW4 2520 Calls,180205,16:00:00,2520,C,180223,,178.62,159.9,173.7,-0.066,,,93.605,0.058,207.249,-239.346,88.33,0.988,-1
,SPX 18B2520D28,FebM 2520 Calls,180205,16:00:00,2520,C,180228,,186.94,164,176.8,-0.088,,122,100,0.042,237.759,-211.152,108.664,0.977,-1
,SPX 18C2520D2,MarW1 2520 Calls,180205,16:00:00,2520,C,180302,,186.03,177.4,193,-0.004,,,98.038,0.048,247.077,-192.83,117.982,0.972,-1
,SPX 18C2520D9,MarW2 2520 Calls,180205,16:00:00,2520,C,180309,,183.75,166.7,182.2,-0.051,,5,92.887,0.059,277.313,-148.029,150.526,0.955,-1
,SPX 18C2520,Mar 2520 Calls,180205,16:00:00,2520,C,180316,,188.56,175,185.1,-0.045,,1,96.555,0.066,304.716,-133.019,175.256,0.94,-1
,SPX 18C2520D29,MarQ 2520 Calls,180205,16:00:00,2520,C,180329,,192.95,178.1,194,-0.036,,109,91.637,0.102,358.582,-103.339,234.782,0.908,-1
,SPX 18D2520,Apr 2520 Calls,180205,16:00:00,2520,C,180420,0.262,199.54,186.1,202.1,-0.027,,,90.237,0.102,428.681,-75.621,321.374,0.867,-1
,SPX 18D2520D30,AprM 2520 Calls,180205,16:00:00,2520,C,180430,0.258,200.31,192,207.5,-0.003,,2,86.23,0.09,460.375,-69.975,367.789,0.85,-1
,SPX 18E2520,May 2520 Calls,180205,16:00:00,2520,C,180518,0.249,208.4,201.3,211,-0.011,,,88.654,0.099,509.461,-62.176,432.48,0.826,-1
,SPX 18F2520D29,JunQ 2520 Calls,180205,16:00:00,2520,C,180629,0.231,218.9,210.9,225.7,-0.003,,,81.77,0.074,614.361,-49.045,598.623,0.78,-1
,SPX 18I2520,Sep 2520 Calls,,,2520,C,180921,,246.42,,,,,,81.472,0.075,783.348,-38.564,891.885,0.724,
,SPX 18L2520,Dec 2520 Calls,,,2520,C,181221,,268.78,,,,,,78.337,0.063,933.586,-31.761,1201.146,0.685,
,SPX 18N2520D9,FebW2 2520 Puts,180205,16:00:00,2520,P,180209,0.705,35.51,34.5,36.8,0.004,1404,1947,-9.96,0.073,100.328,-730.926,-9.872,0,-1
,SPX 18N2520,Feb 2520 Puts,180205,16:00:00,2520,P,180216,0.511,42.14,36.7,45.8,-0.021,20,319,-14.098,0.085,153.337,-360.734,-23.179,0.002,-1
,SPX 18N2520D23,FebW4 2520 Puts,180205,16:00:00,2520,P,180223,0.424,48.16,45.9,50.8,0.004,,335,-16.217,0.069,205.785,-231.752,-42.024,0.012,-1
,SPX 18N2520D28,FebM 2520 Puts,180205,16:00:00,2520,P,180228,0.384,50.52,48.9,52.2,-0.007,648,452,-16.335,0.07,232.925,-187.774,-53.996,0.023,42.25
,SPX 18O2520D2,MarW1 2520 Puts,180205,16:00:00,2520,P,180302,0.344,52.19,39.1,49.1,-0.155,,157,-16.653,0.064,243.54,-158.275,-59.156,0.028,-1
,SPX 18O2520D9,MarW2 2520 Puts,180205,16:00:00,2520,P,180309,0.349,55.08,53.9,58.4,0.019,,27,-17.062,0.068,276.421,-147.447,-76.5,0.045,-1
,SPX 18O2520,Mar 2520 Puts,180205,16:00:00,2520,P,180316,0.329,58.46,56.5,60.6,0.002,108,67,-17.308,0.069,302.825,-128.351,-92.239,0.06,-1
,SPX 18O2520D29,MarQ 2520 Puts,180205,16:00:00,2520,P,180329,0.302,64.82,63.3,68.4,0.016,20,203,-17.571,0.056,357.453,-102.385,-129.683,0.092,-1
,SPX 18P2520,Apr 2520 Puts,180205,16:00:00,2520,P,180420,0.27,72,68,76.4,0.003,20,106,-18.346,0.066,427.31,-78.061,-187.272,0.133,-1
,SPX 18P2520D30,AprM 2520 Puts,180205,16:00:00,2520,P,180430,0.255,74.63,69,78.8,-0.01,,127,-18.552,0.065,459.707,-69.019,-217.594,0.15,-1
,SPX 18Q2520,May 2520 Puts,180205,16:00:00,2520,P,180518,0.251,82.77,79,88,0.009,,,-18.981,0.059,508.454,-62.74,-269.332,0.174,-1
,SPX 18R2520D29,JunQ 2520 Puts,180205,16:00:00,2520,P,180629,0.229,94.85,92.5,99.1,0.01,,,-19.288,0.056,613.186,-48.593,-398.622,0.22,-1
,SPX 18U2520,Sep 2520 Puts,,,2520,P,180921,,118.21,,,,,,-20.621,0.051,780.113,-35.932,-666.226,0.276,
,SPX 18X2520,Dec 2520 Puts,,,2520,P,181221,,138.4,,,,,,-20.123,0.046,929.963,-28.777,-972.063,0.315,
,SPX 18B2525D9,FebW2 2525 Calls,180205,16:00:00,2525,C,180209,,155.56,145.6,158.5,-0.023,,,92.115,0.069,99.121,-666.561,24.959,1,-1
,SPX 18B2525,Feb 2525 Calls,180205,16:00:00,2525,C,180216,,170.14,149.1,162,-0.086,,34,96.376,0.053,156.891,-389.399,51.657,0.998,-1
,SPX 18B2525D23,FebW4 2525 Calls,180205,16:00:00,2525,C,180223,,174.06,158.2,173.5,-0.047,,28,93.292,0.061,208.848,-238.036,87.894,0.985,-1
,SPX 18B2525D28,FebM 2525 Calls,180205,16:00:00,2525,C,180228,,182.02,160.9,174,-0.08,,526,100,0.045,239.186,-208.958,108.263,0.972,-1
,SPX 18C2525D2,MarW1 2525 Calls,180205,16:00:00,2525,C,180302,,181.25,158.4,173,-0.086,,4,97.78,0.05,248.648,-191.164,117.494,0.967,-1
,SPX 18C2525D9,MarW2 2525 Calls,180205,16:00:00,2525,C,180309,,179.25,164.5,180.4,-0.038,,,92.569,0.062,279.283,-147.236,149.78,0.948,-1
,SPX 18C2525,Mar 2525 Calls,180205,16:00:00,2525,C,180316,,183.87,166.8,182.8,-0.049,,16,96.082,0.115,306.616,-131.987,174.497,0.932,-1
,SPX 18C2525D29,MarQ 2525 Calls,180205,16:00:00,2525,C,180329,,188.53,174,190,-0.035,,1407,91.092,0.105,360.819,-102.829,233.619,0.899,-1
,SPX 18D2525,Apr 2525 Calls,180205,16:00:00,2525,C,180420,0.264,195.2,187.2,196.2,-0.018,,1,89.695,0.105,431.135,-76.785,319.778,0.857,-1
,SPX 18D2525D30,AprM 2525 Calls,180205,16:00:00,2525,C,180430,0.245,196.19,184.6,197.3,-0.027,,2,85.753,0.092,463.074,-66.532,365.797,0.839,-1
,SPX 18E2525,May 2525 Calls,180205,16:00:00,2525,C,180518,0.248,204.17,197.6,207.7,-0.007,,,88.13,0.101,512.075,-62.351,430.356,0.816,-1
,SPX 18F2525,Jun 2525 Calls,180205,16:00:00,2525,C,180615,0.238,212.52,207,216.7,-0.003,,150,87.471,0.099,582.978,-53.341,537.465,0.784,-1
,SPX 18F2525D29,JunQ 2525 Calls,180205,16:00:00,2525,C,180629,0.231,215.05,203.1,227,0,,502,81.376,0.076,617.246,-49.208,595.466,0.77,-1
,SPX 18I2525,Sep 2525 Calls,180205,16:00:00,2525,C,180921,0.22,242.64,228.5,252,-0.01,,27,81.077,0.076,786.091,-37.944,887.855,0.715,-1
,SPX 18L2525,Dec 2525 Calls,180205,16:00:00,2525,C,181221,0.22,265.21,258.3,281,0.017,,211,78.001,0.064,936.297,-32.401,1196.126,0.677,-1
,SPX 19A2525,Jan19 2525 Calls,180205,16:00:00,2525,C,190118,0.217,270.21,263.4,284.1,0.013,,510,76.739,0.062,977.633,-30.553,1290.215,0.668,-1
,SPX 19C2525,Mar19 2525 Calls,180205,16:00:00,2525,C,190315,0.213,284.23,272.3,296.2,0,,74,75.948,0.057,1055.815,-27.894,1468.775,0.653,-1
,SPX 19F2525,Jun19 2525 Calls,180205,16:00:00,2525,C,190621,0.214,307,297,319.1,0.003,,1226,75.021,0.053,1179.351,-25.187,1771.945,0.631,-1
,SPX 18N2525D9,FebW2 2525 Puts,180205,16:00:00,2525,P,180209,0.696,36.11,34.9,37.5,0.002,2925,6690,-10.354,0.077,101.459,-730.552,-10.088,0,-1
,SPX 18N2525,Feb 2525 Puts,180205,16:00:00,2525,P,180216,0.508,42.97,37.3,47.3,-0.016,217,2304,-14.551,0.088,154.946,-362.896,-23.678,0.002,-1
,SPX 18N2525D23,FebW4 2525 Puts,180205,16:00:00,2525,P,180223,0.417,49.11,43.6,53.5,-0.011,,9352,-16.584,0.071,207.747,-229.825,-42.883,0.015,-1
,SPX 18N2525D28,FebM 2525 Puts,180205,16:00:00,2525,P,180228,0.357,51.49,43.7,47,-0.119,,4184,-16.708,0.072,235.045,-172.76,-55.066,0.028,-1
,SPX 18O2525D2,MarW1 2525 Puts,180205,16:00:00,2525,P,180302,0.373,53.18,47.9,57.6,-0.008,,12090,-16.996,0.066,245.695,-177.472,-60.307,0.033,-1
,SPX 18O2525D9,MarW2 2525 Puts,180205,16:00:00,2525,P,180309,0.338,56.1,50.5,59,-0.024,922,4771,-17.423,0.07,278.75,-143.011,-77.944,0.052,-1
