Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11X1500,Dec 1500 Puts,110208,16:00:00,1500,P,111216,,203.62,200.9,208.8,0.006,,3738,-75.765,0.223,303.515,-4.544,-1093.92,0.898,-1
,SPX 11B1525D10,FebW2 1525 Calls,,,1525,C,110210,,0,,,,,,0,0,0,0,0,0,
,SPX 11C1525,Mar 1525 Calls,110208,16:00:00,1525,C,110318,,0.09,0.05,0.15,,,255,0.16,0.003,5.253,-1.077,0.554,0,-1
,SPX 11E1525,May 1525 Calls,110208,16:00:00,1525,C,110520,,0.03,0.1,0.75,,,,0.225,0.016,3.457,-0.149,0.529,0.008,-1
,SPX 11I1525,Sep 1525 Calls,110208,16:00:00,1525,C,110916,0.128,3.85,3.3,4.8,0.052,,1037,9.084,0.162,137.775,-4.202,53.25,0.047,-1
,SPX 11N1525D10,FebW2 1525 Puts,,,1525,P,110210,,200.63,,,,,,-99.984,0,0,-0.327,-12.526,1,
,SPX 11O1525,Mar 1525 Puts,110208,16:00:00,1525,P,110318,,203.13,201.1,205,0,,18,-99.793,0,0,0.035,-158.649,1,-1
,SPX 11Q1525,May 1525 Puts,110208,16:00:00,1525,P,110520,,207,204.7,208.6,-0.002,,,-99.373,0.008,1.089,0.647,-421.299,0.992,-1
,SPX 11U1525,Sep 1525 Puts,110208,16:00:00,1525,P,110916,,215.22,214.5,218.4,0.006,,111,-89.788,0.184,124.843,-1.596,-868.769,0.953,-1
,SPX 11N1550D10,FebW2 1550 Puts,,,1550,P,110210,,225.63,,,,,,-99.984,0,0,-0.333,-12.731,1,
,SPX 11N1550,Feb 1550 Puts,110208,16:00:00,1550,P,110218,,226.15,224.5,228.4,0.001,,,-99.946,0,0,-0.259,-42.437,1,-1
,SPX 11O1550,Mar 1550 Puts,110208,16:00:00,1550,P,110318,,228.13,226.1,230,0,,128,-99.793,0,0,0.036,-161.25,1,-1
,SPX 11P1550,Apr 1550 Puts,110208,16:00:00,1550,P,110415,,229.94,227.4,231.3,-0.003,,,-99.64,0,0,0.331,-280.017,0.999,-1
,SPX 11Q1550,May 1550 Puts,110208,16:00:00,1550,P,110520,,231.98,229.5,233.4,-0.002,,,-99.445,0.001,0.071,0.697,-428.348,0.996,-1
,SPX 11R1550,Jun 1550 Puts,110208,16:00:00,1550,P,110617,,233.45,231.3,235.2,-0.001,,3,-99.089,0.016,3.231,0.888,-546.337,0.991,-1
,SPX 11U1550,Sep 1550 Puts,110208,16:00:00,1550,P,110916,,238.64,237.9,241.8,0.005,,206,-93.263,0.138,82.529,-0.262,-902.722,0.968,-1
,SPX 11X1550,Dec 1550 Puts,110208,16:00:00,1550,P,111216,,245.87,244.4,252.3,0.01,,12,-84.6,0.181,209.335,-1.83,-1208.222,0.942,-1
,SPX 11N1575D10,FebW2 1575 Puts,,,1575,P,110210,,250.63,,,,,,-99.984,0,0,-0.338,-12.936,1,
,SPX 11O1575,Mar 1575 Puts,110208,16:00:00,1575,P,110318,,253.13,251.1,255,0,,459,-99.793,0,0,0.037,-163.85,1,-1
,SPX 11Q1575,May 1575 Puts,110208,16:00:00,1575,P,110520,,256.97,254.5,258.4,-0.002,,,-99.45,0,0.001,0.71,-435.265,0.998,-1
