Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10G1170D2,JulW1 1170 Calls,,,1170,C,100702,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1170D9,JulW2 1170 Calls,,,1170,C,100709,,0,,,,,,0.001,0,0.006,-0.005,0,0,
,SPX 10G1170,Jul 1170 Calls,100702,16:00:00,1170,C,100716,,0.02,0.1,0.15,,8025,13155,0.126,0.009,0.902,-0.623,0.052,0.003,0.1
,SPX 10H1170,Aug 1170 Calls,100702,16:00:00,1170,C,100820,0.19,0.46,0.4,0.95,0.478,130,4600,2.739,0.131,17.624,-4.315,2.561,0.067,0.7
,SPX 10I1170,Sep 1170 Calls,100702,16:00:00,1170,C,100917,0.202,2.3,2.25,3.6,0.278,3,5337,8.924,0.251,57.181,-8.434,12.757,0.114,3.3
,SPX 10S1170D2,JulW1 1170 Puts,,,1170,P,100702,,147.56,,,,,,-99.994,0,0,-0.207,-3.203,1,
,SPX 10S1170D9,JulW2 1170 Puts,,,1170,P,100709,,148.15,,,,,,-99.543,0.013,3.297,-6.647,-25.453,1,
,SPX 10S1170,Jul 1170 Puts,100702,16:00:00,1170,P,100716,,148.38,148.7,152,0.013,1,1572,-99.904,0.002,0.066,-0.156,-44.843,0.997,-1
,SPX 10T1170,Aug 1170 Puts,100702,16:00:00,1170,P,100820,,150.81,151.6,154.9,0.016,,2310,-96.877,0.169,15.322,-2.499,-154.769,0.933,-1
,SPX 10U1170,Sep 1170 Puts,100702,16:00:00,1170,P,100917,,154.49,155,158.6,0.015,,28,-88.954,0.312,59.842,-7.185,-233.06,0.886,-1
,SPX 10G1175D2,JulW1 1175 Calls,100702,16:00:00,1175,C,100702,,0,,,,,364,0,0,0,0,0,0,-1
,SPX 10G1175D9,JulW2 1175 Calls,100702,16:00:00,1175,C,100709,,0,,0.05,,,76,0,0,0.004,-0.003,0,0,-1
,SPX 10G1175,Jul 1175 Calls,100702,16:00:00,1175,C,100716,,0.01,0.05,0.1,,334,116089,0.094,0.006,0.688,-0.471,0.039,0.002,0.1
,SPX 10H1175,Aug 1175 Calls,100702,16:00:00,1175,C,100820,,0.35,0.15,0.75,0.314,59,29980,2.208,0.112,14.551,-2.536,2.046,0.061,0.6
,SPX 10I1175,Sep 1175 Calls,100702,16:00:00,1175,C,100917,0.202,1.94,2.15,3.2,0.381,,42748,7.866,0.234,51.438,-7.922,11.156,0.107,-1
,SPX 10J1175,Oct 1175 Calls,100702,16:00:00,1175,C,101015,0.21,4.72,5,6.6,0.229,,905,15.515,0.337,93.593,-10.278,26.902,0.141,-1
,SPX 10L1175,Dec 1175 Calls,100702,16:00:00,1175,C,101217,0.223,14.32,13.2,15.5,0.001,1540,41078,26.595,0.293,182.83,-12.25,79.112,0.193,14
,SPX 11C1175,Mar11 1175 Calls,100702,16:00:00,1175,C,110318,0.234,30.26,25,28.9,-0.104,2000,4049,34.526,0.217,277.881,-12.512,167.955,0.237,30
,SPX 10S1175D2,JulW1 1175 Puts,100702,16:00:00,1175,P,100702,,152.56,,,,,,-99.994,0,0,-0.208,-3.217,1,-1
,SPX 10S1175D9,JulW2 1175 Puts,100702,16:00:00,1175,P,100709,,153.13,154,157.5,0.017,,,-99.594,0.011,2.969,-6.039,-25.582,1,-1
,SPX 10S1175,Jul 1175 Puts,100702,16:00:00,1175,P,100716,,153.38,153.7,157,0.01,1,62059,-99.91,0.001,0.033,-0.14,-45.036,0.998,144.9
,SPX 10T1175,Aug 1175 Puts,100702,16:00:00,1175,P,100820,,155.7,156.5,159.8,0.016,,10084,-97.551,0.14,11.955,-1.873,-155.984,0.939,-1
,SPX 10U1175,Sep 1175 Puts,100702,16:00:00,1175,P,100917,,159.06,159.8,163,0.015,600,29056,-90.271,0.292,53.451,-6.27,-235.923,0.893,162
,SPX 10V1175,Oct 1175 Puts,100702,16:00:00,1175,P,101015,,164.17,164.4,167.4,0.011,,,-82.589,0.32,102.505,-9.733,-307.187,0.859,-1
,SPX 10X1175,Dec 1175 Puts,100702,16:00:00,1175,P,101217,,176.25,176.1,179.4,0.009,,33418,-71.445,0.295,185.921,-11.726,-458.458,0.807,-1
,SPX 11O1175,Mar11 1175 Puts,100702,16:00:00,1175,P,110318,,193.2,192.1,196,0.004,,4596,-62.284,0.24,275.093,-11.492,-664.813,0.763,-1
,SPX 10G1180D2,JulW1 1180 Calls,,,1180,C,100702,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1180D9,JulW2 1180 Calls,,,1180,C,100709,,0,,,,,,0,0,0.003,-0.002,0,0,
,SPX 10G1180,Jul 1180 Calls,100702,16:00:00,1180,C,100716,,0.01,0.05,0.1,,231,20562,0.069,0.005,0.522,-0.354,0.029,0.002,0.1
,SPX 10H1180,Aug 1180 Calls,100702,16:00:00,1180,C,100820,0.193,0.27,0.4,0.7,1.037,403,5343,1.759,0.095,11.869,-3.651,1.615,0.056,0.6
,SPX 10I1180,Sep 1180 Calls,100702,16:00:00,1180,C,100917,0.2,1.63,1.8,2.75,0.399,1900,1462,6.89,0.216,45.968,-7.11,9.693,0.1,2.3
,SPX 10S1180D2,JulW1 1180 Puts,,,1180,P,100702,,157.56,,,,,,-99.994,0,0,-0.209,-3.231,1,
,SPX 10S1180D9,JulW2 1180 Puts,,,1180,P,100709,,158.12,,,,,,-99.637,0.009,2.677,-5.496,-25.709,1,
,SPX 10S1180,Jul 1180 Puts,100702,16:00:00,1180,P,100716,,158.38,159,162.4,0.012,1,118,-99.913,0.001,0.016,-0.132,-45.228,0.998,151.65
,SPX 10T1180,Aug 1180 Puts,100702,16:00:00,1180,P,100820,,160.62,161.5,164.7,0.015,,505,-98.101,0.113,9.118,-1.361,-157.091,0.944,-1
,SPX 10U1180,Sep 1180 Puts,100702,16:00:00,1180,P,100917,,163.69,164.3,167.9,0.015,,28,-91.492,0.271,47.335,-5.414,-238.632,0.9,-1
,SPX 10G1185D2,JulW1 1185 Calls,,,1185,C,100702,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1185D9,JulW2 1185 Calls,,,1185,C,100709,,0,,,,,,0,0,0.002,-0.001,0,0,
,SPX 10G1185,Jul 1185 Calls,100702,16:00:00,1185,C,100716,,0.01,0.05,0.1,,50,7872,0.051,0.004,0.394,-0.265,0.021,0.001,0.05
,SPX 10I1185,Sep 1185 Calls,100702,16:00:00,1185,C,100917,0.198,1.36,1.5,2.45,0.456,100,11,5.994,0.198,40.796,-6.405,8.364,0.094,2
,SPX 10S1185D2,JulW1 1185 Puts,,,1185,P,100702,,162.56,,,,,,-99.994,0,0,-0.21,-3.244,1,
,SPX 10S1185D9,JulW2 1185 Puts,,,1185,P,100709,,163.11,,,,,,-99.675,0.008,2.417,-5.009,-25.833,1,
,SPX 10S1185,Jul 1185 Puts,100702,16:00:00,1185,P,100716,,163.38,163.7,167,0.012,,75,-99.915,0,0.007,-0.128,-45.42,0.999,-1
,SPX 10U1185,Sep 1185 Puts,100702,16:00:00,1185,P,100917,,168.38,168.8,172.6,0.014,,,-92.615,0.249,41.535,-4.623,-241.187,0.906,-1
,SPX 10G1190D2,JulW1 1190 Calls,,,1190,C,100702,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1190D9,JulW2 1190 Calls,,,1190,C,100709,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 10G1190,Jul 1190 Calls,100702,16:00:00,1190,C,100716,,0,0.05,0.1,,194,16171,0.037,0.003,0.296,-0.197,0.015,0.001,0.05
,SPX 10H1190,Aug 1190 Calls,100702,16:00:00,1190,C,100820,0.209,0.15,0.5,0.9,,405,1015,1.076,0.065,7.596,-4.429,0.968,0.046,0.55
,SPX 10I1190,Sep 1190 Calls,100702,16:00:00,1190,C,100917,0.198,1.13,1.25,2.2,0.531,,4615,5.178,0.181,35.945,-5.859,7.165,0.088,-1
,SPX 10S1190D2,JulW1 1190 Puts,,,1190,P,100702,,167.56,,,,,,-99.994,0,0,-0.211,-3.258,1,
,SPX 10S1190D9,JulW2 1190 Puts,,,1190,P,100709,,168.1,,,,,,-99.708,0.007,2.186,-4.573,-25.956,1,
,SPX 10S1190,Jul 1190 Puts,100702,16:00:00,1190,P,100716,,168.38,169,172.4,0.014,,992,-99.916,0,0.003,-0.127,-45.612,0.999,-1
,SPX 10T1190,Aug 1190 Puts,100702,16:00:00,1190,P,100820,,170.52,171.3,174.7,0.015,,432,-98.881,0.069,4.912,-0.634,-159.034,0.954,-1
,SPX 10U1190,Sep 1190 Puts,100702,16:00:00,1190,P,100917,,173.1,173.8,177.1,0.014,,5620,-93.639,0.227,36.09,-3.897,-243.59,0.912,-1
,SPX 10G1195D2,JulW1 1195 Calls,,,1195,C,100702,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1195D9,JulW2 1195 Calls,,,1195,C,100709,,0,,,,,,0,0,0.001,0,0,0,
,SPX 10G1195,Jul 1195 Calls,100702,16:00:00,1195,C,100716,,0,0.05,0.1,,72,15557,0.027,0.002,0.221,-0.146,0.011,0.001,0.05
,SPX 10H1195,Aug 1195 Calls,100702,16:00:00,1195,C,100820,,0.11,0.05,0.8,,4,2048,0.824,0.053,5.951,-0.974,0.734,0.042,0.5
,SPX 10I1195,Sep 1195 Calls,100702,16:00:00,1195,C,100917,0.197,0.92,1.05,2,0.663,,600,4.441,0.163,31.431,-5.346,6.092,0.082,-1
,SPX 10J1195,Oct 1195 Calls,100702,16:00:00,1195,C,101015,0.203,2.58,2.9,4.3,0.403,100,100,10.169,0.28,65.778,-7.542,16.983,0.115,4.1
,SPX 10S1195D2,JulW1 1195 Puts,,,1195,P,100702,,172.56,,,,,,-99.994,0,0,-0.211,-3.272,1,
,SPX 10S1195D9,JulW2 1195 Puts,,,1195,P,100709,,173.09,,,,,,-99.736,0.006,1.979,-4.182,-26.077,1,
,SPX 10S1195,Jul 1195 Puts,100702,16:00:00,1195,P,100716,,173.38,174,177.4,0.013,,126,-99.916,0,0.001,-0.127,-45.804,0.999,-1
,SPX 10T1195,Aug 1195 Puts,100702,16:00:00,1195,P,100820,,175.49,176.1,179.4,0.013,,1723,-99.139,0.052,3.453,-0.393,-159.897,0.958,-1
,SPX 10U1195,Sep 1195 Puts,100702,16:00:00,1195,P,100917,,177.88,178.4,182,0.013,,2529,-94.563,0.204,31.031,-3.238,-245.845,0.918,-1
,SPX 10V1195,Oct 1195 Puts,100702,16:00:00,1195,P,101015,,181.79,182.2,185.2,0.011,,,-87.735,0.274,76.047,-6.693,-322.901,0.885,-1
,SPX 10G1200D2,JulW1 1200 Calls,,,1200,C,100702,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1200D9,JulW2 1200 Calls,,,1200,C,100709,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1200,Jul 1200 Calls,100702,16:00:00,1200,C,100716,,0,0.05,0.1,,746,87653,0.02,0.001,0.164,-0.107,0.008,0.001,0.05
,SPX 10H1200,Aug 1200 Calls,100702,16:00:00,1200,C,100820,,0.08,0.05,0.4,,260,24820,0.622,0.042,4.595,-0.739,0.549,0.038,0.45
,SPX 10I1200,Sep 1200 Calls,100702,16:00:00,1200,C,100917,0.197,0.75,1.25,1.45,0.8,29,85878,3.779,0.147,27.265,-4.918,5.139,0.077,1.3
,SPX 10J1200,Oct 1200 Calls,100702,16:00:00,1200,C,101015,0.202,2.18,2.5,3.9,0.477,11,2282,9.01,0.263,59.287,-6.989,14.897,0.109,3.7
,SPX 10L1200,Dec 1200 Calls,100702,16:00:00,1200,C,101217,0.217,9.51,9.3,10.8,0.057,8205,203121,20.444,0.276,150.708,-10,59.355,0.161,10
,SPX 11C1200,Mar11 1200 Calls,100702,16:00:00,1200,C,110318,0.226,23.9,19.1,22.2,-0.133,1003,23748,29.869,0.215,254.506,-10.867,143.869,0.208,22
,SPX 10S1200D2,JulW1 1200 Puts,,,1200,P,100702,,177.56,,,,,,-99.994,0,0,-0.212,-3.285,1,
,SPX 10S1200D9,JulW2 1200 Puts,,,1200,P,100709,,178.08,,,,,,-99.761,0.005,1.795,-3.83,-26.196,1,
,SPX 10S1200,Jul 1200 Puts,100702,16:00:00,1200,P,100716,,178.38,179,182.4,0.013,2,21947,-99.916,0,0,-0.127,-45.996,0.999,182
,SPX 10T1200,Aug 1200 Puts,100702,16:00:00,1200,P,100820,,180.47,181.1,184.4,0.013,,7085,-99.329,0.038,2.349,-0.217,-160.707,0.962,-1
,SPX 10U1200,Sep 1200 Puts,100702,16:00:00,1200,P,100917,,182.68,183.4,186.8,0.013,,31015,-95.389,0.182,26.383,-2.647,-247.956,0.923,-1
,SPX 10V1200,Oct 1200 Puts,100702,16:00:00,1200,P,101015,,186.33,186.3,190,0.01,,4,-88.877,0.261,69.732,-6.003,-326.494,0.891,-1
,SPX 10X1200,Dec 1200 Puts,100702,16:00:00,1200,P,101217,,196.22,196.4,200,0.01,,75072,-77.665,0.281,154.207,-9.044,-489.776,0.839,-1
,SPX 11O1200,Mar11 1200 Puts,100702,16:00:00,1200,P,110318,,211.42,210.9,214.8,0.007,,4933,-67.469,0.241,249.476,-9.811,-708.152,0.792,-1
,SPX 10G1205D2,JulW1 1205 Calls,,,1205,C,100702,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1205D9,JulW2 1205 Calls,,,1205,C,100709,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1205,Jul 1205 Calls,100702,16:00:00,1205,C,100716,,0,0.05,0.1,,33,3388,0.014,0.001,0.121,-0.078,0.006,0,0.05
,SPX 10H1205,Aug 1205 Calls,100702,16:00:00,1205,C,100820,,0.05,0.05,0.6,,5,527,0.463,0.033,3.492,-0.553,0.404,0.034,0.35
,SPX 10I1205,Sep 1205 Calls,100702,16:00:00,1205,C,100917,0.195,0.61,0.65,1.6,0.852,494,724,3.189,0.131,23.455,-4.311,4.298,0.072,1.15
,SPX 10S1205D2,JulW1 1205 Puts,,,1205,P,100702,,182.56,,,,,,-99.994,0,0,-0.213,-3.299,1,
,SPX 10S1205D9,JulW2 1205 Puts,,,1205,P,100709,,183.07,,,,,,-99.783,0.005,1.63,-3.514,-26.315,1,
,SPX 10S1205,Jul 1205 Puts,100702,16:00:00,1205,P,100716,,183.38,183.7,187,0.011,,249,-99.916,0,0,-0.127,-46.187,1,-1
,SPX 10T1205,Aug 1205 Puts,100702,16:00:00,1205,P,100820,,185.46,186.1,189.4,0.012,,16,-99.464,0.026,1.543,-0.092,-161.474,0.966,-1
,SPX 10U1205,Sep 1205 Puts,100702,16:00:00,1205,P,100917,,187.52,188.1,191.6,0.012,,,-96.118,0.161,22.164,-2.123,-249.93,0.928,-1
,SPX 10G1210D2,JulW1 1210 Calls,,,1210,C,100702,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1210D9,JulW2 1210 Calls,,,1210,C,100709,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1210,Jul 1210 Calls,100702,16:00:00,1210,C,100716,,0,0.05,0.05,,391,18150,0.01,0.001,0.089,-0.057,0.004,0,0.05
,SPX 10H1210,Aug 1210 Calls,100702,16:00:00,1210,C,100820,0.198,0.04,0.2,0.3,,210,1031,0.339,0.026,2.612,-1.984,0.292,0.031,0.2
,SPX 10S1210D2,JulW1 1210 Puts,,,1210,P,100702,,187.56,,,,,,-99.994,0,0,-0.214,-3.313,1,
,SPX 10S1210D9,JulW2 1210 Puts,,,1210,P,100709,,188.06,,,,,,-99.801,0.004,1.483,-3.23,-26.432,1,
,SPX 10S1210,Jul 1210 Puts,100702,16:00:00,1210,P,100716,,188.38,189,192.4,0.012,,1820,-99.916,0,0,-0.128,-46.379,1,-1
,SPX 10T1210,Aug 1210 Puts,100702,16:00:00,1210,P,100820,,190.45,191.4,194.6,0.013,,203,-99.557,0.018,0.974,-0.007,-162.209,0.969,-1
,SPX 10G1215D2,JulW1 1215 Calls,,,1215,C,100702,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1215D9,JulW2 1215 Calls,,,1215,C,100709,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1215,Jul 1215 Calls,100702,16:00:00,1215,C,100716,,0,,0.05,,,3370,0.007,0.001,0.065,-0.041,0.003,0,-1
,SPX 10H1215,Aug 1215 Calls,100702,16:00:00,1215,C,100820,,0.03,0.05,0.4,,,694,0.244,0.02,1.92,-0.293,0.208,0.028,-1
,SPX 10S1215D2,JulW1 1215 Puts,,,1215,P,100702,,192.56,,,,,,-99.994,0,0,-0.215,-3.326,1,
,SPX 10S1215D9,JulW2 1215 Puts,,,1215,P,100709,,193.06,,,,,,-99.818,0.004,1.351,-2.973,-26.548,1,
,SPX 10S1215,Jul 1215 Puts,100702,16:00:00,1215,P,100716,,193.38,194.1,197.5,0.013,,51,-99.916,0,0,-0.128,-46.571,1,-1
,SPX 10T1215,Aug 1215 Puts,100702,16:00:00,1215,P,100820,,195.45,196.1,199.3,0.012,,,-99.618,0.011,0.589,0.049,-162.922,0.972,-1
,SPX 10G1220D2,JulW1 1220 Calls,,,1220,C,100702,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1220D9,JulW2 1220 Calls,,,1220,C,100709,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1220,Jul 1220 Calls,100702,16:00:00,1220,C,100716,,0,,0.05,,,8276,0.005,0,0.048,-0.03,0.002,0,-1
,SPX 10H1220,Aug 1220 Calls,100702,16:00:00,1220,C,100820,,0.02,0.05,0.35,,5,3635,0.172,0.015,1.386,-0.208,0.145,0.025,0.25
,SPX 10I1220,Sep 1220 Calls,100702,16:00:00,1220,C,100917,,0.3,0.25,1.2,1.433,5,2445,1.818,0.087,14.141,-1.519,2.383,0.058,0.9
,SPX 10S1220D2,JulW1 1220 Puts,,,1220,P,100702,,197.56,,,,,,-99.994,0,0,-0.216,-3.34,1,
,SPX 10S1220D9,JulW2 1220 Puts,,,1220,P,100709,,198.05,,,,,,-99.832,0.003,1.232,-2.742,-26.664,1,
,SPX 10S1220,Jul 1220 Puts,100702,16:00:00,1220,P,100716,,198.38,198.8,202,0.01,,107,-99.916,0,0,-0.129,-46.762,1,-1
,SPX 10T1220,Aug 1220 Puts,100702,16:00:00,1220,P,100820,,200.44,201.3,204.5,0.012,,11,-99.656,0.007,0.34,0.084,-163.618,0.975,-1
,SPX 10U1220,Sep 1220 Puts,100702,16:00:00,1220,P,100917,,202.21,202.9,206.3,0.012,,20,-97.771,0.102,12.115,-0.93,-255.118,0.942,-1
,SPX 10G1225D2,JulW1 1225 Calls,,,1225,C,100702,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1225D9,JulW2 1225 Calls,,,1225,C,100709,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1225,Jul 1225 Calls,100702,16:00:00,1225,C,100716,,0,,0.05,,54,68494,0.004,0,0.035,-0.021,0.002,0,-1
,SPX 10H1225,Aug 1225 Calls,100702,16:00:00,1225,C,100820,,0.01,0.05,0.35,,38,16730,0.119,0.011,0.981,-0.144,0.1,0.023,0.2
,SPX 10I1225,Sep 1225 Calls,100702,16:00:00,1225,C,100917,,0.24,0.15,1.1,1.667,30,48034,1.479,0.075,11.714,-1.24,1.919,0.054,0.85
,SPX 10J1225,Oct 1225 Calls,100702,16:00:00,1225,C,101015,0.197,0.83,1.35,2.3,1.205,210,706,4.388,0.174,31.417,-4.676,6.873,0.083,1.9
,SPX 10L1225,Dec 1225 Calls,100702,16:00:00,1225,C,101217,0.208,5.96,5.7,7.4,0.101,265,25853,14.899,0.248,117.496,-7.653,42.095,0.133,6.8
,SPX 11C1225,Mar11 1225 Calls,100702,16:00:00,1225,C,110318,0.218,18.51,13.8,16.9,-0.171,,1434,25.384,0.21,228.507,-9.182,120.902,0.181,-1
,SPX 10S1225D2,JulW1 1225 Puts,,,1225,P,100702,,202.56,,,,,,-99.994,0,0,-0.217,-3.354,1,
,SPX 10S1225D9,JulW2 1225 Puts,,,1225,P,100709,,203.05,,,,,,-99.845,0.003,1.125,-2.533,-26.779,1,
,SPX 10S1225,Jul 1225 Puts,100702,16:00:00,1225,P,100716,,203.38,204.1,207.5,0.012,,155,-99.916,0,0,-0.13,-46.954,1,-1
,SPX 10T1225,Aug 1225 Puts,100702,16:00:00,1225,P,100820,,205.44,206.3,209.5,0.012,,12,-99.679,0.004,0.186,0.105,-164.304,0.977,-1
,SPX 10U1225,Sep 1225 Puts,100702,16:00:00,1225,P,100917,,207.14,207.9,211.2,0.012,,4166,-98.163,0.085,9.609,-0.647,-256.635,0.946,-1
,SPX 10V1225,Oct 1225 Puts,100702,16:00:00,1225,P,101015,,209.68,210,213.5,0.01,,2,-93.615,0.187,41.486,-3.085,-342.36,0.917,-1
,SPX 10X1225,Dec 1225 Puts,100702,16:00:00,1225,P,101217,,217.47,217.9,221.5,0.01,,3454,-83.325,0.254,121.096,-6.486,-518.741,0.867,-1
,SPX 11O1225,Mar11 1225 Puts,100702,16:00:00,1225,P,110318,,230.73,230.6,234.5,0.008,,,-72.526,0.237,220.634,-8.083,-750.438,0.819,-1
,SPX 10G1230D2,JulW1 1230 Calls,,,1230,C,100702,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1230D9,JulW2 1230 Calls,,,1230,C,100709,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1230,Jul 1230 Calls,100702,16:00:00,1230,C,100716,,0,0.05,0.05,,10,5221,0.003,0,0.025,-0.015,0.001,0,0.05
,SPX 10H1230,Aug 1230 Calls,100702,16:00:00,1230,C,100820,,0.01,0.05,0.35,,67,16055,0.081,0.008,0.681,-0.098,0.067,0.021,0.15
,SPX 10S1230D2,JulW1 1230 Puts,,,1230,P,100702,,207.56,,,,,,-99.994,0,0,-0.218,-3.368,1,
,SPX 10S1230D9,JulW2 1230 Puts,,,1230,P,100709,,208.04,,,,,,-99.856,0.003,1.029,-2.344,-26.893,1,
,SPX 10S1230,Jul 1230 Puts,100702,16:00:00,1230,P,100716,,208.38,209.1,212.5,0.012,,24,-99.916,0,0,-0.13,-47.146,1,-1
,SPX 10T1230,Aug 1230 Puts,100702,16:00:00,1230,P,100820,,210.44,211.4,214.6,0.012,,1,-99.693,0.002,0.096,0.117,-164.983,0.979,-1
,SPX 10G1235D2,JulW1 1235 Calls,,,1235,C,100702,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1235D9,JulW2 1235 Calls,,,1235,C,100709,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1235,Jul 1235 Calls,100702,16:00:00,1235,C,100716,,0,,0.05,,,2077,0.002,0,0.018,-0.011,0.001,0,-1
,SPX 10H1235,Aug 1235 Calls,100702,16:00:00,1235,C,100820,,0,0.05,0.3,,5,557,0.054,0.005,0.463,-0.066,0.044,0.018,0.25
,SPX 10S1235D2,JulW1 1235 Puts,,,1235,P,100702,,212.56,,,,,,-99.994,0,0,-0.219,-3.381,1,
,SPX 10S1235D9,JulW2 1235 Puts,,,1235,P,100709,,213.04,,,,,,-99.866,0.002,0.943,-2.173,-27.007,1,
,SPX 10S1235,Jul 1235 Puts,100702,16:00:00,1235,P,100716,,213.38,214.1,217.5,0.011,,25,-99.916,0,0,-0.131,-47.337,1,-1
,SPX 10T1235,Aug 1235 Puts,100702,16:00:00,1235,P,100820,,215.44,216.4,219.6,0.012,,1,-99.7,0.001,0.046,0.123,-165.658,0.982,-1
,SPX 10G1240D2,JulW1 1240 Calls,,,1240,C,100702,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1240D9,JulW2 1240 Calls,,,1240,C,100709,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1240,Jul 1240 Calls,100702,16:00:00,1240,C,100716,,0,,0.05,,,22662,0.001,0,0.013,-0.008,0.001,0,-1
,SPX 10H1240,Aug 1240 Calls,100702,16:00:00,1240,C,100820,,0,0.05,0.15,,3,1380,0.035,0.004,0.308,-0.043,0.028,0.017,0.2
,SPX 10I1240,Sep 1240 Calls,100702,16:00:00,1240,C,100917,,0.1,0.15,0.9,,2,22492,0.745,0.044,6.231,-0.63,0.938,0.043,0.5
,SPX 10S1240D2,JulW1 1240 Puts,,,1240,P,100702,,217.56,,,,,,-99.994,0,0,-0.219,-3.395,1,
,SPX 10S1240D9,JulW2 1240 Puts,,,1240,P,100709,,218.04,,,,,,-99.875,0.002,0.865,-2.018,-27.121,1,
,SPX 10S1240,Jul 1240 Puts,100702,16:00:00,1240,P,100716,,218.38,219,222.2,0.01,,12,-99.916,0,0,-0.131,-47.529,1,-1
,SPX 10T1240,Aug 1240 Puts,100702,16:00:00,1240,P,100820,,220.44,221.4,224.6,0.012,,1,-99.703,0.001,0.021,0.127,-166.331,0.983,-1
,SPX 10U1240,Sep 1240 Puts,100702,16:00:00,1240,P,100917,,222.02,222.7,225.8,0.01,,,-98.955,0.045,4.303,-0.074,-260.708,0.957,-1
,SPX 10G1245D2,JulW1 1245 Calls,,,1245,C,100702,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1245D9,JulW2 1245 Calls,,,1245,C,100709,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1245,Jul 1245 Calls,100702,16:00:00,1245,C,100716,,0,,0.05,,,4013,0.001,0,0.009,-0.005,0,0,-1
,SPX 10S1245D2,JulW1 1245 Puts,,,1245,P,100702,,222.56,,,,,,-99.994,0,0,-0.22,-3.409,1,
,SPX 10S1245D9,JulW2 1245 Puts,,,1245,P,100709,,223.04,,,,,,-99.882,0.002,0.794,-1.878,-27.234,1,
,SPX 10S1245,Jul 1245 Puts,100702,16:00:00,1245,P,100716,,223.38,224.1,227.5,0.011,,2,-99.916,0,0,-0.132,-47.721,1,-1
,SPX 10G1250D2,JulW1 1250 Calls,,,1250,C,100702,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1250D9,JulW2 1250 Calls,,,1250,C,100709,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1250,Jul 1250 Calls,100702,16:00:00,1250,C,100716,,0,,0.05,,,45000,0.001,0,0.007,-0.004,0,0,-1
,SPX 10H1250,Aug 1250 Calls,100702,16:00:00,1250,C,100820,,0,0.05,0.15,,5,30290,0.014,0.002,0.127,-0.017,0.011,0.013,0.15
,SPX 10I1250,Sep 1250 Calls,100702,16:00:00,1250,C,100917,,0.06,0.05,0.75,,,41600,0.444,0.029,3.849,-0.377,0.548,0.037,-1
,SPX 10J1250,Oct 1250 Calls,100702,16:00:00,1250,C,101015,0.193,0.24,0.5,1.45,3.083,,396,1.68,0.091,13.053,-2.972,2.473,0.062,-1
,SPX 10L1250,Dec 1250 Calls,100702,16:00:00,1250,C,101217,0.202,3.47,3.6,4.9,0.225,,77551,10.177,0.208,85.67,-5.734,27.899,0.109,-1
,SPX 11C1250,Mar11 1250 Calls,100702,16:00:00,1250,C,110318,0.213,14.04,10,13.1,-0.176,3,7557,21.149,0.2,200.743,-7.78,99.483,0.157,12
,SPX 10S1250D2,JulW1 1250 Puts,,,1250,P,100702,,227.56,,,,,,-99.994,0,0,-0.221,-3.422,1,
,SPX 10S1250D9,JulW2 1250 Puts,,,1250,P,100709,,228.03,,,,,,-99.889,0.002,0.73,-1.75,-27.346,1,
,SPX 10S1250,Jul 1250 Puts,100702,16:00:00,1250,P,100716,,228.38,229.1,232.5,0.011,,40,-99.916,0,0,-0.132,-47.912,1,-1
,SPX 10T1250,Aug 1250 Puts,100702,16:00:00,1250,P,100820,,230.44,231.3,234.2,0.01,,12,-99.706,0,0.003,0.13,-167.673,0.987,-1
,SPX 10U1250,Sep 1250 Puts,100702,16:00:00,1250,P,100917,,231.99,232.7,235.9,0.01,,2480,-99.242,0.026,2.268,0.133,-263.13,0.963,-1
