Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14R1540D30,JunQ 1540 Puts,140414,16:00:00,1540,P,140630,0.234,4.51,4,5,-0.002,,,-2.773,0.022,90.498,-13.426,-21.269,0.005,-1
,SPX 14S1540,Jul 1540 Puts,140414,16:00:00,1540,P,140718,0.229,6.49,5.8,7.1,-0.006,,,-3.675,0.027,120.362,-14.306,-33.089,0.01,-1
,SPX 14X1540,Dec 1540 Puts,,,1540,P,141219,,21.22,,,,,,-9.523,0.051,324.775,-12.409,-179.935,0.08,
,SPX 15M1540,Jan15 1540 Puts,,,1540,P,150117,,30.78,,,,,,-9.349,0.044,387.445,-14.259,-245.318,0.093,
,SPX 14D1545,Apr 1545 Calls,140414,16:00:00,1545,C,140418,,285.3,283.4,286.4,-0.001,1,1,99.967,0,0.708,-2.145,16.898,1,-1
,SPX 14D1545D25,AprW4 1545 Calls,140414,16:00:00,1545,C,140425,,284.64,283.2,286.2,0,,,99.906,0.001,1.187,-0.753,50.697,1,-1
,SPX 14E1545D2,MayW1 1545 Calls,140414,16:00:00,1545,C,140502,,284.15,283.4,286.2,0.002,,,99.785,0.002,3.739,-1.974,80.092,1,-1
,SPX 14E1545D9,MayW2 1545 Calls,140414,16:00:00,1545,C,140509,,283.74,282,284.8,-0.001,,,99.594,0.004,8.405,-3.487,109.184,1,-1
,SPX 14E1545,May 1545 Calls,140414,16:00:00,1545,C,140516,,283.31,281,283.7,-0.003,1,1,99.492,0.006,10.402,-3.269,134.251,1,-1
,SPX 14E1545D23,MayW4 1545 Calls,140414,16:00:00,1545,C,140523,,283.12,280.7,283.7,-0.003,,,99.084,0.009,21.838,-5.939,166.32,1,-1
,SPX 14F1545,Jun 1545 Calls,140414,16:00:00,1545,C,140620,,283.01,280.4,283.4,-0.004,,,97.728,0.019,62.887,-10.258,270.73,0.997,-1
,SPX 14L1545,Dec 1545 Calls,,,1545,C,141219,,286.82,,,,,,90.559,0.048,302.264,-11.944,889.973,0.916,
,SPX 14P1545,Apr 1545 Puts,140414,16:00:00,1545,P,140418,,0,,0.05,,10,1353,-0.004,0,0.155,-0.432,-0.004,0,-1
,SPX 14P1545D25,AprW4 1545 Puts,140414,16:00:00,1545,P,140425,0.368,0.09,0.15,0.25,,,82,-0.087,0.001,2.732,-6.611,-0.161,0,-1
,SPX 14Q1545D2,MayW1 1545 Puts,140414,16:00:00,1545,P,140502,0.317,0.32,0.35,0.45,0.25,,116,-0.295,0.004,8.7,-7.805,-0.728,0,-1
,SPX 14Q1545D9,MayW2 1545 Puts,140414,16:00:00,1545,P,140509,0.29,0.6,0.55,0.8,0.133,,21,-0.532,0.006,15.58,-9.044,-1.628,0,-1
,SPX 14Q1545,May 1545 Puts,140414,16:00:00,1545,P,140516,0.275,0.95,0.5,1.4,0.021,1,301,-0.775,0.008,23.278,-9.829,-2.842,0,1.4
,SPX 14Q1545D23,MayW4 1545 Puts,140414,16:00:00,1545,P,140523,0.263,1.48,1.35,1.65,0.014,,12,-1.127,0.011,34.532,-11.168,-4.981,0,-1
,SPX 14R1545,Jun 1545 Puts,140414,16:00:00,1545,P,140620,0.239,3.75,3.2,4.2,-0.013,,1,-2.449,0.021,76.665,-13.43,-16.267,0.003,-1
,SPX 14X1545,Dec 1545 Puts,,,1545,P,141219,,21.86,,,,,,-9.831,0.053,330.823,-12.593,-184.919,0.084,
,SPX 14D1550,Apr 1550 Calls,140414,16:00:00,1550,C,140418,,280.3,278.4,281.4,-0.001,,354,99.966,0,0.738,-2.228,16.951,1,-1
,SPX 14D1550D25,AprW4 1550 Calls,140414,16:00:00,1550,C,140425,,279.65,278.2,281.2,0,,,99.902,0.001,1.291,-0.852,50.855,1,-1
,SPX 14E1550D2,MayW1 1550 Calls,140414,16:00:00,1550,C,140502,,279.16,278.4,281.2,0.002,,,99.772,0.002,4.036,-2.146,80.328,1,-1
,SPX 14E1550D9,MayW2 1550 Calls,140414,16:00:00,1550,C,140509,,278.76,276.8,279.8,-0.002,,,99.568,0.005,8.99,-3.726,109.477,1,-1
,SPX 14E1550,May 1550 Calls,140414,16:00:00,1550,C,140516,,278.33,275.8,278.5,-0.004,,13,99.457,0.006,11.164,-3.508,134.597,1,-1
,SPX 14E1550D23,MayW4 1550 Calls,140414,16:00:00,1550,C,140523,,278.17,275.8,278.8,-0.003,,,99.028,0.01,23.09,-6.25,166.674,1,-1
,SPX 14F1550,Jun 1550 Calls,140414,16:00:00,1550,C,140620,,278.14,275.8,278.8,-0.003,,8619,97.614,0.02,65.406,-10.6,271.021,0.996,-1
,SPX 14F1550D30,JunQ 1550 Calls,140414,16:00:00,1550,C,140630,,277.18,276,279.5,0.002,,,97.376,0.023,68.146,-8.739,316.178,0.994,-1
,SPX 14G1550,Jul 1550 Calls,140414,16:00:00,1550,C,140718,,276.97,276.7,279.8,0.005,,,96.601,0.028,90.087,-9.274,380.454,0.988,-1
,SPX 14I1550,Sep 1550 Calls,140414,16:00:00,1550,C,140919,,279.21,279.5,282.9,0.007,,34,93.572,0.04,192.746,-12.076,596.249,0.957,-1
,SPX 14I1550D30,SepQ 1550 Calls,140414,16:00:00,1550,C,140930,,280.17,280.3,284.1,0.007,,,93.065,0.041,214.015,-12.582,633.389,0.951,-1
,SPX 14L1550,Dec 1550 Calls,140414,16:00:00,1550,C,141219,,282.39,284.4,288.2,0.014,,9724,90.273,0.049,308.6,-12.126,888.491,0.911,-1
,SPX 15A1550,Jan15 1550 Calls,140414,16:00:00,1550,C,150117,,283.21,286.4,290.3,0.018,5,656,89.351,0.052,339.443,-11.91,979.293,0.898,288
,SPX 14P1550,Apr 1550 Puts,140414,16:00:00,1550,P,140418,,0.01,,0.05,,1023,29817,-0.005,0,0.165,-0.457,-0.005,0,0.05
,SPX 14P1550D25,AprW4 1550 Puts,140414,16:00:00,1550,P,140425,0.361,0.1,0.15,0.25,,280,532,-0.094,0.001,2.902,-6.586,-0.172,0,0.2
,SPX 14Q1550D2,MayW1 1550 Puts,140414,16:00:00,1550,P,140502,0.311,0.34,0.35,0.45,0.176,,231,-0.318,0.004,9.184,-7.826,-0.774,0,-1
,SPX 14Q1550D9,MayW2 1550 Puts,140414,16:00:00,1550,P,140509,0.288,0.64,0.6,0.85,0.141,20,413,-0.57,0.007,16.389,-9.522,-1.726,0,0.85
,SPX 14Q1550,May 1550 Puts,140414,16:00:00,1550,P,140516,0.272,1,0.55,1.45,0,19,17038,-0.826,0.009,24.379,-10.014,-3,0,0.95
,SPX 14Q1550D23,MayW4 1550 Puts,140414,16:00:00,1550,P,140523,0.26,1.56,1.4,1.7,-0.006,468,107,-1.196,0.012,36.017,-11.453,-5.237,0,1.65
,SPX 14R1550,Jun 1550 Puts,140414,16:00:00,1550,P,140620,0.238,3.91,3.4,4.4,-0.003,402,40119,-2.575,0.022,79.315,-13.906,-16.974,0.004,4
,SPX 14R1550D30,JunQ 1550 Puts,140414,16:00:00,1550,P,140630,0.23,4.89,4.3,5.4,-0.008,,1173,-3.049,0.025,96.426,-14.015,-23.051,0.006,-1
,SPX 14S1550,Jul 1550 Puts,140414,16:00:00,1550,P,140718,0.226,6.99,6.3,7.6,-0.004,2,260,-4.009,0.03,127.375,-14.957,-35.621,0.012,7.2
,SPX 14U1550,Sep 1550 Puts,140414,16:00:00,1550,P,140919,0.216,15.46,14.5,16.4,-0.001,,25365,-6.727,0.039,233.155,-15.801,-97.075,0.043,-1
,SPX 14U1550D30,SepQ 1550 Puts,140414,16:00:00,1550,P,140930,0.215,17.04,16,18,-0.002,,10,-7.059,0.038,251.191,-15.686,-110.579,0.049,-1
,SPX 14X1550,Dec 1550 Puts,140414,16:00:00,1550,P,141219,0.21,22.53,27.1,29.6,0.258,,19454,-10.148,0.054,336.914,-14.945,-190.021,0.089,-1
,SPX 15M1550,Jan15 1550 Puts,140414,16:00:00,1550,P,150117,0.208,32.13,30.8,33.4,-0.001,100,5658,-9.883,0.046,398.057,-14.502,-255.836,0.102,32
,SPX 14D1555,Apr 1555 Calls,140414,16:00:00,1555,C,140418,,275.3,273.4,276.4,-0.001,,,99.965,0,0.77,-2.317,17.005,1,-1
,SPX 14D1555D25,AprW4 1555 Calls,140414,16:00:00,1555,C,140425,,274.65,273.5,276.3,0.001,,,99.897,0.001,1.405,-0.96,51.012,1,-1
,SPX 14E1555D2,MayW1 1555 Calls,140414,16:00:00,1555,C,140502,,274.17,273.2,276.2,0.002,,,99.757,0.003,4.358,-2.331,80.56,1,-1
,SPX 14E1555D9,MayW2 1555 Calls,140414,16:00:00,1555,C,140509,,273.78,271.8,274.8,-0.002,,,99.539,0.005,9.618,-3.981,109.765,1,-1
,SPX 14E1555,May 1555 Calls,140414,16:00:00,1555,C,140516,,273.36,270.8,273.6,-0.004,,,99.42,0.007,11.982,-3.763,134.934,1,-1
,SPX 14E1555D23,MayW4 1555 Calls,140414,16:00:00,1555,C,140523,,273.22,271.1,273.9,-0.003,,,98.967,0.011,24.414,-6.576,167.015,1,-1
,SPX 14F1555,Jun 1555 Calls,140414,16:00:00,1555,C,140620,,273.27,271,274,-0.003,,,97.494,0.021,68.021,-10.953,271.281,0.996,-1
,SPX 14L1555,Dec 1555 Calls,,,1555,C,141219,,277.98,,,,,,89.978,0.051,314.998,-12.308,886.882,0.907,
,SPX 14P1555,Apr 1555 Puts,140414,16:00:00,1555,P,140418,,0.01,,0.05,,10,872,-0.005,0,0.176,-0.483,-0.005,0,-1
,SPX 14P1555D25,AprW4 1555 Puts,140414,16:00:00,1555,P,140425,0.351,0.1,0.1,0.25,,50,494,-0.102,0.001,3.084,-6.01,-0.185,0,0.2
,SPX 14Q1555D2,MayW1 1555 Puts,140414,16:00:00,1555,P,140502,0.311,0.36,0.4,0.5,0.25,100,13,-0.342,0.004,9.698,-8.622,-0.824,0,0.55
,SPX 14Q1555D9,MayW2 1555 Puts,140414,16:00:00,1555,P,140509,0.283,0.67,0.6,0.85,0.09,,32,-0.611,0.007,17.244,-9.447,-1.83,0,-1
,SPX 14Q1555,May 1555 Puts,140414,16:00:00,1555,P,140516,0.269,1.05,0.6,1.5,0,,16,-0.881,0.01,25.536,-10.404,-3.168,0,-1
,SPX 14Q1555D23,MayW4 1555 Puts,140414,16:00:00,1555,P,140523,0.258,1.63,1.45,1.8,0,,1,-1.269,0.013,37.568,-11.853,-5.508,0,-1
,SPX 14R1555,Jun 1555 Puts,140414,16:00:00,1555,P,140620,0.236,4.08,3.6,4.6,0.007,1,,-2.708,0.023,82.052,-14.395,-17.713,0.004,4.4
,SPX 14X1555,Dec 1555 Puts,,,1555,P,141219,,23.21,,,,,,-10.473,0.056,343.046,-12.963,-195.242,0.093,
,SPX 14D1560,Apr 1560 Calls,140414,16:00:00,1560,C,140418,,270.3,268.4,271.4,-0.001,96,101,99.964,0,0.804,-2.411,17.059,1,272.55
,SPX 14D1560D25,AprW4 1560 Calls,140414,16:00:00,1560,C,140425,,269.65,268.5,271.3,0.001,,,99.891,0.001,1.531,-1.078,51.169,1,-1
,SPX 14E1560D2,MayW1 1560 Calls,140414,16:00:00,1560,C,140502,,269.18,268.2,271.2,0.002,,,99.741,0.003,4.708,-2.531,80.791,1,-1
,SPX 14E1560D9,MayW2 1560 Calls,140414,16:00:00,1560,C,140509,,268.8,267.1,269.9,-0.001,,,99.507,0.006,10.291,-4.252,110.046,1,-1
,SPX 14E1560,May 1560 Calls,140414,16:00:00,1560,C,140516,,268.39,265.9,268.6,-0.004,96,1,99.378,0.007,12.859,-4.035,135.262,1,270.2
,SPX 14E1560D23,MayW4 1560 Calls,140414,16:00:00,1560,C,140523,,268.28,266.2,269,-0.003,,,98.901,0.012,25.814,-6.919,167.341,1,-1
,SPX 14F1560,Jun 1560 Calls,140414,16:00:00,1560,C,140620,,268.42,266.2,269.2,-0.003,,1,97.367,0.022,70.734,-11.316,271.506,0.995,-1
,SPX 14F1560D30,JunQ 1560 Calls,140414,16:00:00,1560,C,140630,,267.48,266.5,269.9,0.003,,,97.086,0.026,74.351,-9.43,316.635,0.992,-1
,SPX 14G1560,Jul 1560 Calls,140414,16:00:00,1560,C,140718,,267.37,267.2,270.4,0.005,,,96.249,0.032,97.613,-9.939,380.654,0.984,-1
,SPX 14L1560,Dec 1560 Calls,,,1560,C,141219,,273.58,,,,,,89.675,0.052,321.454,-12.491,885.143,0.902,
,SPX 15A1560,Jan15 1560 Calls,,,1560,C,150117,,274.52,,,,,,88.724,0.055,352.924,-12.248,975.198,0.889,
,SPX 14P1560,Apr 1560 Puts,140414,16:00:00,1560,P,140418,,0.01,,0.05,,28,12065,-0.006,0,0.188,-0.512,-0.005,0,0.05
,SPX 14P1560D25,AprW4 1560 Puts,140414,16:00:00,1560,P,140425,0.349,0.11,0.15,0.25,,90,280,-0.111,0.002,3.281,-6.608,-0.198,0,0.2
,SPX 14Q1560D2,MayW1 1560 Puts,140414,16:00:00,1560,P,140502,0.305,0.39,0.4,0.5,0.154,,1,-0.368,0.005,10.246,-8.566,-0.877,0,-1
,SPX 14Q1560D9,MayW2 1560 Puts,140414,16:00:00,1560,P,140509,0.281,0.71,0.65,0.9,0.099,,16,-0.655,0.008,18.148,-9.953,-1.942,0,-1
,SPX 14Q1560,May 1560 Puts,140414,16:00:00,1560,P,140516,0.266,1.11,0.65,1.55,-0.009,1,486,-0.94,0.01,26.753,-10.708,-3.347,0,1.1
,SPX 14Q1560D23,MayW4 1560 Puts,140414,16:00:00,1560,P,140523,0.256,1.72,1.55,1.9,0.006,,2,-1.348,0.014,39.191,-12.376,-5.795,0,-1
,SPX 14R1560,Jun 1560 Puts,140414,16:00:00,1560,P,140620,0.234,4.25,3.7,4.8,0.002,29,61,-2.847,0.024,84.879,-14.679,-18.487,0.005,4.4
,SPX 14R1560D30,JunQ 1560 Puts,140414,16:00:00,1560,P,140630,0.227,5.3,4.7,5.9,0,,2,-3.354,0.027,102.713,-14.839,-24.989,0.008,-1
,SPX 14S1560,Jul 1560 Puts,140414,16:00:00,1560,P,140718,0.223,7.53,6.8,8.2,-0.004,,20,-4.374,0.032,134.737,-15.73,-38.35,0.016,-1
,SPX 14X1560,Dec 1560 Puts,,,1560,P,141219,,23.91,,,,,,-10.806,0.058,349.216,-13.147,-200.585,0.098,
,SPX 15M1560,Jan15 1560 Puts,,,1560,P,150117,,33.53,,,,,,-10.445,0.049,408.787,-14.742,-266.796,0.111,
,SPX 14D1565,Apr 1565 Calls,140414,16:00:00,1565,C,140418,,265.31,263.4,266.4,-0.002,,1,99.962,0,0.84,-2.511,17.112,1,-1
,SPX 14D1565D25,AprW4 1565 Calls,140414,16:00:00,1565,C,140425,,264.66,263.5,266.3,0.001,,,99.884,0.001,1.669,-1.207,51.325,1,-1
,SPX 14E1565D2,MayW1 1565 Calls,140414,16:00:00,1565,C,140502,,264.19,263.5,266.3,0.003,,,99.723,0.003,5.087,-2.746,81.018,1,-1
,SPX 14E1565D9,MayW2 1565 Calls,140414,16:00:00,1565,C,140509,,263.82,262.2,264.9,-0.001,,,99.473,0.006,11.013,-4.541,110.322,1,-1
,SPX 14E1565,May 1565 Calls,140414,16:00:00,1565,C,140516,,263.42,261.2,263.9,-0.003,,,99.333,0.008,13.8,-4.324,135.581,1,-1
,SPX 14E1565D23,MayW4 1565 Calls,140414,16:00:00,1565,C,140523,,263.34,261.3,264.1,-0.002,,,98.83,0.013,27.293,-7.278,167.652,1,-1
,SPX 14F1565,Jun 1565 Calls,140414,16:00:00,1565,C,140620,,263.57,261.1,264.2,-0.003,,22,97.232,0.024,73.549,-11.69,271.696,0.994,-1
,SPX 14L1565,Dec 1565 Calls,,,1565,C,141219,,269.21,,,,,,89.363,0.054,327.964,-12.673,883.273,0.897,
,SPX 14P1565,Apr 1565 Puts,140414,16:00:00,1565,P,140418,,0.01,,0.05,,31,785,-0.006,0,0.201,-0.543,-0.006,0,-1
,SPX 14P1565D25,AprW4 1565 Puts,140414,16:00:00,1565,P,140425,0.346,0.12,0.2,0.25,,10,138,-0.12,0.002,3.492,-7.107,-0.212,0,0.2
,SPX 14Q1565D2,MayW1 1565 Puts,140414,16:00:00,1565,P,140502,0.3,0.41,0.4,0.5,0.098,109,,-0.397,0.005,10.828,-8.51,-0.934,0,0.5
,SPX 14Q1565D9,MayW2 1565 Puts,140414,16:00:00,1565,P,140509,0.279,0.76,0.7,0.95,0.092,,13,-0.702,0.008,19.103,-10.486,-2.062,0,-1
,SPX 14Q1565,May 1565 Puts,140414,16:00:00,1565,P,140516,0.265,1.17,0.75,1.6,0.017,3,73,-1.003,0.011,28.032,-11.449,-3.537,0,1.5
,SPX 14Q1565D23,MayW4 1565 Puts,140414,16:00:00,1565,P,140523,0.254,1.8,1.65,2,0.017,,6,-1.431,0.015,40.887,-12.808,-6.098,0,-1
,SPX 14R1565,Jun 1565 Puts,140414,16:00:00,1565,P,140620,0.233,4.44,3.9,5,0.005,10,1155,-2.995,0.026,87.797,-15.19,-19.296,0.006,4.65
,SPX 14X1565,Dec 1565 Puts,,,1565,P,141219,,24.63,,,,,,-11.149,0.059,355.42,-13.332,-206.05,0.103,
,SPX 14D1570,Apr 1570 Calls,140414,16:00:00,1570,C,140418,,260.31,258.4,261.4,-0.003,1,3,99.961,0,0.879,-2.617,17.166,1,253.2
,SPX 14D1570D25,AprW4 1570 Calls,140414,16:00:00,1570,C,140425,,259.66,258.5,261.3,0.001,,,99.877,0.001,1.82,-1.348,51.48,1,-1
,SPX 14E1570D2,MayW1 1570 Calls,140414,16:00:00,1570,C,140502,,259.2,258.5,261.3,0.003,,,99.703,0.004,5.498,-2.978,81.242,1,-1
,SPX 14E1570D9,MayW2 1570 Calls,140414,16:00:00,1570,C,140509,,258.85,257.2,260,-0.001,,,99.435,0.007,11.787,-4.848,110.59,1,-1
,SPX 14E1570,May 1570 Calls,140414,16:00:00,1570,C,140516,,258.45,256,258.8,-0.004,,,99.284,0.009,14.809,-4.632,135.889,1,-1
,SPX 14E1570D23,MayW4 1570 Calls,140414,16:00:00,1570,C,140523,,258.4,256.4,259.1,-0.003,,,98.754,0.014,28.855,-7.655,167.945,0.999,-1
,SPX 14F1570,Jun 1570 Calls,140414,16:00:00,1570,C,140620,,258.73,256.3,259.4,-0.003,,,97.089,0.025,76.467,-12.074,271.849,0.993,-1
,SPX 14F1570D30,JunQ 1570 Calls,140414,16:00:00,1570,C,140630,,257.82,256.9,260.4,0.003,,,96.761,0.03,81.038,-10.164,316.906,0.989,-1
,SPX 14G1570,Jul 1570 Calls,140414,16:00:00,1570,C,140718,,257.81,257.8,261,0.006,,,95.857,0.035,105.639,-10.639,380.614,0.981,-1
,SPX 14L1570,Dec 1570 Calls,,,1570,C,141219,,264.85,,,,,,89.041,0.056,334.526,-12.856,881.269,0.892,
,SPX 15A1570,Jan15 1570 Calls,,,1570,C,150117,,265.91,,,,,,88.062,0.058,366.584,-12.585,970.533,0.879,
,SPX 14P1570,Apr 1570 Puts,140414,16:00:00,1570,P,140418,,0.01,0.05,0.1,,26,4355,-0.007,0,0.215,-0.577,-0.006,0,-1
,SPX 14P1570D25,AprW4 1570 Puts,140414,16:00:00,1570,P,140425,0.342,0.12,0.2,0.25,,310,12,-0.131,0.002,3.72,-7.403,-0.227,0,0.3
,SPX 14Q1570D2,MayW1 1570 Puts,140414,16:00:00,1570,P,140502,0.297,0.43,0.4,0.55,0.116,,82,-0.428,0.006,11.449,-9.007,-0.996,0,-1
,SPX 14Q1570D9,MayW2 1570 Puts,140414,16:00:00,1570,P,140509,0.274,0.8,0.7,0.95,0.038,,50,-0.754,0.009,20.113,-10.417,-2.19,0,-1
,SPX 14Q1570,May 1570 Puts,140414,16:00:00,1570,P,140516,0.262,1.23,0.8,1.65,0,2005,2214,-1.071,0.012,29.376,-11.677,-3.739,0,1.25
,SPX 14Q1570D23,MayW4 1570 Puts,140414,16:00:00,1570,P,140523,0.253,1.9,1.75,2.1,0.016,,,-1.521,0.016,42.659,-13.37,-6.419,0.001,-1
,SPX 14R1570,Jun 1570 Puts,140414,16:00:00,1570,P,140620,0.231,4.63,4.1,5.2,0.004,,19,-3.15,0.027,90.808,-15.489,-20.142,0.007,-1
,SPX 14R1570D30,JunQ 1570 Puts,140414,16:00:00,1570,P,140630,0.224,5.75,5.1,6.3,-0.005,40,20,-3.691,0.03,109.371,-15.591,-27.097,0.011,6.05
,SPX 14S1570,Jul 1570 Puts,140414,16:00:00,1570,P,140718,0.221,8.12,7.4,8.8,-0.002,,,-4.772,0.036,142.454,-16.425,-41.293,0.019,-1
,SPX 14X1570,Dec 1570 Puts,,,1570,P,141219,,25.37,,,,,,-11.5,0.061,361.654,-13.516,-211.639,0.108,
,SPX 15M1570,Jan15 1570 Puts,,,1570,P,150117,,35.01,,,,,,-11.036,0.052,419.619,-14.979,-278.213,0.121,
,SPX 14D1575,Apr 1575 Calls,140414,16:00:00,1575,C,140418,,255.31,253.4,256.4,-0.003,1,7,99.959,0,0.921,-2.73,17.219,1,248.35
,SPX 14D1575D25,AprW4 1575 Calls,140414,16:00:00,1575,C,140425,,254.67,253.5,256.3,0.001,,,99.868,0.002,1.987,-1.501,51.634,1,-1
,SPX 14E1575D2,MayW1 1575 Calls,140414,16:00:00,1575,C,140502,,254.21,253.3,256.3,0.002,,,99.681,0.004,5.945,-3.229,81.463,1,-1
,SPX 14E1575D9,MayW2 1575 Calls,140414,16:00:00,1575,C,140509,,253.88,252,255,-0.001,,,99.394,0.007,12.617,-5.175,110.851,1,-1
,SPX 14E1575,May 1575 Calls,140414,16:00:00,1575,C,140516,,253.49,251.1,253.8,-0.004,,3,99.23,0.01,15.89,-4.96,136.187,1,-1
,SPX 14E1575D23,MayW4 1575 Calls,140414,16:00:00,1575,C,140523,,253.47,251.5,254.2,-0.002,,,98.671,0.015,30.506,-8.05,168.221,0.999,-1
,SPX 14F1575,Jun 1575 Calls,140414,16:00:00,1575,C,140620,,253.9,251.5,254.6,-0.004,1,3917,96.938,0.027,79.492,-12.47,271.963,0.992,247.1
,SPX 14F1575D30,JunQ 1575 Calls,140414,16:00:00,1575,C,140630,,253.01,252.1,255.6,0.003,,28,96.583,0.031,84.568,-10.548,316.967,0.988,-1
,SPX 14G1575,Jul 1575 Calls,140414,16:00:00,1575,C,140718,,253.05,253.4,256.5,0.008,,,95.646,0.037,109.844,-11.002,380.498,0.978,-1
,SPX 14I1575,Sep 1575 Calls,140414,16:00:00,1575,C,140919,,256.27,257,260.4,0.009,,47,92.278,0.049,219.619,-13.366,592.593,0.939,-1
,SPX 14I1575D30,SepQ 1575 Calls,140414,16:00:00,1575,C,140930,,257.4,257.9,261.8,0.01,,,91.751,0.049,241.356,-13.778,629.079,0.932,-1
,SPX 14L1575,Dec 1575 Calls,140414,16:00:00,1575,C,141219,,260.51,263,266.8,0.017,,2980,88.711,0.058,341.137,-13.039,879.128,0.887,-1
,SPX 15A1575,Jan15 1575 Calls,140414,16:00:00,1575,C,150117,,261.63,265.3,269.1,0.021,,5,87.718,0.06,373.471,-12.752,967.983,0.873,-1
,SPX 14P1575,Apr 1575 Puts,140414,16:00:00,1575,P,140418,,0.01,0.05,0.1,,2224,13897,-0.007,0,0.231,-0.614,-0.007,0,0.05
,SPX 14P1575D25,AprW4 1575 Puts,140414,16:00:00,1575,P,140425,0.336,0.13,0.2,0.25,,2431,4610,-0.142,0.002,3.966,-7.388,-0.244,0,0.25
,SPX 14Q1575D2,MayW1 1575 Puts,140414,16:00:00,1575,P,140502,0.297,0.46,0.5,0.6,0.196,58,249,-0.462,0.006,12.109,-10.034,-1.062,0,0.55
,SPX 14Q1575D9,MayW2 1575 Puts,140414,16:00:00,1575,P,140509,0.271,0.85,0.75,1,0.035,65,354,-0.809,0.01,21.181,-10.875,-2.326,0,0.95
,SPX 14Q1575,May 1575 Puts,140414,16:00:00,1575,P,140516,0.26,1.3,0.85,1.7,0,406,13642,-1.143,0.013,30.79,-12.138,-3.954,0,1.75
,SPX 14Q1575D23,MayW4 1575 Puts,140414,16:00:00,1575,P,140523,0.25,1.99,1.85,2.2,0.02,,52,-1.616,0.017,44.511,-13.836,-6.759,0.001,-1
,SPX 14R1575,Jun 1575 Puts,140414,16:00:00,1575,P,140620,0.229,4.83,4.3,5.4,0.004,3,28164,-3.313,0.029,93.915,-15.907,-21.027,0.008,4.8
,SPX 14R1575D30,JunQ 1575 Puts,140414,16:00:00,1575,P,140630,0.222,5.98,5.3,6.6,-0.005,1,32,-3.872,0.032,112.843,-15.868,-28.22,0.012,5.95
,SPX 14S1575,Jul 1575 Puts,140414,16:00:00,1575,P,140718,0.219,8.43,7.7,9.1,-0.004,,1719,-4.985,0.037,146.447,-16.78,-42.85,0.022,-1
,SPX 14U1575,Sep 1575 Puts,140414,16:00:00,1575,P,140919,0.21,17.87,16.9,18.8,-0.001,,4025,-7.935,0.045,257.347,-16.962,-111.862,0.061,-1
,SPX 14U1575D30,SepQ 1575 Puts,140414,16:00:00,1575,P,140930,0.209,19.57,18.6,20.6,0.002,,1266,-8.281,0.045,275.843,-16.753,-126.694,0.068,-1
,SPX 14X1575,Dec 1575 Puts,140414,16:00:00,1575,P,141219,0.205,26.13,30.6,33.1,0.219,,18336,-11.86,0.063,367.916,-15.673,-217.354,0.113,-1
,SPX 15M1575,Jan15 1575 Puts,140414,16:00:00,1575,P,150117,0.203,35.77,34.6,37.2,0.004,,3640,-11.343,0.053,425.067,-15.158,-284.097,0.127,-1
,SPX 14D1580,Apr 1580 Calls,140414,16:00:00,1580,C,140418,,250.31,248.4,251.4,-0.002,,4,99.957,0,0.965,-2.851,17.272,1,-1
,SPX 14D1580D25,AprW4 1580 Calls,140414,16:00:00,1580,C,140425,,249.67,248.3,251.3,0.001,,,99.859,0.002,2.17,-1.67,51.786,1,-1
,SPX 14E1580D2,MayW1 1580 Calls,140414,16:00:00,1580,C,140502,,249.23,248.3,251.3,0.002,,,99.656,0.004,6.43,-3.498,81.68,1,-1
,SPX 14E1580D9,MayW2 1580 Calls,140414,16:00:00,1580,C,140509,,248.91,247.3,250,-0.001,,,99.348,0.008,13.507,-5.523,111.103,1,-1
,SPX 14E1580,May 1580 Calls,140414,16:00:00,1580,C,140516,,248.53,246.1,248.9,-0.004,,,99.171,0.011,17.049,-5.309,136.472,1,-1
,SPX 14E1580D23,MayW4 1580 Calls,140414,16:00:00,1580,C,140523,,248.54,246.6,249.4,-0.002,,,98.582,0.016,32.249,-8.463,168.478,0.999,-1
,SPX 14F1580,Jun 1580 Calls,140414,16:00:00,1580,C,140620,,249.07,247,250,-0.003,1,,96.778,0.028,82.627,-12.876,272.035,0.991,242.55
,SPX 14F1580D30,JunQ 1580 Calls,140414,16:00:00,1580,C,140630,,248.2,247.4,250.9,0.004,,,96.395,0.033,88.227,-10.943,316.975,0.986,-1
,SPX 14G1580,Jul 1580 Calls,140414,16:00:00,1580,C,140718,,248.3,248.7,251.9,0.008,,,95.423,0.039,114.179,-11.373,380.314,0.976,-1
,SPX 14L1580,Dec 1580 Calls,,,1580,C,141219,,256.19,,,,,,88.37,0.06,347.792,-13.221,876.849,0.882,
,SPX 15A1580,Jan15 1580 Calls,,,1580,C,150117,,257.37,,,,,,87.365,0.062,380.391,-12.92,965.284,0.868,
,SPX 14P1580,Apr 1580 Puts,140414,16:00:00,1580,P,140418,,0.01,,0.05,,1214,2079,-0.008,0,0.248,-0.654,-0.007,0,-1
,SPX 14P1580D25,AprW4 1580 Puts,140414,16:00:00,1580,P,140425,0.332,0.14,0.2,0.3,,149,130,-0.155,0.002,4.231,-7.874,-0.262,0,0.25
