Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11S1345D29,JulW5 1345 Puts,110729,16:00:00,1345,P,110729,,52.67,50.2,55.1,0,,300,-99.976,0.005,0.05,-0.509,-3.682,1,-1
,SPX 11T1345D5,AugW1 1345 Puts,110729,16:00:00,1345,P,110805,,55.15,54.3,57.9,0.011,13,282,-85.353,0.74,34.751,-45.65,-26.548,0.955,49.45
,SPX 11T1345,Aug 1345 Puts,110729,16:00:00,1345,P,110819,,61.01,60.2,63,0.008,12,318,-71.992,0.679,88.069,-42.545,-62.519,0.856,59.3
,SPX 11U1345,Sep 1345 Puts,110729,16:00:00,1345,P,110916,0.184,69.45,68.2,72,0.008,1,16517,-62.628,0.543,156.698,-29.749,-135.287,0.764,68.3
,SPX 11V1345,Oct 1345 Puts,110729,16:00:00,1345,P,111021,0.18,80,78.6,81.5,-0.001,1,405,-57.249,0.415,221.105,-23.674,-219.29,0.716,77.85
,SPX 11G1350D29,JulW5 1350 Calls,110729,16:00:00,1350,C,110729,,0,,0.05,,71,5827,0.005,0.001,0.015,-0.017,0,0,-1
,SPX 11H1350D5,AugW1 1350 Calls,110729,16:00:00,1350,C,110805,0.209,1.47,1,1.8,-0.034,689,1076,10.04,0.519,28.917,-35.483,2.271,0.032,1.8
,SPX 11H1350,Aug 1350 Calls,110729,16:00:00,1350,C,110819,0.188,4.59,4.7,5.3,0.087,24745,71306,20.651,0.684,74.995,-34.373,11.494,0.123,4.8
,SPX 11I1350,Sep 1350 Calls,110729,16:00:00,1350,C,110916,0.174,12.08,10.9,12.1,-0.044,4386,74360,33.22,0.532,150.15,-26.393,41.606,0.217,12.6
,SPX 11J1350,Oct 1350 Calls,110729,16:00:00,1350,C,111021,0.174,19.81,18.6,20.3,-0.017,506,13919,37.835,0.43,214.938,-22.292,84.499,0.268,19.8
,SPX 11K1350,Nov 1350 Calls,110729,16:00:00,1350,C,111118,0.175,29.81,24.1,26,-0.16,3,5712,44.001,0.333,261.944,-20.088,126.431,0.292,25
,SPX 11L1350,Dec 1350 Calls,110729,16:00:00,1350,C,111216,0.177,30.18,29.3,31.5,0.01,5006,69738,43.555,0.353,292.277,-18.648,157.413,0.308,31.9
,SPX 12C1350,Mar12 1350 Calls,110729,16:00:00,1350,C,120316,0.182,45.84,44.6,47.4,0.006,300,15292,48.4,0.254,388.271,-15.697,281.911,0.339,48
,SPX 11S1350D29,JulW5 1350 Puts,110729,16:00:00,1350,P,110729,,57.67,55.2,60.1,0,,1056,-99.99,0.001,0.015,-0.46,-3.696,1,-1
,SPX 11T1350D5,AugW1 1350 Puts,110729,16:00:00,1350,P,110805,,59.54,59.2,62.1,0.016,4,2032,-88.694,0.652,28.243,-35.645,-27.368,0.968,57
,SPX 11T1350,Aug 1350 Puts,110729,16:00:00,1350,P,110819,,64.77,64.1,66.9,0.011,672,22187,-75.214,0.664,81.001,-38.279,-64.687,0.877,65.5
,SPX 11U1350,Sep 1350 Puts,110729,16:00:00,1350,P,110916,,72.78,71.6,75.2,0.005,31,28041,-65.247,0.549,149.936,-27.221,-139.606,0.783,67.35
,SPX 11V1350,Oct 1350 Puts,110729,16:00:00,1350,P,111021,0.178,83.1,81.8,84.7,0.002,,2493,-59.254,0.421,215.726,-22.881,-225.288,0.732,-1
,SPX 11W1350,Nov 1350 Puts,110729,16:00:00,1350,P,111118,0.181,91,89.5,92.6,-0.001,2,571,-56.074,0.358,258.233,-20.695,-291.312,0.708,88.7
,SPX 11X1350,Dec 1350 Puts,110729,16:00:00,1350,P,111216,0.182,97.82,96.4,99.6,0,26,26522,-53.412,0.318,294.324,-18.838,-357.172,0.692,93.5
,SPX 12O1350,Mar12 1350 Puts,110729,16:00:00,1350,P,120316,0.191,119.57,117.6,121,-0.003,300,2723,-49.478,0.232,390.883,-15.451,-565.208,0.661,117
,SPX 11G1355D29,JulW5 1355 Calls,110729,16:00:00,1355,C,110729,,0,,0.05,,52,2431,0.001,0,0.004,-0.004,0,0,-1
,SPX 11H1355D5,AugW1 1355 Calls,110729,16:00:00,1355,C,110805,0.204,1.05,0.4,1.5,-0.086,340,24,7.747,0.441,23.498,-26.861,1.732,0.023,1.2
,SPX 11H1355,Aug 1355 Calls,110729,16:00:00,1355,C,110819,0.186,3.7,3.7,4.7,0.132,122,9672,17.514,0.629,67.291,-31.018,9.784,0.105,3.9
,SPX 11I1355,Sep 1355 Calls,110729,16:00:00,1355,C,110916,0.169,10.6,9.1,10.6,-0.071,,372,30.682,0.53,143.021,-24.21,38.108,0.199,-1
,SPX 11J1355,Oct 1355 Calls,110729,16:00:00,1355,C,111021,0.173,18.13,16.9,18.6,-0.018,1,2,35.783,0.429,209.117,-21.451,79.767,0.253,18.8
,SPX 11S1355D29,JulW5 1355 Puts,110729,16:00:00,1355,P,110729,,62.67,60.2,65.1,0,,25,-99.994,0,0.004,-0.448,-3.71,1,-1
,SPX 11T1355D5,AugW1 1355 Puts,110729,16:00:00,1355,P,110805,,64.08,63.4,66.7,0.015,,,-91.579,0.555,22.117,-26.765,-28.076,0.977,-1
,SPX 11T1355,Aug 1355 Puts,110729,16:00:00,1355,P,110819,,68.69,68.1,71,0.013,,278,-78.333,0.641,73.544,-33.98,-66.762,0.895,-1
,SPX 11U1355,Sep 1355 Puts,110729,16:00:00,1355,P,110916,,76.23,75.1,78.8,0.009,,203,-67.876,0.552,142.551,-25.415,-143.882,0.801,-1
,SPX 11V1355,Oct 1355 Puts,110729,16:00:00,1355,P,111021,0.177,86.29,85,87.9,0.002,,,-61.277,0.426,209.814,-22.049,-231.286,0.747,-1
,SPX 11G1360D29,JulW5 1360 Calls,110729,16:00:00,1360,C,110729,,0,,0.05,,9,3834,0,0,0.001,-0.001,0,0,-1
,SPX 11H1360D5,AugW1 1360 Calls,110729,16:00:00,1360,C,110805,0.191,0.73,0.2,0.8,-0.301,203,181,5.83,0.365,18.595,-16.461,1.288,0.015,0.7
,SPX 11H1360,Aug 1360 Calls,110729,16:00:00,1360,C,110819,0.18,2.94,2.95,3.4,0.082,2383,39225,14.665,0.568,59.616,-26.161,8.232,0.089,3.3
,SPX 11I1360,Sep 1360 Calls,110729,16:00:00,1360,C,110916,0.168,9.24,8,9.4,-0.058,53,11526,28.172,0.525,135.39,-22.805,34.688,0.182,8.8
,SPX 11J1360,Oct 1360 Calls,110729,16:00:00,1360,C,111021,0.17,16.53,15.3,16.9,-0.026,,680,33.748,0.426,202.852,-20.493,75.088,0.238,-1
,SPX 12C1360,Mar12 1360 Calls,110729,16:00:00,1360,C,120316,0.179,41.67,40.4,43.1,0.002,,302,45.953,0.259,381.091,-15.134,266.811,0.318,-1
,SPX 11S1360D29,JulW5 1360 Puts,110729,16:00:00,1360,P,110729,,67.67,65.2,70.1,0,,51,-99.995,0,0.001,-0.447,-3.723,1,-1
,SPX 11T1360D5,AugW1 1360 Puts,110729,16:00:00,1360,P,110805,,68.74,68.1,71.7,0.017,,,-93.977,0.453,16.602,-19.236,-28.669,0.985,-1
,SPX 11T1360,Aug 1360 Puts,110729,16:00:00,1360,P,110819,,72.75,72.3,75.2,0.014,3,9723,-81.314,0.611,65.83,-29.723,-68.727,0.911,73.5
,SPX 11U1360,Sep 1360 Puts,110729,16:00:00,1360,P,110916,,79.81,78.8,82.5,0.011,1003,1202,-70.502,0.551,134.589,-23.556,-148.094,0.818,80.6
,SPX 11V1360,Oct 1360 Puts,110729,16:00:00,1360,P,111021,0.174,89.58,88.3,91.3,0.002,,533,-63.314,0.43,203.38,-21.095,-237.268,0.762,-1
,SPX 12O1360,Mar12 1360 Puts,110729,16:00:00,1360,P,120316,0.189,125.3,123.4,126.8,-0.002,,,-51.718,0.238,384.6,-14.993,-585.68,0.682,-1
,SPX 11G1365D29,JulW5 1365 Calls,110729,16:00:00,1365,C,110729,,0,,0.05,,22,952,0,0,0,0,0,0,-1
,SPX 11H1365D5,AugW1 1365 Calls,110729,16:00:00,1365,C,110805,0.2,0.5,0.45,0.5,-0.04,667,81,4.27,0.294,14.302,-15.845,0.932,0.01,0.5
,SPX 11H1365,Aug 1365 Calls,110729,16:00:00,1365,C,110819,0.181,2.32,2.3,3.1,0.168,275,9279,12.12,0.505,52.139,-23.665,6.845,0.074,2.9
,SPX 11I1365,Sep 1365 Calls,110729,16:00:00,1365,C,110916,0.165,7.99,6.7,8.2,-0.069,4132,1442,25.704,0.516,127.318,-20.897,31.365,0.166,7.3
,SPX 11J1365,Oct 1365 Calls,110729,16:00:00,1365,C,111021,0.168,15.04,13.8,15.3,-0.031,3,978,31.736,0.422,196.172,-19.507,70.478,0.223,15.2
,SPX 11S1365D29,JulW5 1365 Puts,110729,16:00:00,1365,P,110729,,72.67,70.2,75.1,0,,30,-99.995,0,0,-0.447,-3.737,1,-1
,SPX 11T1365D5,AugW1 1365 Puts,110729,16:00:00,1365,P,110805,,73.51,72.9,76.5,0.016,,,-95.887,0.353,11.873,-13.171,-29.153,0.99,-1
,SPX 11T1365,Aug 1365 Puts,110729,16:00:00,1365,P,110819,,76.95,76.6,79.5,0.016,2,14,-84.124,0.573,58.005,-25.582,-70.566,0.926,81.5
,SPX 11U1365,Sep 1365 Puts,110729,16:00:00,1365,P,110916,,83.52,82.6,86.3,0.011,,664,-73.112,0.55,126.109,-21.658,-152.219,0.834,-1
,SPX 11V1365,Oct 1365 Puts,110729,16:00:00,1365,P,111021,0.172,92.97,91.7,94.7,0.002,,,-65.358,0.432,196.44,-20.107,-243.217,0.777,-1
,SPX 11G1370D29,JulW5 1370 Calls,110729,16:00:00,1370,C,110729,,0,,0.05,,22,7543,0,0,0,0,0,0,-1
,SPX 11H1370D5,AugW1 1370 Calls,110729,16:00:00,1370,C,110805,0.203,0.33,0.3,0.45,0.152,334,64,3.038,0.229,10.668,-13.253,0.655,0.007,0.4
,SPX 11H1370,Aug 1370 Calls,110729,16:00:00,1370,C,110819,0.179,1.81,1.8,2.55,0.199,1591,31954,9.89,0.439,45.014,-20.496,5.624,0.062,2.05
,SPX 11I1370,Sep 1370 Calls,110729,16:00:00,1370,C,110916,0.164,6.86,5.7,7.2,-0.054,23,7134,23.293,0.504,118.879,-19.458,28.159,0.151,7.25
,SPX 11J1370,Oct 1370 Calls,110729,16:00:00,1370,C,111021,0.166,13.64,12.3,13.8,-0.045,9,14,29.754,0.417,189.109,-18.497,65.952,0.209,12.7
,SPX 11S1370D29,JulW5 1370 Puts,110729,16:00:00,1370,P,110729,,77.67,75.2,80.1,0,,15,-99.995,0,0,-0.449,-3.751,1,-1
,SPX 11T1370D5,AugW1 1370 Puts,110729,16:00:00,1370,P,110805,,78.35,77.7,81.1,0.013,,10,-97.335,0.261,8.034,-8.557,-29.539,0.993,-1
,SPX 11T1370,Aug 1370 Puts,110729,16:00:00,1370,P,110819,,81.28,81,83.9,0.011,2,2890,-86.732,0.53,50.231,-21.631,-72.265,0.938,77.2
,SPX 11U1370,Sep 1370 Puts,110729,16:00:00,1370,P,110916,,87.35,86.6,90.5,0.014,,,-75.708,0.546,117.188,-19.741,-156.234,0.849,-1
,SPX 11V1370,Oct 1370 Puts,110729,16:00:00,1370,P,111021,,96.45,95.3,98.3,0.004,,1,-67.403,0.433,189.018,-18.909,-249.117,0.791,-1
,SPX 11G1375D29,JulW5 1375 Calls,110729,16:00:00,1375,C,110729,,0,,0.05,,64,4749,0,0,0,0,0,0,-1
,SPX 11H1375D5,AugW1 1375 Calls,110729,16:00:00,1375,C,110805,0.202,0.21,0.25,0.3,0.286,44,188,2.094,0.173,7.7,-10.188,0.445,0.004,0.25
,SPX 11H1375,Aug 1375 Calls,110729,16:00:00,1375,C,110819,0.179,1.4,1.5,2.05,0.271,5217,82684,8.036,0.352,38.349,-18.067,4.566,0.051,1.9
,SPX 11I1375,Sep 1375 Calls,110729,16:00:00,1375,C,110916,0.16,5.84,4.8,6,-0.074,2869,52284,20.955,0.489,110.156,-17.423,25.088,0.137,5.55
,SPX 11J1375,Oct 1375 Calls,110729,16:00:00,1375,C,111021,0.164,12.33,11,12.5,-0.046,710,6507,27.81,0.409,181.703,-17.56,61.526,0.196,12
,SPX 11K1375,Nov 1375 Calls,110729,16:00:00,1375,C,111118,0.166,20.79,15.7,17.4,-0.203,2,4424,35.916,0.346,236.428,-16.708,100.964,0.225,17
,SPX 11L1375,Dec 1375 Calls,110729,16:00:00,1375,C,111216,0.169,21.32,20.4,22.4,0.008,2502,47878,35.123,0.355,264.636,-16.102,126.523,0.246,23
,SPX 12C1375,Mar12 1375 Calls,110729,16:00:00,1375,C,120316,0.176,35.84,34.5,37.2,0,1,9664,42.233,0.265,367.909,-14.289,243.942,0.288,-1
,SPX 11S1375D29,JulW5 1375 Puts,110729,16:00:00,1375,P,110729,,82.67,80.2,85.1,-0.003,10,11,-99.995,0,0,-0.451,-3.765,1,77.6
,SPX 11T1375D5,AugW1 1375 Puts,110729,16:00:00,1375,P,110805,,83.25,82.6,86,0.013,,10,-98.371,0.181,5.1,-5.268,-29.841,0.996,-1
,SPX 11T1375,Aug 1375 Puts,110729,16:00:00,1375,P,110819,,85.72,85.6,88.4,0.013,904,4027,-89.111,0.481,42.671,-17.939,-73.816,0.949,84
,SPX 11U1375,Sep 1375 Puts,110729,16:00:00,1375,P,110916,,91.3,90.6,94.4,0.014,5,1631,-78.247,0.532,107.925,-17.827,-160.112,0.863,95.1
,SPX 11V1375,Oct 1375 Puts,110729,16:00:00,1375,P,111021,,100.03,98.9,102,0.004,,266,-69.442,0.433,181.144,-17.864,-254.952,0.804,-1
,SPX 11W1375,Nov 1375 Puts,110729,16:00:00,1375,P,111118,0.173,107.14,105.9,109.1,0.003,,475,-64.806,0.375,228.616,-17.492,-326.441,0.775,-1
,SPX 11X1375,Dec 1375 Puts,110729,16:00:00,1375,P,111216,0.175,113.33,112.2,115.6,0.005,,3028,-61.22,0.339,267.608,-16.443,-397.506,0.754,-1
,SPX 12O1375,Mar12 1375 Puts,110729,16:00:00,1375,P,120316,0.185,134.3,132.5,135.9,-0.001,,506,-55.138,0.245,372.98,-14.163,-616.664,0.712,-1
,SPX 11G1380D29,JulW5 1380 Calls,110729,16:00:00,1380,C,110729,,0,,0.05,,7,1272,0,0,0,0,0,0,-1
,SPX 11H1380D5,AugW1 1380 Calls,110729,16:00:00,1380,C,110805,,0.13,0.1,0.2,,283,185,1.395,0.126,5.364,-5.47,0.293,0.003,0.15
,SPX 11H1380,Aug 1380 Calls,110729,16:00:00,1380,C,110819,0.173,1.06,0.85,1.7,0.208,1639,44636,6.492,0.306,32.169,-14.293,3.652,0.042,1.45
,SPX 11I1380,Sep 1380 Calls,110729,16:00:00,1380,C,110916,0.159,4.93,4,5.2,-0.059,30,5310,18.703,0.471,101.24,-15.892,22.169,0.124,5.35
,SPX 11J1380,Oct 1380 Calls,110729,16:00:00,1380,C,111021,0.162,11.11,9.8,11.2,-0.05,12,755,25.909,0.401,173.997,-16.521,57.213,0.183,11.5
,SPX 11S1380D29,JulW5 1380 Puts,110729,16:00:00,1380,P,110729,,87.67,85.2,90.1,0,,8,-99.995,0,0,-0.452,-3.778,1,-1
,SPX 11T1380D5,AugW1 1380 Puts,110729,16:00:00,1380,P,110805,,88.2,88,90.9,0.014,,,-99.066,0.117,3.009,-3.089,-30.075,0.997,-1
,SPX 11T1380,Aug 1380 Puts,110729,16:00:00,1380,P,110819,,90.27,90.2,93,0.015,,4,-91.242,0.427,35.487,-14.565,-75.211,0.958,-1
,SPX 11U1380,Sep 1380 Puts,110729,16:00:00,1380,P,110916,,95.37,94.7,98.5,0.013,,1200,-80.7,0.514,98.426,-15.938,-163.833,0.876,-1
,SPX 11V1380,Oct 1380 Puts,110729,16:00:00,1380,P,111021,,103.7,102.6,105.7,0.004,,465,-71.468,0.431,172.852,-16.799,-260.703,0.817,-1
,SPX 11G1385D29,JulW5 1385 Calls,110729,16:00:00,1385,C,110729,,0,,0.05,,30,1945,0,0,0,0,0,0,-1
,SPX 11H1385D5,AugW1 1385 Calls,110729,16:00:00,1385,C,110805,,0.08,0.05,0.15,,4,,0.895,0.089,3.597,-3.508,0.185,0.002,0.1
,SPX 11H1385,Aug 1385 Calls,110729,16:00:00,1385,C,110819,0.173,0.8,0.65,1.4,0.287,48,14438,5.164,0.262,26.538,-12.316,2.874,0.034,1.15
,SPX 11I1385,Sep 1385 Calls,110729,16:00:00,1385,C,110916,0.157,4.12,3.4,4.5,-0.039,8442,1752,16.553,0.449,92.232,-14.395,19.417,0.112,4.2
,SPX 11J1385,Oct 1385 Calls,110729,16:00:00,1385,C,111021,0.16,9.99,8.6,10,-0.067,6,2481,24.057,0.391,166.036,-15.475,53.027,0.171,9.8
,SPX 11S1385D29,JulW5 1385 Puts,110729,16:00:00,1385,P,110729,,92.67,90.2,95.1,0,,3,-99.995,0,0,-0.454,-3.792,1,-1
,SPX 11T1385D5,AugW1 1385 Puts,110729,16:00:00,1385,P,110805,,93.17,92.5,95.9,0.011,,,-99.498,0.07,1.631,-1.763,-30.26,0.998,-1
,SPX 11T1385,Aug 1385 Puts,110729,16:00:00,1385,P,110819,,94.92,94.9,97.7,0.015,,2,-93.109,0.372,28.825,-11.557,-76.449,0.966,-1
,SPX 11U1385,Sep 1385 Puts,110729,16:00:00,1385,P,110916,,99.55,99,102.8,0.014,,,-83.049,0.491,88.808,-14.093,-167.374,0.888,-1
,SPX 11V1385,Oct 1385 Puts,110729,16:00:00,1385,P,111021,,107.47,106.5,109.5,0.005,,,-73.472,0.427,164.185,-15.721,-266.354,0.829,-1
,SPX 11G1390D29,JulW5 1390 Calls,110729,16:00:00,1390,C,110729,,0,,0.05,,,940,0,0,0,0,0,0,-1
,SPX 11H1390D5,AugW1 1390 Calls,110729,16:00:00,1390,C,110805,,0.04,0.05,0.1,,,,0.552,0.06,2.315,-2.153,0.113,0.001,-1
,SPX 11H1390,Aug 1390 Calls,110729,16:00:00,1390,C,110819,0.172,0.58,0.6,1,0.379,1394,20887,4.038,0.221,21.509,-10.148,2.224,0.028,0.85
,SPX 11I1390,Sep 1390 Calls,110729,16:00:00,1390,C,110916,0.156,3.42,2.75,3.9,-0.018,72,14600,14.517,0.425,83.235,-13.061,16.846,0.101,4
,SPX 11J1390,Oct 1390 Calls,110729,16:00:00,1390,C,111021,0.158,8.94,7.6,8.9,-0.077,7,34,22.262,0.38,157.871,-14.429,48.981,0.16,8.3
,SPX 11S1390D29,JulW5 1390 Puts,110729,16:00:00,1390,P,110729,,97.67,95.2,100.1,0,,7,-99.995,0,0,-0.456,-3.806,1,-1
,SPX 11T1390D5,AugW1 1390 Puts,110729,16:00:00,1390,P,110805,,98.15,97.5,101.1,0.012,,,-99.743,0.038,0.801,-1.03,-30.411,0.999,-1
,SPX 11T1390,Aug 1390 Puts,110729,16:00:00,1390,P,110819,,99.65,99.7,102.5,0.015,2,2971,-94.708,0.315,22.809,-8.945,-77.532,0.972,101.1
,SPX 11U1390,Sep 1390 Puts,110729,16:00:00,1390,P,110916,,103.83,103.4,107.2,0.014,,603,-85.276,0.465,79.2,-12.313,-170.719,0.899,-1
,SPX 11V1390,Oct 1390 Puts,110729,16:00:00,1390,P,111021,,111.33,110.4,113.5,0.006,,,-75.452,0.424,155.193,-14.635,-271.885,0.84,-1
,SPX 11G1395D29,JulW5 1395 Calls,110729,16:00:00,1395,C,110729,,0,,0.05,,,954,0,0,0,0,0,0,-1
,SPX 11H1395D5,AugW1 1395 Calls,110729,16:00:00,1395,C,110805,,0.02,0.05,0.1,,,,0.326,0.039,1.426,-1.261,0.066,0.001,-1
,SPX 11H1395,Aug 1395 Calls,110729,16:00:00,1395,C,110819,0.176,0.42,0.5,1,0.786,403,25061,3.102,0.183,17.108,-9.784,1.689,0.022,0.75
,SPX 11I1395,Sep 1395 Calls,110729,16:00:00,1395,C,110916,0.155,2.8,2.2,3.5,0.021,3,9835,12.606,0.398,74.359,-11.779,14.467,0.09,3.05
,SPX 11J1395,Oct 1395 Calls,110729,16:00:00,1395,C,111021,0.156,7.98,6.6,7.9,-0.091,,4,20.528,0.367,149.553,-13.389,45.086,0.148,-1
,SPX 11L1395,Dec 1395 Calls,110729,16:00:00,1395,C,111216,0.162,15.64,14.6,16.4,-0.009,,,28.613,0.341,236.188,-13.752,102.831,0.203,-1
,SPX 11S1395D29,JulW5 1395 Puts,110729,16:00:00,1395,P,110729,,102.67,100.2,105.1,0,,10,-99.995,0,0,-0.457,-3.819,1,-1
,SPX 11T1395D5,AugW1 1395 Puts,110729,16:00:00,1395,P,110805,,103.14,102.9,105.8,0.012,,,-99.87,0.018,0.351,-0.668,-30.541,0.999,-1
,SPX 11T1395,Aug 1395 Puts,110729,16:00:00,1395,P,110819,,104.44,104.5,107.3,0.014,,12,-96.041,0.26,17.53,-6.742,-78.468,0.978,-1
,SPX 11U1395,Sep 1395 Puts,110729,16:00:00,1395,P,110916,,108.22,107.8,111.6,0.014,,,-87.362,0.434,69.735,-10.62,-173.851,0.91,-1
,SPX 11V1395,Oct 1395 Puts,110729,16:00:00,1395,P,111021,,115.29,114.4,117.5,0.006,,,-77.405,0.417,145.935,-13.55,-277.279,0.852,-1
,SPX 11X1395,Dec 1395 Puts,110729,16:00:00,1395,P,111216,,127.09,126.3,129.7,0.007,,,-67.631,0.346,238.876,-13.731,-429.566,0.797,-1
,SPX 11G1400D29,JulW5 1400 Calls,110729,16:00:00,1400,C,110729,,0,,0.05,,16,1350,0,0,0,0,0,0,-1
,SPX 11H1400D5,AugW1 1400 Calls,110729,16:00:00,1400,C,110805,,0.01,,0.1,,341,51,0.184,0.024,0.837,-0.702,0.036,0,0.05
,SPX 11H1400,Aug 1400 Calls,110729,16:00:00,1400,C,110819,0.174,0.3,0.45,0.65,0.833,4105,48601,2.338,0.148,13.339,-7.747,1.258,0.018,0.5
,SPX 11I1400,Sep 1400 Calls,110729,16:00:00,1400,C,110916,0.153,2.27,2.15,2.6,0.044,3608,127695,10.832,0.369,65.709,-10.343,12.289,0.081,2.3
,SPX 11J1400,Oct 1400 Calls,110729,16:00:00,1400,C,111021,0.155,7.1,5.8,7,-0.094,624,12638,18.861,0.354,141.136,-12.453,41.352,0.138,7.1
,SPX 11K1400,Nov 1400 Calls,110729,16:00:00,1400,C,111118,0.158,13.68,9.5,11,-0.251,,360,27.863,0.342,202.049,-13.066,76.357,0.169,-1
,SPX 11L1400,Dec 1400 Calls,110729,16:00:00,1400,C,111216,0.161,14.41,13.3,15.1,-0.015,4488,207992,27.05,0.335,228.384,-13.11,97.161,0.193,14.1
,SPX 12C1400,Mar12 1400 Calls,110729,16:00:00,1400,C,120316,0.169,27.3,25.9,28.4,-0.005,,28689,35.988,0.27,339.728,-12.66,205.839,0.242,-1
,SPX 11S1400D29,JulW5 1400 Puts,110729,16:00:00,1400,P,110729,,107.67,105.2,110.1,0,,,-99.995,0,0,-0.459,-3.833,1,-1
,SPX 11T1400D5,AugW1 1400 Puts,110729,16:00:00,1400,P,110805,,108.14,107.4,110.8,0.009,,,-99.927,0.008,0.135,-0.511,-30.659,1,-1
,SPX 11T1400,Aug 1400 Puts,110729,16:00:00,1400,P,110819,,109.29,109.4,112.1,0.014,3,3433,-97.122,0.208,13.044,-4.944,-79.269,0.982,111.1
,SPX 11U1400,Sep 1400 Puts,110729,16:00:00,1400,P,110916,,112.7,112.3,116.2,0.011,5,6356,-89.292,0.4,60.549,-9.032,-176.757,0.919,108
,SPX 11V1400,Oct 1400 Puts,110729,16:00:00,1400,P,111021,,119.33,118.5,121.6,0.006,,2,-79.31,0.407,136.475,-12.473,-282.517,0.862,-1
,SPX 11W1400,Nov 1400 Puts,110729,16:00:00,1400,P,111118,,125.34,124.5,127.7,0.005,1,,-73.53,0.37,188.859,-13.359,-360.424,0.831,123.2
,SPX 11X1400,Dec 1400 Puts,110729,16:00:00,1400,P,111216,,130.71,130,133.4,0.006,1,30831,-69.232,0.346,230.776,-13.091,-437.446,0.807,127.5
,SPX 12O1400,Mar12 1400 Puts,110729,16:00:00,1400,P,120316,0.18,150.37,148.8,152.2,0.001,1,2791,-60.938,0.253,347.851,-12.709,-668.566,0.758,151
,SPX 11G1405D29,JulW5 1405 Calls,110729,16:00:00,1405,C,110729,,0,,0.05,,,130,0,0,0,0,0,0,-1
,SPX 11H1405D5,AugW1 1405 Calls,110729,16:00:00,1405,C,110805,,0.01,,0.05,,,,0.098,0.014,0.467,-0.37,0.019,0,-1
,SPX 11H1405,Aug 1405 Calls,110729,16:00:00,1405,C,110819,0.168,0.21,0.2,0.5,0.667,164,18261,1.726,0.118,10.182,-5.461,0.918,0.014,0.4
,SPX 11I1405,Sep 1405 Calls,110729,16:00:00,1405,C,110916,0.151,1.81,1.5,2.25,0.044,10,1087,9.202,0.338,57.389,-8.89,10.316,0.072,2.2
,SPX 11S1405D29,JulW5 1405 Puts,110729,16:00:00,1405,P,110729,,112.67,110.2,115.1,0,,,-99.995,0,0,-0.46,-3.847,1,-1
,SPX 11T1405D5,AugW1 1405 Puts,110729,16:00:00,1405,P,110805,,113.14,112.4,115.8,0.008,,,-99.95,0.003,0.044,-0.453,-30.772,1,-1
,SPX 11T1405,Aug 1405 Puts,110729,16:00:00,1405,P,110819,,114.18,114.3,117,0.013,,4,-97.969,0.16,9.361,-3.529,-79.949,0.986,-1
,SPX 11U1405,Sep 1405 Puts,110729,16:00:00,1405,P,110916,,117.27,116.9,120.8,0.013,,,-91.054,0.364,51.773,-7.565,-179.431,0.928,-1
,SPX 11G1410D29,JulW5 1410 Calls,110729,16:00:00,1410,C,110729,,0,,0.05,,,231,0,0,0,0,0,0,-1
,SPX 11H1410D5,AugW1 1410 Calls,110729,16:00:00,1410,C,110805,,0,,0.05,,,,0.05,0.008,0.246,-0.184,0.01,0,-1
,SPX 11H1410,Aug 1410 Calls,110729,16:00:00,1410,C,110819,0.17,0.14,0.2,0.4,,447,13995,1.247,0.091,7.599,-4.809,0.655,0.011,0.35
,SPX 11I1410,Sep 1410 Calls,110729,16:00:00,1410,C,110916,0.149,1.43,1.2,1.9,0.084,21,701,7.721,0.306,49.494,-7.737,8.551,0.064,1.6
,SPX 11J1410,Oct 1410 Calls,110729,16:00:00,1410,C,111021,0.151,5.55,4.3,5.4,-0.123,2,83,15.742,0.324,124.22,-10.547,34.401,0.119,5.2
,SPX 11S1410D29,JulW5 1410 Puts,110729,16:00:00,1410,P,110729,,117.67,115.2,120.1,0,,,-99.995,0,0,-0.462,-3.86,1,-1
,SPX 11T1410D5,AugW1 1410 Puts,110729,16:00:00,1410,P,110805,,118.14,117.7,121,0.01,,,-99.958,0.001,0.012,-0.436,-30.883,1,-1
,SPX 11T1410,Aug 1410 Puts,110729,16:00:00,1410,P,110819,,119.11,119.2,121.9,0.012,,11,-98.61,0.119,6.452,-2.457,-80.527,0.989,-1
,SPX 11U1410,Sep 1410 Puts,110729,16:00:00,1410,P,110916,,121.91,121.6,125.5,0.013,,1,-92.638,0.326,43.53,-6.232,-181.868,0.936,-1
,SPX 11V1410,Oct 1410 Puts,110729,16:00:00,1410,P,111021,,127.67,127,130.1,0.007,,,-82.936,0.381,117.229,-10.368,-292.463,0.881,-1
,SPX 11G1415D29,JulW5 1415 Calls,110729,16:00:00,1415,C,110729,,0,,0.05,,,34,0,0,0,0,0,0,-1
,SPX 11H1415D5,AugW1 1415 Calls,110729,16:00:00,1415,C,110805,,0,,0.05,,,,0.024,0.004,0.122,-0.086,0.005,0,-1
,SPX 11H1415,Aug 1415 Calls,110729,16:00:00,1415,C,110819,0.185,0.09,0.2,0.65,,166,11392,0.88,0.069,5.537,-6.424,0.456,0.009,0.4
