Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16X1750,Dec16 1750 Puts,150702,16:00:00,1750,P,161216,0.215,79.6,77.1,81.9,-0.001,70,5962,-13.752,0.039,741.654,-13.626,-789.606,0.116,80.05
,SPX 15G1755D2,JulW1 1755 Calls,150702,16:00:00,1755,C,150702,,321.4,312.4,329.6,-0.001,,,99.996,0,0,0.836,4.805,1,-1
,SPX 15G1755D10,JulW2 1755 Calls,150702,16:00:00,1755,C,150710,,320.6,312.3,328.3,-0.001,,,99.956,0,0.084,0.699,43.242,1,-1
,SPX 15G1755,Jul 1755 Calls,150702,16:00:00,1755,C,150717,,320.12,317.8,321.7,-0.001,,,99.805,0.002,3.796,-2.669,71.824,1,-1
,SPX 15G1755D24,JulW4 1755 Calls,150702,16:00:00,1755,C,150724,,319.45,312.3,328.2,0.003,,,99.631,0.004,7.89,-3.562,109.826,1,-1
,SPX 15G1755D31,JulW5 1755 Calls,150702,16:00:00,1755,C,150731,,330.64,312.2,328.3,-0.031,,,99.992,0.005,97.172,-73.097,127.738,1,-1
,SPX 15H1755,Aug 1755 Calls,150702,16:00:00,1755,C,150821,,325.5,316.8,320.3,-0.021,,,98.187,0.01,108.988,-34.851,217.76,1,-1
,SPX 15I1755D30,SepQ 1755 Calls,150702,16:00:00,1755,C,150930,,327.59,319.7,322.8,-0.019,,,96.488,0.017,184.094,-27.596,381.182,0.999,-1
,SPX 15S1755D2,JulW1 1755 Puts,150702,16:00:00,1755,P,150702,,0,,0.2,,,4639,0,0,0,0,0,0,-1
,SPX 15S1755D10,JulW2 1755 Puts,150702,16:00:00,1755,P,150710,,0.01,0.05,0.15,,391,76,-0.017,0,0.372,-0.472,-0.016,0,0.1
,SPX 15S1755,Jul 1755 Puts,150702,16:00:00,1755,P,150717,0.34,0.14,0.15,0.5,,,1007,-0.18,0.003,4.497,-8.43,-0.306,0,-1
,SPX 15S1755D24,JulW4 1755 Puts,150702,16:00:00,1755,P,150724,0.308,0.62,0.4,1.2,0.29,,60,-0.528,0.006,15.713,-11.853,-1.53,0,-1
,SPX 15S1755D31,JulW5 1755 Puts,150702,16:00:00,1755,P,150731,0.291,1.23,0.95,1.75,0.098,,16,-0.896,0.008,28.004,-13.906,-3.368,0,-1
,SPX 15T1755,Aug 1755 Puts,150702,16:00:00,1755,P,150821,0.27,3.76,3.5,4.2,0.024,2,13,-2.122,0.016,70.443,-19.098,-12.699,0,3.85
,SPX 15U1755D30,SepQ 1755 Puts,150702,16:00:00,1755,P,150930,0.246,9.71,9.1,10.4,0.004,,1,-4.291,0.026,154.597,-20.823,-43.758,0.001,-1
,SPX 15G1760D2,JulW1 1760 Calls,150702,16:00:00,1760,C,150702,,316.4,307.4,324.6,-0.001,,,99.996,0,0,0.838,4.819,1,-1
,SPX 15G1760D10,JulW2 1760 Calls,150702,16:00:00,1760,C,150710,,315.6,307.3,323.3,-0.001,,,99.956,0,0.098,0.686,43.365,1,-1
,SPX 15G1760,Jul 1760 Calls,150702,16:00:00,1760,C,150717,,315.12,312.8,316.8,-0.001,,,99.794,0.002,4.05,-2.872,72.01,1,-1
,SPX 15G1760D24,JulW4 1760 Calls,150702,16:00:00,1760,C,150724,,314.47,307.4,323.2,0.003,,,99.609,0.004,8.409,-3.811,110.09,1,-1
,SPX 15G1760D31,JulW5 1760 Calls,150702,16:00:00,1760,C,150731,,325.66,307.4,323.4,-0.032,,,99.963,0.005,98.089,-72.893,127.95,1,-1
,SPX 15H1760,Aug 1760 Calls,150702,16:00:00,1760,C,150821,,320.62,312,315.4,-0.022,,,98.125,0.011,110.675,-35.048,217.994,1,-1
,SPX 15I1760,Sep 1760 Calls,150702,16:00:00,1760,C,150918,,319.7,313.4,316.6,-0.015,,,96.55,0.018,149.365,-25.382,336.057,0.999,-1
,SPX 15I1760D30,SepQ 1760 Calls,150702,16:00:00,1760,C,150930,,322.82,315,318.1,-0.019,,,96.385,0.018,186.796,-27.771,381.308,0.998,-1
,SPX 15J1760,Oct 1760 Calls,150702,16:00:00,1760,C,151016,,316.1,315.6,319.5,0.005,,,95.096,0.028,164.625,-17.211,460.697,0.997,-1
,SPX 15S1760D2,JulW1 1760 Puts,150702,16:00:00,1760,P,150702,,0,,0.2,,5,3984,0,0,0,0,0,0,-1
,SPX 15S1760D10,JulW2 1760 Puts,150702,16:00:00,1760,P,150710,,0.01,0.1,0.15,,1820,29,-0.019,0,0.418,-0.529,-0.018,0,0.1
,SPX 15S1760,Jul 1760 Puts,150702,16:00:00,1760,P,150717,,0.15,0.1,0.55,,,1566,-0.196,0.003,4.822,-4.422,-0.331,0,-1
,SPX 15S1760D24,JulW4 1760 Puts,150702,16:00:00,1760,P,150724,0.303,0.66,0.45,1.15,0.212,,4,-0.563,0.006,16.48,-11.761,-1.617,0,-1
,SPX 15S1760D31,JulW5 1760 Puts,150702,16:00:00,1760,P,150731,0.289,1.29,1,1.8,0.085,,50,-0.947,0.009,29.161,-14.374,-3.533,0,-1
,SPX 15T1760,Aug 1760 Puts,150702,16:00:00,1760,P,150821,0.268,3.9,3.6,4.4,0.015,2,250,-2.22,0.017,72.6,-19.417,-13.184,0,3.2
,SPX 15U1760,Sep 1760 Puts,150702,16:00:00,1760,P,150918,0.251,8.1,7.5,8.8,0.006,,82,-3.802,0.024,132.526,-21.252,-33.744,0.001,-1
,SPX 15U1760D30,SepQ 1760 Puts,150702,16:00:00,1760,P,150930,0.244,9.99,9.4,10.7,0.006,,18,-4.446,0.027,158.051,-21.167,-45.062,0.002,-1
,SPX 15V1760,Oct 1760 Puts,150702,16:00:00,1760,P,151016,0.24,12.57,11.8,13.4,0.004,5,130,-5.296,0.03,189.007,-21.36,-60.595,0.003,12.95
,SPX 15G1765D2,JulW1 1765 Calls,150702,16:00:00,1765,C,150702,,311.4,302.4,319.6,-0.001,,,99.996,0,0,0.84,4.832,1,-1
,SPX 15G1765D10,JulW2 1765 Calls,150702,16:00:00,1765,C,150710,,310.6,302.3,318.3,-0.001,,,99.955,0,0.114,0.672,43.488,1,-1
,SPX 15G1765,Jul 1765 Calls,150702,16:00:00,1765,C,150717,,310.13,307.6,311.8,-0.001,,,99.782,0.002,4.323,-3.088,72.195,1,-1
,SPX 15G1765D24,JulW4 1765 Calls,150702,16:00:00,1765,C,150724,,309.49,302.2,318.3,0.002,,,99.585,0.004,8.963,-4.075,110.349,1,-1
,SPX 15G1765D31,JulW5 1765 Calls,150702,16:00:00,1765,C,150731,,320.69,302.5,318.4,-0.032,,,99.933,0.005,99.028,-72.692,128.156,1,-1
,SPX 15H1765,Aug 1765 Calls,150702,16:00:00,1765,C,150821,,315.74,307.1,310.6,-0.022,,,98.061,0.011,112.402,-35.248,218.214,1,-1
,SPX 15I1765D30,SepQ 1765 Calls,150702,16:00:00,1765,C,150930,,318.06,310.3,313.4,-0.02,,,96.279,0.018,189.548,-27.948,381.402,0.998,-1
,SPX 15S1765D2,JulW1 1765 Puts,150702,16:00:00,1765,P,150702,,0,,0.05,,,5187,0,0,0,0,0,0,-1
,SPX 15S1765D10,JulW2 1765 Puts,150702,16:00:00,1765,P,150710,,0.01,0.1,0.15,,1065,35,-0.022,0,0.469,-0.594,-0.02,0,0.1
,SPX 15S1765,Jul 1765 Puts,150702,16:00:00,1765,P,150717,0.338,0.17,0.2,0.6,1.353,,1007,-0.214,0.003,5.171,-9.946,-0.357,0,-1
,SPX 15S1765D24,JulW4 1765 Puts,150702,16:00:00,1765,P,150724,0.303,0.69,0.5,1.25,0.275,,,-0.6,0.007,17.286,-12.704,-1.708,0,-1
,SPX 15S1765D31,JulW5 1765 Puts,150702,16:00:00,1765,P,150731,0.286,1.35,1.1,1.85,0.096,,47,-1.002,0.01,30.369,-14.858,-3.707,0,-1
,SPX 15T1765,Aug 1765 Puts,150702,16:00:00,1765,P,150821,0.265,4.04,3.5,4.5,-0.01,21,20,-2.322,0.018,74.823,-19.471,-13.688,0,4.1
,SPX 15U1765D30,SepQ 1765 Puts,150702,16:00:00,1765,P,150930,0.243,10.29,9.7,11,0.006,,,-4.608,0.028,161.572,-21.515,-46.407,0.002,-1
,SPX 15G1770D2,JulW1 1770 Calls,150702,16:00:00,1770,C,150702,,306.4,297.4,314.6,-0.001,,1,99.996,0,0,0.843,4.846,1,-1
,SPX 15G1770D10,JulW2 1770 Calls,150702,16:00:00,1770,C,150710,,305.6,298.2,315.6,0.004,,,99.954,0,0.133,0.654,43.61,1,-1
,SPX 15G1770,Jul 1770 Calls,150702,16:00:00,1770,C,150717,,305.14,302.6,306.8,-0.001,,,99.769,0.002,4.615,-3.319,72.379,1,-1
,SPX 15G1770D24,JulW4 1770 Calls,150702,16:00:00,1770,C,150724,,304.51,297.5,313.3,0.003,,,99.559,0.005,9.555,-4.356,110.604,1,-1
,SPX 15G1770D31,JulW5 1770 Calls,150702,16:00:00,1770,C,150731,,315.72,298.4,313.4,-0.031,,,99.902,0.005,99.989,-72.491,128.356,1,-1
,SPX 15H1770,Aug 1770 Calls,150702,16:00:00,1770,C,150821,,310.87,302.3,305.7,-0.022,,,97.994,0.012,114.171,-35.451,218.419,1,-1
,SPX 15I1770,Sep 1770 Calls,150702,16:00:00,1770,C,150918,,310.14,303.8,307.2,-0.015,,,96.329,0.02,154.814,-25.899,336.251,0.999,-1
,SPX 15I1770D30,SepQ 1770 Calls,150702,16:00:00,1770,C,150930,,313.3,305.6,308.7,-0.02,,,96.169,0.019,192.352,-28.127,381.464,0.998,-1
,SPX 15S1770D2,JulW1 1770 Puts,150702,16:00:00,1770,P,150702,,0,,0.2,,,3273,0,0,0,0,0,0,-1
,SPX 15S1770D10,JulW2 1770 Puts,150702,16:00:00,1770,P,150710,,0.01,0.1,0.15,,210,189,-0.025,0.001,0.526,-0.666,-0.023,0,0.1
,SPX 15S1770,Jul 1770 Puts,150702,16:00:00,1770,P,150717,0.336,0.18,0.2,0.65,1.389,1,2741,-0.233,0.003,5.546,-10.527,-0.387,0,0.5
,SPX 15S1770D24,JulW4 1770 Puts,150702,16:00:00,1770,P,150724,0.299,0.73,0.5,1.25,0.205,,19,-0.639,0.007,18.134,-12.735,-1.806,0,-1
,SPX 15S1770D31,JulW5 1770 Puts,150702,16:00:00,1770,P,150731,0.284,1.41,1.15,1.9,0.085,,12,-1.06,0.01,31.63,-15.229,-3.89,0,-1
,SPX 15T1770,Aug 1770 Puts,150702,16:00:00,1770,P,150821,0.263,4.19,3.7,4.7,0.002,49,81,-2.429,0.019,77.113,-20.076,-14.214,0,4.3
,SPX 15U1770,Sep 1770 Puts,150702,16:00:00,1770,P,150918,0.248,8.62,8,9.4,0.009,,10,-4.1,0.026,138.956,-22.018,-35.911,0.001,-1
,SPX 15U1770D30,SepQ 1770 Puts,150702,16:00:00,1770,P,150930,0.241,10.59,10,11.3,0.006,,,-4.775,0.029,165.159,-21.867,-47.794,0.002,-1
,SPX 15G1775D2,JulW1 1775 Calls,150702,16:00:00,1775,C,150702,,301.4,292.4,309.6,-0.001,,1,99.996,0,0,0.845,4.86,1,-1
,SPX 15G1775D10,JulW2 1775 Calls,150702,16:00:00,1775,C,150710,,300.6,292.3,308.3,-0.001,,,99.953,0,0.155,0.633,43.732,1,-1
,SPX 15G1775,Jul 1775 Calls,150702,16:00:00,1775,C,150717,,300.15,297.6,301.8,-0.001,,17,99.755,0.003,4.93,-3.565,72.56,1,-1
,SPX 15G1775D24,JulW4 1775 Calls,150702,16:00:00,1775,C,150724,,299.53,292.5,308.3,0.003,,,99.53,0.005,10.187,-4.654,110.854,1,-1
,SPX 15G1775D31,JulW5 1775 Calls,150702,16:00:00,1775,C,150731,,310.76,292.6,308.4,-0.033,,13,99.869,0.006,100.973,-72.293,128.55,1,-1
,SPX 15H1775,Aug 1775 Calls,150702,16:00:00,1775,C,150821,,306,297.4,300.9,-0.022,,1,97.924,0.012,115.983,-35.658,218.608,1,-1
,SPX 15I1775,Sep 1775 Calls,150702,16:00:00,1775,C,150918,,305.37,299,302.5,-0.015,,,96.212,0.02,157.625,-26.161,336.302,0.999,-1
,SPX 15I1775D30,SepQ 1775 Calls,150702,16:00:00,1775,C,150930,,308.54,300.9,304,-0.02,,10,96.054,0.02,195.207,-28.306,381.492,0.997,-1
,SPX 15J1775,Oct 1775 Calls,150702,16:00:00,1775,C,151016,,302.01,301.8,305.6,0.006,,,94.576,0.031,176.551,-18.149,460.165,0.995,-1
,SPX 15J1775D30,OctM 1775 Calls,150702,16:00:00,1775,C,151030,,301.24,304.4,307.6,0.016,,10,93.751,0.037,192.252,-16.49,523.551,0.992,-1
,SPX 15L1775,Dec 1775 Calls,150702,16:00:00,1775,C,151218,,303.08,306.3,310.6,0.018,,2206,91.46,0.044,270.291,-16.114,705.347,0.977,-1
,SPX 15L1775D31,DecQ 1775 Calls,150702,16:00:00,1775,C,151231,,304.46,308.9,312.7,0.021,,4,90.862,0.044,296.588,-16.447,753.259,0.972,-1
,SPX 16A1775,Jan16 1775 Calls,150702,16:00:00,1775,C,160115,,305.9,310.1,314.7,0.021,,5,90.314,0.045,321.877,-16.694,800.28,0.967,-1
,SPX 16C1775,Mar16 1775 Calls,150702,16:00:00,1775,C,160318,,310.47,315.5,321.7,0.026,,,88.1,0.048,414.409,-16.351,1013.281,0.944,-1
,SPX 16F1775,Jun16 1775 Calls,150702,16:00:00,1775,C,160617,,315.72,324.7,331.6,0.039,,3,85.315,0.052,521.515,-15.308,1313.742,0.912,-1
,SPX 16L1775,Dec16 1775 Calls,150702,16:00:00,1775,C,161216,,328.17,341.7,350,0.054,,209,81.178,0.054,702.917,-14.107,1870.257,0.862,-1
,SPX 15S1775D2,JulW1 1775 Puts,150702,16:00:00,1775,P,150702,,0,,0.05,,,19582,0,0,0,0,0,0,-1
,SPX 15S1775D10,JulW2 1775 Puts,150702,16:00:00,1775,P,150710,,0.01,0.1,0.15,,1287,4188,-0.028,0.001,0.591,-0.747,-0.026,0,0.1
,SPX 15S1775,Jul 1775 Puts,150702,16:00:00,1775,P,150717,0.335,0.2,0.4,0.55,1.4,10,7833,-0.254,0.004,5.949,-11.471,-0.418,0,0.5
,SPX 15S1775D24,JulW4 1775 Puts,150702,16:00:00,1775,P,150724,0.297,0.77,0.55,1.35,0.234,,4978,-0.682,0.008,19.027,-13.5,-1.909,0,-1
,SPX 15S1775D31,JulW5 1775 Puts,150702,16:00:00,1775,P,150731,0.282,1.48,1.2,2,0.081,,51,-1.122,0.011,32.947,-15.745,-4.083,0,-1
,SPX 15T1775,Aug 1775 Puts,150702,16:00:00,1775,P,150821,0.262,4.35,3.9,4.9,0.011,24,798,-2.541,0.02,79.473,-20.696,-14.761,0,4.4
,SPX 15U1775,Sep 1775 Puts,150702,16:00:00,1775,P,150918,0.247,8.89,8.5,9.6,0.017,66,10179,-4.258,0.028,142.275,-22.537,-37.049,0.001,8.9
,SPX 15U1775D30,SepQ 1775 Puts,150702,16:00:00,1775,P,150930,0.24,10.91,10.3,11.6,0.004,,11,-4.949,0.03,168.814,-22.1,-49.225,0.003,-1
,SPX 15V1775,Oct 1775 Puts,150702,16:00:00,1775,P,151016,0.236,13.66,12.8,14.5,-0.001,,236,-5.856,0.034,200.811,-22.214,-65.847,0.005,-1
,SPX 15V1775D30,OctM 1775 Puts,150702,16:00:00,1775,P,151030,0.232,16.18,15.4,17.1,0.004,,40,-6.489,0.035,230.013,-21.987,-83.215,0.008,-1
,SPX 15X1775,Dec 1775 Puts,150702,16:00:00,1775,P,151218,0.224,24.84,23.7,25.9,-0.002,,14300,-7.978,0.035,318.764,-20.907,-148.48,0.023,-1
,SPX 15X1775D31,DecQ 1775 Puts,150702,16:00:00,1775,P,151231,0.221,26.85,25.9,27.8,0,,48,-8.572,0.035,340.553,-20.306,-167.774,0.028,-1
,SPX 16M1775,Jan16 1775 Puts,150702,16:00:00,1775,P,160115,0.219,29.2,28,30.7,0.005,,5255,-9.186,0.035,363.169,-20.006,-188.97,0.033,-1
,SPX 16O1775,Mar16 1775 Puts,150702,16:00:00,1775,P,160318,0.216,40.96,39.4,42.5,0,,432,-10.846,0.037,460.834,-18.724,-296.625,0.056,-1
,SPX 16R1775,Jun16 1775 Puts,150702,16:00:00,1775,P,160617,0.214,57.03,55.1,58.8,-0.001,,476,-12.329,0.041,579.839,-16.932,-467.866,0.088,-1
,SPX 16X1775,Dec16 1775 Puts,150702,16:00:00,1775,P,161216,0.211,84.99,82.6,87.5,0.001,,5524,-14.949,0.042,767.533,-13.823,-840.838,0.138,-1
,SPX 15G1780D2,JulW1 1780 Calls,150702,16:00:00,1780,C,150702,,296.4,287.8,305,0,,,99.996,0,0,0.848,4.873,1,-1
,SPX 15G1780D10,JulW2 1780 Calls,150702,16:00:00,1780,C,150710,,295.6,287.3,303.3,-0.001,,,99.951,0,0.18,0.609,43.854,1,-1
,SPX 15G1780,Jul 1780 Calls,150702,16:00:00,1780,C,150717,,295.16,292.7,296.9,-0.001,,,99.74,0.003,5.267,-3.828,72.739,1,-1
,SPX 15G1780D24,JulW4 1780 Calls,150702,16:00:00,1780,C,150724,,294.55,287.5,303.4,0.003,,,99.5,0.005,10.862,-4.97,111.099,1,-1
,SPX 15G1780D31,JulW5 1780 Calls,150702,16:00:00,1780,C,150731,,305.79,287.7,303.7,-0.033,,,99.834,0.006,101.981,-72.096,128.737,1,-1
,SPX 15H1780,Aug 1780 Calls,150702,16:00:00,1780,C,150821,,301.14,292.6,296.1,-0.023,,,97.852,0.013,117.839,-35.868,218.781,1,-1
,SPX 15I1780,Sep 1780 Calls,150702,16:00:00,1780,C,150918,,300.6,294.3,297.8,-0.015,,,96.09,0.021,160.493,-26.427,336.322,0.998,-1
,SPX 15I1780D30,SepQ 1780 Calls,150702,16:00:00,1780,C,150930,,303.8,296.3,299.4,-0.02,,,95.936,0.021,198.114,-28.487,381.486,0.997,-1
,SPX 15J1780,Oct 1780 Calls,150702,16:00:00,1780,C,151016,,297.34,297.2,301,0.006,,,94.39,0.033,180.68,-18.469,459.882,0.994,-1
,SPX 15S1780D2,JulW1 1780 Puts,150702,16:00:00,1780,P,150702,,0,,0.1,,,4594,0,0,0,0,0,0,-1
,SPX 15S1780D10,JulW2 1780 Puts,150702,16:00:00,1780,P,150710,,0.02,0.05,0.15,,1687,4201,-0.032,0.001,0.663,-0.838,-0.029,0,0.13
,SPX 15S1780,Jul 1780 Puts,150702,16:00:00,1780,P,150717,0.322,0.21,0.15,0.65,0.905,2,1776,-0.277,0.004,6.382,-9.849,-0.453,0,0.5
,SPX 15S1780D24,JulW4 1780 Puts,150702,16:00:00,1780,P,150724,0.292,0.82,0.55,1.35,0.159,,44,-0.727,0.008,19.967,-13.416,-2.02,0,-1
,SPX 15S1780D31,JulW5 1780 Puts,150702,16:00:00,1780,P,150731,0.279,1.55,1.25,2.05,0.065,,42,-1.188,0.012,34.321,-16.143,-4.287,0,-1
,SPX 15T1780,Aug 1780 Puts,150702,16:00:00,1780,P,150821,0.26,4.51,4,5.1,0.011,3,314,-2.659,0.021,81.905,-21.189,-15.332,0,4.7
,SPX 15U1780,Sep 1780 Puts,150702,16:00:00,1780,P,150918,0.244,9.16,8.5,9.9,0.004,,68,-4.423,0.029,145.664,-22.675,-38.225,0.002,-1
,SPX 15U1780D30,SepQ 1780 Puts,150702,16:00:00,1780,P,150930,0.239,11.23,10.6,12,0.006,,8,-5.129,0.031,172.537,-22.581,-50.7,0.003,-1
,SPX 15V1780,Oct 1780 Puts,150702,16:00:00,1780,P,151016,0.234,14.04,13.2,14.9,0.002,5,44,-6.055,0.035,204.87,-22.542,-67.699,0.006,14.4
,SPX 15G1785D2,JulW1 1785 Calls,150702,16:00:00,1785,C,150702,,291.4,282.4,299.6,-0.001,,,99.996,0,0,0.85,4.887,1,-1
,SPX 15G1785D10,JulW2 1785 Calls,150702,16:00:00,1785,C,150710,,290.6,282.3,298.4,-0.001,,,99.95,0,0.21,0.58,43.976,1,-1
,SPX 15G1785,Jul 1785 Calls,150702,16:00:00,1785,C,150717,,290.17,287.8,291.9,-0.001,,,99.723,0.003,5.629,-4.108,72.916,1,-1
,SPX 15G1785D24,JulW4 1785 Calls,150702,16:00:00,1785,C,150724,,289.57,282.6,298.4,0.003,,,99.466,0.006,11.582,-5.306,111.338,1,-1
,SPX 15G1785D31,JulW5 1785 Calls,150702,16:00:00,1785,C,150731,,300.83,286.9,294.4,-0.034,,,99.798,0.006,103.014,-71.901,128.917,1,-1
,SPX 15H1785,Aug 1785 Calls,150702,16:00:00,1785,C,150821,,296.28,287.8,291.2,-0.023,,,97.775,0.013,119.74,-36.081,218.937,1,-1
,SPX 15I1785D30,SepQ 1785 Calls,150702,16:00:00,1785,C,150930,,299.06,291.6,294.7,-0.02,,,95.812,0.022,201.075,-28.67,381.444,0.996,-1
,SPX 15S1785D2,JulW1 1785 Puts,150702,16:00:00,1785,P,150702,,0,,0.2,,,2240,0,0,0,0,0,0,-1
,SPX 15S1785D10,JulW2 1785 Puts,150702,16:00:00,1785,P,150710,,0.02,0.05,0.15,,50,596,-0.037,0.001,0.745,-0.94,-0.033,0,0.15
,SPX 15S1785,Jul 1785 Puts,150702,16:00:00,1785,P,150717,0.325,0.23,0.25,0.7,1.087,,1544,-0.303,0.005,6.847,-11.436,-0.49,0,-1
,SPX 15S1785D24,JulW4 1785 Puts,150702,16:00:00,1785,P,150724,0.29,0.86,0.65,1.35,0.163,,2,-0.776,0.009,20.956,-13.968,-2.137,0,-1
,SPX 15S1785D31,JulW5 1785 Puts,150702,16:00:00,1785,P,150731,0.277,1.63,1.35,2.1,0.061,,100,-1.258,0.012,35.756,-16.692,-4.501,0,-1
,SPX 15T1785,Aug 1785 Puts,150702,16:00:00,1785,P,150821,0.259,4.69,4.2,5.2,0.004,46,1374,-2.783,0.022,84.409,-21.692,-15.926,0,4.82
,SPX 15U1785D30,SepQ 1785 Puts,150702,16:00:00,1785,P,150930,0.237,11.57,11,12.3,0.007,,,-5.316,0.033,176.327,-22.944,-52.221,0.004,-1
,SPX 15G1790D2,JulW1 1790 Calls,150702,16:00:00,1790,C,150702,,286.4,277.4,294.6,-0.001,,,99.996,0,0,0.852,4.901,1,-1
,SPX 15G1790D10,JulW2 1790 Calls,150702,16:00:00,1790,C,150710,,285.6,277.3,293.6,-0.001,,,99.948,0,0.244,0.545,44.098,1,-1
,SPX 15G1790,Jul 1790 Calls,150702,16:00:00,1790,C,150717,,285.19,282.8,286.9,-0.001,,,99.704,0.003,6.018,-4.408,73.091,1,-1
,SPX 15G1790D24,JulW4 1790 Calls,150702,16:00:00,1790,C,150724,,284.6,277.6,293.5,0.003,,,99.43,0.007,12.351,-5.662,111.571,1,-1
,SPX 15G1790D31,JulW5 1790 Calls,150702,16:00:00,1790,C,150731,,295.87,281.9,290.1,-0.033,,2,99.76,0.007,104.072,-71.708,129.09,1,-1
,SPX 15H1790,Aug 1790 Calls,150702,16:00:00,1790,C,150821,,291.42,282.9,286.4,-0.023,,,97.696,0.014,121.689,-36.298,219.075,1,-1
,SPX 15I1790,Sep 1790 Calls,150702,16:00:00,1790,C,150918,,291.1,284.9,288.4,-0.015,,,95.831,0.023,166.41,-26.966,336.261,0.998,-1
,SPX 15I1790D30,SepQ 1790 Calls,150702,16:00:00,1790,C,150930,,294.33,287,290.1,-0.02,,,95.684,0.023,204.089,-28.853,381.364,0.996,-1
,SPX 15S1790D2,JulW1 1790 Puts,150702,16:00:00,1790,P,150702,,0,,0.2,,,3912,0,0,0,0,0,0,-1
,SPX 15S1790D10,JulW2 1790 Puts,150702,16:00:00,1790,P,150710,,0.02,0.05,0.15,,78,1117,-0.042,0.001,0.836,-1.054,-0.038,0,0.15
,SPX 15S1790,Jul 1790 Puts,150702,16:00:00,1790,P,150717,0.316,0.25,0.2,0.7,0.8,,6589,-0.33,0.005,7.346,-10.746,-0.531,0,-1
,SPX 15S1790D24,JulW4 1790 Puts,150702,16:00:00,1790,P,150724,0.287,0.91,0.7,1.4,0.154,,24,-0.828,0.009,21.996,-14.41,-2.261,0,-1
,SPX 15S1790D31,JulW5 1790 Puts,150702,16:00:00,1790,P,150731,0.275,1.71,1.45,2.2,0.07,,155,-1.332,0.013,37.253,-17.26,-4.728,0,-1
,SPX 15T1790,Aug 1790 Puts,150702,16:00:00,1790,P,150821,0.256,4.86,4.3,5.4,-0.002,141,319,-2.913,0.023,86.988,-22.059,-16.546,0,4.95
,SPX 15U1790,Sep 1790 Puts,150702,16:00:00,1790,P,150918,0.242,9.75,9.1,10.5,0.006,4,24,-4.771,0.031,152.654,-23.61,-40.698,0.002,9.95
,SPX 15U1790D30,SepQ 1790 Puts,150702,16:00:00,1790,P,150930,0.236,11.92,11.3,12.7,0.007,,39,-5.51,0.034,180.185,-23.31,-53.79,0.004,-1
,SPX 15G1795D2,JulW1 1795 Calls,150702,16:00:00,1795,C,150702,,281.4,272.4,289.6,-0.001,,,99.996,0,0,0.855,4.914,1,-1
,SPX 15G1795D10,JulW2 1795 Calls,150702,16:00:00,1795,C,150710,,280.6,272.6,288.4,0,,,99.946,0,0.284,0.505,44.22,1,-1
,SPX 15G1795,Jul 1795 Calls,150702,16:00:00,1795,C,150717,,280.2,277.8,282,-0.001,,,99.684,0.004,6.436,-4.727,73.263,1,-1
,SPX 15G1795D24,JulW4 1795 Calls,150702,16:00:00,1795,C,150724,,279.63,272.7,288.5,0.003,,,99.39,0.007,13.171,-6.04,111.798,1,-1
,SPX 15G1795D31,JulW5 1795 Calls,150702,16:00:00,1795,C,150731,,290.91,277,285.2,-0.034,,,99.721,0.007,105.157,-71.517,129.255,1,-1
,SPX 15H1795,Aug 1795 Calls,150702,16:00:00,1795,C,150821,,286.57,278.1,281.6,-0.023,,,97.612,0.015,123.685,-36.518,219.195,1,-1
,SPX 15I1795D30,SepQ 1795 Calls,150702,16:00:00,1795,C,150930,,289.6,282.3,285.4,-0.02,,,95.551,0.023,207.158,-29.037,381.246,0.995,-1
,SPX 15S1795D2,JulW1 1795 Puts,150702,16:00:00,1795,P,150702,,0,,0.2,,,2145,0,0,0,0,0,0,-1
,SPX 15S1795D10,JulW2 1795 Puts,150702,16:00:00,1795,P,150710,,0.02,0.1,0.2,,33,214,-0.048,0.001,0.939,-1.183,-0.043,0,0.15
,SPX 15S1795,Jul 1795 Puts,150702,16:00:00,1795,P,150717,,0.27,0.1,0.7,0.481,,674,-0.36,0.005,7.883,-6.978,-0.575,0,-1
,SPX 15S1795D24,JulW4 1795 Puts,150702,16:00:00,1795,P,150724,0.285,0.96,0.75,1.45,0.146,,3652,-0.885,0.01,23.091,-14.87,-2.394,0,-1
,SPX 15S1795D31,JulW5 1795 Puts,150702,16:00:00,1795,P,150731,0.272,1.79,1.5,2.3,0.061,,79,-1.412,0.014,38.815,-17.702,-4.967,0,-1
,SPX 15T1795,Aug 1795 Puts,150702,16:00:00,1795,P,150821,0.254,5.05,4.5,5.6,0.002,12,202,-3.049,0.024,89.642,-22.582,-17.191,0,5.25
,SPX 15U1795D30,SepQ 1795 Puts,150702,16:00:00,1795,P,150930,0.234,12.28,11.6,13,0.002,,4,-5.711,0.035,184.11,-23.554,-55.407,0.005,-1
,SPX 15G1800D2,JulW1 1800 Calls,150702,16:00:00,1800,C,150702,,276.4,267.4,284.6,-0.001,,1,99.996,0,0,0.857,4.928,1,-1
,SPX 15G1800D10,JulW2 1800 Calls,150702,16:00:00,1800,C,150710,,275.6,267.4,283.4,-0.001,,5,99.943,0,0.331,0.458,44.341,1,-1
