Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10T1195,Aug 1195 Puts,100729,16:00:00,1195,P,100820,,95.55,95.8,99.1,0.02,,1520,-96.304,0.198,17.901,-6.818,-70.101,0.944,-1
,SPX 10U1195,Sep 1195 Puts,100729,16:00:00,1195,P,100917,,99.9,99.9,103.1,0.016,46,2579,-86.347,0.416,68.924,-11.43,-149.694,0.859,101
,SPX 10V1195,Oct 1195 Puts,100729,16:00:00,1195,P,101015,,106.37,105.6,108.6,0.007,,,-76.917,0.422,125.236,-14.269,-218.457,0.81,-1
,SPX 10G1200D30,JulW5 1200 Calls,100729,16:00:00,1200,C,100730,,0,,0.05,,,2045,0,0,0,0,0,0,-1
,SPX 10H1200D6,AugW1 1200 Calls,100729,16:00:00,1200,C,100806,,0,0.1,0.15,,26,,0.002,0.001,0.012,-0.005,0,0.005,0.1
,SPX 10H1200,Aug 1200 Calls,100729,16:00:00,1200,C,100820,0.172,0.36,0.3,0.4,-0.028,537,29022,2.022,0.1,13.871,-5.107,1.382,0.047,0.35
,SPX 10I1200,Sep 1200 Calls,100729,16:00:00,1200,C,100917,0.17,1.73,2.1,3.1,0.497,608,81530,8.664,0.338,51.487,-10.59,9.454,0.129,2.45
,SPX 10J1200,Oct 1200 Calls,100729,16:00:00,1200,C,101015,0.178,6.53,5.5,7.4,-0.008,615,3622,19.133,0.388,116.166,-13.195,32.758,0.178,7
,SPX 10K1200,Nov 1200 Calls,100729,16:00:00,1200,C,101119,0.189,12.66,11.6,13.6,-0.005,,409,26.909,0.366,173.276,-14.545,65.643,0.217,-1
,SPX 10L1200,Dec 1200 Calls,100729,16:00:00,1200,C,101217,0.195,17.66,16.5,18.4,-0.01,156,193397,31.138,0.335,210.819,-14.687,94.209,0.238,18.2
,SPX 11C1200,Mar11 1200 Calls,100729,16:00:00,1200,C,110318,0.207,32.07,30.7,33.2,-0.001,450,30451,39.837,0.266,303.167,-13.874,190.208,0.281,34
,SPX 10S1200D30,JulW5 1200 Puts,100729,16:00:00,1200,P,100730,,102.19,98.8,102.5,-0.015,,1,-100,0.003,14.755,-282.213,-5.962,1,-1
,SPX 10T1200D6,AugW1 1200 Puts,100729,16:00:00,1200,P,100806,,99.16,99.4,103.1,0.021,,,-99.693,0.026,1.239,-1.094,-29.508,0.995,-1
,SPX 10T1200,Aug 1200 Puts,100729,16:00:00,1200,P,100820,,100.41,100.7,104.1,0.016,5,6123,-97.133,0.162,14.243,-5.326,-70.851,0.953,93.75
,SPX 10U1200,Sep 1200 Puts,100729,16:00:00,1200,P,100917,,104.34,104.5,107.7,0.013,5,31067,-88.191,0.386,61.166,-9.94,-152.424,0.871,98.4
,SPX 10V1200,Oct 1200 Puts,100729,16:00:00,1200,P,101015,,110.4,109.7,112.7,0.007,,104,-78.835,0.411,117.422,-13.165,-222.899,0.822,-1
,SPX 10W1200,Nov 1200 Puts,100729,16:00:00,1200,P,101119,,118.84,117.8,121.4,0.006,,,-70.536,0.375,174.926,-14.346,-304.345,0.783,-1
,SPX 10X1200,Dec 1200 Puts,100729,16:00:00,1200,P,101217,,124.69,123.9,127.6,0.008,46,75355,-66.054,0.349,209.945,-13.877,-369.184,0.762,124.8
,SPX 11O1200,Mar11 1200 Puts,100729,16:00:00,1200,P,110318,0.211,144.15,142.7,146.7,0.004,,4983,-57.168,0.263,303.76,-12.839,-569.119,0.719,-1
,SPX 10G1205D30,JulW5 1205 Calls,,,1205,C,100730,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1205D6,AugW1 1205 Calls,,,1205,C,100806,,0,,,,,,0.001,0,0.003,-0.001,0,0.003,
,SPX 10H1205,Aug 1205 Calls,100729,16:00:00,1205,C,100820,0.175,0.28,0.2,0.4,0.071,,2528,1.605,0.082,11.423,-4.54,1.099,0.04,-1
,SPX 10I1205,Sep 1205 Calls,100729,16:00:00,1205,C,100917,0.167,1.37,1.45,2.65,0.496,13,4948,7.205,0.299,44.495,-9.098,7.849,0.118,2.1
,SPX 10S1205D30,JulW5 1205 Puts,,,1205,P,100730,,107.29,,,,,,-100,0.003,14.65,-291.241,-5.996,1,
,SPX 10T1205D6,AugW1 1205 Puts,,,1205,P,100806,,104.15,,,,,,-99.789,0.017,0.794,-0.695,-29.655,0.997,
,SPX 10T1205,Aug 1205 Puts,100729,16:00:00,1205,P,100820,,105.31,105.7,109,0.019,,59,-97.803,0.131,11.134,-4.082,-71.511,0.96,-1
,SPX 10U1205,Sep 1205 Puts,100729,16:00:00,1205,P,100917,,108.86,109.1,112.3,0.017,,2190,-89.888,0.355,53.67,-8.538,-154.966,0.882,-1
,SPX 10G1210D30,JulW5 1210 Calls,,,1210,C,100730,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1210D6,AugW1 1210 Calls,,,1210,C,100806,,0,,,,,,0,0,0.001,0,0,0.002,
,SPX 10H1210,Aug 1210 Calls,100729,16:00:00,1210,C,100820,0.177,0.21,0.1,0.4,0.19,22,14492,1.266,0.067,9.339,-3.907,0.869,0.034,0.25
,SPX 10I1210,Sep 1210 Calls,100729,16:00:00,1210,C,100917,0.166,1.08,1.15,2.25,0.574,3,1680,5.944,0.253,38.028,-7.973,6.447,0.108,1.6
,SPX 10J1210,Oct 1210 Calls,100729,16:00:00,1210,C,101015,0.174,4.98,4.1,5.7,-0.016,,15,15.735,0.354,100.955,-11.121,26.771,0.157,-1
,SPX 10S1210D30,JulW5 1210 Puts,,,1210,P,100730,,112.39,,,,,,-100,0.003,14.555,-300.292,-6.029,1,
,SPX 10T1210D6,AugW1 1210 Puts,,,1210,P,100806,,109.14,,,,,,-99.851,0.011,0.496,-0.436,-29.793,0.998,
,SPX 10T1210,Aug 1210 Puts,100729,16:00:00,1210,P,100820,,110.23,110.6,113.9,0.018,,19,-98.335,0.103,8.544,-3.067,-72.095,0.966,-1
,SPX 10U1210,Sep 1210 Puts,100729,16:00:00,1210,P,100917,,113.46,113.8,117,0.017,,,-91.432,0.322,46.525,-7.235,-157.317,0.892,-1
,SPX 10V1210,Oct 1210 Puts,100729,16:00:00,1210,P,101015,,118.73,118.1,121.3,0.008,,,-82.476,0.384,101.475,-10.998,-231.344,0.843,-1
,SPX 10G1215D30,JulW5 1215 Calls,,,1215,C,100730,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1215D6,AugW1 1215 Calls,,,1215,C,100806,,0,,,,,,0,0,0,0,0,0.002,
,SPX 10H1215,Aug 1215 Calls,100729,16:00:00,1215,C,100820,0.18,0.16,0.1,0.35,0.375,1,5021,0.993,0.054,7.583,-3.538,0.683,0.028,0.2
,SPX 10I1215,Sep 1215 Calls,100729,16:00:00,1215,C,100917,0.164,0.84,0.85,1.95,0.667,5,35,4.87,0.221,32.101,-6.932,5.233,0.099,1.45
,SPX 10S1215D30,JulW5 1215 Puts,,,1215,P,100730,,117.5,,,,,,-100,0.002,14.47,-309.363,-6.062,1,
,SPX 10T1215D6,AugW1 1215 Puts,,,1215,P,100806,,114.14,,,,,,-99.889,0.007,0.302,-0.273,-29.925,0.998,
,SPX 10T1215,Aug 1215 Puts,100729,16:00:00,1215,P,100820,,115.17,115.6,118.9,0.018,,20,-98.751,0.08,6.432,-2.256,-72.615,0.972,-1
,SPX 10U1215,Sep 1215 Puts,100729,16:00:00,1215,P,100917,,118.12,118.5,121.7,0.017,,,-92.819,0.289,39.81,-6.042,-159.478,0.901,-1
,SPX 10G1220D30,JulW5 1220 Calls,,,1220,C,100730,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1220D6,AugW1 1220 Calls,,,1220,C,100806,,0,,,,,,0,0,0,0,0,0.001,
,SPX 10H1220,Aug 1220 Calls,100729,16:00:00,1220,C,100820,0.187,0.13,0.1,0.35,,53,5201,0.774,0.043,6.114,-3.615,0.533,0.023,0.2
,SPX 10I1220,Sep 1220 Calls,100729,16:00:00,1220,C,100917,0.163,0.64,0.6,1.7,0.797,1,2661,3.941,0.191,26.742,-6.05,4.192,0.09,1.1
,SPX 10J1220,Oct 1220 Calls,100729,16:00:00,1220,C,101015,0.17,3.73,2.9,4.4,-0.021,1,3558,12.693,0.316,85.975,-9.24,21.459,0.138,-1
,SPX 10L1220,Dec 1220 Calls,100729,16:00:00,1220,C,101217,0.188,12.79,11.5,13.5,-0.023,,100,25.163,0.319,184.727,-12.348,75.484,0.201,-1
,SPX 10S1220D30,JulW5 1220 Puts,,,1220,P,100730,,122.6,,,,,,-100,0.002,14.394,-318.45,-6.094,1,
,SPX 10T1220D6,AugW1 1220 Puts,,,1220,P,100806,,119.14,,,,,,-99.912,0.004,0.178,-0.174,-30.054,0.999,
,SPX 10T1220,Aug 1220 Puts,100729,16:00:00,1220,P,100820,,120.12,120.5,123.9,0.017,,80,-99.068,0.061,4.745,-1.621,-73.082,0.977,-1
,SPX 10U1220,Sep 1220 Puts,100729,16:00:00,1220,P,100917,,122.85,123.2,126.5,0.016,,20,-94.05,0.255,33.593,-4.964,-161.454,0.91,-1
,SPX 10V1220,Oct 1220 Puts,100729,16:00:00,1220,P,101015,,127.37,126.9,130.1,0.009,,,-85.81,0.35,85.521,-8.931,-239.134,0.862,-1
,SPX 10X1220,Dec 1220 Puts,100729,16:00:00,1220,P,101217,,139.48,139,142.8,0.01,,,-72.44,0.349,181.855,-11.342,-396.757,0.799,-1
,SPX 10G1225D30,JulW5 1225 Calls,,,1225,C,100730,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1225D6,AugW1 1225 Calls,100729,16:00:00,1225,C,100806,,0,0.05,0.1,,353,,0,0,0,0,0,0.001,0.05
,SPX 10H1225,Aug 1225 Calls,100729,16:00:00,1225,C,100820,0.187,0.1,0.1,0.25,,1,26587,0.6,0.034,4.898,-2.919,0.414,0.019,0.15
,SPX 10I1225,Sep 1225 Calls,100729,16:00:00,1225,C,100917,0.161,0.48,0.4,1.45,0.917,487,52955,3.145,0.163,21.967,-5.105,3.312,0.082,0.9
,SPX 10J1225,Oct 1225 Calls,100729,16:00:00,1225,C,101015,0.169,3.21,2.35,3.9,-0.025,7,2494,11.313,0.296,78.708,-8.354,19.066,0.129,3.29
,SPX 10K1225,Nov 1225 Calls,100729,16:00:00,1225,C,101119,0.181,7.67,6.7,8.6,-0.003,,1799,19.037,0.324,137.273,-11.031,45.836,0.169,-1
,SPX 10L1225,Dec 1225 Calls,100729,16:00:00,1225,C,101217,0.188,11.74,10.5,12.5,-0.01,1,25873,23.737,0.313,177.766,-11.895,71.05,0.193,14.11
,SPX 11C1225,Mar11 1225 Calls,100729,16:00:00,1225,C,110318,0.2,24.29,23,25.4,-0.004,,5944,33.746,0.269,277.133,-12.167,159.562,0.242,-1
,SPX 10S1225D30,JulW5 1225 Puts,,,1225,P,100730,,127.71,,,,,,-100,0.002,14.325,-327.552,-6.126,1,
,SPX 10T1225D6,AugW1 1225 Puts,100729,16:00:00,1225,P,100806,,124.14,124.4,128.1,0.017,,,-99.926,0.002,0.103,-0.116,-30.181,0.999,-1
,SPX 10T1225,Aug 1225 Puts,100729,16:00:00,1225,P,100820,,125.1,125.6,128.8,0.017,,191,-99.306,0.045,3.427,-1.136,-73.506,0.981,-1
,SPX 10U1225,Sep 1225 Puts,100729,16:00:00,1225,P,100917,,127.62,128,131.3,0.016,,4166,-95.127,0.223,27.926,-4.006,-163.252,0.918,-1
,SPX 10V1225,Oct 1225 Puts,100729,16:00:00,1225,P,101015,,131.8,131.4,134.6,0.009,,2,-87.345,0.331,77.703,-7.953,-242.762,0.871,-1
,SPX 10W1225,Nov 1225 Puts,100729,16:00:00,1225,P,101119,,138.46,137.8,141.4,0.008,,,-78.803,0.348,137.586,-10.47,-332.731,0.831,-1
,SPX 10X1225,Dec 1225 Puts,100729,16:00:00,1225,P,101217,,143.36,142.9,146.7,0.01,,3457,-74.006,0.346,174.237,-10.697,-403.437,0.807,-1
,SPX 11O1225,Mar11 1225 Puts,100729,16:00:00,1225,P,110318,,160.97,159.8,164,0.006,,,-63.275,0.273,277.188,-10.874,-616.25,0.758,-1
,SPX 10G1230D30,JulW5 1230 Calls,,,1230,C,100730,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1230D6,AugW1 1230 Calls,,,1230,C,100806,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1230,Aug 1230 Calls,100729,16:00:00,1230,C,100820,,0.07,0.05,0.25,,8,23490,0.463,0.027,3.898,-1.42,0.32,0.016,0.15
,SPX 10I1230,Sep 1230 Calls,100729,16:00:00,1230,C,100917,,0.36,0.25,1.25,1.083,2,20,2.475,0.137,17.779,-2.47,2.579,0.074,0.75
,SPX 10J1230,Oct 1230 Calls,100729,16:00:00,1230,C,101015,0.167,2.74,2.05,3.3,-0.022,,10,10.03,0.276,71.657,-7.511,16.851,0.12,-1
,SPX 10S1230D30,JulW5 1230 Puts,,,1230,P,100730,,132.82,,,,,,-100,0.002,14.263,-336.668,-6.158,1,
,SPX 10T1230D6,AugW1 1230 Puts,,,1230,P,100806,,129.14,,,,,,-99.933,0.001,0.057,-0.082,-30.306,1,
,SPX 10T1230,Aug 1230 Puts,100729,16:00:00,1230,P,100820,,130.07,130.5,134.3,0.018,,46,-99.481,0.033,2.422,-0.774,-73.896,0.984,-1
,SPX 10U1230,Sep 1230 Puts,100729,16:00:00,1230,P,100917,,132.44,132.8,136.1,0.015,,,-96.055,0.191,22.846,-3.169,-164.882,0.926,-1
,SPX 10V1230,Oct 1230 Puts,100729,16:00:00,1230,P,101015,,136.3,136,139.1,0.009,,,-88.786,0.311,70.076,-7.02,-246.205,0.88,-1
,SPX 10G1235D30,JulW5 1235 Calls,,,1235,C,100730,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1235D6,AugW1 1235 Calls,,,1235,C,100806,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1235,Aug 1235 Calls,100729,16:00:00,1235,C,100820,,0.05,0.05,0.2,,,1759,0.355,0.021,3.083,-1.117,0.246,0.013,-1
,SPX 10I1235,Sep 1235 Calls,100729,16:00:00,1235,C,100917,,0.26,0.1,1.15,1.423,,,1.918,0.113,14.166,-1.934,1.978,0.067,-1
,SPX 10L1235,Dec 1235 Calls,100729,16:00:00,1235,C,101217,0.184,9.82,8.6,10.6,-0.022,,1,20.988,0.3,163.496,-10.624,62.535,0.176,-1
,SPX 10S1235D30,JulW5 1235 Puts,,,1235,P,100730,,137.92,,,,,,-100,0.001,14.206,-345.794,-6.189,1,
,SPX 10T1235D6,AugW1 1235 Puts,,,1235,P,100806,,134.14,,,,,,-99.938,0.001,0.031,-0.063,-30.43,1,
,SPX 10T1235,Aug 1235 Puts,100729,16:00:00,1235,P,100820,,135.06,135.5,138.8,0.015,,16,-99.606,0.023,1.673,-0.511,-74.26,0.987,-1
,SPX 10U1235,Sep 1235 Puts,100729,16:00:00,1235,P,100917,,137.3,137.8,141,0.015,,,-96.842,0.161,18.371,-2.449,-166.356,0.933,-1
,SPX 10X1235,Dec 1235 Puts,100729,16:00:00,1235,P,101217,,151.32,151,154.8,0.01,,,-77.063,0.336,158.483,-9.409,-416.457,0.824,-1
,SPX 10G1240D30,JulW5 1240 Calls,,,1240,C,100730,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1240D6,AugW1 1240 Calls,,,1240,C,100806,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1240,Aug 1240 Calls,100729,16:00:00,1240,C,100820,,0.04,0.05,0.2,,8,11665,0.271,0.017,2.423,-0.874,0.188,0.011,0.1
,SPX 10I1240,Sep 1240 Calls,100729,16:00:00,1240,C,100917,,0.19,0.05,1.05,1.895,2,22533,1.463,0.092,11.102,-1.489,1.492,0.061,0.55
,SPX 10J1240,Oct 1240 Calls,100729,16:00:00,1240,C,101015,0.165,1.97,1.45,2.55,0.015,,404,7.773,0.229,58.371,-6.166,12.944,0.105,-1
,SPX 10L1240,Dec 1240 Calls,100729,16:00:00,1240,C,101217,0.182,8.96,7.7,9.7,-0.029,,100,19.669,0.292,156.243,-10.056,58.47,0.169,-1
,SPX 10S1240D30,JulW5 1240 Puts,,,1240,P,100730,,143.03,,,,,,-100,0.001,14.155,-354.931,-6.22,1,
,SPX 10T1240D6,AugW1 1240 Puts,,,1240,P,100806,,139.14,,,,,,-99.94,0,0.016,-0.053,-30.554,1,
,SPX 10T1240,Aug 1240 Puts,100729,16:00:00,1240,P,100820,,140.05,140.6,143.8,0.015,,46,-99.694,0.016,1.128,-0.323,-74.605,0.989,-1
,SPX 10U1240,Sep 1240 Puts,100729,16:00:00,1240,P,100917,,142.19,142.6,145.9,0.014,,,-97.499,0.134,14.501,-1.843,-167.689,0.939,-1
,SPX 10V1240,Oct 1240 Puts,100729,16:00:00,1240,P,101015,,145.48,145.2,148.5,0.009,,,-91.368,0.268,55.635,-5.311,-252.525,0.895,-1
,SPX 10X1240,Dec 1240 Puts,100729,16:00:00,1240,P,101217,,155.4,155.1,158.9,0.01,,,-78.545,0.33,150.411,-8.772,-422.775,0.831,-1
,SPX 10G1245D30,JulW5 1245 Calls,,,1245,C,100730,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1245D6,AugW1 1245 Calls,,,1245,C,100806,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1245,Aug 1245 Calls,100729,16:00:00,1245,C,100820,,0.03,0.05,0.8,,,3418,0.206,0.013,1.893,-0.679,0.143,0.009,-1
,SPX 10I1245,Sep 1245 Calls,100729,16:00:00,1245,C,100917,,0.14,0.05,1,,,,1.097,0.074,8.55,-1.126,1.106,0.055,-1
,SPX 10S1245D30,JulW5 1245 Puts,,,1245,P,100730,,148.14,,,,,,-100,0.001,14.109,-364.076,-6.25,1,
,SPX 10T1245D6,AugW1 1245 Puts,,,1245,P,100806,,144.14,,,,,,-99.941,0,0.008,-0.048,-30.677,1,
,SPX 10T1245,Aug 1245 Puts,100729,16:00:00,1245,P,100820,,145.05,145.5,149.2,0.016,,,-99.754,0.011,0.741,-0.193,-74.936,0.991,-1
,SPX 10U1245,Sep 1245 Puts,100729,16:00:00,1245,P,100917,,147.1,147.5,150.8,0.014,,,-98.036,0.109,11.22,-1.342,-168.895,0.945,-1
,SPX 10G1250D30,JulW5 1250 Calls,,,1250,C,100730,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1250D6,AugW1 1250 Calls,,,1250,C,100806,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1250,Aug 1250 Calls,100729,16:00:00,1250,C,100820,,0.02,0.05,0.15,,,36336,0.155,0.01,1.471,-0.525,0.108,0.007,-1
,SPX 10I1250,Sep 1250 Calls,100729,16:00:00,1250,C,100917,0.163,0.09,0.3,0.5,,1,41352,0.807,0.058,6.463,-2.764,0.804,0.049,-1
,SPX 10J1250,Oct 1250 Calls,100729,16:00:00,1250,C,101015,0.162,1.38,0.9,1.95,0.036,,449,5.908,0.193,46.352,-4.854,9.7,0.09,-1
,SPX 10K1250,Nov 1250 Calls,100729,16:00:00,1250,C,101119,0.173,4.3,3.5,5.1,0,,162,12.479,0.263,100.374,-7.688,29.64,0.13,-1
,SPX 10L1250,Dec 1250 Calls,100729,16:00:00,1250,C,101217,0.181,7.39,6.6,8.2,-0.001,2602,86540,17.155,0.276,141.637,-9.127,50.756,0.154,7
,SPX 11C1250,Mar11 1250 Calls,100729,16:00:00,1250,C,110318,0.193,17.87,16.6,19,-0.001,750,8732,27.816,0.263,245.982,-10.439,130.059,0.206,18.8
,SPX 10S1250D30,JulW5 1250 Puts,,,1250,P,100730,,153.24,,,,,,-100,0.001,14.068,-373.229,-6.281,1,
,SPX 10T1250D6,AugW1 1250 Puts,,,1250,P,100806,,149.14,,,,,,-99.942,0,0.004,-0.046,-30.8,1,
,SPX 10T1250,Aug 1250 Puts,100729,16:00:00,1250,P,100820,,150.04,150.5,153.8,0.014,,91,-99.794,0.007,0.475,-0.106,-75.257,0.993,-1
,SPX 10U1250,Sep 1250 Puts,100729,16:00:00,1250,P,100917,,152.04,152.4,155.7,0.013,,2480,-98.467,0.087,8.498,-0.936,-169.991,0.951,-1
,SPX 10V1250,Oct 1250 Puts,100729,16:00:00,1250,P,101015,,154.86,154.6,157.9,0.009,,1,-93.538,0.223,42.627,-3.837,-258.093,0.91,-1
,SPX 10W1250,Nov 1250 Puts,100729,16:00:00,1250,P,101119,,159.83,159.4,163.1,0.009,,,-86.007,0.295,98.052,-6.797,-357.708,0.87,-1
,SPX 10X1250,Dec 1250 Puts,100729,16:00:00,1250,P,101217,,163.76,163.7,167.5,0.011,,16860,-81.399,0.315,134.054,-7.521,-434.976,0.846,-1
,SPX 11O1250,Mar11 1250 Puts,100729,16:00:00,1250,P,110318,,179.16,178.2,182.5,0.007,,504,-69.416,0.278,244.728,-8.947,-662.662,0.794,-1
,SPX 10G1255D30,JulW5 1255 Calls,,,1255,C,100730,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1255D6,AugW1 1255 Calls,,,1255,C,100806,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1255,Aug 1255 Calls,100729,16:00:00,1255,C,100820,,0.02,0.05,0.15,,11,1196,0.117,0.008,1.136,-0.403,0.081,0.006,0.1
,SPX 10I1255,Sep 1255 Calls,100729,16:00:00,1255,C,100917,,0.06,0.1,1,,36,2497,0.583,0.044,4.791,-0.608,0.574,0.044,0.4
,SPX 10J1255,Oct 1255 Calls,100729,16:00:00,1255,C,101015,0.161,1.14,0.65,1.75,0.053,,377,5.1,0.175,40.881,-4.296,8.312,0.084,-1
,SPX 10L1255,Dec 1255 Calls,100729,16:00:00,1255,C,101217,0.179,6.69,5.6,7.6,-0.013,,8922,15.963,0.266,134.342,-8.523,47.117,0.147,-1
,SPX 10S1255D30,JulW5 1255 Puts,,,1255,P,100730,,158.35,,,,,,-100,0.001,14.03,-382.389,-6.311,1,
,SPX 10T1255D6,AugW1 1255 Puts,,,1255,P,100806,,154.14,,,,,,-99.942,0,0.002,-0.045,-30.924,1,
,SPX 10T1255,Aug 1255 Puts,100729,16:00:00,1255,P,100820,,155.04,155.5,158.8,0.014,,,-99.82,0.005,0.296,-0.049,-75.57,0.994,-1
,SPX 10U1255,Sep 1255 Puts,100729,16:00:00,1255,P,100917,,157,157.3,160.6,0.012,,,-98.805,0.067,6.289,-0.616,-170.993,0.956,-1
,SPX 10V1255,Oct 1255 Puts,100729,16:00:00,1255,P,101015,,159.63,159.4,162.7,0.009,,,-94.468,0.2,36.768,-3.194,-260.604,0.916,-1
,SPX 10X1255,Dec 1255 Puts,100729,16:00:00,1255,P,101217,,168.03,168,171.8,0.011,,1,-82.764,0.306,125.844,-6.912,-440.84,0.853,-1
,SPX 10G1260D30,JulW5 1260 Calls,,,1260,C,100730,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1260D6,AugW1 1260 Calls,,,1260,C,100806,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1260,Aug 1260 Calls,100729,16:00:00,1260,C,100820,,0.01,0.05,0.1,,6076,1546,0.087,0.006,0.872,-0.308,0.061,0.005,0.1
,SPX 10I1260,Sep 1260 Calls,100729,16:00:00,1260,C,100917,,0.04,0.1,1,,,20,0.413,0.034,3.478,-0.432,0.401,0.04,-1
,SPX 10J1260,Oct 1260 Calls,100729,16:00:00,1260,C,101015,0.16,0.94,0.5,1.55,0.085,,4,4.371,0.158,35.795,-3.782,7.072,0.078,-1
,SPX 10L1260,Dec 1260 Calls,100729,16:00:00,1260,C,101217,0.178,6.05,5.2,6.8,-0.008,,2688,14.817,0.257,127.089,-7.991,43.629,0.14,-1
,SPX 10S1260D30,JulW5 1260 Puts,,,1260,P,100730,,163.46,,,,,,-100,0.001,13.996,-391.555,-6.341,1,
,SPX 10T1260D6,AugW1 1260 Puts,,,1260,P,100806,,159.14,,,,,,-99.942,0,0.001,-0.044,-31.047,1,
,SPX 10T1260,Aug 1260 Puts,100729,16:00:00,1260,P,100820,,160.04,160.4,163.8,0.013,,,-99.836,0.003,0.179,-0.012,-75.879,0.995,-1
,SPX 10U1260,Sep 1260 Puts,100729,16:00:00,1260,P,100917,,161.96,162.3,165.5,0.012,,,-99.064,0.051,4.539,-0.368,-171.917,0.96,-1
,SPX 10V1260,Oct 1260 Puts,100729,16:00:00,1260,P,101015,,164.43,164.2,167.5,0.009,,,-95.297,0.178,31.379,-2.615,-262.942,0.922,-1
,SPX 10X1260,Dec 1260 Puts,100729,16:00:00,1260,P,101217,,172.36,172.3,176.1,0.011,,,-84.081,0.296,117.664,-6.318,-446.535,0.86,-1
,SPX 10G1265D30,JulW5 1265 Calls,,,1265,C,100730,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1265D6,AugW1 1265 Calls,,,1265,C,100806,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1265,Aug 1265 Calls,100729,16:00:00,1265,C,100820,,0.01,,0.1,,,1015,0.065,0.004,0.666,-0.234,0.045,0.004,-1
,SPX 10I1265,Sep 1265 Calls,100729,16:00:00,1265,C,100917,,0.03,0.1,1,,,,0.286,0.025,2.47,-0.301,0.274,0.036,-1
,SPX 10L1265,Dec 1265 Calls,100729,16:00:00,1265,C,101217,0.176,5.45,4.5,6.1,-0.028,,358,13.718,0.247,119.906,-7.413,40.295,0.133,-1
,SPX 10S1265D30,JulW5 1265 Puts,,,1265,P,100730,,168.57,,,,,,-100,0.001,13.965,-400.725,-6.371,1,
,SPX 10T1265D6,AugW1 1265 Puts,,,1265,P,100806,,164.14,,,,,,-99.943,0,0,-0.044,-31.17,1,
,SPX 10T1265,Aug 1265 Puts,100729,16:00:00,1265,P,100820,,165.04,165.4,168.8,0.012,,,-99.846,0.002,0.105,0.01,-76.185,0.996,-1
,SPX 10U1265,Sep 1265 Puts,100729,16:00:00,1265,P,100917,,166.94,167.2,170.5,0.011,,,-99.258,0.038,3.19,-0.182,-172.778,0.964,-1
,SPX 10X1265,Dec 1265 Puts,100729,16:00:00,1265,P,101217,,176.75,176.7,180.6,0.011,,,-85.349,0.285,109.555,-5.741,-452.053,0.867,-1
,SPX 10G1270D30,JulW5 1270 Calls,,,1270,C,100730,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1270D6,AugW1 1270 Calls,,,1270,C,100806,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1270,Aug 1270 Calls,100729,16:00:00,1270,C,100820,,0.01,,0.05,,29,1472,0.048,0.003,0.506,-0.176,0.034,0.003,-1
,SPX 10J1270,Oct 1270 Calls,100729,16:00:00,1270,C,101015,,0.62,0.15,1.25,0.129,,3,3.141,0.125,26.818,-2.61,5.005,0.067,-1
,SPX 10L1270,Dec 1270 Calls,100729,16:00:00,1270,C,101217,0.174,4.89,4,5.6,-0.018,,5270,12.668,0.237,112.82,-6.91,37.119,0.127,-1
,SPX 10S1270D30,JulW5 1270 Puts,,,1270,P,100730,,173.67,,,,,,-100,0.001,13.937,-409.9,-6.4,1,
,SPX 10T1270D6,AugW1 1270 Puts,,,1270,P,100806,,169.14,,,,,,-99.943,0,0,-0.044,-31.293,1,
,SPX 10T1270,Aug 1270 Puts,100729,16:00:00,1270,P,100820,,170.04,170.4,173.8,0.012,,,-99.852,0.001,0.06,0.024,-76.489,0.997,-1
,SPX 10V1270,Oct 1270 Puts,100729,16:00:00,1270,P,101015,,174.13,173.8,177.1,0.008,,,-96.667,0.137,22.077,-1.646,-267.135,0.933,-1
,SPX 10X1270,Dec 1270 Puts,100729,16:00:00,1270,P,101217,,181.19,181.2,185,0.011,,,-86.564,0.274,101.555,-5.183,-457.39,0.873,-1
,SPX 10G1275D30,JulW5 1275 Calls,,,1275,C,100730,,0,,,,,,0,0,0,0,0,0,
