Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13J1810D25,OctW4 1810 Calls,130920,16:00:00,1810,C,131025,0.105,0.51,0.7,1.05,0.725,,,3.397,0.181,33.521,-6.556,4.422,0.049,-1
,SPX 13K1810,Nov 1810 Calls,130920,16:00:00,1810,C,131115,0.105,2.6,1.9,2.75,-0.104,65,8151,7.887,0.233,101.219,-8.871,20.871,0.088,2.4
,SPX 13L1810,Dec 1810 Calls,130920,16:00:00,1810,C,131220,0.112,7.44,6.3,7.3,-0.086,,180,16.105,0.301,199.576,-11.744,62.202,0.139,-1
,SPX 14L1810,Dec14 1810 Calls,,,1810,C,141220,,61.67,,,,,,43.069,0.16,703.819,-12.186,688.591,0.293,
,SPX 13U1810,Sep 1810 Puts,130920,16:00:00,1810,P,130920,,100.3,,,,,,-100,0,0,0,0,,-1
,SPX 13U1810D27,SepW4 1810 Puts,130920,16:00:00,1810,P,130927,,100.98,99.7,104.3,0.006,1,,-99.924,0.004,0.486,-1.056,-39.626,1,93.45
,SPX 13U1810D30,SepQ 1810 Puts,130920,16:00:00,1810,P,130930,,101.26,100.6,103.6,0.008,,,-99.702,0.016,3.15,-2.234,-54.337,0.998,-1
,SPX 13V1810D4,OctW1 1810 Puts,130920,16:00:00,1810,P,131004,,101.63,100.1,105.6,0.012,,,-99.373,0.037,6.198,-2.808,-73.905,0.994,-1
,SPX 13V1810D11,OctW2 1810 Puts,130920,16:00:00,1810,P,131011,,102.18,100.8,106.4,0.014,,,-99.307,0.052,6.102,-1.798,-108.531,0.982,-1
,SPX 13V1810,Oct 1810 Puts,130920,16:00:00,1810,P,131018,,102.72,102.6,105.2,0.011,,100,-98.747,0.093,11.028,-2.192,-137.683,0.969,-1
,SPX 13V1810D25,OctW4 1810 Puts,130920,16:00:00,1810,P,131025,,103.53,101.7,107,0.008,,,-97.439,0.158,23.586,-3.251,-175.505,0.951,-1
,SPX 13W1810,Nov 1810 Puts,130920,16:00:00,1810,P,131115,,106.44,106.8,109.5,0.016,,,-91.192,0.321,81.826,-7.273,-261.703,0.912,-1
,SPX 13X1810,Dec 1810 Puts,130920,16:00:00,1810,P,131220,0.117,113.9,113.7,116.5,0.011,,,-80.715,0.359,192.044,-13.027,-392.1,0.861,-1
,SPX 14X1810,Dec14 1810 Puts,,,1810,P,141220,,196.78,,,,,,-53.977,0.145,719.416,-10.772,-1513.488,0.707,
,SPX 13I1815,Sep 1815 Calls,130920,16:00:00,1815,C,130920,,0,,,,,2169,0,0,0,0,0,,-1
,SPX 13I1815D27,SepW4 1815 Calls,,,1815,C,130927,,0.16,,,,,,0.159,0.004,7.38,-6.921,0.405,0,
,SPX 13I1815D30,SepQ 1815 Calls,130920,16:00:00,1815,C,130930,,0.22,0.05,0.5,0.273,,,0.215,0.005,10.374,-6.579,0.686,0.001,-1
,SPX 13J1815D4,OctW1 1815 Calls,130920,16:00:00,1815,C,131004,,0.01,0.05,0.25,,,,0.083,0.011,0.781,-0.192,0.043,0.004,-1
,SPX 13J1815D11,OctW2 1815 Calls,130920,16:00:00,1815,C,131011,0.116,0.03,0.2,0.4,,,,0.381,0.04,3.665,-4.505,0.279,0.014,-1
,SPX 13J1815,Oct 1815 Calls,130920,16:00:00,1815,C,131018,0.114,0.19,0.35,0.75,1.895,50,399,1.508,0.1,15.153,-5.834,1.561,0.025,0.45
,SPX 13J1815D25,OctW4 1815 Calls,130920,16:00:00,1815,C,131025,0.106,0.37,0.55,0.95,1.027,,,2.619,0.149,26.761,-5.862,3.376,0.041,-1
,SPX 13K1815,Nov 1815 Calls,130920,16:00:00,1815,C,131115,0.105,2.26,1.55,2.5,-0.097,121,9698,6.85,0.207,92.484,-8.068,18.525,0.079,2.35
,SPX 14L1815,Dec14 1815 Calls,,,1815,C,141220,,59.83,,,,,,42.313,0.161,699.143,-12.054,676.054,0.286,
,SPX 13U1815,Sep 1815 Puts,130920,16:00:00,1815,P,130920,,105.3,,,,,,-100,0,0,0,0,,-1
,SPX 13U1815D27,SepW4 1815 Puts,,,1815,P,130927,,105.98,,,,,,-99.939,0.002,0.323,-0.971,-39.742,1,
,SPX 13U1815D30,SepQ 1815 Puts,130920,16:00:00,1815,P,130930,,106.25,105.4,108.4,0.006,,,-99.768,0.012,2.419,-1.895,-54.532,0.999,-1
,SPX 13V1815D4,OctW1 1815 Puts,130920,16:00:00,1815,P,131004,,106.61,103.7,110.6,0.005,,,-99.524,0.028,4.703,-2.298,-74.226,0.996,-1
,SPX 13V1815D11,OctW2 1815 Puts,130920,16:00:00,1815,P,131011,,107.16,105.8,111.3,0.013,,,-99.514,0.036,4.137,-1.416,-109.008,0.986,-1
,SPX 13V1815,Oct 1815 Puts,130920,16:00:00,1815,P,131018,,107.67,107.5,110.1,0.01,,2,-99.123,0.067,7.635,-1.675,-138.437,0.975,-1
,SPX 13V1815D25,OctW4 1815 Puts,130920,16:00:00,1815,P,131025,,108.43,106.6,111.9,0.008,,,-98.104,0.124,17.681,-2.521,-176.831,0.959,-1
,SPX 13W1815,Nov 1815 Puts,130920,16:00:00,1815,P,131115,,111.08,111.5,114.2,0.016,,5,-92.626,0.287,70.26,-6.185,-265.262,0.921,-1
,SPX 14X1815,Dec14 1815 Puts,,,1815,P,141220,,199.89,,,,,,-54.662,0.145,716.237,-10.658,-1530.059,0.714,
,SPX 13I1820,Sep 1820 Calls,130920,16:00:00,1820,C,130920,,0,,,,,4784,0,0,0,0,0,,-1
,SPX 13I1820D27,SepW4 1820 Calls,,,1820,C,130927,,0.16,,,,,,0.141,0.003,6.961,-6.727,0.379,0,
,SPX 13I1820D30,SepQ 1820 Calls,130920,16:00:00,1820,C,130930,,0.21,0.05,0.5,0.333,,32,0.191,0.005,9.787,-6.396,0.641,0.001,-1
,SPX 13J1820D4,OctW1 1820 Calls,130920,16:00:00,1820,C,131004,,0,0.05,0.25,,,,0.043,0.006,0.415,-0.098,0.021,0.003,-1
,SPX 13J1820D11,OctW2 1820 Calls,130920,16:00:00,1820,C,131011,0.118,0.02,0.15,0.35,,10,,0.227,0.026,2.263,-4.066,0.163,0.011,0.55
,SPX 13J1820,Oct 1820 Calls,130920,16:00:00,1820,C,131018,,0.13,0.05,0.75,,4,4437,1.091,0.077,11.362,-1.812,1.119,0.02,0.5
,SPX 13J1820D25,OctW4 1820 Calls,130920,16:00:00,1820,C,131025,0.107,0.27,0.45,0.85,1.407,,,1.985,0.121,20.99,-5.232,2.533,0.035,-1
,SPX 13K1820,Nov 1820 Calls,130920,16:00:00,1820,C,131115,0.105,1.96,1.35,2.1,-0.122,63,4794,5.935,0.182,84.341,-7.205,16.431,0.07,1.7
,SPX 13L1820,Dec 1820 Calls,130920,16:00:00,1820,C,131220,0.111,6.09,4.9,5.9,-0.097,8,73,13.437,0.265,179.156,-10.408,53.076,0.118,7.45
,SPX 14L1820,Dec14 1820 Calls,,,1820,C,141220,,58.02,,,,,,41.556,0.161,694.23,-11.919,663.517,0.278,
,SPX 13U1820,Sep 1820 Puts,130920,16:00:00,1820,P,130920,,110.3,,,,,1,-100,0,0,0,0,,-1
,SPX 13U1820D27,SepW4 1820 Puts,,,1820,P,130927,,110.98,,,,,,-99.948,0.002,0.213,-0.916,-39.856,1,
,SPX 13U1820D30,SepQ 1820 Puts,130920,16:00:00,1820,P,130930,,111.25,110.4,113.4,0.006,,,-99.816,0.009,1.854,-1.634,-54.716,0.999,-1
,SPX 13V1820D4,OctW1 1820 Puts,130920,16:00:00,1820,P,131004,,111.59,108.7,116.1,0.007,,,-99.637,0.02,3.539,-1.905,-74.518,0.997,-1
,SPX 13V1820D11,OctW2 1820 Puts,130920,16:00:00,1820,P,131011,,112.15,110.7,116.3,0.012,,,-99.656,0.024,2.727,-1.15,-109.428,0.989,-1
,SPX 13V1820,Oct 1820 Puts,130920,16:00:00,1820,P,131018,,112.65,112.5,115,0.01,,3,-99.39,0.047,5.114,-1.303,-139.079,0.98,-1
,SPX 13V1820D25,OctW4 1820 Puts,130920,16:00:00,1820,P,131025,,113.36,111.5,116.9,0.007,,,-98.616,0.094,12.907,-1.948,-177.957,0.965,-1
,SPX 13W1820,Nov 1820 Puts,130920,16:00:00,1820,P,131115,,115.78,116,118.7,0.014,,,-93.896,0.253,59.509,-5.197,-268.474,0.93,-1
,SPX 13X1820,Dec 1820 Puts,130920,16:00:00,1820,P,131220,,122.31,122.1,124.9,0.01,,,-83.972,0.332,166.833,-9.862,-405.375,0.882,-1
,SPX 14X1820,Dec14 1820 Puts,,,1820,P,141220,,203.03,,,,,,-55.345,0.145,712.893,-10.542,-1546.622,0.722,
,SPX 13I1825,Sep 1825 Calls,130920,16:00:00,1825,C,130920,,0,,,,,28601,0,0,0,0,0,,-1
,SPX 13I1825D27,SepW4 1825 Calls,130920,16:00:00,1825,C,130927,,0.15,0.05,0.1,,6331,36,0.126,0.003,6.588,-6.554,0.356,0,0.1
,SPX 13I1825D30,SepQ 1825 Calls,130920,16:00:00,1825,C,130930,,0.2,0.05,0.1,,550,6,0.171,0.004,9.262,-6.233,0.601,0,0.05
,SPX 13J1825D4,OctW1 1825 Calls,130920,16:00:00,1825,C,131004,,0,,0.2,,324,75,0.021,0.003,0.21,-0.047,0.01,0.002,0.25
,SPX 13J1825D11,OctW2 1825 Calls,130920,16:00:00,1825,C,131011,0.12,0.01,0.1,0.35,,,,0.129,0.016,1.337,-3.584,0.091,0.008,-1
,SPX 13J1825,Oct 1825 Calls,130920,16:00:00,1825,C,131018,0.114,0.09,0.2,0.5,,597,14382,0.774,0.058,8.345,-4.105,0.786,0.016,0.35
,SPX 13J1825D25,OctW4 1825 Calls,130920,16:00:00,1825,C,131025,0.109,0.19,0.4,0.75,2,,,1.478,0.096,16.161,-4.77,1.866,0.029,-1
,SPX 13K1825,Nov 1825 Calls,130920,16:00:00,1825,C,131115,0.106,1.71,1.1,2,-0.094,262,3960,5.132,0.16,76.802,-6.767,14.569,0.062,1.55
,SPX 13L1825,Dec 1825 Calls,130920,16:00:00,1825,C,131220,0.11,5.5,4.3,5.3,-0.125,346,59170,12.236,0.247,169.236,-9.659,48.928,0.109,5.1
,SPX 13L1825D31,DecQ 1825 Calls,130920,16:00:00,1825,C,131231,0.112,5.22,5.5,6.7,0.17,406,1235,14.077,0.275,175.739,-10.11,53.536,0.122,6.25
,SPX 14A1825,Jan14 1825 Calls,130920,16:00:00,1825,C,140117,0.115,10.44,7.8,8.9,-0.195,1405,16931,17.956,0.253,245.059,-11,90.172,0.137,9.5
,SPX 14C1825,Mar14 1825 Calls,130920,16:00:00,1825,C,140321,0.124,17.98,16.7,18.2,-0.028,793,5958,25.764,0.263,354.258,-12.088,176.572,0.181,18
,SPX 14F1825,Jun14 1825 Calls,130920,16:00:00,1825,C,140620,0.132,34.05,29.9,32,-0.089,1,4904,32.389,0.199,497.742,-12.315,337.583,0.222,32.5
,SPX 14L1825,Dec14 1825 Calls,130920,16:00:00,1825,C,141220,0.142,56.24,54.7,57.4,-0.003,,854,40.8,0.161,689.085,-11.733,650.987,0.271,-1
,SPX 13U1825,Sep 1825 Puts,130920,16:00:00,1825,P,130920,,115.3,,,,,,-100,0,0,0,0,,-1
,SPX 13U1825D27,SepW4 1825 Puts,130920,16:00:00,1825,P,130927,,115.98,114.3,119.8,0.009,,,-99.954,0.001,0.14,-0.881,-39.969,1,-1
,SPX 13U1825D30,SepQ 1825 Puts,130920,16:00:00,1825,P,130930,,116.24,115.4,118.4,0.006,,,-99.852,0.006,1.418,-1.434,-54.892,1,-1
,SPX 13V1825D4,OctW1 1825 Puts,130920,16:00:00,1825,P,131004,,116.58,113.6,121.4,0.008,,,-99.72,0.015,2.641,-1.604,-74.787,0.998,-1
,SPX 13V1825D11,OctW2 1825 Puts,130920,16:00:00,1825,P,131011,,117.14,115.7,121.3,0.012,,,-99.75,0.016,1.746,-0.97,-109.808,0.992,-1
,SPX 13V1825,Oct 1825 Puts,130920,16:00:00,1825,P,131018,,117.63,117.4,120,0.009,,2521,-99.572,0.031,3.307,-1.045,-139.636,0.984,-1
,SPX 13V1825D25,OctW4 1825 Puts,130920,16:00:00,1825,P,131025,,118.32,116.4,121.8,0.007,,,-99.001,0.07,9.159,-1.51,-178.917,0.971,-1
,SPX 13W1825,Nov 1825 Puts,130920,16:00:00,1825,P,131115,,120.53,121,123.7,0.015,,4,-95.007,0.221,49.668,-4.314,-271.352,0.938,-1
,SPX 13X1825,Dec 1825 Puts,130920,16:00:00,1825,P,131220,,126.63,126.5,129.3,0.01,,1017,-85.49,0.316,154.263,-9.006,-411.585,0.891,-1
,SPX 13X1825D31,DecQ 1825 Puts,130920,16:00:00,1825,P,131231,,128.58,128.3,131.7,0.011,,,-83.26,0.324,180.976,-9.32,-458.744,0.878,-1
,SPX 14M1825,Jan14 1825 Puts,130920,16:00:00,1825,P,140117,0.118,131.71,131.6,134.4,0.01,,,-80.07,0.323,220.154,-11.24,-517.453,0.863,-1
,SPX 14O1825,Mar14 1825 Puts,130920,16:00:00,1825,P,140321,0.13,146.56,145.6,148.5,0.003,,,-70.255,0.268,360.436,-12.141,-726.532,0.819,-1
,SPX 14R1825,Jun14 1825 Puts,130920,16:00:00,1825,P,140620,0.142,167.25,165.8,168.9,-0.002,71,58,-62.803,0.209,503.987,-11.639,-1013.959,0.778,157.05
,SPX 14X1825,Dec14 1825 Puts,130920,16:00:00,1825,P,141220,0.164,206.2,203,206.6,-0.007,,1,-56.027,0.145,709.384,-10.238,-1563.173,0.729,-1
,SPX 13I1830,Sep 1830 Calls,130920,16:00:00,1830,C,130920,,0,,,,,1973,0,0,0,0,0,,-1
,SPX 13I1830D27,SepW4 1830 Calls,,,1830,C,130927,,0.15,,,,,,0.112,0.003,6.254,-6.399,0.335,0,
,SPX 13J1830D4,OctW1 1830 Calls,,,1830,C,131004,,0,,,,,,0.01,0.002,0.1,-0.022,0.005,0.001,
,SPX 13J1830D11,OctW2 1830 Calls,,,1830,C,131011,,0,,,,,,0.071,0.009,0.755,-0.121,0.049,0.006,
,SPX 13J1830,Oct 1830 Calls,130920,16:00:00,1830,C,131018,,0.06,0.05,0.7,,25,4002,0.538,0.043,5.997,-0.92,0.54,0.013,0.45
,SPX 13J1830D25,OctW4 1830 Calls,130920,16:00:00,1830,C,131025,0.11,0.13,0.3,0.7,,,,1.08,0.075,12.202,-4.349,1.349,0.024,-1
,SPX 13K1830,Nov 1830 Calls,130920,16:00:00,1830,C,131115,0.107,1.49,0.95,1.85,-0.054,6,4776,4.431,0.14,69.864,-6.372,12.919,0.055,1.7
,SPX 14L1830,Dec14 1830 Calls,,,1830,C,141220,,54.5,,,,,,40.044,0.162,683.71,-11.641,638.467,0.264,
,SPX 13U1830,Sep 1830 Puts,130920,16:00:00,1830,P,130920,,120.3,,,,,,-100,0,0,0,0,,-1
,SPX 13U1830D27,SepW4 1830 Puts,,,1830,P,130927,,120.98,,,,,,-99.958,0.001,0.091,-0.859,-40.08,1,
,SPX 13V1830D4,OctW1 1830 Puts,,,1830,P,131004,,121.58,,,,,,-99.781,0.011,1.956,-1.376,-75.039,0.999,
,SPX 13V1830D11,OctW2 1830 Puts,,,1830,P,131011,,122.13,,,,,,-99.811,0.01,1.085,-0.852,-110.159,0.994,
,SPX 13V1830,Oct 1830 Puts,130920,16:00:00,1830,P,131018,,122.62,122.4,124.9,0.008,,,-99.693,0.02,2.059,-0.872,-140.132,0.987,-1
,SPX 13V1830D25,OctW4 1830 Puts,130920,16:00:00,1830,P,131025,,123.29,121.3,126.7,0.006,,,-99.281,0.05,6.304,-1.186,-179.745,0.976,-1
,SPX 13W1830,Nov 1830 Puts,130920,16:00:00,1830,P,131115,,125.34,125.8,128.5,0.014,,,-95.966,0.189,40.809,-3.538,-273.913,0.945,-1
,SPX 14X1830,Dec14 1830 Puts,,,1830,P,141220,,209.41,,,,,,-56.706,0.145,705.714,-10.303,-1579.709,0.736,
,SPX 13I1835,Sep 1835 Calls,130920,16:00:00,1835,C,130920,,0,,,,,537,0,0,0,0,0,,-1
,SPX 13I1835D27,SepW4 1835 Calls,,,1835,C,130927,,0.14,,,,,,0.101,0.002,5.954,-6.261,0.317,0,
,SPX 13J1835D4,OctW1 1835 Calls,,,1835,C,131004,,0,,,,,,0.004,0.001,0.045,-0.009,0.002,0.001,
,SPX 13J1835D11,OctW2 1835 Calls,,,1835,C,131011,,0,,,,,,0.037,0.005,0.405,-0.063,0.025,0.005,
,SPX 13J1835,Oct 1835 Calls,130920,16:00:00,1835,C,131018,,0.04,0.05,0.5,,,1756,0.365,0.031,4.213,-0.633,0.363,0.01,-1
,SPX 13J1835D25,OctW4 1835 Calls,,,1835,C,131025,,0.09,,,,,,0.773,0.057,9.025,-1.053,0.955,0.02,
,SPX 13K1835,Nov 1835 Calls,130920,16:00:00,1835,C,131115,0.108,1.3,0.75,1.65,-0.046,1,20,3.822,0.122,63.514,-5.796,11.463,0.048,1.95
,SPX 14L1835,Dec14 1835 Calls,,,1835,C,141220,,52.8,,,,,,39.29,0.162,678.108,-11.497,625.966,0.257,
,SPX 13U1835,Sep 1835 Puts,130920,16:00:00,1835,P,130920,,125.3,,,,,,-100,0,0,0,0,,-1
,SPX 13U1835D27,SepW4 1835 Puts,,,1835,P,130927,,125.98,,,,,,-99.96,0,0.06,-0.845,-40.191,1,
,SPX 13V1835D4,OctW1 1835 Puts,,,1835,P,131004,,126.57,,,,,,-99.825,0.008,1.437,-1.206,-75.278,0.999,
,SPX 13V1835D11,OctW2 1835 Puts,,,1835,P,131011,,127.13,,,,,,-99.849,0.006,0.653,-0.778,-110.491,0.995,
,SPX 13V1835,Oct 1835 Puts,130920,16:00:00,1835,P,131018,,127.61,127.4,129.9,0.008,,,-99.77,0.013,1.232,-0.762,-140.586,0.99,-1
,SPX 13V1835D25,OctW4 1835 Puts,,,1835,P,131025,,128.27,,,,,,-99.48,0.035,4.199,-0.954,-180.47,0.98,
,SPX 13W1835,Nov 1835 Puts,130920,16:00:00,1835,P,131115,,130.18,130.7,133.3,0.014,,,-96.78,0.16,32.971,-2.868,-276.182,0.952,-1
,SPX 14X1835,Dec14 1835 Puts,,,1835,P,141220,,212.65,,,,,,-57.383,0.145,701.885,-10.181,-1596.225,0.743,
,SPX 13I1840,Sep 1840 Calls,130920,16:00:00,1840,C,130920,,0,,,,,2334,0,0,0,0,0,,-1
,SPX 13I1840D27,SepW4 1840 Calls,,,1840,C,130927,,0.14,,,,,,0.091,0.002,5.683,-6.137,0.3,0,
,SPX 13J1840D4,OctW1 1840 Calls,,,1840,C,131004,,0,,,,,,0.002,0,0.019,-0.004,0.001,0.001,
,SPX 13J1840D11,OctW2 1840 Calls,,,1840,C,131011,,0,,,,,,0.018,0.003,0.206,-0.031,0.012,0.004,
,SPX 13J1840,Oct 1840 Calls,130920,16:00:00,1840,C,131018,,0.02,0.05,0.65,,686,2969,0.243,0.022,2.89,-0.425,0.239,0.008,0.2
,SPX 13J1840D25,OctW4 1840 Calls,130920,16:00:00,1840,C,131025,0.113,0.06,0.2,0.55,,,,0.542,0.042,6.532,-3.534,0.662,0.017,-1
,SPX 13K1840,Nov 1840 Calls,130920,16:00:00,1840,C,131115,0.107,1.14,0.55,1.5,-0.088,21,4820,3.293,0.106,57.732,-5.069,10.181,0.042,1.3
,SPX 13L1840,Dec 1840 Calls,130920,16:00:00,1840,C,131220,0.11,4.06,3,3.9,-0.148,1,350,9.14,0.196,141.183,-7.804,38.08,0.084,3.65
,SPX 14L1840,Dec14 1840 Calls,,,1840,C,141220,,51.13,,,,,,38.536,0.162,672.283,-11.351,613.487,0.25,
,SPX 13U1840,Sep 1840 Puts,130920,16:00:00,1840,P,130920,,130.3,,,,,,-100,0,0,0,0,,-1
,SPX 13U1840D27,SepW4 1840 Puts,,,1840,P,130927,,130.98,,,,,,-99.962,0,0.039,-0.837,-40.301,1,
,SPX 13V1840D4,OctW1 1840 Puts,,,1840,P,131004,,131.57,,,,,,-99.857,0.006,1.049,-1.08,-75.508,0.999,
,SPX 13V1840D11,OctW2 1840 Puts,,,1840,P,131011,,132.13,,,,,,-99.872,0.004,0.38,-0.734,-110.811,0.996,
,SPX 13V1840,Oct 1840 Puts,130920,16:00:00,1840,P,131018,,132.61,132.1,134.6,0.006,,,-99.817,0.008,0.705,-0.695,-141.012,0.992,-1
,SPX 13V1840D25,OctW4 1840 Puts,130920,16:00:00,1840,P,131025,,133.25,131.2,136.7,0.005,,,-99.615,0.023,2.701,-0.794,-181.119,0.983,-1
,SPX 13W1840,Nov 1840 Puts,130920,16:00:00,1840,P,131115,,135.07,135.5,138.2,0.013,,2,-97.46,0.133,26.162,-2.301,-278.185,0.958,-1
,SPX 13X1840,Dec 1840 Puts,130920,16:00:00,1840,P,131220,,139.98,140.3,143.1,0.012,,,-89.56,0.264,117.763,-6.613,-428.397,0.916,-1
,SPX 14X1840,Dec14 1840 Puts,,,1840,P,141220,,215.92,,,,,,-58.057,0.145,697.9,-10.056,-1612.717,0.75,
,SPX 13I1845,Sep 1845 Calls,130920,16:00:00,1845,C,130920,,0,,,,,1232,0,0,0,0,0,,-1
,SPX 13I1845D27,SepW4 1845 Calls,,,1845,C,130927,,0.13,,,,,,0.083,0.002,5.438,-6.026,0.286,0,
,SPX 13J1845D4,OctW1 1845 Calls,,,1845,C,131004,,0,,,,,,0.001,0,0.008,-0.001,0,0,
,SPX 13J1845D11,OctW2 1845 Calls,,,1845,C,131011,,0,,,,,,0.008,0.001,0.099,-0.014,0.005,0.003,
,SPX 13J1845,Oct 1845 Calls,130920,16:00:00,1845,C,131018,,0.01,0.1,0.6,,10,304,0.157,0.015,1.934,-0.278,0.153,0.007,0.15
,SPX 13J1845D25,OctW4 1845 Calls,,,1845,C,131025,,0.04,,,,,,0.372,0.031,4.621,-0.518,0.449,0.014,
,SPX 14L1845,Dec14 1845 Calls,,,1845,C,141220,,49.5,,,,,,37.783,0.162,666.238,-11.202,601.038,0.243,
,SPX 13U1845,Sep 1845 Puts,130920,16:00:00,1845,P,130920,,135.3,,,,,,-100,0,0,0,0,,-1
,SPX 13U1845D27,SepW4 1845 Puts,,,1845,P,130927,,135.98,,,,,,-99.963,0,0.025,-0.833,-40.411,1,
,SPX 13V1845D4,OctW1 1845 Puts,,,1845,P,131004,,136.56,,,,,,-99.88,0.004,0.76,-0.988,-75.731,1,
,SPX 13V1845D11,OctW2 1845 Puts,,,1845,P,131011,,137.13,,,,,,-99.886,0.002,0.214,-0.708,-111.123,0.997,
,SPX 13V1845,Oct 1845 Puts,130920,16:00:00,1845,P,131018,,137.61,137.1,139.6,0.005,,,-99.844,0.004,0.386,-0.657,-141.419,0.993,-1
,SPX 13V1845D25,OctW4 1845 Puts,,,1845,P,131025,,138.25,,,,,,-99.705,0.015,1.672,-0.689,-181.713,0.986,
,SPX 14X1845,Dec14 1845 Puts,,,1845,P,141220,,219.21,,,,,,-58.728,0.145,693.763,-9.929,-1629.182,0.757,
,SPX 13I1850,Sep 1850 Calls,130920,16:00:00,1850,C,130920,,0,,,,,11271,0,0,0,0,0,,-1
,SPX 13I1850D27,SepW4 1850 Calls,130920,16:00:00,1850,C,130927,,0.13,0.05,0.1,,11683,120,0.075,0.002,5.216,-5.925,0.272,0,0.05
,SPX 13I1850D30,SepQ 1850 Calls,130920,16:00:00,1850,C,130930,,0.17,0.05,0.1,,1550,7573,0.104,0.002,7.322,-5.63,0.459,0,-1
,SPX 13J1850D4,OctW1 1850 Calls,130920,16:00:00,1850,C,131004,,0,0.05,0.2,,400,90,0,0,0.003,0,0,0,0.1
,SPX 13J1850D11,OctW2 1850 Calls,130920,16:00:00,1850,C,131011,,0,,0.2,,11,90,0.004,0.001,0.045,-0.006,0.002,0.002,0.25
,SPX 13J1850,Oct 1850 Calls,130920,16:00:00,1850,C,131018,0.126,0.01,0.15,0.3,,1299,7869,0.099,0.01,1.261,-2.967,0.095,0.005,0.2
,SPX 13J1850D25,OctW4 1850 Calls,130920,16:00:00,1850,C,131025,,0.02,0.1,0.5,,95,,0.249,0.022,3.192,-0.35,0.297,0.011,0.35
,SPX 13K1850,Nov 1850 Calls,130920,16:00:00,1850,C,131115,0.104,0.88,0.35,0.85,-0.307,200,18907,2.441,0.079,47.753,-3.414,8.067,0.033,0.8
,SPX 13L1850,Dec 1850 Calls,130920,16:00:00,1850,C,131220,0.11,3.31,2.6,3.1,-0.139,4301,65214,7.466,0.165,124.225,-6.887,32.094,0.07,2.75
,SPX 13L1850D31,DecQ 1850 Calls,130920,16:00:00,1850,C,131231,0.111,2.69,3.3,4.2,0.394,12,6832,8.494,0.204,118.824,-7.535,31.621,0.082,3.8
,SPX 14A1850,Jan14 1850 Calls,130920,16:00:00,1850,C,140117,0.114,7.02,4.7,5.8,-0.241,10,9890,12.698,0.199,198.283,-8.407,65.899,0.096,7
,SPX 14C1850,Mar14 1850 Calls,130920,16:00:00,1850,C,140321,0.121,12.89,11.8,13,-0.032,1009,20964,19.985,0.233,304.982,-10.125,138.439,0.14,14
,SPX 14F1850,Jun14 1850 Calls,130920,16:00:00,1850,C,140620,0.129,27.47,23.2,25,-0.12,329,15386,27.852,0.19,460.753,-10.912,290.915,0.183,25.7
,SPX 14L1850,Dec14 1850 Calls,130920,16:00:00,1850,C,141220,0.14,47.9,46.3,48.9,-0.006,,7271,37.033,0.162,659.977,-11,588.624,0.237,-1
,SPX 13U1850,Sep 1850 Puts,130920,16:00:00,1850,P,130920,,140.3,,,,,2,-100,0,0,0,0,,-1
,SPX 13U1850D27,SepW4 1850 Puts,130920,16:00:00,1850,P,130927,,140.98,139.3,144.8,0.008,,,-99.963,0,0.016,-0.831,-40.521,1,-1
,SPX 13U1850D30,SepQ 1850 Puts,130920,16:00:00,1850,P,130930,,141.23,140.4,143.4,0.005,,,-99.929,0.001,0.367,-0.958,-55.701,1,-1
,SPX 13V1850D4,OctW1 1850 Puts,130920,16:00:00,1850,P,131004,,141.56,138.6,146.3,0.006,,,-99.896,0.003,0.547,-0.921,-75.949,1,-1
,SPX 13V1850D11,OctW2 1850 Puts,130920,16:00:00,1850,P,131011,,142.13,140.6,146.2,0.009,,,-99.893,0.001,0.116,-0.694,-111.43,0.998,-1
,SPX 13V1850,Oct 1850 Puts,130920,16:00:00,1850,P,131018,,142.61,142.3,144.8,0.007,,,-99.859,0.002,0.201,-0.636,-141.816,0.995,-1
,SPX 13V1850D25,OctW4 1850 Puts,130920,16:00:00,1850,P,131025,,143.24,141.1,146.6,0.004,,,-99.762,0.009,0.994,-0.622,-182.269,0.989,-1
,SPX 13W1850,Nov 1850 Puts,130920,16:00:00,1850,P,131115,,144.91,145.1,147.7,0.01,,,-98.465,0.086,15.522,-1.445,-281.505,0.967,-1
,SPX 13X1850,Dec 1850 Puts,130920,16:00:00,1850,P,131220,,149.17,149.7,152.4,0.013,,2079,-91.837,0.227,95.256,-5.203,-438.053,0.93,-1
,SPX 13X1850D31,DecQ 1850 Puts,130920,16:00:00,1850,P,131231,,150.66,150.8,154.2,0.012,,,-89.959,0.249,118.892,-5.693,-489.928,0.918,-1
,SPX 14M1850,Jan14 1850 Puts,130920,16:00:00,1850,P,140117,,153.1,153.2,156,0.01,,,-86.973,0.267,157.108,-6.642,-554.565,0.904,-1
,SPX 14O1850,Mar14 1850 Puts,130920,16:00:00,1850,P,140321,0.128,165.74,165.3,168.3,0.006,,2200,-76.337,0.253,308.989,-10.236,-779.486,0.86,-1
,SPX 14R1850,Jun14 1850 Puts,130920,16:00:00,1850,P,140620,0.142,184.81,183.8,187,0.003,,730,-67.623,0.205,466.988,-10.623,-1080.506,0.817,-1
