Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15J1825,Oct 1825 Calls,150723,16:00:00,1825,C,151016,,284.82,276,279.6,-0.025,,,97.286,0.016,199.754,-29.667,363.815,0.996,-1
,SPX 15J1825D30,OctM 1825 Calls,150723,16:00:00,1825,C,151030,,289.13,279.1,280.5,-0.032,,,97.596,0.016,242.792,-31.269,414.383,0.993,-1
,SPX 15K1825,Nov 1825 Calls,150723,16:00:00,1825,C,151120,,293.61,278.5,282,-0.046,,,98.037,0.015,289.631,-31.102,482.129,0.987,-1
,SPX 15L1825,Dec 1825 Calls,150723,16:00:00,1825,C,151218,,287.51,281.1,284.6,-0.016,,4506,93.958,0.029,306.057,-22.861,605.745,0.976,-1
,SPX 15L1825D31,DecQ 1825 Calls,150723,16:00:00,1825,C,151231,,295.43,284.8,286.2,-0.034,,35,95.857,0.022,354.702,-26.08,635.81,0.971,-1
,SPX 16A1825,Jan16 1825 Calls,150723,16:00:00,1825,C,160115,,295.53,285.5,289,-0.028,,52,94.606,0.025,373.39,-24.651,687.329,0.965,-1
,SPX 16C1825,Mar16 1825 Calls,150723,16:00:00,1825,C,160318,,298.68,292.7,296.4,-0.014,,,90.896,0.035,458.985,-21.132,905.79,0.937,-1
,SPX 16F1825,Jun16 1825 Calls,150723,16:00:00,1825,C,160617,,308.03,302.4,306.7,-0.011,,32,87.408,0.043,577.544,-19.267,1189.79,0.901,-1
,SPX 16L1825,Dec16 1825 Calls,150723,16:00:00,1825,C,161216,0.19,327.56,323.3,328.8,-0.005,,1253,82.389,0.044,770.252,-16.904,1713.109,0.847,-1
,SPX 15S1825D24,JulW4 1825 Puts,150723,16:00:00,1825,P,150724,,0.05,,0.05,,,42599,0,0,0.874,-5.185,-0.02,0,-1
,SPX 15S1825D31,JulW5 1825 Puts,150723,16:00:00,1825,P,150731,,0.09,0.05,0.2,,723,4103,-0.056,0.001,2.828,-4.192,-0.145,0,0.15
,SPX 15T1825D7,AugW2 1825 Puts,150723,16:00:00,1825,P,150807,0.282,0.24,0.25,0.4,0.375,5,234,-0.18,0.002,7.608,-7.778,-0.566,0,0.35
,SPX 15T1825D14,AugW3 1825 Puts,150723,16:00:00,1825,P,150814,0.252,0.5,0.5,0.65,0.14,,481,-0.371,0.004,15.495,-8.712,-1.493,0,-1
,SPX 15T1825,Aug 1825 Puts,150723,16:00:00,1825,P,150821,0.239,0.85,0.6,1.2,0.059,43,12765,-0.644,0.007,24.528,-10.088,-2.812,0,0.8
,SPX 15U1825,Sep 1825 Puts,150723,16:00:00,1825,P,150918,0.213,3.45,2.9,3.9,-0.012,473,23994,-2.199,0.019,80.156,-14.698,-15.498,0.001,3.69
,SPX 15U1825D30,SepQ 1825 Puts,150723,16:00:00,1825,P,150930,0.207,4.85,4.7,5.1,0.01,,1571,-3.019,0.025,106.623,-15.702,-24.062,0.002,-1
,SPX 15V1825,Oct 1825 Puts,150723,16:00:00,1825,P,151016,0.206,7.33,6.7,8,0.005,319,3782,-4.145,0.03,144.46,-17.486,-38.435,0.004,7.75
,SPX 15V1825D30,OctM 1825 Puts,150723,16:00:00,1825,P,151030,0.204,9.75,9.6,10.1,0.01,,44,-5.097,0.035,178.804,-18.201,-54.209,0.007,-1
,SPX 15W1825,Nov 1825 Puts,150723,16:00:00,1825,P,151120,0.203,13.71,12.9,14.4,-0.004,,,-6.222,0.032,226.663,-19.023,-80.133,0.013,-1
,SPX 15X1825,Dec 1825 Puts,150723,16:00:00,1825,P,151218,0.202,18.93,18.1,19.7,-0.002,,9670,-7.521,0.035,285.313,-19.329,-119.252,0.024,-1
,SPX 15X1825D31,DecQ 1825 Puts,150723,16:00:00,1825,P,151231,0.2,21.1,20.8,21.5,-0.001,125,430,-7.768,0.036,310.507,-18.985,-138.795,0.029,19.7
,SPX 16M1825,Jan16 1825 Puts,150723,16:00:00,1825,P,160115,0.2,23.86,22.9,24.7,-0.003,,4169,-8.594,0.036,337.63,-18.959,-161.317,0.035,-1
,SPX 16O1825,Mar16 1825 Puts,150723,16:00:00,1825,P,160318,0.199,36.05,34.9,37.1,-0.001,,2292,-10.426,0.04,446.541,-18.229,-271.577,0.063,-1
,SPX 16R1825,Jun16 1825 Puts,150723,16:00:00,1825,P,160617,0.199,52.97,51.4,54.4,-0.001,,3973,-12.443,0.043,576.707,-16.71,-449.587,0.099,-1
,SPX 16X1825,Dec16 1825 Puts,150723,16:00:00,1825,P,161216,0.201,83.92,81.7,86.2,0,,2276,-15.018,0.045,779.557,-13.918,-845.242,0.153,-1
,SPX 15G1830D24,JulW4 1830 Calls,150723,16:00:00,1830,C,150724,,278.74,266.9,281,-0.017,,,100,0,21.175,-560.508,9.164,1,-1
,SPX 15G1830D31,JulW5 1830 Calls,150723,16:00:00,1830,C,150731,,271.29,264.3,279.8,0.003,,,99.959,0,0.034,0.764,45.092,1,-1
,SPX 15H1830D7,AugW2 1830 Calls,150723,16:00:00,1830,C,150807,,270.6,265.5,278.9,0.006,,,99.917,0,0.401,0.525,80.146,1,-1
,SPX 15H1830D14,AugW3 1830 Calls,150723,16:00:00,1830,C,150814,,269.93,262.7,277.8,0.001,,,99.857,0.001,1.374,0.189,115.144,1,-1
,SPX 15H1830,Aug 1830 Calls,150723,16:00:00,1830,C,150821,,269.37,269,272.4,0.005,,,99.775,0.002,3.221,-0.263,145.028,1,-1
,SPX 15I1830,Sep 1830 Calls,150723,16:00:00,1830,C,150918,,276.61,268.3,272,-0.023,,,98.385,0.011,136.405,-31.753,254.2,0.999,-1
,SPX 15I1830D30,SepQ 1830 Calls,150723,16:00:00,1830,C,150930,,281.6,270.9,272.4,-0.035,,,98.994,0.011,184.696,-36.519,299.219,0.998,-1
,SPX 15J1830,Oct 1830 Calls,150723,16:00:00,1830,C,151016,,280,271.3,274.8,-0.025,,,97.19,0.017,202.391,-29.74,363.864,0.995,-1
,SPX 15S1830D24,JulW4 1830 Puts,150723,16:00:00,1830,P,150724,,0.05,,0.05,,,5050,0,0,0.888,-5.184,-0.021,0,-1
,SPX 15S1830D31,JulW5 1830 Puts,150723,16:00:00,1830,P,150731,,0.09,0.1,0.2,,,1315,-0.06,0.001,2.956,-4.33,-0.152,0,-1
,SPX 15T1830D7,AugW2 1830 Puts,150723,16:00:00,1830,P,150807,0.279,0.25,0.3,0.4,0.4,9,744,-0.193,0.002,7.981,-8.169,-0.597,0,0.35
,SPX 15T1830D14,AugW3 1830 Puts,150723,16:00:00,1830,P,150814,0.249,0.53,0.5,0.7,0.132,10,100,-0.395,0.004,16.197,-9.119,-1.571,0,0.5
,SPX 15T1830,Aug 1830 Puts,150723,16:00:00,1830,P,150821,0.237,0.89,0.65,1.25,0.067,30,1737,-0.686,0.007,25.616,-10.554,-2.958,0,0.85
,SPX 15U1830,Sep 1830 Puts,150723,16:00:00,1830,P,150918,0.211,3.59,3,4,-0.022,18,5433,-2.312,0.02,82.844,-14.945,-16.15,0.001,3.7
,SPX 15U1830D30,SepQ 1830 Puts,150723,16:00:00,1830,P,150930,0.206,5.04,4.9,5.3,0.012,,18,-3.165,0.026,109.955,-16.081,-25.027,0.002,-1
,SPX 15V1830,Oct 1830 Puts,150723,16:00:00,1830,P,151016,0.205,7.6,7,8.3,0.007,,15,-4.324,0.032,148.392,-17.846,-39.822,0.005,-1
,SPX 15G1835D24,JulW4 1835 Calls,150723,16:00:00,1835,C,150724,,273.65,261.9,276,-0.017,,,100,0,21.246,-552.173,9.189,1,-1
,SPX 15G1835D31,JulW5 1835 Calls,150723,16:00:00,1835,C,150731,,266.29,259.3,275.6,0.004,,1,99.959,0,0.04,0.762,45.215,1,-1
,SPX 15H1835D7,AugW2 1835 Calls,150723,16:00:00,1835,C,150807,,265.6,260.5,274.2,0.007,,,99.915,0,0.457,0.501,80.361,1,-1
,SPX 15H1835D14,AugW3 1835 Calls,150723,16:00:00,1835,C,150814,,264.93,257.7,274.1,0.004,,,99.85,0.001,1.55,0.136,115.445,1,-1
,SPX 15H1835,Aug 1835 Calls,150723,16:00:00,1835,C,150821,,264.38,264,267.5,0.005,,,99.762,0.002,3.583,-0.352,145.391,1,-1
,SPX 15I1835,Sep 1835 Calls,150723,16:00:00,1835,C,150918,,271.72,263.5,267.2,-0.023,,,98.318,0.012,138.39,-31.828,254.375,0.999,-1
,SPX 15I1835D30,SepQ 1835 Calls,150723,16:00:00,1835,C,150930,,276.69,266.1,267.6,-0.036,,,98.931,0.011,186.684,-36.447,299.418,0.998,-1
,SPX 15S1835D24,JulW4 1835 Puts,150723,16:00:00,1835,P,150724,,0.05,,0.05,,,2034,0,0,0.902,-5.185,-0.021,0,-1
,SPX 15S1835D31,JulW5 1835 Puts,150723,16:00:00,1835,P,150731,,0.1,0.1,0.2,,,14400,-0.064,0.001,3.092,-4.477,-0.16,0,-1
,SPX 15T1835D7,AugW2 1835 Puts,150723,16:00:00,1835,P,150807,0.274,0.26,0.3,0.4,0.346,,356,-0.207,0.003,8.377,-8.175,-0.631,0,-1
,SPX 15T1835D14,AugW3 1835 Puts,150723,16:00:00,1835,P,150814,0.246,0.55,0.55,0.7,0.127,2,86,-0.422,0.005,16.938,-9.325,-1.654,0,0.61
,SPX 15T1835,Aug 1835 Puts,150723,16:00:00,1835,P,150821,0.232,0.93,0.65,1.25,0,17,1271,-0.73,0.008,26.761,-10.321,-3.114,0,0.55
,SPX 15U1835,Sep 1835 Puts,150723,16:00:00,1835,P,150918,0.209,3.73,3.2,4.1,-0.021,,12,-2.431,0.021,85.627,-15.331,-16.833,0.001,-1
,SPX 15U1835D30,SepQ 1835 Puts,150723,16:00:00,1835,P,150930,0.204,5.24,5.1,5.5,0.011,,2,-3.317,0.027,113.386,-16.467,-26.034,0.002,-1
,SPX 15G1840D24,JulW4 1840 Calls,150723,16:00:00,1840,C,150724,,268.55,256.9,271,-0.017,,,100,0,21.318,-543.84,9.213,1,-1
,SPX 15G1840D31,JulW5 1840 Calls,150723,16:00:00,1840,C,150731,,261.29,254.3,270.1,0.003,,,99.959,0,0.047,0.759,45.338,1,-1
,SPX 15H1840D7,AugW2 1840 Calls,150723,16:00:00,1840,C,150807,,260.6,255.5,269.2,0.007,,,99.913,0,0.523,0.472,80.577,1,-1
,SPX 15H1840D14,AugW3 1840 Calls,150723,16:00:00,1840,C,150814,,259.93,252.2,267.9,0,,,99.843,0.001,1.747,0.075,115.744,1,-1
,SPX 15H1840,Aug 1840 Calls,150723,16:00:00,1840,C,150821,,259.39,259.1,262.5,0.005,,,99.748,0.003,3.985,-0.451,145.749,1,-1
,SPX 15I1840,Sep 1840 Calls,150723,16:00:00,1840,C,150918,,266.83,258.7,262.3,-0.024,,,98.248,0.013,140.429,-31.906,254.528,0.999,-1
,SPX 15I1840D30,SepQ 1840 Calls,150723,16:00:00,1840,C,150930,,271.77,261.3,262.8,-0.036,,,98.866,0.012,188.72,-36.376,299.592,0.997,-1
,SPX 15J1840,Oct 1840 Calls,150723,16:00:00,1840,C,151016,,270.38,261.4,264.9,-0.027,,,96.986,0.019,207.835,-29.888,363.854,0.994,-1
,SPX 15K1840,Nov 1840 Calls,,,1840,C,151120,,279.11,,,,,,97.754,0.018,297.822,-30.925,482.159,0.982,
,SPX 15L1840,Dec 1840 Calls,150723,16:00:00,1840,C,151218,,273.68,267.7,271.1,-0.016,,3,93.434,0.032,318.399,-23.21,603.744,0.969,-1
,SPX 15S1840D24,JulW4 1840 Puts,150723,16:00:00,1840,P,150724,,0.05,,0.05,,,623,0,0,0.917,-5.187,-0.021,0,-1
,SPX 15S1840D31,JulW5 1840 Puts,150723,16:00:00,1840,P,150731,,0.1,0.1,0.2,,3028,716,-0.069,0.001,3.237,-4.632,-0.168,0,0.2
,SPX 15T1840D7,AugW2 1840 Puts,150723,16:00:00,1840,P,150807,0.272,0.27,0.3,0.45,0.407,,139,-0.222,0.003,8.799,-8.7,-0.667,0,-1
,SPX 15T1840D14,AugW3 1840 Puts,150723,16:00:00,1840,P,150814,0.243,0.58,0.55,0.75,0.121,10,146,-0.45,0.005,17.722,-9.652,-1.742,0,0.6
,SPX 15T1840,Aug 1840 Puts,150723,16:00:00,1840,P,150821,0.229,0.98,0.7,1.2,-0.031,73,2591,-0.778,0.009,27.966,-10.444,-3.28,0,0.91
,SPX 15U1840,Sep 1840 Puts,150723,16:00:00,1840,P,150918,0.208,3.89,3.4,4.3,-0.01,30,1067,-2.556,0.023,88.505,-15.862,-17.548,0.001,3.8
,SPX 15U1840D30,SepQ 1840 Puts,150723,16:00:00,1840,P,150930,0.202,5.45,5.3,5.7,0.002,6,28,-3.478,0.029,116.919,-16.729,-27.084,0.003,4.75
,SPX 15V1840,Oct 1840 Puts,150723,16:00:00,1840,P,151016,0.202,8.16,7.6,8.8,0.007,60,145,-4.707,0.035,156.539,-18.584,-42.755,0.006,8.6
,SPX 15W1840,Nov 1840 Puts,,,1840,P,151120,,14.95,,,,,,-6.801,0.035,240.914,-19.979,-87.34,0.018,
,SPX 15X1840,Dec 1840 Puts,150723,16:00:00,1840,P,151218,0.199,20.43,19.6,21.3,0.001,,645,-8.157,0.039,300.501,-20.016,-128.705,0.031,-1
,SPX 15G1845D24,JulW4 1845 Calls,150723,16:00:00,1845,C,150724,,263.45,251.9,266,-0.017,,,100,0,21.393,-535.507,9.237,1,-1
,SPX 15G1845D31,JulW5 1845 Calls,150723,16:00:00,1845,C,150731,,256.29,251.3,265.4,0.008,,,99.958,0,0.055,0.755,45.461,1,-1
,SPX 15H1845D7,AugW2 1845 Calls,150723,16:00:00,1845,C,150807,,255.6,250.5,263.7,0.006,,15,99.91,0.001,0.598,0.44,80.791,1,-1
,SPX 15H1845D14,AugW3 1845 Calls,150723,16:00:00,1845,C,150814,,254.93,247.7,264.7,0.005,,,99.835,0.002,1.971,0.006,116.041,1,-1
,SPX 15H1845,Aug 1845 Calls,150723,16:00:00,1845,C,150821,,254.39,254.1,257.6,0.006,,,99.731,0.003,4.433,-0.56,146.102,1,-1
,SPX 15I1845,Sep 1845 Calls,150723,16:00:00,1845,C,150918,,261.94,253.9,257.5,-0.024,,,98.174,0.013,142.523,-31.986,254.659,0.999,-1
,SPX 15I1845D30,SepQ 1845 Calls,150723,16:00:00,1845,C,150930,,266.87,256.6,258,-0.036,,,98.797,0.012,190.804,-36.305,299.74,0.997,-1
,SPX 15S1845D24,JulW4 1845 Puts,150723,16:00:00,1845,P,150724,,0.05,,0.05,,,4913,0,0,0.932,-5.191,-0.022,0,-1
,SPX 15S1845D31,JulW5 1845 Puts,150723,16:00:00,1845,P,150731,0.327,0.11,0.1,0.25,,,1167,-0.074,0.001,3.392,-7.635,-0.177,0,-1
,SPX 15T1845D7,AugW2 1845 Puts,150723,16:00:00,1845,P,150807,0.267,0.29,0.3,0.45,0.31,,124,-0.238,0.003,9.248,-8.716,-0.705,0,-1
,SPX 15T1845D14,AugW3 1845 Puts,150723,16:00:00,1845,P,150814,0.24,0.61,0.6,0.75,0.098,2,80,-0.481,0.006,18.551,-9.878,-1.837,0,0.56
,SPX 15T1845,Aug 1845 Puts,150723,16:00:00,1845,P,150821,0.227,1.02,0.7,1.35,0.01,824,3201,-0.829,0.009,29.235,-11.065,-3.456,0,1.15
,SPX 15U1845,Sep 1845 Puts,150723,16:00:00,1845,P,150918,0.207,4.05,3.6,4.5,0.002,834,1579,-2.689,0.024,91.482,-16.408,-18.297,0.001,4.35
,SPX 15U1845D30,SepQ 1845 Puts,150723,16:00:00,1845,P,150930,0.201,5.66,5.5,6,0.009,6,9,-3.646,0.03,120.555,-17.262,-28.18,0.003,4.95
,SPX 15G1850D24,JulW4 1850 Calls,150723,16:00:00,1850,C,150724,,258.35,246.9,261,-0.017,,1,100,0,21.469,-527.175,9.261,1,-1
,SPX 15G1850D31,JulW5 1850 Calls,150723,16:00:00,1850,C,150731,,251.29,246.3,260.1,0.008,,35,99.958,0,0.064,0.75,45.584,1,-1
,SPX 15H1850D7,AugW2 1850 Calls,150723,16:00:00,1850,C,150807,,250.6,245.6,259.2,0.007,,1,99.907,0.001,0.684,0.402,81.005,1,-1
,SPX 15H1850D14,AugW3 1850 Calls,150723,16:00:00,1850,C,150814,,249.94,244.7,258.4,0.006,,,99.826,0.002,2.222,-0.071,116.336,1,-1
,SPX 15H1850,Aug 1850 Calls,150723,16:00:00,1850,C,150821,,249.4,249.2,252.6,0.006,1,266,99.713,0.004,4.93,-0.68,146.449,1,251.6
,SPX 15I1850,Sep 1850 Calls,150723,16:00:00,1850,C,150918,,257.06,249,252.7,-0.024,,2096,98.097,0.014,144.673,-32.067,254.766,0.998,-1
,SPX 15I1850D30,SepQ 1850 Calls,150723,16:00:00,1850,C,150930,,261.96,251.8,253.2,-0.036,,8,98.724,0.013,192.939,-36.234,299.862,0.996,-1
,SPX 15J1850,Oct 1850 Calls,150723,16:00:00,1850,C,151016,,260.78,252,255.5,-0.027,,,96.762,0.021,213.515,-30.04,363.694,0.992,-1
,SPX 15J1850D30,OctM 1850 Calls,150723,16:00:00,1850,C,151030,,265.06,255.8,257.2,-0.032,,,97.09,0.02,256.52,-31.249,414.213,0.986,-1
,SPX 15K1850,Nov 1850 Calls,150723,16:00:00,1850,C,151120,,269.47,255.7,259.1,-0.045,,,97.545,0.019,303.528,-30.805,481.945,0.977,-1
,SPX 15L1850,Dec 1850 Calls,150723,16:00:00,1850,C,151218,,264.52,258.8,262.2,-0.015,4,15328,93.053,0.035,326.902,-23.44,602.048,0.963,260.7
,SPX 15L1850D31,DecQ 1850 Calls,150723,16:00:00,1850,C,151231,,271.97,262.6,264,-0.032,,13,95.17,0.026,372.258,-26.08,633.541,0.955,-1
,SPX 16A1850,Jan16 1850 Calls,150723,16:00:00,1850,C,160115,,272.45,263.5,267,-0.026,4,510,93.811,0.03,392.594,-24.798,683.797,0.948,265.55
,SPX 16C1850,Mar16 1850 Calls,150723,16:00:00,1850,C,160318,,276.75,271.5,275.2,-0.012,,1,89.806,0.041,482.629,-21.469,897.489,0.916,-1
,SPX 16F1850,Jun16 1850 Calls,150723,16:00:00,1850,C,160617,,287.26,282.3,286.5,-0.01,,57,86.078,0.049,603.397,-19.574,1176.088,0.876,-1
,SPX 16L1850,Dec16 1850 Calls,150723,16:00:00,1850,C,161216,0.188,308.51,304.7,310.1,-0.004,,4207,81.089,0.047,797.263,-17.17,1691.084,0.82,-1
,SPX 15S1850D24,JulW4 1850 Puts,150723,16:00:00,1850,P,150724,,0.05,,0.05,,2,28352,0,0,0.948,-5.196,-0.022,0,-1
,SPX 15S1850D31,JulW5 1850 Puts,150723,16:00:00,1850,P,150731,0.321,0.11,0.1,0.25,,1246,14610,-0.079,0.001,3.557,-7.639,-0.187,0,0.25
,SPX 15T1850D7,AugW2 1850 Puts,150723,16:00:00,1850,P,150807,0.264,0.3,0.35,0.45,0.333,7,5838,-0.256,0.003,9.726,-9.061,-0.747,0,0.39
,SPX 15T1850D14,AugW3 1850 Puts,150723,16:00:00,1850,P,150814,0.239,0.64,0.65,0.8,0.141,,3895,-0.515,0.006,19.428,-10.476,-1.938,0,-1
,SPX 15T1850,Aug 1850 Puts,150723,16:00:00,1850,P,150821,0.229,1.08,1,1.45,0.13,203,24212,-0.884,0.01,30.57,-12.646,-3.643,0,1.04
,SPX 15U1850,Sep 1850 Puts,150723,16:00:00,1850,P,150918,0.206,4.21,3.8,4.7,0.01,508,60658,-2.83,0.025,94.562,-16.968,-19.082,0.002,4.2
,SPX 15U1850D30,SepQ 1850 Puts,150723,16:00:00,1850,P,150930,0.199,5.89,5.7,6.2,0.003,4,4015,-3.824,0.032,124.296,-17.537,-29.324,0.004,5.05
,SPX 15V1850,Oct 1850 Puts,150723,16:00:00,1850,P,151016,0.2,8.76,8.2,9.6,0.018,875,3218,-5.125,0.038,165.067,-19.472,-45.916,0.008,9.26
,SPX 15V1850D30,OctM 1850 Puts,150723,16:00:00,1850,P,151030,0.197,11.5,11.2,11.8,0.001,12,1595,-6.151,0.035,201.494,-19.771,-63.853,0.014,11.7
,SPX 15W1850,Nov 1850 Puts,150723,16:00:00,1850,P,151120,0.198,15.83,15,16.6,-0.002,1,9,-7.219,0.038,250.708,-20.54,-92.477,0.023,15.85
,SPX 15X1850,Dec 1850 Puts,150723,16:00:00,1850,P,151218,0.196,21.5,20.6,22.3,-0.003,6,42865,-8.614,0.041,310.849,-20.467,-135.392,0.037,21.15
,SPX 15X1850D31,DecQ 1850 Puts,150723,16:00:00,1850,P,151231,0.194,23.78,23.5,24.2,0.003,,729,-8.883,0.042,336.357,-19.975,-156.514,0.045,-1
,SPX 16M1850,Jan16 1850 Puts,150723,16:00:00,1850,P,160115,0.194,26.81,25.9,27.9,0.003,6,8121,-9.695,0.041,364.134,-19.893,-181.117,0.052,26.45
,SPX 16O1850,Mar16 1850 Puts,150723,16:00:00,1850,P,160318,0.194,39.72,38.5,40.9,-0.001,,5047,-11.646,0.046,473.497,-18.831,-299.005,0.084,-1
,SPX 16R1850,Jun16 1850 Puts,150723,16:00:00,1850,P,160617,0.195,57.46,56,59.2,0.003,128,8573,-13.747,0.048,603.421,-17.063,-487.15,0.124,57.9
,SPX 16X1850,Dec16 1850 Puts,150723,16:00:00,1850,P,161216,0.197,89.59,87.6,92.2,0.001,900,8514,-16.355,0.049,805.053,-14.053,-900.437,0.18,86
,SPX 15G1855D24,JulW4 1855 Calls,150723,16:00:00,1855,C,150724,,253.26,241.9,256,-0.017,,,100,0,21.546,-518.844,9.285,1,-1
,SPX 15G1855D31,JulW5 1855 Calls,150723,16:00:00,1855,C,150731,,246.29,241.4,255.5,0.009,,,99.958,0,0.076,0.744,45.707,1,-1
,SPX 15H1855D7,AugW2 1855 Calls,150723,16:00:00,1855,C,150807,,245.6,240.6,254.4,0.008,,2,99.903,0.001,0.782,0.359,81.218,1,-1
,SPX 15H1855D14,AugW3 1855 Calls,150723,16:00:00,1855,C,150814,,244.94,239.7,253,0.006,,,99.815,0.002,2.506,-0.158,116.627,1,-1
,SPX 15H1855,Aug 1855 Calls,150723,16:00:00,1855,C,150821,,244.41,244.2,247.7,0.006,,,99.691,0.004,5.481,-0.813,146.791,1,-1
,SPX 15I1855,Sep 1855 Calls,150723,16:00:00,1855,C,150918,,252.19,244.2,247.8,-0.025,,,98.015,0.015,146.883,-32.151,254.849,0.998,-1
,SPX 15I1855D30,SepQ 1855 Calls,150723,16:00:00,1855,C,150930,,257.07,247,248.4,-0.036,,,98.648,0.014,195.125,-36.164,299.956,0.995,-1
,SPX 15S1855D24,JulW4 1855 Puts,150723,16:00:00,1855,P,150724,,0.05,,0.05,,,3496,0,0,0.965,-5.202,-0.023,0,-1
,SPX 15S1855D31,JulW5 1855 Puts,150723,16:00:00,1855,P,150731,0.318,0.12,0.15,0.25,,,230,-0.086,0.001,3.734,-8.32,-0.197,0,-1
,SPX 15T1855D7,AugW2 1855 Puts,150723,16:00:00,1855,P,150807,0.26,0.32,0.35,0.5,0.312,220,170,-0.275,0.004,10.236,-9.311,-0.792,0,0.4
,SPX 15T1855D14,AugW3 1855 Puts,150723,16:00:00,1855,P,150814,0.234,0.67,0.65,0.8,0.09,,384,-0.551,0.007,20.357,-10.48,-2.046,0,-1
,SPX 15T1855,Aug 1855 Puts,150723,16:00:00,1855,P,150821,0.225,1.13,0.85,1.55,0.062,,1460,-0.944,0.011,31.977,-12.409,-3.842,0,-1
,SPX 15U1855,Sep 1855 Puts,150723,16:00:00,1855,P,150918,0.204,4.39,4,4.9,0.007,26,552,-2.978,0.027,97.745,-17.401,-19.904,0.002,3.8
,SPX 15U1855D30,SepQ 1855 Puts,150723,16:00:00,1855,P,150930,0.198,6.13,5.9,6.4,0.003,,2,-4.01,0.034,128.144,-17.953,-30.517,0.005,-1
,SPX 15G1860D24,JulW4 1860 Calls,150723,16:00:00,1860,C,150724,,248.16,236.9,250.6,-0.018,,,100,0,21.626,-510.514,9.309,1,-1
,SPX 15G1860D31,JulW5 1860 Calls,150723,16:00:00,1860,C,150731,,241.29,236.4,249.9,0.008,,4,99.957,0,0.089,0.736,45.829,1,-1
,SPX 15H1860D7,AugW2 1860 Calls,150723,16:00:00,1860,C,150807,,240.6,235.6,249.4,0.008,,,99.898,0.001,0.896,0.31,81.43,1,-1
,SPX 15H1860D14,AugW3 1860 Calls,150723,16:00:00,1860,C,150814,,239.95,234.8,248.7,0.008,,,99.802,0.002,2.827,-0.255,116.915,1,-1
,SPX 15H1860,Aug 1860 Calls,150723,16:00:00,1860,C,150821,,239.42,239.3,242.8,0.007,,,99.667,0.005,6.094,-0.96,147.125,1,-1
,SPX 15I1860,Sep 1860 Calls,150723,16:00:00,1860,C,150918,,247.31,239.4,243,-0.025,,,97.929,0.016,149.154,-32.238,254.905,0.998,-1
,SPX 15I1860D30,SepQ 1860 Calls,150723,16:00:00,1860,C,150930,,252.17,242.3,243.7,-0.036,,,98.569,0.014,197.366,-36.094,300.02,0.995,-1
,SPX 15J1860,Oct 1860 Calls,150723,16:00:00,1860,C,151016,,251.21,242.7,246.2,-0.027,,,96.518,0.023,219.441,-30.193,363.368,0.989,-1
,SPX 15K1860,Nov 1860 Calls,,,1860,C,151120,,259.85,,,,,,97.317,0.021,309.439,-30.681,481.527,0.972,
,SPX 15S1860D24,JulW4 1860 Puts,150723,16:00:00,1860,P,150724,,0.05,,0.05,,,5818,0,0,0.983,-5.211,-0.023,0,-1
,SPX 15S1860D31,JulW5 1860 Puts,150723,16:00:00,1860,P,150731,0.312,0.12,0.15,0.25,,,7108,-0.092,0.001,3.923,-8.337,-0.208,0,-1
,SPX 15T1860D7,AugW2 1860 Puts,150723,16:00:00,1860,P,150807,0.256,0.33,0.35,0.5,0.273,279,392,-0.297,0.004,10.78,-9.341,-0.84,0,0.4
,SPX 15T1860D14,AugW3 1860 Puts,150723,16:00:00,1860,P,150814,0.232,0.7,0.7,0.85,0.1,,126,-0.59,0.007,21.34,-10.866,-2.162,0,-1
,SPX 15T1860,Aug 1860 Puts,150723,16:00:00,1860,P,150821,0.221,1.19,0.9,1.55,0.034,64,6008,-1.008,0.012,33.458,-12.578,-4.055,0,1.25
,SPX 15U1860,Sep 1860 Puts,150723,16:00:00,1860,P,150918,0.202,4.58,4.2,5.1,0.007,10,759,-3.135,0.029,101.036,-17.843,-20.766,0.002,3.9
,SPX 15U1860D30,SepQ 1860 Puts,150723,16:00:00,1860,P,150930,0.197,6.38,6.2,6.7,0.011,,31,-4.206,0.036,132.101,-18.515,-31.763,0.005,-1
,SPX 15V1860,Oct 1860 Puts,150723,16:00:00,1860,P,151016,0.196,9.42,8.7,10,-0.008,67,4726,-5.581,0.042,173.981,-19.859,-49.32,0.011,9.1
,SPX 15W1860,Nov 1860 Puts,,,1860,P,151120,,16.76,,,,,,-7.666,0.041,260.729,-21.097,-97.899,0.028,
,SPX 15G1865D24,JulW4 1865 Calls,150723,16:00:00,1865,C,150724,,243.06,231.9,245.5,-0.018,,,100,0,21.708,-502.186,9.333,1,-1
,SPX 15G1865D31,JulW5 1865 Calls,150723,16:00:00,1865,C,150731,,236.29,231.4,245.5,0.009,,7,99.956,0,0.105,0.726,45.952,1,-1
,SPX 15H1865D7,AugW2 1865 Calls,150723,16:00:00,1865,C,150807,,235.6,230.6,244.5,0.008,,,99.893,0.001,1.026,0.253,81.64,1,-1
,SPX 15H1865D14,AugW3 1865 Calls,150723,16:00:00,1865,C,150814,,234.95,229.8,243.1,0.006,,,99.788,0.003,3.188,-0.364,117.199,1,-1
,SPX 15H1865,Aug 1865 Calls,150723,16:00:00,1865,C,150821,,234.43,234.3,237.8,0.007,,,99.64,0.005,6.774,-1.123,147.451,1,-1
