Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16H1895D31,AugM 1895 Calls,160824,16:00:00,1895,C,160831,,279.86,270.8,292.2,0.006,,,99.966,0,0.002,-1.082,41.503,1,-1
,SPX 16I1895D2,SepW1 1895 Calls,160824,16:00:00,1895,C,160902,,279.7,270.2,292.1,0.005,,102,99.952,0,0.206,-1.261,51.87,1,-1
,SPX 16I1895D9,SepW2 1895 Calls,160824,16:00:00,1895,C,160909,,279.14,270.4,291.8,0.007,,100,99.923,0,0.201,-1.207,88.178,1,-1
,SPX 16I1895,Sep 1895 Calls,160824,16:00:00,1895,C,160916,,278.68,278.7,281.9,0.006,,,99.888,0,0.546,-1.317,119.273,1,-1
,SPX 16I1895D23,SepW4 1895 Calls,160824,16:00:00,1895,C,160923,,297.05,270.1,291.8,-0.054,,,100,0.002,133.251,-95.393,135.438,1,-1
,SPX 16I1895D30,SepQ 1895 Calls,160824,16:00:00,1895,C,160930,,296.24,270.7,292.1,-0.05,,1,100,0.003,146.88,-77.269,166.227,1,-1
,SPX 16J1895,Oct 1895 Calls,160824,16:00:00,1895,C,161021,,298.44,280.6,283.6,-0.055,,,100,0.005,193.872,-57.638,248.603,1,-1
,SPX 16T1895D26,AugW4 1895 Puts,160824,16:00:00,1895,P,160826,,0,,0.05,,,587,-0.004,0,0.151,-0.414,-0.004,0,-1
,SPX 16T1895D31,AugM 1895 Puts,160824,16:00:00,1895,P,160831,,0.08,,0.1,,65,78,-0.057,0.001,2.59,-4.308,-0.124,0,0.05
,SPX 16U1895D2,SepW1 1895 Puts,160824,16:00:00,1895,P,160902,,0.14,0.1,0.2,,1,171,-0.106,0.001,4.189,-5.59,-0.234,0,0.15
,SPX 16U1895D9,SepW2 1895 Puts,160824,16:00:00,1895,P,160909,0.273,0.35,0.35,0.45,0.143,,634,-0.267,0.003,10.548,-8.68,-0.839,0,-1
,SPX 16U1895,Sep 1895 Puts,160824,16:00:00,1895,P,160916,0.255,0.75,0.55,0.95,-0.013,11,379,-0.498,0.005,20.791,-10.863,-2.092,0,0.6
,SPX 16U1895D23,SepW4 1895 Puts,160824,16:00:00,1895,P,160923,0.24,1.35,1.3,1.4,0,,260,-0.941,0.009,35.004,-13.113,-4.384,0,-1
,SPX 16U1895D30,SepQ 1895 Puts,160824,16:00:00,1895,P,160930,0.23,1.89,1.85,2,0.016,1,146,-1.305,0.012,47.527,-14.091,-6.88,0,1.75
,SPX 16V1895,Oct 1895 Puts,160824,16:00:00,1895,P,161021,0.216,4.37,3.9,4.7,-0.016,11,36,-2.499,0.02,94.387,-17.115,-19.03,0,4.2
,SPX 16H1900D26,AugW4 1900 Calls,160824,16:00:00,1900,C,160826,,280.28,266.7,288.1,-0.01,,29,100,0.001,23.065,-324.882,14.518,1,-1
,SPX 16H1900D31,AugM 1900 Calls,160824,16:00:00,1900,C,160831,,274.86,265.7,287.1,0.006,,17,99.966,0,0.003,-1.085,41.613,1,-1
,SPX 16I1900D2,SepW1 1900 Calls,160824,16:00:00,1900,C,160902,,274.7,265.2,287.1,0.005,,274,99.951,0,0.231,-1.284,52.006,1,-1
,SPX 16I1900D9,SepW2 1900 Calls,160824,16:00:00,1900,C,160909,,274.15,265.5,286.9,0.007,,274,99.922,0,0.234,-1.223,88.409,1,-1
,SPX 16I1900,Sep 1900 Calls,160824,16:00:00,1900,C,160916,,273.68,273.5,276.8,0.005,,18125,99.885,0.001,0.631,-1.344,119.582,1,-1
,SPX 16I1900D23,SepW4 1900 Calls,160824,16:00:00,1900,C,160923,,291.91,265.2,287.1,-0.054,,,100,0.002,133.971,-94.411,135.689,1,-1
,SPX 16I1900D30,SepQ 1900 Calls,160824,16:00:00,1900,C,160930,,291.14,265.3,287.2,-0.051,,94,100,0.003,147.771,-76.565,166.505,1,-1
,SPX 16J1900,Oct 1900 Calls,160824,16:00:00,1900,C,161021,,293.37,275.6,278.6,-0.055,,12,100,0.005,195.156,-57.202,248.933,1,-1
,SPX 16J1900D31,OctM 1900 Calls,160824,16:00:00,1900,C,161031,,290.75,277.6,279.6,-0.042,,3,100,0.008,206.935,-45.62,298.842,1,-1
,SPX 16K1900,Nov 1900 Calls,160824,16:00:00,1900,C,161118,,294.29,278.1,280.9,-0.05,,,100,0.01,248.271,-42.333,363.359,1,-1
,SPX 16L1900,Dec 1900 Calls,160824,16:00:00,1900,C,161216,,299.38,281.9,284.1,-0.055,,21313,99.886,0.012,308.853,-37.9,466.176,1,-1
,SPX 16L1900D30,DecQ 1900 Calls,160824,16:00:00,1900,C,161230,,300.65,284.2,285.9,-0.052,,27,99.321,0.014,335.268,-35.184,522.28,1,-1
,SPX 17A1900,Jan17 1900 Calls,160824,16:00:00,1900,C,170120,,303.62,287.9,290.3,-0.048,,4370,98.614,0.016,372.309,-33.065,592.768,1,-1
,SPX 17C1900,Mar17 1900 Calls,160824,16:00:00,1900,C,170317,,303.13,294.2,296.4,-0.026,,433,93.401,0.028,446.105,-25.696,804.684,0.997,-1
,SPX 17F1900,Jun17 1900 Calls,160824,16:00:00,1900,C,170616,,312.48,307.3,309.8,-0.013,,5584,88.782,0.04,574.645,-22.095,1104.029,0.989,-1
,SPX 17L1900,Dec17 1900 Calls,160824,16:00:00,1900,C,171215,0.197,332.11,328.8,332.6,-0.004,,8172,82.944,0.043,785.409,-18.318,1647.517,0.96,-1
,SPX 16T1900D26,AugW4 1900 Puts,160824,16:00:00,1900,P,160826,,0,,0.05,,,11926,-0.005,0,0.161,-0.439,-0.004,0,-1
,SPX 16T1900D31,AugM 1900 Puts,160824,16:00:00,1900,P,160831,,0.09,,0.1,,340,6520,-0.062,0.001,2.714,-4.466,-0.131,0,0.05
,SPX 16U1900D2,SepW1 1900 Puts,160824,16:00:00,1900,P,160902,,0.14,0.1,0.2,,472,7185,-0.113,0.001,4.399,-5.813,-0.247,0,0.15
,SPX 16U1900D9,SepW2 1900 Puts,160824,16:00:00,1900,P,160909,0.269,0.36,0.35,0.45,0.111,520,6846,-0.285,0.003,11.051,-8.68,-0.884,0,0.45
,SPX 16U1900,Sep 1900 Puts,160824,16:00:00,1900,P,160916,0.253,0.79,0.6,1,0.013,54,72501,-0.528,0.006,21.634,-11.442,-2.191,0,0.72
,SPX 16U1900D23,SepW4 1900 Puts,160824,16:00:00,1900,P,160923,0.238,1.41,1.35,1.5,0.007,249,32461,-0.996,0.01,36.393,-13.65,-4.592,0,1.35
,SPX 16U1900D30,SepQ 1900 Puts,160824,16:00:00,1900,P,160930,0.228,1.97,1.95,2.1,0.03,4,21912,-1.378,0.013,49.333,-14.644,-7.197,0,2.1
,SPX 16V1900,Oct 1900 Puts,160824,16:00:00,1900,P,161021,0.215,4.53,4,4.9,-0.02,147,19353,-2.617,0.021,97.216,-17.495,-19.755,0,4.3
,SPX 16V1900D31,OctM 1900 Puts,160824,16:00:00,1900,P,161031,0.211,6,6,6.2,0.013,2,10734,-3.353,0.026,122.387,-18.499,-28.354,0,5.6
,SPX 16W1900,Nov 1900 Puts,160824,16:00:00,1900,P,161118,0.215,10.18,9.8,10.6,0.005,402,8922,-4.797,0.032,175.162,-21.694,-49.576,0,10.8
,SPX 16X1900,Dec 1900 Puts,160824,16:00:00,1900,P,161216,0.212,16.13,15.8,16.6,0.004,6496,83342,-6.323,0.03,244.192,-22.407,-86.659,0,16
,SPX 16X1900D30,DecQ 1900 Puts,160824,16:00:00,1900,P,161230,0.21,19,18.8,19.2,0,,4283,-7.033,0.031,276.339,-22.124,-107.71,0,-1
,SPX 17M1900,Jan17 1900 Puts,160824,16:00:00,1900,P,170120,0.207,22.9,22.5,23.4,0,40,12018,-7.745,0.033,317.346,-21.701,-138.024,0,21.7
,SPX 17O1900,Mar17 1900 Puts,160824,16:00:00,1900,P,170317,0.208,35.98,35.5,36.5,0.001,1805,17183,-9.889,0.036,428.353,-21.236,-240.462,0.003,36.3
,SPX 17R1900,Jun17 1900 Puts,160824,16:00:00,1900,P,170616,0.209,55.97,55.9,57.5,0.011,500,12577,-12.05,0.04,573.855,-19.595,-427.759,0.011,54.5
,SPX 17X1900,Dec17 1900 Puts,160824,16:00:00,1900,P,171215,0.208,91.61,90.1,92.8,-0.002,,18800,-14.615,0.043,795.331,-16.149,-849.215,0.04,-1
,SPX 16H1905D26,AugW4 1905 Calls,160824,16:00:00,1905,C,160826,,275.24,261.1,283,-0.012,,,100,0.001,23.208,-321.544,14.551,1,-1
,SPX 16H1905D31,AugM 1905 Calls,160824,16:00:00,1905,C,160831,,269.86,260.9,282.4,0.007,,,99.966,0,0.003,-1.088,41.722,1,-1
,SPX 16I1905D2,SepW1 1905 Calls,160824,16:00:00,1905,C,160902,,269.7,260.2,282.1,0.005,,,99.95,0,0.26,-1.309,52.141,1,-1
,SPX 16I1905D9,SepW2 1905 Calls,160824,16:00:00,1905,C,160909,,269.15,260.5,281.9,0.008,,,99.921,0,0.272,-1.242,88.64,1,-1
,SPX 16I1905,Sep 1905 Calls,160824,16:00:00,1905,C,160916,,268.68,268.5,271.9,0.006,,60,99.882,0.001,0.729,-1.376,119.89,1,-1
,SPX 16I1905D23,SepW4 1905 Calls,160824,16:00:00,1905,C,160923,,286.77,260.1,282,-0.055,,,100,0.003,134.707,-93.428,135.935,1,-1
,SPX 16I1905D30,SepQ 1905 Calls,160824,16:00:00,1905,C,160930,,286.04,260.9,282.3,-0.05,,1,100,0.003,148.683,-75.861,166.776,1,-1
,SPX 16J1905,Oct 1905 Calls,160824,16:00:00,1905,C,161021,,288.3,271,274,-0.055,,,100,0.006,196.47,-56.767,249.248,1,-1
,SPX 16T1905D26,AugW4 1905 Puts,160824,16:00:00,1905,P,160826,,0,,0.05,,,1069,-0.005,0,0.172,-0.466,-0.004,0,-1
,SPX 16T1905D31,AugM 1905 Puts,160824,16:00:00,1905,P,160831,,0.09,0.05,0.1,,,3666,-0.066,0.001,2.846,-4.633,-0.138,0,-1
,SPX 16U1905D2,SepW1 1905 Puts,160824,16:00:00,1905,P,160902,0.312,0.15,0.15,0.2,,20,131,-0.122,0.002,4.623,-6.707,-0.262,0,0.15
,SPX 16U1905D9,SepW2 1905 Puts,160824,16:00:00,1905,P,160909,0.264,0.38,0.35,0.45,0.053,,318,-0.305,0.004,11.584,-8.574,-0.933,0,-1
,SPX 16U1905,Sep 1905 Puts,160824,16:00:00,1905,P,160916,0.251,0.82,0.6,1.05,0.012,,315,-0.561,0.006,22.52,-11.79,-2.296,0,-1
,SPX 16U1905D23,SepW4 1905 Puts,160824,16:00:00,1905,P,160923,0.236,1.47,1.45,1.55,0.02,,1040,-1.055,0.011,37.846,-14.068,-4.811,0,-1
,SPX 16U1905D30,SepQ 1905 Puts,160824,16:00:00,1905,P,160930,0.226,2.06,2,2.15,0.01,,67,-1.456,0.014,51.215,-14.932,-7.531,0,-1
,SPX 16V1905,Oct 1905 Puts,160824,16:00:00,1905,P,161021,0.214,4.7,4.4,5.1,0.011,,37,-2.741,0.022,100.135,-18.313,-20.511,0,-1
,SPX 16H1910D26,AugW4 1910 Calls,160824,16:00:00,1910,C,160826,,270.19,256.7,278.1,-0.01,,17,100,0.001,23.356,-318.214,14.584,1,-1
,SPX 16H1910D31,AugM 1910 Calls,160824,16:00:00,1910,C,160831,,264.86,255.8,277.2,0.006,,,99.966,0,0.004,-1.091,41.832,1,-1
,SPX 16I1910D2,SepW1 1910 Calls,160824,16:00:00,1910,C,160902,,264.7,255.7,277.1,0.006,,,99.949,0,0.292,-1.337,52.277,1,-1
,SPX 16I1910D9,SepW2 1910 Calls,160824,16:00:00,1910,C,160909,,264.15,255.5,276.9,0.008,,,99.919,0,0.317,-1.262,88.87,1,-1
,SPX 16I1910,Sep 1910 Calls,160824,16:00:00,1910,C,160916,,263.68,263.5,266.9,0.006,,10,99.878,0.001,0.842,-1.411,120.196,1,-1
,SPX 16I1910D23,SepW4 1910 Calls,160824,16:00:00,1910,C,160923,,281.64,255.6,277,-0.054,,,100,0.003,135.462,-92.446,136.175,1,-1
,SPX 16I1910D30,SepQ 1910 Calls,160824,16:00:00,1910,C,160930,,280.94,255.8,277.1,-0.052,,,100,0.004,149.617,-75.157,167.04,1,-1
,SPX 16J1910,Oct 1910 Calls,160824,16:00:00,1910,C,161021,,283.24,266,269,-0.056,,,100,0.006,197.814,-56.331,249.549,1,-1
,SPX 16K1910,Nov 1910 Calls,160824,16:00:00,1910,C,161118,,284.38,269,271.4,-0.05,,,99.993,0.011,252.302,-41.949,363.777,1,-1
,SPX 16T1910D26,AugW4 1910 Puts,160824,16:00:00,1910,P,160826,,0.01,,0.05,,,4486,-0.005,0,0.184,-0.496,-0.004,0,-1
,SPX 16T1910D31,AugM 1910 Puts,160824,16:00:00,1910,P,160831,,0.1,0.05,0.15,,,24,-0.071,0.001,2.987,-4.811,-0.145,0,-1
,SPX 16U1910D2,SepW1 1910 Puts,160824,16:00:00,1910,P,160902,0.312,0.16,0.15,0.25,0.25,,1409,-0.131,0.002,4.863,-7.715,-0.277,0,-1
,SPX 16U1910D9,SepW2 1910 Puts,160824,16:00:00,1910,P,160909,0.263,0.4,0.4,0.5,0.125,,9854,-0.326,0.004,12.149,-9.463,-0.985,0,-1
,SPX 16U1910,Sep 1910 Puts,160824,16:00:00,1910,P,160916,0.248,0.85,0.7,1.05,0.024,22,2209,-0.596,0.006,23.452,-12.153,-2.408,0,0.7
,SPX 16U1910D23,SepW4 1910 Puts,160824,16:00:00,1910,P,160923,0.234,1.54,1.5,1.65,0.019,59,7690,-1.119,0.011,39.366,-14.646,-5.043,0,1.55
,SPX 16U1910D30,SepQ 1910 Puts,160824,16:00:00,1910,P,160930,0.224,2.15,2.1,2.25,0.009,32,87,-1.54,0.015,53.177,-15.373,-7.883,0,2.05
,SPX 16V1910,Oct 1910 Puts,160824,16:00:00,1910,P,161021,0.213,4.87,4.6,5.2,0.006,,497,-2.872,0.024,103.144,-18.715,-21.301,0,-1
,SPX 16W1910,Nov 1910 Puts,160824,16:00:00,1910,P,161118,0.212,10.8,10.4,11.3,0.005,,243,-5.175,0.034,183.187,-22.382,-52.694,0,-1
,SPX 16H1915D26,AugW4 1915 Calls,160824,16:00:00,1915,C,160826,,265.15,251.1,273.2,-0.011,,,100,0.001,23.508,-314.89,14.617,1,-1
,SPX 16H1915D31,AugM 1915 Calls,160824,16:00:00,1915,C,160831,,259.86,250.3,272.2,0.005,,,99.966,0,0.005,-1.095,41.941,1,-1
,SPX 16I1915D2,SepW1 1915 Calls,160824,16:00:00,1915,C,160902,,259.7,250.3,272.1,0.006,,11,99.948,0,0.329,-1.368,52.412,1,-1
,SPX 16I1915D9,SepW2 1915 Calls,160824,16:00:00,1915,C,160909,,259.15,250.2,272,0.008,,1,99.917,0,0.37,-1.286,89.099,1,-1
,SPX 16I1915,Sep 1915 Calls,160824,16:00:00,1915,C,160916,,258.68,258.7,262.1,0.007,,9,99.874,0.001,0.973,-1.451,120.501,1,-1
,SPX 16I1915D23,SepW4 1915 Calls,160824,16:00:00,1915,C,160923,,276.51,250.3,272.3,-0.055,,10,100,0.003,136.236,-91.463,136.41,1,-1
,SPX 16I1915D30,SepQ 1915 Calls,160824,16:00:00,1915,C,160930,,275.84,250.5,272.2,-0.053,,,100,0.004,150.576,-74.452,167.295,1,-1
,SPX 16J1915,Oct 1915 Calls,160824,16:00:00,1915,C,161021,,278.17,261.2,264.1,-0.056,,,100,0.006,199.19,-55.895,249.834,1,-1
,SPX 16T1915D26,AugW4 1915 Puts,160824,16:00:00,1915,P,160826,,0.01,,0.05,,,145,-0.006,0,0.197,-0.529,-0.005,0,-1
,SPX 16T1915D31,AugM 1915 Puts,160824,16:00:00,1915,P,160831,,0.1,0.05,0.15,,,592,-0.076,0.001,3.137,-4.999,-0.153,0,-1
,SPX 16U1915D2,SepW1 1915 Puts,160824,16:00:00,1915,P,160902,0.303,0.17,0.15,0.2,0.059,1813,203,-0.141,0.002,5.118,-7,-0.293,0,0.2
,SPX 16U1915D9,SepW2 1915 Puts,160824,16:00:00,1915,P,160909,0.259,0.42,0.4,0.5,0.071,,165,-0.349,0.004,12.749,-9.476,-1.041,0,-1
,SPX 16U1915,Sep 1915 Puts,160824,16:00:00,1915,P,160916,0.245,0.89,0.75,1.05,0.011,,455,-0.634,0.007,24.433,-12.531,-2.526,0,-1
,SPX 16U1915D23,SepW4 1915 Puts,160824,16:00:00,1915,P,160923,0.231,1.61,1.55,1.65,-0.006,,592,-1.186,0.012,40.956,-14.804,-5.289,0,-1
,SPX 16U1915D30,SepQ 1915 Puts,160824,16:00:00,1915,P,160930,0.222,2.24,2.2,2.35,0.009,51,22,-1.628,0.016,55.221,-15.828,-8.254,0,2.05
,SPX 16V1915,Oct 1915 Puts,160824,16:00:00,1915,P,161021,0.212,5.05,4.8,5.5,0.018,2,62,-3.01,0.025,106.246,-19.274,-22.125,0,4.85
,SPX 16H1920D26,AugW4 1920 Calls,160824,16:00:00,1920,C,160826,,260.11,246.1,268.2,-0.011,,7,100,0.001,23.666,-311.573,14.649,1,-1
,SPX 16H1920D31,AugM 1920 Calls,160824,16:00:00,1920,C,160831,,254.86,245.8,267.2,0.006,,,99.966,0,0.006,-1.098,42.051,1,-1
,SPX 16I1920D2,SepW1 1920 Calls,160824,16:00:00,1920,C,160902,,254.7,245.3,267.2,0.006,,,99.946,0,0.37,-1.403,52.547,1,-1
,SPX 16I1920D9,SepW2 1920 Calls,160824,16:00:00,1920,C,160909,,254.15,245.6,267,0.008,,,99.915,0,0.431,-1.312,89.328,1,-1
,SPX 16I1920,Sep 1920 Calls,160824,16:00:00,1920,C,160916,,253.69,253.9,257.1,0.007,,14,99.868,0.001,1.124,-1.496,120.805,1,-1
,SPX 16I1920D23,SepW4 1920 Calls,160824,16:00:00,1920,C,160923,,271.37,245.7,267.2,-0.055,,2,100,0.003,137.03,-90.48,136.638,1,-1
,SPX 16I1920D30,SepQ 1920 Calls,160824,16:00:00,1920,C,160930,,270.74,246.2,267.6,-0.051,,2,100,0.004,151.559,-73.748,167.541,1,-1
,SPX 16J1920,Oct 1920 Calls,160824,16:00:00,1920,C,161021,,273.11,256.4,259.3,-0.056,,1,100,0.007,200.6,-55.458,250.103,1,-1
,SPX 16K1920,Nov 1920 Calls,160824,16:00:00,1920,C,161118,,274.49,260.2,262.2,-0.048,,,99.862,0.012,256.502,-41.562,364.079,1,-1
,SPX 16L1920,Dec 1920 Calls,160824,16:00:00,1920,C,161216,,279.69,263.6,265.9,-0.053,,,99.583,0.015,318.385,-37.235,466.611,1,-1
,SPX 16T1920D26,AugW4 1920 Puts,160824,16:00:00,1920,P,160826,,0.01,,0.05,,1,6341,-0.007,0,0.212,-0.564,-0.005,0,0.05
,SPX 16T1920D31,AugM 1920 Puts,160824,16:00:00,1920,P,160831,,0.1,0.05,0.15,,,32,-0.082,0.001,3.298,-5.198,-0.162,0,-1
,SPX 16U1920D2,SepW1 1920 Puts,160824,16:00:00,1920,P,160902,0.301,0.18,0.15,0.25,0.111,,118,-0.151,0.002,5.391,-7.679,-0.311,0,-1
,SPX 16U1920D9,SepW2 1920 Puts,160824,16:00:00,1920,P,160909,0.257,0.44,0.45,0.55,0.136,152,230,-0.375,0.005,13.386,-10.208,-1.101,0,0.55
,SPX 16U1920,Sep 1920 Puts,160824,16:00:00,1920,P,160916,0.241,0.93,0.7,1.15,-0.011,8,3256,-0.674,0.007,25.466,-12.647,-2.651,0,0.8
,SPX 16U1920D23,SepW4 1920 Puts,160824,16:00:00,1920,P,160923,0.23,1.68,1.65,1.8,0.03,,854,-1.258,0.013,42.621,-15.568,-5.548,0,-1
,SPX 16U1920D30,SepQ 1920 Puts,160824,16:00:00,1920,P,160930,0.22,2.34,2.3,2.45,0.017,,108,-1.722,0.017,57.351,-16.298,-8.645,0,-1
,SPX 16V1920,Oct 1920 Puts,160824,16:00:00,1920,P,161021,0.209,5.24,5,5.6,0.006,1,221,-3.155,0.026,109.444,-19.546,-22.985,0,4.6
,SPX 16W1920,Nov 1920 Puts,160824,16:00:00,1920,P,161118,0.209,11.47,11.1,11.9,0.003,,30,-5.584,0.038,191.533,-22.948,-56.027,0,-1
,SPX 16X1920,Dec 1920 Puts,160824,16:00:00,1920,P,161216,0.207,17.83,17.5,18.3,0.004,,,-7.053,0.034,262.293,-23.57,-96.064,0,-1
,SPX 16H1925D26,AugW4 1925 Calls,160824,16:00:00,1925,C,160826,,255.06,241.1,263.2,-0.011,,,100,0.001,23.828,-308.264,14.681,1,-1
,SPX 16H1925D31,AugM 1925 Calls,160824,16:00:00,1925,C,160831,,249.86,240.4,262.2,0.006,,3,99.966,0,0.008,-1.102,42.16,1,-1
,SPX 16I1925D2,SepW1 1925 Calls,160824,16:00:00,1925,C,160902,,249.71,240.3,262.2,0.006,,,99.945,0,0.417,-1.443,52.681,1,-1
,SPX 16I1925D9,SepW2 1925 Calls,160824,16:00:00,1925,C,160909,,249.15,240.6,262,0.009,,,99.913,0,0.502,-1.343,89.557,1,-1
,SPX 16I1925,Sep 1925 Calls,160824,16:00:00,1925,C,160916,,248.69,248.8,252.2,0.007,,10609,99.862,0.001,1.298,-1.548,121.106,1,-1
,SPX 16I1925D23,SepW4 1925 Calls,160824,16:00:00,1925,C,160923,,266.24,240.9,262.5,-0.055,,,100,0.003,137.844,-89.497,136.86,1,-1
,SPX 16I1925D30,SepQ 1925 Calls,160824,16:00:00,1925,C,160930,,265.65,241.1,262.9,-0.051,,88,100,0.004,152.568,-73.043,167.778,1,-1
,SPX 16J1925,Oct 1925 Calls,160824,16:00:00,1925,C,161021,,268.05,251.7,254.7,-0.055,,107,100,0.007,202.043,-55.021,250.355,1,-1
,SPX 16J1925D31,OctM 1925 Calls,160824,16:00:00,1925,C,161031,,265.84,253.8,255.7,-0.042,,8,100,0.01,215.764,-44.426,299.995,1,-1
,SPX 16K1925,Nov 1925 Calls,160824,16:00:00,1925,C,161118,,269.55,255.4,257.5,-0.049,,,99.791,0.013,258.669,-41.368,364.183,1,-1
,SPX 16L1925,Dec 1925 Calls,160824,16:00:00,1925,C,161216,,274.78,259.1,261.3,-0.053,,10595,99.499,0.015,320.877,-37.066,466.616,1,-1
,SPX 16L1925D30,DecQ 1925 Calls,160824,16:00:00,1925,C,161230,,276.23,261.7,263.4,-0.05,,24,98.884,0.017,348.393,-34.504,522.283,0.999,-1
,SPX 17A1925,Jan17 1925 Calls,160824,16:00:00,1925,C,170120,,279.45,265.1,267.2,-0.048,,5597,98.11,0.02,386.632,-32.513,592.071,0.999,-1
,SPX 17C1925,Mar17 1925 Calls,160824,16:00:00,1925,C,170317,,280.51,273,275.2,-0.023,,278,92.524,0.033,466.377,-25.8,799.169,0.994,-1
,SPX 17F1925,Jun17 1925 Calls,160824,16:00:00,1925,C,170616,,291.36,286.9,289.5,-0.011,,2866,87.479,0.049,598.389,-22.328,1092.341,0.98,-1
,SPX 17L1925,Dec17 1925 Calls,160824,16:00:00,1925,C,171215,0.194,312.92,310,313.6,-0.004,,1187,81.679,0.046,810.77,-18.563,1626.737,0.941,-1
,SPX 16T1925D26,AugW4 1925 Puts,160824,16:00:00,1925,P,160826,,0.01,,0.05,,15,1535,-0.007,0,0.228,-0.603,-0.006,0,0.05
,SPX 16T1925D31,AugM 1925 Puts,160824,16:00:00,1925,P,160831,,0.11,0.05,0.15,,,4099,-0.088,0.001,3.471,-5.41,-0.172,0,-1
,SPX 16U1925D2,SepW1 1925 Puts,160824,16:00:00,1925,P,160902,0.295,0.19,0.15,0.25,0.053,123,2753,-0.163,0.002,5.683,-7.613,-0.33,0,0.2
,SPX 16U1925D9,SepW2 1925 Puts,160824,16:00:00,1925,P,160909,0.253,0.46,0.45,0.55,0.087,,345,-0.402,0.005,14.062,-10.234,-1.165,0,-1
,SPX 16U1925,Sep 1925 Puts,160824,16:00:00,1925,P,160916,0.24,0.97,0.75,1.2,0.01,205,25741,-0.718,0.008,26.553,-13.337,-2.785,0,1
,SPX 16U1925D23,SepW4 1925 Puts,160824,16:00:00,1925,P,160923,0.227,1.76,1.7,1.85,0.011,,368,-1.335,0.014,44.362,-15.899,-5.823,0,-1
,SPX 16U1925D30,SepQ 1925 Puts,160824,16:00:00,1925,P,160930,0.218,2.45,2.4,2.55,0.008,1,6021,-1.823,0.018,59.571,-16.784,-9.057,0,2.3
,SPX 16V1925,Oct 1925 Puts,160824,16:00:00,1925,P,161021,0.208,5.43,5.2,5.8,0.013,48,7259,-3.308,0.028,112.74,-19.974,-23.883,0,5.42
,SPX 16V1925D31,OctM 1925 Puts,160824,16:00:00,1925,P,161031,0.203,7.15,7.1,7.3,0.008,42,2720,-4.179,0.033,140.458,-20.466,-33.957,0,7.5
,SPX 16W1925,Nov 1925 Puts,160824,16:00:00,1925,P,161118,0.207,11.82,11.4,12.3,0,117,2562,-5.798,0.038,195.827,-23.303,-57.779,0,11.2
,SPX 16X1925,Dec 1925 Puts,160824,16:00:00,1925,P,161216,0.205,18.28,17.9,18.7,-0.002,929,26948,-7.25,0.036,266.947,-23.707,-98.568,0,17.25
,SPX 16X1925D30,DecQ 1925 Puts,160824,16:00:00,1925,P,161230,0.203,21.4,21.1,21.6,-0.002,,1301,-7.99,0.036,300.054,-23.277,-121.64,0.001,-1
,SPX 17M1925,Jan17 1925 Puts,160824,16:00:00,1925,P,170120,0.201,25.55,25.2,26,0.002,,5714,-8.748,0.038,341.822,-22.665,-154.489,0.001,-1
,SPX 17O1925,Mar17 1925 Puts,160824,16:00:00,1925,P,170317,0.203,39.44,39,40.1,0.003,,4710,-10.992,0.041,453.542,-21.864,-264.011,0.006,-1
,SPX 17R1925,Jun17 1925 Puts,160824,16:00:00,1925,P,170616,0.203,60.32,59.6,61.3,0.002,,2652,-13.258,0.045,598.771,-19.792,-461.502,0.02,-1
,SPX 17X1925,Dec17 1925 Puts,160824,16:00:00,1925,P,171215,0.205,97.17,96.1,98.7,0.002,,3743,-15.883,0.047,819.065,-16.31,-900.781,0.059,-1
,SPX 16H1930D26,AugW4 1930 Calls,160824,16:00:00,1930,C,160826,,250.02,236.7,258.4,-0.01,,,100,0.001,23.996,-304.962,14.713,1,-1
,SPX 16H1930D31,AugM 1930 Calls,160824,16:00:00,1930,C,160831,,244.86,235.8,257.2,0.007,,,99.966,0,0.01,-1.106,42.27,1,-1
,SPX 16I1930D2,SepW1 1930 Calls,160824,16:00:00,1930,C,160902,,244.71,235.8,257.2,0.007,,1,99.943,0,0.471,-1.487,52.816,1,-1
,SPX 16I1930D9,SepW2 1930 Calls,160824,16:00:00,1930,C,160909,,244.15,235.7,257.1,0.009,,1,99.91,0.001,0.585,-1.378,89.784,1,-1
,SPX 16I1930,Sep 1930 Calls,160824,16:00:00,1930,C,160916,,243.69,244,247.2,0.008,,12,99.855,0.001,1.498,-1.607,121.406,1,-1
,SPX 16I1930D23,SepW4 1930 Calls,160824,16:00:00,1930,C,160923,,261.11,235.5,257.4,-0.056,,1,100,0.003,138.68,-88.513,137.074,1,-1
,SPX 16I1930D30,SepQ 1930 Calls,160824,16:00:00,1930,C,160930,,260.55,236.2,257.6,-0.052,,1,100,0.005,153.604,-72.338,168.005,1,-1
,SPX 16J1930,Oct 1930 Calls,160824,16:00:00,1930,C,161021,,263,246.8,249.7,-0.056,,,100,0.007,203.522,-54.584,250.59,1,-1
,SPX 16K1930,Nov 1930 Calls,160824,16:00:00,1930,C,161118,,264.61,250.2,252.9,-0.049,,,99.717,0.013,260.882,-41.174,364.255,1,-1
,SPX 16T1930D26,AugW4 1930 Puts,160824,16:00:00,1930,P,160826,,0.01,,0.05,,10,2548,-0.008,0,0.245,-0.645,-0.006,0,0.05
